BLE,1703743107759530990,D3:F4:55:AB:96:20,-64
BLE,1703743107794034737,DF:DF:EE:00:00:04,-55
BLE,1703743107950490671,D3:F4:55:AB:96:20,-62
BLE,1703743108135228064,DF:A6:DC:DC:2E:81,-82
BLE,1703743108135265939,DF:DF:EE:00:00:01,-82
BLE,1703743108329217431,DF:DF:EE:00:00:04,-53
BLE,1703743108342427084,D3:F4:55:AB:96:20,-65
BLE,1703743108535399167,D3:F4:55:AB:96:20,-62
BLE,1703743108728546373,D3:F4:55:AB:96:20,-64
BLE,1703743108793262273,DF:DF:EE:00:00:04,-56
BLE,1703743108913999886,D3:F4:55:AB:96:20,-63
BLE,1703743109333709095,DF:DF:EE:00:00:04,-55
BLE,1703743109491632977,D3:F4:55:AB:96:20,-64
BLE,1703743109683581608,D3:F4:55:AB:96:20,-62
BLE,1703743109796159698,DF:DF:EE:00:00:04,-39
BLE,1703743110061231501,D3:F4:55:AB:96:20,-62
BLE,1703743110254184376,D3:F4:55:AB:96:20,-64
BLE,1703743110332300385,DF:DF:EE:00:00:04,-54
BLE,1703743110446253840,D3:F4:55:AB:96:20,-63
BLE,1703743110639296714,D3:F4:55:AB:96:20,-64
BLE,1703743110792956627,DF:DF:EE:00:00:04,-55
BLE,1703743111021224450,D3:F4:55:AB:96:20,-64
BLE,1703743111209796774,D3:F4:55:AB:96:20,-63
BLE,1703743111592388838,D3:F4:55:AB:96:20,-62
BLE,1703743111782705774,D3:F4:55:AB:96:20,-64
BLE,1703743111791702875,DF:DF:EE:00:00:04,-53
BLE,1703743111970161439,D3:F4:55:AB:96:20,-63
BLE,1703743112359977159,D3:F4:55:AB:96:20,-62
BLE,1703743112549217186,D3:F4:55:AB:96:20,-63
BLE,1703743112739258165,D3:F4:55:AB:96:20,-49
BLE,1703743112930468302,D3:F4:55:AB:96:20,-64
BLE,1703743113123110012,D3:F4:55:AB:96:20,-48
BLE,1703743113314422399,D3:F4:55:AB:96:20,-64
BLE,1703743113329283873,DF:DF:EE:00:00:04,-54
BLE,1703743113506181949,D3:F4:55:AB:96:20,-63
BLE,1703743113696892381,D3:F4:55:AB:96:20,-48
BLE,1703743113884245713,D3:F4:55:AB:96:20,-63
BLE,1703743114078325955,D3:F4:55:AB:96:20,-64
BLE,1703743114270460627,D3:F4:55:AB:96:20,-62
BLE,1703743114336819348,DF:DF:EE:00:00:04,-53
BLE,1703743114500122357,DF:A6:DC:DC:2E:81,-84
BLE,1703743114500161940,DF:DF:EE:00:00:01,-84
BLE,1703743114788397156,DF:DF:EE:00:00:04,-48
BLE,1703743114850081536,D3:F4:55:AB:96:20,-65
BLE,1703743115046515843,D3:F4:55:AB:96:20,-63
BLE,1703743115327472863,DF:DF:EE:00:00:04,-38
BLE,1703743115626208211,D3:F4:55:AB:96:20,-62
BLE,1703743115777962638,DF:A6:DC:DC:2E:81,-74
BLE,1703743115778000137,DF:DF:EE:00:00:01,-74
BLE,1703743115792765821,DF:DF:EE:00:00:04,-55
BLE,1703743116009278522,D3:F4:55:AB:96:20,-63
BLE,1703743116204046550,D3:F4:55:AB:96:20,-63
BLE,1703743116335248753,DF:DF:EE:00:00:04,-52
BLE,1703743116399287699,D3:F4:55:AB:96:20,-63
BLE,1703743116588652267,D3:F4:55:AB:96:20,-62
BLE,1703743116780415400,D3:F4:55:AB:96:20,-64
BLE,1703743116797916313,DF:DF:EE:00:00:04,-55
BLE,1703743117160104528,D3:F4:55:AB:96:20,-64
BLE,1703743117334357248,DF:DF:EE:00:00:04,-44
BLE,1703743117350142299,D3:F4:55:AB:96:20,-62
BLE,1703743117544328206,D3:F4:55:AB:96:20,-65
BLE,1703743118107690026,D3:F4:55:AB:96:20,-64
BLE,1703743118294996359,D3:F4:55:AB:96:20,-49
BLE,1703743118332420459,DF:DF:EE:00:00:04,-55
BLE,1703743118789015314,DF:DF:EE:00:00:04,-54
BLE,1703743118867789235,D3:F4:55:AB:96:20,-48
BLE,1703743119057934797,D3:F4:55:AB:96:20,-63
BLE,1703743119256834752,D3:F4:55:AB:96:20,-63
BLE,1703743119331868701,DF:DF:EE:00:00:04,-53
BLE,1703743119449533712,D3:F4:55:AB:96:20,-62
BLE,1703743119603686455,DF:A6:DC:DC:2E:81,-84
BLE,1703743119603710663,DF:DF:EE:00:00:01,-84
BLE,1703743119638572032,D3:F4:55:AB:96:20,-64
BLE,1703743119792887315,DF:DF:EE:00:00:04,-55
BLE,1703743119824101544,D3:F4:55:AB:96:20,-63
BLE,1703743120022333463,D3:F4:55:AB:96:20,-64
BLE,1703743120209891502,D3:F4:55:AB:96:20,-62
BLE,1703743120338120061,DF:DF:EE:00:00:04,-55
BLE,1703743120403812786,D3:F4:55:AB:96:20,-63
BLE,1703743120590048460,D3:F4:55:AB:96:20,-63
BLE,1703743120787551843,D3:F4:55:AB:96:20,-64
BLE,1703743120794923997,DF:DF:EE:00:00:04,-53
BLE,1703743121563540477,D3:F4:55:AB:96:20,-62
BLE,1703743121755981647,D3:F4:55:AB:96:20,-64
BLE,1703743121797721715,DF:DF:EE:00:00:04,-56
BLE,1703743121949586058,D3:F4:55:AB:96:20,-62
BLE,1703743122141910520,D3:F4:55:AB:96:20,-62
BLE,1703743122710651301,D3:F4:55:AB:96:20,-48
BLE,1703743122796680628,DF:DF:EE:00:00:04,-54
BLE,1703743122901405275,D3:F4:55:AB:96:20,-64
BLE,1703743123095180352,D3:F4:55:AB:96:20,-62
BLE,1703743123283916507,D3:F4:55:AB:96:20,-63
BLE,1703743123665407664,D3:F4:55:AB:96:20,-63
BLE,1703743123795046587,DF:DF:EE:00:00:04,-54
BLE,1703743123853355200,D3:F4:55:AB:96:20,-62
BLE,1703743124328305045,DF:DF:EE:00:00:04,-53
BLE,1703743124329824075,DF:DF:EE:00:00:04,-39
BLE,1703743124431438329,D3:F4:55:AB:96:20,-64
BLE,1703743124624410412,D3:F4:55:AB:96:20,-63
BLE,1703743125331608884,DF:DF:EE:00:00:04,-56
BLE,1703743125399236929,D3:F4:55:AB:96:20,-64
BLE,1703743125587600587,D3:F4:55:AB:96:20,-62
BLE,1703743125779445970,D3:F4:55:AB:96:20,-64
BLE,1703743125796112931,DF:DF:EE:00:00:04,-54
BLE,1703743125965392937,D3:F4:55:AB:96:20,-62
BLE,1703743126160661795,D3:F4:55:AB:96:20,-65
BLE,1703743126351920973,D3:F4:55:AB:96:20,-62
BLE,1703743126546876125,D3:F4:55:AB:96:20,-64
BLE,1703743126740614118,D3:F4:55:AB:96:20,-63
BLE,1703743126935630769,D3:F4:55:AB:96:20,-63
BLE,1703743127314890484,D3:F4:55:AB:96:20,-48
BLE,1703743127333220307,DF:DF:EE:00:00:04,-55
BLE,1703743127506790866,D3:F4:55:AB:96:20,-63
BLE,1703743127794028298,DF:DF:EE:00:00:04,-53
BLE,1703743127795449496,DF:DF:EE:00:00:04,-54
BLE,1703743128084825370,D3:F4:55:AB:96:20,-62
BLE,1703743128279606440,D3:F4:55:AB:96:20,-64
BLE,1703743128332913340,DF:DF:EE:00:00:04,-53
BLE,1703743128471640279,D3:F4:55:AB:96:20,-62
BLE,1703743128509099587,DF:A6:DC:DC:2E:81,-84
BLE,1703743128509143421,DF:DF:EE:00:00:01,-84
BLE,1703743128667906963,D3:F4:55:AB:96:20,-49
BLE,1703743128861424750,D3:F4:55:AB:96:20,-65
BLE,1703743129237361405,D3:F4:55:AB:96:20,-63
BLE,1703743129335904473,DF:DF:EE:00:00:04,-55
BLE,1703743129433020718,D3:F4:55:AB:96:20,-62
BLE,1703743129794483647,DF:DF:EE:00:00:04,-54
BLE,1703743130019162455,D3:F4:55:AB:96:20,-48
BLE,1703743130335122967,DF:DF:EE:00:00:04,-52
BLE,1703743130408949758,D3:F4:55:AB:96:20,-48
BLE,1703743130791683239,DF:DF:EE:00:00:04,-54
BLE,1703743130796373704,D3:F4:55:AB:96:20,-64
BLE,1703743130991788977,D3:F4:55:AB:96:20,-63
BLE,1703743131180535633,D3:F4:55:AB:96:20,-64
BLE,1703743131329290749,DF:DF:EE:00:00:04,-58
BLE,1703743131763215395,D3:F4:55:AB:96:20,-64
BLE,1703743131952045633,D3:F4:55:AB:96:20,-62
BLE,1703743132349283257,D3:F4:55:AB:96:20,-63
BLE,1703743132734319512,D3:F4:55:AB:96:20,-64
BLE,1703743132798073502,DF:DF:EE:00:00:04,-56
BLE,1703743132925148611,D3:F4:55:AB:96:20,-64
BLE,1703743133114690010,D3:F4:55:AB:96:20,-64
BLE,1703743133305223861,D3:F4:55:AB:96:20,-62
BLE,1703743133333007740,DF:DF:EE:00:00:04,-54
BLE,1703743133693269302,D3:F4:55:AB:96:20,-64
BLE,1703743134069625996,D3:F4:55:AB:96:20,-62
BLE,1703743134262455122,D3:F4:55:AB:96:20,-64
BLE,1703743134448352839,D3:F4:55:AB:96:20,-49
BLE,1703743134638682817,D3:F4:55:AB:96:20,-62
BLE,1703743134794456172,DF:DF:EE:00:00:04,-53
BLE,1703743134876532195,DF:A6:DC:DC:2E:81,-72
BLE,1703743134876572528,DF:DF:EE:00:00:01,-72
BLE,1703743135029212573,D3:F4:55:AB:96:20,-64
BLE,1703743135225087718,D3:F4:55:AB:96:20,-64
BLE,1703743135330383153,DF:DF:EE:00:00:04,-53
BLE,1703743135604574556,D3:F4:55:AB:96:20,-62
BLE,1703743135790027860,DF:DF:EE:00:00:04,-56
BLE,1703743135797615596,D3:F4:55:AB:96:20,-63
BLE,1703743135990806427,D3:F4:55:AB:96:20,-62
BLE,1703743136182056397,D3:F4:55:AB:96:20,-62
BLE,1703743136336360639,DF:DF:EE:00:00:04,-40
BLE,1703743136380847687,D3:F4:55:AB:96:20,-64
BLE,1703743136794148610,DF:DF:EE:00:00:04,-37
BLE,1703743136949778259,D3:F4:55:AB:96:20,-48
BLE,1703743137144328538,D3:F4:55:AB:96:20,-48
BLE,1703743137331915660,D3:F4:55:AB:96:20,-63
BLE,1703743137420480051,DF:A6:DC:DC:2E:81,-83
BLE,1703743137420493218,DF:DF:EE:00:00:01,-83
BLE,1703743137727167382,D3:F4:55:AB:96:20,-64
BLE,1703743137795652671,DF:DF:EE:00:00:04,-55
BLE,1703743137917677649,D3:F4:55:AB:96:20,-63
BLE,1703743138110242652,D3:F4:55:AB:96:20,-64
BLE,1703743138300347672,D3:F4:55:AB:96:20,-49
BLE,1703743138336392491,DF:DF:EE:00:00:04,-40
BLE,1703743138494854868,D3:F4:55:AB:96:20,-64
BLE,1703743138689179191,D3:F4:55:AB:96:20,-64
BLE,1703743138793974463,DF:DF:EE:00:00:04,-54
BLE,1703743138881101032,D3:F4:55:AB:96:20,-62
BLE,1703743139072456418,D3:F4:55:AB:96:20,-62
BLE,1703743139264173260,D3:F4:55:AB:96:20,-63
BLE,1703743139331280725,DF:DF:EE:00:00:04,-54
BLE,1703743139454331446,D3:F4:55:AB:96:20,-48
BLE,1703743139647278946,D3:F4:55:AB:96:20,-62
BLE,1703743139788165703,DF:DF:EE:00:00:04,-42
BLE,1703743139964625448,DF:A6:DC:DC:2E:81,-84
BLE,1703743139964660990,DF:DF:EE:00:00:01,-84
BLE,1703743140428207377,D3:F4:55:AB:96:20,-64
BLE,1703743140792661075,DF:DF:EE:00:00:04,-54
BLE,1703743140810644234,D3:F4:55:AB:96:20,-47
BLE,1703743140997819110,D3:F4:55:AB:96:20,-62
BLE,1703743141194635622,D3:F4:55:AB:96:20,-59
BLE,1703743141328347807,DF:DF:EE:00:00:04,-55
BLE,1703743141383786858,D3:F4:55:AB:96:20,-63
BLE,1703743141769226694,D3:F4:55:AB:96:20,-63
BLE,1703743141793426974,DF:DF:EE:00:00:04,-39
BLE,1703743142151951133,D3:F4:55:AB:96:20,-64
BLE,1703743142346106415,D3:F4:55:AB:96:20,-49
BLE,1703743142541375814,D3:F4:55:AB:96:20,-64
BLE,1703743142732727367,D3:F4:55:AB:96:20,-63
BLE,1703743142790933606,DF:DF:EE:00:00:04,-58
BLE,1703743143117905121,D3:F4:55:AB:96:20,-62
BLE,1703743143498469243,D3:F4:55:AB:96:20,-62
BLE,1703743143790797137,DF:DF:EE:00:00:04,-47
BLE,1703743143880133148,D3:F4:55:AB:96:20,-62
BLE,1703743144075723378,D3:F4:55:AB:96:20,-65
BLE,1703743144267249013,D3:F4:55:AB:96:20,-62
BLE,1703743144330197259,DF:DF:EE:00:00:04,-53
BLE,1703743144843731695,D3:F4:55:AB:96:20,-59
BLE,1703743145041288577,D3:F4:55:AB:96:20,-63
BLE,1703743145227072296,D3:F4:55:AB:96:20,-49
BLE,1703743145331841777,DF:DF:EE:00:00:04,-40
BLE,1703743145417054526,D3:F4:55:AB:96:20,-64
BLE,1703743145789593831,DF:DF:EE:00:00:04,-53
BLE,1703743145800340711,D3:F4:55:AB:96:20,-63
BLE,1703743145991776680,D3:F4:55:AB:96:20,-63
BLE,1703743146190632927,D3:F4:55:AB:96:20,-65
BLE,1703743146332702551,DF:DF:EE:00:00:04,-53
BLE,1703743146577758459,D3:F4:55:AB:96:20,-62
BLE,1703743146795911565,DF:DF:EE:00:00:04,-56
BLE,1703743147150420794,D3:F4:55:AB:96:20,-48
BLE,1703743147333297493,DF:DF:EE:00:00:04,-55
BLE,1703743147532930818,D3:F4:55:AB:96:20,-63
BLE,1703743147727342682,D3:F4:55:AB:96:20,-62
BLE,1703743147794920811,DF:DF:EE:00:00:04,-54
BLE,1703743147915878506,D3:F4:55:AB:96:20,-64
BLE,1703743148112995016,D3:F4:55:AB:96:20,-63
BLE,1703743148303397993,D3:F4:55:AB:96:20,-64
BLE,1703743148496606407,D3:F4:55:AB:96:20,-62
BLE,1703743148685726143,D3:F4:55:AB:96:20,-64
BLE,1703743148793538934,DF:DF:EE:00:00:04,-55
BLE,1703743148873549888,D3:F4:55:AB:96:20,-63
BLE,1703743149067215924,D3:F4:55:AB:96:20,-63
BLE,1703743149262808321,D3:F4:55:AB:96:20,-62
BLE,1703743149331667774,DF:DF:EE:00:00:04,-55
BLE,1703743149453422754,D3:F4:55:AB:96:20,-48
BLE,1703743149639829802,D3:F4:55:AB:96:20,-49
BLE,1703743149796944689,DF:DF:EE:00:00:04,-54
BLE,1703743149835381615,D3:F4:55:AB:96:20,-48
BLE,1703743150213269798,D3:F4:55:AB:96:20,-48
BLE,1703743150333691372,DF:DF:EE:00:00:04,-53
BLE,1703743150596676982,D3:F4:55:AB:96:20,-64
BLE,1703743150782830282,D3:F4:55:AB:96:20,-48
BLE,1703743150787707579,DF:DF:EE:00:00:04,-47
BLE,1703743151167131584,D3:F4:55:AB:96:20,-63
BLE,1703743151331307253,DF:DF:EE:00:00:04,-55
BLE,1703743151361274283,D3:F4:55:AB:96:20,-47
BLE,1703743151550666142,D3:F4:55:AB:96:20,-48
BLE,1703743151745032256,D3:F4:55:AB:96:20,-64
BLE,1703743152326475902,D3:F4:55:AB:96:20,-63
BLE,1703743152332609399,DF:DF:EE:00:00:04,-56
BLE,1703743152519614275,D3:F4:55:AB:96:20,-49
BLE,1703743152713790891,D3:F4:55:AB:96:20,-64
BLE,1703743152719637431,DF:A6:DC:DC:2E:81,-84
BLE,1703743152719648848,DF:DF:EE:00:00:01,-84
BLE,1703743152906534517,D3:F4:55:AB:96:20,-62
BLE,1703743153100796631,D3:F4:55:AB:96:20,-64
BLE,1703743153296223488,D3:F4:55:AB:96:20,-64
BLE,1703743153327151802,DF:DF:EE:00:00:04,-38
BLE,1703743153485190725,D3:F4:55:AB:96:20,-48
BLE,1703743153682215653,D3:F4:55:AB:96:20,-48
BLE,1703743153796237690,DF:DF:EE:00:00:04,-54
BLE,1703743153991017885,DF:A6:DC:DC:2E:81,-84
BLE,1703743153991040343,DF:DF:EE:00:00:01,-84
BLE,1703743154257269387,D3:F4:55:AB:96:20,-48
BLE,1703743154331036929,DF:DF:EE:00:00:04,-39
BLE,1703743154452633827,D3:F4:55:AB:96:20,-63
BLE,1703743154790654345,DF:DF:EE:00:00:04,-54
BLE,1703743154849506496,D3:F4:55:AB:96:20,-64
BLE,1703743155428512660,D3:F4:55:AB:96:20,-48
BLE,1703743155621028079,D3:F4:55:AB:96:20,-62
BLE,1703743155798117570,DF:DF:EE:00:00:04,-56
BLE,1703743155812150717,D3:F4:55:AB:96:20,-64
BLE,1703743156000868539,D3:F4:55:AB:96:20,-64
BLE,1703743156328581799,DF:DF:EE:00:00:04,-55
BLE,1703743156382401237,D3:F4:55:AB:96:20,-64
BLE,1703743156530705898,DF:A6:DC:DC:2E:81,-70
BLE,1703743156530740272,DF:DF:EE:00:00:01,-70
BLE,1703743156568789868,D3:F4:55:AB:96:20,-49
BLE,1703743156796005866,DF:DF:EE:00:00:04,-37
BLE,1703743157332122553,DF:DF:EE:00:00:04,-53
BLE,1703743157344634003,D3:F4:55:AB:96:20,-48
BLE,1703743157725065958,D3:F4:55:AB:96:20,-62
BLE,1703743157793167667,DF:DF:EE:00:00:04,-55
BLE,1703743157804191502,DF:A6:DC:DC:2E:81,-84
BLE,1703743157804201961,DF:DF:EE:00:00:01,-84
BLE,1703743157917292463,D3:F4:55:AB:96:20,-63
BLE,1703743158107874272,D3:F4:55:AB:96:20,-62
BLE,1703743158335987930,DF:DF:EE:00:00:04,-39
BLE,1703743158491168665,D3:F4:55:AB:96:20,-63
BLE,1703743158682745424,D3:F4:55:AB:96:20,-63
BLE,1703743158881261008,D3:F4:55:AB:96:20,-63
BLE,1703743159068390967,D3:F4:55:AB:96:20,-62
BLE,1703743159456384076,D3:F4:55:AB:96:20,-62
BLE,1703743159648269041,D3:F4:55:AB:96:20,-63
BLE,1703743159791341157,DF:DF:EE:00:00:04,-54
BLE,1703743159846632168,D3:F4:55:AB:96:20,-63
BLE,1703743160033913709,D3:F4:55:AB:96:20,-63
BLE,1703743160231869588,D3:F4:55:AB:96:20,-48
BLE,1703743160332431683,DF:DF:EE:00:00:04,-54
BLE,1703743160349897929,DF:A6:DC:DC:2E:81,-73
BLE,1703743160349913971,DF:DF:EE:00:00:01,-73
BLE,1703743160425771831,D3:F4:55:AB:96:20,-48
BLE,1703743160803602555,D3:F4:55:AB:96:20,-48
BLE,1703743161190704337,D3:F4:55:AB:96:20,-62
BLE,1703743161386094235,D3:F4:55:AB:96:20,-49
BLE,1703743161581008970,D3:F4:55:AB:96:20,-64
BLE,1703743161788196407,DF:DF:EE:00:00:04,-48
BLE,1703743162157026115,D3:F4:55:AB:96:20,-64
BLE,1703743162326314455,DF:DF:EE:00:00:04,-53
BLE,1703743162346555639,D3:F4:55:AB:96:20,-64
BLE,1703743162790805376,DF:DF:EE:00:00:04,-51
BLE,1703743162893481789,DF:A6:DC:DC:2E:81,-85
BLE,1703743162893516539,DF:DF:EE:00:00:01,-85
BLE,1703743162926851794,D3:F4:55:AB:96:20,-64
BLE,1703743163119115840,D3:F4:55:AB:96:20,-48
BLE,1703743163310371477,D3:F4:55:AB:96:20,-64
BLE,1703743163331047033,DF:DF:EE:00:00:04,-55
BLE,1703743163501674113,D3:F4:55:AB:96:20,-63
BLE,1703743163502992354,D3:F4:55:AB:96:20,-62
BLE,1703743163694897069,D3:F4:55:AB:96:20,-64
BLE,1703743163881745447,D3:F4:55:AB:96:20,-62
BLE,1703743164077127512,D3:F4:55:AB:96:20,-48
BLE,1703743164273220155,D3:F4:55:AB:96:20,-48
BLE,1703743164333619003,DF:DF:EE:00:00:04,-53
BLE,1703743164464615666,D3:F4:55:AB:96:20,-64
BLE,1703743164795384570,DF:DF:EE:00:00:04,-56
BLE,1703743165042190549,D3:F4:55:AB:96:20,-64
BLE,1703743165234580885,D3:F4:55:AB:96:20,-48
BLE,1703743165430778444,D3:F4:55:AB:96:20,-63
BLE,1703743165436765400,DF:A6:DC:DC:2E:81,-83
BLE,1703743165436789400,DF:DF:EE:00:00:01,-83
BLE,1703743165626282175,D3:F4:55:AB:96:20,-65
BLE,1703743165813693424,D3:F4:55:AB:96:20,-49
BLE,1703743166010230105,D3:F4:55:AB:96:20,-63
BLE,1703743166582445569,D3:F4:55:AB:96:20,-62
BLE,1703743166773771455,D3:F4:55:AB:96:20,-63
BLE,1703743166789649422,DF:DF:EE:00:00:04,-55
BLE,1703743166962342279,D3:F4:55:AB:96:20,-58
BLE,1703743167158156924,D3:F4:55:AB:96:20,-64
BLE,1703743167333773800,DF:DF:EE:00:00:04,-55
BLE,1703743167343867476,D3:F4:55:AB:96:20,-58
BLE,1703743167538697754,D3:F4:55:AB:96:20,-48
BLE,1703743167790149323,DF:DF:EE:00:00:04,-55
BLE,1703743167921244694,D3:F4:55:AB:96:20,-64
BLE,1703743168108984232,D3:F4:55:AB:96:20,-48
BLE,1703743168306279908,D3:F4:55:AB:96:20,-63
BLE,1703743168493209660,D3:F4:55:AB:96:20,-63
BLE,1703743169069693634,D3:F4:55:AB:96:20,-64
BLE,1703743169255490769,D3:F4:55:AB:96:20,-63
BLE,1703743169331029423,DF:DF:EE:00:00:04,-40
BLE,1703743169454823930,D3:F4:55:AB:96:20,-64
BLE,1703743169641195061,D3:F4:55:AB:96:20,-49
BLE,1703743169838654111,D3:F4:55:AB:96:20,-63
BLE,1703743170026052984,D3:F4:55:AB:96:20,-49
BLE,1703743170218617737,D3:F4:55:AB:96:20,-64
BLE,1703743170408110053,D3:F4:55:AB:96:20,-62
BLE,1703743170519712609,DF:A6:DC:DC:2E:81,-83
BLE,1703743170519751192,DF:DF:EE:00:00:01,-83
BLE,1703743170602073295,D3:F4:55:AB:96:20,-64
BLE,1703743170787317768,DF:DF:EE:00:00:04,-37
BLE,1703743170789828125,D3:F4:55:AB:96:20,-49
BLE,1703743170981256969,D3:F4:55:AB:96:20,-64
BLE,1703743171170686494,D3:F4:55:AB:96:20,-62
BLE,1703743171366896844,D3:F4:55:AB:96:20,-64
BLE,1703743171562676573,D3:F4:55:AB:96:20,-64
BLE,1703743171755222117,D3:F4:55:AB:96:20,-62
BLE,1703743171795206115,DF:DF:EE:00:00:04,-56
BLE,1703743171953172288,D3:F4:55:AB:96:20,-64
BLE,1703743172139257380,D3:F4:55:AB:96:20,-63
BLE,1703743172525720250,D3:F4:55:AB:96:20,-62
BLE,1703743172788125239,DF:DF:EE:00:00:04,-38
BLE,1703743172908803228,D3:F4:55:AB:96:20,-62
BLE,1703743173068190765,DF:A6:DC:DC:2E:81,-82
BLE,1703743173068233098,DF:DF:EE:00:00:01,-82
BLE,1703743173101479354,D3:F4:55:AB:96:20,-64
BLE,1703743173288342607,D3:F4:55:AB:96:20,-62
BLE,1703743173481665520,D3:F4:55:AB:96:20,-64
BLE,1703743173668577481,D3:F4:55:AB:96:20,-62
BLE,1703743173796244335,DF:DF:EE:00:00:04,-56
BLE,1703743174050747465,D3:F4:55:AB:96:20,-62
BLE,1703743174345725507,DF:A6:DC:DC:2E:81,-87
BLE,1703743174345762423,DF:DF:EE:00:00:01,-87
BLE,1703743174439994690,D3:F4:55:AB:96:20,-63
BLE,1703743174794068172,DF:DF:EE:00:00:04,-53
BLE,1703743174821341680,D3:F4:55:AB:96:20,-64
BLE,1703743175208492045,D3:F4:55:AB:96:20,-63
BLE,1703743175328337748,DF:DF:EE:00:00:04,-55
BLE,1703743175583869288,D3:F4:55:AB:96:20,-49
BLE,1703743175791928385,DF:DF:EE:00:00:04,-55
BLE,1703743175965707775,D3:F4:55:AB:96:20,-62
BLE,1703743176159637101,D3:F4:55:AB:96:20,-48
BLE,1703743176331599046,DF:DF:EE:00:00:04,-55
BLE,1703743176355434121,D3:F4:55:AB:96:20,-62
BLE,1703743176730575282,D3:F4:55:AB:96:20,-64
BLE,1703743176788230150,DF:DF:EE:00:00:04,-41
BLE,1703743177116581864,D3:F4:55:AB:96:20,-62
BLE,1703743177331959907,DF:DF:EE:00:00:04,-56
BLE,1703743177697172849,D3:F4:55:AB:96:20,-63
BLE,1703743177793293018,DF:DF:EE:00:00:04,-54
BLE,1703743178078838838,D3:F4:55:AB:96:20,-62
BLE,1703743178272428749,D3:F4:55:AB:96:20,-64
BLE,1703743178324968530,DF:DF:EE:00:00:04,-54
BLE,1703743178458713506,D3:F4:55:AB:96:20,-63
BLE,1703743178649898185,D3:F4:55:AB:96:20,-48
BLE,1703743178789767866,DF:DF:EE:00:00:04,-55
BLE,1703743178842300939,D3:F4:55:AB:96:20,-62
BLE,1703743179329195779,DF:DF:EE:00:00:04,-54
BLE,1703743179410927804,D3:F4:55:AB:96:20,-48
BLE,1703743179786174048,DF:DF:EE:00:00:04,-53
BLE,1703743179797942378,D3:F4:55:AB:96:20,-48
BLE,1703743179988972016,D3:F4:55:AB:96:20,-59
BLE,1703743180184771495,D3:F4:55:AB:96:20,-59
BLE,1703743180374053480,D3:F4:55:AB:96:20,-62
BLE,1703743180566008028,D3:F4:55:AB:96:20,-63
BLE,1703743180708895312,DF:A6:DC:DC:2E:81,-84
BLE,1703743180708927770,DF:DF:EE:00:00:01,-84
BLE,1703743180758221283,D3:F4:55:AB:96:20,-63
BLE,1703743180793209901,DF:DF:EE:00:00:04,-55
BLE,1703743180948747050,D3:F4:55:AB:96:20,-59
BLE,1703743181143936825,D3:F4:55:AB:96:20,-63
BLE,1703743181334167761,D3:F4:55:AB:96:20,-60
BLE,1703743181523416454,D3:F4:55:AB:96:20,-62
BLE,1703743181717082949,D3:F4:55:AB:96:20,-64
BLE,1703743181795919453,DF:DF:EE:00:00:04,-55
BLE,1703743181904663654,D3:F4:55:AB:96:20,-64
BLE,1703743182099623597,D3:F4:55:AB:96:20,-48
BLE,1703743182286253935,D3:F4:55:AB:96:20,-62
BLE,1703743182483284113,D3:F4:55:AB:96:20,-64
BLE,1703743182680741996,D3:F4:55:AB:96:20,-65
BLE,1703743182797550429,DF:DF:EE:00:00:04,-50
BLE,1703743182876718556,D3:F4:55:AB:96:20,-48
BLE,1703743183069021852,D3:F4:55:AB:96:20,-63
BLE,1703743183260456071,DF:A6:DC:DC:2E:81,-83
BLE,1703743183260509029,DF:DF:EE:00:00:01,-83
BLE,1703743183264055295,D3:F4:55:AB:96:20,-62
BLE,1703743183326016090,DF:DF:EE:00:00:04,-54
BLE,1703743183651897196,D3:F4:55:AB:96:20,-64
BLE,1703743183843644246,D3:F4:55:AB:96:20,-62
BLE,1703743184036228832,D3:F4:55:AB:96:20,-63
BLE,1703743184229219747,D3:F4:55:AB:96:20,-62
BLE,1703743184327468234,DF:DF:EE:00:00:04,-56
BLE,1703743184419017270,D3:F4:55:AB:96:20,-64
BLE,1703743184609045583,D3:F4:55:AB:96:20,-63
BLE,1703743184793348229,DF:DF:EE:00:00:04,-54
BLE,1703743184989101416,D3:F4:55:AB:96:20,-62
BLE,1703743185184439273,D3:F4:55:AB:96:20,-63
BLE,1703743185375056748,D3:F4:55:AB:96:20,-48
BLE,1703743185761297869,D3:F4:55:AB:96:20,-62
BLE,1703743185788724001,DF:DF:EE:00:00:04,-55
BLE,1703743185951261433,D3:F4:55:AB:96:20,-58
BLE,1703743186149030272,D3:F4:55:AB:96:20,-64
BLE,1703743186731237037,D3:F4:55:AB:96:20,-64
BLE,1703743186921343307,D3:F4:55:AB:96:20,-63
BLE,1703743187083510241,DF:A6:DC:DC:2E:81,-85
BLE,1703743187083557533,DF:DF:EE:00:00:01,-85
BLE,1703743187118951273,D3:F4:55:AB:96:20,-63
BLE,1703743187306844893,D3:F4:55:AB:96:20,-62
BLE,1703743187498856441,D3:F4:55:AB:96:20,-48
BLE,1703743187794176688,DF:DF:EE:00:00:04,-55
BLE,1703743187883428783,D3:F4:55:AB:96:20,-64
BLE,1703743188069116460,D3:F4:55:AB:96:20,-62
BLE,1703743188263437908,D3:F4:55:AB:96:20,-63
BLE,1703743188456269700,D3:F4:55:AB:96:20,-62
BLE,1703743188790755452,DF:DF:EE:00:00:04,-38
BLE,1703743188842109450,D3:F4:55:AB:96:20,-62
