BLE,1702575392083172165,F8:64:A5:4B:C3:FC,-63
BLE,1702575392275419779,F8:64:A5:4B:C3:FC,-68
BLE,1702575392421539545,DF:DF:EE:00:00:04,-57
BLE,1702575392951741209,DF:DF:EE:00:00:04,-54
BLE,1702575393000906046,DF:A6:DC:DC:2E:81,-72
BLE,1702575393000938171,DF:DF:EE:00:00:01,-72
BLE,1702575393048778263,F8:64:A5:4B:C3:FC,-63
BLE,1702575393433074618,F8:64:A5:4B:C3:FC,-65
BLE,1702575393625051443,F8:64:A5:4B:C3:FC,-67
BLE,1702575393824111029,F8:64:A5:4B:C3:FC,-65
BLE,1702575393956363394,DF:DF:EE:00:00:04,-57
BLE,1702575394009601256,F8:64:A5:4B:C3:FC,-68
BLE,1702575394204669067,F8:64:A5:4B:C3:FC,-65
BLE,1702575394416800933,DF:DF:EE:00:00:04,-55
BLE,1702575394582771865,F8:64:A5:4B:C3:FC,-65
BLE,1702575394774183317,F8:64:A5:4B:C3:FC,-67
BLE,1702575394956363016,DF:DF:EE:00:00:04,-55
BLE,1702575394971741493,F8:64:A5:4B:C3:FC,-66
BLE,1702575395013065196,DF:A6:DC:DC:2E:81,-85
BLE,1702575395013090863,DF:DF:EE:00:00:01,-85
BLE,1702575395166599181,F8:64:A5:4B:C3:FC,-63
BLE,1702575395549257710,F8:64:A5:4B:C3:FC,-63
BLE,1702575395741724282,F8:64:A5:4B:C3:FC,-68
BLE,1702575395960573620,DF:DF:EE:00:00:04,-58
BLE,1702575396012986568,DF:A6:DC:DC:2E:81,-71
BLE,1702575396013013068,DF:DF:EE:00:00:01,-71
BLE,1702575396126832135,F8:64:A5:4B:C3:FC,-66
BLE,1702575396417846963,DF:DF:EE:00:00:04,-53
BLE,1702575396515333223,F8:64:A5:4B:C3:FC,-49
BLE,1702575396892395567,F8:64:A5:4B:C3:FC,-66
BLE,1702575396955997427,DF:DF:EE:00:00:04,-54
BLE,1702575397018430875,DF:A6:DC:DC:2E:81,-86
BLE,1702575397018459833,DF:DF:EE:00:00:01,-86
BLE,1702575397474354807,F8:64:A5:4B:C3:FC,-68
BLE,1702575397671948858,F8:64:A5:4B:C3:FC,-65
BLE,1702575397867413501,F8:64:A5:4B:C3:FC,-65
BLE,1702575397961873065,DF:DF:EE:00:00:04,-57
BLE,1702575398023910848,DF:A6:DC:DC:2E:81,-77
BLE,1702575398023936931,DF:DF:EE:00:00:01,-77
BLE,1702575398061325192,F8:64:A5:4B:C3:FC,-66
BLE,1702575398414763343,DF:DF:EE:00:00:04,-57
BLE,1702575398445324716,F8:64:A5:4B:C3:FC,-68
BLE,1702575398640002696,F8:64:A5:4B:C3:FC,-65
BLE,1702575399022017852,F8:64:A5:4B:C3:FC,-65
BLE,1702575399030832482,DF:A6:DC:DC:2E:81,-71
BLE,1702575399030857982,DF:DF:EE:00:00:01,-71
BLE,1702575399210672191,F8:64:A5:4B:C3:FC,-66
BLE,1702575399411900143,DF:DF:EE:00:00:04,-55
BLE,1702575399794317965,F8:64:A5:4B:C3:FC,-67
BLE,1702575399956090040,DF:DF:EE:00:00:04,-43
BLE,1702575400037572284,DF:A6:DC:DC:2E:81,-70
BLE,1702575400037599159,DF:DF:EE:00:00:01,-70
BLE,1702575400371918806,F8:64:A5:4B:C3:FC,-65
BLE,1702575400417626866,DF:DF:EE:00:00:04,-58
BLE,1702575401042895258,DF:A6:DC:DC:2E:81,-84
BLE,1702575401042935175,DF:DF:EE:00:00:01,-84
BLE,1702575401138488443,F8:64:A5:4B:C3:FC,-66
BLE,1702575401328563025,F8:64:A5:4B:C3:FC,-65
BLE,1702575401412054552,DF:DF:EE:00:00:04,-54
BLE,1702575401960062100,DF:DF:EE:00:00:04,-56
BLE,1702575402049420644,DF:A6:DC:DC:2E:81,-76
BLE,1702575402049451269,DF:DF:EE:00:00:01,-76
BLE,1702575402091116595,F8:64:A5:4B:C3:FC,-68
BLE,1702575402092644422,F8:64:A5:4B:C3:FC,-65
BLE,1702575402283323543,F8:64:A5:4B:C3:FC,-65
BLE,1702575402418300897,DF:DF:EE:00:00:04,-58
BLE,1702575402473766291,F8:64:A5:4B:C3:FC,-67
BLE,1702575402859564849,F8:64:A5:4B:C3:FC,-65
BLE,1702575403048898226,F8:64:A5:4B:C3:FC,-64
BLE,1702575403416738733,DF:DF:EE:00:00:04,-54
BLE,1702575403431979586,F8:64:A5:4B:C3:FC,-49
BLE,1702575403961965251,DF:DF:EE:00:00:04,-43
BLE,1702575404015265446,F8:64:A5:4B:C3:FC,-65
BLE,1702575404057722560,DF:A6:DC:DC:2E:81,-84
BLE,1702575404057748643,DF:DF:EE:00:00:01,-84
BLE,1702575404207767018,F8:64:A5:4B:C3:FC,-65
BLE,1702575404418306307,DF:DF:EE:00:00:04,-57
BLE,1702575404585523067,F8:64:A5:4B:C3:FC,-68
BLE,1702575404965761190,F8:64:A5:4B:C3:FC,-66
BLE,1702575405063891906,DF:A6:DC:DC:2E:81,-76
BLE,1702575405063922531,DF:DF:EE:00:00:01,-76
BLE,1702575405161669415,F8:64:A5:4B:C3:FC,-65
BLE,1702575405420709668,DF:DF:EE:00:00:04,-54
BLE,1702575405748619175,F8:64:A5:4B:C3:FC,-65
BLE,1702575405940761791,F8:64:A5:4B:C3:FC,-65
BLE,1702575406130949289,F8:64:A5:4B:C3:FC,-65
BLE,1702575406319459961,F8:64:A5:4B:C3:FC,-66
BLE,1702575406422708656,DF:DF:EE:00:00:04,-57
BLE,1702575406512635697,F8:64:A5:4B:C3:FC,-66
BLE,1702575406703237653,F8:64:A5:4B:C3:FC,-67
BLE,1702575406954721562,DF:DF:EE:00:00:04,-57
BLE,1702575407068292630,DF:A6:DC:DC:2E:81,-63
BLE,1702575407068321047,DF:DF:EE:00:00:01,-63
BLE,1702575407081907948,F8:64:A5:4B:C3:FC,-52
BLE,1702575407279971997,F8:64:A5:4B:C3:FC,-65
BLE,1702575407415203683,DF:DF:EE:00:00:04,-58
BLE,1702575407468937084,F8:64:A5:4B:C3:FC,-66
BLE,1702575407665242516,F8:64:A5:4B:C3:FC,-71
BLE,1702575407860603784,F8:64:A5:4B:C3:FC,-49
BLE,1702575407956013970,DF:DF:EE:00:00:04,-58
BLE,1702575408052105819,F8:64:A5:4B:C3:FC,-67
BLE,1702575408243125231,F8:64:A5:4B:C3:FC,-65
BLE,1702575408413137938,DF:DF:EE:00:00:04,-54
BLE,1702575408430758323,F8:64:A5:4B:C3:FC,-68
BLE,1702575408625562719,F8:64:A5:4B:C3:FC,-65
BLE,1702575408813465644,F8:64:A5:4B:C3:FC,-67
BLE,1702575408957197378,DF:DF:EE:00:00:04,-58
BLE,1702575409013004020,F8:64:A5:4B:C3:FC,-65
BLE,1702575409072445022,DF:A6:DC:DC:2E:81,-76
BLE,1702575409072472147,DF:DF:EE:00:00:01,-76
BLE,1702575409199137286,F8:64:A5:4B:C3:FC,-68
BLE,1702575409392007940,F8:64:A5:4B:C3:FC,-65
BLE,1702575409578447620,F8:64:A5:4B:C3:FC,-65
BLE,1702575409775536132,F8:64:A5:4B:C3:FC,-65
BLE,1702575409963312765,F8:64:A5:4B:C3:FC,-66
BLE,1702575410073201682,DF:A6:DC:DC:2E:81,-71
BLE,1702575410073229099,DF:DF:EE:00:00:01,-71
BLE,1702575410160131403,F8:64:A5:4B:C3:FC,-66
BLE,1702575410345766504,F8:64:A5:4B:C3:FC,-67
BLE,1702575410411229731,DF:DF:EE:00:00:04,-54
BLE,1702575410540308484,F8:64:A5:4B:C3:FC,-65
BLE,1702575410729288946,F8:64:A5:4B:C3:FC,-67
BLE,1702575410961610102,DF:DF:EE:00:00:04,-57
BLE,1702575411080999104,DF:A6:DC:DC:2E:81,-85
BLE,1702575411081028687,DF:DF:EE:00:00:01,-85
BLE,1702575411110341232,F8:64:A5:4B:C3:FC,-68
BLE,1702575411416935412,DF:DF:EE:00:00:04,-42
BLE,1702575411495340043,F8:64:A5:4B:C3:FC,-66
BLE,1702575411881479558,F8:64:A5:4B:C3:FC,-65
BLE,1702575411959371525,DF:DF:EE:00:00:04,-58
BLE,1702575412071964013,F8:64:A5:4B:C3:FC,-65
BLE,1702575412090889476,DF:A6:DC:DC:2E:81,-84
BLE,1702575412090916643,DF:DF:EE:00:00:01,-84
BLE,1702575412265828747,F8:64:A5:4B:C3:FC,-63
BLE,1702575412459159690,F8:64:A5:4B:C3:FC,-67
BLE,1702575412652814383,F8:64:A5:4B:C3:FC,-65
BLE,1702575413097755902,DF:A6:DC:DC:2E:81,-77
BLE,1702575413097791652,DF:DF:EE:00:00:01,-77
BLE,1702575413418404232,DF:DF:EE:00:00:04,-57
BLE,1702575413616540322,F8:64:A5:4B:C3:FC,-65
BLE,1702575413954705162,DF:DF:EE:00:00:04,-57
BLE,1702575414007108401,F8:64:A5:4B:C3:FC,-65
BLE,1702575414105398825,DF:A6:DC:DC:2E:81,-71
BLE,1702575414105424158,DF:DF:EE:00:00:01,-71
BLE,1702575414192790460,F8:64:A5:4B:C3:FC,-52
BLE,1702575414391600881,F8:64:A5:4B:C3:FC,-65
BLE,1702575414415769239,DF:DF:EE:00:00:04,-54
BLE,1702575414577071358,F8:64:A5:4B:C3:FC,-68
BLE,1702575414771011091,F8:64:A5:4B:C3:FC,-65
BLE,1702575414955336989,DF:DF:EE:00:00:04,-54
BLE,1702575414963558913,F8:64:A5:4B:C3:FC,-65
BLE,1702575415108088227,DF:A6:DC:DC:2E:81,-84
BLE,1702575415108118352,DF:DF:EE:00:00:01,-84
BLE,1702575415343838410,F8:64:A5:4B:C3:FC,-66
BLE,1702575416110342422,DF:A6:DC:DC:2E:81,-77
BLE,1702575416110384630,DF:DF:EE:00:00:01,-77
BLE,1702575416112870578,F8:64:A5:4B:C3:FC,-65
BLE,1702575416305740399,F8:64:A5:4B:C3:FC,-67
BLE,1702575416497090976,F8:64:A5:4B:C3:FC,-65
BLE,1702575416877240099,F8:64:A5:4B:C3:FC,-65
BLE,1702575416958755884,DF:DF:EE:00:00:04,-54
BLE,1702575417066034728,F8:64:A5:4B:C3:FC,-65
BLE,1702575417112314118,DF:A6:DC:DC:2E:81,-84
BLE,1702575417112341493,DF:DF:EE:00:00:01,-84
BLE,1702575417260930999,F8:64:A5:4B:C3:FC,-65
BLE,1702575417411085581,DF:DF:EE:00:00:04,-54
BLE,1702575417645687686,F8:64:A5:4B:C3:FC,-65
BLE,1702575417951651410,DF:DF:EE:00:00:04,-54
BLE,1702575418114858729,DF:A6:DC:DC:2E:81,-77
BLE,1702575418114886687,DF:DF:EE:00:00:01,-77
BLE,1702575418404159648,F8:64:A5:4B:C3:FC,-67
BLE,1702575418405499392,F8:64:A5:4B:C3:FC,-65
BLE,1702575418415395143,DF:DF:EE:00:00:04,-57
BLE,1702575418598207297,F8:64:A5:4B:C3:FC,-65
BLE,1702575418790975951,F8:64:A5:4B:C3:FC,-65
BLE,1702575418983387315,F8:64:A5:4B:C3:FC,-68
BLE,1702575419179742038,F8:64:A5:4B:C3:FC,-66
BLE,1702575419368389168,F8:64:A5:4B:C3:FC,-65
BLE,1702575419560424159,F8:64:A5:4B:C3:FC,-65
BLE,1702575419750090660,F8:64:A5:4B:C3:FC,-66
BLE,1702575419942837689,F8:64:A5:4B:C3:FC,-65
BLE,1702575419951616486,DF:DF:EE:00:00:04,-54
BLE,1702575420135340970,F8:64:A5:4B:C3:FC,-66
BLE,1702575420325542843,F8:64:A5:4B:C3:FC,-65
BLE,1702575420412068399,DF:DF:EE:00:00:04,-57
BLE,1702575420517051295,F8:64:A5:4B:C3:FC,-67
BLE,1702575420903284226,F8:64:A5:4B:C3:FC,-65
BLE,1702575420955996172,DF:DF:EE:00:00:04,-57
BLE,1702575421131683065,DF:A6:DC:DC:2E:81,-77
BLE,1702575421131715065,DF:DF:EE:00:00:01,-77
BLE,1702575421291285899,F8:64:A5:4B:C3:FC,-65
BLE,1702575421417913663,DF:DF:EE:00:00:04,-54
BLE,1702575421482282853,F8:64:A5:4B:C3:FC,-66
BLE,1702575421958317784,DF:DF:EE:00:00:04,-53
BLE,1702575422054185468,F8:64:A5:4B:C3:FC,-65
BLE,1702575422140828731,DF:A6:DC:DC:2E:81,-76
BLE,1702575422140860023,DF:DF:EE:00:00:01,-76
BLE,1702575422247312371,F8:64:A5:4B:C3:FC,-67
BLE,1702575422413510719,DF:DF:EE:00:00:04,-59
BLE,1702575422442681139,F8:64:A5:4B:C3:FC,-65
BLE,1702575422637978491,F8:64:A5:4B:C3:FC,-65
BLE,1702575422952626221,DF:DF:EE:00:00:04,-57
BLE,1702575423023530717,F8:64:A5:4B:C3:FC,-65
BLE,1702575423142633053,DF:A6:DC:DC:2E:81,-85
BLE,1702575423142661012,DF:DF:EE:00:00:01,-85
BLE,1702575423217945823,F8:64:A5:4B:C3:FC,-66
BLE,1702575423412973426,F8:64:A5:4B:C3:FC,-65
BLE,1702575423989592605,F8:64:A5:4B:C3:FC,-65
BLE,1702575424146423784,DF:A6:DC:DC:2E:81,-76
BLE,1702575424146450576,DF:DF:EE:00:00:01,-76
BLE,1702575424182691174,F8:64:A5:4B:C3:FC,-67
BLE,1702575424422398133,DF:DF:EE:00:00:04,-57
BLE,1702575424575894285,F8:64:A5:4B:C3:FC,-65
BLE,1702575424765929200,F8:64:A5:4B:C3:FC,-64
BLE,1702575424949783850,DF:DF:EE:00:00:04,-54
BLE,1702575424956840946,F8:64:A5:4B:C3:FC,-63
BLE,1702575425150553971,DF:A6:DC:DC:2E:81,-57
BLE,1702575425150580971,DF:DF:EE:00:00:01,-57
BLE,1702575425343557917,F8:64:A5:4B:C3:FC,-65
BLE,1702575425419678932,DF:DF:EE:00:00:04,-55
BLE,1702575425721715506,F8:64:A5:4B:C3:FC,-65
BLE,1702575426108020353,F8:64:A5:4B:C3:FC,-66
BLE,1702575426299277764,F8:64:A5:4B:C3:FC,-68
BLE,1702575426683515495,F8:64:A5:4B:C3:FC,-67
BLE,1702575426877090813,F8:64:A5:4B:C3:FC,-65
BLE,1702575427062125500,F8:64:A5:4B:C3:FC,-67
BLE,1702575427158581181,DF:A6:DC:DC:2E:81,-63
BLE,1702575427158608056,DF:DF:EE:00:00:01,-63
BLE,1702575427256275148,F8:64:A5:4B:C3:FC,-66
BLE,1702575427453178744,F8:64:A5:4B:C3:FC,-65
BLE,1702575427641810082,F8:64:A5:4B:C3:FC,-65
BLE,1702575428033032867,F8:64:A5:4B:C3:FC,-67
BLE,1702575428164365861,DF:A6:DC:DC:2E:81,-70
BLE,1702575428164392694,DF:DF:EE:00:00:01,-70
BLE,1702575428615242773,F8:64:A5:4B:C3:FC,-67
BLE,1702575428955495770,DF:DF:EE:00:00:04,-55
BLE,1702575428998792215,F8:64:A5:4B:C3:FC,-67
BLE,1702575429169241587,DF:A6:DC:DC:2E:81,-85
BLE,1702575429169267962,DF:DF:EE:00:00:01,-85
BLE,1702575429383184320,F8:64:A5:4B:C3:FC,-66
BLE,1702575429574326731,F8:64:A5:4B:C3:FC,-65
BLE,1702575429958760920,F8:64:A5:4B:C3:FC,-67
BLE,1702575429961266159,DF:DF:EE:00:00:04,-57
BLE,1702575430154806060,F8:64:A5:4B:C3:FC,-65
BLE,1702575430172971860,DF:A6:DC:DC:2E:81,-77
BLE,1702575430172996693,DF:DF:EE:00:00:01,-77
BLE,1702575430349412499,F8:64:A5:4B:C3:FC,-66
BLE,1702575430417982255,DF:DF:EE:00:00:04,-54
BLE,1702575430546107512,F8:64:A5:4B:C3:FC,-65
BLE,1702575430740530451,F8:64:A5:4B:C3:FC,-64
BLE,1702575430931093240,F8:64:A5:4B:C3:FC,-66
BLE,1702575430954824641,DF:DF:EE:00:00:04,-54
BLE,1702575431120334784,F8:64:A5:4B:C3:FC,-49
BLE,1702575431420504199,DF:DF:EE:00:00:04,-59
BLE,1702575431698134499,F8:64:A5:4B:C3:FC,-66
BLE,1702575431896129799,F8:64:A5:4B:C3:FC,-65
BLE,1702575431955356052,DF:DF:EE:00:00:04,-57
BLE,1702575432185288509,DF:A6:DC:DC:2E:81,-85
BLE,1702575432185318759,DF:DF:EE:00:00:01,-85
BLE,1702575432282306146,F8:64:A5:4B:C3:FC,-67
BLE,1702575432415597091,DF:DF:EE:00:00:04,-55
BLE,1702575432475987964,F8:64:A5:4B:C3:FC,-65
BLE,1702575432668690118,F8:64:A5:4B:C3:FC,-68
BLE,1702575432958193619,DF:DF:EE:00:00:04,-55
BLE,1702575433060752358,F8:64:A5:4B:C3:FC,-65
BLE,1702575433188163785,DF:A6:DC:DC:2E:81,-77
BLE,1702575433188191619,DF:DF:EE:00:00:01,-77
BLE,1702575433251149439,F8:64:A5:4B:C3:FC,-66
BLE,1702575433416138918,DF:DF:EE:00:00:04,-57
BLE,1702575433440383775,F8:64:A5:4B:C3:FC,-65
BLE,1702575433827392620,F8:64:A5:4B:C3:FC,-65
BLE,1702575433951858726,DF:DF:EE:00:00:04,-54
BLE,1702575434218233948,F8:64:A5:4B:C3:FC,-66
BLE,1702575434609433150,F8:64:A5:4B:C3:FC,-65
BLE,1702575434805622623,F8:64:A5:4B:C3:FC,-71
BLE,1702575434953576090,DF:DF:EE:00:00:04,-58
BLE,1702575434999964896,F8:64:A5:4B:C3:FC,-65
BLE,1702575435191145099,F8:64:A5:4B:C3:FC,-65
BLE,1702575435196385619,DF:A6:DC:DC:2E:81,-78
BLE,1702575435196410244,DF:DF:EE:00:00:01,-78
BLE,1702575435198084653,DF:A6:DC:DC:2E:81,-85
BLE,1702575435198107862,DF:DF:EE:00:00:01,-85
BLE,1702575435418733025,DF:DF:EE:00:00:04,-60
BLE,1702575435574432334,F8:64:A5:4B:C3:FC,-65
BLE,1702575435952010093,DF:DF:EE:00:00:04,-54
BLE,1702575435957361029,F8:64:A5:4B:C3:FC,-65
BLE,1702575436149317186,F8:64:A5:4B:C3:FC,-50
BLE,1702575436343060878,F8:64:A5:4B:C3:FC,-65
BLE,1702575436413421168,DF:DF:EE:00:00:04,-58
BLE,1702575436725947407,F8:64:A5:4B:C3:FC,-65
BLE,1702575437116054363,F8:64:A5:4B:C3:FC,-66
BLE,1702575437206920484,DF:A6:DC:DC:2E:81,-85
BLE,1702575437206946734,DF:DF:EE:00:00:01,-85
BLE,1702575437312915959,F8:64:A5:4B:C3:FC,-65
BLE,1702575437411089341,DF:DF:EE:00:00:04,-54
BLE,1702575437503771121,F8:64:A5:4B:C3:FC,-67
BLE,1702575437701863045,F8:64:A5:4B:C3:FC,-65
BLE,1702575437958820724,DF:DF:EE:00:00:04,-57
BLE,1702575438274846947,F8:64:A5:4B:C3:FC,-63
BLE,1702575438653752534,F8:64:A5:4B:C3:FC,-52
BLE,1702575438847721808,F8:64:A5:4B:C3:FC,-65
BLE,1702575438960034631,DF:DF:EE:00:00:04,-42
BLE,1702575439039845882,F8:64:A5:4B:C3:FC,-65
BLE,1702575439218242763,DF:A6:DC:DC:2E:81,-77
BLE,1702575439218269721,DF:DF:EE:00:00:01,-77
BLE,1702575439233719240,F8:64:A5:4B:C3:FC,-67
BLE,1702575439432239704,F8:64:A5:4B:C3:FC,-65
BLE,1702575439628147387,F8:64:A5:4B:C3:FC,-65
BLE,1702575439823369781,F8:64:A5:4B:C3:FC,-66
BLE,1702575439954973816,DF:DF:EE:00:00:04,-54
BLE,1702575440202620241,F8:64:A5:4B:C3:FC,-67
BLE,1702575440224870315,DF:A6:DC:DC:2E:81,-70
BLE,1702575440224893773,DF:DF:EE:00:00:01,-70
BLE,1702575440594990022,F8:64:A5:4B:C3:FC,-65
BLE,1702575440974856104,F8:64:A5:4B:C3:FC,-65
BLE,1702575441169483667,F8:64:A5:4B:C3:FC,-67
BLE,1702575441230013998,DF:A6:DC:DC:2E:81,-85
BLE,1702575441230039540,DF:DF:EE:00:00:01,-85
BLE,1702575441417622424,DF:DF:EE:00:00:04,-55
BLE,1702575441552325696,F8:64:A5:4B:C3:FC,-67
BLE,1702575441751383907,F8:64:A5:4B:C3:FC,-65
BLE,1702575441944239686,F8:64:A5:4B:C3:FC,-65
BLE,1702575441956309386,DF:DF:EE:00:00:04,-54
BLE,1702575442134565351,F8:64:A5:4B:C3:FC,-65
BLE,1702575442321735570,F8:64:A5:4B:C3:FC,-52
BLE,1702575442514867432,F8:64:A5:4B:C3:FC,-65
BLE,1702575442702544482,F8:64:A5:4B:C3:FC,-68
BLE,1702575442895082763,F8:64:A5:4B:C3:FC,-65
BLE,1702575442951518402,DF:DF:EE:00:00:04,-53
BLE,1702575442953224645,DF:DF:EE:00:00:04,-59
BLE,1702575443089984950,F8:64:A5:4B:C3:FC,-65
BLE,1702575443479956115,F8:64:A5:4B:C3:FC,-65
BLE,1702575444233916096,F8:64:A5:4B:C3:FC,-67
BLE,1702575444243594889,DF:A6:DC:DC:2E:81,-84
BLE,1702575444243620389,DF:DF:EE:00:00:01,-84
BLE,1702575444419022449,DF:DF:EE:00:00:04,-57
BLE,1702575444623243639,F8:64:A5:4B:C3:FC,-63
BLE,1702575444954034301,DF:DF:EE:00:00:04,-53
BLE,1702575444955724711,DF:DF:EE:00:00:04,-59
BLE,1702575445003701427,F8:64:A5:4B:C3:FC,-65
BLE,1702575445249282695,DF:A6:DC:DC:2E:81,-78
BLE,1702575445249314653,DF:DF:EE:00:00:01,-78
BLE,1702575445393331886,F8:64:A5:4B:C3:FC,-66
BLE,1702575445416398790,DF:DF:EE:00:00:04,-57
BLE,1702575445588795071,F8:64:A5:4B:C3:FC,-65
BLE,1702575445781198268,F8:64:A5:4B:C3:FC,-67
BLE,1702575445957480283,DF:DF:EE:00:00:04,-57
BLE,1702575445979195901,F8:64:A5:4B:C3:FC,-65
BLE,1702575446167617115,F8:64:A5:4B:C3:FC,-66
BLE,1702575446253926797,DF:A6:DC:DC:2E:81,-71
BLE,1702575446253953922,DF:DF:EE:00:00:01,-71
BLE,1702575446414810168,DF:DF:EE:00:00:04,-41
BLE,1702575446553983129,F8:64:A5:4B:C3:FC,-65
BLE,1702575446744012087,F8:64:A5:4B:C3:FC,-65
BLE,1702575446932403343,F8:64:A5:4B:C3:FC,-67
BLE,1702575446958446484,DF:DF:EE:00:00:04,-57
BLE,1702575447261111763,DF:A6:DC:DC:2E:81,-70
BLE,1702575447261140597,DF:DF:EE:00:00:01,-70
BLE,1702575447411405220,DF:DF:EE:00:00:04,-53
BLE,1702575447521706468,F8:64:A5:4B:C3:FC,-55
BLE,1702575447717385361,F8:64:A5:4B:C3:FC,-52
BLE,1702575447907479860,F8:64:A5:4B:C3:FC,-65
BLE,1702575447953259669,DF:DF:EE:00:00:04,-54
BLE,1702575448096460655,F8:64:A5:4B:C3:FC,-66
BLE,1702575448268656312,DF:A6:DC:DC:2E:81,-76
BLE,1702575448268686020,DF:DF:EE:00:00:01,-76
BLE,1702575448662498586,F8:64:A5:4B:C3:FC,-67
BLE,1702575448853888329,F8:64:A5:4B:C3:FC,-49
BLE,1702575448954756742,DF:DF:EE:00:00:04,-54
BLE,1702575449232408542,F8:64:A5:4B:C3:FC,-65
BLE,1702575449273263830,DF:A6:DC:DC:2E:81,-71
BLE,1702575449273289039,DF:DF:EE:00:00:01,-71
BLE,1702575449419714678,DF:DF:EE:00:00:04,-57
BLE,1702575449808323724,F8:64:A5:4B:C3:FC,-67
BLE,1702575449954999404,DF:DF:EE:00:00:04,-57
BLE,1702575450969068800,F8:64:A5:4B:C3:FC,-65
BLE,1702575451162752076,F8:64:A5:4B:C3:FC,-67
BLE,1702575451287212640,DF:A6:DC:DC:2E:81,-85
BLE,1702575451287239265,DF:DF:EE:00:00:01,-85
BLE,1702575451357446889,F8:64:A5:4B:C3:FC,-65
BLE,1702575451410203127,DF:DF:EE:00:00:04,-54
BLE,1702575451949605003,DF:DF:EE:00:00:04,-55
BLE,1702575452294621855,DF:A6:DC:DC:2E:81,-77
BLE,1702575452294672189,DF:DF:EE:00:00:01,-77
BLE,1702575452321665368,F8:64:A5:4B:C3:FC,-65
BLE,1702575452418893795,DF:DF:EE:00:00:04,-41
BLE,1702575452509917916,F8:64:A5:4B:C3:FC,-67
BLE,1702575452699011669,F8:64:A5:4B:C3:FC,-65
BLE,1702575452888975627,F8:64:A5:4B:C3:FC,-65
BLE,1702575452953949606,DF:DF:EE:00:00:04,-58
BLE,1702575453083556649,F8:64:A5:4B:C3:FC,-65
BLE,1702575453273521190,F8:64:A5:4B:C3:FC,-67
BLE,1702575453301420032,DF:A6:DC:DC:2E:81,-71
BLE,1702575453301446407,DF:DF:EE:00:00:01,-71
BLE,1702575453462274694,F8:64:A5:4B:C3:FC,-65
BLE,1702575453657605630,F8:64:A5:4B:C3:FC,-68
BLE,1702575453958450667,DF:DF:EE:00:00:04,-57
BLE,1702575454038577624,F8:64:A5:4B:C3:FC,-65
BLE,1702575454237448670,F8:64:A5:4B:C3:FC,-64
BLE,1702575454306489882,DF:A6:DC:DC:2E:81,-84
BLE,1702575454306515007,DF:DF:EE:00:00:01,-84
BLE,1702575454414733097,DF:DF:EE:00:00:04,-58
BLE,1702575454430329407,F8:64:A5:4B:C3:FC,-65
BLE,1702575454808314039,F8:64:A5:4B:C3:FC,-66
BLE,1702575455000228489,F8:64:A5:4B:C3:FC,-65
BLE,1702575455307608249,DF:A6:DC:DC:2E:81,-77
BLE,1702575455307636332,DF:DF:EE:00:00:01,-77
BLE,1702575455386238837,F8:64:A5:4B:C3:FC,-65
BLE,1702575455413596640,DF:DF:EE:00:00:04,-54
BLE,1702575455583758889,F8:64:A5:4B:C3:FC,-65
BLE,1702575455778505118,F8:64:A5:4B:C3:FC,-63
BLE,1702575455950916524,DF:DF:EE:00:00:04,-55
BLE,1702575455974115469,F8:64:A5:4B:C3:FC,-67
BLE,1702575456166940207,F8:64:A5:4B:C3:FC,-65
BLE,1702575456357615495,F8:64:A5:4B:C3:FC,-68
BLE,1702575456421613603,DF:DF:EE:00:00:04,-57
BLE,1702575456556589415,F8:64:A5:4B:C3:FC,-65
BLE,1702575456751549977,F8:64:A5:4B:C3:FC,-65
BLE,1702575456940987187,F8:64:A5:4B:C3:FC,-67
BLE,1702575456960445731,DF:DF:EE:00:00:04,-58
BLE,1702575457313214676,DF:A6:DC:DC:2E:81,-78
BLE,1702575457313245051,DF:DF:EE:00:00:01,-78
BLE,1702575457417768407,DF:DF:EE:00:00:04,-54
BLE,1702575457905349040,F8:64:A5:4B:C3:FC,-65
BLE,1702575457956402244,DF:DF:EE:00:00:04,-54
BLE,1702575458313998586,DF:A6:DC:DC:2E:81,-57
BLE,1702575458314027419,DF:DF:EE:00:00:01,-57
BLE,1702575458420162518,DF:DF:EE:00:00:04,-58
BLE,1702575458868933897,F8:64:A5:4B:C3:FC,-65
BLE,1702575458951467344,DF:DF:EE:00:00:04,-57
BLE,1702575459256395489,F8:64:A5:4B:C3:FC,-64
BLE,1702575459322432922,DF:A6:DC:DC:2E:81,-69
BLE,1702575459322461214,DF:DF:EE:00:00:01,-69
BLE,1702575459417836691,DF:DF:EE:00:00:04,-54
BLE,1702575459442845337,F8:64:A5:4B:C3:FC,-52
BLE,1702575459634058831,F8:64:A5:4B:C3:FC,-65
BLE,1702575459823643457,F8:64:A5:4B:C3:FC,-67
BLE,1702575459956676486,DF:DF:EE:00:00:04,-55
BLE,1702575460016591736,F8:64:A5:4B:C3:FC,-66
BLE,1702575460211535964,F8:64:A5:4B:C3:FC,-65
BLE,1702575460326464527,DF:A6:DC:DC:2E:81,-77
BLE,1702575460326490693,DF:DF:EE:00:00:01,-77
BLE,1702575460593927703,F8:64:A5:4B:C3:FC,-64
BLE,1702575460788843682,F8:64:A5:4B:C3:FC,-67
BLE,1702575460952326250,DF:DF:EE:00:00:04,-54
BLE,1702575460953845827,DF:DF:EE:00:00:04,-57
BLE,1702575460979156180,F8:64:A5:4B:C3:FC,-65
