BLE,1703471110354815535,DF:DF:EE:00:00:01,-85
BLE,1703471111568324840,D3:F4:55:AB:96:20,-65
BLE,1703471111611953013,DF:DF:EE:00:00:04,-56
BLE,1703471111957807666,D3:F4:55:AB:96:20,-64
BLE,1703471112151233566,DF:DF:EE:00:00:04,-56
BLE,1703471112534394891,D3:F4:55:AB:96:20,-64
BLE,1703471113110611410,D3:F4:55:AB:96:20,-64
BLE,1703471113305274386,D3:F4:55:AB:96:20,-49
BLE,1703471113691420150,D3:F4:55:AB:96:20,-63
BLE,1703471114085058781,D3:F4:55:AB:96:20,-64
BLE,1703471114141955992,DF:DF:EE:00:00:04,-53
BLE,1703471114356311547,DF:A6:DC:DC:2E:81,-83
BLE,1703471114356357422,DF:DF:EE:00:00:01,-83
BLE,1703471114467326612,D3:F4:55:AB:96:20,-73
BLE,1703471114605475583,DF:DF:EE:00:00:04,-56
BLE,1703471114656825163,D3:F4:55:AB:96:20,-63
BLE,1703471115040859899,D3:F4:55:AB:96:20,-63
BLE,1703471115229973411,D3:F4:55:AB:96:20,-64
BLE,1703471115231297736,D3:F4:55:AB:96:20,-65
BLE,1703471115420372456,D3:F4:55:AB:96:20,-49
BLE,1703471115619179613,D3:F4:55:AB:96:20,-65
BLE,1703471115814452585,D3:F4:55:AB:96:20,-63
BLE,1703471116004800047,D3:F4:55:AB:96:20,-63
BLE,1703471116142301147,DF:DF:EE:00:00:04,-53
BLE,1703471116201641258,D3:F4:55:AB:96:20,-66
BLE,1703471116608444262,DF:DF:EE:00:00:04,-56
BLE,1703471116774475133,D3:F4:55:AB:96:20,-64
BLE,1703471116966586084,D3:F4:55:AB:96:20,-66
BLE,1703471117152578533,D3:F4:55:AB:96:20,-64
BLE,1703471117350620070,D3:F4:55:AB:96:20,-64
BLE,1703471117365816345,DF:A6:DC:DC:2E:81,-83
BLE,1703471117365844220,DF:DF:EE:00:00:01,-83
BLE,1703471117538275633,D3:F4:55:AB:96:20,-49
BLE,1703471117612489522,DF:DF:EE:00:00:04,-55
BLE,1703471117734465557,D3:F4:55:AB:96:20,-65
BLE,1703471117920048300,D3:F4:55:AB:96:20,-64
BLE,1703471118303850704,D3:F4:55:AB:96:20,-64
BLE,1703471118369142444,DF:A6:DC:DC:2E:81,-84
BLE,1703471118369179693,DF:DF:EE:00:00:01,-84
BLE,1703471118492311304,D3:F4:55:AB:96:20,-64
BLE,1703471118684974876,D3:F4:55:AB:96:20,-63
BLE,1703471119077435807,D3:F4:55:AB:96:20,-63
BLE,1703471119149607709,DF:DF:EE:00:00:04,-55
BLE,1703471119376621765,DF:A6:DC:DC:2E:81,-85
BLE,1703471119376667890,DF:DF:EE:00:00:01,-85
BLE,1703471119465076311,D3:F4:55:AB:96:20,-65
BLE,1703471120047025793,D3:F4:55:AB:96:20,-65
BLE,1703471120152184521,DF:DF:EE:00:00:04,-54
BLE,1703471120386658403,DF:A6:DC:DC:2E:81,-84
BLE,1703471120386713152,DF:DF:EE:00:00:01,-84
BLE,1703471120432979974,D3:F4:55:AB:96:20,-65
BLE,1703471120622052112,D3:F4:55:AB:96:20,-62
BLE,1703471120812026701,D3:F4:55:AB:96:20,-65
BLE,1703471121611677008,DF:DF:EE:00:00:04,-53
BLE,1703471121766175538,D3:F4:55:AB:96:20,-59
BLE,1703471121962276713,D3:F4:55:AB:96:20,-65
BLE,1703471122150969769,D3:F4:55:AB:96:20,-64
BLE,1703471122345967076,D3:F4:55:AB:96:20,-64
BLE,1703471122538060110,D3:F4:55:AB:96:20,-49
BLE,1703471122604932797,DF:DF:EE:00:00:04,-55
BLE,1703471122915800137,D3:F4:55:AB:96:20,-59
BLE,1703471123142391654,DF:DF:EE:00:00:04,-53
BLE,1703471123301773527,D3:F4:55:AB:96:20,-63
BLE,1703471123604502045,DF:DF:EE:00:00:04,-56
BLE,1703471123688019665,D3:F4:55:AB:96:20,-64
BLE,1703471124071649112,D3:F4:55:AB:96:20,-64
BLE,1703471124145435754,DF:DF:EE:00:00:04,-55
BLE,1703471124404645807,DF:A6:DC:DC:2E:81,-83
BLE,1703471124404691224,DF:DF:EE:00:00:01,-83
BLE,1703471124602255347,DF:DF:EE:00:00:04,-54
BLE,1703471124648201546,D3:F4:55:AB:96:20,-64
BLE,1703471125149838887,DF:DF:EE:00:00:04,-54
BLE,1703471125224800355,D3:F4:55:AB:96:20,-65
BLE,1703471125607009186,D3:F4:55:AB:96:20,-65
BLE,1703471126150165213,DF:DF:EE:00:00:04,-56
BLE,1703471126184214532,D3:F4:55:AB:96:20,-64
BLE,1703471126410064054,DF:A6:DC:DC:2E:81,-83
BLE,1703471126410115595,DF:DF:EE:00:00:01,-83
BLE,1703471126603035540,DF:DF:EE:00:00:04,-54
BLE,1703471126757584695,D3:F4:55:AB:96:20,-66
BLE,1703471127139181364,D3:F4:55:AB:96:20,-65
BLE,1703471127333300968,D3:F4:55:AB:96:20,-63
BLE,1703471127607206050,DF:DF:EE:00:00:04,-56
BLE,1703471128149200085,DF:DF:EE:00:00:04,-52
BLE,1703471128296749452,D3:F4:55:AB:96:20,-64
BLE,1703471129067099118,D3:F4:55:AB:96:20,-64
BLE,1703471129422345417,DF:A6:DC:DC:2E:81,-82
BLE,1703471129422394458,DF:DF:EE:00:00:01,-82
BLE,1703471129449980778,D3:F4:55:AB:96:20,-64
BLE,1703471129834634718,D3:F4:55:AB:96:20,-65
BLE,1703471130149660906,DF:DF:EE:00:00:04,-51
BLE,1703471130405247941,D3:F4:55:AB:96:20,-64
BLE,1703471130429953612,DF:A6:DC:DC:2E:81,-84
BLE,1703471130429995070,DF:DF:EE:00:00:01,-84
BLE,1703471131147348291,DF:DF:EE:00:00:04,-54
BLE,1703471131610464884,DF:DF:EE:00:00:04,-56
BLE,1703471131946109645,D3:F4:55:AB:96:20,-63
BLE,1703471132150623390,DF:DF:EE:00:00:04,-54
BLE,1703471132152127963,DF:DF:EE:00:00:04,-56
BLE,1703471132606810528,DF:DF:EE:00:00:04,-55
BLE,1703471133143585056,DF:DF:EE:00:00:04,-56
BLE,1703471133482314588,D3:F4:55:AB:96:20,-75
BLE,1703471133668601077,D3:F4:55:AB:96:20,-64
BLE,1703471134150660171,DF:DF:EE:00:00:04,-40
BLE,1703471134246382086,D3:F4:55:AB:96:20,-65
BLE,1703471135204904186,D3:F4:55:AB:96:20,-62
BLE,1703471135397819507,D3:F4:55:AB:96:20,-65
BLE,1703471135978139958,D3:F4:55:AB:96:20,-60
BLE,1703471136165518398,D3:F4:55:AB:96:20,-49
BLE,1703471136551920368,D3:F4:55:AB:96:20,-63
BLE,1703471136610543526,DF:DF:EE:00:00:04,-56
BLE,1703471137316259573,D3:F4:55:AB:96:20,-63
BLE,1703471137464674309,DF:A6:DC:DC:2E:81,-85
BLE,1703471137464716142,DF:DF:EE:00:00:01,-85
BLE,1703471137512707620,D3:F4:55:AB:96:20,-65
BLE,1703471138088453476,D3:F4:55:AB:96:20,-49
BLE,1703471138147254674,DF:DF:EE:00:00:04,-53
BLE,1703471138281225089,D3:F4:55:AB:96:20,-49
BLE,1703471138472973000,DF:A6:DC:DC:2E:81,-69
BLE,1703471138473012417,DF:DF:EE:00:00:01,-69
BLE,1703471138859855384,D3:F4:55:AB:96:20,-65
BLE,1703471139056095391,D3:F4:55:AB:96:20,-64
BLE,1703471139248379674,D3:F4:55:AB:96:20,-63
BLE,1703471139445955339,D3:F4:55:AB:96:20,-65
BLE,1703471139833042097,D3:F4:55:AB:96:20,-63
BLE,1703471140229752749,D3:F4:55:AB:96:20,-65
BLE,1703471140480743231,DF:A6:DC:DC:2E:81,-84
BLE,1703471140480787898,DF:DF:EE:00:00:01,-84
BLE,1703471141142569940,DF:DF:EE:00:00:04,-54
BLE,1703471141186837859,D3:F4:55:AB:96:20,-63
BLE,1703471141377269696,D3:F4:55:AB:96:20,-66
BLE,1703471141760027565,D3:F4:55:AB:96:20,-64
BLE,1703471141949412325,D3:F4:55:AB:96:20,-62
BLE,1703471142138779419,D3:F4:55:AB:96:20,-49
BLE,1703471142712026333,D3:F4:55:AB:96:20,-62
BLE,1703471142904444365,D3:F4:55:AB:96:20,-64
BLE,1703471143294717851,D3:F4:55:AB:96:20,-64
BLE,1703471143496615655,DF:A6:DC:DC:2E:81,-84
BLE,1703471143496671529,DF:DF:EE:00:00:01,-84
BLE,1703471143606130979,DF:DF:EE:00:00:04,-55
BLE,1703471144077449394,D3:F4:55:AB:96:20,-65
BLE,1703471144453611973,D3:F4:55:AB:96:20,-64
BLE,1703471144501226078,DF:A6:DC:DC:2E:81,-83
BLE,1703471144501264828,DF:DF:EE:00:00:01,-83
BLE,1703471144605710561,DF:DF:EE:00:00:04,-54
BLE,1703471144644044601,D3:F4:55:AB:96:20,-66
BLE,1703471144830632255,D3:F4:55:AB:96:20,-65
BLE,1703471145142031675,DF:DF:EE:00:00:04,-53
BLE,1703471145602481660,DF:DF:EE:00:00:04,-54
BLE,1703471146151963813,DF:DF:EE:00:00:04,-56
BLE,1703471146373787861,D3:F4:55:AB:96:20,-66
BLE,1703471146509201058,DF:A6:DC:DC:2E:81,-85
BLE,1703471146509247224,DF:DF:EE:00:00:01,-85
BLE,1703471146569558954,D3:F4:55:AB:96:20,-63
BLE,1703471146607454414,DF:DF:EE:00:00:04,-54
BLE,1703471146758874423,D3:F4:55:AB:96:20,-60
BLE,1703471147144482524,D3:F4:55:AB:96:20,-65
BLE,1703471147148582955,DF:DF:EE:00:00:04,-53
BLE,1703471147342435186,D3:F4:55:AB:96:20,-64
BLE,1703471147611500133,DF:DF:EE:00:00:04,-52
BLE,1703471147725461637,D3:F4:55:AB:96:20,-65
BLE,1703471148494645810,D3:F4:55:AB:96:20,-63
BLE,1703471149149561606,DF:DF:EE:00:00:04,-53
BLE,1703471149454779941,D3:F4:55:AB:96:20,-64
BLE,1703471149643272665,D3:F4:55:AB:96:20,-63
BLE,1703471150028288603,D3:F4:55:AB:96:20,-59
BLE,1703471150142502689,DF:DF:EE:00:00:04,-55
BLE,1703471150419976706,D3:F4:55:AB:96:20,-63
BLE,1703471150603391838,DF:DF:EE:00:00:04,-41
BLE,1703471150798807101,D3:F4:55:AB:96:20,-63
BLE,1703471150988313693,D3:F4:55:AB:96:20,-64
BLE,1703471151176310254,D3:F4:55:AB:96:20,-63
BLE,1703471151367620794,D3:F4:55:AB:96:20,-63
BLE,1703471151605311904,DF:DF:EE:00:00:04,-54
BLE,1703471151945128680,D3:F4:55:AB:96:20,-64
BLE,1703471152141534185,DF:DF:EE:00:00:04,-48
BLE,1703471152339962386,D3:F4:55:AB:96:20,-65
BLE,1703471152525821378,D3:F4:55:AB:96:20,-64
BLE,1703471152546368452,DF:A6:DC:DC:2E:81,-84
BLE,1703471152546397910,DF:DF:EE:00:00:01,-84
BLE,1703471152606621057,DF:DF:EE:00:00:04,-55
BLE,1703471152908578122,D3:F4:55:AB:96:20,-63
BLE,1703471153101362235,D3:F4:55:AB:96:20,-64
BLE,1703471153290835828,D3:F4:55:AB:96:20,-63
BLE,1703471153604705273,DF:DF:EE:00:00:04,-53
BLE,1703471153870008537,D3:F4:55:AB:96:20,-64
BLE,1703471154439929056,D3:F4:55:AB:96:20,-63
BLE,1703471154568034092,DF:A6:DC:DC:2E:81,-86
BLE,1703471154568072800,DF:DF:EE:00:00:01,-86
BLE,1703471154604111231,DF:DF:EE:00:00:04,-55
BLE,1703471154637448221,D3:F4:55:AB:96:20,-64
BLE,1703471154827328895,D3:F4:55:AB:96:20,-48
BLE,1703471155022721074,D3:F4:55:AB:96:20,-62
BLE,1703471155149718951,DF:DF:EE:00:00:04,-41
BLE,1703471155597054439,D3:F4:55:AB:96:20,-65
BLE,1703471155607425079,DF:DF:EE:00:00:04,-55
BLE,1703471156147381961,DF:DF:EE:00:00:04,-54
BLE,1703471156372802652,D3:F4:55:AB:96:20,-63
BLE,1703471156612540499,DF:DF:EE:00:00:04,-55
BLE,1703471156762471059,D3:F4:55:AB:96:20,-49
BLE,1703471156952002110,D3:F4:55:AB:96:20,-65
BLE,1703471157710882017,D3:F4:55:AB:96:20,-63
BLE,1703471158610984666,DF:DF:EE:00:00:04,-56
BLE,1703471158680587461,D3:F4:55:AB:96:20,-65
BLE,1703471159149683181,DF:DF:EE:00:00:04,-55
BLE,1703471159596544464,DF:A6:DC:DC:2E:81,-83
BLE,1703471159596602672,DF:DF:EE:00:00:01,-83
BLE,1703471160610295703,DF:DF:EE:00:00:04,-55
BLE,1703471160994645020,D3:F4:55:AB:96:20,-64
BLE,1703471161189757618,D3:F4:55:AB:96:20,-63
BLE,1703471161610798778,DF:DF:EE:00:00:04,-56
BLE,1703471161772266013,D3:F4:55:AB:96:20,-65
BLE,1703471161970649381,D3:F4:55:AB:96:20,-64
BLE,1703471162142573422,DF:DF:EE:00:00:04,-54
BLE,1703471162158503193,D3:F4:55:AB:96:20,-62
BLE,1703471162350287020,D3:F4:55:AB:96:20,-64
BLE,1703471162540470775,D3:F4:55:AB:96:20,-63
BLE,1703471162604422940,DF:DF:EE:00:00:04,-54
BLE,1703471162920193081,D3:F4:55:AB:96:20,-64
BLE,1703471163116502963,D3:F4:55:AB:96:20,-83
BLE,1703471163146367267,DF:DF:EE:00:00:04,-54
BLE,1703471163499028750,D3:F4:55:AB:96:20,-64
BLE,1703471163686245274,D3:F4:55:AB:96:20,-64
BLE,1703471163883157485,D3:F4:55:AB:96:20,-65
BLE,1703471164075805724,D3:F4:55:AB:96:20,-49
BLE,1703471164265951104,D3:F4:55:AB:96:20,-65
BLE,1703471164452226927,D3:F4:55:AB:96:20,-63
BLE,1703471164644407544,D3:F4:55:AB:96:20,-64
BLE,1703471164834184968,D3:F4:55:AB:96:20,-63
BLE,1703471165146548506,DF:DF:EE:00:00:04,-53
BLE,1703471165221581015,D3:F4:55:AB:96:20,-63
BLE,1703471165607664988,DF:DF:EE:00:00:04,-55
BLE,1703471166387254467,D3:F4:55:AB:96:20,-63
BLE,1703471166603586343,DF:DF:EE:00:00:04,-55
BLE,1703471166775313177,D3:F4:55:AB:96:20,-63
BLE,1703471167160217199,D3:F4:55:AB:96:20,-64
BLE,1703471167352615398,D3:F4:55:AB:96:20,-63
BLE,1703471167610209003,DF:DF:EE:00:00:04,-55
BLE,1703471168605088032,DF:DF:EE:00:00:04,-51
BLE,1703471168712636161,D3:F4:55:AB:96:20,-64
BLE,1703471168904086574,D3:F4:55:AB:96:20,-65
BLE,1703471169140479110,DF:DF:EE:00:00:04,-55
BLE,1703471169289785882,D3:F4:55:AB:96:20,-63
BLE,1703471169677051264,D3:F4:55:AB:96:20,-64
BLE,1703471170147708641,DF:DF:EE:00:00:04,-55
BLE,1703471170256090473,D3:F4:55:AB:96:20,-63
BLE,1703471170829573011,D3:F4:55:AB:96:20,-65
BLE,1703471171215393818,D3:F4:55:AB:96:20,-64
BLE,1703471171596865946,D3:F4:55:AB:96:20,-60
BLE,1703471171610279816,DF:DF:EE:00:00:04,-55
BLE,1703471171644414926,DF:A6:DC:DC:2E:81,-86
BLE,1703471171644453176,DF:DF:EE:00:00:01,-86
BLE,1703471171793781490,D3:F4:55:AB:96:20,-63
BLE,1703471172150044241,DF:DF:EE:00:00:04,-28
BLE,1703471172368325937,D3:F4:55:AB:96:20,-64
BLE,1703471172752760920,D3:F4:55:AB:96:20,-64
BLE,1703471172946328528,D3:F4:55:AB:96:20,-65
BLE,1703471173133337137,D3:F4:55:AB:96:20,-63
BLE,1703471173144077442,DF:DF:EE:00:00:04,-41
BLE,1703471173331783296,D3:F4:55:AB:96:20,-65
BLE,1703471173609555853,DF:DF:EE:00:00:04,-54
BLE,1703471173909615389,D3:F4:55:AB:96:20,-64
BLE,1703471174098633068,D3:F4:55:AB:96:20,-64
BLE,1703471174659328147,DF:A6:DC:DC:2E:81,-85
BLE,1703471174659380980,DF:DF:EE:00:00:01,-85
BLE,1703471175146607166,DF:DF:EE:00:00:04,-55
BLE,1703471175435464608,D3:F4:55:AB:96:20,-63
BLE,1703471175604568876,DF:DF:EE:00:00:04,-56
BLE,1703471175627432018,D3:F4:55:AB:96:20,-65
BLE,1703471176013618823,D3:F4:55:AB:96:20,-64
BLE,1703471176149276268,DF:DF:EE:00:00:04,-54
BLE,1703471176586184075,D3:F4:55:AB:96:20,-64
BLE,1703471176669429863,DF:A6:DC:DC:2E:81,-88
BLE,1703471176669469238,DF:DF:EE:00:00:01,-88
BLE,1703471176976749518,D3:F4:55:AB:96:20,-65
BLE,1703471177559088706,D3:F4:55:AB:96:20,-55
BLE,1703471177674803198,DF:A6:DC:DC:2E:81,-84
BLE,1703471177674857323,DF:DF:EE:00:00:01,-84
BLE,1703471177749109087,D3:F4:55:AB:96:20,-49
BLE,1703471178326753472,D3:F4:55:AB:96:20,-65
BLE,1703471178520321121,D3:F4:55:AB:96:20,-64
BLE,1703471178605828520,DF:DF:EE:00:00:04,-53
BLE,1703471178709180552,D3:F4:55:AB:96:20,-65
BLE,1703471178904955603,D3:F4:55:AB:96:20,-64
BLE,1703471179141348306,DF:DF:EE:00:00:04,-53
BLE,1703471179285300905,D3:F4:55:AB:96:20,-64
BLE,1703471180149048709,DF:DF:EE:00:00:04,-55
BLE,1703471180417960657,D3:F4:55:AB:96:20,-65
BLE,1703471180612494133,D3:F4:55:AB:96:20,-63
BLE,1703471181189903186,D3:F4:55:AB:96:20,-60
BLE,1703471181386503983,D3:F4:55:AB:96:20,-65
BLE,1703471181573349635,D3:F4:55:AB:96:20,-62
BLE,1703471181604868387,DF:DF:EE:00:00:04,-57
BLE,1703471181695060713,DF:A6:DC:DC:2E:81,-69
BLE,1703471181695100754,DF:DF:EE:00:00:01,-69
BLE,1703471181962386838,D3:F4:55:AB:96:20,-63
BLE,1703471182150872312,DF:DF:EE:00:00:04,-55
BLE,1703471182155468532,D3:F4:55:AB:96:20,-70
BLE,1703471182695162582,DF:A6:DC:DC:2E:81,-84
BLE,1703471182695211832,DF:DF:EE:00:00:01,-84
BLE,1703471182936345337,D3:F4:55:AB:96:20,-65
BLE,1703471183143107233,DF:DF:EE:00:00:04,-64
BLE,1703471183315513146,D3:F4:55:AB:96:20,-64
BLE,1703471183600466697,DF:DF:EE:00:00:04,-54
BLE,1703471183696295112,D3:F4:55:AB:96:20,-64
BLE,1703471184084830276,D3:F4:55:AB:96:20,-65
BLE,1703471184146886787,DF:DF:EE:00:00:04,-55
BLE,1703471184272770463,D3:F4:55:AB:96:20,-63
BLE,1703471184604970580,DF:DF:EE:00:00:04,-56
BLE,1703471184849277022,D3:F4:55:AB:96:20,-65
BLE,1703471185037530123,D3:F4:55:AB:96:20,-64
BLE,1703471185146419243,DF:DF:EE:00:00:04,-55
BLE,1703471185235535493,D3:F4:55:AB:96:20,-65
BLE,1703471185425587458,D3:F4:55:AB:96:20,-63
BLE,1703471185603136504,DF:DF:EE:00:00:04,-54
BLE,1703471185615945628,D3:F4:55:AB:96:20,-64
BLE,1703471185811859262,D3:F4:55:AB:96:20,-49
BLE,1703471186141874060,DF:DF:EE:00:00:04,-54
BLE,1703471186574471728,D3:F4:55:AB:96:20,-49
BLE,1703471186705591786,DF:A6:DC:DC:2E:81,-85
BLE,1703471186705646578,DF:DF:EE:00:00:01,-85
BLE,1703471187154228891,D3:F4:55:AB:96:20,-63
BLE,1703471187348866783,D3:F4:55:AB:96:20,-62
BLE,1703471187537565381,D3:F4:55:AB:96:20,-63
BLE,1703471188149275502,DF:DF:EE:00:00:04,-55
BLE,1703471188495160738,D3:F4:55:AB:96:20,-66
BLE,1703471188610538732,DF:DF:EE:00:00:04,-55
BLE,1703471188682750384,D3:F4:55:AB:96:20,-63
BLE,1703471188717963904,DF:A6:DC:DC:2E:81,-85
BLE,1703471188717990195,DF:DF:EE:00:00:01,-85
BLE,1703471189143308494,DF:DF:EE:00:00:04,-55
BLE,1703471189259567108,D3:F4:55:AB:96:20,-60
BLE,1703471189450925981,D3:F4:55:AB:96:20,-63
BLE,1703471189726849924,DF:A6:DC:DC:2E:81,-68
BLE,1703471189726887507,DF:DF:EE:00:00:01,-68
BLE,1703471189840103849,D3:F4:55:AB:96:20,-64
BLE,1703471190031995302,D3:F4:55:AB:96:20,-63
BLE,1703471190979589223,D3:F4:55:AB:96:20,-64
BLE,1703471191143029070,DF:DF:EE:00:00:04,-54
BLE,1703471191168763026,D3:F4:55:AB:96:20,-63
BLE,1703471191735151860,DF:A6:DC:DC:2E:81,-85
BLE,1703471191735210401,DF:DF:EE:00:00:01,-85
BLE,1703471191750715675,D3:F4:55:AB:96:20,-49
BLE,1703471192320127864,D3:F4:55:AB:96:20,-49
BLE,1703471193090719653,D3:F4:55:AB:96:20,-63
BLE,1703471193481489553,D3:F4:55:AB:96:20,-63
BLE,1703471193672369678,D3:F4:55:AB:96:20,-64
BLE,1703471194144772127,DF:DF:EE:00:00:04,-56
BLE,1703471194246338504,D3:F4:55:AB:96:20,-49
BLE,1703471194436459093,D3:F4:55:AB:96:20,-65
BLE,1703471195206468302,D3:F4:55:AB:96:20,-63
BLE,1703471195791571471,D3:F4:55:AB:96:20,-77
BLE,1703471196375564148,D3:F4:55:AB:96:20,-63
BLE,1703471196573537186,D3:F4:55:AB:96:20,-64
BLE,1703471196610195237,DF:DF:EE:00:00:04,-55
BLE,1703471196761758537,D3:F4:55:AB:96:20,-62
BLE,1703471197609840860,DF:DF:EE:00:00:04,-55
BLE,1703471197726750719,D3:F4:55:AB:96:20,-63
BLE,1703471197768457988,DF:A6:DC:DC:2E:81,-87
BLE,1703471197768492863,DF:DF:EE:00:00:01,-87
BLE,1703471197921470861,D3:F4:55:AB:96:20,-66
BLE,1703471198149482119,DF:DF:EE:00:00:04,-56
BLE,1703471198510218257,D3:F4:55:AB:96:20,-65
BLE,1703471198702036376,D3:F4:55:AB:96:20,-63
BLE,1703471198776479347,DF:A6:DC:DC:2E:81,-86
BLE,1703471198776513722,DF:DF:EE:00:00:01,-86
BLE,1703471198896411729,D3:F4:55:AB:96:20,-64
BLE,1703471199093546938,D3:F4:55:AB:96:20,-65
BLE,1703471199147237879,DF:DF:EE:00:00:04,-54
BLE,1703471199279453013,D3:F4:55:AB:96:20,-63
BLE,1703471199473313244,D3:F4:55:AB:96:20,-66
BLE,1703471199663252084,D3:F4:55:AB:96:20,-65
BLE,1703471199858041600,D3:F4:55:AB:96:20,-65
BLE,1703471200051493375,D3:F4:55:AB:96:20,-63
BLE,1703471200145822341,DF:DF:EE:00:00:04,-55
BLE,1703471200240533096,D3:F4:55:AB:96:20,-65
BLE,1703471200436984269,D3:F4:55:AB:96:20,-49
BLE,1703471200607147821,DF:DF:EE:00:00:04,-55
BLE,1703471200625614617,D3:F4:55:AB:96:20,-60
BLE,1703471201004345388,D3:F4:55:AB:96:20,-65
BLE,1703471201190643085,D3:F4:55:AB:96:20,-64
BLE,1703471201574049200,D3:F4:55:AB:96:20,-63
BLE,1703471201599566908,DF:DF:EE:00:00:04,-54
BLE,1703471201764302746,D3:F4:55:AB:96:20,-63
BLE,1703471202138445547,DF:DF:EE:00:00:04,-54
BLE,1703471202150260136,D3:F4:55:AB:96:20,-66
BLE,1703471202914039844,D3:F4:55:AB:96:20,-64
BLE,1703471203144019672,DF:DF:EE:00:00:04,-56
BLE,1703471203495273706,D3:F4:55:AB:96:20,-64
BLE,1703471203609289334,DF:DF:EE:00:00:04,-54
BLE,1703471203688725564,D3:F4:55:AB:96:20,-63
BLE,1703471203878588738,D3:F4:55:AB:96:20,-64
BLE,1703471204067390294,D3:F4:55:AB:96:20,-64
BLE,1703471204143266047,DF:DF:EE:00:00:04,-54
BLE,1703471204455411837,D3:F4:55:AB:96:20,-63
BLE,1703471204843035091,D3:F4:55:AB:96:20,-63
BLE,1703471205034772627,D3:F4:55:AB:96:20,-64
BLE,1703471205143600707,DF:DF:EE:00:00:04,-56
BLE,1703471205420971724,D3:F4:55:AB:96:20,-65
BLE,1703471205608048958,DF:DF:EE:00:00:04,-54
BLE,1703471205613757712,D3:F4:55:AB:96:20,-63
BLE,1703471206144309739,DF:DF:EE:00:00:04,-54
BLE,1703471206182104450,D3:F4:55:AB:96:20,-66
BLE,1703471206564408489,D3:F4:55:AB:96:20,-49
BLE,1703471206602096659,DF:DF:EE:00:00:04,-54
BLE,1703471206757089519,D3:F4:55:AB:96:20,-64
BLE,1703471206804684041,DF:A6:DC:DC:2E:81,-83
BLE,1703471206804712665,DF:DF:EE:00:00:01,-83
BLE,1703471206951995910,D3:F4:55:AB:96:20,-63
BLE,1703471207141261129,DF:DF:EE:00:00:04,-55
BLE,1703471207151047898,D3:F4:55:AB:96:20,-65
BLE,1703471207339073251,D3:F4:55:AB:96:20,-62
BLE,1703471207340410575,D3:F4:55:AB:96:20,-63
BLE,1703471207535965045,D3:F4:55:AB:96:20,-64
BLE,1703471207608015240,DF:DF:EE:00:00:04,-54
BLE,1703471207807065603,DF:A6:DC:DC:2E:81,-86
BLE,1703471207807122728,DF:DF:EE:00:00:01,-86
BLE,1703471207918237167,D3:F4:55:AB:96:20,-64
BLE,1703471208303143814,D3:F4:55:AB:96:20,-63
BLE,1703471208601019406,DF:DF:EE:00:00:04,-54
BLE,1703471208695027207,D3:F4:55:AB:96:20,-64
BLE,1703471208813391516,DF:A6:DC:DC:2E:81,-86
BLE,1703471208813428474,DF:DF:EE:00:00:01,-86
BLE,1703471208884143219,D3:F4:55:AB:96:20,-65
BLE,1703471209605389081,DF:DF:EE:00:00:04,-54
BLE,1703471209850297561,D3:F4:55:AB:96:20,-81
BLE,1703471210038330871,D3:F4:55:AB:96:20,-64
BLE,1703471211144699212,DF:DF:EE:00:00:04,-56
BLE,1703471211768126672,D3:F4:55:AB:96:20,-63
BLE,1703471212145367203,DF:DF:EE:00:00:04,-56
BLE,1703471212159686401,D3:F4:55:AB:96:20,-64
BLE,1703471212549781972,D3:F4:55:AB:96:20,-65
BLE,1703471212605516649,DF:DF:EE:00:00:04,-55
BLE,1703471212934076789,D3:F4:55:AB:96:20,-65
BLE,1703471213147993472,DF:DF:EE:00:00:04,-54
BLE,1703471213833914357,DF:A6:DC:DC:2E:81,-84
BLE,1703471213833975065,DF:DF:EE:00:00:01,-84
BLE,1703471213886083932,D3:F4:55:AB:96:20,-59
BLE,1703471214083316474,D3:F4:55:AB:96:20,-63
BLE,1703471214469548779,D3:F4:55:AB:96:20,-49
BLE,1703471214603869191,DF:DF:EE:00:00:04,-54
BLE,1703471215035871738,D3:F4:55:AB:96:20,-63
BLE,1703471216142406244,DF:DF:EE:00:00:04,-55
BLE,1703471217849197571,DF:A6:DC:DC:2E:81,-82
BLE,1703471217849255654,DF:DF:EE:00:00:01,-82
BLE,1703471218141710698,DF:DF:EE:00:00:04,-54
BLE,1703471218483130629,D3:F4:55:AB:96:20,-64
BLE,1703471218673853422,D3:F4:55:AB:96:20,-64
BLE,1703471218850777222,DF:A6:DC:DC:2E:81,-85
BLE,1703471218850814430,DF:DF:EE:00:00:01,-85
BLE,1703471219245772720,D3:F4:55:AB:96:20,-63
BLE,1703471219859508535,DF:A6:DC:DC:2E:81,-86
BLE,1703471219859568368,DF:DF:EE:00:00:01,-86
BLE,1703471220011290833,D3:F4:55:AB:96:20,-64
BLE,1703471220147806523,DF:DF:EE:00:00:04,-55
BLE,1703471220200117056,D3:F4:55:AB:96:20,-64
BLE,1703471220396219022,D3:F4:55:AB:96:20,-63
BLE,1703471220589552006,D3:F4:55:AB:96:20,-63
BLE,1703471220606579311,DF:DF:EE:00:00:04,-55
BLE,1703471220780495923,D3:F4:55:AB:96:20,-65
BLE,1703471220858432329,DF:A6:DC:DC:2E:81,-86
BLE,1703471220858451037,DF:DF:EE:00:00:01,-86
BLE,1703471220969671601,D3:F4:55:AB:96:20,-63
BLE,1703471221163371291,D3:F4:55:AB:96:20,-64
