BLE,1702294505481529050,F8:64:A5:4B:C3:FC,-77
BLE,1702294505482977082,F8:64:A5:4B:C3:FC,-69
BLE,1702294505751360814,DF:A6:DC:DC:2E:81,-69
BLE,1702294505751404397,DF:DF:EE:00:00:01,-69
BLE,1702294506062438563,F8:64:A5:4B:C3:FC,-77
BLE,1702294506326406282,DF:DF:EE:00:00:04,-58
BLE,1702294506452010683,F8:64:A5:4B:C3:FC,-69
BLE,1702294506783936048,DF:DF:EE:00:00:04,-54
BLE,1702294507028404934,F8:64:A5:4B:C3:FC,-77
BLE,1702294507227974609,F8:64:A5:4B:C3:FC,-62
BLE,1702294507328889668,DF:DF:EE:00:00:04,-54
BLE,1702294507604512562,F8:64:A5:4B:C3:FC,-69
BLE,1702294507760724682,DF:A6:DC:DC:2E:81,-67
BLE,1702294507760754473,DF:DF:EE:00:00:01,-67
BLE,1702294507794469507,F8:64:A5:4B:C3:FC,-76
BLE,1702294507992629649,F8:64:A5:4B:C3:FC,-63
BLE,1702294508330193811,DF:DF:EE:00:00:04,-59
BLE,1702294508577561137,F8:64:A5:4B:C3:FC,-62
BLE,1702294508769564277,F8:64:A5:4B:C3:FC,-70
BLE,1702294508789166901,DF:DF:EE:00:00:04,-52
BLE,1702294508965464725,F8:64:A5:4B:C3:FC,-78
BLE,1702294509332143408,DF:DF:EE:00:00:04,-54
BLE,1702294509546992360,F8:64:A5:4B:C3:FC,-64
BLE,1702294509744139633,F8:64:A5:4B:C3:FC,-63
BLE,1702294509767632399,DF:A6:DC:DC:2E:81,-69
BLE,1702294509767657232,DF:DF:EE:00:00:01,-69
BLE,1702294509794219270,DF:DF:EE:00:00:04,-59
BLE,1702294510316035955,F8:64:A5:4B:C3:FC,-77
BLE,1702294510771811274,DF:A6:DC:DC:2E:81,-68
BLE,1702294510771857398,DF:DF:EE:00:00:01,-68
BLE,1702294510787992044,DF:DF:EE:00:00:04,-53
BLE,1702294511076669604,F8:64:A5:4B:C3:FC,-63
BLE,1702294511263847692,F8:64:A5:4B:C3:FC,-77
BLE,1702294511461174756,F8:64:A5:4B:C3:FC,-77
BLE,1702294511778547715,DF:A6:DC:DC:2E:81,-70
BLE,1702294511778580548,DF:DF:EE:00:00:01,-70
BLE,1702294511794522571,DF:DF:EE:00:00:04,-58
BLE,1702294511845464076,F8:64:A5:4B:C3:FC,-79
BLE,1702294512039038623,F8:64:A5:4B:C3:FC,-63
BLE,1702294512225570632,F8:64:A5:4B:C3:FC,-63
BLE,1702294512323767667,DF:DF:EE:00:00:04,-55
BLE,1702294512612665058,F8:64:A5:4B:C3:FC,-77
BLE,1702294512782840589,DF:A6:DC:DC:2E:81,-69
BLE,1702294512782873880,DF:DF:EE:00:00:01,-69
BLE,1702294512807490014,F8:64:A5:4B:C3:FC,-63
BLE,1702294513003626919,F8:64:A5:4B:C3:FC,-68
BLE,1702294513194114985,F8:64:A5:4B:C3:FC,-77
BLE,1702294513325137601,DF:DF:EE:00:00:04,-59
BLE,1702294513584767431,F8:64:A5:4B:C3:FC,-68
BLE,1702294514161151807,F8:64:A5:4B:C3:FC,-76
BLE,1702294514325876539,DF:DF:EE:00:00:04,-56
BLE,1702294514351829247,F8:64:A5:4B:C3:FC,-68
BLE,1702294514733638292,F8:64:A5:4B:C3:FC,-70
BLE,1702294514795624101,DF:A6:DC:DC:2E:81,-69
BLE,1702294514795655185,DF:DF:EE:00:00:01,-69
BLE,1702294514929704864,F8:64:A5:4B:C3:FC,-77
BLE,1702294515316254669,F8:64:A5:4B:C3:FC,-68
BLE,1702294515505269662,F8:64:A5:4B:C3:FC,-62
BLE,1702294515693712117,F8:64:A5:4B:C3:FC,-77
BLE,1702294515785005446,DF:DF:EE:00:00:04,-54
BLE,1702294515885896631,F8:64:A5:4B:C3:FC,-63
BLE,1702294516268484087,F8:64:A5:4B:C3:FC,-63
BLE,1702294516330146190,DF:DF:EE:00:00:04,-54
BLE,1702294516646583321,F8:64:A5:4B:C3:FC,-69
BLE,1702294516813878245,DF:A6:DC:DC:2E:81,-69
BLE,1702294516813910495,DF:DF:EE:00:00:01,-69
BLE,1702294517228670994,F8:64:A5:4B:C3:FC,-69
BLE,1702294517330174216,DF:DF:EE:00:00:04,-58
BLE,1702294517616323167,F8:64:A5:4B:C3:FC,-70
BLE,1702294517788296770,DF:DF:EE:00:00:04,-53
BLE,1702294517821484931,DF:A6:DC:DC:2E:81,-68
BLE,1702294517821510431,DF:DF:EE:00:00:01,-68
BLE,1702294518002733599,F8:64:A5:4B:C3:FC,-63
BLE,1702294518192874501,F8:64:A5:4B:C3:FC,-76
BLE,1702294518327565801,DF:DF:EE:00:00:04,-53
BLE,1702294518582588411,F8:64:A5:4B:C3:FC,-69
BLE,1702294518792193188,DF:DF:EE:00:00:04,-59
BLE,1702294518958694409,F8:64:A5:4B:C3:FC,-76
BLE,1702294519153130783,F8:64:A5:4B:C3:FC,-48
BLE,1702294519334580783,DF:DF:EE:00:00:04,-59
BLE,1702294519734719001,F8:64:A5:4B:C3:FC,-63
BLE,1702294519790931972,DF:DF:EE:00:00:04,-37
BLE,1702294519828433190,DF:A6:DC:DC:2E:81,-69
BLE,1702294519828465314,DF:DF:EE:00:00:01,-69
BLE,1702294519921221301,F8:64:A5:4B:C3:FC,-78
BLE,1702294520332125908,DF:DF:EE:00:00:04,-52
BLE,1702294520690556061,F8:64:A5:4B:C3:FC,-77
BLE,1702294521069382666,F8:64:A5:4B:C3:FC,-77
BLE,1702294521268407720,F8:64:A5:4B:C3:FC,-63
BLE,1702294521328465708,DF:DF:EE:00:00:04,-55
BLE,1702294521463602047,F8:64:A5:4B:C3:FC,-70
BLE,1702294522040929418,F8:64:A5:4B:C3:FC,-77
BLE,1702294522232659643,F8:64:A5:4B:C3:FC,-64
BLE,1702294522331360383,DF:DF:EE:00:00:04,-52
BLE,1702294522420993640,F8:64:A5:4B:C3:FC,-77
BLE,1702294522617622958,F8:64:A5:4B:C3:FC,-63
BLE,1702294522790295098,DF:DF:EE:00:00:04,-55
BLE,1702294522810301177,F8:64:A5:4B:C3:FC,-68
BLE,1702294523003634142,F8:64:A5:4B:C3:FC,-78
BLE,1702294523324040498,DF:DF:EE:00:00:04,-53
BLE,1702294523577261994,F8:64:A5:4B:C3:FC,-69
BLE,1702294523792690109,DF:DF:EE:00:00:04,-54
BLE,1702294523842168832,DF:A6:DC:DC:2E:81,-69
BLE,1702294523842206874,DF:DF:EE:00:00:01,-69
BLE,1702294523956866220,F8:64:A5:4B:C3:FC,-69
BLE,1702294524145278841,F8:64:A5:4B:C3:FC,-63
BLE,1702294524330942980,F8:64:A5:4B:C3:FC,-76
BLE,1702294524521298964,F8:64:A5:4B:C3:FC,-69
BLE,1702294524848773191,DF:A6:DC:DC:2E:81,-69
BLE,1702294524848813149,DF:DF:EE:00:00:01,-69
BLE,1702294524906304405,F8:64:A5:4B:C3:FC,-69
BLE,1702294525096394890,F8:64:A5:4B:C3:FC,-77
BLE,1702294525329014394,DF:DF:EE:00:00:04,-56
BLE,1702294525488203537,F8:64:A5:4B:C3:FC,-69
BLE,1702294525677866442,F8:64:A5:4B:C3:FC,-63
BLE,1702294525855154260,DF:A6:DC:DC:2E:81,-69
BLE,1702294525855184760,DF:DF:EE:00:00:01,-69
BLE,1702294525870486036,F8:64:A5:4B:C3:FC,-69
BLE,1702294526330165372,DF:DF:EE:00:00:04,-59
BLE,1702294526641936658,F8:64:A5:4B:C3:FC,-63
BLE,1702294526834491295,F8:64:A5:4B:C3:FC,-77
BLE,1702294526836023535,F8:64:A5:4B:C3:FC,-69
BLE,1702294526854807872,DF:A6:DC:DC:2E:81,-68
BLE,1702294526854841455,DF:DF:EE:00:00:01,-68
BLE,1702294527025570232,F8:64:A5:4B:C3:FC,-63
BLE,1702294527324953848,DF:DF:EE:00:00:04,-54
BLE,1702294527402789639,F8:64:A5:4B:C3:FC,-68
BLE,1702294527984874979,F8:64:A5:4B:C3:FC,-70
BLE,1702294528180344430,F8:64:A5:4B:C3:FC,-76
BLE,1702294528333292321,DF:DF:EE:00:00:04,-58
BLE,1702294528369886086,F8:64:A5:4B:C3:FC,-70
BLE,1702294528562037517,F8:64:A5:4B:C3:FC,-77
BLE,1702294528790503130,DF:DF:EE:00:00:04,-38
BLE,1702294528857954405,DF:A6:DC:DC:2E:81,-70
BLE,1702294528857983696,DF:DF:EE:00:00:01,-70
BLE,1702294528949131985,F8:64:A5:4B:C3:FC,-76
BLE,1702294529142807906,F8:64:A5:4B:C3:FC,-63
BLE,1702294529325889937,DF:DF:EE:00:00:04,-54
BLE,1702294529334116842,F8:64:A5:4B:C3:FC,-69
BLE,1702294529713936233,F8:64:A5:4B:C3:FC,-77
BLE,1702294529786451725,DF:DF:EE:00:00:04,-54
BLE,1702294529910807591,F8:64:A5:4B:C3:FC,-77
BLE,1702294530109964811,F8:64:A5:4B:C3:FC,-63
BLE,1702294530297370522,F8:64:A5:4B:C3:FC,-77
BLE,1702294530324032475,DF:DF:EE:00:00:04,-55
BLE,1702294530687715345,F8:64:A5:4B:C3:FC,-68
BLE,1702294530875410887,DF:A6:DC:DC:2E:81,-54
BLE,1702294530875466137,DF:DF:EE:00:00:01,-54
BLE,1702294530879108697,F8:64:A5:4B:C3:FC,-64
BLE,1702294531074028193,F8:64:A5:4B:C3:FC,-47
BLE,1702294531646391679,F8:64:A5:4B:C3:FC,-78
BLE,1702294531836270874,F8:64:A5:4B:C3:FC,-69
BLE,1702294531884187024,DF:A6:DC:DC:2E:81,-74
BLE,1702294531884215399,DF:DF:EE:00:00:01,-74
BLE,1702294532223902714,F8:64:A5:4B:C3:FC,-63
BLE,1702294532327871129,DF:DF:EE:00:00:04,-55
BLE,1702294532411605673,F8:64:A5:4B:C3:FC,-77
BLE,1702294532609932898,F8:64:A5:4B:C3:FC,-62
BLE,1702294532806128594,F8:64:A5:4B:C3:FC,-64
BLE,1702294532889266893,DF:A6:DC:DC:2E:81,-68
BLE,1702294532889294226,DF:DF:EE:00:00:01,-68
BLE,1702294533001144715,F8:64:A5:4B:C3:FC,-68
BLE,1702294533395113598,F8:64:A5:4B:C3:FC,-63
BLE,1702294533589349932,F8:64:A5:4B:C3:FC,-69
BLE,1702294533792941914,DF:DF:EE:00:00:04,-55
BLE,1702294533972921090,F8:64:A5:4B:C3:FC,-54
BLE,1702294534166088847,F8:64:A5:4B:C3:FC,-76
BLE,1702294534325835445,DF:DF:EE:00:00:04,-52
BLE,1702294534355630045,F8:64:A5:4B:C3:FC,-69
BLE,1702294534788670426,DF:DF:EE:00:00:04,-44
BLE,1702294534902402361,DF:A6:DC:DC:2E:81,-69
BLE,1702294534902431320,DF:DF:EE:00:00:01,-69
BLE,1702294535127831245,F8:64:A5:4B:C3:FC,-63
BLE,1702294535316075242,F8:64:A5:4B:C3:FC,-78
BLE,1702294535329320157,DF:DF:EE:00:00:04,-60
BLE,1702294535701817511,F8:64:A5:4B:C3:FC,-69
BLE,1702294535784222273,DF:DF:EE:00:00:04,-53
BLE,1702294535904533999,DF:A6:DC:DC:2E:81,-68
BLE,1702294535904563291,DF:DF:EE:00:00:01,-68
BLE,1702294536466859216,F8:64:A5:4B:C3:FC,-68
BLE,1702294536857437995,F8:64:A5:4B:C3:FC,-47
BLE,1702294537045545744,F8:64:A5:4B:C3:FC,-76
BLE,1702294537237393635,F8:64:A5:4B:C3:FC,-69
BLE,1702294537323807412,DF:DF:EE:00:00:04,-54
BLE,1702294537612200641,F8:64:A5:4B:C3:FC,-77
BLE,1702294537613712673,F8:64:A5:4B:C3:FC,-70
BLE,1702294537803436536,F8:64:A5:4B:C3:FC,-63
BLE,1702294537915607939,DF:A6:DC:DC:2E:81,-70
BLE,1702294537915637606,DF:DF:EE:00:00:01,-70
BLE,1702294537992856567,F8:64:A5:4B:C3:FC,-64
BLE,1702294538379119750,F8:64:A5:4B:C3:FC,-69
BLE,1702294538769117700,F8:64:A5:4B:C3:FC,-63
BLE,1702294538788387492,DF:DF:EE:00:00:04,-54
BLE,1702294538960051888,F8:64:A5:4B:C3:FC,-77
BLE,1702294539154368180,F8:64:A5:4B:C3:FC,-62
BLE,1702294539326592906,DF:DF:EE:00:00:04,-55
BLE,1702294539348411974,F8:64:A5:4B:C3:FC,-69
BLE,1702294539542608600,F8:64:A5:4B:C3:FC,-76
BLE,1702294539925108306,F8:64:A5:4B:C3:FC,-78
BLE,1702294540113963925,F8:64:A5:4B:C3:FC,-69
BLE,1702294540325232941,DF:DF:EE:00:00:04,-59
BLE,1702294540685548457,F8:64:A5:4B:C3:FC,-63
BLE,1702294540786320684,DF:DF:EE:00:00:04,-55
BLE,1702294540931856873,DF:A6:DC:DC:2E:81,-54
BLE,1702294540931885622,DF:DF:EE:00:00:01,-54
BLE,1702294541331198387,DF:DF:EE:00:00:04,-55
BLE,1702294541644039709,F8:64:A5:4B:C3:FC,-68
BLE,1702294541785029594,DF:DF:EE:00:00:04,-59
BLE,1702294542035337775,F8:64:A5:4B:C3:FC,-62
BLE,1702294542229978440,F8:64:A5:4B:C3:FC,-70
BLE,1702294542947575783,DF:A6:DC:DC:2E:81,-68
BLE,1702294542947629116,DF:DF:EE:00:00:01,-68
BLE,1702294542995101227,F8:64:A5:4B:C3:FC,-69
BLE,1702294543322154582,DF:DF:EE:00:00:04,-53
BLE,1702294543375691738,F8:64:A5:4B:C3:FC,-69
BLE,1702294543757266575,F8:64:A5:4B:C3:FC,-69
BLE,1702294543788477374,DF:DF:EE:00:00:04,-59
BLE,1702294543947769516,F8:64:A5:4B:C3:FC,-63
BLE,1702294543952229154,DF:A6:DC:DC:2E:81,-69
BLE,1702294543952254779,DF:DF:EE:00:00:01,-69
BLE,1702294544139343618,F8:64:A5:4B:C3:FC,-68
BLE,1702294544326945661,DF:DF:EE:00:00:04,-58
BLE,1702294544331367008,F8:64:A5:4B:C3:FC,-64
BLE,1702294544786731454,DF:DF:EE:00:00:04,-54
BLE,1702294544908081132,F8:64:A5:4B:C3:FC,-69
BLE,1702294544959164011,DF:A6:DC:DC:2E:81,-68
BLE,1702294544959191053,DF:DF:EE:00:00:01,-68
BLE,1702294545287584899,F8:64:A5:4B:C3:FC,-69
BLE,1702294545481772733,F8:64:A5:4B:C3:FC,-76
BLE,1702294545675041365,F8:64:A5:4B:C3:FC,-69
BLE,1702294546063726990,F8:64:A5:4B:C3:FC,-52
BLE,1702294546253889101,F8:64:A5:4B:C3:FC,-69
BLE,1702294546444461250,F8:64:A5:4B:C3:FC,-63
BLE,1702294546633474576,F8:64:A5:4B:C3:FC,-77
BLE,1702294546823855185,F8:64:A5:4B:C3:FC,-63
BLE,1702294547330081470,DF:DF:EE:00:00:04,-54
BLE,1702294547405434569,F8:64:A5:4B:C3:FC,-70
BLE,1702294547786959032,DF:DF:EE:00:00:04,-54
BLE,1702294547788737312,F8:64:A5:4B:C3:FC,-68
BLE,1702294547973988662,DF:A6:DC:DC:2E:81,-70
BLE,1702294547974019787,DF:DF:EE:00:00:01,-70
BLE,1702294548176701025,F8:64:A5:4B:C3:FC,-64
BLE,1702294548561897923,F8:64:A5:4B:C3:FC,-63
BLE,1702294548984193706,DF:A6:DC:DC:2E:81,-67
BLE,1702294548984233539,DF:DF:EE:00:00:01,-67
BLE,1702294549135208568,F8:64:A5:4B:C3:FC,-69
BLE,1702294549326317589,DF:DF:EE:00:00:04,-59
BLE,1702294549520674256,F8:64:A5:4B:C3:FC,-69
BLE,1702294549791600638,DF:DF:EE:00:00:04,-56
BLE,1702294549911411034,F8:64:A5:4B:C3:FC,-63
BLE,1702294550322017935,DF:DF:EE:00:00:04,-38
BLE,1702294550486390878,F8:64:A5:4B:C3:FC,-69
BLE,1702294550679646010,F8:64:A5:4B:C3:FC,-76
BLE,1702294550872372479,F8:64:A5:4B:C3:FC,-68
BLE,1702294551063323417,F8:64:A5:4B:C3:FC,-77
BLE,1702294551328184839,DF:DF:EE:00:00:04,-59
BLE,1702294551456038183,F8:64:A5:4B:C3:FC,-69
BLE,1702294551649581605,F8:64:A5:4B:C3:FC,-79
BLE,1702294551785699563,DF:DF:EE:00:00:04,-52
BLE,1702294551999892935,DF:A6:DC:DC:2E:81,-69
BLE,1702294551999922143,DF:DF:EE:00:00:01,-69
BLE,1702294552033969049,F8:64:A5:4B:C3:FC,-79
BLE,1702294552227708511,F8:64:A5:4B:C3:FC,-63
BLE,1702294552323606936,DF:DF:EE:00:00:04,-53
BLE,1702294552618064417,F8:64:A5:4B:C3:FC,-77
BLE,1702294552783080273,DF:DF:EE:00:00:04,-55
BLE,1702294553005653841,F8:64:A5:4B:C3:FC,-70
BLE,1702294553195204497,F8:64:A5:4B:C3:FC,-63
BLE,1702294553324525998,DF:DF:EE:00:00:04,-43
BLE,1702294553776698007,F8:64:A5:4B:C3:FC,-63
BLE,1702294553967342989,F8:64:A5:4B:C3:FC,-77
BLE,1702294554010165089,DF:A6:DC:DC:2E:81,-70
BLE,1702294554010191963,DF:DF:EE:00:00:01,-70
BLE,1702294554163961308,F8:64:A5:4B:C3:FC,-63
BLE,1702294554327386757,DF:DF:EE:00:00:04,-53
BLE,1702294554356955525,F8:64:A5:4B:C3:FC,-69
BLE,1702294554734720428,F8:64:A5:4B:C3:FC,-77
BLE,1702294554786750885,DF:DF:EE:00:00:04,-55
BLE,1702294554925926365,F8:64:A5:4B:C3:FC,-62
BLE,1702294555015179208,DF:A6:DC:DC:2E:81,-69
BLE,1702294555015208874,DF:DF:EE:00:00:01,-69
BLE,1702294555112768830,F8:64:A5:4B:C3:FC,-76
BLE,1702294555322824729,DF:DF:EE:00:00:04,-54
BLE,1702294555504342937,F8:64:A5:4B:C3:FC,-70
BLE,1702294556020230160,DF:A6:DC:DC:2E:81,-68
BLE,1702294556020271202,DF:DF:EE:00:00:01,-68
BLE,1702294556272359122,F8:64:A5:4B:C3:FC,-69
BLE,1702294556324239080,DF:DF:EE:00:00:04,-58
BLE,1702294556465568796,F8:64:A5:4B:C3:FC,-78
BLE,1702294557026832894,DF:A6:DC:DC:2E:81,-69
BLE,1702294557026872519,DF:DF:EE:00:00:01,-69
BLE,1702294557326982130,DF:DF:EE:00:00:04,-54
BLE,1702294557432363244,F8:64:A5:4B:C3:FC,-76
BLE,1702294557624741257,F8:64:A5:4B:C3:FC,-63
BLE,1702294557815261073,F8:64:A5:4B:C3:FC,-77
BLE,1702294558012189515,F8:64:A5:4B:C3:FC,-63
BLE,1702294558033256963,DF:A6:DC:DC:2E:81,-68
BLE,1702294558033282129,DF:DF:EE:00:00:01,-68
BLE,1702294558327379988,DF:DF:EE:00:00:04,-59
BLE,1702294558396454377,F8:64:A5:4B:C3:FC,-77
BLE,1702294558588887931,F8:64:A5:4B:C3:FC,-69
BLE,1702294558782178812,F8:64:A5:4B:C3:FC,-77
BLE,1702294558792658828,DF:DF:EE:00:00:04,-56
BLE,1702294559035406725,DF:A6:DC:DC:2E:81,-68
BLE,1702294559035435642,DF:DF:EE:00:00:01,-68
BLE,1702294559176790733,F8:64:A5:4B:C3:FC,-64
BLE,1702294559324891905,DF:DF:EE:00:00:04,-52
BLE,1702294559365688643,F8:64:A5:4B:C3:FC,-76
BLE,1702294559759668567,F8:64:A5:4B:C3:FC,-54
BLE,1702294560145292587,F8:64:A5:4B:C3:FC,-63
BLE,1702294560324997098,DF:DF:EE:00:00:04,-58
BLE,1702294560335512947,F8:64:A5:4B:C3:FC,-76
BLE,1702294560526635176,F8:64:A5:4B:C3:FC,-63
BLE,1702294560791908220,DF:DF:EE:00:00:04,-55
BLE,1702294560903374003,F8:64:A5:4B:C3:FC,-69
BLE,1702294561040831327,DF:A6:DC:DC:2E:81,-68
BLE,1702294561040859118,DF:DF:EE:00:00:01,-68
BLE,1702294561292034378,F8:64:A5:4B:C3:FC,-63
BLE,1702294561325321664,DF:DF:EE:00:00:04,-53
BLE,1702294561670334945,F8:64:A5:4B:C3:FC,-69
BLE,1702294561786520656,DF:DF:EE:00:00:04,-59
BLE,1702294562042038554,DF:A6:DC:DC:2E:81,-70
BLE,1702294562042073762,DF:DF:EE:00:00:01,-70
BLE,1702294562059021278,F8:64:A5:4B:C3:FC,-63
BLE,1702294562326928347,DF:DF:EE:00:00:04,-59
BLE,1702294562831288061,F8:64:A5:4B:C3:FC,-76
BLE,1702294563021908835,F8:64:A5:4B:C3:FC,-69
BLE,1702294563048309040,DF:A6:DC:DC:2E:81,-70
BLE,1702294563048336290,DF:DF:EE:00:00:01,-70
BLE,1702294563400895397,F8:64:A5:4B:C3:FC,-69
BLE,1702294563596909053,F8:64:A5:4B:C3:FC,-77
BLE,1702294563785448091,DF:DF:EE:00:00:04,-55
BLE,1702294563793683038,F8:64:A5:4B:C3:FC,-63
BLE,1702294563981954035,F8:64:A5:4B:C3:FC,-76
BLE,1702294564054532443,DF:A6:DC:DC:2E:81,-68
BLE,1702294564054560193,DF:DF:EE:00:00:01,-68
BLE,1702294564179030476,F8:64:A5:4B:C3:FC,-77
BLE,1702294564370297329,F8:64:A5:4B:C3:FC,-70
BLE,1702294564562473093,F8:64:A5:4B:C3:FC,-63
BLE,1702294565330380404,DF:DF:EE:00:00:04,-52
BLE,1702294565527135055,F8:64:A5:4B:C3:FC,-63
BLE,1702294565792183017,DF:DF:EE:00:00:04,-58
BLE,1702294565915920804,F8:64:A5:4B:C3:FC,-77
BLE,1702294566107156741,F8:64:A5:4B:C3:FC,-63
BLE,1702294566329915017,DF:DF:EE:00:00:04,-40
BLE,1702294566869083049,F8:64:A5:4B:C3:FC,-69
BLE,1702294567059795697,F8:64:A5:4B:C3:FC,-76
BLE,1702294567074613977,DF:A6:DC:DC:2E:81,-69
BLE,1702294567074640643,DF:DF:EE:00:00:01,-69
BLE,1702294567325909944,DF:DF:EE:00:00:04,-59
BLE,1702294567454480325,F8:64:A5:4B:C3:FC,-69
BLE,1702294567644494145,F8:64:A5:4B:C3:FC,-77
BLE,1702294567781705596,DF:DF:EE:00:00:04,-53
BLE,1702294567834690130,F8:64:A5:4B:C3:FC,-54
BLE,1702294568072203727,DF:A6:DC:DC:2E:81,-70
BLE,1702294568072233102,DF:DF:EE:00:00:01,-70
BLE,1702294568324160857,DF:DF:EE:00:00:04,-53
BLE,1702294568412184374,F8:64:A5:4B:C3:FC,-76
BLE,1702294568605928419,F8:64:A5:4B:C3:FC,-63
BLE,1702294568792960633,F8:64:A5:4B:C3:FC,-78
BLE,1702294569077411762,DF:A6:DC:DC:2E:81,-70
BLE,1702294569077444303,DF:DF:EE:00:00:01,-70
BLE,1702294569175027842,F8:64:A5:4B:C3:FC,-76
BLE,1702294569371641244,F8:64:A5:4B:C3:FC,-63
BLE,1702294569560787320,F8:64:A5:4B:C3:FC,-78
BLE,1702294569784615130,DF:DF:EE:00:00:04,-53
BLE,1702294569948615908,F8:64:A5:4B:C3:FC,-69
BLE,1702294570323561497,DF:DF:EE:00:00:04,-54
BLE,1702294570529804629,F8:64:A5:4B:C3:FC,-76
BLE,1702294570723456091,F8:64:A5:4B:C3:FC,-63
BLE,1702294570783619580,DF:DF:EE:00:00:04,-54
BLE,1702294570910364139,F8:64:A5:4B:C3:FC,-81
BLE,1702294571102554611,F8:64:A5:4B:C3:FC,-63
BLE,1702294571324197561,DF:DF:EE:00:00:04,-56
BLE,1702294571672086157,F8:64:A5:4B:C3:FC,-76
BLE,1702294571789889941,DF:DF:EE:00:00:04,-53
BLE,1702294571867208902,F8:64:A5:4B:C3:FC,-63
BLE,1702294572095534017,DF:A6:DC:DC:2E:81,-70
BLE,1702294572095567016,DF:DF:EE:00:00:01,-70
BLE,1702294572243267733,F8:64:A5:4B:C3:FC,-68
BLE,1702294572324641001,DF:DF:EE:00:00:04,-53
BLE,1702294572628282257,F8:64:A5:4B:C3:FC,-68
BLE,1702294572822562465,F8:64:A5:4B:C3:FC,-64
BLE,1702294573325775812,DF:DF:EE:00:00:04,-45
BLE,1702294573592280681,F8:64:A5:4B:C3:FC,-70
BLE,1702294573783580076,F8:64:A5:4B:C3:FC,-64
BLE,1702294573789803744,DF:DF:EE:00:00:04,-53
BLE,1702294574102349776,DF:A6:DC:DC:2E:81,-68
BLE,1702294574102379650,DF:DF:EE:00:00:01,-68
BLE,1702294574170485587,F8:64:A5:4B:C3:FC,-77
BLE,1702294574364177008,F8:64:A5:4B:C3:FC,-63
BLE,1702294574555725526,F8:64:A5:4B:C3:FC,-77
BLE,1702294574938026901,F8:64:A5:4B:C3:FC,-76
BLE,1702294575321341602,F8:64:A5:4B:C3:FC,-78
BLE,1702294575326075697,DF:DF:EE:00:00:04,-56
BLE,1702294575709647354,F8:64:A5:4B:C3:FC,-69
BLE,1702294575790826707,DF:DF:EE:00:00:04,-53
BLE,1702294576093757092,F8:64:A5:4B:C3:FC,-68
BLE,1702294576113433216,DF:A6:DC:DC:2E:81,-68
BLE,1702294576113460216,DF:DF:EE:00:00:01,-68
BLE,1702294576282531628,F8:64:A5:4B:C3:FC,-63
BLE,1702294576326028890,DF:DF:EE:00:00:04,-58
BLE,1702294576665152542,F8:64:A5:4B:C3:FC,-63
BLE,1702294576788440832,DF:DF:EE:00:00:04,-56
BLE,1702294577045545429,F8:64:A5:4B:C3:FC,-64
BLE,1702294577116764762,DF:A6:DC:DC:2E:81,-70
BLE,1702294577116795929,DF:DF:EE:00:00:01,-70
BLE,1702294577231108694,F8:64:A5:4B:C3:FC,-76
BLE,1702294577322559897,DF:DF:EE:00:00:04,-52
BLE,1702294577429213794,F8:64:A5:4B:C3:FC,-63
BLE,1702294577626503026,F8:64:A5:4B:C3:FC,-63
BLE,1702294577786180124,DF:DF:EE:00:00:04,-58
BLE,1702294577819814491,F8:64:A5:4B:C3:FC,-77
BLE,1702294578322328925,DF:DF:EE:00:00:04,-50
BLE,1702294578402349744,F8:64:A5:4B:C3:FC,-76
BLE,1702294578598426441,F8:64:A5:4B:C3:FC,-63
BLE,1702294579164432801,F8:64:A5:4B:C3:FC,-76
BLE,1702294579331092979,DF:DF:EE:00:00:04,-55
BLE,1702294579361021619,F8:64:A5:4B:C3:FC,-63
BLE,1702294579549930321,F8:64:A5:4B:C3:FC,-77
BLE,1702294579747338760,F8:64:A5:4B:C3:FC,-64
BLE,1702294579787118046,DF:DF:EE:00:00:04,-59
BLE,1702294579933201523,F8:64:A5:4B:C3:FC,-77
BLE,1702294580122668012,F8:64:A5:4B:C3:FC,-54
BLE,1702294580124048295,F8:64:A5:4B:C3:FC,-63
BLE,1702294580311740213,F8:64:A5:4B:C3:FC,-77
BLE,1702294580503652062,F8:64:A5:4B:C3:FC,-70
BLE,1702294580696758528,F8:64:A5:4B:C3:FC,-77
BLE,1702294580786837657,DF:DF:EE:00:00:04,-52
BLE,1702294581089252420,F8:64:A5:4B:C3:FC,-68
BLE,1702294581324656490,DF:DF:EE:00:00:04,-54
BLE,1702294581472473247,F8:64:A5:4B:C3:FC,-69
BLE,1702294581664364055,F8:64:A5:4B:C3:FC,-76
BLE,1702294581790874574,DF:DF:EE:00:00:04,-58
BLE,1702294582329961107,DF:DF:EE:00:00:04,-48
BLE,1702294582633262073,F8:64:A5:4B:C3:FC,-77
BLE,1702294582790576061,DF:DF:EE:00:00:04,-53
BLE,1702294583148111470,DF:A6:DC:DC:2E:81,-69
BLE,1702294583148155428,DF:DF:EE:00:00:01,-69
BLE,1702294583218499267,F8:64:A5:4B:C3:FC,-76
BLE,1702294583410722989,F8:64:A5:4B:C3:FC,-64
BLE,1702294583598607239,F8:64:A5:4B:C3:FC,-77
BLE,1702294583794761936,F8:64:A5:4B:C3:FC,-63
BLE,1702294583985613250,F8:64:A5:4B:C3:FC,-76
BLE,1702294584154388748,DF:A6:DC:DC:2E:81,-68
BLE,1702294584154418622,DF:DF:EE:00:00:01,-68
