BLE,1703598149646367974,DF:DF:EE:00:00:04,-54
BLE,1703598150107651812,DF:DF:EE:00:00:04,-55
BLE,1703598150643825609,DF:DF:EE:00:00:04,-54
BLE,1703598150957375808,D3:F4:55:AB:96:20,-62
BLE,1703598151147485331,D3:F4:55:AB:96:20,-64
BLE,1703598151336991900,D3:F4:55:AB:96:20,-48
BLE,1703598151522028457,DF:A6:DC:DC:2E:81,-83
BLE,1703598151522061123,DF:DF:EE:00:00:01,-83
BLE,1703598151529422116,D3:F4:55:AB:96:20,-78
BLE,1703598151641349410,DF:DF:EE:00:00:04,-55
BLE,1703598151716268952,D3:F4:55:AB:96:20,-62
BLE,1703598151913764301,D3:F4:55:AB:96:20,-63
BLE,1703598152494889298,D3:F4:55:AB:96:20,-65
BLE,1703598152645498459,DF:DF:EE:00:00:04,-55
BLE,1703598152684919696,D3:F4:55:AB:96:20,-55
BLE,1703598152878223948,D3:F4:55:AB:96:20,-59
BLE,1703598153067176603,D3:F4:55:AB:96:20,-62
BLE,1703598153845854115,D3:F4:55:AB:96:20,-65
BLE,1703598154036151304,D3:F4:55:AB:96:20,-63
BLE,1703598154103958184,DF:DF:EE:00:00:04,-53
BLE,1703598154229986385,D3:F4:55:AB:96:20,-64
BLE,1703598154622184351,D3:F4:55:AB:96:20,-62
BLE,1703598154641563305,DF:DF:EE:00:00:04,-53
BLE,1703598155016433012,D3:F4:55:AB:96:20,-63
BLE,1703598155106469119,DF:DF:EE:00:00:04,-54
BLE,1703598155210080845,D3:F4:55:AB:96:20,-62
BLE,1703598155401073695,D3:F4:55:AB:96:20,-63
BLE,1703598155639889476,DF:DF:EE:00:00:04,-45
BLE,1703598155978865839,D3:F4:55:AB:96:20,-64
BLE,1703598156100799275,DF:DF:EE:00:00:04,-55
BLE,1703598156357170064,D3:F4:55:AB:96:20,-48
BLE,1703598156737466485,D3:F4:55:AB:96:20,-62
BLE,1703598156931254692,D3:F4:55:AB:96:20,-82
BLE,1703598157696563459,D3:F4:55:AB:96:20,-65
BLE,1703598158639711749,DF:DF:EE:00:00:04,-51
BLE,1703598159042602060,D3:F4:55:AB:96:20,-65
BLE,1703598159104712979,DF:DF:EE:00:00:04,-53
BLE,1703598159419247630,D3:F4:55:AB:96:20,-62
BLE,1703598159614089371,D3:F4:55:AB:96:20,-63
BLE,1703598160394989702,D3:F4:55:AB:96:20,-65
BLE,1703598160774846208,D3:F4:55:AB:96:20,-65
BLE,1703598161097929552,DF:DF:EE:00:00:04,-48
BLE,1703598161735521047,D3:F4:55:AB:96:20,-64
BLE,1703598162311001373,D3:F4:55:AB:96:20,-82
BLE,1703598162973804075,DF:A6:DC:DC:2E:81,-82
BLE,1703598162973840242,DF:DF:EE:00:00:01,-82
BLE,1703598163270613261,D3:F4:55:AB:96:20,-64
BLE,1703598163461656611,D3:F4:55:AB:96:20,-63
BLE,1703598163642787236,DF:DF:EE:00:00:04,-54
BLE,1703598163657004141,D3:F4:55:AB:96:20,-64
BLE,1703598164041182952,D3:F4:55:AB:96:20,-68
BLE,1703598164230201399,D3:F4:55:AB:96:20,-62
BLE,1703598164420637128,D3:F4:55:AB:96:20,-64
BLE,1703598164612272016,D3:F4:55:AB:96:20,-64
BLE,1703598164998095774,D3:F4:55:AB:96:20,-64
BLE,1703598165105440850,DF:DF:EE:00:00:04,-54
BLE,1703598165959224652,D3:F4:55:AB:96:20,-53
BLE,1703598166153975519,D3:F4:55:AB:96:20,-65
BLE,1703598166349691713,D3:F4:55:AB:96:20,-48
BLE,1703598166544719161,D3:F4:55:AB:96:20,-48
BLE,1703598166637886206,DF:DF:EE:00:00:04,-53
BLE,1703598166743161629,D3:F4:55:AB:96:20,-59
BLE,1703598167100898575,DF:DF:EE:00:00:04,-56
BLE,1703598167315925765,D3:F4:55:AB:96:20,-64
BLE,1703598167509756346,D3:F4:55:AB:96:20,-63
BLE,1703598167708598353,D3:F4:55:AB:96:20,-64
BLE,1703598167898232754,D3:F4:55:AB:96:20,-62
BLE,1703598168097403758,DF:DF:EE:00:00:04,-54
BLE,1703598168279514209,D3:F4:55:AB:96:20,-62
BLE,1703598168475552568,D3:F4:55:AB:96:20,-48
BLE,1703598168669496232,D3:F4:55:AB:96:20,-64
BLE,1703598169047655416,D3:F4:55:AB:96:20,-64
BLE,1703598169103649751,DF:DF:EE:00:00:04,-55
BLE,1703598169237976938,D3:F4:55:AB:96:20,-64
BLE,1703598169342389533,DF:A6:DC:DC:2E:81,-69
BLE,1703598169342421533,DF:DF:EE:00:00:01,-69
BLE,1703598169425263022,D3:F4:55:AB:96:20,-64
BLE,1703598169644241560,DF:DF:EE:00:00:04,-55
BLE,1703598170587889554,D3:F4:55:AB:96:20,-63
BLE,1703598170641646362,DF:DF:EE:00:00:04,-53
BLE,1703598170784083703,D3:F4:55:AB:96:20,-64
BLE,1703598171098966852,DF:DF:EE:00:00:04,-54
BLE,1703598171170146585,D3:F4:55:AB:96:20,-66
BLE,1703598171366436317,D3:F4:55:AB:96:20,-63
BLE,1703598171749066180,D3:F4:55:AB:96:20,-62
BLE,1703598171937992878,D3:F4:55:AB:96:20,-63
BLE,1703598172126422120,D3:F4:55:AB:96:20,-62
BLE,1703598172515686606,D3:F4:55:AB:96:20,-63
BLE,1703598172645030076,DF:DF:EE:00:00:04,-38
BLE,1703598172906335291,D3:F4:55:AB:96:20,-60
BLE,1703598173092444715,D3:F4:55:AB:96:20,-63
BLE,1703598173103270143,DF:DF:EE:00:00:04,-56
BLE,1703598173290560268,D3:F4:55:AB:96:20,-63
BLE,1703598173637878450,DF:DF:EE:00:00:04,-40
BLE,1703598173871468058,D3:F4:55:AB:96:20,-64
BLE,1703598174065576471,D3:F4:55:AB:96:20,-48
BLE,1703598174104175714,DF:DF:EE:00:00:04,-54
BLE,1703598174257079777,D3:F4:55:AB:96:20,-65
BLE,1703598174447969336,D3:F4:55:AB:96:20,-63
BLE,1703598174638597647,DF:DF:EE:00:00:04,-55
BLE,1703598174639817347,D3:F4:55:AB:96:20,-64
BLE,1703598175406134317,D3:F4:55:AB:96:20,-64
BLE,1703598175644240811,DF:DF:EE:00:00:04,-44
BLE,1703598175722421206,DF:A6:DC:DC:2E:81,-85
BLE,1703598175722449539,DF:DF:EE:00:00:01,-85
BLE,1703598176105474441,DF:DF:EE:00:00:04,-49
BLE,1703598176173138531,D3:F4:55:AB:96:20,-62
BLE,1703598176555311398,D3:F4:55:AB:96:20,-62
BLE,1703598176746886828,D3:F4:55:AB:96:20,-62
BLE,1703598176993125143,DF:A6:DC:DC:2E:81,-68
BLE,1703598176993155184,DF:DF:EE:00:00:01,-68
BLE,1703598177097816402,DF:DF:EE:00:00:04,-54
BLE,1703598177128547947,D3:F4:55:AB:96:20,-62
BLE,1703598177321520534,D3:F4:55:AB:96:20,-62
BLE,1703598177639588370,DF:DF:EE:00:00:04,-53
BLE,1703598177897849397,D3:F4:55:AB:96:20,-64
BLE,1703598178100151963,DF:DF:EE:00:00:04,-56
BLE,1703598178269157835,DF:A6:DC:DC:2E:81,-87
BLE,1703598178269185960,DF:DF:EE:00:00:01,-87
BLE,1703598178641373893,DF:DF:EE:00:00:04,-55
BLE,1703598178673019140,D3:F4:55:AB:96:20,-63
BLE,1703598178862479168,D3:F4:55:AB:96:20,-48
BLE,1703598179056694538,D3:F4:55:AB:96:20,-63
BLE,1703598179105665836,DF:DF:EE:00:00:04,-52
BLE,1703598179638150158,D3:F4:55:AB:96:20,-76
BLE,1703598179835892671,D3:F4:55:AB:96:20,-64
BLE,1703598180105782954,DF:DF:EE:00:00:04,-73
BLE,1703598181186189119,D3:F4:55:AB:96:20,-63
BLE,1703598181565857877,D3:F4:55:AB:96:20,-60
BLE,1703598181757095809,D3:F4:55:AB:96:20,-64
BLE,1703598182093817478,DF:A6:DC:DC:2E:81,-84
BLE,1703598182093853228,DF:DF:EE:00:00:01,-84
BLE,1703598182100487559,DF:DF:EE:00:00:04,-53
BLE,1703598182152805543,D3:F4:55:AB:96:20,-65
BLE,1703598182922852612,D3:F4:55:AB:96:20,-62
BLE,1703598183117930811,D3:F4:55:AB:96:20,-59
BLE,1703598183504044525,D3:F4:55:AB:96:20,-48
BLE,1703598184642095222,DF:A6:DC:DC:2E:81,-68
BLE,1703598184642127847,DF:DF:EE:00:00:01,-68
BLE,1703598184655481550,D3:F4:55:AB:96:20,-63
BLE,1703598185039381238,D3:F4:55:AB:96:20,-62
BLE,1703598185428099227,D3:F4:55:AB:96:20,-62
BLE,1703598185617427130,D3:F4:55:AB:96:20,-81
BLE,1703598185810603758,D3:F4:55:AB:96:20,-62
BLE,1703598186098037923,DF:DF:EE:00:00:04,-53
BLE,1703598186391325216,D3:F4:55:AB:96:20,-63
BLE,1703598186776070231,D3:F4:55:AB:96:20,-62
BLE,1703598186970849807,D3:F4:55:AB:96:20,-63
BLE,1703598187168072699,D3:F4:55:AB:96:20,-54
BLE,1703598187185598790,DF:A6:DC:DC:2E:81,-85
BLE,1703598187185616498,DF:DF:EE:00:00:01,-85
BLE,1703598187357103062,D3:F4:55:AB:96:20,-62
BLE,1703598187550611063,D3:F4:55:AB:96:20,-60
BLE,1703598187638526559,DF:DF:EE:00:00:04,-54
BLE,1703598187738063520,D3:F4:55:AB:96:20,-64
BLE,1703598187933766172,D3:F4:55:AB:96:20,-49
BLE,1703598188121648752,D3:F4:55:AB:96:20,-63
BLE,1703598189103706698,D3:F4:55:AB:96:20,-59
BLE,1703598189297536654,D3:F4:55:AB:96:20,-64
BLE,1703598189493449472,D3:F4:55:AB:96:20,-58
BLE,1703598189645396833,DF:DF:EE:00:00:04,-55
BLE,1703598189683385746,D3:F4:55:AB:96:20,-63
BLE,1703598189875540589,D3:F4:55:AB:96:20,-49
BLE,1703598190640287819,DF:DF:EE:00:00:04,-54
BLE,1703598190643309923,D3:F4:55:AB:96:20,-64
BLE,1703598190833666195,D3:F4:55:AB:96:20,-64
BLE,1703598191024647087,D3:F4:55:AB:96:20,-62
BLE,1703598191639779899,DF:DF:EE:00:00:04,-56
BLE,1703598191788426907,D3:F4:55:AB:96:20,-59
BLE,1703598191986959915,D3:F4:55:AB:96:20,-64
BLE,1703598192099436373,DF:DF:EE:00:00:04,-56
BLE,1703598192173154422,D3:F4:55:AB:96:20,-63
BLE,1703598192283012273,DF:A6:DC:DC:2E:81,-86
BLE,1703598192283046647,DF:DF:EE:00:00:01,-86
BLE,1703598192564378645,D3:F4:55:AB:96:20,-62
BLE,1703598192643065620,DF:DF:EE:00:00:04,-53
BLE,1703598192759311136,D3:F4:55:AB:96:20,-62
BLE,1703598193104410833,DF:DF:EE:00:00:04,-53
BLE,1703598193154856121,D3:F4:55:AB:96:20,-78
BLE,1703598193343065823,D3:F4:55:AB:96:20,-63
BLE,1703598193539535262,D3:F4:55:AB:96:20,-64
BLE,1703598193640787670,DF:DF:EE:00:00:04,-54
BLE,1703598193733297844,D3:F4:55:AB:96:20,-64
BLE,1703598194304975237,D3:F4:55:AB:96:20,-63
BLE,1703598194830558355,DF:A6:DC:DC:2E:81,-84
BLE,1703598194830596480,DF:DF:EE:00:00:01,-84
BLE,1703598196032592000,D3:F4:55:AB:96:20,-49
BLE,1703598196644029628,DF:DF:EE:00:00:04,-55
BLE,1703598197008440529,D3:F4:55:AB:96:20,-58
BLE,1703598197579934549,D3:F4:55:AB:96:20,-63
BLE,1703598197645674193,DF:DF:EE:00:00:04,-54
BLE,1703598197774614541,D3:F4:55:AB:96:20,-58
BLE,1703598197971755226,D3:F4:55:AB:96:20,-59
BLE,1703598198104843129,DF:DF:EE:00:00:04,-55
BLE,1703598198355532415,D3:F4:55:AB:96:20,-81
BLE,1703598199127383305,D3:F4:55:AB:96:20,-53
BLE,1703598199510149168,D3:F4:55:AB:96:20,-64
BLE,1703598199640431506,DF:DF:EE:00:00:04,-73
BLE,1703598200642064655,DF:DF:EE:00:00:04,-54
BLE,1703598201243641807,D3:F4:55:AB:96:20,-49
BLE,1703598201438944212,D3:F4:55:AB:96:20,-65
BLE,1703598201624893138,D3:F4:55:AB:96:20,-48
BLE,1703598201640966989,DF:DF:EE:00:00:04,-55
BLE,1703598201817136272,D3:F4:55:AB:96:20,-63
BLE,1703598202096175243,DF:DF:EE:00:00:04,-53
BLE,1703598202202957739,D3:F4:55:AB:96:20,-64
BLE,1703598202394564168,D3:F4:55:AB:96:20,-62
BLE,1703598202635548394,DF:DF:EE:00:00:04,-53
BLE,1703598203170850155,D3:F4:55:AB:96:20,-48
BLE,1703598203642252050,DF:DF:EE:00:00:04,-55
BLE,1703598203760640677,DF:A6:DC:DC:2E:81,-87
BLE,1703598203760675552,DF:DF:EE:00:00:01,-87
BLE,1703598203946921476,D3:F4:55:AB:96:20,-48
BLE,1703598204325360742,D3:F4:55:AB:96:20,-63
BLE,1703598204517915165,D3:F4:55:AB:96:20,-64
BLE,1703598204639398813,DF:DF:EE:00:00:04,-47
BLE,1703598205031522821,DF:A6:DC:DC:2E:81,-82
BLE,1703598205031556487,DF:DF:EE:00:00:01,-82
BLE,1703598205483345472,D3:F4:55:AB:96:20,-59
BLE,1703598205643366071,DF:DF:EE:00:00:04,-55
BLE,1703598205679106458,D3:F4:55:AB:96:20,-62
BLE,1703598206101946219,DF:DF:EE:00:00:04,-48
BLE,1703598206253000211,D3:F4:55:AB:96:20,-64
BLE,1703598207031280559,D3:F4:55:AB:96:20,-64
BLE,1703598207097186452,DF:DF:EE:00:00:04,-54
BLE,1703598207224630060,D3:F4:55:AB:96:20,-48
BLE,1703598207609708365,D3:F4:55:AB:96:20,-64
BLE,1703598207643248100,DF:DF:EE:00:00:04,-55
BLE,1703598207993132515,D3:F4:55:AB:96:20,-63
BLE,1703598208098525853,DF:DF:EE:00:00:04,-40
BLE,1703598208185832687,D3:F4:55:AB:96:20,-64
BLE,1703598208573400643,D3:F4:55:AB:96:20,-63
BLE,1703598209336566591,D3:F4:55:AB:96:20,-65
BLE,1703598209521890604,D3:F4:55:AB:96:20,-64
BLE,1703598209643889624,DF:DF:EE:00:00:04,-54
BLE,1703598210486582958,D3:F4:55:AB:96:20,-49
BLE,1703598211240169804,D3:F4:55:AB:96:20,-48
BLE,1703598212102455425,DF:DF:EE:00:00:04,-56
BLE,1703598212207359433,D3:F4:55:AB:96:20,-64
BLE,1703598212402481548,D3:F4:55:AB:96:20,-49
BLE,1703598212594880389,D3:F4:55:AB:96:20,-63
BLE,1703598212635732616,DF:DF:EE:00:00:04,-55
BLE,1703598212676246596,DF:A6:DC:DC:2E:81,-83
BLE,1703598212676257887,DF:DF:EE:00:00:01,-83
BLE,1703598213166670739,D3:F4:55:AB:96:20,-58
BLE,1703598213358460293,D3:F4:55:AB:96:20,-65
BLE,1703598213548159235,D3:F4:55:AB:96:20,-64
BLE,1703598214138612837,D3:F4:55:AB:96:20,-48
BLE,1703598214530201057,D3:F4:55:AB:96:20,-63
BLE,1703598215098577180,D3:F4:55:AB:96:20,-62
BLE,1703598216050921908,D3:F4:55:AB:96:20,-63
BLE,1703598216246114564,D3:F4:55:AB:96:20,-59
BLE,1703598216444206325,D3:F4:55:AB:96:20,-63
BLE,1703598216638332821,D3:F4:55:AB:96:20,-64
BLE,1703598216831358908,D3:F4:55:AB:96:20,-62
BLE,1703598217217523540,D3:F4:55:AB:96:20,-53
BLE,1703598217642242789,DF:DF:EE:00:00:04,-53
BLE,1703598217807493811,D3:F4:55:AB:96:20,-48
BLE,1703598217998102705,D3:F4:55:AB:96:20,-64
BLE,1703598218183881591,D3:F4:55:AB:96:20,-65
BLE,1703598218634231960,DF:DF:EE:00:00:04,-54
BLE,1703598218774627232,D3:F4:55:AB:96:20,-48
BLE,1703598219048441654,DF:A6:DC:DC:2E:81,-83
BLE,1703598219048463404,DF:DF:EE:00:00:01,-83
BLE,1703598219640210705,DF:DF:EE:00:00:04,-41
BLE,1703598219730974516,D3:F4:55:AB:96:20,-49
BLE,1703598220095412584,DF:DF:EE:00:00:04,-53
BLE,1703598220299740387,D3:F4:55:AB:96:20,-48
BLE,1703598220318230264,DF:A6:DC:DC:2E:81,-84
BLE,1703598220318261972,DF:DF:EE:00:00:01,-84
BLE,1703598220496739156,D3:F4:55:AB:96:20,-65
BLE,1703598220683281119,D3:F4:55:AB:96:20,-62
BLE,1703598220872931479,D3:F4:55:AB:96:20,-65
BLE,1703598221063541790,D3:F4:55:AB:96:20,-64
BLE,1703598221102906277,DF:DF:EE:00:00:04,-56
BLE,1703598221447237438,D3:F4:55:AB:96:20,-64
BLE,1703598221636213635,D3:F4:55:AB:96:20,-62
BLE,1703598222099176754,DF:DF:EE:00:00:04,-71
BLE,1703598222968545202,D3:F4:55:AB:96:20,-63
BLE,1703598224880250694,D3:F4:55:AB:96:20,-63
BLE,1703598225068885019,D3:F4:55:AB:96:20,-62
BLE,1703598225644871967,DF:DF:EE:00:00:04,-51
BLE,1703598226606025302,D3:F4:55:AB:96:20,-63
BLE,1703598226987476673,D3:F4:55:AB:96:20,-62
BLE,1703598227095558952,DF:DF:EE:00:00:04,-53
BLE,1703598228097351267,DF:DF:EE:00:00:04,-55
BLE,1703598228331925243,D3:F4:55:AB:96:20,-64
BLE,1703598228723119216,D3:F4:55:AB:96:20,-64
BLE,1703598229496065974,D3:F4:55:AB:96:20,-59
BLE,1703598230077600260,D3:F4:55:AB:96:20,-63
BLE,1703598230096254219,DF:DF:EE:00:00:04,-54
BLE,1703598230265726504,D3:F4:55:AB:96:20,-64
BLE,1703598230460088916,D3:F4:55:AB:96:20,-49
BLE,1703598230522073335,DF:A6:DC:DC:2E:81,-69
BLE,1703598230522086960,DF:DF:EE:00:00:01,-69
BLE,1703598230640569920,DF:DF:EE:00:00:04,-54
BLE,1703598230655981942,D3:F4:55:AB:96:20,-62
BLE,1703598231037367647,D3:F4:55:AB:96:20,-48
BLE,1703598231227392295,D3:F4:55:AB:96:20,-64
BLE,1703598231418631894,D3:F4:55:AB:96:20,-62
BLE,1703598231609560786,D3:F4:55:AB:96:20,-65
BLE,1703598231636326983,DF:DF:EE:00:00:04,-47
BLE,1703598231797692364,DF:A6:DC:DC:2E:81,-85
BLE,1703598231797729114,DF:DF:EE:00:00:01,-85
BLE,1703598232101145547,DF:DF:EE:00:00:04,-73
BLE,1703598232189087711,D3:F4:55:AB:96:20,-63
BLE,1703598232380559058,D3:F4:55:AB:96:20,-58
BLE,1703598232762584342,D3:F4:55:AB:96:20,-63
BLE,1703598233721001612,D3:F4:55:AB:96:20,-59
BLE,1703598234638292699,DF:DF:EE:00:00:04,-55
BLE,1703598235058538311,D3:F4:55:AB:96:20,-49
BLE,1703598235102202353,DF:DF:EE:00:00:04,-38
BLE,1703598235255743662,D3:F4:55:AB:96:20,-64
BLE,1703598236095924722,DF:DF:EE:00:00:04,-53
BLE,1703598236635015791,DF:DF:EE:00:00:04,-53
BLE,1703598236984093003,D3:F4:55:AB:96:20,-59
BLE,1703598237099023111,DF:DF:EE:00:00:04,-56
BLE,1703598237171613252,D3:F4:55:AB:96:20,-62
BLE,1703598237752469875,D3:F4:55:AB:96:20,-64
BLE,1703598238330886682,D3:F4:55:AB:96:20,-63
BLE,1703598238635527815,DF:DF:EE:00:00:04,-54
BLE,1703598238716641816,D3:F4:55:AB:96:20,-64
BLE,1703598239094789542,D3:F4:55:AB:96:20,-64
BLE,1703598239483558739,D3:F4:55:AB:96:20,-65
BLE,1703598240063734243,D3:F4:55:AB:96:20,-63
BLE,1703598240098661426,DF:DF:EE:00:00:04,-53
BLE,1703598240257225451,D3:F4:55:AB:96:20,-63
BLE,1703598240450096581,D3:F4:55:AB:96:20,-60
BLE,1703598241023964335,D3:F4:55:AB:96:20,-62
BLE,1703598241098248047,DF:DF:EE:00:00:04,-55
BLE,1703598241221192185,D3:F4:55:AB:96:20,-62
BLE,1703598241417585416,D3:F4:55:AB:96:20,-64
BLE,1703598241990045346,D3:F4:55:AB:96:20,-63
BLE,1703598242103639046,DF:DF:EE:00:00:04,-53
BLE,1703598242185641957,D3:F4:55:AB:96:20,-65
BLE,1703598242381293652,D3:F4:55:AB:96:20,-62
BLE,1703598242636979862,DF:DF:EE:00:00:04,-55
BLE,1703598243106211605,DF:DF:EE:00:00:04,-56
BLE,1703598243145410052,D3:F4:55:AB:96:20,-48
BLE,1703598243523557529,D3:F4:55:AB:96:20,-62
BLE,1703598243643535228,DF:DF:EE:00:00:04,-55
BLE,1703598243713698343,D3:F4:55:AB:96:20,-59
BLE,1703598243905798103,D3:F4:55:AB:96:20,-62
BLE,1703598244536311853,DF:A6:DC:DC:2E:81,-69
BLE,1703598244536345312,DF:DF:EE:00:00:01,-69
BLE,1703598244637314179,DF:DF:EE:00:00:04,-56
BLE,1703598244675637757,D3:F4:55:AB:96:20,-48
BLE,1703598244868722843,D3:F4:55:AB:96:20,-64
BLE,1703598245250434254,D3:F4:55:AB:96:20,-63
BLE,1703598245447083859,D3:F4:55:AB:96:20,-60
BLE,1703598245813326248,DF:A6:DC:DC:2E:81,-85
BLE,1703598245813354539,DF:DF:EE:00:00:01,-85
BLE,1703598246097670309,DF:DF:EE:00:00:04,-57
BLE,1703598246215989477,D3:F4:55:AB:96:20,-62
BLE,1703598246407604990,D3:F4:55:AB:96:20,-64
BLE,1703598246596574188,D3:F4:55:AB:96:20,-64
BLE,1703598246641779386,DF:DF:EE:00:00:04,-55
BLE,1703598246782359573,D3:F4:55:AB:96:20,-48
BLE,1703598246977675353,D3:F4:55:AB:96:20,-65
BLE,1703598247103265473,DF:DF:EE:00:00:04,-54
BLE,1703598247171742266,D3:F4:55:AB:96:20,-64
BLE,1703598247748463709,D3:F4:55:AB:96:20,-62
BLE,1703598248140889173,D3:F4:55:AB:96:20,-64
BLE,1703598248360936830,DF:A6:DC:DC:2E:81,-85
BLE,1703598248360983496,DF:DF:EE:00:00:01,-85
BLE,1703598248526287976,D3:F4:55:AB:96:20,-59
BLE,1703598248635918203,DF:DF:EE:00:00:04,-55
BLE,1703598248713900683,D3:F4:55:AB:96:20,-49
BLE,1703598248904795617,D3:F4:55:AB:96:20,-64
BLE,1703598249101014683,DF:DF:EE:00:00:04,-53
BLE,1703598249476487094,D3:F4:55:AB:96:20,-64
BLE,1703598249637160063,DF:DF:EE:00:00:04,-53
BLE,1703598250103047162,DF:DF:EE:00:00:04,-55
BLE,1703598250627047582,D3:F4:55:AB:96:20,-62
BLE,1703598250642401980,DF:DF:EE:00:00:04,-56
BLE,1703598250818924385,D3:F4:55:AB:96:20,-62
BLE,1703598251103231696,DF:DF:EE:00:00:04,-54
BLE,1703598251641207272,DF:DF:EE:00:00:04,-37
BLE,1703598251779575266,D3:F4:55:AB:96:20,-62
BLE,1703598251976502160,D3:F4:55:AB:96:20,-48
BLE,1703598252548516801,D3:F4:55:AB:96:20,-62
BLE,1703598252637826538,DF:DF:EE:00:00:04,-53
BLE,1703598252929608508,D3:F4:55:AB:96:20,-64
BLE,1703598253100921031,DF:DF:EE:00:00:04,-53
BLE,1703598253121439686,D3:F4:55:AB:96:20,-63
BLE,1703598253313486987,D3:F4:55:AB:96:20,-48
BLE,1703598253465604389,DF:A6:DC:DC:2E:81,-86
BLE,1703598253465664680,DF:DF:EE:00:00:01,-86
BLE,1703598253506178660,D3:F4:55:AB:96:20,-58
BLE,1703598253637521117,DF:DF:EE:00:00:04,-56
BLE,1703598253702331518,D3:F4:55:AB:96:20,-48
BLE,1703598253898106419,D3:F4:55:AB:96:20,-62
BLE,1703598254089634141,D3:F4:55:AB:96:20,-49
BLE,1703598254632956724,DF:DF:EE:00:00:04,-53
BLE,1703598254856497690,D3:F4:55:AB:96:20,-62
BLE,1703598255053360543,D3:F4:55:AB:96:20,-65
BLE,1703598255100840268,DF:DF:EE:00:00:04,-55
BLE,1703598255440944457,D3:F4:55:AB:96:20,-64
BLE,1703598255638179432,DF:DF:EE:00:00:04,-55
BLE,1703598256009420205,DF:A6:DC:DC:2E:81,-86
BLE,1703598256009453329,DF:DF:EE:00:00:01,-86
BLE,1703598256014033257,D3:F4:55:AB:96:20,-62
BLE,1703598256101433216,DF:DF:EE:00:00:04,-54
BLE,1703598256203391577,D3:F4:55:AB:96:20,-64
BLE,1703598256581865926,D3:F4:55:AB:96:20,-65
BLE,1703598256772251531,D3:F4:55:AB:96:20,-62
BLE,1703598257162473176,D3:F4:55:AB:96:20,-64
BLE,1703598257638897039,DF:DF:EE:00:00:04,-56
BLE,1703598257740966399,D3:F4:55:AB:96:20,-64
BLE,1703598257935102687,D3:F4:55:AB:96:20,-65
BLE,1703598258101666700,DF:DF:EE:00:00:04,-53
BLE,1703598258126419952,D3:F4:55:AB:96:20,-63
BLE,1703598258507151578,D3:F4:55:AB:96:20,-58
BLE,1703598258701727321,D3:F4:55:AB:96:20,-60
BLE,1703598258892859962,D3:F4:55:AB:96:20,-48
BLE,1703598259082724487,D3:F4:55:AB:96:20,-63
BLE,1703598259099385167,DF:DF:EE:00:00:04,-56
BLE,1703598259471587350,D3:F4:55:AB:96:20,-49
BLE,1703598259641125135,DF:DF:EE:00:00:04,-56
BLE,1703598259667459626,D3:F4:55:AB:96:20,-65
BLE,1703598259852966888,D3:F4:55:AB:96:20,-77
BLE,1703598260044041113,D3:F4:55:AB:96:20,-64
BLE,1703598260096575429,DF:DF:EE:00:00:04,-56
BLE,1703598260235464794,D3:F4:55:AB:96:20,-64
BLE,1703598260434740256,D3:F4:55:AB:96:20,-63
BLE,1703598260627579469,D3:F4:55:AB:96:20,-64
BLE,1703598260636357660,DF:DF:EE:00:00:04,-55
BLE,1703598260822014630,D3:F4:55:AB:96:20,-62
BLE,1703598261098045454,DF:DF:EE:00:00:04,-55
BLE,1703598261206957436,D3:F4:55:AB:96:20,-63
BLE,1703598262101184301,DF:DF:EE:00:00:04,-53
BLE,1703598262636455021,DF:DF:EE:00:00:04,-55
BLE,1703598263114554330,D3:F4:55:AB:96:20,-64
BLE,1703598263306784131,D3:F4:55:AB:96:20,-63
BLE,1703598264446298151,D3:F4:55:AB:96:20,-48
BLE,1703598264636329592,DF:DF:EE:00:00:04,-62
BLE,1703598264828895056,D3:F4:55:AB:96:20,-63
BLE,1703598265097666888,DF:DF:EE:00:00:04,-54
BLE,1703598265217033800,D3:F4:55:AB:96:20,-48
BLE,1703598265793996782,D3:F4:55:AB:96:20,-64
BLE,1703598265990912885,D3:F4:55:AB:96:20,-63
BLE,1703598266102472557,DF:DF:EE:00:00:04,-51
BLE,1703598266177317224,D3:F4:55:AB:96:20,-62
BLE,1703598266374329076,D3:F4:55:AB:96:20,-49
BLE,1703598266559246342,D3:F4:55:AB:96:20,-63
BLE,1703598266641074338,DF:DF:EE:00:00:04,-57
BLE,1703598266756619108,D3:F4:55:AB:96:20,-65
BLE,1703598266951084727,D3:F4:55:AB:96:20,-64
BLE,1703598267639798215,DF:DF:EE:00:00:04,-53
BLE,1703598267907805509,D3:F4:55:AB:96:20,-62
BLE,1703598268294580720,D3:F4:55:AB:96:20,-63
BLE,1703598268679728941,D3:F4:55:AB:96:20,-64
BLE,1703598269102922742,DF:DF:EE:00:00:04,-48
BLE,1703598269265807613,D3:F4:55:AB:96:20,-62
BLE,1703598269456828547,D3:F4:55:AB:96:20,-65
BLE,1703598269637598674,DF:DF:EE:00:00:04,-55
BLE,1703598269644506753,D3:F4:55:AB:96:20,-63
BLE,1703598270025442919,D3:F4:55:AB:96:20,-63
BLE,1703598270217810552,D3:F4:55:AB:96:20,-65
BLE,1703598270405951296,D3:F4:55:AB:96:20,-78
BLE,1703598270637930082,DF:DF:EE:00:00:04,-54
BLE,1703598270788671201,D3:F4:55:AB:96:20,-48
BLE,1703598270984146146,D3:F4:55:AB:96:20,-63
BLE,1703598271099001338,DF:DF:EE:00:00:04,-55
BLE,1703598271172681555,D3:F4:55:AB:96:20,-64
