BLE,1703677095796937296,D3:F4:55:AB:96:20,-63
BLE,1703677095991571525,D3:F4:55:AB:96:20,-63
BLE,1703677096065729775,DF:DF:EE:00:00:04,-54
BLE,1703677096747762300,D3:F4:55:AB:96:20,-62
BLE,1703677096943591438,D3:F4:55:AB:96:20,-48
BLE,1703677097066869564,DF:DF:EE:00:00:04,-54
BLE,1703677097132352456,D3:F4:55:AB:96:20,-64
BLE,1703677097522096619,D3:F4:55:AB:96:20,-63
BLE,1703677097530469646,DF:DF:EE:00:00:04,-53
BLE,1703677097714620404,D3:F4:55:AB:96:20,-63
BLE,1703677097906858357,D3:F4:55:AB:96:20,-64
BLE,1703677098098908979,D3:F4:55:AB:96:20,-64
BLE,1703677098528474331,DF:DF:EE:00:00:04,-55
BLE,1703677098794461121,DF:A6:DC:DC:2E:81,-69
BLE,1703677098794498037,DF:DF:EE:00:00:01,-69
BLE,1703677098866968923,D3:F4:55:AB:96:20,-64
BLE,1703677099069472683,DF:DF:EE:00:00:04,-53
BLE,1703677099251848577,D3:F4:55:AB:96:20,-59
BLE,1703677099442769915,D3:F4:55:AB:96:20,-62
BLE,1703677099634519997,D3:F4:55:AB:96:20,-59
BLE,1703677099825722582,D3:F4:55:AB:96:20,-63
BLE,1703677100018402949,D3:F4:55:AB:96:20,-63
BLE,1703677100204226362,D3:F4:55:AB:96:20,-62
BLE,1703677100395407240,D3:F4:55:AB:96:20,-62
BLE,1703677100522082635,DF:DF:EE:00:00:04,-53
BLE,1703677101167447366,D3:F4:55:AB:96:20,-64
BLE,1703677101355237516,D3:F4:55:AB:96:20,-63
BLE,1703677101528868928,DF:DF:EE:00:00:04,-55
BLE,1703677101549414498,D3:F4:55:AB:96:20,-60
BLE,1703677101744287267,D3:F4:55:AB:96:20,-62
BLE,1703677101933018536,D3:F4:55:AB:96:20,-63
BLE,1703677102507680576,D3:F4:55:AB:96:20,-64
BLE,1703677102525240333,DF:DF:EE:00:00:04,-54
BLE,1703677102622150513,DF:A6:DC:DC:2E:81,-69
BLE,1703677102622167346,DF:DF:EE:00:00:01,-69
BLE,1703677103062841040,DF:DF:EE:00:00:04,-53
BLE,1703677103279929868,D3:F4:55:AB:96:20,-65
BLE,1703677103527853154,DF:DF:EE:00:00:04,-40
BLE,1703677103655778750,D3:F4:55:AB:96:20,-63
BLE,1703677103895922547,DF:A6:DC:DC:2E:81,-86
BLE,1703677103895938588,DF:DF:EE:00:00:01,-86
BLE,1703677104037149344,D3:F4:55:AB:96:20,-62
BLE,1703677104230287291,D3:F4:55:AB:96:20,-63
BLE,1703677104422943784,D3:F4:55:AB:96:20,-62
BLE,1703677104998323570,D3:F4:55:AB:96:20,-64
BLE,1703677105532467925,DF:DF:EE:00:00:04,-55
BLE,1703677105574802223,D3:F4:55:AB:96:20,-60
BLE,1703677106065819245,DF:DF:EE:00:00:04,-55
BLE,1703677106140994988,D3:F4:55:AB:96:20,-79
BLE,1703677106334381683,D3:F4:55:AB:96:20,-48
BLE,1703677106904603337,D3:F4:55:AB:96:20,-59
BLE,1703677107063924804,DF:DF:EE:00:00:04,-57
BLE,1703677107289442825,D3:F4:55:AB:96:20,-64
BLE,1703677107527026139,DF:DF:EE:00:00:04,-55
BLE,1703677108247053116,D3:F4:55:AB:96:20,-64
BLE,1703677108442493548,D3:F4:55:AB:96:20,-62
BLE,1703677108990665018,DF:A6:DC:DC:2E:81,-82
BLE,1703677108990700892,DF:DF:EE:00:00:01,-82
BLE,1703677109066574589,DF:DF:EE:00:00:04,-55
BLE,1703677109205179362,D3:F4:55:AB:96:20,-48
BLE,1703677109397100485,D3:F4:55:AB:96:20,-62
BLE,1703677109530211587,DF:DF:EE:00:00:04,-55
BLE,1703677109588067030,D3:F4:55:AB:96:20,-62
BLE,1703677109971888025,D3:F4:55:AB:96:20,-62
BLE,1703677110068433874,DF:DF:EE:00:00:04,-56
BLE,1703677110167732329,D3:F4:55:AB:96:20,-64
BLE,1703677110525904788,DF:DF:EE:00:00:04,-56
BLE,1703677110555264840,D3:F4:55:AB:96:20,-63
BLE,1703677110751104894,D3:F4:55:AB:96:20,-63
BLE,1703677110946842824,D3:F4:55:AB:96:20,-63
BLE,1703677111135960382,D3:F4:55:AB:96:20,-64
BLE,1703677111326787095,D3:F4:55:AB:96:20,-62
BLE,1703677111532179459,DF:A6:DC:DC:2E:81,-84
BLE,1703677111532215709,DF:DF:EE:00:00:01,-84
BLE,1703677112476613340,D3:F4:55:AB:96:20,-64
BLE,1703677112522003117,DF:DF:EE:00:00:04,-53
BLE,1703677112865894047,D3:F4:55:AB:96:20,-64
BLE,1703677113052358956,D3:F4:55:AB:96:20,-49
BLE,1703677113241208683,D3:F4:55:AB:96:20,-64
BLE,1703677114204000147,D3:F4:55:AB:96:20,-63
BLE,1703677114396982679,D3:F4:55:AB:96:20,-63
BLE,1703677114583137507,D3:F4:55:AB:96:20,-62
BLE,1703677114967174292,D3:F4:55:AB:96:20,-62
BLE,1703677115933643773,D3:F4:55:AB:96:20,-62
BLE,1703677116068417531,DF:DF:EE:00:00:04,-53
BLE,1703677116527789891,DF:DF:EE:00:00:04,-55
BLE,1703677116629872202,DF:A6:DC:DC:2E:81,-85
BLE,1703677116629906869,DF:DF:EE:00:00:01,-85
BLE,1703677116702318255,D3:F4:55:AB:96:20,-62
BLE,1703677116893430008,D3:F4:55:AB:96:20,-48
BLE,1703677117081247283,D3:F4:55:AB:96:20,-64
BLE,1703677117278463953,D3:F4:55:AB:96:20,-63
BLE,1703677117464314949,D3:F4:55:AB:96:20,-62
BLE,1703677117526585279,DF:DF:EE:00:00:04,-55
BLE,1703677117662518071,D3:F4:55:AB:96:20,-63
BLE,1703677117853881197,D3:F4:55:AB:96:20,-64
BLE,1703677118066007099,DF:DF:EE:00:00:04,-55
BLE,1703677118521987816,DF:DF:EE:00:00:04,-53
BLE,1703677118626773151,D3:F4:55:AB:96:20,-65
BLE,1703677119176882190,DF:A6:DC:DC:2E:81,-84
BLE,1703677119176938482,DF:DF:EE:00:00:01,-84
BLE,1703677119200639072,D3:F4:55:AB:96:20,-62
BLE,1703677119397441328,D3:F4:55:AB:96:20,-64
BLE,1703677119529248189,DF:DF:EE:00:00:04,-40
BLE,1703677120061068060,DF:DF:EE:00:00:04,-53
BLE,1703677120361354285,D3:F4:55:AB:96:20,-64
BLE,1703677120943170027,D3:F4:55:AB:96:20,-63
BLE,1703677121066634986,DF:DF:EE:00:00:04,-53
BLE,1703677121132423501,D3:F4:55:AB:96:20,-64
BLE,1703677121329018925,D3:F4:55:AB:96:20,-63
BLE,1703677121531157728,DF:DF:EE:00:00:04,-55
BLE,1703677121899172621,D3:F4:55:AB:96:20,-49
BLE,1703677122525502480,DF:DF:EE:00:00:04,-53
BLE,1703677122662291432,D3:F4:55:AB:96:20,-62
BLE,1703677123426762068,D3:F4:55:AB:96:20,-62
BLE,1703677123808715409,D3:F4:55:AB:96:20,-63
BLE,1703677124064195935,DF:DF:EE:00:00:04,-53
BLE,1703677124193553146,D3:F4:55:AB:96:20,-62
BLE,1703677124279412526,DF:A6:DC:DC:2E:81,-84
BLE,1703677124279445900,DF:DF:EE:00:00:01,-84
BLE,1703677124577456932,D3:F4:55:AB:96:20,-63
BLE,1703677124768362936,D3:F4:55:AB:96:20,-59
BLE,1703677125060947254,DF:DF:EE:00:00:04,-51
BLE,1703677126314848006,D3:F4:55:AB:96:20,-64
BLE,1703677126529325892,DF:DF:EE:00:00:04,-54
BLE,1703677126697153760,D3:F4:55:AB:96:20,-64
BLE,1703677126821828503,DF:A6:DC:DC:2E:81,-86
BLE,1703677126821845753,DF:DF:EE:00:00:01,-86
BLE,1703677127084283191,D3:F4:55:AB:96:20,-65
BLE,1703677127469764299,D3:F4:55:AB:96:20,-63
BLE,1703677127858353887,D3:F4:55:AB:96:20,-49
BLE,1703677128244241951,D3:F4:55:AB:96:20,-62
BLE,1703677128520884918,DF:DF:EE:00:00:04,-52
BLE,1703677128825274324,D3:F4:55:AB:96:20,-62
BLE,1703677129209796980,D3:F4:55:AB:96:20,-64
BLE,1703677129405284245,D3:F4:55:AB:96:20,-65
BLE,1703677129523634738,DF:DF:EE:00:00:04,-53
BLE,1703677129790525063,D3:F4:55:AB:96:20,-48
BLE,1703677129977150263,D3:F4:55:AB:96:20,-62
BLE,1703677130066935866,DF:DF:EE:00:00:04,-54
BLE,1703677130172376696,D3:F4:55:AB:96:20,-65
BLE,1703677130366613095,D3:F4:55:AB:96:20,-48
BLE,1703677130527095637,DF:DF:EE:00:00:04,-55
BLE,1703677130648986523,DF:A6:DC:DC:2E:81,-84
BLE,1703677130649019940,DF:DF:EE:00:00:01,-84
BLE,1703677130746097785,D3:F4:55:AB:96:20,-62
BLE,1703677131129664365,D3:F4:55:AB:96:20,-64
BLE,1703677131323729514,D3:F4:55:AB:96:20,-62
BLE,1703677131515741511,D3:F4:55:AB:96:20,-62
BLE,1703677131527800763,DF:DF:EE:00:00:04,-53
BLE,1703677132064906599,DF:DF:EE:00:00:04,-70
BLE,1703677132522729886,DF:DF:EE:00:00:04,-55
BLE,1703677133250231396,D3:F4:55:AB:96:20,-63
BLE,1703677134067673549,DF:DF:EE:00:00:04,-53
BLE,1703677134221562969,D3:F4:55:AB:96:20,-64
BLE,1703677134602282193,D3:F4:55:AB:96:20,-81
BLE,1703677134796829339,D3:F4:55:AB:96:20,-62
BLE,1703677135187365330,D3:F4:55:AB:96:20,-64
BLE,1703677135759126974,D3:F4:55:AB:96:20,-63
BLE,1703677135952536544,D3:F4:55:AB:96:20,-64
BLE,1703677136139181536,D3:F4:55:AB:96:20,-62
BLE,1703677136332620773,D3:F4:55:AB:96:20,-59
BLE,1703677136718625003,D3:F4:55:AB:96:20,-64
BLE,1703677137521309339,DF:DF:EE:00:00:04,-40
BLE,1703677137680009977,D3:F4:55:AB:96:20,-64
BLE,1703677138067507280,DF:DF:EE:00:00:04,-55
BLE,1703677138634871661,D3:F4:55:AB:96:20,-62
BLE,1703677138826373953,D3:F4:55:AB:96:20,-63
BLE,1703677139207288634,D3:F4:55:AB:96:20,-64
BLE,1703677139560475794,DF:A6:DC:DC:2E:81,-85
BLE,1703677139560512960,DF:DF:EE:00:00:01,-85
BLE,1703677139787963801,D3:F4:55:AB:96:20,-48
BLE,1703677139977660105,D3:F4:55:AB:96:20,-49
BLE,1703677140064097230,DF:DF:EE:00:00:04,-54
BLE,1703677140757584595,D3:F4:55:AB:96:20,-62
BLE,1703677141061261630,DF:DF:EE:00:00:04,-56
BLE,1703677141527577943,DF:DF:EE:00:00:04,-55
BLE,1703677141732858892,D3:F4:55:AB:96:20,-64
BLE,1703677141922634195,D3:F4:55:AB:96:20,-62
BLE,1703677142105744960,DF:A6:DC:DC:2E:81,-85
BLE,1703677142105784543,DF:DF:EE:00:00:01,-85
BLE,1703677142304927658,D3:F4:55:AB:96:20,-63
BLE,1703677142499819635,D3:F4:55:AB:96:20,-49
BLE,1703677142888707263,D3:F4:55:AB:96:20,-62
BLE,1703677143061038184,DF:DF:EE:00:00:04,-56
BLE,1703677143382293850,DF:A6:DC:DC:2E:81,-85
BLE,1703677143382329892,DF:DF:EE:00:00:01,-85
BLE,1703677143522331697,DF:DF:EE:00:00:04,-54
BLE,1703677144059078577,DF:DF:EE:00:00:04,-37
BLE,1703677144231790996,D3:F4:55:AB:96:20,-64
BLE,1703677144524162982,DF:DF:EE:00:00:04,-40
BLE,1703677144616465984,D3:F4:55:AB:96:20,-65
BLE,1703677145063898092,DF:DF:EE:00:00:04,-54
BLE,1703677145389076315,D3:F4:55:AB:96:20,-64
BLE,1703677145528043461,DF:DF:EE:00:00:04,-54
BLE,1703677145925158491,DF:A6:DC:DC:2E:81,-75
BLE,1703677145925193866,DF:DF:EE:00:00:01,-75
BLE,1703677146152287251,D3:F4:55:AB:96:20,-62
BLE,1703677146919672783,D3:F4:55:AB:96:20,-62
BLE,1703677147060847040,DF:DF:EE:00:00:04,-55
BLE,1703677147111650197,D3:F4:55:AB:96:20,-63
BLE,1703677147303354362,D3:F4:55:AB:96:20,-63
BLE,1703677147493467705,D3:F4:55:AB:96:20,-64
BLE,1703677147524561537,DF:DF:EE:00:00:04,-71
BLE,1703677148468349463,DF:A6:DC:DC:2E:81,-86
BLE,1703677148468385296,DF:DF:EE:00:00:01,-86
BLE,1703677148643783822,D3:F4:55:AB:96:20,-64
BLE,1703677148833491292,D3:F4:55:AB:96:20,-49
BLE,1703677149596439646,D3:F4:55:AB:96:20,-64
BLE,1703677149791797537,D3:F4:55:AB:96:20,-54
BLE,1703677150175491949,D3:F4:55:AB:96:20,-68
BLE,1703677150757255567,D3:F4:55:AB:96:20,-64
BLE,1703677151145130993,D3:F4:55:AB:96:20,-62
BLE,1703677152118120763,D3:F4:55:AB:96:20,-62
BLE,1703677152311480459,D3:F4:55:AB:96:20,-64
BLE,1703677152503930578,D3:F4:55:AB:96:20,-62
BLE,1703677152525553140,DF:DF:EE:00:00:04,-55
BLE,1703677152699724257,D3:F4:55:AB:96:20,-62
BLE,1703677153059184333,DF:DF:EE:00:00:04,-59
BLE,1703677153278050773,D3:F4:55:AB:96:20,-63
BLE,1703677153466670001,D3:F4:55:AB:96:20,-62
BLE,1703677153562586146,DF:A6:DC:DC:2E:81,-83
BLE,1703677153562620146,DF:DF:EE:00:00:01,-83
BLE,1703677153663038552,D3:F4:55:AB:96:20,-65
BLE,1703677154628948537,D3:F4:55:AB:96:20,-48
BLE,1703677154823705307,D3:F4:55:AB:96:20,-63
BLE,1703677155020041983,D3:F4:55:AB:96:20,-58
BLE,1703677155061688702,DF:DF:EE:00:00:04,-54
BLE,1703677155217233653,D3:F4:55:AB:96:20,-62
BLE,1703677155417272762,D3:F4:55:AB:96:20,-64
BLE,1703677155527807558,DF:DF:EE:00:00:04,-55
BLE,1703677156058986392,DF:DF:EE:00:00:04,-55
BLE,1703677156190138882,D3:F4:55:AB:96:20,-63
BLE,1703677156385349441,D3:F4:55:AB:96:20,-63
BLE,1703677156526444239,DF:DF:EE:00:00:04,-53
BLE,1703677157149293663,D3:F4:55:AB:96:20,-63
BLE,1703677157341492534,D3:F4:55:AB:96:20,-64
BLE,1703677157382241592,DF:A6:DC:DC:2E:81,-84
BLE,1703677157382255800,DF:DF:EE:00:00:01,-84
BLE,1703677157522642979,DF:DF:EE:00:00:04,-53
BLE,1703677157727570805,D3:F4:55:AB:96:20,-64
BLE,1703677157918895306,D3:F4:55:AB:96:20,-49
BLE,1703677158304551080,D3:F4:55:AB:96:20,-67
BLE,1703677158497466279,D3:F4:55:AB:96:20,-64
BLE,1703677158686917918,D3:F4:55:AB:96:20,-63
BLE,1703677159260975712,D3:F4:55:AB:96:20,-65
BLE,1703677159451493052,D3:F4:55:AB:96:20,-63
BLE,1703677159518472351,DF:DF:EE:00:00:04,-53
BLE,1703677159925029025,DF:A6:DC:DC:2E:81,-84
BLE,1703677159925066192,DF:DF:EE:00:00:01,-84
BLE,1703677160018991017,D3:F4:55:AB:96:20,-62
BLE,1703677160065746993,DF:DF:EE:00:00:04,-55
BLE,1703677160212263880,D3:F4:55:AB:96:20,-63
BLE,1703677161065520333,DF:DF:EE:00:00:04,-54
BLE,1703677162061469699,DF:DF:EE:00:00:04,-53
BLE,1703677162524263286,D3:F4:55:AB:96:20,-65
BLE,1703677162528474716,DF:DF:EE:00:00:04,-55
BLE,1703677162720710503,D3:F4:55:AB:96:20,-63
BLE,1703677163062660738,DF:DF:EE:00:00:04,-66
BLE,1703677163111448492,D3:F4:55:AB:96:20,-48
BLE,1703677163520484942,DF:DF:EE:00:00:04,-42
BLE,1703677164065170185,DF:DF:EE:00:00:04,-69
BLE,1703677165067690882,DF:DF:EE:00:00:04,-54
BLE,1703677165429042278,D3:F4:55:AB:96:20,-64
BLE,1703677166000603048,D3:F4:55:AB:96:20,-63
BLE,1703677166289469099,DF:A6:DC:DC:2E:81,-86
BLE,1703677166289506558,DF:DF:EE:00:00:01,-86
BLE,1703677166781022076,D3:F4:55:AB:96:20,-64
BLE,1703677167527344250,DF:DF:EE:00:00:04,-53
BLE,1703677167544944798,D3:F4:55:AB:96:20,-65
BLE,1703677167732055703,D3:F4:55:AB:96:20,-65
BLE,1703677167926507725,D3:F4:55:AB:96:20,-63
BLE,1703677168063650383,DF:DF:EE:00:00:04,-56
BLE,1703677168117957059,D3:F4:55:AB:96:20,-62
BLE,1703677168501485180,D3:F4:55:AB:96:20,-48
BLE,1703677168695532871,D3:F4:55:AB:96:20,-64
BLE,1703677169057761553,DF:DF:EE:00:00:04,-53
BLE,1703677169090925246,D3:F4:55:AB:96:20,-64
BLE,1703677169469385944,D3:F4:55:AB:96:20,-64
BLE,1703677169524194616,DF:DF:EE:00:00:04,-55
BLE,1703677169850409374,D3:F4:55:AB:96:20,-62
BLE,1703677170043756736,D3:F4:55:AB:96:20,-64
BLE,1703677170103072753,DF:A6:DC:DC:2E:81,-82
BLE,1703677170103095545,DF:DF:EE:00:00:01,-82
BLE,1703677170230175604,D3:F4:55:AB:96:20,-62
BLE,1703677170522568340,DF:DF:EE:00:00:04,-53
BLE,1703677170616667414,D3:F4:55:AB:96:20,-63
BLE,1703677171384076446,D3:F4:55:AB:96:20,-64
BLE,1703677171523023468,DF:DF:EE:00:00:04,-55
BLE,1703677171578212095,D3:F4:55:AB:96:20,-63
BLE,1703677172152788470,D3:F4:55:AB:96:20,-54
BLE,1703677172538160288,D3:F4:55:AB:96:20,-65
BLE,1703677172725425525,D3:F4:55:AB:96:20,-62
BLE,1703677173063683951,DF:DF:EE:00:00:04,-54
BLE,1703677173491695273,D3:F4:55:AB:96:20,-64
BLE,1703677174074497592,D3:F4:55:AB:96:20,-64
BLE,1703677174268111870,D3:F4:55:AB:96:20,-65
BLE,1703677174457779507,D3:F4:55:AB:96:20,-63
BLE,1703677174525632299,DF:DF:EE:00:00:04,-53
BLE,1703677174655698839,D3:F4:55:AB:96:20,-65
BLE,1703677175035295820,D3:F4:55:AB:96:20,-63
BLE,1703677175059836530,DF:DF:EE:00:00:04,-55
BLE,1703677175222842347,D3:F4:55:AB:96:20,-62
BLE,1703677175419916810,D3:F4:55:AB:96:20,-64
BLE,1703677175528791492,DF:DF:EE:00:00:04,-54
BLE,1703677175607087339,D3:F4:55:AB:96:20,-65
BLE,1703677175991163623,D3:F4:55:AB:96:20,-64
BLE,1703677176183946573,D3:F4:55:AB:96:20,-63
BLE,1703677176371981055,D3:F4:55:AB:96:20,-63
BLE,1703677176950500445,D3:F4:55:AB:96:20,-64
BLE,1703677177144359012,D3:F4:55:AB:96:20,-64
BLE,1703677177339418655,D3:F4:55:AB:96:20,-58
BLE,1703677177725698966,D3:F4:55:AB:96:20,-63
BLE,1703677178105499905,D3:F4:55:AB:96:20,-65
BLE,1703677178297755108,D3:F4:55:AB:96:20,-63
BLE,1703677179063728108,DF:DF:EE:00:00:04,-55
BLE,1703677179437274214,D3:F4:55:AB:96:20,-48
BLE,1703677179818772849,D3:F4:55:AB:96:20,-48
BLE,1703677180007921157,D3:F4:55:AB:96:20,-65
BLE,1703677180063267158,DF:DF:EE:00:00:04,-53
BLE,1703677180201635142,D3:F4:55:AB:96:20,-48
BLE,1703677180577951979,D3:F4:55:AB:96:20,-64
BLE,1703677180766936287,D3:F4:55:AB:96:20,-62
BLE,1703677181059317190,DF:DF:EE:00:00:04,-54
BLE,1703677181143184833,D3:F4:55:AB:96:20,-64
BLE,1703677181338144976,D3:F4:55:AB:96:20,-63
BLE,1703677181524117889,D3:F4:55:AB:96:20,-63
BLE,1703677181718127955,D3:F4:55:AB:96:20,-64
BLE,1703677181905536441,D3:F4:55:AB:96:20,-48
BLE,1703677182099787006,D3:F4:55:AB:96:20,-64
BLE,1703677182489980374,D3:F4:55:AB:96:20,-64
BLE,1703677182527041874,DF:DF:EE:00:00:04,-55
BLE,1703677182679297806,D3:F4:55:AB:96:20,-62
BLE,1703677182873251289,D3:F4:55:AB:96:20,-48
BLE,1703677183063191342,DF:DF:EE:00:00:04,-55
BLE,1703677183067564271,D3:F4:55:AB:96:20,-64
BLE,1703677183262209791,D3:F4:55:AB:96:20,-62
BLE,1703677183452017969,D3:F4:55:AB:96:20,-64
BLE,1703677183523897984,DF:DF:EE:00:00:04,-54
BLE,1703677183641034903,D3:F4:55:AB:96:20,-64
BLE,1703677183834115142,D3:F4:55:AB:96:20,-65
BLE,1703677184029323700,D3:F4:55:AB:96:20,-48
BLE,1703677184416969044,D3:F4:55:AB:96:20,-48
BLE,1703677184606765722,D3:F4:55:AB:96:20,-62
BLE,1703677184802678276,D3:F4:55:AB:96:20,-64
BLE,1703677184989408933,D3:F4:55:AB:96:20,-63
BLE,1703677185065649086,DF:DF:EE:00:00:04,-55
BLE,1703677185180837601,D3:F4:55:AB:96:20,-48
BLE,1703677185370241531,DF:A6:DC:DC:2E:81,-86
BLE,1703677185370292823,DF:DF:EE:00:00:01,-86
BLE,1703677185555933321,D3:F4:55:AB:96:20,-62
BLE,1703677185945934524,D3:F4:55:AB:96:20,-59
BLE,1703677186061052206,DF:DF:EE:00:00:04,-40
BLE,1703677186324332471,D3:F4:55:AB:96:20,-62
BLE,1703677186518905534,DF:DF:EE:00:00:04,-48
BLE,1703677186713567263,D3:F4:55:AB:96:20,-59
BLE,1703677186901966326,D3:F4:55:AB:96:20,-62
BLE,1703677187056464825,DF:DF:EE:00:00:04,-53
BLE,1703677187098352084,D3:F4:55:AB:96:20,-65
BLE,1703677187291892612,D3:F4:55:AB:96:20,-62
BLE,1703677187871028123,D3:F4:55:AB:96:20,-62
BLE,1703677188061925460,D3:F4:55:AB:96:20,-65
BLE,1703677188251100559,D3:F4:55:AB:96:20,-63
BLE,1703677188447965232,D3:F4:55:AB:96:20,-63
BLE,1703677188520477451,DF:DF:EE:00:00:04,-53
BLE,1703677188642701752,D3:F4:55:AB:96:20,-62
BLE,1703677188836589902,D3:F4:55:AB:96:20,-63
BLE,1703677189033830030,D3:F4:55:AB:96:20,-48
BLE,1703677189063947869,DF:DF:EE:00:00:04,-53
BLE,1703677189523255271,DF:DF:EE:00:00:04,-56
BLE,1703677189609662271,D3:F4:55:AB:96:20,-62
BLE,1703677189804038127,D3:F4:55:AB:96:20,-63
BLE,1703677189999335393,D3:F4:55:AB:96:20,-64
BLE,1703677190058127372,DF:DF:EE:00:00:04,-55
BLE,1703677190194335245,D3:F4:55:AB:96:20,-62
BLE,1703677190463086890,DF:A6:DC:DC:2E:81,-83
BLE,1703677190463148932,DF:DF:EE:00:00:01,-83
BLE,1703677190771906266,D3:F4:55:AB:96:20,-48
BLE,1703677190964350634,D3:F4:55:AB:96:20,-48
BLE,1703677191156124674,D3:F4:55:AB:96:20,-63
BLE,1703677191348393669,D3:F4:55:AB:96:20,-64
BLE,1703677191522068290,DF:DF:EE:00:00:04,-55
BLE,1703677191730485467,D3:F4:55:AB:96:20,-63
BLE,1703677191917753287,D3:F4:55:AB:96:20,-48
BLE,1703677192502558510,D3:F4:55:AB:96:20,-62
BLE,1703677192520159433,DF:DF:EE:00:00:04,-55
BLE,1703677192694048510,D3:F4:55:AB:96:20,-64
BLE,1703677192885376595,D3:F4:55:AB:96:20,-63
BLE,1703677193063412019,DF:DF:EE:00:00:04,-37
BLE,1703677193080720777,D3:F4:55:AB:96:20,-64
BLE,1703677193470914229,D3:F4:55:AB:96:20,-58
BLE,1703677193665803414,D3:F4:55:AB:96:20,-63
BLE,1703677193854421725,D3:F4:55:AB:96:20,-62
BLE,1703677194064366226,DF:DF:EE:00:00:04,-55
BLE,1703677194429896511,D3:F4:55:AB:96:20,-78
BLE,1703677194620011645,D3:F4:55:AB:96:20,-65
BLE,1703677195005646336,D3:F4:55:AB:96:20,-62
BLE,1703677195063901484,DF:DF:EE:00:00:04,-55
BLE,1703677195201087893,D3:F4:55:AB:96:20,-62
BLE,1703677195397135987,D3:F4:55:AB:96:20,-63
BLE,1703677196061294507,DF:DF:EE:00:00:04,-54
BLE,1703677196359517663,D3:F4:55:AB:96:20,-63
BLE,1703677196521974817,DF:DF:EE:00:00:04,-56
BLE,1703677196745744849,D3:F4:55:AB:96:20,-65
BLE,1703677196822225167,DF:A6:DC:DC:2E:81,-86
BLE,1703677196822259917,DF:DF:EE:00:00:01,-86
BLE,1703677196938441133,D3:F4:55:AB:96:20,-63
BLE,1703677197061027723,DF:DF:EE:00:00:04,-56
BLE,1703677197129940050,D3:F4:55:AB:96:20,-63
BLE,1703677197316216627,D3:F4:55:AB:96:20,-62
BLE,1703677197507756627,D3:F4:55:AB:96:20,-48
BLE,1703677197894541309,D3:F4:55:AB:96:20,-63
BLE,1703677198062243845,DF:DF:EE:00:00:04,-53
BLE,1703677198474703688,D3:F4:55:AB:96:20,-62
BLE,1703677198524298437,DF:DF:EE:00:00:04,-55
BLE,1703677198667425180,D3:F4:55:AB:96:20,-63
BLE,1703677198865057597,D3:F4:55:AB:96:20,-48
BLE,1703677199052273584,D3:F4:55:AB:96:20,-62
BLE,1703677199823339092,D3:F4:55:AB:96:20,-62
BLE,1703677200060582825,DF:DF:EE:00:00:04,-53
BLE,1703677200394067576,D3:F4:55:AB:96:20,-63
BLE,1703677200528466878,DF:DF:EE:00:00:04,-54
BLE,1703677200583211592,D3:F4:55:AB:96:20,-62
BLE,1703677200777736488,D3:F4:55:AB:96:20,-65
BLE,1703677201067250911,DF:DF:EE:00:00:04,-55
BLE,1703677201356090796,D3:F4:55:AB:96:20,-63
BLE,1703677201526439397,DF:DF:EE:00:00:04,-53
BLE,1703677201738652757,D3:F4:55:AB:96:20,-64
BLE,1703677201927952939,D3:F4:55:AB:96:20,-64
BLE,1703677202124454155,D3:F4:55:AB:96:20,-64
BLE,1703677203057944276,DF:DF:EE:00:00:04,-54
BLE,1703677203076515234,D3:F4:55:AB:96:20,-64
BLE,1703677203523612093,DF:DF:EE:00:00:04,-56
BLE,1703677204525627419,DF:DF:EE:00:00:04,-55
BLE,1703677205059165445,DF:DF:EE:00:00:04,-53
BLE,1703677205522616194,DF:DF:EE:00:00:04,-55
BLE,1703677205592294016,D3:F4:55:AB:96:20,-64
BLE,1703677205732956151,DF:A6:DC:DC:2E:81,-84
BLE,1703677205732990234,DF:DF:EE:00:00:01,-84
BLE,1703677205979466196,D3:F4:55:AB:96:20,-63
BLE,1703677206174378840,D3:F4:55:AB:96:20,-64
BLE,1703677207059927784,DF:DF:EE:00:00:04,-54
BLE,1703677207137543385,D3:F4:55:AB:96:20,-62
BLE,1703677207710916810,D3:F4:55:AB:96:20,-64
BLE,1703677208525525732,DF:DF:EE:00:00:04,-53
BLE,1703677208670942168,D3:F4:55:AB:96:20,-64
BLE,1703677209246213455,D3:F4:55:AB:96:20,-58
BLE,1703677210406305505,D3:F4:55:AB:96:20,-64
BLE,1703677210595258273,D3:F4:55:AB:96:20,-63
BLE,1703677210788074806,D3:F4:55:AB:96:20,-63
BLE,1703677210976177662,D3:F4:55:AB:96:20,-62
BLE,1703677211064553441,DF:DF:EE:00:00:04,-48
BLE,1703677211367202691,D3:F4:55:AB:96:20,-64
BLE,1703677211525993412,DF:DF:EE:00:00:04,-55
BLE,1703677211746321509,D3:F4:55:AB:96:20,-64
BLE,1703677211936837849,D3:F4:55:AB:96:20,-63
BLE,1703677212057633534,DF:DF:EE:00:00:04,-54
BLE,1703677212108191610,DF:A6:DC:DC:2E:81,-69
BLE,1703677212108202277,DF:DF:EE:00:00:01,-69
BLE,1703677212317295616,D3:F4:55:AB:96:20,-60
BLE,1703677212519545377,DF:DF:EE:00:00:04,-51
BLE,1703677212699386789,D3:F4:55:AB:96:20,-48
BLE,1703677212890487876,D3:F4:55:AB:96:20,-62
BLE,1703677213470629713,D3:F4:55:AB:96:20,-58
BLE,1703677213663545620,D3:F4:55:AB:96:20,-48
