BLE,1702805463544578064,DF:DF:EE:00:00:04,-54
BLE,1702805463603528595,DF:A6:DC:DC:2E:81,-74
BLE,1702805463603565095,DF:DF:EE:00:00:01,-74
BLE,1702805463919696429,F8:64:A5:4B:C3:FC,-62
BLE,1702805464115887754,F8:64:A5:4B:C3:FC,-58
BLE,1702805464302656545,F8:64:A5:4B:C3:FC,-60
BLE,1702805464886044464,F8:64:A5:4B:C3:FC,-56
BLE,1702805465076612110,F8:64:A5:4B:C3:FC,-59
BLE,1702805465458500065,F8:64:A5:4B:C3:FC,-60
BLE,1702805465542343717,DF:DF:EE:00:00:04,-52
BLE,1702805465616323046,DF:A6:DC:DC:2E:81,-85
BLE,1702805465616357379,DF:DF:EE:00:00:01,-85
BLE,1702805466003738222,DF:DF:EE:00:00:04,-42
BLE,1702805466032119451,F8:64:A5:4B:C3:FC,-60
BLE,1702805466227998653,F8:64:A5:4B:C3:FC,-59
BLE,1702805466611846348,F8:64:A5:4B:C3:FC,-63
BLE,1702805466798026100,F8:64:A5:4B:C3:FC,-60
BLE,1702805467176343239,F8:64:A5:4B:C3:FC,-59
BLE,1702805467371008239,F8:64:A5:4B:C3:FC,-45
BLE,1702805467565062826,F8:64:A5:4B:C3:FC,-61
BLE,1702805467757339379,F8:64:A5:4B:C3:FC,-54
BLE,1702805467945911619,F8:64:A5:4B:C3:FC,-61
BLE,1702805468005815644,DF:DF:EE:00:00:04,-69
BLE,1702805468144956680,F8:64:A5:4B:C3:FC,-59
BLE,1702805468332064510,F8:64:A5:4B:C3:FC,-63
BLE,1702805468529141081,F8:64:A5:4B:C3:FC,-60
BLE,1702805468534893301,DF:DF:EE:00:00:04,-52
BLE,1702805468727325396,F8:64:A5:4B:C3:FC,-58
BLE,1702805468915325930,F8:64:A5:4B:C3:FC,-62
BLE,1702805468999563664,DF:DF:EE:00:00:04,-57
BLE,1702805469307096459,F8:64:A5:4B:C3:FC,-59
BLE,1702805469697594495,F8:64:A5:4B:C3:FC,-59
BLE,1702805469891106959,F8:64:A5:4B:C3:FC,-44
BLE,1702805469994360553,DF:DF:EE:00:00:04,-37
BLE,1702805470079198701,F8:64:A5:4B:C3:FC,-55
BLE,1702805470266621863,F8:64:A5:4B:C3:FC,-60
BLE,1702805470459639204,F8:64:A5:4B:C3:FC,-58
BLE,1702805470536725308,DF:DF:EE:00:00:04,-52
BLE,1702805470632599191,DF:A6:DC:DC:2E:81,-84
BLE,1702805470632664732,DF:DF:EE:00:00:01,-84
BLE,1702805470648648817,F8:64:A5:4B:C3:FC,-60
BLE,1702805470839737627,F8:64:A5:4B:C3:FC,-59
BLE,1702805470997122235,DF:DF:EE:00:00:04,-58
BLE,1702805471029550443,F8:64:A5:4B:C3:FC,-60
BLE,1702805471226331141,F8:64:A5:4B:C3:FC,-59
BLE,1702805471418413112,F8:64:A5:4B:C3:FC,-60
BLE,1702805471542142560,DF:DF:EE:00:00:04,-43
BLE,1702805471613281944,F8:64:A5:4B:C3:FC,-60
BLE,1702805471810419390,F8:64:A5:4B:C3:FC,-60
BLE,1702805472004617434,DF:DF:EE:00:00:04,-41
BLE,1702805472382806449,F8:64:A5:4B:C3:FC,-61
BLE,1702805472542295921,DF:DF:EE:00:00:04,-42
BLE,1702805472637310350,DF:A6:DC:DC:2E:81,-85
BLE,1702805472637336516,DF:DF:EE:00:00:01,-85
BLE,1702805472768107136,F8:64:A5:4B:C3:FC,-59
BLE,1702805472999312323,DF:DF:EE:00:00:04,-58
BLE,1702805473149759175,F8:64:A5:4B:C3:FC,-59
BLE,1702805473341222400,F8:64:A5:4B:C3:FC,-76
BLE,1702805473527036654,F8:64:A5:4B:C3:FC,-61
BLE,1702805473639329702,DF:A6:DC:DC:2E:81,-73
BLE,1702805473639373285,DF:DF:EE:00:00:01,-73
BLE,1702805473722477775,F8:64:A5:4B:C3:FC,-58
BLE,1702805474109687410,F8:64:A5:4B:C3:FC,-60
BLE,1702805474643106878,DF:A6:DC:DC:2E:81,-76
BLE,1702805474643156670,DF:DF:EE:00:00:01,-76
BLE,1702805474684996371,F8:64:A5:4B:C3:FC,-61
BLE,1702805474879184957,F8:64:A5:4B:C3:FC,-62
BLE,1702805475461575715,F8:64:A5:4B:C3:FC,-60
BLE,1702805475539383732,DF:DF:EE:00:00:04,-56
BLE,1702805475652199861,F8:64:A5:4B:C3:FC,-45
BLE,1702805475996484717,DF:DF:EE:00:00:04,-68
BLE,1702805476040120451,F8:64:A5:4B:C3:FC,-76
BLE,1702805476233645832,F8:64:A5:4B:C3:FC,-58
BLE,1702805476812168651,F8:64:A5:4B:C3:FC,-48
BLE,1702805477007806521,F8:64:A5:4B:C3:FC,-58
BLE,1702805477534248317,DF:DF:EE:00:00:04,-53
BLE,1702805477660243419,DF:A6:DC:DC:2E:81,-75
BLE,1702805477660277877,DF:DF:EE:00:00:01,-75
BLE,1702805477771135308,F8:64:A5:4B:C3:FC,-44
BLE,1702805477958699886,F8:64:A5:4B:C3:FC,-60
BLE,1702805478154971836,F8:64:A5:4B:C3:FC,-43
BLE,1702805478536214961,DF:DF:EE:00:00:04,-57
BLE,1702805478542234430,F8:64:A5:4B:C3:FC,-78
BLE,1702805478733661030,F8:64:A5:4B:C3:FC,-60
BLE,1702805478927625533,F8:64:A5:4B:C3:FC,-61
BLE,1702805479119905379,F8:64:A5:4B:C3:FC,-58
BLE,1702805479312859887,F8:64:A5:4B:C3:FC,-61
BLE,1702805479998219283,DF:DF:EE:00:00:04,-58
BLE,1702805480084464756,F8:64:A5:4B:C3:FC,-60
BLE,1702805480275414692,F8:64:A5:4B:C3:FC,-61
BLE,1702805480662581953,F8:64:A5:4B:C3:FC,-61
BLE,1702805480673527105,DF:A6:DC:DC:2E:81,-76
BLE,1702805480673559147,DF:DF:EE:00:00:01,-76
BLE,1702805480856968954,F8:64:A5:4B:C3:FC,-67
BLE,1702805480999973428,DF:DF:EE:00:00:04,-53
BLE,1702805481047425851,F8:64:A5:4B:C3:FC,-59
BLE,1702805481238523744,F8:64:A5:4B:C3:FC,-67
BLE,1702805481425602866,F8:64:A5:4B:C3:FC,-61
BLE,1702805481681185886,DF:A6:DC:DC:2E:81,-84
BLE,1702805481681227803,DF:DF:EE:00:00:01,-84
BLE,1702805481810105641,F8:64:A5:4B:C3:FC,-62
BLE,1702805482001267992,F8:64:A5:4B:C3:FC,-58
BLE,1702805482003743854,DF:DF:EE:00:00:04,-57
BLE,1702805482195046913,F8:64:A5:4B:C3:FC,-59
BLE,1702805482391242530,F8:64:A5:4B:C3:FC,-66
BLE,1702805482543583456,DF:DF:EE:00:00:04,-58
BLE,1702805482684414899,DF:A6:DC:DC:2E:81,-74
BLE,1702805482684454732,DF:DF:EE:00:00:01,-74
BLE,1702805482776090178,F8:64:A5:4B:C3:FC,-61
BLE,1702805482968837229,F8:64:A5:4B:C3:FC,-58
BLE,1702805483540875457,F8:64:A5:4B:C3:FC,-61
BLE,1702805483732680930,F8:64:A5:4B:C3:FC,-59
BLE,1702805484112895643,F8:64:A5:4B:C3:FC,-60
BLE,1702805484306964313,F8:64:A5:4B:C3:FC,-62
BLE,1702805485001153705,DF:DF:EE:00:00:04,-52
BLE,1702805485067380490,F8:64:A5:4B:C3:FC,-62
BLE,1702805485262086406,F8:64:A5:4B:C3:FC,-60
BLE,1702805485453976462,F8:64:A5:4B:C3:FC,-60
BLE,1702805485536992119,DF:DF:EE:00:00:04,-57
BLE,1702805485702613226,DF:A6:DC:DC:2E:81,-76
BLE,1702805485702666517,DF:DF:EE:00:00:01,-76
BLE,1702805485836289039,F8:64:A5:4B:C3:FC,-62
BLE,1702805486005502420,DF:DF:EE:00:00:04,-58
BLE,1702805486030484500,F8:64:A5:4B:C3:FC,-59
BLE,1702805486415762104,F8:64:A5:4B:C3:FC,-59
BLE,1702805486535236073,DF:DF:EE:00:00:04,-52
BLE,1702805486710238591,DF:A6:DC:DC:2E:81,-59
BLE,1702805486710299007,DF:DF:EE:00:00:01,-59
BLE,1702805487182318707,F8:64:A5:4B:C3:FC,-60
BLE,1702805487377534204,F8:64:A5:4B:C3:FC,-58
BLE,1702805487538280295,DF:DF:EE:00:00:04,-58
BLE,1702805487568452140,F8:64:A5:4B:C3:FC,-60
BLE,1702805487760724694,F8:64:A5:4B:C3:FC,-60
BLE,1702805488529994075,F8:64:A5:4B:C3:FC,-59
BLE,1702805488541197809,DF:DF:EE:00:00:04,-55
BLE,1702805488728997553,DF:A6:DC:DC:2E:81,-74
BLE,1702805488729062886,DF:DF:EE:00:00:01,-74
BLE,1702805489113818076,F8:64:A5:4B:C3:FC,-58
BLE,1702805489500958170,F8:64:A5:4B:C3:FC,-61
BLE,1702805489538602060,DF:DF:EE:00:00:04,-58
BLE,1702805489732477439,DF:A6:DC:DC:2E:81,-84
BLE,1702805489732505397,DF:DF:EE:00:00:01,-84
BLE,1702805490534803734,DF:DF:EE:00:00:04,-53
BLE,1702805490654904617,F8:64:A5:4B:C3:FC,-45
BLE,1702805490846123051,F8:64:A5:4B:C3:FC,-58
BLE,1702805490994516455,DF:DF:EE:00:00:04,-56
BLE,1702805491229051334,F8:64:A5:4B:C3:FC,-68
BLE,1702805491535434176,DF:DF:EE:00:00:04,-55
BLE,1702805491610208834,F8:64:A5:4B:C3:FC,-58
BLE,1702805491743125234,DF:A6:DC:DC:2E:81,-74
BLE,1702805491743181692,DF:DF:EE:00:00:01,-74
BLE,1702805491800128108,F8:64:A5:4B:C3:FC,-60
BLE,1702805491992015039,F8:64:A5:4B:C3:FC,-60
BLE,1702805492000236538,DF:DF:EE:00:00:04,-52
BLE,1702805492178894162,F8:64:A5:4B:C3:FC,-61
BLE,1702805492542110338,DF:DF:EE:00:00:04,-53
BLE,1702805492560575785,F8:64:A5:4B:C3:FC,-61
BLE,1702805492954039221,F8:64:A5:4B:C3:FC,-60
BLE,1702805493145561321,F8:64:A5:4B:C3:FC,-61
BLE,1702805493336424757,F8:64:A5:4B:C3:FC,-59
BLE,1702805493532366750,F8:64:A5:4B:C3:FC,-60
BLE,1702805493538085346,DF:DF:EE:00:00:04,-53
BLE,1702805493724602054,F8:64:A5:4B:C3:FC,-58
BLE,1702805493746447275,DF:A6:DC:DC:2E:81,-75
BLE,1702805493746480067,DF:DF:EE:00:00:01,-75
BLE,1702805493911795134,F8:64:A5:4B:C3:FC,-62
BLE,1702805493996006577,DF:DF:EE:00:00:04,-57
BLE,1702805494110098449,F8:64:A5:4B:C3:FC,-60
BLE,1702805494300943968,F8:64:A5:4B:C3:FC,-59
BLE,1702805494692237916,F8:64:A5:4B:C3:FC,-58
BLE,1702805494881845151,F8:64:A5:4B:C3:FC,-61
BLE,1702805494999905336,DF:DF:EE:00:00:04,-54
BLE,1702805495076773732,F8:64:A5:4B:C3:FC,-59
BLE,1702805495265983510,F8:64:A5:4B:C3:FC,-62
BLE,1702805495652628316,F8:64:A5:4B:C3:FC,-59
BLE,1702805495751439891,DF:A6:DC:DC:2E:81,-74
BLE,1702805495751488808,DF:DF:EE:00:00:01,-74
BLE,1702805496033424901,F8:64:A5:4B:C3:FC,-60
BLE,1702805496226909074,F8:64:A5:4B:C3:FC,-62
BLE,1702805496418985045,F8:64:A5:4B:C3:FC,-60
BLE,1702805496540296672,DF:DF:EE:00:00:04,-58
BLE,1702805496608453030,F8:64:A5:4B:C3:FC,-59
BLE,1702805496795936983,F8:64:A5:4B:C3:FC,-60
BLE,1702805496992277058,F8:64:A5:4B:C3:FC,-61
BLE,1702805496998468568,DF:DF:EE:00:00:04,-52
BLE,1702805497183959615,F8:64:A5:4B:C3:FC,-58
BLE,1702805497533954442,DF:DF:EE:00:00:04,-52
BLE,1702805497563492748,F8:64:A5:4B:C3:FC,-44
BLE,1702805497953695035,F8:64:A5:4B:C3:FC,-58
BLE,1702805498000254255,DF:DF:EE:00:00:04,-68
BLE,1702805498142177650,F8:64:A5:4B:C3:FC,-61
BLE,1702805498337985103,F8:64:A5:4B:C3:FC,-59
BLE,1702805498525963762,F8:64:A5:4B:C3:FC,-61
BLE,1702805498534797717,DF:DF:EE:00:00:04,-55
BLE,1702805498763493583,DF:A6:DC:DC:2E:81,-76
BLE,1702805498763532292,DF:DF:EE:00:00:01,-76
BLE,1702805499107733815,F8:64:A5:4B:C3:FC,-60
BLE,1702805499685185015,F8:64:A5:4B:C3:FC,-58
BLE,1702805499764307275,DF:A6:DC:DC:2E:81,-76
BLE,1702805499764346400,DF:DF:EE:00:00:01,-76
BLE,1702805499877613735,F8:64:A5:4B:C3:FC,-62
BLE,1702805500002230803,DF:DF:EE:00:00:04,-58
BLE,1702805500267277441,F8:64:A5:4B:C3:FC,-59
BLE,1702805500543985311,DF:DF:EE:00:00:04,-42
BLE,1702805500767917411,DF:A6:DC:DC:2E:81,-75
BLE,1702805500767967452,DF:DF:EE:00:00:01,-75
BLE,1702805501030681644,F8:64:A5:4B:C3:FC,-60
BLE,1702805501224660106,F8:64:A5:4B:C3:FC,-61
BLE,1702805501422241257,F8:64:A5:4B:C3:FC,-58
BLE,1702805501534955470,DF:DF:EE:00:00:04,-57
BLE,1702805501616447301,F8:64:A5:4B:C3:FC,-60
BLE,1702805502000679535,F8:64:A5:4B:C3:FC,-45
BLE,1702805502386584345,F8:64:A5:4B:C3:FC,-60
BLE,1702805502578254318,F8:64:A5:4B:C3:FC,-62
BLE,1702805502770126207,F8:64:A5:4B:C3:FC,-58
BLE,1702805502960486729,F8:64:A5:4B:C3:FC,-62
BLE,1702805503737940110,F8:64:A5:4B:C3:FC,-60
BLE,1702805503776560162,DF:A6:DC:DC:2E:81,-83
BLE,1702805503776594245,DF:DF:EE:00:00:01,-83
BLE,1702805503924782609,F8:64:A5:4B:C3:FC,-60
BLE,1702805504004819364,DF:DF:EE:00:00:04,-58
BLE,1702805504498007164,F8:64:A5:4B:C3:FC,-60
BLE,1702805504534187353,DF:DF:EE:00:00:04,-52
BLE,1702805504688966349,F8:64:A5:4B:C3:FC,-60
BLE,1702805504887796869,F8:64:A5:4B:C3:FC,-60
BLE,1702805505000266042,DF:DF:EE:00:00:04,-60
BLE,1702805505080827044,F8:64:A5:4B:C3:FC,-60
BLE,1702805505273047473,F8:64:A5:4B:C3:FC,-60
BLE,1702805505464456282,F8:64:A5:4B:C3:FC,-59
BLE,1702805505790906646,DF:A6:DC:DC:2E:81,-73
BLE,1702805505790946563,DF:DF:EE:00:00:01,-73
BLE,1702805505996406716,DF:DF:EE:00:00:04,-52
BLE,1702805506037161839,F8:64:A5:4B:C3:FC,-61
BLE,1702805506229406977,F8:64:A5:4B:C3:FC,-60
BLE,1702805506420509578,F8:64:A5:4B:C3:FC,-60
BLE,1702805506615312619,F8:64:A5:4B:C3:FC,-59
BLE,1702805506796879186,DF:A6:DC:DC:2E:81,-76
BLE,1702805506796908311,DF:DF:EE:00:00:01,-76
BLE,1702805506811179238,F8:64:A5:4B:C3:FC,-59
BLE,1702805507002819253,DF:DF:EE:00:00:04,-59
BLE,1702805507535495392,DF:DF:EE:00:00:04,-53
BLE,1702805507795729013,DF:A6:DC:DC:2E:81,-74
BLE,1702805507795776763,DF:DF:EE:00:00:01,-74
BLE,1702805507973662849,F8:64:A5:4B:C3:FC,-61
BLE,1702805508163491457,F8:64:A5:4B:C3:FC,-60
BLE,1702805508536102543,DF:DF:EE:00:00:04,-52
BLE,1702805508551654504,F8:64:A5:4B:C3:FC,-43
BLE,1702805508799244274,DF:A6:DC:DC:2E:81,-75
BLE,1702805508799300774,DF:DF:EE:00:00:01,-75
BLE,1702805508933642084,F8:64:A5:4B:C3:FC,-58
BLE,1702805509002071232,DF:DF:EE:00:00:04,-68
BLE,1702805509120820580,F8:64:A5:4B:C3:FC,-61
BLE,1702805509504897940,F8:64:A5:4B:C3:FC,-61
BLE,1702805509699964647,F8:64:A5:4B:C3:FC,-58
BLE,1702805509886775729,F8:64:A5:4B:C3:FC,-60
BLE,1702805509995507712,DF:DF:EE:00:00:04,-58
BLE,1702805510815777289,DF:A6:DC:DC:2E:81,-84
BLE,1702805510815835830,DF:DF:EE:00:00:01,-84
BLE,1702805511628089782,F8:64:A5:4B:C3:FC,-59
BLE,1702805511818216972,F8:64:A5:4B:C3:FC,-58
BLE,1702805511820496336,DF:A6:DC:DC:2E:81,-74
BLE,1702805511820525419,DF:DF:EE:00:00:01,-74
BLE,1702805512015504417,F8:64:A5:4B:C3:FC,-59
BLE,1702805512204317030,F8:64:A5:4B:C3:FC,-61
BLE,1702805512397922577,F8:64:A5:4B:C3:FC,-59
BLE,1702805512586413651,F8:64:A5:4B:C3:FC,-61
BLE,1702805512785284712,F8:64:A5:4B:C3:FC,-58
BLE,1702805513168065871,F8:64:A5:4B:C3:FC,-58
BLE,1702805513362915870,F8:64:A5:4B:C3:FC,-60
BLE,1702805513553147434,F8:64:A5:4B:C3:FC,-61
BLE,1702805513751181458,F8:64:A5:4B:C3:FC,-43
BLE,1702805513830296052,DF:A6:DC:DC:2E:81,-83
BLE,1702805513830333218,DF:DF:EE:00:00:01,-83
BLE,1702805513937815541,F8:64:A5:4B:C3:FC,-62
BLE,1702805514131174339,F8:64:A5:4B:C3:FC,-64
BLE,1702805514318265461,F8:64:A5:4B:C3:FC,-66
BLE,1702805514515464032,F8:64:A5:4B:C3:FC,-59
BLE,1702805514537032963,DF:DF:EE:00:00:04,-57
BLE,1702805514711706023,F8:64:A5:4B:C3:FC,-45
BLE,1702805514993720408,DF:DF:EE:00:00:04,-52
BLE,1702805515284969662,F8:64:A5:4B:C3:FC,-60
BLE,1702805515475219601,F8:64:A5:4B:C3:FC,-60
BLE,1702805515856549642,F8:64:A5:4B:C3:FC,-60
BLE,1702805516235250905,F8:64:A5:4B:C3:FC,-61
BLE,1702805516541842413,DF:DF:EE:00:00:04,-58
BLE,1702805516840951626,DF:A6:DC:DC:2E:81,-74
BLE,1702805516841001167,DF:DF:EE:00:00:01,-74
BLE,1702805517000551348,DF:DF:EE:00:00:04,-53
BLE,1702805517011841998,F8:64:A5:4B:C3:FC,-59
BLE,1702805517775356784,F8:64:A5:4B:C3:FC,-59
BLE,1702805517846635084,DF:A6:DC:DC:2E:81,-75
BLE,1702805517846681084,DF:DF:EE:00:00:01,-75
BLE,1702805517995316904,DF:DF:EE:00:00:04,-55
BLE,1702805518537374119,F8:64:A5:4B:C3:FC,-60
BLE,1702805518730412335,F8:64:A5:4B:C3:FC,-61
BLE,1702805518844987872,DF:A6:DC:DC:2E:81,-74
BLE,1702805518845026372,DF:DF:EE:00:00:01,-74
BLE,1702805518922617473,F8:64:A5:4B:C3:FC,-59
BLE,1702805519116273811,F8:64:A5:4B:C3:FC,-61
BLE,1702805519310424897,F8:64:A5:4B:C3:FC,-58
BLE,1702805519505194397,F8:64:A5:4B:C3:FC,-59
BLE,1702805519894267356,F8:64:A5:4B:C3:FC,-59
BLE,1702805520085528998,F8:64:A5:4B:C3:FC,-59
BLE,1702805520665942225,F8:64:A5:4B:C3:FC,-60
BLE,1702805520862275050,DF:A6:DC:DC:2E:81,-75
BLE,1702805520862324466,DF:DF:EE:00:00:01,-75
BLE,1702805520998513683,DF:DF:EE:00:00:04,-59
BLE,1702805521046592103,F8:64:A5:4B:C3:FC,-60
BLE,1702805521431455500,F8:64:A5:4B:C3:FC,-60
BLE,1702805521624247218,F8:64:A5:4B:C3:FC,-58
BLE,1702805521811572381,F8:64:A5:4B:C3:FC,-47
BLE,1702805522000443952,DF:DF:EE:00:00:04,-54
BLE,1702805522389978951,F8:64:A5:4B:C3:FC,-58
BLE,1702805522777100045,F8:64:A5:4B:C3:FC,-60
BLE,1702805522872764721,DF:A6:DC:DC:2E:81,-73
BLE,1702805522872781012,DF:DF:EE:00:00:01,-73
BLE,1702805522975279944,F8:64:A5:4B:C3:FC,-59
BLE,1702805522992907437,DF:DF:EE:00:00:04,-55
BLE,1702805523532346707,DF:DF:EE:00:00:04,-55
BLE,1702805523760863366,F8:64:A5:4B:C3:FC,-58
BLE,1702805523877558808,DF:A6:DC:DC:2E:81,-76
BLE,1702805523877599183,DF:DF:EE:00:00:01,-76
BLE,1702805523992796300,DF:DF:EE:00:00:04,-69
BLE,1702805524142801987,F8:64:A5:4B:C3:FC,-59
BLE,1702805524339204312,F8:64:A5:4B:C3:FC,-60
BLE,1702805524535383179,F8:64:A5:4B:C3:FC,-60
BLE,1702805524540517652,DF:DF:EE:00:00:04,-55
BLE,1702805524725761076,F8:64:A5:4B:C3:FC,-59
BLE,1702805524886967622,DF:A6:DC:DC:2E:81,-74
BLE,1702805524887004206,DF:DF:EE:00:00:01,-74
BLE,1702805525003127067,DF:DF:EE:00:00:04,-58
BLE,1702805525303252484,F8:64:A5:4B:C3:FC,-62
BLE,1702805525496917364,F8:64:A5:4B:C3:FC,-58
BLE,1702805526000054987,DF:DF:EE:00:00:04,-53
BLE,1702805526079255955,F8:64:A5:4B:C3:FC,-59
BLE,1702805526460519663,F8:64:A5:4B:C3:FC,-68
BLE,1702805526655867660,F8:64:A5:4B:C3:FC,-59
BLE,1702805526891927530,DF:A6:DC:DC:2E:81,-75
BLE,1702805526891971238,DF:DF:EE:00:00:01,-75
BLE,1702805526998354608,DF:DF:EE:00:00:04,-55
BLE,1702805527042850255,F8:64:A5:4B:C3:FC,-60
BLE,1702805527536675551,DF:DF:EE:00:00:04,-54
BLE,1702805527615699937,F8:64:A5:4B:C3:FC,-61
BLE,1702805527805779044,F8:64:A5:4B:C3:FC,-60
BLE,1702805527895243876,DF:A6:DC:DC:2E:81,-84
BLE,1702805527895278750,DF:DF:EE:00:00:01,-84
BLE,1702805527994412449,DF:DF:EE:00:00:04,-59
BLE,1702805528182871231,F8:64:A5:4B:C3:FC,-61
BLE,1702805528378328019,F8:64:A5:4B:C3:FC,-59
BLE,1702805528538843194,DF:DF:EE:00:00:04,-38
BLE,1702805528565706389,F8:64:A5:4B:C3:FC,-61
BLE,1702805528756939907,F8:64:A5:4B:C3:FC,-59
BLE,1702805528945537355,F8:64:A5:4B:C3:FC,-61
BLE,1702805528997636379,DF:DF:EE:00:00:04,-55
BLE,1702805529139442400,F8:64:A5:4B:C3:FC,-59
BLE,1702805529525179835,F8:64:A5:4B:C3:FC,-69
BLE,1702805529542676203,DF:DF:EE:00:00:04,-57
BLE,1702805529716084896,F8:64:A5:4B:C3:FC,-58
BLE,1702805529904840426,F8:64:A5:4B:C3:FC,-59
BLE,1702805529996436039,DF:DF:EE:00:00:04,-57
BLE,1702805530092621795,F8:64:A5:4B:C3:FC,-60
BLE,1702805530679416030,F8:64:A5:4B:C3:FC,-61
BLE,1702805530873154160,F8:64:A5:4B:C3:FC,-58
BLE,1702805530916141897,DF:A6:DC:DC:2E:81,-75
BLE,1702805530916173147,DF:DF:EE:00:00:01,-75
BLE,1702805530995475031,DF:DF:EE:00:00:04,-52
BLE,1702805531060644655,F8:64:A5:4B:C3:FC,-61
BLE,1702805531250087515,F8:64:A5:4B:C3:FC,-60
BLE,1702805531440112205,F8:64:A5:4B:C3:FC,-57
BLE,1702805532000035579,DF:DF:EE:00:00:04,-58
BLE,1702805532588226515,F8:64:A5:4B:C3:FC,-65
BLE,1702805532777760541,F8:64:A5:4B:C3:FC,-45
BLE,1702805533166087921,F8:64:A5:4B:C3:FC,-60
BLE,1702805533533298160,DF:DF:EE:00:00:04,-52
BLE,1702805533927362093,DF:A6:DC:DC:2E:81,-84
BLE,1702805533927422635,DF:DF:EE:00:00:01,-84
BLE,1702805533935588135,F8:64:A5:4B:C3:FC,-59
BLE,1702805534520741462,F8:64:A5:4B:C3:FC,-59
BLE,1702805534538732994,DF:DF:EE:00:00:04,-57
BLE,1702805534714286759,F8:64:A5:4B:C3:FC,-59
BLE,1702805534932343930,DF:A6:DC:DC:2E:81,-75
BLE,1702805534932378263,DF:DF:EE:00:00:01,-75
BLE,1702805535097239500,F8:64:A5:4B:C3:FC,-44
BLE,1702805535935694942,DF:A6:DC:DC:2E:81,-75
BLE,1702805535935751484,DF:DF:EE:00:00:01,-75
BLE,1702805536239055675,F8:64:A5:4B:C3:FC,-62
BLE,1702805536435796956,F8:64:A5:4B:C3:FC,-62
BLE,1702805536537801599,DF:DF:EE:00:00:04,-55
BLE,1702805536630600414,F8:64:A5:4B:C3:FC,-58
BLE,1702805537000358597,DF:DF:EE:00:00:04,-53
BLE,1702805537008398848,F8:64:A5:4B:C3:FC,-59
BLE,1702805537780314465,F8:64:A5:4B:C3:FC,-59
BLE,1702805537943567627,DF:A6:DC:DC:2E:81,-73
BLE,1702805537943625835,DF:DF:EE:00:00:01,-73
BLE,1702805537993176788,DF:DF:EE:00:00:04,-53
BLE,1702805538345764019,F8:64:A5:4B:C3:FC,-58
BLE,1702805538532087186,DF:DF:EE:00:00:04,-52
BLE,1702805538728538969,F8:64:A5:4B:C3:FC,-58
BLE,1702805538998011084,DF:DF:EE:00:00:04,-57
BLE,1702805539109785302,F8:64:A5:4B:C3:FC,-76
BLE,1702805539680401037,F8:64:A5:4B:C3:FC,-60
BLE,1702805539871744554,F8:64:A5:4B:C3:FC,-59
BLE,1702805540000599517,DF:DF:EE:00:00:04,-55
BLE,1702805540062682573,F8:64:A5:4B:C3:FC,-60
BLE,1702805540838266172,F8:64:A5:4B:C3:FC,-59
BLE,1702805540992971168,DF:DF:EE:00:00:04,-55
BLE,1702805541415866871,F8:64:A5:4B:C3:FC,-59
BLE,1702805541805374078,F8:64:A5:4B:C3:FC,-59
BLE,1702805541966063627,DF:A6:DC:DC:2E:81,-75
BLE,1702805541966101669,DF:DF:EE:00:00:01,-75
BLE,1702805542188220361,F8:64:A5:4B:C3:FC,-54
BLE,1702805542376317478,F8:64:A5:4B:C3:FC,-47
BLE,1702805542537139235,DF:DF:EE:00:00:04,-53
BLE,1702805542571790307,F8:64:A5:4B:C3:FC,-59
BLE,1702805542946266383,F8:64:A5:4B:C3:FC,-45
BLE,1702805543138520479,F8:64:A5:4B:C3:FC,-43
BLE,1702805543332784106,F8:64:A5:4B:C3:FC,-59
BLE,1702805543538253717,DF:DF:EE:00:00:04,-58
BLE,1702805543998268687,DF:DF:EE:00:00:04,-53
BLE,1702805544108390329,F8:64:A5:4B:C3:FC,-60
BLE,1702805544536583546,DF:DF:EE:00:00:04,-53
BLE,1702805544871012161,F8:64:A5:4B:C3:FC,-59
BLE,1702805544974155923,DF:A6:DC:DC:2E:81,-69
BLE,1702805544974192840,DF:DF:EE:00:00:01,-69
BLE,1702805545002251654,DF:DF:EE:00:00:04,-58
BLE,1702805545534212504,DF:DF:EE:00:00:04,-54
BLE,1702805545829837319,F8:64:A5:4B:C3:FC,-59
BLE,1702805545993774518,DF:DF:EE:00:00:04,-68
BLE,1702805546533842910,DF:DF:EE:00:00:04,-57
BLE,1702805546977810046,DF:A6:DC:DC:2E:81,-83
BLE,1702805546977918254,DF:DF:EE:00:00:01,-83
BLE,1702805546995407372,DF:DF:EE:00:00:04,-55
BLE,1702805547180534588,F8:64:A5:4B:C3:FC,-60
BLE,1702805547540470447,DF:DF:EE:00:00:04,-55
BLE,1702805547570842874,F8:64:A5:4B:C3:FC,-58
BLE,1702805547756093298,F8:64:A5:4B:C3:FC,-62
BLE,1702805548000669999,DF:DF:EE:00:00:04,-52
BLE,1702805548339424384,F8:64:A5:4B:C3:FC,-62
BLE,1702805548536357331,DF:DF:EE:00:00:04,-58
BLE,1702805548732867071,F8:64:A5:4B:C3:FC,-60
BLE,1702805548925367374,F8:64:A5:4B:C3:FC,-60
BLE,1702805548994245853,DF:DF:EE:00:00:04,-52
BLE,1702805549123459856,F8:64:A5:4B:C3:FC,-68
BLE,1702805549319068101,F8:64:A5:4B:C3:FC,-59
BLE,1702805549512387066,F8:64:A5:4B:C3:FC,-61
BLE,1702805549533561832,DF:DF:EE:00:00:04,-53
