BLE,1702474060132781105,F8:64:A5:4B:C3:FC,-62
BLE,1702474060327335191,F8:64:A5:4B:C3:FC,-49
BLE,1702474060496838666,DF:DF:EE:00:00:04,-58
BLE,1702474060520190411,F8:64:A5:4B:C3:FC,-62
BLE,1702474060541760500,DF:A6:DC:DC:2E:81,-90
BLE,1702474060541795333,DF:DF:EE:00:00:01,-90
BLE,1702474060709124570,F8:64:A5:4B:C3:FC,-68
BLE,1702474060902352163,F8:64:A5:4B:C3:FC,-62
BLE,1702474060952773967,DF:DF:EE:00:00:04,-55
BLE,1702474061091591612,F8:64:A5:4B:C3:FC,-50
BLE,1702474061283628046,F8:64:A5:4B:C3:FC,-62
BLE,1702474061473982530,F8:64:A5:4B:C3:FC,-65
BLE,1702474061494891497,DF:DF:EE:00:00:04,-54
BLE,1702474061541748612,DF:A6:DC:DC:2E:81,-72
BLE,1702474061541775487,DF:DF:EE:00:00:01,-72
BLE,1702474061665225968,F8:64:A5:4B:C3:FC,-63
BLE,1702474061952959328,DF:DF:EE:00:00:04,-56
BLE,1702474062050423995,F8:64:A5:4B:C3:FC,-62
BLE,1702474062245523911,F8:64:A5:4B:C3:FC,-62
BLE,1702474062440354162,F8:64:A5:4B:C3:FC,-64
BLE,1702474062486651905,DF:DF:EE:00:00:04,-38
BLE,1702474062551581669,DF:A6:DC:DC:2E:81,-72
BLE,1702474062551606336,DF:DF:EE:00:00:01,-72
BLE,1702474062638020523,F8:64:A5:4B:C3:FC,-62
BLE,1702474062828684005,F8:64:A5:4B:C3:FC,-48
BLE,1702474062952060612,DF:DF:EE:00:00:04,-58
BLE,1702474063212921621,F8:64:A5:4B:C3:FC,-62
BLE,1702474063559742570,DF:A6:DC:DC:2E:81,-88
BLE,1702474063559793778,DF:DF:EE:00:00:01,-88
BLE,1702474063593612048,F8:64:A5:4B:C3:FC,-62
BLE,1702474063953651382,DF:DF:EE:00:00:04,-56
BLE,1702474063971093993,F8:64:A5:4B:C3:FC,-65
BLE,1702474064163900672,F8:64:A5:4B:C3:FC,-63
BLE,1702474064351883836,F8:64:A5:4B:C3:FC,-63
BLE,1702474064549871445,F8:64:A5:4B:C3:FC,-62
BLE,1702474064557359153,DF:A6:DC:DC:2E:81,-72
BLE,1702474064557385237,DF:DF:EE:00:00:01,-72
BLE,1702474064740510178,F8:64:A5:4B:C3:FC,-64
BLE,1702474065127942234,F8:64:A5:4B:C3:FC,-48
BLE,1702474065496103356,DF:DF:EE:00:00:04,-57
BLE,1702474065510005778,F8:64:A5:4B:C3:FC,-62
BLE,1702474065562425029,DF:A6:DC:DC:2E:81,-73
BLE,1702474065562451279,DF:DF:EE:00:00:01,-73
BLE,1702474065703112414,F8:64:A5:4B:C3:FC,-66
BLE,1702474065948011762,DF:DF:EE:00:00:04,-55
BLE,1702474066094826030,F8:64:A5:4B:C3:FC,-62
BLE,1702474066286180967,F8:64:A5:4B:C3:FC,-50
BLE,1702474066477362989,F8:64:A5:4B:C3:FC,-62
BLE,1702474066491712076,DF:DF:EE:00:00:04,-54
BLE,1702474066568279567,DF:A6:DC:DC:2E:81,-75
BLE,1702474066568305983,DF:DF:EE:00:00:01,-75
BLE,1702474066857759001,F8:64:A5:4B:C3:FC,-62
BLE,1702474067239399589,F8:64:A5:4B:C3:FC,-62
BLE,1702474067496854409,DF:DF:EE:00:00:04,-57
BLE,1702474067570337876,DF:A6:DC:DC:2E:81,-72
BLE,1702474067570367168,DF:DF:EE:00:00:01,-72
BLE,1702474067628089347,F8:64:A5:4B:C3:FC,-62
BLE,1702474067814935642,F8:64:A5:4B:C3:FC,-63
BLE,1702474068014275160,F8:64:A5:4B:C3:FC,-63
BLE,1702474068205535014,F8:64:A5:4B:C3:FC,-63
BLE,1702474068492492212,DF:DF:EE:00:00:04,-54
BLE,1702474068585543654,F8:64:A5:4B:C3:FC,-62
BLE,1702474068954967310,DF:DF:EE:00:00:04,-58
BLE,1702474068972721878,F8:64:A5:4B:C3:FC,-63
BLE,1702474069167811461,F8:64:A5:4B:C3:FC,-65
BLE,1702474069491841745,DF:DF:EE:00:00:04,-56
BLE,1702474069735620349,F8:64:A5:4B:C3:FC,-63
BLE,1702474069925324878,F8:64:A5:4B:C3:FC,-62
BLE,1702474070119558341,F8:64:A5:4B:C3:FC,-64
BLE,1702474070491255235,DF:DF:EE:00:00:04,-59
BLE,1702474070504243913,F8:64:A5:4B:C3:FC,-63
BLE,1702474070592883962,DF:A6:DC:DC:2E:81,-75
BLE,1702474070592910962,DF:DF:EE:00:00:01,-75
BLE,1702474070699228205,F8:64:A5:4B:C3:FC,-65
BLE,1702474070958004476,DF:DF:EE:00:00:04,-59
BLE,1702474071095709211,F8:64:A5:4B:C3:FC,-62
BLE,1702474071487218203,DF:DF:EE:00:00:04,-39
BLE,1702474071598028754,DF:A6:DC:DC:2E:81,-73
BLE,1702474071598055796,DF:DF:EE:00:00:01,-73
BLE,1702474071668404572,F8:64:A5:4B:C3:FC,-64
BLE,1702474071669703564,F8:64:A5:4B:C3:FC,-63
BLE,1702474071863128407,F8:64:A5:4B:C3:FC,-62
BLE,1702474071953028616,DF:DF:EE:00:00:04,-58
BLE,1702474072049664620,F8:64:A5:4B:C3:FC,-64
BLE,1702474072244303456,F8:64:A5:4B:C3:FC,-62
BLE,1702474072432850950,F8:64:A5:4B:C3:FC,-65
BLE,1702474072493768695,DF:DF:EE:00:00:04,-58
BLE,1702474072605021286,DF:A6:DC:DC:2E:81,-87
BLE,1702474072605050411,DF:DF:EE:00:00:01,-87
BLE,1702474072957754576,DF:DF:EE:00:00:04,-48
BLE,1702474073198085742,F8:64:A5:4B:C3:FC,-65
BLE,1702474073392216830,F8:64:A5:4B:C3:FC,-46
BLE,1702474073494269180,DF:DF:EE:00:00:04,-57
BLE,1702474073577951965,F8:64:A5:4B:C3:FC,-65
BLE,1702474074150539076,F8:64:A5:4B:C3:FC,-62
BLE,1702474074487459288,DF:DF:EE:00:00:04,-56
BLE,1702474074535596229,F8:64:A5:4B:C3:FC,-62
BLE,1702474074728254200,F8:64:A5:4B:C3:FC,-63
BLE,1702474074948071396,DF:DF:EE:00:00:04,-49
BLE,1702474075112881272,F8:64:A5:4B:C3:FC,-63
BLE,1702474075490455717,DF:DF:EE:00:00:04,-55
BLE,1702474075493102994,F8:64:A5:4B:C3:FC,-63
BLE,1702474075619326293,DF:A6:DC:DC:2E:81,-88
BLE,1702474075619357751,DF:DF:EE:00:00:01,-88
BLE,1702474075688018453,F8:64:A5:4B:C3:FC,-47
BLE,1702474075878695477,F8:64:A5:4B:C3:FC,-63
BLE,1702474075956194713,DF:DF:EE:00:00:04,-58
BLE,1702474076444631667,F8:64:A5:4B:C3:FC,-62
BLE,1702474076490791369,DF:DF:EE:00:00:04,-56
BLE,1702474076636866391,F8:64:A5:4B:C3:FC,-65
BLE,1702474076833036009,F8:64:A5:4B:C3:FC,-62
BLE,1702474077209215712,F8:64:A5:4B:C3:FC,-62
BLE,1702474077595680690,F8:64:A5:4B:C3:FC,-62
BLE,1702474077629923625,DF:A6:DC:DC:2E:81,-73
BLE,1702474077629950458,DF:DF:EE:00:00:01,-73
BLE,1702474077784431517,F8:64:A5:4B:C3:FC,-65
BLE,1702474077958109010,DF:DF:EE:00:00:04,-57
BLE,1702474077980632927,F8:64:A5:4B:C3:FC,-63
BLE,1702474078169306129,F8:64:A5:4B:C3:FC,-66
BLE,1702474078362597388,F8:64:A5:4B:C3:FC,-62
BLE,1702474078492609791,DF:DF:EE:00:00:04,-56
BLE,1702474078549694724,F8:64:A5:4B:C3:FC,-65
BLE,1702474078746741588,F8:64:A5:4B:C3:FC,-63
BLE,1702474078936305368,F8:64:A5:4B:C3:FC,-64
BLE,1702474079131233744,F8:64:A5:4B:C3:FC,-62
BLE,1702474079321861352,F8:64:A5:4B:C3:FC,-63
BLE,1702474079640810955,DF:A6:DC:DC:2E:81,-75
BLE,1702474079640844747,DF:DF:EE:00:00:01,-75
BLE,1702474079705316305,F8:64:A5:4B:C3:FC,-64
BLE,1702474080093214359,F8:64:A5:4B:C3:FC,-62
BLE,1702474080472752126,F8:64:A5:4B:C3:FC,-63
BLE,1702474080495798873,DF:DF:EE:00:00:04,-56
BLE,1702474080644225715,DF:A6:DC:DC:2E:81,-72
BLE,1702474080644256673,DF:DF:EE:00:00:01,-72
BLE,1702474080669849906,F8:64:A5:4B:C3:FC,-63
BLE,1702474080861513050,F8:64:A5:4B:C3:FC,-62
BLE,1702474081053106152,F8:64:A5:4B:C3:FC,-63
BLE,1702474081438556011,F8:64:A5:4B:C3:FC,-63
BLE,1702474081490532264,DF:DF:EE:00:00:04,-58
BLE,1702474081627098631,F8:64:A5:4B:C3:FC,-62
BLE,1702474081822323796,F8:64:A5:4B:C3:FC,-63
BLE,1702474081953550901,DF:DF:EE:00:00:04,-56
BLE,1702474082207857071,F8:64:A5:4B:C3:FC,-57
BLE,1702474082488129890,DF:DF:EE:00:00:04,-53
BLE,1702474082583413944,F8:64:A5:4B:C3:FC,-63
BLE,1702474082969302092,F8:64:A5:4B:C3:FC,-63
BLE,1702474083350597266,F8:64:A5:4B:C3:FC,-63
BLE,1702474083486984800,DF:DF:EE:00:00:04,-56
BLE,1702474083539669466,F8:64:A5:4B:C3:FC,-62
BLE,1702474083652732838,DF:A6:DC:DC:2E:81,-87
BLE,1702474083652759254,DF:DF:EE:00:00:01,-87
BLE,1702474083929347343,F8:64:A5:4B:C3:FC,-64
BLE,1702474083949519856,DF:DF:EE:00:00:04,-54
BLE,1702474084124037428,F8:64:A5:4B:C3:FC,-63
BLE,1702474084312666172,F8:64:A5:4B:C3:FC,-64
BLE,1702474084487799866,DF:DF:EE:00:00:04,-54
BLE,1702474084504011859,F8:64:A5:4B:C3:FC,-62
BLE,1702474084650886127,DF:A6:DC:DC:2E:81,-73
BLE,1702474084650912751,DF:DF:EE:00:00:01,-73
BLE,1702474084691743566,F8:64:A5:4B:C3:FC,-64
BLE,1702474084885943863,F8:64:A5:4B:C3:FC,-61
BLE,1702474084951164875,DF:DF:EE:00:00:04,-56
BLE,1702474085075676517,F8:64:A5:4B:C3:FC,-65
BLE,1702474085465746475,F8:64:A5:4B:C3:FC,-63
BLE,1702474085489527218,DF:DF:EE:00:00:04,-57
BLE,1702474085653657307,DF:A6:DC:DC:2E:81,-89
BLE,1702474085653684307,DF:DF:EE:00:00:01,-89
BLE,1702474086235476117,F8:64:A5:4B:C3:FC,-62
BLE,1702474086427126719,F8:64:A5:4B:C3:FC,-65
BLE,1702474086657417648,DF:A6:DC:DC:2E:81,-76
BLE,1702474086657449356,DF:DF:EE:00:00:01,-76
BLE,1702474086948471906,DF:DF:EE:00:00:04,-55
BLE,1702474087013870293,F8:64:A5:4B:C3:FC,-65
BLE,1702474087400857060,F8:64:A5:4B:C3:FC,-62
BLE,1702474087492045762,DF:DF:EE:00:00:04,-56
BLE,1702474087785782380,F8:64:A5:4B:C3:FC,-63
BLE,1702474087953161076,DF:DF:EE:00:00:04,-54
BLE,1702474087975630159,F8:64:A5:4B:C3:FC,-65
BLE,1702474088361994555,F8:64:A5:4B:C3:FC,-64
BLE,1702474088493622240,DF:DF:EE:00:00:04,-39
BLE,1702474088554150737,F8:64:A5:4B:C3:FC,-46
BLE,1702474088663209340,DF:A6:DC:DC:2E:81,-77
BLE,1702474088663241507,DF:DF:EE:00:00:01,-77
BLE,1702474088749046488,F8:64:A5:4B:C3:FC,-64
BLE,1702474088941099713,F8:64:A5:4B:C3:FC,-63
BLE,1702474088955593716,DF:DF:EE:00:00:04,-56
BLE,1702474089134658346,F8:64:A5:4B:C3:FC,-63
BLE,1702474089330330676,F8:64:A5:4B:C3:FC,-65
BLE,1702474089493158855,DF:DF:EE:00:00:04,-56
BLE,1702474089524762846,F8:64:A5:4B:C3:FC,-63
BLE,1702474089665511231,DF:A6:DC:DC:2E:81,-72
BLE,1702474089665540564,DF:DF:EE:00:00:01,-72
BLE,1702474089711851932,F8:64:A5:4B:C3:FC,-64
BLE,1702474089904754610,F8:64:A5:4B:C3:FC,-62
BLE,1702474090294513321,F8:64:A5:4B:C3:FC,-65
BLE,1702474090490364858,DF:DF:EE:00:00:04,-58
BLE,1702474090675346580,DF:A6:DC:DC:2E:81,-72
BLE,1702474090675375705,DF:DF:EE:00:00:01,-72
BLE,1702474090680908216,F8:64:A5:4B:C3:FC,-65
BLE,1702474090875574510,F8:64:A5:4B:C3:FC,-62
BLE,1702474090955929563,DF:DF:EE:00:00:04,-56
BLE,1702474091061197020,F8:64:A5:4B:C3:FC,-65
BLE,1702474091255680940,F8:64:A5:4B:C3:FC,-63
BLE,1702474091449326323,F8:64:A5:4B:C3:FC,-63
BLE,1702474091643773993,F8:64:A5:4B:C3:FC,-65
BLE,1702474091842522014,F8:64:A5:4B:C3:FC,-63
BLE,1702474092037878179,F8:64:A5:4B:C3:FC,-62
BLE,1702474092488160678,DF:DF:EE:00:00:04,-48
BLE,1702474092614436809,F8:64:A5:4B:C3:FC,-65
BLE,1702474092687155114,DF:A6:DC:DC:2E:81,-75
BLE,1702474092687186739,DF:DF:EE:00:00:01,-75
BLE,1702474092951613520,DF:DF:EE:00:00:04,-55
BLE,1702474093003519065,F8:64:A5:4B:C3:FC,-63
BLE,1702474093199974224,F8:64:A5:4B:C3:FC,-63
BLE,1702474093492846930,DF:DF:EE:00:00:04,-54
BLE,1702474093589421061,F8:64:A5:4B:C3:FC,-62
BLE,1702474093690569040,DF:A6:DC:DC:2E:81,-73
BLE,1702474093690597165,DF:DF:EE:00:00:01,-73
BLE,1702474093954769365,DF:DF:EE:00:00:04,-58
BLE,1702474093975638915,F8:64:A5:4B:C3:FC,-62
BLE,1702474094165341737,F8:64:A5:4B:C3:FC,-65
BLE,1702474094495615235,DF:DF:EE:00:00:04,-58
BLE,1702474094554344993,F8:64:A5:4B:C3:FC,-63
BLE,1702474094697756571,DF:A6:DC:DC:2E:81,-88
BLE,1702474094697785987,DF:DF:EE:00:00:01,-88
BLE,1702474094748392540,F8:64:A5:4B:C3:FC,-66
BLE,1702474094940858887,F8:64:A5:4B:C3:FC,-64
BLE,1702474094951860368,DF:DF:EE:00:00:04,-55
BLE,1702474095134114730,F8:64:A5:4B:C3:FC,-65
BLE,1702474095492948237,DF:DF:EE:00:00:04,-54
BLE,1702474095518254013,F8:64:A5:4B:C3:FC,-65
BLE,1702474095698346013,DF:A6:DC:DC:2E:81,-72
BLE,1702474095698377263,DF:DF:EE:00:00:01,-72
BLE,1702474095908422555,F8:64:A5:4B:C3:FC,-63
BLE,1702474095951564232,DF:DF:EE:00:00:04,-57
BLE,1702474096099138287,F8:64:A5:4B:C3:FC,-49
BLE,1702474096296103276,F8:64:A5:4B:C3:FC,-63
BLE,1702474096677224993,F8:64:A5:4B:C3:FC,-62
BLE,1702474096871125916,F8:64:A5:4B:C3:FC,-63
BLE,1702474096949778145,DF:DF:EE:00:00:04,-58
BLE,1702474097262154994,F8:64:A5:4B:C3:FC,-63
BLE,1702474097450608280,F8:64:A5:4B:C3:FC,-64
BLE,1702474097643535917,F8:64:A5:4B:C3:FC,-62
BLE,1702474097706095903,DF:A6:DC:DC:2E:81,-75
BLE,1702474097706121611,DF:DF:EE:00:00:01,-75
BLE,1702474097831978245,F8:64:A5:4B:C3:FC,-65
BLE,1702474097947141730,DF:DF:EE:00:00:04,-54
BLE,1702474098021248194,F8:64:A5:4B:C3:FC,-64
BLE,1702474098215817488,F8:64:A5:4B:C3:FC,-65
BLE,1702474098409507162,F8:64:A5:4B:C3:FC,-46
BLE,1702474098495363227,DF:DF:EE:00:00:04,-56
BLE,1702474098598285155,F8:64:A5:4B:C3:FC,-63
BLE,1702474098791754289,F8:64:A5:4B:C3:FC,-63
BLE,1702474098947932005,DF:DF:EE:00:00:04,-58
BLE,1702474098986939038,F8:64:A5:4B:C3:FC,-63
BLE,1702474099369673954,F8:64:A5:4B:C3:FC,-63
BLE,1702474099494170512,DF:DF:EE:00:00:04,-59
BLE,1702474099565438033,F8:64:A5:4B:C3:FC,-65
BLE,1702474099715641324,DF:A6:DC:DC:2E:81,-89
BLE,1702474099715673449,DF:DF:EE:00:00:01,-89
BLE,1702474099947916034,DF:DF:EE:00:00:04,-55
BLE,1702474099950041480,F8:64:A5:4B:C3:FC,-65
BLE,1702474100142991950,F8:64:A5:4B:C3:FC,-62
BLE,1702474100337510328,F8:64:A5:4B:C3:FC,-63
BLE,1702474100488869029,DF:DF:EE:00:00:04,-55
BLE,1702474100533160366,F8:64:A5:4B:C3:FC,-65
BLE,1702474100715407146,DF:A6:DC:DC:2E:81,-72
BLE,1702474100715436896,DF:DF:EE:00:00:01,-72
BLE,1702474100727946159,F8:64:A5:4B:C3:FC,-62
BLE,1702474100914189250,F8:64:A5:4B:C3:FC,-63
BLE,1702474101103401907,F8:64:A5:4B:C3:FC,-63
BLE,1702474101490692839,DF:DF:EE:00:00:04,-58
BLE,1702474101494735442,F8:64:A5:4B:C3:FC,-62
BLE,1702474101690379397,F8:64:A5:4B:C3:FC,-62
BLE,1702474101951788987,DF:DF:EE:00:00:04,-52
BLE,1702474102461712987,F8:64:A5:4B:C3:FC,-62
BLE,1702474102492152110,DF:DF:EE:00:00:04,-54
BLE,1702474102652949925,F8:64:A5:4B:C3:FC,-64
BLE,1702474102727978092,DF:A6:DC:DC:2E:81,-87
BLE,1702474102728003092,DF:DF:EE:00:00:01,-87
BLE,1702474102844765485,F8:64:A5:4B:C3:FC,-46
BLE,1702474102948836573,DF:DF:EE:00:00:04,-57
BLE,1702474103423863518,F8:64:A5:4B:C3:FC,-48
BLE,1702474103493793713,DF:DF:EE:00:00:04,-58
BLE,1702474103613567798,F8:64:A5:4B:C3:FC,-65
BLE,1702474103729714861,DF:A6:DC:DC:2E:81,-72
BLE,1702474103729742111,DF:DF:EE:00:00:01,-72
BLE,1702474103811078701,F8:64:A5:4B:C3:FC,-62
BLE,1702474104005452454,F8:64:A5:4B:C3:FC,-63
BLE,1702474104199672251,F8:64:A5:4B:C3:FC,-65
BLE,1702474104398059024,F8:64:A5:4B:C3:FC,-62
BLE,1702474104585359942,F8:64:A5:4B:C3:FC,-64
BLE,1702474104955857925,DF:DF:EE:00:00:04,-61
BLE,1702474104973525952,F8:64:A5:4B:C3:FC,-63
BLE,1702474105354255546,F8:64:A5:4B:C3:FC,-63
BLE,1702474105495919176,DF:DF:EE:00:00:04,-59
BLE,1702474105550068833,F8:64:A5:4B:C3:FC,-65
BLE,1702474105738923576,F8:64:A5:4B:C3:FC,-48
BLE,1702474105745997661,DF:A6:DC:DC:2E:81,-76
BLE,1702474105746022870,DF:DF:EE:00:00:01,-76
BLE,1702474106129390949,F8:64:A5:4B:C3:FC,-62
BLE,1702474106316177119,F8:64:A5:4B:C3:FC,-63
BLE,1702474106488225914,DF:DF:EE:00:00:04,-57
BLE,1702474106701808019,F8:64:A5:4B:C3:FC,-65
BLE,1702474106745153028,DF:A6:DC:DC:2E:81,-72
BLE,1702474106745178736,DF:DF:EE:00:00:01,-72
BLE,1702474106894305158,F8:64:A5:4B:C3:FC,-62
BLE,1702474107081434327,F8:64:A5:4B:C3:FC,-65
BLE,1702474107468246220,F8:64:A5:4B:C3:FC,-63
BLE,1702474107663335928,F8:64:A5:4B:C3:FC,-49
BLE,1702474107747702626,DF:A6:DC:DC:2E:81,-76
BLE,1702474107747727293,DF:DF:EE:00:00:01,-76
BLE,1702474107859485755,F8:64:A5:4B:C3:FC,-62
BLE,1702474108049544783,F8:64:A5:4B:C3:FC,-65
BLE,1702474108613797524,F8:64:A5:4B:C3:FC,-64
BLE,1702474108803806760,F8:64:A5:4B:C3:FC,-63
BLE,1702474108948880454,DF:DF:EE:00:00:04,-54
BLE,1702474109381062012,F8:64:A5:4B:C3:FC,-63
BLE,1702474109495454502,DF:DF:EE:00:00:04,-57
BLE,1702474109574370688,F8:64:A5:4B:C3:FC,-63
BLE,1702474109763630970,DF:A6:DC:DC:2E:81,-75
BLE,1702474109763660137,DF:DF:EE:00:00:01,-75
BLE,1702474109767136701,F8:64:A5:4B:C3:FC,-62
BLE,1702474109948331111,DF:DF:EE:00:00:04,-57
BLE,1702474110146117512,F8:64:A5:4B:C3:FC,-63
BLE,1702474110337194243,F8:64:A5:4B:C3:FC,-62
BLE,1702474110488687193,DF:DF:EE:00:00:04,-56
BLE,1702474110720993861,F8:64:A5:4B:C3:FC,-62
BLE,1702474110770942459,DF:A6:DC:DC:2E:81,-73
BLE,1702474110770969625,DF:DF:EE:00:00:01,-73
BLE,1702474110913540333,F8:64:A5:4B:C3:FC,-63
BLE,1702474110950949834,DF:DF:EE:00:00:04,-55
BLE,1702474111101909995,F8:64:A5:4B:C3:FC,-62
BLE,1702474111297264160,F8:64:A5:4B:C3:FC,-63
BLE,1702474111688914401,F8:64:A5:4B:C3:FC,-62
BLE,1702474111778676111,DF:A6:DC:DC:2E:81,-88
BLE,1702474111778709153,DF:DF:EE:00:00:01,-88
BLE,1702474111884316608,F8:64:A5:4B:C3:FC,-64
BLE,1702474111947364424,DF:DF:EE:00:00:04,-57
BLE,1702474112081215264,F8:64:A5:4B:C3:FC,-62
BLE,1702474112277119301,F8:64:A5:4B:C3:FC,-65
BLE,1702474112473560501,F8:64:A5:4B:C3:FC,-62
BLE,1702474112485629851,DF:DF:EE:00:00:04,-57
BLE,1702474112665872100,F8:64:A5:4B:C3:FC,-63
BLE,1702474112786922594,DF:A6:DC:DC:2E:81,-88
BLE,1702474112786948302,DF:DF:EE:00:00:01,-88
BLE,1702474113050670129,F8:64:A5:4B:C3:FC,-62
BLE,1702474113244291137,F8:64:A5:4B:C3:FC,-64
BLE,1702474113493717001,DF:DF:EE:00:00:04,-52
BLE,1702474113815629922,F8:64:A5:4B:C3:FC,-63
BLE,1702474114489385221,DF:DF:EE:00:00:04,-57
BLE,1702474114579908718,F8:64:A5:4B:C3:FC,-62
BLE,1702474114771930277,F8:64:A5:4B:C3:FC,-62
BLE,1702474114801338572,DF:A6:DC:DC:2E:81,-73
BLE,1702474114801363863,DF:DF:EE:00:00:01,-73
BLE,1702474114966944318,F8:64:A5:4B:C3:FC,-64
BLE,1702474115734838220,F8:64:A5:4B:C3:FC,-62
BLE,1702474115811117213,DF:A6:DC:DC:2E:81,-72
BLE,1702474115811144338,DF:DF:EE:00:00:01,-72
BLE,1702474115953246007,DF:DF:EE:00:00:04,-57
BLE,1702474116124065516,F8:64:A5:4B:C3:FC,-65
BLE,1702474116319540305,F8:64:A5:4B:C3:FC,-62
BLE,1702474116487897037,DF:DF:EE:00:00:04,-53
BLE,1702474116505740896,F8:64:A5:4B:C3:FC,-63
BLE,1702474116695372509,F8:64:A5:4B:C3:FC,-64
BLE,1702474116889447640,F8:64:A5:4B:C3:FC,-68
BLE,1702474117080795410,F8:64:A5:4B:C3:FC,-63
BLE,1702474117274347127,F8:64:A5:4B:C3:FC,-63
BLE,1702474117465929729,F8:64:A5:4B:C3:FC,-63
BLE,1702474117489561973,DF:DF:EE:00:00:04,-58
BLE,1702474117658727283,F8:64:A5:4B:C3:FC,-64
BLE,1702474117821614337,DF:A6:DC:DC:2E:81,-75
BLE,1702474117821644920,DF:DF:EE:00:00:01,-75
BLE,1702474117849362391,F8:64:A5:4B:C3:FC,-62
BLE,1702474117948652923,DF:DF:EE:00:00:04,-39
BLE,1702474118045113721,F8:64:A5:4B:C3:FC,-64
BLE,1702474118428781589,F8:64:A5:4B:C3:FC,-63
BLE,1702474118617776331,F8:64:A5:4B:C3:FC,-62
BLE,1702474118805567080,F8:64:A5:4B:C3:FC,-65
BLE,1702474118956409450,DF:DF:EE:00:00:04,-58
BLE,1702474119395700635,F8:64:A5:4B:C3:FC,-63
BLE,1702474119489089075,DF:DF:EE:00:00:04,-55
BLE,1702474119490690024,DF:DF:EE:00:00:04,-59
BLE,1702474119584851876,F8:64:A5:4B:C3:FC,-62
BLE,1702474119771058675,F8:64:A5:4B:C3:FC,-63
BLE,1702474119830803844,DF:A6:DC:DC:2E:81,-89
BLE,1702474119830829552,DF:DF:EE:00:00:01,-89
BLE,1702474119953578953,DF:DF:EE:00:00:04,-52
BLE,1702474119968703703,F8:64:A5:4B:C3:FC,-61
BLE,1702474120159990765,F8:64:A5:4B:C3:FC,-63
BLE,1702474120492518543,DF:DF:EE:00:00:04,-53
BLE,1702474120548764647,F8:64:A5:4B:C3:FC,-63
BLE,1702474120837824500,DF:A6:DC:DC:2E:81,-75
BLE,1702474120837854333,DF:DF:EE:00:00:01,-75
BLE,1702474120928756203,F8:64:A5:4B:C3:FC,-62
BLE,1702474120954981099,DF:DF:EE:00:00:04,-57
BLE,1702474121322596432,F8:64:A5:4B:C3:FC,-65
BLE,1702474121495759512,DF:DF:EE:00:00:04,-59
BLE,1702474121841477009,DF:A6:DC:DC:2E:81,-72
BLE,1702474121841507175,DF:DF:EE:00:00:01,-72
BLE,1702474121902000172,F8:64:A5:4B:C3:FC,-63
BLE,1702474122281282857,F8:64:A5:4B:C3:FC,-62
BLE,1702474122469825018,F8:64:A5:4B:C3:FC,-64
BLE,1702474122668113542,F8:64:A5:4B:C3:FC,-62
BLE,1702474122850814777,DF:A6:DC:DC:2E:81,-73
BLE,1702474122850842110,DF:DF:EE:00:00:01,-73
BLE,1702474122856749244,F8:64:A5:4B:C3:FC,-65
BLE,1702474122945764000,DF:DF:EE:00:00:04,-55
BLE,1702474123249172189,F8:64:A5:4B:C3:FC,-62
BLE,1702474123490972055,DF:DF:EE:00:00:04,-57
BLE,1702474123820834347,F8:64:A5:4B:C3:FC,-66
BLE,1702474123953211112,DF:DF:EE:00:00:04,-53
BLE,1702474124213172877,F8:64:A5:4B:C3:FC,-63
BLE,1702474124403842067,F8:64:A5:4B:C3:FC,-65
BLE,1702474124485744529,DF:DF:EE:00:00:04,-58
BLE,1702474124601762885,F8:64:A5:4B:C3:FC,-62
BLE,1702474124794508106,F8:64:A5:4B:C3:FC,-63
BLE,1702474124861163111,DF:A6:DC:DC:2E:81,-76
BLE,1702474124861188319,DF:DF:EE:00:00:01,-76
BLE,1702474124945099478,DF:DF:EE:00:00:04,-55
BLE,1702474125177625603,F8:64:A5:4B:C3:FC,-62
BLE,1702474125491062278,DF:DF:EE:00:00:04,-56
BLE,1702474125559929104,F8:64:A5:4B:C3:FC,-64
BLE,1702474125941339819,F8:64:A5:4B:C3:FC,-48
BLE,1702474125951139306,DF:DF:EE:00:00:04,-58
BLE,1702474126326388347,F8:64:A5:4B:C3:FC,-64
BLE,1702474126515099049,F8:64:A5:4B:C3:FC,-62
BLE,1702474126702334425,F8:64:A5:4B:C3:FC,-65
BLE,1702474126898344337,F8:64:A5:4B:C3:FC,-63
BLE,1702474127084961800,F8:64:A5:4B:C3:FC,-66
BLE,1702474127489898176,DF:DF:EE:00:00:04,-52
BLE,1702474127858728336,F8:64:A5:4B:C3:FC,-63
BLE,1702474128245567895,F8:64:A5:4B:C3:FC,-46
BLE,1702474128431159031,F8:64:A5:4B:C3:FC,-65
BLE,1702474128486534265,DF:DF:EE:00:00:04,-55
BLE,1702474128620140815,F8:64:A5:4B:C3:FC,-64
BLE,1702474128815004149,F8:64:A5:4B:C3:FC,-64
BLE,1702474128868848683,DF:A6:DC:DC:2E:81,-75
BLE,1702474128868894433,DF:DF:EE:00:00:01,-75
BLE,1702474128953677629,DF:DF:EE:00:00:04,-52
BLE,1702474129012722801,F8:64:A5:4B:C3:FC,-62
BLE,1702474129201503377,F8:64:A5:4B:C3:FC,-50
BLE,1702474129489072405,DF:DF:EE:00:00:04,-55
BLE,1702474129589122682,F8:64:A5:4B:C3:FC,-62
BLE,1702474129951378754,DF:DF:EE:00:00:04,-51
BLE,1702474130355114969,F8:64:A5:4B:C3:FC,-62
