BLE,1703543675172971569,DF:DF:EE:00:00:01,-87
BLE,1703543675304376595,D3:F4:55:AB:96:20,-62
BLE,1703543675495149730,D3:F4:55:AB:96:20,-62
BLE,1703543675538749795,DF:DF:EE:00:00:04,-54
BLE,1703543675874650301,D3:F4:55:AB:96:20,-62
BLE,1703543676084668793,DF:DF:EE:00:00:04,-55
BLE,1703543676258379141,D3:F4:55:AB:96:20,-62
BLE,1703543676453777043,D3:F4:55:AB:96:20,-62
BLE,1703543676545039819,DF:DF:EE:00:00:04,-53
BLE,1703543676647796869,D3:F4:55:AB:96:20,-65
BLE,1703543676843730560,D3:F4:55:AB:96:20,-62
BLE,1703543677082511653,DF:DF:EE:00:00:04,-53
BLE,1703543677232849831,D3:F4:55:AB:96:20,-65
BLE,1703543677427360404,D3:F4:55:AB:96:20,-48
BLE,1703543677538374161,DF:DF:EE:00:00:04,-55
BLE,1703543678005147696,D3:F4:55:AB:96:20,-70
BLE,1703543678081052177,DF:DF:EE:00:00:04,-55
BLE,1703543678538196469,DF:DF:EE:00:00:04,-55
BLE,1703543678572484958,D3:F4:55:AB:96:20,-62
BLE,1703543678763477175,D3:F4:55:AB:96:20,-65
BLE,1703543679082434893,DF:DF:EE:00:00:04,-52
BLE,1703543679341448507,D3:F4:55:AB:96:20,-62
BLE,1703543679535343042,D3:F4:55:AB:96:20,-49
BLE,1703543679544988033,DF:DF:EE:00:00:04,-39
BLE,1703543679729771949,D3:F4:55:AB:96:20,-66
BLE,1703543679916292938,D3:F4:55:AB:96:20,-62
BLE,1703543680075080322,DF:DF:EE:00:00:04,-53
BLE,1703543680537904711,DF:DF:EE:00:00:04,-56
BLE,1703543680690219170,D3:F4:55:AB:96:20,-63
BLE,1703543680713401299,DF:A6:DC:DC:2E:81,-72
BLE,1703543680713429549,DF:DF:EE:00:00:01,-72
BLE,1703543681078908610,DF:DF:EE:00:00:04,-56
BLE,1703543681459209885,D3:F4:55:AB:96:20,-48
BLE,1703543681652755421,D3:F4:55:AB:96:20,-62
BLE,1703543682080572742,DF:DF:EE:00:00:04,-53
BLE,1703543682424646497,D3:F4:55:AB:96:20,-62
BLE,1703543682541319391,DF:DF:EE:00:00:04,-55
BLE,1703543682616176710,D3:F4:55:AB:96:20,-49
BLE,1703543682712913875,DF:A6:DC:DC:2E:81,-83
BLE,1703543682712947958,DF:DF:EE:00:00:01,-83
BLE,1703543682813792101,D3:F4:55:AB:96:20,-65
BLE,1703543683007177222,D3:F4:55:AB:96:20,-62
BLE,1703543683077280524,DF:DF:EE:00:00:04,-55
BLE,1703543683384692178,D3:F4:55:AB:96:20,-62
BLE,1703543683539766831,DF:DF:EE:00:00:04,-38
BLE,1703543683717952197,DF:A6:DC:DC:2E:81,-87
BLE,1703543683718015155,DF:DF:EE:00:00:01,-87
BLE,1703543683780224416,D3:F4:55:AB:96:20,-64
BLE,1703543683966368991,D3:F4:55:AB:96:20,-63
BLE,1703543684350129248,D3:F4:55:AB:96:20,-62
BLE,1703543684538963601,DF:DF:EE:00:00:04,-56
BLE,1703543684542286750,D3:F4:55:AB:96:20,-60
BLE,1703543684733828839,D3:F4:55:AB:96:20,-63
BLE,1703543684994627526,DF:A6:DC:DC:2E:81,-86
BLE,1703543684994663193,DF:DF:EE:00:00:01,-86
BLE,1703543685077484638,DF:DF:EE:00:00:04,-54
BLE,1703543685112405373,D3:F4:55:AB:96:20,-53
BLE,1703543685309767182,D3:F4:55:AB:96:20,-65
BLE,1703543685540374276,DF:DF:EE:00:00:04,-47
BLE,1703543685885894148,D3:F4:55:AB:96:20,-62
BLE,1703543685991295434,DF:A6:DC:DC:2E:81,-87
BLE,1703543685991329642,DF:DF:EE:00:00:01,-87
BLE,1703543686075847870,D3:F4:55:AB:96:20,-64
BLE,1703543686650589677,D3:F4:55:AB:96:20,-48
BLE,1703543686845963330,D3:F4:55:AB:96:20,-63
BLE,1703543686992589151,DF:A6:DC:DC:2E:81,-69
BLE,1703543686992619943,DF:DF:EE:00:00:01,-69
BLE,1703543687042833057,D3:F4:55:AB:96:20,-65
BLE,1703543687085166712,DF:DF:EE:00:00:04,-55
BLE,1703543687237510630,D3:F4:55:AB:96:20,-62
BLE,1703543687627859061,D3:F4:55:AB:96:20,-64
BLE,1703543687818362863,D3:F4:55:AB:96:20,-48
BLE,1703543688083309863,DF:DF:EE:00:00:04,-53
BLE,1703543688213213063,D3:F4:55:AB:96:20,-64
BLE,1703543688405750022,D3:F4:55:AB:96:20,-62
BLE,1703543688544578884,DF:DF:EE:00:00:04,-54
BLE,1703543688597868024,D3:F4:55:AB:96:20,-49
BLE,1703543688783831308,D3:F4:55:AB:96:20,-63
BLE,1703543688974688151,D3:F4:55:AB:96:20,-64
BLE,1703543688991528105,DF:A6:DC:DC:2E:81,-69
BLE,1703543688991552730,DF:DF:EE:00:00:01,-69
BLE,1703543689077913240,DF:DF:EE:00:00:04,-53
BLE,1703543689353519517,D3:F4:55:AB:96:20,-62
BLE,1703543689544646566,DF:DF:EE:00:00:04,-37
BLE,1703543689549193376,D3:F4:55:AB:96:20,-63
BLE,1703543689931483391,D3:F4:55:AB:96:20,-62
BLE,1703543690314194487,D3:F4:55:AB:96:20,-65
BLE,1703543690507683315,D3:F4:55:AB:96:20,-49
BLE,1703543690542100053,DF:DF:EE:00:00:04,-54
BLE,1703543690700071650,D3:F4:55:AB:96:20,-62
BLE,1703543691091434826,D3:F4:55:AB:96:20,-65
BLE,1703543691278678895,D3:F4:55:AB:96:20,-62
BLE,1703543691468622409,D3:F4:55:AB:96:20,-62
BLE,1703543691851479212,D3:F4:55:AB:96:20,-63
BLE,1703543692046796573,D3:F4:55:AB:96:20,-62
BLE,1703543692083419675,DF:DF:EE:00:00:04,-55
BLE,1703543692238539786,D3:F4:55:AB:96:20,-64
BLE,1703543692427370888,D3:F4:55:AB:96:20,-64
BLE,1703543692623945368,D3:F4:55:AB:96:20,-65
BLE,1703543692817926194,D3:F4:55:AB:96:20,-62
BLE,1703543693011447606,D3:F4:55:AB:96:20,-63
BLE,1703543693079336295,DF:DF:EE:00:00:04,-38
BLE,1703543693202847778,D3:F4:55:AB:96:20,-62
BLE,1703543693392353211,D3:F4:55:AB:96:20,-48
BLE,1703543693543705258,DF:DF:EE:00:00:04,-55
BLE,1703543693591517677,D3:F4:55:AB:96:20,-64
BLE,1703543693784021344,D3:F4:55:AB:96:20,-62
BLE,1703543694079289394,DF:DF:EE:00:00:04,-49
BLE,1703543694168855304,D3:F4:55:AB:96:20,-62
BLE,1703543694358299737,D3:F4:55:AB:96:20,-65
BLE,1703543694540214834,DF:DF:EE:00:00:04,-37
BLE,1703543694545841305,D3:F4:55:AB:96:20,-63
BLE,1703543694739670548,D3:F4:55:AB:96:20,-65
BLE,1703543694926312787,D3:F4:55:AB:96:20,-48
BLE,1703543695078171874,DF:DF:EE:00:00:04,-41
BLE,1703543695122773225,D3:F4:55:AB:96:20,-64
BLE,1703543695308605260,D3:F4:55:AB:96:20,-63
BLE,1703543695497772070,D3:F4:55:AB:96:20,-62
BLE,1703543695539446687,DF:DF:EE:00:00:04,-55
BLE,1703543695879070756,D3:F4:55:AB:96:20,-62
BLE,1703543696079373175,DF:DF:EE:00:00:04,-56
BLE,1703543696100747605,DF:A6:DC:DC:2E:81,-83
BLE,1703543696100788605,DF:DF:EE:00:00:01,-83
BLE,1703543696266492203,D3:F4:55:AB:96:20,-49
BLE,1703543696458094333,D3:F4:55:AB:96:20,-58
BLE,1703543696843360832,D3:F4:55:AB:96:20,-53
BLE,1703543697079014525,DF:DF:EE:00:00:04,-55
BLE,1703543697234117803,D3:F4:55:AB:96:20,-49
BLE,1703543697425673767,D3:F4:55:AB:96:20,-63
BLE,1703543697821517753,D3:F4:55:AB:96:20,-64
BLE,1703543698015498996,D3:F4:55:AB:96:20,-48
BLE,1703543698375334211,DF:A6:DC:DC:2E:81,-82
BLE,1703543698375356752,DF:DF:EE:00:00:01,-82
BLE,1703543698400343747,D3:F4:55:AB:96:20,-48
BLE,1703543698780900646,D3:F4:55:AB:96:20,-63
BLE,1703543699080370133,DF:DF:EE:00:00:04,-55
BLE,1703543699164542696,D3:F4:55:AB:96:20,-63
BLE,1703543699380066743,DF:A6:DC:DC:2E:81,-75
BLE,1703543699380119118,DF:DF:EE:00:00:01,-75
BLE,1703543699535440478,DF:DF:EE:00:00:04,-47
BLE,1703543699933847701,D3:F4:55:AB:96:20,-65
BLE,1703543700076576335,DF:DF:EE:00:00:04,-54
BLE,1703543700313553938,D3:F4:55:AB:96:20,-48
BLE,1703543700377878229,DF:A6:DC:DC:2E:81,-83
BLE,1703543700377889145,DF:DF:EE:00:00:01,-83
BLE,1703543700542823664,DF:DF:EE:00:00:04,-55
BLE,1703543700692760052,D3:F4:55:AB:96:20,-62
BLE,1703543701074088947,D3:F4:55:AB:96:20,-62
BLE,1703543701267737066,D3:F4:55:AB:96:20,-49
BLE,1703543701459018865,D3:F4:55:AB:96:20,-62
BLE,1703543701840543425,D3:F4:55:AB:96:20,-62
BLE,1703543702032841843,D3:F4:55:AB:96:20,-62
BLE,1703543702229320573,D3:F4:55:AB:96:20,-64
BLE,1703543702546021470,DF:DF:EE:00:00:04,-56
BLE,1703543702612965831,D3:F4:55:AB:96:20,-64
BLE,1703543702655368402,DF:A6:DC:DC:2E:81,-86
BLE,1703543702655419610,DF:DF:EE:00:00:01,-86
BLE,1703543702802677846,D3:F4:55:AB:96:20,-62
BLE,1703543702994428392,D3:F4:55:AB:96:20,-66
BLE,1703543703084791589,DF:DF:EE:00:00:04,-56
BLE,1703543703181140422,D3:F4:55:AB:96:20,-62
BLE,1703543703372905426,D3:F4:55:AB:96:20,-62
BLE,1703543703567467708,D3:F4:55:AB:96:20,-63
BLE,1703543703645742426,DF:A6:DC:DC:2E:81,-85
BLE,1703543703645780093,DF:DF:EE:00:00:01,-85
BLE,1703543703963893774,D3:F4:55:AB:96:20,-49
BLE,1703543704154829533,D3:F4:55:AB:96:20,-62
BLE,1703543704347107409,D3:F4:55:AB:96:20,-64
BLE,1703543704534063022,D3:F4:55:AB:96:20,-65
BLE,1703543704726944228,D3:F4:55:AB:96:20,-65
BLE,1703543704916519286,D3:F4:55:AB:96:20,-49
BLE,1703543705074742631,DF:DF:EE:00:00:04,-54
BLE,1703543705109295951,D3:F4:55:AB:96:20,-65
BLE,1703543705300463042,D3:F4:55:AB:96:20,-62
BLE,1703543705492972709,D3:F4:55:AB:96:20,-65
BLE,1703543705688976025,D3:F4:55:AB:96:20,-48
BLE,1703543705881767440,D3:F4:55:AB:96:20,-65
BLE,1703543706071459455,D3:F4:55:AB:96:20,-62
BLE,1703543706078008754,DF:DF:EE:00:00:04,-66
BLE,1703543706458096822,D3:F4:55:AB:96:20,-60
BLE,1703543706538857361,DF:DF:EE:00:00:04,-54
BLE,1703543706649166997,D3:F4:55:AB:96:20,-63
BLE,1703543707080479091,DF:DF:EE:00:00:04,-54
BLE,1703543707226649998,D3:F4:55:AB:96:20,-66
BLE,1703543707412368867,D3:F4:55:AB:96:20,-49
BLE,1703543707799005276,D3:F4:55:AB:96:20,-64
BLE,1703543708081180603,DF:DF:EE:00:00:04,-55
BLE,1703543708184622149,D3:F4:55:AB:96:20,-48
BLE,1703543708374831911,D3:F4:55:AB:96:20,-64
BLE,1703543708472806444,DF:A6:DC:DC:2E:81,-85
BLE,1703543708472821860,DF:DF:EE:00:00:01,-85
BLE,1703543708544223448,DF:DF:EE:00:00:04,-55
BLE,1703543708568236448,D3:F4:55:AB:96:20,-63
BLE,1703543708756748761,D3:F4:55:AB:96:20,-64
BLE,1703543709076813932,DF:DF:EE:00:00:04,-54
BLE,1703543709139160859,D3:F4:55:AB:96:20,-64
BLE,1703543709325357683,D3:F4:55:AB:96:20,-63
BLE,1703543709517800018,D3:F4:55:AB:96:20,-64
BLE,1703543709538390327,DF:DF:EE:00:00:04,-55
BLE,1703543709706507496,D3:F4:55:AB:96:20,-62
BLE,1703543709900524072,D3:F4:55:AB:96:20,-65
BLE,1703543710286559317,D3:F4:55:AB:96:20,-64
BLE,1703543710479417524,D3:F4:55:AB:96:20,-48
BLE,1703543710541838867,DF:DF:EE:00:00:04,-54
BLE,1703543710669634953,D3:F4:55:AB:96:20,-64
BLE,1703543711080944651,DF:DF:EE:00:00:04,-54
BLE,1703543711253065090,D3:F4:55:AB:96:20,-65
BLE,1703543711446740584,D3:F4:55:AB:96:20,-62
BLE,1703543711543356666,DF:DF:EE:00:00:04,-56
BLE,1703543711835437149,D3:F4:55:AB:96:20,-65
BLE,1703543712025570120,D3:F4:55:AB:96:20,-63
BLE,1703543712075820234,DF:DF:EE:00:00:04,-55
BLE,1703543712215275177,D3:F4:55:AB:96:20,-63
BLE,1703543712408157342,D3:F4:55:AB:96:20,-62
BLE,1703543712541134943,DF:DF:EE:00:00:04,-38
BLE,1703543712602951456,D3:F4:55:AB:96:20,-65
BLE,1703543713077063910,DF:DF:EE:00:00:04,-56
BLE,1703543713294891946,DF:A6:DC:DC:2E:81,-83
BLE,1703543713294931737,DF:DF:EE:00:00:01,-83
BLE,1703543713374824906,D3:F4:55:AB:96:20,-62
BLE,1703543713541706914,DF:DF:EE:00:00:04,-53
BLE,1703543713568070111,D3:F4:55:AB:96:20,-65
BLE,1703543713956313970,D3:F4:55:AB:96:20,-65
BLE,1703543714074523939,DF:DF:EE:00:00:04,-54
BLE,1703543714142760710,D3:F4:55:AB:96:20,-63
BLE,1703543714538794278,D3:F4:55:AB:96:20,-60
BLE,1703543714566602009,DF:A6:DC:DC:2E:81,-84
BLE,1703543714566613300,DF:DF:EE:00:00:01,-84
BLE,1703543714728684125,D3:F4:55:AB:96:20,-62
BLE,1703543714921099085,D3:F4:55:AB:96:20,-66
BLE,1703543715106946828,D3:F4:55:AB:96:20,-63
BLE,1703543715498608627,D3:F4:55:AB:96:20,-48
BLE,1703543715544349557,DF:DF:EE:00:00:04,-54
BLE,1703543715690874046,D3:F4:55:AB:96:20,-63
BLE,1703543715890339302,D3:F4:55:AB:96:20,-64
BLE,1703543716076798750,DF:DF:EE:00:00:04,-54
BLE,1703543716465786480,D3:F4:55:AB:96:20,-62
BLE,1703543716541244005,DF:DF:EE:00:00:04,-56
BLE,1703543716662264752,D3:F4:55:AB:96:20,-62
BLE,1703543716846713835,DF:A6:DC:DC:2E:81,-82
BLE,1703543716846753294,DF:DF:EE:00:00:01,-82
BLE,1703543716855095875,D3:F4:55:AB:96:20,-65
BLE,1703543717049128409,D3:F4:55:AB:96:20,-63
BLE,1703543717082518778,DF:DF:EE:00:00:04,-55
BLE,1703543717238101303,D3:F4:55:AB:96:20,-64
BLE,1703543717426275493,D3:F4:55:AB:96:20,-49
BLE,1703543717538064412,DF:DF:EE:00:00:04,-54
BLE,1703543717618400120,D3:F4:55:AB:96:20,-64
BLE,1703543717996171950,D3:F4:55:AB:96:20,-48
BLE,1703543718083135707,DF:DF:EE:00:00:04,-55
BLE,1703543718383807854,D3:F4:55:AB:96:20,-65
BLE,1703543718543333775,DF:DF:EE:00:00:04,-55
BLE,1703543718775857485,D3:F4:55:AB:96:20,-62
BLE,1703543718969224397,D3:F4:55:AB:96:20,-49
BLE,1703543719077844958,DF:DF:EE:00:00:04,-56
BLE,1703543719122492226,DF:A6:DC:DC:2E:81,-83
BLE,1703543719122505810,DF:DF:EE:00:00:01,-83
BLE,1703543719157220546,D3:F4:55:AB:96:20,-63
BLE,1703543719355691849,D3:F4:55:AB:96:20,-65
BLE,1703543719549067511,D3:F4:55:AB:96:20,-62
BLE,1703543719740337185,D3:F4:55:AB:96:20,-63
BLE,1703543719933015892,D3:F4:55:AB:96:20,-49
BLE,1703543720393993999,DF:A6:DC:DC:2E:81,-87
BLE,1703543720394056915,DF:DF:EE:00:00:01,-87
BLE,1703543720507226036,D3:F4:55:AB:96:20,-63
BLE,1703543720537355046,DF:DF:EE:00:00:04,-54
BLE,1703543720701351611,D3:F4:55:AB:96:20,-65
BLE,1703543720889002262,D3:F4:55:AB:96:20,-62
BLE,1703543721084218373,D3:F4:55:AB:96:20,-64
BLE,1703543721273230600,D3:F4:55:AB:96:20,-65
BLE,1703543721462672408,D3:F4:55:AB:96:20,-62
BLE,1703543721843885512,D3:F4:55:AB:96:20,-63
BLE,1703543722225056491,D3:F4:55:AB:96:20,-64
BLE,1703543722398881588,DF:A6:DC:DC:2E:81,-85
BLE,1703543722398915838,DF:DF:EE:00:00:01,-85
BLE,1703543722413918843,D3:F4:55:AB:96:20,-65
BLE,1703543722608851706,D3:F4:55:AB:96:20,-48
BLE,1703543722802227493,D3:F4:55:AB:96:20,-64
BLE,1703543722997274647,D3:F4:55:AB:96:20,-65
BLE,1703543723074219206,DF:DF:EE:00:00:04,-54
BLE,1703543723185235546,D3:F4:55:AB:96:20,-49
BLE,1703543723538215588,DF:DF:EE:00:00:04,-56
BLE,1703543723569984382,D3:F4:55:AB:96:20,-62
BLE,1703543723764441539,D3:F4:55:AB:96:20,-65
BLE,1703543723960188980,D3:F4:55:AB:96:20,-62
BLE,1703543724153545435,D3:F4:55:AB:96:20,-63
BLE,1703543724342767119,D3:F4:55:AB:96:20,-48
BLE,1703543724533478295,D3:F4:55:AB:96:20,-62
BLE,1703543724730328731,D3:F4:55:AB:96:20,-65
BLE,1703543724919529124,D3:F4:55:AB:96:20,-64
BLE,1703543725076648808,DF:DF:EE:00:00:04,-54
BLE,1703543725113196368,D3:F4:55:AB:96:20,-65
BLE,1703543725306602489,D3:F4:55:AB:96:20,-62
BLE,1703543725542780971,DF:DF:EE:00:00:04,-41
BLE,1703543725691275825,D3:F4:55:AB:96:20,-64
BLE,1703543725886338853,D3:F4:55:AB:96:20,-62
BLE,1703543726076342492,DF:DF:EE:00:00:04,-54
BLE,1703543726276391995,D3:F4:55:AB:96:20,-63
BLE,1703543726538330968,DF:DF:EE:00:00:04,-53
BLE,1703543726660568666,D3:F4:55:AB:96:20,-64
BLE,1703543726851624049,D3:F4:55:AB:96:20,-59
BLE,1703543727040239737,D3:F4:55:AB:96:20,-63
BLE,1703543727075618261,DF:DF:EE:00:00:04,-48
BLE,1703543727235429931,D3:F4:55:AB:96:20,-48
BLE,1703543727428412513,D3:F4:55:AB:96:20,-65
BLE,1703543727544874824,DF:DF:EE:00:00:04,-55
BLE,1703543727616812159,D3:F4:55:AB:96:20,-63
BLE,1703543727810967276,D3:F4:55:AB:96:20,-65
BLE,1703543728006095346,D3:F4:55:AB:96:20,-63
BLE,1703543728080624126,DF:DF:EE:00:00:04,-55
BLE,1703543728391974759,D3:F4:55:AB:96:20,-42
BLE,1703543728781101947,D3:F4:55:AB:96:20,-64
BLE,1703543728967221439,D3:F4:55:AB:96:20,-63
BLE,1703543729081415304,DF:DF:EE:00:00:04,-54
BLE,1703543729160831267,D3:F4:55:AB:96:20,-65
BLE,1703543729350730114,D3:F4:55:AB:96:20,-62
BLE,1703543729538706971,DF:DF:EE:00:00:04,-55
BLE,1703543729664712483,DF:A6:DC:DC:2E:81,-86
BLE,1703543729664747692,DF:DF:EE:00:00:01,-86
BLE,1703543729738264560,D3:F4:55:AB:96:20,-62
BLE,1703543729932728925,D3:F4:55:AB:96:20,-48
BLE,1703543730079459788,DF:DF:EE:00:00:04,-49
BLE,1703543730123060020,D3:F4:55:AB:96:20,-62
BLE,1703543730316230517,D3:F4:55:AB:96:20,-63
BLE,1703543730511001797,D3:F4:55:AB:96:20,-64
BLE,1703543730537597034,DF:DF:EE:00:00:04,-55
BLE,1703543730889867621,D3:F4:55:AB:96:20,-48
BLE,1703543731076219154,DF:DF:EE:00:00:04,-41
BLE,1703543731079186847,D3:F4:55:AB:96:20,-65
BLE,1703543731264745717,D3:F4:55:AB:96:20,-63
BLE,1703543731461423029,D3:F4:55:AB:96:20,-64
BLE,1703543731543085563,DF:DF:EE:00:00:04,-54
BLE,1703543731651990581,D3:F4:55:AB:96:20,-62
BLE,1703543731840728767,D3:F4:55:AB:96:20,-64
BLE,1703543732028342960,D3:F4:55:AB:96:20,-62
BLE,1703543732079186279,DF:DF:EE:00:00:04,-53
BLE,1703543732799498997,D3:F4:55:AB:96:20,-62
BLE,1703543733075786437,DF:DF:EE:00:00:04,-54
BLE,1703543733188132646,D3:F4:55:AB:96:20,-65
BLE,1703543733378488115,D3:F4:55:AB:96:20,-49
BLE,1703543733537754747,DF:DF:EE:00:00:04,-53
BLE,1703543733572892148,D3:F4:55:AB:96:20,-65
BLE,1703543733761813208,D3:F4:55:AB:96:20,-62
BLE,1703543733943201100,DF:A6:DC:DC:2E:81,-81
BLE,1703543733943261641,DF:DF:EE:00:00:01,-81
BLE,1703543733955806493,D3:F4:55:AB:96:20,-66
BLE,1703543734082264294,DF:DF:EE:00:00:04,-55
BLE,1703543734151467518,D3:F4:55:AB:96:20,-64
BLE,1703543734344351600,D3:F4:55:AB:96:20,-62
BLE,1703543734534029407,D3:F4:55:AB:96:20,-62
BLE,1703543734723328715,D3:F4:55:AB:96:20,-65
BLE,1703543734919045032,D3:F4:55:AB:96:20,-63
BLE,1703543735081037025,DF:DF:EE:00:00:04,-55
BLE,1703543735108255092,D3:F4:55:AB:96:20,-62
BLE,1703543735304689363,D3:F4:55:AB:96:20,-66
BLE,1703543735491040854,D3:F4:55:AB:96:20,-60
BLE,1703543735543620831,DF:DF:EE:00:00:04,-53
BLE,1703543735685691385,D3:F4:55:AB:96:20,-65
BLE,1703543735877132641,D3:F4:55:AB:96:20,-63
BLE,1703543736073181456,D3:F4:55:AB:96:20,-66
BLE,1703543736268418859,D3:F4:55:AB:96:20,-64
BLE,1703543736543130307,DF:DF:EE:00:00:04,-55
BLE,1703543736653173819,D3:F4:55:AB:96:20,-49
BLE,1703543736844746116,D3:F4:55:AB:96:20,-63
BLE,1703543737033613927,D3:F4:55:AB:96:20,-62
BLE,1703543737080989014,DF:DF:EE:00:00:04,-56
BLE,1703543737539703549,DF:DF:EE:00:00:04,-54
BLE,1703543737601301312,D3:F4:55:AB:96:20,-64
BLE,1703543737790597580,D3:F4:55:AB:96:20,-62
BLE,1703543737982124418,D3:F4:55:AB:96:20,-65
BLE,1703543738172007974,D3:F4:55:AB:96:20,-49
BLE,1703543738215900121,DF:A6:DC:DC:2E:81,-85
BLE,1703543738215943912,DF:DF:EE:00:00:01,-85
BLE,1703543738363385355,D3:F4:55:AB:96:20,-49
BLE,1703543738540460061,DF:DF:EE:00:00:04,-54
BLE,1703543738550860715,D3:F4:55:AB:96:20,-62
BLE,1703543738749674349,D3:F4:55:AB:96:20,-65
BLE,1703543738942157975,D3:F4:55:AB:96:20,-63
BLE,1703543739132607278,D3:F4:55:AB:96:20,-64
BLE,1703543739221085485,DF:A6:DC:DC:2E:81,-83
BLE,1703543739221121610,DF:DF:EE:00:00:01,-83
BLE,1703543739327683015,D3:F4:55:AB:96:20,-62
BLE,1703543739894382030,D3:F4:55:AB:96:20,-64
BLE,1703543740074262929,DF:DF:EE:00:00:04,-55
BLE,1703543740080500647,D3:F4:55:AB:96:20,-64
BLE,1703543740216761606,DF:A6:DC:DC:2E:81,-85
BLE,1703543740216797439,DF:DF:EE:00:00:01,-85
BLE,1703543740270345036,D3:F4:55:AB:96:20,-48
BLE,1703543740463382200,D3:F4:55:AB:96:20,-64
BLE,1703543740538269978,DF:DF:EE:00:00:04,-53
BLE,1703543740658803894,D3:F4:55:AB:96:20,-65
BLE,1703543740847250790,D3:F4:55:AB:96:20,-49
BLE,1703543741072028332,DF:DF:EE:00:00:04,-53
BLE,1703543741217860116,DF:A6:DC:DC:2E:81,-83
BLE,1703543741217896657,DF:DF:EE:00:00:01,-83
BLE,1703543741233821158,D3:F4:55:AB:96:20,-62
BLE,1703543741427792818,D3:F4:55:AB:96:20,-64
BLE,1703543741540096109,DF:DF:EE:00:00:04,-55
BLE,1703543741813401690,D3:F4:55:AB:96:20,-49
BLE,1703543742012347824,D3:F4:55:AB:96:20,-65
BLE,1703543742076241450,DF:DF:EE:00:00:04,-55
BLE,1703543742208103516,D3:F4:55:AB:96:20,-64
BLE,1703543742222724398,DF:A6:DC:DC:2E:81,-75
BLE,1703543742222807481,DF:DF:EE:00:00:01,-75
BLE,1703543742402303965,D3:F4:55:AB:96:20,-63
BLE,1703543742543438649,DF:DF:EE:00:00:04,-55
BLE,1703543742597185995,D3:F4:55:AB:96:20,-49
BLE,1703543742980864503,D3:F4:55:AB:96:20,-65
BLE,1703543743078698495,DF:DF:EE:00:00:04,-47
BLE,1703543743367937785,D3:F4:55:AB:96:20,-49
BLE,1703543743542023506,DF:DF:EE:00:00:04,-56
BLE,1703543743753532032,D3:F4:55:AB:96:20,-63
BLE,1703543743947842232,D3:F4:55:AB:96:20,-64
BLE,1703543744136642251,D3:F4:55:AB:96:20,-64
BLE,1703543744529624502,D3:F4:55:AB:96:20,-50
BLE,1703543744537247588,DF:DF:EE:00:00:04,-53
BLE,1703543744725986108,D3:F4:55:AB:96:20,-63
BLE,1703543744922649295,D3:F4:55:AB:96:20,-62
BLE,1703543745076267330,DF:DF:EE:00:00:04,-60
BLE,1703543745486025619,DF:A6:DC:DC:2E:81,-75
BLE,1703543745486061036,DF:DF:EE:00:00:01,-75
BLE,1703543745499424216,D3:F4:55:AB:96:20,-64
BLE,1703543745540987000,DF:DF:EE:00:00:04,-56
BLE,1703543745880917819,D3:F4:55:AB:96:20,-66
BLE,1703543746073914733,DF:DF:EE:00:00:04,-55
BLE,1703543746263169250,D3:F4:55:AB:96:20,-64
BLE,1703543746448461580,D3:F4:55:AB:96:20,-49
BLE,1703543746539621148,DF:DF:EE:00:00:04,-53
BLE,1703543746638697050,D3:F4:55:AB:96:20,-64
BLE,1703543747027305616,D3:F4:55:AB:96:20,-64
BLE,1703543747214314853,D3:F4:55:AB:96:20,-63
BLE,1703543747411291413,D3:F4:55:AB:96:20,-65
BLE,1703543747757278867,DF:A6:DC:DC:2E:81,-85
BLE,1703543747757339200,DF:DF:EE:00:00:01,-85
BLE,1703543747796230331,D3:F4:55:AB:96:20,-65
BLE,1703543748378510141,D3:F4:55:AB:96:20,-65
BLE,1703543748538878267,DF:DF:EE:00:00:04,-56
BLE,1703543748567176828,D3:F4:55:AB:96:20,-63
BLE,1703543748763716474,D3:F4:55:AB:96:20,-65
BLE,1703543748765475923,DF:A6:DC:DC:2E:81,-84
BLE,1703543748765488257,DF:DF:EE:00:00:01,-84
BLE,1703543748957303427,D3:F4:55:AB:96:20,-63
BLE,1703543749337167246,D3:F4:55:AB:96:20,-62
BLE,1703543749531811236,D3:F4:55:AB:96:20,-62
BLE,1703543749538386410,DF:DF:EE:00:00:04,-55
BLE,1703543749726900389,D3:F4:55:AB:96:20,-65
BLE,1703543749923189495,D3:F4:55:AB:96:20,-62
BLE,1703543750075086081,DF:DF:EE:00:00:04,-54
BLE,1703543750694722447,D3:F4:55:AB:96:20,-64
BLE,1703543750891158218,D3:F4:55:AB:96:20,-62
BLE,1703543751080581902,DF:DF:EE:00:00:04,-55
BLE,1703543751274300354,D3:F4:55:AB:96:20,-62
BLE,1703543751661906800,D3:F4:55:AB:96:20,-65
BLE,1703543751848293873,D3:F4:55:AB:96:20,-62
BLE,1703543752038148512,D3:F4:55:AB:96:20,-62
BLE,1703543752040127127,DF:A6:DC:DC:2E:81,-83
BLE,1703543752040149502,DF:DF:EE:00:00:01,-83
BLE,1703543752077531850,DF:DF:EE:00:00:04,-38
BLE,1703543752231281593,D3:F4:55:AB:96:20,-63
BLE,1703543752429042774,D3:F4:55:AB:96:20,-64
BLE,1703543752539408493,DF:DF:EE:00:00:04,-56
BLE,1703543752617358963,D3:F4:55:AB:96:20,-62
BLE,1703543753074580839,DF:DF:EE:00:00:04,-53
BLE,1703543753184514768,D3:F4:55:AB:96:20,-48
