BLE,1704613763957917281,D3:F4:55:AB:96:20,-63
BLE,1704613764152154783,D3:F4:55:AB:96:20,-63
BLE,1704613764346409118,D3:F4:55:AB:96:20,-64
BLE,1704613764428902126,DF:DF:EE:00:00:04,-53
BLE,1704613764541231032,D3:F4:55:AB:96:20,-64
BLE,1704613764736418568,D3:F4:55:AB:96:20,-62
BLE,1704613764888415616,DF:DF:EE:00:00:04,-49
BLE,1704613764923931797,D3:F4:55:AB:96:20,-63
BLE,1704613765117418931,D3:F4:55:AB:96:20,-63
BLE,1704613765310908190,D3:F4:55:AB:96:20,-64
BLE,1704613765430918943,DF:DF:EE:00:00:04,-51
BLE,1704613765499727741,D3:F4:55:AB:96:20,-64
BLE,1704613765690307609,D3:F4:55:AB:96:20,-63
BLE,1704613765888690199,DF:DF:EE:00:00:04,-37
BLE,1704613766077277752,D3:F4:55:AB:96:20,-64
BLE,1704613766462122498,D3:F4:55:AB:96:20,-64
BLE,1704613766651692459,D3:F4:55:AB:96:20,-63
BLE,1704613766842558658,D3:F4:55:AB:96:20,-62
BLE,1704613767031102837,D3:F4:55:AB:96:20,-63
BLE,1704613767219094520,D3:F4:55:AB:96:20,-63
BLE,1704613767416679034,D3:F4:55:AB:96:20,-62
BLE,1704613767613564637,D3:F4:55:AB:96:20,-64
BLE,1704613767704099364,DF:DF:EE:00:00:04,-61
BLE,1704613768371625400,D3:F4:55:AB:96:20,-64
BLE,1704613768954688987,D3:F4:55:AB:96:20,-63
BLE,1704613769147739333,D3:F4:55:AB:96:20,-63
BLE,1704613769451962470,DF:DF:EE:00:00:04,-53
BLE,1704613769534753975,D3:F4:55:AB:96:20,-63
BLE,1704613769730580547,D3:F4:55:AB:96:20,-63
BLE,1704613770106486664,D3:F4:55:AB:96:20,-64
BLE,1704613770299320804,D3:F4:55:AB:96:20,-64
BLE,1704613770452780340,DF:DF:EE:00:00:04,-54
BLE,1704613770991492618,DF:DF:EE:00:00:04,-55
BLE,1704613771449472039,DF:DF:EE:00:00:04,-54
BLE,1704613771987827653,DF:DF:EE:00:00:04,-53
BLE,1704613772984349519,DF:DF:EE:00:00:04,-53
BLE,1704613772998547183,D3:F4:55:AB:96:20,-63
BLE,1704613773383537677,D3:F4:55:AB:96:20,-63
BLE,1704613773768254174,D3:F4:55:AB:96:20,-63
BLE,1704613773960310071,D3:F4:55:AB:96:20,-63
BLE,1704613773984920933,DF:DF:EE:00:00:04,-55
BLE,1704613774339230162,D3:F4:55:AB:96:20,-64
BLE,1704613774451038030,DF:DF:EE:00:00:04,-54
BLE,1704613774536633219,D3:F4:55:AB:96:20,-64
BLE,1704613774728440659,D3:F4:55:AB:96:20,-63
BLE,1704613774917199711,D3:F4:55:AB:96:20,-63
BLE,1704613775108205784,D3:F4:55:AB:96:20,-62
BLE,1704613775302608701,D3:F4:55:AB:96:20,-64
BLE,1704613775491635042,D3:F4:55:AB:96:20,-63
BLE,1704613775688004109,D3:F4:55:AB:96:20,-63
BLE,1704613775718696249,DF:DF:EE:00:00:04,-54
BLE,1704613775880942206,D3:F4:55:AB:96:20,-63
BLE,1704613776079162381,D3:F4:55:AB:96:20,-62
BLE,1704613776258592141,DF:DF:EE:00:00:04,-54
BLE,1704613776265297747,D3:F4:55:AB:96:20,-63
BLE,1704613776653906792,D3:F4:55:AB:96:20,-64
BLE,1704613776727847335,DF:DF:EE:00:00:04,-55
BLE,1704613776843512378,D3:F4:55:AB:96:20,-62
BLE,1704613777031356646,D3:F4:55:AB:96:20,-64
BLE,1704613777425282602,D3:F4:55:AB:96:20,-63
BLE,1704613777615674722,D3:F4:55:AB:96:20,-63
BLE,1704613777811248170,D3:F4:55:AB:96:20,-63
BLE,1704613777884809050,DF:A6:DC:DC:2E:81,-84
BLE,1704613777884835467,DF:DF:EE:00:00:01,-84
BLE,1704613777995990258,DF:DF:EE:00:00:04,-53
BLE,1704613778001021546,D3:F4:55:AB:96:20,-64
BLE,1704613778386144331,D3:F4:55:AB:96:20,-64
BLE,1704613778769859086,D3:F4:55:AB:96:20,-64
BLE,1704613779157596473,D3:F4:55:AB:96:20,-63
BLE,1704613779349170915,D3:F4:55:AB:96:20,-63
BLE,1704613779546119852,D3:F4:55:AB:96:20,-63
BLE,1704613779739575653,D3:F4:55:AB:96:20,-63
BLE,1704613779928555577,D3:F4:55:AB:96:20,-63
BLE,1704613780122051253,D3:F4:55:AB:96:20,-64
BLE,1704613780123570697,D3:F4:55:AB:96:20,-63
BLE,1704613780274405174,DF:DF:EE:00:00:04,-54
BLE,1704613780312250833,D3:F4:55:AB:96:20,-63
BLE,1704613780428554745,DF:A6:DC:DC:2E:81,-82
BLE,1704613780428581495,DF:DF:EE:00:00:01,-82
BLE,1704613780506745125,D3:F4:55:AB:96:20,-63
BLE,1704613780695721799,D3:F4:55:AB:96:20,-63
BLE,1704613780886581290,D3:F4:55:AB:96:20,-64
BLE,1704613781081132123,D3:F4:55:AB:96:20,-63
BLE,1704613781466167867,D3:F4:55:AB:96:20,-64
BLE,1704613781852767846,D3:F4:55:AB:96:20,-62
BLE,1704613782238944080,D3:F4:55:AB:96:20,-63
BLE,1704613782434290739,D3:F4:55:AB:96:20,-64
BLE,1704613782622974041,D3:F4:55:AB:96:20,-64
BLE,1704613782818779029,D3:F4:55:AB:96:20,-62
BLE,1704613782821524796,DF:DF:EE:00:00:04,-55
BLE,1704613782970816786,DF:A6:DC:DC:2E:81,-83
BLE,1704613782970846078,DF:DF:EE:00:00:01,-83
BLE,1704613783204605266,D3:F4:55:AB:96:20,-64
BLE,1704613783360467738,DF:DF:EE:00:00:04,-40
BLE,1704613783394155227,D3:F4:55:AB:96:20,-61
BLE,1704613783780405377,D3:F4:55:AB:96:20,-63
BLE,1704613783830334344,DF:DF:EE:00:00:04,-53
BLE,1704613783973620805,D3:F4:55:AB:96:20,-63
BLE,1704613784166367279,D3:F4:55:AB:96:20,-64
BLE,1704613784367361262,DF:DF:EE:00:00:04,-53
BLE,1704613785128604162,D3:F4:55:AB:96:20,-63
BLE,1704613785318652702,D3:F4:55:AB:96:20,-63
BLE,1704613785368072799,DF:DF:EE:00:00:04,-55
BLE,1704613785514004319,DF:A6:DC:DC:2E:81,-81
BLE,1704613785514042444,DF:DF:EE:00:00:01,-81
BLE,1704613785705249390,D3:F4:55:AB:96:20,-63
BLE,1704613786277821572,D3:F4:55:AB:96:20,-63
BLE,1704613786658126233,D3:F4:55:AB:96:20,-63
BLE,1704613787046498155,D3:F4:55:AB:96:20,-64
BLE,1704613787101514952,DF:DF:EE:00:00:04,-55
BLE,1704613787433216217,D3:F4:55:AB:96:20,-64
BLE,1704613787624060291,D3:F4:55:AB:96:20,-63
BLE,1704613787639140197,DF:DF:EE:00:00:04,-54
BLE,1704613787813853667,D3:F4:55:AB:96:20,-63
BLE,1704613788006304352,D3:F4:55:AB:96:20,-64
BLE,1704613788195583816,D3:F4:55:AB:96:20,-63
BLE,1704613788584111070,D3:F4:55:AB:96:20,-63
BLE,1704613788968647818,D3:F4:55:AB:96:20,-64
BLE,1704613789539918594,D3:F4:55:AB:96:20,-63
BLE,1704613789729014143,D3:F4:55:AB:96:20,-63
BLE,1704613789925002296,D3:F4:55:AB:96:20,-63
BLE,1704613790103422440,DF:DF:EE:00:00:04,-53
BLE,1704613790119693794,D3:F4:55:AB:96:20,-63
BLE,1704613790306627445,D3:F4:55:AB:96:20,-63
BLE,1704613790685563202,D3:F4:55:AB:96:20,-63
BLE,1704613791074013790,D3:F4:55:AB:96:20,-64
BLE,1704613791104299560,DF:DF:EE:00:00:04,-55
BLE,1704613791263066214,D3:F4:55:AB:96:20,-63
BLE,1704613791450004032,D3:F4:55:AB:96:20,-63
BLE,1704613791831359018,D3:F4:55:AB:96:20,-62
BLE,1704613792028256704,D3:F4:55:AB:96:20,-63
BLE,1704613792221906003,D3:F4:55:AB:96:20,-64
BLE,1704613792612531155,D3:F4:55:AB:96:20,-62
BLE,1704613793158820323,DF:A6:DC:DC:2E:81,-82
BLE,1704613793158855948,DF:DF:EE:00:00:01,-82
BLE,1704613793373630599,D3:F4:55:AB:96:20,-63
BLE,1704613793566664945,D3:F4:55:AB:96:20,-63
BLE,1704613793952609681,D3:F4:55:AB:96:20,-63
BLE,1704613793953722587,D3:F4:55:AB:96:20,-64
BLE,1704613794341313725,D3:F4:55:AB:96:20,-64
BLE,1704613795302351452,D3:F4:55:AB:96:20,-63
BLE,1704613795417263710,DF:DF:EE:00:00:04,-54
BLE,1704613795495731462,D3:F4:55:AB:96:20,-63
BLE,1704613795878945597,D3:F4:55:AB:96:20,-64
BLE,1704613796264314588,D3:F4:55:AB:96:20,-63
BLE,1704613796461701062,D3:F4:55:AB:96:20,-62
BLE,1704613796654449536,D3:F4:55:AB:96:20,-63
BLE,1704613796847647006,D3:F4:55:AB:96:20,-64
BLE,1704613797156713225,DF:DF:EE:00:00:04,-55
BLE,1704613797427217249,D3:F4:55:AB:96:20,-62
BLE,1704613797805577637,D3:F4:55:AB:96:20,-62
BLE,1704613798001870995,D3:F4:55:AB:96:20,-64
BLE,1704613798195658668,D3:F4:55:AB:96:20,-63
BLE,1704613798245676343,DF:A6:DC:DC:2E:81,-83
BLE,1704613798245702093,DF:DF:EE:00:00:01,-83
BLE,1704613798425543308,DF:DF:EE:00:00:04,-54
BLE,1704613798579730046,D3:F4:55:AB:96:20,-63
BLE,1704613798774409669,D3:F4:55:AB:96:20,-64
BLE,1704613798960473787,DF:DF:EE:00:00:04,-41
BLE,1704613798971674394,D3:F4:55:AB:96:20,-48
BLE,1704613799167676630,D3:F4:55:AB:96:20,-61
BLE,1704613799366811714,D3:F4:55:AB:96:20,-63
BLE,1704613799560155099,D3:F4:55:AB:96:20,-64
BLE,1704613799753979897,D3:F4:55:AB:96:20,-63
BLE,1704613800419573949,DF:DF:EE:00:00:04,-54
BLE,1704613800708594265,D3:F4:55:AB:96:20,-63
BLE,1704613801282267395,D3:F4:55:AB:96:20,-63
BLE,1704613801471681232,D3:F4:55:AB:96:20,-63
BLE,1704613801853057217,D3:F4:55:AB:96:20,-64
BLE,1704613802229894535,D3:F4:55:AB:96:20,-63
BLE,1704613802621897841,D3:F4:55:AB:96:20,-64
BLE,1704613803209446304,D3:F4:55:AB:96:20,-62
BLE,1704613803790933364,D3:F4:55:AB:96:20,-64
BLE,1704613803980309951,D3:F4:55:AB:96:20,-79
BLE,1704613804755697308,D3:F4:55:AB:96:20,-64
BLE,1704613805141814500,D3:F4:55:AB:96:20,-62
BLE,1704613805523919395,D3:F4:55:AB:96:20,-62
BLE,1704613805716677953,D3:F4:55:AB:96:20,-48
BLE,1704613805785735915,DF:DF:EE:00:00:04,-54
BLE,1704613805913448099,D3:F4:55:AB:96:20,-53
BLE,1704613806102016610,D3:F4:55:AB:96:20,-63
BLE,1704613806249508075,DF:DF:EE:00:00:04,-55
BLE,1704613806299337418,D3:F4:55:AB:96:20,-63
BLE,1704613806498098046,D3:F4:55:AB:96:20,-63
BLE,1704613806691616013,D3:F4:55:AB:96:20,-64
BLE,1704613806788279602,DF:DF:EE:00:00:04,-55
BLE,1704613807072451503,D3:F4:55:AB:96:20,-64
BLE,1704613807456175217,D3:F4:55:AB:96:20,-63
BLE,1704613807840839631,D3:F4:55:AB:96:20,-64
BLE,1704613808422405815,D3:F4:55:AB:96:20,-64
BLE,1704613808523256324,DF:DF:EE:00:00:04,-54
BLE,1704613808808861463,D3:F4:55:AB:96:20,-64
BLE,1704613809767759459,D3:F4:55:AB:96:20,-48
BLE,1704613810156574502,D3:F4:55:AB:96:20,-62
BLE,1704613810929332633,D3:F4:55:AB:96:20,-47
BLE,1704613811114703381,D3:F4:55:AB:96:20,-61
BLE,1704613811497093607,D3:F4:55:AB:96:20,-63
BLE,1704613811879627457,D3:F4:55:AB:96:20,-63
BLE,1704613812451009899,D3:F4:55:AB:96:20,-64
BLE,1704613812646588806,D3:F4:55:AB:96:20,-63
BLE,1704613812839068615,D3:F4:55:AB:96:20,-63
BLE,1704613813217345712,D3:F4:55:AB:96:20,-64
BLE,1704613813346663298,DF:DF:EE:00:00:04,-53
BLE,1704613813406473802,D3:F4:55:AB:96:20,-63
BLE,1704613813893691876,DF:DF:EE:00:00:04,-55
BLE,1704613814347927080,DF:DF:EE:00:00:04,-55
BLE,1704613814358402319,D3:F4:55:AB:96:20,-63
BLE,1704613814887145187,DF:DF:EE:00:00:04,-56
BLE,1704613815123119397,D3:F4:55:AB:96:20,-63
BLE,1704613815514773290,D3:F4:55:AB:96:20,-64
BLE,1704613816069051010,DF:A6:DC:DC:2E:81,-82
BLE,1704613816069099427,DF:DF:EE:00:00:01,-82
BLE,1704613816088272004,D3:F4:55:AB:96:20,-62
BLE,1704613816351594676,DF:DF:EE:00:00:04,-55
BLE,1704613816469680697,D3:F4:55:AB:96:20,-63
BLE,1704613817625506339,D3:F4:55:AB:96:20,-64
BLE,1704613818007158738,D3:F4:55:AB:96:20,-64
BLE,1704613818195823249,D3:F4:55:AB:96:20,-62
BLE,1704613818348653832,DF:DF:EE:00:00:04,-55
BLE,1704613818385977454,D3:F4:55:AB:96:20,-64
BLE,1704613818576869278,D3:F4:55:AB:96:20,-70
BLE,1704613819894314049,DF:A6:DC:DC:2E:81,-82
BLE,1704613819894368590,DF:DF:EE:00:00:01,-82
BLE,1704613819916773222,D3:F4:55:AB:96:20,-63
BLE,1704613820295108401,D3:F4:55:AB:96:20,-63
BLE,1704613820392443234,DF:DF:EE:00:00:04,-54
BLE,1704613820486692219,D3:F4:55:AB:96:20,-64
BLE,1704613820853701083,DF:DF:EE:00:00:04,-39
BLE,1704613820869670523,D3:F4:55:AB:96:20,-48
BLE,1704613821063302697,D3:F4:55:AB:96:20,-63
BLE,1704613821260061843,D3:F4:55:AB:96:20,-64
BLE,1704613821385392466,DF:DF:EE:00:00:04,-53
BLE,1704613821447135493,D3:F4:55:AB:96:20,-63
BLE,1704613821642396903,D3:F4:55:AB:96:20,-63
BLE,1704613822211773155,D3:F4:55:AB:96:20,-63
BLE,1704613822402303399,D3:F4:55:AB:96:20,-63
BLE,1704613822596939689,D3:F4:55:AB:96:20,-64
BLE,1704613822988567499,D3:F4:55:AB:96:20,-63
BLE,1704613823180526521,D3:F4:55:AB:96:20,-63
BLE,1704613823371700801,D3:F4:55:AB:96:20,-63
BLE,1704613823747336838,D3:F4:55:AB:96:20,-63
BLE,1704613823943364241,D3:F4:55:AB:96:20,-63
BLE,1704613824135907467,D3:F4:55:AB:96:20,-64
BLE,1704613824330453299,D3:F4:55:AB:96:20,-63
BLE,1704613824392488616,DF:DF:EE:00:00:04,-54
BLE,1704613824938396121,DF:DF:EE:00:00:04,-53
BLE,1704613825867956007,D3:F4:55:AB:96:20,-63
BLE,1704613825940176565,DF:DF:EE:00:00:04,-54
BLE,1704613826054631160,D3:F4:55:AB:96:20,-61
BLE,1704613826438473123,D3:F4:55:AB:96:20,-63
BLE,1704613826932733509,DF:DF:EE:00:00:04,-53
BLE,1704613827784227972,D3:F4:55:AB:96:20,-64
BLE,1704613828395808886,DF:DF:EE:00:00:04,-54
BLE,1704613828548552803,D3:F4:55:AB:96:20,-62
BLE,1704613829316742475,D3:F4:55:AB:96:20,-63
BLE,1704613829399760894,DF:DF:EE:00:00:04,-55
BLE,1704613829697352216,D3:F4:55:AB:96:20,-62
BLE,1704613829883544666,D3:F4:55:AB:96:20,-63
BLE,1704613830075533564,D3:F4:55:AB:96:20,-63
BLE,1704613830453814660,D3:F4:55:AB:96:20,-64
BLE,1704613831218490404,D3:F4:55:AB:96:20,-63
BLE,1704613831603100402,D3:F4:55:AB:96:20,-64
BLE,1704613831604440598,D3:F4:55:AB:96:20,-64
BLE,1704613831792392907,D3:F4:55:AB:96:20,-63
BLE,1704613831987204946,D3:F4:55:AB:96:20,-63
BLE,1704613832371320115,D3:F4:55:AB:96:20,-63
BLE,1704613832559336006,D3:F4:55:AB:96:20,-63
BLE,1704613832749709793,D3:F4:55:AB:96:20,-62
BLE,1704613833127366478,D3:F4:55:AB:96:20,-48
BLE,1704613833222747162,DF:DF:EE:00:00:04,-55
BLE,1704613833224354856,DF:DF:EE:00:00:04,-55
BLE,1704613833317162146,D3:F4:55:AB:96:20,-63
BLE,1704613833698836711,D3:F4:55:AB:96:20,-61
BLE,1704613833889097166,D3:F4:55:AB:96:20,-63
BLE,1704613833907335543,DF:A6:DC:DC:2E:81,-82
BLE,1704613833907362627,DF:DF:EE:00:00:01,-82
BLE,1704613834082475218,D3:F4:55:AB:96:20,-63
BLE,1704613834278517995,D3:F4:55:AB:96:20,-64
BLE,1704613834848780322,D3:F4:55:AB:96:20,-63
BLE,1704613835228197700,D3:F4:55:AB:96:20,-64
BLE,1704613835416306632,D3:F4:55:AB:96:20,-63
BLE,1704613835612406160,D3:F4:55:AB:96:20,-62
BLE,1704613835777852754,DF:DF:EE:00:00:04,-54
BLE,1704613835996805617,D3:F4:55:AB:96:20,-63
BLE,1704613836184233973,D3:F4:55:AB:96:20,-63
BLE,1704613836374748133,D3:F4:55:AB:96:20,-63
BLE,1704613836563601142,D3:F4:55:AB:96:20,-63
BLE,1704613836758424723,D3:F4:55:AB:96:20,-63
BLE,1704613836951990064,D3:F4:55:AB:96:20,-64
BLE,1704613837053135321,DF:DF:EE:00:00:04,-54
BLE,1704613837148177799,D3:F4:55:AB:96:20,-63
BLE,1704613837726082349,D3:F4:55:AB:96:20,-63
BLE,1704613838051842668,DF:DF:EE:00:00:04,-53
BLE,1704613838102390338,D3:F4:55:AB:96:20,-64
BLE,1704613838297403792,D3:F4:55:AB:96:20,-63
BLE,1704613838487465540,D3:F4:55:AB:96:20,-64
BLE,1704613838677467914,D3:F4:55:AB:96:20,-64
BLE,1704613838868144990,D3:F4:55:AB:96:20,-64
BLE,1704613839059746807,D3:F4:55:AB:96:20,-57
BLE,1704613839256188456,D3:F4:55:AB:96:20,-63
BLE,1704613839332464187,DF:DF:EE:00:00:04,-53
BLE,1704613839446995114,D3:F4:55:AB:96:20,-63
BLE,1704613839636846698,D3:F4:55:AB:96:20,-64
BLE,1704613839828704555,D3:F4:55:AB:96:20,-61
BLE,1704613839871234547,DF:DF:EE:00:00:04,-53
BLE,1704613840222456512,D3:F4:55:AB:96:20,-63
BLE,1704613840334978541,DF:DF:EE:00:00:04,-54
BLE,1704613840413706499,D3:F4:55:AB:96:20,-63
BLE,1704613840604449116,D3:F4:55:AB:96:20,-63
BLE,1704613840986854925,D3:F4:55:AB:96:20,-63
BLE,1704613841175080107,D3:F4:55:AB:96:20,-63
BLE,1704613841372555622,D3:F4:55:AB:96:20,-63
BLE,1704613841559980852,D3:F4:55:AB:96:20,-47
BLE,1704613841604046747,DF:DF:EE:00:00:04,-38
BLE,1704613841944850472,D3:F4:55:AB:96:20,-63
BLE,1704613842141931907,D3:F4:55:AB:96:20,-63
BLE,1704613842144118304,DF:DF:EE:00:00:04,-54
BLE,1704613842602034434,DF:DF:EE:00:00:04,-55
BLE,1704613842722870138,D3:F4:55:AB:96:20,-63
BLE,1704613842908810340,D3:F4:55:AB:96:20,-64
BLE,1704613843106634685,D3:F4:55:AB:96:20,-63
BLE,1704613843293661835,D3:F4:55:AB:96:20,-63
BLE,1704613843676853929,D3:F4:55:AB:96:20,-63
BLE,1704613843875012854,DF:DF:EE:00:00:04,-53
BLE,1704613844262555451,D3:F4:55:AB:96:20,-63
BLE,1704613844829606682,D3:F4:55:AB:96:20,-63
BLE,1704613844882364415,DF:DF:EE:00:00:04,-55
BLE,1704613845205873421,D3:F4:55:AB:96:20,-63
BLE,1704613845421242817,DF:DF:EE:00:00:04,-54
BLE,1704613845983526299,D3:F4:55:AB:96:20,-64
BLE,1704613847152882610,DF:DF:EE:00:00:04,-39
BLE,1704613848099477009,D3:F4:55:AB:96:20,-63
BLE,1704613848675042872,D3:F4:55:AB:96:20,-64
BLE,1704613848864969122,D3:F4:55:AB:96:20,-62
BLE,1704613849057094476,D3:F4:55:AB:96:20,-64
BLE,1704613849156756579,DF:DF:EE:00:00:04,-55
BLE,1704613849247596554,D3:F4:55:AB:96:20,-63
BLE,1704613849436963641,D3:F4:55:AB:96:20,-62
BLE,1704613850017963039,D3:F4:55:AB:96:20,-63
BLE,1704613850218045738,D3:F4:55:AB:96:20,-63
BLE,1704613850414805634,D3:F4:55:AB:96:20,-63
BLE,1704613850430139080,DF:DF:EE:00:00:04,-53
BLE,1704613850447550007,DF:A6:DC:DC:2E:81,-83
BLE,1704613850447577465,DF:DF:EE:00:00:01,-83
BLE,1704613850603577561,D3:F4:55:AB:96:20,-63
BLE,1704613850795115254,D3:F4:55:AB:96:20,-64
BLE,1704613850969846974,DF:DF:EE:00:00:04,-53
BLE,1704613850984596674,D3:F4:55:AB:96:20,-63
BLE,1704613851181578360,D3:F4:55:AB:96:20,-63
BLE,1704613851428691970,DF:DF:EE:00:00:04,-55
BLE,1704613851571298562,D3:F4:55:AB:96:20,-61
BLE,1704613851761320310,D3:F4:55:AB:96:20,-64
BLE,1704613852436332403,DF:DF:EE:00:00:04,-55
BLE,1704613852990850497,DF:A6:DC:DC:2E:81,-82
BLE,1704613852990883705,DF:DF:EE:00:00:01,-82
BLE,1704613853303792681,D3:F4:55:AB:96:20,-63
BLE,1704613853498910425,D3:F4:55:AB:96:20,-62
BLE,1704613853707179426,DF:DF:EE:00:00:04,-48
BLE,1704613854075212240,D3:F4:55:AB:96:20,-63
BLE,1704613854657146754,D3:F4:55:AB:96:20,-63
BLE,1704613855046466251,D3:F4:55:AB:96:20,-64
BLE,1704613855241896742,D3:F4:55:AB:96:20,-63
BLE,1704613855624995795,D3:F4:55:AB:96:20,-63
BLE,1704613855988538024,DF:DF:EE:00:00:04,-53
BLE,1704613856202879804,D3:F4:55:AB:96:20,-63
BLE,1704613856390387241,D3:F4:55:AB:96:20,-63
BLE,1704613856816033828,DF:A6:DC:DC:2E:81,-81
BLE,1704613856816066911,DF:DF:EE:00:00:01,-81
BLE,1704613857162397378,D3:F4:55:AB:96:20,-62
BLE,1704613858119373392,D3:F4:55:AB:96:20,-63
BLE,1704613858698805678,D3:F4:55:AB:96:20,-63
BLE,1704613859268904299,D3:F4:55:AB:96:20,-63
BLE,1704613859655460404,D3:F4:55:AB:96:20,-64
BLE,1704613859817676278,DF:DF:EE:00:00:04,-54
BLE,1704613859846695308,D3:F4:55:AB:96:20,-62
BLE,1704613861010733917,D3:F4:55:AB:96:20,-64
BLE,1704613861349754700,DF:DF:EE:00:00:04,-63
BLE,1704613861396616195,D3:F4:55:AB:96:20,-63
BLE,1704613861587805308,D3:F4:55:AB:96:20,-63
BLE,1704613861785224699,D3:F4:55:AB:96:20,-63
BLE,1704613861809457231,DF:DF:EE:00:00:04,-53
BLE,1704613861975420279,D3:F4:55:AB:96:20,-62
BLE,1704613862165646359,D3:F4:55:AB:96:20,-63
BLE,1704613862362739502,D3:F4:55:AB:96:20,-64
BLE,1704613862549718278,D3:F4:55:AB:96:20,-63
BLE,1704613862739116574,D3:F4:55:AB:96:20,-63
BLE,1704613863181308095,DF:A6:DC:DC:2E:81,-82
BLE,1704613863181343678,DF:DF:EE:00:00:01,-82
BLE,1704613863506849041,D3:F4:55:AB:96:20,-64
BLE,1704613863700307758,D3:F4:55:AB:96:20,-63
BLE,1704613863890344840,D3:F4:55:AB:96:20,-62
BLE,1704613864278169059,D3:F4:55:AB:96:20,-63
BLE,1704613865086571243,DF:DF:EE:00:00:04,-55
BLE,1704613865245788352,D3:F4:55:AB:96:20,-63
BLE,1704613865628142620,DF:DF:EE:00:00:04,-54
BLE,1704613866012748493,D3:F4:55:AB:96:20,-63
BLE,1704613866090342295,DF:DF:EE:00:00:04,-55
BLE,1704613866205317885,D3:F4:55:AB:96:20,-64
BLE,1704613867360664364,DF:DF:EE:00:00:04,-54
BLE,1704613867363524464,D3:F4:55:AB:96:20,-63
BLE,1704613867742297389,D3:F4:55:AB:96:20,-62
BLE,1704613867898809522,DF:DF:EE:00:00:04,-55
BLE,1704613868365383740,DF:DF:EE:00:00:04,-54
BLE,1704613868902415492,D3:F4:55:AB:96:20,-64
BLE,1704613869487454602,D3:F4:55:AB:96:20,-63
BLE,1704613869641757714,DF:DF:EE:00:00:04,-54
BLE,1704613870053518217,D3:F4:55:AB:96:20,-64
BLE,1704613870178618217,DF:DF:EE:00:00:04,-53
BLE,1704613870249424371,D3:F4:55:AB:96:20,-63
BLE,1704613870444115369,D3:F4:55:AB:96:20,-62
BLE,1704613870824164116,D3:F4:55:AB:96:20,-63
BLE,1704613871015584394,D3:F4:55:AB:96:20,-63
BLE,1704613871209801105,D3:F4:55:AB:96:20,-63
BLE,1704613871401781752,D3:F4:55:AB:96:20,-64
BLE,1704613871791629203,D3:F4:55:AB:96:20,-63
BLE,1704613871913698188,DF:DF:EE:00:00:04,-53
BLE,1704613871985363126,D3:F4:55:AB:96:20,-64
BLE,1704613872375854529,D3:F4:55:AB:96:20,-63
BLE,1704613872454316573,DF:DF:EE:00:00:04,-54
BLE,1704613872950171195,D3:F4:55:AB:96:20,-63
BLE,1704613873715635016,D3:F4:55:AB:96:20,-64
BLE,1704613874284890185,D3:F4:55:AB:96:20,-64
BLE,1704613874868284519,D3:F4:55:AB:96:20,-63
BLE,1704613875445530783,D3:F4:55:AB:96:20,-63
BLE,1704613875732866448,DF:DF:EE:00:00:04,-54
BLE,1704613876023039212,D3:F4:55:AB:96:20,-63
BLE,1704613876189900086,DF:DF:EE:00:00:04,-54
BLE,1704613876402445215,D3:F4:55:AB:96:20,-63
BLE,1704613876786537842,D3:F4:55:AB:96:20,-62
BLE,1704613877165490224,D3:F4:55:AB:96:20,-64
BLE,1704613877186156746,DF:DF:EE:00:00:04,-54
BLE,1704613878311914533,D3:F4:55:AB:96:20,-64
BLE,1704613878699298298,D3:F4:55:AB:96:20,-63
BLE,1704613878723305582,DF:DF:EE:00:00:04,-55
BLE,1704613878892875931,D3:F4:55:AB:96:20,-64
BLE,1704613879083785171,D3:F4:55:AB:96:20,-63
BLE,1704613879188049150,DF:DF:EE:00:00:04,-53
BLE,1704613879279179830,D3:F4:55:AB:96:20,-62
BLE,1704613879658103795,D3:F4:55:AB:96:20,-64
BLE,1704613879718658709,DF:A6:DC:DC:2E:81,-81
BLE,1704613879718690125,DF:DF:EE:00:00:01,-81
BLE,1704613880236868879,D3:F4:55:AB:96:20,-62
BLE,1704613880432895824,D3:F4:55:AB:96:20,-62
BLE,1704613880465749320,DF:DF:EE:00:00:04,-54
BLE,1704613880617992617,D3:F4:55:AB:96:20,-63
BLE,1704613880808730275,D3:F4:55:AB:96:20,-64
BLE,1704613880997986114,D3:F4:55:AB:96:20,-63
BLE,1704613881183449820,D3:F4:55:AB:96:20,-48
BLE,1704613881956384449,D3:F4:55:AB:96:20,-64
BLE,1704613882339495793,D3:F4:55:AB:96:20,-64
BLE,1704613882530622615,D3:F4:55:AB:96:20,-63
BLE,1704613882724995991,D3:F4:55:AB:96:20,-63
BLE,1704613883282992304,DF:DF:EE:00:00:04,-54
BLE,1704613883880565093,D3:F4:55:AB:96:20,-64
BLE,1704613884076969409,D3:F4:55:AB:96:20,-63
BLE,1704613884456202914,D3:F4:55:AB:96:20,-64
BLE,1704613884647513692,D3:F4:55:AB:96:20,-63
BLE,1704613885031857734,D3:F4:55:AB:96:20,-63
BLE,1704613885419035209,D3:F4:55:AB:96:20,-64
BLE,1704613885808530454,D3:F4:55:AB:96:20,-63
BLE,1704613886002837622,D3:F4:55:AB:96:20,-63
BLE,1704613886395643004,D3:F4:55:AB:96:20,-64
BLE,1704613886584383056,D3:F4:55:AB:96:20,-64
BLE,1704613886775378463,D3:F4:55:AB:96:20,-63
BLE,1704613886962951733,D3:F4:55:AB:96:20,-63
