BLE,1702092930883614349,F8:64:A5:4B:C3:FC,-69
BLE,1702092930984454565,DF:DF:EE:00:00:04,-59
BLE,1702092931457228976,F8:64:A5:4B:C3:FC,-64
BLE,1702092931517300667,DF:DF:EE:00:00:04,-57
BLE,1702092931646883404,F8:64:A5:4B:C3:FC,-71
BLE,1702092931980352475,DF:DF:EE:00:00:04,-53
BLE,1702092932037691434,F8:64:A5:4B:C3:FC,-68
BLE,1702092932225289625,F8:64:A5:4B:C3:FC,-80
BLE,1702092932518665041,DF:DF:EE:00:00:04,-53
BLE,1702092932610429150,F8:64:A5:4B:C3:FC,-79
BLE,1702092932803081683,F8:64:A5:4B:C3:FC,-64
BLE,1702092932990272460,F8:64:A5:4B:C3:FC,-80
BLE,1702092933186072098,F8:64:A5:4B:C3:FC,-64
BLE,1702092933370800807,F8:64:A5:4B:C3:FC,-70
BLE,1702092933515575237,DF:DF:EE:00:00:04,-55
BLE,1702092933570212755,F8:64:A5:4B:C3:FC,-64
BLE,1702092933983562179,DF:DF:EE:00:00:04,-53
BLE,1702092934339048732,F8:64:A5:4B:C3:FC,-81
BLE,1702092934520872877,DF:DF:EE:00:00:04,-60
BLE,1702092934537829391,F8:64:A5:4B:C3:FC,-64
BLE,1702092934723192389,F8:64:A5:4B:C3:FC,-80
BLE,1702092934920623057,F8:64:A5:4B:C3:FC,-63
BLE,1702092934979502089,DF:DF:EE:00:00:04,-57
BLE,1702092935149837351,DF:A6:DC:DC:2E:81,-77
BLE,1702092935149880018,DF:DF:EE:00:00:01,-77
BLE,1702092935301659734,F8:64:A5:4B:C3:FC,-63
BLE,1702092935488857011,F8:64:A5:4B:C3:FC,-80
BLE,1702092935525535813,DF:DF:EE:00:00:04,-59
BLE,1702092935682845577,F8:64:A5:4B:C3:FC,-62
BLE,1702092936066026449,F8:64:A5:4B:C3:FC,-64
BLE,1702092936155124700,DF:A6:DC:DC:2E:81,-71
BLE,1702092936155160408,DF:DF:EE:00:00:01,-71
BLE,1702092937023835066,F8:64:A5:4B:C3:FC,-69
BLE,1702092937217367927,F8:64:A5:4B:C3:FC,-64
BLE,1702092937522785515,DF:DF:EE:00:00:04,-57
BLE,1702092937602105622,F8:64:A5:4B:C3:FC,-80
BLE,1702092937976239802,DF:DF:EE:00:00:04,-60
BLE,1702092938178695855,F8:64:A5:4B:C3:FC,-63
BLE,1702092938514044622,DF:DF:EE:00:00:04,-57
BLE,1702092938570288713,F8:64:A5:4B:C3:FC,-79
BLE,1702092938765598645,F8:64:A5:4B:C3:FC,-63
BLE,1702092938959476087,F8:64:A5:4B:C3:FC,-55
BLE,1702092939149880510,F8:64:A5:4B:C3:FC,-64
BLE,1702092939163572504,DF:A6:DC:DC:2E:81,-72
BLE,1702092939163599545,DF:DF:EE:00:00:01,-72
BLE,1702092939976869982,DF:DF:EE:00:00:04,-55
BLE,1702092940164896420,DF:A6:DC:DC:2E:81,-70
BLE,1702092940164940712,DF:DF:EE:00:00:01,-70
BLE,1702092940492963110,F8:64:A5:4B:C3:FC,-70
BLE,1702092940519241230,DF:DF:EE:00:00:04,-59
BLE,1702092941167364829,DF:A6:DC:DC:2E:81,-73
BLE,1702092941167424995,DF:DF:EE:00:00:01,-73
BLE,1702092941261640630,F8:64:A5:4B:C3:FC,-63
BLE,1702092941448377493,F8:64:A5:4B:C3:FC,-66
BLE,1702092941522100428,DF:DF:EE:00:00:04,-54
BLE,1702092941981282720,DF:DF:EE:00:00:04,-59
BLE,1702092942015702162,F8:64:A5:4B:C3:FC,-80
BLE,1702092942172881802,DF:A6:DC:DC:2E:81,-63
BLE,1702092942172936426,DF:DF:EE:00:00:01,-63
BLE,1702092942519855701,DF:DF:EE:00:00:04,-57
BLE,1702092942596207452,F8:64:A5:4B:C3:FC,-80
BLE,1702092942982888635,F8:64:A5:4B:C3:FC,-85
BLE,1702092943176135664,F8:64:A5:4B:C3:FC,-64
BLE,1702092943561696978,F8:64:A5:4B:C3:FC,-63
BLE,1702092943748036219,F8:64:A5:4B:C3:FC,-81
BLE,1702092943984138968,DF:DF:EE:00:00:04,-76
BLE,1702092944186723311,DF:A6:DC:DC:2E:81,-82
BLE,1702092944186757519,DF:DF:EE:00:00:01,-82
BLE,1702092944326144692,F8:64:A5:4B:C3:FC,-64
BLE,1702092944518173188,F8:64:A5:4B:C3:FC,-70
BLE,1702092944521722498,DF:DF:EE:00:00:04,-57
BLE,1702092944906438151,F8:64:A5:4B:C3:FC,-64
BLE,1702092945097696026,F8:64:A5:4B:C3:FC,-80
BLE,1702092945191576996,DF:A6:DC:DC:2E:81,-72
BLE,1702092945191606163,DF:DF:EE:00:00:01,-72
BLE,1702092945480565650,F8:64:A5:4B:C3:FC,-80
BLE,1702092945675822458,F8:64:A5:4B:C3:FC,-64
BLE,1702092945862865319,F8:64:A5:4B:C3:FC,-80
BLE,1702092945977132447,DF:DF:EE:00:00:04,-53
BLE,1702092946195189023,DF:A6:DC:DC:2E:81,-69
BLE,1702092946195251731,DF:DF:EE:00:00:01,-69
BLE,1702092946249149462,F8:64:A5:4B:C3:FC,-70
BLE,1702092946440498045,F8:64:A5:4B:C3:FC,-74
BLE,1702092946516755505,DF:DF:EE:00:00:04,-53
BLE,1702092946629441519,F8:64:A5:4B:C3:FC,-80
BLE,1702092946820507063,F8:64:A5:4B:C3:FC,-63
BLE,1702092947009456911,F8:64:A5:4B:C3:FC,-79
BLE,1702092947521432567,DF:DF:EE:00:00:04,-60
BLE,1702092948169019836,F8:64:A5:4B:C3:FC,-64
BLE,1702092948199095431,DF:A6:DC:DC:2E:81,-76
BLE,1702092948199124347,DF:DF:EE:00:00:01,-76
BLE,1702092948361552619,F8:64:A5:4B:C3:FC,-66
BLE,1702092948516782980,DF:DF:EE:00:00:04,-68
BLE,1702092948553458949,F8:64:A5:4B:C3:FC,-63
BLE,1702092949123092811,F8:64:A5:4B:C3:FC,-86
BLE,1702092949206122185,DF:A6:DC:DC:2E:81,-70
BLE,1702092949206140893,DF:DF:EE:00:00:01,-70
BLE,1702092949312809446,F8:64:A5:4B:C3:FC,-70
BLE,1702092949504242362,F8:64:A5:4B:C3:FC,-82
BLE,1702092949518880350,DF:DF:EE:00:00:04,-60
BLE,1702092949702870690,F8:64:A5:4B:C3:FC,-71
BLE,1702092950088331380,F8:64:A5:4B:C3:FC,-79
BLE,1702092950205397240,DF:A6:DC:DC:2E:81,-75
BLE,1702092950205430156,DF:DF:EE:00:00:01,-75
BLE,1702092950281539659,F8:64:A5:4B:C3:FC,-71
BLE,1702092950519241440,DF:DF:EE:00:00:04,-53
BLE,1702092951057622755,F8:64:A5:4B:C3:FC,-79
BLE,1702092951212386828,DF:A6:DC:DC:2E:81,-70
BLE,1702092951212438244,DF:DF:EE:00:00:01,-70
BLE,1702092951246849894,F8:64:A5:4B:C3:FC,-71
BLE,1702092951442815989,F8:64:A5:4B:C3:FC,-80
BLE,1702092951517586709,DF:DF:EE:00:00:04,-55
BLE,1702092951824418538,F8:64:A5:4B:C3:FC,-81
BLE,1702092951979577732,DF:DF:EE:00:00:04,-39
BLE,1702092952016833655,F8:64:A5:4B:C3:FC,-65
BLE,1702092952208840401,F8:64:A5:4B:C3:FC,-82
BLE,1702092952213718411,DF:A6:DC:DC:2E:81,-58
BLE,1702092952213739786,DF:DF:EE:00:00:01,-58
BLE,1702092952603484364,F8:64:A5:4B:C3:FC,-64
BLE,1702092952797200849,F8:64:A5:4B:C3:FC,-69
BLE,1702092952977661003,DF:DF:EE:00:00:04,-55
BLE,1702092953186942303,F8:64:A5:4B:C3:FC,-66
BLE,1702092953218336931,DF:A6:DC:DC:2E:81,-75
BLE,1702092953218367056,DF:DF:EE:00:00:01,-75
BLE,1702092953520261542,DF:DF:EE:00:00:04,-57
BLE,1702092953576546799,F8:64:A5:4B:C3:FC,-80
BLE,1702092953766574807,F8:64:A5:4B:C3:FC,-70
BLE,1702092953960006127,F8:64:A5:4B:C3:FC,-80
BLE,1702092954159182284,F8:64:A5:4B:C3:FC,-64
BLE,1702092954540520043,F8:64:A5:4B:C3:FC,-63
BLE,1702092954731782293,F8:64:A5:4B:C3:FC,-70
BLE,1702092954927640888,F8:64:A5:4B:C3:FC,-79
BLE,1702092954981748868,DF:DF:EE:00:00:04,-51
BLE,1702092955126716171,F8:64:A5:4B:C3:FC,-64
BLE,1702092955236480037,DF:A6:DC:DC:2E:81,-70
BLE,1702092955236536912,DF:DF:EE:00:00:01,-70
BLE,1702092955511645156,F8:64:A5:4B:C3:FC,-70
BLE,1702092955703781693,F8:64:A5:4B:C3:FC,-71
BLE,1702092955974186509,DF:DF:EE:00:00:04,-56
BLE,1702092956274128008,F8:64:A5:4B:C3:FC,-62
BLE,1702092956656172554,F8:64:A5:4B:C3:FC,-48
BLE,1702092956851936983,F8:64:A5:4B:C3:FC,-71
BLE,1702092956978589031,DF:DF:EE:00:00:04,-53
BLE,1702092957042923986,F8:64:A5:4B:C3:FC,-81
BLE,1702092957232830828,F8:64:A5:4B:C3:FC,-55
BLE,1702092957248018021,DF:A6:DC:DC:2E:81,-76
BLE,1702092957248057187,DF:DF:EE:00:00:01,-76
BLE,1702092957621161749,F8:64:A5:4B:C3:FC,-64
BLE,1702092957811311007,F8:64:A5:4B:C3:FC,-81
BLE,1702092957984115920,DF:DF:EE:00:00:04,-60
BLE,1702092958006110318,F8:64:A5:4B:C3:FC,-63
BLE,1702092958198064272,F8:64:A5:4B:C3:FC,-69
BLE,1702092958389053191,F8:64:A5:4B:C3:FC,-63
BLE,1702092958518843051,DF:DF:EE:00:00:04,-59
BLE,1702092958575564722,F8:64:A5:4B:C3:FC,-80
BLE,1702092958764921319,F8:64:A5:4B:C3:FC,-55
BLE,1702092958955382949,F8:64:A5:4B:C3:FC,-80
BLE,1702092958978953295,DF:DF:EE:00:00:04,-38
BLE,1702092959149189141,F8:64:A5:4B:C3:FC,-64
BLE,1702092959516852823,DF:DF:EE:00:00:04,-54
BLE,1702092959535066995,F8:64:A5:4B:C3:FC,-64
BLE,1702092959720372285,F8:64:A5:4B:C3:FC,-81
BLE,1702092959984566184,DF:DF:EE:00:00:04,-59
BLE,1702092960260166175,DF:A6:DC:DC:2E:81,-75
BLE,1702092960260222841,DF:DF:EE:00:00:01,-75
BLE,1702092960512038738,DF:DF:EE:00:00:04,-53
BLE,1702092960882823690,F8:64:A5:4B:C3:FC,-63
BLE,1702092960980734134,DF:DF:EE:00:00:04,-54
BLE,1702092961069291347,F8:64:A5:4B:C3:FC,-81
BLE,1702092961453843251,F8:64:A5:4B:C3:FC,-80
BLE,1702092961648902310,F8:64:A5:4B:C3:FC,-63
BLE,1702092961836240878,F8:64:A5:4B:C3:FC,-80
BLE,1702092962218154675,F8:64:A5:4B:C3:FC,-79
BLE,1702092962269275257,DF:A6:DC:DC:2E:81,-72
BLE,1702092962269291257,DF:DF:EE:00:00:01,-72
BLE,1702092962413137526,F8:64:A5:4B:C3:FC,-63
BLE,1702092962520697240,DF:DF:EE:00:00:04,-57
BLE,1702092962996329799,F8:64:A5:4B:C3:FC,-64
BLE,1702092963274770188,DF:A6:DC:DC:2E:81,-76
BLE,1702092963274800063,DF:DF:EE:00:00:01,-76
BLE,1702092963518883802,DF:DF:EE:00:00:04,-59
BLE,1702092963567251902,F8:64:A5:4B:C3:FC,-69
BLE,1702092963983839181,DF:DF:EE:00:00:04,-56
BLE,1702092964146869282,F8:64:A5:4B:C3:FC,-63
BLE,1702092964513252930,DF:DF:EE:00:00:04,-54
BLE,1702092964535603576,F8:64:A5:4B:C3:FC,-79
BLE,1702092964727106533,F8:64:A5:4B:C3:FC,-71
BLE,1702092964920419895,F8:64:A5:4B:C3:FC,-80
BLE,1702092964976498362,DF:DF:EE:00:00:04,-61
BLE,1702092965109070038,F8:64:A5:4B:C3:FC,-71
BLE,1702092965282161115,DF:A6:DC:DC:2E:81,-74
BLE,1702092965282209198,DF:DF:EE:00:00:01,-74
BLE,1702092965303373268,F8:64:A5:4B:C3:FC,-81
BLE,1702092965493779274,F8:64:A5:4B:C3:FC,-69
BLE,1702092965879797794,F8:64:A5:4B:C3:FC,-64
BLE,1702092966067102570,F8:64:A5:4B:C3:FC,-80
BLE,1702092966259446897,F8:64:A5:4B:C3:FC,-64
BLE,1702092966643340222,F8:64:A5:4B:C3:FC,-64
BLE,1702092967209225608,F8:64:A5:4B:C3:FC,-63
BLE,1702092967396612509,F8:64:A5:4B:C3:FC,-80
BLE,1702092967590338077,F8:64:A5:4B:C3:FC,-63
BLE,1702092967782817194,F8:64:A5:4B:C3:FC,-70
BLE,1702092967972025250,F8:64:A5:4B:C3:FC,-65
BLE,1702092968354196878,F8:64:A5:4B:C3:FC,-63
BLE,1702092968514778787,DF:DF:EE:00:00:04,-59
BLE,1702092968544146887,F8:64:A5:4B:C3:FC,-80
BLE,1702092968739999774,F8:64:A5:4B:C3:FC,-63
BLE,1702092969307907314,DF:A6:DC:DC:2E:81,-84
BLE,1702092969307959897,DF:DF:EE:00:00:01,-84
BLE,1702092969523410239,DF:DF:EE:00:00:04,-60
BLE,1702092969703579979,F8:64:A5:4B:C3:FC,-65
BLE,1702092969889551597,F8:64:A5:4B:C3:FC,-79
BLE,1702092970080015978,F8:64:A5:4B:C3:FC,-70
BLE,1702092970457194014,F8:64:A5:4B:C3:FC,-80
BLE,1702092970516819666,DF:DF:EE:00:00:04,-59
BLE,1702092970651666618,F8:64:A5:4B:C3:FC,-64
BLE,1702092970972205857,DF:DF:EE:00:00:04,-53
BLE,1702092971035073738,F8:64:A5:4B:C3:FC,-63
BLE,1702092971229080346,F8:64:A5:4B:C3:FC,-71
BLE,1702092971322837400,DF:A6:DC:DC:2E:81,-70
BLE,1702092971322874275,DF:DF:EE:00:00:01,-70
BLE,1702092971512099788,DF:DF:EE:00:00:04,-53
BLE,1702092971608417493,F8:64:A5:4B:C3:FC,-70
BLE,1702092971797800339,F8:64:A5:4B:C3:FC,-63
BLE,1702092971979879149,DF:DF:EE:00:00:04,-60
BLE,1702092971984539952,F8:64:A5:4B:C3:FC,-81
BLE,1702092972321062420,DF:A6:DC:DC:2E:81,-74
BLE,1702092972321119628,DF:DF:EE:00:00:01,-74
BLE,1702092972372984372,F8:64:A5:4B:C3:FC,-71
BLE,1702092972515583982,DF:DF:EE:00:00:04,-45
BLE,1702092972758152273,F8:64:A5:4B:C3:FC,-69
BLE,1702092972975815184,DF:DF:EE:00:00:04,-53
BLE,1702092973517196689,DF:DF:EE:00:00:04,-53
BLE,1702092973909080878,F8:64:A5:4B:C3:FC,-64
BLE,1702092973980965534,DF:DF:EE:00:00:04,-59
BLE,1702092974099277511,F8:64:A5:4B:C3:FC,-80
BLE,1702092974337295081,DF:A6:DC:DC:2E:81,-55
BLE,1702092974337331831,DF:DF:EE:00:00:01,-55
BLE,1702092974480767935,F8:64:A5:4B:C3:FC,-82
BLE,1702092974514151467,DF:DF:EE:00:00:04,-56
BLE,1702092974679566011,F8:64:A5:4B:C3:FC,-64
BLE,1702092974866378291,F8:64:A5:4B:C3:FC,-81
BLE,1702092975245514564,F8:64:A5:4B:C3:FC,-80
BLE,1702092975444946928,F8:64:A5:4B:C3:FC,-48
BLE,1702092976401239138,F8:64:A5:4B:C3:FC,-69
BLE,1702092976596220198,F8:64:A5:4B:C3:FC,-81
BLE,1702092976787267950,F8:64:A5:4B:C3:FC,-69
BLE,1702092976980573770,F8:64:A5:4B:C3:FC,-79
BLE,1702092977175945535,F8:64:A5:4B:C3:FC,-65
BLE,1702092977367096203,F8:64:A5:4B:C3:FC,-71
BLE,1702092977558691535,F8:64:A5:4B:C3:FC,-63
BLE,1702092977754875836,F8:64:A5:4B:C3:FC,-70
BLE,1702092977949952187,F8:64:A5:4B:C3:FC,-80
BLE,1702092977977315133,DF:DF:EE:00:00:04,-56
BLE,1702092978512026973,DF:DF:EE:00:00:04,-53
BLE,1702092978732330909,F8:64:A5:4B:C3:FC,-80
BLE,1702092978977961179,DF:DF:EE:00:00:04,-60
BLE,1702092979492898565,F8:64:A5:4B:C3:FC,-63
BLE,1702092979680936378,F8:64:A5:4B:C3:FC,-80
BLE,1702092979876450434,F8:64:A5:4B:C3:FC,-64
BLE,1702092979979072680,DF:DF:EE:00:00:04,-42
BLE,1702092980258348064,F8:64:A5:4B:C3:FC,-63
BLE,1702092980374993927,DF:A6:DC:DC:2E:81,-75
BLE,1702092980375023302,DF:DF:EE:00:00:01,-75
BLE,1702092980451013430,F8:64:A5:4B:C3:FC,-69
BLE,1702092980975643253,DF:DF:EE:00:00:04,-59
BLE,1702092981027791370,F8:64:A5:4B:C3:FC,-80
BLE,1702092981218772081,F8:64:A5:4B:C3:FC,-71
BLE,1702092981518185833,DF:DF:EE:00:00:04,-61
BLE,1702092981594964248,F8:64:A5:4B:C3:FC,-80
BLE,1702092981976386715,DF:DF:EE:00:00:04,-54
BLE,1702092981991030952,F8:64:A5:4B:C3:FC,-63
BLE,1702092982374723279,F8:64:A5:4B:C3:FC,-68
BLE,1702092982376779474,DF:A6:DC:DC:2E:81,-87
BLE,1702092982376810474,DF:DF:EE:00:00:01,-87
BLE,1702092982569177925,F8:64:A5:4B:C3:FC,-70
BLE,1702092982955108570,F8:64:A5:4B:C3:FC,-63
BLE,1702092983146394279,F8:64:A5:4B:C3:FC,-80
BLE,1702092983382026365,DF:A6:DC:DC:2E:81,-71
BLE,1702092983382082114,DF:DF:EE:00:00:01,-71
BLE,1702092983532272091,F8:64:A5:4B:C3:FC,-70
BLE,1702092983978460843,DF:DF:EE:00:00:04,-38
BLE,1702092984302654850,F8:64:A5:4B:C3:FC,-70
BLE,1702092984493921059,F8:64:A5:4B:C3:FC,-80
BLE,1702092984690576316,F8:64:A5:4B:C3:FC,-63
BLE,1702092984876140228,F8:64:A5:4B:C3:FC,-80
BLE,1702092985260566758,F8:64:A5:4B:C3:FC,-81
BLE,1702092985386732226,DF:A6:DC:DC:2E:81,-55
BLE,1702092985386768767,DF:DF:EE:00:00:01,-55
BLE,1702092985522108758,DF:DF:EE:00:00:04,-60
BLE,1702092985836069582,F8:64:A5:4B:C3:FC,-65
BLE,1702092986023183734,F8:64:A5:4B:C3:FC,-80
BLE,1702092986218946914,F8:64:A5:4B:C3:FC,-65
BLE,1702092986386025739,DF:A6:DC:DC:2E:81,-74
BLE,1702092986386062364,DF:DF:EE:00:00:01,-74
BLE,1702092986797354926,F8:64:A5:4B:C3:FC,-70
BLE,1702092986975970510,DF:DF:EE:00:00:04,-55
BLE,1702092987370284183,F8:64:A5:4B:C3:FC,-64
BLE,1702092987519149252,DF:DF:EE:00:00:04,-56
BLE,1702092987749911662,F8:64:A5:4B:C3:FC,-63
BLE,1702092988136823467,F8:64:A5:4B:C3:FC,-79
BLE,1702092988388548031,DF:A6:DC:DC:2E:81,-61
BLE,1702092988388589656,DF:DF:EE:00:00:01,-61
BLE,1702092988519702174,DF:DF:EE:00:00:04,-37
BLE,1702092988711022632,F8:64:A5:4B:C3:FC,-55
BLE,1702092988903884956,F8:64:A5:4B:C3:FC,-81
BLE,1702092989099884675,F8:64:A5:4B:C3:FC,-64
BLE,1702092989393308300,DF:A6:DC:DC:2E:81,-69
BLE,1702092989393352925,DF:DF:EE:00:00:01,-69
BLE,1702092989489897252,F8:64:A5:4B:C3:FC,-79
BLE,1702092989519789432,DF:DF:EE:00:00:04,-55
BLE,1702092989686240094,F8:64:A5:4B:C3:FC,-64
BLE,1702092989976202867,DF:DF:EE:00:00:04,-59
BLE,1702092990069006677,F8:64:A5:4B:C3:FC,-63
BLE,1702092990260776758,F8:64:A5:4B:C3:FC,-70
BLE,1702092990518156118,DF:DF:EE:00:00:04,-71
BLE,1702092990973558934,DF:DF:EE:00:00:04,-53
BLE,1702092991036988978,F8:64:A5:4B:C3:FC,-64
BLE,1702092991221834854,F8:64:A5:4B:C3:FC,-81
BLE,1702092991417369076,F8:64:A5:4B:C3:FC,-64
BLE,1702092991978735242,DF:DF:EE:00:00:04,-60
BLE,1702092991987758933,F8:64:A5:4B:C3:FC,-80
BLE,1702092992556135928,F8:64:A5:4B:C3:FC,-70
BLE,1702092992934986536,F8:64:A5:4B:C3:FC,-80
BLE,1702092992979774410,DF:DF:EE:00:00:04,-53
BLE,1702092993323457207,F8:64:A5:4B:C3:FC,-71
BLE,1702092993512428347,DF:DF:EE:00:00:04,-60
BLE,1702092993515984574,F8:64:A5:4B:C3:FC,-81
BLE,1702092993902799880,F8:64:A5:4B:C3:FC,-81
BLE,1702092993983282146,DF:DF:EE:00:00:04,-60
BLE,1702092994093690091,F8:64:A5:4B:C3:FC,-64
BLE,1702092994288379694,F8:64:A5:4B:C3:FC,-70
BLE,1702092994671135819,F8:64:A5:4B:C3:FC,-55
BLE,1702092994864155808,F8:64:A5:4B:C3:FC,-80
BLE,1702092995052921658,F8:64:A5:4B:C3:FC,-71
BLE,1702092995417010987,DF:A6:DC:DC:2E:81,-73
BLE,1702092995417089362,DF:DF:EE:00:00:01,-73
BLE,1702092995827976636,F8:64:A5:4B:C3:FC,-64
BLE,1702092996405214323,F8:64:A5:4B:C3:FC,-69
BLE,1702092997519003588,DF:DF:EE:00:00:04,-51
BLE,1702092997550910754,F8:64:A5:4B:C3:FC,-71
BLE,1702092997746708684,F8:64:A5:4B:C3:FC,-80
BLE,1702092998139984281,F8:64:A5:4B:C3:FC,-71
BLE,1702092998514858540,DF:DF:EE:00:00:04,-54
BLE,1702092998712328333,F8:64:A5:4B:C3:FC,-80
BLE,1702092998907225893,F8:64:A5:4B:C3:FC,-64
BLE,1702092999103238321,F8:64:A5:4B:C3:FC,-71
BLE,1702092999297847050,F8:64:A5:4B:C3:FC,-81
BLE,1702092999440403410,DF:A6:DC:DC:2E:81,-72
BLE,1702092999440437285,DF:DF:EE:00:00:01,-72
BLE,1702092999492520570,F8:64:A5:4B:C3:FC,-63
BLE,1702092999520412929,DF:DF:EE:00:00:04,-59
BLE,1702092999973768884,DF:DF:EE:00:00:04,-53
BLE,1702093000264484734,F8:64:A5:4B:C3:FC,-82
BLE,1702093000459556418,F8:64:A5:4B:C3:FC,-63
BLE,1702093000842287543,F8:64:A5:4B:C3:FC,-64
BLE,1702093001030199107,F8:64:A5:4B:C3:FC,-80
BLE,1702093001229414430,F8:64:A5:4B:C3:FC,-63
BLE,1702093001424500197,F8:64:A5:4B:C3:FC,-69
BLE,1702093001452583556,DF:A6:DC:DC:2E:81,-70
BLE,1702093001452616472,DF:DF:EE:00:00:01,-70
BLE,1702093001511417713,DF:DF:EE:00:00:04,-56
BLE,1702093001803692303,F8:64:A5:4B:C3:FC,-69
BLE,1702093001997742911,F8:64:A5:4B:C3:FC,-79
BLE,1702093002383966179,F8:64:A5:4B:C3:FC,-80
BLE,1702093002576300464,F8:64:A5:4B:C3:FC,-64
BLE,1702093002767917004,F8:64:A5:4B:C3:FC,-80
BLE,1702093002769446869,F8:64:A5:4B:C3:FC,-70
BLE,1702093003461361682,DF:A6:DC:DC:2E:81,-74
BLE,1702093003461420223,DF:DF:EE:00:00:01,-74
BLE,1702093003522146951,DF:DF:EE:00:00:04,-59
BLE,1702093003551991173,F8:64:A5:4B:C3:FC,-80
BLE,1702093004517159784,DF:DF:EE:00:00:04,-54
BLE,1702093004518775482,F8:64:A5:4B:C3:FC,-79
BLE,1702093004902032978,F8:64:A5:4B:C3:FC,-80
BLE,1702093004973232221,DF:DF:EE:00:00:04,-54
BLE,1702093005285235641,F8:64:A5:4B:C3:FC,-79
BLE,1702093005481583067,F8:64:A5:4B:C3:FC,-63
BLE,1702093006445829934,F8:64:A5:4B:C3:FC,-64
BLE,1702093006480854288,DF:A6:DC:DC:2E:81,-75
BLE,1702093006480890955,DF:DF:EE:00:00:01,-75
BLE,1702093006636531354,F8:64:A5:4B:C3:FC,-80
BLE,1702093006833210528,F8:64:A5:4B:C3:FC,-63
BLE,1702093006977654501,DF:DF:EE:00:00:04,-56
BLE,1702093007211829179,F8:64:A5:4B:C3:FC,-63
BLE,1702093007489026743,DF:A6:DC:DC:2E:81,-74
BLE,1702093007489073743,DF:DF:EE:00:00:01,-74
BLE,1702093007514495077,DF:DF:EE:00:00:04,-53
BLE,1702093007984901587,F8:64:A5:4B:C3:FC,-80
BLE,1702093008180077812,F8:64:A5:4B:C3:FC,-63
BLE,1702093008370166862,F8:64:A5:4B:C3:FC,-81
BLE,1702093008511803478,DF:DF:EE:00:00:04,-41
BLE,1702093009134089829,F8:64:A5:4B:C3:FC,-81
BLE,1702093009512958895,DF:DF:EE:00:00:04,-54
BLE,1702093009520508888,F8:64:A5:4B:C3:FC,-71
BLE,1702093009973866468,DF:DF:EE:00:00:04,-55
BLE,1702093010112496895,F8:64:A5:4B:C3:FC,-64
BLE,1702093010494683523,F8:64:A5:4B:C3:FC,-65
BLE,1702093010503840880,DF:A6:DC:DC:2E:81,-74
BLE,1702093010503868422,DF:DF:EE:00:00:01,-74
BLE,1702093010879056929,F8:64:A5:4B:C3:FC,-63
BLE,1702093010972908857,DF:DF:EE:00:00:04,-59
BLE,1702093011075704977,F8:64:A5:4B:C3:FC,-55
BLE,1702093011265972443,F8:64:A5:4B:C3:FC,-63
BLE,1702093011460579421,F8:64:A5:4B:C3:FC,-71
BLE,1702093011653316454,F8:64:A5:4B:C3:FC,-80
BLE,1702093011977440836,DF:DF:EE:00:00:04,-56
BLE,1702093012230235309,F8:64:A5:4B:C3:FC,-68
BLE,1702093012425017745,F8:64:A5:4B:C3:FC,-71
BLE,1702093012510208980,DF:DF:EE:00:00:04,-53
BLE,1702093012613749471,F8:64:A5:4B:C3:FC,-68
BLE,1702093012809684107,F8:64:A5:4B:C3:FC,-71
BLE,1702093012975791730,DF:DF:EE:00:00:04,-60
BLE,1702093013002427931,F8:64:A5:4B:C3:FC,-79
BLE,1702093013198913148,F8:64:A5:4B:C3:FC,-63
BLE,1702093013513594508,DF:DF:EE:00:00:04,-60
BLE,1702093013514554044,DF:A6:DC:DC:2E:81,-68
BLE,1702093013514567085,DF:DF:EE:00:00:01,-68
BLE,1702093013967789541,F8:64:A5:4B:C3:FC,-80
BLE,1702093014157127012,F8:64:A5:4B:C3:FC,-70
BLE,1702093014353309772,F8:64:A5:4B:C3:FC,-80
BLE,1702093014544251233,F8:64:A5:4B:C3:FC,-63
BLE,1702093014733484663,F8:64:A5:4B:C3:FC,-82
BLE,1702093015115968581,F8:64:A5:4B:C3:FC,-81
BLE,1702093015313595540,F8:64:A5:4B:C3:FC,-64
BLE,1702093015502173391,F8:64:A5:4B:C3:FC,-80
BLE,1702093015513884773,DF:DF:EE:00:00:04,-59
BLE,1702093015885634803,F8:64:A5:4B:C3:FC,-80
BLE,1702093015975222676,DF:DF:EE:00:00:04,-53
BLE,1702093016078241920,F8:64:A5:4B:C3:FC,-63
BLE,1702093016465309724,F8:64:A5:4B:C3:FC,-85
BLE,1702093016510334055,DF:DF:EE:00:00:04,-54
BLE,1702093016663906302,F8:64:A5:4B:C3:FC,-63
BLE,1702093016857801493,F8:64:A5:4B:C3:FC,-71
BLE,1702093017053883671,F8:64:A5:4B:C3:FC,-81
BLE,1702093017630286613,F8:64:A5:4B:C3:FC,-63
BLE,1702093017973740661,DF:DF:EE:00:00:04,-53
BLE,1702093018013021196,F8:64:A5:4B:C3:FC,-64
BLE,1702093018595292809,F8:64:A5:4B:C3:FC,-64
BLE,1702093019180358694,F8:64:A5:4B:C3:FC,-63
BLE,1702093019375745043,F8:64:A5:4B:C3:FC,-69
BLE,1702093019513155062,DF:DF:EE:00:00:04,-55
BLE,1702093019536337869,DF:A6:DC:DC:2E:81,-73
BLE,1702093019536367202,DF:DF:EE:00:00:01,-73
BLE,1702093019947363475,F8:64:A5:4B:C3:FC,-64
BLE,1702093020331766547,F8:64:A5:4B:C3:FC,-63
