BLE,1703582524281507714,DF:DF:EE:00:00:01,-84
BLE,1703582524461251846,D3:F4:55:AB:96:20,-63
BLE,1703582524657206945,D3:F4:55:AB:96:20,-63
BLE,1703582524847176836,D3:F4:55:AB:96:20,-64
BLE,1703582525043953596,D3:F4:55:AB:96:20,-63
BLE,1703582525234785273,D3:F4:55:AB:96:20,-63
BLE,1703582525267749663,DF:DF:EE:00:00:04,-54
BLE,1703582525429222133,D3:F4:55:AB:96:20,-64
BLE,1703582525626657347,D3:F4:55:AB:96:20,-63
BLE,1703582525723187656,DF:DF:EE:00:00:04,-53
BLE,1703582525813538719,D3:F4:55:AB:96:20,-64
BLE,1703582526009418902,D3:F4:55:AB:96:20,-64
BLE,1703582526195000866,D3:F4:55:AB:96:20,-63
BLE,1703582526272205689,DF:DF:EE:00:00:04,-52
BLE,1703582526392916701,D3:F4:55:AB:96:20,-64
BLE,1703582526731933777,DF:DF:EE:00:00:04,-55
BLE,1703582526828382838,DF:A6:DC:DC:2E:81,-83
BLE,1703582526828411046,DF:DF:EE:00:00:01,-83
BLE,1703582526968456045,D3:F4:55:AB:96:20,-64
BLE,1703582527270033389,DF:DF:EE:00:00:04,-55
BLE,1703582527352842213,D3:F4:55:AB:96:20,-65
BLE,1703582527930947205,D3:F4:55:AB:96:20,-64
BLE,1703582528106577199,DF:A6:DC:DC:2E:81,-85
BLE,1703582528106611741,DF:DF:EE:00:00:01,-85
BLE,1703582528317392942,D3:F4:55:AB:96:20,-64
BLE,1703582528506535548,D3:F4:55:AB:96:20,-64
BLE,1703582528702556313,D3:F4:55:AB:96:20,-62
BLE,1703582528732993262,DF:DF:EE:00:00:04,-54
BLE,1703582529086470568,D3:F4:55:AB:96:20,-63
BLE,1703582529274032144,DF:DF:EE:00:00:04,-54
BLE,1703582529378213191,DF:A6:DC:DC:2E:81,-83
BLE,1703582529378240982,DF:DF:EE:00:00:01,-83
BLE,1703582529473512093,D3:F4:55:AB:96:20,-64
BLE,1703582529661964620,D3:F4:55:AB:96:20,-62
BLE,1703582529859146127,D3:F4:55:AB:96:20,-63
BLE,1703582530053828277,D3:F4:55:AB:96:20,-64
BLE,1703582530251620738,D3:F4:55:AB:96:20,-64
BLE,1703582530634059087,D3:F4:55:AB:96:20,-64
BLE,1703582530728679327,DF:DF:EE:00:00:04,-54
BLE,1703582530826697418,D3:F4:55:AB:96:20,-63
BLE,1703582531022302061,D3:F4:55:AB:96:20,-64
BLE,1703582531023642801,D3:F4:55:AB:96:20,-64
BLE,1703582531264326497,DF:DF:EE:00:00:04,-53
BLE,1703582531401332267,D3:F4:55:AB:96:20,-64
BLE,1703582531777328663,D3:F4:55:AB:96:20,-64
BLE,1703582532171734593,D3:F4:55:AB:96:20,-64
BLE,1703582532264973051,DF:DF:EE:00:00:04,-54
BLE,1703582532555349017,D3:F4:55:AB:96:20,-64
BLE,1703582532726571876,DF:DF:EE:00:00:04,-54
BLE,1703582532742022057,D3:F4:55:AB:96:20,-64
BLE,1703582532941451631,D3:F4:55:AB:96:20,-64
BLE,1703582533131685229,D3:F4:55:AB:96:20,-63
BLE,1703582533192718960,DF:A6:DC:DC:2E:81,-84
BLE,1703582533192743459,DF:DF:EE:00:00:01,-84
BLE,1703582533517024224,D3:F4:55:AB:96:20,-62
BLE,1703582533732584891,DF:DF:EE:00:00:04,-54
BLE,1703582534096107917,D3:F4:55:AB:96:20,-64
BLE,1703582534289082912,D3:F4:55:AB:96:20,-64
BLE,1703582534482427947,D3:F4:55:AB:96:20,-63
BLE,1703582534676682308,D3:F4:55:AB:96:20,-64
BLE,1703582534733956982,DF:DF:EE:00:00:04,-53
BLE,1703582534866824032,D3:F4:55:AB:96:20,-64
BLE,1703582535243584088,D3:F4:55:AB:96:20,-63
BLE,1703582535265213850,DF:DF:EE:00:00:04,-53
BLE,1703582535625632732,D3:F4:55:AB:96:20,-64
BLE,1703582535723901529,DF:DF:EE:00:00:04,-55
BLE,1703582536268035597,DF:DF:EE:00:00:04,-65
BLE,1703582536972471060,D3:F4:55:AB:96:20,-64
BLE,1703582537267405368,DF:DF:EE:00:00:04,-53
BLE,1703582537353874125,D3:F4:55:AB:96:20,-64
BLE,1703582537545310548,D3:F4:55:AB:96:20,-48
BLE,1703582537734026949,D3:F4:55:AB:96:20,-63
BLE,1703582537924233797,D3:F4:55:AB:96:20,-63
BLE,1703582538115036850,D3:F4:55:AB:96:20,-64
BLE,1703582538301651890,D3:F4:55:AB:96:20,-64
BLE,1703582538494263013,D3:F4:55:AB:96:20,-64
BLE,1703582538729362916,DF:DF:EE:00:00:04,-54
BLE,1703582538882085282,D3:F4:55:AB:96:20,-64
BLE,1703582539262918684,D3:F4:55:AB:96:20,-64
BLE,1703582539270779003,DF:DF:EE:00:00:04,-53
BLE,1703582539568318001,DF:A6:DC:DC:2E:81,-83
BLE,1703582539568345709,DF:DF:EE:00:00:01,-83
BLE,1703582540598567426,D3:F4:55:AB:96:20,-63
BLE,1703582541171811494,D3:F4:55:AB:96:20,-65
BLE,1703582541270642454,DF:DF:EE:00:00:04,-54
BLE,1703582541548717841,D3:F4:55:AB:96:20,-64
BLE,1703582541726336280,DF:DF:EE:00:00:04,-54
BLE,1703582541743066743,D3:F4:55:AB:96:20,-63
BLE,1703582542138769998,D3:F4:55:AB:96:20,-64
BLE,1703582542518663656,D3:F4:55:AB:96:20,-64
BLE,1703582542709746582,D3:F4:55:AB:96:20,-64
BLE,1703582542728247908,DF:DF:EE:00:00:04,-55
BLE,1703582542898829397,D3:F4:55:AB:96:20,-64
BLE,1703582543389984302,DF:A6:DC:DC:2E:81,-86
BLE,1703582543390017177,DF:DF:EE:00:00:01,-86
BLE,1703582543665345083,D3:F4:55:AB:96:20,-64
BLE,1703582543859967108,D3:F4:55:AB:96:20,-64
BLE,1703582544049410504,D3:F4:55:AB:96:20,-64
BLE,1703582544265377626,DF:DF:EE:00:00:04,-53
BLE,1703582544442525651,D3:F4:55:AB:96:20,-64
BLE,1703582545019317486,D3:F4:55:AB:96:20,-63
BLE,1703582545215554666,D3:F4:55:AB:96:20,-64
BLE,1703582545270737480,DF:DF:EE:00:00:04,-55
BLE,1703582546940614082,D3:F4:55:AB:96:20,-64
BLE,1703582547139529202,D3:F4:55:AB:96:20,-64
BLE,1703582547267538537,DF:DF:EE:00:00:04,-54
BLE,1703582547330961250,D3:F4:55:AB:96:20,-64
BLE,1703582548102934230,D3:F4:55:AB:96:20,-64
BLE,1703582548270330367,DF:DF:EE:00:00:04,-53
BLE,1703582548291837546,D3:F4:55:AB:96:20,-64
BLE,1703582548481849855,D3:F4:55:AB:96:20,-63
BLE,1703582548672713407,D3:F4:55:AB:96:20,-64
BLE,1703582548731757109,DF:DF:EE:00:00:04,-55
BLE,1703582548866580854,D3:F4:55:AB:96:20,-64
BLE,1703582549056070999,D3:F4:55:AB:96:20,-64
BLE,1703582549266383204,DF:DF:EE:00:00:04,-55
BLE,1703582549635622897,D3:F4:55:AB:96:20,-64
BLE,1703582549731690919,DF:DF:EE:00:00:04,-53
BLE,1703582549823232181,D3:F4:55:AB:96:20,-64
BLE,1703582550210165706,D3:F4:55:AB:96:20,-64
BLE,1703582550592948302,D3:F4:55:AB:96:20,-64
BLE,1703582550726080267,DF:DF:EE:00:00:04,-54
BLE,1703582550783858562,D3:F4:55:AB:96:20,-64
BLE,1703582550971891010,D3:F4:55:AB:96:20,-64
BLE,1703582551164261218,D3:F4:55:AB:96:20,-64
BLE,1703582551268161808,DF:DF:EE:00:00:04,-54
BLE,1703582551546831566,D3:F4:55:AB:96:20,-64
BLE,1703582551729414969,DF:DF:EE:00:00:04,-55
BLE,1703582551736293628,D3:F4:55:AB:96:20,-64
BLE,1703582552266172131,DF:DF:EE:00:00:04,-54
BLE,1703582552312607341,D3:F4:55:AB:96:20,-64
BLE,1703582552501005369,D3:F4:55:AB:96:20,-63
BLE,1703582552895136551,D3:F4:55:AB:96:20,-64
BLE,1703582553271855732,DF:DF:EE:00:00:04,-55
BLE,1703582553280674544,D3:F4:55:AB:96:20,-64
BLE,1703582553469238779,D3:F4:55:AB:96:20,-62
BLE,1703582553664031137,D3:F4:55:AB:96:20,-64
BLE,1703582553850715594,D3:F4:55:AB:96:20,-64
BLE,1703582554234050228,D3:F4:55:AB:96:20,-62
BLE,1703582554267360531,DF:DF:EE:00:00:04,-54
BLE,1703582554426501685,D3:F4:55:AB:96:20,-65
BLE,1703582554616736492,D3:F4:55:AB:96:20,-64
BLE,1703582554733230826,DF:DF:EE:00:00:04,-55
BLE,1703582554809502655,D3:F4:55:AB:96:20,-64
BLE,1703582554861702157,DF:A6:DC:DC:2E:81,-83
BLE,1703582554861728157,DF:DF:EE:00:00:01,-83
BLE,1703582555200155195,D3:F4:55:AB:96:20,-64
BLE,1703582555265482228,DF:DF:EE:00:00:04,-53
BLE,1703582555590502988,D3:F4:55:AB:96:20,-64
BLE,1703582555729339954,DF:DF:EE:00:00:04,-55
BLE,1703582555973173669,D3:F4:55:AB:96:20,-63
BLE,1703582556359463323,D3:F4:55:AB:96:20,-64
BLE,1703582556546490028,D3:F4:55:AB:96:20,-64
BLE,1703582556729045264,DF:DF:EE:00:00:04,-54
BLE,1703582556745333565,D3:F4:55:AB:96:20,-63
BLE,1703582556937427483,D3:F4:55:AB:96:20,-64
BLE,1703582557320497244,D3:F4:55:AB:96:20,-64
BLE,1703582557408966986,DF:A6:DC:DC:2E:81,-82
BLE,1703582557408995486,DF:DF:EE:00:00:01,-82
BLE,1703582557516444135,D3:F4:55:AB:96:20,-64
BLE,1703582557711697697,D3:F4:55:AB:96:20,-63
BLE,1703582557734385535,DF:DF:EE:00:00:04,-54
BLE,1703582557906475971,D3:F4:55:AB:96:20,-64
BLE,1703582558097118441,D3:F4:55:AB:96:20,-63
BLE,1703582558262412676,DF:DF:EE:00:00:04,-53
BLE,1703582558263987998,DF:DF:EE:00:00:04,-53
BLE,1703582558283294735,D3:F4:55:AB:96:20,-64
BLE,1703582558475830067,D3:F4:55:AB:96:20,-64
BLE,1703582558854724108,D3:F4:55:AB:96:20,-64
BLE,1703582559425286529,D3:F4:55:AB:96:20,-63
BLE,1703582560193211371,D3:F4:55:AB:96:20,-63
BLE,1703582560270972399,DF:DF:EE:00:00:04,-55
BLE,1703582560382013355,D3:F4:55:AB:96:20,-63
BLE,1703582560763246254,D3:F4:55:AB:96:20,-64
BLE,1703582560957447907,D3:F4:55:AB:96:20,-64
BLE,1703582561148530666,D3:F4:55:AB:96:20,-64
BLE,1703582561227062438,DF:A6:DC:DC:2E:81,-84
BLE,1703582561227088104,DF:DF:EE:00:00:01,-84
BLE,1703582561730686879,DF:DF:EE:00:00:04,-53
BLE,1703582562119413100,D3:F4:55:AB:96:20,-64
BLE,1703582562271136515,DF:DF:EE:00:00:04,-53
BLE,1703582562884687670,D3:F4:55:AB:96:20,-64
BLE,1703582563077815206,D3:F4:55:AB:96:20,-63
BLE,1703582563268196803,DF:DF:EE:00:00:04,-54
BLE,1703582563654424125,D3:F4:55:AB:96:20,-63
BLE,1703582563724489624,DF:DF:EE:00:00:04,-54
BLE,1703582563773258358,DF:A6:DC:DC:2E:81,-86
BLE,1703582563773285441,DF:DF:EE:00:00:01,-86
BLE,1703582563850369849,D3:F4:55:AB:96:20,-63
BLE,1703582564042800098,D3:F4:55:AB:96:20,-64
BLE,1703582564620342469,D3:F4:55:AB:96:20,-64
BLE,1703582564731611048,DF:DF:EE:00:00:04,-55
BLE,1703582564814448914,D3:F4:55:AB:96:20,-64
BLE,1703582565009708476,D3:F4:55:AB:96:20,-48
BLE,1703582565206517986,D3:F4:55:AB:96:20,-65
BLE,1703582565269396745,DF:DF:EE:00:00:04,-54
BLE,1703582565585804316,D3:F4:55:AB:96:20,-64
BLE,1703582565774697549,D3:F4:55:AB:96:20,-64
BLE,1703582566171625669,D3:F4:55:AB:96:20,-64
BLE,1703582566319817693,DF:A6:DC:DC:2E:81,-82
BLE,1703582566319844193,DF:DF:EE:00:00:01,-82
BLE,1703582566358360709,D3:F4:55:AB:96:20,-63
BLE,1703582566551825576,D3:F4:55:AB:96:20,-64
BLE,1703582566733402652,DF:DF:EE:00:00:04,-54
BLE,1703582566742301505,D3:F4:55:AB:96:20,-64
BLE,1703582566931585860,D3:F4:55:AB:96:20,-63
BLE,1703582567265980678,DF:DF:EE:00:00:04,-55
BLE,1703582567315406908,D3:F4:55:AB:96:20,-63
BLE,1703582567505015802,D3:F4:55:AB:96:20,-64
BLE,1703582567696895972,D3:F4:55:AB:96:20,-64
BLE,1703582568269235755,DF:DF:EE:00:00:04,-53
BLE,1703582568279394141,D3:F4:55:AB:96:20,-64
BLE,1703582568473575544,D3:F4:55:AB:96:20,-64
BLE,1703582568662363403,D3:F4:55:AB:96:20,-64
BLE,1703582568734495345,DF:DF:EE:00:00:04,-56
BLE,1703582568855350439,D3:F4:55:AB:96:20,-64
BLE,1703582569053167442,D3:F4:55:AB:96:20,-64
BLE,1703582569246391310,D3:F4:55:AB:96:20,-64
BLE,1703582569271634838,DF:DF:EE:00:00:04,-53
BLE,1703582569436024246,D3:F4:55:AB:96:20,-48
BLE,1703582569820310123,D3:F4:55:AB:96:20,-64
BLE,1703582570014447777,D3:F4:55:AB:96:20,-63
BLE,1703582570207882311,D3:F4:55:AB:96:20,-62
BLE,1703582570401584301,D3:F4:55:AB:96:20,-64
BLE,1703582570722050551,DF:DF:EE:00:00:04,-52
BLE,1703582570782936699,D3:F4:55:AB:96:20,-48
BLE,1703582570974511038,D3:F4:55:AB:96:20,-63
BLE,1703582571168797607,D3:F4:55:AB:96:20,-64
BLE,1703582571267252195,DF:DF:EE:00:00:04,-52
BLE,1703582571359942824,D3:F4:55:AB:96:20,-64
BLE,1703582571726700327,DF:DF:EE:00:00:04,-54
BLE,1703582571750864237,D3:F4:55:AB:96:20,-48
BLE,1703582571945973134,D3:F4:55:AB:96:20,-63
BLE,1703582572262273331,DF:DF:EE:00:00:04,-53
BLE,1703582572327242575,D3:F4:55:AB:96:20,-64
BLE,1703582572682320744,DF:A6:DC:DC:2E:81,-85
BLE,1703582572682375494,DF:DF:EE:00:00:01,-85
BLE,1703582572713592479,D3:F4:55:AB:96:20,-64
BLE,1703582573093420430,D3:F4:55:AB:96:20,-64
BLE,1703582573264756413,DF:DF:EE:00:00:04,-37
BLE,1703582573284281815,D3:F4:55:AB:96:20,-64
BLE,1703582573479246130,D3:F4:55:AB:96:20,-64
BLE,1703582573670727386,D3:F4:55:AB:96:20,-63
BLE,1703582573729853505,DF:DF:EE:00:00:04,-54
BLE,1703582573867978934,D3:F4:55:AB:96:20,-64
BLE,1703582574059655813,D3:F4:55:AB:96:20,-64
BLE,1703582574249731163,D3:F4:55:AB:96:20,-64
BLE,1703582574268969775,DF:DF:EE:00:00:04,-55
BLE,1703582574444709394,D3:F4:55:AB:96:20,-64
BLE,1703582574634700369,D3:F4:55:AB:96:20,-63
BLE,1703582574724485393,DF:DF:EE:00:00:04,-55
BLE,1703582574826754620,D3:F4:55:AB:96:20,-64
BLE,1703582575216704041,D3:F4:55:AB:96:20,-64
BLE,1703582575225982724,DF:A6:DC:DC:2E:81,-84
BLE,1703582575226007641,DF:DF:EE:00:00:01,-84
BLE,1703582575411753771,D3:F4:55:AB:96:20,-64
BLE,1703582575604799516,D3:F4:55:AB:96:20,-64
BLE,1703582575799673789,D3:F4:55:AB:96:20,-65
BLE,1703582575995534181,D3:F4:55:AB:96:20,-64
BLE,1703582576190259372,D3:F4:55:AB:96:20,-64
BLE,1703582576265592333,DF:DF:EE:00:00:04,-55
BLE,1703582576380551970,D3:F4:55:AB:96:20,-64
BLE,1703582576573141343,D3:F4:55:AB:96:20,-64
BLE,1703582576729952096,DF:DF:EE:00:00:04,-53
BLE,1703582576763545981,D3:F4:55:AB:96:20,-64
BLE,1703582577724029364,DF:DF:EE:00:00:04,-53
BLE,1703582578499367696,D3:F4:55:AB:96:20,-64
BLE,1703582579084660011,D3:F4:55:AB:96:20,-64
BLE,1703582580240546872,D3:F4:55:AB:96:20,-63
BLE,1703582580319303142,DF:A6:DC:DC:2E:81,-83
BLE,1703582580319332892,DF:DF:EE:00:00:01,-83
BLE,1703582580731349862,DF:DF:EE:00:00:04,-55
BLE,1703582580809802010,D3:F4:55:AB:96:20,-64
BLE,1703582581194426843,D3:F4:55:AB:96:20,-64
BLE,1703582581388404206,D3:F4:55:AB:96:20,-63
BLE,1703582581581940281,D3:F4:55:AB:96:20,-64
BLE,1703582582167611177,D3:F4:55:AB:96:20,-64
BLE,1703582582357772526,D3:F4:55:AB:96:20,-63
BLE,1703582582551271559,D3:F4:55:AB:96:20,-63
BLE,1703582582725352023,DF:DF:EE:00:00:04,-53
BLE,1703582582743005521,D3:F4:55:AB:96:20,-64
BLE,1703582582744377470,D3:F4:55:AB:96:20,-64
BLE,1703582583129606966,D3:F4:55:AB:96:20,-64
BLE,1703582583262004394,DF:DF:EE:00:00:04,-55
BLE,1703582583321876966,D3:F4:55:AB:96:20,-64
BLE,1703582583723774842,DF:DF:EE:00:00:04,-54
BLE,1703582584139965325,DF:A6:DC:DC:2E:81,-72
BLE,1703582584140002491,DF:DF:EE:00:00:01,-72
BLE,1703582584266886001,DF:DF:EE:00:00:04,-54
BLE,1703582584285845782,D3:F4:55:AB:96:20,-64
BLE,1703582584668897127,D3:F4:55:AB:96:20,-64
BLE,1703582584726180092,DF:DF:EE:00:00:04,-55
BLE,1703582584854916672,D3:F4:55:AB:96:20,-63
BLE,1703582585051596932,D3:F4:55:AB:96:20,-64
BLE,1703582585267151099,DF:DF:EE:00:00:04,-55
BLE,1703582585632170406,D3:F4:55:AB:96:20,-64
BLE,1703582586011873358,D3:F4:55:AB:96:20,-62
BLE,1703582587729692076,DF:DF:EE:00:00:04,-54
BLE,1703582587734511458,D3:F4:55:AB:96:20,-63
BLE,1703582587928697862,D3:F4:55:AB:96:20,-65
BLE,1703582587957869986,DF:A6:DC:DC:2E:81,-84
BLE,1703582587957899570,DF:DF:EE:00:00:01,-84
BLE,1703582588123877925,D3:F4:55:AB:96:20,-62
BLE,1703582588265223581,DF:DF:EE:00:00:04,-55
BLE,1703582588312425160,D3:F4:55:AB:96:20,-64
BLE,1703582588501455933,D3:F4:55:AB:96:20,-63
BLE,1703582588692476318,D3:F4:55:AB:96:20,-64
BLE,1703582588723799219,DF:DF:EE:00:00:04,-53
BLE,1703582589068440421,D3:F4:55:AB:96:20,-64
BLE,1703582589259850553,D3:F4:55:AB:96:20,-64
BLE,1703582589269750898,DF:DF:EE:00:00:04,-53
BLE,1703582589447376670,D3:F4:55:AB:96:20,-63
BLE,1703582589637468228,D3:F4:55:AB:96:20,-63
BLE,1703582589824696431,D3:F4:55:AB:96:20,-64
BLE,1703582590019978743,D3:F4:55:AB:96:20,-65
BLE,1703582590212327951,D3:F4:55:AB:96:20,-64
BLE,1703582590263309420,DF:DF:EE:00:00:04,-54
BLE,1703582590601207004,D3:F4:55:AB:96:20,-64
BLE,1703582590726022487,DF:DF:EE:00:00:04,-54
BLE,1703582590794593705,D3:F4:55:AB:96:20,-64
BLE,1703582590992020085,D3:F4:55:AB:96:20,-63
BLE,1703582591186475528,D3:F4:55:AB:96:20,-64
BLE,1703582591377504037,D3:F4:55:AB:96:20,-48
BLE,1703582591731282216,DF:DF:EE:00:00:04,-54
BLE,1703582591955356239,D3:F4:55:AB:96:20,-64
BLE,1703582592150086263,D3:F4:55:AB:96:20,-64
BLE,1703582592265764228,DF:DF:EE:00:00:04,-55
BLE,1703582592342546095,D3:F4:55:AB:96:20,-64
BLE,1703582592538327946,D3:F4:55:AB:96:20,-64
BLE,1703582592730515155,D3:F4:55:AB:96:20,-64
BLE,1703582592919550220,D3:F4:55:AB:96:20,-64
BLE,1703582593262797433,DF:DF:EE:00:00:04,-55
BLE,1703582593681105483,D3:F4:55:AB:96:20,-64
BLE,1703582593724899379,DF:DF:EE:00:00:04,-55
BLE,1703582593871666538,D3:F4:55:AB:96:20,-64
BLE,1703582594263038698,DF:DF:EE:00:00:04,-53
BLE,1703582594328540188,DF:A6:DC:DC:2E:81,-86
BLE,1703582594328566646,DF:DF:EE:00:00:01,-86
BLE,1703582594446417303,D3:F4:55:AB:96:20,-64
BLE,1703582594723340448,DF:DF:EE:00:00:04,-55
BLE,1703582594829025901,D3:F4:55:AB:96:20,-64
BLE,1703582595018582171,D3:F4:55:AB:96:20,-64
BLE,1703582595212550909,D3:F4:55:AB:96:20,-64
BLE,1703582595263957458,DF:DF:EE:00:00:04,-54
BLE,1703582595405416988,D3:F4:55:AB:96:20,-64
BLE,1703582595601339546,D3:F4:55:AB:96:20,-64
BLE,1703582595723267549,DF:DF:EE:00:00:04,-53
BLE,1703582595791917767,D3:F4:55:AB:96:20,-64
BLE,1703582595983685062,D3:F4:55:AB:96:20,-64
BLE,1703582596179615536,D3:F4:55:AB:96:20,-64
BLE,1703582596268814857,DF:DF:EE:00:00:04,-53
BLE,1703582596372780905,D3:F4:55:AB:96:20,-64
BLE,1703582596563853998,D3:F4:55:AB:96:20,-64
BLE,1703582596725294468,DF:DF:EE:00:00:04,-55
BLE,1703582596871221342,DF:A6:DC:DC:2E:81,-83
BLE,1703582596871252800,DF:DF:EE:00:00:01,-83
BLE,1703582596949607031,D3:F4:55:AB:96:20,-64
BLE,1703582597138491514,D3:F4:55:AB:96:20,-64
BLE,1703582597262652126,DF:DF:EE:00:00:04,-55
BLE,1703582597334300322,D3:F4:55:AB:96:20,-64
BLE,1703582597726956307,DF:DF:EE:00:00:04,-54
BLE,1703582597917075614,D3:F4:55:AB:96:20,-64
BLE,1703582598296717108,D3:F4:55:AB:96:20,-64
BLE,1703582598492100170,D3:F4:55:AB:96:20,-64
BLE,1703582598682682849,D3:F4:55:AB:96:20,-64
BLE,1703582598727674485,DF:DF:EE:00:00:04,-54
BLE,1703582598869985718,D3:F4:55:AB:96:20,-64
BLE,1703582599255858042,D3:F4:55:AB:96:20,-64
BLE,1703582599265369433,DF:DF:EE:00:00:04,-55
BLE,1703582599267070295,DF:DF:EE:00:00:04,-55
BLE,1703582599413939287,DF:A6:DC:DC:2E:81,-83
BLE,1703582599413968912,DF:DF:EE:00:00:01,-83
BLE,1703582599448119918,D3:F4:55:AB:96:20,-64
BLE,1703582599634777916,D3:F4:55:AB:96:20,-64
BLE,1703582599724806856,DF:DF:EE:00:00:04,-52
BLE,1703582599827062375,D3:F4:55:AB:96:20,-64
BLE,1703582600217074003,D3:F4:55:AB:96:20,-63
BLE,1703582600262182472,DF:DF:EE:00:00:04,-55
BLE,1703582600409729251,D3:F4:55:AB:96:20,-64
BLE,1703582600600168431,D3:F4:55:AB:96:20,-65
BLE,1703582600724877456,DF:DF:EE:00:00:04,-55
BLE,1703582600794313251,D3:F4:55:AB:96:20,-63
BLE,1703582600987756160,D3:F4:55:AB:96:20,-63
BLE,1703582601264288932,DF:DF:EE:00:00:04,-55
BLE,1703582601382722711,D3:F4:55:AB:96:20,-64
BLE,1703582601569972122,D3:F4:55:AB:96:20,-64
BLE,1703582601769706110,D3:F4:55:AB:96:20,-64
BLE,1703582601961471656,D3:F4:55:AB:96:20,-64
BLE,1703582602262900126,DF:DF:EE:00:00:04,-55
BLE,1703582602346454362,D3:F4:55:AB:96:20,-64
BLE,1703582602725449569,D3:F4:55:AB:96:20,-63
BLE,1703582602729171417,DF:DF:EE:00:00:04,-53
BLE,1703582603238654858,DF:A6:DC:DC:2E:81,-84
BLE,1703582603238690566,DF:DF:EE:00:00:01,-84
BLE,1703582603270151341,DF:DF:EE:00:00:04,-55
BLE,1703582603686052201,D3:F4:55:AB:96:20,-63
BLE,1703582603727336156,DF:DF:EE:00:00:04,-54
BLE,1703582604259598933,D3:F4:55:AB:96:20,-64
BLE,1703582604450227487,D3:F4:55:AB:96:20,-64
BLE,1703582604647657034,D3:F4:55:AB:96:20,-63
BLE,1703582604841921978,D3:F4:55:AB:96:20,-64
BLE,1703582605032525907,D3:F4:55:AB:96:20,-64
BLE,1703582605261467145,DF:DF:EE:00:00:04,-53
BLE,1703582605605240896,D3:F4:55:AB:96:20,-64
BLE,1703582605990442600,D3:F4:55:AB:96:20,-64
BLE,1703582606184742794,D3:F4:55:AB:96:20,-64
BLE,1703582606264747139,DF:DF:EE:00:00:04,-55
BLE,1703582606382320257,D3:F4:55:AB:96:20,-64
BLE,1703582606569192170,D3:F4:55:AB:96:20,-64
BLE,1703582606964677301,D3:F4:55:AB:96:20,-64
BLE,1703582607062388103,DF:A6:DC:DC:2E:81,-84
BLE,1703582607062420602,DF:DF:EE:00:00:01,-84
BLE,1703582607157717254,D3:F4:55:AB:96:20,-64
BLE,1703582607264184785,DF:DF:EE:00:00:04,-54
BLE,1703582607348539932,D3:F4:55:AB:96:20,-64
BLE,1703582607537153125,D3:F4:55:AB:96:20,-64
BLE,1703582607731849149,DF:DF:EE:00:00:04,-54
BLE,1703582607920903631,D3:F4:55:AB:96:20,-64
BLE,1703582608690971167,D3:F4:55:AB:96:20,-63
BLE,1703582609075301336,D3:F4:55:AB:96:20,-62
BLE,1703582609450363404,D3:F4:55:AB:96:20,-64
BLE,1703582609720060476,DF:DF:EE:00:00:04,-54
BLE,1703582609832796128,D3:F4:55:AB:96:20,-64
BLE,1703582610024038594,D3:F4:55:AB:96:20,-64
BLE,1703582610209723725,D3:F4:55:AB:96:20,-64
BLE,1703582610267277897,DF:DF:EE:00:00:04,-54
BLE,1703582610399420369,D3:F4:55:AB:96:20,-64
BLE,1703582610590687626,D3:F4:55:AB:96:20,-64
BLE,1703582610722893389,DF:DF:EE:00:00:04,-54
BLE,1703582610787613343,D3:F4:55:AB:96:20,-48
BLE,1703582610895283615,DF:A6:DC:DC:2E:81,-82
BLE,1703582610895311490,DF:DF:EE:00:00:01,-82
BLE,1703582611166439968,D3:F4:55:AB:96:20,-63
BLE,1703582611267944992,DF:DF:EE:00:00:04,-47
BLE,1703582611552880955,D3:F4:55:AB:96:20,-64
BLE,1703582611932993987,D3:F4:55:AB:96:20,-64
BLE,1703582612124130787,D3:F4:55:AB:96:20,-64
BLE,1703582612260180065,DF:DF:EE:00:00:04,-53
BLE,1703582612313317435,D3:F4:55:AB:96:20,-64
BLE,1703582612508478706,D3:F4:55:AB:96:20,-64
BLE,1703582612891321094,D3:F4:55:AB:96:20,-64
BLE,1703582613263638265,DF:DF:EE:00:00:04,-55
BLE,1703582613278600283,D3:F4:55:AB:96:20,-62
BLE,1703582613661741794,D3:F4:55:AB:96:20,-63
BLE,1703582613721092245,DF:DF:EE:00:00:04,-54
BLE,1703582614048503195,D3:F4:55:AB:96:20,-62
BLE,1703582614240505448,D3:F4:55:AB:96:20,-62
BLE,1703582614263613199,DF:DF:EE:00:00:04,-53
BLE,1703582614430081675,D3:F4:55:AB:96:20,-64
BLE,1703582614625589236,D3:F4:55:AB:96:20,-64
BLE,1703582614711849328,DF:A6:DC:DC:2E:81,-84
BLE,1703582614711887036,DF:DF:EE:00:00:01,-84
BLE,1703582614727912171,DF:DF:EE:00:00:04,-54
BLE,1703582615019545753,D3:F4:55:AB:96:20,-64
BLE,1703582615207355160,D3:F4:55:AB:96:20,-64
BLE,1703582615269305092,DF:DF:EE:00:00:04,-55
BLE,1703582615397465509,D3:F4:55:AB:96:20,-64
BLE,1703582615590801710,D3:F4:55:AB:96:20,-64
BLE,1703582615724117548,DF:DF:EE:00:00:04,-52
BLE,1703582615780804268,D3:F4:55:AB:96:20,-64
BLE,1703582615782387382,D3:F4:55:AB:96:20,-64
BLE,1703582615972959603,D3:F4:55:AB:96:20,-64
BLE,1703582616166157430,D3:F4:55:AB:96:20,-64
BLE,1703582616265348304,DF:DF:EE:00:00:04,-54
BLE,1703582616360242959,D3:F4:55:AB:96:20,-64
