BLE,1701782961792679223,DF:DF:EE:00:00:04,-56
BLE,1701782961837601417,F8:64:A5:4B:C3:FC,-76
BLE,1701782962027108439,F8:64:A5:4B:C3:FC,-70
BLE,1701782962188783370,DF:A6:DC:DC:2E:81,-67
BLE,1701782962188817369,DF:DF:EE:00:00:01,-67
BLE,1701782962226473793,F8:64:A5:4B:C3:FC,-62
BLE,1701782962421582808,F8:64:A5:4B:C3:FC,-73
BLE,1701782962615213670,F8:64:A5:4B:C3:FC,-73
BLE,1701782962805069606,F8:64:A5:4B:C3:FC,-70
BLE,1701782963000156746,F8:64:A5:4B:C3:FC,-73
BLE,1701782963381146899,F8:64:A5:4B:C3:FC,-71
BLE,1701782963769953067,F8:64:A5:4B:C3:FC,-71
BLE,1701782964159710852,F8:64:A5:4B:C3:FC,-47
BLE,1701782964194876047,DF:A6:DC:DC:2E:81,-55
BLE,1701782964194906089,DF:DF:EE:00:00:01,-55
BLE,1701782964257503962,DF:DF:EE:00:00:04,-54
BLE,1701782964350330448,F8:64:A5:4B:C3:FC,-71
BLE,1701782964544820636,F8:64:A5:4B:C3:FC,-61
BLE,1701782964732687881,F8:64:A5:4B:C3:FC,-70
BLE,1701782964797627901,DF:DF:EE:00:00:04,-55
BLE,1701782965118418951,F8:64:A5:4B:C3:FC,-74
BLE,1701782965195864612,DF:A6:DC:DC:2E:81,-72
BLE,1701782965195895654,DF:DF:EE:00:00:01,-72
BLE,1701782965260342261,DF:DF:EE:00:00:04,-60
BLE,1701782965502690658,F8:64:A5:4B:C3:FC,-73
BLE,1701782965698735874,F8:64:A5:4B:C3:FC,-72
BLE,1701782965793618051,DF:DF:EE:00:00:04,-58
BLE,1701782965893632058,F8:64:A5:4B:C3:FC,-64
BLE,1701782966281399152,F8:64:A5:4B:C3:FC,-73
BLE,1701782966471774250,F8:64:A5:4B:C3:FC,-71
BLE,1701782966668301712,F8:64:A5:4B:C3:FC,-61
BLE,1701782966797213135,DF:DF:EE:00:00:04,-54
BLE,1701782966858714893,F8:64:A5:4B:C3:FC,-65
BLE,1701782967047048800,F8:64:A5:4B:C3:FC,-75
BLE,1701782967202958573,DF:A6:DC:DC:2E:81,-69
BLE,1701782967202998114,DF:DF:EE:00:00:01,-69
BLE,1701782967262716179,DF:DF:EE:00:00:04,-61
BLE,1701782967627205017,F8:64:A5:4B:C3:FC,-65
BLE,1701782967796132259,DF:DF:EE:00:00:04,-55
BLE,1701782967817629115,F8:64:A5:4B:C3:FC,-71
BLE,1701782968203418434,F8:64:A5:4B:C3:FC,-58
BLE,1701782968211252533,DF:A6:DC:DC:2E:81,-56
BLE,1701782968211279491,DF:DF:EE:00:00:01,-56
BLE,1701782968393050497,F8:64:A5:4B:C3:FC,-63
BLE,1701782968579960375,F8:64:A5:4B:C3:FC,-73
BLE,1701782968794939968,DF:DF:EE:00:00:04,-56
BLE,1701782968974139955,F8:64:A5:4B:C3:FC,-65
BLE,1701782969212605553,DF:A6:DC:DC:2E:81,-69
BLE,1701782969212643136,DF:DF:EE:00:00:01,-69
BLE,1701782969255292099,DF:DF:EE:00:00:04,-55
BLE,1701782969354799069,F8:64:A5:4B:C3:FC,-63
BLE,1701782969794501879,DF:DF:EE:00:00:04,-54
BLE,1701782970521516113,F8:64:A5:4B:C3:FC,-72
BLE,1701782970799555075,DF:DF:EE:00:00:04,-59
BLE,1701782970908801211,F8:64:A5:4B:C3:FC,-62
BLE,1701782971104848385,F8:64:A5:4B:C3:FC,-72
BLE,1701782971255107831,DF:DF:EE:00:00:04,-53
BLE,1701782971487452232,F8:64:A5:4B:C3:FC,-71
BLE,1701782971676520842,F8:64:A5:4B:C3:FC,-47
BLE,1701782971793454285,DF:DF:EE:00:00:04,-53
BLE,1701782971866000948,F8:64:A5:4B:C3:FC,-71
BLE,1701782972057687534,F8:64:A5:4B:C3:FC,-63
BLE,1701782972252928424,F8:64:A5:4B:C3:FC,-71
BLE,1701782972254750866,DF:DF:EE:00:00:04,-56
BLE,1701782972442049199,F8:64:A5:4B:C3:FC,-62
BLE,1701782972797262742,DF:DF:EE:00:00:04,-59
BLE,1701782972821321534,F8:64:A5:4B:C3:FC,-62
BLE,1701782973011228844,F8:64:A5:4B:C3:FC,-71
BLE,1701782973200071123,F8:64:A5:4B:C3:FC,-70
BLE,1701782973224664742,DF:A6:DC:DC:2E:81,-71
BLE,1701782973224692367,DF:DF:EE:00:00:01,-71
BLE,1701782973255067104,DF:DF:EE:00:00:04,-54
BLE,1701782973798837511,DF:DF:EE:00:00:04,-55
BLE,1701782973968596413,F8:64:A5:4B:C3:FC,-62
BLE,1701782974160073793,F8:64:A5:4B:C3:FC,-74
BLE,1701782974228465200,DF:A6:DC:DC:2E:81,-70
BLE,1701782974228494408,DF:DF:EE:00:00:01,-70
BLE,1701782974263512937,DF:DF:EE:00:00:04,-61
BLE,1701782974553498005,F8:64:A5:4B:C3:FC,-47
BLE,1701782974800182698,DF:DF:EE:00:00:04,-61
BLE,1701782975237860150,DF:A6:DC:DC:2E:81,-69
BLE,1701782975237899233,DF:DF:EE:00:00:01,-69
BLE,1701782975257860852,DF:DF:EE:00:00:04,-54
BLE,1701782975724085598,F8:64:A5:4B:C3:FC,-57
BLE,1701782975798991448,DF:DF:EE:00:00:04,-53
BLE,1701782975917380796,F8:64:A5:4B:C3:FC,-71
BLE,1701782976108970259,F8:64:A5:4B:C3:FC,-62
BLE,1701782976247252809,DF:A6:DC:DC:2E:81,-68
BLE,1701782976247283267,DF:DF:EE:00:00:01,-68
BLE,1701782976263987747,DF:DF:EE:00:00:04,-61
BLE,1701782976301264632,F8:64:A5:4B:C3:FC,-70
BLE,1701782976490328533,F8:64:A5:4B:C3:FC,-62
BLE,1701782976875456525,F8:64:A5:4B:C3:FC,-62
BLE,1701782977253200664,DF:A6:DC:DC:2E:81,-69
BLE,1701782977253238747,DF:DF:EE:00:00:01,-69
BLE,1701782977262400626,F8:64:A5:4B:C3:FC,-83
BLE,1701782977793924306,DF:DF:EE:00:00:04,-60
BLE,1701782977832830968,F8:64:A5:4B:C3:FC,-71
BLE,1701782978027788610,F8:64:A5:4B:C3:FC,-70
BLE,1701782978261233418,DF:A6:DC:DC:2E:81,-69
BLE,1701782978261286168,DF:DF:EE:00:00:01,-69
BLE,1701782978596560300,F8:64:A5:4B:C3:FC,-72
BLE,1701782978801943352,DF:DF:EE:00:00:04,-57
BLE,1701782978986076046,F8:64:A5:4B:C3:FC,-62
BLE,1701782979258714347,DF:DF:EE:00:00:04,-60
BLE,1701782979751021617,F8:64:A5:4B:C3:FC,-45
BLE,1701782979939180609,F8:64:A5:4B:C3:FC,-70
BLE,1701782980136193358,F8:64:A5:4B:C3:FC,-62
BLE,1701782980261433147,DF:DF:EE:00:00:04,-46
BLE,1701782980273264419,DF:A6:DC:DC:2E:81,-54
BLE,1701782980273293002,DF:DF:EE:00:00:01,-54
BLE,1701782980322424576,F8:64:A5:4B:C3:FC,-55
BLE,1701782980518156044,F8:64:A5:4B:C3:FC,-46
BLE,1701782980703591852,F8:64:A5:4B:C3:FC,-71
BLE,1701782980796994542,DF:DF:EE:00:00:04,-54
BLE,1701782980895972558,F8:64:A5:4B:C3:FC,-81
BLE,1701782981086634154,F8:64:A5:4B:C3:FC,-72
BLE,1701782981276512798,F8:64:A5:4B:C3:FC,-71
BLE,1701782981280402389,DF:A6:DC:DC:2E:81,-69
BLE,1701782981280429056,DF:DF:EE:00:00:01,-69
BLE,1701782981465187661,F8:64:A5:4B:C3:FC,-63
BLE,1701782981656484293,F8:64:A5:4B:C3:FC,-56
BLE,1701782981800996831,DF:DF:EE:00:00:04,-45
BLE,1701782981845210072,F8:64:A5:4B:C3:FC,-47
BLE,1701782982034796010,F8:64:A5:4B:C3:FC,-69
BLE,1701782982259143147,DF:DF:EE:00:00:04,-53
BLE,1701782982282650110,DF:A6:DC:DC:2E:81,-70
BLE,1701782982282686068,DF:DF:EE:00:00:01,-70
BLE,1701782982423629512,F8:64:A5:4B:C3:FC,-68
BLE,1701782982619089566,F8:64:A5:4B:C3:FC,-78
BLE,1701782982799502625,DF:DF:EE:00:00:04,-55
BLE,1701782983205628352,F8:64:A5:4B:C3:FC,-81
BLE,1701782983252680027,DF:DF:EE:00:00:04,-56
BLE,1701782983284875081,DF:A6:DC:DC:2E:81,-70
BLE,1701782983284905414,DF:DF:EE:00:00:01,-70
BLE,1701782983593220697,F8:64:A5:4B:C3:FC,-71
BLE,1701782983801633514,DF:DF:EE:00:00:04,-62
BLE,1701782983970613006,F8:64:A5:4B:C3:FC,-78
BLE,1701782984258029387,DF:DF:EE:00:00:04,-54
BLE,1701782984291235182,DF:A6:DC:DC:2E:81,-72
BLE,1701782984291268432,DF:DF:EE:00:00:01,-72
BLE,1701782984552811663,F8:64:A5:4B:C3:FC,-75
BLE,1701782984745443950,F8:64:A5:4B:C3:FC,-61
BLE,1701782984800367265,DF:DF:EE:00:00:04,-54
BLE,1701782984935424468,F8:64:A5:4B:C3:FC,-72
BLE,1701782985133548541,F8:64:A5:4B:C3:FC,-60
BLE,1701782985252420468,DF:DF:EE:00:00:04,-49
BLE,1701782985323896139,F8:64:A5:4B:C3:FC,-70
BLE,1701782985520263227,F8:64:A5:4B:C3:FC,-74
BLE,1701782985717486474,F8:64:A5:4B:C3:FC,-61
BLE,1701782985792247784,DF:DF:EE:00:00:04,-55
BLE,1701782985913018111,F8:64:A5:4B:C3:FC,-74
BLE,1701782986110371399,F8:64:A5:4B:C3:FC,-75
BLE,1701782986497781829,F8:64:A5:4B:C3:FC,-72
BLE,1701782986885565881,F8:64:A5:4B:C3:FC,-62
BLE,1701782987079934961,F8:64:A5:4B:C3:FC,-72
BLE,1701782987252948765,DF:DF:EE:00:00:04,-54
BLE,1701782987297737841,DF:A6:DC:DC:2E:81,-54
BLE,1701782987297772174,DF:DF:EE:00:00:01,-54
BLE,1701782987460156133,F8:64:A5:4B:C3:FC,-69
BLE,1701782987651711231,F8:64:A5:4B:C3:FC,-66
BLE,1701782987798290670,DF:DF:EE:00:00:04,-56
BLE,1701782988032149527,F8:64:A5:4B:C3:FC,-69
BLE,1701782988221696263,F8:64:A5:4B:C3:FC,-71
BLE,1701782988412760572,F8:64:A5:4B:C3:FC,-69
BLE,1701782988794983356,F8:64:A5:4B:C3:FC,-68
BLE,1701782988990223888,F8:64:A5:4B:C3:FC,-67
BLE,1701782989261586161,DF:DF:EE:00:00:04,-56
BLE,1701782989303061301,DF:A6:DC:DC:2E:81,-69
BLE,1701782989303092134,DF:DF:EE:00:00:01,-69
BLE,1701782989384770298,F8:64:A5:4B:C3:FC,-64
BLE,1701782989571512636,F8:64:A5:4B:C3:FC,-72
BLE,1701782989765411093,F8:64:A5:4B:C3:FC,-63
BLE,1701782989797970876,DF:DF:EE:00:00:04,-53
BLE,1701782989952996050,F8:64:A5:4B:C3:FC,-72
BLE,1701782990146727675,F8:64:A5:4B:C3:FC,-61
BLE,1701782990256222695,DF:DF:EE:00:00:04,-56
BLE,1701782990308428930,DF:A6:DC:DC:2E:81,-72
BLE,1701782990308465138,DF:DF:EE:00:00:01,-72
BLE,1701782990335797831,F8:64:A5:4B:C3:FC,-69
BLE,1701782990529261124,F8:64:A5:4B:C3:FC,-60
BLE,1701782990718770652,F8:64:A5:4B:C3:FC,-72
BLE,1701782991258719467,DF:DF:EE:00:00:04,-54
BLE,1701782991289561678,F8:64:A5:4B:C3:FC,-69
BLE,1701782991308949174,DF:A6:DC:DC:2E:81,-70
BLE,1701782991308979841,DF:DF:EE:00:00:01,-70
BLE,1701782991675587312,F8:64:A5:4B:C3:FC,-61
BLE,1701782991797474333,DF:DF:EE:00:00:04,-53
BLE,1701782992054454411,F8:64:A5:4B:C3:FC,-69
BLE,1701782992253026545,DF:DF:EE:00:00:04,-57
BLE,1701782992313744515,DF:A6:DC:DC:2E:81,-54
BLE,1701782992313777390,DF:DF:EE:00:00:01,-54
BLE,1701782992636846860,F8:64:A5:4B:C3:FC,-71
BLE,1701782992797118541,DF:DF:EE:00:00:04,-57
BLE,1701782993255096362,DF:DF:EE:00:00:04,-45
BLE,1701782993320567134,DF:A6:DC:DC:2E:81,-56
BLE,1701782993320599300,DF:DF:EE:00:00:01,-56
BLE,1701782993401657885,F8:64:A5:4B:C3:FC,-68
BLE,1701782993978164915,F8:64:A5:4B:C3:FC,-71
BLE,1701782994168675728,F8:64:A5:4B:C3:FC,-68
BLE,1701782994259425664,DF:DF:EE:00:00:04,-58
BLE,1701782994322633868,DF:A6:DC:DC:2E:81,-70
BLE,1701782994322666367,DF:DF:EE:00:00:01,-70
BLE,1701782994357762300,F8:64:A5:4B:C3:FC,-61
BLE,1701782994543776184,F8:64:A5:4B:C3:FC,-59
BLE,1701782994740848287,F8:64:A5:4B:C3:FC,-60
BLE,1701782994798005572,DF:DF:EE:00:00:04,-56
BLE,1701782994935046325,F8:64:A5:4B:C3:FC,-70
BLE,1701782995129358696,F8:64:A5:4B:C3:FC,-76
BLE,1701782995256777388,DF:DF:EE:00:00:04,-57
BLE,1701782995330863560,DF:A6:DC:DC:2E:81,-68
BLE,1701782995330914893,DF:DF:EE:00:00:01,-68
BLE,1701782995514937291,F8:64:A5:4B:C3:FC,-70
BLE,1701782995710315947,F8:64:A5:4B:C3:FC,-76
BLE,1701782995797827405,DF:DF:EE:00:00:04,-45
BLE,1701782995908019628,F8:64:A5:4B:C3:FC,-61
BLE,1701782996293082685,F8:64:A5:4B:C3:FC,-61
BLE,1701782996335068697,DF:A6:DC:DC:2E:81,-69
BLE,1701782996335103905,DF:DF:EE:00:00:01,-69
BLE,1701782996484045703,F8:64:A5:4B:C3:FC,-64
BLE,1701782996679023028,F8:64:A5:4B:C3:FC,-78
BLE,1701782996794382634,DF:DF:EE:00:00:04,-54
BLE,1701782997258875953,DF:DF:EE:00:00:04,-59
BLE,1701782997335909689,DF:A6:DC:DC:2E:81,-71
BLE,1701782997335948189,DF:DF:EE:00:00:01,-71
BLE,1701782997447640027,F8:64:A5:4B:C3:FC,-73
BLE,1701782997640945446,F8:64:A5:4B:C3:FC,-58
BLE,1701782997800025844,DF:DF:EE:00:00:04,-59
BLE,1701782997827845366,F8:64:A5:4B:C3:FC,-75
BLE,1701782998016630274,F8:64:A5:4B:C3:FC,-68
BLE,1701782998208898575,F8:64:A5:4B:C3:FC,-60
BLE,1701782998408509494,F8:64:A5:4B:C3:FC,-63
BLE,1701782998602427826,F8:64:A5:4B:C3:FC,-67
BLE,1701782998795793411,F8:64:A5:4B:C3:FC,-73
BLE,1701782999192197018,F8:64:A5:4B:C3:FC,-61
BLE,1701782999258865740,DF:DF:EE:00:00:04,-58
BLE,1701782999346037200,DF:A6:DC:DC:2E:81,-69
BLE,1701782999346069200,DF:DF:EE:00:00:01,-69
BLE,1701782999380617969,F8:64:A5:4B:C3:FC,-75
BLE,1701782999578023320,F8:64:A5:4B:C3:FC,-47
BLE,1701782999767610722,F8:64:A5:4B:C3:FC,-70
BLE,1701782999797987644,DF:DF:EE:00:00:04,-59
BLE,1701783000147833145,F8:64:A5:4B:C3:FC,-73
BLE,1701783000342070974,F8:64:A5:4B:C3:FC,-63
BLE,1701783000355515718,DF:A6:DC:DC:2E:81,-69
BLE,1701783000355544093,DF:DF:EE:00:00:01,-69
BLE,1701783000537605295,F8:64:A5:4B:C3:FC,-67
BLE,1701783000730642425,F8:64:A5:4B:C3:FC,-77
BLE,1701783000797636353,DF:DF:EE:00:00:04,-53
BLE,1701783000920181994,F8:64:A5:4B:C3:FC,-50
BLE,1701783001113583287,F8:64:A5:4B:C3:FC,-75
BLE,1701783001255465258,DF:DF:EE:00:00:04,-54
BLE,1701783001362058172,DF:A6:DC:DC:2E:81,-70
BLE,1701783001362126255,DF:DF:EE:00:00:01,-70
BLE,1701783001496999939,F8:64:A5:4B:C3:FC,-76
BLE,1701783001692487510,F8:64:A5:4B:C3:FC,-63
BLE,1701783001791100394,DF:DF:EE:00:00:04,-38
BLE,1701783001885080559,F8:64:A5:4B:C3:FC,-65
BLE,1701783002074137298,F8:64:A5:4B:C3:FC,-63
BLE,1701783002267713132,F8:64:A5:4B:C3:FC,-64
BLE,1701783002657802781,F8:64:A5:4B:C3:FC,-62
BLE,1701783002853226811,F8:64:A5:4B:C3:FC,-64
BLE,1701783003042505007,F8:64:A5:4B:C3:FC,-65
BLE,1701783003234698600,F8:64:A5:4B:C3:FC,-65
BLE,1701783003255403920,DF:DF:EE:00:00:04,-55
BLE,1701783003622767387,F8:64:A5:4B:C3:FC,-62
BLE,1701783003798217300,DF:DF:EE:00:00:04,-56
BLE,1701783003819307993,F8:64:A5:4B:C3:FC,-67
BLE,1701783004015217853,F8:64:A5:4B:C3:FC,-69
BLE,1701783004211617835,F8:64:A5:4B:C3:FC,-63
BLE,1701783004396917474,F8:64:A5:4B:C3:FC,-78
BLE,1701783004592913167,F8:64:A5:4B:C3:FC,-65
BLE,1701783004975139785,F8:64:A5:4B:C3:FC,-65
BLE,1701783005251901147,DF:DF:EE:00:00:04,-53
BLE,1701783005382800483,DF:A6:DC:DC:2E:81,-72
BLE,1701783005382846066,DF:DF:EE:00:00:01,-72
BLE,1701783005558414062,F8:64:A5:4B:C3:FC,-66
BLE,1701783005751125318,F8:64:A5:4B:C3:FC,-70
BLE,1701783005799896660,DF:DF:EE:00:00:04,-56
BLE,1701783005948096296,F8:64:A5:4B:C3:FC,-57
BLE,1701783006258178395,DF:DF:EE:00:00:04,-62
BLE,1701783006383186395,DF:A6:DC:DC:2E:81,-71
BLE,1701783006383219728,DF:DF:EE:00:00:01,-71
BLE,1701783006525216489,F8:64:A5:4B:C3:FC,-66
BLE,1701783006714348686,F8:64:A5:4B:C3:FC,-70
BLE,1701783006796835303,DF:DF:EE:00:00:04,-61
BLE,1701783007098489083,F8:64:A5:4B:C3:FC,-69
BLE,1701783007291762752,F8:64:A5:4B:C3:FC,-67
BLE,1701783007479640916,F8:64:A5:4B:C3:FC,-71
BLE,1701783007676681435,F8:64:A5:4B:C3:FC,-48
BLE,1701783007870060312,F8:64:A5:4B:C3:FC,-66
BLE,1701783008063689354,F8:64:A5:4B:C3:FC,-72
BLE,1701783008260389792,DF:DF:EE:00:00:04,-44
BLE,1701783008386872449,DF:A6:DC:DC:2E:81,-72
BLE,1701783008386890574,DF:DF:EE:00:00:01,-72
BLE,1701783008457494061,F8:64:A5:4B:C3:FC,-67
BLE,1701783008650090485,F8:64:A5:4B:C3:FC,-78
BLE,1701783008799022034,DF:DF:EE:00:00:04,-60
BLE,1701783008839350931,F8:64:A5:4B:C3:FC,-69
BLE,1701783009032773891,F8:64:A5:4B:C3:FC,-79
BLE,1701783009253278004,DF:DF:EE:00:00:04,-45
BLE,1701783009425216566,F8:64:A5:4B:C3:FC,-68
BLE,1701783009617372743,F8:64:A5:4B:C3:FC,-73
BLE,1701783009799518486,DF:DF:EE:00:00:04,-54
BLE,1701783009813251478,F8:64:A5:4B:C3:FC,-64
BLE,1701783010008344594,F8:64:A5:4B:C3:FC,-67
BLE,1701783010203185044,F8:64:A5:4B:C3:FC,-74
BLE,1701783010261975569,DF:DF:EE:00:00:04,-60
BLE,1701783010599375069,F8:64:A5:4B:C3:FC,-63
BLE,1701783010793390816,F8:64:A5:4B:C3:FC,-52
BLE,1701783010800319062,DF:DF:EE:00:00:04,-45
BLE,1701783011179763240,F8:64:A5:4B:C3:FC,-66
BLE,1701783011260374744,DF:DF:EE:00:00:04,-54
BLE,1701783011370297844,F8:64:A5:4B:C3:FC,-74
BLE,1701783011394090560,DF:A6:DC:DC:2E:81,-73
BLE,1701783011394121519,DF:DF:EE:00:00:01,-73
BLE,1701783012256514267,DF:DF:EE:00:00:04,-55
BLE,1701783012327222171,F8:64:A5:4B:C3:FC,-68
BLE,1701783012518614019,F8:64:A5:4B:C3:FC,-74
BLE,1701783012791823156,DF:DF:EE:00:00:04,-54
BLE,1701783013096827705,F8:64:A5:4B:C3:FC,-64
BLE,1701783013253523077,DF:DF:EE:00:00:04,-60
BLE,1701783013290759662,F8:64:A5:4B:C3:FC,-68
BLE,1701783013676235966,F8:64:A5:4B:C3:FC,-68
BLE,1701783014064180795,F8:64:A5:4B:C3:FC,-64
BLE,1701783014253442575,F8:64:A5:4B:C3:FC,-74
BLE,1701783014260886859,DF:DF:EE:00:00:04,-56
BLE,1701783014415342204,DF:A6:DC:DC:2E:81,-64
BLE,1701783014415381912,DF:DF:EE:00:00:01,-64
BLE,1701783014450755967,F8:64:A5:4B:C3:FC,-64
BLE,1701783014645039547,F8:64:A5:4B:C3:FC,-68
BLE,1701783014800689175,DF:DF:EE:00:00:04,-52
BLE,1701783015024479141,F8:64:A5:4B:C3:FC,-67
BLE,1701783015220051087,F8:64:A5:4B:C3:FC,-74
BLE,1701783015260369360,DF:DF:EE:00:00:04,-60
BLE,1701783015413421339,F8:64:A5:4B:C3:FC,-65
BLE,1701783015601158920,F8:64:A5:4B:C3:FC,-74
BLE,1701783015790756781,DF:DF:EE:00:00:04,-56
BLE,1701783015798242898,F8:64:A5:4B:C3:FC,-64
BLE,1701783015986971556,F8:64:A5:4B:C3:FC,-75
BLE,1701783016184071408,F8:64:A5:4B:C3:FC,-64
BLE,1701783016253049823,DF:DF:EE:00:00:04,-55
BLE,1701783016373177147,F8:64:A5:4B:C3:FC,-67
BLE,1701783016422126779,DF:A6:DC:DC:2E:81,-72
BLE,1701783016422152612,DF:DF:EE:00:00:01,-72
BLE,1701783016756631798,F8:64:A5:4B:C3:FC,-52
BLE,1701783017141907687,F8:64:A5:4B:C3:FC,-68
BLE,1701783017259124863,DF:DF:EE:00:00:04,-44
BLE,1701783017336999344,F8:64:A5:4B:C3:FC,-75
BLE,1701783017532796497,F8:64:A5:4B:C3:FC,-64
BLE,1701783017723530100,F8:64:A5:4B:C3:FC,-68
BLE,1701783017792458390,DF:DF:EE:00:00:04,-56
BLE,1701783017915025823,F8:64:A5:4B:C3:FC,-63
BLE,1701783018107811829,F8:64:A5:4B:C3:FC,-68
BLE,1701783018298117893,F8:64:A5:4B:C3:FC,-64
BLE,1701783018490687900,F8:64:A5:4B:C3:FC,-68
BLE,1701783018683785071,F8:64:A5:4B:C3:FC,-75
BLE,1701783018792031099,DF:DF:EE:00:00:04,-60
BLE,1701783018876012164,F8:64:A5:4B:C3:FC,-68
BLE,1701783019065651607,F8:64:A5:4B:C3:FC,-74
BLE,1701783019260649015,F8:64:A5:4B:C3:FC,-64
BLE,1701783019425933955,DF:A6:DC:DC:2E:81,-72
BLE,1701783019425970913,DF:DF:EE:00:00:01,-72
BLE,1701783019797874474,DF:DF:EE:00:00:04,-56
BLE,1701783019835929304,F8:64:A5:4B:C3:FC,-74
BLE,1701783020218800126,F8:64:A5:4B:C3:FC,-74
BLE,1701783020428867683,DF:A6:DC:DC:2E:81,-71
BLE,1701783020428909266,DF:DF:EE:00:00:01,-71
BLE,1701783020612939289,F8:64:A5:4B:C3:FC,-64
BLE,1701783020798047263,DF:DF:EE:00:00:04,-55
BLE,1701783020803555101,F8:64:A5:4B:C3:FC,-74
BLE,1701783021194197287,F8:64:A5:4B:C3:FC,-68
BLE,1701783021254207720,DF:DF:EE:00:00:04,-55
BLE,1701783021437168209,DF:A6:DC:DC:2E:81,-71
BLE,1701783021437205417,DF:DF:EE:00:00:01,-71
BLE,1701783021578142102,F8:64:A5:4B:C3:FC,-64
BLE,1701783021765919100,F8:64:A5:4B:C3:FC,-61
BLE,1701783021961577461,F8:64:A5:4B:C3:FC,-64
BLE,1701783022151304404,F8:64:A5:4B:C3:FC,-74
BLE,1701783022256795368,DF:DF:EE:00:00:04,-59
BLE,1701783022444769739,DF:A6:DC:DC:2E:81,-58
BLE,1701783022444803905,DF:DF:EE:00:00:01,-58
BLE,1701783022540409851,F8:64:A5:4B:C3:FC,-68
BLE,1701783022730729499,F8:64:A5:4B:C3:FC,-65
BLE,1701783022798425880,DF:DF:EE:00:00:04,-45
BLE,1701783022925894947,F8:64:A5:4B:C3:FC,-67
BLE,1701783023254262090,DF:DF:EE:00:00:04,-54
BLE,1701783023311198211,F8:64:A5:4B:C3:FC,-64
BLE,1701783023451170236,DF:A6:DC:DC:2E:81,-72
BLE,1701783023451201444,DF:DF:EE:00:00:01,-72
BLE,1701783023508212439,F8:64:A5:4B:C3:FC,-68
BLE,1701783023792120712,DF:DF:EE:00:00:04,-54
BLE,1701783023896967054,F8:64:A5:4B:C3:FC,-64
BLE,1701783024087586075,F8:64:A5:4B:C3:FC,-75
BLE,1701783024460926627,DF:A6:DC:DC:2E:81,-57
BLE,1701783024460965543,DF:DF:EE:00:00:01,-57
BLE,1701783024668243827,F8:64:A5:4B:C3:FC,-75
BLE,1701783024799217621,DF:DF:EE:00:00:04,-60
BLE,1701783024859664801,F8:64:A5:4B:C3:FC,-66
BLE,1701783025055147039,F8:64:A5:4B:C3:FC,-74
BLE,1701783025256761444,DF:DF:EE:00:00:04,-55
BLE,1701783025443924363,F8:64:A5:4B:C3:FC,-67
BLE,1701783025467258415,DF:A6:DC:DC:2E:81,-72
BLE,1701783025467298999,DF:DF:EE:00:00:01,-72
BLE,1701783025826888600,F8:64:A5:4B:C3:FC,-68
BLE,1701783026214646431,F8:64:A5:4B:C3:FC,-64
BLE,1701783026258029392,DF:DF:EE:00:00:04,-60
BLE,1701783026601240228,F8:64:A5:4B:C3:FC,-65
BLE,1701783026792005247,DF:DF:EE:00:00:04,-55
BLE,1701783026793587987,F8:64:A5:4B:C3:FC,-52
BLE,1701783027181095944,F8:64:A5:4B:C3:FC,-64
BLE,1701783027368407695,F8:64:A5:4B:C3:FC,-74
BLE,1701783027477265719,DF:A6:DC:DC:2E:81,-73
BLE,1701783027477301469,DF:DF:EE:00:00:01,-73
BLE,1701783027558588052,F8:64:A5:4B:C3:FC,-68
BLE,1701783027752438301,F8:64:A5:4B:C3:FC,-73
BLE,1701783027945514138,F8:64:A5:4B:C3:FC,-64
BLE,1701783028133598592,F8:64:A5:4B:C3:FC,-74
BLE,1701783028322738997,F8:64:A5:4B:C3:FC,-68
BLE,1701783028475971142,DF:A6:DC:DC:2E:81,-73
BLE,1701783028476005475,DF:DF:EE:00:00:01,-73
BLE,1701783028713147560,F8:64:A5:4B:C3:FC,-64
BLE,1701783028796120340,DF:DF:EE:00:00:04,-55
BLE,1701783028907282224,F8:64:A5:4B:C3:FC,-68
BLE,1701783029252271090,DF:DF:EE:00:00:04,-60
BLE,1701783029293692064,F8:64:A5:4B:C3:FC,-68
BLE,1701783029483611047,F8:64:A5:4B:C3:FC,-79
BLE,1701783029793397273,DF:DF:EE:00:00:04,-66
BLE,1701783029868191358,F8:64:A5:4B:C3:FC,-74
BLE,1701783030058398547,F8:64:A5:4B:C3:FC,-67
BLE,1701783030253605371,DF:DF:EE:00:00:04,-53
BLE,1701783030438309389,F8:64:A5:4B:C3:FC,-68
BLE,1701783030634473914,F8:64:A5:4B:C3:FC,-74
BLE,1701783030793663102,DF:DF:EE:00:00:04,-55
BLE,1701783031213369845,F8:64:A5:4B:C3:FC,-64
BLE,1701783031254428154,DF:DF:EE:00:00:04,-45
BLE,1701783031405635688,F8:64:A5:4B:C3:FC,-53
BLE,1701783031495067508,DF:A6:DC:DC:2E:81,-72
BLE,1701783031495100758,DF:DF:EE:00:00:01,-72
BLE,1701783031793631767,DF:DF:EE:00:00:04,-59
BLE,1701783031975729844,F8:64:A5:4B:C3:FC,-63
BLE,1701783032165055081,F8:64:A5:4B:C3:FC,-74
BLE,1701783032250672969,DF:DF:EE:00:00:04,-55
BLE,1701783032558888663,F8:64:A5:4B:C3:FC,-64
BLE,1701783032799969389,DF:DF:EE:00:00:04,-55
BLE,1701783032941244822,F8:64:A5:4B:C3:FC,-64
