BLE,1702110243854106224,F8:64:A5:4B:C3:FC,-64
BLE,1702110244047433730,F8:64:A5:4B:C3:FC,-70
BLE,1702110244428923691,F8:64:A5:4B:C3:FC,-70
BLE,1702110244817490482,F8:64:A5:4B:C3:FC,-63
BLE,1702110245007276385,F8:64:A5:4B:C3:FC,-78
BLE,1702110245204310202,F8:64:A5:4B:C3:FC,-64
BLE,1702110245316431379,DF:DF:EE:00:00:04,-60
BLE,1702110245401384518,F8:64:A5:4B:C3:FC,-64
BLE,1702110245591288545,F8:64:A5:4B:C3:FC,-80
BLE,1702110245783866972,F8:64:A5:4B:C3:FC,-47
BLE,1702110245833425289,DF:A6:DC:DC:2E:81,-70
BLE,1702110245833457455,DF:DF:EE:00:00:01,-70
BLE,1702110245847699075,DF:DF:EE:00:00:04,-57
BLE,1702110245971415806,F8:64:A5:4B:C3:FC,-79
BLE,1702110246168484455,F8:64:A5:4B:C3:FC,-48
BLE,1702110246309528536,DF:DF:EE:00:00:04,-53
BLE,1702110246362543665,F8:64:A5:4B:C3:FC,-70
BLE,1702110246558474404,F8:64:A5:4B:C3:FC,-79
BLE,1702110246756373507,F8:64:A5:4B:C3:FC,-64
BLE,1702110246842433888,DF:A6:DC:DC:2E:81,-70
BLE,1702110246842467971,DF:DF:EE:00:00:01,-70
BLE,1702110246950861756,F8:64:A5:4B:C3:FC,-71
BLE,1702110247145454462,F8:64:A5:4B:C3:FC,-81
BLE,1702110247315131990,DF:DF:EE:00:00:04,-59
BLE,1702110247341521826,F8:64:A5:4B:C3:FC,-64
BLE,1702110247534966623,F8:64:A5:4B:C3:FC,-71
BLE,1702110247845927939,DF:A6:DC:DC:2E:81,-74
BLE,1702110247845977980,DF:DF:EE:00:00:01,-74
BLE,1702110247850107538,DF:DF:EE:00:00:04,-55
BLE,1702110248113992813,F8:64:A5:4B:C3:FC,-82
BLE,1702110248308540312,DF:DF:EE:00:00:04,-59
BLE,1702110248511186593,F8:64:A5:4B:C3:FC,-64
BLE,1702110248697826640,F8:64:A5:4B:C3:FC,-81
BLE,1702110249086205475,F8:64:A5:4B:C3:FC,-70
BLE,1702110249281475969,F8:64:A5:4B:C3:FC,-79
BLE,1702110249305928817,DF:DF:EE:00:00:04,-53
BLE,1702110249471248163,F8:64:A5:4B:C3:FC,-71
BLE,1702110249849062272,DF:DF:EE:00:00:04,-55
BLE,1702110250041692157,F8:64:A5:4B:C3:FC,-63
BLE,1702110250231005063,F8:64:A5:4B:C3:FC,-70
BLE,1702110250421602669,F8:64:A5:4B:C3:FC,-65
BLE,1702110250606628935,F8:64:A5:4B:C3:FC,-80
BLE,1702110250804234790,F8:64:A5:4B:C3:FC,-64
BLE,1702110250850044296,DF:DF:EE:00:00:04,-61
BLE,1702110250991043711,F8:64:A5:4B:C3:FC,-79
BLE,1702110251179855995,F8:64:A5:4B:C3:FC,-70
BLE,1702110251311789966,DF:DF:EE:00:00:04,-55
BLE,1702110251374462701,F8:64:A5:4B:C3:FC,-70
BLE,1702110251568706077,F8:64:A5:4B:C3:FC,-64
BLE,1702110251764513775,F8:64:A5:4B:C3:FC,-70
BLE,1702110251845667979,DF:DF:EE:00:00:04,-52
BLE,1702110251867801341,DF:A6:DC:DC:2E:81,-74
BLE,1702110251867835008,DF:DF:EE:00:00:01,-74
BLE,1702110251958667901,F8:64:A5:4B:C3:FC,-80
BLE,1702110252153847104,F8:64:A5:4B:C3:FC,-64
BLE,1702110252341284813,F8:64:A5:4B:C3:FC,-80
BLE,1702110252731456012,F8:64:A5:4B:C3:FC,-70
BLE,1702110252845977133,DF:DF:EE:00:00:04,-56
BLE,1702110252875204159,DF:A6:DC:DC:2E:81,-69
BLE,1702110252875223242,DF:DF:EE:00:00:01,-69
BLE,1702110253115977912,F8:64:A5:4B:C3:FC,-69
BLE,1702110253498775114,F8:64:A5:4B:C3:FC,-71
BLE,1702110253853273243,DF:DF:EE:00:00:04,-55
BLE,1702110253874623235,DF:A6:DC:DC:2E:81,-61
BLE,1702110253874640360,DF:DF:EE:00:00:01,-61
BLE,1702110253888785814,F8:64:A5:4B:C3:FC,-66
BLE,1702110254311103729,DF:DF:EE:00:00:04,-60
BLE,1702110254467225174,F8:64:A5:4B:C3:FC,-69
BLE,1702110254660544264,F8:64:A5:4B:C3:FC,-78
BLE,1702110254849862295,DF:DF:EE:00:00:04,-55
BLE,1702110254876923918,DF:A6:DC:DC:2E:81,-70
BLE,1702110254876951334,DF:DF:EE:00:00:01,-70
BLE,1702110255055594890,F8:64:A5:4B:C3:FC,-64
BLE,1702110255311482382,DF:DF:EE:00:00:04,-53
BLE,1702110255440261748,F8:64:A5:4B:C3:FC,-64
BLE,1702110255632931591,F8:64:A5:4B:C3:FC,-70
BLE,1702110255823990236,F8:64:A5:4B:C3:FC,-64
BLE,1702110255845537769,DF:DF:EE:00:00:04,-59
BLE,1702110255886594722,DF:A6:DC:DC:2E:81,-69
BLE,1702110255886643763,DF:DF:EE:00:00:01,-69
BLE,1702110256209140424,F8:64:A5:4B:C3:FC,-79
BLE,1702110256311065748,DF:DF:EE:00:00:04,-55
BLE,1702110256402227556,F8:64:A5:4B:C3:FC,-70
BLE,1702110256596181350,F8:64:A5:4B:C3:FC,-80
BLE,1702110256792036382,F8:64:A5:4B:C3:FC,-64
BLE,1702110256851111473,DF:DF:EE:00:00:04,-54
BLE,1702110256895289781,DF:A6:DC:DC:2E:81,-72
BLE,1702110256895321906,DF:DF:EE:00:00:01,-72
BLE,1702110256979318009,F8:64:A5:4B:C3:FC,-80
BLE,1702110257312787685,DF:DF:EE:00:00:04,-53
BLE,1702110257364963777,F8:64:A5:4B:C3:FC,-70
BLE,1702110257741997807,F8:64:A5:4B:C3:FC,-79
BLE,1702110257899143288,DF:A6:DC:DC:2E:81,-76
BLE,1702110257899180913,DF:DF:EE:00:00:01,-76
BLE,1702110257936209849,F8:64:A5:4B:C3:FC,-64
BLE,1702110258129155357,F8:64:A5:4B:C3:FC,-70
BLE,1702110258309054322,DF:DF:EE:00:00:04,-55
BLE,1702110258321697076,F8:64:A5:4B:C3:FC,-63
BLE,1702110258508581664,F8:64:A5:4B:C3:FC,-69
BLE,1702110258704946568,F8:64:A5:4B:C3:FC,-64
BLE,1702110258852414359,DF:DF:EE:00:00:04,-55
BLE,1702110258890705246,F8:64:A5:4B:C3:FC,-80
BLE,1702110259084339792,F8:64:A5:4B:C3:FC,-64
BLE,1702110259274341735,F8:64:A5:4B:C3:FC,-79
BLE,1702110259466674914,F8:64:A5:4B:C3:FC,-64
BLE,1702110259656171110,F8:64:A5:4B:C3:FC,-80
BLE,1702110259914202297,DF:A6:DC:DC:2E:81,-70
BLE,1702110259914247213,DF:DF:EE:00:00:01,-70
BLE,1702110260229333837,F8:64:A5:4B:C3:FC,-64
BLE,1702110260307420893,DF:DF:EE:00:00:04,-54
BLE,1702110260846677581,DF:DF:EE:00:00:04,-54
BLE,1702110260916913311,DF:A6:DC:DC:2E:81,-75
BLE,1702110260916958435,DF:DF:EE:00:00:01,-75
BLE,1702110260918582925,DF:A6:DC:DC:2E:81,-73
BLE,1702110260918611550,DF:DF:EE:00:00:01,-73
BLE,1702110260993838332,F8:64:A5:4B:C3:FC,-64
BLE,1702110261186079470,F8:64:A5:4B:C3:FC,-79
BLE,1702110261305043688,DF:DF:EE:00:00:04,-55
BLE,1702110261378952312,F8:64:A5:4B:C3:FC,-65
BLE,1702110261759036865,F8:64:A5:4B:C3:FC,-64
BLE,1702110261843925378,DF:DF:EE:00:00:04,-55
BLE,1702110262139010960,F8:64:A5:4B:C3:FC,-55
BLE,1702110262311834218,DF:DF:EE:00:00:04,-53
BLE,1702110262332496756,F8:64:A5:4B:C3:FC,-79
BLE,1702110262528794619,F8:64:A5:4B:C3:FC,-63
BLE,1702110262714580047,F8:64:A5:4B:C3:FC,-79
BLE,1702110262848996169,DF:DF:EE:00:00:04,-53
BLE,1702110262908134218,F8:64:A5:4B:C3:FC,-64
BLE,1702110262926707269,DF:A6:DC:DC:2E:81,-72
BLE,1702110262926737810,DF:DF:EE:00:00:01,-72
BLE,1702110263096657004,F8:64:A5:4B:C3:FC,-79
BLE,1702110263292903950,F8:64:A5:4B:C3:FC,-64
BLE,1702110263306089159,DF:DF:EE:00:00:04,-47
BLE,1702110263479708830,F8:64:A5:4B:C3:FC,-79
BLE,1702110263669275151,F8:64:A5:4B:C3:FC,-71
BLE,1702110263934958540,DF:A6:DC:DC:2E:81,-73
BLE,1702110263935000873,DF:DF:EE:00:00:01,-73
BLE,1702110264048337710,F8:64:A5:4B:C3:FC,-69
BLE,1702110264628385810,F8:64:A5:4B:C3:FC,-69
BLE,1702110265017106184,F8:64:A5:4B:C3:FC,-69
BLE,1702110265313694673,DF:DF:EE:00:00:04,-58
BLE,1702110265396872989,F8:64:A5:4B:C3:FC,-69
BLE,1702110265792178822,F8:64:A5:4B:C3:FC,-64
BLE,1702110265984066004,F8:64:A5:4B:C3:FC,-69
BLE,1702110266309110232,DF:DF:EE:00:00:04,-58
BLE,1702110266367099705,F8:64:A5:4B:C3:FC,-71
BLE,1702110266556492777,F8:64:A5:4B:C3:FC,-64
BLE,1702110266941864047,F8:64:A5:4B:C3:FC,-78
BLE,1702110266950245953,DF:A6:DC:DC:2E:81,-64
BLE,1702110266950276119,DF:DF:EE:00:00:01,-64
BLE,1702110267311745121,DF:DF:EE:00:00:04,-55
BLE,1702110267519223539,F8:64:A5:4B:C3:FC,-64
BLE,1702110267711030013,F8:64:A5:4B:C3:FC,-79
BLE,1702110267846168797,DF:DF:EE:00:00:04,-53
BLE,1702110268096284075,F8:64:A5:4B:C3:FC,-70
BLE,1702110268475623841,F8:64:A5:4B:C3:FC,-68
BLE,1702110268668734932,F8:64:A5:4B:C3:FC,-64
BLE,1702110268851064006,DF:DF:EE:00:00:04,-60
BLE,1702110268856721221,F8:64:A5:4B:C3:FC,-69
BLE,1702110268961766567,DF:A6:DC:DC:2E:81,-69
BLE,1702110268961789484,DF:DF:EE:00:00:01,-69
BLE,1702110269245555136,F8:64:A5:4B:C3:FC,-69
BLE,1702110269631058988,F8:64:A5:4B:C3:FC,-69
BLE,1702110269847771599,DF:DF:EE:00:00:04,-52
BLE,1702110269965515116,DF:A6:DC:DC:2E:81,-72
BLE,1702110269965535574,DF:DF:EE:00:00:01,-72
BLE,1702110270009236594,F8:64:A5:4B:C3:FC,-69
BLE,1702110270387114911,F8:64:A5:4B:C3:FC,-80
BLE,1702110270580529750,F8:64:A5:4B:C3:FC,-69
BLE,1702110270768258832,F8:64:A5:4B:C3:FC,-79
BLE,1702110270843157116,DF:DF:EE:00:00:04,-55
BLE,1702110270970739656,DF:A6:DC:DC:2E:81,-75
BLE,1702110270970781281,DF:DF:EE:00:00:01,-75
BLE,1702110271156910373,F8:64:A5:4B:C3:FC,-70
BLE,1702110271345560450,F8:64:A5:4B:C3:FC,-64
BLE,1702110271539908491,F8:64:A5:4B:C3:FC,-69
BLE,1702110271921405202,F8:64:A5:4B:C3:FC,-70
BLE,1702110272306444974,DF:DF:EE:00:00:04,-55
BLE,1702110272311690899,F8:64:A5:4B:C3:FC,-64
BLE,1702110272500700224,F8:64:A5:4B:C3:FC,-79
BLE,1702110272846774280,DF:DF:EE:00:00:04,-55
BLE,1702110272897660671,F8:64:A5:4B:C3:FC,-64
BLE,1702110272986538535,DF:A6:DC:DC:2E:81,-70
BLE,1702110272986573368,DF:DF:EE:00:00:01,-70
BLE,1702110273086483747,F8:64:A5:4B:C3:FC,-79
BLE,1702110273277035562,F8:64:A5:4B:C3:FC,-55
BLE,1702110273467853500,F8:64:A5:4B:C3:FC,-80
BLE,1702110273658177858,F8:64:A5:4B:C3:FC,-55
BLE,1702110273850980492,DF:DF:EE:00:00:04,-52
BLE,1702110273988265222,DF:A6:DC:DC:2E:81,-74
BLE,1702110273988306305,DF:DF:EE:00:00:01,-74
BLE,1702110274231275210,F8:64:A5:4B:C3:FC,-80
BLE,1702110274310842341,DF:DF:EE:00:00:04,-55
BLE,1702110274622726276,F8:64:A5:4B:C3:FC,-70
BLE,1702110274810933939,F8:64:A5:4B:C3:FC,-48
BLE,1702110274842861823,DF:DF:EE:00:00:04,-53
BLE,1702110274993313054,DF:A6:DC:DC:2E:81,-70
BLE,1702110274993350262,DF:DF:EE:00:00:01,-70
BLE,1702110275581669603,F8:64:A5:4B:C3:FC,-80
BLE,1702110275778234964,F8:64:A5:4B:C3:FC,-64
BLE,1702110275998284054,DF:A6:DC:DC:2E:81,-72
BLE,1702110275998343428,DF:DF:EE:00:00:01,-72
BLE,1702110276162908697,F8:64:A5:4B:C3:FC,-63
BLE,1702110276313115387,DF:DF:EE:00:00:04,-55
BLE,1702110276552520107,F8:64:A5:4B:C3:FC,-80
BLE,1702110276746765232,F8:64:A5:4B:C3:FC,-63
BLE,1702110276846420987,DF:DF:EE:00:00:04,-54
BLE,1702110276941422188,F8:64:A5:4B:C3:FC,-70
BLE,1702110277003519552,DF:A6:DC:DC:2E:81,-75
BLE,1702110277003552052,DF:DF:EE:00:00:01,-75
BLE,1702110277303884892,DF:DF:EE:00:00:04,-55
BLE,1702110277326632792,F8:64:A5:4B:C3:FC,-71
BLE,1702110277716341827,F8:64:A5:4B:C3:FC,-64
BLE,1702110277848902669,DF:DF:EE:00:00:04,-59
BLE,1702110277911993652,F8:64:A5:4B:C3:FC,-70
BLE,1702110278007723681,DF:A6:DC:DC:2E:81,-69
BLE,1702110278007763639,DF:DF:EE:00:00:01,-69
BLE,1702110278308666851,DF:DF:EE:00:00:04,-53
BLE,1702110278490124056,F8:64:A5:4B:C3:FC,-80
BLE,1702110278491453214,F8:64:A5:4B:C3:FC,-70
BLE,1702110278680180915,F8:64:A5:4B:C3:FC,-63
BLE,1702110278874129959,F8:64:A5:4B:C3:FC,-69
BLE,1702110279311530114,DF:DF:EE:00:00:04,-59
BLE,1702110279643195509,F8:64:A5:4B:C3:FC,-69
BLE,1702110279853230411,DF:DF:EE:00:00:04,-59
BLE,1702110280019357753,DF:A6:DC:DC:2E:81,-76
BLE,1702110280019404211,DF:DF:EE:00:00:01,-76
BLE,1702110280025814505,F8:64:A5:4B:C3:FC,-71
BLE,1702110280214546998,F8:64:A5:4B:C3:FC,-64
BLE,1702110280308516871,DF:DF:EE:00:00:04,-53
BLE,1702110280401820958,F8:64:A5:4B:C3:FC,-79
BLE,1702110280976505300,F8:64:A5:4B:C3:FC,-64
BLE,1702110281360958659,F8:64:A5:4B:C3:FC,-63
BLE,1702110281555328909,F8:64:A5:4B:C3:FC,-70
BLE,1702110281847272801,DF:DF:EE:00:00:04,-55
BLE,1702110281938815857,F8:64:A5:4B:C3:FC,-69
BLE,1702110282324493000,F8:64:A5:4B:C3:FC,-64
BLE,1702110282516878470,F8:64:A5:4B:C3:FC,-79
BLE,1702110282912804841,F8:64:A5:4B:C3:FC,-63
BLE,1702110283101803915,F8:64:A5:4B:C3:FC,-79
BLE,1702110283294116011,F8:64:A5:4B:C3:FC,-64
BLE,1702110283308729878,DF:DF:EE:00:00:04,-55
BLE,1702110283484075371,F8:64:A5:4B:C3:FC,-79
BLE,1702110283847433944,DF:DF:EE:00:00:04,-55
BLE,1702110284067977239,F8:64:A5:4B:C3:FC,-79
BLE,1702110284260973539,F8:64:A5:4B:C3:FC,-64
BLE,1702110284449110494,F8:64:A5:4B:C3:FC,-80
BLE,1702110284845702902,F8:64:A5:4B:C3:FC,-63
BLE,1702110285036015802,F8:64:A5:4B:C3:FC,-80
BLE,1702110285041310603,DF:A6:DC:DC:2E:81,-58
BLE,1702110285041329852,DF:DF:EE:00:00:01,-58
BLE,1702110285230519176,F8:64:A5:4B:C3:FC,-64
BLE,1702110285423786974,F8:64:A5:4B:C3:FC,-69
BLE,1702110285841709958,DF:DF:EE:00:00:04,-54
BLE,1702110285999536393,F8:64:A5:4B:C3:FC,-79
BLE,1702110286048781545,DF:A6:DC:DC:2E:81,-75
BLE,1702110286048797753,DF:DF:EE:00:00:01,-75
BLE,1702110286198196282,F8:64:A5:4B:C3:FC,-64
BLE,1702110286385495492,F8:64:A5:4B:C3:FC,-80
BLE,1702110286779442376,F8:64:A5:4B:C3:FC,-64
BLE,1702110287054784330,DF:A6:DC:DC:2E:81,-70
BLE,1702110287054839538,DF:DF:EE:00:00:01,-70
BLE,1702110287354044802,F8:64:A5:4B:C3:FC,-80
BLE,1702110287547209725,F8:64:A5:4B:C3:FC,-63
BLE,1702110287734888308,F8:64:A5:4B:C3:FC,-80
BLE,1702110287844568584,DF:DF:EE:00:00:04,-53
BLE,1702110287924577295,F8:64:A5:4B:C3:FC,-70
BLE,1702110288057209845,DF:A6:DC:DC:2E:81,-72
BLE,1702110288057245803,DF:DF:EE:00:00:01,-72
BLE,1702110288121809485,F8:64:A5:4B:C3:FC,-70
BLE,1702110288310946184,DF:DF:EE:00:00:04,-60
BLE,1702110288706841596,F8:64:A5:4B:C3:FC,-69
BLE,1702110288850694827,DF:DF:EE:00:00:04,-59
BLE,1702110288899054193,F8:64:A5:4B:C3:FC,-64
BLE,1702110289090902208,F8:64:A5:4B:C3:FC,-71
BLE,1702110289284698669,F8:64:A5:4B:C3:FC,-79
BLE,1702110289483133143,F8:64:A5:4B:C3:FC,-48
BLE,1702110289674058748,F8:64:A5:4B:C3:FC,-69
BLE,1702110289850365984,DF:DF:EE:00:00:04,-53
BLE,1702110290060878300,F8:64:A5:4B:C3:FC,-70
BLE,1702110290253130979,F8:64:A5:4B:C3:FC,-79
BLE,1702110290448147641,F8:64:A5:4B:C3:FC,-64
BLE,1702110290637968961,F8:64:A5:4B:C3:FC,-80
BLE,1702110290833772201,F8:64:A5:4B:C3:FC,-64
BLE,1702110290846616830,DF:DF:EE:00:00:04,-55
BLE,1702110291028463282,F8:64:A5:4B:C3:FC,-69
BLE,1702110291418332441,F8:64:A5:4B:C3:FC,-64
BLE,1702110291995959181,F8:64:A5:4B:C3:FC,-71
BLE,1702110292303089730,DF:DF:EE:00:00:04,-53
BLE,1702110292372010676,F8:64:A5:4B:C3:FC,-79
BLE,1702110292564994476,F8:64:A5:4B:C3:FC,-64
BLE,1702110292756348952,F8:64:A5:4B:C3:FC,-71
BLE,1702110293076163713,DF:A6:DC:DC:2E:81,-72
BLE,1702110293076217171,DF:DF:EE:00:00:01,-72
BLE,1702110293143350587,F8:64:A5:4B:C3:FC,-70
BLE,1702110293526595912,F8:64:A5:4B:C3:FC,-70
BLE,1702110294093481636,F8:64:A5:4B:C3:FC,-64
BLE,1702110294309396793,DF:DF:EE:00:00:04,-55
BLE,1702110294481990053,F8:64:A5:4B:C3:FC,-79
BLE,1702110294677999667,F8:64:A5:4B:C3:FC,-64
BLE,1702110294850437220,DF:DF:EE:00:00:04,-55
BLE,1702110295063219146,F8:64:A5:4B:C3:FC,-48
BLE,1702110295083312271,DF:A6:DC:DC:2E:81,-69
BLE,1702110295083341271,DF:DF:EE:00:00:01,-69
BLE,1702110295251120061,F8:64:A5:4B:C3:FC,-79
BLE,1702110295307866750,DF:DF:EE:00:00:04,-61
BLE,1702110295440431009,F8:64:A5:4B:C3:FC,-70
BLE,1702110295629601082,F8:64:A5:4B:C3:FC,-86
BLE,1702110295850096169,DF:DF:EE:00:00:04,-59
BLE,1702110296089666512,DF:A6:DC:DC:2E:81,-73
BLE,1702110296089716345,DF:DF:EE:00:00:01,-73
BLE,1702110296309713519,DF:DF:EE:00:00:04,-53
BLE,1702110296585943676,F8:64:A5:4B:C3:FC,-71
BLE,1702110296781669125,F8:64:A5:4B:C3:FC,-79
BLE,1702110296846788137,DF:DF:EE:00:00:04,-53
BLE,1702110297307856853,DF:DF:EE:00:00:04,-56
BLE,1702110297847654204,DF:DF:EE:00:00:04,-55
BLE,1702110298326165644,F8:64:A5:4B:C3:FC,-64
BLE,1702110299097146349,DF:A6:DC:DC:2E:81,-75
BLE,1702110299097193474,DF:DF:EE:00:00:01,-75
BLE,1702110299284903265,F8:64:A5:4B:C3:FC,-69
BLE,1702110299313103714,DF:DF:EE:00:00:04,-59
BLE,1702110299861038598,F8:64:A5:4B:C3:FC,-80
BLE,1702110300104228919,DF:A6:DC:DC:2E:81,-69
BLE,1702110300104279169,DF:DF:EE:00:00:01,-69
BLE,1702110300304662297,DF:DF:EE:00:00:04,-60
BLE,1702110300446954537,F8:64:A5:4B:C3:FC,-70
BLE,1702110300635324699,F8:64:A5:4B:C3:FC,-69
BLE,1702110300849580867,DF:DF:EE:00:00:04,-37
BLE,1702110301108186716,DF:A6:DC:DC:2E:81,-72
BLE,1702110301108224008,DF:DF:EE:00:00:01,-72
BLE,1702110301211834697,F8:64:A5:4B:C3:FC,-80
BLE,1702110301308377680,DF:DF:EE:00:00:04,-55
BLE,1702110301401803057,F8:64:A5:4B:C3:FC,-69
BLE,1702110301597160259,F8:64:A5:4B:C3:FC,-80
BLE,1702110301984716140,F8:64:A5:4B:C3:FC,-71
BLE,1702110302114362375,DF:A6:DC:DC:2E:81,-75
BLE,1702110302114382417,DF:DF:EE:00:00:01,-75
BLE,1702110302178321519,F8:64:A5:4B:C3:FC,-80
BLE,1702110302308792541,DF:DF:EE:00:00:04,-60
BLE,1702110302374094801,F8:64:A5:4B:C3:FC,-64
BLE,1702110302562243173,F8:64:A5:4B:C3:FC,-80
BLE,1702110302756028259,F8:64:A5:4B:C3:FC,-64
BLE,1702110303142284107,F8:64:A5:4B:C3:FC,-63
BLE,1702110303305003470,DF:DF:EE:00:00:04,-53
BLE,1702110303329575567,F8:64:A5:4B:C3:FC,-78
BLE,1702110303520510713,F8:64:A5:4B:C3:FC,-64
BLE,1702110303708436586,F8:64:A5:4B:C3:FC,-79
BLE,1702110303849672166,DF:DF:EE:00:00:04,-46
BLE,1702110303897893699,F8:64:A5:4B:C3:FC,-70
BLE,1702110304304538712,DF:DF:EE:00:00:04,-55
BLE,1702110304482960269,F8:64:A5:4B:C3:FC,-71
BLE,1702110304842290326,DF:DF:EE:00:00:04,-56
BLE,1702110305060783758,F8:64:A5:4B:C3:FC,-79
BLE,1702110305308671467,DF:DF:EE:00:00:04,-53
BLE,1702110305639402576,F8:64:A5:4B:C3:FC,-64
BLE,1702110305847210200,DF:DF:EE:00:00:04,-53
BLE,1702110306024322766,F8:64:A5:4B:C3:FC,-80
BLE,1702110306132078387,DF:A6:DC:DC:2E:81,-70
BLE,1702110306132117262,DF:DF:EE:00:00:01,-70
BLE,1702110306305596266,DF:DF:EE:00:00:04,-55
BLE,1702110306852376865,DF:DF:EE:00:00:04,-59
BLE,1702110306988818559,F8:64:A5:4B:C3:FC,-63
BLE,1702110307137674383,DF:A6:DC:DC:2E:81,-71
BLE,1702110307137718424,DF:DF:EE:00:00:01,-71
BLE,1702110307308752944,DF:DF:EE:00:00:04,-52
BLE,1702110307558408308,F8:64:A5:4B:C3:FC,-79
BLE,1702110307749743076,F8:64:A5:4B:C3:FC,-64
BLE,1702110307940772346,F8:64:A5:4B:C3:FC,-80
BLE,1702110308134903806,F8:64:A5:4B:C3:FC,-64
BLE,1702110308329905593,F8:64:A5:4B:C3:FC,-70
BLE,1702110308846098007,DF:DF:EE:00:00:04,-54
BLE,1702110308913382089,F8:64:A5:4B:C3:FC,-69
BLE,1702110309104922231,F8:64:A5:4B:C3:FC,-64
BLE,1702110309291894526,F8:64:A5:4B:C3:FC,-85
BLE,1702110309306886641,DF:DF:EE:00:00:04,-60
BLE,1702110309685587994,F8:64:A5:4B:C3:FC,-64
BLE,1702110309847271405,DF:DF:EE:00:00:04,-59
BLE,1702110310159891878,DF:A6:DC:DC:2E:81,-69
BLE,1702110310159936794,DF:DF:EE:00:00:01,-69
BLE,1702110310256981357,F8:64:A5:4B:C3:FC,-79
BLE,1702110310303092654,DF:DF:EE:00:00:04,-53
BLE,1702110310451160691,F8:64:A5:4B:C3:FC,-64
BLE,1702110310640736762,F8:64:A5:4B:C3:FC,-80
BLE,1702110310845570905,DF:DF:EE:00:00:04,-53
BLE,1702110310846980771,DF:DF:EE:00:00:04,-55
BLE,1702110311030842711,F8:64:A5:4B:C3:FC,-69
BLE,1702110311166570658,DF:A6:DC:DC:2E:81,-72
BLE,1702110311166608908,DF:DF:EE:00:00:01,-72
BLE,1702110311226946616,F8:64:A5:4B:C3:FC,-80
BLE,1702110311609657736,F8:64:A5:4B:C3:FC,-78
BLE,1702110311804941063,F8:64:A5:4B:C3:FC,-63
BLE,1702110311996857619,F8:64:A5:4B:C3:FC,-70
BLE,1702110312192009156,F8:64:A5:4B:C3:FC,-79
BLE,1702110312309995464,DF:DF:EE:00:00:04,-55
BLE,1702110312387414899,F8:64:A5:4B:C3:FC,-63
BLE,1702110312582338270,F8:64:A5:4B:C3:FC,-70
BLE,1702110312966225591,F8:64:A5:4B:C3:FC,-69
BLE,1702110313312716519,DF:DF:EE:00:00:04,-59
BLE,1702110313349622289,F8:64:A5:4B:C3:FC,-72
BLE,1702110313542915837,F8:64:A5:4B:C3:FC,-79
BLE,1702110313734459979,F8:64:A5:4B:C3:FC,-64
BLE,1702110313842254684,DF:DF:EE:00:00:04,-57
BLE,1702110313930630092,F8:64:A5:4B:C3:FC,-70
BLE,1702110314305689135,DF:DF:EE:00:00:04,-53
BLE,1702110314849877042,DF:DF:EE:00:00:04,-53
BLE,1702110315195762516,DF:A6:DC:DC:2E:81,-58
BLE,1702110315195817265,DF:DF:EE:00:00:01,-58
BLE,1702110315273647031,F8:64:A5:4B:C3:FC,-79
BLE,1702110315471469718,F8:64:A5:4B:C3:FC,-63
BLE,1702110315664330601,F8:64:A5:4B:C3:FC,-69
BLE,1702110315854849375,F8:64:A5:4B:C3:FC,-63
BLE,1702110316242174549,F8:64:A5:4B:C3:FC,-80
BLE,1702110316304822618,DF:DF:EE:00:00:04,-59
BLE,1702110316436661465,F8:64:A5:4B:C3:FC,-68
BLE,1702110316627341737,F8:64:A5:4B:C3:FC,-80
BLE,1702110316818561464,F8:64:A5:4B:C3:FC,-53
BLE,1702110317009952982,F8:64:A5:4B:C3:FC,-79
BLE,1702110317202260411,F8:64:A5:4B:C3:FC,-63
BLE,1702110317210761733,DF:A6:DC:DC:2E:81,-76
BLE,1702110317210773483,DF:DF:EE:00:00:01,-76
BLE,1702110317301127546,DF:DF:EE:00:00:04,-54
BLE,1702110317391267986,F8:64:A5:4B:C3:FC,-81
BLE,1702110317586663895,F8:64:A5:4B:C3:FC,-64
BLE,1702110317772732113,F8:64:A5:4B:C3:FC,-79
BLE,1702110317842558929,DF:DF:EE:00:00:04,-53
BLE,1702110317965937870,F8:64:A5:4B:C3:FC,-64
BLE,1702110318305683007,DF:DF:EE:00:00:04,-59
BLE,1702110318349013237,F8:64:A5:4B:C3:FC,-64
BLE,1702110318536048949,F8:64:A5:4B:C3:FC,-79
BLE,1702110318732460936,F8:64:A5:4B:C3:FC,-64
BLE,1702110318918792319,F8:64:A5:4B:C3:FC,-79
BLE,1702110319219881988,DF:A6:DC:DC:2E:81,-72
BLE,1702110319219926404,DF:DF:EE:00:00:01,-72
BLE,1702110319303725383,DF:DF:EE:00:00:04,-54
BLE,1702110319495230567,F8:64:A5:4B:C3:FC,-64
BLE,1702110319690676101,F8:64:A5:4B:C3:FC,-70
BLE,1702110319845620388,DF:DF:EE:00:00:04,-53
BLE,1702110319882573283,F8:64:A5:4B:C3:FC,-63
BLE,1702110320068714375,F8:64:A5:4B:C3:FC,-80
BLE,1702110320226231687,DF:A6:DC:DC:2E:81,-76
BLE,1702110320226283312,DF:DF:EE:00:00:01,-76
BLE,1702110320260272475,F8:64:A5:4B:C3:FC,-64
BLE,1702110320308812840,DF:DF:EE:00:00:04,-59
BLE,1702110321030006938,F8:64:A5:4B:C3:FC,-64
BLE,1702110321224252980,F8:64:A5:4B:C3:FC,-70
