BLE,1703111819344684404,DF:DF:EE:00:00:04,-53
BLE,1703111819713799664,D3:F4:55:AB:96:20,-47
BLE,1703111819909652125,D3:F4:55:AB:96:20,-65
BLE,1703111820296293069,D3:F4:55:AB:96:20,-61
BLE,1703111820350554654,DF:DF:EE:00:00:04,-55
BLE,1703111820485443556,D3:F4:55:AB:96:20,-64
BLE,1703111820951947528,DF:A6:DC:DC:2E:81,-72
BLE,1703111820951997361,DF:DF:EE:00:00:01,-72
BLE,1703111821071308657,D3:F4:55:AB:96:20,-63
BLE,1703111821257172907,D3:F4:55:AB:96:20,-64
BLE,1703111821453736741,D3:F4:55:AB:96:20,-63
BLE,1703111821642951228,D3:F4:55:AB:96:20,-66
BLE,1703111821960149644,DF:A6:DC:DC:2E:81,-72
BLE,1703111821960181353,DF:DF:EE:00:00:01,-72
BLE,1703111822344421388,DF:DF:EE:00:00:04,-55
BLE,1703111822411040634,D3:F4:55:AB:96:20,-61
BLE,1703111822602068906,D3:F4:55:AB:96:20,-64
BLE,1703111822797458745,D3:F4:55:AB:96:20,-63
BLE,1703111822962047910,DF:A6:DC:DC:2E:81,-70
BLE,1703111822962076201,DF:DF:EE:00:00:01,-70
BLE,1703111823175329805,D3:F4:55:AB:96:20,-62
BLE,1703111823343550206,DF:DF:EE:00:00:04,-56
BLE,1703111823558060555,D3:F4:55:AB:96:20,-62
BLE,1703111823809128181,DF:DF:EE:00:00:04,-54
BLE,1703111823941989967,D3:F4:55:AB:96:20,-63
BLE,1703111823964123341,DF:A6:DC:DC:2E:81,-58
BLE,1703111823964148507,DF:DF:EE:00:00:01,-58
BLE,1703111824341488069,DF:DF:EE:00:00:04,-53
BLE,1703111824709360751,D3:F4:55:AB:96:20,-63
BLE,1703111824804222389,DF:DF:EE:00:00:04,-55
BLE,1703111824972942454,DF:A6:DC:DC:2E:81,-71
BLE,1703111824972968746,DF:DF:EE:00:00:01,-71
BLE,1703111825286360468,D3:F4:55:AB:96:20,-65
BLE,1703111825344578538,DF:DF:EE:00:00:04,-55
BLE,1703111825477881113,D3:F4:55:AB:96:20,-64
BLE,1703111825667306725,D3:F4:55:AB:96:20,-66
BLE,1703111825857547792,D3:F4:55:AB:96:20,-63
BLE,1703111825976588671,DF:A6:DC:DC:2E:81,-70
BLE,1703111825976617088,DF:DF:EE:00:00:01,-70
BLE,1703111826343998646,DF:DF:EE:00:00:04,-54
BLE,1703111826432979099,D3:F4:55:AB:96:20,-65
BLE,1703111826625148158,D3:F4:55:AB:96:20,-63
BLE,1703111826983577667,DF:A6:DC:DC:2E:81,-73
BLE,1703111826983605917,DF:DF:EE:00:00:01,-73
BLE,1703111827006304372,D3:F4:55:AB:96:20,-63
BLE,1703111827200712381,D3:F4:55:AB:96:20,-67
BLE,1703111827350095020,DF:DF:EE:00:00:04,-55
BLE,1703111827392638691,D3:F4:55:AB:96:20,-63
BLE,1703111827585053000,D3:F4:55:AB:96:20,-62
BLE,1703111827808806647,DF:DF:EE:00:00:04,-53
BLE,1703111827970758738,D3:F4:55:AB:96:20,-47
BLE,1703111828166810199,D3:F4:55:AB:96:20,-66
BLE,1703111828553213268,D3:F4:55:AB:96:20,-62
BLE,1703111828803566356,DF:DF:EE:00:00:04,-53
BLE,1703111828940138752,D3:F4:55:AB:96:20,-63
BLE,1703111828991964971,DF:A6:DC:DC:2E:81,-70
BLE,1703111828991996805,DF:DF:EE:00:00:01,-70
BLE,1703111829133434141,D3:F4:55:AB:96:20,-66
BLE,1703111829322192171,D3:F4:55:AB:96:20,-62
BLE,1703111829348987152,DF:DF:EE:00:00:04,-56
BLE,1703111829515186061,D3:F4:55:AB:96:20,-65
BLE,1703111829711964936,D3:F4:55:AB:96:20,-64
BLE,1703111829898040102,D3:F4:55:AB:96:20,-64
BLE,1703111830000610586,DF:A6:DC:DC:2E:81,-71
BLE,1703111830000637544,DF:DF:EE:00:00:01,-71
BLE,1703111830096451762,D3:F4:55:AB:96:20,-64
BLE,1703111830282621594,D3:F4:55:AB:96:20,-66
BLE,1703111830475932066,D3:F4:55:AB:96:20,-63
BLE,1703111830665476260,D3:F4:55:AB:96:20,-65
BLE,1703111830806731805,DF:DF:EE:00:00:04,-54
BLE,1703111831001368689,DF:A6:DC:DC:2E:81,-71
BLE,1703111831001395189,DF:DF:EE:00:00:01,-71
BLE,1703111831346847664,DF:DF:EE:00:00:04,-54
BLE,1703111831436828571,D3:F4:55:AB:96:20,-61
BLE,1703111831806171330,DF:DF:EE:00:00:04,-55
BLE,1703111831823403181,D3:F4:55:AB:96:20,-64
BLE,1703111832014339037,D3:F4:55:AB:96:20,-64
BLE,1703111832207998257,D3:F4:55:AB:96:20,-63
BLE,1703111832343189075,DF:DF:EE:00:00:04,-55
BLE,1703111832394209714,D3:F4:55:AB:96:20,-66
BLE,1703111832583646867,D3:F4:55:AB:96:20,-62
BLE,1703111832802679782,DF:DF:EE:00:00:04,-53
BLE,1703111833010460824,DF:A6:DC:DC:2E:81,-72
BLE,1703111833010492074,DF:DF:EE:00:00:01,-72
BLE,1703111833340976106,DF:DF:EE:00:00:04,-54
BLE,1703111833351417608,D3:F4:55:AB:96:20,-63
BLE,1703111833547838734,D3:F4:55:AB:96:20,-62
BLE,1703111833939013327,D3:F4:55:AB:96:20,-64
BLE,1703111834015873117,DF:A6:DC:DC:2E:81,-71
BLE,1703111834015902992,DF:DF:EE:00:00:01,-71
BLE,1703111834131436385,D3:F4:55:AB:96:20,-66
BLE,1703111834324563774,D3:F4:55:AB:96:20,-64
BLE,1703111834519214324,D3:F4:55:AB:96:20,-62
BLE,1703111834804147405,DF:DF:EE:00:00:04,-53
BLE,1703111835020975620,DF:A6:DC:DC:2E:81,-72
BLE,1703111835021012912,DF:DF:EE:00:00:01,-72
BLE,1703111835096226250,D3:F4:55:AB:96:20,-66
BLE,1703111835288422059,D3:F4:55:AB:96:20,-63
BLE,1703111835344593345,DF:DF:EE:00:00:04,-54
BLE,1703111835476248177,D3:F4:55:AB:96:20,-66
BLE,1703111835674794295,D3:F4:55:AB:96:20,-62
BLE,1703111835802825432,DF:DF:EE:00:00:04,-54
BLE,1703111835868526973,D3:F4:55:AB:96:20,-62
BLE,1703111836021182225,DF:A6:DC:DC:2E:81,-57
BLE,1703111836021210725,DF:DF:EE:00:00:01,-57
BLE,1703111836250369518,D3:F4:55:AB:96:20,-61
BLE,1703111836345765196,DF:DF:EE:00:00:04,-55
BLE,1703111836440217086,D3:F4:55:AB:96:20,-63
BLE,1703111836633023518,D3:F4:55:AB:96:20,-63
BLE,1703111836802500789,DF:DF:EE:00:00:04,-53
BLE,1703111836823045961,D3:F4:55:AB:96:20,-63
BLE,1703111837009282751,D3:F4:55:AB:96:20,-65
BLE,1703111837025413731,DF:A6:DC:DC:2E:81,-70
BLE,1703111837025437814,DF:DF:EE:00:00:01,-70
BLE,1703111837204602632,D3:F4:55:AB:96:20,-62
BLE,1703111837346869006,DF:DF:EE:00:00:04,-53
BLE,1703111837400266594,D3:F4:55:AB:96:20,-62
BLE,1703111837807879833,DF:DF:EE:00:00:04,-55
BLE,1703111837976206733,D3:F4:55:AB:96:20,-65
BLE,1703111838032697892,DF:A6:DC:DC:2E:81,-70
BLE,1703111838032724809,DF:DF:EE:00:00:01,-70
BLE,1703111838168558750,D3:F4:55:AB:96:20,-64
BLE,1703111838343193334,DF:DF:EE:00:00:04,-55
BLE,1703111838363437257,D3:F4:55:AB:96:20,-61
BLE,1703111838745325343,D3:F4:55:AB:96:20,-62
BLE,1703111839033407787,DF:A6:DC:DC:2E:81,-71
BLE,1703111839033434412,DF:DF:EE:00:00:01,-71
BLE,1703111839128190426,D3:F4:55:AB:96:20,-62
BLE,1703111839319631363,D3:F4:55:AB:96:20,-63
BLE,1703111839508352560,D3:F4:55:AB:96:20,-66
BLE,1703111839699675623,D3:F4:55:AB:96:20,-63
BLE,1703111839807112255,DF:DF:EE:00:00:04,-53
BLE,1703111839893428343,D3:F4:55:AB:96:20,-62
BLE,1703111840040869864,DF:A6:DC:DC:2E:81,-70
BLE,1703111840040896698,DF:DF:EE:00:00:01,-70
BLE,1703111840088411850,D3:F4:55:AB:96:20,-66
BLE,1703111840344168792,DF:DF:EE:00:00:04,-40
BLE,1703111840473569382,D3:F4:55:AB:96:20,-66
BLE,1703111840665776650,D3:F4:55:AB:96:20,-64
BLE,1703111840804589204,DF:DF:EE:00:00:04,-40
BLE,1703111840855928175,D3:F4:55:AB:96:20,-64
BLE,1703111841040947678,DF:A6:DC:DC:2E:81,-72
BLE,1703111841040975220,DF:DF:EE:00:00:01,-72
BLE,1703111841050354226,D3:F4:55:AB:96:20,-63
BLE,1703111841239628588,D3:F4:55:AB:96:20,-66
BLE,1703111841344417855,DF:DF:EE:00:00:04,-55
BLE,1703111841430708776,D3:F4:55:AB:96:20,-64
BLE,1703111841618192645,D3:F4:55:AB:96:20,-66
BLE,1703111841808253462,DF:DF:EE:00:00:04,-54
BLE,1703111841815590059,D3:F4:55:AB:96:20,-63
BLE,1703111842004095966,D3:F4:55:AB:96:20,-65
BLE,1703111842043090984,DF:A6:DC:DC:2E:81,-70
BLE,1703111842043132317,DF:DF:EE:00:00:01,-70
BLE,1703111842196138192,D3:F4:55:AB:96:20,-63
BLE,1703111842348545403,DF:DF:EE:00:00:04,-54
BLE,1703111842386667091,D3:F4:55:AB:96:20,-66
BLE,1703111842776093524,D3:F4:55:AB:96:20,-63
BLE,1703111842808776941,DF:DF:EE:00:00:04,-56
BLE,1703111843052909969,DF:A6:DC:DC:2E:81,-70
BLE,1703111843052939719,DF:DF:EE:00:00:01,-70
BLE,1703111843160121852,D3:F4:55:AB:96:20,-47
BLE,1703111843345532979,DF:DF:EE:00:00:04,-55
BLE,1703111843352536535,D3:F4:55:AB:96:20,-66
BLE,1703111843545857965,D3:F4:55:AB:96:20,-64
BLE,1703111843733852457,D3:F4:55:AB:96:20,-66
BLE,1703111843801112576,DF:DF:EE:00:00:04,-53
BLE,1703111843929864752,D3:F4:55:AB:96:20,-64
BLE,1703111844057139475,DF:A6:DC:DC:2E:81,-72
BLE,1703111844057166142,DF:DF:EE:00:00:01,-72
BLE,1703111844117507745,D3:F4:55:AB:96:20,-65
BLE,1703111844315396574,D3:F4:55:AB:96:20,-63
BLE,1703111844342205597,DF:DF:EE:00:00:04,-39
BLE,1703111844502188529,D3:F4:55:AB:96:20,-66
BLE,1703111844691179892,D3:F4:55:AB:96:20,-63
BLE,1703111844692625178,D3:F4:55:AB:96:20,-64
BLE,1703111844881950498,D3:F4:55:AB:96:20,-66
BLE,1703111845077549378,D3:F4:55:AB:96:20,-65
BLE,1703111845269207523,D3:F4:55:AB:96:20,-66
BLE,1703111845270503268,D3:F4:55:AB:96:20,-62
BLE,1703111845347171142,DF:DF:EE:00:00:04,-55
BLE,1703111845463591115,D3:F4:55:AB:96:20,-62
BLE,1703111845655966465,D3:F4:55:AB:96:20,-62
BLE,1703111845805023606,DF:DF:EE:00:00:04,-38
BLE,1703111846038057801,D3:F4:55:AB:96:20,-63
BLE,1703111846070469469,DF:A6:DC:DC:2E:81,-70
BLE,1703111846070494177,DF:DF:EE:00:00:01,-70
BLE,1703111846345787336,DF:DF:EE:00:00:04,-53
BLE,1703111846421693131,D3:F4:55:AB:96:20,-61
BLE,1703111846989737757,D3:F4:55:AB:96:20,-64
BLE,1703111847342490996,DF:DF:EE:00:00:04,-54
BLE,1703111847565940978,D3:F4:55:AB:96:20,-47
BLE,1703111847755787755,D3:F4:55:AB:96:20,-63
BLE,1703111847944215620,D3:F4:55:AB:96:20,-66
BLE,1703111848333693511,D3:F4:55:AB:96:20,-61
BLE,1703111848347147626,DF:DF:EE:00:00:04,-54
BLE,1703111848714681934,D3:F4:55:AB:96:20,-61
BLE,1703111848802979264,DF:DF:EE:00:00:04,-53
BLE,1703111848903661297,D3:F4:55:AB:96:20,-63
BLE,1703111849098103014,D3:F4:55:AB:96:20,-63
BLE,1703111849287421668,D3:F4:55:AB:96:20,-63
BLE,1703111849343995160,DF:DF:EE:00:00:04,-54
BLE,1703111849473485125,D3:F4:55:AB:96:20,-66
BLE,1703111849666366432,D3:F4:55:AB:96:20,-63
BLE,1703111849806140608,DF:DF:EE:00:00:04,-55
BLE,1703111849861337855,D3:F4:55:AB:96:20,-62
BLE,1703111850050154844,D3:F4:55:AB:96:20,-62
BLE,1703111850097344498,DF:A6:DC:DC:2E:81,-70
BLE,1703111850097372039,DF:DF:EE:00:00:01,-70
BLE,1703111850238442543,D3:F4:55:AB:96:20,-66
BLE,1703111850345188262,DF:DF:EE:00:00:04,-56
BLE,1703111850803310391,DF:DF:EE:00:00:04,-53
BLE,1703111850818302834,D3:F4:55:AB:96:20,-47
BLE,1703111851004037251,D3:F4:55:AB:96:20,-64
BLE,1703111851099279346,DF:A6:DC:DC:2E:81,-72
BLE,1703111851099308013,DF:DF:EE:00:00:01,-72
BLE,1703111851198245927,D3:F4:55:AB:96:20,-48
BLE,1703111851343026709,DF:DF:EE:00:00:04,-38
BLE,1703111851387650872,D3:F4:55:AB:96:20,-64
BLE,1703111851773778276,D3:F4:55:AB:96:20,-61
BLE,1703111851804018994,DF:DF:EE:00:00:04,-55
BLE,1703111851968361867,D3:F4:55:AB:96:20,-50
BLE,1703111852100461406,DF:A6:DC:DC:2E:81,-72
BLE,1703111852100491155,DF:DF:EE:00:00:01,-72
BLE,1703111852347268882,D3:F4:55:AB:96:20,-64
BLE,1703111852539905981,D3:F4:55:AB:96:20,-62
BLE,1703111852805480177,DF:DF:EE:00:00:04,-53
BLE,1703111852928399292,D3:F4:55:AB:96:20,-63
BLE,1703111853106243698,DF:A6:DC:DC:2E:81,-72
BLE,1703111853106270156,DF:DF:EE:00:00:01,-72
BLE,1703111853115264038,D3:F4:55:AB:96:20,-65
BLE,1703111853313531616,D3:F4:55:AB:96:20,-62
BLE,1703111853346106992,DF:DF:EE:00:00:04,-54
BLE,1703111853503491017,D3:F4:55:AB:96:20,-66
BLE,1703111853810868637,DF:DF:EE:00:00:04,-55
BLE,1703111853892091661,D3:F4:55:AB:96:20,-62
BLE,1703111854109966831,DF:A6:DC:DC:2E:81,-57
BLE,1703111854110005581,DF:DF:EE:00:00:01,-57
BLE,1703111854278459439,D3:F4:55:AB:96:20,-63
BLE,1703111854802807899,DF:DF:EE:00:00:04,-53
BLE,1703111854866959946,D3:F4:55:AB:96:20,-62
BLE,1703111855053672859,D3:F4:55:AB:96:20,-66
BLE,1703111855251280398,D3:F4:55:AB:96:20,-63
BLE,1703111855346476535,DF:DF:EE:00:00:04,-53
BLE,1703111855448244939,D3:F4:55:AB:96:20,-63
BLE,1703111855636871928,D3:F4:55:AB:96:20,-66
BLE,1703111855801160761,DF:DF:EE:00:00:04,-54
BLE,1703111855835531380,D3:F4:55:AB:96:20,-64
BLE,1703111856023829537,D3:F4:55:AB:96:20,-67
BLE,1703111856124363529,DF:A6:DC:DC:2E:81,-70
BLE,1703111856124390612,DF:DF:EE:00:00:01,-70
BLE,1703111856339275543,DF:DF:EE:00:00:04,-53
BLE,1703111856406117539,D3:F4:55:AB:96:20,-66
BLE,1703111856596082981,D3:F4:55:AB:96:20,-64
BLE,1703111856786090924,D3:F4:55:AB:96:20,-66
BLE,1703111856808225089,DF:DF:EE:00:00:04,-53
BLE,1703111857125642463,DF:A6:DC:DC:2E:81,-71
BLE,1703111857125669130,DF:DF:EE:00:00:01,-71
BLE,1703111857176980267,D3:F4:55:AB:96:20,-62
BLE,1703111857563053796,D3:F4:55:AB:96:20,-64
BLE,1703111857751922951,D3:F4:55:AB:96:20,-64
BLE,1703111857943753637,D3:F4:55:AB:96:20,-63
BLE,1703111858128566183,DF:A6:DC:DC:2E:81,-70
BLE,1703111858128592933,DF:DF:EE:00:00:01,-70
BLE,1703111858138536645,D3:F4:55:AB:96:20,-65
BLE,1703111858329096418,D3:F4:55:AB:96:20,-63
BLE,1703111858340264668,DF:DF:EE:00:00:04,-53
BLE,1703111858712521916,D3:F4:55:AB:96:20,-63
BLE,1703111858803501611,DF:DF:EE:00:00:04,-56
BLE,1703111859097209825,D3:F4:55:AB:96:20,-63
BLE,1703111859127241877,DF:A6:DC:DC:2E:81,-71
BLE,1703111859127266543,DF:DF:EE:00:00:01,-71
BLE,1703111859284613444,D3:F4:55:AB:96:20,-65
BLE,1703111859477476042,D3:F4:55:AB:96:20,-62
BLE,1703111859667171361,D3:F4:55:AB:96:20,-65
BLE,1703111859799406315,DF:DF:EE:00:00:04,-54
BLE,1703111859858994005,D3:F4:55:AB:96:20,-62
BLE,1703111860053627138,D3:F4:55:AB:96:20,-63
BLE,1703111860133996540,DF:A6:DC:DC:2E:81,-70
BLE,1703111860134021582,DF:DF:EE:00:00:01,-70
BLE,1703111860248658478,D3:F4:55:AB:96:20,-66
BLE,1703111860347249644,DF:DF:EE:00:00:04,-54
BLE,1703111860632209391,D3:F4:55:AB:96:20,-66
BLE,1703111860803260864,DF:DF:EE:00:00:04,-55
BLE,1703111861136903301,DF:A6:DC:DC:2E:81,-73
BLE,1703111861136932635,DF:DF:EE:00:00:01,-73
BLE,1703111861202292510,D3:F4:55:AB:96:20,-63
BLE,1703111861588622413,D3:F4:55:AB:96:20,-62
BLE,1703111861803843176,DF:DF:EE:00:00:04,-54
BLE,1703111862137930486,DF:A6:DC:DC:2E:81,-71
BLE,1703111862137964028,DF:DF:EE:00:00:01,-71
BLE,1703111862163704013,D3:F4:55:AB:96:20,-66
BLE,1703111862341625294,DF:DF:EE:00:00:04,-54
BLE,1703111862352872834,D3:F4:55:AB:96:20,-61
BLE,1703111862545310642,D3:F4:55:AB:96:20,-66
BLE,1703111862803032035,DF:DF:EE:00:00:04,-55
BLE,1703111862927891934,D3:F4:55:AB:96:20,-66
BLE,1703111863147478347,DF:A6:DC:DC:2E:81,-70
BLE,1703111863147505972,DF:DF:EE:00:00:01,-70
BLE,1703111863318611654,D3:F4:55:AB:96:20,-63
BLE,1703111863348415540,DF:DF:EE:00:00:04,-55
BLE,1703111863512645289,D3:F4:55:AB:96:20,-66
BLE,1703111863704080685,D3:F4:55:AB:96:20,-61
BLE,1703111863705439263,D3:F4:55:AB:96:20,-64
BLE,1703111863897888571,D3:F4:55:AB:96:20,-65
BLE,1703111864088299970,D3:F4:55:AB:96:20,-47
BLE,1703111864150990231,DF:A6:DC:DC:2E:81,-72
BLE,1703111864151014940,DF:DF:EE:00:00:01,-72
BLE,1703111864281498276,D3:F4:55:AB:96:20,-50
BLE,1703111864344475577,DF:DF:EE:00:00:04,-54
BLE,1703111864475970326,D3:F4:55:AB:96:20,-64
BLE,1703111864668941132,D3:F4:55:AB:96:20,-63
BLE,1703111864798754638,DF:DF:EE:00:00:04,-54
BLE,1703111864857957787,D3:F4:55:AB:96:20,-64
BLE,1703111865044102661,D3:F4:55:AB:96:20,-66
BLE,1703111865153688077,DF:A6:DC:DC:2E:81,-72
BLE,1703111865153717160,DF:DF:EE:00:00:01,-72
BLE,1703111865343962602,DF:DF:EE:00:00:04,-54
BLE,1703111865434541006,D3:F4:55:AB:96:20,-47
BLE,1703111865626213943,D3:F4:55:AB:96:20,-64
BLE,1703111865801956731,DF:DF:EE:00:00:04,-56
BLE,1703111865824979852,D3:F4:55:AB:96:20,-64
BLE,1703111866012239722,D3:F4:55:AB:96:20,-66
BLE,1703111866161235820,DF:A6:DC:DC:2E:81,-71
BLE,1703111866161263695,DF:DF:EE:00:00:01,-71
BLE,1703111866402396485,D3:F4:55:AB:96:20,-61
BLE,1703111866592051220,D3:F4:55:AB:96:20,-62
BLE,1703111866783266325,D3:F4:55:AB:96:20,-62
BLE,1703111866798980932,DF:DF:EE:00:00:04,-54
BLE,1703111866972352104,D3:F4:55:AB:96:20,-63
BLE,1703111867160139889,D3:F4:55:AB:96:20,-66
BLE,1703111867168202441,DF:A6:DC:DC:2E:81,-72
BLE,1703111867168226358,DF:DF:EE:00:00:01,-72
BLE,1703111867344823268,DF:DF:EE:00:00:04,-53
BLE,1703111867355024688,D3:F4:55:AB:96:20,-63
BLE,1703111867551298106,D3:F4:55:AB:96:20,-62
BLE,1703111867745058285,D3:F4:55:AB:96:20,-65
BLE,1703111867802392024,DF:DF:EE:00:00:04,-40
BLE,1703111867940175916,D3:F4:55:AB:96:20,-62
BLE,1703111868133864261,D3:F4:55:AB:96:20,-47
BLE,1703111868173225736,DF:A6:DC:DC:2E:81,-71
BLE,1703111868173250569,DF:DF:EE:00:00:01,-71
BLE,1703111868518299296,D3:F4:55:AB:96:20,-62
BLE,1703111868807250570,DF:DF:EE:00:00:04,-54
BLE,1703111868897431726,D3:F4:55:AB:96:20,-62
BLE,1703111869181459727,DF:A6:DC:DC:2E:81,-71
BLE,1703111869181490894,DF:DF:EE:00:00:01,-71
BLE,1703111869346636848,DF:DF:EE:00:00:04,-53
BLE,1703111869664578261,D3:F4:55:AB:96:20,-62
BLE,1703111869804649769,DF:DF:EE:00:00:04,-56
BLE,1703111869859494268,D3:F4:55:AB:96:20,-65
BLE,1703111870056002894,D3:F4:55:AB:96:20,-64
BLE,1703111870250097988,D3:F4:55:AB:96:20,-62
BLE,1703111870347331492,DF:DF:EE:00:00:04,-55
BLE,1703111870629686541,D3:F4:55:AB:96:20,-63
BLE,1703111870824895964,D3:F4:55:AB:96:20,-65
BLE,1703111871015884403,D3:F4:55:AB:96:20,-62
BLE,1703111871191587067,DF:A6:DC:DC:2E:81,-58
BLE,1703111871191613025,DF:DF:EE:00:00:01,-58
BLE,1703111871209177500,D3:F4:55:AB:96:20,-65
BLE,1703111871592867746,D3:F4:55:AB:96:20,-66
BLE,1703111871807969051,DF:DF:EE:00:00:04,-55
BLE,1703111871982072971,D3:F4:55:AB:96:20,-62
BLE,1703111872199933015,DF:A6:DC:DC:2E:81,-72
BLE,1703111872199962724,DF:DF:EE:00:00:01,-72
BLE,1703111872342689555,DF:DF:EE:00:00:04,-54
BLE,1703111872363658183,D3:F4:55:AB:96:20,-62
BLE,1703111872744039150,D3:F4:55:AB:96:20,-63
BLE,1703111873209117753,DF:A6:DC:DC:2E:81,-71
BLE,1703111873209146253,DF:DF:EE:00:00:01,-71
BLE,1703111873321722740,D3:F4:55:AB:96:20,-64
BLE,1703111873517073413,D3:F4:55:AB:96:20,-63
BLE,1703111873707963852,D3:F4:55:AB:96:20,-66
BLE,1703111873809634756,DF:DF:EE:00:00:04,-56
BLE,1703111873903861063,D3:F4:55:AB:96:20,-63
BLE,1703111874089976896,D3:F4:55:AB:96:20,-51
BLE,1703111874211399600,DF:A6:DC:DC:2E:81,-72
BLE,1703111874211424266,DF:DF:EE:00:00:01,-72
BLE,1703111874341228188,DF:DF:EE:00:00:04,-40
BLE,1703111874805954459,DF:DF:EE:00:00:04,-54
BLE,1703111874860328960,D3:F4:55:AB:96:20,-47
BLE,1703111875055126009,D3:F4:55:AB:96:20,-65
BLE,1703111875211870079,DF:A6:DC:DC:2E:81,-71
BLE,1703111875211895120,DF:DF:EE:00:00:01,-71
BLE,1703111875343358328,DF:DF:EE:00:00:04,-55
BLE,1703111875444306110,D3:F4:55:AB:96:20,-63
BLE,1703111875800928667,DF:DF:EE:00:00:04,-54
BLE,1703111875831855174,D3:F4:55:AB:96:20,-61
BLE,1703111876029371297,D3:F4:55:AB:96:20,-62
BLE,1703111876217867578,DF:A6:DC:DC:2E:81,-71
BLE,1703111876217893370,DF:DF:EE:00:00:01,-71
BLE,1703111876337996454,DF:DF:EE:00:00:04,-54
BLE,1703111876419136186,D3:F4:55:AB:96:20,-64
BLE,1703111876611600036,D3:F4:55:AB:96:20,-65
BLE,1703111876802680641,DF:DF:EE:00:00:04,-55
BLE,1703111876806313627,D3:F4:55:AB:96:20,-63
BLE,1703111877221164005,DF:A6:DC:DC:2E:81,-72
BLE,1703111877221201130,DF:DF:EE:00:00:01,-72
BLE,1703111877571963584,D3:F4:55:AB:96:20,-63
BLE,1703111877768921917,D3:F4:55:AB:96:20,-63
BLE,1703111877802507331,DF:DF:EE:00:00:04,-54
BLE,1703111877959035443,D3:F4:55:AB:96:20,-66
BLE,1703111878155280236,D3:F4:55:AB:96:20,-63
BLE,1703111878225951217,DF:A6:DC:DC:2E:81,-72
BLE,1703111878225976384,DF:DF:EE:00:00:01,-72
BLE,1703111878534798540,D3:F4:55:AB:96:20,-64
BLE,1703111878726807267,D3:F4:55:AB:96:20,-66
BLE,1703111878800166195,DF:DF:EE:00:00:04,-55
BLE,1703111879111979549,D3:F4:55:AB:96:20,-62
BLE,1703111879234655956,DF:A6:DC:DC:2E:81,-70
BLE,1703111879234681415,DF:DF:EE:00:00:01,-70
BLE,1703111879303511527,D3:F4:55:AB:96:20,-62
BLE,1703111879348896313,DF:DF:EE:00:00:04,-55
BLE,1703111879498560034,D3:F4:55:AB:96:20,-62
BLE,1703111879692462295,D3:F4:55:AB:96:20,-66
BLE,1703111879887863842,D3:F4:55:AB:96:20,-64
BLE,1703111880076331207,D3:F4:55:AB:96:20,-64
BLE,1703111880240192041,DF:A6:DC:DC:2E:81,-74
BLE,1703111880240230624,DF:DF:EE:00:00:01,-74
BLE,1703111880341867112,DF:DF:EE:00:00:04,-38
BLE,1703111880465965722,D3:F4:55:AB:96:20,-62
BLE,1703111880659480776,D3:F4:55:AB:96:20,-66
BLE,1703111880854103993,D3:F4:55:AB:96:20,-64
BLE,1703111881042774149,D3:F4:55:AB:96:20,-66
BLE,1703111881242811762,DF:A6:DC:DC:2E:81,-71
BLE,1703111881242849011,DF:DF:EE:00:00:01,-71
BLE,1703111881343599919,DF:DF:EE:00:00:04,-54
BLE,1703111881625024013,D3:F4:55:AB:96:20,-66
BLE,1703111881803616458,DF:DF:EE:00:00:04,-54
BLE,1703111881820211311,D3:F4:55:AB:96:20,-64
BLE,1703111882010729460,D3:F4:55:AB:96:20,-66
BLE,1703111882204755637,D3:F4:55:AB:96:20,-63
BLE,1703111882247615932,DF:A6:DC:DC:2E:81,-70
BLE,1703111882247648307,DF:DF:EE:00:00:01,-70
BLE,1703111882398840731,D3:F4:55:AB:96:20,-62
BLE,1703111882797723336,DF:DF:EE:00:00:04,-53
BLE,1703111882970248553,D3:F4:55:AB:96:20,-62
BLE,1703111883158517586,D3:F4:55:AB:96:20,-64
BLE,1703111883246790583,DF:A6:DC:DC:2E:81,-72
BLE,1703111883246817749,DF:DF:EE:00:00:01,-72
BLE,1703111883344226295,DF:DF:EE:00:00:04,-53
BLE,1703111883349092818,D3:F4:55:AB:96:20,-63
BLE,1703111883541258044,D3:F4:55:AB:96:20,-66
BLE,1703111883736404259,D3:F4:55:AB:96:20,-63
BLE,1703111883800964096,DF:DF:EE:00:00:04,-56
BLE,1703111883922770257,D3:F4:55:AB:96:20,-65
BLE,1703111884119123050,D3:F4:55:AB:96:20,-63
BLE,1703111884252334792,DF:A6:DC:DC:2E:81,-70
BLE,1703111884252363501,DF:DF:EE:00:00:01,-70
BLE,1703111884309245826,D3:F4:55:AB:96:20,-62
BLE,1703111884341618869,DF:DF:EE:00:00:04,-55
BLE,1703111884691531577,D3:F4:55:AB:96:20,-63
BLE,1703111884801113409,DF:DF:EE:00:00:04,-54
BLE,1703111885255586011,DF:A6:DC:DC:2E:81,-73
BLE,1703111885255631677,DF:DF:EE:00:00:01,-73
BLE,1703111885346445081,DF:DF:EE:00:00:04,-54
BLE,1703111885458797611,D3:F4:55:AB:96:20,-62
BLE,1703111885649481010,D3:F4:55:AB:96:20,-64
BLE,1703111885843051022,D3:F4:55:AB:96:20,-63
BLE,1703111886221992036,D3:F4:55:AB:96:20,-62
BLE,1703111886601340257,D3:F4:55:AB:96:20,-66
BLE,1703111886796340847,D3:F4:55:AB:96:20,-64
BLE,1703111886803256446,DF:DF:EE:00:00:04,-53
