BLE,1703291044701157709,D3:F4:55:AB:96:20,-65
BLE,1703291044897562031,D3:F4:55:AB:96:20,-64
BLE,1703291045084793702,DF:DF:EE:00:00:04,-56
BLE,1703291045089411340,D3:F4:55:AB:96:20,-64
BLE,1703291045283874758,D3:F4:55:AB:96:20,-66
BLE,1703291045338907624,DF:A6:DC:DC:2E:81,-85
BLE,1703291045338944166,DF:DF:EE:00:00:01,-85
BLE,1703291045470875138,D3:F4:55:AB:96:20,-64
BLE,1703291045626335089,DF:DF:EE:00:00:04,-55
BLE,1703291045669158032,D3:F4:55:AB:96:20,-66
BLE,1703291045861177798,D3:F4:55:AB:96:20,-63
BLE,1703291046051346784,D3:F4:55:AB:96:20,-66
BLE,1703291046237113380,D3:F4:55:AB:96:20,-64
BLE,1703291046345148918,DF:A6:DC:DC:2E:81,-83
BLE,1703291046345182167,DF:DF:EE:00:00:01,-83
BLE,1703291046427573906,D3:F4:55:AB:96:20,-64
BLE,1703291046619951545,DF:DF:EE:00:00:04,-53
BLE,1703291046810042906,D3:F4:55:AB:96:20,-62
BLE,1703291047003387247,D3:F4:55:AB:96:20,-64
BLE,1703291047079979355,DF:DF:EE:00:00:04,-54
BLE,1703291047200063567,D3:F4:55:AB:96:20,-66
BLE,1703291047354663066,DF:A6:DC:DC:2E:81,-84
BLE,1703291047354697399,DF:DF:EE:00:00:01,-84
BLE,1703291047392527497,D3:F4:55:AB:96:20,-64
BLE,1703291047588302907,D3:F4:55:AB:96:20,-64
BLE,1703291047778749308,D3:F4:55:AB:96:20,-64
BLE,1703291047972746228,D3:F4:55:AB:96:20,-64
BLE,1703291048084958448,DF:DF:EE:00:00:04,-53
BLE,1703291048165302157,D3:F4:55:AB:96:20,-66
BLE,1703291048358626373,DF:A6:DC:DC:2E:81,-84
BLE,1703291048358660623,DF:DF:EE:00:00:01,-84
BLE,1703291048553536872,D3:F4:55:AB:96:20,-64
BLE,1703291048619456796,DF:DF:EE:00:00:04,-55
BLE,1703291048745061057,D3:F4:55:AB:96:20,-64
BLE,1703291048937721028,D3:F4:55:AB:96:20,-64
BLE,1703291049077086912,DF:DF:EE:00:00:04,-54
BLE,1703291049078522528,DF:DF:EE:00:00:04,-54
BLE,1703291049137181581,D3:F4:55:AB:96:20,-66
BLE,1703291049334065358,D3:F4:55:AB:96:20,-66
BLE,1703291049359683282,DF:A6:DC:DC:2E:81,-83
BLE,1703291049359709699,DF:DF:EE:00:00:01,-83
BLE,1703291049624177140,DF:DF:EE:00:00:04,-54
BLE,1703291049625808047,DF:DF:EE:00:00:04,-55
BLE,1703291049715839738,D3:F4:55:AB:96:20,-66
BLE,1703291049904479483,D3:F4:55:AB:96:20,-64
BLE,1703291050085149986,DF:DF:EE:00:00:04,-53
BLE,1703291050096059710,D3:F4:55:AB:96:20,-64
BLE,1703291050289913465,D3:F4:55:AB:96:20,-63
BLE,1703291050366780904,DF:A6:DC:DC:2E:81,-83
BLE,1703291050366816987,DF:DF:EE:00:00:01,-83
BLE,1703291050485789790,D3:F4:55:AB:96:20,-66
BLE,1703291050618824047,DF:DF:EE:00:00:04,-56
BLE,1703291050677747848,D3:F4:55:AB:96:20,-64
BLE,1703291050867017798,D3:F4:55:AB:96:20,-66
BLE,1703291051061138926,D3:F4:55:AB:96:20,-48
BLE,1703291051077431783,DF:DF:EE:00:00:04,-54
BLE,1703291051255741467,D3:F4:55:AB:96:20,-59
BLE,1703291051368472809,DF:A6:DC:DC:2E:81,-83
BLE,1703291051368509142,DF:DF:EE:00:00:01,-83
BLE,1703291051452614745,D3:F4:55:AB:96:20,-66
BLE,1703291051623367143,DF:DF:EE:00:00:04,-54
BLE,1703291051646417125,D3:F4:55:AB:96:20,-64
BLE,1703291051841729537,D3:F4:55:AB:96:20,-64
BLE,1703291052030480448,D3:F4:55:AB:96:20,-64
BLE,1703291052410498089,D3:F4:55:AB:96:20,-64
BLE,1703291052604826674,D3:F4:55:AB:96:20,-64
BLE,1703291052618965377,DF:DF:EE:00:00:04,-56
BLE,1703291052803021943,D3:F4:55:AB:96:20,-66
BLE,1703291053077227657,DF:DF:EE:00:00:04,-54
BLE,1703291053371415997,DF:A6:DC:DC:2E:81,-86
BLE,1703291053371451455,DF:DF:EE:00:00:01,-86
BLE,1703291053618656878,DF:DF:EE:00:00:04,-54
BLE,1703291053766389086,D3:F4:55:AB:96:20,-64
BLE,1703291053955851368,D3:F4:55:AB:96:20,-64
BLE,1703291054083065745,DF:DF:EE:00:00:04,-56
BLE,1703291054154655842,D3:F4:55:AB:96:20,-66
BLE,1703291054345299866,D3:F4:55:AB:96:20,-48
BLE,1703291054378384244,DF:A6:DC:DC:2E:81,-95
BLE,1703291054378411744,DF:DF:EE:00:00:01,-95
BLE,1703291054534015569,D3:F4:55:AB:96:20,-66
BLE,1703291054622426854,DF:DF:EE:00:00:04,-40
BLE,1703291054722644148,D3:F4:55:AB:96:20,-65
BLE,1703291055084334652,DF:DF:EE:00:00:04,-53
BLE,1703291055117770570,D3:F4:55:AB:96:20,-66
BLE,1703291055308012055,D3:F4:55:AB:96:20,-65
BLE,1703291055385917613,DF:A6:DC:DC:2E:81,-82
BLE,1703291055385949571,DF:DF:EE:00:00:01,-82
BLE,1703291055497263130,D3:F4:55:AB:96:20,-64
BLE,1703291055498521914,D3:F4:55:AB:96:20,-66
BLE,1703291055873823958,D3:F4:55:AB:96:20,-63
BLE,1703291056086195015,DF:DF:EE:00:00:04,-55
BLE,1703291056259570771,D3:F4:55:AB:96:20,-64
BLE,1703291056389694213,DF:A6:DC:DC:2E:81,-86
BLE,1703291056389726630,DF:DF:EE:00:00:01,-86
BLE,1703291056617562882,DF:DF:EE:00:00:04,-53
BLE,1703291056649038811,D3:F4:55:AB:96:20,-66
BLE,1703291056842189737,D3:F4:55:AB:96:20,-63
BLE,1703291057038003938,D3:F4:55:AB:96:20,-64
BLE,1703291057232251565,D3:F4:55:AB:96:20,-66
BLE,1703291057611169879,D3:F4:55:AB:96:20,-64
BLE,1703291057623582510,DF:DF:EE:00:00:04,-54
BLE,1703291057986558839,D3:F4:55:AB:96:20,-64
BLE,1703291058086432678,DF:DF:EE:00:00:04,-55
BLE,1703291058176798325,D3:F4:55:AB:96:20,-66
BLE,1703291058364331077,D3:F4:55:AB:96:20,-64
BLE,1703291058555937637,D3:F4:55:AB:96:20,-62
BLE,1703291058622731306,DF:DF:EE:00:00:04,-54
BLE,1703291058938997342,D3:F4:55:AB:96:20,-64
BLE,1703291059079792343,DF:DF:EE:00:00:04,-55
BLE,1703291059133751049,D3:F4:55:AB:96:20,-49
BLE,1703291059329320293,D3:F4:55:AB:96:20,-66
BLE,1703291059415947380,DF:A6:DC:DC:2E:81,-82
BLE,1703291059415975380,DF:DF:EE:00:00:01,-82
BLE,1703291059523995334,D3:F4:55:AB:96:20,-62
BLE,1703291059714641109,D3:F4:55:AB:96:20,-64
BLE,1703291059906537709,D3:F4:55:AB:96:20,-64
BLE,1703291060079114637,DF:DF:EE:00:00:04,-47
BLE,1703291060097242900,D3:F4:55:AB:96:20,-65
BLE,1703291060287910216,D3:F4:55:AB:96:20,-62
BLE,1703291060422268257,DF:A6:DC:DC:2E:81,-82
BLE,1703291060422300631,DF:DF:EE:00:00:01,-82
BLE,1703291060626246240,DF:DF:EE:00:00:04,-54
BLE,1703291060865659087,D3:F4:55:AB:96:20,-63
BLE,1703291061252457435,D3:F4:55:AB:96:20,-63
BLE,1703291061430926785,DF:A6:DC:DC:2E:81,-83
BLE,1703291061430959243,DF:DF:EE:00:00:01,-83
BLE,1703291061442263381,D3:F4:55:AB:96:20,-66
BLE,1703291061631512165,D3:F4:55:AB:96:20,-64
BLE,1703291061822848351,D3:F4:55:AB:96:20,-66
BLE,1703291062077213980,DF:DF:EE:00:00:04,-53
BLE,1703291062394444135,D3:F4:55:AB:96:20,-49
BLE,1703291062438973192,DF:A6:DC:DC:2E:81,-85
BLE,1703291062439002192,DF:DF:EE:00:00:01,-85
BLE,1703291062616465215,DF:DF:EE:00:00:04,-53
BLE,1703291062779468745,D3:F4:55:AB:96:20,-65
BLE,1703291062971612635,D3:F4:55:AB:96:20,-66
BLE,1703291063086548338,DF:DF:EE:00:00:04,-55
BLE,1703291063165354224,D3:F4:55:AB:96:20,-62
BLE,1703291063360280471,D3:F4:55:AB:96:20,-64
BLE,1703291063442571294,DF:A6:DC:DC:2E:81,-83
BLE,1703291063442599835,DF:DF:EE:00:00:01,-83
BLE,1703291063555234261,D3:F4:55:AB:96:20,-66
BLE,1703291063616507672,DF:DF:EE:00:00:04,-54
BLE,1703291063750091301,D3:F4:55:AB:96:20,-64
BLE,1703291063940217704,D3:F4:55:AB:96:20,-66
BLE,1703291064084112977,DF:DF:EE:00:00:04,-54
BLE,1703291064134508664,D3:F4:55:AB:96:20,-64
BLE,1703291064524786324,D3:F4:55:AB:96:20,-66
BLE,1703291064620274481,DF:DF:EE:00:00:04,-53
BLE,1703291064713783692,D3:F4:55:AB:96:20,-64
BLE,1703291065101164870,D3:F4:55:AB:96:20,-62
BLE,1703291065481758965,D3:F4:55:AB:96:20,-63
BLE,1703291065620528103,DF:DF:EE:00:00:04,-54
BLE,1703291065868560480,D3:F4:55:AB:96:20,-64
BLE,1703291066247795000,D3:F4:55:AB:96:20,-62
BLE,1703291066438628648,D3:F4:55:AB:96:20,-66
BLE,1703291066456766702,DF:A6:DC:DC:2E:81,-83
BLE,1703291066456793994,DF:DF:EE:00:00:01,-83
BLE,1703291066625259323,DF:DF:EE:00:00:04,-54
BLE,1703291066629116340,D3:F4:55:AB:96:20,-63
BLE,1703291066818838204,D3:F4:55:AB:96:20,-65
BLE,1703291067006448164,D3:F4:55:AB:96:20,-64
BLE,1703291067077304974,DF:DF:EE:00:00:04,-54
BLE,1703291067198543055,D3:F4:55:AB:96:20,-66
BLE,1703291067462946246,DF:A6:DC:DC:2E:81,-84
BLE,1703291067462983246,DF:DF:EE:00:00:01,-84
BLE,1703291067581478010,D3:F4:55:AB:96:20,-66
BLE,1703291067627329100,DF:DF:EE:00:00:04,-56
BLE,1703291067777014838,D3:F4:55:AB:96:20,-64
BLE,1703291067968569023,D3:F4:55:AB:96:20,-66
BLE,1703291068162707026,D3:F4:55:AB:96:20,-64
BLE,1703291068469522496,DF:A6:DC:DC:2E:81,-84
BLE,1703291068469561579,DF:DF:EE:00:00:01,-84
BLE,1703291068545725689,D3:F4:55:AB:96:20,-64
BLE,1703291068619196858,DF:DF:EE:00:00:04,-56
BLE,1703291068738313535,D3:F4:55:AB:96:20,-64
BLE,1703291068936040891,D3:F4:55:AB:96:20,-66
BLE,1703291069082856937,DF:DF:EE:00:00:04,-54
BLE,1703291069127015997,D3:F4:55:AB:96:20,-64
BLE,1703291069319776800,D3:F4:55:AB:96:20,-66
BLE,1703291069511154528,D3:F4:55:AB:96:20,-64
BLE,1703291069617443285,DF:DF:EE:00:00:04,-53
BLE,1703291069705197073,D3:F4:55:AB:96:20,-64
BLE,1703291069895266893,D3:F4:55:AB:96:20,-64
BLE,1703291070083979971,DF:DF:EE:00:00:04,-41
BLE,1703291070088703775,D3:F4:55:AB:96:20,-63
BLE,1703291070286570380,D3:F4:55:AB:96:20,-66
BLE,1703291070472006187,D3:F4:55:AB:96:20,-64
BLE,1703291070483998195,DF:A6:DC:DC:2E:81,-83
BLE,1703291070484025529,DF:DF:EE:00:00:01,-83
BLE,1703291070621320301,DF:DF:EE:00:00:04,-55
BLE,1703291070665223028,D3:F4:55:AB:96:20,-66
BLE,1703291070854215022,D3:F4:55:AB:96:20,-64
BLE,1703291071050410845,D3:F4:55:AB:96:20,-66
BLE,1703291071085478044,DF:DF:EE:00:00:04,-54
BLE,1703291071237383892,D3:F4:55:AB:96:20,-64
BLE,1703291071434172962,D3:F4:55:AB:96:20,-66
BLE,1703291071492696974,DF:A6:DC:DC:2E:81,-82
BLE,1703291071492730765,DF:DF:EE:00:00:01,-82
BLE,1703291071625389483,DF:DF:EE:00:00:04,-53
BLE,1703291071631349154,D3:F4:55:AB:96:20,-55
BLE,1703291071824114541,D3:F4:55:AB:96:20,-64
BLE,1703291072014143819,D3:F4:55:AB:96:20,-65
BLE,1703291072077765382,DF:DF:EE:00:00:04,-57
BLE,1703291072201158616,D3:F4:55:AB:96:20,-64
BLE,1703291072400388296,D3:F4:55:AB:96:20,-66
BLE,1703291072498378937,DF:A6:DC:DC:2E:81,-84
BLE,1703291072498410687,DF:DF:EE:00:00:01,-84
BLE,1703291072594402216,D3:F4:55:AB:96:20,-64
BLE,1703291072788306929,D3:F4:55:AB:96:20,-65
BLE,1703291072981444063,D3:F4:55:AB:96:20,-66
BLE,1703291073172830416,D3:F4:55:AB:96:20,-63
BLE,1703291073362012616,D3:F4:55:AB:96:20,-64
BLE,1703291073363543815,D3:F4:55:AB:96:20,-66
BLE,1703291073501443875,DF:A6:DC:DC:2E:81,-84
BLE,1703291073501500542,DF:DF:EE:00:00:01,-84
BLE,1703291073556101953,D3:F4:55:AB:96:20,-64
BLE,1703291073949912966,D3:F4:55:AB:96:20,-66
BLE,1703291074083911342,DF:DF:EE:00:00:04,-55
BLE,1703291074138969708,D3:F4:55:AB:96:20,-64
BLE,1703291074327728328,D3:F4:55:AB:96:20,-64
BLE,1703291074504363856,DF:A6:DC:DC:2E:81,-82
BLE,1703291074504398523,DF:DF:EE:00:00:01,-82
BLE,1703291074519835052,D3:F4:55:AB:96:20,-64
BLE,1703291074617773235,DF:DF:EE:00:00:04,-54
BLE,1703291074715464129,D3:F4:55:AB:96:20,-65
BLE,1703291074901581640,D3:F4:55:AB:96:20,-64
BLE,1703291075093575073,D3:F4:55:AB:96:20,-64
BLE,1703291075282476566,D3:F4:55:AB:96:20,-66
BLE,1703291075476626569,D3:F4:55:AB:96:20,-64
BLE,1703291075512408680,DF:A6:DC:DC:2E:81,-84
BLE,1703291075512439888,DF:DF:EE:00:00:01,-84
BLE,1703291075622951994,DF:DF:EE:00:00:04,-53
BLE,1703291075666833263,D3:F4:55:AB:96:20,-64
BLE,1703291075856781542,D3:F4:55:AB:96:20,-64
BLE,1703291076238095841,D3:F4:55:AB:96:20,-64
BLE,1703291076521616747,DF:A6:DC:DC:2E:81,-85
BLE,1703291076521657997,DF:DF:EE:00:00:01,-85
BLE,1703291076619246349,DF:DF:EE:00:00:04,-54
BLE,1703291076621683501,D3:F4:55:AB:96:20,-64
BLE,1703291076814072889,D3:F4:55:AB:96:20,-64
BLE,1703291077012405491,D3:F4:55:AB:96:20,-65
BLE,1703291077081535895,DF:DF:EE:00:00:04,-56
BLE,1703291077393827331,D3:F4:55:AB:96:20,-51
BLE,1703291077586316052,D3:F4:55:AB:96:20,-64
BLE,1703291077620494923,DF:DF:EE:00:00:04,-56
BLE,1703291077775625710,D3:F4:55:AB:96:20,-65
BLE,1703291077971120163,D3:F4:55:AB:96:20,-64
BLE,1703291078352748793,D3:F4:55:AB:96:20,-63
BLE,1703291078532826050,DF:A6:DC:DC:2E:81,-83
BLE,1703291078532862091,DF:DF:EE:00:00:01,-83
BLE,1703291078548458828,D3:F4:55:AB:96:20,-65
BLE,1703291078622775825,DF:DF:EE:00:00:04,-53
BLE,1703291078739622016,D3:F4:55:AB:96:20,-64
BLE,1703291078741174131,D3:F4:55:AB:96:20,-66
BLE,1703291078936430586,D3:F4:55:AB:96:20,-63
BLE,1703291079083599005,DF:DF:EE:00:00:04,-55
BLE,1703291079322821978,D3:F4:55:AB:96:20,-64
BLE,1703291079512405926,D3:F4:55:AB:96:20,-65
BLE,1703291079540129879,DF:A6:DC:DC:2E:81,-85
BLE,1703291079540158170,DF:DF:EE:00:00:01,-85
BLE,1703291079698055023,D3:F4:55:AB:96:20,-64
BLE,1703291080080480023,DF:DF:EE:00:00:04,-39
BLE,1703291080088053435,D3:F4:55:AB:96:20,-62
BLE,1703291080470546976,D3:F4:55:AB:96:20,-64
BLE,1703291080625518681,DF:DF:EE:00:00:04,-54
BLE,1703291080661233709,D3:F4:55:AB:96:20,-64
BLE,1703291080857960321,D3:F4:55:AB:96:20,-66
BLE,1703291081051400494,D3:F4:55:AB:96:20,-62
BLE,1703291081435471985,D3:F4:55:AB:96:20,-64
BLE,1703291081622425574,DF:DF:EE:00:00:04,-56
BLE,1703291081629533571,D3:F4:55:AB:96:20,-64
BLE,1703291081821176840,D3:F4:55:AB:96:20,-64
BLE,1703291082015466508,D3:F4:55:AB:96:20,-64
BLE,1703291082209741260,D3:F4:55:AB:96:20,-66
BLE,1703291082552142467,DF:A6:DC:DC:2E:81,-83
BLE,1703291082552175759,DF:DF:EE:00:00:01,-83
BLE,1703291082785571101,D3:F4:55:AB:96:20,-63
BLE,1703291083078063368,DF:DF:EE:00:00:04,-54
BLE,1703291083170350920,D3:F4:55:AB:96:20,-64
BLE,1703291083549354359,D3:F4:55:AB:96:20,-63
BLE,1703291083559459254,DF:A6:DC:DC:2E:81,-83
BLE,1703291083559485921,DF:DF:EE:00:00:01,-83
BLE,1703291083616749482,DF:DF:EE:00:00:04,-54
BLE,1703291083738222727,D3:F4:55:AB:96:20,-66
BLE,1703291083928825002,D3:F4:55:AB:96:20,-64
BLE,1703291084120658936,D3:F4:55:AB:96:20,-66
BLE,1703291084306700572,D3:F4:55:AB:96:20,-64
BLE,1703291084501675445,D3:F4:55:AB:96:20,-66
BLE,1703291084568838361,DF:A6:DC:DC:2E:81,-84
BLE,1703291084568866986,DF:DF:EE:00:00:01,-84
BLE,1703291084622993983,DF:DF:EE:00:00:04,-53
BLE,1703291084689466279,D3:F4:55:AB:96:20,-64
BLE,1703291084882597538,D3:F4:55:AB:96:20,-62
BLE,1703291085080347894,DF:DF:EE:00:00:04,-53
BLE,1703291085261597643,D3:F4:55:AB:96:20,-64
BLE,1703291085574508658,DF:A6:DC:DC:2E:81,-83
BLE,1703291085574567741,DF:DF:EE:00:00:01,-83
BLE,1703291085617628849,DF:DF:EE:00:00:04,-54
BLE,1703291085619113965,DF:DF:EE:00:00:04,-54
BLE,1703291085844145942,D3:F4:55:AB:96:20,-64
BLE,1703291086234065896,D3:F4:55:AB:96:20,-50
BLE,1703291086426883866,D3:F4:55:AB:96:20,-64
BLE,1703291086617846597,D3:F4:55:AB:96:20,-66
BLE,1703291086806926297,D3:F4:55:AB:96:20,-64
BLE,1703291087002718082,D3:F4:55:AB:96:20,-66
BLE,1703291087078212655,DF:DF:EE:00:00:04,-53
BLE,1703291087389242265,D3:F4:55:AB:96:20,-64
BLE,1703291087621376907,DF:DF:EE:00:00:04,-54
BLE,1703291088081077719,DF:DF:EE:00:00:04,-55
BLE,1703291088156424459,D3:F4:55:AB:96:20,-65
BLE,1703291088351646872,D3:F4:55:AB:96:20,-66
BLE,1703291088537284470,D3:F4:55:AB:96:20,-64
BLE,1703291088586346748,DF:A6:DC:DC:2E:81,-84
BLE,1703291088586375415,DF:DF:EE:00:00:01,-84
BLE,1703291088733464585,D3:F4:55:AB:96:20,-65
BLE,1703291088921284627,D3:F4:55:AB:96:20,-64
BLE,1703291089111932068,D3:F4:55:AB:96:20,-64
BLE,1703291089304190332,D3:F4:55:AB:96:20,-64
BLE,1703291089497649840,D3:F4:55:AB:96:20,-66
BLE,1703291089618228341,DF:DF:EE:00:00:04,-54
BLE,1703291089689102901,D3:F4:55:AB:96:20,-64
BLE,1703291089883507569,D3:F4:55:AB:96:20,-66
BLE,1703291090077892320,DF:DF:EE:00:00:04,-54
BLE,1703291090462140642,D3:F4:55:AB:96:20,-64
BLE,1703291090624644217,DF:DF:EE:00:00:04,-55
BLE,1703291090657040432,D3:F4:55:AB:96:20,-49
BLE,1703291091043885905,D3:F4:55:AB:96:20,-64
BLE,1703291091079258435,DF:DF:EE:00:00:04,-53
BLE,1703291091426078573,D3:F4:55:AB:96:20,-64
BLE,1703291091603933344,DF:A6:DC:DC:2E:81,-82
BLE,1703291091603988969,DF:DF:EE:00:00:01,-82
BLE,1703291091807757787,D3:F4:55:AB:96:20,-64
BLE,1703291092079310059,DF:DF:EE:00:00:04,-54
BLE,1703291092199416480,D3:F4:55:AB:96:20,-66
BLE,1703291092393979022,D3:F4:55:AB:96:20,-64
BLE,1703291092611561671,DF:A6:DC:DC:2E:81,-84
BLE,1703291092611599087,DF:DF:EE:00:00:01,-84
BLE,1703291092620165367,DF:DF:EE:00:00:04,-55
BLE,1703291092777308058,D3:F4:55:AB:96:20,-64
BLE,1703291092973256258,D3:F4:55:AB:96:20,-65
BLE,1703291093362655798,D3:F4:55:AB:96:20,-62
BLE,1703291093554527857,D3:F4:55:AB:96:20,-64
BLE,1703291093616430723,DF:A6:DC:DC:2E:81,-82
BLE,1703291093616459306,DF:DF:EE:00:00:01,-82
BLE,1703291093946995670,D3:F4:55:AB:96:20,-64
BLE,1703291094075884411,DF:DF:EE:00:00:04,-54
BLE,1703291094332099404,D3:F4:55:AB:96:20,-64
BLE,1703291094523209217,D3:F4:55:AB:96:20,-64
BLE,1703291094615822684,DF:A6:DC:DC:2E:81,-85
BLE,1703291094615852808,DF:DF:EE:00:00:01,-85
BLE,1703291094720258702,D3:F4:55:AB:96:20,-64
BLE,1703291094908784239,D3:F4:55:AB:96:20,-64
BLE,1703291095083989401,DF:DF:EE:00:00:04,-48
BLE,1703291095102697910,D3:F4:55:AB:96:20,-66
BLE,1703291095298363654,D3:F4:55:AB:96:20,-64
BLE,1703291095618980871,DF:A6:DC:DC:2E:81,-84
BLE,1703291095619027621,DF:DF:EE:00:00:01,-84
BLE,1703291095624062631,DF:DF:EE:00:00:04,-54
BLE,1703291095673602657,D3:F4:55:AB:96:20,-62
BLE,1703291096063230404,D3:F4:55:AB:96:20,-64
BLE,1703291096084939019,DF:DF:EE:00:00:04,-54
BLE,1703291096252074065,D3:F4:55:AB:96:20,-66
BLE,1703291096439570192,D3:F4:55:AB:96:20,-64
BLE,1703291097020716209,D3:F4:55:AB:96:20,-64
BLE,1703291097084524021,DF:DF:EE:00:00:04,-56
BLE,1703291097600219444,D3:F4:55:AB:96:20,-66
BLE,1703291097622069850,DF:DF:EE:00:00:04,-56
BLE,1703291097629118389,DF:A6:DC:DC:2E:81,-84
BLE,1703291097629144264,DF:DF:EE:00:00:01,-84
BLE,1703291097786942201,D3:F4:55:AB:96:20,-65
BLE,1703291097980288667,D3:F4:55:AB:96:20,-66
BLE,1703291098080275546,DF:DF:EE:00:00:04,-53
BLE,1703291098361614216,D3:F4:55:AB:96:20,-66
BLE,1703291098622730678,DF:DF:EE:00:00:04,-54
BLE,1703291098746106203,D3:F4:55:AB:96:20,-66
BLE,1703291098935744401,D3:F4:55:AB:96:20,-64
BLE,1703291099084608643,DF:DF:EE:00:00:04,-51
BLE,1703291099129244991,D3:F4:55:AB:96:20,-66
BLE,1703291099316554661,D3:F4:55:AB:96:20,-64
BLE,1703291099511747158,D3:F4:55:AB:96:20,-50
BLE,1703291099615268806,DF:DF:EE:00:00:04,-54
BLE,1703291099638685078,DF:A6:DC:DC:2E:81,-82
BLE,1703291099638714869,DF:DF:EE:00:00:01,-82
BLE,1703291099902127984,D3:F4:55:AB:96:20,-64
BLE,1703291100477517661,D3:F4:55:AB:96:20,-66
BLE,1703291100622407511,DF:DF:EE:00:00:04,-53
BLE,1703291100852207251,D3:F4:55:AB:96:20,-62
BLE,1703291101079578339,DF:DF:EE:00:00:04,-55
BLE,1703291101237369526,D3:F4:55:AB:96:20,-64
BLE,1703291101433543974,D3:F4:55:AB:96:20,-64
BLE,1703291101618212703,DF:DF:EE:00:00:04,-54
BLE,1703291101648119809,DF:A6:DC:DC:2E:81,-83
BLE,1703291101648132100,DF:DF:EE:00:00:01,-83
BLE,1703291101821923271,D3:F4:55:AB:96:20,-64
BLE,1703291102077925140,DF:DF:EE:00:00:04,-55
BLE,1703291102205620805,D3:F4:55:AB:96:20,-62
BLE,1703291102399490018,D3:F4:55:AB:96:20,-64
BLE,1703291102593046358,D3:F4:55:AB:96:20,-66
BLE,1703291102621809179,DF:DF:EE:00:00:04,-54
BLE,1703291102653185609,DF:A6:DC:DC:2E:81,-84
BLE,1703291102653195818,DF:DF:EE:00:00:01,-84
BLE,1703291102789438680,D3:F4:55:AB:96:20,-64
BLE,1703291102985342338,D3:F4:55:AB:96:20,-49
BLE,1703291103075256655,DF:DF:EE:00:00:04,-53
BLE,1703291103177753977,D3:F4:55:AB:96:20,-66
BLE,1703291103556047920,D3:F4:55:AB:96:20,-61
BLE,1703291103622086510,DF:DF:EE:00:00:04,-56
BLE,1703291103750610420,D3:F4:55:AB:96:20,-64
BLE,1703291103942497395,D3:F4:55:AB:96:20,-65
BLE,1703291104325392226,D3:F4:55:AB:96:20,-66
BLE,1703291104513408183,D3:F4:55:AB:96:20,-64
BLE,1703291104703425878,D3:F4:55:AB:96:20,-64
BLE,1703291104894070236,D3:F4:55:AB:96:20,-63
BLE,1703291105077157016,DF:DF:EE:00:00:04,-54
BLE,1703291105093515206,D3:F4:55:AB:96:20,-66
BLE,1703291105280737210,D3:F4:55:AB:96:20,-65
BLE,1703291105474622006,D3:F4:55:AB:96:20,-66
BLE,1703291105620438726,DF:DF:EE:00:00:04,-54
BLE,1703291105669710420,D3:F4:55:AB:96:20,-64
BLE,1703291105679460568,DF:A6:DC:DC:2E:81,-84
BLE,1703291105679486901,DF:DF:EE:00:00:01,-84
BLE,1703291105860418569,D3:F4:55:AB:96:20,-66
BLE,1703291106054007034,D3:F4:55:AB:96:20,-64
BLE,1703291106081703653,DF:DF:EE:00:00:04,-56
BLE,1703291106436315618,D3:F4:55:AB:96:20,-64
BLE,1703291106623157500,DF:DF:EE:00:00:04,-55
BLE,1703291106632467400,D3:F4:55:AB:96:20,-64
BLE,1703291106684748534,DF:A6:DC:DC:2E:81,-82
BLE,1703291106684776909,DF:DF:EE:00:00:01,-82
BLE,1703291106825953240,D3:F4:55:AB:96:20,-66
BLE,1703291107020327658,D3:F4:55:AB:96:20,-64
BLE,1703291107079148252,DF:DF:EE:00:00:04,-55
BLE,1703291107400344507,D3:F4:55:AB:96:20,-48
BLE,1703291107595373004,D3:F4:55:AB:96:20,-49
BLE,1703291107617521325,DF:DF:EE:00:00:04,-38
BLE,1703291107684059620,DF:A6:DC:DC:2E:81,-84
BLE,1703291107684092328,DF:DF:EE:00:00:01,-84
BLE,1703291107784511205,D3:F4:55:AB:96:20,-64
BLE,1703291108079210625,DF:DF:EE:00:00:04,-54
BLE,1703291108166232335,D3:F4:55:AB:96:20,-64
BLE,1703291108545451188,D3:F4:55:AB:96:20,-64
BLE,1703291108546859013,D3:F4:55:AB:96:20,-64
BLE,1703291108618441985,DF:DF:EE:00:00:04,-54
BLE,1703291108691227450,DF:A6:DC:DC:2E:81,-83
BLE,1703291108691255408,DF:DF:EE:00:00:01,-83
BLE,1703291108921910892,D3:F4:55:AB:96:20,-64
BLE,1703291109077363385,DF:DF:EE:00:00:04,-56
BLE,1703291109120991573,D3:F4:55:AB:96:20,-66
BLE,1703291109310024316,D3:F4:55:AB:96:20,-64
BLE,1703291109621301008,DF:DF:EE:00:00:04,-53
BLE,1703291109694395262,D3:F4:55:AB:96:20,-63
BLE,1703291109697552868,DF:A6:DC:DC:2E:81,-82
BLE,1703291109697579826,DF:DF:EE:00:00:01,-82
BLE,1703291109887197648,D3:F4:55:AB:96:20,-66
BLE,1703291110074103988,D3:F4:55:AB:96:20,-65
BLE,1703291110077223302,DF:DF:EE:00:00:04,-54
BLE,1703291110268423490,D3:F4:55:AB:96:20,-66
BLE,1703291110456058824,D3:F4:55:AB:96:20,-65
BLE,1703291110624236030,DF:DF:EE:00:00:04,-56
BLE,1703291110842954797,D3:F4:55:AB:96:20,-62
BLE,1703291111032603536,D3:F4:55:AB:96:20,-66
BLE,1703291111079248871,DF:DF:EE:00:00:04,-56
