BLE,1704851132259138277,DF:DF:EE:00:00:04,-57
BLE,1704851133027485605,D3:F4:55:AB:96:20,-68
BLE,1704851133215142702,D3:F4:55:AB:96:20,-64
BLE,1704851133252424114,DF:DF:EE:00:00:04,-58
BLE,1704851133718357792,DF:DF:EE:00:00:04,-57
BLE,1704851133820580709,DF:A6:DC:DC:2E:81,-87
BLE,1704851133820611709,DF:DF:EE:00:00:01,-87
BLE,1704851133980445214,D3:F4:55:AB:96:20,-64
BLE,1704851134712076669,DF:DF:EE:00:00:04,-57
BLE,1704851135134223887,D3:F4:55:AB:96:20,-63
BLE,1704851135524111581,D3:F4:55:AB:96:20,-86
BLE,1704851135709208651,DF:DF:EE:00:00:04,-54
BLE,1704851135720405879,D3:F4:55:AB:96:20,-64
BLE,1704851135914304857,D3:F4:55:AB:96:20,-66
BLE,1704851136107568630,D3:F4:55:AB:96:20,-69
BLE,1704851136252858760,DF:DF:EE:00:00:04,-54
BLE,1704851136296699385,D3:F4:55:AB:96:20,-65
BLE,1704851136489574828,D3:F4:55:AB:96:20,-69
BLE,1704851136676134347,D3:F4:55:AB:96:20,-65
BLE,1704851136713739008,DF:DF:EE:00:00:04,-59
BLE,1704851137251840649,D3:F4:55:AB:96:20,-62
BLE,1704851137256959620,DF:DF:EE:00:00:04,-58
BLE,1704851137442968476,D3:F4:55:AB:96:20,-65
BLE,1704851137715021258,DF:DF:EE:00:00:04,-55
BLE,1704851137824294094,D3:F4:55:AB:96:20,-65
BLE,1704851138781134973,D3:F4:55:AB:96:20,-63
BLE,1704851139249943092,DF:DF:EE:00:00:04,-56
BLE,1704851139356948524,D3:F4:55:AB:96:20,-63
BLE,1704851139554038900,D3:F4:55:AB:96:20,-68
BLE,1704851139740567295,D3:F4:55:AB:96:20,-65
BLE,1704851140119224928,D3:F4:55:AB:96:20,-65
BLE,1704851140200038093,DF:A6:DC:DC:2E:81,-88
BLE,1704851140200066842,DF:DF:EE:00:00:01,-88
BLE,1704851140502587743,D3:F4:55:AB:96:20,-66
BLE,1704851140701161028,D3:F4:55:AB:96:20,-68
BLE,1704851141076666012,D3:F4:55:AB:96:20,-63
BLE,1704851142249006704,DF:DF:EE:00:00:04,-59
BLE,1704851142419358233,D3:F4:55:AB:96:20,-50
BLE,1704851142613890791,D3:F4:55:AB:96:20,-69
BLE,1704851142716915745,DF:DF:EE:00:00:04,-55
BLE,1704851142805419074,D3:F4:55:AB:96:20,-64
BLE,1704851143001413623,D3:F4:55:AB:96:20,-63
BLE,1704851143198070836,D3:F4:55:AB:96:20,-69
BLE,1704851143256901417,DF:DF:EE:00:00:04,-51
BLE,1704851143585005921,D3:F4:55:AB:96:20,-65
BLE,1704851143782020423,D3:F4:55:AB:96:20,-68
BLE,1704851143968117237,D3:F4:55:AB:96:20,-65
BLE,1704851144163003127,D3:F4:55:AB:96:20,-69
BLE,1704851144253422903,DF:DF:EE:00:00:04,-59
BLE,1704851144358117889,D3:F4:55:AB:96:20,-62
BLE,1704851144547154978,D3:F4:55:AB:96:20,-69
BLE,1704851144736820022,D3:F4:55:AB:96:20,-64
BLE,1704851144928318389,D3:F4:55:AB:96:20,-69
BLE,1704851145116858397,D3:F4:55:AB:96:20,-65
BLE,1704851145249725723,DF:DF:EE:00:00:04,-50
BLE,1704851145307519436,D3:F4:55:AB:96:20,-63
BLE,1704851145691724329,D3:F4:55:AB:96:20,-69
BLE,1704851145717945346,DF:DF:EE:00:00:04,-58
BLE,1704851145880471961,D3:F4:55:AB:96:20,-65
BLE,1704851146072578949,D3:F4:55:AB:96:20,-63
BLE,1704851146254233664,DF:DF:EE:00:00:04,-59
BLE,1704851146452986822,D3:F4:55:AB:96:20,-64
BLE,1704851146561991076,DF:A6:DC:DC:2E:81,-87
BLE,1704851146562021368,DF:DF:EE:00:00:01,-87
BLE,1704851146841430441,D3:F4:55:AB:96:20,-69
BLE,1704851147027036842,D3:F4:55:AB:96:20,-66
BLE,1704851147411003736,D3:F4:55:AB:96:20,-50
BLE,1704851147603906428,D3:F4:55:AB:96:20,-69
BLE,1704851147711990229,DF:DF:EE:00:00:04,-57
BLE,1704851147792281854,D3:F4:55:AB:96:20,-65
BLE,1704851147838252884,DF:A6:DC:DC:2E:81,-88
BLE,1704851147838281259,DF:DF:EE:00:00:01,-88
BLE,1704851147981936107,D3:F4:55:AB:96:20,-62
BLE,1704851148170668906,D3:F4:55:AB:96:20,-69
BLE,1704851148358921916,D3:F4:55:AB:96:20,-65
BLE,1704851148554219428,D3:F4:55:AB:96:20,-70
BLE,1704851148745180131,D3:F4:55:AB:96:20,-64
BLE,1704851148938974443,D3:F4:55:AB:96:20,-65
BLE,1704851149131654886,D3:F4:55:AB:96:20,-62
BLE,1704851149326345484,D3:F4:55:AB:96:20,-66
BLE,1704851149521358706,D3:F4:55:AB:96:20,-68
BLE,1704851149710078214,D3:F4:55:AB:96:20,-65
BLE,1704851149901520289,D3:F4:55:AB:96:20,-68
BLE,1704851150096914300,D3:F4:55:AB:96:20,-63
BLE,1704851150292741267,D3:F4:55:AB:96:20,-63
BLE,1704851150489414854,D3:F4:55:AB:96:20,-68
BLE,1704851150676358372,D3:F4:55:AB:96:20,-65
BLE,1704851150712362000,DF:DF:EE:00:00:04,-58
BLE,1704851150865197795,D3:F4:55:AB:96:20,-48
BLE,1704851151061412969,D3:F4:55:AB:96:20,-62
BLE,1704851151250667681,D3:F4:55:AB:96:20,-69
BLE,1704851151439391564,D3:F4:55:AB:96:20,-65
BLE,1704851151633134418,D3:F4:55:AB:96:20,-69
BLE,1704851151823972372,D3:F4:55:AB:96:20,-64
BLE,1704851152205486822,D3:F4:55:AB:96:20,-65
BLE,1704851152254407210,DF:DF:EE:00:00:04,-56
BLE,1704851152394578244,D3:F4:55:AB:96:20,-63
BLE,1704851152713346260,DF:DF:EE:00:00:04,-57
BLE,1704851153169489826,D3:F4:55:AB:96:20,-65
BLE,1704851154206908454,DF:A6:DC:DC:2E:81,-88
BLE,1704851154206966912,DF:DF:EE:00:00:01,-88
BLE,1704851154252764318,DF:DF:EE:00:00:04,-56
BLE,1704851154329496964,D3:F4:55:AB:96:20,-63
BLE,1704851154709508589,D3:F4:55:AB:96:20,-63
BLE,1704851154903052403,D3:F4:55:AB:96:20,-65
BLE,1704851155256851511,DF:DF:EE:00:00:04,-58
BLE,1704851155287303754,D3:F4:55:AB:96:20,-65
BLE,1704851155482185226,D3:F4:55:AB:96:20,-69
BLE,1704851156052387642,D3:F4:55:AB:96:20,-66
BLE,1704851156242038353,D3:F4:55:AB:96:20,-64
BLE,1704851156436019622,D3:F4:55:AB:96:20,-66
BLE,1704851156818992897,D3:F4:55:AB:96:20,-65
BLE,1704851157202023339,D3:F4:55:AB:96:20,-65
BLE,1704851158251786230,DF:DF:EE:00:00:04,-58
BLE,1704851158362112392,D3:F4:55:AB:96:20,-69
BLE,1704851158708319169,DF:DF:EE:00:00:04,-56
BLE,1704851158942109253,D3:F4:55:AB:96:20,-63
BLE,1704851159256419711,DF:DF:EE:00:00:04,-58
BLE,1704851159322368377,D3:F4:55:AB:96:20,-62
BLE,1704851159703731911,D3:F4:55:AB:96:20,-63
BLE,1704851159711827698,DF:DF:EE:00:00:04,-59
BLE,1704851159896559770,D3:F4:55:AB:96:20,-65
BLE,1704851160250904084,DF:DF:EE:00:00:04,-58
BLE,1704851160276605645,D3:F4:55:AB:96:20,-70
BLE,1704851160707831979,DF:DF:EE:00:00:04,-54
BLE,1704851161236607006,D3:F4:55:AB:96:20,-63
BLE,1704851161255877105,DF:DF:EE:00:00:04,-56
BLE,1704851161616881714,D3:F4:55:AB:96:20,-63
BLE,1704851161855415395,DF:A6:DC:DC:2E:81,-90
BLE,1704851161855447520,DF:DF:EE:00:00:01,-90
BLE,1704851162195723455,D3:F4:55:AB:96:20,-63
BLE,1704851162583438704,D3:F4:55:AB:96:20,-62
BLE,1704851162777080183,D3:F4:55:AB:96:20,-66
BLE,1704851162973424231,D3:F4:55:AB:96:20,-69
BLE,1704851163250644942,DF:DF:EE:00:00:04,-54
BLE,1704851163363676506,D3:F4:55:AB:96:20,-65
BLE,1704851163714148591,DF:DF:EE:00:00:04,-58
BLE,1704851164137093930,D3:F4:55:AB:96:20,-62
BLE,1704851164251229821,DF:DF:EE:00:00:04,-57
BLE,1704851164399728142,DF:A6:DC:DC:2E:81,-89
BLE,1704851164399756475,DF:DF:EE:00:00:01,-89
BLE,1704851164517099889,D3:F4:55:AB:96:20,-63
BLE,1704851164716130088,DF:DF:EE:00:00:04,-56
BLE,1704851165089412418,D3:F4:55:AB:96:20,-70
BLE,1704851165284612722,D3:F4:55:AB:96:20,-64
BLE,1704851165477930870,D3:F4:55:AB:96:20,-64
BLE,1704851165674462125,D3:F4:55:AB:96:20,-68
BLE,1704851165869178598,D3:F4:55:AB:96:20,-63
BLE,1704851166252040541,DF:DF:EE:00:00:04,-56
BLE,1704851166442876203,D3:F4:55:AB:96:20,-68
BLE,1704851166637396136,D3:F4:55:AB:96:20,-63
BLE,1704851166829712914,D3:F4:55:AB:96:20,-65
BLE,1704851166949638689,DF:A6:DC:DC:2E:81,-89
BLE,1704851166949667647,DF:DF:EE:00:00:01,-89
BLE,1704851167221987803,D3:F4:55:AB:96:20,-64
BLE,1704851167796170655,D3:F4:55:AB:96:20,-63
BLE,1704851167995123854,D3:F4:55:AB:96:20,-70
BLE,1704851168190120743,D3:F4:55:AB:96:20,-63
BLE,1704851168191657859,D3:F4:55:AB:96:20,-69
BLE,1704851168255958992,DF:DF:EE:00:00:04,-56
BLE,1704851168571723026,D3:F4:55:AB:96:20,-63
BLE,1704851168954734384,D3:F4:55:AB:96:20,-64
BLE,1704851169254630633,DF:DF:EE:00:00:04,-57
BLE,1704851169343028670,D3:F4:55:AB:96:20,-68
BLE,1704851169534672203,D3:F4:55:AB:96:20,-64
BLE,1704851169910084980,D3:F4:55:AB:96:20,-66
BLE,1704851170710185627,DF:DF:EE:00:00:04,-56
BLE,1704851171069648953,D3:F4:55:AB:96:20,-63
BLE,1704851171457032536,D3:F4:55:AB:96:20,-70
BLE,1704851171647072619,D3:F4:55:AB:96:20,-65
BLE,1704851172254265033,DF:DF:EE:00:00:04,-55
BLE,1704851172422299117,D3:F4:55:AB:96:20,-69
BLE,1704851172610386378,D3:F4:55:AB:96:20,-65
BLE,1704851172712103298,DF:DF:EE:00:00:04,-57
BLE,1704851172810174823,D3:F4:55:AB:96:20,-69
BLE,1704851172998020543,D3:F4:55:AB:96:20,-65
BLE,1704851173188331417,D3:F4:55:AB:96:20,-68
BLE,1704851173256685944,DF:DF:EE:00:00:04,-58
BLE,1704851173375071852,D3:F4:55:AB:96:20,-65
BLE,1704851173574769506,D3:F4:55:AB:96:20,-69
BLE,1704851173709068615,DF:DF:EE:00:00:04,-59
BLE,1704851173770103600,D3:F4:55:AB:96:20,-64
BLE,1704851173960815513,D3:F4:55:AB:96:20,-64
BLE,1704851174158338137,D3:F4:55:AB:96:20,-68
BLE,1704851174539526548,D3:F4:55:AB:96:20,-68
BLE,1704851174706006265,DF:DF:EE:00:00:04,-54
BLE,1704851174733539900,D3:F4:55:AB:96:20,-63
BLE,1704851174929631199,D3:F4:55:AB:96:20,-63
BLE,1704851175122519683,D3:F4:55:AB:96:20,-69
BLE,1704851175310492486,D3:F4:55:AB:96:20,-65
BLE,1704851175506941033,D3:F4:55:AB:96:20,-69
BLE,1704851175703270330,D3:F4:55:AB:96:20,-63
BLE,1704851175710981161,DF:DF:EE:00:00:04,-58
BLE,1704851175858596820,DF:A6:DC:DC:2E:81,-87
BLE,1704851175858630736,DF:DF:EE:00:00:01,-87
BLE,1704851175892307669,D3:F4:55:AB:96:20,-53
BLE,1704851176083047957,D3:F4:55:AB:96:20,-63
BLE,1704851176248965803,DF:DF:EE:00:00:04,-58
BLE,1704851176657430558,D3:F4:55:AB:96:20,-69
BLE,1704851176714748064,DF:DF:EE:00:00:04,-57
BLE,1704851177255941729,DF:DF:EE:00:00:04,-55
BLE,1704851177419663921,D3:F4:55:AB:96:20,-69
BLE,1704851177808555454,D3:F4:55:AB:96:20,-63
BLE,1704851178002497765,D3:F4:55:AB:96:20,-69
BLE,1704851178247088204,DF:DF:EE:00:00:04,-57
BLE,1704851178402345111,DF:A6:DC:DC:2E:81,-88
BLE,1704851178402374569,DF:DF:EE:00:00:01,-88
BLE,1704851178972335362,D3:F4:55:AB:96:20,-69
BLE,1704851179247399085,DF:DF:EE:00:00:04,-57
BLE,1704851179356139924,D3:F4:55:AB:96:20,-68
BLE,1704851179546958628,D3:F4:55:AB:96:20,-63
BLE,1704851179715643416,DF:DF:EE:00:00:04,-59
BLE,1704851179736944711,D3:F4:55:AB:96:20,-68
BLE,1704851179933600757,D3:F4:55:AB:96:20,-63
BLE,1704851180127050904,D3:F4:55:AB:96:20,-63
BLE,1704851180254605927,DF:DF:EE:00:00:04,-59
BLE,1704851180509027268,D3:F4:55:AB:96:20,-65
BLE,1704851180893099246,D3:F4:55:AB:96:20,-50
BLE,1704851181250316709,DF:DF:EE:00:00:04,-55
BLE,1704851181474388599,D3:F4:55:AB:96:20,-65
BLE,1704851181860237441,D3:F4:55:AB:96:20,-65
BLE,1704851182431166686,D3:F4:55:AB:96:20,-63
BLE,1704851182625629828,D3:F4:55:AB:96:20,-65
BLE,1704851182708441980,DF:DF:EE:00:00:04,-58
BLE,1704851182822391706,D3:F4:55:AB:96:20,-70
BLE,1704851183012756579,D3:F4:55:AB:96:20,-64
BLE,1704851183247569407,DF:DF:EE:00:00:04,-43
BLE,1704851183392330582,D3:F4:55:AB:96:20,-64
BLE,1704851183584979317,D3:F4:55:AB:96:20,-69
BLE,1704851183774393654,D3:F4:55:AB:96:20,-65
BLE,1704851184167478163,D3:F4:55:AB:96:20,-53
BLE,1704851184253242049,DF:DF:EE:00:00:04,-56
BLE,1704851184545123927,D3:F4:55:AB:96:20,-63
BLE,1704851184708376038,DF:DF:EE:00:00:04,-58
BLE,1704851184922433193,D3:F4:55:AB:96:20,-65
BLE,1704851185716223585,DF:DF:EE:00:00:04,-56
BLE,1704851186249370254,DF:DF:EE:00:00:04,-54
BLE,1704851186709370756,DF:DF:EE:00:00:04,-59
BLE,1704851187235357466,D3:F4:55:AB:96:20,-68
BLE,1704851187426951707,D3:F4:55:AB:96:20,-63
BLE,1704851187619381861,D3:F4:55:AB:96:20,-65
BLE,1704851187709161474,DF:DF:EE:00:00:04,-55
BLE,1704851187815330077,D3:F4:55:AB:96:20,-69
BLE,1704851188252490293,DF:DF:EE:00:00:04,-55
BLE,1704851188589819078,DF:A6:DC:DC:2E:81,-88
BLE,1704851188589850370,DF:DF:EE:00:00:01,-88
BLE,1704851188713235542,DF:DF:EE:00:00:04,-59
BLE,1704851189367483395,D3:F4:55:AB:96:20,-69
BLE,1704851189747559979,D3:F4:55:AB:96:20,-69
BLE,1704851189940208297,D3:F4:55:AB:96:20,-65
BLE,1704851190132332202,D3:F4:55:AB:96:20,-68
BLE,1704851190322339911,D3:F4:55:AB:96:20,-65
BLE,1704851190517872254,D3:F4:55:AB:96:20,-68
BLE,1704851190704587273,D3:F4:55:AB:96:20,-64
BLE,1704851190895721809,D3:F4:55:AB:96:20,-69
BLE,1704851191139657793,DF:A6:DC:DC:2E:81,-88
BLE,1704851191139696501,DF:DF:EE:00:00:01,-88
BLE,1704851191665152589,D3:F4:55:AB:96:20,-69
BLE,1704851191712393112,DF:DF:EE:00:00:04,-55
BLE,1704851192047868491,D3:F4:55:AB:96:20,-69
BLE,1704851192253797067,DF:DF:EE:00:00:04,-54
BLE,1704851192427888366,D3:F4:55:AB:96:20,-68
BLE,1704851192814954701,D3:F4:55:AB:96:20,-65
BLE,1704851193194659120,D3:F4:55:AB:96:20,-69
BLE,1704851193775172603,D3:F4:55:AB:96:20,-69
BLE,1704851194158648917,D3:F4:55:AB:96:20,-69
BLE,1704851194248915444,DF:DF:EE:00:00:04,-67
BLE,1704851194347404632,D3:F4:55:AB:96:20,-65
BLE,1704851194544133511,D3:F4:55:AB:96:20,-68
BLE,1704851194710863769,DF:DF:EE:00:00:04,-54
BLE,1704851194712331510,DF:DF:EE:00:00:04,-43
BLE,1704851195312521506,D3:F4:55:AB:96:20,-66
BLE,1704851195511388164,D3:F4:55:AB:96:20,-69
BLE,1704851196254534719,DF:DF:EE:00:00:04,-75
BLE,1704851196712835731,DF:DF:EE:00:00:04,-56
BLE,1704851196714518388,DF:DF:EE:00:00:04,-57
BLE,1704851197055222946,D3:F4:55:AB:96:20,-63
BLE,1704851197245085989,D3:F4:55:AB:96:20,-69
BLE,1704851197247633891,DF:DF:EE:00:00:04,-55
BLE,1704851197442296156,D3:F4:55:AB:96:20,-69
BLE,1704851197503822556,DF:A6:DC:DC:2E:81,-86
BLE,1704851197503850139,DF:DF:EE:00:00:01,-86
BLE,1704851197817282977,D3:F4:55:AB:96:20,-64
BLE,1704851198010219127,D3:F4:55:AB:96:20,-69
BLE,1704851198204568353,D3:F4:55:AB:96:20,-64
BLE,1704851198256068226,DF:DF:EE:00:00:04,-59
BLE,1704851198400040988,D3:F4:55:AB:96:20,-68
BLE,1704851199367341974,D3:F4:55:AB:96:20,-65
BLE,1704851199762156640,D3:F4:55:AB:96:20,-69
BLE,1704851200339529724,D3:F4:55:AB:96:20,-64
BLE,1704851200717647485,D3:F4:55:AB:96:20,-65
BLE,1704851201097861609,D3:F4:55:AB:96:20,-63
BLE,1704851201247064925,DF:DF:EE:00:00:04,-58
BLE,1704851201327640216,DF:A6:DC:DC:2E:81,-88
BLE,1704851201327668508,DF:DF:EE:00:00:01,-88
BLE,1704851201865934731,D3:F4:55:AB:96:20,-65
BLE,1704851202063123857,D3:F4:55:AB:96:20,-65
BLE,1704851202250414706,DF:DF:EE:00:00:04,-56
BLE,1704851202255911299,D3:F4:55:AB:96:20,-62
BLE,1704851202449321114,D3:F4:55:AB:96:20,-50
BLE,1704851202640198109,D3:F4:55:AB:96:20,-69
BLE,1704851202710114752,DF:DF:EE:00:00:04,-58
BLE,1704851202828050246,D3:F4:55:AB:96:20,-66
BLE,1704851203019667696,D3:F4:55:AB:96:20,-63
BLE,1704851203214613084,D3:F4:55:AB:96:20,-64
BLE,1704851203410647175,D3:F4:55:AB:96:20,-69
BLE,1704851203607191180,D3:F4:55:AB:96:20,-69
BLE,1704851203867919694,DF:A6:DC:DC:2E:81,-91
BLE,1704851203867954818,DF:DF:EE:00:00:01,-91
BLE,1704851203990143038,D3:F4:55:AB:96:20,-69
BLE,1704851204367573512,D3:F4:55:AB:96:20,-63
BLE,1704851204561560323,D3:F4:55:AB:96:20,-64
BLE,1704851204709594062,DF:DF:EE:00:00:04,-60
BLE,1704851204757763621,D3:F4:55:AB:96:20,-69
BLE,1704851204947731663,D3:F4:55:AB:96:20,-65
BLE,1704851205248039826,DF:DF:EE:00:00:04,-56
BLE,1704851205249667942,DF:DF:EE:00:00:04,-59
BLE,1704851205713405882,DF:DF:EE:00:00:04,-56
BLE,1704851205719629763,D3:F4:55:AB:96:20,-62
BLE,1704851205910330509,D3:F4:55:AB:96:20,-63
BLE,1704851206101598377,D3:F4:55:AB:96:20,-62
BLE,1704851206251717688,DF:DF:EE:00:00:04,-54
BLE,1704851206294175279,D3:F4:55:AB:96:20,-49
BLE,1704851206417337702,DF:A6:DC:DC:2E:81,-87
BLE,1704851206417366577,DF:DF:EE:00:00:01,-87
BLE,1704851206491783236,D3:F4:55:AB:96:20,-69
BLE,1704851206678864586,D3:F4:55:AB:96:20,-65
BLE,1704851206870343661,D3:F4:55:AB:96:20,-53
BLE,1704851207060374120,D3:F4:55:AB:96:20,-64
BLE,1704851207252841606,DF:DF:EE:00:00:04,-58
BLE,1704851207254923302,D3:F4:55:AB:96:20,-70
BLE,1704851207448736448,D3:F4:55:AB:96:20,-63
BLE,1704851207639820150,D3:F4:55:AB:96:20,-68
BLE,1704851207835166995,D3:F4:55:AB:96:20,-64
BLE,1704851208025676617,D3:F4:55:AB:96:20,-63
BLE,1704851208217755897,D3:F4:55:AB:96:20,-63
BLE,1704851208408614726,D3:F4:55:AB:96:20,-63
BLE,1704851208715715684,DF:DF:EE:00:00:04,-59
BLE,1704851208978912058,D3:F4:55:AB:96:20,-63
BLE,1704851209168510186,D3:F4:55:AB:96:20,-82
BLE,1704851209243898673,DF:DF:EE:00:00:04,-57
BLE,1704851209361554335,D3:F4:55:AB:96:20,-64
BLE,1704851209752957979,D3:F4:55:AB:96:20,-69
BLE,1704851210518261283,D3:F4:55:AB:96:20,-69
BLE,1704851211099827759,D3:F4:55:AB:96:20,-69
BLE,1704851211243825522,DF:DF:EE:00:00:04,-55
BLE,1704851211288958931,D3:F4:55:AB:96:20,-63
BLE,1704851211479082431,D3:F4:55:AB:96:20,-62
BLE,1704851212055373937,D3:F4:55:AB:96:20,-65
BLE,1704851212433552698,D3:F4:55:AB:96:20,-71
BLE,1704851212620343550,D3:F4:55:AB:96:20,-64
BLE,1704851213002248581,D3:F4:55:AB:96:20,-65
BLE,1704851213199838788,D3:F4:55:AB:96:20,-65
BLE,1704851213249421464,DF:DF:EE:00:00:04,-55
BLE,1704851213711988369,DF:DF:EE:00:00:04,-59
BLE,1704851213976093488,D3:F4:55:AB:96:20,-63
BLE,1704851214167346398,D3:F4:55:AB:96:20,-69
BLE,1704851214360113716,D3:F4:55:AB:96:20,-64
BLE,1704851214938248670,D3:F4:55:AB:96:20,-65
BLE,1704851215128086171,D3:F4:55:AB:96:20,-69
BLE,1704851215321113113,D3:F4:55:AB:96:20,-50
BLE,1704851215517471993,D3:F4:55:AB:96:20,-63
BLE,1704851215902014551,D3:F4:55:AB:96:20,-64
BLE,1704851216098193599,D3:F4:55:AB:96:20,-69
BLE,1704851216483548111,D3:F4:55:AB:96:20,-68
BLE,1704851217060215449,D3:F4:55:AB:96:20,-64
BLE,1704851217253079308,DF:DF:EE:00:00:04,-55
BLE,1704851218024567951,D3:F4:55:AB:96:20,-62
BLE,1704851218247951928,DF:DF:EE:00:00:04,-56
BLE,1704851218785435489,D3:F4:55:AB:96:20,-64
BLE,1704851219167292396,D3:F4:55:AB:96:20,-64
BLE,1704851219248863764,DF:DF:EE:00:00:04,-58
BLE,1704851219544875285,D3:F4:55:AB:96:20,-65
BLE,1704851219704204168,DF:DF:EE:00:00:04,-57
BLE,1704851219733141962,D3:F4:55:AB:96:20,-64
BLE,1704851220246441077,DF:DF:EE:00:00:04,-55
BLE,1704851220494896661,D3:F4:55:AB:96:20,-65
BLE,1704851220689523260,D3:F4:55:AB:96:20,-69
BLE,1704851221072360827,D3:F4:55:AB:96:20,-69
BLE,1704851221263116323,D3:F4:55:AB:96:20,-63
BLE,1704851221651079028,D3:F4:55:AB:96:20,-64
BLE,1704851221842711894,D3:F4:55:AB:96:20,-64
BLE,1704851222036717538,D3:F4:55:AB:96:20,-69
BLE,1704851222248676955,DF:DF:EE:00:00:04,-54
BLE,1704851222617399062,D3:F4:55:AB:96:20,-63
BLE,1704851222968713226,DF:A6:DC:DC:2E:81,-91
BLE,1704851222968747517,DF:DF:EE:00:00:01,-91
BLE,1704851223004130149,D3:F4:55:AB:96:20,-69
BLE,1704851223248675963,DF:DF:EE:00:00:04,-57
BLE,1704851223250158371,DF:DF:EE:00:00:04,-58
BLE,1704851223570037256,D3:F4:55:AB:96:20,-69
BLE,1704851223712335403,DF:DF:EE:00:00:04,-56
BLE,1704851223952360035,D3:F4:55:AB:96:20,-68
BLE,1704851224149922950,D3:F4:55:AB:96:20,-70
BLE,1704851224535918583,D3:F4:55:AB:96:20,-70
BLE,1704851224712485702,DF:DF:EE:00:00:04,-59
BLE,1704851224722918684,D3:F4:55:AB:96:20,-78
BLE,1704851224911330277,D3:F4:55:AB:96:20,-62
BLE,1704851225103982137,D3:F4:55:AB:96:20,-65
BLE,1704851225685630321,D3:F4:55:AB:96:20,-68
BLE,1704851225713752577,DF:DF:EE:00:00:04,-55
BLE,1704851225878902053,D3:F4:55:AB:96:20,-64
BLE,1704851226074033690,D3:F4:55:AB:96:20,-65
BLE,1704851226789771152,DF:A6:DC:DC:2E:81,-89
BLE,1704851226789810985,DF:DF:EE:00:00:01,-89
BLE,1704851227039993642,D3:F4:55:AB:96:20,-65
BLE,1704851227243813855,DF:DF:EE:00:00:04,-56
BLE,1704851227428381303,D3:F4:55:AB:96:20,-63
BLE,1704851227623207651,D3:F4:55:AB:96:20,-65
BLE,1704851227821531145,D3:F4:55:AB:96:20,-69
BLE,1704851228007786334,D3:F4:55:AB:96:20,-68
BLE,1704851228248890417,DF:DF:EE:00:00:04,-58
BLE,1704851228393677759,D3:F4:55:AB:96:20,-65
BLE,1704851228587151906,D3:F4:55:AB:96:20,-68
BLE,1704851228779993598,D3:F4:55:AB:96:20,-63
BLE,1704851229161796005,D3:F4:55:AB:96:20,-62
BLE,1704851229545544859,D3:F4:55:AB:96:20,-64
BLE,1704851229938096621,D3:F4:55:AB:96:20,-69
BLE,1704851230510448275,D3:F4:55:AB:96:20,-63
BLE,1704851230705108541,D3:F4:55:AB:96:20,-65
BLE,1704851231249411771,DF:DF:EE:00:00:04,-54
BLE,1704851231651986101,D3:F4:55:AB:96:20,-64
BLE,1704851231710997057,DF:DF:EE:00:00:04,-60
BLE,1704851231875647951,DF:A6:DC:DC:2E:81,-90
BLE,1704851231875685118,DF:DF:EE:00:00:01,-90
BLE,1704851232245338719,DF:DF:EE:00:00:04,-56
BLE,1704851232426384645,D3:F4:55:AB:96:20,-63
BLE,1704851232615376234,D3:F4:55:AB:96:20,-69
BLE,1704851232712058767,DF:DF:EE:00:00:04,-56
BLE,1704851233003036483,D3:F4:55:AB:96:20,-63
BLE,1704851233200598232,D3:F4:55:AB:96:20,-68
BLE,1704851233250188074,DF:DF:EE:00:00:04,-54
BLE,1704851233386687713,D3:F4:55:AB:96:20,-63
BLE,1704851233714589968,DF:DF:EE:00:00:04,-59
BLE,1704851233967827733,D3:F4:55:AB:96:20,-64
BLE,1704851234350182970,D3:F4:55:AB:96:20,-64
BLE,1704851234707304809,DF:DF:EE:00:00:04,-59
BLE,1704851234931484073,D3:F4:55:AB:96:20,-68
BLE,1704851235126337129,D3:F4:55:AB:96:20,-62
BLE,1704851235689407627,DF:A6:DC:DC:2E:81,-87
BLE,1704851235689455919,DF:DF:EE:00:00:01,-87
BLE,1704851235697583081,D3:F4:55:AB:96:20,-68
BLE,1704851235704423209,DF:DF:EE:00:00:04,-55
BLE,1704851235890863604,D3:F4:55:AB:96:20,-63
BLE,1704851237040070053,D3:F4:55:AB:96:20,-63
BLE,1704851237230511217,D3:F4:55:AB:96:20,-66
BLE,1704851237419176350,D3:F4:55:AB:96:20,-64
BLE,1704851237614448154,D3:F4:55:AB:96:20,-65
BLE,1704851237706979710,DF:DF:EE:00:00:04,-54
BLE,1704851237998244758,D3:F4:55:AB:96:20,-65
BLE,1704851238572709525,D3:F4:55:AB:96:20,-69
BLE,1704851239253448561,DF:DF:EE:00:00:04,-57
BLE,1704851239338018787,D3:F4:55:AB:96:20,-70
BLE,1704851240248976719,DF:DF:EE:00:00:04,-54
BLE,1704851240678384354,D3:F4:55:AB:96:20,-63
BLE,1704851240785192120,DF:A6:DC:DC:2E:81,-88
BLE,1704851240785228120,DF:DF:EE:00:00:01,-88
BLE,1704851241247985941,DF:DF:EE:00:00:04,-57
BLE,1704851241644364098,D3:F4:55:AB:96:20,-65
BLE,1704851241706384953,DF:DF:EE:00:00:04,-57
BLE,1704851242222700176,D3:F4:55:AB:96:20,-70
BLE,1704851242250968598,DF:DF:EE:00:00:04,-54
BLE,1704851242408637783,D3:F4:55:AB:96:20,-66
BLE,1704851242597713872,D3:F4:55:AB:96:20,-64
BLE,1704851242792506428,D3:F4:55:AB:96:20,-66
