BLE,1702744466476960858,F8:64:A5:4B:C3:FC,-61
BLE,1702744466863384259,F8:64:A5:4B:C3:FC,-43
BLE,1702744467054010549,F8:64:A5:4B:C3:FC,-59
BLE,1702744467097001603,DF:A6:DC:DC:2E:81,-76
BLE,1702744467097032936,DF:DF:EE:00:00:01,-76
BLE,1702744467245806878,F8:64:A5:4B:C3:FC,-59
BLE,1702744467342738915,DF:DF:EE:00:00:04,-57
BLE,1702744467801240000,DF:DF:EE:00:00:04,-53
BLE,1702744467816205503,F8:64:A5:4B:C3:FC,-60
BLE,1702744468007225875,F8:64:A5:4B:C3:FC,-61
BLE,1702744468200721450,F8:64:A5:4B:C3:FC,-60
BLE,1702744468785862828,F8:64:A5:4B:C3:FC,-60
BLE,1702744468799656250,DF:DF:EE:00:00:04,-55
BLE,1702744468979734651,F8:64:A5:4B:C3:FC,-59
BLE,1702744469168945028,F8:64:A5:4B:C3:FC,-76
BLE,1702744469331252477,DF:DF:EE:00:00:04,-53
BLE,1702744469363724183,F8:64:A5:4B:C3:FC,-60
BLE,1702744469745397137,F8:64:A5:4B:C3:FC,-45
BLE,1702744469795669172,DF:DF:EE:00:00:04,-57
BLE,1702744470113293587,DF:A6:DC:DC:2E:81,-75
BLE,1702744470113341628,DF:DF:EE:00:00:01,-75
BLE,1702744470124566390,F8:64:A5:4B:C3:FC,-60
BLE,1702744470511286248,F8:64:A5:4B:C3:FC,-45
BLE,1702744470704581490,F8:64:A5:4B:C3:FC,-61
BLE,1702744470897147650,F8:64:A5:4B:C3:FC,-55
BLE,1702744471084037409,F8:64:A5:4B:C3:FC,-61
BLE,1702744471121780393,DF:A6:DC:DC:2E:81,-75
BLE,1702744471121807351,DF:DF:EE:00:00:01,-75
BLE,1702744471282208679,F8:64:A5:4B:C3:FC,-60
BLE,1702744471340626859,DF:DF:EE:00:00:04,-55
BLE,1702744471468165815,F8:64:A5:4B:C3:FC,-61
BLE,1702744471666888917,F8:64:A5:4B:C3:FC,-61
BLE,1702744471860332034,F8:64:A5:4B:C3:FC,-59
BLE,1702744472122911885,DF:A6:DC:DC:2E:81,-73
BLE,1702744472122950093,DF:DF:EE:00:00:01,-73
BLE,1702744472340385771,DF:DF:EE:00:00:04,-58
BLE,1702744472429603370,F8:64:A5:4B:C3:FC,-60
BLE,1702744472621671698,F8:64:A5:4B:C3:FC,-45
BLE,1702744472795823698,DF:DF:EE:00:00:04,-52
BLE,1702744472813050903,F8:64:A5:4B:C3:FC,-59
BLE,1702744473002351988,F8:64:A5:4B:C3:FC,-62
BLE,1702744473193306153,F8:64:A5:4B:C3:FC,-62
BLE,1702744473335348738,DF:DF:EE:00:00:04,-53
BLE,1702744473384716816,F8:64:A5:4B:C3:FC,-61
BLE,1702744473801261596,DF:DF:EE:00:00:04,-57
BLE,1702744474535406498,F8:64:A5:4B:C3:FC,-59
BLE,1702744474796662020,DF:DF:EE:00:00:04,-52
BLE,1702744474913970628,F8:64:A5:4B:C3:FC,-61
BLE,1702744475138436704,DF:A6:DC:DC:2E:81,-73
BLE,1702744475138497121,DF:DF:EE:00:00:01,-73
BLE,1702744475300719527,F8:64:A5:4B:C3:FC,-45
BLE,1702744475797281221,DF:DF:EE:00:00:04,-54
BLE,1702744475879240964,F8:64:A5:4B:C3:FC,-61
BLE,1702744476073457578,F8:64:A5:4B:C3:FC,-60
BLE,1702744476332995521,DF:DF:EE:00:00:04,-52
BLE,1702744476334414600,DF:DF:EE:00:00:04,-54
BLE,1702744476658722581,F8:64:A5:4B:C3:FC,-59
BLE,1702744476797624340,DF:DF:EE:00:00:04,-58
BLE,1702744476847922917,F8:64:A5:4B:C3:FC,-61
BLE,1702744477152381824,DF:A6:DC:DC:2E:81,-75
BLE,1702744477152426699,DF:DF:EE:00:00:01,-75
BLE,1702744477337091963,DF:DF:EE:00:00:04,-42
BLE,1702744477793891887,DF:DF:EE:00:00:04,-52
BLE,1702744478151331780,DF:A6:DC:DC:2E:81,-75
BLE,1702744478151388988,DF:DF:EE:00:00:01,-75
BLE,1702744478191959298,F8:64:A5:4B:C3:FC,-60
BLE,1702744478339512577,DF:DF:EE:00:00:04,-55
BLE,1702744478378468975,F8:64:A5:4B:C3:FC,-61
BLE,1702744478574615084,F8:64:A5:4B:C3:FC,-60
BLE,1702744478798445370,DF:DF:EE:00:00:04,-58
BLE,1702744479339741363,DF:DF:EE:00:00:04,-75
BLE,1702744479356703277,F8:64:A5:4B:C3:FC,-61
BLE,1702744479545786613,F8:64:A5:4B:C3:FC,-61
BLE,1702744479736090779,F8:64:A5:4B:C3:FC,-45
BLE,1702744479791835549,DF:DF:EE:00:00:04,-53
BLE,1702744479928560106,F8:64:A5:4B:C3:FC,-61
BLE,1702744480126024420,F8:64:A5:4B:C3:FC,-77
BLE,1702744480317787416,F8:64:A5:4B:C3:FC,-60
BLE,1702744480508267207,F8:64:A5:4B:C3:FC,-60
BLE,1702744480794502537,DF:DF:EE:00:00:04,-54
BLE,1702744480890191619,F8:64:A5:4B:C3:FC,-59
BLE,1702744481165892102,DF:A6:DC:DC:2E:81,-74
BLE,1702744481165923310,DF:DF:EE:00:00:01,-74
BLE,1702744481274273525,F8:64:A5:4B:C3:FC,-59
BLE,1702744481341207891,DF:DF:EE:00:00:04,-75
BLE,1702744481471495965,F8:64:A5:4B:C3:FC,-60
BLE,1702744481663336919,F8:64:A5:4B:C3:FC,-61
BLE,1702744482172294455,DF:A6:DC:DC:2E:81,-76
BLE,1702744482172338414,DF:DF:EE:00:00:01,-76
BLE,1702744482239646820,F8:64:A5:4B:C3:FC,-59
BLE,1702744482339564932,DF:DF:EE:00:00:04,-53
BLE,1702744482428469698,F8:64:A5:4B:C3:FC,-61
BLE,1702744482624412225,F8:64:A5:4B:C3:FC,-60
BLE,1702744482801494884,DF:DF:EE:00:00:04,-75
BLE,1702744482817209759,F8:64:A5:4B:C3:FC,-59
BLE,1702744483012257121,F8:64:A5:4B:C3:FC,-66
BLE,1702744483206823443,F8:64:A5:4B:C3:FC,-60
BLE,1702744483333129944,DF:DF:EE:00:00:04,-55
BLE,1702744483399748352,F8:64:A5:4B:C3:FC,-59
BLE,1702744483791158240,F8:64:A5:4B:C3:FC,-60
BLE,1702744484174539565,F8:64:A5:4B:C3:FC,-43
BLE,1702744484369959092,F8:64:A5:4B:C3:FC,-60
BLE,1702744484566429909,F8:64:A5:4B:C3:FC,-61
BLE,1702744484759407818,F8:64:A5:4B:C3:FC,-44
BLE,1702744484948504154,F8:64:A5:4B:C3:FC,-61
BLE,1702744485142381228,F8:64:A5:4B:C3:FC,-60
BLE,1702744485192503637,DF:A6:DC:DC:2E:81,-73
BLE,1702744485192538512,DF:DF:EE:00:00:01,-73
BLE,1702744485912686202,F8:64:A5:4B:C3:FC,-61
BLE,1702744486200216446,DF:A6:DC:DC:2E:81,-75
BLE,1702744486200255404,DF:DF:EE:00:00:01,-75
BLE,1702744486298527020,F8:64:A5:4B:C3:FC,-62
BLE,1702744486334680050,DF:DF:EE:00:00:04,-59
BLE,1702744486689086160,F8:64:A5:4B:C3:FC,-59
BLE,1702744486879871950,F8:64:A5:4B:C3:FC,-61
BLE,1702744487072357610,F8:64:A5:4B:C3:FC,-60
BLE,1702744487206041384,DF:A6:DC:DC:2E:81,-85
BLE,1702744487206090633,DF:DF:EE:00:00:01,-85
BLE,1702744487266690099,F8:64:A5:4B:C3:FC,-61
BLE,1702744487335244419,DF:DF:EE:00:00:04,-52
BLE,1702744487457694972,F8:64:A5:4B:C3:FC,-45
BLE,1702744487644488564,F8:64:A5:4B:C3:FC,-61
BLE,1702744487794884293,DF:DF:EE:00:00:04,-58
BLE,1702744487837710264,F8:64:A5:4B:C3:FC,-45
BLE,1702744488336463369,DF:DF:EE:00:00:04,-58
BLE,1702744488403346901,F8:64:A5:4B:C3:FC,-77
BLE,1702744488595376438,F8:64:A5:4B:C3:FC,-61
BLE,1702744488596935976,F8:64:A5:4B:C3:FC,-60
BLE,1702744488786854643,F8:64:A5:4B:C3:FC,-44
BLE,1702744488972401363,F8:64:A5:4B:C3:FC,-60
BLE,1702744489213887061,DF:A6:DC:DC:2E:81,-77
BLE,1702744489213930561,DF:DF:EE:00:00:01,-77
BLE,1702744489335662866,DF:DF:EE:00:00:04,-53
BLE,1702744489358870514,F8:64:A5:4B:C3:FC,-61
BLE,1702744489551797798,F8:64:A5:4B:C3:FC,-60
BLE,1702744489737354560,F8:64:A5:4B:C3:FC,-61
BLE,1702744489929041639,F8:64:A5:4B:C3:FC,-59
BLE,1702744490124355209,F8:64:A5:4B:C3:FC,-61
BLE,1702744490214901512,DF:A6:DC:DC:2E:81,-74
BLE,1702744490214935470,DF:DF:EE:00:00:01,-74
BLE,1702744490341120014,DF:DF:EE:00:00:04,-58
BLE,1702744490700317902,F8:64:A5:4B:C3:FC,-59
BLE,1702744490799874765,DF:DF:EE:00:00:04,-69
BLE,1702744490894868307,F8:64:A5:4B:C3:FC,-59
BLE,1702744491083893393,F8:64:A5:4B:C3:FC,-77
BLE,1702744491659913712,F8:64:A5:4B:C3:FC,-61
BLE,1702744491795994854,DF:DF:EE:00:00:04,-54
BLE,1702744492223138189,DF:A6:DC:DC:2E:81,-85
BLE,1702744492223183439,DF:DF:EE:00:00:01,-85
BLE,1702744492339738049,DF:DF:EE:00:00:04,-58
BLE,1702744492622886804,F8:64:A5:4B:C3:FC,-62
BLE,1702744493001235601,F8:64:A5:4B:C3:FC,-67
BLE,1702744493200344369,F8:64:A5:4B:C3:FC,-44
BLE,1702744493334951015,DF:DF:EE:00:00:04,-76
BLE,1702744493389912162,F8:64:A5:4B:C3:FC,-60
BLE,1702744493585290690,F8:64:A5:4B:C3:FC,-61
BLE,1702744493776091188,F8:64:A5:4B:C3:FC,-59
BLE,1702744493794950514,DF:DF:EE:00:00:04,-55
BLE,1702744493970001678,F8:64:A5:4B:C3:FC,-60
BLE,1702744494166128162,F8:64:A5:4B:C3:FC,-60
BLE,1702744494233530402,DF:A6:DC:DC:2E:81,-76
BLE,1702744494233563068,DF:DF:EE:00:00:01,-76
BLE,1702744494352170840,F8:64:A5:4B:C3:FC,-61
BLE,1702744494931617941,F8:64:A5:4B:C3:FC,-60
BLE,1702744495118973281,F8:64:A5:4B:C3:FC,-61
BLE,1702744495242923580,DF:A6:DC:DC:2E:81,-76
BLE,1702744495242980580,DF:DF:EE:00:00:01,-76
BLE,1702744495312000607,F8:64:A5:4B:C3:FC,-58
BLE,1702744495888633341,F8:64:A5:4B:C3:FC,-61
BLE,1702744496082315123,F8:64:A5:4B:C3:FC,-62
BLE,1702744496339671654,DF:DF:EE:00:00:04,-57
BLE,1702744496655540574,F8:64:A5:4B:C3:FC,-45
BLE,1702744496844747618,F8:64:A5:4B:C3:FC,-60
BLE,1702744497030643337,F8:64:A5:4B:C3:FC,-61
BLE,1702744497222983915,F8:64:A5:4B:C3:FC,-61
BLE,1702744497335517160,DF:DF:EE:00:00:04,-58
BLE,1702744497412182209,F8:64:A5:4B:C3:FC,-61
BLE,1702744497607076571,F8:64:A5:4B:C3:FC,-60
BLE,1702744497794479162,F8:64:A5:4B:C3:FC,-61
BLE,1702744497984906911,F8:64:A5:4B:C3:FC,-60
BLE,1702744498175975742,F8:64:A5:4B:C3:FC,-61
BLE,1702744498368067361,F8:64:A5:4B:C3:FC,-59
BLE,1702744498558528736,F8:64:A5:4B:C3:FC,-61
BLE,1702744498752393934,F8:64:A5:4B:C3:FC,-61
BLE,1702744498800052642,DF:DF:EE:00:00:04,-57
BLE,1702744498939898608,F8:64:A5:4B:C3:FC,-61
BLE,1702744499135047511,F8:64:A5:4B:C3:FC,-60
BLE,1702744499323856223,F8:64:A5:4B:C3:FC,-61
BLE,1702744499518327503,F8:64:A5:4B:C3:FC,-60
BLE,1702744500105189376,F8:64:A5:4B:C3:FC,-59
BLE,1702744500338256513,DF:DF:EE:00:00:04,-53
BLE,1702744500687394387,F8:64:A5:4B:C3:FC,-45
BLE,1702744501064312312,F8:64:A5:4B:C3:FC,-59
BLE,1702744501257134638,F8:64:A5:4B:C3:FC,-61
BLE,1702744501274817217,DF:A6:DC:DC:2E:81,-76
BLE,1702744501274829175,DF:DF:EE:00:00:01,-76
BLE,1702744501334134186,DF:DF:EE:00:00:04,-55
BLE,1702744501451960001,F8:64:A5:4B:C3:FC,-61
BLE,1702744501639894548,F8:64:A5:4B:C3:FC,-61
BLE,1702744501835107410,F8:64:A5:4B:C3:FC,-61
BLE,1702744502226394506,F8:64:A5:4B:C3:FC,-61
BLE,1702744502277595955,DF:A6:DC:DC:2E:81,-84
BLE,1702744502277627705,DF:DF:EE:00:00:01,-84
BLE,1702744502420069497,F8:64:A5:4B:C3:FC,-60
BLE,1702744502804510819,F8:64:A5:4B:C3:FC,-44
BLE,1702744502993388030,F8:64:A5:4B:C3:FC,-61
BLE,1702744503189524140,F8:64:A5:4B:C3:FC,-60
BLE,1702744503334661800,DF:DF:EE:00:00:04,-55
BLE,1702744503380231971,F8:64:A5:4B:C3:FC,-44
BLE,1702744503574994793,F8:64:A5:4B:C3:FC,-61
BLE,1702744503766342039,F8:64:A5:4B:C3:FC,-60
BLE,1702744503796457460,DF:DF:EE:00:00:04,-57
BLE,1702744504145882791,F8:64:A5:4B:C3:FC,-45
BLE,1702744504282464765,DF:A6:DC:DC:2E:81,-85
BLE,1702744504282503557,DF:DF:EE:00:00:01,-85
BLE,1702744504332716216,DF:DF:EE:00:00:04,-58
BLE,1702744504536153390,F8:64:A5:4B:C3:FC,-44
BLE,1702744505304138328,F8:64:A5:4B:C3:FC,-60
BLE,1702744505331314049,DF:DF:EE:00:00:04,-53
BLE,1702744505795121495,DF:DF:EE:00:00:04,-59
BLE,1702744506338676774,DF:DF:EE:00:00:04,-75
BLE,1702744506653846112,F8:64:A5:4B:C3:FC,-60
BLE,1702744506791963290,DF:DF:EE:00:00:04,-53
BLE,1702744506841484827,F8:64:A5:4B:C3:FC,-61
BLE,1702744507036272356,F8:64:A5:4B:C3:FC,-44
BLE,1702744507233179047,F8:64:A5:4B:C3:FC,-60
BLE,1702744507617664411,F8:64:A5:4B:C3:FC,-61
BLE,1702744508003468688,F8:64:A5:4B:C3:FC,-60
BLE,1702744508191450443,F8:64:A5:4B:C3:FC,-61
BLE,1702744508301061822,DF:A6:DC:DC:2E:81,-74
BLE,1702744508301100488,DF:DF:EE:00:00:01,-74
BLE,1702744508337953850,DF:DF:EE:00:00:04,-57
BLE,1702744508384846810,F8:64:A5:4B:C3:FC,-60
BLE,1702744508578082926,F8:64:A5:4B:C3:FC,-59
BLE,1702744508793016194,DF:DF:EE:00:00:04,-58
BLE,1702744508962576915,F8:64:A5:4B:C3:FC,-61
BLE,1702744509158152776,F8:64:A5:4B:C3:FC,-47
BLE,1702744509337830928,DF:DF:EE:00:00:04,-38
BLE,1702744509547705460,F8:64:A5:4B:C3:FC,-59
BLE,1702744509739775455,F8:64:A5:4B:C3:FC,-61
BLE,1702744509800204754,DF:DF:EE:00:00:04,-42
BLE,1702744509933449445,F8:64:A5:4B:C3:FC,-59
BLE,1702744509934771692,F8:64:A5:4B:C3:FC,-60
BLE,1702744510310328371,F8:64:A5:4B:C3:FC,-60
BLE,1702744510319357680,DF:A6:DC:DC:2E:81,-75
BLE,1702744510319388180,DF:DF:EE:00:00:01,-75
BLE,1702744510329021947,DF:DF:EE:00:00:04,-53
BLE,1702744510501120661,F8:64:A5:4B:C3:FC,-60
BLE,1702744510687127713,F8:64:A5:4B:C3:FC,-61
BLE,1702744510794015682,DF:DF:EE:00:00:04,-58
BLE,1702744511271515801,F8:64:A5:4B:C3:FC,-61
BLE,1702744511317777554,DF:A6:DC:DC:2E:81,-60
BLE,1702744511317807596,DF:DF:EE:00:00:01,-60
BLE,1702744511338442458,DF:DF:EE:00:00:04,-54
BLE,1702744511656527789,F8:64:A5:4B:C3:FC,-61
BLE,1702744512042643023,F8:64:A5:4B:C3:FC,-59
BLE,1702744512237558677,F8:64:A5:4B:C3:FC,-61
BLE,1702744512329965726,DF:DF:EE:00:00:04,-53
BLE,1702744512435734281,F8:64:A5:4B:C3:FC,-75
BLE,1702744512628566607,F8:64:A5:4B:C3:FC,-45
BLE,1702744512822864346,F8:64:A5:4B:C3:FC,-61
BLE,1702744513011623016,F8:64:A5:4B:C3:FC,-60
BLE,1702744513202675139,F8:64:A5:4B:C3:FC,-59
BLE,1702744513388339776,F8:64:A5:4B:C3:FC,-61
BLE,1702744513578071943,F8:64:A5:4B:C3:FC,-59
BLE,1702744513771312685,F8:64:A5:4B:C3:FC,-61
BLE,1702744513791797465,DF:DF:EE:00:00:04,-53
BLE,1702744514338352694,DF:DF:EE:00:00:04,-55
BLE,1702744514345966882,DF:A6:DC:DC:2E:81,-76
BLE,1702744514345979257,DF:DF:EE:00:00:01,-76
BLE,1702744514353714695,F8:64:A5:4B:C3:FC,-61
BLE,1702744514544346319,F8:64:A5:4B:C3:FC,-61
BLE,1702744515111894576,F8:64:A5:4B:C3:FC,-60
BLE,1702744515307248104,F8:64:A5:4B:C3:FC,-59
BLE,1702744515331564623,DF:DF:EE:00:00:04,-54
BLE,1702744515348293538,DF:A6:DC:DC:2E:81,-74
BLE,1702744515348319496,DF:DF:EE:00:00:01,-74
BLE,1702744515349845950,DF:A6:DC:DC:2E:81,-84
BLE,1702744515349871534,DF:DF:EE:00:00:01,-84
BLE,1702744515501363427,F8:64:A5:4B:C3:FC,-61
BLE,1702744515697915993,F8:64:A5:4B:C3:FC,-60
BLE,1702744515892630023,F8:64:A5:4B:C3:FC,-60
BLE,1702744516275403891,F8:64:A5:4B:C3:FC,-59
BLE,1702744516464503519,F8:64:A5:4B:C3:FC,-59
BLE,1702744516651536069,F8:64:A5:4B:C3:FC,-61
BLE,1702744517038583176,F8:64:A5:4B:C3:FC,-59
BLE,1702744517231099461,F8:64:A5:4B:C3:FC,-60
BLE,1702744517331630155,DF:DF:EE:00:00:04,-54
BLE,1702744517361327244,DF:A6:DC:DC:2E:81,-75
BLE,1702744517361358619,DF:DF:EE:00:00:01,-75
BLE,1702744517421297461,F8:64:A5:4B:C3:FC,-61
BLE,1702744517611349086,F8:64:A5:4B:C3:FC,-60
BLE,1702744517799259009,F8:64:A5:4B:C3:FC,-62
BLE,1702744517994140788,F8:64:A5:4B:C3:FC,-60
BLE,1702744518189023234,F8:64:A5:4B:C3:FC,-60
BLE,1702744518360425283,DF:A6:DC:DC:2E:81,-73
BLE,1702744518360459074,DF:DF:EE:00:00:01,-73
BLE,1702744518576337007,F8:64:A5:4B:C3:FC,-59
BLE,1702744518772959198,F8:64:A5:4B:C3:FC,-45
BLE,1702744519363103437,DF:A6:DC:DC:2E:81,-76
BLE,1702744519363164937,DF:DF:EE:00:00:01,-76
BLE,1702744519545228917,F8:64:A5:4B:C3:FC,-60
BLE,1702744519734891918,F8:64:A5:4B:C3:FC,-61
BLE,1702744520122448815,F8:64:A5:4B:C3:FC,-59
BLE,1702744520317751010,F8:64:A5:4B:C3:FC,-61
BLE,1702744520337656291,DF:DF:EE:00:00:04,-53
BLE,1702744520507368220,F8:64:A5:4B:C3:FC,-59
BLE,1702744520697433845,F8:64:A5:4B:C3:FC,-61
BLE,1702744520890757086,F8:64:A5:4B:C3:FC,-59
BLE,1702744521081629793,F8:64:A5:4B:C3:FC,-61
BLE,1702744521471459851,F8:64:A5:4B:C3:FC,-45
BLE,1702744521798081367,DF:DF:EE:00:00:04,-57
BLE,1702744521854940384,F8:64:A5:4B:C3:FC,-45
BLE,1702744522049271915,F8:64:A5:4B:C3:FC,-61
BLE,1702744522247784143,F8:64:A5:4B:C3:FC,-60
BLE,1702744522332537878,DF:DF:EE:00:00:04,-57
BLE,1702744522377975300,DF:A6:DC:DC:2E:81,-75
BLE,1702744522378006592,DF:DF:EE:00:00:01,-75
BLE,1702744522440221553,F8:64:A5:4B:C3:FC,-59
BLE,1702744523015234958,F8:64:A5:4B:C3:FC,-61
BLE,1702744523213749852,F8:64:A5:4B:C3:FC,-60
BLE,1702744523333134288,DF:DF:EE:00:00:04,-53
BLE,1702744523379880249,DF:A6:DC:DC:2E:81,-73
BLE,1702744523379909498,DF:DF:EE:00:00:01,-73
BLE,1702744523405266265,F8:64:A5:4B:C3:FC,-60
BLE,1702744523598054091,F8:64:A5:4B:C3:FC,-60
BLE,1702744523786133930,F8:64:A5:4B:C3:FC,-61
BLE,1702744523793720785,DF:DF:EE:00:00:04,-54
BLE,1702744523795215448,DF:DF:EE:00:00:04,-58
BLE,1702744523978793632,F8:64:A5:4B:C3:FC,-60
BLE,1702744524167090845,F8:64:A5:4B:C3:FC,-61
BLE,1702744524338969143,DF:DF:EE:00:00:04,-58
BLE,1702744524361218668,F8:64:A5:4B:C3:FC,-60
BLE,1702744524552456706,F8:64:A5:4B:C3:FC,-60
BLE,1702744524745044575,F8:64:A5:4B:C3:FC,-60
BLE,1702744524797174521,DF:DF:EE:00:00:04,-53
BLE,1702744524938786565,F8:64:A5:4B:C3:FC,-59
BLE,1702744525318497025,F8:64:A5:4B:C3:FC,-45
BLE,1702744525332741571,DF:DF:EE:00:00:04,-53
BLE,1702744525395402031,DF:A6:DC:DC:2E:81,-75
BLE,1702744525395437531,DF:DF:EE:00:00:01,-75
BLE,1702744525709069081,F8:64:A5:4B:C3:FC,-61
BLE,1702744526099372221,F8:64:A5:4B:C3:FC,-48
BLE,1702744526292987754,F8:64:A5:4B:C3:FC,-60
BLE,1702744526339669006,DF:DF:EE:00:00:04,-59
BLE,1702744526394918319,DF:A6:DC:DC:2E:81,-74
BLE,1702744526394952152,DF:DF:EE:00:00:01,-74
BLE,1702744526479771221,F8:64:A5:4B:C3:FC,-60
BLE,1702744526669983304,F8:64:A5:4B:C3:FC,-45
BLE,1702744526797536969,DF:DF:EE:00:00:04,-52
BLE,1702744526863249171,F8:64:A5:4B:C3:FC,-61
BLE,1702744527054228002,F8:64:A5:4B:C3:FC,-59
BLE,1702744527245053250,F8:64:A5:4B:C3:FC,-61
BLE,1702744527330605692,DF:DF:EE:00:00:04,-76
BLE,1702744527444303309,F8:64:A5:4B:C3:FC,-44
BLE,1702744527632972105,F8:64:A5:4B:C3:FC,-61
BLE,1702744527794452680,DF:DF:EE:00:00:04,-55
BLE,1702744528022619913,F8:64:A5:4B:C3:FC,-61
BLE,1702744528215500031,F8:64:A5:4B:C3:FC,-61
BLE,1702744528340082079,DF:DF:EE:00:00:04,-57
BLE,1702744528413029012,F8:64:A5:4B:C3:FC,-59
BLE,1702744528791544225,DF:DF:EE:00:00:04,-58
BLE,1702744528994725149,F8:64:A5:4B:C3:FC,-59
BLE,1702744529184276567,F8:64:A5:4B:C3:FC,-61
BLE,1702744529379471595,F8:64:A5:4B:C3:FC,-59
BLE,1702744529409473266,DF:A6:DC:DC:2E:81,-74
BLE,1702744529409523058,DF:DF:EE:00:00:01,-74
BLE,1702744529565571522,F8:64:A5:4B:C3:FC,-61
BLE,1702744529760904384,F8:64:A5:4B:C3:FC,-59
BLE,1702744529795045169,DF:DF:EE:00:00:04,-54
BLE,1702744529954027251,F8:64:A5:4B:C3:FC,-59
BLE,1702744530414797414,DF:A6:DC:DC:2E:81,-76
BLE,1702744530414833872,DF:DF:EE:00:00:01,-76
BLE,1702744530722333397,F8:64:A5:4B:C3:FC,-59
BLE,1702744531102420314,F8:64:A5:4B:C3:FC,-45
BLE,1702744531297944216,F8:64:A5:4B:C3:FC,-61
BLE,1702744531490525376,F8:64:A5:4B:C3:FC,-60
BLE,1702744531795634532,DF:DF:EE:00:00:04,-53
BLE,1702744531876373195,F8:64:A5:4B:C3:FC,-59
BLE,1702744532336349485,DF:DF:EE:00:00:04,-53
BLE,1702744532425622750,DF:A6:DC:DC:2E:81,-60
BLE,1702744532425655875,DF:DF:EE:00:00:01,-60
BLE,1702744532453040803,F8:64:A5:4B:C3:FC,-60
BLE,1702744532647375001,F8:64:A5:4B:C3:FC,-61
BLE,1702744532799338268,DF:DF:EE:00:00:04,-57
BLE,1702744533415809063,F8:64:A5:4B:C3:FC,-61
BLE,1702744533613032253,F8:64:A5:4B:C3:FC,-61
BLE,1702744533802333171,F8:64:A5:4B:C3:FC,-61
BLE,1702744533996890035,F8:64:A5:4B:C3:FC,-61
BLE,1702744534335820268,DF:DF:EE:00:00:04,-52
BLE,1702744534386980967,F8:64:A5:4B:C3:FC,-59
BLE,1702744534430846310,DF:A6:DC:DC:2E:81,-84
BLE,1702744534430880852,DF:DF:EE:00:00:01,-84
BLE,1702744534578047715,F8:64:A5:4B:C3:FC,-60
BLE,1702744534769042004,F8:64:A5:4B:C3:FC,-59
BLE,1702744534962635412,F8:64:A5:4B:C3:FC,-61
BLE,1702744535155132489,F8:64:A5:4B:C3:FC,-61
BLE,1702744535346943193,F8:64:A5:4B:C3:FC,-61
BLE,1702744535438291327,DF:A6:DC:DC:2E:81,-74
BLE,1702744535438331452,DF:DF:EE:00:00:01,-74
BLE,1702744535742707318,F8:64:A5:4B:C3:FC,-61
BLE,1702744536126453517,F8:64:A5:4B:C3:FC,-61
BLE,1702744536315691061,F8:64:A5:4B:C3:FC,-61
BLE,1702744536506112394,F8:64:A5:4B:C3:FC,-61
BLE,1702744536696101686,F8:64:A5:4B:C3:FC,-47
BLE,1702744536790755895,DF:DF:EE:00:00:04,-52
BLE,1702744537335952295,DF:DF:EE:00:00:04,-54
BLE,1702744537456471395,F8:64:A5:4B:C3:FC,-60
BLE,1702744537649461012,F8:64:A5:4B:C3:FC,-59
BLE,1702744537845282872,F8:64:A5:4B:C3:FC,-61
BLE,1702744538226970077,F8:64:A5:4B:C3:FC,-66
BLE,1702744538418851697,F8:64:A5:4B:C3:FC,-59
BLE,1702744538451841277,DF:A6:DC:DC:2E:81,-73
BLE,1702744538451872527,DF:DF:EE:00:00:01,-73
BLE,1702744539175549332,F8:64:A5:4B:C3:FC,-61
BLE,1702744539332892460,DF:DF:EE:00:00:04,-54
BLE,1702744539365686540,F8:64:A5:4B:C3:FC,-59
BLE,1702744539458260880,DF:A6:DC:DC:2E:81,-61
BLE,1702744539458296797,DF:DF:EE:00:00:01,-61
BLE,1702744539555350333,F8:64:A5:4B:C3:FC,-61
BLE,1702744539744044087,F8:64:A5:4B:C3:FC,-59
BLE,1702744539792927833,DF:DF:EE:00:00:04,-42
BLE,1702744540124016296,F8:64:A5:4B:C3:FC,-60
BLE,1702744540314168254,F8:64:A5:4B:C3:FC,-60
BLE,1702744540457209544,DF:A6:DC:DC:2E:81,-75
BLE,1702744540457252711,DF:DF:EE:00:00:01,-75
BLE,1702744540501491053,F8:64:A5:4B:C3:FC,-61
BLE,1702744540696876498,F8:64:A5:4B:C3:FC,-60
BLE,1702744540796456819,DF:DF:EE:00:00:04,-68
BLE,1702744541078976534,F8:64:A5:4B:C3:FC,-59
BLE,1702744541275228560,F8:64:A5:4B:C3:FC,-59
BLE,1702744541336521274,DF:DF:EE:00:00:04,-52
BLE,1702744541656751598,F8:64:A5:4B:C3:FC,-59
BLE,1702744541792918740,DF:DF:EE:00:00:04,-55
BLE,1702744542237850445,F8:64:A5:4B:C3:FC,-45
BLE,1702744542624503761,F8:64:A5:4B:C3:FC,-59
BLE,1702744542816653589,F8:64:A5:4B:C3:FC,-61
BLE,1702744543011561993,F8:64:A5:4B:C3:FC,-61
BLE,1702744543205575650,F8:64:A5:4B:C3:FC,-60
BLE,1702744543478045767,DF:A6:DC:DC:2E:81,-84
BLE,1702744543478101725,DF:DF:EE:00:00:01,-84
BLE,1702744543598551908,F8:64:A5:4B:C3:FC,-60
BLE,1702744543789033657,F8:64:A5:4B:C3:FC,-61
BLE,1702744543791916858,DF:DF:EE:00:00:04,-55
BLE,1702744544168193410,F8:64:A5:4B:C3:FC,-61
