BLE,1702852211174622054,F8:64:A5:4B:C3:FC,-60
BLE,1702852211657415530,DF:DF:EE:00:00:04,-55
BLE,1702852212519930558,F8:64:A5:4B:C3:FC,-59
BLE,1702852212564840153,DF:A6:DC:DC:2E:81,-75
BLE,1702852212564870695,DF:DF:EE:00:00:01,-75
BLE,1702852212653606933,DF:DF:EE:00:00:04,-56
BLE,1702852212706800409,F8:64:A5:4B:C3:FC,-61
BLE,1702852212897730950,F8:64:A5:4B:C3:FC,-60
BLE,1702852213565399495,DF:A6:DC:DC:2E:81,-73
BLE,1702852213565458453,DF:DF:EE:00:00:01,-73
BLE,1702852213650378874,DF:DF:EE:00:00:04,-52
BLE,1702852213658225673,F8:64:A5:4B:C3:FC,-44
BLE,1702852214042170497,F8:64:A5:4B:C3:FC,-59
BLE,1702852214115706551,DF:DF:EE:00:00:04,-52
BLE,1702852214231993669,F8:64:A5:4B:C3:FC,-58
BLE,1702852214613264213,F8:64:A5:4B:C3:FC,-59
BLE,1702852214660021634,DF:DF:EE:00:00:04,-57
BLE,1702852214800258105,F8:64:A5:4B:C3:FC,-62
BLE,1702852215113148698,DF:DF:EE:00:00:04,-53
BLE,1702852215382034775,F8:64:A5:4B:C3:FC,-60
BLE,1702852215575740262,F8:64:A5:4B:C3:FC,-58
BLE,1702852215654160837,DF:DF:EE:00:00:04,-52
BLE,1702852216119381890,DF:DF:EE:00:00:04,-57
BLE,1702852216162301994,F8:64:A5:4B:C3:FC,-59
BLE,1702852216541501047,F8:64:A5:4B:C3:FC,-59
BLE,1702852216579356341,DF:A6:DC:DC:2E:81,-73
BLE,1702852216579392632,DF:DF:EE:00:00:01,-73
BLE,1702852216652999519,DF:DF:EE:00:00:04,-54
BLE,1702852217112310015,F8:64:A5:4B:C3:FC,-58
BLE,1702852217498455371,F8:64:A5:4B:C3:FC,-60
BLE,1702852217650760748,DF:DF:EE:00:00:04,-57
BLE,1702852218080109666,F8:64:A5:4B:C3:FC,-58
BLE,1702852218593487967,DF:A6:DC:DC:2E:81,-76
BLE,1702852218593537300,DF:DF:EE:00:00:01,-76
BLE,1702852218654958157,F8:64:A5:4B:C3:FC,-60
BLE,1702852218845714116,F8:64:A5:4B:C3:FC,-58
BLE,1702852219034860832,F8:64:A5:4B:C3:FC,-58
BLE,1702852219223821216,F8:64:A5:4B:C3:FC,-58
BLE,1702852219412451892,F8:64:A5:4B:C3:FC,-60
BLE,1702852219987672715,F8:64:A5:4B:C3:FC,-59
BLE,1702852220174571650,F8:64:A5:4B:C3:FC,-60
BLE,1702852220568792929,F8:64:A5:4B:C3:FC,-58
BLE,1702852220658648578,DF:DF:EE:00:00:04,-54
BLE,1702852220763192706,F8:64:A5:4B:C3:FC,-60
BLE,1702852221152055008,F8:64:A5:4B:C3:FC,-58
BLE,1702852221347037782,F8:64:A5:4B:C3:FC,-62
BLE,1702852221608521141,DF:A6:DC:DC:2E:81,-74
BLE,1702852221608580933,DF:DF:EE:00:00:01,-74
BLE,1702852221738508490,F8:64:A5:4B:C3:FC,-60
BLE,1702852221927422958,F8:64:A5:4B:C3:FC,-58
BLE,1702852222117379504,F8:64:A5:4B:C3:FC,-58
BLE,1702852222509240960,F8:64:A5:4B:C3:FC,-58
BLE,1702852222657657271,DF:DF:EE:00:00:04,-54
BLE,1702852222699536963,F8:64:A5:4B:C3:FC,-61
BLE,1702852222895792356,F8:64:A5:4B:C3:FC,-58
BLE,1702852223085842402,F8:64:A5:4B:C3:FC,-59
BLE,1702852223114433485,DF:DF:EE:00:00:04,-55
BLE,1702852223280775718,F8:64:A5:4B:C3:FC,-60
BLE,1702852223618915950,DF:A6:DC:DC:2E:81,-72
BLE,1702852223618979408,DF:DF:EE:00:00:01,-72
BLE,1702852223658664777,DF:DF:EE:00:00:04,-57
BLE,1702852223664595668,F8:64:A5:4B:C3:FC,-46
BLE,1702852223859874024,F8:64:A5:4B:C3:FC,-57
BLE,1702852224048842907,F8:64:A5:4B:C3:FC,-61
BLE,1702852224444551847,F8:64:A5:4B:C3:FC,-60
BLE,1702852224634158978,F8:64:A5:4B:C3:FC,-60
BLE,1702852224654714096,DF:DF:EE:00:00:04,-53
BLE,1702852225012093495,F8:64:A5:4B:C3:FC,-60
BLE,1702852225209207676,F8:64:A5:4B:C3:FC,-59
BLE,1702852225975179000,F8:64:A5:4B:C3:FC,-59
BLE,1702852226168331073,F8:64:A5:4B:C3:FC,-43
BLE,1702852226558664828,F8:64:A5:4B:C3:FC,-58
BLE,1702852226636714946,DF:A6:DC:DC:2E:81,-73
BLE,1702852226636753154,DF:DF:EE:00:00:01,-73
BLE,1702852226936462596,F8:64:A5:4B:C3:FC,-59
BLE,1702852227109228550,DF:DF:EE:00:00:04,-52
BLE,1702852227528385471,F8:64:A5:4B:C3:FC,-59
BLE,1702852227646532372,DF:A6:DC:DC:2E:81,-72
BLE,1702852227646570538,DF:DF:EE:00:00:01,-72
BLE,1702852227648704529,DF:DF:EE:00:00:04,-52
BLE,1702852227724596031,F8:64:A5:4B:C3:FC,-59
BLE,1702852228111408635,DF:DF:EE:00:00:04,-57
BLE,1702852228305455329,F8:64:A5:4B:C3:FC,-60
BLE,1702852228497127576,F8:64:A5:4B:C3:FC,-58
BLE,1702852229460086290,F8:64:A5:4B:C3:FC,-74
BLE,1702852229842509288,F8:64:A5:4B:C3:FC,-59
BLE,1702852230117354630,DF:DF:EE:00:00:04,-58
BLE,1702852230656888900,DF:DF:EE:00:00:04,-56
BLE,1702852230995905962,F8:64:A5:4B:C3:FC,-58
BLE,1702852231382132776,F8:64:A5:4B:C3:FC,-65
BLE,1702852231670011353,DF:A6:DC:DC:2E:81,-74
BLE,1702852231670072478,DF:DF:EE:00:00:01,-74
BLE,1702852231959071967,F8:64:A5:4B:C3:FC,-59
BLE,1702852232120125431,DF:DF:EE:00:00:04,-42
BLE,1702852232152791080,F8:64:A5:4B:C3:FC,-58
BLE,1702852232348810849,F8:64:A5:4B:C3:FC,-61
BLE,1702852232537151694,F8:64:A5:4B:C3:FC,-59
BLE,1702852232652120609,DF:DF:EE:00:00:04,-54
BLE,1702852232726719116,F8:64:A5:4B:C3:FC,-57
BLE,1702852232912666847,F8:64:A5:4B:C3:FC,-60
BLE,1702852233116355083,DF:DF:EE:00:00:04,-52
BLE,1702852233296936961,F8:64:A5:4B:C3:FC,-62
BLE,1702852233878263841,F8:64:A5:4B:C3:FC,-60
BLE,1702852234067465057,F8:64:A5:4B:C3:FC,-60
BLE,1702852234115428139,DF:DF:EE:00:00:04,-53
BLE,1702852234262717204,F8:64:A5:4B:C3:FC,-60
BLE,1702852234456338943,F8:64:A5:4B:C3:FC,-60
BLE,1702852234647646691,F8:64:A5:4B:C3:FC,-60
BLE,1702852235030999935,F8:64:A5:4B:C3:FC,-60
BLE,1702852235113191951,DF:DF:EE:00:00:04,-57
BLE,1702852235408687786,F8:64:A5:4B:C3:FC,-60
BLE,1702852235605050721,F8:64:A5:4B:C3:FC,-58
BLE,1702852235651470643,DF:DF:EE:00:00:04,-57
BLE,1702852235686518574,DF:A6:DC:DC:2E:81,-81
BLE,1702852235686548157,DF:DF:EE:00:00:01,-81
BLE,1702852235791711240,F8:64:A5:4B:C3:FC,-47
BLE,1702852236370074215,F8:64:A5:4B:C3:FC,-58
BLE,1702852236563484871,F8:64:A5:4B:C3:FC,-58
BLE,1702852237112561600,DF:DF:EE:00:00:04,-57
BLE,1702852237141538140,F8:64:A5:4B:C3:FC,-61
BLE,1702852237334757797,F8:64:A5:4B:C3:FC,-59
BLE,1702852237714689180,F8:64:A5:4B:C3:FC,-60
BLE,1702852238089696543,F8:64:A5:4B:C3:FC,-60
BLE,1702852238109541165,DF:DF:EE:00:00:04,-52
BLE,1702852238649029561,DF:DF:EE:00:00:04,-37
BLE,1702852238665236490,F8:64:A5:4B:C3:FC,-58
BLE,1702852238859519934,F8:64:A5:4B:C3:FC,-60
BLE,1702852239053959752,F8:64:A5:4B:C3:FC,-60
BLE,1702852239116580770,DF:DF:EE:00:00:04,-56
BLE,1702852239249020275,F8:64:A5:4B:C3:FC,-67
BLE,1702852239442657597,F8:64:A5:4B:C3:FC,-58
BLE,1702852239655771500,DF:DF:EE:00:00:04,-57
BLE,1702852239829059827,F8:64:A5:4B:C3:FC,-60
BLE,1702852240601570581,F8:64:A5:4B:C3:FC,-68
BLE,1702852240791060253,F8:64:A5:4B:C3:FC,-46
BLE,1702852241117734953,DF:DF:EE:00:00:04,-57
BLE,1702852241179129351,F8:64:A5:4B:C3:FC,-44
BLE,1702852241370348100,F8:64:A5:4B:C3:FC,-46
BLE,1702852241559070818,F8:64:A5:4B:C3:FC,-58
BLE,1702852241655345815,DF:DF:EE:00:00:04,-57
BLE,1702852241702674483,DF:A6:DC:DC:2E:81,-75
BLE,1702852241702703816,DF:DF:EE:00:00:01,-75
BLE,1702852241754545882,F8:64:A5:4B:C3:FC,-60
BLE,1702852241947276999,F8:64:A5:4B:C3:FC,-59
BLE,1702852242112899693,DF:DF:EE:00:00:04,-52
BLE,1702852242323337066,F8:64:A5:4B:C3:FC,-44
BLE,1702852242652912294,DF:DF:EE:00:00:04,-52
BLE,1702852242896982896,F8:64:A5:4B:C3:FC,-58
BLE,1702852243082356795,F8:64:A5:4B:C3:FC,-61
BLE,1702852243647717577,DF:DF:EE:00:00:04,-52
BLE,1702852244050461736,F8:64:A5:4B:C3:FC,-60
BLE,1702852244112768048,DF:DF:EE:00:00:04,-42
BLE,1702852244655313722,DF:DF:EE:00:00:04,-52
BLE,1702852244818139344,F8:64:A5:4B:C3:FC,-62
BLE,1702852245401590381,F8:64:A5:4B:C3:FC,-61
BLE,1702852245655340232,DF:DF:EE:00:00:04,-55
BLE,1702852245730855111,DF:A6:DC:DC:2E:81,-74
BLE,1702852245730891944,DF:DF:EE:00:00:01,-74
BLE,1702852245988346945,F8:64:A5:4B:C3:FC,-60
BLE,1702852245989915022,F8:64:A5:4B:C3:FC,-58
BLE,1702852246181423936,F8:64:A5:4B:C3:FC,-58
BLE,1702852246370093904,F8:64:A5:4B:C3:FC,-60
BLE,1702852246650239931,DF:DF:EE:00:00:04,-42
BLE,1702852246757967420,F8:64:A5:4B:C3:FC,-59
BLE,1702852246949986248,F8:64:A5:4B:C3:FC,-60
BLE,1702852247112339748,DF:DF:EE:00:00:04,-53
BLE,1702852247334537320,F8:64:A5:4B:C3:FC,-60
BLE,1702852247525950734,F8:64:A5:4B:C3:FC,-60
BLE,1702852247527361937,F8:64:A5:4B:C3:FC,-59
BLE,1702852247648958156,DF:DF:EE:00:00:04,-52
BLE,1702852247716160821,F8:64:A5:4B:C3:FC,-61
BLE,1702852248110216893,DF:DF:EE:00:00:04,-54
BLE,1702852248285216879,F8:64:A5:4B:C3:FC,-58
BLE,1702852248658872248,DF:DF:EE:00:00:04,-57
BLE,1702852248677238876,F8:64:A5:4B:C3:FC,-59
BLE,1702852248737608946,DF:A6:DC:DC:2E:81,-83
BLE,1702852248737644779,DF:DF:EE:00:00:01,-83
BLE,1702852248868109293,F8:64:A5:4B:C3:FC,-61
BLE,1702852249260986745,F8:64:A5:4B:C3:FC,-59
BLE,1702852249449782505,F8:64:A5:4B:C3:FC,-60
BLE,1702852249642685454,F8:64:A5:4B:C3:FC,-68
BLE,1702852249833440955,F8:64:A5:4B:C3:FC,-56
BLE,1702852250615329168,F8:64:A5:4B:C3:FC,-68
BLE,1702852250802312393,F8:64:A5:4B:C3:FC,-76
BLE,1702852251390504243,F8:64:A5:4B:C3:FC,-58
BLE,1702852251581533534,F8:64:A5:4B:C3:FC,-58
BLE,1702852251750116257,DF:A6:DC:DC:2E:81,-81
BLE,1702852251750163548,DF:DF:EE:00:00:01,-81
BLE,1702852252109724437,DF:DF:EE:00:00:04,-53
BLE,1702852252360058886,F8:64:A5:4B:C3:FC,-60
BLE,1702852252550007224,F8:64:A5:4B:C3:FC,-54
BLE,1702852252651754655,DF:DF:EE:00:00:04,-55
BLE,1702852252743038340,F8:64:A5:4B:C3:FC,-58
BLE,1702852252936911952,F8:64:A5:4B:C3:FC,-61
BLE,1702852253128738448,F8:64:A5:4B:C3:FC,-59
BLE,1702852253320444611,F8:64:A5:4B:C3:FC,-61
BLE,1702852253651317292,DF:DF:EE:00:00:04,-57
BLE,1702852253715588845,F8:64:A5:4B:C3:FC,-58
BLE,1702852253757220247,DF:A6:DC:DC:2E:81,-81
BLE,1702852253757255997,DF:DF:EE:00:00:01,-81
BLE,1702852254290477211,F8:64:A5:4B:C3:FC,-61
BLE,1702852254685138655,F8:64:A5:4B:C3:FC,-58
BLE,1702852254760965908,DF:A6:DC:DC:2E:81,-74
BLE,1702852254761013991,DF:DF:EE:00:00:01,-74
BLE,1702852255116252732,DF:DF:EE:00:00:04,-74
BLE,1702852255655003714,DF:DF:EE:00:00:04,-57
BLE,1702852255835522134,F8:64:A5:4B:C3:FC,-58
BLE,1702852256021312157,F8:64:A5:4B:C3:FC,-60
BLE,1702852256218371380,F8:64:A5:4B:C3:FC,-58
BLE,1702852256655407764,DF:DF:EE:00:00:04,-55
BLE,1702852256799297136,F8:64:A5:4B:C3:FC,-42
BLE,1702852256986939026,F8:64:A5:4B:C3:FC,-60
BLE,1702852257110108280,DF:DF:EE:00:00:04,-55
BLE,1702852257367912988,F8:64:A5:4B:C3:FC,-60
BLE,1702852257559407611,F8:64:A5:4B:C3:FC,-44
BLE,1702852257655114026,DF:DF:EE:00:00:04,-67
BLE,1702852257751158315,F8:64:A5:4B:C3:FC,-65
BLE,1702852258113562525,DF:DF:EE:00:00:04,-52
BLE,1702852258134206769,F8:64:A5:4B:C3:FC,-61
BLE,1702852258333526274,F8:64:A5:4B:C3:FC,-58
BLE,1702852258711272667,F8:64:A5:4B:C3:FC,-59
BLE,1702852258900128342,F8:64:A5:4B:C3:FC,-60
BLE,1702852259089234684,F8:64:A5:4B:C3:FC,-60
BLE,1702852259119358927,DF:DF:EE:00:00:04,-58
BLE,1702852259280327016,F8:64:A5:4B:C3:FC,-60
BLE,1702852259651886770,DF:DF:EE:00:00:04,-55
BLE,1702852259665567668,F8:64:A5:4B:C3:FC,-60
BLE,1702852259859655238,F8:64:A5:4B:C3:FC,-60
BLE,1702852260052543105,F8:64:A5:4B:C3:FC,-60
BLE,1702852260245038973,F8:64:A5:4B:C3:FC,-58
BLE,1702852260438022464,F8:64:A5:4B:C3:FC,-58
BLE,1702852260634130691,F8:64:A5:4B:C3:FC,-60
BLE,1702852260653551440,DF:DF:EE:00:00:04,-52
BLE,1702852261112767561,DF:DF:EE:00:00:04,-55
BLE,1702852261591492096,F8:64:A5:4B:C3:FC,-60
BLE,1702852261654310947,DF:DF:EE:00:00:04,-54
BLE,1702852261781577725,F8:64:A5:4B:C3:FC,-46
BLE,1702852262112114574,DF:DF:EE:00:00:04,-57
BLE,1702852262552065487,F8:64:A5:4B:C3:FC,-59
BLE,1702852262651970093,DF:DF:EE:00:00:04,-67
BLE,1702852263112754998,DF:DF:EE:00:00:04,-54
BLE,1702852263315671738,F8:64:A5:4B:C3:FC,-44
BLE,1702852263511743757,F8:64:A5:4B:C3:FC,-60
BLE,1702852263647483373,DF:DF:EE:00:00:04,-61
BLE,1702852263705093788,F8:64:A5:4B:C3:FC,-60
BLE,1702852263895394708,F8:64:A5:4B:C3:FC,-60
BLE,1702852264090886979,F8:64:A5:4B:C3:FC,-58
BLE,1702852264284434385,F8:64:A5:4B:C3:FC,-58
BLE,1702852264650271538,DF:DF:EE:00:00:04,-69
BLE,1702852264805619235,DF:A6:DC:DC:2E:81,-83
BLE,1702852264805660901,DF:DF:EE:00:00:01,-83
BLE,1702852265057530552,F8:64:A5:4B:C3:FC,-59
BLE,1702852265108116040,DF:DF:EE:00:00:04,-52
BLE,1702852265253902945,F8:64:A5:4B:C3:FC,-59
BLE,1702852265442423497,F8:64:A5:4B:C3:FC,-59
BLE,1702852265650025925,DF:DF:EE:00:00:04,-37
BLE,1702852266115923141,DF:DF:EE:00:00:04,-57
BLE,1702852266400601399,F8:64:A5:4B:C3:FC,-59
BLE,1702852266978114503,F8:64:A5:4B:C3:FC,-60
BLE,1702852267561921872,F8:64:A5:4B:C3:FC,-46
BLE,1702852268113388882,DF:DF:EE:00:00:04,-38
BLE,1702852268134068000,F8:64:A5:4B:C3:FC,-60
BLE,1702852268520150981,F8:64:A5:4B:C3:FC,-56
BLE,1702852268711455146,F8:64:A5:4B:C3:FC,-60
BLE,1702852269093292855,F8:64:A5:4B:C3:FC,-62
BLE,1702852269476857764,F8:64:A5:4B:C3:FC,-47
BLE,1702852269649038596,DF:DF:EE:00:00:04,-57
BLE,1702852269829572558,DF:A6:DC:DC:2E:81,-75
BLE,1702852269829612975,DF:DF:EE:00:00:01,-75
BLE,1702852270055203615,F8:64:A5:4B:C3:FC,-58
BLE,1702852270115882392,DF:DF:EE:00:00:04,-55
BLE,1702852270646254411,DF:DF:EE:00:00:04,-53
BLE,1702852271018081413,F8:64:A5:4B:C3:FC,-59
BLE,1702852271116184610,DF:DF:EE:00:00:04,-52
BLE,1702852271648458911,DF:DF:EE:00:00:04,-57
BLE,1702852271835684344,DF:A6:DC:DC:2E:81,-73
BLE,1702852271835726427,DF:DF:EE:00:00:01,-73
BLE,1702852272107054660,DF:DF:EE:00:00:04,-52
BLE,1702852272649545876,DF:DF:EE:00:00:04,-53
BLE,1702852272954558836,F8:64:A5:4B:C3:FC,-58
BLE,1702852273109082995,DF:DF:EE:00:00:04,-55
BLE,1702852273332026564,F8:64:A5:4B:C3:FC,-60
BLE,1702852273853110414,DF:A6:DC:DC:2E:81,-76
BLE,1702852273853169081,DF:DF:EE:00:00:01,-76
BLE,1702852274103062198,F8:64:A5:4B:C3:FC,-70
BLE,1702852274110815831,DF:DF:EE:00:00:04,-52
BLE,1702852274487785728,F8:64:A5:4B:C3:FC,-58
BLE,1702852274855938496,DF:A6:DC:DC:2E:81,-78
BLE,1702852274855983579,DF:DF:EE:00:00:01,-78
BLE,1702852275063773089,F8:64:A5:4B:C3:FC,-60
BLE,1702852275117229605,DF:DF:EE:00:00:04,-56
BLE,1702852275653439182,DF:DF:EE:00:00:04,-68
BLE,1702852275864829801,DF:A6:DC:DC:2E:81,-73
BLE,1702852275864876676,DF:DF:EE:00:00:01,-73
BLE,1702852276032309570,F8:64:A5:4B:C3:FC,-59
BLE,1702852276651064286,DF:DF:EE:00:00:04,-52
BLE,1702852276800402009,F8:64:A5:4B:C3:FC,-59
BLE,1702852276988455605,F8:64:A5:4B:C3:FC,-60
BLE,1702852277116150840,DF:DF:EE:00:00:04,-56
BLE,1702852277559739779,F8:64:A5:4B:C3:FC,-60
BLE,1702852277652976330,DF:DF:EE:00:00:04,-54
BLE,1702852277885788647,DF:A6:DC:DC:2E:81,-75
BLE,1702852277885833855,DF:DF:EE:00:00:01,-75
BLE,1702852277942530858,F8:64:A5:4B:C3:FC,-58
BLE,1702852278132626570,F8:64:A5:4B:C3:FC,-59
BLE,1702852278319220297,F8:64:A5:4B:C3:FC,-60
BLE,1702852278508410805,F8:64:A5:4B:C3:FC,-55
BLE,1702852278647926696,DF:DF:EE:00:00:04,-57
BLE,1702852278699046806,F8:64:A5:4B:C3:FC,-60
BLE,1702852279110644343,DF:DF:EE:00:00:04,-55
BLE,1702852279268886611,F8:64:A5:4B:C3:FC,-58
BLE,1702852279459699195,F8:64:A5:4B:C3:FC,-58
BLE,1702852279893418927,DF:A6:DC:DC:2E:81,-72
BLE,1702852279893477551,DF:DF:EE:00:00:01,-72
BLE,1702852280115500249,DF:DF:EE:00:00:04,-52
BLE,1702852280225828143,F8:64:A5:4B:C3:FC,-58
BLE,1702852280418232970,F8:64:A5:4B:C3:FC,-58
BLE,1702852280608482431,F8:64:A5:4B:C3:FC,-58
BLE,1702852280648626006,DF:DF:EE:00:00:04,-56
BLE,1702852280898860372,DF:A6:DC:DC:2E:81,-74
BLE,1702852280898904455,DF:DF:EE:00:00:01,-74
BLE,1702852281114404931,DF:DF:EE:00:00:04,-55
BLE,1702852281192123550,F8:64:A5:4B:C3:FC,-59
BLE,1702852281577989491,F8:64:A5:4B:C3:FC,-60
BLE,1702852281646634150,DF:DF:EE:00:00:04,-52
BLE,1702852281767873621,F8:64:A5:4B:C3:FC,-44
BLE,1702852282537697636,F8:64:A5:4B:C3:FC,-59
BLE,1702852282646551119,DF:DF:EE:00:00:04,-55
BLE,1702852282917179938,F8:64:A5:4B:C3:FC,-60
BLE,1702852283110856843,DF:DF:EE:00:00:04,-53
BLE,1702852283307745192,F8:64:A5:4B:C3:FC,-58
BLE,1702852283495916870,F8:64:A5:4B:C3:FC,-60
BLE,1702852283687939532,F8:64:A5:4B:C3:FC,-58
BLE,1702852284072929935,F8:64:A5:4B:C3:FC,-58
BLE,1702852284109606150,DF:DF:EE:00:00:04,-55
BLE,1702852284267994042,F8:64:A5:4B:C3:FC,-60
BLE,1702852284462899525,F8:64:A5:4B:C3:FC,-60
BLE,1702852284656046599,DF:DF:EE:00:00:04,-52
BLE,1702852284851124414,F8:64:A5:4B:C3:FC,-58
BLE,1702852284913210018,DF:A6:DC:DC:2E:81,-60
BLE,1702852284913249226,DF:DF:EE:00:00:01,-60
BLE,1702852285113764309,DF:DF:EE:00:00:04,-53
BLE,1702852285231404421,F8:64:A5:4B:C3:FC,-58
BLE,1702852285421163135,F8:64:A5:4B:C3:FC,-58
BLE,1702852285652505708,DF:DF:EE:00:00:04,-52
BLE,1702852286004542338,F8:64:A5:4B:C3:FC,-58
BLE,1702852286190616568,F8:64:A5:4B:C3:FC,-60
BLE,1702852286656013120,DF:DF:EE:00:00:04,-56
BLE,1702852286764745854,F8:64:A5:4B:C3:FC,-59
BLE,1702852286922502707,DF:A6:DC:DC:2E:81,-81
BLE,1702852286922544707,DF:DF:EE:00:00:01,-81
BLE,1702852286959861502,F8:64:A5:4B:C3:FC,-62
BLE,1702852287155565773,F8:64:A5:4B:C3:FC,-58
BLE,1702852287649832699,DF:DF:EE:00:00:04,-56
BLE,1702852287729720559,F8:64:A5:4B:C3:FC,-59
BLE,1702852288648099509,DF:DF:EE:00:00:04,-52
BLE,1702852288891094282,F8:64:A5:4B:C3:FC,-61
BLE,1702852289270240669,F8:64:A5:4B:C3:FC,-74
BLE,1702852289648591809,DF:DF:EE:00:00:04,-59
BLE,1702852289659913301,F8:64:A5:4B:C3:FC,-61
BLE,1702852289933133109,DF:A6:DC:DC:2E:81,-81
BLE,1702852289933179400,DF:DF:EE:00:00:01,-81
BLE,1702852290054962202,F8:64:A5:4B:C3:FC,-59
BLE,1702852290636391123,F8:64:A5:4B:C3:FC,-60
BLE,1702852290828380868,F8:64:A5:4B:C3:FC,-47
BLE,1702852291021136569,F8:64:A5:4B:C3:FC,-58
BLE,1702852291410959409,F8:64:A5:4B:C3:FC,-60
BLE,1702852291609404710,F8:64:A5:4B:C3:FC,-58
BLE,1702852291796263852,F8:64:A5:4B:C3:FC,-60
BLE,1702852291945582742,DF:A6:DC:DC:2E:81,-60
BLE,1702852291945626201,DF:DF:EE:00:00:01,-60
BLE,1702852292365063953,F8:64:A5:4B:C3:FC,-59
BLE,1702852292748807237,F8:64:A5:4B:C3:FC,-58
BLE,1702852292942503475,F8:64:A5:4B:C3:FC,-61
BLE,1702852292944354633,DF:A6:DC:DC:2E:81,-72
BLE,1702852292944382925,DF:DF:EE:00:00:01,-72
BLE,1702852293137144417,F8:64:A5:4B:C3:FC,-58
BLE,1702852293648262311,DF:DF:EE:00:00:04,-54
BLE,1702852293909654129,F8:64:A5:4B:C3:FC,-61
BLE,1702852293947403131,DF:A6:DC:DC:2E:81,-74
BLE,1702852293947442422,DF:DF:EE:00:00:01,-74
BLE,1702852294109024717,F8:64:A5:4B:C3:FC,-58
BLE,1702852294110678876,DF:DF:EE:00:00:04,-52
BLE,1702852294303840117,F8:64:A5:4B:C3:FC,-60
BLE,1702852294652729677,DF:DF:EE:00:00:04,-52
BLE,1702852294686214948,F8:64:A5:4B:C3:FC,-60
BLE,1702852294884047334,F8:64:A5:4B:C3:FC,-45
BLE,1702852295078598902,F8:64:A5:4B:C3:FC,-60
BLE,1702852295108766020,DF:DF:EE:00:00:04,-54
BLE,1702852295277417409,F8:64:A5:4B:C3:FC,-59
BLE,1702852295655798049,F8:64:A5:4B:C3:FC,-59
BLE,1702852296034792562,F8:64:A5:4B:C3:FC,-58
BLE,1702852296228588299,F8:64:A5:4B:C3:FC,-60
BLE,1702852296624417155,F8:64:A5:4B:C3:FC,-68
BLE,1702852296819893885,F8:64:A5:4B:C3:FC,-58
BLE,1702852296962705262,DF:A6:DC:DC:2E:81,-74
BLE,1702852296962762804,DF:DF:EE:00:00:01,-74
BLE,1702852297009980472,F8:64:A5:4B:C3:FC,-59
BLE,1702852297115685969,DF:DF:EE:00:00:04,-54
BLE,1702852297591199102,F8:64:A5:4B:C3:FC,-59
BLE,1702852297651448089,DF:DF:EE:00:00:04,-54
BLE,1702852297779353531,F8:64:A5:4B:C3:FC,-60
BLE,1702852298111175208,DF:DF:EE:00:00:04,-59
BLE,1702852298357485925,F8:64:A5:4B:C3:FC,-59
BLE,1702852298548371342,F8:64:A5:4B:C3:FC,-60
BLE,1702852298653144426,DF:DF:EE:00:00:04,-57
BLE,1702852298740597044,F8:64:A5:4B:C3:FC,-59
BLE,1702852298928163517,F8:64:A5:4B:C3:FC,-60
BLE,1702852298972455824,DF:A6:DC:DC:2E:81,-72
BLE,1702852298972480699,DF:DF:EE:00:00:01,-72
BLE,1702852299110694304,DF:DF:EE:00:00:04,-52
BLE,1702852299312975921,F8:64:A5:4B:C3:FC,-60
BLE,1702852299504418711,F8:64:A5:4B:C3:FC,-59
BLE,1702852299693598593,F8:64:A5:4B:C3:FC,-60
BLE,1702852299885764296,F8:64:A5:4B:C3:FC,-59
BLE,1702852300112352557,DF:DF:EE:00:00:04,-58
BLE,1702852300654103151,DF:DF:EE:00:00:04,-69
BLE,1702852300658482382,F8:64:A5:4B:C3:FC,-60
BLE,1702852300849083550,F8:64:A5:4B:C3:FC,-60
BLE,1702852300990104726,DF:A6:DC:DC:2E:81,-75
BLE,1702852300990142601,DF:DF:EE:00:00:01,-75
BLE,1702852301041286086,F8:64:A5:4B:C3:FC,-60
BLE,1702852301233222624,F8:64:A5:4B:C3:FC,-60
BLE,1702852301988741451,DF:A6:DC:DC:2E:81,-73
BLE,1702852301988801701,DF:DF:EE:00:00:01,-73
BLE,1702852301993827221,F8:64:A5:4B:C3:FC,-37
BLE,1702852302564901270,F8:64:A5:4B:C3:FC,-68
BLE,1702852302650349230,DF:DF:EE:00:00:04,-54
BLE,1702852302751075041,F8:64:A5:4B:C3:FC,-60
BLE,1702852302942472539,F8:64:A5:4B:C3:FC,-58
BLE,1702852302996914093,DF:A6:DC:DC:2E:81,-76
BLE,1702852302996951384,DF:DF:EE:00:00:01,-76
BLE,1702852303107594651,DF:DF:EE:00:00:04,-56
BLE,1702852303648859872,DF:DF:EE:00:00:04,-57
BLE,1702852303706977160,F8:64:A5:4B:C3:FC,-58
BLE,1702852303999562967,DF:A6:DC:DC:2E:81,-82
BLE,1702852303999608550,DF:DF:EE:00:00:01,-82
BLE,1702852304095563215,F8:64:A5:4B:C3:FC,-58
BLE,1702852304116261041,DF:DF:EE:00:00:04,-57
BLE,1702852304283607477,F8:64:A5:4B:C3:FC,-61
BLE,1702852304650771500,DF:DF:EE:00:00:04,-55
BLE,1702852305008842270,DF:A6:DC:DC:2E:81,-81
BLE,1702852305008886103,DF:DF:EE:00:00:01,-81
BLE,1702852305057077310,F8:64:A5:4B:C3:FC,-58
BLE,1702852305438247604,F8:64:A5:4B:C3:FC,-58
BLE,1702852305648312479,DF:DF:EE:00:00:04,-57
BLE,1702852305821342016,F8:64:A5:4B:C3:FC,-58
