BLE,1704488156810648018,DF:DF:EE:00:00:04,-54
BLE,1704488156977500628,D3:F4:55:AB:96:20,-47
BLE,1704488157171271470,D3:F4:55:AB:96:20,-48
BLE,1704488157558029700,D3:F4:55:AB:96:20,-62
BLE,1704488157745937791,D3:F4:55:AB:96:20,-62
BLE,1704488158269829001,DF:DF:EE:00:00:04,-55
BLE,1704488158321813521,D3:F4:55:AB:96:20,-64
BLE,1704488158512226927,D3:F4:55:AB:96:20,-61
BLE,1704488158709125998,D3:F4:55:AB:96:20,-58
BLE,1704488158871993968,DF:A6:DC:DC:2E:81,-78
BLE,1704488158872056509,DF:DF:EE:00:00:01,-78
BLE,1704488158900964561,D3:F4:55:AB:96:20,-62
BLE,1704488159291758723,D3:F4:55:AB:96:20,-64
BLE,1704488159480453225,D3:F4:55:AB:96:20,-61
BLE,1704488159547575099,DF:DF:EE:00:00:04,-53
BLE,1704488160255059137,D3:F4:55:AB:96:20,-64
BLE,1704488160449502100,D3:F4:55:AB:96:20,-61
BLE,1704488160643982562,D3:F4:55:AB:96:20,-63
BLE,1704488160821328641,DF:DF:EE:00:00:04,-55
BLE,1704488161212529258,D3:F4:55:AB:96:20,-52
BLE,1704488161409839493,D3:F4:55:AB:96:20,-63
BLE,1704488161413144929,DF:A6:DC:DC:2E:81,-72
BLE,1704488161413180595,DF:DF:EE:00:00:01,-72
BLE,1704488161597151254,D3:F4:55:AB:96:20,-61
BLE,1704488161989830611,D3:F4:55:AB:96:20,-62
BLE,1704488162091016169,DF:DF:EE:00:00:04,-53
BLE,1704488162180609515,D3:F4:55:AB:96:20,-61
BLE,1704488162370172261,D3:F4:55:AB:96:20,-63
BLE,1704488162636852104,DF:DF:EE:00:00:04,-53
BLE,1704488162750314454,D3:F4:55:AB:96:20,-62
BLE,1704488162942758846,D3:F4:55:AB:96:20,-63
BLE,1704488163097617371,DF:DF:EE:00:00:04,-55
BLE,1704488163142294191,D3:F4:55:AB:96:20,-47
BLE,1704488164094748846,DF:DF:EE:00:00:04,-38
BLE,1704488164108302628,D3:F4:55:AB:96:20,-63
BLE,1704488164294433773,D3:F4:55:AB:96:20,-61
BLE,1704488164492710125,D3:F4:55:AB:96:20,-62
BLE,1704488164632889709,DF:DF:EE:00:00:04,-38
BLE,1704488164686739549,D3:F4:55:AB:96:20,-62
BLE,1704488165065811166,D3:F4:55:AB:96:20,-64
BLE,1704488165095992084,DF:DF:EE:00:00:04,-47
BLE,1704488165451200531,D3:F4:55:AB:96:20,-62
BLE,1704488165646383405,D3:F4:55:AB:96:20,-47
BLE,1704488165840317496,D3:F4:55:AB:96:20,-63
BLE,1704488166034311295,D3:F4:55:AB:96:20,-63
BLE,1704488166229907916,D3:F4:55:AB:96:20,-52
BLE,1704488166378364943,DF:DF:EE:00:00:04,-55
BLE,1704488166500428858,DF:A6:DC:DC:2E:81,-83
BLE,1704488166500490233,DF:DF:EE:00:00:01,-83
BLE,1704488166621532822,D3:F4:55:AB:96:20,-48
BLE,1704488166909230105,DF:DF:EE:00:00:04,-54
BLE,1704488167376533619,DF:DF:EE:00:00:04,-53
BLE,1704488167397188561,D3:F4:55:AB:96:20,-47
BLE,1704488167593091555,D3:F4:55:AB:96:20,-53
BLE,1704488167910982382,DF:DF:EE:00:00:04,-66
BLE,1704488167974479698,D3:F4:55:AB:96:20,-64
BLE,1704488168557088465,D3:F4:55:AB:96:20,-63
BLE,1704488168751955799,D3:F4:55:AB:96:20,-61
BLE,1704488168915228433,DF:DF:EE:00:00:04,-55
BLE,1704488168943267616,D3:F4:55:AB:96:20,-63
BLE,1704488169039639041,DF:A6:DC:DC:2E:81,-73
BLE,1704488169039670165,DF:DF:EE:00:00:01,-73
BLE,1704488169371989144,DF:DF:EE:00:00:04,-55
BLE,1704488169708246136,D3:F4:55:AB:96:20,-47
BLE,1704488169912294658,DF:DF:EE:00:00:04,-55
BLE,1704488170368412707,DF:DF:EE:00:00:04,-42
BLE,1704488170474193442,D3:F4:55:AB:96:20,-63
BLE,1704488170663449231,D3:F4:55:AB:96:20,-61
BLE,1704488170854236385,D3:F4:55:AB:96:20,-63
BLE,1704488170910633666,DF:DF:EE:00:00:04,-54
BLE,1704488171041867603,D3:F4:55:AB:96:20,-62
BLE,1704488171237119976,D3:F4:55:AB:96:20,-62
BLE,1704488171424929609,D3:F4:55:AB:96:20,-61
BLE,1704488171622509175,D3:F4:55:AB:96:20,-63
BLE,1704488171814367030,D3:F4:55:AB:96:20,-62
BLE,1704488171916899120,DF:DF:EE:00:00:04,-54
BLE,1704488171979775149,DF:DF:EE:00:00:04,-55
BLE,1704488172006549174,D3:F4:55:AB:96:20,-64
BLE,1704488172775580208,D3:F4:55:AB:96:20,-61
BLE,1704488172972301530,D3:F4:55:AB:96:20,-47
BLE,1704488173142723449,DF:DF:EE:00:00:04,-54
BLE,1704488173167055157,D3:F4:55:AB:96:20,-63
BLE,1704488173685894902,DF:DF:EE:00:00:04,-54
BLE,1704488173743807589,D3:F4:55:AB:96:20,-47
BLE,1704488173933474668,D3:F4:55:AB:96:20,-62
BLE,1704488174127018594,D3:F4:55:AB:96:20,-62
BLE,1704488174143360733,DF:DF:EE:00:00:04,-55
BLE,1704488174319671944,D3:F4:55:AB:96:20,-53
BLE,1704488174511054886,D3:F4:55:AB:96:20,-47
BLE,1704488174688527339,DF:DF:EE:00:00:04,-54
BLE,1704488174703762402,D3:F4:55:AB:96:20,-63
BLE,1704488174889960754,D3:F4:55:AB:96:20,-61
BLE,1704488175079868789,D3:F4:55:AB:96:20,-62
BLE,1704488175144500180,DF:DF:EE:00:00:04,-54
BLE,1704488175275211578,D3:F4:55:AB:96:20,-62
BLE,1704488175409887991,DF:A6:DC:DC:2E:81,-76
BLE,1704488175409928699,DF:DF:EE:00:00:01,-76
BLE,1704488175665717825,D3:F4:55:AB:96:20,-63
BLE,1704488175858438466,D3:F4:55:AB:96:20,-61
BLE,1704488176053036261,D3:F4:55:AB:96:20,-63
BLE,1704488176239568402,D3:F4:55:AB:96:20,-61
BLE,1704488176417842725,DF:DF:EE:00:00:04,-55
BLE,1704488176434482778,D3:F4:55:AB:96:20,-63
BLE,1704488176819950184,D3:F4:55:AB:96:20,-63
BLE,1704488176956142295,DF:DF:EE:00:00:04,-56
BLE,1704488177007397111,D3:F4:55:AB:96:20,-47
BLE,1704488177203670728,D3:F4:55:AB:96:20,-64
BLE,1704488177394694297,D3:F4:55:AB:96:20,-62
BLE,1704488177425004840,DF:DF:EE:00:00:04,-56
BLE,1704488177584508208,D3:F4:55:AB:96:20,-62
BLE,1704488177957029453,DF:DF:EE:00:00:04,-55
BLE,1704488178162470423,D3:F4:55:AB:96:20,-62
BLE,1704488178416949683,DF:DF:EE:00:00:04,-55
BLE,1704488178737992197,D3:F4:55:AB:96:20,-61
BLE,1704488178929130057,D3:F4:55:AB:96:20,-62
BLE,1704488179119295507,D3:F4:55:AB:96:20,-61
BLE,1704488179312309396,D3:F4:55:AB:96:20,-63
BLE,1704488179503621338,D3:F4:55:AB:96:20,-61
BLE,1704488179689917564,DF:DF:EE:00:00:04,-54
BLE,1704488179887453922,D3:F4:55:AB:96:20,-62
BLE,1704488180079342694,D3:F4:55:AB:96:20,-63
BLE,1704488180230699200,DF:DF:EE:00:00:04,-54
BLE,1704488180269389186,D3:F4:55:AB:96:20,-61
BLE,1704488180464197729,D3:F4:55:AB:96:20,-63
BLE,1704488180654473928,D3:F4:55:AB:96:20,-61
BLE,1704488181035866738,D3:F4:55:AB:96:20,-53
BLE,1704488181227715676,D3:F4:55:AB:96:20,-63
BLE,1704488181230828821,DF:DF:EE:00:00:04,-55
BLE,1704488181418960660,D3:F4:55:AB:96:20,-62
BLE,1704488181614690989,D3:F4:55:AB:96:20,-62
BLE,1704488181688523192,DF:DF:EE:00:00:04,-53
BLE,1704488181776424050,DF:A6:DC:DC:2E:81,-83
BLE,1704488181776462550,DF:DF:EE:00:00:01,-83
BLE,1704488181805435685,D3:F4:55:AB:96:20,-63
BLE,1704488182000927307,D3:F4:55:AB:96:20,-62
BLE,1704488182199568490,D3:F4:55:AB:96:20,-62
BLE,1704488182392524213,D3:F4:55:AB:96:20,-62
BLE,1704488182582011126,D3:F4:55:AB:96:20,-62
BLE,1704488182767182693,D3:F4:55:AB:96:20,-61
BLE,1704488182959495420,D3:F4:55:AB:96:20,-53
BLE,1704488182969900224,DF:DF:EE:00:00:04,-54
BLE,1704488183147299886,D3:F4:55:AB:96:20,-61
BLE,1704488183344846994,D3:F4:55:AB:96:20,-63
BLE,1704488183506315807,DF:DF:EE:00:00:04,-37
BLE,1704488183532185380,D3:F4:55:AB:96:20,-62
BLE,1704488183725479892,D3:F4:55:AB:96:20,-52
BLE,1704488183914764556,D3:F4:55:AB:96:20,-61
BLE,1704488184321949731,DF:A6:DC:DC:2E:81,-82
BLE,1704488184321986231,DF:DF:EE:00:00:01,-82
BLE,1704488184690383754,D3:F4:55:AB:96:20,-64
BLE,1704488184691732203,D3:F4:55:AB:96:20,-63
BLE,1704488185599186916,DF:A6:DC:DC:2E:81,-71
BLE,1704488185599226291,DF:DF:EE:00:00:01,-71
BLE,1704488185645455100,D3:F4:55:AB:96:20,-63
BLE,1704488185784651315,DF:DF:EE:00:00:04,-53
BLE,1704488185844173658,D3:F4:55:AB:96:20,-63
BLE,1704488186031424919,D3:F4:55:AB:96:20,-61
BLE,1704488186223568856,D3:F4:55:AB:96:20,-63
BLE,1704488186245392665,DF:DF:EE:00:00:04,-55
BLE,1704488186410767034,D3:F4:55:AB:96:20,-61
BLE,1704488186599468036,D3:F4:55:AB:96:20,-63
BLE,1704488186794048706,D3:F4:55:AB:96:20,-47
BLE,1704488186992461058,D3:F4:55:AB:96:20,-62
BLE,1704488187178528827,D3:F4:55:AB:96:20,-62
BLE,1704488187247791479,DF:DF:EE:00:00:04,-54
BLE,1704488187373255413,D3:F4:55:AB:96:20,-63
BLE,1704488187568613327,D3:F4:55:AB:96:20,-63
BLE,1704488188149382773,D3:F4:55:AB:96:20,-63
BLE,1704488188341219295,D3:F4:55:AB:96:20,-47
BLE,1704488188519475160,DF:DF:EE:00:00:04,-56
BLE,1704488188527253148,D3:F4:55:AB:96:20,-61
BLE,1704488188719120170,D3:F4:55:AB:96:20,-64
BLE,1704488188912156600,D3:F4:55:AB:96:20,-61
BLE,1704488189058878556,DF:DF:EE:00:00:04,-55
BLE,1704488189106072733,D3:F4:55:AB:96:20,-63
BLE,1704488189292215794,D3:F4:55:AB:96:20,-58
BLE,1704488189424833887,DF:A6:DC:DC:2E:81,-73
BLE,1704488189424872304,DF:DF:EE:00:00:01,-73
BLE,1704488189489308363,D3:F4:55:AB:96:20,-53
BLE,1704488189518623788,DF:DF:EE:00:00:04,-54
BLE,1704488189683312162,D3:F4:55:AB:96:20,-48
BLE,1704488190261213253,D3:F4:55:AB:96:20,-62
BLE,1704488190520029567,DF:DF:EE:00:00:04,-40
BLE,1704488190644446341,D3:F4:55:AB:96:20,-61
BLE,1704488191032944227,D3:F4:55:AB:96:20,-62
BLE,1704488191228472182,D3:F4:55:AB:96:20,-61
BLE,1704488191615690243,D3:F4:55:AB:96:20,-62
BLE,1704488191792460659,DF:DF:EE:00:00:04,-42
BLE,1704488191807233683,D3:F4:55:AB:96:20,-62
BLE,1704488192002228559,D3:F4:55:AB:96:20,-48
BLE,1704488192194803700,D3:F4:55:AB:96:20,-63
BLE,1704488192343577308,DF:DF:EE:00:00:04,-46
BLE,1704488192391463523,D3:F4:55:AB:96:20,-63
BLE,1704488192579906859,D3:F4:55:AB:96:20,-47
BLE,1704488192801046306,DF:DF:EE:00:00:04,-54
BLE,1704488193164208240,D3:F4:55:AB:96:20,-61
BLE,1704488193358615911,D3:F4:55:AB:96:20,-53
BLE,1704488193546683292,D3:F4:55:AB:96:20,-61
BLE,1704488193799776811,DF:DF:EE:00:00:04,-56
BLE,1704488194131168921,D3:F4:55:AB:96:20,-47
BLE,1704488194338484795,DF:DF:EE:00:00:04,-54
BLE,1704488194517281156,D3:F4:55:AB:96:20,-48
BLE,1704488194795835752,DF:DF:EE:00:00:04,-46
BLE,1704488195090636112,D3:F4:55:AB:96:20,-63
BLE,1704488195473133830,D3:F4:55:AB:96:20,-62
BLE,1704488195661205461,D3:F4:55:AB:96:20,-61
BLE,1704488196044859380,D3:F4:55:AB:96:20,-62
BLE,1704488196081041341,DF:DF:EE:00:00:04,-56
BLE,1704488196429049170,D3:F4:55:AB:96:20,-48
BLE,1704488196625209871,D3:F4:55:AB:96:20,-47
BLE,1704488196822359231,D3:F4:55:AB:96:20,-63
BLE,1704488197210065331,D3:F4:55:AB:96:20,-61
BLE,1704488197354082054,DF:DF:EE:00:00:04,-55
BLE,1704488197602383940,D3:F4:55:AB:96:20,-64
BLE,1704488197986876395,D3:F4:55:AB:96:20,-62
BLE,1704488198181681813,D3:F4:55:AB:96:20,-61
BLE,1704488198378052804,D3:F4:55:AB:96:20,-47
BLE,1704488198630886117,DF:DF:EE:00:00:04,-54
BLE,1704488198958435086,D3:F4:55:AB:96:20,-63
BLE,1704488199149708945,D3:F4:55:AB:96:20,-62
BLE,1704488199344216907,D3:F4:55:AB:96:20,-53
BLE,1704488199627484887,DF:DF:EE:00:00:04,-50
BLE,1704488199925239185,D3:F4:55:AB:96:20,-63
BLE,1704488200117347914,D3:F4:55:AB:96:20,-62
BLE,1704488200313058076,D3:F4:55:AB:96:20,-62
BLE,1704488200507263748,D3:F4:55:AB:96:20,-64
BLE,1704488200701027173,D3:F4:55:AB:96:20,-62
BLE,1704488200891850494,D3:F4:55:AB:96:20,-63
BLE,1704488201087418865,D3:F4:55:AB:96:20,-62
BLE,1704488201282821696,D3:F4:55:AB:96:20,-61
BLE,1704488201475259005,D3:F4:55:AB:96:20,-64
BLE,1704488201476751745,D3:F4:55:AB:96:20,-47
BLE,1704488201856687564,D3:F4:55:AB:96:20,-63
BLE,1704488202176881792,DF:DF:EE:00:00:04,-55
BLE,1704488202236317261,D3:F4:55:AB:96:20,-49
BLE,1704488202621270296,D3:F4:55:AB:96:20,-64
BLE,1704488202714974530,DF:DF:EE:00:00:04,-40
BLE,1704488202813389899,D3:F4:55:AB:96:20,-47
BLE,1704488203012442788,D3:F4:55:AB:96:20,-63
BLE,1704488203174439972,DF:DF:EE:00:00:04,-53
BLE,1704488203199369510,D3:F4:55:AB:96:20,-62
BLE,1704488203424432013,DF:A6:DC:DC:2E:81,-78
BLE,1704488203424468596,DF:DF:EE:00:00:01,-78
BLE,1704488203592795487,D3:F4:55:AB:96:20,-62
BLE,1704488204175642336,D3:F4:55:AB:96:20,-62
BLE,1704488204182479748,DF:DF:EE:00:00:04,-51
BLE,1704488204555164741,D3:F4:55:AB:96:20,-62
BLE,1704488205129230984,D3:F4:55:AB:96:20,-47
BLE,1704488205320728549,D3:F4:55:AB:96:20,-63
BLE,1704488205450700327,DF:DF:EE:00:00:04,-60
BLE,1704488205703434225,D3:F4:55:AB:96:20,-64
BLE,1704488205967738834,DF:A6:DC:DC:2E:81,-84
BLE,1704488205967778334,DF:DF:EE:00:00:01,-84
BLE,1704488206090808118,D3:F4:55:AB:96:20,-63
BLE,1704488206286398448,D3:F4:55:AB:96:20,-64
BLE,1704488206443108793,DF:DF:EE:00:00:04,-52
BLE,1704488206479789375,D3:F4:55:AB:96:20,-61
BLE,1704488206669056623,D3:F4:55:AB:96:20,-64
BLE,1704488206859285114,D3:F4:55:AB:96:20,-63
BLE,1704488206992250205,DF:DF:EE:00:00:04,-55
BLE,1704488207432686611,D3:F4:55:AB:96:20,-63
BLE,1704488207447626467,DF:DF:EE:00:00:04,-54
BLE,1704488207621452571,D3:F4:55:AB:96:20,-63
BLE,1704488207812084434,D3:F4:55:AB:96:20,-61
BLE,1704488208003328043,D3:F4:55:AB:96:20,-62
BLE,1704488208591236691,D3:F4:55:AB:96:20,-62
BLE,1704488208783321128,D3:F4:55:AB:96:20,-63
BLE,1704488208978886291,D3:F4:55:AB:96:20,-62
BLE,1704488209262068521,DF:DF:EE:00:00:04,-55
BLE,1704488209359435939,D3:F4:55:AB:96:20,-61
BLE,1704488209554870645,D3:F4:55:AB:96:20,-63
BLE,1704488209730799817,DF:DF:EE:00:00:04,-55
BLE,1704488209748179531,D3:F4:55:AB:96:20,-61
BLE,1704488209787492096,DF:A6:DC:DC:2E:81,-76
BLE,1704488209787523929,DF:DF:EE:00:00:01,-76
BLE,1704488210333338864,D3:F4:55:AB:96:20,-61
BLE,1704488210722770744,D3:F4:55:AB:96:20,-48
BLE,1704488210915666425,D3:F4:55:AB:96:20,-61
BLE,1704488211302473322,D3:F4:55:AB:96:20,-62
BLE,1704488211491921694,D3:F4:55:AB:96:20,-63
BLE,1704488211679234747,D3:F4:55:AB:96:20,-47
BLE,1704488211872266469,D3:F4:55:AB:96:20,-63
BLE,1704488212245390126,D3:F4:55:AB:96:20,-62
BLE,1704488212330132630,DF:A6:DC:DC:2E:81,-76
BLE,1704488212330157297,DF:DF:EE:00:00:01,-76
BLE,1704488212635711291,D3:F4:55:AB:96:20,-63
BLE,1704488212830432543,D3:F4:55:AB:96:20,-61
BLE,1704488213226610710,D3:F4:55:AB:96:20,-63
BLE,1704488213422258331,D3:F4:55:AB:96:20,-63
BLE,1704488213612033908,D3:F4:55:AB:96:20,-62
BLE,1704488213808813688,D3:F4:55:AB:96:20,-63
BLE,1704488213996245490,D3:F4:55:AB:96:20,-61
BLE,1704488214185021199,D3:F4:55:AB:96:20,-64
BLE,1704488214280811211,DF:DF:EE:00:00:04,-55
BLE,1704488214375151024,D3:F4:55:AB:96:20,-63
BLE,1704488214565769680,D3:F4:55:AB:96:20,-62
BLE,1704488214949421932,D3:F4:55:AB:96:20,-62
BLE,1704488215338789562,D3:F4:55:AB:96:20,-63
BLE,1704488215528387140,D3:F4:55:AB:96:20,-47
BLE,1704488215720315078,D3:F4:55:AB:96:20,-52
BLE,1704488216290112016,D3:F4:55:AB:96:20,-63
BLE,1704488216488789200,D3:F4:55:AB:96:20,-47
BLE,1704488216552439723,DF:DF:EE:00:00:04,-55
BLE,1704488216676309876,D3:F4:55:AB:96:20,-61
BLE,1704488217064643430,D3:F4:55:AB:96:20,-62
BLE,1704488217081331857,DF:DF:EE:00:00:04,-53
BLE,1704488217442775845,D3:F4:55:AB:96:20,-62
BLE,1704488217830188154,D3:F4:55:AB:96:20,-64
BLE,1704488218024636908,D3:F4:55:AB:96:20,-61
BLE,1704488218219041788,D3:F4:55:AB:96:20,-63
BLE,1704488218405479263,D3:F4:55:AB:96:20,-62
BLE,1704488218602829872,D3:F4:55:AB:96:20,-63
BLE,1704488218788310104,D3:F4:55:AB:96:20,-61
BLE,1704488218821748251,DF:DF:EE:00:00:04,-54
BLE,1704488219367771976,D3:F4:55:AB:96:20,-63
BLE,1704488219556713559,D3:F4:55:AB:96:20,-62
BLE,1704488219826597089,DF:DF:EE:00:00:04,-54
BLE,1704488219952728644,D3:F4:55:AB:96:20,-62
BLE,1704488219960169926,DF:A6:DC:DC:2E:81,-72
BLE,1704488219960181843,DF:DF:EE:00:00:01,-72
BLE,1704488220335158363,D3:F4:55:AB:96:20,-62
BLE,1704488220720269022,D3:F4:55:AB:96:20,-62
BLE,1704488220912671581,D3:F4:55:AB:96:20,-64
BLE,1704488221295280799,D3:F4:55:AB:96:20,-64
BLE,1704488221487413069,D3:F4:55:AB:96:20,-62
BLE,1704488221678006432,D3:F4:55:AB:96:20,-62
BLE,1704488221867913842,D3:F4:55:AB:96:20,-47
BLE,1704488222061586518,D3:F4:55:AB:96:20,-63
BLE,1704488222102208449,DF:DF:EE:00:00:04,-40
BLE,1704488222448798746,D3:F4:55:AB:96:20,-63
BLE,1704488222639678233,D3:F4:55:AB:96:20,-62
BLE,1704488222830800135,D3:F4:55:AB:96:20,-62
BLE,1704488223021178333,D3:F4:55:AB:96:20,-61
BLE,1704488223784890529,DF:A6:DC:DC:2E:81,-83
BLE,1704488223784933362,DF:DF:EE:00:00:01,-83
BLE,1704488223994085265,D3:F4:55:AB:96:20,-63
BLE,1704488224184178382,D3:F4:55:AB:96:20,-64
BLE,1704488224758238583,D3:F4:55:AB:96:20,-62
BLE,1704488225343044418,D3:F4:55:AB:96:20,-62
BLE,1704488225922372624,DF:DF:EE:00:00:04,-48
BLE,1704488226104714461,D3:F4:55:AB:96:20,-61
BLE,1704488226300878578,D3:F4:55:AB:96:20,-64
BLE,1704488226490069035,D3:F4:55:AB:96:20,-62
BLE,1704488226685307450,D3:F4:55:AB:96:20,-61
BLE,1704488226882751309,D3:F4:55:AB:96:20,-63
BLE,1704488226925243643,DF:DF:EE:00:00:04,-51
BLE,1704488227070647149,D3:F4:55:AB:96:20,-61
BLE,1704488227645349762,D3:F4:55:AB:96:20,-47
BLE,1704488227834128513,D3:F4:55:AB:96:20,-62
BLE,1704488228022843556,D3:F4:55:AB:96:20,-62
BLE,1704488228195362377,DF:DF:EE:00:00:04,-39
BLE,1704488228406784515,D3:F4:55:AB:96:20,-62
BLE,1704488228597726501,D3:F4:55:AB:96:20,-61
BLE,1704488228786538627,D3:F4:55:AB:96:20,-62
BLE,1704488228870245347,DF:A6:DC:DC:2E:81,-83
BLE,1704488228870257346,DF:DF:EE:00:00:01,-83
BLE,1704488228981576252,D3:F4:55:AB:96:20,-63
BLE,1704488229178314490,D3:F4:55:AB:96:20,-62
BLE,1704488229566740293,D3:F4:55:AB:96:20,-47
BLE,1704488229757338657,D3:F4:55:AB:96:20,-62
BLE,1704488229947804563,D3:F4:55:AB:96:20,-61
BLE,1704488230145285963,D3:F4:55:AB:96:20,-62
BLE,1704488230341244498,D3:F4:55:AB:96:20,-63
BLE,1704488230535392880,D3:F4:55:AB:96:20,-62
BLE,1704488230727260526,D3:F4:55:AB:96:20,-63
BLE,1704488230744125661,DF:DF:EE:00:00:04,-56
BLE,1704488230920133249,D3:F4:55:AB:96:20,-61
BLE,1704488231696375693,D3:F4:55:AB:96:20,-63
BLE,1704488231742380128,DF:DF:EE:00:00:04,-41
BLE,1704488232653257026,D3:F4:55:AB:96:20,-70
BLE,1704488232743484326,DF:DF:EE:00:00:04,-53
BLE,1704488232846615079,D3:F4:55:AB:96:20,-64
BLE,1704488233032738682,D3:F4:55:AB:96:20,-61
BLE,1704488233223461211,D3:F4:55:AB:96:20,-64
BLE,1704488233286425947,DF:DF:EE:00:00:04,-55
BLE,1704488233414239990,D3:F4:55:AB:96:20,-61
BLE,1704488233604686105,D3:F4:55:AB:96:20,-48
BLE,1704488233746701759,DF:DF:EE:00:00:04,-55
BLE,1704488233799919145,D3:F4:55:AB:96:20,-61
BLE,1704488233997438962,D3:F4:55:AB:96:20,-52
BLE,1704488234196863140,D3:F4:55:AB:96:20,-59
BLE,1704488234285767490,DF:DF:EE:00:00:04,-55
BLE,1704488234585615732,D3:F4:55:AB:96:20,-61
BLE,1704488234743103072,DF:DF:EE:00:00:04,-54
BLE,1704488234774225401,D3:F4:55:AB:96:20,-49
BLE,1704488234963335733,D3:F4:55:AB:96:20,-63
BLE,1704488235281773431,DF:DF:EE:00:00:04,-55
BLE,1704488235544211637,D3:F4:55:AB:96:20,-63
BLE,1704488235730994402,D3:F4:55:AB:96:20,-61
BLE,1704488235742971278,DF:DF:EE:00:00:04,-54
BLE,1704488235925152366,D3:F4:55:AB:96:20,-63
BLE,1704488236121537732,D3:F4:55:AB:96:20,-48
BLE,1704488236284840991,DF:DF:EE:00:00:04,-55
BLE,1704488236353648437,DF:DF:EE:00:00:04,-56
BLE,1704488236499999145,DF:A6:DC:DC:2E:81,-82
BLE,1704488236500030269,DF:DF:EE:00:00:01,-82
BLE,1704488236893284248,D3:F4:55:AB:96:20,-62
BLE,1704488237083987986,D3:F4:55:AB:96:20,-61
BLE,1704488237278047951,D3:F4:55:AB:96:20,-63
BLE,1704488237517796687,DF:DF:EE:00:00:04,-54
BLE,1704488237665455802,D3:F4:55:AB:96:20,-61
BLE,1704488237863147034,D3:F4:55:AB:96:20,-63
BLE,1704488238056628586,D3:F4:55:AB:96:20,-64
BLE,1704488238246619996,D3:F4:55:AB:96:20,-63
BLE,1704488238442726947,D3:F4:55:AB:96:20,-64
BLE,1704488238636573788,D3:F4:55:AB:96:20,-61
BLE,1704488238831819453,D3:F4:55:AB:96:20,-62
BLE,1704488239018025055,D3:F4:55:AB:96:20,-48
BLE,1704488239325429245,DF:DF:EE:00:00:04,-56
BLE,1704488239400830897,D3:F4:55:AB:96:20,-62
BLE,1704488239791367935,DF:DF:EE:00:00:04,-54
BLE,1704488239987608177,D3:F4:55:AB:96:20,-62
BLE,1704488240380406116,D3:F4:55:AB:96:20,-63
BLE,1704488240571256103,D3:F4:55:AB:96:20,-58
BLE,1704488241064945645,DF:DF:EE:00:00:04,-43
BLE,1704488241332945188,D3:F4:55:AB:96:20,-47
BLE,1704488241529684426,D3:F4:55:AB:96:20,-63
BLE,1704488241718897591,D3:F4:55:AB:96:20,-61
BLE,1704488241913207346,D3:F4:55:AB:96:20,-63
BLE,1704488242107051146,D3:F4:55:AB:96:20,-48
BLE,1704488242301393775,D3:F4:55:AB:96:20,-61
BLE,1704488242498155097,D3:F4:55:AB:96:20,-62
BLE,1704488242688042299,D3:F4:55:AB:96:20,-61
BLE,1704488242867954736,DF:A6:DC:DC:2E:81,-82
BLE,1704488242868007527,DF:DF:EE:00:00:01,-82
BLE,1704488243073168041,D3:F4:55:AB:96:20,-62
BLE,1704488243269199367,D3:F4:55:AB:96:20,-61
BLE,1704488243337137070,DF:DF:EE:00:00:04,-39
BLE,1704488243459919605,D3:F4:55:AB:96:20,-64
BLE,1704488244145120504,DF:A6:DC:DC:2E:81,-82
BLE,1704488244145160254,DF:DF:EE:00:00:01,-82
BLE,1704488244229429595,D3:F4:55:AB:96:20,-53
BLE,1704488244419301088,D3:F4:55:AB:96:20,-61
BLE,1704488244611715356,DF:DF:EE:00:00:04,-55
BLE,1704488244615846036,D3:F4:55:AB:96:20,-62
BLE,1704488244998499962,D3:F4:55:AB:96:20,-53
BLE,1704488245192063597,D3:F4:55:AB:96:20,-48
BLE,1704488245387710051,D3:F4:55:AB:96:20,-61
BLE,1704488245583128590,D3:F4:55:AB:96:20,-62
BLE,1704488245770116812,D3:F4:55:AB:96:20,-62
BLE,1704488246166462936,D3:F4:55:AB:96:20,-63
BLE,1704488246353265617,D3:F4:55:AB:96:20,-62
BLE,1704488246550259103,D3:F4:55:AB:96:20,-63
BLE,1704488246738413984,D3:F4:55:AB:96:20,-61
BLE,1704488247119682877,D3:F4:55:AB:96:20,-61
BLE,1704488247697163804,D3:F4:55:AB:96:20,-63
BLE,1704488247883092367,D3:F4:55:AB:96:20,-48
BLE,1704488248080915973,D3:F4:55:AB:96:20,-63
BLE,1704488248426396819,DF:DF:EE:00:00:04,-54
BLE,1704488248466022423,D3:F4:55:AB:96:20,-62
BLE,1704488248857169791,D3:F4:55:AB:96:20,-62
BLE,1704488249050570427,D3:F4:55:AB:96:20,-52
BLE,1704488249240693835,D3:F4:55:AB:96:20,-64
BLE,1704488249627654273,D3:F4:55:AB:96:20,-63
BLE,1704488250201576725,D3:F4:55:AB:96:20,-63
BLE,1704488250235587617,DF:DF:EE:00:00:04,-46
BLE,1704488250399101541,D3:F4:55:AB:96:20,-47
BLE,1704488250514642001,DF:A6:DC:DC:2E:81,-73
BLE,1704488250514679793,DF:DF:EE:00:00:01,-73
BLE,1704488250588205248,D3:F4:55:AB:96:20,-63
BLE,1704488250695189934,DF:DF:EE:00:00:04,-53
BLE,1704488250779521107,D3:F4:55:AB:96:20,-63
BLE,1704488250967038825,D3:F4:55:AB:96:20,-69
BLE,1704488251162167949,D3:F4:55:AB:96:20,-64
BLE,1704488251235697572,DF:DF:EE:00:00:04,-53
