BLE,1702758709130762967,F8:64:A5:4B:C3:FC,-59
BLE,1702758709321058798,F8:64:A5:4B:C3:FC,-62
BLE,1702758709489660251,DF:DF:EE:00:00:04,-58
BLE,1702758709511664835,F8:64:A5:4B:C3:FC,-59
BLE,1702758709895104402,F8:64:A5:4B:C3:FC,-59
BLE,1702758710031374559,DF:DF:EE:00:00:04,-58
BLE,1702758710085731023,F8:64:A5:4B:C3:FC,-60
BLE,1702758710278599552,F8:64:A5:4B:C3:FC,-59
BLE,1702758710471317706,F8:64:A5:4B:C3:FC,-58
BLE,1702758710666084978,F8:64:A5:4B:C3:FC,-61
BLE,1702758710862836034,F8:64:A5:4B:C3:FC,-60
BLE,1702758711442646784,F8:64:A5:4B:C3:FC,-60
BLE,1702758711485410041,DF:DF:EE:00:00:04,-55
BLE,1702758711633816903,F8:64:A5:4B:C3:FC,-62
BLE,1702758711831254748,F8:64:A5:4B:C3:FC,-59
BLE,1702758712027447931,F8:64:A5:4B:C3:FC,-45
BLE,1702758713000104420,F8:64:A5:4B:C3:FC,-60
BLE,1702758713384709608,F8:64:A5:4B:C3:FC,-59
BLE,1702758713465121890,DF:A6:DC:DC:2E:81,-86
BLE,1702758713465155140,DF:DF:EE:00:00:01,-86
BLE,1702758713495557193,DF:DF:EE:00:00:04,-58
BLE,1702758713765827433,F8:64:A5:4B:C3:FC,-60
BLE,1702758713952176611,F8:64:A5:4B:C3:FC,-61
BLE,1702758714151171284,F8:64:A5:4B:C3:FC,-58
BLE,1702758714344176021,F8:64:A5:4B:C3:FC,-45
BLE,1702758714470510090,DF:A6:DC:DC:2E:81,-74
BLE,1702758714470551090,DF:DF:EE:00:00:01,-74
BLE,1702758714486459073,DF:DF:EE:00:00:04,-57
BLE,1702758715028771795,DF:DF:EE:00:00:04,-68
BLE,1702758715295426549,F8:64:A5:4B:C3:FC,-59
BLE,1702758715486432335,DF:DF:EE:00:00:04,-53
BLE,1702758715680146527,F8:64:A5:4B:C3:FC,-60
BLE,1702758716263411222,F8:64:A5:4B:C3:FC,-60
BLE,1702758716451779559,F8:64:A5:4B:C3:FC,-61
BLE,1702758716486501596,DF:A6:DC:DC:2E:81,-65
BLE,1702758716486534179,DF:DF:EE:00:00:01,-65
BLE,1702758716491990409,DF:DF:EE:00:00:04,-57
BLE,1702758716649034239,F8:64:A5:4B:C3:FC,-44
BLE,1702758717027194825,DF:DF:EE:00:00:04,-57
BLE,1702758717221765056,F8:64:A5:4B:C3:FC,-59
BLE,1702758717417138576,F8:64:A5:4B:C3:FC,-62
BLE,1702758717487324855,DF:DF:EE:00:00:04,-52
BLE,1702758717803285716,F8:64:A5:4B:C3:FC,-62
BLE,1702758718026418923,DF:DF:EE:00:00:04,-53
BLE,1702758718187041239,F8:64:A5:4B:C3:FC,-61
BLE,1702758718572189591,F8:64:A5:4B:C3:FC,-45
BLE,1702758718761511342,F8:64:A5:4B:C3:FC,-59
BLE,1702758719029269008,DF:DF:EE:00:00:04,-57
BLE,1702758719502955779,DF:A6:DC:DC:2E:81,-76
BLE,1702758719503012320,DF:DF:EE:00:00:01,-76
BLE,1702758719721843919,F8:64:A5:4B:C3:FC,-59
BLE,1702758720025946824,DF:DF:EE:00:00:04,-52
BLE,1702758720503944245,DF:A6:DC:DC:2E:81,-60
BLE,1702758720504005745,DF:DF:EE:00:00:01,-60
BLE,1702758720886487649,F8:64:A5:4B:C3:FC,-61
BLE,1702758721031881355,DF:DF:EE:00:00:04,-58
BLE,1702758721274657031,F8:64:A5:4B:C3:FC,-59
BLE,1702758721469630344,F8:64:A5:4B:C3:FC,-62
BLE,1702758721507795451,DF:A6:DC:DC:2E:81,-75
BLE,1702758721507825285,DF:DF:EE:00:00:01,-75
BLE,1702758721662685747,F8:64:A5:4B:C3:FC,-59
BLE,1702758721853724658,F8:64:A5:4B:C3:FC,-47
BLE,1702758722043882364,F8:64:A5:4B:C3:FC,-60
BLE,1702758722232657950,F8:64:A5:4B:C3:FC,-60
BLE,1702758722493829432,DF:DF:EE:00:00:04,-57
BLE,1702758722514453230,DF:A6:DC:DC:2E:81,-84
BLE,1702758722514469397,DF:DF:EE:00:00:01,-84
BLE,1702758722811338412,F8:64:A5:4B:C3:FC,-59
BLE,1702758723028223018,DF:DF:EE:00:00:04,-55
BLE,1702758723193636566,F8:64:A5:4B:C3:FC,-55
BLE,1702758723493671736,DF:DF:EE:00:00:04,-52
BLE,1702758723576631760,F8:64:A5:4B:C3:FC,-60
BLE,1702758723773402232,F8:64:A5:4B:C3:FC,-59
BLE,1702758724528646201,DF:A6:DC:DC:2E:81,-73
BLE,1702758724528700076,DF:DF:EE:00:00:01,-73
BLE,1702758725115212508,F8:64:A5:4B:C3:FC,-47
BLE,1702758725488777778,DF:DF:EE:00:00:04,-57
BLE,1702758725503488515,F8:64:A5:4B:C3:FC,-60
BLE,1702758725536515600,DF:A6:DC:DC:2E:81,-75
BLE,1702758725536541475,DF:DF:EE:00:00:01,-75
BLE,1702758726029663215,DF:DF:EE:00:00:04,-57
BLE,1702758726486194883,DF:DF:EE:00:00:04,-52
BLE,1702758726653072676,F8:64:A5:4B:C3:FC,-59
BLE,1702758726848250113,F8:64:A5:4B:C3:FC,-61
BLE,1702758727029717018,DF:DF:EE:00:00:04,-52
BLE,1702758727489022051,DF:DF:EE:00:00:04,-58
BLE,1702758728030674485,DF:DF:EE:00:00:04,-57
BLE,1702758728486038866,DF:DF:EE:00:00:04,-72
BLE,1702758728550794291,DF:A6:DC:DC:2E:81,-75
BLE,1702758728550826957,DF:DF:EE:00:00:01,-75
BLE,1702758728971138095,F8:64:A5:4B:C3:FC,-61
BLE,1702758729032316783,DF:DF:EE:00:00:04,-53
BLE,1702758729161914798,F8:64:A5:4B:C3:FC,-61
BLE,1702758729361594343,F8:64:A5:4B:C3:FC,-60
BLE,1702758729547737439,F8:64:A5:4B:C3:FC,-61
BLE,1702758729938500270,F8:64:A5:4B:C3:FC,-58
BLE,1702758730031827046,DF:DF:EE:00:00:04,-57
BLE,1702758730325222700,F8:64:A5:4B:C3:FC,-60
BLE,1702758730554188177,DF:A6:DC:DC:2E:81,-76
BLE,1702758730554228469,DF:DF:EE:00:00:01,-76
BLE,1702758730709851553,F8:64:A5:4B:C3:FC,-60
BLE,1702758730896492189,F8:64:A5:4B:C3:FC,-61
BLE,1702758731027069868,DF:DF:EE:00:00:04,-59
BLE,1702758731092389082,F8:64:A5:4B:C3:FC,-71
BLE,1702758731284162115,F8:64:A5:4B:C3:FC,-59
BLE,1702758731673992533,F8:64:A5:4B:C3:FC,-79
BLE,1702758731861043542,F8:64:A5:4B:C3:FC,-62
BLE,1702758732030147201,DF:DF:EE:00:00:04,-55
BLE,1702758732437395429,F8:64:A5:4B:C3:FC,-45
BLE,1702758732492374765,DF:DF:EE:00:00:04,-36
BLE,1702758732816753803,F8:64:A5:4B:C3:FC,-61
BLE,1702758733005434056,F8:64:A5:4B:C3:FC,-59
BLE,1702758733199019832,F8:64:A5:4B:C3:FC,-59
BLE,1702758733563643802,DF:A6:DC:DC:2E:81,-61
BLE,1702758733563685844,DF:DF:EE:00:00:01,-61
BLE,1702758733777389170,F8:64:A5:4B:C3:FC,-61
BLE,1702758734025008536,DF:DF:EE:00:00:04,-68
BLE,1702758734492359414,DF:DF:EE:00:00:04,-58
BLE,1702758734541654813,F8:64:A5:4B:C3:FC,-61
BLE,1702758734566462637,DF:A6:DC:DC:2E:81,-60
BLE,1702758734566489637,DF:DF:EE:00:00:01,-60
BLE,1702758734924181258,F8:64:A5:4B:C3:FC,-61
BLE,1702758735692357220,F8:64:A5:4B:C3:FC,-62
BLE,1702758736271855721,F8:64:A5:4B:C3:FC,-61
BLE,1702758736485835837,DF:DF:EE:00:00:04,-55
BLE,1702758736854226919,F8:64:A5:4B:C3:FC,-44
BLE,1702758737047967194,F8:64:A5:4B:C3:FC,-59
BLE,1702758737577827630,DF:A6:DC:DC:2E:81,-74
BLE,1702758737577870297,DF:DF:EE:00:00:01,-74
BLE,1702758737806816233,F8:64:A5:4B:C3:FC,-61
BLE,1702758738029987857,DF:DF:EE:00:00:04,-52
BLE,1702758738191268004,F8:64:A5:4B:C3:FC,-61
BLE,1702758738769332510,F8:64:A5:4B:C3:FC,-62
BLE,1702758739033136024,DF:DF:EE:00:00:04,-57
BLE,1702758739156574479,F8:64:A5:4B:C3:FC,-61
BLE,1702758739346529644,F8:64:A5:4B:C3:FC,-59
BLE,1702758739538909883,F8:64:A5:4B:C3:FC,-61
BLE,1702758740488039252,DF:DF:EE:00:00:04,-54
BLE,1702758740593695107,DF:A6:DC:DC:2E:81,-75
BLE,1702758740593733649,DF:DF:EE:00:00:01,-75
BLE,1702758740696861055,F8:64:A5:4B:C3:FC,-59
BLE,1702758741027999150,DF:DF:EE:00:00:04,-54
BLE,1702758741273958981,F8:64:A5:4B:C3:FC,-45
BLE,1702758741462928608,F8:64:A5:4B:C3:FC,-44
BLE,1702758741491986832,DF:DF:EE:00:00:04,-52
BLE,1702758741845340803,F8:64:A5:4B:C3:FC,-60
BLE,1702758742028425827,DF:DF:EE:00:00:04,-57
BLE,1702758742985663666,F8:64:A5:4B:C3:FC,-59
BLE,1702758743180428188,F8:64:A5:4B:C3:FC,-61
BLE,1702758743488878618,DF:DF:EE:00:00:04,-58
BLE,1702758743760624144,F8:64:A5:4B:C3:FC,-60
BLE,1702758743947781028,F8:64:A5:4B:C3:FC,-61
BLE,1702758744137489943,F8:64:A5:4B:C3:FC,-60
BLE,1702758744488153758,DF:DF:EE:00:00:04,-53
BLE,1702758744523344334,F8:64:A5:4B:C3:FC,-59
BLE,1702758744617239733,DF:A6:DC:DC:2E:81,-76
BLE,1702758744617291025,DF:DF:EE:00:00:01,-76
BLE,1702758744710760717,F8:64:A5:4B:C3:FC,-61
BLE,1702758745028781237,DF:DF:EE:00:00:04,-52
BLE,1702758745091475794,F8:64:A5:4B:C3:FC,-61
BLE,1702758745280605462,F8:64:A5:4B:C3:FC,-60
BLE,1702758745470323586,F8:64:A5:4B:C3:FC,-60
BLE,1702758745492590670,DF:DF:EE:00:00:04,-58
BLE,1702758745625703797,DF:A6:DC:DC:2E:81,-75
BLE,1702758745625736089,DF:DF:EE:00:00:01,-75
BLE,1702758745664145445,F8:64:A5:4B:C3:FC,-59
BLE,1702758745853213530,F8:64:A5:4B:C3:FC,-59
BLE,1702758746031837320,DF:DF:EE:00:00:04,-57
BLE,1702758746043876650,F8:64:A5:4B:C3:FC,-60
BLE,1702758746435736977,F8:64:A5:4B:C3:FC,-60
BLE,1702758746492119142,DF:DF:EE:00:00:04,-52
BLE,1702758746621454241,F8:64:A5:4B:C3:FC,-47
BLE,1702758746815027476,F8:64:A5:4B:C3:FC,-59
BLE,1702758747010107080,F8:64:A5:4B:C3:FC,-63
BLE,1702758747025034608,DF:DF:EE:00:00:04,-58
BLE,1702758747201303949,F8:64:A5:4B:C3:FC,-59
BLE,1702758747388012043,F8:64:A5:4B:C3:FC,-47
BLE,1702758747488865874,DF:DF:EE:00:00:04,-52
BLE,1702758747967655334,F8:64:A5:4B:C3:FC,-59
BLE,1702758748485808731,DF:DF:EE:00:00:04,-58
BLE,1702758748542548227,F8:64:A5:4B:C3:FC,-59
BLE,1702758748926605916,F8:64:A5:4B:C3:FC,-59
BLE,1702758749120711816,F8:64:A5:4B:C3:FC,-62
BLE,1702758749310713022,F8:64:A5:4B:C3:FC,-45
BLE,1702758749489301438,DF:DF:EE:00:00:04,-54
BLE,1702758749659261844,DF:A6:DC:DC:2E:81,-74
BLE,1702758749659299511,DF:DF:EE:00:00:01,-74
BLE,1702758749693204467,F8:64:A5:4B:C3:FC,-60
BLE,1702758750022320487,DF:DF:EE:00:00:04,-53
BLE,1702758750079795814,F8:64:A5:4B:C3:FC,-60
BLE,1702758750268537525,F8:64:A5:4B:C3:FC,-60
BLE,1702758750465358539,F8:64:A5:4B:C3:FC,-59
BLE,1702758750488216246,DF:DF:EE:00:00:04,-57
BLE,1702758750653191129,F8:64:A5:4B:C3:FC,-60
BLE,1702758751029061974,DF:DF:EE:00:00:04,-58
BLE,1702758751037597775,F8:64:A5:4B:C3:FC,-47
BLE,1702758751490520832,DF:DF:EE:00:00:04,-55
BLE,1702758751663270687,DF:A6:DC:DC:2E:81,-73
BLE,1702758751663306645,DF:DF:EE:00:00:01,-73
BLE,1702758752003190624,F8:64:A5:4B:C3:FC,-61
BLE,1702758752024163712,DF:DF:EE:00:00:04,-53
BLE,1702758752780298261,F8:64:A5:4B:C3:FC,-61
BLE,1702758753031084990,DF:DF:EE:00:00:04,-58
BLE,1702758753345735772,F8:64:A5:4B:C3:FC,-60
BLE,1702758753532951698,F8:64:A5:4B:C3:FC,-78
BLE,1702758753672794216,DF:A6:DC:DC:2E:81,-86
BLE,1702758753672897799,DF:DF:EE:00:00:01,-86
BLE,1702758753726465641,F8:64:A5:4B:C3:FC,-59
BLE,1702758753914427605,F8:64:A5:4B:C3:FC,-61
BLE,1702758754025587064,DF:DF:EE:00:00:04,-52
BLE,1702758754298951043,F8:64:A5:4B:C3:FC,-61
BLE,1702758754489259164,DF:DF:EE:00:00:04,-69
BLE,1702758754491961988,F8:64:A5:4B:C3:FC,-58
BLE,1702758754681115531,DF:A6:DC:DC:2E:81,-76
BLE,1702758754681155905,DF:DF:EE:00:00:01,-76
BLE,1702758754879468456,F8:64:A5:4B:C3:FC,-60
BLE,1702758755076840343,F8:64:A5:4B:C3:FC,-76
BLE,1702758755269497165,F8:64:A5:4B:C3:FC,-59
BLE,1702758755648976496,F8:64:A5:4B:C3:FC,-60
BLE,1702758756038842664,F8:64:A5:4B:C3:FC,-60
BLE,1702758756619730409,F8:64:A5:4B:C3:FC,-59
BLE,1702758757010774989,F8:64:A5:4B:C3:FC,-73
BLE,1702758757399327578,F8:64:A5:4B:C3:FC,-61
BLE,1702758757489099326,DF:DF:EE:00:00:04,-53
BLE,1702758757596084926,F8:64:A5:4B:C3:FC,-60
BLE,1702758757786118674,F8:64:A5:4B:C3:FC,-79
BLE,1702758758169147826,F8:64:A5:4B:C3:FC,-62
BLE,1702758758558787452,F8:64:A5:4B:C3:FC,-60
BLE,1702758758698141765,DF:A6:DC:DC:2E:81,-75
BLE,1702758758698180515,DF:DF:EE:00:00:01,-75
BLE,1702758758753565891,F8:64:A5:4B:C3:FC,-78
BLE,1702758759149627327,F8:64:A5:4B:C3:FC,-60
BLE,1702758759340285698,F8:64:A5:4B:C3:FC,-61
BLE,1702758759698705066,DF:A6:DC:DC:2E:81,-74
BLE,1702758759698748608,DF:DF:EE:00:00:01,-74
BLE,1702758759916206003,F8:64:A5:4B:C3:FC,-60
BLE,1702758760105251005,F8:64:A5:4B:C3:FC,-47
BLE,1702758760297196579,F8:64:A5:4B:C3:FC,-60
BLE,1702758760485263543,DF:DF:EE:00:00:04,-52
BLE,1702758760487090286,F8:64:A5:4B:C3:FC,-56
BLE,1702758760877170203,F8:64:A5:4B:C3:FC,-60
BLE,1702758761030716379,DF:DF:EE:00:00:04,-55
BLE,1702758761446050576,F8:64:A5:4B:C3:FC,-60
BLE,1702758761636506906,F8:64:A5:4B:C3:FC,-59
BLE,1702758761832947130,F8:64:A5:4B:C3:FC,-61
BLE,1702758762214038664,F8:64:A5:4B:C3:FC,-62
BLE,1702758762486755769,DF:DF:EE:00:00:04,-69
BLE,1702758762795890280,F8:64:A5:4B:C3:FC,-58
BLE,1702758762989580390,F8:64:A5:4B:C3:FC,-61
BLE,1702758763030029572,DF:DF:EE:00:00:04,-52
BLE,1702758763182188295,F8:64:A5:4B:C3:FC,-60
BLE,1702758763490439101,DF:DF:EE:00:00:04,-57
BLE,1702758763568368351,F8:64:A5:4B:C3:FC,-62
BLE,1702758763708732243,DF:A6:DC:DC:2E:81,-84
BLE,1702758763708768826,DF:DF:EE:00:00:01,-84
BLE,1702758763762556459,F8:64:A5:4B:C3:FC,-59
BLE,1702758763958762809,F8:64:A5:4B:C3:FC,-60
BLE,1702758764032189992,DF:DF:EE:00:00:04,-58
BLE,1702758764153895912,F8:64:A5:4B:C3:FC,-61
BLE,1702758764547961314,F8:64:A5:4B:C3:FC,-60
BLE,1702758764714768066,DF:A6:DC:DC:2E:81,-73
BLE,1702758764714804316,DF:DF:EE:00:00:01,-73
BLE,1702758764737933938,F8:64:A5:4B:C3:FC,-60
BLE,1702758765312245832,F8:64:A5:4B:C3:FC,-60
BLE,1702758765492053327,DF:DF:EE:00:00:04,-58
BLE,1702758765508236892,F8:64:A5:4B:C3:FC,-59
BLE,1702758765718564439,DF:A6:DC:DC:2E:81,-75
BLE,1702758765718611897,DF:DF:EE:00:00:01,-75
BLE,1702758766025887331,DF:DF:EE:00:00:04,-55
BLE,1702758766280558755,F8:64:A5:4B:C3:FC,-58
BLE,1702758766470968834,F8:64:A5:4B:C3:FC,-61
BLE,1702758766489407932,DF:DF:EE:00:00:04,-53
BLE,1702758766663610698,F8:64:A5:4B:C3:FC,-61
BLE,1702758767029717954,DF:DF:EE:00:00:04,-52
BLE,1702758767049196006,F8:64:A5:4B:C3:FC,-59
BLE,1702758767236369848,F8:64:A5:4B:C3:FC,-61
BLE,1702758767485149085,DF:DF:EE:00:00:04,-52
BLE,1702758767729648671,DF:A6:DC:DC:2E:81,-75
BLE,1702758767729682088,DF:DF:EE:00:00:01,-75
BLE,1702758767820930747,F8:64:A5:4B:C3:FC,-60
BLE,1702758768017424554,F8:64:A5:4B:C3:FC,-60
BLE,1702758768029724674,DF:DF:EE:00:00:04,-55
BLE,1702758768487093881,DF:DF:EE:00:00:04,-57
BLE,1702758768592518196,F8:64:A5:4B:C3:FC,-60
BLE,1702758768733344919,DF:A6:DC:DC:2E:81,-75
BLE,1702758768733392794,DF:DF:EE:00:00:01,-75
BLE,1702758768785837973,F8:64:A5:4B:C3:FC,-61
BLE,1702758769026259741,DF:DF:EE:00:00:04,-57
BLE,1702758769180432665,F8:64:A5:4B:C3:FC,-60
BLE,1702758769373536859,F8:64:A5:4B:C3:FC,-61
BLE,1702758770339255249,F8:64:A5:4B:C3:FC,-57
BLE,1702758770534076230,F8:64:A5:4B:C3:FC,-60
BLE,1702758770724880308,F8:64:A5:4B:C3:FC,-48
BLE,1702758771022232863,DF:DF:EE:00:00:04,-54
BLE,1702758771307367922,F8:64:A5:4B:C3:FC,-62
BLE,1702758771484863800,DF:DF:EE:00:00:04,-53
BLE,1702758771499624829,F8:64:A5:4B:C3:FC,-60
BLE,1702758772468475582,F8:64:A5:4B:C3:FC,-59
BLE,1702758772486406182,DF:DF:EE:00:00:04,-54
BLE,1702758772663561978,F8:64:A5:4B:C3:FC,-60
BLE,1702758772757991291,DF:A6:DC:DC:2E:81,-85
BLE,1702758772758020833,DF:DF:EE:00:00:01,-85
BLE,1702758772759267995,DF:A6:DC:DC:2E:81,-76
BLE,1702758772759291453,DF:DF:EE:00:00:01,-76
BLE,1702758772857298379,F8:64:A5:4B:C3:FC,-47
BLE,1702758773030133149,DF:DF:EE:00:00:04,-57
BLE,1702758773484796408,DF:DF:EE:00:00:04,-57
BLE,1702758773623083099,F8:64:A5:4B:C3:FC,-62
BLE,1702758773757166640,DF:A6:DC:DC:2E:81,-75
BLE,1702758773757194723,DF:DF:EE:00:00:01,-75
BLE,1702758773816691292,F8:64:A5:4B:C3:FC,-60
BLE,1702758774007600579,F8:64:A5:4B:C3:FC,-61
BLE,1702758774394828423,F8:64:A5:4B:C3:FC,-60
BLE,1702758774766808741,DF:A6:DC:DC:2E:81,-75
BLE,1702758774766862824,DF:DF:EE:00:00:01,-75
BLE,1702758774975854793,F8:64:A5:4B:C3:FC,-62
BLE,1702758775025177233,DF:DF:EE:00:00:04,-54
BLE,1702758775170521648,F8:64:A5:4B:C3:FC,-59
BLE,1702758775489802246,DF:DF:EE:00:00:04,-53
BLE,1702758775558794197,F8:64:A5:4B:C3:FC,-61
BLE,1702758775757636620,F8:64:A5:4B:C3:FC,-59
BLE,1702758776027754944,DF:DF:EE:00:00:04,-75
BLE,1702758776335076628,F8:64:A5:4B:C3:FC,-45
BLE,1702758776484549611,DF:DF:EE:00:00:04,-53
BLE,1702758776531667769,F8:64:A5:4B:C3:FC,-59
BLE,1702758776917195994,F8:64:A5:4B:C3:FC,-59
BLE,1702758777028389162,DF:DF:EE:00:00:04,-55
BLE,1702758777105528998,F8:64:A5:4B:C3:FC,-60
BLE,1702758777292947506,F8:64:A5:4B:C3:FC,-61
BLE,1702758777484174958,DF:DF:EE:00:00:04,-59
BLE,1702758778027586677,DF:DF:EE:00:00:04,-57
BLE,1702758778071761428,F8:64:A5:4B:C3:FC,-60
BLE,1702758778263106171,F8:64:A5:4B:C3:FC,-61
BLE,1702758778456548615,F8:64:A5:4B:C3:FC,-60
BLE,1702758778481916478,DF:DF:EE:00:00:04,-53
BLE,1702758778779039493,DF:A6:DC:DC:2E:81,-74
BLE,1702758778779079493,DF:DF:EE:00:00:01,-74
BLE,1702758779038349232,F8:64:A5:4B:C3:FC,-59
BLE,1702758779428516023,F8:64:A5:4B:C3:FC,-66
BLE,1702758779484277231,DF:DF:EE:00:00:04,-54
BLE,1702758779622232757,F8:64:A5:4B:C3:FC,-60
BLE,1702758779812252255,F8:64:A5:4B:C3:FC,-61
BLE,1702758780028737905,DF:DF:EE:00:00:04,-57
BLE,1702758780199428683,F8:64:A5:4B:C3:FC,-60
BLE,1702758780583836705,F8:64:A5:4B:C3:FC,-45
BLE,1702758780787402402,DF:A6:DC:DC:2E:81,-84
BLE,1702758780787455985,DF:DF:EE:00:00:01,-84
BLE,1702758781162073751,F8:64:A5:4B:C3:FC,-62
BLE,1702758781356848857,F8:64:A5:4B:C3:FC,-59
BLE,1702758781492534641,DF:DF:EE:00:00:04,-58
BLE,1702758781543261452,F8:64:A5:4B:C3:FC,-62
BLE,1702758781794436263,DF:A6:DC:DC:2E:81,-74
BLE,1702758781794485221,DF:DF:EE:00:00:01,-74
BLE,1702758782032472956,DF:DF:EE:00:00:04,-58
BLE,1702758782113414154,F8:64:A5:4B:C3:FC,-59
BLE,1702758782496605346,F8:64:A5:4B:C3:FC,-60
BLE,1702758782881168409,F8:64:A5:4B:C3:FC,-59
BLE,1702758783023226169,DF:DF:EE:00:00:04,-57
BLE,1702758783073748064,F8:64:A5:4B:C3:FC,-47
BLE,1702758783267509839,F8:64:A5:4B:C3:FC,-60
BLE,1702758783492981788,DF:DF:EE:00:00:04,-57
BLE,1702758783650821282,F8:64:A5:4B:C3:FC,-44
BLE,1702758783839376452,F8:64:A5:4B:C3:FC,-57
BLE,1702758784034467514,F8:64:A5:4B:C3:FC,-60
BLE,1702758784221975855,F8:64:A5:4B:C3:FC,-61
BLE,1702758784490320352,DF:DF:EE:00:00:04,-53
BLE,1702758784612267396,F8:64:A5:4B:C3:FC,-58
BLE,1702758785189563696,F8:64:A5:4B:C3:FC,-62
BLE,1702758785485743048,DF:DF:EE:00:00:04,-52
BLE,1702758785779445116,F8:64:A5:4B:C3:FC,-59
BLE,1702758785970007821,F8:64:A5:4B:C3:FC,-59
BLE,1702758786021237129,DF:DF:EE:00:00:04,-52
BLE,1702758786490276543,DF:DF:EE:00:00:04,-58
BLE,1702758786831388601,DF:A6:DC:DC:2E:81,-74
BLE,1702758786831445642,DF:DF:EE:00:00:01,-74
BLE,1702758786940223819,F8:64:A5:4B:C3:FC,-59
BLE,1702758787026755246,DF:DF:EE:00:00:04,-76
BLE,1702758787323232637,F8:64:A5:4B:C3:FC,-60
BLE,1702758787487094650,DF:DF:EE:00:00:04,-53
BLE,1702758787512028598,F8:64:A5:4B:C3:FC,-59
BLE,1702758787705140793,F8:64:A5:4B:C3:FC,-60
BLE,1702758787834598684,DF:A6:DC:DC:2E:81,-75
BLE,1702758787834636309,DF:DF:EE:00:00:01,-75
BLE,1702758787892775342,F8:64:A5:4B:C3:FC,-61
BLE,1702758788023295270,DF:DF:EE:00:00:04,-52
BLE,1702758788084889707,F8:64:A5:4B:C3:FC,-61
BLE,1702758788277231363,F8:64:A5:4B:C3:FC,-60
BLE,1702758788466098532,F8:64:A5:4B:C3:FC,-60
BLE,1702758788492078143,DF:DF:EE:00:00:04,-59
BLE,1702758788655785573,F8:64:A5:4B:C3:FC,-62
BLE,1702758788848206312,F8:64:A5:4B:C3:FC,-59
BLE,1702758789030214673,DF:DF:EE:00:00:04,-43
BLE,1702758789039896929,F8:64:A5:4B:C3:FC,-61
BLE,1702758789484578225,DF:DF:EE:00:00:04,-52
BLE,1702758789815081698,F8:64:A5:4B:C3:FC,-58
BLE,1702758789848913446,DF:A6:DC:DC:2E:81,-73
BLE,1702758789848945404,DF:DF:EE:00:00:01,-73
BLE,1702758790027626611,DF:DF:EE:00:00:04,-52
BLE,1702758790396491358,F8:64:A5:4B:C3:FC,-59
BLE,1702758790485864607,DF:DF:EE:00:00:04,-55
BLE,1702758790778956053,F8:64:A5:4B:C3:FC,-59
BLE,1702758790967927055,F8:64:A5:4B:C3:FC,-59
BLE,1702758791162604119,F8:64:A5:4B:C3:FC,-60
BLE,1702758791355303190,F8:64:A5:4B:C3:FC,-61
BLE,1702758791548314385,F8:64:A5:4B:C3:FC,-60
BLE,1702758791739522254,F8:64:A5:4B:C3:FC,-61
BLE,1702758791930150958,F8:64:A5:4B:C3:FC,-60
BLE,1702758792314502771,F8:64:A5:4B:C3:FC,-60
BLE,1702758792483296682,DF:DF:EE:00:00:04,-52
BLE,1702758792691189488,F8:64:A5:4B:C3:FC,-59
BLE,1702758793022495916,DF:DF:EE:00:00:04,-53
BLE,1702758793082637858,F8:64:A5:4B:C3:FC,-59
BLE,1702758794481780045,DF:DF:EE:00:00:04,-53
BLE,1702758794624299387,F8:64:A5:4B:C3:FC,-45
BLE,1702758794817307957,F8:64:A5:4B:C3:FC,-61
BLE,1702758794880280472,DF:A6:DC:DC:2E:81,-76
BLE,1702758794880310513,DF:DF:EE:00:00:01,-76
BLE,1702758795013948556,F8:64:A5:4B:C3:FC,-59
BLE,1702758795486445289,DF:DF:EE:00:00:04,-58
BLE,1702758795780336524,F8:64:A5:4B:C3:FC,-60
BLE,1702758795882687558,DF:A6:DC:DC:2E:81,-84
BLE,1702758795882721350,DF:DF:EE:00:00:01,-84
BLE,1702758795972718430,F8:64:A5:4B:C3:FC,-45
BLE,1702758796028965636,DF:DF:EE:00:00:04,-57
BLE,1702758796161737057,F8:64:A5:4B:C3:FC,-59
BLE,1702758796347749903,F8:64:A5:4B:C3:FC,-62
BLE,1702758796544318877,F8:64:A5:4B:C3:FC,-59
BLE,1702758797115225909,F8:64:A5:4B:C3:FC,-61
BLE,1702758797310931094,F8:64:A5:4B:C3:FC,-70
BLE,1702758797506326822,F8:64:A5:4B:C3:FC,-59
BLE,1702758797697660065,F8:64:A5:4B:C3:FC,-61
BLE,1702758797887394064,DF:A6:DC:DC:2E:81,-84
BLE,1702758797887431773,DF:DF:EE:00:00:01,-84
BLE,1702758797888361227,F8:64:A5:4B:C3:FC,-59
BLE,1702758798027510999,DF:DF:EE:00:00:04,-58
BLE,1702758798277566064,F8:64:A5:4B:C3:FC,-59
BLE,1702758798490239978,DF:DF:EE:00:00:04,-53
BLE,1702758798661550754,F8:64:A5:4B:C3:FC,-59
BLE,1702758798852892622,F8:64:A5:4B:C3:FC,-59
BLE,1702758799025108978,DF:DF:EE:00:00:04,-52
BLE,1702758799049044680,F8:64:A5:4B:C3:FC,-62
BLE,1702758799240683464,F8:64:A5:4B:C3:FC,-59
BLE,1702758799242189083,F8:64:A5:4B:C3:FC,-60
BLE,1702758799435292903,F8:64:A5:4B:C3:FC,-57
BLE,1702758799484006930,DF:DF:EE:00:00:04,-54
BLE,1702758800024070452,DF:DF:EE:00:00:04,-55
BLE,1702758800790014423,F8:64:A5:4B:C3:FC,-59
