BLE,1704829323409438238,D3:F4:55:AB:96:20,-69
BLE,1704829323587872462,DF:DF:EE:00:00:04,-57
BLE,1704829323596428310,D3:F4:55:AB:96:20,-65
BLE,1704829323825003667,DF:A6:DC:DC:2E:81,-88
BLE,1704829323825035250,DF:DF:EE:00:00:01,-88
BLE,1704829323992336385,D3:F4:55:AB:96:20,-69
BLE,1704829324178844084,D3:F4:55:AB:96:20,-65
BLE,1704829324564709275,D3:F4:55:AB:96:20,-66
BLE,1704829324591098899,DF:DF:EE:00:00:04,-52
BLE,1704829324960139185,D3:F4:55:AB:96:20,-69
BLE,1704829325100385280,DF:A6:DC:DC:2E:81,-91
BLE,1704829325100418655,DF:DF:EE:00:00:01,-91
BLE,1704829325131784681,DF:DF:EE:00:00:04,-56
BLE,1704829325532434949,D3:F4:55:AB:96:20,-65
BLE,1704829325590410056,DF:DF:EE:00:00:04,-59
BLE,1704829325727648579,D3:F4:55:AB:96:20,-69
BLE,1704829325919151720,D3:F4:55:AB:96:20,-63
BLE,1704829326109774823,D3:F4:55:AB:96:20,-69
BLE,1704829326307268612,D3:F4:55:AB:96:20,-69
BLE,1704829326495209306,D3:F4:55:AB:96:20,-65
BLE,1704829326594517032,DF:DF:EE:00:00:04,-54
BLE,1704829326693003386,D3:F4:55:AB:96:20,-69
BLE,1704829326880350207,D3:F4:55:AB:96:20,-65
BLE,1704829327126239842,DF:DF:EE:00:00:04,-53
BLE,1704829327267380935,D3:F4:55:AB:96:20,-63
BLE,1704829327462281774,D3:F4:55:AB:96:20,-65
BLE,1704829327589959619,DF:DF:EE:00:00:04,-58
BLE,1704829327658009277,D3:F4:55:AB:96:20,-64
BLE,1704829327852964449,D3:F4:55:AB:96:20,-48
BLE,1704829328041522892,D3:F4:55:AB:96:20,-69
BLE,1704829328132352728,DF:DF:EE:00:00:04,-58
BLE,1704829328236126815,D3:F4:55:AB:96:20,-63
BLE,1704829328590224773,DF:DF:EE:00:00:04,-55
BLE,1704829328618682141,D3:F4:55:AB:96:20,-63
BLE,1704829329000626969,D3:F4:55:AB:96:20,-48
BLE,1704829329381131884,D3:F4:55:AB:96:20,-65
BLE,1704829329382105631,D3:F4:55:AB:96:20,-63
BLE,1704829329571492779,D3:F4:55:AB:96:20,-69
BLE,1704829329587364771,DF:DF:EE:00:00:04,-55
BLE,1704829329949914660,D3:F4:55:AB:96:20,-64
BLE,1704829330124856979,DF:DF:EE:00:00:04,-56
BLE,1704829330140297847,D3:F4:55:AB:96:20,-65
BLE,1704829330330394576,D3:F4:55:AB:96:20,-64
BLE,1704829330526160912,D3:F4:55:AB:96:20,-64
BLE,1704829330919993786,D3:F4:55:AB:96:20,-69
BLE,1704829331109992098,D3:F4:55:AB:96:20,-65
BLE,1704829331303059277,D3:F4:55:AB:96:20,-69
BLE,1704829331457959951,DF:A6:DC:DC:2E:81,-87
BLE,1704829331457995701,DF:DF:EE:00:00:01,-87
BLE,1704829331490669972,D3:F4:55:AB:96:20,-65
BLE,1704829331595321973,DF:DF:EE:00:00:04,-59
BLE,1704829331687724721,D3:F4:55:AB:96:20,-70
BLE,1704829331874321794,D3:F4:55:AB:96:20,-65
BLE,1704829332068171887,D3:F4:55:AB:96:20,-69
BLE,1704829332124338958,DF:DF:EE:00:00:04,-54
BLE,1704829332450405297,D3:F4:55:AB:96:20,-69
BLE,1704829332587790985,DF:DF:EE:00:00:04,-58
BLE,1704829332732197318,DF:A6:DC:DC:2E:81,-88
BLE,1704829332732230943,DF:DF:EE:00:00:01,-88
BLE,1704829332829231551,D3:F4:55:AB:96:20,-62
BLE,1704829333024270473,D3:F4:55:AB:96:20,-65
BLE,1704829333213070415,D3:F4:55:AB:96:20,-64
BLE,1704829333599394687,D3:F4:55:AB:96:20,-70
BLE,1704829334127181843,DF:DF:EE:00:00:04,-54
BLE,1704829334175575106,D3:F4:55:AB:96:20,-63
BLE,1704829334558678722,D3:F4:55:AB:96:20,-45
BLE,1704829334944217997,D3:F4:55:AB:96:20,-63
BLE,1704829335128120870,DF:DF:EE:00:00:04,-58
BLE,1704829335139492584,D3:F4:55:AB:96:20,-65
BLE,1704829335589906569,DF:DF:EE:00:00:04,-54
BLE,1704829335909120722,D3:F4:55:AB:96:20,-63
BLE,1704829336481820277,D3:F4:55:AB:96:20,-68
BLE,1704829336591876885,DF:DF:EE:00:00:04,-58
BLE,1704829337047238938,D3:F4:55:AB:96:20,-65
BLE,1704829337125039524,DF:DF:EE:00:00:04,-56
BLE,1704829337430438220,D3:F4:55:AB:96:20,-66
BLE,1704829337587798512,DF:DF:EE:00:00:04,-40
BLE,1704829337619262328,D3:F4:55:AB:96:20,-48
BLE,1704829337808126478,D3:F4:55:AB:96:20,-69
BLE,1704829337994299970,D3:F4:55:AB:96:20,-50
BLE,1704829338127552963,DF:DF:EE:00:00:04,-54
BLE,1704829338376371672,D3:F4:55:AB:96:20,-65
BLE,1704829338566396777,D3:F4:55:AB:96:20,-48
BLE,1704829338589955827,DF:DF:EE:00:00:04,-58
BLE,1704829338759013498,D3:F4:55:AB:96:20,-65
BLE,1704829338950820805,D3:F4:55:AB:96:20,-64
BLE,1704829339126856246,DF:DF:EE:00:00:04,-57
BLE,1704829339140603535,D3:F4:55:AB:96:20,-65
BLE,1704829339330396640,D3:F4:55:AB:96:20,-64
BLE,1704829339525909102,D3:F4:55:AB:96:20,-66
BLE,1704829339594188344,DF:DF:EE:00:00:04,-55
BLE,1704829339722500561,D3:F4:55:AB:96:20,-69
BLE,1704829339915376573,D3:F4:55:AB:96:20,-63
BLE,1704829340126786526,DF:DF:EE:00:00:04,-58
BLE,1704829340493805193,D3:F4:55:AB:96:20,-65
BLE,1704829341132853787,DF:DF:EE:00:00:04,-55
BLE,1704829341587969424,DF:DF:EE:00:00:04,-57
BLE,1704829341650595225,DF:A6:DC:DC:2E:81,-87
BLE,1704829341650623350,DF:DF:EE:00:00:01,-87
BLE,1704829341836581759,D3:F4:55:AB:96:20,-69
BLE,1704829342023152958,D3:F4:55:AB:96:20,-65
BLE,1704829342215371430,D3:F4:55:AB:96:20,-53
BLE,1704829342408310734,D3:F4:55:AB:96:20,-64
BLE,1704829342594416267,DF:DF:EE:00:00:04,-56
BLE,1704829342605612273,D3:F4:55:AB:96:20,-65
BLE,1704829342800498737,D3:F4:55:AB:96:20,-69
BLE,1704829342921370228,DF:A6:DC:DC:2E:81,-91
BLE,1704829342921405645,DF:DF:EE:00:00:01,-91
BLE,1704829343124655082,DF:DF:EE:00:00:04,-55
BLE,1704829343187196800,D3:F4:55:AB:96:20,-69
BLE,1704829344131044300,DF:DF:EE:00:00:04,-59
BLE,1704829344343025085,D3:F4:55:AB:96:20,-65
BLE,1704829344589631885,DF:DF:EE:00:00:04,-40
BLE,1704829344728479652,D3:F4:55:AB:96:20,-48
BLE,1704829344924435737,D3:F4:55:AB:96:20,-50
BLE,1704829345129735752,DF:DF:EE:00:00:04,-54
BLE,1704829345312906586,D3:F4:55:AB:96:20,-62
BLE,1704829345466104224,DF:A6:DC:DC:2E:81,-89
BLE,1704829345466133682,DF:DF:EE:00:00:01,-89
BLE,1704829345595261772,DF:DF:EE:00:00:04,-44
BLE,1704829345696571408,D3:F4:55:AB:96:20,-63
BLE,1704829345888553757,D3:F4:55:AB:96:20,-69
BLE,1704829346075041664,D3:F4:55:AB:96:20,-65
BLE,1704829346132081608,DF:DF:EE:00:00:04,-58
BLE,1704829346463955845,D3:F4:55:AB:96:20,-64
BLE,1704829346592384562,DF:DF:EE:00:00:04,-54
BLE,1704829346652985994,D3:F4:55:AB:96:20,-68
BLE,1704829346745110285,DF:A6:DC:DC:2E:81,-89
BLE,1704829346745139951,DF:DF:EE:00:00:01,-89
BLE,1704829346843065932,D3:F4:55:AB:96:20,-63
BLE,1704829347125690033,DF:DF:EE:00:00:04,-58
BLE,1704829347230693741,D3:F4:55:AB:96:20,-63
BLE,1704829347589456893,DF:DF:EE:00:00:04,-56
BLE,1704829347605444175,D3:F4:55:AB:96:20,-63
BLE,1704829347993899191,D3:F4:55:AB:96:20,-63
BLE,1704829348016983076,DF:A6:DC:DC:2E:81,-89
BLE,1704829348017008242,DF:DF:EE:00:00:01,-89
BLE,1704829348123236821,DF:DF:EE:00:00:04,-55
BLE,1704829348185262374,D3:F4:55:AB:96:20,-65
BLE,1704829348381572792,D3:F4:55:AB:96:20,-53
BLE,1704829348573898306,D3:F4:55:AB:96:20,-66
BLE,1704829348767680190,D3:F4:55:AB:96:20,-69
BLE,1704829349131838658,DF:DF:EE:00:00:04,-40
BLE,1704829349146740110,D3:F4:55:AB:96:20,-69
BLE,1704829349333158685,D3:F4:55:AB:96:20,-65
BLE,1704829349529386478,D3:F4:55:AB:96:20,-53
BLE,1704829349586179589,DF:DF:EE:00:00:04,-55
BLE,1704829349587736126,DF:DF:EE:00:00:04,-56
BLE,1704829349724102776,D3:F4:55:AB:96:20,-62
BLE,1704829350105214189,D3:F4:55:AB:96:20,-63
BLE,1704829350132771810,DF:DF:EE:00:00:04,-56
BLE,1704829350488393638,D3:F4:55:AB:96:20,-62
BLE,1704829350684539432,D3:F4:55:AB:96:20,-65
BLE,1704829350882025262,D3:F4:55:AB:96:20,-69
BLE,1704829351456519853,D3:F4:55:AB:96:20,-48
BLE,1704829351585230861,DF:DF:EE:00:00:04,-54
BLE,1704829351845628867,D3:F4:55:AB:96:20,-69
BLE,1704829352127753428,DF:DF:EE:00:00:04,-55
BLE,1704829352229627063,D3:F4:55:AB:96:20,-69
BLE,1704829352426033355,D3:F4:55:AB:96:20,-62
BLE,1704829352591538663,DF:DF:EE:00:00:04,-58
BLE,1704829352808149516,D3:F4:55:AB:96:20,-63
BLE,1704829353000219989,D3:F4:55:AB:96:20,-50
BLE,1704829353127756542,DF:DF:EE:00:00:04,-59
BLE,1704829353192435503,D3:F4:55:AB:96:20,-63
BLE,1704829353574349289,D3:F4:55:AB:96:20,-63
BLE,1704829353589776074,DF:DF:EE:00:00:04,-55
BLE,1704829353767803633,D3:F4:55:AB:96:20,-65
BLE,1704829353960825186,D3:F4:55:AB:96:20,-69
BLE,1704829354344663008,D3:F4:55:AB:96:20,-69
BLE,1704829354594912796,DF:DF:EE:00:00:04,-58
BLE,1704829354728964287,D3:F4:55:AB:96:20,-69
BLE,1704829354917098647,D3:F4:55:AB:96:20,-65
BLE,1704829355111912945,D3:F4:55:AB:96:20,-69
BLE,1704829355125930858,DF:DF:EE:00:00:04,-56
BLE,1704829355301458551,D3:F4:55:AB:96:20,-65
BLE,1704829355693106348,D3:F4:55:AB:96:20,-70
BLE,1704829356070372857,D3:F4:55:AB:96:20,-62
BLE,1704829356125803764,DF:DF:EE:00:00:04,-59
BLE,1704829356266889274,D3:F4:55:AB:96:20,-63
BLE,1704829356594821565,DF:DF:EE:00:00:04,-59
BLE,1704829356654796791,D3:F4:55:AB:96:20,-63
BLE,1704829356844169856,D3:F4:55:AB:96:20,-70
BLE,1704829357037262534,D3:F4:55:AB:96:20,-64
BLE,1704829357132971855,DF:DF:EE:00:00:04,-58
BLE,1704829357228461843,D3:F4:55:AB:96:20,-70
BLE,1704829357420286442,D3:F4:55:AB:96:20,-64
BLE,1704829357610388754,D3:F4:55:AB:96:20,-70
BLE,1704829357805300385,D3:F4:55:AB:96:20,-63
BLE,1704829358183429308,D3:F4:55:AB:96:20,-63
BLE,1704829358378633271,D3:F4:55:AB:96:20,-65
BLE,1704829358576713600,D3:F4:55:AB:96:20,-69
BLE,1704829358583640703,DF:DF:EE:00:00:04,-54
BLE,1704829358770018527,D3:F4:55:AB:96:20,-63
BLE,1704829359130008508,DF:DF:EE:00:00:04,-56
BLE,1704829359152909602,D3:F4:55:AB:96:20,-63
BLE,1704829359345394115,D3:F4:55:AB:96:20,-66
BLE,1704829359544648524,D3:F4:55:AB:96:20,-69
BLE,1704829359589492090,DF:DF:EE:00:00:04,-58
BLE,1704829359931135129,D3:F4:55:AB:96:20,-65
BLE,1704829360123748267,D3:F4:55:AB:96:20,-63
BLE,1704829360129196583,DF:DF:EE:00:00:04,-58
BLE,1704829360505994177,D3:F4:55:AB:96:20,-63
BLE,1704829360591048990,DF:DF:EE:00:00:04,-55
BLE,1704829361077898443,D3:F4:55:AB:96:20,-50
BLE,1704829361133310225,DF:DF:EE:00:00:04,-52
BLE,1704829361267348591,D3:F4:55:AB:96:20,-64
BLE,1704829362031283538,DF:A6:DC:DC:2E:81,-86
BLE,1704829362031321830,DF:DF:EE:00:00:01,-86
BLE,1704829362038531682,D3:F4:55:AB:96:20,-69
BLE,1704829362131809302,DF:DF:EE:00:00:04,-58
BLE,1704829362229724782,D3:F4:55:AB:96:20,-65
BLE,1704829362590815010,DF:DF:EE:00:00:04,-55
BLE,1704829362618819296,D3:F4:55:AB:96:20,-63
BLE,1704829363003585990,D3:F4:55:AB:96:20,-64
BLE,1704829363130394087,DF:DF:EE:00:00:04,-55
BLE,1704829363200394614,D3:F4:55:AB:96:20,-63
BLE,1704829363585672723,DF:DF:EE:00:00:04,-56
BLE,1704829363587243343,D3:F4:55:AB:96:20,-63
BLE,1704829363781626350,D3:F4:55:AB:96:20,-65
BLE,1704829363973020659,D3:F4:55:AB:96:20,-69
BLE,1704829364130491783,DF:DF:EE:00:00:04,-58
BLE,1704829364353536741,D3:F4:55:AB:96:20,-62
BLE,1704829364548032790,D3:F4:55:AB:96:20,-65
BLE,1704829364591744567,DF:DF:EE:00:00:04,-54
BLE,1704829364933613023,D3:F4:55:AB:96:20,-64
BLE,1704829365125425580,D3:F4:55:AB:96:20,-69
BLE,1704829365313848023,D3:F4:55:AB:96:20,-65
BLE,1704829365509234485,D3:F4:55:AB:96:20,-69
BLE,1704829365594766088,DF:DF:EE:00:00:04,-58
BLE,1704829365695912433,D3:F4:55:AB:96:20,-65
BLE,1704829365850182818,DF:A6:DC:DC:2E:81,-88
BLE,1704829365850219193,DF:DF:EE:00:00:01,-88
BLE,1704829366089236725,D3:F4:55:AB:96:20,-69
BLE,1704829366127083146,DF:DF:EE:00:00:04,-55
BLE,1704829367053341826,D3:F4:55:AB:96:20,-48
BLE,1704829367246075504,D3:F4:55:AB:96:20,-63
BLE,1704829367436098733,D3:F4:55:AB:96:20,-62
BLE,1704829367819312097,D3:F4:55:AB:96:20,-62
BLE,1704829368126277703,DF:DF:EE:00:00:04,-54
BLE,1704829368196681021,D3:F4:55:AB:96:20,-62
BLE,1704829368385541170,D3:F4:55:AB:96:20,-70
BLE,1704829368392285023,DF:A6:DC:DC:2E:81,-89
BLE,1704829368392313648,DF:DF:EE:00:00:01,-89
BLE,1704829368576140313,D3:F4:55:AB:96:20,-64
BLE,1704829368966829153,D3:F4:55:AB:96:20,-48
BLE,1704829369351252972,D3:F4:55:AB:96:20,-69
BLE,1704829369546756225,D3:F4:55:AB:96:20,-63
BLE,1704829369591152875,DF:DF:EE:00:00:04,-56
BLE,1704829369929812131,D3:F4:55:AB:96:20,-63
BLE,1704829370126101881,D3:F4:55:AB:96:20,-65
BLE,1704829370129221246,DF:DF:EE:00:00:04,-54
BLE,1704829370320860095,D3:F4:55:AB:96:20,-70
BLE,1704829370513613190,D3:F4:55:AB:96:20,-63
BLE,1704829370705517371,D3:F4:55:AB:96:20,-53
BLE,1704829370897369094,D3:F4:55:AB:96:20,-63
BLE,1704829370941930993,DF:A6:DC:DC:2E:81,-88
BLE,1704829370941957910,DF:DF:EE:00:00:01,-88
BLE,1704829371093116596,D3:F4:55:AB:96:20,-65
BLE,1704829371125625284,DF:DF:EE:00:00:04,-56
BLE,1704829371281902370,D3:F4:55:AB:96:20,-63
BLE,1704829371589932348,DF:DF:EE:00:00:04,-54
BLE,1704829371668932763,D3:F4:55:AB:96:20,-70
BLE,1704829371861771066,D3:F4:55:AB:96:20,-50
BLE,1704829372053667289,D3:F4:55:AB:96:20,-74
BLE,1704829372249039084,D3:F4:55:AB:96:20,-62
BLE,1704829372442568052,D3:F4:55:AB:96:20,-63
BLE,1704829373132752064,DF:DF:EE:00:00:04,-59
BLE,1704829373217142003,D3:F4:55:AB:96:20,-62
BLE,1704829373411051261,D3:F4:55:AB:96:20,-64
BLE,1704829373487463852,DF:A6:DC:DC:2E:81,-88
BLE,1704829373487491226,DF:DF:EE:00:00:01,-88
BLE,1704829373589672068,DF:DF:EE:00:00:04,-53
BLE,1704829373607516886,D3:F4:55:AB:96:20,-69
BLE,1704829373800570397,D3:F4:55:AB:96:20,-63
BLE,1704829374124832157,DF:DF:EE:00:00:04,-58
BLE,1704829374184937465,D3:F4:55:AB:96:20,-63
BLE,1704829374561350643,D3:F4:55:AB:96:20,-65
BLE,1704829374594082622,DF:DF:EE:00:00:04,-59
BLE,1704829374753648697,D3:F4:55:AB:96:20,-68
BLE,1704829374761523881,DF:A6:DC:DC:2E:81,-89
BLE,1704829374761553131,DF:DF:EE:00:00:01,-89
BLE,1704829374943238886,D3:F4:55:AB:96:20,-65
BLE,1704829375130360790,DF:DF:EE:00:00:04,-56
BLE,1704829375138252807,D3:F4:55:AB:96:20,-69
BLE,1704829375325644002,D3:F4:55:AB:96:20,-65
BLE,1704829375520246133,D3:F4:55:AB:96:20,-70
BLE,1704829375590895075,DF:DF:EE:00:00:04,-55
BLE,1704829375714968013,D3:F4:55:AB:96:20,-64
BLE,1704829375904395744,D3:F4:55:AB:96:20,-69
BLE,1704829376040558061,DF:A6:DC:DC:2E:81,-89
BLE,1704829376040590810,DF:DF:EE:00:00:01,-89
BLE,1704829376096615341,D3:F4:55:AB:96:20,-63
BLE,1704829376673202672,D3:F4:55:AB:96:20,-65
BLE,1704829376862512570,D3:F4:55:AB:96:20,-62
BLE,1704829377058308155,D3:F4:55:AB:96:20,-65
BLE,1704829377130965299,DF:DF:EE:00:00:04,-56
BLE,1704829377253619492,D3:F4:55:AB:96:20,-70
BLE,1704829377311285892,DF:A6:DC:DC:2E:81,-88
BLE,1704829377311313684,DF:DF:EE:00:00:01,-88
BLE,1704829377446255588,D3:F4:55:AB:96:20,-64
BLE,1704829377586281600,DF:DF:EE:00:00:04,-59
BLE,1704829377833732896,D3:F4:55:AB:96:20,-68
BLE,1704829378021412424,D3:F4:55:AB:96:20,-65
BLE,1704829378130628160,DF:DF:EE:00:00:04,-58
BLE,1704829378219043295,D3:F4:55:AB:96:20,-69
BLE,1704829378407265321,D3:F4:55:AB:96:20,-65
BLE,1704829378587824413,DF:A6:DC:DC:2E:81,-90
BLE,1704829378587856496,DF:DF:EE:00:00:01,-90
BLE,1704829378793837258,D3:F4:55:AB:96:20,-63
BLE,1704829379123144001,DF:DF:EE:00:00:04,-55
BLE,1704829379185756177,D3:F4:55:AB:96:20,-70
BLE,1704829379564433972,D3:F4:55:AB:96:20,-63
BLE,1704829379584863991,DF:DF:EE:00:00:04,-57
BLE,1704829379758798020,D3:F4:55:AB:96:20,-65
BLE,1704829379953922858,D3:F4:55:AB:96:20,-69
BLE,1704829380131414043,DF:DF:EE:00:00:04,-57
BLE,1704829380146655578,D3:F4:55:AB:96:20,-62
BLE,1704829380731464800,D3:F4:55:AB:96:20,-64
BLE,1704829381115359287,D3:F4:55:AB:96:20,-64
BLE,1704829381129952574,DF:DF:EE:00:00:04,-54
BLE,1704829381306386971,D3:F4:55:AB:96:20,-49
BLE,1704829381586321455,DF:DF:EE:00:00:04,-55
BLE,1704829381696123856,D3:F4:55:AB:96:20,-63
BLE,1704829381885783085,D3:F4:55:AB:96:20,-69
BLE,1704829382079908051,D3:F4:55:AB:96:20,-63
BLE,1704829382124166577,DF:DF:EE:00:00:04,-55
BLE,1704829382270210029,D3:F4:55:AB:96:20,-69
BLE,1704829382410040876,DF:A6:DC:DC:2E:81,-91
BLE,1704829382410068625,DF:DF:EE:00:00:01,-91
BLE,1704829382457559849,D3:F4:55:AB:96:20,-65
BLE,1704829382588313558,DF:DF:EE:00:00:04,-54
BLE,1704829382841625752,D3:F4:55:AB:96:20,-65
BLE,1704829383231498637,D3:F4:55:AB:96:20,-63
BLE,1704829383422519279,D3:F4:55:AB:96:20,-65
BLE,1704829383591740157,DF:DF:EE:00:00:04,-56
BLE,1704829383620655690,D3:F4:55:AB:96:20,-68
BLE,1704829383810924543,D3:F4:55:AB:96:20,-63
BLE,1704829384006971836,D3:F4:55:AB:96:20,-65
BLE,1704829384123357715,DF:DF:EE:00:00:04,-55
BLE,1704829384197286855,D3:F4:55:AB:96:20,-63
BLE,1704829384392120860,D3:F4:55:AB:96:20,-64
BLE,1704829384585855868,DF:DF:EE:00:00:04,-58
BLE,1704829384780538457,D3:F4:55:AB:96:20,-48
BLE,1704829384950842040,DF:A6:DC:DC:2E:81,-89
BLE,1704829384950869540,DF:DF:EE:00:00:01,-89
BLE,1704829384973808259,D3:F4:55:AB:96:20,-65
BLE,1704829385165845856,D3:F4:55:AB:96:20,-63
BLE,1704829385357721162,D3:F4:55:AB:96:20,-65
BLE,1704829385591519668,DF:DF:EE:00:00:04,-55
BLE,1704829385743876225,D3:F4:55:AB:96:20,-65
BLE,1704829385934977034,D3:F4:55:AB:96:20,-69
BLE,1704829386123355018,DF:DF:EE:00:00:04,-54
BLE,1704829386323462298,D3:F4:55:AB:96:20,-63
BLE,1704829386512877778,D3:F4:55:AB:96:20,-64
BLE,1704829386701513178,D3:F4:55:AB:96:20,-69
BLE,1704829387128308695,DF:DF:EE:00:00:04,-57
BLE,1704829387280823293,D3:F4:55:AB:96:20,-63
BLE,1704829387473462638,D3:F4:55:AB:96:20,-63
BLE,1704829387501595549,DF:A6:DC:DC:2E:81,-77
BLE,1704829387501622423,DF:DF:EE:00:00:01,-77
BLE,1704829387585013450,DF:DF:EE:00:00:04,-54
BLE,1704829387861225612,D3:F4:55:AB:96:20,-62
BLE,1704829388054299206,D3:F4:55:AB:96:20,-69
BLE,1704829388123343987,DF:DF:EE:00:00:04,-54
BLE,1704829388251396163,D3:F4:55:AB:96:20,-69
BLE,1704829388439913188,D3:F4:55:AB:96:20,-65
BLE,1704829388589659836,DF:DF:EE:00:00:04,-58
BLE,1704829388633409405,D3:F4:55:AB:96:20,-69
BLE,1704829388822767261,D3:F4:55:AB:96:20,-65
BLE,1704829389021287421,D3:F4:55:AB:96:20,-69
BLE,1704829389123890178,DF:DF:EE:00:00:04,-55
BLE,1704829389214922513,D3:F4:55:AB:96:20,-63
BLE,1704829389586407373,DF:DF:EE:00:00:04,-54
BLE,1704829389791297137,D3:F4:55:AB:96:20,-64
BLE,1704829389989377549,D3:F4:55:AB:96:20,-70
BLE,1704829390040129304,DF:A6:DC:DC:2E:81,-88
BLE,1704829390040157887,DF:DF:EE:00:00:01,-88
BLE,1704829390131173514,DF:DF:EE:00:00:04,-55
BLE,1704829390174667709,D3:F4:55:AB:96:20,-66
BLE,1704829390367614595,D3:F4:55:AB:96:20,-69
BLE,1704829390594633623,DF:DF:EE:00:00:04,-58
BLE,1704829390945895172,D3:F4:55:AB:96:20,-63
BLE,1704829391129558379,DF:DF:EE:00:00:04,-56
BLE,1704829391331642944,D3:F4:55:AB:96:20,-63
BLE,1704829392126923830,DF:DF:EE:00:00:04,-58
BLE,1704829392287699194,D3:F4:55:AB:96:20,-66
BLE,1704829392482739490,D3:F4:55:AB:96:20,-69
BLE,1704829392590254814,DF:DF:EE:00:00:04,-55
BLE,1704829392668851106,D3:F4:55:AB:96:20,-65
BLE,1704829392861384951,D3:F4:55:AB:96:20,-48
BLE,1704829393059075406,D3:F4:55:AB:96:20,-63
BLE,1704829393130939219,DF:DF:EE:00:00:04,-56
BLE,1704829393441474855,D3:F4:55:AB:96:20,-62
BLE,1704829393587538224,DF:DF:EE:00:00:04,-58
BLE,1704829393826575713,D3:F4:55:AB:96:20,-64
BLE,1704829394128827710,DF:DF:EE:00:00:04,-57
BLE,1704829394210216993,D3:F4:55:AB:96:20,-63
BLE,1704829394405409163,D3:F4:55:AB:96:20,-65
BLE,1704829394591685820,DF:DF:EE:00:00:04,-55
BLE,1704829394596319514,D3:F4:55:AB:96:20,-69
BLE,1704829394785133496,D3:F4:55:AB:96:20,-65
BLE,1704829394974127187,D3:F4:55:AB:96:20,-63
BLE,1704829395129723650,DF:DF:EE:00:00:04,-56
BLE,1704829395588818856,DF:DF:EE:00:00:04,-58
BLE,1704829395737269300,D3:F4:55:AB:96:20,-63
BLE,1704829395928594524,D3:F4:55:AB:96:20,-70
BLE,1704829396116966967,D3:F4:55:AB:96:20,-66
BLE,1704829396118508295,D3:F4:55:AB:96:20,-64
BLE,1704829396509661050,D3:F4:55:AB:96:20,-53
BLE,1704829396587742302,DF:DF:EE:00:00:04,-54
BLE,1704829396701924147,D3:F4:55:AB:96:20,-65
BLE,1704829396895049532,D3:F4:55:AB:96:20,-53
BLE,1704829397131715696,DF:DF:EE:00:00:04,-55
BLE,1704829397278756186,D3:F4:55:AB:96:20,-69
BLE,1704829397585977334,DF:DF:EE:00:00:04,-56
BLE,1704829397692244329,DF:A6:DC:DC:2E:81,-88
BLE,1704829397692270371,DF:DF:EE:00:00:01,-88
BLE,1704829397851748988,D3:F4:55:AB:96:20,-62
BLE,1704829398047901656,D3:F4:55:AB:96:20,-66
BLE,1704829398132833594,DF:DF:EE:00:00:04,-57
BLE,1704829398242783535,D3:F4:55:AB:96:20,-69
BLE,1704829398429458483,D3:F4:55:AB:96:20,-65
BLE,1704829399006814146,D3:F4:55:AB:96:20,-69
BLE,1704829399382924949,D3:F4:55:AB:96:20,-63
BLE,1704829399576216751,D3:F4:55:AB:96:20,-65
BLE,1704829399584045226,DF:DF:EE:00:00:04,-56
BLE,1704829399768127848,D3:F4:55:AB:96:20,-64
BLE,1704829399958618034,D3:F4:55:AB:96:20,-50
BLE,1704829400147736265,D3:F4:55:AB:96:20,-48
BLE,1704829400524906732,D3:F4:55:AB:96:20,-65
BLE,1704829400591446478,DF:DF:EE:00:00:04,-54
BLE,1704829400911377710,D3:F4:55:AB:96:20,-63
BLE,1704829401299509642,D3:F4:55:AB:96:20,-63
BLE,1704829401301007221,D3:F4:55:AB:96:20,-69
BLE,1704829401488582540,D3:F4:55:AB:96:20,-50
BLE,1704829401587849766,DF:DF:EE:00:00:04,-56
BLE,1704829401872839401,D3:F4:55:AB:96:20,-66
BLE,1704829402071159936,D3:F4:55:AB:96:20,-69
BLE,1704829402127726590,DF:DF:EE:00:00:04,-56
BLE,1704829402585200301,DF:DF:EE:00:00:04,-59
BLE,1704829402651496131,D3:F4:55:AB:96:20,-69
BLE,1704829402846815552,D3:F4:55:AB:96:20,-62
BLE,1704829403036750489,D3:F4:55:AB:96:20,-54
BLE,1704829403126763119,DF:DF:EE:00:00:04,-59
BLE,1704829403232965698,D3:F4:55:AB:96:20,-64
BLE,1704829403591624515,DF:DF:EE:00:00:04,-50
BLE,1704829403804539837,D3:F4:55:AB:96:20,-68
BLE,1704829403994020193,D3:F4:55:AB:96:20,-62
BLE,1704829404062759557,DF:A6:DC:DC:2E:81,-87
BLE,1704829404062785016,DF:DF:EE:00:00:01,-87
BLE,1704829404123371281,DF:DF:EE:00:00:04,-55
BLE,1704829404184927752,D3:F4:55:AB:96:20,-69
BLE,1704829404372765529,D3:F4:55:AB:96:20,-63
BLE,1704829404564542794,D3:F4:55:AB:96:20,-73
BLE,1704829404583767441,DF:DF:EE:00:00:04,-56
BLE,1704829404753605484,D3:F4:55:AB:96:20,-65
BLE,1704829404944032420,D3:F4:55:AB:96:20,-64
BLE,1704829405131223699,DF:DF:EE:00:00:04,-58
BLE,1704829405133648733,D3:F4:55:AB:96:20,-65
BLE,1704829405322420091,D3:F4:55:AB:96:20,-64
BLE,1704829405518939590,D3:F4:55:AB:96:20,-50
BLE,1704829405708279863,D3:F4:55:AB:96:20,-64
BLE,1704829405904925404,D3:F4:55:AB:96:20,-65
BLE,1704829406101583611,D3:F4:55:AB:96:20,-65
