BLE,1702798270635578950,DF:A6:DC:DC:2E:81,-73
BLE,1702798270635606700,DF:DF:EE:00:00:01,-73
BLE,1702798270701637978,F8:64:A5:4B:C3:FC,-61
BLE,1702798270896196308,F8:64:A5:4B:C3:FC,-59
BLE,1702798271091631587,F8:64:A5:4B:C3:FC,-60
BLE,1702798271429258277,DF:DF:EE:00:00:04,-55
BLE,1702798271474204106,F8:64:A5:4B:C3:FC,-44
BLE,1702798271643141158,DF:A6:DC:DC:2E:81,-74
BLE,1702798271643174908,DF:DF:EE:00:00:01,-74
BLE,1702798271853068538,F8:64:A5:4B:C3:FC,-44
BLE,1702798271973718754,DF:DF:EE:00:00:04,-56
BLE,1702798272236162218,F8:64:A5:4B:C3:FC,-60
BLE,1702798272428048701,F8:64:A5:4B:C3:FC,-59
BLE,1702798272432137284,DF:DF:EE:00:00:04,-52
BLE,1702798272615719768,F8:64:A5:4B:C3:FC,-61
BLE,1702798272974135578,DF:DF:EE:00:00:04,-52
BLE,1702798273006242539,F8:64:A5:4B:C3:FC,-60
BLE,1702798273200529788,F8:64:A5:4B:C3:FC,-62
BLE,1702798273429431723,DF:DF:EE:00:00:04,-54
BLE,1702798273590361482,F8:64:A5:4B:C3:FC,-60
BLE,1702798273784014655,F8:64:A5:4B:C3:FC,-60
BLE,1702798274170593757,F8:64:A5:4B:C3:FC,-60
BLE,1702798274366719905,F8:64:A5:4B:C3:FC,-61
BLE,1702798274564294953,F8:64:A5:4B:C3:FC,-59
BLE,1702798274660870626,DF:A6:DC:DC:2E:81,-73
BLE,1702798274660900417,DF:DF:EE:00:00:01,-73
BLE,1702798274760601849,F8:64:A5:4B:C3:FC,-60
BLE,1702798274971291846,DF:DF:EE:00:00:04,-56
BLE,1702798275139729945,F8:64:A5:4B:C3:FC,-60
BLE,1702798275432617929,DF:DF:EE:00:00:04,-55
BLE,1702798275525110768,F8:64:A5:4B:C3:FC,-60
BLE,1702798275664316793,DF:A6:DC:DC:2E:81,-75
BLE,1702798275664351459,DF:DF:EE:00:00:01,-75
BLE,1702798275719168353,F8:64:A5:4B:C3:FC,-62
BLE,1702798275966291308,DF:DF:EE:00:00:04,-52
BLE,1702798276107022109,F8:64:A5:4B:C3:FC,-60
BLE,1702798276300342369,F8:64:A5:4B:C3:FC,-61
BLE,1702798276490327079,F8:64:A5:4B:C3:FC,-58
BLE,1702798276671424881,DF:A6:DC:DC:2E:81,-84
BLE,1702798276671456547,DF:DF:EE:00:00:01,-84
BLE,1702798276683186218,F8:64:A5:4B:C3:FC,-62
BLE,1702798276878303501,F8:64:A5:4B:C3:FC,-43
BLE,1702798276974972880,DF:DF:EE:00:00:04,-51
BLE,1702798277257688094,F8:64:A5:4B:C3:FC,-60
BLE,1702798277429542824,DF:DF:EE:00:00:04,-52
BLE,1702798277453312705,F8:64:A5:4B:C3:FC,-62
BLE,1702798277644562235,F8:64:A5:4B:C3:FC,-59
BLE,1702798277833761120,F8:64:A5:4B:C3:FC,-61
BLE,1702798277967978322,DF:DF:EE:00:00:04,-53
BLE,1702798278027853955,F8:64:A5:4B:C3:FC,-59
BLE,1702798278215079361,F8:64:A5:4B:C3:FC,-62
BLE,1702798278407621878,F8:64:A5:4B:C3:FC,-60
BLE,1702798278428264165,DF:DF:EE:00:00:04,-54
BLE,1702798278783098220,F8:64:A5:4B:C3:FC,-59
BLE,1702798278979325283,F8:64:A5:4B:C3:FC,-62
BLE,1702798279168487585,F8:64:A5:4B:C3:FC,-60
BLE,1702798279364211778,F8:64:A5:4B:C3:FC,-46
BLE,1702798279428832779,DF:DF:EE:00:00:04,-52
BLE,1702798279559528766,F8:64:A5:4B:C3:FC,-59
BLE,1702798279686348086,DF:A6:DC:DC:2E:81,-83
BLE,1702798279686379877,DF:DF:EE:00:00:01,-83
BLE,1702798279968114726,DF:DF:EE:00:00:04,-52
BLE,1702798280333055385,F8:64:A5:4B:C3:FC,-62
BLE,1702798280692278061,DF:A6:DC:DC:2E:81,-73
BLE,1702798280692331602,DF:DF:EE:00:00:01,-73
BLE,1702798280722533457,F8:64:A5:4B:C3:FC,-44
BLE,1702798280913113287,F8:64:A5:4B:C3:FC,-46
BLE,1702798280976896547,DF:DF:EE:00:00:04,-57
BLE,1702798281112915104,F8:64:A5:4B:C3:FC,-59
BLE,1702798281303188353,F8:64:A5:4B:C3:FC,-58
BLE,1702798281494765089,F8:64:A5:4B:C3:FC,-59
BLE,1702798281682515906,F8:64:A5:4B:C3:FC,-60
BLE,1702798281874339722,F8:64:A5:4B:C3:FC,-42
BLE,1702798281972031383,DF:DF:EE:00:00:04,-37
BLE,1702798282062615742,F8:64:A5:4B:C3:FC,-60
BLE,1702798282257060489,F8:64:A5:4B:C3:FC,-59
BLE,1702798282438104542,DF:DF:EE:00:00:04,-57
BLE,1702798282632314209,F8:64:A5:4B:C3:FC,-60
BLE,1702798282708594382,DF:A6:DC:DC:2E:81,-75
BLE,1702798282708625381,DF:DF:EE:00:00:01,-75
BLE,1702798282828893309,F8:64:A5:4B:C3:FC,-60
BLE,1702798282977558070,DF:DF:EE:00:00:04,-57
BLE,1702798283435586104,DF:DF:EE:00:00:04,-52
BLE,1702798283603905746,F8:64:A5:4B:C3:FC,-45
BLE,1702798283795466898,F8:64:A5:4B:C3:FC,-60
BLE,1702798283988200122,F8:64:A5:4B:C3:FC,-59
BLE,1702798284176478058,F8:64:A5:4B:C3:FC,-62
BLE,1702798284370156605,F8:64:A5:4B:C3:FC,-59
BLE,1702798284428508213,DF:DF:EE:00:00:04,-53
BLE,1702798284715221993,DF:A6:DC:DC:2E:81,-73
BLE,1702798284715272701,DF:DF:EE:00:00:01,-73
BLE,1702798284750130479,F8:64:A5:4B:C3:FC,-58
BLE,1702798284967766696,DF:DF:EE:00:00:04,-37
BLE,1702798285324455612,F8:64:A5:4B:C3:FC,-61
BLE,1702798285516257889,F8:64:A5:4B:C3:FC,-59
BLE,1702798285710023649,F8:64:A5:4B:C3:FC,-60
BLE,1702798285717111962,DF:A6:DC:DC:2E:81,-69
BLE,1702798285717141378,DF:DF:EE:00:00:01,-69
BLE,1702798285903491162,F8:64:A5:4B:C3:FC,-59
BLE,1702798286089396824,F8:64:A5:4B:C3:FC,-46
BLE,1702798286282631506,F8:64:A5:4B:C3:FC,-59
BLE,1702798286430231920,DF:DF:EE:00:00:04,-52
BLE,1702798286473490791,F8:64:A5:4B:C3:FC,-60
BLE,1702798286721342286,DF:A6:DC:DC:2E:81,-60
BLE,1702798286721375869,DF:DF:EE:00:00:01,-60
BLE,1702798286862221759,F8:64:A5:4B:C3:FC,-58
BLE,1702798287055457774,F8:64:A5:4B:C3:FC,-46
BLE,1702798287247888296,F8:64:A5:4B:C3:FC,-60
BLE,1702798287438082587,F8:64:A5:4B:C3:FC,-66
BLE,1702798287628592084,F8:64:A5:4B:C3:FC,-60
BLE,1702798287728839331,DF:A6:DC:DC:2E:81,-74
BLE,1702798287728868580,DF:DF:EE:00:00:01,-74
BLE,1702798287821423727,F8:64:A5:4B:C3:FC,-62
BLE,1702798287970649711,DF:DF:EE:00:00:04,-56
BLE,1702798288019765989,F8:64:A5:4B:C3:FC,-59
BLE,1702798288210212820,F8:64:A5:4B:C3:FC,-60
BLE,1702798288594070247,F8:64:A5:4B:C3:FC,-45
BLE,1702798288728255280,DF:A6:DC:DC:2E:81,-83
BLE,1702798288728284529,DF:DF:EE:00:00:01,-83
BLE,1702798288785090532,F8:64:A5:4B:C3:FC,-58
BLE,1702798288970751488,F8:64:A5:4B:C3:FC,-62
BLE,1702798289159492584,F8:64:A5:4B:C3:FC,-60
BLE,1702798289352949305,F8:64:A5:4B:C3:FC,-62
BLE,1702798289436414323,DF:DF:EE:00:00:04,-57
BLE,1702798289545240203,F8:64:A5:4B:C3:FC,-59
BLE,1702798289729488963,DF:A6:DC:DC:2E:81,-74
BLE,1702798289729520338,DF:DF:EE:00:00:01,-74
BLE,1702798289741647606,F8:64:A5:4B:C3:FC,-60
BLE,1702798289936550065,F8:64:A5:4B:C3:FC,-62
BLE,1702798289969620275,DF:DF:EE:00:00:04,-55
BLE,1702798290125812823,F8:64:A5:4B:C3:FC,-60
BLE,1702798290314617210,F8:64:A5:4B:C3:FC,-59
BLE,1702798290433232295,DF:DF:EE:00:00:04,-51
BLE,1702798290509389711,F8:64:A5:4B:C3:FC,-44
BLE,1702798290892425479,F8:64:A5:4B:C3:FC,-60
BLE,1702798290968881017,DF:DF:EE:00:00:04,-57
BLE,1702798291087665268,F8:64:A5:4B:C3:FC,-61
BLE,1702798291281512902,F8:64:A5:4B:C3:FC,-43
BLE,1702798291429563646,DF:DF:EE:00:00:04,-54
BLE,1702798291467381607,F8:64:A5:4B:C3:FC,-62
BLE,1702798291662041401,F8:64:A5:4B:C3:FC,-59
BLE,1702798291738286316,DF:A6:DC:DC:2E:81,-73
BLE,1702798291738323190,DF:DF:EE:00:00:01,-73
BLE,1702798291848023521,F8:64:A5:4B:C3:FC,-61
BLE,1702798291972401097,DF:DF:EE:00:00:04,-55
BLE,1702798292040511750,F8:64:A5:4B:C3:FC,-60
BLE,1702798292234194844,F8:64:A5:4B:C3:FC,-62
BLE,1702798292429041887,DF:DF:EE:00:00:04,-56
BLE,1702798292812642525,F8:64:A5:4B:C3:FC,-58
BLE,1702798292970223269,DF:DF:EE:00:00:04,-56
BLE,1702798293000754459,F8:64:A5:4B:C3:FC,-62
BLE,1702798293389635301,F8:64:A5:4B:C3:FC,-58
BLE,1702798293435314401,DF:DF:EE:00:00:04,-39
BLE,1702798293581123873,F8:64:A5:4B:C3:FC,-62
BLE,1702798293748194492,DF:A6:DC:DC:2E:81,-69
BLE,1702798293748225533,DF:DF:EE:00:00:01,-69
BLE,1702798293773099482,F8:64:A5:4B:C3:FC,-58
BLE,1702798293968884099,DF:DF:EE:00:00:04,-37
BLE,1702798294154671888,F8:64:A5:4B:C3:FC,-60
BLE,1702798294348562730,F8:64:A5:4B:C3:FC,-65
BLE,1702798294431750334,DF:DF:EE:00:00:04,-57
BLE,1702798294542376198,F8:64:A5:4B:C3:FC,-59
BLE,1702798294729472850,F8:64:A5:4B:C3:FC,-62
BLE,1702798294924915262,F8:64:A5:4B:C3:FC,-59
BLE,1702798294968906877,DF:DF:EE:00:00:04,-57
BLE,1702798295115105387,F8:64:A5:4B:C3:FC,-62
BLE,1702798295306535542,F8:64:A5:4B:C3:FC,-59
BLE,1702798295436429654,DF:DF:EE:00:00:04,-55
BLE,1702798295495784092,F8:64:A5:4B:C3:FC,-62
BLE,1702798295685388722,F8:64:A5:4B:C3:FC,-60
BLE,1702798295752363635,DF:A6:DC:DC:2E:81,-83
BLE,1702798295752392385,DF:DF:EE:00:00:01,-83
BLE,1702798295877141500,F8:64:A5:4B:C3:FC,-61
BLE,1702798296258635823,F8:64:A5:4B:C3:FC,-60
BLE,1702798296435874978,DF:DF:EE:00:00:04,-57
BLE,1702798296456896335,F8:64:A5:4B:C3:FC,-59
BLE,1702798296644395859,F8:64:A5:4B:C3:FC,-62
BLE,1702798296758222028,DF:A6:DC:DC:2E:81,-59
BLE,1702798296758255402,DF:DF:EE:00:00:01,-59
BLE,1702798296836862172,F8:64:A5:4B:C3:FC,-59
BLE,1702798296967607526,DF:DF:EE:00:00:04,-55
BLE,1702798297032128044,F8:64:A5:4B:C3:FC,-60
BLE,1702798297435707798,DF:DF:EE:00:00:04,-55
BLE,1702798297967690594,DF:DF:EE:00:00:04,-52
BLE,1702798297986542596,F8:64:A5:4B:C3:FC,-59
BLE,1702798298430425789,DF:DF:EE:00:00:04,-54
BLE,1702798298553420461,F8:64:A5:4B:C3:FC,-62
BLE,1702798298747785966,F8:64:A5:4B:C3:FC,-59
BLE,1702798298775271475,DF:A6:DC:DC:2E:81,-74
BLE,1702798298775298975,DF:DF:EE:00:00:01,-74
BLE,1702798298973346405,DF:DF:EE:00:00:04,-57
BLE,1702798299126829810,F8:64:A5:4B:C3:FC,-44
BLE,1702798299430830521,DF:DF:EE:00:00:04,-52
BLE,1702798299505342160,F8:64:A5:4B:C3:FC,-58
BLE,1702798299694638375,F8:64:A5:4B:C3:FC,-59
BLE,1702798299775793873,DF:A6:DC:DC:2E:81,-84
BLE,1702798299775823706,DF:DF:EE:00:00:01,-84
BLE,1702798299880692703,F8:64:A5:4B:C3:FC,-62
BLE,1702798299971914820,DF:DF:EE:00:00:04,-52
BLE,1702798300078373596,F8:64:A5:4B:C3:FC,-58
BLE,1702798300265652413,F8:64:A5:4B:C3:FC,-46
BLE,1702798300429565101,DF:DF:EE:00:00:04,-54
BLE,1702798300460416206,F8:64:A5:4B:C3:FC,-59
BLE,1702798300649643547,F8:64:A5:4B:C3:FC,-62
BLE,1702798300844085551,F8:64:A5:4B:C3:FC,-59
BLE,1702798300971585684,DF:DF:EE:00:00:04,-55
BLE,1702798301040696662,F8:64:A5:4B:C3:FC,-60
BLE,1702798301230665455,F8:64:A5:4B:C3:FC,-62
BLE,1702798301622353689,F8:64:A5:4B:C3:FC,-60
BLE,1702798302000735998,F8:64:A5:4B:C3:FC,-62
BLE,1702798302197722771,F8:64:A5:4B:C3:FC,-62
BLE,1702798302393329807,F8:64:A5:4B:C3:FC,-59
BLE,1702798302434218573,DF:DF:EE:00:00:04,-54
BLE,1702798302778227350,F8:64:A5:4B:C3:FC,-59
BLE,1702798302792207936,DF:A6:DC:DC:2E:81,-83
BLE,1702798302792237811,DF:DF:EE:00:00:01,-83
BLE,1702798302965039504,F8:64:A5:4B:C3:FC,-61
BLE,1702798303351014330,F8:64:A5:4B:C3:FC,-63
BLE,1702798303541728867,F8:64:A5:4B:C3:FC,-59
BLE,1702798303730452171,F8:64:A5:4B:C3:FC,-60
BLE,1702798303799034320,DF:A6:DC:DC:2E:81,-59
BLE,1702798303799065570,DF:DF:EE:00:00:01,-59
BLE,1702798303967938965,DF:DF:EE:00:00:04,-57
BLE,1702798304122134280,F8:64:A5:4B:C3:FC,-60
BLE,1702798304312869150,F8:64:A5:4B:C3:FC,-61
BLE,1702798304426688819,DF:DF:EE:00:00:04,-52
BLE,1702798304504999341,F8:64:A5:4B:C3:FC,-60
BLE,1702798304696891451,F8:64:A5:4B:C3:FC,-62
BLE,1702798304888336731,F8:64:A5:4B:C3:FC,-59
BLE,1702798304966196382,DF:DF:EE:00:00:04,-52
BLE,1702798305433451162,DF:DF:EE:00:00:04,-57
BLE,1702798305645969466,F8:64:A5:4B:C3:FC,-61
BLE,1702798305814138784,DF:A6:DC:DC:2E:81,-75
BLE,1702798305814170867,DF:DF:EE:00:00:01,-75
BLE,1702798305839490604,F8:64:A5:4B:C3:FC,-58
BLE,1702798305971987567,DF:DF:EE:00:00:04,-56
BLE,1702798306034070440,F8:64:A5:4B:C3:FC,-60
BLE,1702798306222865035,F8:64:A5:4B:C3:FC,-59
BLE,1702798306409752647,F8:64:A5:4B:C3:FC,-62
BLE,1702798306968857914,DF:DF:EE:00:00:04,-52
BLE,1702798307179385069,F8:64:A5:4B:C3:FC,-60
BLE,1702798307428333637,DF:DF:EE:00:00:04,-55
BLE,1702798307564696567,F8:64:A5:4B:C3:FC,-60
BLE,1702798307760668557,F8:64:A5:4B:C3:FC,-62
BLE,1702798307823293259,DF:A6:DC:DC:2E:81,-72
BLE,1702798307823320675,DF:DF:EE:00:00:01,-72
BLE,1702798307955699098,F8:64:A5:4B:C3:FC,-58
BLE,1702798308150936262,F8:64:A5:4B:C3:FC,-60
BLE,1702798308539239275,F8:64:A5:4B:C3:FC,-42
BLE,1702798308728263119,F8:64:A5:4B:C3:FC,-61
BLE,1702798308825102062,DF:A6:DC:DC:2E:81,-83
BLE,1702798308825133936,DF:DF:EE:00:00:01,-83
BLE,1702798308920040271,F8:64:A5:4B:C3:FC,-59
BLE,1702798308973333971,DF:DF:EE:00:00:04,-53
BLE,1702798309105910142,F8:64:A5:4B:C3:FC,-62
BLE,1702798309295683354,F8:64:A5:4B:C3:FC,-60
BLE,1702798309430934794,DF:DF:EE:00:00:04,-55
BLE,1702798309490816977,F8:64:A5:4B:C3:FC,-46
BLE,1702798309826986073,DF:A6:DC:DC:2E:81,-74
BLE,1702798309827038364,DF:DF:EE:00:00:01,-74
BLE,1702798309878083833,F8:64:A5:4B:C3:FC,-60
BLE,1702798309969697155,DF:DF:EE:00:00:04,-55
BLE,1702798310071357056,F8:64:A5:4B:C3:FC,-59
BLE,1702798310266646594,F8:64:A5:4B:C3:FC,-60
BLE,1702798310463497536,F8:64:A5:4B:C3:FC,-59
BLE,1702798310656303679,F8:64:A5:4B:C3:FC,-43
BLE,1702798310832983422,DF:A6:DC:DC:2E:81,-74
BLE,1702798310833024964,DF:DF:EE:00:00:01,-74
BLE,1702798310842635088,F8:64:A5:4B:C3:FC,-61
BLE,1702798310967872824,DF:DF:EE:00:00:04,-57
BLE,1702798311415694857,F8:64:A5:4B:C3:FC,-59
BLE,1702798311426964592,DF:DF:EE:00:00:04,-53
BLE,1702798311790463322,F8:64:A5:4B:C3:FC,-60
BLE,1702798311838004322,DF:A6:DC:DC:2E:81,-84
BLE,1702798311838031697,DF:DF:EE:00:00:01,-84
BLE,1702798311964448798,DF:DF:EE:00:00:04,-36
BLE,1702798311979864787,F8:64:A5:4B:C3:FC,-43
BLE,1702798312167931306,F8:64:A5:4B:C3:FC,-65
BLE,1702798312359220588,F8:64:A5:4B:C3:FC,-60
BLE,1702798312360538368,F8:64:A5:4B:C3:FC,-59
BLE,1702798312429219808,DF:DF:EE:00:00:04,-57
BLE,1702798312550969740,F8:64:A5:4B:C3:FC,-62
BLE,1702798312844893581,DF:A6:DC:DC:2E:81,-73
BLE,1702798312844926456,DF:DF:EE:00:00:01,-73
BLE,1702798312942955347,F8:64:A5:4B:C3:FC,-60
BLE,1702798312973912492,DF:DF:EE:00:00:04,-56
BLE,1702798313135913239,F8:64:A5:4B:C3:FC,-62
BLE,1702798313332653390,F8:64:A5:4B:C3:FC,-59
BLE,1702798313430159493,DF:DF:EE:00:00:04,-52
BLE,1702798313518509136,F8:64:A5:4B:C3:FC,-61
BLE,1702798313708206556,F8:64:A5:4B:C3:FC,-60
BLE,1702798313849435652,DF:A6:DC:DC:2E:81,-74
BLE,1702798313849467735,DF:DF:EE:00:00:01,-74
BLE,1702798313903388471,F8:64:A5:4B:C3:FC,-62
BLE,1702798313967183828,DF:DF:EE:00:00:04,-52
BLE,1702798314093637762,F8:64:A5:4B:C3:FC,-59
BLE,1702798314280695622,F8:64:A5:4B:C3:FC,-61
BLE,1702798314426200889,DF:DF:EE:00:00:04,-54
BLE,1702798314471052829,F8:64:A5:4B:C3:FC,-60
BLE,1702798314851819367,DF:A6:DC:DC:2E:81,-83
BLE,1702798314851850617,DF:DF:EE:00:00:01,-83
BLE,1702798314966093365,DF:DF:EE:00:00:04,-55
BLE,1702798315042280948,F8:64:A5:4B:C3:FC,-59
BLE,1702798315426077542,F8:64:A5:4B:C3:FC,-59
BLE,1702798315433407561,DF:DF:EE:00:00:04,-52
BLE,1702798315623116815,F8:64:A5:4B:C3:FC,-59
BLE,1702798315812048493,F8:64:A5:4B:C3:FC,-46
BLE,1702798315856674060,DF:A6:DC:DC:2E:81,-74
BLE,1702798315856714143,DF:DF:EE:00:00:01,-74
BLE,1702798316010725668,F8:64:A5:4B:C3:FC,-59
BLE,1702798316206772742,F8:64:A5:4B:C3:FC,-60
BLE,1702798316398496936,F8:64:A5:4B:C3:FC,-61
BLE,1702798316437020682,DF:DF:EE:00:00:04,-56
BLE,1702798316594823257,F8:64:A5:4B:C3:FC,-59
BLE,1702798316785528294,F8:64:A5:4B:C3:FC,-60
BLE,1702798316967089286,DF:DF:EE:00:00:04,-54
BLE,1702798317171036166,F8:64:A5:4B:C3:FC,-58
BLE,1702798317429288944,DF:DF:EE:00:00:04,-56
BLE,1702798317552956652,F8:64:A5:4B:C3:FC,-58
BLE,1702798317746482289,F8:64:A5:4B:C3:FC,-60
BLE,1702798317877680889,DF:A6:DC:DC:2E:81,-74
BLE,1702798317877708430,DF:DF:EE:00:00:01,-74
BLE,1702798317940635962,F8:64:A5:4B:C3:FC,-59
BLE,1702798317967609642,DF:DF:EE:00:00:04,-41
BLE,1702798318134000559,F8:64:A5:4B:C3:FC,-62
BLE,1702798318135438963,F8:64:A5:4B:C3:FC,-60
BLE,1702798318329218890,F8:64:A5:4B:C3:FC,-59
BLE,1702798318436833655,DF:DF:EE:00:00:04,-57
BLE,1702798318522331239,F8:64:A5:4B:C3:FC,-60
BLE,1702798318904606680,F8:64:A5:4B:C3:FC,-60
BLE,1702798318971420095,DF:DF:EE:00:00:04,-54
BLE,1702798319099423890,F8:64:A5:4B:C3:FC,-62
BLE,1702798319292973818,F8:64:A5:4B:C3:FC,-43
BLE,1702798319430060450,DF:DF:EE:00:00:04,-56
BLE,1702798319483285150,F8:64:A5:4B:C3:FC,-47
BLE,1702798319673949813,F8:64:A5:4B:C3:FC,-59
BLE,1702798319865936797,F8:64:A5:4B:C3:FC,-60
BLE,1702798319885943205,DF:A6:DC:DC:2E:81,-74
BLE,1702798319885969413,DF:DF:EE:00:00:01,-74
BLE,1702798319973079941,DF:DF:EE:00:00:04,-53
BLE,1702798320058958855,F8:64:A5:4B:C3:FC,-59
BLE,1702798320247362454,F8:64:A5:4B:C3:FC,-62
BLE,1702798320431175051,DF:DF:EE:00:00:04,-55
BLE,1702798320642111036,F8:64:A5:4B:C3:FC,-59
BLE,1702798320830939422,F8:64:A5:4B:C3:FC,-60
BLE,1702798320970778947,DF:DF:EE:00:00:04,-55
BLE,1702798321028366234,F8:64:A5:4B:C3:FC,-59
BLE,1702798321223411316,F8:64:A5:4B:C3:FC,-60
BLE,1702798321415021637,F8:64:A5:4B:C3:FC,-62
BLE,1702798321428326187,DF:DF:EE:00:00:04,-56
BLE,1702798321604986472,F8:64:A5:4B:C3:FC,-59
BLE,1702798321905619004,DF:A6:DC:DC:2E:81,-74
BLE,1702798321905658795,DF:DF:EE:00:00:01,-74
BLE,1702798321965673686,DF:DF:EE:00:00:04,-55
BLE,1702798321984702727,F8:64:A5:4B:C3:FC,-60
BLE,1702798322370184099,F8:64:A5:4B:C3:FC,-44
BLE,1702798322427248807,DF:DF:EE:00:00:04,-52
BLE,1702798322757430246,F8:64:A5:4B:C3:FC,-58
BLE,1702798322915965399,DF:A6:DC:DC:2E:81,-74
BLE,1702798322916001482,DF:DF:EE:00:00:01,-74
BLE,1702798322948490447,F8:64:A5:4B:C3:FC,-62
BLE,1702798322973796225,DF:DF:EE:00:00:04,-55
BLE,1702798323336736253,F8:64:A5:4B:C3:FC,-60
BLE,1702798323433612903,DF:DF:EE:00:00:04,-58
BLE,1702798323530992508,F8:64:A5:4B:C3:FC,-60
BLE,1702798323728088864,F8:64:A5:4B:C3:FC,-59
BLE,1702798323920804425,DF:A6:DC:DC:2E:81,-83
BLE,1702798323920834633,DF:DF:EE:00:00:01,-83
BLE,1702798323922391245,F8:64:A5:4B:C3:FC,-60
BLE,1702798323966327068,DF:DF:EE:00:00:04,-54
BLE,1702798324312058246,F8:64:A5:4B:C3:FC,-59
BLE,1702798324432276276,DF:DF:EE:00:00:04,-53
BLE,1702798324700036804,F8:64:A5:4B:C3:FC,-61
BLE,1702798324897334117,F8:64:A5:4B:C3:FC,-59
BLE,1702798324926432862,DF:A6:DC:DC:2E:81,-73
BLE,1702798324926460653,DF:DF:EE:00:00:01,-73
BLE,1702798325092255533,F8:64:A5:4B:C3:FC,-60
BLE,1702798325281776747,F8:64:A5:4B:C3:FC,-58
BLE,1702798325428121631,DF:DF:EE:00:00:04,-55
BLE,1702798325467364996,F8:64:A5:4B:C3:FC,-46
BLE,1702798325660666593,F8:64:A5:4B:C3:FC,-59
BLE,1702798325856281212,F8:64:A5:4B:C3:FC,-60
BLE,1702798325975294836,DF:DF:EE:00:00:04,-43
BLE,1702798326050235346,F8:64:A5:4B:C3:FC,-62
BLE,1702798326240965382,F8:64:A5:4B:C3:FC,-60
BLE,1702798326432541703,DF:DF:EE:00:00:04,-52
BLE,1702798326627867325,F8:64:A5:4B:C3:FC,-59
BLE,1702798326814853103,F8:64:A5:4B:C3:FC,-60
BLE,1702798326967387099,DF:DF:EE:00:00:04,-56
BLE,1702798327006478465,F8:64:A5:4B:C3:FC,-58
BLE,1702798327204017359,F8:64:A5:4B:C3:FC,-60
BLE,1702798327399865809,F8:64:A5:4B:C3:FC,-60
BLE,1702798327425984246,DF:DF:EE:00:00:04,-67
BLE,1702798327596226838,F8:64:A5:4B:C3:FC,-59
BLE,1702798327971298926,DF:DF:EE:00:00:04,-53
BLE,1702798327975598554,F8:64:A5:4B:C3:FC,-59
BLE,1702798328166148426,F8:64:A5:4B:C3:FC,-61
BLE,1702798328364268106,F8:64:A5:4B:C3:FC,-59
BLE,1702798328428501418,DF:DF:EE:00:00:04,-56
BLE,1702798328557800660,F8:64:A5:4B:C3:FC,-60
BLE,1702798328938506199,DF:A6:DC:DC:2E:81,-84
BLE,1702798328938542948,DF:DF:EE:00:00:01,-84
BLE,1702798328940002894,F8:64:A5:4B:C3:FC,-60
BLE,1702798329135650804,F8:64:A5:4B:C3:FC,-62
BLE,1702798329434937848,DF:DF:EE:00:00:04,-54
BLE,1702798329518581281,F8:64:A5:4B:C3:FC,-62
BLE,1702798329709442067,F8:64:A5:4B:C3:FC,-58
BLE,1702798329903714656,F8:64:A5:4B:C3:FC,-60
BLE,1702798329944889962,DF:A6:DC:DC:2E:81,-73
BLE,1702798329944916336,DF:DF:EE:00:00:01,-73
BLE,1702798329964046835,DF:DF:EE:00:00:04,-53
BLE,1702798330098172202,F8:64:A5:4B:C3:FC,-62
BLE,1702798330485689555,F8:64:A5:4B:C3:FC,-60
BLE,1702798330679957478,F8:64:A5:4B:C3:FC,-59
BLE,1702798330874030402,F8:64:A5:4B:C3:FC,-60
BLE,1702798330968518407,DF:DF:EE:00:00:04,-57
BLE,1702798331063662406,F8:64:A5:4B:C3:FC,-59
BLE,1702798331250639601,F8:64:A5:4B:C3:FC,-62
BLE,1702798331426280145,DF:DF:EE:00:00:04,-38
BLE,1702798331446222762,F8:64:A5:4B:C3:FC,-59
BLE,1702798331836066345,F8:64:A5:4B:C3:FC,-46
BLE,1702798331962095282,DF:A6:DC:DC:2E:81,-75
BLE,1702798331962128115,DF:DF:EE:00:00:01,-75
BLE,1702798332221043221,F8:64:A5:4B:C3:FC,-60
BLE,1702798332433770857,DF:DF:EE:00:00:04,-56
BLE,1702798332605802182,F8:64:A5:4B:C3:FC,-60
BLE,1702798332796353096,F8:64:A5:4B:C3:FC,-59
BLE,1702798332961671230,DF:A6:DC:DC:2E:81,-73
BLE,1702798332961702563,DF:DF:EE:00:00:01,-73
BLE,1702798332966258357,DF:DF:EE:00:00:04,-54
BLE,1702798332994082654,F8:64:A5:4B:C3:FC,-59
BLE,1702798333182044382,F8:64:A5:4B:C3:FC,-62
BLE,1702798333376335263,F8:64:A5:4B:C3:FC,-59
BLE,1702798333429388964,DF:DF:EE:00:00:04,-52
BLE,1702798333563883202,F8:64:A5:4B:C3:FC,-62
BLE,1702798333753892662,F8:64:A5:4B:C3:FC,-60
BLE,1702798333971226049,DF:DF:EE:00:00:04,-53
BLE,1702798334137086095,F8:64:A5:4B:C3:FC,-60
BLE,1702798334328782290,F8:64:A5:4B:C3:FC,-62
BLE,1702798334524558449,F8:64:A5:4B:C3:FC,-59
BLE,1702798334905739567,F8:64:A5:4B:C3:FC,-59
BLE,1702798334966661241,DF:DF:EE:00:00:04,-54
BLE,1702798334973596722,DF:A6:DC:DC:2E:81,-74
BLE,1702798334973622472,DF:DF:EE:00:00:01,-74
BLE,1702798335101243728,F8:64:A5:4B:C3:FC,-60
BLE,1702798335291145897,F8:64:A5:4B:C3:FC,-59
