BLE,1702726627535401525,F8:64:A5:4B:C3:FC,-57
BLE,1702726627728170037,F8:64:A5:4B:C3:FC,-60
BLE,1702726627913447042,F8:64:A5:4B:C3:FC,-48
BLE,1702726628104445854,F8:64:A5:4B:C3:FC,-61
BLE,1702726628495166688,F8:64:A5:4B:C3:FC,-59
BLE,1702726628524283884,DF:DF:EE:00:00:04,-53
BLE,1702726629068895328,DF:DF:EE:00:00:04,-53
BLE,1702726629453839647,F8:64:A5:4B:C3:FC,-61
BLE,1702726629648026819,F8:64:A5:4B:C3:FC,-61
BLE,1702726629680950998,DF:A6:DC:DC:2E:81,-70
BLE,1702726629681004789,DF:DF:EE:00:00:01,-70
BLE,1702726629844507564,F8:64:A5:4B:C3:FC,-60
BLE,1702726630033742259,F8:64:A5:4B:C3:FC,-62
BLE,1702726630524263791,DF:DF:EE:00:00:04,-52
BLE,1702726630611379882,F8:64:A5:4B:C3:FC,-60
BLE,1702726631000470722,F8:64:A5:4B:C3:FC,-62
BLE,1702726631192163531,F8:64:A5:4B:C3:FC,-60
BLE,1702726631532142227,DF:DF:EE:00:00:04,-57
BLE,1702726631567239063,F8:64:A5:4B:C3:FC,-60
BLE,1702726631760644155,F8:64:A5:4B:C3:FC,-62
BLE,1702726631958261603,F8:64:A5:4B:C3:FC,-60
BLE,1702726632529632380,F8:64:A5:4B:C3:FC,-62
BLE,1702726632700519245,DF:A6:DC:DC:2E:81,-76
BLE,1702726632700574661,DF:DF:EE:00:00:01,-76
BLE,1702726632916255941,F8:64:A5:4B:C3:FC,-45
BLE,1702726633068600059,DF:DF:EE:00:00:04,-52
BLE,1702726633105553802,F8:64:A5:4B:C3:FC,-59
BLE,1702726633525877830,DF:DF:EE:00:00:04,-40
BLE,1702726633698842310,DF:A6:DC:DC:2E:81,-75
BLE,1702726633698897643,DF:DF:EE:00:00:01,-75
BLE,1702726633874323653,F8:64:A5:4B:C3:FC,-77
BLE,1702726634646108781,F8:64:A5:4B:C3:FC,-61
BLE,1702726634838826793,F8:64:A5:4B:C3:FC,-60
BLE,1702726635610205757,F8:64:A5:4B:C3:FC,-61
BLE,1702726635798947996,F8:64:A5:4B:C3:FC,-45
BLE,1702726635991205011,F8:64:A5:4B:C3:FC,-61
BLE,1702726636060412894,DF:DF:EE:00:00:04,-52
BLE,1702726636373490967,F8:64:A5:4B:C3:FC,-66
BLE,1702726636947137608,F8:64:A5:4B:C3:FC,-59
BLE,1702726637064340266,DF:DF:EE:00:00:04,-57
BLE,1702726637339112310,F8:64:A5:4B:C3:FC,-44
BLE,1702726637522133785,DF:DF:EE:00:00:04,-52
BLE,1702726637920520124,F8:64:A5:4B:C3:FC,-45
BLE,1702726638064966862,DF:DF:EE:00:00:04,-53
BLE,1702726638110567232,F8:64:A5:4B:C3:FC,-61
BLE,1702726638527522150,DF:DF:EE:00:00:04,-53
BLE,1702726638692429168,F8:64:A5:4B:C3:FC,-63
BLE,1702726638724737100,DF:A6:DC:DC:2E:81,-88
BLE,1702726638724772516,DF:DF:EE:00:00:01,-88
BLE,1702726639068625694,DF:DF:EE:00:00:04,-59
BLE,1702726639524356681,DF:DF:EE:00:00:04,-52
BLE,1702726639652323788,F8:64:A5:4B:C3:FC,-61
BLE,1702726639848129828,F8:64:A5:4B:C3:FC,-59
BLE,1702726640043803118,F8:64:A5:4B:C3:FC,-61
BLE,1702726640236353964,F8:64:A5:4B:C3:FC,-61
BLE,1702726640432109379,F8:64:A5:4B:C3:FC,-59
BLE,1702726640524859694,DF:DF:EE:00:00:04,-54
BLE,1702726640741477719,DF:A6:DC:DC:2E:81,-76
BLE,1702726640741526844,DF:DF:EE:00:00:01,-76
BLE,1702726640824390163,F8:64:A5:4B:C3:FC,-61
BLE,1702726641402661741,F8:64:A5:4B:C3:FC,-60
BLE,1702726641526937908,DF:DF:EE:00:00:04,-52
BLE,1702726641783602078,F8:64:A5:4B:C3:FC,-61
BLE,1702726641979841241,F8:64:A5:4B:C3:FC,-61
BLE,1702726642063741680,DF:DF:EE:00:00:04,-58
BLE,1702726642523705355,DF:DF:EE:00:00:04,-54
BLE,1702726642561287471,F8:64:A5:4B:C3:FC,-62
BLE,1702726642745718980,DF:A6:DC:DC:2E:81,-74
BLE,1702726642745754105,DF:DF:EE:00:00:01,-74
BLE,1702726642755679558,F8:64:A5:4B:C3:FC,-44
BLE,1702726643341090686,F8:64:A5:4B:C3:FC,-67
BLE,1702726643754482205,DF:A6:DC:DC:2E:81,-74
BLE,1702726643754537871,DF:DF:EE:00:00:01,-74
BLE,1702726644062822924,DF:DF:EE:00:00:04,-59
BLE,1702726644523925427,DF:DF:EE:00:00:04,-53
BLE,1702726644672760145,F8:64:A5:4B:C3:FC,-59
BLE,1702726645060447326,DF:DF:EE:00:00:04,-53
BLE,1702726645528786920,DF:DF:EE:00:00:04,-59
BLE,1702726645634471841,F8:64:A5:4B:C3:FC,-60
BLE,1702726645827526310,F8:64:A5:4B:C3:FC,-61
BLE,1702726646060067760,DF:DF:EE:00:00:04,-39
BLE,1702726646524508581,DF:DF:EE:00:00:04,-53
BLE,1702726647061088354,DF:DF:EE:00:00:04,-52
BLE,1702726647175807733,F8:64:A5:4B:C3:FC,-61
BLE,1702726647370003863,F8:64:A5:4B:C3:FC,-60
BLE,1702726647529031867,DF:DF:EE:00:00:04,-57
BLE,1702726647566390900,F8:64:A5:4B:C3:FC,-61
BLE,1702726648146081679,F8:64:A5:4B:C3:FC,-61
BLE,1702726648336150829,F8:64:A5:4B:C3:FC,-61
BLE,1702726648523185451,DF:DF:EE:00:00:04,-53
BLE,1702726648525740564,F8:64:A5:4B:C3:FC,-61
BLE,1702726648719850070,F8:64:A5:4B:C3:FC,-60
BLE,1702726648787569877,DF:A6:DC:DC:2E:81,-75
BLE,1702726648787601336,DF:DF:EE:00:00:01,-75
BLE,1702726649064197746,DF:DF:EE:00:00:04,-52
BLE,1702726649519460151,DF:DF:EE:00:00:04,-53
BLE,1702726650058967953,DF:DF:EE:00:00:04,-52
BLE,1702726650061963022,F8:64:A5:4B:C3:FC,-61
BLE,1702726650258334767,F8:64:A5:4B:C3:FC,-62
BLE,1702726650454163765,F8:64:A5:4B:C3:FC,-60
BLE,1702726650642454340,F8:64:A5:4B:C3:FC,-63
BLE,1702726650798019901,DF:A6:DC:DC:2E:81,-74
BLE,1702726650798067484,DF:DF:EE:00:00:01,-74
BLE,1702726650835182060,F8:64:A5:4B:C3:FC,-77
BLE,1702726651067858427,DF:DF:EE:00:00:04,-52
BLE,1702726651222002453,F8:64:A5:4B:C3:FC,-60
BLE,1702726651610075882,F8:64:A5:4B:C3:FC,-61
BLE,1702726651803675057,F8:64:A5:4B:C3:FC,-61
BLE,1702726652186363719,F8:64:A5:4B:C3:FC,-60
BLE,1702726652373059635,F8:64:A5:4B:C3:FC,-61
BLE,1702726652571671828,F8:64:A5:4B:C3:FC,-44
BLE,1702726652758604409,F8:64:A5:4B:C3:FC,-62
BLE,1702726652815911432,DF:A6:DC:DC:2E:81,-80
BLE,1702726652815932432,DF:DF:EE:00:00:01,-80
BLE,1702726652952300958,F8:64:A5:4B:C3:FC,-59
BLE,1702726653068035915,DF:DF:EE:00:00:04,-51
BLE,1702726653140315409,F8:64:A5:4B:C3:FC,-61
BLE,1702726653523651652,F8:64:A5:4B:C3:FC,-47
BLE,1702726653714746214,F8:64:A5:4B:C3:FC,-71
BLE,1702726653903237746,F8:64:A5:4B:C3:FC,-61
BLE,1702726654100960568,F8:64:A5:4B:C3:FC,-60
BLE,1702726654286603989,F8:64:A5:4B:C3:FC,-61
BLE,1702726654668749195,F8:64:A5:4B:C3:FC,-61
BLE,1702726654865035482,F8:64:A5:4B:C3:FC,-69
BLE,1702726655052689394,F8:64:A5:4B:C3:FC,-61
BLE,1702726655068287862,DF:DF:EE:00:00:04,-57
BLE,1702726655247445271,F8:64:A5:4B:C3:FC,-61
BLE,1702726655442550689,F8:64:A5:4B:C3:FC,-61
BLE,1702726655522542189,DF:DF:EE:00:00:04,-37
BLE,1702726655830031787,F8:64:A5:4B:C3:FC,-60
BLE,1702726656016256997,F8:64:A5:4B:C3:FC,-61
BLE,1702726656065217559,DF:DF:EE:00:00:04,-52
BLE,1702726656205941190,F8:64:A5:4B:C3:FC,-59
BLE,1702726656587582607,F8:64:A5:4B:C3:FC,-61
BLE,1702726656782225277,F8:64:A5:4B:C3:FC,-61
BLE,1702726656971415306,F8:64:A5:4B:C3:FC,-59
BLE,1702726657546459316,F8:64:A5:4B:C3:FC,-61
BLE,1702726657745315091,F8:64:A5:4B:C3:FC,-60
BLE,1702726657835274502,DF:A6:DC:DC:2E:81,-76
BLE,1702726657835315377,DF:DF:EE:00:00:01,-76
BLE,1702726658128370127,F8:64:A5:4B:C3:FC,-60
BLE,1702726658324422290,F8:64:A5:4B:C3:FC,-61
BLE,1702726658517544634,F8:64:A5:4B:C3:FC,-61
BLE,1702726658706163290,F8:64:A5:4B:C3:FC,-59
BLE,1702726658843411980,DF:A6:DC:DC:2E:81,-77
BLE,1702726658843449813,DF:DF:EE:00:00:01,-77
BLE,1702726659095899753,F8:64:A5:4B:C3:FC,-60
BLE,1702726659281518007,F8:64:A5:4B:C3:FC,-61
BLE,1702726659473965979,F8:64:A5:4B:C3:FC,-59
BLE,1702726659843189580,DF:A6:DC:DC:2E:81,-73
BLE,1702726659843232163,DF:DF:EE:00:00:01,-73
BLE,1702726660058796860,F8:64:A5:4B:C3:FC,-60
BLE,1702726660064115001,DF:DF:EE:00:00:04,-57
BLE,1702726660527284703,DF:DF:EE:00:00:04,-53
BLE,1702726660630643051,F8:64:A5:4B:C3:FC,-61
BLE,1702726660846708454,DF:A6:DC:DC:2E:81,-75
BLE,1702726660846771245,DF:DF:EE:00:00:01,-75
BLE,1702726661017222154,F8:64:A5:4B:C3:FC,-61
BLE,1702726661207524177,F8:64:A5:4B:C3:FC,-60
BLE,1702726661396406666,F8:64:A5:4B:C3:FC,-61
BLE,1702726661592700578,F8:64:A5:4B:C3:FC,-61
BLE,1702726662064768196,DF:DF:EE:00:00:04,-57
BLE,1702726662174116308,F8:64:A5:4B:C3:FC,-59
BLE,1702726662521525136,DF:DF:EE:00:00:04,-53
BLE,1702726662559510458,F8:64:A5:4B:C3:FC,-60
BLE,1702726662747766616,F8:64:A5:4B:C3:FC,-47
BLE,1702726662853354495,DF:A6:DC:DC:2E:81,-76
BLE,1702726662853393829,DF:DF:EE:00:00:01,-76
BLE,1702726663068027113,DF:DF:EE:00:00:04,-55
BLE,1702726663508988627,F8:64:A5:4B:C3:FC,-62
BLE,1702726663521847525,DF:DF:EE:00:00:04,-54
BLE,1702726663892308578,F8:64:A5:4B:C3:FC,-62
BLE,1702726664063899023,DF:DF:EE:00:00:04,-57
BLE,1702726664081552232,F8:64:A5:4B:C3:FC,-59
BLE,1702726664523551741,DF:DF:EE:00:00:04,-59
BLE,1702726665054123334,F8:64:A5:4B:C3:FC,-60
BLE,1702726665061535841,DF:DF:EE:00:00:04,-52
BLE,1702726665241302206,F8:64:A5:4B:C3:FC,-61
BLE,1702726665433458554,F8:64:A5:4B:C3:FC,-61
BLE,1702726665529241063,DF:DF:EE:00:00:04,-57
BLE,1702726665626682481,F8:64:A5:4B:C3:FC,-62
BLE,1702726666059782449,DF:DF:EE:00:00:04,-55
BLE,1702726666206872300,F8:64:A5:4B:C3:FC,-59
BLE,1702726666397250865,F8:64:A5:4B:C3:FC,-59
BLE,1702726666587765554,F8:64:A5:4B:C3:FC,-60
BLE,1702726666776387961,F8:64:A5:4B:C3:FC,-61
BLE,1702726666877502986,DF:A6:DC:DC:2E:81,-77
BLE,1702726666877539486,DF:DF:EE:00:00:01,-77
BLE,1702726667524142618,DF:DF:EE:00:00:04,-55
BLE,1702726668312745959,F8:64:A5:4B:C3:FC,-61
BLE,1702726668502195945,F8:64:A5:4B:C3:FC,-60
BLE,1702726668524673548,DF:DF:EE:00:00:04,-57
BLE,1702726668881084959,DF:A6:DC:DC:2E:81,-76
BLE,1702726668881127834,DF:DF:EE:00:00:01,-76
BLE,1702726668887216555,F8:64:A5:4B:C3:FC,-61
BLE,1702726669078058618,F8:64:A5:4B:C3:FC,-59
BLE,1702726669272651205,F8:64:A5:4B:C3:FC,-48
BLE,1702726670052427545,F8:64:A5:4B:C3:FC,-44
BLE,1702726670063392202,DF:DF:EE:00:00:04,-53
BLE,1702726670238795963,F8:64:A5:4B:C3:FC,-61
BLE,1702726670525823616,DF:DF:EE:00:00:04,-57
BLE,1702726670619616050,F8:64:A5:4B:C3:FC,-47
BLE,1702726670815003842,F8:64:A5:4B:C3:FC,-45
BLE,1702726671000946178,F8:64:A5:4B:C3:FC,-62
BLE,1702726671380220481,F8:64:A5:4B:C3:FC,-59
BLE,1702726672067195466,DF:DF:EE:00:00:04,-55
BLE,1702726672351802797,F8:64:A5:4B:C3:FC,-48
BLE,1702726672932933070,F8:64:A5:4B:C3:FC,-55
BLE,1702726673060078515,DF:DF:EE:00:00:04,-56
BLE,1702726673120557023,F8:64:A5:4B:C3:FC,-62
BLE,1702726673313799407,F8:64:A5:4B:C3:FC,-60
BLE,1702726673507156208,F8:64:A5:4B:C3:FC,-61
BLE,1702726673525873537,DF:DF:EE:00:00:04,-53
BLE,1702726673893694144,F8:64:A5:4B:C3:FC,-61
BLE,1702726674059395867,DF:DF:EE:00:00:04,-43
BLE,1702726674086796322,F8:64:A5:4B:C3:FC,-61
BLE,1702726674862228433,F8:64:A5:4B:C3:FC,-61
BLE,1702726675053653326,F8:64:A5:4B:C3:FC,-47
BLE,1702726675068692880,DF:DF:EE:00:00:04,-58
BLE,1702726675246537296,F8:64:A5:4B:C3:FC,-55
BLE,1702726675634263518,F8:64:A5:4B:C3:FC,-59
BLE,1702726675827931151,F8:64:A5:4B:C3:FC,-59
BLE,1702726676065164288,DF:DF:EE:00:00:04,-52
BLE,1702726676213829465,F8:64:A5:4B:C3:FC,-60
BLE,1702726676923588968,DF:A6:DC:DC:2E:81,-60
BLE,1702726676923623301,DF:DF:EE:00:00:01,-60
BLE,1702726677741027757,F8:64:A5:4B:C3:FC,-60
BLE,1702726677927717922,DF:A6:DC:DC:2E:81,-76
BLE,1702726677927750880,DF:DF:EE:00:00:01,-76
BLE,1702726678066416980,DF:DF:EE:00:00:04,-52
BLE,1702726678117119658,F8:64:A5:4B:C3:FC,-47
BLE,1702726678508970319,F8:64:A5:4B:C3:FC,-60
BLE,1702726678519203938,DF:DF:EE:00:00:04,-46
BLE,1702726678699891757,F8:64:A5:4B:C3:FC,-63
BLE,1702726679086679150,F8:64:A5:4B:C3:FC,-59
BLE,1702726679471531552,F8:64:A5:4B:C3:FC,-61
BLE,1702726679524257472,DF:DF:EE:00:00:04,-59
BLE,1702726679941647555,DF:A6:DC:DC:2E:81,-74
BLE,1702726679941683429,DF:DF:EE:00:00:01,-74
BLE,1702726680058922588,DF:DF:EE:00:00:04,-54
BLE,1702726680611409995,F8:64:A5:4B:C3:FC,-61
BLE,1702726680946781754,DF:A6:DC:DC:2E:81,-73
BLE,1702726680946821129,DF:DF:EE:00:00:01,-73
BLE,1702726681064089037,DF:DF:EE:00:00:04,-53
BLE,1702726681182806855,F8:64:A5:4B:C3:FC,-61
BLE,1702726681376555404,F8:64:A5:4B:C3:FC,-61
BLE,1702726681524007671,DF:DF:EE:00:00:04,-57
BLE,1702726681571765530,F8:64:A5:4B:C3:FC,-60
BLE,1702726681954830607,F8:64:A5:4B:C3:FC,-61
BLE,1702726682143265848,F8:64:A5:4B:C3:FC,-57
BLE,1702726682332328544,F8:64:A5:4B:C3:FC,-61
BLE,1702726682521509781,DF:DF:EE:00:00:04,-37
BLE,1702726682526595632,F8:64:A5:4B:C3:FC,-62
BLE,1702726682909292087,F8:64:A5:4B:C3:FC,-47
BLE,1702726683061988745,DF:DF:EE:00:00:04,-52
BLE,1702726683103077427,F8:64:A5:4B:C3:FC,-60
BLE,1702726683295347608,F8:64:A5:4B:C3:FC,-59
BLE,1702726683485503383,F8:64:A5:4B:C3:FC,-59
BLE,1702726683521471922,DF:DF:EE:00:00:04,-55
BLE,1702726683677967604,F8:64:A5:4B:C3:FC,-59
BLE,1702726683959827115,DF:A6:DC:DC:2E:81,-75
BLE,1702726683959861448,DF:DF:EE:00:00:01,-75
BLE,1702726684254904522,F8:64:A5:4B:C3:FC,-47
BLE,1702726684443754011,F8:64:A5:4B:C3:FC,-59
BLE,1702726684520238610,DF:DF:EE:00:00:04,-58
BLE,1702726684632726832,F8:64:A5:4B:C3:FC,-59
BLE,1702726685021512966,F8:64:A5:4B:C3:FC,-61
BLE,1702726685064064183,DF:DF:EE:00:00:04,-52
BLE,1702726685217599004,F8:64:A5:4B:C3:FC,-60
BLE,1702726685407761404,F8:64:A5:4B:C3:FC,-61
BLE,1702726685518345468,DF:DF:EE:00:00:04,-52
BLE,1702726685598842715,F8:64:A5:4B:C3:FC,-59
BLE,1702726685793986591,F8:64:A5:4B:C3:FC,-61
BLE,1702726685985902024,F8:64:A5:4B:C3:FC,-61
BLE,1702726686185894294,F8:64:A5:4B:C3:FC,-60
BLE,1702726686372116003,F8:64:A5:4B:C3:FC,-63
BLE,1702726686521841384,DF:DF:EE:00:00:04,-58
BLE,1702726686566901589,F8:64:A5:4B:C3:FC,-59
BLE,1702726686956597344,F8:64:A5:4B:C3:FC,-61
BLE,1702726687061666142,DF:DF:EE:00:00:04,-58
BLE,1702726687149991144,F8:64:A5:4B:C3:FC,-59
BLE,1702726687338711676,F8:64:A5:4B:C3:FC,-66
BLE,1702726687536121541,F8:64:A5:4B:C3:FC,-60
BLE,1702726687727342060,F8:64:A5:4B:C3:FC,-59
BLE,1702726687917162378,F8:64:A5:4B:C3:FC,-60
BLE,1702726687984605645,DF:A6:DC:DC:2E:81,-75
BLE,1702726687984662811,DF:DF:EE:00:00:01,-75
BLE,1702726688065390807,DF:DF:EE:00:00:04,-54
BLE,1702726688109977931,F8:64:A5:4B:C3:FC,-59
BLE,1702726688303391732,F8:64:A5:4B:C3:FC,-82
BLE,1702726688501199345,F8:64:A5:4B:C3:FC,-60
BLE,1702726688693723775,F8:64:A5:4B:C3:FC,-45
BLE,1702726689266864836,F8:64:A5:4B:C3:FC,-60
BLE,1702726689453612584,F8:64:A5:4B:C3:FC,-48
BLE,1702726689519160485,DF:DF:EE:00:00:04,-52
BLE,1702726689643440235,F8:64:A5:4B:C3:FC,-61
BLE,1702726689836751370,F8:64:A5:4B:C3:FC,-48
BLE,1702726689996518495,DF:A6:DC:DC:2E:81,-75
BLE,1702726689996550203,DF:DF:EE:00:00:01,-75
BLE,1702726690220910108,F8:64:A5:4B:C3:FC,-62
BLE,1702726690411983587,F8:64:A5:4B:C3:FC,-60
BLE,1702726690524234060,DF:DF:EE:00:00:04,-59
BLE,1702726690982004037,F8:64:A5:4B:C3:FC,-63
BLE,1702726691001304113,DF:A6:DC:DC:2E:81,-75
BLE,1702726691001339946,DF:DF:EE:00:00:01,-75
BLE,1702726691178632197,F8:64:A5:4B:C3:FC,-44
BLE,1702726691524272284,DF:DF:EE:00:00:04,-52
BLE,1702726692517227041,F8:64:A5:4B:C3:FC,-62
BLE,1702726692529282443,DF:DF:EE:00:00:04,-57
BLE,1702726692906680755,F8:64:A5:4B:C3:FC,-61
BLE,1702726693060402200,DF:DF:EE:00:00:04,-55
BLE,1702726693495757199,F8:64:A5:4B:C3:FC,-59
BLE,1702726694062662455,DF:DF:EE:00:00:04,-58
BLE,1702726694073922277,F8:64:A5:4B:C3:FC,-59
BLE,1702726694267751409,F8:64:A5:4B:C3:FC,-61
BLE,1702726694466190853,F8:64:A5:4B:C3:FC,-60
BLE,1702726694521863092,DF:DF:EE:00:00:04,-54
BLE,1702726694660330442,F8:64:A5:4B:C3:FC,-59
BLE,1702726694855665734,F8:64:A5:4B:C3:FC,-62
BLE,1702726695028187758,DF:A6:DC:DC:2E:81,-75
BLE,1702726695028208549,DF:DF:EE:00:00:01,-75
BLE,1702726695049301783,F8:64:A5:4B:C3:FC,-60
BLE,1702726695058038367,DF:DF:EE:00:00:04,-53
BLE,1702726695436711299,F8:64:A5:4B:C3:FC,-61
BLE,1702726695627902735,F8:64:A5:4B:C3:FC,-59
BLE,1702726695823810649,F8:64:A5:4B:C3:FC,-61
BLE,1702726696019024233,F8:64:A5:4B:C3:FC,-59
BLE,1702726696037864311,DF:A6:DC:DC:2E:81,-77
BLE,1702726696037876978,DF:DF:EE:00:00:01,-77
BLE,1702726696063048235,DF:DF:EE:00:00:04,-58
BLE,1702726696214574690,F8:64:A5:4B:C3:FC,-61
BLE,1702726696524448944,DF:DF:EE:00:00:04,-55
BLE,1702726696596266191,F8:64:A5:4B:C3:FC,-61
BLE,1702726696982112255,F8:64:A5:4B:C3:FC,-60
BLE,1702726697171408908,F8:64:A5:4B:C3:FC,-61
BLE,1702726697360156689,F8:64:A5:4B:C3:FC,-59
BLE,1702726697521644598,DF:DF:EE:00:00:04,-79
BLE,1702726697549736925,F8:64:A5:4B:C3:FC,-60
BLE,1702726697932256588,F8:64:A5:4B:C3:FC,-59
BLE,1702726698314093588,F8:64:A5:4B:C3:FC,-60
BLE,1702726698501768457,F8:64:A5:4B:C3:FC,-61
BLE,1702726698693124142,F8:64:A5:4B:C3:FC,-59
BLE,1702726698883322625,F8:64:A5:4B:C3:FC,-63
BLE,1702726699054633904,DF:A6:DC:DC:2E:81,-77
BLE,1702726699054686279,DF:DF:EE:00:00:01,-77
BLE,1702726699062248535,DF:DF:EE:00:00:04,-53
BLE,1702726699076494302,F8:64:A5:4B:C3:FC,-59
BLE,1702726699271302554,F8:64:A5:4B:C3:FC,-61
BLE,1702726699467292551,F8:64:A5:4B:C3:FC,-47
BLE,1702726700045205422,F8:64:A5:4B:C3:FC,-77
BLE,1702726700230619344,F8:64:A5:4B:C3:FC,-61
BLE,1702726700524372174,DF:DF:EE:00:00:04,-52
BLE,1702726700998665948,F8:64:A5:4B:C3:FC,-61
BLE,1702726701065638259,DF:DF:EE:00:00:04,-37
BLE,1702726701193864615,F8:64:A5:4B:C3:FC,-60
BLE,1702726701574194830,F8:64:A5:4B:C3:FC,-60
BLE,1702726701959834896,F8:64:A5:4B:C3:FC,-77
BLE,1702726702067102934,DF:A6:DC:DC:2E:81,-75
BLE,1702726702067133809,DF:DF:EE:00:00:01,-75
BLE,1702726702345088671,F8:64:A5:4B:C3:FC,-61
BLE,1702726702521375636,DF:DF:EE:00:00:04,-59
BLE,1702726702543348283,F8:64:A5:4B:C3:FC,-59
BLE,1702726702731105068,F8:64:A5:4B:C3:FC,-61
BLE,1702726703061685684,DF:DF:EE:00:00:04,-57
BLE,1702726703075125579,DF:A6:DC:DC:2E:81,-84
BLE,1702726703075137370,DF:DF:EE:00:00:01,-84
BLE,1702726703507158051,F8:64:A5:4B:C3:FC,-60
BLE,1702726703698980818,F8:64:A5:4B:C3:FC,-47
BLE,1702726704057999716,DF:DF:EE:00:00:04,-53
BLE,1702726704282611954,F8:64:A5:4B:C3:FC,-61
BLE,1702726704474792219,F8:64:A5:4B:C3:FC,-60
BLE,1702726704854986518,F8:64:A5:4B:C3:FC,-60
BLE,1702726705045692206,F8:64:A5:4B:C3:FC,-62
BLE,1702726705241065206,F8:64:A5:4B:C3:FC,-60
BLE,1702726705429807529,F8:64:A5:4B:C3:FC,-62
BLE,1702726705518391488,DF:DF:EE:00:00:04,-53
BLE,1702726705622609374,F8:64:A5:4B:C3:FC,-60
BLE,1702726706059482116,DF:DF:EE:00:00:04,-53
BLE,1702726706094860033,DF:A6:DC:DC:2E:81,-75
BLE,1702726706094880324,DF:DF:EE:00:00:01,-75
BLE,1702726706202532861,F8:64:A5:4B:C3:FC,-60
BLE,1702726706397159073,F8:64:A5:4B:C3:FC,-47
BLE,1702726706518909085,DF:DF:EE:00:00:04,-56
BLE,1702726706781983642,F8:64:A5:4B:C3:FC,-61
BLE,1702726706975741982,F8:64:A5:4B:C3:FC,-59
BLE,1702726707066392682,DF:DF:EE:00:00:04,-58
BLE,1702726707359716847,F8:64:A5:4B:C3:FC,-60
BLE,1702726707527231270,DF:DF:EE:00:00:04,-53
BLE,1702726707549360499,F8:64:A5:4B:C3:FC,-59
BLE,1702726707739495523,F8:64:A5:4B:C3:FC,-60
BLE,1702726707926653437,F8:64:A5:4B:C3:FC,-61
BLE,1702726708107947336,DF:A6:DC:DC:2E:81,-74
BLE,1702726708107979169,DF:DF:EE:00:00:01,-74
BLE,1702726708121599022,F8:64:A5:4B:C3:FC,-61
BLE,1702726708315701361,F8:64:A5:4B:C3:FC,-59
BLE,1702726708505209805,F8:64:A5:4B:C3:FC,-59
BLE,1702726708527827699,DF:DF:EE:00:00:04,-57
BLE,1702726708884654108,F8:64:A5:4B:C3:FC,-69
BLE,1702726709062002901,DF:DF:EE:00:00:04,-52
BLE,1702726709075767586,F8:64:A5:4B:C3:FC,-60
BLE,1702726709458316916,F8:64:A5:4B:C3:FC,-61
BLE,1702726709524089649,DF:DF:EE:00:00:04,-53
BLE,1702726710042357550,F8:64:A5:4B:C3:FC,-58
BLE,1702726710118655442,DF:A6:DC:DC:2E:81,-84
BLE,1702726710118712275,DF:DF:EE:00:00:01,-84
BLE,1702726710524918160,DF:DF:EE:00:00:04,-53
BLE,1702726710629668211,F8:64:A5:4B:C3:FC,-61
BLE,1702726711058987279,DF:DF:EE:00:00:04,-55
BLE,1702726711128477411,DF:A6:DC:DC:2E:81,-85
BLE,1702726711128511161,DF:DF:EE:00:00:01,-85
BLE,1702726711205901381,F8:64:A5:4B:C3:FC,-59
BLE,1702726711393368085,F8:64:A5:4B:C3:FC,-61
BLE,1702726711522729978,DF:DF:EE:00:00:04,-58
BLE,1702726711789908849,F8:64:A5:4B:C3:FC,-59
BLE,1702726711981933240,F8:64:A5:4B:C3:FC,-59
BLE,1702726712059098544,DF:DF:EE:00:00:04,-58
BLE,1702726712136144641,DF:A6:DC:DC:2E:81,-74
BLE,1702726712136157641,DF:DF:EE:00:00:01,-74
BLE,1702726712369278714,F8:64:A5:4B:C3:FC,-45
BLE,1702726712519183844,DF:DF:EE:00:00:04,-53
BLE,1702726712754184699,F8:64:A5:4B:C3:FC,-44
BLE,1702726713058567771,DF:DF:EE:00:00:04,-52
BLE,1702726713714703775,F8:64:A5:4B:C3:FC,-45
BLE,1702726713909520986,F8:64:A5:4B:C3:FC,-61
BLE,1702726714102053707,F8:64:A5:4B:C3:FC,-61
BLE,1702726714143005848,DF:A6:DC:DC:2E:81,-84
BLE,1702726714143019557,DF:DF:EE:00:00:01,-84
BLE,1702726714517862214,DF:DF:EE:00:00:04,-52
BLE,1702726714678480752,F8:64:A5:4B:C3:FC,-62
BLE,1702726714869740105,F8:64:A5:4B:C3:FC,-61
BLE,1702726715058175179,DF:DF:EE:00:00:04,-53
BLE,1702726715244184973,F8:64:A5:4B:C3:FC,-45
BLE,1702726715631992819,F8:64:A5:4B:C3:FC,-60
BLE,1702726715826638406,F8:64:A5:4B:C3:FC,-62
BLE,1702726716017637718,F8:64:A5:4B:C3:FC,-74
BLE,1702726716064519665,DF:DF:EE:00:00:04,-57
BLE,1702726716206065125,F8:64:A5:4B:C3:FC,-63
BLE,1702726716522339891,DF:DF:EE:00:00:04,-37
BLE,1702726716587444752,F8:64:A5:4B:C3:FC,-61
BLE,1702726716782990918,F8:64:A5:4B:C3:FC,-76
BLE,1702726716970888411,F8:64:A5:4B:C3:FC,-61
BLE,1702726717063439519,DF:DF:EE:00:00:04,-52
BLE,1702726717352292788,F8:64:A5:4B:C3:FC,-61
BLE,1702726717517305847,DF:DF:EE:00:00:04,-53
BLE,1702726717552011351,F8:64:A5:4B:C3:FC,-59
BLE,1702726717931037947,F8:64:A5:4B:C3:FC,-60
