BLE,1703262937124927940,D3:F4:55:AB:96:20,-49
BLE,1703262937294114338,DF:DF:EE:00:00:04,-41
BLE,1703262937316360695,D3:F4:55:AB:96:20,-67
BLE,1703262937506129208,D3:F4:55:AB:96:20,-64
BLE,1703262937700417826,D3:F4:55:AB:96:20,-66
BLE,1703262938081808468,D3:F4:55:AB:96:20,-66
BLE,1703262938267360791,D3:F4:55:AB:96:20,-49
BLE,1703262938442426913,DF:A6:DC:DC:2E:81,-83
BLE,1703262938442446787,DF:DF:EE:00:00:01,-83
BLE,1703262938466674761,D3:F4:55:AB:96:20,-67
BLE,1703262938657189562,D3:F4:55:AB:96:20,-62
BLE,1703262938825154007,DF:DF:EE:00:00:04,-56
BLE,1703262939036755212,D3:F4:55:AB:96:20,-62
BLE,1703262939227109889,D3:F4:55:AB:96:20,-67
BLE,1703262939283098676,DF:DF:EE:00:00:04,-54
BLE,1703262939415145743,D3:F4:55:AB:96:20,-63
BLE,1703262939448801673,DF:A6:DC:DC:2E:81,-85
BLE,1703262939448865632,DF:DF:EE:00:00:01,-85
BLE,1703262939793932730,D3:F4:55:AB:96:20,-65
BLE,1703262939831652267,DF:DF:EE:00:00:04,-56
BLE,1703262940175851120,D3:F4:55:AB:96:20,-66
BLE,1703262940288243610,DF:DF:EE:00:00:04,-57
BLE,1703262940369872905,D3:F4:55:AB:96:20,-46
BLE,1703262940563991107,D3:F4:55:AB:96:20,-49
BLE,1703262940753349455,D3:F4:55:AB:96:20,-63
BLE,1703262940828054740,DF:DF:EE:00:00:04,-58
BLE,1703262941722132720,D3:F4:55:AB:96:20,-53
BLE,1703262941830347686,DF:DF:EE:00:00:04,-55
BLE,1703262942288999061,DF:DF:EE:00:00:04,-56
BLE,1703262942303789119,D3:F4:55:AB:96:20,-64
BLE,1703262942451887529,DF:A6:DC:DC:2E:81,-85
BLE,1703262942451920779,DF:DF:EE:00:00:01,-85
BLE,1703262942497164615,D3:F4:55:AB:96:20,-63
BLE,1703262942686139798,D3:F4:55:AB:96:20,-62
BLE,1703262942879685836,D3:F4:55:AB:96:20,-64
BLE,1703262943072692792,D3:F4:55:AB:96:20,-62
BLE,1703262943263668633,D3:F4:55:AB:96:20,-48
BLE,1703262943284712329,DF:DF:EE:00:00:04,-55
BLE,1703262943648566092,D3:F4:55:AB:96:20,-63
BLE,1703262943828734315,DF:DF:EE:00:00:04,-53
BLE,1703262944040318646,D3:F4:55:AB:96:20,-64
BLE,1703262944289975470,DF:DF:EE:00:00:04,-56
BLE,1703262944426221059,D3:F4:55:AB:96:20,-61
BLE,1703262944466282419,DF:A6:DC:DC:2E:81,-83
BLE,1703262944466311085,DF:DF:EE:00:00:01,-83
BLE,1703262944811943973,D3:F4:55:AB:96:20,-51
BLE,1703262944827599694,DF:DF:EE:00:00:04,-55
BLE,1703262944999682162,D3:F4:55:AB:96:20,-60
BLE,1703262945192384661,D3:F4:55:AB:96:20,-65
BLE,1703262945386229406,D3:F4:55:AB:96:20,-62
BLE,1703262945468126200,DF:A6:DC:DC:2E:81,-85
BLE,1703262945468144325,DF:DF:EE:00:00:01,-85
BLE,1703262945579814193,D3:F4:55:AB:96:20,-59
BLE,1703262945777253712,D3:F4:55:AB:96:20,-67
BLE,1703262945827137069,DF:DF:EE:00:00:04,-54
BLE,1703262946165358074,D3:F4:55:AB:96:20,-63
BLE,1703262946364245087,D3:F4:55:AB:96:20,-50
BLE,1703262946472863802,DF:A6:DC:DC:2E:81,-84
BLE,1703262946472894843,DF:DF:EE:00:00:01,-84
BLE,1703262946558634037,D3:F4:55:AB:96:20,-62
BLE,1703262946749769169,D3:F4:55:AB:96:20,-63
BLE,1703262946941139091,D3:F4:55:AB:96:20,-64
BLE,1703262947130580689,D3:F4:55:AB:96:20,-50
BLE,1703262947291136292,DF:DF:EE:00:00:04,-53
BLE,1703262947317891754,D3:F4:55:AB:96:20,-63
BLE,1703262947473859546,DF:A6:DC:DC:2E:81,-85
BLE,1703262947473911754,DF:DF:EE:00:00:01,-85
BLE,1703262947705456577,D3:F4:55:AB:96:20,-62
BLE,1703262947898714365,D3:F4:55:AB:96:20,-63
BLE,1703262948087911422,D3:F4:55:AB:96:20,-63
BLE,1703262948281420168,D3:F4:55:AB:96:20,-62
BLE,1703262948288551802,DF:DF:EE:00:00:04,-56
BLE,1703262948476565240,DF:A6:DC:DC:2E:81,-86
BLE,1703262948476613948,DF:DF:EE:00:00:01,-86
BLE,1703262948665043134,D3:F4:55:AB:96:20,-62
BLE,1703262948821174549,DF:DF:EE:00:00:04,-55
BLE,1703262949232655263,D3:F4:55:AB:96:20,-48
BLE,1703262949289450463,DF:DF:EE:00:00:04,-56
BLE,1703262949811743590,D3:F4:55:AB:96:20,-64
BLE,1703262949826468398,DF:DF:EE:00:00:04,-52
BLE,1703262950005327877,D3:F4:55:AB:96:20,-61
BLE,1703262950284935065,DF:DF:EE:00:00:04,-56
BLE,1703262950397149805,D3:F4:55:AB:96:20,-63
BLE,1703262950587493899,D3:F4:55:AB:96:20,-64
BLE,1703262950826952561,DF:DF:EE:00:00:04,-54
BLE,1703262950965003100,D3:F4:55:AB:96:20,-62
BLE,1703262951290659371,DF:DF:EE:00:00:04,-56
BLE,1703262951493656907,DF:A6:DC:DC:2E:81,-84
BLE,1703262951493694323,DF:DF:EE:00:00:01,-84
BLE,1703262951734309689,D3:F4:55:AB:96:20,-62
BLE,1703262952318157369,D3:F4:55:AB:96:20,-48
BLE,1703262952503034654,DF:A6:DC:DC:2E:81,-82
BLE,1703262952503070987,DF:DF:EE:00:00:01,-82
BLE,1703262952704978570,D3:F4:55:AB:96:20,-66
BLE,1703262952827736054,DF:DF:EE:00:00:04,-55
BLE,1703262952893123674,D3:F4:55:AB:96:20,-62
BLE,1703262953088443703,D3:F4:55:AB:96:20,-66
BLE,1703262953666707867,D3:F4:55:AB:96:20,-62
BLE,1703262953856253006,D3:F4:55:AB:96:20,-61
BLE,1703262954043453614,D3:F4:55:AB:96:20,-59
BLE,1703262954290361117,DF:DF:EE:00:00:04,-54
BLE,1703262954425601294,D3:F4:55:AB:96:20,-49
BLE,1703262954505091933,DF:A6:DC:DC:2E:81,-84
BLE,1703262954505129683,DF:DF:EE:00:00:01,-84
BLE,1703262955009925098,D3:F4:55:AB:96:20,-64
BLE,1703262955198897697,D3:F4:55:AB:96:20,-48
BLE,1703262955282348777,DF:DF:EE:00:00:04,-39
BLE,1703262955394988181,D3:F4:55:AB:96:20,-49
BLE,1703262955510156325,DF:A6:DC:DC:2E:81,-83
BLE,1703262955510201283,DF:DF:EE:00:00:01,-83
BLE,1703262955590567835,D3:F4:55:AB:96:20,-51
BLE,1703262955974721881,D3:F4:55:AB:96:20,-63
BLE,1703262956171602528,D3:F4:55:AB:96:20,-66
BLE,1703262956288173165,DF:DF:EE:00:00:04,-56
BLE,1703262956367880220,D3:F4:55:AB:96:20,-62
BLE,1703262956563290957,D3:F4:55:AB:96:20,-63
BLE,1703262956757715948,D3:F4:55:AB:96:20,-65
BLE,1703262956826464594,DF:DF:EE:00:00:04,-56
BLE,1703262957137325182,D3:F4:55:AB:96:20,-66
BLE,1703262957287347167,DF:DF:EE:00:00:04,-55
BLE,1703262957328817187,D3:F4:55:AB:96:20,-63
BLE,1703262957523784301,DF:A6:DC:DC:2E:81,-83
BLE,1703262957523803051,DF:DF:EE:00:00:01,-83
BLE,1703262957824546685,DF:DF:EE:00:00:04,-54
BLE,1703262957907057143,D3:F4:55:AB:96:20,-66
BLE,1703262958288492910,DF:DF:EE:00:00:04,-55
BLE,1703262958489205415,D3:F4:55:AB:96:20,-61
BLE,1703262958528285987,DF:A6:DC:DC:2E:81,-83
BLE,1703262958528339154,DF:DF:EE:00:00:01,-83
BLE,1703262959065817837,D3:F4:55:AB:96:20,-62
BLE,1703262959256308804,D3:F4:55:AB:96:20,-65
BLE,1703262959284281719,DF:DF:EE:00:00:04,-53
BLE,1703262959534302291,DF:A6:DC:DC:2E:81,-85
BLE,1703262959534337458,DF:DF:EE:00:00:01,-85
BLE,1703262959636382203,D3:F4:55:AB:96:20,-66
BLE,1703262959826032133,D3:F4:55:AB:96:20,-65
BLE,1703262960021194163,D3:F4:55:AB:96:20,-65
BLE,1703262960210738926,D3:F4:55:AB:96:20,-49
BLE,1703262960291940141,DF:DF:EE:00:00:04,-58
BLE,1703262960401577643,D3:F4:55:AB:96:20,-66
BLE,1703262960537504900,DF:A6:DC:DC:2E:81,-83
BLE,1703262960537541400,DF:DF:EE:00:00:01,-83
BLE,1703262960587755797,D3:F4:55:AB:96:20,-59
BLE,1703262960787640430,D3:F4:55:AB:96:20,-66
BLE,1703262960831200024,DF:DF:EE:00:00:04,-56
BLE,1703262960984803910,D3:F4:55:AB:96:20,-51
BLE,1703262961180243522,D3:F4:55:AB:96:20,-62
BLE,1703262961370234367,D3:F4:55:AB:96:20,-65
BLE,1703262961559740256,D3:F4:55:AB:96:20,-63
BLE,1703262961753284543,D3:F4:55:AB:96:20,-67
BLE,1703262961826211962,DF:DF:EE:00:00:04,-53
BLE,1703262962133629940,D3:F4:55:AB:96:20,-66
BLE,1703262962328607804,D3:F4:55:AB:96:20,-62
BLE,1703262962543289745,DF:A6:DC:DC:2E:81,-83
BLE,1703262962543327203,DF:DF:EE:00:00:01,-83
BLE,1703262962711827438,D3:F4:55:AB:96:20,-64
BLE,1703262962830191150,DF:DF:EE:00:00:04,-64
BLE,1703262963092540500,D3:F4:55:AB:96:20,-64
BLE,1703262963284331795,D3:F4:55:AB:96:20,-66
BLE,1703262963471404570,D3:F4:55:AB:96:20,-63
BLE,1703262963855772532,D3:F4:55:AB:96:20,-49
BLE,1703262964249262744,D3:F4:55:AB:96:20,-51
BLE,1703262964286385576,DF:DF:EE:00:00:04,-54
BLE,1703262964435379649,D3:F4:55:AB:96:20,-64
BLE,1703262964555139646,DF:A6:DC:DC:2E:81,-83
BLE,1703262964555160105,DF:DF:EE:00:00:01,-83
BLE,1703262964627001320,D3:F4:55:AB:96:20,-62
BLE,1703262964826618330,DF:DF:EE:00:00:04,-55
BLE,1703262965003116944,D3:F4:55:AB:96:20,-63
BLE,1703262965290030807,DF:DF:EE:00:00:04,-55
BLE,1703262965389180315,D3:F4:55:AB:96:20,-64
BLE,1703262965564034021,DF:A6:DC:DC:2E:81,-85
BLE,1703262965564067896,DF:DF:EE:00:00:01,-85
BLE,1703262965584646802,D3:F4:55:AB:96:20,-63
BLE,1703262965778945919,D3:F4:55:AB:96:20,-66
BLE,1703262965966261318,D3:F4:55:AB:96:20,-63
BLE,1703262966159809731,D3:F4:55:AB:96:20,-67
BLE,1703262966352370397,D3:F4:55:AB:96:20,-63
BLE,1703262966741781211,D3:F4:55:AB:96:20,-64
BLE,1703262966823714047,DF:DF:EE:00:00:04,-55
BLE,1703262967289800263,DF:DF:EE:00:00:04,-56
BLE,1703262967505914073,D3:F4:55:AB:96:20,-63
BLE,1703262967575249300,DF:A6:DC:DC:2E:81,-83
BLE,1703262967575267425,DF:DF:EE:00:00:01,-83
BLE,1703262967822172344,DF:DF:EE:00:00:04,-55
BLE,1703262967885700306,D3:F4:55:AB:96:20,-62
BLE,1703262968081468208,D3:F4:55:AB:96:20,-63
BLE,1703262968275031245,D3:F4:55:AB:96:20,-66
BLE,1703262968462801267,D3:F4:55:AB:96:20,-63
BLE,1703262968574932924,DF:A6:DC:DC:2E:81,-85
BLE,1703262968574974091,DF:DF:EE:00:00:01,-85
BLE,1703262968660429661,D3:F4:55:AB:96:20,-62
BLE,1703262968827523860,DF:DF:EE:00:00:04,-54
BLE,1703262968848042517,D3:F4:55:AB:96:20,-64
BLE,1703262969040981640,D3:F4:55:AB:96:20,-66
BLE,1703262969228127457,D3:F4:55:AB:96:20,-62
BLE,1703262969291694584,DF:DF:EE:00:00:04,-56
BLE,1703262969416829849,D3:F4:55:AB:96:20,-62
BLE,1703262969802742221,D3:F4:55:AB:96:20,-62
BLE,1703262969995961093,D3:F4:55:AB:96:20,-63
BLE,1703262970289037761,DF:DF:EE:00:00:04,-39
BLE,1703262970589027398,DF:A6:DC:DC:2E:81,-82
BLE,1703262970589059773,DF:DF:EE:00:00:01,-82
BLE,1703262970827686731,DF:DF:EE:00:00:04,-53
BLE,1703262971282974079,DF:DF:EE:00:00:04,-55
BLE,1703262971342413184,D3:F4:55:AB:96:20,-62
BLE,1703262971531461033,D3:F4:55:AB:96:20,-64
BLE,1703262971826728192,DF:DF:EE:00:00:04,-56
BLE,1703262972116272626,D3:F4:55:AB:96:20,-48
BLE,1703262972287419182,DF:DF:EE:00:00:04,-55
BLE,1703262972492266251,D3:F4:55:AB:96:20,-62
BLE,1703262972592901544,DF:A6:DC:DC:2E:81,-69
BLE,1703262972592922752,DF:DF:EE:00:00:01,-69
BLE,1703262972688142820,D3:F4:55:AB:96:20,-65
BLE,1703262972829414844,DF:DF:EE:00:00:04,-53
BLE,1703262972876689921,D3:F4:55:AB:96:20,-63
BLE,1703262973072197366,D3:F4:55:AB:96:20,-65
BLE,1703262973265377114,D3:F4:55:AB:96:20,-64
BLE,1703262973281518124,DF:DF:EE:00:00:04,-48
BLE,1703262973455074627,D3:F4:55:AB:96:20,-65
BLE,1703262974028258898,D3:F4:55:AB:96:20,-48
BLE,1703262975565341747,D3:F4:55:AB:96:20,-66
BLE,1703262975753694891,D3:F4:55:AB:96:20,-63
BLE,1703262975820299506,DF:DF:EE:00:00:04,-54
BLE,1703262976285327143,DF:DF:EE:00:00:04,-57
BLE,1703262976716445142,D3:F4:55:AB:96:20,-65
BLE,1703262976829166047,DF:DF:EE:00:00:04,-56
BLE,1703262976907961772,D3:F4:55:AB:96:20,-62
BLE,1703262977284955559,D3:F4:55:AB:96:20,-63
BLE,1703262977608984670,DF:A6:DC:DC:2E:81,-84
BLE,1703262977609021462,DF:DF:EE:00:00:01,-84
BLE,1703262977667705154,D3:F4:55:AB:96:20,-63
BLE,1703262977857793040,D3:F4:55:AB:96:20,-62
BLE,1703262978051492785,D3:F4:55:AB:96:20,-63
BLE,1703262978242734041,D3:F4:55:AB:96:20,-71
BLE,1703262978291500778,DF:DF:EE:00:00:04,-77
BLE,1703262978432586303,D3:F4:55:AB:96:20,-63
BLE,1703262978629780408,D3:F4:55:AB:96:20,-67
BLE,1703262979016719650,D3:F4:55:AB:96:20,-62
BLE,1703262979211625264,D3:F4:55:AB:96:20,-66
BLE,1703262979399784784,D3:F4:55:AB:96:20,-64
BLE,1703262979596271058,D3:F4:55:AB:96:20,-66
BLE,1703262979619549244,DF:A6:DC:DC:2E:81,-83
BLE,1703262979619576244,DF:DF:EE:00:00:01,-83
BLE,1703262979781549175,D3:F4:55:AB:96:20,-65
BLE,1703262979976327956,D3:F4:55:AB:96:20,-66
BLE,1703262980165581388,D3:F4:55:AB:96:20,-62
BLE,1703262980284596639,DF:DF:EE:00:00:04,-55
BLE,1703262980360481711,D3:F4:55:AB:96:20,-65
BLE,1703262980555443617,D3:F4:55:AB:96:20,-64
BLE,1703262980629075866,DF:A6:DC:DC:2E:81,-83
BLE,1703262980629089074,DF:DF:EE:00:00:01,-83
BLE,1703262980747435369,D3:F4:55:AB:96:20,-65
BLE,1703262980944383516,D3:F4:55:AB:96:20,-65
BLE,1703262981132753952,D3:F4:55:AB:96:20,-62
BLE,1703262981326535488,D3:F4:55:AB:96:20,-66
BLE,1703262981521129104,D3:F4:55:AB:96:20,-62
BLE,1703262981631109688,DF:A6:DC:DC:2E:81,-84
BLE,1703262981631123271,DF:DF:EE:00:00:01,-84
BLE,1703262981632601056,DF:A6:DC:DC:2E:81,-72
BLE,1703262981632610639,DF:DF:EE:00:00:01,-72
BLE,1703262982105346450,D3:F4:55:AB:96:20,-62
BLE,1703262982295517252,D3:F4:55:AB:96:20,-65
BLE,1703262982485155308,D3:F4:55:AB:96:20,-63
BLE,1703262982678228722,D3:F4:55:AB:96:20,-67
BLE,1703262982826587006,DF:DF:EE:00:00:04,-55
BLE,1703262982865077956,D3:F4:55:AB:96:20,-50
BLE,1703262983057789998,D3:F4:55:AB:96:20,-50
BLE,1703262983640254726,D3:F4:55:AB:96:20,-62
BLE,1703262983823012812,DF:DF:EE:00:00:04,-56
BLE,1703262984225452984,D3:F4:55:AB:96:20,-64
BLE,1703262984283833552,DF:DF:EE:00:00:04,-54
BLE,1703262984418182483,D3:F4:55:AB:96:20,-62
BLE,1703262984607721539,D3:F4:55:AB:96:20,-63
BLE,1703262984648254438,DF:A6:DC:DC:2E:81,-68
BLE,1703262984648293313,DF:DF:EE:00:00:01,-68
BLE,1703262984987938020,D3:F4:55:AB:96:20,-63
BLE,1703262985285821208,DF:DF:EE:00:00:04,-56
BLE,1703262985654234242,DF:A6:DC:DC:2E:81,-86
BLE,1703262985654267451,DF:DF:EE:00:00:01,-86
BLE,1703262985762300543,D3:F4:55:AB:96:20,-66
BLE,1703262985828018661,DF:DF:EE:00:00:04,-56
BLE,1703262985948723821,D3:F4:55:AB:96:20,-63
BLE,1703262986286993201,DF:DF:EE:00:00:04,-55
BLE,1703262986341164788,D3:F4:55:AB:96:20,-63
BLE,1703262986535907112,D3:F4:55:AB:96:20,-63
BLE,1703262986924267764,D3:F4:55:AB:96:20,-48
BLE,1703262987289691312,DF:DF:EE:00:00:04,-57
BLE,1703262987299906890,D3:F4:55:AB:96:20,-63
BLE,1703262987492510849,D3:F4:55:AB:96:20,-66
BLE,1703262987655309526,DF:A6:DC:DC:2E:81,-74
BLE,1703262987655377025,DF:DF:EE:00:00:01,-74
BLE,1703262987825503586,DF:DF:EE:00:00:04,-55
BLE,1703262987880766043,D3:F4:55:AB:96:20,-63
BLE,1703262988072827795,D3:F4:55:AB:96:20,-64
BLE,1703262988265448170,D3:F4:55:AB:96:20,-49
BLE,1703262988288413149,DF:DF:EE:00:00:04,-55
BLE,1703262988659729087,DF:A6:DC:DC:2E:81,-68
BLE,1703262988659760879,DF:DF:EE:00:00:01,-68
BLE,1703262988834231503,D3:F4:55:AB:96:20,-62
BLE,1703262989213691737,D3:F4:55:AB:96:20,-63
BLE,1703262989280593016,DF:DF:EE:00:00:04,-55
BLE,1703262989606528535,D3:F4:55:AB:96:20,-50
BLE,1703262989667985673,DF:A6:DC:DC:2E:81,-82
BLE,1703262989668007339,DF:DF:EE:00:00:01,-82
BLE,1703262989798238998,D3:F4:55:AB:96:20,-49
BLE,1703262989831092349,DF:DF:EE:00:00:04,-56
BLE,1703262989990275792,D3:F4:55:AB:96:20,-50
BLE,1703262990183967620,D3:F4:55:AB:96:20,-62
BLE,1703262990375605125,D3:F4:55:AB:96:20,-65
BLE,1703262990561540821,D3:F4:55:AB:96:20,-64
BLE,1703262990758191928,D3:F4:55:AB:96:20,-66
BLE,1703262990955423365,D3:F4:55:AB:96:20,-61
BLE,1703262991148142740,D3:F4:55:AB:96:20,-63
BLE,1703262991340530949,D3:F4:55:AB:96:20,-66
BLE,1703262991527048101,D3:F4:55:AB:96:20,-59
BLE,1703262991673263604,DF:A6:DC:DC:2E:81,-85
BLE,1703262991673281145,DF:DF:EE:00:00:01,-85
BLE,1703262991819710938,DF:DF:EE:00:00:04,-54
BLE,1703262991912126727,D3:F4:55:AB:96:20,-63
BLE,1703262992299181885,D3:F4:55:AB:96:20,-62
BLE,1703262992820857265,DF:DF:EE:00:00:04,-55
BLE,1703262992868113092,D3:F4:55:AB:96:20,-65
BLE,1703262993056834234,D3:F4:55:AB:96:20,-48
BLE,1703262993252045597,D3:F4:55:AB:96:20,-66
BLE,1703262993284780199,DF:DF:EE:00:00:04,-54
BLE,1703262993442908522,D3:F4:55:AB:96:20,-63
BLE,1703262993634498943,D3:F4:55:AB:96:20,-67
BLE,1703262993690079774,DF:A6:DC:DC:2E:81,-85
BLE,1703262993690112857,DF:DF:EE:00:00:01,-85
BLE,1703262994408293511,D3:F4:55:AB:96:20,-63
BLE,1703262994600462804,D3:F4:55:AB:96:20,-67
BLE,1703262994821395550,DF:DF:EE:00:00:04,-50
BLE,1703262994978338379,D3:F4:55:AB:96:20,-64
BLE,1703262995170197257,D3:F4:55:AB:96:20,-64
BLE,1703262995287372892,DF:DF:EE:00:00:04,-55
BLE,1703262995363379630,D3:F4:55:AB:96:20,-62
BLE,1703262995558953241,D3:F4:55:AB:96:20,-49
BLE,1703262995704510663,DF:A6:DC:DC:2E:81,-72
BLE,1703262995704542830,DF:DF:EE:00:00:01,-72
BLE,1703262995940489674,D3:F4:55:AB:96:20,-64
BLE,1703262996330849567,D3:F4:55:AB:96:20,-62
BLE,1703262996526319804,D3:F4:55:AB:96:20,-63
BLE,1703262996716754439,D3:F4:55:AB:96:20,-67
BLE,1703262996831389377,DF:DF:EE:00:00:04,-56
BLE,1703262997094966179,D3:F4:55:AB:96:20,-64
BLE,1703262997286685141,DF:DF:EE:00:00:04,-54
BLE,1703262997476518904,D3:F4:55:AB:96:20,-62
BLE,1703262997668580573,D3:F4:55:AB:96:20,-63
BLE,1703262997716689313,DF:A6:DC:DC:2E:81,-74
BLE,1703262997716720479,DF:DF:EE:00:00:01,-74
BLE,1703262997823662327,DF:DF:EE:00:00:04,-57
BLE,1703262997864819140,D3:F4:55:AB:96:20,-66
BLE,1703262998054308195,D3:F4:55:AB:96:20,-63
BLE,1703262998249994431,D3:F4:55:AB:96:20,-66
BLE,1703262998280644959,DF:DF:EE:00:00:04,-54
BLE,1703262998720375586,DF:A6:DC:DC:2E:81,-83
BLE,1703262998720408336,DF:DF:EE:00:00:01,-83
BLE,1703262998825153610,DF:DF:EE:00:00:04,-54
BLE,1703262999287769883,DF:DF:EE:00:00:04,-53
BLE,1703262999403952397,D3:F4:55:AB:96:20,-62
BLE,1703262999596802270,D3:F4:55:AB:96:20,-65
BLE,1703262999783343381,D3:F4:55:AB:96:20,-63
BLE,1703262999822042039,DF:DF:EE:00:00:04,-57
BLE,1703262999973109686,D3:F4:55:AB:96:20,-64
BLE,1703263000165553978,D3:F4:55:AB:96:20,-49
BLE,1703263000281633742,DF:DF:EE:00:00:04,-55
BLE,1703263000364284075,D3:F4:55:AB:96:20,-66
BLE,1703263000551348433,D3:F4:55:AB:96:20,-63
BLE,1703263000728883669,DF:A6:DC:DC:2E:81,-85
BLE,1703263000728947210,DF:DF:EE:00:00:01,-85
BLE,1703263000822260869,DF:DF:EE:00:00:04,-55
BLE,1703263000932111287,D3:F4:55:AB:96:20,-63
BLE,1703263001126568737,D3:F4:55:AB:96:20,-65
BLE,1703263001283869564,DF:DF:EE:00:00:04,-57
BLE,1703263001323029427,D3:F4:55:AB:96:20,-64
BLE,1703263001511814570,D3:F4:55:AB:96:20,-66
BLE,1703263001705017025,D3:F4:55:AB:96:20,-62
BLE,1703263001821074956,DF:DF:EE:00:00:04,-55
BLE,1703263001822685949,DF:DF:EE:00:00:04,-56
BLE,1703263002086932040,D3:F4:55:AB:96:20,-62
BLE,1703263002276512679,D3:F4:55:AB:96:20,-66
BLE,1703263002283366272,DF:DF:EE:00:00:04,-54
BLE,1703263002470318006,D3:F4:55:AB:96:20,-62
BLE,1703263002660912849,D3:F4:55:AB:96:20,-65
BLE,1703263002825767725,DF:DF:EE:00:00:04,-54
BLE,1703263002845846717,D3:F4:55:AB:96:20,-63
BLE,1703263003042629364,D3:F4:55:AB:96:20,-65
BLE,1703263003289417910,DF:DF:EE:00:00:04,-57
BLE,1703263003620831904,D3:F4:55:AB:96:20,-62
BLE,1703263003746889498,DF:A6:DC:DC:2E:81,-85
BLE,1703263003746920998,DF:DF:EE:00:00:01,-85
BLE,1703263003810805333,D3:F4:55:AB:96:20,-62
BLE,1703263004197023620,D3:F4:55:AB:96:20,-59
BLE,1703263004286654546,DF:DF:EE:00:00:04,-54
BLE,1703263004588403258,D3:F4:55:AB:96:20,-63
BLE,1703263004755574832,DF:A6:DC:DC:2E:81,-85
BLE,1703263004755607540,DF:DF:EE:00:00:01,-85
BLE,1703263004973439800,D3:F4:55:AB:96:20,-66
BLE,1703263005288327578,DF:DF:EE:00:00:04,-57
BLE,1703263005555982029,D3:F4:55:AB:96:20,-64
BLE,1703263005762982713,DF:A6:DC:DC:2E:81,-73
BLE,1703263005763036546,DF:DF:EE:00:00:01,-73
BLE,1703263005823450397,DF:DF:EE:00:00:04,-56
BLE,1703263006321200885,D3:F4:55:AB:96:20,-62
BLE,1703263006513756052,D3:F4:55:AB:96:20,-63
BLE,1703263006710808365,D3:F4:55:AB:96:20,-66
BLE,1703263006765976698,DF:A6:DC:DC:2E:81,-83
BLE,1703263006765989531,DF:DF:EE:00:00:01,-83
BLE,1703263006905297648,D3:F4:55:AB:96:20,-64
BLE,1703263007280698484,DF:DF:EE:00:00:04,-54
BLE,1703263007286497791,D3:F4:55:AB:96:20,-48
BLE,1703263007480740242,D3:F4:55:AB:96:20,-63
BLE,1703263007865818326,D3:F4:55:AB:96:20,-64
BLE,1703263008061272438,D3:F4:55:AB:96:20,-65
BLE,1703263008247325634,D3:F4:55:AB:96:20,-63
BLE,1703263008630934766,D3:F4:55:AB:96:20,-63
BLE,1703263008772164249,DF:A6:DC:DC:2E:81,-72
BLE,1703263008772201374,DF:DF:EE:00:00:01,-72
BLE,1703263008825572298,DF:DF:EE:00:00:04,-57
BLE,1703263009022703486,D3:F4:55:AB:96:20,-50
BLE,1703263009210955881,D3:F4:55:AB:96:20,-63
BLE,1703263009279563777,DF:DF:EE:00:00:04,-53
BLE,1703263009408173110,D3:F4:55:AB:96:20,-66
BLE,1703263009604521301,D3:F4:55:AB:96:20,-64
BLE,1703263010176524286,D3:F4:55:AB:96:20,-65
BLE,1703263010363254312,D3:F4:55:AB:96:20,-63
BLE,1703263010554356069,D3:F4:55:AB:96:20,-65
BLE,1703263010743705250,D3:F4:55:AB:96:20,-63
BLE,1703263011134085477,D3:F4:55:AB:96:20,-48
BLE,1703263011288371984,DF:DF:EE:00:00:04,-54
BLE,1703263011328414385,D3:F4:55:AB:96:20,-63
BLE,1703263011525333199,D3:F4:55:AB:96:20,-50
BLE,1703263011716486330,D3:F4:55:AB:96:20,-63
BLE,1703263011791063908,DF:A6:DC:DC:2E:81,-71
BLE,1703263011791116075,DF:DF:EE:00:00:01,-71
BLE,1703263012100358836,D3:F4:55:AB:96:20,-62
BLE,1703263012289520102,DF:DF:EE:00:00:04,-56
BLE,1703263012481373605,D3:F4:55:AB:96:20,-62
BLE,1703263012795363304,DF:A6:DC:DC:2E:81,-70
BLE,1703263012795396762,DF:DF:EE:00:00:01,-70
BLE,1703263012819708693,DF:DF:EE:00:00:04,-54
BLE,1703263013254751342,D3:F4:55:AB:96:20,-65
BLE,1703263013449694872,D3:F4:55:AB:96:20,-62
BLE,1703263013643444701,D3:F4:55:AB:96:20,-63
BLE,1703263013841658258,D3:F4:55:AB:96:20,-74
BLE,1703263014037965616,D3:F4:55:AB:96:20,-64
BLE,1703263014231062489,D3:F4:55:AB:96:20,-58
BLE,1703263014427626138,D3:F4:55:AB:96:20,-65
BLE,1703263014616167864,D3:F4:55:AB:96:20,-63
BLE,1703263014806107668,DF:A6:DC:DC:2E:81,-84
BLE,1703263014806165459,DF:DF:EE:00:00:01,-84
BLE,1703263014823412964,DF:DF:EE:00:00:04,-51
BLE,1703263015000498368,D3:F4:55:AB:96:20,-63
BLE,1703263015391948631,D3:F4:55:AB:96:20,-66
BLE,1703263015582929555,D3:F4:55:AB:96:20,-73
BLE,1703263015808545780,DF:A6:DC:DC:2E:81,-74
BLE,1703263015808580905,DF:DF:EE:00:00:01,-74
BLE,1703263015975369481,D3:F4:55:AB:96:20,-67
BLE,1703263016290961047,DF:DF:EE:00:00:04,-56
BLE,1703263016354424633,D3:F4:55:AB:96:20,-62
BLE,1703263016546037471,D3:F4:55:AB:96:20,-64
BLE,1703263016817341238,DF:A6:DC:DC:2E:81,-87
