BLE,1703277644434336348,D3:F4:55:AB:96:20,-64
BLE,1703277644629702070,D3:F4:55:AB:96:20,-66
BLE,1703277644683844866,DF:DF:EE:00:00:04,-53
BLE,1703277644826089913,D3:F4:55:AB:96:20,-64
BLE,1703277645020062973,D3:F4:55:AB:96:20,-64
BLE,1703277645178998458,DF:A6:DC:DC:2E:81,-83
BLE,1703277645179029333,DF:DF:EE:00:00:01,-83
BLE,1703277645212314540,D3:F4:55:AB:96:20,-66
BLE,1703277645229818391,DF:DF:EE:00:00:04,-55
BLE,1703277645400775747,D3:F4:55:AB:96:20,-65
BLE,1703277645598821417,D3:F4:55:AB:96:20,-66
BLE,1703277645793726141,D3:F4:55:AB:96:20,-64
BLE,1703277645984450338,D3:F4:55:AB:96:20,-64
BLE,1703277646176047949,D3:F4:55:AB:96:20,-64
BLE,1703277646187447448,DF:A6:DC:DC:2E:81,-83
BLE,1703277646187474323,DF:DF:EE:00:00:01,-83
BLE,1703277646229957830,DF:DF:EE:00:00:04,-55
BLE,1703277646369966677,D3:F4:55:AB:96:20,-64
BLE,1703277646563292073,D3:F4:55:AB:96:20,-66
BLE,1703277646684918740,DF:DF:EE:00:00:04,-54
BLE,1703277646753893813,D3:F4:55:AB:96:20,-64
BLE,1703277646945932506,D3:F4:55:AB:96:20,-66
BLE,1703277647136153289,D3:F4:55:AB:96:20,-49
BLE,1703277647192419702,DF:A6:DC:DC:2E:81,-83
BLE,1703277647192447952,DF:DF:EE:00:00:01,-83
BLE,1703277647224805163,DF:DF:EE:00:00:04,-53
BLE,1703277647525179073,D3:F4:55:AB:96:20,-64
BLE,1703277647690791573,DF:DF:EE:00:00:04,-56
BLE,1703277647907776130,D3:F4:55:AB:96:20,-64
BLE,1703277648096891001,D3:F4:55:AB:96:20,-66
BLE,1703277648199710905,DF:A6:DC:DC:2E:81,-83
BLE,1703277648199740488,DF:DF:EE:00:00:01,-83
BLE,1703277648226911636,DF:DF:EE:00:00:04,-56
BLE,1703277648285706956,D3:F4:55:AB:96:20,-64
BLE,1703277648482725338,D3:F4:55:AB:96:20,-64
BLE,1703277648671442377,D3:F4:55:AB:96:20,-64
BLE,1703277648860751872,D3:F4:55:AB:96:20,-65
BLE,1703277649054852890,D3:F4:55:AB:96:20,-64
BLE,1703277649203797704,DF:A6:DC:DC:2E:81,-86
BLE,1703277649203835620,DF:DF:EE:00:00:01,-86
BLE,1703277649227402156,DF:DF:EE:00:00:04,-54
BLE,1703277649442900261,D3:F4:55:AB:96:20,-66
BLE,1703277649637895151,D3:F4:55:AB:96:20,-64
BLE,1703277649683119063,DF:DF:EE:00:00:04,-55
BLE,1703277650027022101,D3:F4:55:AB:96:20,-66
BLE,1703277650208821415,DF:A6:DC:DC:2E:81,-83
BLE,1703277650208850249,DF:DF:EE:00:00:01,-83
BLE,1703277650612387019,D3:F4:55:AB:96:20,-66
BLE,1703277650682511963,DF:DF:EE:00:00:04,-56
BLE,1703277650808752279,D3:F4:55:AB:96:20,-64
BLE,1703277650999473560,D3:F4:55:AB:96:20,-66
BLE,1703277651193255705,D3:F4:55:AB:96:20,-64
BLE,1703277651208698230,DF:A6:DC:DC:2E:81,-85
BLE,1703277651208722480,DF:DF:EE:00:00:01,-85
BLE,1703277651222679344,DF:DF:EE:00:00:04,-56
BLE,1703277651581022618,D3:F4:55:AB:96:20,-66
BLE,1703277651680738117,DF:DF:EE:00:00:04,-53
BLE,1703277651769575449,D3:F4:55:AB:96:20,-63
BLE,1703277652222735199,DF:DF:EE:00:00:04,-53
BLE,1703277652349228764,D3:F4:55:AB:96:20,-66
BLE,1703277652537958344,D3:F4:55:AB:96:20,-64
BLE,1703277652539497714,D3:F4:55:AB:96:20,-64
BLE,1703277653110017021,D3:F4:55:AB:96:20,-66
BLE,1703277653224009717,DF:A6:DC:DC:2E:81,-71
BLE,1703277653224036175,DF:DF:EE:00:00:01,-71
BLE,1703277653488892218,D3:F4:55:AB:96:20,-64
BLE,1703277653683273611,DF:DF:EE:00:00:04,-55
BLE,1703277653880120077,D3:F4:55:AB:96:20,-66
BLE,1703277654066092668,D3:F4:55:AB:96:20,-64
BLE,1703277654224482987,DF:A6:DC:DC:2E:81,-84
BLE,1703277654224509695,DF:DF:EE:00:00:01,-84
BLE,1703277654260454893,D3:F4:55:AB:96:20,-66
BLE,1703277654455392659,D3:F4:55:AB:96:20,-64
BLE,1703277654647095019,D3:F4:55:AB:96:20,-64
BLE,1703277654682016888,DF:DF:EE:00:00:04,-54
BLE,1703277654841975993,D3:F4:55:AB:96:20,-66
BLE,1703277655032124568,D3:F4:55:AB:96:20,-64
BLE,1703277655228408912,DF:DF:EE:00:00:04,-55
BLE,1703277655230038989,D3:F4:55:AB:96:20,-65
BLE,1703277655416090246,D3:F4:55:AB:96:20,-65
BLE,1703277655803783034,D3:F4:55:AB:96:20,-64
BLE,1703277655992447740,D3:F4:55:AB:96:20,-66
BLE,1703277656181790943,D3:F4:55:AB:96:20,-64
BLE,1703277656224059034,DF:DF:EE:00:00:04,-53
BLE,1703277656240138681,DF:A6:DC:DC:2E:81,-84
BLE,1703277656240163515,DF:DF:EE:00:00:01,-84
BLE,1703277656572315513,D3:F4:55:AB:96:20,-64
BLE,1703277656765958616,D3:F4:55:AB:96:20,-64
BLE,1703277656959545845,D3:F4:55:AB:96:20,-66
BLE,1703277657146717597,D3:F4:55:AB:96:20,-65
BLE,1703277657337058213,D3:F4:55:AB:96:20,-64
BLE,1703277657527705245,D3:F4:55:AB:96:20,-65
BLE,1703277657726153080,D3:F4:55:AB:96:20,-66
BLE,1703277657919964391,D3:F4:55:AB:96:20,-64
BLE,1703277658301508786,D3:F4:55:AB:96:20,-64
BLE,1703277658685352214,DF:DF:EE:00:00:04,-51
BLE,1703277658690351904,D3:F4:55:AB:96:20,-66
BLE,1703277658886361082,D3:F4:55:AB:96:20,-64
BLE,1703277659077666194,D3:F4:55:AB:96:20,-66
BLE,1703277659226501175,DF:DF:EE:00:00:04,-55
BLE,1703277659248692841,DF:A6:DC:DC:2E:81,-83
BLE,1703277659248717091,DF:DF:EE:00:00:01,-83
BLE,1703277659272654126,D3:F4:55:AB:96:20,-64
BLE,1703277659465219608,D3:F4:55:AB:96:20,-65
BLE,1703277659663412695,D3:F4:55:AB:96:20,-66
BLE,1703277659684467573,DF:DF:EE:00:00:04,-56
BLE,1703277659859921370,D3:F4:55:AB:96:20,-66
BLE,1703277660225541909,DF:DF:EE:00:00:04,-55
BLE,1703277660434570913,D3:F4:55:AB:96:20,-64
BLE,1703277660626385940,D3:F4:55:AB:96:20,-66
BLE,1703277660689569952,DF:DF:EE:00:00:04,-55
BLE,1703277660814923521,D3:F4:55:AB:96:20,-64
BLE,1703277661009741578,D3:F4:55:AB:96:20,-66
BLE,1703277661198769782,D3:F4:55:AB:96:20,-49
BLE,1703277661219041748,DF:DF:EE:00:00:04,-53
BLE,1703277661256549106,DF:A6:DC:DC:2E:81,-82
BLE,1703277661256578856,DF:DF:EE:00:00:01,-82
BLE,1703277661586409071,D3:F4:55:AB:96:20,-64
BLE,1703277661965232060,D3:F4:55:AB:96:20,-65
BLE,1703277662263461227,DF:A6:DC:DC:2E:81,-84
BLE,1703277662263493769,DF:DF:EE:00:00:01,-84
BLE,1703277662549083276,D3:F4:55:AB:96:20,-64
BLE,1703277662687605837,DF:DF:EE:00:00:04,-54
BLE,1703277662943778746,D3:F4:55:AB:96:20,-66
BLE,1703277663134422320,D3:F4:55:AB:96:20,-64
BLE,1703277663222714945,DF:DF:EE:00:00:04,-54
BLE,1703277663269797768,DF:A6:DC:DC:2E:81,-87
BLE,1703277663269823684,DF:DF:EE:00:00:01,-87
BLE,1703277663529053874,D3:F4:55:AB:96:20,-66
BLE,1703277663715116964,D3:F4:55:AB:96:20,-65
BLE,1703277663910233062,D3:F4:55:AB:96:20,-66
BLE,1703277664097507939,D3:F4:55:AB:96:20,-64
BLE,1703277664221079432,DF:DF:EE:00:00:04,-54
BLE,1703277664288594636,D3:F4:55:AB:96:20,-62
BLE,1703277664478435420,D3:F4:55:AB:96:20,-65
BLE,1703277664672199565,D3:F4:55:AB:96:20,-48
BLE,1703277664864034175,D3:F4:55:AB:96:20,-63
BLE,1703277665055450079,D3:F4:55:AB:96:20,-64
BLE,1703277665222807364,DF:DF:EE:00:00:04,-38
BLE,1703277665437888095,D3:F4:55:AB:96:20,-64
BLE,1703277665630882201,D3:F4:55:AB:96:20,-63
BLE,1703277665685185580,DF:DF:EE:00:00:04,-55
BLE,1703277666016060333,D3:F4:55:AB:96:20,-64
BLE,1703277666017449077,D3:F4:55:AB:96:20,-64
BLE,1703277666207720569,D3:F4:55:AB:96:20,-64
BLE,1703277666225276461,DF:DF:EE:00:00:04,-55
BLE,1703277666289782634,DF:A6:DC:DC:2E:81,-83
BLE,1703277666289808342,DF:DF:EE:00:00:01,-83
BLE,1703277666396344191,D3:F4:55:AB:96:20,-62
BLE,1703277666591353998,D3:F4:55:AB:96:20,-66
BLE,1703277666683169735,DF:DF:EE:00:00:04,-56
BLE,1703277666973231100,D3:F4:55:AB:96:20,-66
BLE,1703277667227900890,DF:DF:EE:00:00:04,-54
BLE,1703277667354674495,D3:F4:55:AB:96:20,-65
BLE,1703277667540246171,D3:F4:55:AB:96:20,-64
BLE,1703277667682171344,DF:DF:EE:00:00:04,-55
BLE,1703277667737666635,D3:F4:55:AB:96:20,-66
BLE,1703277667930310867,D3:F4:55:AB:96:20,-64
BLE,1703277668227293039,DF:DF:EE:00:00:04,-55
BLE,1703277668684811440,DF:DF:EE:00:00:04,-56
BLE,1703277668696542229,D3:F4:55:AB:96:20,-64
BLE,1703277668889889917,D3:F4:55:AB:96:20,-64
BLE,1703277669220553796,DF:DF:EE:00:00:04,-56
BLE,1703277669275040965,D3:F4:55:AB:96:20,-64
BLE,1703277669470148563,D3:F4:55:AB:96:20,-65
BLE,1703277669663653792,D3:F4:55:AB:96:20,-64
BLE,1703277669682385180,DF:DF:EE:00:00:04,-53
BLE,1703277670046483141,D3:F4:55:AB:96:20,-64
BLE,1703277670222161478,DF:DF:EE:00:00:04,-53
BLE,1703277670237401421,D3:F4:55:AB:96:20,-66
BLE,1703277670317281995,DF:A6:DC:DC:2E:81,-83
BLE,1703277670317309453,DF:DF:EE:00:00:01,-83
BLE,1703277670429924987,D3:F4:55:AB:96:20,-64
BLE,1703277670623796048,D3:F4:55:AB:96:20,-64
BLE,1703277671201016289,D3:F4:55:AB:96:20,-66
BLE,1703277671226604609,DF:DF:EE:00:00:04,-56
BLE,1703277671684461050,DF:DF:EE:00:00:04,-53
BLE,1703277671787376745,D3:F4:55:AB:96:20,-66
BLE,1703277671974138416,D3:F4:55:AB:96:20,-65
BLE,1703277672167392688,D3:F4:55:AB:96:20,-66
BLE,1703277672225368469,DF:DF:EE:00:00:04,-54
BLE,1703277672320804651,DF:A6:DC:DC:2E:81,-83
BLE,1703277672320831943,DF:DF:EE:00:00:01,-83
BLE,1703277672355788520,D3:F4:55:AB:96:20,-65
BLE,1703277672546764841,D3:F4:55:AB:96:20,-64
BLE,1703277672682289289,DF:DF:EE:00:00:04,-57
BLE,1703277672928039112,D3:F4:55:AB:96:20,-64
BLE,1703277673317862435,D3:F4:55:AB:96:20,-66
BLE,1703277673328604644,DF:A6:DC:DC:2E:81,-84
BLE,1703277673328632644,DF:DF:EE:00:00:01,-84
BLE,1703277673505368478,D3:F4:55:AB:96:20,-64
BLE,1703277673702376402,D3:F4:55:AB:96:20,-65
BLE,1703277673887973119,D3:F4:55:AB:96:20,-49
BLE,1703277674223034190,DF:DF:EE:00:00:04,-55
BLE,1703277674278208148,D3:F4:55:AB:96:20,-64
BLE,1703277674332071862,DF:A6:DC:DC:2E:81,-84
BLE,1703277674332099070,DF:DF:EE:00:00:01,-84
BLE,1703277674469928259,D3:F4:55:AB:96:20,-65
BLE,1703277674682395333,DF:DF:EE:00:00:04,-55
BLE,1703277674849863910,D3:F4:55:AB:96:20,-66
BLE,1703277675040866899,D3:F4:55:AB:96:20,-64
BLE,1703277675337814738,DF:A6:DC:DC:2E:81,-82
BLE,1703277675337847529,DF:DF:EE:00:00:01,-82
BLE,1703277675424578327,D3:F4:55:AB:96:20,-62
BLE,1703277675681982482,DF:DF:EE:00:00:04,-56
BLE,1703277675809793000,D3:F4:55:AB:96:20,-64
BLE,1703277676005727470,D3:F4:55:AB:96:20,-64
BLE,1703277676197348956,D3:F4:55:AB:96:20,-66
BLE,1703277676342343701,DF:A6:DC:DC:2E:81,-85
BLE,1703277676342369868,DF:DF:EE:00:00:01,-85
BLE,1703277676386759909,D3:F4:55:AB:96:20,-64
BLE,1703277676678939516,DF:DF:EE:00:00:04,-53
BLE,1703277676776666939,D3:F4:55:AB:96:20,-64
BLE,1703277676972383076,D3:F4:55:AB:96:20,-64
BLE,1703277677164052729,D3:F4:55:AB:96:20,-66
BLE,1703277677227143824,DF:DF:EE:00:00:04,-54
BLE,1703277677345395004,DF:A6:DC:DC:2E:81,-84
BLE,1703277677345423754,DF:DF:EE:00:00:01,-84
BLE,1703277677354215512,D3:F4:55:AB:96:20,-64
BLE,1703277677688284711,DF:DF:EE:00:00:04,-55
BLE,1703277677745170997,D3:F4:55:AB:96:20,-64
BLE,1703277678119915626,D3:F4:55:AB:96:20,-64
BLE,1703277678224768481,DF:DF:EE:00:00:04,-55
BLE,1703277678311271571,D3:F4:55:AB:96:20,-66
BLE,1703277678350297674,DF:A6:DC:DC:2E:81,-83
BLE,1703277678350322549,DF:DF:EE:00:00:01,-83
BLE,1703277678498127659,D3:F4:55:AB:96:20,-65
BLE,1703277678681208677,DF:DF:EE:00:00:04,-53
BLE,1703277678694135337,D3:F4:55:AB:96:20,-66
BLE,1703277678884899326,D3:F4:55:AB:96:20,-63
BLE,1703277679075194233,D3:F4:55:AB:96:20,-66
BLE,1703277679226494788,DF:DF:EE:00:00:04,-54
BLE,1703277679262859693,D3:F4:55:AB:96:20,-64
BLE,1703277679353432476,DF:A6:DC:DC:2E:81,-83
BLE,1703277679353459143,DF:DF:EE:00:00:01,-83
BLE,1703277679461737193,D3:F4:55:AB:96:20,-66
BLE,1703277679655337963,D3:F4:55:AB:96:20,-64
BLE,1703277680043841999,D3:F4:55:AB:96:20,-66
BLE,1703277680221238747,DF:DF:EE:00:00:04,-56
BLE,1703277680360001891,DF:A6:DC:DC:2E:81,-84
BLE,1703277680360031974,DF:DF:EE:00:00:01,-84
BLE,1703277680427509636,D3:F4:55:AB:96:20,-66
BLE,1703277680680598057,DF:DF:EE:00:00:04,-54
BLE,1703277680810599026,D3:F4:55:AB:96:20,-67
BLE,1703277681002835343,D3:F4:55:AB:96:20,-64
BLE,1703277681222940930,DF:DF:EE:00:00:04,-54
BLE,1703277681365546309,DF:A6:DC:DC:2E:81,-82
BLE,1703277681365576059,DF:DF:EE:00:00:01,-82
BLE,1703277681388428806,D3:F4:55:AB:96:20,-63
BLE,1703277681966781834,D3:F4:55:AB:96:20,-64
BLE,1703277682222878786,DF:DF:EE:00:00:04,-54
BLE,1703277682354290998,D3:F4:55:AB:96:20,-64
BLE,1703277682368711569,DF:A6:DC:DC:2E:81,-85
BLE,1703277682368736194,DF:DF:EE:00:00:01,-85
BLE,1703277682544214658,D3:F4:55:AB:96:20,-66
BLE,1703277682740320002,D3:F4:55:AB:96:20,-64
BLE,1703277682935993889,D3:F4:55:AB:96:20,-63
BLE,1703277683223010599,DF:DF:EE:00:00:04,-53
BLE,1703277683315709083,D3:F4:55:AB:96:20,-63
BLE,1703277683684373485,DF:DF:EE:00:00:04,-55
BLE,1703277683705133032,D3:F4:55:AB:96:20,-64
BLE,1703277684095787226,D3:F4:55:AB:96:20,-66
BLE,1703277684288460250,D3:F4:55:AB:96:20,-64
BLE,1703277684377648372,DF:A6:DC:DC:2E:81,-83
BLE,1703277684377674163,DF:DF:EE:00:00:01,-83
BLE,1703277684667302697,D3:F4:55:AB:96:20,-64
BLE,1703277684682172474,DF:DF:EE:00:00:04,-56
BLE,1703277685050609544,D3:F4:55:AB:96:20,-63
BLE,1703277685220629153,DF:DF:EE:00:00:04,-56
BLE,1703277685241523699,D3:F4:55:AB:96:20,-66
BLE,1703277685380213760,DF:A6:DC:DC:2E:81,-84
BLE,1703277685380244718,DF:DF:EE:00:00:01,-84
BLE,1703277685623853883,D3:F4:55:AB:96:20,-66
BLE,1703277685680295420,DF:DF:EE:00:00:04,-53
BLE,1703277685814373290,D3:F4:55:AB:96:20,-64
BLE,1703277686209313801,D3:F4:55:AB:96:20,-66
BLE,1703277686217946310,DF:DF:EE:00:00:04,-54
BLE,1703277686400621788,D3:F4:55:AB:96:20,-64
BLE,1703277686593089063,D3:F4:55:AB:96:20,-61
BLE,1703277686684989300,DF:DF:EE:00:00:04,-56
BLE,1703277686780430565,D3:F4:55:AB:96:20,-64
BLE,1703277686973949794,D3:F4:55:AB:96:20,-66
BLE,1703277687167876688,D3:F4:55:AB:96:20,-64
BLE,1703277687358863510,D3:F4:55:AB:96:20,-66
BLE,1703277687386365156,DF:A6:DC:DC:2E:81,-85
BLE,1703277687386392073,DF:DF:EE:00:00:01,-85
BLE,1703277687548741544,D3:F4:55:AB:96:20,-65
BLE,1703277687550099664,D3:F4:55:AB:96:20,-64
BLE,1703277687679400635,DF:DF:EE:00:00:04,-53
BLE,1703277687933876551,D3:F4:55:AB:96:20,-64
BLE,1703277688223382501,DF:DF:EE:00:00:04,-53
BLE,1703277688225027036,DF:DF:EE:00:00:04,-56
BLE,1703277688322664210,D3:F4:55:AB:96:20,-50
BLE,1703277688390462996,DF:A6:DC:DC:2E:81,-84
BLE,1703277688390489079,DF:DF:EE:00:00:01,-84
BLE,1703277688516012148,D3:F4:55:AB:96:20,-64
BLE,1703277688517553559,D3:F4:55:AB:96:20,-64
BLE,1703277688688336123,DF:DF:EE:00:00:04,-56
BLE,1703277688706375722,D3:F4:55:AB:96:20,-66
BLE,1703277688901097822,D3:F4:55:AB:96:20,-64
BLE,1703277689090641190,D3:F4:55:AB:96:20,-66
BLE,1703277689224469353,DF:DF:EE:00:00:04,-55
BLE,1703277689277341945,D3:F4:55:AB:96:20,-64
BLE,1703277689393044092,DF:A6:DC:DC:2E:81,-83
BLE,1703277689393074509,DF:DF:EE:00:00:01,-83
BLE,1703277690397719972,DF:A6:DC:DC:2E:81,-82
BLE,1703277690397759847,DF:DF:EE:00:00:01,-82
BLE,1703277690427893900,D3:F4:55:AB:96:20,-64
BLE,1703277690621498795,D3:F4:55:AB:96:20,-66
BLE,1703277690816862767,D3:F4:55:AB:96:20,-64
BLE,1703277691008972501,D3:F4:55:AB:96:20,-63
BLE,1703277691201425317,D3:F4:55:AB:96:20,-64
BLE,1703277691221624491,DF:DF:EE:00:00:04,-54
BLE,1703277691397711536,D3:F4:55:AB:96:20,-64
BLE,1703277691398935073,DF:A6:DC:DC:2E:81,-84
BLE,1703277691398961490,DF:DF:EE:00:00:01,-84
BLE,1703277691684881287,DF:DF:EE:00:00:04,-53
BLE,1703277691777658979,D3:F4:55:AB:96:20,-65
BLE,1703277691968051553,D3:F4:55:AB:96:20,-66
BLE,1703277692158817959,D3:F4:55:AB:96:20,-65
BLE,1703277692220412018,DF:DF:EE:00:00:04,-55
BLE,1703277692351412066,D3:F4:55:AB:96:20,-66
BLE,1703277692404610866,DF:A6:DC:DC:2E:81,-83
BLE,1703277692404638491,DF:DF:EE:00:00:01,-83
BLE,1703277692686411595,DF:DF:EE:00:00:04,-55
BLE,1703277693228951425,DF:DF:EE:00:00:04,-56
BLE,1703277693308211043,D3:F4:55:AB:96:20,-64
BLE,1703277693694218588,D3:F4:55:AB:96:20,-64
BLE,1703277693889335561,D3:F4:55:AB:96:20,-65
BLE,1703277694082636541,D3:F4:55:AB:96:20,-66
BLE,1703277694221448184,DF:DF:EE:00:00:04,-56
BLE,1703277694415190954,DF:A6:DC:DC:2E:81,-83
BLE,1703277694415263745,DF:DF:EE:00:00:01,-83
BLE,1703277694468092004,D3:F4:55:AB:96:20,-50
BLE,1703277694656187754,D3:F4:55:AB:96:20,-64
BLE,1703277694681173659,DF:DF:EE:00:00:04,-53
BLE,1703277694682740237,DF:DF:EE:00:00:04,-55
BLE,1703277695052148761,D3:F4:55:AB:96:20,-66
BLE,1703277695224392112,DF:DF:EE:00:00:04,-54
BLE,1703277695247859148,D3:F4:55:AB:96:20,-64
BLE,1703277695438468888,D3:F4:55:AB:96:20,-66
BLE,1703277695627749092,D3:F4:55:AB:96:20,-64
BLE,1703277695684465586,DF:DF:EE:00:00:04,-56
BLE,1703277696014111302,D3:F4:55:AB:96:20,-64
BLE,1703277696221849436,DF:DF:EE:00:00:04,-55
BLE,1703277696394725367,D3:F4:55:AB:96:20,-64
BLE,1703277696426185290,DF:A6:DC:DC:2E:81,-84
BLE,1703277696426214040,DF:DF:EE:00:00:01,-84
BLE,1703277696779366709,D3:F4:55:AB:96:20,-64
BLE,1703277696972015775,D3:F4:55:AB:96:20,-64
BLE,1703277697171412148,D3:F4:55:AB:96:20,-66
BLE,1703277697226910980,DF:DF:EE:00:00:04,-55
BLE,1703277697361392640,D3:F4:55:AB:96:20,-64
BLE,1703277697430867087,DF:A6:DC:DC:2E:81,-83
BLE,1703277697430896712,DF:DF:EE:00:00:01,-83
BLE,1703277697683309260,DF:DF:EE:00:00:04,-56
BLE,1703277697747277769,D3:F4:55:AB:96:20,-64
BLE,1703277698130840240,D3:F4:55:AB:96:20,-64
BLE,1703277698227770958,DF:DF:EE:00:00:04,-55
BLE,1703277698321540313,D3:F4:55:AB:96:20,-64
BLE,1703277698702659668,D3:F4:55:AB:96:20,-65
BLE,1703277698892205453,D3:F4:55:AB:96:20,-64
BLE,1703277699274482179,D3:F4:55:AB:96:20,-64
BLE,1703277699441969423,DF:A6:DC:DC:2E:81,-83
BLE,1703277699442000964,DF:DF:EE:00:00:01,-83
BLE,1703277699465596167,D3:F4:55:AB:96:20,-64
BLE,1703277699660305600,D3:F4:55:AB:96:20,-64
BLE,1703277699688048787,DF:DF:EE:00:00:04,-55
BLE,1703277699853715704,D3:F4:55:AB:96:20,-64
BLE,1703277700222254648,DF:DF:EE:00:00:04,-55
BLE,1703277700444416978,DF:A6:DC:DC:2E:81,-83
BLE,1703277700444448394,DF:DF:EE:00:00:01,-83
BLE,1703277700833334428,D3:F4:55:AB:96:20,-66
BLE,1703277701224476079,DF:DF:EE:00:00:04,-38
BLE,1703277701415666733,D3:F4:55:AB:96:20,-64
BLE,1703277701448309485,DF:A6:DC:DC:2E:81,-84
BLE,1703277701448356860,DF:DF:EE:00:00:01,-84
BLE,1703277701678345660,DF:DF:EE:00:00:04,-54
BLE,1703277701796098258,D3:F4:55:AB:96:20,-64
BLE,1703277701992658933,D3:F4:55:AB:96:20,-63
BLE,1703277702379426851,D3:F4:55:AB:96:20,-64
BLE,1703277702574525365,D3:F4:55:AB:96:20,-64
BLE,1703277702686887775,DF:DF:EE:00:00:04,-53
BLE,1703277702773161033,D3:F4:55:AB:96:20,-66
BLE,1703277703219043769,DF:DF:EE:00:00:04,-55
BLE,1703277703342296180,D3:F4:55:AB:96:20,-64
BLE,1703277703461642021,DF:A6:DC:DC:2E:81,-82
BLE,1703277703461671605,DF:DF:EE:00:00:01,-82
BLE,1703277703688324709,DF:DF:EE:00:00:04,-54
BLE,1703277703915841184,D3:F4:55:AB:96:20,-65
BLE,1703277704111943987,D3:F4:55:AB:96:20,-62
BLE,1703277704217306048,DF:DF:EE:00:00:04,-54
BLE,1703277704491401057,D3:F4:55:AB:96:20,-64
BLE,1703277704879150220,D3:F4:55:AB:96:20,-64
BLE,1703277705071011622,D3:F4:55:AB:96:20,-65
BLE,1703277705221708970,DF:DF:EE:00:00:04,-55
BLE,1703277705260825031,D3:F4:55:AB:96:20,-64
BLE,1703277705473262897,DF:A6:DC:DC:2E:81,-83
BLE,1703277705473294480,DF:DF:EE:00:00:01,-83
BLE,1703277705648430404,D3:F4:55:AB:96:20,-66
BLE,1703277705678634790,DF:DF:EE:00:00:04,-55
BLE,1703277705839565933,D3:F4:55:AB:96:20,-64
BLE,1703277706029135010,D3:F4:55:AB:96:20,-62
BLE,1703277706221546410,DF:DF:EE:00:00:04,-54
BLE,1703277706226242392,D3:F4:55:AB:96:20,-62
BLE,1703277706417838420,D3:F4:55:AB:96:20,-66
BLE,1703277706474268874,DF:A6:DC:DC:2E:81,-83
BLE,1703277706474301166,DF:DF:EE:00:00:01,-83
BLE,1703277706609774197,D3:F4:55:AB:96:20,-64
BLE,1703277706798437152,D3:F4:55:AB:96:20,-66
BLE,1703277706987428190,D3:F4:55:AB:96:20,-64
BLE,1703277707180626628,D3:F4:55:AB:96:20,-65
BLE,1703277707219698939,DF:DF:EE:00:00:04,-55
BLE,1703277707373472735,D3:F4:55:AB:96:20,-64
BLE,1703277707481962742,DF:A6:DC:DC:2E:81,-86
BLE,1703277707481995992,DF:DF:EE:00:00:01,-86
BLE,1703277707564686014,D3:F4:55:AB:96:20,-66
BLE,1703277707683753482,DF:DF:EE:00:00:04,-54
BLE,1703277707758871324,D3:F4:55:AB:96:20,-64
BLE,1703277707951581972,D3:F4:55:AB:96:20,-64
BLE,1703277708150909346,D3:F4:55:AB:96:20,-66
BLE,1703277708341706794,D3:F4:55:AB:96:20,-64
BLE,1703277708488350949,DF:A6:DC:DC:2E:81,-83
BLE,1703277708488404241,DF:DF:EE:00:00:01,-83
BLE,1703277708533191155,D3:F4:55:AB:96:20,-66
BLE,1703277708686277578,DF:DF:EE:00:00:04,-56
BLE,1703277708719683702,D3:F4:55:AB:96:20,-64
BLE,1703277708913371305,D3:F4:55:AB:96:20,-66
BLE,1703277709099565895,D3:F4:55:AB:96:20,-64
BLE,1703277709220674772,DF:DF:EE:00:00:04,-54
BLE,1703277709295688656,D3:F4:55:AB:96:20,-66
BLE,1703277709489515050,D3:F4:55:AB:96:20,-64
BLE,1703277709497232896,DF:A6:DC:DC:2E:81,-83
BLE,1703277709497259479,DF:DF:EE:00:00:01,-83
BLE,1703277709681014954,DF:DF:EE:00:00:04,-56
BLE,1703277709684105609,D3:F4:55:AB:96:20,-65
BLE,1703277710260480894,D3:F4:55:AB:96:20,-66
BLE,1703277710456312740,D3:F4:55:AB:96:20,-64
BLE,1703277710495831216,DF:A6:DC:DC:2E:81,-85
BLE,1703277710495862715,DF:DF:EE:00:00:01,-85
BLE,1703277710650372216,D3:F4:55:AB:96:20,-62
BLE,1703277710680958268,DF:DF:EE:00:00:04,-55
BLE,1703277710845959437,D3:F4:55:AB:96:20,-66
BLE,1703277711038230796,D3:F4:55:AB:96:20,-64
BLE,1703277711221158732,DF:DF:EE:00:00:04,-54
BLE,1703277711228514579,D3:F4:55:AB:96:20,-66
BLE,1703277711416789369,D3:F4:55:AB:96:20,-64
BLE,1703277711501232259,DF:A6:DC:DC:2E:81,-82
BLE,1703277711501260176,DF:DF:EE:00:00:01,-82
BLE,1703277711605948364,D3:F4:55:AB:96:20,-64
BLE,1703277711983372775,D3:F4:55:AB:96:20,-64
BLE,1703277712222278208,DF:DF:EE:00:00:04,-56
BLE,1703277712505465141,DF:A6:DC:DC:2E:81,-83
BLE,1703277712505496307,DF:DF:EE:00:00:01,-83
BLE,1703277712565785413,D3:F4:55:AB:96:20,-64
BLE,1703277712680444148,DF:DF:EE:00:00:04,-54
BLE,1703277712949759591,D3:F4:55:AB:96:20,-64
BLE,1703277713219962781,DF:DF:EE:00:00:04,-54
BLE,1703277713333559019,D3:F4:55:AB:96:20,-64
BLE,1703277713508438318,DF:A6:DC:DC:2E:81,-84
BLE,1703277713508478110,DF:DF:EE:00:00:01,-84
BLE,1703277713525528879,D3:F4:55:AB:96:20,-66
BLE,1703277713685544359,DF:DF:EE:00:00:04,-55
