BLE,1704393422833337720,D3:F4:55:AB:96:20,-64
BLE,1704393423029632662,D3:F4:55:AB:96:20,-63
BLE,1704393423220832306,D3:F4:55:AB:96:20,-62
BLE,1704393423274866559,DF:DF:EE:00:00:04,-53
BLE,1704393423408079185,D3:F4:55:AB:96:20,-63
BLE,1704393423799153496,D3:F4:55:AB:96:20,-64
BLE,1704393423817322621,DF:DF:EE:00:00:04,-53
BLE,1704393423969654407,DF:A6:DC:DC:2E:81,-82
BLE,1704393423969688240,DF:DF:EE:00:00:01,-82
BLE,1704393423991402424,D3:F4:55:AB:96:20,-63
BLE,1704393424186731664,D3:F4:55:AB:96:20,-61
BLE,1704393424280297438,DF:DF:EE:00:00:04,-55
BLE,1704393424379558672,D3:F4:55:AB:96:20,-63
BLE,1704393424766590803,D3:F4:55:AB:96:20,-64
BLE,1704393424816181670,DF:DF:EE:00:00:04,-54
BLE,1704393425279386943,DF:DF:EE:00:00:04,-54
BLE,1704393425530213385,D3:F4:55:AB:96:20,-64
BLE,1704393425722381189,D3:F4:55:AB:96:20,-63
BLE,1704393425818583153,DF:DF:EE:00:00:04,-54
BLE,1704393425912992170,D3:F4:55:AB:96:20,-62
BLE,1704393426279290527,DF:DF:EE:00:00:04,-55
BLE,1704393426301791705,D3:F4:55:AB:96:20,-62
BLE,1704393426494918211,D3:F4:55:AB:96:20,-63
BLE,1704393426886717600,D3:F4:55:AB:96:20,-63
BLE,1704393427075239554,D3:F4:55:AB:96:20,-63
BLE,1704393427266240491,D3:F4:55:AB:96:20,-64
BLE,1704393427277692495,DF:DF:EE:00:00:04,-54
BLE,1704393427796614594,DF:A6:DC:DC:2E:81,-83
BLE,1704393427796649385,DF:DF:EE:00:00:01,-83
BLE,1704393428276264879,DF:DF:EE:00:00:04,-55
BLE,1704393428410218541,D3:F4:55:AB:96:20,-64
BLE,1704393428599178701,D3:F4:55:AB:96:20,-62
BLE,1704393428791795501,D3:F4:55:AB:96:20,-64
BLE,1704393428822543040,DF:DF:EE:00:00:04,-54
BLE,1704393428884227949,DF:DF:EE:00:00:04,-42
BLE,1704393428984243470,D3:F4:55:AB:96:20,-63
BLE,1704393429169408988,D3:F4:55:AB:96:20,-63
BLE,1704393429313141542,DF:DF:EE:00:00:04,-55
BLE,1704393429365544723,D3:F4:55:AB:96:20,-63
BLE,1704393429553099350,D3:F4:55:AB:96:20,-62
BLE,1704393429747028642,D3:F4:55:AB:96:20,-63
BLE,1704393429777574057,DF:DF:EE:00:00:04,-53
BLE,1704393429942202091,D3:F4:55:AB:96:20,-63
BLE,1704393430133487984,D3:F4:55:AB:96:20,-63
BLE,1704393430318049590,DF:DF:EE:00:00:04,-53
BLE,1704393430330541838,D3:F4:55:AB:96:20,-62
BLE,1704393430518892584,D3:F4:55:AB:96:20,-63
BLE,1704393430780591452,DF:DF:EE:00:00:04,-55
BLE,1704393430910422101,D3:F4:55:AB:96:20,-64
BLE,1704393431293637549,D3:F4:55:AB:96:20,-63
BLE,1704393431323112930,DF:DF:EE:00:00:04,-54
BLE,1704393431483729367,D3:F4:55:AB:96:20,-63
BLE,1704393431676961247,D3:F4:55:AB:96:20,-62
BLE,1704393431781274905,DF:DF:EE:00:00:04,-53
BLE,1704393431870715248,D3:F4:55:AB:96:20,-63
BLE,1704393432065428326,D3:F4:55:AB:96:20,-63
BLE,1704393432256304638,D3:F4:55:AB:96:20,-63
BLE,1704393432317913090,DF:DF:EE:00:00:04,-54
BLE,1704393432647967070,D3:F4:55:AB:96:20,-62
BLE,1704393432781350987,DF:DF:EE:00:00:04,-54
BLE,1704393432837920681,D3:F4:55:AB:96:20,-63
BLE,1704393432883147537,DF:A6:DC:DC:2E:81,-83
BLE,1704393432883174870,DF:DF:EE:00:00:01,-83
BLE,1704393433035020659,D3:F4:55:AB:96:20,-62
BLE,1704393433229174783,D3:F4:55:AB:96:20,-64
BLE,1704393433612034983,D3:F4:55:AB:96:20,-64
BLE,1704393433804791158,D3:F4:55:AB:96:20,-63
BLE,1704393434001058350,D3:F4:55:AB:96:20,-61
BLE,1704393434193873941,D3:F4:55:AB:96:20,-64
BLE,1704393434577605011,D3:F4:55:AB:96:20,-64
BLE,1704393434771343262,D3:F4:55:AB:96:20,-63
BLE,1704393434967946036,D3:F4:55:AB:96:20,-61
BLE,1704393435161470955,D3:F4:55:AB:96:20,-64
BLE,1704393435325765784,DF:DF:EE:00:00:04,-55
BLE,1704393435550549821,D3:F4:55:AB:96:20,-62
BLE,1704393435738029991,D3:F4:55:AB:96:20,-62
BLE,1704393435860545398,DF:DF:EE:00:00:04,-55
BLE,1704393435928879678,D3:F4:55:AB:96:20,-64
BLE,1704393436123005594,D3:F4:55:AB:96:20,-61
BLE,1704393436319413743,DF:DF:EE:00:00:04,-54
BLE,1704393436510411847,D3:F4:55:AB:96:20,-64
BLE,1704393436861781931,DF:DF:EE:00:00:04,-54
BLE,1704393436896337068,D3:F4:55:AB:96:20,-64
BLE,1704393437086868425,D3:F4:55:AB:96:20,-63
BLE,1704393437279589933,D3:F4:55:AB:96:20,-64
BLE,1704393437329498423,DF:DF:EE:00:00:04,-55
BLE,1704393437471039117,D3:F4:55:AB:96:20,-62
BLE,1704393437665737445,D3:F4:55:AB:96:20,-63
BLE,1704393437852978407,D3:F4:55:AB:96:20,-61
BLE,1704393437867646598,DF:DF:EE:00:00:04,-55
BLE,1704393438050546465,D3:F4:55:AB:96:20,-62
BLE,1704393438245868706,D3:F4:55:AB:96:20,-64
BLE,1704393438324596206,DF:DF:EE:00:00:04,-54
BLE,1704393438625737636,D3:F4:55:AB:96:20,-64
BLE,1704393438814589920,D3:F4:55:AB:96:20,-62
BLE,1704393438859231197,DF:DF:EE:00:00:04,-55
BLE,1704393439006343352,D3:F4:55:AB:96:20,-64
BLE,1704393439246885156,DF:A6:DC:DC:2E:81,-82
BLE,1704393439246922864,DF:DF:EE:00:00:01,-82
BLE,1704393439320170319,DF:DF:EE:00:00:04,-54
BLE,1704393439321659809,DF:DF:EE:00:00:04,-55
BLE,1704393439389857173,D3:F4:55:AB:96:20,-64
BLE,1704393439579264079,D3:F4:55:AB:96:20,-63
BLE,1704393439768014823,D3:F4:55:AB:96:20,-62
BLE,1704393439856949128,DF:DF:EE:00:00:04,-53
BLE,1704393440151866934,D3:F4:55:AB:96:20,-63
BLE,1704393440343168202,D3:F4:55:AB:96:20,-63
BLE,1704393440530246041,D3:F4:55:AB:96:20,-63
BLE,1704393440728238388,D3:F4:55:AB:96:20,-61
BLE,1704393440920569773,D3:F4:55:AB:96:20,-64
BLE,1704393440932043195,DF:DF:EE:00:00:04,-55
BLE,1704393441110944715,D3:F4:55:AB:96:20,-62
BLE,1704393441305733584,D3:F4:55:AB:96:20,-64
BLE,1704393441496466397,D3:F4:55:AB:96:20,-62
BLE,1704393441794624639,DF:A6:DC:DC:2E:81,-84
BLE,1704393441794673055,DF:DF:EE:00:00:01,-84
BLE,1704393441819553176,DF:DF:EE:00:00:04,-55
BLE,1704393441877752650,D3:F4:55:AB:96:20,-62
BLE,1704393442064459117,D3:F4:55:AB:96:20,-61
BLE,1704393442261492679,D3:F4:55:AB:96:20,-63
BLE,1704393442450851335,D3:F4:55:AB:96:20,-64
BLE,1704393442640277033,D3:F4:55:AB:96:20,-63
BLE,1704393442828483905,D3:F4:55:AB:96:20,-63
BLE,1704393443021487286,D3:F4:55:AB:96:20,-62
BLE,1704393443099534833,DF:DF:EE:00:00:04,-53
BLE,1704393443211595854,D3:F4:55:AB:96:20,-63
BLE,1704393443602105461,D3:F4:55:AB:96:20,-62
BLE,1704393443636861180,DF:DF:EE:00:00:04,-54
BLE,1704393443792033447,D3:F4:55:AB:96:20,-63
BLE,1704393443989867336,D3:F4:55:AB:96:20,-76
BLE,1704393444097779261,DF:DF:EE:00:00:04,-55
BLE,1704393444099254709,DF:DF:EE:00:00:04,-55
BLE,1704393444184051251,D3:F4:55:AB:96:20,-64
BLE,1704393444374089361,D3:F4:55:AB:96:20,-61
BLE,1704393444568134735,D3:F4:55:AB:96:20,-62
BLE,1704393444640331406,DF:DF:EE:00:00:04,-54
BLE,1704393444951874180,D3:F4:55:AB:96:20,-64
BLE,1704393445338125941,D3:F4:55:AB:96:20,-63
BLE,1704393445531596694,D3:F4:55:AB:96:20,-64
BLE,1704393445633374869,DF:DF:EE:00:00:04,-54
BLE,1704393445722800380,D3:F4:55:AB:96:20,-47
BLE,1704393445910801920,D3:F4:55:AB:96:20,-63
BLE,1704393446099088042,DF:DF:EE:00:00:04,-55
BLE,1704393446487803245,D3:F4:55:AB:96:20,-62
BLE,1704393446676870986,D3:F4:55:AB:96:20,-63
BLE,1704393446871553814,D3:F4:55:AB:96:20,-61
BLE,1704393447063773618,D3:F4:55:AB:96:20,-64
BLE,1704393447372870117,DF:DF:EE:00:00:04,-53
BLE,1704393447452268363,D3:F4:55:AB:96:20,-62
BLE,1704393447646974191,D3:F4:55:AB:96:20,-64
BLE,1704393447842122933,D3:F4:55:AB:96:20,-62
BLE,1704393447906960487,DF:DF:EE:00:00:04,-55
BLE,1704393448040794442,D3:F4:55:AB:96:20,-62
BLE,1704393448229023606,D3:F4:55:AB:96:20,-47
BLE,1704393448369426265,DF:DF:EE:00:00:04,-55
BLE,1704393448618033473,D3:F4:55:AB:96:20,-62
BLE,1704393449194588133,D3:F4:55:AB:96:20,-61
BLE,1704393449368121815,DF:DF:EE:00:00:04,-54
BLE,1704393449389080421,D3:F4:55:AB:96:20,-63
BLE,1704393449443149258,DF:A6:DC:DC:2E:81,-83
BLE,1704393449443177841,DF:DF:EE:00:00:01,-83
BLE,1704393449576605090,D3:F4:55:AB:96:20,-61
BLE,1704393449905895576,DF:DF:EE:00:00:04,-54
BLE,1704393449962012649,D3:F4:55:AB:96:20,-61
BLE,1704393450349628733,D3:F4:55:AB:96:20,-64
BLE,1704393450366078787,DF:DF:EE:00:00:04,-54
BLE,1704393450544257270,D3:F4:55:AB:96:20,-63
BLE,1704393450738196437,D3:F4:55:AB:96:20,-63
BLE,1704393450912947152,DF:DF:EE:00:00:04,-55
BLE,1704393450933406428,D3:F4:55:AB:96:20,-63
BLE,1704393451124028617,D3:F4:55:AB:96:20,-63
BLE,1704393451318070450,D3:F4:55:AB:96:20,-64
BLE,1704393451370906961,DF:DF:EE:00:00:04,-55
BLE,1704393451512213823,D3:F4:55:AB:96:20,-47
BLE,1704393451709426842,D3:F4:55:AB:96:20,-62
BLE,1704393451901347356,D3:F4:55:AB:96:20,-62
BLE,1704393451909763631,DF:DF:EE:00:00:04,-40
BLE,1704393452090919886,D3:F4:55:AB:96:20,-63
BLE,1704393452365930078,DF:DF:EE:00:00:04,-54
BLE,1704393452473029675,D3:F4:55:AB:96:20,-63
BLE,1704393452659715475,D3:F4:55:AB:96:20,-62
BLE,1704393452852149402,D3:F4:55:AB:96:20,-62
BLE,1704393452904513625,DF:DF:EE:00:00:04,-54
BLE,1704393452982255924,DF:DF:EE:00:00:04,-55
BLE,1704393453228421898,D3:F4:55:AB:96:20,-63
BLE,1704393453414688950,DF:DF:EE:00:00:04,-55
BLE,1704393453418725048,D3:F4:55:AB:96:20,-63
BLE,1704393453609800234,D3:F4:55:AB:96:20,-63
BLE,1704393453802396785,D3:F4:55:AB:96:20,-61
BLE,1704393453869572698,DF:DF:EE:00:00:04,-55
BLE,1704393453991631234,D3:F4:55:AB:96:20,-64
BLE,1704393454409199862,DF:DF:EE:00:00:04,-54
BLE,1704393454766690613,D3:F4:55:AB:96:20,-63
BLE,1704393454955782313,D3:F4:55:AB:96:20,-62
BLE,1704393455151712840,D3:F4:55:AB:96:20,-63
BLE,1704393455345058178,D3:F4:55:AB:96:20,-62
BLE,1704393455413356750,DF:DF:EE:00:00:04,-56
BLE,1704393455917068995,D3:F4:55:AB:96:20,-61
BLE,1704393456107593435,D3:F4:55:AB:96:20,-64
BLE,1704393456411424096,DF:DF:EE:00:00:04,-54
BLE,1704393456873529418,D3:F4:55:AB:96:20,-64
BLE,1704393457062387037,D3:F4:55:AB:96:20,-63
BLE,1704393457089563641,DF:A6:DC:DC:2E:81,-83
BLE,1704393457089591224,DF:DF:EE:00:00:01,-83
BLE,1704393457249461292,D3:F4:55:AB:96:20,-62
BLE,1704393457412261048,DF:DF:EE:00:00:04,-55
BLE,1704393457442269758,D3:F4:55:AB:96:20,-63
BLE,1704393457631428166,D3:F4:55:AB:96:20,-63
BLE,1704393457821003487,D3:F4:55:AB:96:20,-64
BLE,1704393458015111027,D3:F4:55:AB:96:20,-63
BLE,1704393458205056013,D3:F4:55:AB:96:20,-64
BLE,1704393458394530377,D3:F4:55:AB:96:20,-63
BLE,1704393458413577163,DF:DF:EE:00:00:04,-54
BLE,1704393458586340058,D3:F4:55:AB:96:20,-64
BLE,1704393458778218197,D3:F4:55:AB:96:20,-63
BLE,1704393458977904283,D3:F4:55:AB:96:20,-62
BLE,1704393459168353348,D3:F4:55:AB:96:20,-63
BLE,1704393459364337376,D3:F4:55:AB:96:20,-63
BLE,1704393459553508367,D3:F4:55:AB:96:20,-64
BLE,1704393459749215063,D3:F4:55:AB:96:20,-63
BLE,1704393459875881358,DF:DF:EE:00:00:04,-54
BLE,1704393459943074646,D3:F4:55:AB:96:20,-61
BLE,1704393460138729843,D3:F4:55:AB:96:20,-64
BLE,1704393460329199741,D3:F4:55:AB:96:20,-63
BLE,1704393460414755570,DF:DF:EE:00:00:04,-55
BLE,1704393460529172616,D3:F4:55:AB:96:20,-62
BLE,1704393460723529738,D3:F4:55:AB:96:20,-64
BLE,1704393460868019120,DF:DF:EE:00:00:04,-55
BLE,1704393460912672730,D3:F4:55:AB:96:20,-61
BLE,1704393460914386759,DF:A6:DC:DC:2E:81,-84
BLE,1704393460914413301,DF:DF:EE:00:00:01,-84
BLE,1704393461102963338,D3:F4:55:AB:96:20,-64
BLE,1704393461293983024,D3:F4:55:AB:96:20,-62
BLE,1704393461410582431,DF:DF:EE:00:00:04,-54
BLE,1704393461480600866,D3:F4:55:AB:96:20,-63
BLE,1704393461678022801,D3:F4:55:AB:96:20,-62
BLE,1704393461864614434,D3:F4:55:AB:96:20,-63
BLE,1704393461869820232,DF:DF:EE:00:00:04,-54
BLE,1704393462055241582,D3:F4:55:AB:96:20,-63
BLE,1704393462242553336,D3:F4:55:AB:96:20,-61
BLE,1704393462441417052,D3:F4:55:AB:96:20,-63
BLE,1704393462628655014,D3:F4:55:AB:96:20,-63
BLE,1704393462873048876,DF:DF:EE:00:00:04,-53
BLE,1704393463022348641,D3:F4:55:AB:96:20,-62
BLE,1704393463210947219,D3:F4:55:AB:96:20,-62
BLE,1704393463408039697,DF:DF:EE:00:00:04,-55
BLE,1704393463409395063,D3:F4:55:AB:96:20,-63
BLE,1704393463458547016,DF:A6:DC:DC:2E:81,-82
BLE,1704393463458573475,DF:DF:EE:00:00:01,-82
BLE,1704393463869939896,DF:DF:EE:00:00:04,-55
BLE,1704393463982322623,D3:F4:55:AB:96:20,-48
BLE,1704393464173164853,D3:F4:55:AB:96:20,-63
BLE,1704393464367098853,D3:F4:55:AB:96:20,-64
BLE,1704393464413077037,DF:DF:EE:00:00:04,-54
BLE,1704393464561870722,D3:F4:55:AB:96:20,-63
BLE,1704393464758914200,D3:F4:55:AB:96:20,-63
BLE,1704393464869339400,DF:DF:EE:00:00:04,-55
BLE,1704393464945060879,D3:F4:55:AB:96:20,-63
BLE,1704393465139654166,D3:F4:55:AB:96:20,-63
BLE,1704393465329917649,D3:F4:55:AB:96:20,-63
BLE,1704393465524429270,D3:F4:55:AB:96:20,-47
BLE,1704393465718865558,D3:F4:55:AB:96:20,-64
BLE,1704393465869888228,DF:DF:EE:00:00:04,-54
BLE,1704393465910634615,D3:F4:55:AB:96:20,-62
BLE,1704393465999455546,DF:A6:DC:DC:2E:81,-83
BLE,1704393465999484754,DF:DF:EE:00:00:01,-83
BLE,1704393466099920355,D3:F4:55:AB:96:20,-64
BLE,1704393466413503199,DF:DF:EE:00:00:04,-54
BLE,1704393466488143061,D3:F4:55:AB:96:20,-63
BLE,1704393466866590875,DF:DF:EE:00:00:04,-54
BLE,1704393466871324718,D3:F4:55:AB:96:20,-61
BLE,1704393467060348418,D3:F4:55:AB:96:20,-64
BLE,1704393467414645524,DF:DF:EE:00:00:04,-55
BLE,1704393467444888649,D3:F4:55:AB:96:20,-63
BLE,1704393467838852440,D3:F4:55:AB:96:20,-73
BLE,1704393467867464452,DF:DF:EE:00:00:04,-54
BLE,1704393468031877405,D3:F4:55:AB:96:20,-63
BLE,1704393468405541002,DF:DF:EE:00:00:04,-54
BLE,1704393468416997882,D3:F4:55:AB:96:20,-64
BLE,1704393468544291340,DF:A6:DC:DC:2E:81,-82
BLE,1704393468544320090,DF:DF:EE:00:00:01,-82
BLE,1704393468872626541,DF:DF:EE:00:00:04,-55
BLE,1704393469174397882,D3:F4:55:AB:96:20,-63
BLE,1704393469368181675,D3:F4:55:AB:96:20,-62
BLE,1704393469403140351,DF:DF:EE:00:00:04,-53
BLE,1704393469753111862,D3:F4:55:AB:96:20,-63
BLE,1704393469940572823,D3:F4:55:AB:96:20,-63
BLE,1704393470132495795,D3:F4:55:AB:96:20,-63
BLE,1704393470323490273,D3:F4:55:AB:96:20,-62
BLE,1704393470409776305,DF:DF:EE:00:00:04,-53
BLE,1704393470516143324,D3:F4:55:AB:96:20,-63
BLE,1704393470705349523,D3:F4:55:AB:96:20,-63
BLE,1704393470870582178,DF:DF:EE:00:00:04,-55
BLE,1704393470898399529,D3:F4:55:AB:96:20,-62
BLE,1704393471084947954,DF:A6:DC:DC:2E:81,-83
BLE,1704393471084998579,DF:DF:EE:00:00:01,-83
BLE,1704393471092610235,D3:F4:55:AB:96:20,-64
BLE,1704393471414666437,DF:DF:EE:00:00:04,-55
BLE,1704393471482983551,D3:F4:55:AB:96:20,-63
BLE,1704393471669785350,D3:F4:55:AB:96:20,-62
BLE,1704393471873189160,DF:DF:EE:00:00:04,-54
BLE,1704393472052513677,D3:F4:55:AB:96:20,-63
BLE,1704393472244122234,D3:F4:55:AB:96:20,-64
BLE,1704393472407051155,DF:DF:EE:00:00:04,-55
BLE,1704393472436656827,D3:F4:55:AB:96:20,-63
BLE,1704393472626620437,D3:F4:55:AB:96:20,-64
BLE,1704393472820137315,D3:F4:55:AB:96:20,-63
BLE,1704393472866896994,DF:DF:EE:00:00:04,-54
BLE,1704393473211890205,D3:F4:55:AB:96:20,-64
BLE,1704393473403159431,D3:F4:55:AB:96:20,-63
BLE,1704393473405109418,DF:DF:EE:00:00:04,-53
BLE,1704393473601281194,D3:F4:55:AB:96:20,-62
BLE,1704393474184500309,D3:F4:55:AB:96:20,-63
BLE,1704393474371211609,D3:F4:55:AB:96:20,-62
BLE,1704393474569120040,D3:F4:55:AB:96:20,-63
BLE,1704393474756484126,D3:F4:55:AB:96:20,-63
BLE,1704393474870063512,DF:DF:EE:00:00:04,-53
BLE,1704393474909422491,DF:A6:DC:DC:2E:81,-83
BLE,1704393474909449783,DF:DF:EE:00:00:01,-83
BLE,1704393474952000407,D3:F4:55:AB:96:20,-62
BLE,1704393475143928129,D3:F4:55:AB:96:20,-64
BLE,1704393475532324709,D3:F4:55:AB:96:20,-63
BLE,1704393475871293211,DF:DF:EE:00:00:04,-54
BLE,1704393475918647511,D3:F4:55:AB:96:20,-63
BLE,1704393476111276478,D3:F4:55:AB:96:20,-64
BLE,1704393476413399817,DF:DF:EE:00:00:04,-54
BLE,1704393476502601329,D3:F4:55:AB:96:20,-62
BLE,1704393476887337809,D3:F4:55:AB:96:20,-62
BLE,1704393477073992567,D3:F4:55:AB:96:20,-62
BLE,1704393477266920990,D3:F4:55:AB:96:20,-63
BLE,1704393477358849817,DF:DF:EE:00:00:04,-54
BLE,1704393477461044364,D3:F4:55:AB:96:20,-64
BLE,1704393477847004710,D3:F4:55:AB:96:20,-62
BLE,1704393477902813743,DF:DF:EE:00:00:04,-53
BLE,1704393478235102708,D3:F4:55:AB:96:20,-63
BLE,1704393478361733629,DF:DF:EE:00:00:04,-55
BLE,1704393478422623086,D3:F4:55:AB:96:20,-62
BLE,1704393478620035603,D3:F4:55:AB:96:20,-63
BLE,1704393478807035484,D3:F4:55:AB:96:20,-63
BLE,1704393478903426071,DF:DF:EE:00:00:04,-55
BLE,1704393479365083731,DF:DF:EE:00:00:04,-54
BLE,1704393479390153642,D3:F4:55:AB:96:20,-62
BLE,1704393479770153487,D3:F4:55:AB:96:20,-62
BLE,1704393479970088154,D3:F4:55:AB:96:20,-63
BLE,1704393479996718138,DF:A6:DC:DC:2E:81,-83
BLE,1704393479996799970,DF:DF:EE:00:00:01,-83
BLE,1704393480163992279,D3:F4:55:AB:96:20,-64
BLE,1704393480553311061,D3:F4:55:AB:96:20,-62
BLE,1704393480742362469,D3:F4:55:AB:96:20,-62
BLE,1704393480903620485,DF:DF:EE:00:00:04,-55
BLE,1704393480936464968,D3:F4:55:AB:96:20,-63
BLE,1704393481129193226,D3:F4:55:AB:96:20,-64
BLE,1704393481319164961,D3:F4:55:AB:96:20,-63
BLE,1704393481360981216,DF:DF:EE:00:00:04,-54
BLE,1704393481517105267,D3:F4:55:AB:96:20,-62
BLE,1704393481705067391,D3:F4:55:AB:96:20,-62
BLE,1704393481894864503,D3:F4:55:AB:96:20,-62
BLE,1704393481905044558,DF:DF:EE:00:00:04,-55
BLE,1704393482282488588,D3:F4:55:AB:96:20,-63
BLE,1704393482365302477,DF:DF:EE:00:00:04,-55
BLE,1704393482478858571,D3:F4:55:AB:96:20,-64
BLE,1704393482674880890,D3:F4:55:AB:96:20,-63
BLE,1704393482870862667,D3:F4:55:AB:96:20,-62
BLE,1704393482898703101,DF:DF:EE:00:00:04,-53
BLE,1704393483253848326,D3:F4:55:AB:96:20,-62
BLE,1704393483365943305,DF:DF:EE:00:00:04,-54
BLE,1704393483441267912,D3:F4:55:AB:96:20,-62
BLE,1704393483635160037,D3:F4:55:AB:96:20,-62
BLE,1704393483831172440,D3:F4:55:AB:96:20,-62
BLE,1704393483902618698,DF:DF:EE:00:00:04,-55
BLE,1704393484022494124,D3:F4:55:AB:96:20,-63
BLE,1704393484218971231,D3:F4:55:AB:96:20,-63
BLE,1704393484413328062,D3:F4:55:AB:96:20,-64
BLE,1704393484804731162,D3:F4:55:AB:96:20,-63
BLE,1704393484997586920,D3:F4:55:AB:96:20,-64
BLE,1704393485358390897,DF:DF:EE:00:00:04,-56
BLE,1704393485384561050,D3:F4:55:AB:96:20,-64
BLE,1704393485901253748,DF:DF:EE:00:00:04,-55
BLE,1704393485961284168,D3:F4:55:AB:96:20,-63
BLE,1704393486352725935,D3:F4:55:AB:96:20,-64
BLE,1704393486549677581,D3:F4:55:AB:96:20,-64
BLE,1704393486744677907,D3:F4:55:AB:96:20,-63
BLE,1704393486903431399,DF:DF:EE:00:00:04,-54
BLE,1704393486944862281,D3:F4:55:AB:96:20,-62
BLE,1704393487140529310,D3:F4:55:AB:96:20,-64
BLE,1704393487141907384,D3:F4:55:AB:96:20,-63
BLE,1704393487337845162,D3:F4:55:AB:96:20,-64
BLE,1704393487723756633,D3:F4:55:AB:96:20,-63
BLE,1704393487916330934,D3:F4:55:AB:96:20,-63
BLE,1704393488111413051,D3:F4:55:AB:96:20,-62
BLE,1704393488298951095,D3:F4:55:AB:96:20,-63
BLE,1704393488490067865,D3:F4:55:AB:96:20,-64
BLE,1704393488872344403,D3:F4:55:AB:96:20,-64
BLE,1704393488899027803,DF:DF:EE:00:00:04,-56
BLE,1704393489256936342,D3:F4:55:AB:96:20,-62
BLE,1704393489363749232,DF:DF:EE:00:00:04,-55
BLE,1704393489449721474,D3:F4:55:AB:96:20,-62
BLE,1704393490038758216,D3:F4:55:AB:96:20,-64
BLE,1704393490427834208,D3:F4:55:AB:96:20,-62
BLE,1704393490617013115,D3:F4:55:AB:96:20,-61
BLE,1704393490810165704,D3:F4:55:AB:96:20,-63
BLE,1704393491388467144,D3:F4:55:AB:96:20,-63
BLE,1704393491630960227,DF:DF:EE:00:00:04,-53
BLE,1704393491771244012,D3:F4:55:AB:96:20,-63
BLE,1704393491962342240,D3:F4:55:AB:96:20,-62
BLE,1704393492151012276,D3:F4:55:AB:96:20,-63
BLE,1704393492152347184,D3:F4:55:AB:96:20,-64
BLE,1704393492172941834,DF:DF:EE:00:00:04,-54
BLE,1704393492341035886,D3:F4:55:AB:96:20,-62
BLE,1704393492530144753,D3:F4:55:AB:96:20,-63
BLE,1704393492719652658,D3:F4:55:AB:96:20,-62
BLE,1704393492910631470,D3:F4:55:AB:96:20,-62
BLE,1704393493106504081,D3:F4:55:AB:96:20,-62
BLE,1704393493177268220,DF:DF:EE:00:00:04,-54
BLE,1704393493492414511,D3:F4:55:AB:96:20,-63
BLE,1704393493635734443,DF:DF:EE:00:00:04,-54
BLE,1704393493637294265,DF:DF:EE:00:00:04,-54
BLE,1704393493683183575,D3:F4:55:AB:96:20,-53
BLE,1704393493874773841,D3:F4:55:AB:96:20,-62
BLE,1704393494178624960,DF:DF:EE:00:00:04,-54
BLE,1704393494451606833,D3:F4:55:AB:96:20,-64
BLE,1704393494632272966,DF:DF:EE:00:00:04,-54
BLE,1704393494642317980,D3:F4:55:AB:96:20,-62
BLE,1704393494841297153,D3:F4:55:AB:96:20,-63
BLE,1704393495032881253,D3:F4:55:AB:96:20,-63
BLE,1704393495178508960,DF:DF:EE:00:00:04,-54
BLE,1704393495228599074,D3:F4:55:AB:96:20,-63
BLE,1704393495420217215,D3:F4:55:AB:96:20,-48
BLE,1704393495612066437,D3:F4:55:AB:96:20,-62
BLE,1704393495633187542,DF:DF:EE:00:00:04,-54
BLE,1704393495993505106,D3:F4:55:AB:96:20,-62
BLE,1704393496178211211,DF:DF:EE:00:00:04,-53
BLE,1704393496182808805,D3:F4:55:AB:96:20,-64
BLE,1704393496249498263,DF:DF:EE:00:00:04,-44
BLE,1704393496375432147,D3:F4:55:AB:96:20,-63
BLE,1704393496570314473,D3:F4:55:AB:96:20,-63
BLE,1704393496675455751,DF:DF:EE:00:00:04,-54
BLE,1704393496761302952,D3:F4:55:AB:96:20,-63
BLE,1704393496952842843,D3:F4:55:AB:96:20,-64
BLE,1704393497135681586,DF:DF:EE:00:00:04,-54
BLE,1704393497142602872,D3:F4:55:AB:96:20,-63
BLE,1704393497338325318,D3:F4:55:AB:96:20,-62
BLE,1704393497524968076,D3:F4:55:AB:96:20,-61
BLE,1704393497675538083,DF:DF:EE:00:00:04,-55
BLE,1704393497719902986,D3:F4:55:AB:96:20,-62
BLE,1704393498104854589,D3:F4:55:AB:96:20,-63
BLE,1704393498140482761,DF:DF:EE:00:00:04,-54
BLE,1704393498292368883,D3:F4:55:AB:96:20,-61
BLE,1704393498677781441,D3:F4:55:AB:96:20,-63
BLE,1704393499254850932,D3:F4:55:AB:96:20,-63
BLE,1704393499446670030,D3:F4:55:AB:96:20,-64
BLE,1704393499672364353,DF:DF:EE:00:00:04,-55
BLE,1704393499823223149,D3:F4:55:AB:96:20,-63
BLE,1704393500017910685,D3:F4:55:AB:96:20,-61
BLE,1704393500137276406,DF:DF:EE:00:00:04,-53
BLE,1704393500205300064,D3:F4:55:AB:96:20,-62
BLE,1704393500360241082,DF:A6:DC:DC:2E:81,-83
BLE,1704393500360270623,DF:DF:EE:00:00:01,-83
BLE,1704393500401206425,D3:F4:55:AB:96:20,-63
BLE,1704393500587834142,D3:F4:55:AB:96:20,-61
BLE,1704393500675272457,DF:DF:EE:00:00:04,-54
BLE,1704393500778634538,D3:F4:55:AB:96:20,-63
BLE,1704393500968339025,D3:F4:55:AB:96:20,-61
BLE,1704393501137801735,DF:DF:EE:00:00:04,-55
BLE,1704393501348089414,D3:F4:55:AB:96:20,-62
