BLE,1705056856380951486,D3:F4:55:AB:96:20,-60
BLE,1705056856759466135,D3:F4:55:AB:96:20,-57
BLE,1705056856793672180,DF:DF:EE:00:00:04,-52
BLE,1705056857328864205,DF:DF:EE:00:00:04,-54
BLE,1705056857524690936,D3:F4:55:AB:96:20,-57
BLE,1705056857720218543,D3:F4:55:AB:96:20,-64
BLE,1705056858495828627,D3:F4:55:AB:96:20,-58
BLE,1705056858882157072,D3:F4:55:AB:96:20,-44
BLE,1705056859270953630,D3:F4:55:AB:96:20,-63
BLE,1705056859656544245,D3:F4:55:AB:96:20,-57
BLE,1705056859794799376,DF:DF:EE:00:00:04,-52
BLE,1705056859845767841,D3:F4:55:AB:96:20,-58
BLE,1705056860035577725,D3:F4:55:AB:96:20,-64
BLE,1705056860329290530,DF:DF:EE:00:00:04,-53
BLE,1705056860418373229,D3:F4:55:AB:96:20,-70
BLE,1705056860603614010,D3:F4:55:AB:96:20,-57
BLE,1705056860987094136,D3:F4:55:AB:96:20,-59
BLE,1705056861326120057,DF:DF:EE:00:00:04,-52
BLE,1705056861562922800,D3:F4:55:AB:96:20,-63
BLE,1705056861599574458,DF:A6:DC:DC:2E:81,-71
BLE,1705056861599629624,DF:DF:EE:00:00:01,-71
BLE,1705056861789846007,DF:DF:EE:00:00:04,-37
BLE,1705056861945876636,D3:F4:55:AB:96:20,-63
BLE,1705056862134462943,D3:F4:55:AB:96:20,-75
BLE,1705056862328098517,D3:F4:55:AB:96:20,-63
BLE,1705056862331361168,DF:DF:EE:00:00:04,-52
BLE,1705056862518364691,D3:F4:55:AB:96:20,-57
BLE,1705056862788218110,DF:DF:EE:00:00:04,-52
BLE,1705056862873569993,DF:A6:DC:DC:2E:81,-55
BLE,1705056862873583243,DF:DF:EE:00:00:01,-55
BLE,1705056863102960772,D3:F4:55:AB:96:20,-57
BLE,1705056863331946802,DF:DF:EE:00:00:04,-54
BLE,1705056863791549980,DF:DF:EE:00:00:04,-52
BLE,1705056863872487927,D3:F4:55:AB:96:20,-59
BLE,1705056864255806636,D3:F4:55:AB:96:20,-59
BLE,1705056864327512877,DF:DF:EE:00:00:04,-53
BLE,1705056864788346341,DF:DF:EE:00:00:04,-53
BLE,1705056864836422278,D3:F4:55:AB:96:20,-57
BLE,1705056865226969328,D3:F4:55:AB:96:20,-60
BLE,1705056865420248904,DF:A6:DC:DC:2E:81,-70
BLE,1705056865420296570,DF:DF:EE:00:00:01,-70
BLE,1705056865612090278,D3:F4:55:AB:96:20,-64
BLE,1705056865792004710,DF:DF:EE:00:00:04,-53
BLE,1705056865802936450,D3:F4:55:AB:96:20,-57
BLE,1705056866329585474,DF:DF:EE:00:00:04,-54
BLE,1705056866388325485,D3:F4:55:AB:96:20,-60
BLE,1705056866771854860,D3:F4:55:AB:96:20,-58
BLE,1705056866966070015,D3:F4:55:AB:96:20,-64
BLE,1705056867158844177,D3:F4:55:AB:96:20,-58
BLE,1705056867350052763,D3:F4:55:AB:96:20,-70
BLE,1705056867546633698,D3:F4:55:AB:96:20,-66
BLE,1705056867963930162,DF:A6:DC:DC:2E:81,-69
BLE,1705056867963976953,DF:DF:EE:00:00:01,-69
BLE,1705056868120253165,D3:F4:55:AB:96:20,-57
BLE,1705056868507516064,D3:F4:55:AB:96:20,-60
BLE,1705056868697107616,D3:F4:55:AB:96:20,-48
BLE,1705056869276590512,D3:F4:55:AB:96:20,-59
BLE,1705056869331603374,DF:DF:EE:00:00:04,-51
BLE,1705056869665966235,D3:F4:55:AB:96:20,-65
BLE,1705056869853427839,D3:F4:55:AB:96:20,-44
BLE,1705056870438174210,D3:F4:55:AB:96:20,-57
BLE,1705056870630546374,D3:F4:55:AB:96:20,-65
BLE,1705056871597561918,D3:F4:55:AB:96:20,-63
BLE,1705056871785725727,DF:DF:EE:00:00:04,-52
BLE,1705056871792565361,D3:F4:55:AB:96:20,-45
BLE,1705056872184807653,D3:F4:55:AB:96:20,-64
BLE,1705056872333429068,DF:DF:EE:00:00:04,-54
BLE,1705056872569750146,D3:F4:55:AB:96:20,-65
BLE,1705056873333197455,DF:DF:EE:00:00:04,-53
BLE,1705056873790910684,DF:DF:EE:00:00:04,-52
BLE,1705056874098557755,D3:F4:55:AB:96:20,-48
BLE,1705056874294964733,D3:F4:55:AB:96:20,-59
BLE,1705056874327213371,DF:A6:DC:DC:2E:81,-74
BLE,1705056874327245579,DF:DF:EE:00:00:01,-74
BLE,1705056874329283444,DF:DF:EE:00:00:04,-53
BLE,1705056874488685932,D3:F4:55:AB:96:20,-61
BLE,1705056874679376479,D3:F4:55:AB:96:20,-64
BLE,1705056874795840756,DF:DF:EE:00:00:04,-69
BLE,1705056874872341140,D3:F4:55:AB:96:20,-43
BLE,1705056875065834465,D3:F4:55:AB:96:20,-63
BLE,1705056875253500110,D3:F4:55:AB:96:20,-57
BLE,1705056875335854800,DF:DF:EE:00:00:04,-59
BLE,1705056875649828424,D3:F4:55:AB:96:20,-64
BLE,1705056875837943066,D3:F4:55:AB:96:20,-44
BLE,1705056876034989749,D3:F4:55:AB:96:20,-81
BLE,1705056876331079459,DF:DF:EE:00:00:04,-53
BLE,1705056876413388107,D3:F4:55:AB:96:20,-64
BLE,1705056876796783941,D3:F4:55:AB:96:20,-71
BLE,1705056876983392800,D3:F4:55:AB:96:20,-57
BLE,1705056877328389359,DF:DF:EE:00:00:04,-53
BLE,1705056877366429635,D3:F4:55:AB:96:20,-59
BLE,1705056877561824910,D3:F4:55:AB:96:20,-64
BLE,1705056877793293345,DF:DF:EE:00:00:04,-53
BLE,1705056878532256021,D3:F4:55:AB:96:20,-82
BLE,1705056878789494208,DF:DF:EE:00:00:04,-53
BLE,1705056879102528837,D3:F4:55:AB:96:20,-44
BLE,1705056879687205667,D3:F4:55:AB:96:20,-57
BLE,1705056879791645085,DF:DF:EE:00:00:04,-58
BLE,1705056879877860131,D3:F4:55:AB:96:20,-63
BLE,1705056880066138356,D3:F4:55:AB:96:20,-57
BLE,1705056880261727629,D3:F4:55:AB:96:20,-63
BLE,1705056880704030723,DF:A6:DC:DC:2E:81,-71
BLE,1705056880704092265,DF:DF:EE:00:00:01,-71
BLE,1705056880833760562,D3:F4:55:AB:96:20,-57
BLE,1705056881215544278,D3:F4:55:AB:96:20,-57
BLE,1705056881325430170,DF:DF:EE:00:00:04,-53
BLE,1705056881599196236,D3:F4:55:AB:96:20,-58
BLE,1705056881790955486,D3:F4:55:AB:96:20,-63
BLE,1705056882332025192,DF:DF:EE:00:00:04,-51
BLE,1705056882364654244,D3:F4:55:AB:96:20,-57
BLE,1705056882557110241,D3:F4:55:AB:96:20,-63
BLE,1705056882744314221,D3:F4:55:AB:96:20,-57
BLE,1705056882792791531,DF:DF:EE:00:00:04,-52
BLE,1705056882934194938,D3:F4:55:AB:96:20,-59
BLE,1705056883315274700,D3:F4:55:AB:96:20,-59
BLE,1705056884085271186,D3:F4:55:AB:96:20,-63
BLE,1705056884272976747,D3:F4:55:AB:96:20,-71
BLE,1705056885057463289,D3:F4:55:AB:96:20,-64
BLE,1705056885243483817,D3:F4:55:AB:96:20,-57
BLE,1705056885333467345,DF:DF:EE:00:00:04,-53
BLE,1705056885434508362,D3:F4:55:AB:96:20,-64
BLE,1705056885624603328,D3:F4:55:AB:96:20,-57
BLE,1705056885790465119,DF:DF:EE:00:00:04,-54
BLE,1705056885820316976,D3:F4:55:AB:96:20,-63
BLE,1705056886589979797,D3:F4:55:AB:96:20,-43
BLE,1705056887367239207,D3:F4:55:AB:96:20,-44
BLE,1705056887785862289,DF:DF:EE:00:00:04,-52
BLE,1705056887936109446,D3:F4:55:AB:96:20,-63
BLE,1705056888333533963,DF:A6:DC:DC:2E:81,-71
BLE,1705056888333571671,DF:DF:EE:00:00:01,-71
BLE,1705056888505804973,D3:F4:55:AB:96:20,-58
BLE,1705056888702477575,D3:F4:55:AB:96:20,-64
BLE,1705056888789982657,DF:DF:EE:00:00:04,-53
BLE,1705056889081447805,D3:F4:55:AB:96:20,-64
BLE,1705056889277504785,D3:F4:55:AB:96:20,-44
BLE,1705056889331058279,DF:DF:EE:00:00:04,-52
BLE,1705056889466505673,D3:F4:55:AB:96:20,-71
BLE,1705056889788521217,DF:DF:EE:00:00:04,-53
BLE,1705056889854282819,D3:F4:55:AB:96:20,-57
BLE,1705056890048323642,D3:F4:55:AB:96:20,-64
BLE,1705056890234968250,D3:F4:55:AB:96:20,-60
BLE,1705056890328480344,DF:DF:EE:00:00:04,-52
BLE,1705056890613720023,D3:F4:55:AB:96:20,-64
BLE,1705056890790646968,DF:DF:EE:00:00:04,-52
BLE,1705056890997407647,D3:F4:55:AB:96:20,-64
BLE,1705056891376178920,D3:F4:55:AB:96:20,-63
BLE,1705056891764853645,D3:F4:55:AB:96:20,-61
BLE,1705056891788783322,DF:DF:EE:00:00:04,-52
BLE,1705056892333039513,DF:DF:EE:00:00:04,-52
BLE,1705056892346093575,D3:F4:55:AB:96:20,-82
BLE,1705056892531931812,D3:F4:55:AB:96:20,-57
BLE,1705056892727635418,D3:F4:55:AB:96:20,-63
BLE,1705056893109014928,D3:F4:55:AB:96:20,-73
BLE,1705056893429768729,DF:A6:DC:DC:2E:81,-69
BLE,1705056893429806520,DF:DF:EE:00:00:01,-69
BLE,1705056893490782354,D3:F4:55:AB:96:20,-65
BLE,1705056893678159458,D3:F4:55:AB:96:20,-44
BLE,1705056893874251521,D3:F4:55:AB:96:20,-64
BLE,1705056894257843479,D3:F4:55:AB:96:20,-63
BLE,1705056894447793321,D3:F4:55:AB:96:20,-57
BLE,1705056895987163546,D3:F4:55:AB:96:20,-64
BLE,1705056896175102273,D3:F4:55:AB:96:20,-58
BLE,1705056897712031510,D3:F4:55:AB:96:20,-58
BLE,1705056897788651644,DF:DF:EE:00:00:04,-52
BLE,1705056898095121929,D3:F4:55:AB:96:20,-60
BLE,1705056898330036514,DF:DF:EE:00:00:04,-52
BLE,1705056898528248692,DF:A6:DC:DC:2E:81,-70
BLE,1705056898528284525,DF:DF:EE:00:00:01,-70
BLE,1705056898679639093,D3:F4:55:AB:96:20,-58
BLE,1705056898787946409,DF:DF:EE:00:00:04,-56
BLE,1705056899648979168,D3:F4:55:AB:96:20,-60
BLE,1705056899795145636,DF:DF:EE:00:00:04,-52
BLE,1705056899800649901,DF:A6:DC:DC:2E:81,-68
BLE,1705056899800662026,DF:DF:EE:00:00:01,-68
BLE,1705056899840146838,D3:F4:55:AB:96:20,-63
BLE,1705056900028117397,D3:F4:55:AB:96:20,-57
BLE,1705056900029534474,D3:F4:55:AB:96:20,-59
BLE,1705056900329792955,DF:DF:EE:00:00:04,-55
BLE,1705056900603789687,D3:F4:55:AB:96:20,-64
BLE,1705056901179075229,D3:F4:55:AB:96:20,-58
BLE,1705056901561183403,D3:F4:55:AB:96:20,-58
BLE,1705056901794338497,DF:DF:EE:00:00:04,-52
BLE,1705056902148871052,D3:F4:55:AB:96:20,-60
BLE,1705056902349569551,DF:A6:DC:DC:2E:81,-57
BLE,1705056902349628426,DF:DF:EE:00:00:01,-57
BLE,1705056902536540574,D3:F4:55:AB:96:20,-63
BLE,1705056902723790512,D3:F4:55:AB:96:20,-57
BLE,1705056902920127407,D3:F4:55:AB:96:20,-63
BLE,1705056903331569524,DF:DF:EE:00:00:04,-52
BLE,1705056903886424122,D3:F4:55:AB:96:20,-63
BLE,1705056904460275129,D3:F4:55:AB:96:20,-58
BLE,1705056904851984756,D3:F4:55:AB:96:20,-73
BLE,1705056905422082490,D3:F4:55:AB:96:20,-58
BLE,1705056905615410649,D3:F4:55:AB:96:20,-60
BLE,1705056905786648997,DF:DF:EE:00:00:04,-52
BLE,1705056905994249005,D3:F4:55:AB:96:20,-60
BLE,1705056906770562127,D3:F4:55:AB:96:20,-73
BLE,1705056906957036278,D3:F4:55:AB:96:20,-57
BLE,1705056907147598867,D3:F4:55:AB:96:20,-64
BLE,1705056907327251591,DF:DF:EE:00:00:04,-52
BLE,1705056907335408261,D3:F4:55:AB:96:20,-58
BLE,1705056907532253570,D3:F4:55:AB:96:20,-63
BLE,1705056907721553373,D3:F4:55:AB:96:20,-57
BLE,1705056907785105153,DF:DF:EE:00:00:04,-55
BLE,1705056907913089458,D3:F4:55:AB:96:20,-59
BLE,1705056908103536756,D3:F4:55:AB:96:20,-57
BLE,1705056908298512616,D3:F4:55:AB:96:20,-68
BLE,1705056908710034898,DF:A6:DC:DC:2E:81,-70
BLE,1705056908710069815,DF:DF:EE:00:00:01,-70
BLE,1705056908791409801,DF:DF:EE:00:00:04,-52
BLE,1705056909263509503,D3:F4:55:AB:96:20,-64
BLE,1705056909335158827,DF:DF:EE:00:00:04,-53
BLE,1705056909451593187,D3:F4:55:AB:96:20,-59
BLE,1705056909646735963,D3:F4:55:AB:96:20,-64
BLE,1705056910024567240,D3:F4:55:AB:96:20,-58
BLE,1705056910218333189,D3:F4:55:AB:96:20,-58
BLE,1705056910331988937,DF:DF:EE:00:00:04,-52
BLE,1705056910785985642,DF:DF:EE:00:00:04,-54
BLE,1705056910998920499,D3:F4:55:AB:96:20,-63
BLE,1705056911187598598,D3:F4:55:AB:96:20,-57
BLE,1705056911253840198,DF:A6:DC:DC:2E:81,-68
BLE,1705056911253852781,DF:DF:EE:00:00:01,-68
BLE,1705056911962856809,D3:F4:55:AB:96:20,-81
BLE,1705056912543887448,D3:F4:55:AB:96:20,-60
BLE,1705056912785140170,DF:DF:EE:00:00:04,-53
BLE,1705056913309447247,D3:F4:55:AB:96:20,-58
BLE,1705056913695917650,D3:F4:55:AB:96:20,-63
BLE,1705056914461940405,D3:F4:55:AB:96:20,-81
BLE,1705056914793968359,DF:DF:EE:00:00:04,-38
BLE,1705056914844302869,D3:F4:55:AB:96:20,-64
BLE,1705056916333119461,DF:DF:EE:00:00:04,-52
BLE,1705056916372775271,D3:F4:55:AB:96:20,-72
BLE,1705056916788990823,DF:DF:EE:00:00:04,-52
BLE,1705056917329675364,DF:DF:EE:00:00:04,-52
BLE,1705056917340426396,D3:F4:55:AB:96:20,-64
BLE,1705056917791135408,DF:DF:EE:00:00:04,-52
BLE,1705056917919193421,D3:F4:55:AB:96:20,-44
BLE,1705056918110088050,D3:F4:55:AB:96:20,-49
BLE,1705056918295721871,D3:F4:55:AB:96:20,-44
BLE,1705056918327254346,DF:DF:EE:00:00:04,-53
BLE,1705056919639174783,D3:F4:55:AB:96:20,-79
BLE,1705056920023463154,D3:F4:55:AB:96:20,-63
BLE,1705056920169941788,DF:A6:DC:DC:2E:81,-62
BLE,1705056920169957121,DF:DF:EE:00:00:01,-62
BLE,1705056920216258316,D3:F4:55:AB:96:20,-59
BLE,1705056920333636172,DF:DF:EE:00:00:04,-56
BLE,1705056920785721553,DF:DF:EE:00:00:04,-52
BLE,1705056920981714491,D3:F4:55:AB:96:20,-59
BLE,1705056921365874321,D3:F4:55:AB:96:20,-44
BLE,1705056921746594126,D3:F4:55:AB:96:20,-58
BLE,1705056922518304271,D3:F4:55:AB:96:20,-63
BLE,1705056923279823839,D3:F4:55:AB:96:20,-64
BLE,1705056923330897179,DF:DF:EE:00:00:04,-35
BLE,1705056923786977748,DF:DF:EE:00:00:04,-53
BLE,1705056924788165088,DF:DF:EE:00:00:04,-52
BLE,1705056924814356796,D3:F4:55:AB:96:20,-48
BLE,1705056925330136289,DF:DF:EE:00:00:04,-53
BLE,1705056925774749205,D3:F4:55:AB:96:20,-59
BLE,1705056926324817451,DF:DF:EE:00:00:04,-52
BLE,1705056926735393447,D3:F4:55:AB:96:20,-60
BLE,1705056926793951459,DF:DF:EE:00:00:04,-53
BLE,1705056926929039063,D3:F4:55:AB:96:20,-73
BLE,1705056927791641606,DF:DF:EE:00:00:04,-52
BLE,1705056928090397762,D3:F4:55:AB:96:20,-49
BLE,1705056928282265095,D3:F4:55:AB:96:20,-58
BLE,1705056928663092441,D3:F4:55:AB:96:20,-64
BLE,1705056929431355769,D3:F4:55:AB:96:20,-57
BLE,1705056929629492780,D3:F4:55:AB:96:20,-64
BLE,1705056929816835343,D3:F4:55:AB:96:20,-58
BLE,1705056930008770217,D3:F4:55:AB:96:20,-63
BLE,1705056930327538068,DF:DF:EE:00:00:04,-52
BLE,1705056930360482494,DF:A6:DC:DC:2E:81,-71
BLE,1705056930360516077,DF:DF:EE:00:00:01,-71
BLE,1705056930390074020,D3:F4:55:AB:96:20,-64
BLE,1705056930581010857,D3:F4:55:AB:96:20,-57
BLE,1705056930970410162,D3:F4:55:AB:96:20,-60
BLE,1705056931160625211,D3:F4:55:AB:96:20,-63
BLE,1705056931323085643,DF:DF:EE:00:00:04,-52
BLE,1705056931942886972,D3:F4:55:AB:96:20,-64
BLE,1705056932130499825,D3:F4:55:AB:96:20,-60
BLE,1705056932327466759,D3:F4:55:AB:96:20,-77
BLE,1705056932516610647,D3:F4:55:AB:96:20,-58
BLE,1705056933094373427,D3:F4:55:AB:96:20,-63
BLE,1705056933280737994,D3:F4:55:AB:96:20,-57
BLE,1705056933326670025,DF:DF:EE:00:00:04,-53
BLE,1705056933661586257,D3:F4:55:AB:96:20,-43
BLE,1705056933789019398,DF:DF:EE:00:00:04,-53
BLE,1705056933850617395,D3:F4:55:AB:96:20,-60
BLE,1705056934180078695,DF:A6:DC:DC:2E:81,-69
BLE,1705056934180137987,DF:DF:EE:00:00:01,-69
BLE,1705056934332008469,DF:DF:EE:00:00:04,-53
BLE,1705056934428221968,D3:F4:55:AB:96:20,-57
BLE,1705056934618113935,D3:F4:55:AB:96:20,-58
BLE,1705056934787937665,DF:DF:EE:00:00:04,-52
BLE,1705056934815474658,D3:F4:55:AB:96:20,-59
BLE,1705056935005453417,D3:F4:55:AB:96:20,-75
BLE,1705056935326370966,DF:DF:EE:00:00:04,-53
BLE,1705056936166806574,D3:F4:55:AB:96:20,-58
BLE,1705056936557172166,D3:F4:55:AB:96:20,-59
BLE,1705056936743830274,D3:F4:55:AB:96:20,-60
BLE,1705056937330785677,DF:DF:EE:00:00:04,-52
BLE,1705056937793923505,DF:DF:EE:00:00:04,-52
BLE,1705056938004008209,DF:A6:DC:DC:2E:81,-69
BLE,1705056938004070875,DF:DF:EE:00:00:01,-69
BLE,1705056938075195660,D3:F4:55:AB:96:20,-44
BLE,1705056938329404237,DF:DF:EE:00:00:04,-54
BLE,1705056938465670919,D3:F4:55:AB:96:20,-58
BLE,1705056938786309469,DF:DF:EE:00:00:04,-52
BLE,1705056938848468756,D3:F4:55:AB:96:20,-58
BLE,1705056939233117417,D3:F4:55:AB:96:20,-64
BLE,1705056939325460601,DF:DF:EE:00:00:04,-52
BLE,1705056939787846224,DF:DF:EE:00:00:04,-54
BLE,1705056939990479505,D3:F4:55:AB:96:20,-58
BLE,1705056940570020485,D3:F4:55:AB:96:20,-57
BLE,1705056940790194099,DF:DF:EE:00:00:04,-59
BLE,1705056941149330424,D3:F4:55:AB:96:20,-63
BLE,1705056941720293112,D3:F4:55:AB:96:20,-57
BLE,1705056942105004481,D3:F4:55:AB:96:20,-58
BLE,1705056942323277230,DF:DF:EE:00:00:04,-52
BLE,1705056942490633471,D3:F4:55:AB:96:20,-60
BLE,1705056943066537385,D3:F4:55:AB:96:20,-57
BLE,1705056943261796952,D3:F4:55:AB:96:20,-64
BLE,1705056943449945511,D3:F4:55:AB:96:20,-57
BLE,1705056943833419053,D3:F4:55:AB:96:20,-58
BLE,1705056944228603747,D3:F4:55:AB:96:20,-48
BLE,1705056944325896157,DF:DF:EE:00:00:04,-37
BLE,1705056944788241197,DF:DF:EE:00:00:04,-53
BLE,1705056945188336910,D3:F4:55:AB:96:20,-44
BLE,1705056945330725813,DF:DF:EE:00:00:04,-53
BLE,1705056945566054896,D3:F4:55:AB:96:20,-57
BLE,1705056945786303010,DF:DF:EE:00:00:04,-59
BLE,1705056946342910766,D3:F4:55:AB:96:20,-66
BLE,1705056946788093430,DF:DF:EE:00:00:04,-53
BLE,1705056947108956271,D3:F4:55:AB:96:20,-64
BLE,1705056947298088284,D3:F4:55:AB:96:20,-57
BLE,1705056947322169002,DF:DF:EE:00:00:04,-52
BLE,1705056947495421341,D3:F4:55:AB:96:20,-63
BLE,1705056947787685152,DF:DF:EE:00:00:04,-53
BLE,1705056948079166884,D3:F4:55:AB:96:20,-63
BLE,1705056948206291484,DF:A6:DC:DC:2E:81,-72
BLE,1705056948206348984,DF:DF:EE:00:00:01,-72
BLE,1705056948324776835,DF:DF:EE:00:00:04,-52
BLE,1705056948462053012,D3:F4:55:AB:96:20,-63
BLE,1705056948655132756,D3:F4:55:AB:96:20,-58
BLE,1705056948782646479,DF:DF:EE:00:00:04,-53
BLE,1705056948844255977,D3:F4:55:AB:96:20,-63
BLE,1705056949324813013,DF:DF:EE:00:00:04,-52
BLE,1705056949810038610,D3:F4:55:AB:96:20,-63
BLE,1705056950000665532,D3:F4:55:AB:96:20,-57
BLE,1705056950192197159,D3:F4:55:AB:96:20,-63
BLE,1705056950326814848,DF:DF:EE:00:00:04,-54
BLE,1705056950382716956,D3:F4:55:AB:96:20,-57
BLE,1705056950788298976,DF:DF:EE:00:00:04,-54
BLE,1705056950960535861,D3:F4:55:AB:96:20,-74
BLE,1705056951340476628,D3:F4:55:AB:96:20,-63
BLE,1705056951919467611,D3:F4:55:AB:96:20,-60
BLE,1705056953457079636,D3:F4:55:AB:96:20,-63
BLE,1705056953787955763,DF:DF:EE:00:00:04,-38
BLE,1705056954610530164,D3:F4:55:AB:96:20,-58
BLE,1705056954790794719,DF:DF:EE:00:00:04,-53
BLE,1705056954808294219,D3:F4:55:AB:96:20,-64
BLE,1705056955329040896,DF:DF:EE:00:00:04,-53
BLE,1705056955391883888,D3:F4:55:AB:96:20,-63
BLE,1705056955793581759,DF:DF:EE:00:00:04,-52
BLE,1705056955845886676,DF:A6:DC:DC:2E:81,-70
BLE,1705056955845903968,DF:DF:EE:00:00:01,-70
BLE,1705056955970186832,D3:F4:55:AB:96:20,-58
BLE,1705056956160834671,D3:F4:55:AB:96:20,-62
BLE,1705056956330321777,DF:DF:EE:00:00:04,-54
BLE,1705056956547346448,D3:F4:55:AB:96:20,-57
BLE,1705056956785373060,DF:DF:EE:00:00:04,-59
BLE,1705056956942908141,D3:F4:55:AB:96:20,-48
BLE,1705056957138556747,D3:F4:55:AB:96:20,-59
BLE,1705056957707305279,D3:F4:55:AB:96:20,-63
BLE,1705056958324467995,DF:DF:EE:00:00:04,-37
BLE,1705056958393100751,DF:A6:DC:DC:2E:81,-68
BLE,1705056958393167834,DF:DF:EE:00:00:01,-68
BLE,1705056958467135438,D3:F4:55:AB:96:20,-44
BLE,1705056958655906286,D3:F4:55:AB:96:20,-63
BLE,1705056958785659749,DF:DF:EE:00:00:04,-53
BLE,1705056958853134468,D3:F4:55:AB:96:20,-63
BLE,1705056959041769858,D3:F4:55:AB:96:20,-43
BLE,1705056959423464117,D3:F4:55:AB:96:20,-57
BLE,1705056959622161876,D3:F4:55:AB:96:20,-63
BLE,1705056960001688020,D3:F4:55:AB:96:20,-69
BLE,1705056960327397255,DF:DF:EE:00:00:04,-52
BLE,1705056960385358478,D3:F4:55:AB:96:20,-64
BLE,1705056960768368522,D3:F4:55:AB:96:20,-68
BLE,1705056960784565694,DF:DF:EE:00:00:04,-53
BLE,1705056960957671742,D3:F4:55:AB:96:20,-70
BLE,1705056961149727199,D3:F4:55:AB:96:20,-73
BLE,1705056961784254791,DF:DF:EE:00:00:04,-52
BLE,1705056961922786046,D3:F4:55:AB:96:20,-57
BLE,1705056962891639623,D3:F4:55:AB:96:20,-44
BLE,1705056963086923523,D3:F4:55:AB:96:20,-64
BLE,1705056963276528825,D3:F4:55:AB:96:20,-57
BLE,1705056963331496145,DF:DF:EE:00:00:04,-57
BLE,1705056963466887623,D3:F4:55:AB:96:20,-63
BLE,1705056963845513105,D3:F4:55:AB:96:20,-58
BLE,1705056964328945711,DF:DF:EE:00:00:04,-53
BLE,1705056965003620069,D3:F4:55:AB:96:20,-57
BLE,1705056965785933330,DF:DF:EE:00:00:04,-52
BLE,1705056966738127487,D3:F4:55:AB:96:20,-57
BLE,1705056967134140094,D3:F4:55:AB:96:20,-63
BLE,1705056967302106874,DF:A6:DC:DC:2E:81,-69
BLE,1705056967302143083,DF:DF:EE:00:00:01,-69
BLE,1705056967324266185,DF:DF:EE:00:00:04,-53
BLE,1705056967525095142,D3:F4:55:AB:96:20,-59
BLE,1705056967907433731,D3:F4:55:AB:96:20,-58
BLE,1705056968102459216,D3:F4:55:AB:96:20,-64
BLE,1705056968291798185,D3:F4:55:AB:96:20,-59
BLE,1705056968330696416,DF:DF:EE:00:00:04,-52
BLE,1705056968671322538,D3:F4:55:AB:96:20,-58
BLE,1705056969062194795,D3:F4:55:AB:96:20,-60
BLE,1705056969257664027,D3:F4:55:AB:96:20,-43
BLE,1705056969327867316,DF:DF:EE:00:00:04,-52
BLE,1705056969793351967,DF:DF:EE:00:00:04,-53
BLE,1705056970035570684,D3:F4:55:AB:96:20,-64
BLE,1705056970790204410,DF:DF:EE:00:00:04,-69
BLE,1705056971370647469,D3:F4:55:AB:96:20,-62
BLE,1705056971569686976,D3:F4:55:AB:96:20,-82
BLE,1705056971765529623,D3:F4:55:AB:96:20,-54
BLE,1705056971792382911,DF:DF:EE:00:00:04,-59
BLE,1705056972144830727,D3:F4:55:AB:96:20,-58
BLE,1705056972338638967,D3:F4:55:AB:96:20,-57
BLE,1705056972733206164,D3:F4:55:AB:96:20,-60
BLE,1705056972783370133,DF:DF:EE:00:00:04,-53
BLE,1705056973120756395,D3:F4:55:AB:96:20,-64
BLE,1705056973307113463,D3:F4:55:AB:96:20,-57
BLE,1705056973325708165,DF:DF:EE:00:00:04,-53
BLE,1705056973668398361,DF:A6:DC:DC:2E:81,-68
BLE,1705056973668435777,DF:DF:EE:00:00:01,-68
BLE,1705056973790079654,DF:DF:EE:00:00:04,-52
BLE,1705056973888063686,D3:F4:55:AB:96:20,-64
BLE,1705056974269867319,D3:F4:55:AB:96:20,-70
BLE,1705056974786028227,DF:DF:EE:00:00:04,-65
BLE,1705056974853779195,D3:F4:55:AB:96:20,-63
BLE,1705056975040800009,D3:F4:55:AB:96:20,-43
BLE,1705056975237182862,D3:F4:55:AB:96:20,-63
BLE,1705056975323737532,DF:DF:EE:00:00:04,-68
BLE,1705056976214367483,DF:A6:DC:DC:2E:81,-69
BLE,1705056976214408899,DF:DF:EE:00:00:01,-69
BLE,1705056976325795867,DF:DF:EE:00:00:04,-52
BLE,1705056976580540983,D3:F4:55:AB:96:20,-59
BLE,1705056976789534359,DF:DF:EE:00:00:04,-52
BLE,1705056977325756546,DF:DF:EE:00:00:04,-52
BLE,1705056977352351168,D3:F4:55:AB:96:20,-63
BLE,1705056977490775382,DF:A6:DC:DC:2E:81,-69
BLE,1705056977490833881,DF:DF:EE:00:00:01,-69
BLE,1705056977734009719,D3:F4:55:AB:96:20,-63
BLE,1705056977784814851,DF:DF:EE:00:00:04,-53
BLE,1705056977920268579,D3:F4:55:AB:96:20,-58
BLE,1705056978113143157,D3:F4:55:AB:96:20,-64
BLE,1705056978301000051,D3:F4:55:AB:96:20,-57
BLE,1705056978492305053,D3:F4:55:AB:96:20,-60
BLE,1705056978684367843,D3:F4:55:AB:96:20,-57
BLE,1705056978792399410,DF:DF:EE:00:00:04,-52
BLE,1705056978876973172,D3:F4:55:AB:96:20,-59
BLE,1705056978878216833,D3:F4:55:AB:96:20,-63
BLE,1705056979068465465,D3:F4:55:AB:96:20,-57
BLE,1705056979453899081,D3:F4:55:AB:96:20,-58
BLE,1705056979646118538,D3:F4:55:AB:96:20,-63
BLE,1705056979788987813,DF:DF:EE:00:00:04,-68
BLE,1705056979836004380,D3:F4:55:AB:96:20,-58
BLE,1705056980033112563,D3:F4:55:AB:96:20,-58
