BLE,1702924146843223643,DF:DF:EE:00:00:01,-82
BLE,1702924146984038268,D3:F4:55:AB:96:20,-59
BLE,1702924147051407239,DF:DF:EE:00:00:04,-51
BLE,1702924147177236968,D3:F4:55:AB:96:20,-60
BLE,1702924147363864320,D3:F4:55:AB:96:20,-60
BLE,1702924147852852712,DF:A6:DC:DC:2E:81,-62
BLE,1702924147852887461,DF:DF:EE:00:00:01,-62
BLE,1702924147935505369,D3:F4:55:AB:96:20,-59
BLE,1702924148047881404,DF:DF:EE:00:00:04,-54
BLE,1702924148511999149,D3:F4:55:AB:96:20,-60
BLE,1702924148589254329,DF:DF:EE:00:00:04,-38
BLE,1702924148710721076,D3:F4:55:AB:96:20,-60
BLE,1702924148899859459,D3:F4:55:AB:96:20,-58
BLE,1702924149091934581,D3:F4:55:AB:96:20,-59
BLE,1702924149284725032,D3:F4:55:AB:96:20,-59
BLE,1702924149668208236,D3:F4:55:AB:96:20,-57
BLE,1702924149861158145,D3:F4:55:AB:96:20,-60
BLE,1702924149863657510,DF:A6:DC:DC:2E:81,-75
BLE,1702924149863683176,DF:DF:EE:00:00:01,-75
BLE,1702924150058645702,DF:DF:EE:00:00:04,-58
BLE,1702924150435433934,D3:F4:55:AB:96:20,-59
BLE,1702924150597466846,DF:DF:EE:00:00:04,-59
BLE,1702924150812049666,D3:F4:55:AB:96:20,-60
BLE,1702924151006632402,D3:F4:55:AB:96:20,-44
BLE,1702924151198570982,D3:F4:55:AB:96:20,-58
BLE,1702924151387921614,D3:F4:55:AB:96:20,-60
BLE,1702924151579534946,D3:F4:55:AB:96:20,-58
BLE,1702924151768818954,D3:F4:55:AB:96:20,-60
BLE,1702924151961000700,D3:F4:55:AB:96:20,-57
BLE,1702924152046333013,DF:DF:EE:00:00:04,-51
BLE,1702924152156726722,D3:F4:55:AB:96:20,-60
BLE,1702924152354083863,D3:F4:55:AB:96:20,-60
BLE,1702924152595484572,DF:DF:EE:00:00:04,-39
BLE,1702924152742089090,D3:F4:55:AB:96:20,-60
BLE,1702924153323860223,D3:F4:55:AB:96:20,-59
BLE,1702924153518013627,D3:F4:55:AB:96:20,-59
BLE,1702924153877462138,DF:A6:DC:DC:2E:81,-62
BLE,1702924153877494347,DF:DF:EE:00:00:01,-62
BLE,1702924153905409856,D3:F4:55:AB:96:20,-65
BLE,1702924154046282564,DF:DF:EE:00:00:04,-52
BLE,1702924154101806834,D3:F4:55:AB:96:20,-59
BLE,1702924154489152897,D3:F4:55:AB:96:20,-61
BLE,1702924154594204837,DF:DF:EE:00:00:04,-54
BLE,1702924154676453038,D3:F4:55:AB:96:20,-60
BLE,1702924154875467422,D3:F4:55:AB:96:20,-59
BLE,1702924155055220803,DF:DF:EE:00:00:04,-59
BLE,1702924155064296557,D3:F4:55:AB:96:20,-60
BLE,1702924155445023647,D3:F4:55:AB:96:20,-60
BLE,1702924155594305279,DF:DF:EE:00:00:04,-59
BLE,1702924156218339778,D3:F4:55:AB:96:20,-59
BLE,1702924156410254608,D3:F4:55:AB:96:20,-60
BLE,1702924156591714815,DF:DF:EE:00:00:04,-51
BLE,1702924156601650066,D3:F4:55:AB:96:20,-59
BLE,1702924156792427401,D3:F4:55:AB:96:20,-61
BLE,1702924156981784617,D3:F4:55:AB:96:20,-58
BLE,1702924157054209483,DF:DF:EE:00:00:04,-60
BLE,1702924157364908405,D3:F4:55:AB:96:20,-59
BLE,1702924157553348875,D3:F4:55:AB:96:20,-44
BLE,1702924157596870320,DF:DF:EE:00:00:04,-60
BLE,1702924157740409808,D3:F4:55:AB:96:20,-60
BLE,1702924157934555963,D3:F4:55:AB:96:20,-59
BLE,1702924158507459299,D3:F4:55:AB:96:20,-60
BLE,1702924158593045111,DF:DF:EE:00:00:04,-51
BLE,1702924158699867377,D3:F4:55:AB:96:20,-60
BLE,1702924158888947344,D3:F4:55:AB:96:20,-44
BLE,1702924158901873332,DF:A6:DC:DC:2E:81,-62
BLE,1702924158901946165,DF:DF:EE:00:00:01,-62
BLE,1702924159050809465,DF:DF:EE:00:00:04,-54
BLE,1702924159080059928,D3:F4:55:AB:96:20,-60
BLE,1702924159267989899,D3:F4:55:AB:96:20,-58
BLE,1702924159458095070,D3:F4:55:AB:96:20,-58
BLE,1702924159590573063,DF:DF:EE:00:00:04,-54
BLE,1702924159847771082,D3:F4:55:AB:96:20,-61
BLE,1702924159901307860,DF:A6:DC:DC:2E:81,-76
BLE,1702924159901339568,DF:DF:EE:00:00:01,-76
BLE,1702924160039346497,D3:F4:55:AB:96:20,-58
BLE,1702924160049322080,DF:DF:EE:00:00:04,-58
BLE,1702924160426729601,D3:F4:55:AB:96:20,-59
BLE,1702924160808993143,D3:F4:55:AB:96:20,-58
BLE,1702924160904388081,DF:A6:DC:DC:2E:81,-63
BLE,1702924160904424331,DF:DF:EE:00:00:01,-63
BLE,1702924161052908841,DF:DF:EE:00:00:04,-55
BLE,1702924161191523142,D3:F4:55:AB:96:20,-59
BLE,1702924161386817542,D3:F4:55:AB:96:20,-58
BLE,1702924161591541944,DF:DF:EE:00:00:04,-44
BLE,1702924161903632027,DF:A6:DC:DC:2E:81,-62
BLE,1702924161903664443,DF:DF:EE:00:00:01,-62
BLE,1702924162050112003,DF:DF:EE:00:00:04,-58
BLE,1702924162157664391,D3:F4:55:AB:96:20,-59
BLE,1702924162540064266,D3:F4:55:AB:96:20,-59
BLE,1702924162593949126,DF:DF:EE:00:00:04,-59
BLE,1702924162913448637,DF:A6:DC:DC:2E:81,-75
BLE,1702924162913491511,DF:DF:EE:00:00:01,-75
BLE,1702924162921411312,D3:F4:55:AB:96:20,-57
BLE,1702924163050185445,DF:DF:EE:00:00:04,-51
BLE,1702924163588812465,DF:DF:EE:00:00:04,-52
BLE,1702924163688504260,D3:F4:55:AB:96:20,-59
BLE,1702924163882096959,D3:F4:55:AB:96:20,-60
BLE,1702924164051817589,DF:DF:EE:00:00:04,-58
BLE,1702924164071829631,D3:F4:55:AB:96:20,-59
BLE,1702924164452931053,D3:F4:55:AB:96:20,-59
BLE,1702924164840577490,D3:F4:55:AB:96:20,-61
BLE,1702924164916609341,DF:A6:DC:DC:2E:81,-76
BLE,1702924164916642675,DF:DF:EE:00:00:01,-76
BLE,1702924165426255773,D3:F4:55:AB:96:20,-60
BLE,1702924165588930307,DF:DF:EE:00:00:04,-52
BLE,1702924165615474489,D3:F4:55:AB:96:20,-60
BLE,1702924165804567123,D3:F4:55:AB:96:20,-59
BLE,1702924165926260494,DF:A6:DC:DC:2E:81,-75
BLE,1702924165926289119,DF:DF:EE:00:00:01,-75
BLE,1702924166001716723,D3:F4:55:AB:96:20,-57
BLE,1702924166047938365,DF:DF:EE:00:00:04,-54
BLE,1702924166196600458,D3:F4:55:AB:96:20,-60
BLE,1702924166389518284,D3:F4:55:AB:96:20,-57
BLE,1702924166594424519,DF:DF:EE:00:00:04,-59
BLE,1702924166775691976,D3:F4:55:AB:96:20,-59
BLE,1702924166933019991,DF:A6:DC:DC:2E:81,-76
BLE,1702924166933053325,DF:DF:EE:00:00:01,-76
BLE,1702924166963183116,D3:F4:55:AB:96:20,-60
BLE,1702924167156919773,D3:F4:55:AB:96:20,-59
BLE,1702924167348931769,D3:F4:55:AB:96:20,-58
BLE,1702924167540641517,D3:F4:55:AB:96:20,-60
BLE,1702924168052011274,DF:DF:EE:00:00:04,-54
BLE,1702924168111312154,D3:F4:55:AB:96:20,-60
BLE,1702924168308335046,D3:F4:55:AB:96:20,-60
BLE,1702924168887014983,D3:F4:55:AB:96:20,-59
BLE,1702924168945282575,DF:A6:DC:DC:2E:81,-76
BLE,1702924168945313450,DF:DF:EE:00:00:01,-76
BLE,1702924169586995834,DF:DF:EE:00:00:04,-62
BLE,1702924169949440709,DF:A6:DC:DC:2E:81,-76
BLE,1702924169949476708,DF:DF:EE:00:00:01,-76
BLE,1702924170027320428,D3:F4:55:AB:96:20,-60
BLE,1702924170046963846,DF:DF:EE:00:00:04,-52
BLE,1702924170222648410,D3:F4:55:AB:96:20,-60
BLE,1702924170609177810,D3:F4:55:AB:96:20,-58
BLE,1702924170804348918,D3:F4:55:AB:96:20,-65
BLE,1702924170998195907,D3:F4:55:AB:96:20,-59
BLE,1702924171052397933,DF:DF:EE:00:00:04,-42
BLE,1702924171388004043,D3:F4:55:AB:96:20,-44
BLE,1702924171579224335,D3:F4:55:AB:96:20,-58
BLE,1702924171590676204,DF:DF:EE:00:00:04,-58
BLE,1702924171966397606,D3:F4:55:AB:96:20,-57
BLE,1702924172543852257,D3:F4:55:AB:96:20,-58
BLE,1702924172739518571,D3:F4:55:AB:96:20,-61
BLE,1702924172926790754,D3:F4:55:AB:96:20,-58
BLE,1702924173115690847,D3:F4:55:AB:96:20,-57
BLE,1702924173596507106,DF:DF:EE:00:00:04,-76
BLE,1702924173694332034,D3:F4:55:AB:96:20,-59
BLE,1702924173885205535,D3:F4:55:AB:96:20,-65
BLE,1702924174077113949,D3:F4:55:AB:96:20,-60
BLE,1702924174274577756,D3:F4:55:AB:96:20,-64
BLE,1702924174474320929,D3:F4:55:AB:96:20,-60
BLE,1702924174664509392,D3:F4:55:AB:96:20,-59
BLE,1702924174855832099,D3:F4:55:AB:96:20,-60
BLE,1702924175049423506,D3:F4:55:AB:96:20,-59
BLE,1702924175239913009,D3:F4:55:AB:96:20,-60
BLE,1702924175595270412,DF:DF:EE:00:00:04,-59
BLE,1702924175620908806,D3:F4:55:AB:96:20,-60
BLE,1702924175807375117,D3:F4:55:AB:96:20,-61
BLE,1702924175979400530,DF:A6:DC:DC:2E:81,-77
BLE,1702924175979450613,DF:DF:EE:00:00:01,-77
BLE,1702924176196771171,D3:F4:55:AB:96:20,-57
BLE,1702924176392010821,D3:F4:55:AB:96:20,-58
BLE,1702924176588650090,D3:F4:55:AB:96:20,-61
BLE,1702924176779405717,D3:F4:55:AB:96:20,-57
BLE,1702924176981466714,DF:A6:DC:DC:2E:81,-78
BLE,1702924176981502588,DF:DF:EE:00:00:01,-78
BLE,1702924177585833836,DF:DF:EE:00:00:04,-51
BLE,1702924177740790361,D3:F4:55:AB:96:20,-58
BLE,1702924178049428416,DF:DF:EE:00:00:04,-44
BLE,1702924178519416803,D3:F4:55:AB:96:20,-60
BLE,1702924178897283655,D3:F4:55:AB:96:20,-57
BLE,1702924178995953038,DF:A6:DC:DC:2E:81,-76
BLE,1702924178995981621,DF:DF:EE:00:00:01,-76
BLE,1702924179055725082,DF:DF:EE:00:00:04,-55
BLE,1702924179087536617,D3:F4:55:AB:96:20,-60
BLE,1702924179273961637,D3:F4:55:AB:96:20,-44
BLE,1702924179587121173,DF:DF:EE:00:00:04,-52
BLE,1702924179654023146,D3:F4:55:AB:96:20,-60
BLE,1702924179847328471,D3:F4:55:AB:96:20,-59
BLE,1702924180036636729,D3:F4:55:AB:96:20,-58
BLE,1702924180053257243,DF:DF:EE:00:00:04,-58
BLE,1702924180232129252,D3:F4:55:AB:96:20,-61
BLE,1702924180428087816,D3:F4:55:AB:96:20,-43
BLE,1702924180594194503,DF:DF:EE:00:00:04,-59
BLE,1702924180622098637,D3:F4:55:AB:96:20,-60
BLE,1702924180818342492,D3:F4:55:AB:96:20,-61
BLE,1702924181007332751,DF:A6:DC:DC:2E:81,-75
BLE,1702924181007368167,DF:DF:EE:00:00:01,-75
BLE,1702924181011916815,D3:F4:55:AB:96:20,-59
BLE,1702924181206567842,D3:F4:55:AB:96:20,-59
BLE,1702924181399407294,D3:F4:55:AB:96:20,-61
BLE,1702924181587465640,D3:F4:55:AB:96:20,-60
BLE,1702924181779055846,D3:F4:55:AB:96:20,-59
BLE,1702924181972154255,D3:F4:55:AB:96:20,-60
BLE,1702924182015644783,DF:A6:DC:DC:2E:81,-75
BLE,1702924182015673533,DF:DF:EE:00:00:01,-75
BLE,1702924182049810517,DF:DF:EE:00:00:04,-54
BLE,1702924182164672000,D3:F4:55:AB:96:20,-61
BLE,1702924182552259020,D3:F4:55:AB:96:20,-60
BLE,1702924182739753077,D3:F4:55:AB:96:20,-61
BLE,1702924183051516619,DF:DF:EE:00:00:04,-52
BLE,1702924183502044837,D3:F4:55:AB:96:20,-59
BLE,1702924183690911888,D3:F4:55:AB:96:20,-59
BLE,1702924183882250804,D3:F4:55:AB:96:20,-44
BLE,1702924184031663227,DF:A6:DC:DC:2E:81,-76
BLE,1702924184031695393,DF:DF:EE:00:00:01,-76
BLE,1702924184048124867,DF:DF:EE:00:00:04,-54
BLE,1702924184072192934,D3:F4:55:AB:96:20,-59
BLE,1702924184261131776,D3:F4:55:AB:96:20,-59
BLE,1702924184456123761,D3:F4:55:AB:96:20,-59
BLE,1702924184649407294,D3:F4:55:AB:96:20,-60
BLE,1702924184838214012,D3:F4:55:AB:96:20,-58
BLE,1702924185033481078,DF:A6:DC:DC:2E:81,-76
BLE,1702924185033520870,DF:DF:EE:00:00:01,-76
BLE,1702924185220415429,D3:F4:55:AB:96:20,-57
BLE,1702924185592041140,DF:DF:EE:00:00:04,-37
BLE,1702924185596610621,D3:F4:55:AB:96:20,-44
BLE,1702924185788178870,D3:F4:55:AB:96:20,-60
BLE,1702924185983697060,D3:F4:55:AB:96:20,-59
BLE,1702924186052243609,DF:DF:EE:00:00:04,-54
BLE,1702924186591437626,DF:DF:EE:00:00:04,-54
BLE,1702924186749783929,D3:F4:55:AB:96:20,-59
BLE,1702924186939009604,D3:F4:55:AB:96:20,-60
BLE,1702924187047642987,DF:DF:EE:00:00:04,-58
BLE,1702924187126065288,D3:F4:55:AB:96:20,-60
BLE,1702924187322899056,D3:F4:55:AB:96:20,-60
BLE,1702924187519614075,D3:F4:55:AB:96:20,-60
BLE,1702924187714204560,D3:F4:55:AB:96:20,-58
BLE,1702924187907188220,D3:F4:55:AB:96:20,-60
BLE,1702924188046719600,DF:DF:EE:00:00:04,-51
BLE,1702924188100560044,D3:F4:55:AB:96:20,-59
BLE,1702924188293309037,D3:F4:55:AB:96:20,-59
BLE,1702924188483664249,D3:F4:55:AB:96:20,-59
BLE,1702924188590446015,DF:DF:EE:00:00:04,-51
BLE,1702924188591936301,DF:DF:EE:00:00:04,-54
BLE,1702924188678232235,D3:F4:55:AB:96:20,-58
BLE,1702924188873085595,D3:F4:55:AB:96:20,-60
BLE,1702924189049935779,DF:A6:DC:DC:2E:81,-77
BLE,1702924189049973029,DF:DF:EE:00:00:01,-77
BLE,1702924189062276395,D3:F4:55:AB:96:20,-60
BLE,1702924189449807123,D3:F4:55:AB:96:20,-59
BLE,1702924189592431783,DF:DF:EE:00:00:04,-58
BLE,1702924189645710895,D3:F4:55:AB:96:20,-60
BLE,1702924189840773587,D3:F4:55:AB:96:20,-61
BLE,1702924190030425552,D3:F4:55:AB:96:20,-60
BLE,1702924190050487344,DF:DF:EE:00:00:04,-51
BLE,1702924190422053597,D3:F4:55:AB:96:20,-61
BLE,1702924190610404650,D3:F4:55:AB:96:20,-58
BLE,1702924190799541201,D3:F4:55:AB:96:20,-57
BLE,1702924190995541056,D3:F4:55:AB:96:20,-60
BLE,1702924191047339758,DF:DF:EE:00:00:04,-54
BLE,1702924191190749664,D3:F4:55:AB:96:20,-61
BLE,1702924191577060314,D3:F4:55:AB:96:20,-60
BLE,1702924191771708925,D3:F4:55:AB:96:20,-60
BLE,1702924192049983231,DF:DF:EE:00:00:04,-52
BLE,1702924192069584816,DF:A6:DC:DC:2E:81,-76
BLE,1702924192069614274,DF:DF:EE:00:00:01,-76
BLE,1702924192148653280,D3:F4:55:AB:96:20,-59
BLE,1702924192341767939,D3:F4:55:AB:96:20,-60
BLE,1702924192534922348,D3:F4:55:AB:96:20,-57
BLE,1702924192589250873,DF:DF:EE:00:00:04,-51
BLE,1702924192923017824,D3:F4:55:AB:96:20,-65
BLE,1702924193054711278,DF:DF:EE:00:00:04,-59
BLE,1702924193069338718,DF:A6:DC:DC:2E:81,-75
BLE,1702924193069367884,DF:DF:EE:00:00:01,-75
BLE,1702924193117380727,D3:F4:55:AB:96:20,-57
BLE,1702924193312619877,D3:F4:55:AB:96:20,-60
BLE,1702924193504319625,D3:F4:55:AB:96:20,-60
BLE,1702924193584886875,DF:DF:EE:00:00:04,-51
BLE,1702924193693517841,D3:F4:55:AB:96:20,-60
BLE,1702924193888049619,D3:F4:55:AB:96:20,-60
BLE,1702924194047530250,DF:DF:EE:00:00:04,-59
BLE,1702924194076064091,DF:A6:DC:DC:2E:81,-76
BLE,1702924194076093257,DF:DF:EE:00:00:01,-76
BLE,1702924194083463060,D3:F4:55:AB:96:20,-59
BLE,1702924194468342633,D3:F4:55:AB:96:20,-57
BLE,1702924194664185239,D3:F4:55:AB:96:20,-58
BLE,1702924195042317423,D3:F4:55:AB:96:20,-60
BLE,1702924195046210323,DF:DF:EE:00:00:04,-52
BLE,1702924195237191949,D3:F4:55:AB:96:20,-60
BLE,1702924195433431095,D3:F4:55:AB:96:20,-58
BLE,1702924195584829843,DF:DF:EE:00:00:04,-51
BLE,1702924196018705546,D3:F4:55:AB:96:20,-59
BLE,1702924196081825285,DF:A6:DC:DC:2E:81,-76
BLE,1702924196081855076,DF:DF:EE:00:00:01,-76
BLE,1702924196397453436,D3:F4:55:AB:96:20,-58
BLE,1702924196589732848,D3:F4:55:AB:96:20,-59
BLE,1702924196592790127,DF:DF:EE:00:00:04,-59
BLE,1702924196779474687,D3:F4:55:AB:96:20,-60
BLE,1702924197049844234,DF:DF:EE:00:00:04,-51
BLE,1702924197089946402,DF:A6:DC:DC:2E:81,-76
BLE,1702924197089976776,DF:DF:EE:00:00:01,-76
BLE,1702924197173809554,D3:F4:55:AB:96:20,-59
BLE,1702924197364174183,D3:F4:55:AB:96:20,-60
BLE,1702924197586952843,DF:DF:EE:00:00:04,-51
BLE,1702924197746272309,D3:F4:55:AB:96:20,-60
BLE,1702924197942197622,D3:F4:55:AB:96:20,-60
BLE,1702924198053707827,DF:DF:EE:00:00:04,-59
BLE,1702924198097473479,DF:A6:DC:DC:2E:81,-76
BLE,1702924198097502854,DF:DF:EE:00:00:01,-76
BLE,1702924198134673742,D3:F4:55:AB:96:20,-59
BLE,1702924198323689168,D3:F4:55:AB:96:20,-60
BLE,1702924198511178475,D3:F4:55:AB:96:20,-61
BLE,1702924198586237705,DF:DF:EE:00:00:04,-54
BLE,1702924198706572832,D3:F4:55:AB:96:20,-60
BLE,1702924198892853561,D3:F4:55:AB:96:20,-60
BLE,1702924199048554874,DF:DF:EE:00:00:04,-51
BLE,1702924199087853920,D3:F4:55:AB:96:20,-59
BLE,1702924199103028607,DF:A6:DC:DC:2E:81,-76
BLE,1702924199103056024,DF:DF:EE:00:00:01,-76
BLE,1702924199276854304,D3:F4:55:AB:96:20,-60
BLE,1702924199847763231,D3:F4:55:AB:96:20,-57
BLE,1702924200053337547,DF:DF:EE:00:00:04,-59
BLE,1702924200112793842,DF:A6:DC:DC:2E:81,-75
BLE,1702924200112848384,DF:DF:EE:00:00:01,-75
BLE,1702924200224657212,D3:F4:55:AB:96:20,-58
BLE,1702924200415403422,D3:F4:55:AB:96:20,-45
BLE,1702924200593664643,DF:DF:EE:00:00:04,-59
BLE,1702924200606457965,D3:F4:55:AB:96:20,-59
BLE,1702924200993005114,D3:F4:55:AB:96:20,-57
BLE,1702924201188123056,D3:F4:55:AB:96:20,-60
BLE,1702924201379839637,D3:F4:55:AB:96:20,-50
BLE,1702924201571374177,D3:F4:55:AB:96:20,-60
BLE,1702924202052629268,DF:DF:EE:00:00:04,-54
BLE,1702924202126648544,DF:A6:DC:DC:2E:81,-76
BLE,1702924202126662586,DF:DF:EE:00:00:01,-76
BLE,1702924202347481297,D3:F4:55:AB:96:20,-61
BLE,1702924202534668605,D3:F4:55:AB:96:20,-60
BLE,1702924202733724280,D3:F4:55:AB:96:20,-60
BLE,1702924202921251921,D3:F4:55:AB:96:20,-60
BLE,1702924203048685060,DF:DF:EE:00:00:04,-59
BLE,1702924203130670095,DF:A6:DC:DC:2E:81,-76
BLE,1702924203130698428,DF:DF:EE:00:00:01,-76
BLE,1702924203315026165,D3:F4:55:AB:96:20,-61
BLE,1702924203693191599,D3:F4:55:AB:96:20,-57
BLE,1702924203886307091,D3:F4:55:AB:96:20,-60
BLE,1702924204051139742,DF:DF:EE:00:00:04,-54
BLE,1702924204271327330,D3:F4:55:AB:96:20,-60
BLE,1702924204463584450,D3:F4:55:AB:96:20,-60
BLE,1702924204582924039,DF:DF:EE:00:00:04,-51
BLE,1702924204848805355,D3:F4:55:AB:96:20,-60
BLE,1702924205138321115,DF:A6:DC:DC:2E:81,-77
BLE,1702924205138367531,DF:DF:EE:00:00:01,-77
BLE,1702924205232834432,D3:F4:55:AB:96:20,-44
BLE,1702924205422110023,D3:F4:55:AB:96:20,-59
BLE,1702924205815467935,D3:F4:55:AB:96:20,-59
BLE,1702924206002700368,D3:F4:55:AB:96:20,-60
BLE,1702924206053183826,DF:DF:EE:00:00:04,-54
BLE,1702924206142863788,DF:A6:DC:DC:2E:81,-76
BLE,1702924206142895538,DF:DF:EE:00:00:01,-76
BLE,1702924206398004732,D3:F4:55:AB:96:20,-60
BLE,1702924206593513755,D3:F4:55:AB:96:20,-59
BLE,1702924206782604222,D3:F4:55:AB:96:20,-59
BLE,1702924207053749141,DF:DF:EE:00:00:04,-59
BLE,1702924207151126654,DF:A6:DC:DC:2E:81,-75
BLE,1702924207151156196,DF:DF:EE:00:00:01,-75
BLE,1702924207167557586,D3:F4:55:AB:96:20,-60
BLE,1702924207550360626,D3:F4:55:AB:96:20,-64
BLE,1702924207935874988,D3:F4:55:AB:96:20,-60
BLE,1702924208051996466,DF:DF:EE:00:00:04,-51
BLE,1702924208131283887,D3:F4:55:AB:96:20,-60
BLE,1702924208154921289,DF:A6:DC:DC:2E:81,-76
BLE,1702924208154950248,DF:DF:EE:00:00:01,-76
BLE,1702924208322071514,D3:F4:55:AB:96:20,-60
BLE,1702924208513844678,D3:F4:55:AB:96:20,-60
BLE,1702924208588864117,DF:DF:EE:00:00:04,-51
BLE,1702924208704939428,D3:F4:55:AB:96:20,-59
BLE,1702924208894876392,D3:F4:55:AB:96:20,-65
BLE,1702924209053985983,DF:DF:EE:00:00:04,-63
BLE,1702924209154258901,DF:A6:DC:DC:2E:81,-75
BLE,1702924209154290401,DF:DF:EE:00:00:01,-75
BLE,1702924209278310679,D3:F4:55:AB:96:20,-60
BLE,1702924209594037497,DF:DF:EE:00:00:04,-58
BLE,1702924209847285739,D3:F4:55:AB:96:20,-60
BLE,1702924210050882396,DF:DF:EE:00:00:04,-51
BLE,1702924210615174351,D3:F4:55:AB:96:20,-59
BLE,1702924211009625343,D3:F4:55:AB:96:20,-60
BLE,1702924211044650823,DF:DF:EE:00:00:04,-51
BLE,1702924211163394456,DF:A6:DC:DC:2E:81,-75
BLE,1702924211163428081,DF:DF:EE:00:00:01,-75
BLE,1702924211198720601,D3:F4:55:AB:96:20,-60
BLE,1702924211393037755,D3:F4:55:AB:96:20,-60
BLE,1702924211587836948,D3:F4:55:AB:96:20,-59
BLE,1702924211778273785,D3:F4:55:AB:96:20,-60
BLE,1702924211963704142,D3:F4:55:AB:96:20,-60
BLE,1702924212052417150,DF:DF:EE:00:00:04,-52
BLE,1702924212160902534,D3:F4:55:AB:96:20,-60
BLE,1702924212743402997,D3:F4:55:AB:96:20,-61
BLE,1702924213048307734,DF:DF:EE:00:00:04,-51
BLE,1702924213128561902,D3:F4:55:AB:96:20,-61
BLE,1702924213179008734,DF:A6:DC:DC:2E:81,-76
BLE,1702924213179037859,DF:DF:EE:00:00:01,-76
BLE,1702924213316240708,D3:F4:55:AB:96:20,-59
BLE,1702924213591505484,DF:DF:EE:00:00:04,-54
BLE,1702924213902774987,D3:F4:55:AB:96:20,-60
BLE,1702924214050840207,DF:DF:EE:00:00:04,-59
BLE,1702924214093984570,D3:F4:55:AB:96:20,-62
BLE,1702924214180776544,DF:A6:DC:DC:2E:81,-76
BLE,1702924214180804586,DF:DF:EE:00:00:01,-76
BLE,1702924214182213747,DF:A6:DC:DC:2E:81,-76
BLE,1702924214182239497,DF:DF:EE:00:00:01,-76
BLE,1702924214287278645,D3:F4:55:AB:96:20,-59
BLE,1702924214477201233,D3:F4:55:AB:96:20,-61
BLE,1702924214587824234,DF:DF:EE:00:00:04,-58
BLE,1702924214667069572,D3:F4:55:AB:96:20,-60
BLE,1702924214857643366,D3:F4:55:AB:96:20,-45
BLE,1702924215044790925,DF:DF:EE:00:00:04,-37
BLE,1702924215052591851,D3:F4:55:AB:96:20,-57
BLE,1702924215180921236,DF:A6:DC:DC:2E:81,-76
BLE,1702924215180966152,DF:DF:EE:00:00:01,-76
BLE,1702924215242209065,D3:F4:55:AB:96:20,-61
BLE,1702924215430820076,D3:F4:55:AB:96:20,-60
BLE,1702924215586492306,DF:DF:EE:00:00:04,-51
BLE,1702924215623930818,D3:F4:55:AB:96:20,-61
BLE,1702924215814592820,D3:F4:55:AB:96:20,-60
BLE,1702924216004690283,D3:F4:55:AB:96:20,-61
BLE,1702924216050251178,DF:DF:EE:00:00:04,-59
BLE,1702924216182145590,DF:A6:DC:DC:2E:81,-76
BLE,1702924216182183840,DF:DF:EE:00:00:01,-76
BLE,1702924216194921995,D3:F4:55:AB:96:20,-59
BLE,1702924216583677552,DF:DF:EE:00:00:04,-54
BLE,1702924216590364733,D3:F4:55:AB:96:20,-61
BLE,1702924216785580216,D3:F4:55:AB:96:20,-43
BLE,1702924217047170674,DF:DF:EE:00:00:04,-51
BLE,1702924217172921404,D3:F4:55:AB:96:20,-43
BLE,1702924217364057237,D3:F4:55:AB:96:20,-58
BLE,1702924217585847610,DF:DF:EE:00:00:04,-59
BLE,1702924218049704773,DF:DF:EE:00:00:04,-53
BLE,1702924218142722054,D3:F4:55:AB:96:20,-60
BLE,1702924218191637310,DF:A6:DC:DC:2E:81,-77
BLE,1702924218191667435,DF:DF:EE:00:00:01,-77
BLE,1702924218593087731,DF:DF:EE:00:00:04,-59
BLE,1702924218720566161,D3:F4:55:AB:96:20,-43
BLE,1702924219111307793,D3:F4:55:AB:96:20,-60
BLE,1702924219297532230,D3:F4:55:AB:96:20,-60
BLE,1702924219592224677,DF:DF:EE:00:00:04,-51
BLE,1702924219675363124,D3:F4:55:AB:96:20,-64
BLE,1702924219870349733,D3:F4:55:AB:96:20,-58
BLE,1702924220051333609,DF:DF:EE:00:00:04,-43
BLE,1702924220198204209,DF:A6:DC:DC:2E:81,-75
BLE,1702924220198245709,DF:DF:EE:00:00:01,-75
BLE,1702924220249829454,D3:F4:55:AB:96:20,-59
BLE,1702924220445029520,D3:F4:55:AB:96:20,-59
BLE,1702924220584111319,DF:DF:EE:00:00:04,-52
BLE,1702924220830206550,D3:F4:55:AB:96:20,-60
BLE,1702924221049403226,DF:DF:EE:00:00:04,-68
BLE,1702924221206439326,DF:A6:DC:DC:2E:81,-76
BLE,1702924221206480492,DF:DF:EE:00:00:01,-76
BLE,1702924221406366456,D3:F4:55:AB:96:20,-61
BLE,1702924221585253132,DF:DF:EE:00:00:04,-76
BLE,1702924221593577931,D3:F4:55:AB:96:20,-58
BLE,1702924221791535444,D3:F4:55:AB:96:20,-60
BLE,1702924221977190967,D3:F4:55:AB:96:20,-58
BLE,1702924222047989216,DF:DF:EE:00:00:04,-37
BLE,1702924222362752746,D3:F4:55:AB:96:20,-58
BLE,1702924222552939750,D3:F4:55:AB:96:20,-56
BLE,1702924222592343503,DF:DF:EE:00:00:04,-54
BLE,1702924222744055000,D3:F4:55:AB:96:20,-45
BLE,1702924223050260899,DF:DF:EE:00:00:04,-59
BLE,1702924223122326100,D3:F4:55:AB:96:20,-58
BLE,1702924223222310186,DF:A6:DC:DC:2E:81,-62
BLE,1702924223222357311,DF:DF:EE:00:00:01,-62
