BLE,1701754649416213107,DF:A6:DC:DC:2E:81,-61
BLE,1701754649416263190,DF:DF:EE:00:00:01,-61
BLE,1701754649659729697,DF:DF:EE:00:00:04,-78
BLE,1701754650123224996,DF:DF:EE:00:00:04,-72
BLE,1701754650421568681,DF:A6:DC:DC:2E:81,-78
BLE,1701754650421620764,DF:DF:EE:00:00:01,-78
BLE,1701754650669989663,DF:DF:EE:00:00:04,-79
BLE,1701754651429558367,DF:A6:DC:DC:2E:81,-77
BLE,1701754651429611992,DF:DF:EE:00:00:01,-77
BLE,1701754651664077086,DF:DF:EE:00:00:04,-79
BLE,1701754652128575798,DF:DF:EE:00:00:04,-79
BLE,1701754652437331262,DF:A6:DC:DC:2E:81,-67
BLE,1701754652437386971,DF:DF:EE:00:00:01,-67
BLE,1701754654125064436,DF:DF:EE:00:00:04,-72
BLE,1701754654448249827,DF:A6:DC:DC:2E:81,-78
BLE,1701754654448301077,DF:DF:EE:00:00:01,-78
BLE,1701754655124589956,DF:DF:EE:00:00:04,-78
BLE,1701754655452059617,DF:A6:DC:DC:2E:81,-67
BLE,1701754655452111784,DF:DF:EE:00:00:01,-67
BLE,1701754656121688656,DF:DF:EE:00:00:04,-79
BLE,1701754657123649081,DF:DF:EE:00:00:04,-79
BLE,1701754657464670965,DF:A6:DC:DC:2E:81,-77
BLE,1701754657464702923,DF:DF:EE:00:00:01,-77
BLE,1701754657666495351,DF:DF:EE:00:00:04,-79
BLE,1701754658127535580,DF:DF:EE:00:00:04,-71
BLE,1701754658465720270,DF:A6:DC:DC:2E:81,-67
BLE,1701754658465752228,DF:DF:EE:00:00:01,-67
BLE,1701754658662972179,DF:DF:EE:00:00:04,-79
BLE,1701754659130090752,DF:DF:EE:00:00:04,-78
BLE,1701754659471261843,DF:A6:DC:DC:2E:81,-63
BLE,1701754659471294051,DF:DF:EE:00:00:01,-63
BLE,1701754659662966781,DF:DF:EE:00:00:04,-71
BLE,1701754660662654301,DF:DF:EE:00:00:04,-68
BLE,1701754661121730331,DF:DF:EE:00:00:04,-57
BLE,1701754661472407707,DF:A6:DC:DC:2E:81,-61
BLE,1701754661472461874,DF:DF:EE:00:00:01,-61
BLE,1701754661663459732,DF:DF:EE:00:00:04,-71
BLE,1701754662122229347,DF:DF:EE:00:00:04,-78
BLE,1701754663120167043,DF:DF:EE:00:00:04,-79
BLE,1701754663493741260,DF:A6:DC:DC:2E:81,-78
BLE,1701754663493794635,DF:DF:EE:00:00:01,-78
BLE,1701754664123903250,DF:DF:EE:00:00:04,-78
BLE,1701754665128849285,DF:DF:EE:00:00:04,-72
BLE,1701754665503584872,DF:A6:DC:DC:2E:81,-63
BLE,1701754665503639288,DF:DF:EE:00:00:01,-63
BLE,1701754665659151660,DF:DF:EE:00:00:04,-65
BLE,1701754666667807760,DF:DF:EE:00:00:04,-67
BLE,1701754667128338533,DF:DF:EE:00:00:04,-71
BLE,1701754667514083521,DF:A6:DC:DC:2E:81,-67
BLE,1701754667514143646,DF:DF:EE:00:00:01,-67
BLE,1701754667663164135,DF:DF:EE:00:00:04,-79
BLE,1701754668121708377,DF:DF:EE:00:00:04,-72
BLE,1701754668518100561,DF:A6:DC:DC:2E:81,-61
BLE,1701754668518152602,DF:DF:EE:00:00:01,-61
BLE,1701754669124996545,DF:DF:EE:00:00:04,-79
BLE,1701754670122698200,DF:DF:EE:00:00:04,-72
BLE,1701754670534077683,DF:A6:DC:DC:2E:81,-65
BLE,1701754670534134974,DF:DF:EE:00:00:01,-65
BLE,1701754670661978155,DF:DF:EE:00:00:04,-72
BLE,1701754671534111201,DF:A6:DC:DC:2E:81,-63
BLE,1701754671534263117,DF:DF:EE:00:00:01,-63
BLE,1701754672119508670,DF:DF:EE:00:00:04,-78
BLE,1701754672544252834,DF:A6:DC:DC:2E:81,-64
BLE,1701754672544306709,DF:DF:EE:00:00:01,-64
BLE,1701754673548138458,DF:A6:DC:DC:2E:81,-77
BLE,1701754673548197708,DF:DF:EE:00:00:01,-77
BLE,1701754674122826232,DF:DF:EE:00:00:04,-79
BLE,1701754674555475314,DF:A6:DC:DC:2E:81,-65
BLE,1701754674555529105,DF:DF:EE:00:00:01,-65
BLE,1701754674661192941,DF:DF:EE:00:00:04,-79
BLE,1701754675122707959,DF:DF:EE:00:00:04,-79
BLE,1701754675557797529,DF:A6:DC:DC:2E:81,-57
BLE,1701754675557853487,DF:DF:EE:00:00:01,-57
BLE,1701754675665719561,DF:DF:EE:00:00:04,-79
BLE,1701754676127697368,DF:DF:EE:00:00:04,-72
BLE,1701754676660517898,DF:DF:EE:00:00:04,-80
BLE,1701754677121328836,DF:DF:EE:00:00:04,-72
BLE,1701754678122987804,DF:DF:EE:00:00:04,-79
BLE,1701754679129662372,DF:DF:EE:00:00:04,-78
BLE,1701754679571909239,DF:A6:DC:DC:2E:81,-67
BLE,1701754679571962197,DF:DF:EE:00:00:01,-67
BLE,1701754679663744353,DF:DF:EE:00:00:04,-58
BLE,1701754680123689671,DF:DF:EE:00:00:04,-78
BLE,1701754680667941725,DF:DF:EE:00:00:04,-80
BLE,1701754681578659616,DF:A6:DC:DC:2E:81,-66
BLE,1701754681578712991,DF:DF:EE:00:00:01,-66
BLE,1701754681658159710,DF:DF:EE:00:00:04,-66
BLE,1701754682127373189,DF:DF:EE:00:00:04,-79
BLE,1701754682580470875,DF:A6:DC:DC:2E:81,-63
BLE,1701754682580526708,DF:DF:EE:00:00:01,-63
BLE,1701754683127468373,DF:DF:EE:00:00:04,-72
BLE,1701754683582984089,DF:A6:DC:DC:2E:81,-78
BLE,1701754683583033839,DF:DF:EE:00:00:01,-78
BLE,1701754683668396778,DF:DF:EE:00:00:04,-72
BLE,1701754684591688771,DF:A6:DC:DC:2E:81,-51
BLE,1701754684591740813,DF:DF:EE:00:00:01,-51
BLE,1701754684665664102,DF:DF:EE:00:00:04,-78
BLE,1701754685597986924,DF:A6:DC:DC:2E:81,-63
BLE,1701754685598047716,DF:DF:EE:00:00:01,-63
BLE,1701754686128850963,DF:DF:EE:00:00:04,-78
BLE,1701754686661897408,DF:DF:EE:00:00:04,-74
BLE,1701754687614740209,DF:A6:DC:DC:2E:81,-63
BLE,1701754687614796625,DF:DF:EE:00:00:01,-63
BLE,1701754688120649875,DF:DF:EE:00:00:04,-71
BLE,1701754688613753524,DF:A6:DC:DC:2E:81,-61
BLE,1701754688613809190,DF:DF:EE:00:00:01,-61
BLE,1701754688659910121,DF:DF:EE:00:00:04,-73
BLE,1701754689121638055,DF:DF:EE:00:00:04,-72
BLE,1701754689618428310,DF:A6:DC:DC:2E:81,-78
BLE,1701754689618480685,DF:DF:EE:00:00:01,-78
BLE,1701754690120903202,DF:DF:EE:00:00:04,-79
BLE,1701754690623875551,DF:A6:DC:DC:2E:81,-66
BLE,1701754690623930884,DF:DF:EE:00:00:01,-66
BLE,1701754690662913435,DF:DF:EE:00:00:04,-72
BLE,1701754691124683743,DF:DF:EE:00:00:04,-78
BLE,1701754691627441634,DF:A6:DC:DC:2E:81,-64
BLE,1701754691627496842,DF:DF:EE:00:00:01,-64
BLE,1701754692122022442,DF:DF:EE:00:00:04,-65
BLE,1701754693120788800,DF:DF:EE:00:00:04,-73
BLE,1701754693641594890,DF:A6:DC:DC:2E:81,-78
BLE,1701754693641648807,DF:DF:EE:00:00:01,-78
BLE,1701754693660950333,DF:DF:EE:00:00:04,-72
BLE,1701754694127577075,DF:DF:EE:00:00:04,-73
BLE,1701754694641987657,DF:A6:DC:DC:2E:81,-63
BLE,1701754694642040948,DF:DF:EE:00:00:01,-63
BLE,1701754694660140314,DF:DF:EE:00:00:04,-79
BLE,1701754695647523772,DF:A6:DC:DC:2E:81,-77
BLE,1701754695647580271,DF:DF:EE:00:00:01,-77
BLE,1701754695661902448,DF:DF:EE:00:00:04,-72
BLE,1701754696652671014,DF:A6:DC:DC:2E:81,-66
BLE,1701754696652722180,DF:DF:EE:00:00:01,-66
BLE,1701754697125577391,DF:DF:EE:00:00:04,-72
BLE,1701754697669405989,DF:DF:EE:00:00:04,-63
BLE,1701754698121657846,DF:DF:EE:00:00:04,-78
BLE,1701754698653361297,DF:A6:DC:DC:2E:81,-65
BLE,1701754698653420547,DF:DF:EE:00:00:01,-65
BLE,1701754698661826962,DF:DF:EE:00:00:04,-79
BLE,1701754699125241721,DF:DF:EE:00:00:04,-72
BLE,1701754700660792171,DF:DF:EE:00:00:04,-78
BLE,1701754700668600673,DF:A6:DC:DC:2E:81,-63
BLE,1701754700668630548,DF:DF:EE:00:00:01,-63
BLE,1701754701127457163,DF:DF:EE:00:00:04,-73
BLE,1701754701668198818,DF:DF:EE:00:00:04,-72
BLE,1701754701672471046,DF:A6:DC:DC:2E:81,-62
BLE,1701754701672501630,DF:DF:EE:00:00:01,-62
BLE,1701754702125860398,DF:DF:EE:00:00:04,-77
BLE,1701754702660568584,DF:DF:EE:00:00:04,-71
BLE,1701754702674061140,DF:A6:DC:DC:2E:81,-47
BLE,1701754702674101098,DF:DF:EE:00:00:01,-47
BLE,1701754703665830992,DF:DF:EE:00:00:04,-79
BLE,1701754703681515037,DF:A6:DC:DC:2E:81,-62
BLE,1701754703681543037,DF:DF:EE:00:00:01,-62
BLE,1701754704122417452,DF:DF:EE:00:00:04,-74
BLE,1701754704667038921,DF:DF:EE:00:00:04,-79
BLE,1701754704688291646,DF:A6:DC:DC:2E:81,-78
BLE,1701754704688322646,DF:DF:EE:00:00:01,-78
BLE,1701754705661514968,DF:DF:EE:00:00:04,-79
BLE,1701754705689797282,DF:A6:DC:DC:2E:81,-63
BLE,1701754705689826490,DF:DF:EE:00:00:01,-63
BLE,1701754706665153509,DF:DF:EE:00:00:04,-58
BLE,1701754707666577187,DF:DF:EE:00:00:04,-78
BLE,1701754707698375358,DF:A6:DC:DC:2E:81,-66
BLE,1701754707698414066,DF:DF:EE:00:00:01,-66
BLE,1701754708125684426,DF:DF:EE:00:00:04,-72
BLE,1701754708659081869,DF:DF:EE:00:00:04,-79
BLE,1701754709123316540,DF:DF:EE:00:00:04,-78
BLE,1701754709706956809,DF:A6:DC:DC:2E:81,-77
BLE,1701754709707015934,DF:DF:EE:00:00:01,-77
BLE,1701754710127237455,DF:DF:EE:00:00:04,-58
BLE,1701754710667235905,DF:DF:EE:00:00:04,-72
BLE,1701754710705354586,DF:A6:DC:DC:2E:81,-61
BLE,1701754710705387252,DF:DF:EE:00:00:01,-61
BLE,1701754711709491125,DF:A6:DC:DC:2E:81,-78
BLE,1701754711709544458,DF:DF:EE:00:00:01,-78
BLE,1701754712715325363,DF:A6:DC:DC:2E:81,-67
BLE,1701754712715382446,DF:DF:EE:00:00:01,-67
BLE,1701754713667910165,DF:DF:EE:00:00:04,-78
BLE,1701754713720911228,DF:A6:DC:DC:2E:81,-61
BLE,1701754713720941895,DF:DF:EE:00:00:01,-61
BLE,1701754714665835986,DF:DF:EE:00:00:04,-79
BLE,1701754714730828529,DF:A6:DC:DC:2E:81,-64
BLE,1701754714730869654,DF:DF:EE:00:00:01,-64
BLE,1701754715735685439,DF:A6:DC:DC:2E:81,-78
BLE,1701754715735739064,DF:DF:EE:00:00:01,-78
BLE,1701754716659255765,DF:DF:EE:00:00:04,-79
BLE,1701754717126510504,DF:DF:EE:00:00:04,-73
BLE,1701754717666975035,DF:DF:EE:00:00:04,-72
BLE,1701754717750223569,DF:A6:DC:DC:2E:81,-63
BLE,1701754717750258444,DF:DF:EE:00:00:01,-63
BLE,1701754718657949433,DF:DF:EE:00:00:04,-73
BLE,1701754719123268015,DF:DF:EE:00:00:04,-79
BLE,1701754719658521282,DF:DF:EE:00:00:04,-78
BLE,1701754719767149811,DF:A6:DC:DC:2E:81,-78
BLE,1701754719767187727,DF:DF:EE:00:00:01,-78
BLE,1701754720668381417,DF:DF:EE:00:00:04,-78
BLE,1701754720768746696,DF:A6:DC:DC:2E:81,-52
BLE,1701754720768782946,DF:DF:EE:00:00:01,-52
BLE,1701754722125658183,DF:DF:EE:00:00:04,-79
BLE,1701754722780196966,DF:A6:DC:DC:2E:81,-77
BLE,1701754722780249882,DF:DF:EE:00:00:01,-77
BLE,1701754723787812195,DF:A6:DC:DC:2E:81,-67
BLE,1701754723787867237,DF:DF:EE:00:00:01,-67
BLE,1701754724123846063,DF:DF:EE:00:00:04,-73
BLE,1701754724662141439,DF:DF:EE:00:00:04,-71
BLE,1701754724789430289,DF:A6:DC:DC:2E:81,-58
BLE,1701754724789473997,DF:DF:EE:00:00:01,-58
BLE,1701754725795322236,DF:A6:DC:DC:2E:81,-77
BLE,1701754725795375902,DF:DF:EE:00:00:01,-77
BLE,1701754726118579210,DF:DF:EE:00:00:04,-65
BLE,1701754726660427193,DF:DF:EE:00:00:04,-79
BLE,1701754726802307802,DF:A6:DC:DC:2E:81,-67
BLE,1701754726802358426,DF:DF:EE:00:00:01,-67
BLE,1701754727121378506,DF:DF:EE:00:00:04,-78
BLE,1701754727663445904,DF:DF:EE:00:00:04,-79
BLE,1701754728121157358,DF:DF:EE:00:00:04,-78
BLE,1701754728662288928,DF:DF:EE:00:00:04,-79
BLE,1701754728804912783,DF:A6:DC:DC:2E:81,-66
BLE,1701754728804947617,DF:DF:EE:00:00:01,-66
BLE,1701754729125402313,DF:DF:EE:00:00:04,-79
BLE,1701754729664061854,DF:DF:EE:00:00:04,-78
BLE,1701754729809938734,DF:A6:DC:DC:2E:81,-61
BLE,1701754729809975151,DF:DF:EE:00:00:01,-61
BLE,1701754730813619401,DF:A6:DC:DC:2E:81,-78
BLE,1701754730813671651,DF:DF:EE:00:00:01,-78
BLE,1701754731660118120,DF:DF:EE:00:00:04,-72
BLE,1701754732119824730,DF:DF:EE:00:00:04,-78
BLE,1701754732823263513,DF:A6:DC:DC:2E:81,-47
BLE,1701754732823315430,DF:DF:EE:00:00:01,-47
BLE,1701754733125558428,DF:DF:EE:00:00:04,-72
BLE,1701754734661294044,DF:DF:EE:00:00:04,-78
BLE,1701754734835461779,DF:A6:DC:DC:2E:81,-52
BLE,1701754734835515154,DF:DF:EE:00:00:01,-52
BLE,1701754735117321548,DF:DF:EE:00:00:04,-79
BLE,1701754735658526868,DF:DF:EE:00:00:04,-79
BLE,1701754735837436663,DF:A6:DC:DC:2E:81,-63
BLE,1701754735837489204,DF:DF:EE:00:00:01,-63
BLE,1701754736657912556,DF:DF:EE:00:00:04,-73
BLE,1701754736846561343,DF:A6:DC:DC:2E:81,-65
BLE,1701754736846614926,DF:DF:EE:00:00:01,-65
BLE,1701754738658416215,DF:DF:EE:00:00:04,-72
BLE,1701754738848280913,DF:A6:DC:DC:2E:81,-77
BLE,1701754738848314537,DF:DF:EE:00:00:01,-77
BLE,1701754739118795198,DF:DF:EE:00:00:04,-77
BLE,1701754739858316171,DF:A6:DC:DC:2E:81,-78
BLE,1701754739858367796,DF:DF:EE:00:00:01,-78
BLE,1701754740120140168,DF:DF:EE:00:00:04,-72
BLE,1701754740660085994,DF:DF:EE:00:00:04,-71
BLE,1701754740860979551,DF:A6:DC:DC:2E:81,-66
BLE,1701754740861027718,DF:DF:EE:00:00:01,-66
BLE,1701754741121384680,DF:DF:EE:00:00:04,-78
BLE,1701754741664345990,DF:DF:EE:00:00:04,-68
BLE,1701754741863667973,DF:A6:DC:DC:2E:81,-78
BLE,1701754741863717931,DF:DF:EE:00:00:01,-78
BLE,1701754742665599044,DF:DF:EE:00:00:04,-73
BLE,1701754742871177411,DF:A6:DC:DC:2E:81,-78
BLE,1701754742871226327,DF:DF:EE:00:00:01,-78
BLE,1701754743121258509,DF:DF:EE:00:00:04,-67
BLE,1701754743660820004,DF:DF:EE:00:00:04,-78
BLE,1701754743871271471,DF:A6:DC:DC:2E:81,-47
BLE,1701754743871317595,DF:DF:EE:00:00:01,-47
BLE,1701754744125216632,DF:DF:EE:00:00:04,-57
BLE,1701754744664037130,DF:DF:EE:00:00:04,-71
BLE,1701754744877832830,DF:A6:DC:DC:2E:81,-62
BLE,1701754744877880788,DF:DF:EE:00:00:01,-62
BLE,1701754745123417035,DF:DF:EE:00:00:04,-78
BLE,1701754745663493943,DF:DF:EE:00:00:04,-63
BLE,1701754745881583121,DF:A6:DC:DC:2E:81,-65
BLE,1701754745881632371,DF:DF:EE:00:00:01,-65
BLE,1701754746662300009,DF:DF:EE:00:00:04,-69
BLE,1701754746884499125,DF:A6:DC:DC:2E:81,-61
BLE,1701754746884555125,DF:DF:EE:00:00:01,-61
BLE,1701754747117783434,DF:DF:EE:00:00:04,-71
BLE,1701754747663876978,DF:DF:EE:00:00:04,-75
BLE,1701754747893370806,DF:A6:DC:DC:2E:81,-78
BLE,1701754747893414348,DF:DF:EE:00:00:01,-78
BLE,1701754748901093369,DF:A6:DC:DC:2E:81,-78
BLE,1701754748901146910,DF:DF:EE:00:00:01,-78
BLE,1701754749127149339,DF:DF:EE:00:00:04,-78
BLE,1701754749667270456,DF:DF:EE:00:00:04,-78
BLE,1701754749908473224,DF:A6:DC:DC:2E:81,-65
BLE,1701754749908528432,DF:DF:EE:00:00:01,-65
BLE,1701754750665140444,DF:DF:EE:00:00:04,-80
BLE,1701754751125429135,DF:DF:EE:00:00:04,-72
BLE,1701754751659497449,DF:DF:EE:00:00:04,-78
BLE,1701754751661048941,DF:DF:EE:00:00:04,-72
BLE,1701754752119089810,DF:DF:EE:00:00:04,-63
BLE,1701754752660257172,DF:DF:EE:00:00:04,-79
BLE,1701754752914117542,DF:A6:DC:DC:2E:81,-57
BLE,1701754752914254208,DF:DF:EE:00:00:01,-57
BLE,1701754753124467176,DF:DF:EE:00:00:04,-72
BLE,1701754753916760214,DF:A6:DC:DC:2E:81,-65
BLE,1701754753916813505,DF:DF:EE:00:00:01,-65
BLE,1701754754125167149,DF:DF:EE:00:00:04,-67
BLE,1701754754661113871,DF:DF:EE:00:00:04,-78
BLE,1701754754925356772,DF:A6:DC:DC:2E:81,-66
BLE,1701754754925404105,DF:DF:EE:00:00:01,-66
BLE,1701754755662447049,DF:DF:EE:00:00:04,-79
BLE,1701754755933006084,DF:A6:DC:DC:2E:81,-63
BLE,1701754755933062459,DF:DF:EE:00:00:01,-63
BLE,1701754756125085020,DF:DF:EE:00:00:04,-79
BLE,1701754756656789638,DF:DF:EE:00:00:04,-73
BLE,1701754757121162184,DF:DF:EE:00:00:04,-79
BLE,1701754757661268550,DF:DF:EE:00:00:04,-80
BLE,1701754758667383163,DF:DF:EE:00:00:04,-79
BLE,1701754758959410130,DF:A6:DC:DC:2E:81,-77
BLE,1701754758959455629,DF:DF:EE:00:00:01,-77
BLE,1701754759120030976,DF:DF:EE:00:00:04,-78
BLE,1701754759661234087,DF:DF:EE:00:00:04,-78
BLE,1701754759964915912,DF:A6:DC:DC:2E:81,-65
BLE,1701754759964967828,DF:DF:EE:00:00:01,-65
BLE,1701754760116824053,DF:DF:EE:00:00:04,-79
BLE,1701754760663490761,DF:DF:EE:00:00:04,-73
BLE,1701754761656862688,DF:DF:EE:00:00:04,-72
BLE,1701754762125661336,DF:DF:EE:00:00:04,-72
BLE,1701754762660485063,DF:DF:EE:00:00:04,-78
BLE,1701754762988912428,DF:A6:DC:DC:2E:81,-66
BLE,1701754762988963094,DF:DF:EE:00:00:01,-66
BLE,1701754763121456417,DF:DF:EE:00:00:04,-89
BLE,1701754763662950236,DF:DF:EE:00:00:04,-80
BLE,1701754763994276835,DF:A6:DC:DC:2E:81,-67
BLE,1701754763994331627,DF:DF:EE:00:00:01,-67
BLE,1701754764118639533,DF:DF:EE:00:00:04,-66
BLE,1701754765004006262,DF:A6:DC:DC:2E:81,-65
BLE,1701754765004061679,DF:DF:EE:00:00:01,-65
BLE,1701754765124618438,DF:DF:EE:00:00:04,-78
BLE,1701754765666386338,DF:DF:EE:00:00:04,-78
BLE,1701754766124259208,DF:DF:EE:00:00:04,-79
BLE,1701754766663000540,DF:DF:EE:00:00:04,-66
BLE,1701754767004454630,DF:A6:DC:DC:2E:81,-64
BLE,1701754767004506505,DF:DF:EE:00:00:01,-64
BLE,1701754767123653688,DF:DF:EE:00:00:04,-72
BLE,1701754767660065032,DF:DF:EE:00:00:04,-73
BLE,1701754768120808346,DF:DF:EE:00:00:04,-79
BLE,1701754769013253872,DF:A6:DC:DC:2E:81,-65
BLE,1701754769013307038,DF:DF:EE:00:00:01,-65
BLE,1701754769115590391,DF:DF:EE:00:00:04,-66
BLE,1701754769662300474,DF:DF:EE:00:00:04,-72
BLE,1701754770023137257,DF:A6:DC:DC:2E:81,-51
BLE,1701754770023199173,DF:DF:EE:00:00:01,-51
BLE,1701754771030318697,DF:A6:DC:DC:2E:81,-63
BLE,1701754771030371946,DF:DF:EE:00:00:01,-63
BLE,1701754771125445794,DF:DF:EE:00:00:04,-71
BLE,1701754771662572260,DF:DF:EE:00:00:04,-80
BLE,1701754772119002220,DF:DF:EE:00:00:04,-72
BLE,1701754772659459877,DF:DF:EE:00:00:04,-58
BLE,1701754773041991715,DF:A6:DC:DC:2E:81,-65
BLE,1701754773042040299,DF:DF:EE:00:00:01,-65
BLE,1701754774051242353,DF:A6:DC:DC:2E:81,-67
BLE,1701754774051293770,DF:DF:EE:00:00:01,-67
BLE,1701754774125159726,DF:DF:EE:00:00:04,-79
BLE,1701754775054322564,DF:A6:DC:DC:2E:81,-63
BLE,1701754775054371856,DF:DF:EE:00:00:01,-63
BLE,1701754776121137700,DF:DF:EE:00:00:04,-72
BLE,1701754776660535529,DF:DF:EE:00:00:04,-71
BLE,1701754777060506569,DF:A6:DC:DC:2E:81,-63
BLE,1701754777060558903,DF:DF:EE:00:00:01,-63
BLE,1701754777119036854,DF:DF:EE:00:00:04,-78
BLE,1701754778118303209,DF:DF:EE:00:00:04,-80
BLE,1701754778657862246,DF:DF:EE:00:00:04,-80
BLE,1701754780072206065,DF:A6:DC:DC:2E:81,-63
BLE,1701754780072261190,DF:DF:EE:00:00:01,-63
BLE,1701754780124777171,DF:DF:EE:00:00:04,-72
BLE,1701754780659638107,DF:DF:EE:00:00:04,-79
BLE,1701754781124179318,DF:DF:EE:00:00:04,-77
BLE,1701754781656495058,DF:DF:EE:00:00:04,-59
BLE,1701754782077958406,DF:A6:DC:DC:2E:81,-63
BLE,1701754782078008405,DF:DF:EE:00:00:01,-63
BLE,1701754783087413459,DF:A6:DC:DC:2E:81,-64
BLE,1701754783087467167,DF:DF:EE:00:00:01,-64
BLE,1701754783118440592,DF:DF:EE:00:00:04,-71
BLE,1701754783658440960,DF:DF:EE:00:00:04,-71
BLE,1701754784118301528,DF:DF:EE:00:00:04,-78
BLE,1701754784662082168,DF:DF:EE:00:00:04,-79
BLE,1701754785095007124,DF:A6:DC:DC:2E:81,-63
BLE,1701754785095072123,DF:DF:EE:00:00:01,-63
BLE,1701754785660994817,DF:DF:EE:00:00:04,-58
BLE,1701754787104236780,DF:A6:DC:DC:2E:81,-67
BLE,1701754787104278738,DF:DF:EE:00:00:01,-67
BLE,1701754787655654756,DF:DF:EE:00:00:04,-78
BLE,1701754788106217497,DF:A6:DC:DC:2E:81,-62
BLE,1701754788106267955,DF:DF:EE:00:00:01,-62
BLE,1701754788124586195,DF:DF:EE:00:00:04,-79
BLE,1701754789107876507,DF:A6:DC:DC:2E:81,-66
BLE,1701754789107930548,DF:DF:EE:00:00:01,-66
BLE,1701754789109369166,DF:A6:DC:DC:2E:81,-78
BLE,1701754789109396790,DF:DF:EE:00:00:01,-78
BLE,1701754789121264605,DF:DF:EE:00:00:04,-78
BLE,1701754789657550116,DF:DF:EE:00:00:04,-65
BLE,1701754790114722490,DF:A6:DC:DC:2E:81,-56
BLE,1701754790114776573,DF:DF:EE:00:00:01,-56
BLE,1701754790117860182,DF:DF:EE:00:00:04,-63
BLE,1701754790657698759,DF:DF:EE:00:00:04,-71
BLE,1701754791120104939,DF:A6:DC:DC:2E:81,-63
BLE,1701754791120136897,DF:DF:EE:00:00:01,-63
BLE,1701754792120235332,DF:DF:EE:00:00:04,-73
BLE,1701754792661242611,DF:DF:EE:00:00:04,-74
BLE,1701754793123067961,DF:DF:EE:00:00:04,-70
BLE,1701754793124786744,DF:A6:DC:DC:2E:81,-47
BLE,1701754793124813577,DF:DF:EE:00:00:01,-47
BLE,1701754794121274488,DF:DF:EE:00:00:04,-73
BLE,1701754794656776046,DF:DF:EE:00:00:04,-78
BLE,1701754795121642005,DF:DF:EE:00:00:04,-79
BLE,1701754795136019765,DF:A6:DC:DC:2E:81,-65
BLE,1701754795136053515,DF:DF:EE:00:00:01,-65
BLE,1701754795657540310,DF:DF:EE:00:00:04,-78
BLE,1701754796117262129,DF:DF:EE:00:00:04,-80
BLE,1701754796136650280,DF:A6:DC:DC:2E:81,-62
BLE,1701754796136688072,DF:DF:EE:00:00:01,-62
BLE,1701754796656769207,DF:DF:EE:00:00:04,-79
BLE,1701754797116922649,DF:DF:EE:00:00:04,-57
BLE,1701754797656264562,DF:DF:EE:00:00:04,-72
BLE,1701754798121876892,DF:DF:EE:00:00:04,-78
BLE,1701754798151830656,DF:A6:DC:DC:2E:81,-51
BLE,1701754798151878197,DF:DF:EE:00:00:01,-51
BLE,1701754798664280997,DF:DF:EE:00:00:04,-71
BLE,1701754799656102891,DF:DF:EE:00:00:04,-72
BLE,1701754800116669747,DF:DF:EE:00:00:04,-79
BLE,1701754800661482632,DF:DF:EE:00:00:04,-78
BLE,1701754801120421163,DF:DF:EE:00:00:04,-57
BLE,1701754801172451564,DF:A6:DC:DC:2E:81,-77
BLE,1701754801172495522,DF:DF:EE:00:00:01,-77
BLE,1701754802118069985,DF:DF:EE:00:00:04,-78
BLE,1701754802175920773,DF:A6:DC:DC:2E:81,-66
BLE,1701754802175953398,DF:DF:EE:00:00:01,-66
BLE,1701754802656207196,DF:DF:EE:00:00:04,-79
BLE,1701754803122543106,DF:DF:EE:00:00:04,-72
BLE,1701754803183622461,DF:A6:DC:DC:2E:81,-63
BLE,1701754803183656960,DF:DF:EE:00:00:01,-63
BLE,1701754803660095527,DF:DF:EE:00:00:04,-71
BLE,1701754804192530059,DF:A6:DC:DC:2E:81,-64
BLE,1701754804192581850,DF:DF:EE:00:00:01,-64
BLE,1701754805121978895,DF:DF:EE:00:00:04,-71
BLE,1701754805200685535,DF:A6:DC:DC:2E:81,-78
BLE,1701754805200734952,DF:DF:EE:00:00:01,-78
BLE,1701754805655653004,DF:DF:EE:00:00:04,-68
BLE,1701754806199726100,DF:A6:DC:DC:2E:81,-64
BLE,1701754806199776850,DF:DF:EE:00:00:01,-64
BLE,1701754806660121541,DF:DF:EE:00:00:04,-63
BLE,1701754807124882334,DF:DF:EE:00:00:04,-58
BLE,1701754807209380944,DF:A6:DC:DC:2E:81,-63
BLE,1701754807209413528,DF:DF:EE:00:00:01,-63
BLE,1701754807659796603,DF:DF:EE:00:00:04,-79
BLE,1701754808116218522,DF:DF:EE:00:00:04,-71
BLE,1701754808213753232,DF:A6:DC:DC:2E:81,-77
BLE,1701754808213793315,DF:DF:EE:00:00:01,-77
BLE,1701754808660565284,DF:DF:EE:00:00:04,-72
BLE,1701754809221839167,DF:A6:DC:DC:2E:81,-52
BLE,1701754809221893626,DF:DF:EE:00:00:01,-52
BLE,1701754809661306798,DF:DF:EE:00:00:04,-79
BLE,1701754810121328616,DF:DF:EE:00:00:04,-71
BLE,1701754810229500772,DF:A6:DC:DC:2E:81,-65
BLE,1701754810229544980,DF:DF:EE:00:00:01,-65
BLE,1701754810664382384,DF:DF:EE:00:00:04,-79
BLE,1701754811235416135,DF:A6:DC:DC:2E:81,-63
BLE,1701754811235469093,DF:DF:EE:00:00:01,-63
BLE,1701754812124179096,DF:DF:EE:00:00:04,-74
BLE,1701754812240672252,DF:A6:DC:DC:2E:81,-78
BLE,1701754812240722543,DF:DF:EE:00:00:01,-78
