BLE,1704534772310061133,D3:F4:55:AB:96:20,-57
BLE,1704534772501839148,D3:F4:55:AB:96:20,-64
BLE,1704534772697383423,D3:F4:55:AB:96:20,-62
BLE,1704534773078796222,D3:F4:55:AB:96:20,-52
BLE,1704534773153816009,DF:DF:EE:00:00:04,-54
BLE,1704534773697733318,DF:DF:EE:00:00:04,-55
BLE,1704534774157265669,DF:DF:EE:00:00:04,-54
BLE,1704534774233032033,D3:F4:55:AB:96:20,-63
BLE,1704534774614650997,D3:F4:55:AB:96:20,-62
BLE,1704534775191267032,D3:F4:55:AB:96:20,-61
BLE,1704534775573582781,D3:F4:55:AB:96:20,-61
BLE,1704534776152217507,D3:F4:55:AB:96:20,-58
BLE,1704534776437462154,DF:DF:EE:00:00:04,-55
BLE,1704534776536059785,D3:F4:55:AB:96:20,-62
BLE,1704534776916010013,D3:F4:55:AB:96:20,-63
BLE,1704534777103092734,D3:F4:55:AB:96:20,-47
BLE,1704534777302652017,D3:F4:55:AB:96:20,-53
BLE,1704534777883151936,D3:F4:55:AB:96:20,-62
BLE,1704534777974761209,DF:DF:EE:00:00:04,-55
BLE,1704534778434228811,DF:DF:EE:00:00:04,-53
BLE,1704534778465711005,D3:F4:55:AB:96:20,-64
BLE,1704534778467235242,D3:F4:55:AB:96:20,-63
BLE,1704534779034342232,D3:F4:55:AB:96:20,-64
BLE,1704534779230333795,D3:F4:55:AB:96:20,-62
BLE,1704534780000685620,D3:F4:55:AB:96:20,-64
BLE,1704534780761005613,D3:F4:55:AB:96:20,-64
BLE,1704534781334119219,D3:F4:55:AB:96:20,-63
BLE,1704534781527377347,D3:F4:55:AB:96:20,-47
BLE,1704534782300703731,D3:F4:55:AB:96:20,-61
BLE,1704534782687801815,D3:F4:55:AB:96:20,-62
BLE,1704534783561560689,DF:A6:DC:DC:2E:81,-83
BLE,1704534783561598939,DF:DF:EE:00:00:01,-83
BLE,1704534783846823836,D3:F4:55:AB:96:20,-62
BLE,1704534783996610079,DF:DF:EE:00:00:04,-54
BLE,1704534784229526499,D3:F4:55:AB:96:20,-64
BLE,1704534784991310021,D3:F4:55:AB:96:20,-63
BLE,1704534784994326329,DF:DF:EE:00:00:04,-57
BLE,1704534785761946219,D3:F4:55:AB:96:20,-63
BLE,1704534786143050145,D3:F4:55:AB:96:20,-63
BLE,1704534786910007124,D3:F4:55:AB:96:20,-62
BLE,1704534787268560531,DF:DF:EE:00:00:04,-54
BLE,1704534787488605559,D3:F4:55:AB:96:20,-62
BLE,1704534787489872382,D3:F4:55:AB:96:20,-62
BLE,1704534787876754093,D3:F4:55:AB:96:20,-59
BLE,1704534788272913184,DF:DF:EE:00:00:04,-55
BLE,1704534788465206653,D3:F4:55:AB:96:20,-62
BLE,1704534788663658029,D3:F4:55:AB:96:20,-53
BLE,1704534788856818866,D3:F4:55:AB:96:20,-62
BLE,1704534789627888394,D3:F4:55:AB:96:20,-80
BLE,1704534789929386988,DF:A6:DC:DC:2E:81,-82
BLE,1704534789929433154,DF:DF:EE:00:00:01,-82
BLE,1704534790539190161,DF:DF:EE:00:00:04,-54
BLE,1704534790589254241,D3:F4:55:AB:96:20,-63
BLE,1704534790967328568,D3:F4:55:AB:96:20,-62
BLE,1704534791738009724,D3:F4:55:AB:96:20,-64
BLE,1704534792542883384,DF:DF:EE:00:00:04,-53
BLE,1704534792693412579,D3:F4:55:AB:96:20,-80
BLE,1704534793075318040,D3:F4:55:AB:96:20,-64
BLE,1704534793083647803,DF:DF:EE:00:00:04,-71
BLE,1704534793753467931,DF:A6:DC:DC:2E:81,-83
BLE,1704534793753505847,DF:DF:EE:00:00:01,-83
BLE,1704534794084099531,DF:DF:EE:00:00:04,-56
BLE,1704534794611223106,D3:F4:55:AB:96:20,-62
BLE,1704534794808587033,D3:F4:55:AB:96:20,-63
BLE,1704534794994970552,D3:F4:55:AB:96:20,-61
BLE,1704534795083584349,DF:DF:EE:00:00:04,-53
BLE,1704534795154963750,DF:DF:EE:00:00:04,-56
BLE,1704534795189010673,D3:F4:55:AB:96:20,-64
BLE,1704534795378066586,D3:F4:55:AB:96:20,-63
BLE,1704534795764444343,D3:F4:55:AB:96:20,-48
BLE,1704534795953926127,D3:F4:55:AB:96:20,-62
BLE,1704534796141606552,D3:F4:55:AB:96:20,-48
BLE,1704534796727517550,D3:F4:55:AB:96:20,-57
BLE,1704534796919175108,D3:F4:55:AB:96:20,-63
BLE,1704534797109609260,D3:F4:55:AB:96:20,-61
BLE,1704534797298294843,D3:F4:55:AB:96:20,-62
BLE,1704534797866322158,D3:F4:55:AB:96:20,-64
BLE,1704534798052565178,D3:F4:55:AB:96:20,-61
BLE,1704534798241974838,D3:F4:55:AB:96:20,-62
BLE,1704534798628749300,D3:F4:55:AB:96:20,-62
BLE,1704534798819655823,D3:F4:55:AB:96:20,-48
BLE,1704534798840729854,DF:A6:DC:DC:2E:81,-83
BLE,1704534798840740021,DF:DF:EE:00:00:01,-83
BLE,1704534798854261782,DF:DF:EE:00:00:04,-55
BLE,1704534799397375140,D3:F4:55:AB:96:20,-62
BLE,1704534799585578435,D3:F4:55:AB:96:20,-62
BLE,1704534799776752039,D3:F4:55:AB:96:20,-63
BLE,1704534799855615127,DF:DF:EE:00:00:04,-53
BLE,1704534799968632470,D3:F4:55:AB:96:20,-52
BLE,1704534800158291253,D3:F4:55:AB:96:20,-53
BLE,1704534800349848020,D3:F4:55:AB:96:20,-47
BLE,1704534800543103523,D3:F4:55:AB:96:20,-64
BLE,1704534800732407351,D3:F4:55:AB:96:20,-61
BLE,1704534800923087667,D3:F4:55:AB:96:20,-80
BLE,1704534801113797858,D3:F4:55:AB:96:20,-62
BLE,1704534801310985411,D3:F4:55:AB:96:20,-62
BLE,1704534801496989933,D3:F4:55:AB:96:20,-61
BLE,1704534801666886298,DF:DF:EE:00:00:04,-54
BLE,1704534801686280636,D3:F4:55:AB:96:20,-64
BLE,1704534802127752763,DF:DF:EE:00:00:04,-53
BLE,1704534802261029270,D3:F4:55:AB:96:20,-64
BLE,1704534802452634203,D3:F4:55:AB:96:20,-63
BLE,1704534802663543474,DF:A6:DC:DC:2E:81,-82
BLE,1704534802663580682,DF:DF:EE:00:00:01,-82
BLE,1704534802835578072,D3:F4:55:AB:96:20,-83
BLE,1704534803030120981,D3:F4:55:AB:96:20,-62
BLE,1704534803220675631,D3:F4:55:AB:96:20,-63
BLE,1704534803403500971,DF:DF:EE:00:00:04,-55
BLE,1704534803602032263,D3:F4:55:AB:96:20,-63
BLE,1704534803797822287,D3:F4:55:AB:96:20,-58
BLE,1704534804185104952,D3:F4:55:AB:96:20,-58
BLE,1704534804376476054,D3:F4:55:AB:96:20,-62
BLE,1704534804680562919,DF:DF:EE:00:00:04,-66
BLE,1704534804770762536,D3:F4:55:AB:96:20,-64
BLE,1704534804958343754,D3:F4:55:AB:96:20,-61
BLE,1704534805153227243,D3:F4:55:AB:96:20,-63
BLE,1704534805207300997,DF:A6:DC:DC:2E:81,-73
BLE,1704534805207354288,DF:DF:EE:00:00:01,-73
BLE,1704534805539704624,D3:F4:55:AB:96:20,-52
BLE,1704534805732552547,D3:F4:55:AB:96:20,-63
BLE,1704534805948606191,DF:DF:EE:00:00:04,-42
BLE,1704534806112898146,D3:F4:55:AB:96:20,-62
BLE,1704534806303851085,D3:F4:55:AB:96:20,-63
BLE,1704534806488137996,DF:DF:EE:00:00:04,-54
BLE,1704534806499372360,D3:F4:55:AB:96:20,-63
BLE,1704534806694275266,D3:F4:55:AB:96:20,-61
BLE,1704534806885598118,D3:F4:55:AB:96:20,-64
BLE,1704534806958025635,DF:DF:EE:00:00:04,-55
BLE,1704534807081607556,D3:F4:55:AB:96:20,-62
BLE,1704534807270761802,D3:F4:55:AB:96:20,-62
BLE,1704534807751935180,DF:A6:DC:DC:2E:81,-83
BLE,1704534807751991137,DF:DF:EE:00:00:01,-83
BLE,1704534807854657109,D3:F4:55:AB:96:20,-84
BLE,1704534808224206382,DF:DF:EE:00:00:04,-54
BLE,1704534808808849725,D3:F4:55:AB:96:20,-61
BLE,1704534809003141302,D3:F4:55:AB:96:20,-64
BLE,1704534809190645936,D3:F4:55:AB:96:20,-61
BLE,1704534809221831300,DF:DF:EE:00:00:04,-54
BLE,1704534809384119312,D3:F4:55:AB:96:20,-47
BLE,1704534809958730323,D3:F4:55:AB:96:20,-63
BLE,1704534810153067941,D3:F4:55:AB:96:20,-62
BLE,1704534810345225828,D3:F4:55:AB:96:20,-48
BLE,1704534810767710157,DF:DF:EE:00:00:04,-38
BLE,1704534811300398227,D3:F4:55:AB:96:20,-62
BLE,1704534811494667972,D3:F4:55:AB:96:20,-62
BLE,1704534811575785666,DF:A6:DC:DC:2E:81,-83
BLE,1704534811575819582,DF:DF:EE:00:00:01,-83
BLE,1704534812066495922,D3:F4:55:AB:96:20,-63
BLE,1704534812260790916,D3:F4:55:AB:96:20,-63
BLE,1704534812507817801,DF:DF:EE:00:00:04,-55
BLE,1704534812834974846,D3:F4:55:AB:96:20,-62
BLE,1704534813024650629,D3:F4:55:AB:96:20,-62
BLE,1704534813213408712,D3:F4:55:AB:96:20,-64
BLE,1704534813776446985,DF:DF:EE:00:00:04,-55
BLE,1704534813980561522,D3:F4:55:AB:96:20,-61
BLE,1704534814315779375,DF:DF:EE:00:00:04,-41
BLE,1704534814359226635,D3:F4:55:AB:96:20,-63
BLE,1704534814546723770,D3:F4:55:AB:96:20,-61
BLE,1704534814776935421,DF:DF:EE:00:00:04,-65
BLE,1704534814928436316,D3:F4:55:AB:96:20,-62
BLE,1704534815120903034,D3:F4:55:AB:96:20,-63
BLE,1704534815316958471,D3:F4:55:AB:96:20,-64
BLE,1704534815706093663,D3:F4:55:AB:96:20,-63
BLE,1704534816054327240,DF:DF:EE:00:00:04,-47
BLE,1704534816278277819,D3:F4:55:AB:96:20,-61
BLE,1704534816475860660,D3:F4:55:AB:96:20,-63
BLE,1704534817053004941,D3:F4:55:AB:96:20,-64
BLE,1704534817808452933,D3:F4:55:AB:96:20,-61
BLE,1704534818612234853,DF:DF:EE:00:00:04,-55
BLE,1704534818970196556,D3:F4:55:AB:96:20,-47
BLE,1704534819142774650,DF:DF:EE:00:00:04,-54
BLE,1704534819733561149,D3:F4:55:AB:96:20,-64
BLE,1704534819920943993,D3:F4:55:AB:96:20,-61
BLE,1704534820148414375,DF:DF:EE:00:00:04,-54
BLE,1704534820486001125,DF:A6:DC:DC:2E:81,-82
BLE,1704534820486033624,DF:DF:EE:00:00:01,-82
BLE,1704534820499321430,D3:F4:55:AB:96:20,-62
BLE,1704534821140394465,DF:DF:EE:00:00:04,-53
BLE,1704534821453144340,D3:F4:55:AB:96:20,-61
BLE,1704534821606373137,DF:DF:EE:00:00:04,-55
BLE,1704534821838965976,D3:F4:55:AB:96:20,-63
BLE,1704534822226712888,D3:F4:55:AB:96:20,-64
BLE,1704534822613705182,DF:DF:EE:00:00:04,-54
BLE,1704534823187611948,D3:F4:55:AB:96:20,-63
BLE,1704534823578205627,D3:F4:55:AB:96:20,-62
BLE,1704534824347097673,D3:F4:55:AB:96:20,-62
BLE,1704534824733826344,D3:F4:55:AB:96:20,-63
BLE,1704534824881852185,DF:DF:EE:00:00:04,-54
BLE,1704534825307733277,D3:F4:55:AB:96:20,-63
BLE,1704534825690629563,D3:F4:55:AB:96:20,-62
BLE,1704534826270656402,D3:F4:55:AB:96:20,-61
BLE,1704534826686573203,DF:DF:EE:00:00:04,-55
BLE,1704534826850482077,D3:F4:55:AB:96:20,-63
BLE,1704534827046580348,D3:F4:55:AB:96:20,-63
BLE,1704534827146636258,DF:DF:EE:00:00:04,-54
BLE,1704534827239050607,D3:F4:55:AB:96:20,-48
BLE,1704534827430968246,D3:F4:55:AB:96:20,-63
BLE,1704534827618371256,D3:F4:55:AB:96:20,-61
BLE,1704534827687763466,DF:DF:EE:00:00:04,-53
BLE,1704534828187271189,D3:F4:55:AB:96:20,-62
BLE,1704534828569189942,D3:F4:55:AB:96:20,-62
BLE,1704534828955007745,D3:F4:55:AB:96:20,-62
BLE,1704534829336044380,D3:F4:55:AB:96:20,-63
BLE,1704534829435384255,DF:DF:EE:00:00:04,-41
BLE,1704534829530479665,D3:F4:55:AB:96:20,-61
BLE,1704534829723208255,D3:F4:55:AB:96:20,-63
BLE,1704534829912592457,D3:F4:55:AB:96:20,-62
BLE,1704534830109459763,D3:F4:55:AB:96:20,-62
BLE,1704534830295892990,D3:F4:55:AB:96:20,-61
BLE,1704534831242469669,DF:DF:EE:00:00:04,-53
BLE,1704534831261859590,D3:F4:55:AB:96:20,-61
BLE,1704534831460710421,D3:F4:55:AB:96:20,-64
BLE,1704534831707535682,DF:DF:EE:00:00:04,-56
BLE,1704534831839849030,D3:F4:55:AB:96:20,-63
BLE,1704534832026873169,D3:F4:55:AB:96:20,-62
BLE,1704534832224747174,D3:F4:55:AB:96:20,-63
BLE,1704534832411746521,D3:F4:55:AB:96:20,-61
BLE,1704534832799709265,D3:F4:55:AB:96:20,-62
BLE,1704534832972489065,DF:DF:EE:00:00:04,-38
BLE,1704534833189921614,D3:F4:55:AB:96:20,-47
BLE,1704534833383389074,D3:F4:55:AB:96:20,-48
BLE,1704534833775381867,D3:F4:55:AB:96:20,-62
BLE,1704534833961062641,D3:F4:55:AB:96:20,-57
BLE,1704534833973670827,DF:DF:EE:00:00:04,-55
BLE,1704534834540714943,D3:F4:55:AB:96:20,-47
BLE,1704534834726198594,D3:F4:55:AB:96:20,-62
BLE,1704534835110174496,D3:F4:55:AB:96:20,-52
BLE,1704534835245986481,DF:DF:EE:00:00:04,-48
BLE,1704534835305827187,D3:F4:55:AB:96:20,-62
BLE,1704534835499440895,D3:F4:55:AB:96:20,-62
BLE,1704534835884712828,D3:F4:55:AB:96:20,-64
BLE,1704534836265576964,D3:F4:55:AB:96:20,-64
BLE,1704534836524285835,DF:DF:EE:00:00:04,-55
BLE,1704534836850919926,D3:F4:55:AB:96:20,-63
BLE,1704534837024474011,DF:A6:DC:DC:2E:81,-69
BLE,1704534837024490594,DF:DF:EE:00:00:01,-69
BLE,1704534837039615092,D3:F4:55:AB:96:20,-63
BLE,1704534837618571024,D3:F4:55:AB:96:20,-64
BLE,1704534838341602580,DF:DF:EE:00:00:04,-66
BLE,1704534838582735931,D3:F4:55:AB:96:20,-48
BLE,1704534838771873302,D3:F4:55:AB:96:20,-47
BLE,1704534838794002783,DF:DF:EE:00:00:04,-55
BLE,1704534839543926196,D3:F4:55:AB:96:20,-62
BLE,1704534839568601906,DF:A6:DC:DC:2E:81,-82
BLE,1704534839568627072,DF:DF:EE:00:00:01,-82
BLE,1704534839738289940,D3:F4:55:AB:96:20,-62
BLE,1704534839793480352,DF:DF:EE:00:00:04,-38
BLE,1704534839927851599,D3:F4:55:AB:96:20,-61
BLE,1704534840120534106,D3:F4:55:AB:96:20,-63
BLE,1704534840309408396,D3:F4:55:AB:96:20,-61
BLE,1704534840798472583,DF:DF:EE:00:00:04,-55
BLE,1704534840887057131,D3:F4:55:AB:96:20,-63
BLE,1704534841079299892,D3:F4:55:AB:96:20,-63
BLE,1704534841333796297,DF:DF:EE:00:00:04,-54
BLE,1704534841650026018,D3:F4:55:AB:96:20,-62
BLE,1704534841791888202,DF:DF:EE:00:00:04,-54
BLE,1704534841843928099,D3:F4:55:AB:96:20,-48
BLE,1704534842039271459,D3:F4:55:AB:96:20,-61
BLE,1704534842812419428,D3:F4:55:AB:96:20,-63
BLE,1704534844066952856,DF:DF:EE:00:00:04,-71
BLE,1704534844148980834,D3:F4:55:AB:96:20,-78
BLE,1704534845875688798,D3:F4:55:AB:96:20,-62
BLE,1704534845931390122,DF:A6:DC:DC:2E:81,-84
BLE,1704534845931445205,DF:DF:EE:00:00:01,-84
BLE,1704534846069005259,DF:DF:EE:00:00:04,-71
BLE,1704534846255889482,D3:F4:55:AB:96:20,-63
BLE,1704534846645645752,D3:F4:55:AB:96:20,-79
BLE,1704534846833783339,D3:F4:55:AB:96:20,-61
BLE,1704534847214690517,D3:F4:55:AB:96:20,-61
BLE,1704534847414101927,D3:F4:55:AB:96:20,-47
BLE,1704534847600033616,D3:F4:55:AB:96:20,-63
BLE,1704534848178491552,D3:F4:55:AB:96:20,-64
BLE,1704534848369064953,D3:F4:55:AB:96:20,-48
BLE,1704534848560624720,D3:F4:55:AB:96:20,-62
BLE,1704534848616204961,DF:DF:EE:00:00:04,-54
BLE,1704534848754755798,D3:F4:55:AB:96:20,-63
BLE,1704534848947288807,D3:F4:55:AB:96:20,-61
BLE,1704534849331245959,D3:F4:55:AB:96:20,-62
BLE,1704534849524696544,D3:F4:55:AB:96:20,-63
BLE,1704534849711651600,D3:F4:55:AB:96:20,-61
BLE,1704534850481222307,D3:F4:55:AB:96:20,-61
BLE,1704534850862996810,D3:F4:55:AB:96:20,-62
BLE,1704534851245708723,D3:F4:55:AB:96:20,-61
BLE,1704534851436295082,D3:F4:55:AB:96:20,-64
BLE,1704534851824482823,D3:F4:55:AB:96:20,-78
BLE,1704534852208225560,D3:F4:55:AB:96:20,-47
BLE,1704534852405317281,D3:F4:55:AB:96:20,-62
BLE,1704534853372445080,D3:F4:55:AB:96:20,-62
BLE,1704534853440167928,DF:DF:EE:00:00:04,-55
BLE,1704534854324790211,D3:F4:55:AB:96:20,-47
BLE,1704534854446334899,DF:DF:EE:00:00:04,-55
BLE,1704534854520225779,D3:F4:55:AB:96:20,-47
BLE,1704534854708621864,D3:F4:55:AB:96:20,-62
BLE,1704534854846226626,DF:A6:DC:DC:2E:81,-83
BLE,1704534854846262292,DF:DF:EE:00:00:01,-83
BLE,1704534854906288538,D3:F4:55:AB:96:20,-63
BLE,1704534854984635297,DF:DF:EE:00:00:04,-55
BLE,1704534855447206289,DF:DF:EE:00:00:04,-55
BLE,1704534855488751524,D3:F4:55:AB:96:20,-63
BLE,1704534855673798429,D3:F4:55:AB:96:20,-48
BLE,1704534855986224682,DF:DF:EE:00:00:04,-66
BLE,1704534856060800097,D3:F4:55:AB:96:20,-61
BLE,1704534856256171582,D3:F4:55:AB:96:20,-48
BLE,1704534856440758575,DF:DF:EE:00:00:04,-54
BLE,1704534856449540251,D3:F4:55:AB:96:20,-64
BLE,1704534856645176025,D3:F4:55:AB:96:20,-61
BLE,1704534856982514985,DF:DF:EE:00:00:04,-53
BLE,1704534857039873087,D3:F4:55:AB:96:20,-62
BLE,1704534857441425133,DF:DF:EE:00:00:04,-55
BLE,1704534857991614599,D3:F4:55:AB:96:20,-62
BLE,1704534858374585176,D3:F4:55:AB:96:20,-61
BLE,1704534858479144215,DF:DF:EE:00:00:04,-46
BLE,1704534858760056023,D3:F4:55:AB:96:20,-63
BLE,1704534858952443784,D3:F4:55:AB:96:20,-63
BLE,1704534859143392306,D3:F4:55:AB:96:20,-61
BLE,1704534859923632132,D3:F4:55:AB:96:20,-62
BLE,1704534860116291098,D3:F4:55:AB:96:20,-63
BLE,1704534860306627083,D3:F4:55:AB:96:20,-63
BLE,1704534860481995153,DF:DF:EE:00:00:04,-55
BLE,1704534860496547989,D3:F4:55:AB:96:20,-62
BLE,1704534860944003817,DF:DF:EE:00:00:04,-54
BLE,1704534861082323531,D3:F4:55:AB:96:20,-62
BLE,1704534861272112563,D3:F4:55:AB:96:20,-63
BLE,1704534862212257629,DF:DF:EE:00:00:04,-55
BLE,1704534862420813920,D3:F4:55:AB:96:20,-62
BLE,1704534862751380479,DF:DF:EE:00:00:04,-55
BLE,1704534862807660090,D3:F4:55:AB:96:20,-48
BLE,1704534863001611545,D3:F4:55:AB:96:20,-62
BLE,1704534863213331310,DF:DF:EE:00:00:04,-54
BLE,1704534863386768521,D3:F4:55:AB:96:20,-62
BLE,1704534863580456020,D3:F4:55:AB:96:20,-64
BLE,1704534863751229753,DF:A6:DC:DC:2E:81,-82
BLE,1704534863751245170,DF:DF:EE:00:00:01,-82
BLE,1704534864486614830,DF:DF:EE:00:00:04,-55
BLE,1704534864557603735,D3:F4:55:AB:96:20,-62
BLE,1704534865516423061,D3:F4:55:AB:96:20,-48
BLE,1704534865898941809,D3:F4:55:AB:96:20,-62
BLE,1704534866027406689,DF:DF:EE:00:00:04,-54
BLE,1704534866093954922,D3:F4:55:AB:96:20,-63
BLE,1704534866286534264,D3:F4:55:AB:96:20,-52
BLE,1704534866294292949,DF:A6:DC:DC:2E:81,-82
BLE,1704534866294313782,DF:DF:EE:00:00:01,-82
BLE,1704534866475350429,D3:F4:55:AB:96:20,-61
BLE,1704534866491061339,DF:DF:EE:00:00:04,-62
BLE,1704534866858934709,D3:F4:55:AB:96:20,-61
BLE,1704534867445336829,D3:F4:55:AB:96:20,-61
BLE,1704534867641988136,D3:F4:55:AB:96:20,-63
BLE,1704534867834236856,D3:F4:55:AB:96:20,-64
BLE,1704534868021734657,DF:DF:EE:00:00:04,-55
BLE,1704534868027754023,D3:F4:55:AB:96:20,-47
BLE,1704534868222826136,D3:F4:55:AB:96:20,-48
BLE,1704534868483940194,DF:DF:EE:00:00:04,-39
BLE,1704534868607673280,D3:F4:55:AB:96:20,-62
BLE,1704534868796622819,D3:F4:55:AB:96:20,-62
BLE,1704534869027389382,DF:DF:EE:00:00:04,-55
BLE,1704534869183780945,D3:F4:55:AB:96:20,-48
BLE,1704534869486036991,DF:DF:EE:00:00:04,-55
BLE,1704534870141484864,D3:F4:55:AB:96:20,-61
BLE,1704534870759165638,DF:DF:EE:00:00:04,-55
BLE,1704534870909660583,D3:F4:55:AB:96:20,-48
BLE,1704534871291803583,D3:F4:55:AB:96:20,-61
BLE,1704534871873630575,D3:F4:55:AB:96:20,-61
BLE,1704534872035200093,DF:DF:EE:00:00:04,-38
BLE,1704534872261643026,D3:F4:55:AB:96:20,-61
BLE,1704534873037351098,DF:DF:EE:00:00:04,-65
BLE,1704534873229854107,D3:F4:55:AB:96:20,-58
BLE,1704534874193969181,D3:F4:55:AB:96:20,-63
BLE,1704534874778575399,D3:F4:55:AB:96:20,-62
BLE,1704534874974987126,D3:F4:55:AB:96:20,-62
BLE,1704534875203529999,DF:A6:DC:DC:2E:81,-83
BLE,1704534875203561874,DF:DF:EE:00:00:01,-83
BLE,1704534875312928372,DF:DF:EE:00:00:04,-54
BLE,1704534875740021454,D3:F4:55:AB:96:20,-63
BLE,1704534875857647175,DF:DF:EE:00:00:04,-53
BLE,1704534876126682375,D3:F4:55:AB:96:20,-61
BLE,1704534876313876429,DF:DF:EE:00:00:04,-53
BLE,1704534876321635739,D3:F4:55:AB:96:20,-63
BLE,1704534876857815780,DF:DF:EE:00:00:04,-42
BLE,1704534877099100463,D3:F4:55:AB:96:20,-47
BLE,1704534877294429865,D3:F4:55:AB:96:20,-63
BLE,1704534877677006903,D3:F4:55:AB:96:20,-62
BLE,1704534877870337614,D3:F4:55:AB:96:20,-48
BLE,1704534878636782972,D3:F4:55:AB:96:20,-64
BLE,1704534878828221115,D3:F4:55:AB:96:20,-61
BLE,1704534879022962356,D3:F4:55:AB:96:20,-62
BLE,1704534879314095662,DF:DF:EE:00:00:04,-62
BLE,1704534879798496679,D3:F4:55:AB:96:20,-61
BLE,1704534879988928331,D3:F4:55:AB:96:20,-63
BLE,1704534880563364009,D3:F4:55:AB:96:20,-63
BLE,1704534881138144976,D3:F4:55:AB:96:20,-63
BLE,1704534881327443720,D3:F4:55:AB:96:20,-63
BLE,1704534881574968809,DF:A6:DC:DC:2E:81,-83
BLE,1704534881575003684,DF:DF:EE:00:00:01,-83
BLE,1704534881583553821,DF:DF:EE:00:00:04,-55
BLE,1704534881716904910,D3:F4:55:AB:96:20,-64
BLE,1704534881909402711,D3:F4:55:AB:96:20,-53
BLE,1704534882104967861,D3:F4:55:AB:96:20,-63
BLE,1704534882492074820,D3:F4:55:AB:96:20,-63
BLE,1704534882584002673,DF:DF:EE:00:00:04,-54
BLE,1704534882679839452,D3:F4:55:AB:96:20,-61
BLE,1704534883254057340,D3:F4:55:AB:96:20,-63
BLE,1704534883629869686,D3:F4:55:AB:96:20,-63
BLE,1704534884018806921,D3:F4:55:AB:96:20,-62
BLE,1704534884126698015,DF:DF:EE:00:00:04,-54
BLE,1704534884205354730,D3:F4:55:AB:96:20,-62
BLE,1704534884588066018,DF:DF:EE:00:00:04,-48
BLE,1704534885130034427,DF:DF:EE:00:00:04,-49
BLE,1704534886117428972,D3:F4:55:AB:96:20,-62
BLE,1704534886312752958,D3:F4:55:AB:96:20,-64
BLE,1704534886695516745,D3:F4:55:AB:96:20,-62
BLE,1704534886889811447,D3:F4:55:AB:96:20,-48
BLE,1704534887079619437,D3:F4:55:AB:96:20,-62
BLE,1704534887124159355,DF:DF:EE:00:00:04,-56
BLE,1704534887196245458,DF:DF:EE:00:00:04,-42
BLE,1704534887265971748,D3:F4:55:AB:96:20,-61
BLE,1704534887465100660,D3:F4:55:AB:96:20,-63
BLE,1704534887655262522,D3:F4:55:AB:96:20,-64
BLE,1704534887941959741,DF:A6:DC:DC:2E:81,-83
BLE,1704534887942013324,DF:DF:EE:00:00:01,-83
BLE,1704534888038181808,D3:F4:55:AB:96:20,-64
BLE,1704534888364680901,DF:DF:EE:00:00:04,-55
BLE,1704534888607949609,D3:F4:55:AB:96:20,-62
BLE,1704534888797908264,D3:F4:55:AB:96:20,-61
BLE,1704534888992410965,D3:F4:55:AB:96:20,-62
BLE,1704534889178950941,D3:F4:55:AB:96:20,-62
BLE,1704534889564787994,D3:F4:55:AB:96:20,-63
BLE,1704534889954293849,D3:F4:55:AB:96:20,-62
BLE,1704534890174729041,DF:DF:EE:00:00:04,-55
BLE,1704534890636867787,DF:DF:EE:00:00:04,-55
BLE,1704534890711609368,D3:F4:55:AB:96:20,-61
BLE,1704534890905535156,D3:F4:55:AB:96:20,-64
BLE,1704534891093136040,D3:F4:55:AB:96:20,-61
BLE,1704534891283776315,D3:F4:55:AB:96:20,-58
BLE,1704534891665080864,D3:F4:55:AB:96:20,-64
BLE,1704534891666303604,D3:F4:55:AB:96:20,-62
BLE,1704534891909909684,DF:DF:EE:00:00:04,-50
BLE,1704534892231754399,D3:F4:55:AB:96:20,-62
BLE,1704534892440455356,DF:DF:EE:00:00:04,-42
BLE,1704534892904560044,DF:DF:EE:00:00:04,-77
BLE,1704534892999518996,D3:F4:55:AB:96:20,-63
BLE,1704534893189223821,D3:F4:55:AB:96:20,-48
BLE,1704534893380635006,D3:F4:55:AB:96:20,-47
BLE,1704534894150222713,D3:F4:55:AB:96:20,-61
BLE,1704534894346907312,D3:F4:55:AB:96:20,-63
BLE,1704534894536357430,D3:F4:55:AB:96:20,-47
BLE,1704534894728843981,D3:F4:55:AB:96:20,-62
BLE,1704534895114184413,D3:F4:55:AB:96:20,-63
BLE,1704534895176824845,DF:DF:EE:00:00:04,-55
BLE,1704534895308059077,D3:F4:55:AB:96:20,-63
BLE,1704534895883881869,D3:F4:55:AB:96:20,-62
BLE,1704534896078077572,D3:F4:55:AB:96:20,-63
BLE,1704534896264482632,D3:F4:55:AB:96:20,-61
BLE,1704534896452920509,DF:DF:EE:00:00:04,-56
BLE,1704534896646289844,D3:F4:55:AB:96:20,-64
BLE,1704534896838704479,D3:F4:55:AB:96:20,-48
BLE,1704534896849413139,DF:A6:DC:DC:2E:81,-84
BLE,1704534896849423389,DF:DF:EE:00:00:01,-84
BLE,1704534896999101674,DF:DF:EE:00:00:04,-54
BLE,1704534897031347737,D3:F4:55:AB:96:20,-62
BLE,1704534897414241106,D3:F4:55:AB:96:20,-61
BLE,1704534897603946472,D3:F4:55:AB:96:20,-64
BLE,1704534897992486919,DF:DF:EE:00:00:04,-55
BLE,1704534897994071489,D3:F4:55:AB:96:20,-63
BLE,1704534898384783210,D3:F4:55:AB:96:20,-61
BLE,1704534898451254985,DF:DF:EE:00:00:04,-47
