BLE,1703273180648795002,D3:F4:55:AB:96:20,-66
BLE,1703273181038548248,DF:A6:DC:DC:2E:81,-84
BLE,1703273181038604081,DF:DF:EE:00:00:01,-84
BLE,1703273181225369508,D3:F4:55:AB:96:20,-63
BLE,1703273181420289485,D3:F4:55:AB:96:20,-63
BLE,1703273181871641154,DF:DF:EE:00:00:04,-54
BLE,1703273182376513028,D3:F4:55:AB:96:20,-64
BLE,1703273182411535014,DF:DF:EE:00:00:04,-54
BLE,1703273182569118431,D3:F4:55:AB:96:20,-63
BLE,1703273182765113154,D3:F4:55:AB:96:20,-50
BLE,1703273182960687087,D3:F4:55:AB:96:20,-63
BLE,1703273183734768519,D3:F4:55:AB:96:20,-67
BLE,1703273183873864801,DF:DF:EE:00:00:04,-55
BLE,1703273183927934045,D3:F4:55:AB:96:20,-64
BLE,1703273184496684874,D3:F4:55:AB:96:20,-66
BLE,1703273184879162149,D3:F4:55:AB:96:20,-67
BLE,1703273185059882308,DF:A6:DC:DC:2E:81,-83
BLE,1703273185059925766,DF:DF:EE:00:00:01,-83
BLE,1703273185262825295,D3:F4:55:AB:96:20,-66
BLE,1703273185404198318,DF:DF:EE:00:00:04,-53
BLE,1703273185642800956,D3:F4:55:AB:96:20,-65
BLE,1703273185832648536,D3:F4:55:AB:96:20,-63
BLE,1703273185871082134,DF:DF:EE:00:00:04,-57
BLE,1703273186059017556,DF:A6:DC:DC:2E:81,-86
BLE,1703273186059067597,DF:DF:EE:00:00:01,-86
BLE,1703273186404484561,DF:DF:EE:00:00:04,-56
BLE,1703273186412227739,D3:F4:55:AB:96:20,-66
BLE,1703273186599080165,D3:F4:55:AB:96:20,-64
BLE,1703273186866300564,DF:DF:EE:00:00:04,-53
BLE,1703273187061416415,DF:A6:DC:DC:2E:81,-95
BLE,1703273187061455374,DF:DF:EE:00:00:01,-95
BLE,1703273187183408265,D3:F4:55:AB:96:20,-64
BLE,1703273187377439204,D3:F4:55:AB:96:20,-66
BLE,1703273187407937542,DF:DF:EE:00:00:04,-53
BLE,1703273187760289228,D3:F4:55:AB:96:20,-66
BLE,1703273187950267767,D3:F4:55:AB:96:20,-65
BLE,1703273188061385368,DF:A6:DC:DC:2E:81,-94
BLE,1703273188061416451,DF:DF:EE:00:00:01,-94
BLE,1703273188329831013,D3:F4:55:AB:96:20,-59
BLE,1703273188414869300,DF:DF:EE:00:00:04,-57
BLE,1703273188519482094,D3:F4:55:AB:96:20,-63
BLE,1703273189282423653,D3:F4:55:AB:96:20,-63
BLE,1703273189412141472,DF:DF:EE:00:00:04,-54
BLE,1703273189472928106,D3:F4:55:AB:96:20,-50
BLE,1703273189659671991,D3:F4:55:AB:96:20,-49
BLE,1703273189873029479,DF:DF:EE:00:00:04,-52
BLE,1703273190077298961,DF:A6:DC:DC:2E:81,-84
BLE,1703273190077330669,DF:DF:EE:00:00:01,-84
BLE,1703273190405278994,DF:DF:EE:00:00:04,-55
BLE,1703273190425446372,D3:F4:55:AB:96:20,-49
BLE,1703273190618796356,D3:F4:55:AB:96:20,-82
BLE,1703273191201123131,D3:F4:55:AB:96:20,-66
BLE,1703273191387364893,D3:F4:55:AB:96:20,-64
BLE,1703273191957793631,D3:F4:55:AB:96:20,-62
BLE,1703273192087663117,DF:A6:DC:DC:2E:81,-74
BLE,1703273192087694908,DF:DF:EE:00:00:01,-74
BLE,1703273192345091263,D3:F4:55:AB:96:20,-63
BLE,1703273192537742916,D3:F4:55:AB:96:20,-63
BLE,1703273192734253178,D3:F4:55:AB:96:20,-50
BLE,1703273192867801399,DF:DF:EE:00:00:04,-56
BLE,1703273193695007995,D3:F4:55:AB:96:20,-64
BLE,1703273193867956893,DF:DF:EE:00:00:04,-53
BLE,1703273194272112874,D3:F4:55:AB:96:20,-62
BLE,1703273194403575353,DF:DF:EE:00:00:04,-55
BLE,1703273194856727182,D3:F4:55:AB:96:20,-59
BLE,1703273195870424080,DF:DF:EE:00:00:04,-55
BLE,1703273196016871416,D3:F4:55:AB:96:20,-66
BLE,1703273196402179806,D3:F4:55:AB:96:20,-49
BLE,1703273196587889986,D3:F4:55:AB:96:20,-63
BLE,1703273196784197958,D3:F4:55:AB:96:20,-50
BLE,1703273196874903515,DF:DF:EE:00:00:04,-56
BLE,1703273196969811139,D3:F4:55:AB:96:20,-63
BLE,1703273197102777987,DF:A6:DC:DC:2E:81,-84
BLE,1703273197102813862,DF:DF:EE:00:00:01,-84
BLE,1703273197168598768,D3:F4:55:AB:96:20,-66
BLE,1703273197354254323,D3:F4:55:AB:96:20,-64
BLE,1703273197410313393,DF:DF:EE:00:00:04,-57
BLE,1703273197745126190,D3:F4:55:AB:96:20,-63
BLE,1703273197869187490,DF:DF:EE:00:00:04,-53
BLE,1703273198133017986,D3:F4:55:AB:96:20,-66
BLE,1703273198319116374,D3:F4:55:AB:96:20,-63
BLE,1703273198408639185,DF:DF:EE:00:00:04,-39
BLE,1703273198514006518,D3:F4:55:AB:96:20,-62
BLE,1703273198704202972,D3:F4:55:AB:96:20,-63
BLE,1703273199100488610,D3:F4:55:AB:96:20,-66
BLE,1703273199295097338,D3:F4:55:AB:96:20,-49
BLE,1703273199409869258,DF:DF:EE:00:00:04,-55
BLE,1703273199862716671,D3:F4:55:AB:96:20,-61
BLE,1703273199866513031,DF:DF:EE:00:00:04,-41
BLE,1703273200050662718,D3:F4:55:AB:96:20,-49
BLE,1703273200121938561,DF:A6:DC:DC:2E:81,-76
BLE,1703273200121980144,DF:DF:EE:00:00:01,-76
BLE,1703273200407166763,DF:DF:EE:00:00:04,-57
BLE,1703273200437867683,D3:F4:55:AB:96:20,-49
BLE,1703273200864843074,DF:DF:EE:00:00:04,-52
BLE,1703273201126279163,DF:A6:DC:DC:2E:81,-72
BLE,1703273201126315246,DF:DF:EE:00:00:01,-72
BLE,1703273201405575847,DF:DF:EE:00:00:04,-54
BLE,1703273201581964273,D3:F4:55:AB:96:20,-63
BLE,1703273201872772870,DF:DF:EE:00:00:04,-53
BLE,1703273201964097425,D3:F4:55:AB:96:20,-63
BLE,1703273202135455121,DF:A6:DC:DC:2E:81,-72
BLE,1703273202135487537,DF:DF:EE:00:00:01,-72
BLE,1703273202162881512,D3:F4:55:AB:96:20,-65
BLE,1703273202359763107,D3:F4:55:AB:96:20,-65
BLE,1703273202409219702,DF:DF:EE:00:00:04,-57
BLE,1703273202550781224,D3:F4:55:AB:96:20,-63
BLE,1703273202866564181,DF:DF:EE:00:00:04,-54
BLE,1703273203125420572,D3:F4:55:AB:96:20,-66
BLE,1703273203144128622,DF:A6:DC:DC:2E:81,-85
BLE,1703273203144148331,DF:DF:EE:00:00:01,-85
BLE,1703273203406151542,DF:DF:EE:00:00:04,-39
BLE,1703273203869699121,DF:DF:EE:00:00:04,-56
BLE,1703273203880351829,D3:F4:55:AB:96:20,-63
BLE,1703273204073258939,D3:F4:55:AB:96:20,-66
BLE,1703273204412662511,DF:DF:EE:00:00:04,-56
BLE,1703273204450110987,D3:F4:55:AB:96:20,-63
BLE,1703273204641410896,D3:F4:55:AB:96:20,-63
BLE,1703273205026302495,D3:F4:55:AB:96:20,-77
BLE,1703273205409486809,D3:F4:55:AB:96:20,-63
BLE,1703273205793252038,D3:F4:55:AB:96:20,-65
BLE,1703273205875059589,DF:DF:EE:00:00:04,-57
BLE,1703273205983919491,D3:F4:55:AB:96:20,-65
BLE,1703273206174986858,D3:F4:55:AB:96:20,-63
BLE,1703273206411313630,DF:DF:EE:00:00:04,-41
BLE,1703273206562288573,D3:F4:55:AB:96:20,-63
BLE,1703273206757153675,D3:F4:55:AB:96:20,-59
BLE,1703273206867778862,DF:DF:EE:00:00:04,-54
BLE,1703273206954357310,D3:F4:55:AB:96:20,-65
BLE,1703273207148191000,D3:F4:55:AB:96:20,-62
BLE,1703273207168135130,DF:A6:DC:DC:2E:81,-83
BLE,1703273207168150880,DF:DF:EE:00:00:01,-83
BLE,1703273207405651146,DF:DF:EE:00:00:04,-77
BLE,1703273207535080508,D3:F4:55:AB:96:20,-65
BLE,1703273207870848261,DF:DF:EE:00:00:04,-56
BLE,1703273207872413380,DF:DF:EE:00:00:04,-57
BLE,1703273207927343120,D3:F4:55:AB:96:20,-59
BLE,1703273208122178348,D3:F4:55:AB:96:20,-66
BLE,1703273208173996809,DF:A6:DC:DC:2E:81,-84
BLE,1703273208174012142,DF:DF:EE:00:00:01,-84
BLE,1703273208310404060,D3:F4:55:AB:96:20,-63
BLE,1703273208406539512,DF:DF:EE:00:00:04,-54
BLE,1703273208690596178,D3:F4:55:AB:96:20,-64
BLE,1703273208867670893,DF:DF:EE:00:00:04,-56
BLE,1703273208880897007,D3:F4:55:AB:96:20,-64
BLE,1703273209070719088,D3:F4:55:AB:96:20,-67
BLE,1703273209179519532,DF:A6:DC:DC:2E:81,-84
BLE,1703273209179554948,DF:DF:EE:00:00:01,-84
BLE,1703273209263143158,D3:F4:55:AB:96:20,-64
BLE,1703273209408497582,DF:DF:EE:00:00:04,-56
BLE,1703273209840038038,D3:F4:55:AB:96:20,-63
BLE,1703273209872797658,DF:DF:EE:00:00:04,-44
BLE,1703273210036339719,D3:F4:55:AB:96:20,-65
BLE,1703273210178240073,DF:A6:DC:DC:2E:81,-85
BLE,1703273210178271531,DF:DF:EE:00:00:01,-85
BLE,1703273210224056849,D3:F4:55:AB:96:20,-63
BLE,1703273210802734514,D3:F4:55:AB:96:20,-65
BLE,1703273210988820318,D3:F4:55:AB:96:20,-49
BLE,1703273211185649913,D3:F4:55:AB:96:20,-64
BLE,1703273211572116589,D3:F4:55:AB:96:20,-63
BLE,1703273211864267848,DF:DF:EE:00:00:04,-60
BLE,1703273211969595388,D3:F4:55:AB:96:20,-65
BLE,1703273212164567699,D3:F4:55:AB:96:20,-62
BLE,1703273212413104797,DF:DF:EE:00:00:04,-42
BLE,1703273212552628494,D3:F4:55:AB:96:20,-66
BLE,1703273212936937304,D3:F4:55:AB:96:20,-65
BLE,1703273213190136384,DF:A6:DC:DC:2E:81,-84
BLE,1703273213190175300,DF:DF:EE:00:00:01,-84
BLE,1703273213326032345,D3:F4:55:AB:96:20,-49
BLE,1703273213411633256,DF:DF:EE:00:00:04,-56
BLE,1703273213866499952,DF:DF:EE:00:00:04,-53
BLE,1703273214406067064,DF:DF:EE:00:00:04,-54
BLE,1703273214482131970,D3:F4:55:AB:96:20,-64
BLE,1703273214871719551,D3:F4:55:AB:96:20,-66
BLE,1703273215408000467,DF:DF:EE:00:00:04,-45
BLE,1703273215445619276,D3:F4:55:AB:96:20,-49
BLE,1703273215640482129,D3:F4:55:AB:96:20,-66
BLE,1703273215825922269,D3:F4:55:AB:96:20,-63
BLE,1703273216210550577,DF:A6:DC:DC:2E:81,-85
BLE,1703273216210586244,DF:DF:EE:00:00:01,-85
BLE,1703273216606945923,D3:F4:55:AB:96:20,-65
BLE,1703273216869416757,DF:DF:EE:00:00:04,-56
BLE,1703273217178933364,D3:F4:55:AB:96:20,-63
BLE,1703273217213004145,DF:A6:DC:DC:2E:81,-84
BLE,1703273217213038312,DF:DF:EE:00:00:01,-84
BLE,1703273217413941807,DF:DF:EE:00:00:04,-57
BLE,1703273217868221006,DF:DF:EE:00:00:04,-57
BLE,1703273218149280392,D3:F4:55:AB:96:20,-63
BLE,1703273218211487312,DF:A6:DC:DC:2E:81,-84
BLE,1703273218211506312,DF:DF:EE:00:00:01,-84
BLE,1703273218406399748,DF:DF:EE:00:00:04,-41
BLE,1703273218538380475,D3:F4:55:AB:96:20,-61
BLE,1703273218725821524,D3:F4:55:AB:96:20,-62
BLE,1703273218862936980,DF:DF:EE:00:00:04,-53
BLE,1703273219110101292,D3:F4:55:AB:96:20,-49
BLE,1703273219407694529,DF:DF:EE:00:00:04,-55
BLE,1703273219493272398,D3:F4:55:AB:96:20,-64
BLE,1703273219688392500,D3:F4:55:AB:96:20,-51
BLE,1703273220211949674,DF:A6:DC:DC:2E:81,-74
BLE,1703273220211982341,DF:DF:EE:00:00:01,-74
BLE,1703273220260503648,D3:F4:55:AB:96:20,-63
BLE,1703273220646894200,D3:F4:55:AB:96:20,-63
BLE,1703273220837527945,D3:F4:55:AB:96:20,-65
BLE,1703273221218219352,DF:A6:DC:DC:2E:81,-83
BLE,1703273221218256019,DF:DF:EE:00:00:01,-83
BLE,1703273221404665988,DF:DF:EE:00:00:04,-53
BLE,1703273221610449256,D3:F4:55:AB:96:20,-63
BLE,1703273221872082302,DF:DF:EE:00:00:04,-41
BLE,1703273222187383594,D3:F4:55:AB:96:20,-65
BLE,1703273222377976755,D3:F4:55:AB:96:20,-62
BLE,1703273222408543634,DF:DF:EE:00:00:04,-57
BLE,1703273222868245978,DF:DF:EE:00:00:04,-53
BLE,1703273223142787807,D3:F4:55:AB:96:20,-63
BLE,1703273223538351822,D3:F4:55:AB:96:20,-66
BLE,1703273223729556981,D3:F4:55:AB:96:20,-64
BLE,1703273223866935894,DF:DF:EE:00:00:04,-54
BLE,1703273224119173186,D3:F4:55:AB:96:20,-66
BLE,1703273224307073816,D3:F4:55:AB:96:20,-64
BLE,1703273224406056132,DF:DF:EE:00:00:04,-54
BLE,1703273224500795048,D3:F4:55:AB:96:20,-66
BLE,1703273224876928474,D3:F4:55:AB:96:20,-62
BLE,1703273225065774226,D3:F4:55:AB:96:20,-65
BLE,1703273225405999669,DF:DF:EE:00:00:04,-57
BLE,1703273225454489643,D3:F4:55:AB:96:20,-49
BLE,1703273225644000100,D3:F4:55:AB:96:20,-49
BLE,1703273225835275800,D3:F4:55:AB:96:20,-62
BLE,1703273226032634726,D3:F4:55:AB:96:20,-66
BLE,1703273226221444394,D3:F4:55:AB:96:20,-58
BLE,1703273226240264695,DF:A6:DC:DC:2E:81,-84
BLE,1703273226240283153,DF:DF:EE:00:00:01,-84
BLE,1703273226404180212,DF:DF:EE:00:00:04,-54
BLE,1703273226609652314,D3:F4:55:AB:96:20,-64
BLE,1703273226805635995,D3:F4:55:AB:96:20,-63
BLE,1703273226996501656,D3:F4:55:AB:96:20,-64
BLE,1703273227249536194,DF:A6:DC:DC:2E:81,-84
BLE,1703273227249573652,DF:DF:EE:00:00:01,-84
BLE,1703273227573691076,D3:F4:55:AB:96:20,-63
BLE,1703273227575273903,D3:F4:55:AB:96:20,-63
BLE,1703273227866023584,DF:DF:EE:00:00:04,-55
BLE,1703273228871547348,DF:DF:EE:00:00:04,-56
BLE,1703273229110878358,D3:F4:55:AB:96:20,-63
BLE,1703273229300721022,D3:F4:55:AB:96:20,-63
BLE,1703273229406826684,DF:DF:EE:00:00:04,-56
BLE,1703273229685371455,D3:F4:55:AB:96:20,-62
BLE,1703273229866562362,DF:DF:EE:00:00:04,-54
BLE,1703273230067790106,D3:F4:55:AB:96:20,-63
BLE,1703273230458060726,D3:F4:55:AB:96:20,-64
BLE,1703273230846697393,D3:F4:55:AB:96:20,-66
BLE,1703273230869628094,DF:DF:EE:00:00:04,-56
BLE,1703273231405313387,DF:DF:EE:00:00:04,-40
BLE,1703273231415556305,D3:F4:55:AB:96:20,-63
BLE,1703273231614523891,D3:F4:55:AB:96:20,-66
BLE,1703273231865839854,DF:DF:EE:00:00:04,-54
BLE,1703273232184002426,D3:F4:55:AB:96:20,-58
BLE,1703273232272713949,DF:A6:DC:DC:2E:81,-70
BLE,1703273232272726074,DF:DF:EE:00:00:01,-70
BLE,1703273233145497323,D3:F4:55:AB:96:20,-66
BLE,1703273233336143609,D3:F4:55:AB:96:20,-62
BLE,1703273233410998770,DF:DF:EE:00:00:04,-57
BLE,1703273233715091232,D3:F4:55:AB:96:20,-63
BLE,1703273233869502119,DF:DF:EE:00:00:04,-53
BLE,1703273233908215466,D3:F4:55:AB:96:20,-66
BLE,1703273234101652991,D3:F4:55:AB:96:20,-48
BLE,1703273234290345076,DF:A6:DC:DC:2E:81,-83
BLE,1703273234290367076,DF:DF:EE:00:00:01,-83
BLE,1703273234292240277,D3:F4:55:AB:96:20,-65
BLE,1703273234679758991,D3:F4:55:AB:96:20,-63
BLE,1703273234872784976,DF:DF:EE:00:00:04,-64
BLE,1703273235062928055,D3:F4:55:AB:96:20,-65
BLE,1703273235257695742,D3:F4:55:AB:96:20,-65
BLE,1703273235290073447,DF:A6:DC:DC:2E:81,-85
BLE,1703273235290095738,DF:DF:EE:00:00:01,-85
BLE,1703273235450907059,D3:F4:55:AB:96:20,-64
BLE,1703273235640632599,D3:F4:55:AB:96:20,-50
BLE,1703273235828140480,D3:F4:55:AB:96:20,-63
BLE,1703273235871289309,DF:DF:EE:00:00:04,-55
BLE,1703273236024911200,D3:F4:55:AB:96:20,-65
BLE,1703273236213010038,D3:F4:55:AB:96:20,-78
BLE,1703273236298505616,DF:A6:DC:DC:2E:81,-74
BLE,1703273236298539866,DF:DF:EE:00:00:01,-74
BLE,1703273236403700949,D3:F4:55:AB:96:20,-66
BLE,1703273237176889134,D3:F4:55:AB:96:20,-64
BLE,1703273237307348784,DF:A6:DC:DC:2E:81,-83
BLE,1703273237307364325,DF:DF:EE:00:00:01,-83
BLE,1703273237374486559,D3:F4:55:AB:96:20,-66
BLE,1703273237562399648,D3:F4:55:AB:96:20,-60
BLE,1703273237754725760,D3:F4:55:AB:96:20,-61
BLE,1703273237942424641,D3:F4:55:AB:96:20,-64
BLE,1703273238138540614,D3:F4:55:AB:96:20,-66
BLE,1703273238327156533,D3:F4:55:AB:96:20,-63
BLE,1703273238519864811,D3:F4:55:AB:96:20,-61
BLE,1703273238709825266,D3:F4:55:AB:96:20,-65
BLE,1703273238905970322,D3:F4:55:AB:96:20,-79
BLE,1703273239097495271,D3:F4:55:AB:96:20,-64
BLE,1703273239287809391,D3:F4:55:AB:96:20,-65
BLE,1703273239316139237,DF:A6:DC:DC:2E:81,-85
BLE,1703273239316170904,DF:DF:EE:00:00:01,-85
BLE,1703273239483508949,D3:F4:55:AB:96:20,-64
BLE,1703273239870063500,D3:F4:55:AB:96:20,-66
BLE,1703273240440596947,D3:F4:55:AB:96:20,-63
BLE,1703273240634657553,D3:F4:55:AB:96:20,-50
BLE,1703273240828543117,D3:F4:55:AB:96:20,-64
BLE,1703273241220871312,D3:F4:55:AB:96:20,-66
BLE,1703273241409778730,D3:F4:55:AB:96:20,-62
BLE,1703273241601326096,D3:F4:55:AB:96:20,-66
BLE,1703273241792319089,D3:F4:55:AB:96:20,-59
BLE,1703273242186484151,D3:F4:55:AB:96:20,-61
BLE,1703273242408980686,DF:DF:EE:00:00:04,-56
BLE,1703273242410504763,DF:DF:EE:00:00:04,-56
BLE,1703273242570445129,D3:F4:55:AB:96:20,-66
BLE,1703273242759417088,D3:F4:55:AB:96:20,-63
BLE,1703273242954012692,D3:F4:55:AB:96:20,-66
BLE,1703273243144220146,D3:F4:55:AB:96:20,-70
BLE,1703273243337169840,D3:F4:55:AB:96:20,-65
BLE,1703273243523022020,D3:F4:55:AB:96:20,-64
BLE,1703273243712470602,D3:F4:55:AB:96:20,-64
BLE,1703273243868375693,DF:DF:EE:00:00:04,-57
BLE,1703273244332197479,DF:A6:DC:DC:2E:81,-84
BLE,1703273244332252770,DF:DF:EE:00:00:01,-84
BLE,1703273244482069260,D3:F4:55:AB:96:20,-51
BLE,1703273244673109711,D3:F4:55:AB:96:20,-64
BLE,1703273245404989643,DF:DF:EE:00:00:04,-56
BLE,1703273245448471762,D3:F4:55:AB:96:20,-67
BLE,1703273245826150265,D3:F4:55:AB:96:20,-64
BLE,1703273246020280996,D3:F4:55:AB:96:20,-63
BLE,1703273246401847775,DF:DF:EE:00:00:04,-54
BLE,1703273246405630760,D3:F4:55:AB:96:20,-64
BLE,1703273246788680450,D3:F4:55:AB:96:20,-63
BLE,1703273246868623300,DF:DF:EE:00:00:04,-57
BLE,1703273247177141202,D3:F4:55:AB:96:20,-64
BLE,1703273247348257690,DF:A6:DC:DC:2E:81,-85
BLE,1703273247348298482,DF:DF:EE:00:00:01,-85
BLE,1703273247373362799,D3:F4:55:AB:96:20,-63
BLE,1703273247756461405,D3:F4:55:AB:96:20,-64
BLE,1703273247868786293,DF:DF:EE:00:00:04,-54
BLE,1703273247948084479,D3:F4:55:AB:96:20,-67
BLE,1703273248142447709,D3:F4:55:AB:96:20,-64
BLE,1703273248332625288,D3:F4:55:AB:96:20,-61
BLE,1703273248350991757,DF:A6:DC:DC:2E:81,-82
BLE,1703273248351033840,DF:DF:EE:00:00:01,-82
BLE,1703273248527903347,D3:F4:55:AB:96:20,-48
BLE,1703273248866426547,DF:DF:EE:00:00:04,-56
BLE,1703273249104863227,D3:F4:55:AB:96:20,-63
BLE,1703273249348748135,DF:A6:DC:DC:2E:81,-84
BLE,1703273249348783552,DF:DF:EE:00:00:01,-84
BLE,1703273249411061971,DF:DF:EE:00:00:04,-56
BLE,1703273249495712928,D3:F4:55:AB:96:20,-63
BLE,1703273249687465501,D3:F4:55:AB:96:20,-64
BLE,1703273249868748699,DF:DF:EE:00:00:04,-53
BLE,1703273249883936805,D3:F4:55:AB:96:20,-65
BLE,1703273250076329709,D3:F4:55:AB:96:20,-64
BLE,1703273250409385431,DF:DF:EE:00:00:04,-38
BLE,1703273250459751356,D3:F4:55:AB:96:20,-64
BLE,1703273250852794090,D3:F4:55:AB:96:20,-65
BLE,1703273250871504849,DF:DF:EE:00:00:04,-52
BLE,1703273251235340323,D3:F4:55:AB:96:20,-65
BLE,1703273251410348046,DF:DF:EE:00:00:04,-64
BLE,1703273251616213647,D3:F4:55:AB:96:20,-50
BLE,1703273252000026042,D3:F4:55:AB:96:20,-65
BLE,1703273252192511071,D3:F4:55:AB:96:20,-62
BLE,1703273252358705954,DF:A6:DC:DC:2E:81,-96
BLE,1703273252358743370,DF:DF:EE:00:00:01,-96
BLE,1703273252387602339,D3:F4:55:AB:96:20,-59
BLE,1703273252961383856,D3:F4:55:AB:96:20,-64
BLE,1703273253152981264,D3:F4:55:AB:96:20,-63
BLE,1703273253350935062,D3:F4:55:AB:96:20,-65
BLE,1703273253361435937,DF:A6:DC:DC:2E:81,-69
BLE,1703273253361462896,DF:DF:EE:00:00:01,-69
BLE,1703273253403068897,DF:DF:EE:00:00:04,-54
BLE,1703273253864063153,DF:DF:EE:00:00:04,-56
BLE,1703273254307186647,D3:F4:55:AB:96:20,-62
BLE,1703273254364252296,DF:A6:DC:DC:2E:81,-82
BLE,1703273254364287587,DF:DF:EE:00:00:01,-82
BLE,1703273254498700513,D3:F4:55:AB:96:20,-65
BLE,1703273254694168904,D3:F4:55:AB:96:20,-64
BLE,1703273254886108477,D3:F4:55:AB:96:20,-63
BLE,1703273255075364602,D3:F4:55:AB:96:20,-63
BLE,1703273255462046777,D3:F4:55:AB:96:20,-66
BLE,1703273255846559086,D3:F4:55:AB:96:20,-66
BLE,1703273255863161562,DF:DF:EE:00:00:04,-55
BLE,1703273256039547155,D3:F4:55:AB:96:20,-49
BLE,1703273256407435863,DF:DF:EE:00:00:04,-55
BLE,1703273256812888589,D3:F4:55:AB:96:20,-66
BLE,1703273256868208328,DF:DF:EE:00:00:04,-53
BLE,1703273257001079552,D3:F4:55:AB:96:20,-63
BLE,1703273257195680697,D3:F4:55:AB:96:20,-51
BLE,1703273257386250066,D3:F4:55:AB:96:20,-63
BLE,1703273257771936829,D3:F4:55:AB:96:20,-62
BLE,1703273257960765581,D3:F4:55:AB:96:20,-65
BLE,1703273258154176814,D3:F4:55:AB:96:20,-63
BLE,1703273258383800112,DF:A6:DC:DC:2E:81,-84
BLE,1703273258383837070,DF:DF:EE:00:00:01,-84
BLE,1703273258408752347,DF:DF:EE:00:00:04,-56
BLE,1703273258530203073,D3:F4:55:AB:96:20,-63
BLE,1703273258727294751,D3:F4:55:AB:96:20,-66
BLE,1703273258870554933,DF:DF:EE:00:00:04,-55
BLE,1703273258919014282,D3:F4:55:AB:96:20,-62
BLE,1703273259110923063,D3:F4:55:AB:96:20,-66
BLE,1703273259302901969,D3:F4:55:AB:96:20,-62
BLE,1703273259692369883,D3:F4:55:AB:96:20,-66
BLE,1703273259867544231,DF:DF:EE:00:00:04,-55
BLE,1703273260078882393,D3:F4:55:AB:96:20,-66
BLE,1703273260270664299,D3:F4:55:AB:96:20,-48
BLE,1703273260394486183,DF:A6:DC:DC:2E:81,-83
BLE,1703273260394507892,DF:DF:EE:00:00:01,-83
BLE,1703273260840675498,D3:F4:55:AB:96:20,-67
BLE,1703273261029588791,D3:F4:55:AB:96:20,-63
BLE,1703273261222613442,D3:F4:55:AB:96:20,-66
BLE,1703273261412602106,D3:F4:55:AB:96:20,-63
BLE,1703273261863197487,DF:DF:EE:00:00:04,-55
BLE,1703273261997846078,D3:F4:55:AB:96:20,-63
BLE,1703273262192275140,D3:F4:55:AB:96:20,-65
BLE,1703273262377829113,D3:F4:55:AB:96:20,-63
BLE,1703273262400608898,DF:A6:DC:DC:2E:81,-85
BLE,1703273262400633065,DF:DF:EE:00:00:01,-85
BLE,1703273262761490217,D3:F4:55:AB:96:20,-59
BLE,1703273262952164878,D3:F4:55:AB:96:20,-63
BLE,1703273263146598149,D3:F4:55:AB:96:20,-63
BLE,1703273263337559934,D3:F4:55:AB:96:20,-67
BLE,1703273263401643388,DF:DF:EE:00:00:04,-44
BLE,1703273263524148778,D3:F4:55:AB:96:20,-64
BLE,1703273263902835276,D3:F4:55:AB:96:20,-66
BLE,1703273264099122457,D3:F4:55:AB:96:20,-62
BLE,1703273264288799080,D3:F4:55:AB:96:20,-65
BLE,1703273264401735216,DF:A6:DC:DC:2E:81,-84
BLE,1703273264401768507,DF:DF:EE:00:00:01,-84
BLE,1703273264403626875,DF:DF:EE:00:00:04,-55
BLE,1703273264484750178,D3:F4:55:AB:96:20,-61
BLE,1703273264675644713,D3:F4:55:AB:96:20,-64
BLE,1703273265056045830,D3:F4:55:AB:96:20,-63
BLE,1703273265410400176,DF:DF:EE:00:00:04,-56
BLE,1703273265440356348,D3:F4:55:AB:96:20,-63
BLE,1703273265865033582,DF:DF:EE:00:00:04,-52
BLE,1703273266215998691,D3:F4:55:AB:96:20,-73
BLE,1703273266403902696,D3:F4:55:AB:96:20,-63
BLE,1703273266408844176,DF:DF:EE:00:00:04,-48
BLE,1703273266788566588,D3:F4:55:AB:96:20,-59
BLE,1703273267411632368,DF:DF:EE:00:00:04,-42
BLE,1703273267418695423,DF:A6:DC:DC:2E:81,-85
BLE,1703273267418729548,DF:DF:EE:00:00:01,-85
BLE,1703273267754116010,D3:F4:55:AB:96:20,-63
BLE,1703273268141460600,D3:F4:55:AB:96:20,-49
BLE,1703273268424522061,DF:A6:DC:DC:2E:81,-84
BLE,1703273268424571811,DF:DF:EE:00:00:01,-84
BLE,1703273268721783258,D3:F4:55:AB:96:20,-59
BLE,1703273268912842084,D3:F4:55:AB:96:20,-64
BLE,1703273269410854318,DF:DF:EE:00:00:04,-53
BLE,1703273269422694188,DF:A6:DC:DC:2E:81,-84
BLE,1703273269422723354,DF:DF:EE:00:00:01,-84
BLE,1703273269866239804,DF:DF:EE:00:00:04,-56
BLE,1703273270060367910,D3:F4:55:AB:96:20,-63
BLE,1703273270254094184,D3:F4:55:AB:96:20,-63
BLE,1703273270446460213,D3:F4:55:AB:96:20,-82
BLE,1703273270636624584,D3:F4:55:AB:96:20,-63
BLE,1703273270829047446,D3:F4:55:AB:96:20,-67
BLE,1703273270869920576,DF:DF:EE:00:00:04,-56
BLE,1703273271407990818,DF:DF:EE:00:00:04,-56
BLE,1703273271601668258,D3:F4:55:AB:96:20,-63
BLE,1703273271863458804,DF:DF:EE:00:00:04,-57
BLE,1703273272182931496,D3:F4:55:AB:96:20,-65
BLE,1703273272408611476,DF:DF:EE:00:00:04,-56
BLE,1703273272434022042,DF:A6:DC:DC:2E:81,-83
BLE,1703273272434054001,DF:DF:EE:00:00:01,-83
