BLE,1701959740902997693,DF:DF:EE:00:00:04,-59
BLE,1701959740964235630,F8:64:A5:4B:C3:FC,-70
BLE,1701959741015822337,DF:A6:DC:DC:2E:81,-70
BLE,1701959741015850587,DF:DF:EE:00:00:01,-70
BLE,1701959741153593527,F8:64:A5:4B:C3:FC,-64
BLE,1701959741339152032,F8:64:A5:4B:C3:FC,-80
BLE,1701959741528592845,F8:64:A5:4B:C3:FC,-71
BLE,1701959741901664301,DF:DF:EE:00:00:04,-54
BLE,1701959741907778595,F8:64:A5:4B:C3:FC,-71
BLE,1701959742018668168,DF:A6:DC:DC:2E:81,-72
BLE,1701959742018695209,DF:DF:EE:00:00:01,-72
BLE,1701959742294312422,F8:64:A5:4B:C3:FC,-71
BLE,1701959742444006660,DF:DF:EE:00:00:04,-54
BLE,1701959742680246462,F8:64:A5:4B:C3:FC,-63
BLE,1701959743027374419,DF:A6:DC:DC:2E:81,-74
BLE,1701959743027407419,DF:DF:EE:00:00:01,-74
BLE,1701959743057226309,F8:64:A5:4B:C3:FC,-69
BLE,1701959743247121578,F8:64:A5:4B:C3:FC,-64
BLE,1701959743439122791,F8:64:A5:4B:C3:FC,-70
BLE,1701959743445293626,DF:DF:EE:00:00:04,-58
BLE,1701959743823699923,F8:64:A5:4B:C3:FC,-70
BLE,1701959744014103771,F8:64:A5:4B:C3:FC,-70
BLE,1701959744036193920,DF:A6:DC:DC:2E:81,-73
BLE,1701959744036218836,DF:DF:EE:00:00:01,-73
BLE,1701959744585463525,F8:64:A5:4B:C3:FC,-71
BLE,1701959744904479207,DF:DF:EE:00:00:04,-55
BLE,1701959745037745343,DF:A6:DC:DC:2E:81,-72
BLE,1701959745037777009,DF:DF:EE:00:00:01,-72
BLE,1701959745161604831,F8:64:A5:4B:C3:FC,-79
BLE,1701959745359086467,F8:64:A5:4B:C3:FC,-64
BLE,1701959745446245819,DF:DF:EE:00:00:04,-60
BLE,1701959745739599625,F8:64:A5:4B:C3:FC,-63
BLE,1701959745929352228,F8:64:A5:4B:C3:FC,-79
BLE,1701959746122182936,F8:64:A5:4B:C3:FC,-63
BLE,1701959746318737829,F8:64:A5:4B:C3:FC,-70
BLE,1701959746511686119,F8:64:A5:4B:C3:FC,-80
BLE,1701959746709251130,F8:64:A5:4B:C3:FC,-62
BLE,1701959746896966746,F8:64:A5:4B:C3:FC,-69
BLE,1701959747047536186,DF:A6:DC:DC:2E:81,-69
BLE,1701959747047564770,DF:DF:EE:00:00:01,-69
BLE,1701959747092838351,F8:64:A5:4B:C3:FC,-63
BLE,1701959747281520128,F8:64:A5:4B:C3:FC,-80
BLE,1701959747437461158,DF:DF:EE:00:00:04,-52
BLE,1701959747475519412,F8:64:A5:4B:C3:FC,-63
BLE,1701959747661827537,F8:64:A5:4B:C3:FC,-80
BLE,1701959747902066396,DF:DF:EE:00:00:04,-60
BLE,1701959748045474133,DF:A6:DC:DC:2E:81,-73
BLE,1701959748045501841,DF:DF:EE:00:00:01,-73
BLE,1701959748056298687,F8:64:A5:4B:C3:FC,-63
BLE,1701959748245177671,F8:64:A5:4B:C3:FC,-79
BLE,1701959748436285432,F8:64:A5:4B:C3:FC,-55
BLE,1701959748440263073,DF:DF:EE:00:00:04,-43
BLE,1701959748629171765,F8:64:A5:4B:C3:FC,-79
BLE,1701959748825701615,F8:64:A5:4B:C3:FC,-62
BLE,1701959748904599021,DF:DF:EE:00:00:04,-46
BLE,1701959749012465530,F8:64:A5:4B:C3:FC,-79
BLE,1701959749049107709,DF:A6:DC:DC:2E:81,-70
BLE,1701959749049137833,DF:DF:EE:00:00:01,-70
BLE,1701959749205422778,F8:64:A5:4B:C3:FC,-64
BLE,1701959749396785538,F8:64:A5:4B:C3:FC,-80
BLE,1701959749444718019,DF:DF:EE:00:00:04,-55
BLE,1701959749586481308,F8:64:A5:4B:C3:FC,-63
BLE,1701959749776257369,F8:64:A5:4B:C3:FC,-79
BLE,1701959749901863805,DF:DF:EE:00:00:04,-59
BLE,1701959749969402242,F8:64:A5:4B:C3:FC,-64
BLE,1701959750047007488,DF:A6:DC:DC:2E:81,-73
BLE,1701959750047032822,DF:DF:EE:00:00:01,-73
BLE,1701959750164131771,F8:64:A5:4B:C3:FC,-70
BLE,1701959750357236227,F8:64:A5:4B:C3:FC,-63
BLE,1701959750554169617,F8:64:A5:4B:C3:FC,-64
BLE,1701959750746824326,F8:64:A5:4B:C3:FC,-80
BLE,1701959750903065188,DF:DF:EE:00:00:04,-53
BLE,1701959750939298370,F8:64:A5:4B:C3:FC,-63
BLE,1701959751126914736,F8:64:A5:4B:C3:FC,-79
BLE,1701959751517899201,F8:64:A5:4B:C3:FC,-70
BLE,1701959751707013350,F8:64:A5:4B:C3:FC,-63
BLE,1701959751894948715,F8:64:A5:4B:C3:FC,-79
BLE,1701959752063790454,DF:A6:DC:DC:2E:81,-71
BLE,1701959752063818328,DF:DF:EE:00:00:01,-71
BLE,1701959752087894464,F8:64:A5:4B:C3:FC,-64
BLE,1701959752281512750,F8:64:A5:4B:C3:FC,-70
BLE,1701959752444159404,DF:DF:EE:00:00:04,-58
BLE,1701959752663283817,F8:64:A5:4B:C3:FC,-55
BLE,1701959752853790290,F8:64:A5:4B:C3:FC,-63
BLE,1701959752908699559,DF:DF:EE:00:00:04,-56
BLE,1701959753039372045,F8:64:A5:4B:C3:FC,-78
BLE,1701959753070528301,DF:A6:DC:DC:2E:81,-72
BLE,1701959753070554843,DF:DF:EE:00:00:01,-72
BLE,1701959753235481607,F8:64:A5:4B:C3:FC,-64
BLE,1701959753423941676,F8:64:A5:4B:C3:FC,-79
BLE,1701959753444135587,DF:DF:EE:00:00:04,-54
BLE,1701959753616659510,F8:64:A5:4B:C3:FC,-63
BLE,1701959753806237781,F8:64:A5:4B:C3:FC,-69
BLE,1701959753902292200,DF:DF:EE:00:00:04,-55
BLE,1701959753999238571,F8:64:A5:4B:C3:FC,-64
BLE,1701959754075993823,DF:A6:DC:DC:2E:81,-73
BLE,1701959754076020573,DF:DF:EE:00:00:01,-73
BLE,1701959754186990270,F8:64:A5:4B:C3:FC,-80
BLE,1701959754377469785,F8:64:A5:4B:C3:FC,-71
BLE,1701959754443325233,DF:DF:EE:00:00:04,-55
BLE,1701959754574414092,F8:64:A5:4B:C3:FC,-70
BLE,1701959754763925113,F8:64:A5:4B:C3:FC,-64
BLE,1701959754904240245,DF:DF:EE:00:00:04,-53
BLE,1701959754952912179,F8:64:A5:4B:C3:FC,-80
BLE,1701959755078887863,DF:A6:DC:DC:2E:81,-69
BLE,1701959755078915696,DF:DF:EE:00:00:01,-69
BLE,1701959755145301432,F8:64:A5:4B:C3:FC,-63
BLE,1701959755334565830,F8:64:A5:4B:C3:FC,-79
BLE,1701959755527863451,F8:64:A5:4B:C3:FC,-64
BLE,1701959755904408260,F8:64:A5:4B:C3:FC,-71
BLE,1701959755906321206,DF:DF:EE:00:00:04,-55
BLE,1701959756080072204,DF:A6:DC:DC:2E:81,-74
BLE,1701959756080108579,DF:DF:EE:00:00:01,-74
BLE,1701959756098001380,F8:64:A5:4B:C3:FC,-79
BLE,1701959756491943951,F8:64:A5:4B:C3:FC,-70
BLE,1701959756681459472,F8:64:A5:4B:C3:FC,-80
BLE,1701959756871332824,F8:64:A5:4B:C3:FC,-55
BLE,1701959757059529312,F8:64:A5:4B:C3:FC,-63
BLE,1701959757254812504,F8:64:A5:4B:C3:FC,-55
BLE,1701959757446498470,DF:DF:EE:00:00:04,-53
BLE,1701959757641395956,F8:64:A5:4B:C3:FC,-63
BLE,1701959757833989791,F8:64:A5:4B:C3:FC,-79
BLE,1701959757898217249,DF:DF:EE:00:00:04,-53
BLE,1701959758028008074,F8:64:A5:4B:C3:FC,-63
BLE,1701959758216728976,F8:64:A5:4B:C3:FC,-79
BLE,1701959758440678940,DF:DF:EE:00:00:04,-53
BLE,1701959758607354526,F8:64:A5:4B:C3:FC,-70
BLE,1701959758804221416,F8:64:A5:4B:C3:FC,-71
BLE,1701959758905522760,DF:DF:EE:00:00:04,-58
BLE,1701959759093249084,DF:A6:DC:DC:2E:81,-73
BLE,1701959759093279209,DF:DF:EE:00:00:01,-73
BLE,1701959759188806381,F8:64:A5:4B:C3:FC,-70
BLE,1701959759443118441,DF:DF:EE:00:00:04,-59
BLE,1701959759574128966,F8:64:A5:4B:C3:FC,-71
BLE,1701959759764832063,F8:64:A5:4B:C3:FC,-69
BLE,1701959759959475634,F8:64:A5:4B:C3:FC,-62
BLE,1701959760095784459,DF:A6:DC:DC:2E:81,-70
BLE,1701959760095827209,DF:DF:EE:00:00:01,-70
BLE,1701959760334599077,F8:64:A5:4B:C3:FC,-71
BLE,1701959760441918631,DF:DF:EE:00:00:04,-53
BLE,1701959760526711290,F8:64:A5:4B:C3:FC,-63
BLE,1701959760713259247,F8:64:A5:4B:C3:FC,-78
BLE,1701959760904264300,DF:DF:EE:00:00:04,-58
BLE,1701959761099790282,DF:A6:DC:DC:2E:81,-72
BLE,1701959761099824865,DF:DF:EE:00:00:01,-72
BLE,1701959761101540063,F8:64:A5:4B:C3:FC,-55
BLE,1701959761439392955,DF:DF:EE:00:00:04,-55
BLE,1701959761489588588,F8:64:A5:4B:C3:FC,-63
BLE,1701959761677080373,F8:64:A5:4B:C3:FC,-79
BLE,1701959761873863138,F8:64:A5:4B:C3:FC,-47
BLE,1701959761903535029,DF:DF:EE:00:00:04,-53
BLE,1701959762070204282,F8:64:A5:4B:C3:FC,-70
BLE,1701959762442713033,DF:DF:EE:00:00:04,-54
BLE,1701959762456715109,F8:64:A5:4B:C3:FC,-63
BLE,1701959762644600058,F8:64:A5:4B:C3:FC,-68
BLE,1701959762900786522,DF:DF:EE:00:00:04,-55
BLE,1701959763112661898,DF:A6:DC:DC:2E:81,-70
BLE,1701959763112697856,DF:DF:EE:00:00:01,-70
BLE,1701959763425607910,F8:64:A5:4B:C3:FC,-63
BLE,1701959763446849314,DF:DF:EE:00:00:04,-59
BLE,1701959763803818458,F8:64:A5:4B:C3:FC,-71
BLE,1701959763995535590,F8:64:A5:4B:C3:FC,-68
BLE,1701959764114061405,DF:A6:DC:DC:2E:81,-72
BLE,1701959764114090738,DF:DF:EE:00:00:01,-72
BLE,1701959764189577207,F8:64:A5:4B:C3:FC,-63
BLE,1701959764571925311,F8:64:A5:4B:C3:FC,-63
BLE,1701959764898277279,DF:DF:EE:00:00:04,-53
BLE,1701959764954946536,F8:64:A5:4B:C3:FC,-63
BLE,1701959765121776454,DF:A6:DC:DC:2E:81,-74
BLE,1701959765121810329,DF:DF:EE:00:00:01,-74
BLE,1701959765147164373,F8:64:A5:4B:C3:FC,-80
BLE,1701959765341218698,F8:64:A5:4B:C3:FC,-63
BLE,1701959765527085910,F8:64:A5:4B:C3:FC,-79
BLE,1701959765721521774,F8:64:A5:4B:C3:FC,-64
BLE,1701959765908492479,F8:64:A5:4B:C3:FC,-80
BLE,1701959766128259554,DF:A6:DC:DC:2E:81,-70
BLE,1701959766128300553,DF:DF:EE:00:00:01,-70
BLE,1701959766289877672,F8:64:A5:4B:C3:FC,-80
BLE,1701959766439543952,DF:DF:EE:00:00:04,-59
BLE,1701959766489263088,F8:64:A5:4B:C3:FC,-62
BLE,1701959766686780266,F8:64:A5:4B:C3:FC,-63
BLE,1701959766874038593,F8:64:A5:4B:C3:FC,-68
BLE,1701959766899356346,DF:DF:EE:00:00:04,-37
BLE,1701959767067245132,F8:64:A5:4B:C3:FC,-70
BLE,1701959767260507712,F8:64:A5:4B:C3:FC,-70
BLE,1701959767439568176,DF:DF:EE:00:00:04,-52
BLE,1701959767656936100,F8:64:A5:4B:C3:FC,-63
BLE,1701959767846766328,F8:64:A5:4B:C3:FC,-80
BLE,1701959768037102010,F8:64:A5:4B:C3:FC,-63
BLE,1701959768134556628,DF:A6:DC:DC:2E:81,-74
BLE,1701959768134583878,DF:DF:EE:00:00:01,-74
BLE,1701959768227770732,F8:64:A5:4B:C3:FC,-79
BLE,1701959768417807084,F8:64:A5:4B:C3:FC,-55
BLE,1701959768419148450,F8:64:A5:4B:C3:FC,-47
BLE,1701959768439361444,DF:DF:EE:00:00:04,-51
BLE,1701959768609628131,F8:64:A5:4B:C3:FC,-80
BLE,1701959768901872028,DF:DF:EE:00:00:04,-54
BLE,1701959769000786804,F8:64:A5:4B:C3:FC,-70
BLE,1701959769195550041,F8:64:A5:4B:C3:FC,-79
BLE,1701959769391433312,F8:64:A5:4B:C3:FC,-63
BLE,1701959769439702499,DF:DF:EE:00:00:04,-54
BLE,1701959769772202177,F8:64:A5:4B:C3:FC,-47
BLE,1701959769898702398,DF:DF:EE:00:00:04,-57
BLE,1701959769964064850,F8:64:A5:4B:C3:FC,-71
BLE,1701959770158985002,F8:64:A5:4B:C3:FC,-78
BLE,1701959770349239602,F8:64:A5:4B:C3:FC,-70
BLE,1701959770443783947,DF:DF:EE:00:00:04,-60
BLE,1701959770539363161,F8:64:A5:4B:C3:FC,-64
BLE,1701959770725665203,F8:64:A5:4B:C3:FC,-80
BLE,1701959770904642209,DF:DF:EE:00:00:04,-53
BLE,1701959770919951402,F8:64:A5:4B:C3:FC,-63
BLE,1701959771115973131,F8:64:A5:4B:C3:FC,-55
BLE,1701959771143476744,DF:A6:DC:DC:2E:81,-70
BLE,1701959771143509827,DF:DF:EE:00:00:01,-70
BLE,1701959771309928373,F8:64:A5:4B:C3:FC,-79
BLE,1701959771441914351,DF:DF:EE:00:00:04,-52
BLE,1701959771507710841,F8:64:A5:4B:C3:FC,-63
BLE,1701959771702288621,F8:64:A5:4B:C3:FC,-70
BLE,1701959771896964817,F8:64:A5:4B:C3:FC,-80
BLE,1701959772089951441,F8:64:A5:4B:C3:FC,-63
BLE,1701959772143253262,DF:A6:DC:DC:2E:81,-73
BLE,1701959772143279928,DF:DF:EE:00:00:01,-73
BLE,1701959772280042625,F8:64:A5:4B:C3:FC,-68
BLE,1701959772439216218,DF:DF:EE:00:00:04,-55
BLE,1701959772665689458,F8:64:A5:4B:C3:FC,-70
BLE,1701959772857565172,F8:64:A5:4B:C3:FC,-63
BLE,1701959772900242895,DF:DF:EE:00:00:04,-59
BLE,1701959773051821329,F8:64:A5:4B:C3:FC,-70
BLE,1701959773148153788,DF:A6:DC:DC:2E:81,-69
BLE,1701959773148188288,DF:DF:EE:00:00:01,-69
BLE,1701959773242289052,F8:64:A5:4B:C3:FC,-79
BLE,1701959773432462069,F8:64:A5:4B:C3:FC,-71
BLE,1701959773821613880,F8:64:A5:4B:C3:FC,-63
BLE,1701959773905112796,DF:DF:EE:00:00:04,-55
BLE,1701959774006871512,F8:64:A5:4B:C3:FC,-79
BLE,1701959774198280437,F8:64:A5:4B:C3:FC,-70
BLE,1701959774437519803,DF:DF:EE:00:00:04,-52
BLE,1701959774585487760,F8:64:A5:4B:C3:FC,-64
BLE,1701959774782023861,F8:64:A5:4B:C3:FC,-71
BLE,1701959774970985719,F8:64:A5:4B:C3:FC,-63
BLE,1701959775162233854,F8:64:A5:4B:C3:FC,-70
BLE,1701959775440387842,DF:DF:EE:00:00:04,-58
BLE,1701959775545782742,F8:64:A5:4B:C3:FC,-71
BLE,1701959775737347875,F8:64:A5:4B:C3:FC,-63
BLE,1701959775899500990,DF:DF:EE:00:00:04,-53
BLE,1701959775927198227,F8:64:A5:4B:C3:FC,-69
BLE,1701959776162015746,DF:A6:DC:DC:2E:81,-71
BLE,1701959776162048538,DF:DF:EE:00:00:01,-71
BLE,1701959776310864781,F8:64:A5:4B:C3:FC,-71
BLE,1701959776437193004,DF:DF:EE:00:00:04,-54
BLE,1701959776499763598,F8:64:A5:4B:C3:FC,-63
BLE,1701959776688560624,F8:64:A5:4B:C3:FC,-79
BLE,1701959777270925056,F8:64:A5:4B:C3:FC,-65
BLE,1701959777662025146,F8:64:A5:4B:C3:FC,-69
BLE,1701959777851600250,F8:64:A5:4B:C3:FC,-62
BLE,1701959777903315873,DF:DF:EE:00:00:04,-53
BLE,1701959778038620704,F8:64:A5:4B:C3:FC,-79
BLE,1701959778172123422,DF:A6:DC:DC:2E:81,-73
BLE,1701959778172152255,DF:DF:EE:00:00:01,-73
BLE,1701959778235033097,F8:64:A5:4B:C3:FC,-47
BLE,1701959778426254482,F8:64:A5:4B:C3:FC,-69
BLE,1701959778440457015,DF:DF:EE:00:00:04,-53
BLE,1701959778809789537,F8:64:A5:4B:C3:FC,-70
BLE,1701959778897880299,DF:DF:EE:00:00:04,-46
BLE,1701959779191692519,F8:64:A5:4B:C3:FC,-70
BLE,1701959779381138374,F8:64:A5:4B:C3:FC,-63
BLE,1701959779445927871,DF:DF:EE:00:00:04,-58
BLE,1701959779571694180,F8:64:A5:4B:C3:FC,-71
BLE,1701959779905090394,DF:DF:EE:00:00:04,-53
BLE,1701959779962951435,F8:64:A5:4B:C3:FC,-63
BLE,1701959780151125382,F8:64:A5:4B:C3:FC,-79
BLE,1701959780186628735,DF:A6:DC:DC:2E:81,-71
BLE,1701959780186656026,DF:DF:EE:00:00:01,-71
BLE,1701959780346036785,F8:64:A5:4B:C3:FC,-63
BLE,1701959780536689340,F8:64:A5:4B:C3:FC,-80
BLE,1701959780732226239,F8:64:A5:4B:C3:FC,-63
BLE,1701959780919213818,F8:64:A5:4B:C3:FC,-69
BLE,1701959781186061505,DF:A6:DC:DC:2E:81,-75
BLE,1701959781186099004,DF:DF:EE:00:00:01,-75
BLE,1701959781298179236,F8:64:A5:4B:C3:FC,-80
BLE,1701959781487087178,F8:64:A5:4B:C3:FC,-70
BLE,1701959781683310906,F8:64:A5:4B:C3:FC,-79
BLE,1701959781876661985,F8:64:A5:4B:C3:FC,-65
BLE,1701959781899812627,DF:DF:EE:00:00:04,-59
BLE,1701959782062294907,F8:64:A5:4B:C3:FC,-80
BLE,1701959782257865847,F8:64:A5:4B:C3:FC,-63
BLE,1701959782642587311,F8:64:A5:4B:C3:FC,-64
BLE,1701959782838071002,F8:64:A5:4B:C3:FC,-70
BLE,1701959782902892206,DF:DF:EE:00:00:04,-55
BLE,1701959783032320284,F8:64:A5:4B:C3:FC,-79
BLE,1701959783194954271,DF:A6:DC:DC:2E:81,-72
BLE,1701959783194984521,DF:DF:EE:00:00:01,-72
BLE,1701959783226009611,F8:64:A5:4B:C3:FC,-64
BLE,1701959783412301487,F8:64:A5:4B:C3:FC,-81
BLE,1701959783437029160,DF:DF:EE:00:00:04,-53
BLE,1701959783611466529,F8:64:A5:4B:C3:FC,-47
BLE,1701959783900449488,DF:DF:EE:00:00:04,-59
BLE,1701959784376740317,F8:64:A5:4B:C3:FC,-63
BLE,1701959784444561419,DF:DF:EE:00:00:04,-59
BLE,1701959784567592079,F8:64:A5:4B:C3:FC,-70
BLE,1701959784764168596,F8:64:A5:4B:C3:FC,-81
BLE,1701959784899987008,DF:DF:EE:00:00:04,-53
BLE,1701959784955129775,F8:64:A5:4B:C3:FC,-54
BLE,1701959785204281951,DF:A6:DC:DC:2E:81,-71
BLE,1701959785204315868,DF:DF:EE:00:00:01,-71
BLE,1701959785437419690,DF:DF:EE:00:00:04,-52
BLE,1701959785542389884,F8:64:A5:4B:C3:FC,-63
BLE,1701959785735208550,F8:64:A5:4B:C3:FC,-78
BLE,1701959785898476075,DF:DF:EE:00:00:04,-55
BLE,1701959786120761592,F8:64:A5:4B:C3:FC,-71
BLE,1701959786207126324,DF:A6:DC:DC:2E:81,-73
BLE,1701959786207154615,DF:DF:EE:00:00:01,-73
BLE,1701959786310547487,F8:64:A5:4B:C3:FC,-63
BLE,1701959786437736245,DF:DF:EE:00:00:04,-55
BLE,1701959786499680885,F8:64:A5:4B:C3:FC,-78
BLE,1701959786693558170,F8:64:A5:4B:C3:FC,-63
BLE,1701959787082075234,F8:64:A5:4B:C3:FC,-79
BLE,1701959787211033065,DF:A6:DC:DC:2E:81,-69
BLE,1701959787211064815,DF:DF:EE:00:00:01,-69
BLE,1701959787444377093,DF:DF:EE:00:00:04,-53
BLE,1701959787856457005,F8:64:A5:4B:C3:FC,-71
BLE,1701959787907491632,DF:DF:EE:00:00:04,-58
BLE,1701959788049567919,F8:64:A5:4B:C3:FC,-68
BLE,1701959788244287032,F8:64:A5:4B:C3:FC,-48
BLE,1701959788439928138,DF:DF:EE:00:00:04,-55
BLE,1701959788634946291,F8:64:A5:4B:C3:FC,-96
BLE,1701959788825474972,F8:64:A5:4B:C3:FC,-70
BLE,1701959788903355842,DF:DF:EE:00:00:04,-54
BLE,1701959789015464198,F8:64:A5:4B:C3:FC,-80
BLE,1701959789217656846,DF:A6:DC:DC:2E:81,-74
BLE,1701959789217686929,DF:DF:EE:00:00:01,-74
BLE,1701959789444438250,DF:DF:EE:00:00:04,-52
BLE,1701959789589751225,F8:64:A5:4B:C3:FC,-70
BLE,1701959789784787752,F8:64:A5:4B:C3:FC,-80
BLE,1701959789897456896,DF:DF:EE:00:00:04,-53
BLE,1701959789976868257,F8:64:A5:4B:C3:FC,-47
BLE,1701959790166200237,F8:64:A5:4B:C3:FC,-80
BLE,1701959790225101522,DF:A6:DC:DC:2E:81,-70
BLE,1701959790225131563,DF:DF:EE:00:00:01,-70
BLE,1701959790444009019,DF:DF:EE:00:00:04,-55
BLE,1701959790552315692,F8:64:A5:4B:C3:FC,-72
BLE,1701959790743184996,F8:64:A5:4B:C3:FC,-63
BLE,1701959790934695296,F8:64:A5:4B:C3:FC,-70
BLE,1701959791125261477,F8:64:A5:4B:C3:FC,-64
BLE,1701959791702562651,F8:64:A5:4B:C3:FC,-55
BLE,1701959791904062803,DF:DF:EE:00:00:04,-52
BLE,1701959792083510139,F8:64:A5:4B:C3:FC,-70
BLE,1701959792232357966,DF:A6:DC:DC:2E:81,-73
BLE,1701959792232387757,DF:DF:EE:00:00:01,-73
BLE,1701959792442861392,DF:DF:EE:00:00:04,-55
BLE,1701959792661601807,F8:64:A5:4B:C3:FC,-80
BLE,1701959792856229046,F8:64:A5:4B:C3:FC,-63
BLE,1701959793049598250,F8:64:A5:4B:C3:FC,-70
BLE,1701959793442375412,F8:64:A5:4B:C3:FC,-63
BLE,1701959793629885113,F8:64:A5:4B:C3:FC,-78
BLE,1701959793824285310,F8:64:A5:4B:C3:FC,-63
BLE,1701959793899741946,DF:DF:EE:00:00:04,-53
BLE,1701959794019001840,F8:64:A5:4B:C3:FC,-71
BLE,1701959794209362730,F8:64:A5:4B:C3:FC,-63
BLE,1701959794251893788,DF:A6:DC:DC:2E:81,-70
BLE,1701959794251921829,DF:DF:EE:00:00:01,-70
BLE,1701959794397576552,F8:64:A5:4B:C3:FC,-69
BLE,1701959794438068581,DF:DF:EE:00:00:04,-37
BLE,1701959794594710107,F8:64:A5:4B:C3:FC,-80
BLE,1701959794783646215,F8:64:A5:4B:C3:FC,-69
BLE,1701959794977827539,F8:64:A5:4B:C3:FC,-79
BLE,1701959795172510610,F8:64:A5:4B:C3:FC,-64
BLE,1701959795257519143,DF:A6:DC:DC:2E:81,-75
BLE,1701959795257548809,DF:DF:EE:00:00:01,-75
BLE,1701959795359805271,F8:64:A5:4B:C3:FC,-70
BLE,1701959795438571677,DF:DF:EE:00:00:04,-55
BLE,1701959795557543072,F8:64:A5:4B:C3:FC,-63
BLE,1701959795750379489,F8:64:A5:4B:C3:FC,-70
BLE,1701959795946188052,F8:64:A5:4B:C3:FC,-68
BLE,1701959796142500113,F8:64:A5:4B:C3:FC,-47
BLE,1701959796259834352,DF:A6:DC:DC:2E:81,-73
BLE,1701959796259863102,DF:DF:EE:00:00:01,-73
BLE,1701959796332307924,F8:64:A5:4B:C3:FC,-79
BLE,1701959796444849028,DF:DF:EE:00:00:04,-54
BLE,1701959796905179168,DF:DF:EE:00:00:04,-44
BLE,1701959796914560357,F8:64:A5:4B:C3:FC,-79
BLE,1701959797109955965,F8:64:A5:4B:C3:FC,-62
BLE,1701959797266032495,DF:A6:DC:DC:2E:81,-69
BLE,1701959797266061453,DF:DF:EE:00:00:01,-69
BLE,1701959797437479550,DF:DF:EE:00:00:04,-55
BLE,1701959797494256348,F8:64:A5:4B:C3:FC,-62
BLE,1701959797688728796,F8:64:A5:4B:C3:FC,-55
BLE,1701959797883933572,F8:64:A5:4B:C3:FC,-80
BLE,1701959798075589162,F8:64:A5:4B:C3:FC,-64
BLE,1701959798266219093,F8:64:A5:4B:C3:FC,-80
BLE,1701959798273426671,DF:A6:DC:DC:2E:81,-73
BLE,1701959798273452671,DF:DF:EE:00:00:01,-73
BLE,1701959798442911531,DF:DF:EE:00:00:04,-37
BLE,1701959798455412325,F8:64:A5:4B:C3:FC,-69
BLE,1701959798836001899,F8:64:A5:4B:C3:FC,-69
BLE,1701959798904883410,DF:DF:EE:00:00:04,-56
BLE,1701959799214778984,F8:64:A5:4B:C3:FC,-70
BLE,1701959799404571462,F8:64:A5:4B:C3:FC,-63
BLE,1701959799592539827,F8:64:A5:4B:C3:FC,-65
BLE,1701959799971945825,F8:64:A5:4B:C3:FC,-79
BLE,1701959800161210223,F8:64:A5:4B:C3:FC,-70
BLE,1701959800284702172,DF:A6:DC:DC:2E:81,-69
BLE,1701959800284732214,DF:DF:EE:00:00:01,-69
BLE,1701959800352378775,F8:64:A5:4B:C3:FC,-64
BLE,1701959800437502306,DF:DF:EE:00:00:04,-60
BLE,1701959800538317944,F8:64:A5:4B:C3:FC,-81
BLE,1701959800728121464,F8:64:A5:4B:C3:FC,-70
BLE,1701959800904432612,DF:DF:EE:00:00:04,-57
BLE,1701959800917387195,F8:64:A5:4B:C3:FC,-79
BLE,1701959801110037488,F8:64:A5:4B:C3:FC,-70
BLE,1701959801286594718,DF:A6:DC:DC:2E:81,-72
BLE,1701959801286626093,DF:DF:EE:00:00:01,-72
BLE,1701959801304919891,F8:64:A5:4B:C3:FC,-80
BLE,1701959801445362022,DF:DF:EE:00:00:04,-55
BLE,1701959801496937312,F8:64:A5:4B:C3:FC,-63
BLE,1701959801686362584,F8:64:A5:4B:C3:FC,-79
BLE,1701959801878562505,F8:64:A5:4B:C3:FC,-64
BLE,1701959802074767149,F8:64:A5:4B:C3:FC,-69
BLE,1701959802264190421,F8:64:A5:4B:C3:FC,-63
BLE,1701959802437139966,DF:DF:EE:00:00:04,-55
BLE,1701959802452880072,F8:64:A5:4B:C3:FC,-80
BLE,1701959802649563339,F8:64:A5:4B:C3:FC,-80
BLE,1701959802846437604,F8:64:A5:4B:C3:FC,-63
BLE,1701959802897669189,DF:DF:EE:00:00:04,-53
BLE,1701959803034477093,F8:64:A5:4B:C3:FC,-66
BLE,1701959803229778410,F8:64:A5:4B:C3:FC,-64
BLE,1701959803296452103,DF:A6:DC:DC:2E:81,-71
BLE,1701959803296479353,DF:DF:EE:00:00:01,-71
BLE,1701959803418619936,F8:64:A5:4B:C3:FC,-80
BLE,1701959803437512355,DF:DF:EE:00:00:04,-54
BLE,1701959803612735594,F8:64:A5:4B:C3:FC,-63
BLE,1701959803809535776,F8:64:A5:4B:C3:FC,-71
BLE,1701959803904538368,DF:DF:EE:00:00:04,-58
BLE,1701959804002361901,F8:64:A5:4B:C3:FC,-80
BLE,1701959804197872467,F8:64:A5:4B:C3:FC,-62
BLE,1701959804392740536,F8:64:A5:4B:C3:FC,-67
BLE,1701959804438399449,DF:DF:EE:00:00:04,-57
BLE,1701959804583321176,F8:64:A5:4B:C3:FC,-48
BLE,1701959804770687002,F8:64:A5:4B:C3:FC,-80
BLE,1701959804772050535,F8:64:A5:4B:C3:FC,-71
BLE,1701959804964606662,F8:64:A5:4B:C3:FC,-63
BLE,1701959805155310800,F8:64:A5:4B:C3:FC,-69
BLE,1701959805349558208,F8:64:A5:4B:C3:FC,-69
BLE,1701959805538603732,F8:64:A5:4B:C3:FC,-56
BLE,1701959805897327364,DF:DF:EE:00:00:04,-55
