BLE,1704932742099580312,D3:F4:55:AB:96:20,-67
BLE,1704932742623769901,DF:DF:EE:00:00:04,-57
BLE,1704932742760189045,DF:A6:DC:DC:2E:81,-67
BLE,1704932742760223169,DF:DF:EE:00:00:01,-67
BLE,1704932742761600702,DF:A6:DC:DC:2E:81,-69
BLE,1704932742761626327,DF:DF:EE:00:00:01,-69
BLE,1704932743086255939,DF:DF:EE:00:00:04,-57
BLE,1704932743455346466,D3:F4:55:AB:96:20,-60
BLE,1704932743619480260,DF:DF:EE:00:00:04,-56
BLE,1704932744225384645,D3:F4:55:AB:96:20,-62
BLE,1704932744611987307,D3:F4:55:AB:96:20,-62
BLE,1704932744994332038,D3:F4:55:AB:96:20,-62
BLE,1704932745187788014,D3:F4:55:AB:96:20,-60
BLE,1704932745385245297,D3:F4:55:AB:96:20,-66
BLE,1704932745966009472,D3:F4:55:AB:96:20,-67
BLE,1704932746155315767,D3:F4:55:AB:96:20,-60
BLE,1704932746346982088,D3:F4:55:AB:96:20,-67
BLE,1704932746535873552,D3:F4:55:AB:96:20,-60
BLE,1704932746592580512,DF:A6:DC:DC:2E:81,-69
BLE,1704932746592610554,DF:DF:EE:00:00:01,-69
BLE,1704932746620948242,DF:DF:EE:00:00:04,-54
BLE,1704932747080308341,DF:DF:EE:00:00:04,-56
BLE,1704932747305051320,D3:F4:55:AB:96:20,-58
BLE,1704932747306589351,D3:F4:55:AB:96:20,-62
BLE,1704932747623468514,DF:DF:EE:00:00:04,-54
BLE,1704932747870093932,DF:A6:DC:DC:2E:81,-69
BLE,1704932747870125681,DF:DF:EE:00:00:01,-69
BLE,1704932748087502166,DF:DF:EE:00:00:04,-58
BLE,1704932748279785150,D3:F4:55:AB:96:20,-62
BLE,1704932748470048147,D3:F4:55:AB:96:20,-60
BLE,1704932748667342806,D3:F4:55:AB:96:20,-68
BLE,1704932748862873393,D3:F4:55:AB:96:20,-62
BLE,1704932749147336353,DF:A6:DC:DC:2E:81,-69
BLE,1704932749147385269,DF:DF:EE:00:00:01,-69
BLE,1704932749624524877,DF:DF:EE:00:00:04,-54
BLE,1704932750015772341,D3:F4:55:AB:96:20,-67
BLE,1704932750204548598,D3:F4:55:AB:96:20,-60
BLE,1704932750397231954,D3:F4:55:AB:96:20,-67
BLE,1704932750590103725,D3:F4:55:AB:96:20,-61
BLE,1704932750626334987,DF:DF:EE:00:00:04,-55
BLE,1704932750781174925,D3:F4:55:AB:96:20,-68
BLE,1704932750975059190,D3:F4:55:AB:96:20,-46
BLE,1704932751080880701,DF:DF:EE:00:00:04,-56
BLE,1704932751357247798,D3:F4:55:AB:96:20,-60
BLE,1704932751624695786,DF:DF:EE:00:00:04,-58
BLE,1704932751690105772,DF:A6:DC:DC:2E:81,-69
BLE,1704932751690132105,DF:DF:EE:00:00:01,-69
BLE,1704932751935366449,D3:F4:55:AB:96:20,-60
BLE,1704932752127832389,D3:F4:55:AB:96:20,-62
BLE,1704932752627401474,DF:DF:EE:00:00:04,-54
BLE,1704932752896131996,D3:F4:55:AB:96:20,-67
BLE,1704932753082394602,D3:F4:55:AB:96:20,-59
BLE,1704932753281624707,D3:F4:55:AB:96:20,-66
BLE,1704932753471984995,D3:F4:55:AB:96:20,-62
BLE,1704932753621933132,DF:DF:EE:00:00:04,-55
BLE,1704932753856629920,D3:F4:55:AB:96:20,-62
BLE,1704932754045516134,D3:F4:55:AB:96:20,-67
BLE,1704932754083913131,DF:DF:EE:00:00:04,-56
BLE,1704932754622511876,DF:DF:EE:00:00:04,-54
BLE,1704932754627169178,D3:F4:55:AB:96:20,-68
BLE,1704932754814798151,D3:F4:55:AB:96:20,-65
BLE,1704932755205725868,D3:F4:55:AB:96:20,-62
BLE,1704932755969631087,D3:F4:55:AB:96:20,-62
BLE,1704932756078685743,DF:DF:EE:00:00:04,-56
BLE,1704932756729725622,D3:F4:55:AB:96:20,-58
BLE,1704932757113609427,D3:F4:55:AB:96:20,-66
BLE,1704932757493340259,D3:F4:55:AB:96:20,-60
BLE,1704932757624419480,DF:DF:EE:00:00:04,-55
BLE,1704932757684887748,D3:F4:55:AB:96:20,-62
BLE,1704932758059213907,DF:A6:DC:DC:2E:81,-68
BLE,1704932758059245532,DF:DF:EE:00:00:01,-68
BLE,1704932758063562962,D3:F4:55:AB:96:20,-62
BLE,1704932758082969043,DF:DF:EE:00:00:04,-57
BLE,1704932758448124096,D3:F4:55:AB:96:20,-62
BLE,1704932758627345499,DF:DF:EE:00:00:04,-55
BLE,1704932759084186324,DF:DF:EE:00:00:04,-64
BLE,1704932759211811483,D3:F4:55:AB:96:20,-62
BLE,1704932759597210611,D3:F4:55:AB:96:20,-62
BLE,1704932759626880374,DF:DF:EE:00:00:04,-55
BLE,1704932759982161326,D3:F4:55:AB:96:20,-63
BLE,1704932760083635991,DF:DF:EE:00:00:04,-58
BLE,1704932760358485931,D3:F4:55:AB:96:20,-62
BLE,1704932760610609270,DF:A6:DC:DC:2E:81,-69
BLE,1704932760610660978,DF:DF:EE:00:00:01,-69
BLE,1704932760625096716,DF:DF:EE:00:00:04,-56
BLE,1704932760626725456,DF:DF:EE:00:00:04,-55
BLE,1704932760733138630,D3:F4:55:AB:96:20,-61
BLE,1704932760922979838,D3:F4:55:AB:96:20,-62
BLE,1704932761088722830,DF:DF:EE:00:00:04,-55
BLE,1704932761505672834,D3:F4:55:AB:96:20,-60
BLE,1704932761696785408,D3:F4:55:AB:96:20,-66
BLE,1704932761881918230,DF:A6:DC:DC:2E:81,-85
BLE,1704932761881949147,DF:DF:EE:00:00:01,-85
BLE,1704932761883677177,D3:F4:55:AB:96:20,-70
BLE,1704932762275599888,D3:F4:55:AB:96:20,-62
BLE,1704932762465675969,D3:F4:55:AB:96:20,-60
BLE,1704932762660625018,D3:F4:55:AB:96:20,-67
BLE,1704932762849806439,D3:F4:55:AB:96:20,-60
BLE,1704932763042315588,D3:F4:55:AB:96:20,-68
BLE,1704932763081135332,DF:DF:EE:00:00:04,-54
BLE,1704932763237333637,D3:F4:55:AB:96:20,-62
BLE,1704932763624262505,DF:DF:EE:00:00:04,-55
BLE,1704932763809036497,D3:F4:55:AB:96:20,-67
BLE,1704932764198577473,D3:F4:55:AB:96:20,-58
BLE,1704932764394440183,D3:F4:55:AB:96:20,-67
BLE,1704932764431118024,DF:A6:DC:DC:2E:81,-67
BLE,1704932764431144191,DF:DF:EE:00:00:01,-67
BLE,1704932764781766590,D3:F4:55:AB:96:20,-60
BLE,1704932764974434446,D3:F4:55:AB:96:20,-62
BLE,1704932765084659137,DF:DF:EE:00:00:04,-54
BLE,1704932765164640443,D3:F4:55:AB:96:20,-60
BLE,1704932765355088022,D3:F4:55:AB:96:20,-62
BLE,1704932766083138602,DF:DF:EE:00:00:04,-64
BLE,1704932766127246145,D3:F4:55:AB:96:20,-69
BLE,1704932766515001050,D3:F4:55:AB:96:20,-59
BLE,1704932766707343116,D3:F4:55:AB:96:20,-62
BLE,1704932767286812800,D3:F4:55:AB:96:20,-62
BLE,1704932767482237138,D3:F4:55:AB:96:20,-61
BLE,1704932767619347401,DF:DF:EE:00:00:04,-58
BLE,1704932767673173463,D3:F4:55:AB:96:20,-62
BLE,1704932768623712828,DF:DF:EE:00:00:04,-54
BLE,1704932769412264551,D3:F4:55:AB:96:20,-67
BLE,1704932769628159837,DF:DF:EE:00:00:04,-53
BLE,1704932769797271557,D3:F4:55:AB:96:20,-68
BLE,1704932769987319305,D3:F4:55:AB:96:20,-63
BLE,1704932770079348907,DF:DF:EE:00:00:04,-54
BLE,1704932770365164942,D3:F4:55:AB:96:20,-61
BLE,1704932770620032346,DF:DF:EE:00:00:04,-54
BLE,1704932770801438902,DF:A6:DC:DC:2E:81,-69
BLE,1704932770801474735,DF:DF:EE:00:00:01,-69
BLE,1704932771082310052,DF:DF:EE:00:00:04,-55
BLE,1704932771142437364,D3:F4:55:AB:96:20,-66
BLE,1704932771338084576,D3:F4:55:AB:96:20,-62
BLE,1704932771725182359,D3:F4:55:AB:96:20,-62
BLE,1704932771919153249,D3:F4:55:AB:96:20,-60
BLE,1704932772077316790,DF:A6:DC:DC:2E:81,-65
BLE,1704932772077343623,DF:DF:EE:00:00:01,-65
BLE,1704932772087409182,DF:DF:EE:00:00:04,-54
BLE,1704932772489590908,D3:F4:55:AB:96:20,-62
BLE,1704932772628622201,DF:DF:EE:00:00:04,-54
BLE,1704932772685018579,D3:F4:55:AB:96:20,-64
BLE,1704932773078712570,D3:F4:55:AB:96:20,-67
BLE,1704932773084191867,DF:DF:EE:00:00:04,-57
BLE,1704932773267556034,D3:F4:55:AB:96:20,-60
BLE,1704932773460003392,D3:F4:55:AB:96:20,-68
BLE,1704932773621301205,DF:DF:EE:00:00:04,-62
BLE,1704932774046191448,D3:F4:55:AB:96:20,-66
BLE,1704932774080679887,DF:DF:EE:00:00:04,-57
BLE,1704932774082167211,DF:DF:EE:00:00:04,-53
BLE,1704932774233167133,D3:F4:55:AB:96:20,-60
BLE,1704932774619777628,D3:F4:55:AB:96:20,-60
BLE,1704932774812587984,D3:F4:55:AB:96:20,-67
BLE,1704932775000854452,D3:F4:55:AB:96:20,-62
BLE,1704932775082871453,DF:DF:EE:00:00:04,-40
BLE,1704932775194887216,D3:F4:55:AB:96:20,-68
BLE,1704932775390168263,D3:F4:55:AB:96:20,-62
BLE,1704932775583601614,D3:F4:55:AB:96:20,-60
BLE,1704932775621646780,DF:DF:EE:00:00:04,-54
BLE,1704932775780450026,D3:F4:55:AB:96:20,-67
BLE,1704932775900044530,DF:A6:DC:DC:2E:81,-69
BLE,1704932775900070613,DF:DF:EE:00:00:01,-69
BLE,1704932775966578883,D3:F4:55:AB:96:20,-60
BLE,1704932776085701015,DF:DF:EE:00:00:04,-54
BLE,1704932776626386288,DF:DF:EE:00:00:04,-54
BLE,1704932776745729127,D3:F4:55:AB:96:20,-66
BLE,1704932776937659071,D3:F4:55:AB:96:20,-60
BLE,1704932777087947748,DF:DF:EE:00:00:04,-40
BLE,1704932777324624439,D3:F4:55:AB:96:20,-62
BLE,1704932777623255764,DF:DF:EE:00:00:04,-56
BLE,1704932777707787124,D3:F4:55:AB:96:20,-60
BLE,1704932778081656161,DF:DF:EE:00:00:04,-56
BLE,1704932778089654400,D3:F4:55:AB:96:20,-62
BLE,1704932778280689559,D3:F4:55:AB:96:20,-67
BLE,1704932778443267863,DF:A6:DC:DC:2E:81,-68
BLE,1704932778443294488,DF:DF:EE:00:00:01,-68
BLE,1704932778622127602,DF:DF:EE:00:00:04,-47
BLE,1704932778857090429,D3:F4:55:AB:96:20,-62
BLE,1704932779050151366,D3:F4:55:AB:96:20,-60
BLE,1704932779078739344,DF:DF:EE:00:00:04,-55
BLE,1704932779245694161,D3:F4:55:AB:96:20,-68
BLE,1704932779434911415,D3:F4:55:AB:96:20,-59
BLE,1704932779619122785,DF:DF:EE:00:00:04,-44
BLE,1704932779630433919,D3:F4:55:AB:96:20,-67
BLE,1704932779822643736,D3:F4:55:AB:96:20,-62
BLE,1704932780084810926,DF:DF:EE:00:00:04,-56
BLE,1704932780584939882,D3:F4:55:AB:96:20,-62
BLE,1704932780625306700,DF:DF:EE:00:00:04,-58
BLE,1704932780971285463,D3:F4:55:AB:96:20,-62
BLE,1704932780989509343,DF:A6:DC:DC:2E:81,-69
BLE,1704932780989544051,DF:DF:EE:00:00:01,-69
BLE,1704932781087637780,DF:DF:EE:00:00:04,-54
BLE,1704932781162357705,D3:F4:55:AB:96:20,-64
BLE,1704932781352082747,D3:F4:55:AB:96:20,-62
BLE,1704932781628380677,DF:DF:EE:00:00:04,-55
BLE,1704932782085558499,DF:DF:EE:00:00:04,-62
BLE,1704932782318992753,D3:F4:55:AB:96:20,-62
BLE,1704932782510445867,D3:F4:55:AB:96:20,-66
BLE,1704932782619977771,DF:DF:EE:00:00:04,-73
BLE,1704932782897531485,D3:F4:55:AB:96:20,-61
BLE,1704932783622827458,DF:DF:EE:00:00:04,-54
BLE,1704932783668395074,D3:F4:55:AB:96:20,-62
BLE,1704932784247906424,D3:F4:55:AB:96:20,-58
BLE,1704932784440183075,D3:F4:55:AB:96:20,-68
BLE,1704932784809111020,DF:A6:DC:DC:2E:81,-67
BLE,1704932784809164811,DF:DF:EE:00:00:01,-67
BLE,1704932784820654485,D3:F4:55:AB:96:20,-60
BLE,1704932784822117309,D3:F4:55:AB:96:20,-66
BLE,1704932785018606682,D3:F4:55:AB:96:20,-61
BLE,1704932785079350948,DF:DF:EE:00:00:04,-57
BLE,1704932785213851187,D3:F4:55:AB:96:20,-59
BLE,1704932785413356623,D3:F4:55:AB:96:20,-51
BLE,1704932785606796016,D3:F4:55:AB:96:20,-62
BLE,1704932785619115727,DF:DF:EE:00:00:04,-56
BLE,1704932785988007630,D3:F4:55:AB:96:20,-61
BLE,1704932786379151096,D3:F4:55:AB:96:20,-66
BLE,1704932786571514787,D3:F4:55:AB:96:20,-62
BLE,1704932787087640638,DF:DF:EE:00:00:04,-55
BLE,1704932787355119460,DF:A6:DC:DC:2E:81,-69
BLE,1704932787355146459,DF:DF:EE:00:00:01,-69
BLE,1704932787915586810,D3:F4:55:AB:96:20,-61
BLE,1704932788079155316,DF:DF:EE:00:00:04,-54
BLE,1704932788112047016,D3:F4:55:AB:96:20,-68
BLE,1704932788688544302,D3:F4:55:AB:96:20,-62
BLE,1704932788884259680,D3:F4:55:AB:96:20,-61
BLE,1704932789080941676,DF:DF:EE:00:00:04,-62
BLE,1704932789461544836,D3:F4:55:AB:96:20,-68
BLE,1704932789618452261,DF:DF:EE:00:00:04,-64
BLE,1704932789654399691,D3:F4:55:AB:96:20,-62
BLE,1704932790040412399,D3:F4:55:AB:96:20,-62
BLE,1704932790425693611,D3:F4:55:AB:96:20,-51
BLE,1704932791080696214,DF:DF:EE:00:00:04,-55
BLE,1704932791178156072,DF:A6:DC:DC:2E:81,-67
BLE,1704932791178185489,DF:DF:EE:00:00:01,-67
BLE,1704932791387445152,D3:F4:55:AB:96:20,-61
BLE,1704932792540030436,D3:F4:55:AB:96:20,-67
BLE,1704932792616225226,DF:DF:EE:00:00:04,-56
BLE,1704932792727210703,D3:F4:55:AB:96:20,-61
BLE,1704932792922214794,D3:F4:55:AB:96:20,-67
BLE,1704932793298947687,D3:F4:55:AB:96:20,-60
BLE,1704932793488910645,D3:F4:55:AB:96:20,-67
BLE,1704932793684739480,D3:F4:55:AB:96:20,-61
BLE,1704932793725101506,DF:A6:DC:DC:2E:81,-68
BLE,1704932793725126214,DF:DF:EE:00:00:01,-68
BLE,1704932793876015012,D3:F4:55:AB:96:20,-59
BLE,1704932794082166029,DF:DF:EE:00:00:04,-60
BLE,1704932794625372535,DF:DF:EE:00:00:04,-55
BLE,1704932794636161255,D3:F4:55:AB:96:20,-66
BLE,1704932794830241769,D3:F4:55:AB:96:20,-62
BLE,1704932795084723259,DF:DF:EE:00:00:04,-55
BLE,1704932795205411548,D3:F4:55:AB:96:20,-60
BLE,1704932795617290335,DF:DF:EE:00:00:04,-53
BLE,1704932795784093862,D3:F4:55:AB:96:20,-67
BLE,1704932796082950935,DF:DF:EE:00:00:04,-57
BLE,1704932796164202650,D3:F4:55:AB:96:20,-67
BLE,1704932796265202610,DF:A6:DC:DC:2E:81,-68
BLE,1704932796265229151,DF:DF:EE:00:00:01,-68
BLE,1704932796359230740,D3:F4:55:AB:96:20,-62
BLE,1704932796751549115,D3:F4:55:AB:96:20,-68
BLE,1704932797079302664,DF:DF:EE:00:00:04,-40
BLE,1704932797327738528,D3:F4:55:AB:96:20,-62
BLE,1704932797520561967,D3:F4:55:AB:96:20,-61
BLE,1704932797542676696,DF:A6:DC:DC:2E:81,-68
BLE,1704932797542700821,DF:DF:EE:00:00:01,-68
BLE,1704932797627754969,DF:DF:EE:00:00:04,-54
BLE,1704932797903549819,D3:F4:55:AB:96:20,-60
BLE,1704932798097991497,D3:F4:55:AB:96:20,-67
BLE,1704932798288666408,D3:F4:55:AB:96:20,-60
BLE,1704932798481968385,D3:F4:55:AB:96:20,-67
BLE,1704932798622623875,DF:DF:EE:00:00:04,-55
BLE,1704932798678012885,D3:F4:55:AB:96:20,-62
BLE,1704932799066436368,D3:F4:55:AB:96:20,-67
BLE,1704932799077778960,DF:DF:EE:00:00:04,-56
BLE,1704932799451325542,D3:F4:55:AB:96:20,-68
BLE,1704932799624551776,DF:DF:EE:00:00:04,-54
BLE,1704932800084775078,DF:DF:EE:00:00:04,-57
BLE,1704932800219842022,D3:F4:55:AB:96:20,-60
BLE,1704932800411626342,D3:F4:55:AB:96:20,-62
BLE,1704932800606103020,D3:F4:55:AB:96:20,-60
BLE,1704932800802876057,D3:F4:55:AB:96:20,-66
BLE,1704932800997853315,D3:F4:55:AB:96:20,-62
BLE,1704932801379174845,D3:F4:55:AB:96:20,-62
BLE,1704932801571224788,D3:F4:55:AB:96:20,-60
BLE,1704932801621032252,DF:DF:EE:00:00:04,-57
BLE,1704932801957878033,D3:F4:55:AB:96:20,-60
BLE,1704932802082861418,DF:DF:EE:00:00:04,-55
BLE,1704932802345469981,D3:F4:55:AB:96:20,-62
BLE,1704932803102877950,D3:F4:55:AB:96:20,-60
BLE,1704932803485162849,D3:F4:55:AB:96:20,-64
BLE,1704932803623537855,DF:DF:EE:00:00:04,-58
BLE,1704932803865834634,D3:F4:55:AB:96:20,-60
BLE,1704932804056789126,D3:F4:55:AB:96:20,-60
BLE,1704932804626800372,DF:DF:EE:00:00:04,-62
BLE,1704932804632722875,D3:F4:55:AB:96:20,-60
BLE,1704932804824960858,D3:F4:55:AB:96:20,-67
BLE,1704932805020413363,D3:F4:55:AB:96:20,-62
BLE,1704932805083078158,DF:DF:EE:00:00:04,-57
BLE,1704932805215221663,D3:F4:55:AB:96:20,-60
BLE,1704932805623135893,DF:DF:EE:00:00:04,-56
BLE,1704932805985790088,D3:F4:55:AB:96:20,-59
BLE,1704932805987304620,D3:F4:55:AB:96:20,-62
BLE,1704932806082539951,DF:DF:EE:00:00:04,-52
BLE,1704932806381395108,D3:F4:55:AB:96:20,-67
BLE,1704932806569200329,D3:F4:55:AB:96:20,-58
BLE,1704932806626406119,DF:DF:EE:00:00:04,-54
BLE,1704932806758279917,D3:F4:55:AB:96:20,-62
BLE,1704932806947748711,D3:F4:55:AB:96:20,-61
BLE,1704932807139602989,D3:F4:55:AB:96:20,-62
BLE,1704932807622760057,DF:DF:EE:00:00:04,-60
BLE,1704932808301660252,D3:F4:55:AB:96:20,-60
BLE,1704932808490665757,D3:F4:55:AB:96:20,-62
BLE,1704932808686105720,D3:F4:55:AB:96:20,-60
BLE,1704932808877143170,D3:F4:55:AB:96:20,-67
BLE,1704932809083721226,DF:DF:EE:00:00:04,-64
BLE,1704932809838143007,D3:F4:55:AB:96:20,-46
BLE,1704932810076616687,DF:DF:EE:00:00:04,-58
BLE,1704932810225205750,D3:F4:55:AB:96:20,-68
BLE,1704932810415013458,D3:F4:55:AB:96:20,-60
BLE,1704932810608440767,D3:F4:55:AB:96:20,-66
BLE,1704932810616483923,DF:DF:EE:00:00:04,-54
BLE,1704932810803209276,D3:F4:55:AB:96:20,-62
BLE,1704932810995710967,D3:F4:55:AB:96:20,-67
BLE,1704932811082951476,DF:DF:EE:00:00:04,-41
BLE,1704932811187977992,D3:F4:55:AB:96:20,-62
BLE,1704932811377001997,D3:F4:55:AB:96:20,-67
BLE,1704932811569132440,DF:A6:DC:DC:2E:81,-69
BLE,1704932811569161357,DF:DF:EE:00:00:01,-69
BLE,1704932811573394870,D3:F4:55:AB:96:20,-60
BLE,1704932811574928485,D3:F4:55:AB:96:20,-67
BLE,1704932811621856760,DF:DF:EE:00:00:04,-54
BLE,1704932811766729847,D3:F4:55:AB:96:20,-45
BLE,1704932811958866540,D3:F4:55:AB:96:20,-68
BLE,1704932812342439305,D3:F4:55:AB:96:20,-67
BLE,1704932812623170498,DF:DF:EE:00:00:04,-57
BLE,1704932812725138785,D3:F4:55:AB:96:20,-67
BLE,1704932812914980368,D3:F4:55:AB:96:20,-59
BLE,1704932813085535661,DF:DF:EE:00:00:04,-55
BLE,1704932813107856473,D3:F4:55:AB:96:20,-66
BLE,1704932813618022529,DF:DF:EE:00:00:04,-54
BLE,1704932813678268466,D3:F4:55:AB:96:20,-60
BLE,1704932813867762134,D3:F4:55:AB:96:20,-62
BLE,1704932814065401041,D3:F4:55:AB:96:20,-62
BLE,1704932814083830961,DF:DF:EE:00:00:04,-56
BLE,1704932814256805489,D3:F4:55:AB:96:20,-66
BLE,1704932814839247194,D3:F4:55:AB:96:20,-68
BLE,1704932815086008486,DF:DF:EE:00:00:04,-54
BLE,1704932815227659136,D3:F4:55:AB:96:20,-60
BLE,1704932815427129697,D3:F4:55:AB:96:20,-67
BLE,1704932815623126990,D3:F4:55:AB:96:20,-61
BLE,1704932815625461391,DF:DF:EE:00:00:04,-65
BLE,1704932815816692382,D3:F4:55:AB:96:20,-63
BLE,1704932816006030593,D3:F4:55:AB:96:20,-62
BLE,1704932816196844920,D3:F4:55:AB:96:20,-60
BLE,1704932816582621671,D3:F4:55:AB:96:20,-61
BLE,1704932817087581720,DF:DF:EE:00:00:04,-68
BLE,1704932817552820947,D3:F4:55:AB:96:20,-62
BLE,1704932817624464475,DF:DF:EE:00:00:04,-54
BLE,1704932817748844698,D3:F4:55:AB:96:20,-60
BLE,1704932817935662134,DF:A6:DC:DC:2E:81,-69
BLE,1704932817935691884,DF:DF:EE:00:00:01,-69
BLE,1704932818081378424,DF:DF:EE:00:00:04,-55
BLE,1704932818330198327,D3:F4:55:AB:96:20,-67
BLE,1704932818517700217,D3:F4:55:AB:96:20,-59
BLE,1704932818621222827,DF:DF:EE:00:00:04,-55
BLE,1704932818905408164,D3:F4:55:AB:96:20,-62
BLE,1704932819098162478,D3:F4:55:AB:96:20,-60
BLE,1704932819483951062,D3:F4:55:AB:96:20,-61
BLE,1704932819618190928,DF:DF:EE:00:00:04,-56
BLE,1704932819870168060,D3:F4:55:AB:96:20,-62
BLE,1704932820066011937,D3:F4:55:AB:96:20,-58
BLE,1704932820080451008,DF:DF:EE:00:00:04,-54
BLE,1704932820264457380,D3:F4:55:AB:96:20,-71
BLE,1704932820457601816,D3:F4:55:AB:96:20,-62
BLE,1704932820492619919,DF:A6:DC:DC:2E:81,-69
BLE,1704932820492673710,DF:DF:EE:00:00:01,-69
BLE,1704932820620775741,DF:DF:EE:00:00:04,-54
BLE,1704932820646854069,D3:F4:55:AB:96:20,-67
BLE,1704932821081921787,DF:DF:EE:00:00:04,-56
BLE,1704932821220228043,D3:F4:55:AB:96:20,-62
BLE,1704932821412139529,D3:F4:55:AB:96:20,-66
BLE,1704932821598618884,D3:F4:55:AB:96:20,-61
BLE,1704932821618142964,DF:DF:EE:00:00:04,-57
BLE,1704932821788535800,D3:F4:55:AB:96:20,-62
BLE,1704932821977653263,D3:F4:55:AB:96:20,-60
BLE,1704932822087866037,DF:DF:EE:00:00:04,-55
BLE,1704932822172632187,D3:F4:55:AB:96:20,-67
BLE,1704932822363167765,D3:F4:55:AB:96:20,-61
BLE,1704932822553631553,D3:F4:55:AB:96:20,-62
BLE,1704932822555158501,D3:F4:55:AB:96:20,-68
BLE,1704932822746032036,D3:F4:55:AB:96:20,-58
BLE,1704932822942295535,D3:F4:55:AB:96:20,-66
BLE,1704932823081487826,DF:DF:EE:00:00:04,-57
BLE,1704932823138529867,D3:F4:55:AB:96:20,-61
BLE,1704932823327995119,D3:F4:55:AB:96:20,-60
BLE,1704932823896138669,D3:F4:55:AB:96:20,-62
BLE,1704932824085311631,DF:DF:EE:00:00:04,-54
BLE,1704932824284683318,D3:F4:55:AB:96:20,-62
BLE,1704932824480253030,D3:F4:55:AB:96:20,-60
BLE,1704932824677410982,D3:F4:55:AB:96:20,-60
BLE,1704932824873439524,D3:F4:55:AB:96:20,-67
BLE,1704932825060313252,D3:F4:55:AB:96:20,-60
BLE,1704932825077805303,DF:DF:EE:00:00:04,-55
BLE,1704932825442694150,D3:F4:55:AB:96:20,-60
BLE,1704932825635354548,D3:F4:55:AB:96:20,-62
BLE,1704932825826673954,D3:F4:55:AB:96:20,-60
BLE,1704932826021879377,D3:F4:55:AB:96:20,-67
BLE,1704932826081898523,DF:DF:EE:00:00:04,-54
BLE,1704932826412731761,D3:F4:55:AB:96:20,-60
BLE,1704932826607241813,D3:F4:55:AB:96:20,-66
BLE,1704932826864194663,DF:A6:DC:DC:2E:81,-53
BLE,1704932826864236412,DF:DF:EE:00:00:01,-53
BLE,1704932827187750323,D3:F4:55:AB:96:20,-62
BLE,1704932827574059321,D3:F4:55:AB:96:20,-68
BLE,1704932827763102409,D3:F4:55:AB:96:20,-60
BLE,1704932827952130247,D3:F4:55:AB:96:20,-61
BLE,1704932828525242056,D3:F4:55:AB:96:20,-60
BLE,1704932828618709149,DF:DF:EE:00:00:04,-56
BLE,1704932828716679254,D3:F4:55:AB:96:20,-62
BLE,1704932828912407006,D3:F4:55:AB:96:20,-60
BLE,1704932829078584078,DF:DF:EE:00:00:04,-55
BLE,1704932829491405984,D3:F4:55:AB:96:20,-67
BLE,1704932829620832382,DF:DF:EE:00:00:04,-54
BLE,1704932829685806079,D3:F4:55:AB:96:20,-62
BLE,1704932830083152004,DF:DF:EE:00:00:04,-56
BLE,1704932830438481538,D3:F4:55:AB:96:20,-60
BLE,1704932830623481278,DF:DF:EE:00:00:04,-56
BLE,1704932830630192651,D3:F4:55:AB:96:20,-62
BLE,1704932831012668423,D3:F4:55:AB:96:20,-62
BLE,1704932831080531935,DF:DF:EE:00:00:04,-55
BLE,1704932831203926455,D3:F4:55:AB:96:20,-60
BLE,1704932831397849428,D3:F4:55:AB:96:20,-67
BLE,1704932831589542291,D3:F4:55:AB:96:20,-58
BLE,1704932831620387713,DF:DF:EE:00:00:04,-55
BLE,1704932831785906497,D3:F4:55:AB:96:20,-68
BLE,1704932831957722949,DF:A6:DC:DC:2E:81,-69
BLE,1704932831957752449,DF:DF:EE:00:00:01,-69
BLE,1704932831971598941,D3:F4:55:AB:96:20,-60
BLE,1704932832166171285,D3:F4:55:AB:96:20,-66
BLE,1704932832358404394,D3:F4:55:AB:96:20,-62
BLE,1704932832548400142,D3:F4:55:AB:96:20,-67
BLE,1704932832738466307,D3:F4:55:AB:96:20,-61
BLE,1704932833087805173,DF:DF:EE:00:00:04,-54
BLE,1704932833314085266,D3:F4:55:AB:96:20,-67
BLE,1704932833499628627,D3:F4:55:AB:96:20,-63
BLE,1704932833618732343,DF:DF:EE:00:00:04,-54
BLE,1704932833697043619,D3:F4:55:AB:96:20,-68
BLE,1704932833889760724,D3:F4:55:AB:96:20,-62
BLE,1704932834085800433,D3:F4:55:AB:96:20,-45
BLE,1704932834278044042,D3:F4:55:AB:96:20,-67
BLE,1704932834474099918,D3:F4:55:AB:96:20,-62
BLE,1704932835050363539,D3:F4:55:AB:96:20,-60
BLE,1704932835077761692,DF:DF:EE:00:00:04,-56
BLE,1704932835242860938,D3:F4:55:AB:96:20,-62
BLE,1704932835439006312,D3:F4:55:AB:96:20,-58
BLE,1704932835623428140,DF:DF:EE:00:00:04,-54
BLE,1704932835632838578,D3:F4:55:AB:96:20,-68
BLE,1704932836018205623,D3:F4:55:AB:96:20,-60
BLE,1704932836077850855,DF:DF:EE:00:00:04,-54
BLE,1704932836208486661,D3:F4:55:AB:96:20,-62
BLE,1704932836589498110,D3:F4:55:AB:96:20,-62
BLE,1704932836620902820,DF:DF:EE:00:00:04,-56
BLE,1704932836972148090,D3:F4:55:AB:96:20,-62
BLE,1704932837053522554,DF:A6:DC:DC:2E:81,-67
BLE,1704932837053547595,DF:DF:EE:00:00:01,-67
BLE,1704932837075299869,DF:DF:EE:00:00:04,-56
