BLE,1702780218980093509,F8:64:A5:4B:C3:FC,-45
BLE,1702780220227223072,DF:DF:EE:00:00:04,-59
BLE,1702780220335009324,F8:64:A5:4B:C3:FC,-60
BLE,1702780220530768393,F8:64:A5:4B:C3:FC,-61
BLE,1702780220680385752,DF:DF:EE:00:00:04,-58
BLE,1702780220913803993,F8:64:A5:4B:C3:FC,-61
BLE,1702780221220141923,DF:DF:EE:00:00:04,-57
BLE,1702780221294754229,F8:64:A5:4B:C3:FC,-61
BLE,1702780221442539348,DF:A6:DC:DC:2E:81,-79
BLE,1702780221442580973,DF:DF:EE:00:00:01,-79
BLE,1702780221488108436,F8:64:A5:4B:C3:FC,-58
BLE,1702780222067971099,F8:64:A5:4B:C3:FC,-59
BLE,1702780222260663226,F8:64:A5:4B:C3:FC,-60
BLE,1702780222681378414,DF:DF:EE:00:00:04,-57
BLE,1702780222829127075,F8:64:A5:4B:C3:FC,-59
BLE,1702780223017964431,F8:64:A5:4B:C3:FC,-59
BLE,1702780223406022004,F8:64:A5:4B:C3:FC,-60
BLE,1702780223597317514,F8:64:A5:4B:C3:FC,-60
BLE,1702780223678899990,DF:DF:EE:00:00:04,-52
BLE,1702780224457246749,DF:A6:DC:DC:2E:81,-75
BLE,1702780224457298749,DF:DF:EE:00:00:01,-75
BLE,1702780224685390393,DF:DF:EE:00:00:04,-57
BLE,1702780224744441116,F8:64:A5:4B:C3:FC,-45
BLE,1702780225132588688,F8:64:A5:4B:C3:FC,-59
BLE,1702780225679056365,DF:DF:EE:00:00:04,-53
BLE,1702780225713716303,F8:64:A5:4B:C3:FC,-60
BLE,1702780225903219530,F8:64:A5:4B:C3:FC,-62
BLE,1702780226225518792,DF:DF:EE:00:00:04,-55
BLE,1702780226294581336,F8:64:A5:4B:C3:FC,-59
BLE,1702780226490010364,F8:64:A5:4B:C3:FC,-61
BLE,1702780226679024553,F8:64:A5:4B:C3:FC,-60
BLE,1702780227066849669,F8:64:A5:4B:C3:FC,-61
BLE,1702780227217915812,DF:DF:EE:00:00:04,-54
BLE,1702780227260335250,F8:64:A5:4B:C3:FC,-45
BLE,1702780227451603968,F8:64:A5:4B:C3:FC,-58
BLE,1702780227481288099,DF:A6:DC:DC:2E:81,-73
BLE,1702780227481302808,DF:DF:EE:00:00:01,-73
BLE,1702780227646763207,F8:64:A5:4B:C3:FC,-60
BLE,1702780227843123189,F8:64:A5:4B:C3:FC,-61
BLE,1702780228036887768,F8:64:A5:4B:C3:FC,-59
BLE,1702780228218350206,DF:DF:EE:00:00:04,-58
BLE,1702780228231503802,F8:64:A5:4B:C3:FC,-45
BLE,1702780228423240642,F8:64:A5:4B:C3:FC,-62
BLE,1702780228612293872,F8:64:A5:4B:C3:FC,-60
BLE,1702780229004510297,F8:64:A5:4B:C3:FC,-60
BLE,1702780229489560055,DF:A6:DC:DC:2E:81,-85
BLE,1702780229489607555,DF:DF:EE:00:00:01,-85
BLE,1702780229580487606,F8:64:A5:4B:C3:FC,-60
BLE,1702780229775760178,F8:64:A5:4B:C3:FC,-61
BLE,1702780229968956302,F8:64:A5:4B:C3:FC,-60
BLE,1702780230218705871,DF:DF:EE:00:00:04,-43
BLE,1702780230358233618,F8:64:A5:4B:C3:FC,-62
BLE,1702780230547714596,F8:64:A5:4B:C3:FC,-60
BLE,1702780230684178776,DF:DF:EE:00:00:04,-54
BLE,1702780230737378239,F8:64:A5:4B:C3:FC,-76
BLE,1702780231120163132,F8:64:A5:4B:C3:FC,-58
BLE,1702780231215712242,DF:DF:EE:00:00:04,-52
BLE,1702780231311083394,F8:64:A5:4B:C3:FC,-59
BLE,1702780231503293065,F8:64:A5:4B:C3:FC,-58
BLE,1702780231883639721,F8:64:A5:4B:C3:FC,-59
BLE,1702780232072444494,F8:64:A5:4B:C3:FC,-61
BLE,1702780232266068575,F8:64:A5:4B:C3:FC,-61
BLE,1702780232458446120,F8:64:A5:4B:C3:FC,-60
BLE,1702780232509989467,DF:A6:DC:DC:2E:81,-74
BLE,1702780232510026217,DF:DF:EE:00:00:01,-74
BLE,1702780232678190768,DF:DF:EE:00:00:04,-52
BLE,1702780233038210992,F8:64:A5:4B:C3:FC,-47
BLE,1702780233227756969,F8:64:A5:4B:C3:FC,-60
BLE,1702780233509528741,DF:A6:DC:DC:2E:81,-73
BLE,1702780233509567240,DF:DF:EE:00:00:01,-73
BLE,1702780233991483724,F8:64:A5:4B:C3:FC,-59
BLE,1702780234380690582,F8:64:A5:4B:C3:FC,-58
BLE,1702780234566933452,F8:64:A5:4B:C3:FC,-61
BLE,1702780235677828958,DF:DF:EE:00:00:04,-54
BLE,1702780236220173824,DF:DF:EE:00:00:04,-55
BLE,1702780236314737105,F8:64:A5:4B:C3:FC,-60
BLE,1702780236681542001,DF:DF:EE:00:00:04,-52
BLE,1702780236703653507,F8:64:A5:4B:C3:FC,-61
BLE,1702780236895539763,F8:64:A5:4B:C3:FC,-59
BLE,1702780237278668029,F8:64:A5:4B:C3:FC,-60
BLE,1702780237472443525,F8:64:A5:4B:C3:FC,-61
BLE,1702780237529098095,DF:A6:DC:DC:2E:81,-68
BLE,1702780237529134761,DF:DF:EE:00:00:01,-68
BLE,1702780237668942132,F8:64:A5:4B:C3:FC,-59
BLE,1702780237859155064,F8:64:A5:4B:C3:FC,-59
BLE,1702780238052934560,F8:64:A5:4B:C3:FC,-60
BLE,1702780238436902238,F8:64:A5:4B:C3:FC,-61
BLE,1702780238527274959,DF:A6:DC:DC:2E:81,-74
BLE,1702780238527318292,DF:DF:EE:00:00:01,-74
BLE,1702780238630938483,F8:64:A5:4B:C3:FC,-60
BLE,1702780238684332862,DF:DF:EE:00:00:04,-52
BLE,1702780238819327092,F8:64:A5:4B:C3:FC,-78
BLE,1702780239200862616,F8:64:A5:4B:C3:FC,-61
BLE,1702780239217780858,DF:DF:EE:00:00:04,-57
BLE,1702780239390799883,F8:64:A5:4B:C3:FC,-61
BLE,1702780239965870989,F8:64:A5:4B:C3:FC,-60
BLE,1702780240154680970,F8:64:A5:4B:C3:FC,-59
BLE,1702780240224075887,DF:DF:EE:00:00:04,-55
BLE,1702780240350979286,F8:64:A5:4B:C3:FC,-61
BLE,1702780240735371503,F8:64:A5:4B:C3:FC,-61
BLE,1702780240931022365,F8:64:A5:4B:C3:FC,-59
BLE,1702780241122034126,F8:64:A5:4B:C3:FC,-59
BLE,1702780241538221922,DF:A6:DC:DC:2E:81,-75
BLE,1702780241538266213,DF:DF:EE:00:00:01,-75
BLE,1702780241684081301,DF:DF:EE:00:00:04,-54
BLE,1702780241702138079,F8:64:A5:4B:C3:FC,-60
BLE,1702780241892710634,F8:64:A5:4B:C3:FC,-77
BLE,1702780242086203923,F8:64:A5:4B:C3:FC,-62
BLE,1702780242224547969,DF:DF:EE:00:00:04,-54
BLE,1702780242471100055,F8:64:A5:4B:C3:FC,-59
BLE,1702780242543314499,DF:A6:DC:DC:2E:81,-70
BLE,1702780242543338457,DF:DF:EE:00:00:01,-70
BLE,1702780242662104775,F8:64:A5:4B:C3:FC,-60
BLE,1702780242681421879,DF:DF:EE:00:00:04,-58
BLE,1702780243220528928,DF:DF:EE:00:00:04,-58
BLE,1702780243232594946,F8:64:A5:4B:C3:FC,-60
BLE,1702780243425628530,F8:64:A5:4B:C3:FC,-59
BLE,1702780243550099317,DF:A6:DC:DC:2E:81,-85
BLE,1702780243550125567,DF:DF:EE:00:00:01,-85
BLE,1702780243613972430,F8:64:A5:4B:C3:FC,-61
BLE,1702780243677386755,DF:DF:EE:00:00:04,-46
BLE,1702780243805648813,F8:64:A5:4B:C3:FC,-44
BLE,1702780243995331123,F8:64:A5:4B:C3:FC,-61
BLE,1702780244184847559,F8:64:A5:4B:C3:FC,-59
BLE,1702780244220812490,DF:DF:EE:00:00:04,-52
BLE,1702780244377079188,F8:64:A5:4B:C3:FC,-61
BLE,1702780244761638571,F8:64:A5:4B:C3:FC,-60
BLE,1702780244957504806,F8:64:A5:4B:C3:FC,-43
BLE,1702780245153422416,F8:64:A5:4B:C3:FC,-58
BLE,1702780245539147501,F8:64:A5:4B:C3:FC,-60
BLE,1702780245729230934,F8:64:A5:4B:C3:FC,-61
BLE,1702780245922055477,F8:64:A5:4B:C3:FC,-59
BLE,1702780246698337455,F8:64:A5:4B:C3:FC,-61
BLE,1702780246890935541,F8:64:A5:4B:C3:FC,-59
BLE,1702780247225429445,DF:DF:EE:00:00:04,-57
BLE,1702780247658509483,F8:64:A5:4B:C3:FC,-58
BLE,1702780247853881887,F8:64:A5:4B:C3:FC,-60
BLE,1702780248048057173,F8:64:A5:4B:C3:FC,-60
BLE,1702780248223913474,DF:DF:EE:00:00:04,-53
BLE,1702780248242497541,F8:64:A5:4B:C3:FC,-59
BLE,1702780248427929373,F8:64:A5:4B:C3:FC,-61
BLE,1702780248679105601,DF:DF:EE:00:00:04,-52
BLE,1702780248811413846,F8:64:A5:4B:C3:FC,-60
BLE,1702780249203311481,F8:64:A5:4B:C3:FC,-58
BLE,1702780249215489166,DF:DF:EE:00:00:04,-52
BLE,1702780249399082342,F8:64:A5:4B:C3:FC,-62
BLE,1702780249779638539,F8:64:A5:4B:C3:FC,-61
BLE,1702780250169758809,F8:64:A5:4B:C3:FC,-59
BLE,1702780250221994777,DF:DF:EE:00:00:04,-58
BLE,1702780250358920455,F8:64:A5:4B:C3:FC,-76
BLE,1702780250546253819,F8:64:A5:4B:C3:FC,-60
BLE,1702780250591372200,DF:A6:DC:DC:2E:81,-73
BLE,1702780250591405034,DF:DF:EE:00:00:01,-73
BLE,1702780250592952359,DF:A6:DC:DC:2E:81,-83
BLE,1702780250592981150,DF:DF:EE:00:00:01,-83
BLE,1702780250678895603,DF:DF:EE:00:00:04,-52
BLE,1702780250743503880,F8:64:A5:4B:C3:FC,-62
BLE,1702780251224985615,DF:DF:EE:00:00:04,-55
BLE,1702780251599325929,DF:A6:DC:DC:2E:81,-73
BLE,1702780251599381428,DF:DF:EE:00:00:01,-73
BLE,1702780251678925499,DF:DF:EE:00:00:04,-55
BLE,1702780251710950076,F8:64:A5:4B:C3:FC,-60
BLE,1702780252215902394,DF:DF:EE:00:00:04,-39
BLE,1702780252478358811,F8:64:A5:4B:C3:FC,-61
BLE,1702780252671899392,F8:64:A5:4B:C3:FC,-59
BLE,1702780252862315739,F8:64:A5:4B:C3:FC,-62
BLE,1702780253054334787,F8:64:A5:4B:C3:FC,-59
BLE,1702780253222107590,DF:DF:EE:00:00:04,-53
BLE,1702780253241045487,F8:64:A5:4B:C3:FC,-61
BLE,1702780253434027738,F8:64:A5:4B:C3:FC,-59
BLE,1702780253683772890,DF:DF:EE:00:00:04,-58
BLE,1702780254213967196,DF:DF:EE:00:00:04,-52
BLE,1702780254579903222,F8:64:A5:4B:C3:FC,-59
BLE,1702780254614776784,DF:A6:DC:DC:2E:81,-74
BLE,1702780254614829117,DF:DF:EE:00:00:01,-74
BLE,1702780254682436794,DF:DF:EE:00:00:04,-53
BLE,1702780254968112419,F8:64:A5:4B:C3:FC,-59
BLE,1702780255544749475,F8:64:A5:4B:C3:FC,-59
BLE,1702780255736769730,F8:64:A5:4B:C3:FC,-58
BLE,1702780256634863343,DF:A6:DC:DC:2E:81,-75
BLE,1702780256634922217,DF:DF:EE:00:00:01,-75
BLE,1702780256889196929,F8:64:A5:4B:C3:FC,-62
BLE,1702780257084772374,F8:64:A5:4B:C3:FC,-60
BLE,1702780257217370908,DF:DF:EE:00:00:04,-57
BLE,1702780257468046056,F8:64:A5:4B:C3:FC,-68
BLE,1702780257636808062,DF:A6:DC:DC:2E:81,-83
BLE,1702780257636848187,DF:DF:EE:00:00:01,-83
BLE,1702780257678004298,DF:DF:EE:00:00:04,-52
BLE,1702780257849864954,F8:64:A5:4B:C3:FC,-59
BLE,1702780258214557445,DF:DF:EE:00:00:04,-53
BLE,1702780258432725851,F8:64:A5:4B:C3:FC,-59
BLE,1702780259018403482,F8:64:A5:4B:C3:FC,-59
BLE,1702780259212025729,F8:64:A5:4B:C3:FC,-59
BLE,1702780259220821765,DF:DF:EE:00:00:04,-42
BLE,1702780259598371937,F8:64:A5:4B:C3:FC,-45
BLE,1702780259986013512,F8:64:A5:4B:C3:FC,-77
BLE,1702780260179647092,F8:64:A5:4B:C3:FC,-60
BLE,1702780260217427555,DF:DF:EE:00:00:04,-52
BLE,1702780260563401063,F8:64:A5:4B:C3:FC,-59
BLE,1702780260645720786,DF:A6:DC:DC:2E:81,-75
BLE,1702780260645762744,DF:DF:EE:00:00:01,-75
BLE,1702780260684688659,DF:DF:EE:00:00:04,-57
BLE,1702780260752270419,F8:64:A5:4B:C3:FC,-58
BLE,1702780260947328908,F8:64:A5:4B:C3:FC,-59
BLE,1702780261140288784,F8:64:A5:4B:C3:FC,-61
BLE,1702780261225538990,DF:DF:EE:00:00:04,-43
BLE,1702780261335957645,F8:64:A5:4B:C3:FC,-60
BLE,1702780261524328128,F8:64:A5:4B:C3:FC,-61
BLE,1702780261648547250,DF:A6:DC:DC:2E:81,-75
BLE,1702780261648607541,DF:DF:EE:00:00:01,-75
BLE,1702780261679870997,DF:DF:EE:00:00:04,-53
BLE,1702780262282150498,F8:64:A5:4B:C3:FC,-43
BLE,1702780262467454456,F8:64:A5:4B:C3:FC,-61
BLE,1702780262646915905,DF:A6:DC:DC:2E:81,-73
BLE,1702780262646966571,DF:DF:EE:00:00:01,-73
BLE,1702780262665619929,F8:64:A5:4B:C3:FC,-58
BLE,1702780262850829846,F8:64:A5:4B:C3:FC,-62
BLE,1702780263213580597,DF:DF:EE:00:00:04,-52
BLE,1702780263428535438,F8:64:A5:4B:C3:FC,-58
BLE,1702780263621236981,F8:64:A5:4B:C3:FC,-59
BLE,1702780263680982909,DF:DF:EE:00:00:04,-53
BLE,1702780263810025504,F8:64:A5:4B:C3:FC,-59
BLE,1702780263997329369,F8:64:A5:4B:C3:FC,-61
BLE,1702780264381217839,F8:64:A5:4B:C3:FC,-61
BLE,1702780264576140412,F8:64:A5:4B:C3:FC,-76
BLE,1702780264650670843,DF:A6:DC:DC:2E:81,-74
BLE,1702780264650706718,DF:DF:EE:00:00:01,-74
BLE,1702780264679668354,DF:DF:EE:00:00:04,-55
BLE,1702780265162548457,F8:64:A5:4B:C3:FC,-60
BLE,1702780265353876716,F8:64:A5:4B:C3:FC,-59
BLE,1702780265676923765,DF:DF:EE:00:00:04,-57
BLE,1702780265743194574,F8:64:A5:4B:C3:FC,-43
BLE,1702780265932559135,F8:64:A5:4B:C3:FC,-62
BLE,1702780266310753386,F8:64:A5:4B:C3:FC,-61
BLE,1702780266506819704,F8:64:A5:4B:C3:FC,-60
BLE,1702780266679424314,DF:DF:EE:00:00:04,-52
BLE,1702780267079836945,F8:64:A5:4B:C3:FC,-63
BLE,1702780267275718222,F8:64:A5:4B:C3:FC,-60
BLE,1702780267470377796,F8:64:A5:4B:C3:FC,-60
BLE,1702780267668233687,DF:A6:DC:DC:2E:81,-73
BLE,1702780267668290895,DF:DF:EE:00:00:01,-73
BLE,1702780267682547402,DF:DF:EE:00:00:04,-57
BLE,1702780268048729968,F8:64:A5:4B:C3:FC,-61
BLE,1702780268220747873,DF:DF:EE:00:00:04,-58
BLE,1702780268681262388,DF:DF:EE:00:00:04,-53
BLE,1702780268818692188,F8:64:A5:4B:C3:FC,-59
BLE,1702780269010197905,F8:64:A5:4B:C3:FC,-59
BLE,1702780269217549745,DF:DF:EE:00:00:04,-52
BLE,1702780269593227926,F8:64:A5:4B:C3:FC,-60
BLE,1702780269684814098,DF:DF:EE:00:00:04,-57
BLE,1702780269779545796,F8:64:A5:4B:C3:FC,-60
BLE,1702780269978704554,F8:64:A5:4B:C3:FC,-59
BLE,1702780270174189083,F8:64:A5:4B:C3:FC,-60
BLE,1702780270221070913,DF:DF:EE:00:00:04,-58
BLE,1702780270368284952,F8:64:A5:4B:C3:FC,-62
BLE,1702780270686017613,DF:A6:DC:DC:2E:81,-68
BLE,1702780270686069446,DF:DF:EE:00:00:01,-68
BLE,1702780270748767733,F8:64:A5:4B:C3:FC,-61
BLE,1702780271518776828,F8:64:A5:4B:C3:FC,-60
BLE,1702780271683270024,DF:DF:EE:00:00:04,-57
BLE,1702780271689180784,DF:A6:DC:DC:2E:81,-74
BLE,1702780271689214450,DF:DF:EE:00:00:01,-74
BLE,1702780271708726012,F8:64:A5:4B:C3:FC,-44
BLE,1702780272093240229,F8:64:A5:4B:C3:FC,-60
BLE,1702780272213334289,DF:DF:EE:00:00:04,-52
BLE,1702780272676307833,DF:DF:EE:00:00:04,-58
BLE,1702780272862296413,F8:64:A5:4B:C3:FC,-61
BLE,1702780273247296335,F8:64:A5:4B:C3:FC,-61
BLE,1702780273439261383,F8:64:A5:4B:C3:FC,-60
BLE,1702780273631168681,F8:64:A5:4B:C3:FC,-61
BLE,1702780273675019486,DF:DF:EE:00:00:04,-52
BLE,1702780273697068825,DF:A6:DC:DC:2E:81,-74
BLE,1702780273697107575,DF:DF:EE:00:00:01,-74
BLE,1702780273826329753,F8:64:A5:4B:C3:FC,-58
BLE,1702780274012356207,F8:64:A5:4B:C3:FC,-61
BLE,1702780274206299911,F8:64:A5:4B:C3:FC,-58
BLE,1702780274216720521,DF:DF:EE:00:00:04,-52
BLE,1702780274398485791,F8:64:A5:4B:C3:FC,-60
BLE,1702780274589630468,F8:64:A5:4B:C3:FC,-59
BLE,1702780274680424811,DF:DF:EE:00:00:04,-57
BLE,1702780275678785800,DF:DF:EE:00:00:04,-52
BLE,1702780275754135435,F8:64:A5:4B:C3:FC,-61
BLE,1702780275946140899,F8:64:A5:4B:C3:FC,-61
BLE,1702780276334115430,F8:64:A5:4B:C3:FC,-59
BLE,1702780276523835657,F8:64:A5:4B:C3:FC,-76
BLE,1702780276712478014,F8:64:A5:4B:C3:FC,-62
BLE,1702780276907636711,F8:64:A5:4B:C3:FC,-44
BLE,1702780277094529619,F8:64:A5:4B:C3:FC,-61
BLE,1702780277220198191,DF:DF:EE:00:00:04,-58
BLE,1702780277284337387,F8:64:A5:4B:C3:FC,-61
BLE,1702780277670868343,F8:64:A5:4B:C3:FC,-59
BLE,1702780277725109634,DF:A6:DC:DC:2E:81,-73
BLE,1702780277725147008,DF:DF:EE:00:00:01,-73
BLE,1702780277860346112,F8:64:A5:4B:C3:FC,-61
BLE,1702780278055539476,F8:64:A5:4B:C3:FC,-58
BLE,1702780278248828058,F8:64:A5:4B:C3:FC,-45
BLE,1702780278443937172,F8:64:A5:4B:C3:FC,-48
BLE,1702780278637183921,F8:64:A5:4B:C3:FC,-59
BLE,1702780279020977808,F8:64:A5:4B:C3:FC,-59
BLE,1702780279211788821,F8:64:A5:4B:C3:FC,-61
BLE,1702780279607145521,F8:64:A5:4B:C3:FC,-60
BLE,1702780279728008952,DF:A6:DC:DC:2E:81,-73
BLE,1702780279728065993,DF:DF:EE:00:00:01,-73
BLE,1702780279793925513,F8:64:A5:4B:C3:FC,-61
BLE,1702780280215738112,DF:DF:EE:00:00:04,-58
BLE,1702780280379110856,F8:64:A5:4B:C3:FC,-62
BLE,1702780280575041382,F8:64:A5:4B:C3:FC,-60
BLE,1702780280763338991,F8:64:A5:4B:C3:FC,-61
BLE,1702780281157631238,F8:64:A5:4B:C3:FC,-59
BLE,1702780281676446814,DF:DF:EE:00:00:04,-58
BLE,1702780281737390277,DF:A6:DC:DC:2E:81,-83
BLE,1702780281737425235,DF:DF:EE:00:00:01,-83
BLE,1702780282114188619,F8:64:A5:4B:C3:FC,-62
BLE,1702780282215244782,DF:DF:EE:00:00:04,-57
BLE,1702780282305863251,F8:64:A5:4B:C3:FC,-58
BLE,1702780282495029106,F8:64:A5:4B:C3:FC,-62
BLE,1702780282673797266,DF:DF:EE:00:00:04,-52
BLE,1702780282686862737,F8:64:A5:4B:C3:FC,-60
BLE,1702780282740913946,DF:A6:DC:DC:2E:81,-74
BLE,1702780282740948112,DF:DF:EE:00:00:01,-74
BLE,1702780283072150700,F8:64:A5:4B:C3:FC,-60
BLE,1702780283460269690,F8:64:A5:4B:C3:FC,-47
BLE,1702780283679226341,DF:DF:EE:00:00:04,-58
BLE,1702780283845380320,F8:64:A5:4B:C3:FC,-61
BLE,1702780284219165470,DF:DF:EE:00:00:04,-57
BLE,1702780284614983626,F8:64:A5:4B:C3:FC,-45
BLE,1702780284674749887,DF:DF:EE:00:00:04,-52
BLE,1702780285218976909,DF:DF:EE:00:00:04,-53
BLE,1702780285370939297,F8:64:A5:4B:C3:FC,-62
BLE,1702780285568173733,F8:64:A5:4B:C3:FC,-59
BLE,1702780285681360914,DF:DF:EE:00:00:04,-58
BLE,1702780285758465165,DF:A6:DC:DC:2E:81,-74
BLE,1702780285758495998,DF:DF:EE:00:00:01,-74
BLE,1702780286214826411,DF:DF:EE:00:00:04,-55
BLE,1702780286535038350,F8:64:A5:4B:C3:FC,-59
BLE,1702780286724334745,F8:64:A5:4B:C3:FC,-46
BLE,1702780287107620885,F8:64:A5:4B:C3:FC,-61
BLE,1702780287304712822,F8:64:A5:4B:C3:FC,-43
BLE,1702780287679058552,DF:DF:EE:00:00:04,-44
BLE,1702780287692776645,F8:64:A5:4B:C3:FC,-61
BLE,1702780287886689390,F8:64:A5:4B:C3:FC,-60
BLE,1702780288081330798,F8:64:A5:4B:C3:FC,-59
BLE,1702780288276352704,F8:64:A5:4B:C3:FC,-62
BLE,1702780288474081263,F8:64:A5:4B:C3:FC,-58
BLE,1702780288678431493,DF:DF:EE:00:00:04,-33
BLE,1702780288770003124,DF:A6:DC:DC:2E:81,-73
BLE,1702780288770037832,DF:DF:EE:00:00:01,-73
BLE,1702780288861071758,F8:64:A5:4B:C3:FC,-60
BLE,1702780289251593234,F8:64:A5:4B:C3:FC,-59
BLE,1702780289635146456,F8:64:A5:4B:C3:FC,-59
BLE,1702780289683924985,DF:DF:EE:00:00:04,-57
BLE,1702780289775103326,DF:A6:DC:DC:2E:81,-74
BLE,1702780289775138368,DF:DF:EE:00:00:01,-74
BLE,1702780289828867828,F8:64:A5:4B:C3:FC,-61
BLE,1702780290021342789,F8:64:A5:4B:C3:FC,-58
BLE,1702780290210960475,F8:64:A5:4B:C3:FC,-61
BLE,1702780290222321205,DF:DF:EE:00:00:04,-55
BLE,1702780290223805697,DF:DF:EE:00:00:04,-58
BLE,1702780290407853621,F8:64:A5:4B:C3:FC,-60
BLE,1702780290682847637,DF:DF:EE:00:00:04,-52
BLE,1702780291215020932,DF:DF:EE:00:00:04,-57
BLE,1702780291365759369,F8:64:A5:4B:C3:FC,-59
BLE,1702780291554991348,F8:64:A5:4B:C3:FC,-59
BLE,1702780291676455859,DF:DF:EE:00:00:04,-53
BLE,1702780291744544450,F8:64:A5:4B:C3:FC,-60
BLE,1702780291788693879,DF:A6:DC:DC:2E:81,-90
BLE,1702780291788711837,DF:DF:EE:00:00:01,-90
BLE,1702780291934813090,F8:64:A5:4B:C3:FC,-60
BLE,1702780292213839251,DF:DF:EE:00:00:04,-53
BLE,1702780292320968590,F8:64:A5:4B:C3:FC,-59
BLE,1702780292679593155,DF:DF:EE:00:00:04,-58
BLE,1702780293217345420,DF:DF:EE:00:00:04,-58
BLE,1702780293803277717,DF:A6:DC:DC:2E:81,-75
BLE,1702780293803332300,DF:DF:EE:00:00:01,-75
BLE,1702780294255377445,F8:64:A5:4B:C3:FC,-59
BLE,1702780294445826959,F8:64:A5:4B:C3:FC,-45
BLE,1702780294636676304,F8:64:A5:4B:C3:FC,-58
BLE,1702780294801223916,DF:A6:DC:DC:2E:81,-73
BLE,1702780294801261374,DF:DF:EE:00:00:01,-73
BLE,1702780295220287155,DF:DF:EE:00:00:04,-57
BLE,1702780295605610534,F8:64:A5:4B:C3:FC,-60
BLE,1702780295993965647,F8:64:A5:4B:C3:FC,-61
BLE,1702780296674944848,DF:DF:EE:00:00:04,-55
BLE,1702780296765122570,F8:64:A5:4B:C3:FC,-60
BLE,1702780296812908729,DF:A6:DC:DC:2E:81,-83
BLE,1702780296812939187,DF:DF:EE:00:00:01,-83
BLE,1702780297148678667,F8:64:A5:4B:C3:FC,-45
BLE,1702780297219256078,DF:DF:EE:00:00:04,-55
BLE,1702780297339017473,F8:64:A5:4B:C3:FC,-59
BLE,1702780297526555087,F8:64:A5:4B:C3:FC,-63
BLE,1702780297819809671,DF:A6:DC:DC:2E:81,-74
BLE,1702780297819869462,DF:DF:EE:00:00:01,-74
BLE,1702780298215254746,DF:DF:EE:00:00:04,-57
BLE,1702780298304313599,F8:64:A5:4B:C3:FC,-59
BLE,1702780298490451969,F8:64:A5:4B:C3:FC,-61
BLE,1702780298678381414,DF:DF:EE:00:00:04,-44
BLE,1702780298688723816,F8:64:A5:4B:C3:FC,-59
BLE,1702780298875045769,F8:64:A5:4B:C3:FC,-62
BLE,1702780299071863707,F8:64:A5:4B:C3:FC,-59
BLE,1702780299219349161,DF:DF:EE:00:00:04,-54
BLE,1702780299831664524,DF:A6:DC:DC:2E:81,-75
BLE,1702780299831721524,DF:DF:EE:00:00:01,-75
BLE,1702780300037548955,F8:64:A5:4B:C3:FC,-60
BLE,1702780300218059440,DF:DF:EE:00:00:04,-57
BLE,1702780300429443257,F8:64:A5:4B:C3:FC,-63
BLE,1702780300626852901,F8:64:A5:4B:C3:FC,-60
BLE,1702780300682938556,DF:DF:EE:00:00:04,-55
BLE,1702780300822420429,F8:64:A5:4B:C3:FC,-59
BLE,1702780301216608302,DF:DF:EE:00:00:04,-52
BLE,1702780301396225374,F8:64:A5:4B:C3:FC,-47
BLE,1702780301587986215,F8:64:A5:4B:C3:FC,-58
BLE,1702780301776927945,F8:64:A5:4B:C3:FC,-61
BLE,1702780301846555195,DF:A6:DC:DC:2E:81,-73
BLE,1702780301846589486,DF:DF:EE:00:00:01,-73
BLE,1702780302219974763,DF:DF:EE:00:00:04,-58
BLE,1702780302353766250,F8:64:A5:4B:C3:FC,-58
BLE,1702780302675568388,DF:DF:EE:00:00:04,-46
BLE,1702780302851701021,DF:A6:DC:DC:2E:81,-75
BLE,1702780302851753104,DF:DF:EE:00:00:01,-75
BLE,1702780303216801093,DF:DF:EE:00:00:04,-52
BLE,1702780303321955734,F8:64:A5:4B:C3:FC,-60
BLE,1702780303515064484,F8:64:A5:4B:C3:FC,-60
BLE,1702780303680976297,DF:DF:EE:00:00:04,-57
BLE,1702780304093330531,F8:64:A5:4B:C3:FC,-61
BLE,1702780304215056374,DF:DF:EE:00:00:04,-54
BLE,1702780304291072297,F8:64:A5:4B:C3:FC,-59
BLE,1702780304856580329,DF:A6:DC:DC:2E:81,-73
BLE,1702780304856631704,DF:DF:EE:00:00:01,-73
BLE,1702780305219418663,DF:DF:EE:00:00:04,-52
BLE,1702780305444329533,F8:64:A5:4B:C3:FC,-61
BLE,1702780305640967847,F8:64:A5:4B:C3:FC,-76
BLE,1702780305858783630,DF:A6:DC:DC:2E:81,-83
BLE,1702780305858824963,DF:DF:EE:00:00:01,-83
BLE,1702780306605169061,F8:64:A5:4B:C3:FC,-60
BLE,1702780306679999532,DF:DF:EE:00:00:04,-68
BLE,1702780306859174316,DF:A6:DC:DC:2E:81,-74
BLE,1702780306859215441,DF:DF:EE:00:00:01,-74
BLE,1702780306984990762,F8:64:A5:4B:C3:FC,-60
BLE,1702780307359279409,F8:64:A5:4B:C3:FC,-61
BLE,1702780307549910464,F8:64:A5:4B:C3:FC,-59
BLE,1702780307929321917,F8:64:A5:4B:C3:FC,-60
BLE,1702780308122984580,F8:64:A5:4B:C3:FC,-61
BLE,1702780308219999557,DF:DF:EE:00:00:04,-55
BLE,1702780308313589552,F8:64:A5:4B:C3:FC,-59
BLE,1702780308507093966,F8:64:A5:4B:C3:FC,-61
BLE,1702780308677775128,DF:DF:EE:00:00:04,-58
