BLE,1704469045336242475,D3:F4:55:AB:96:20,-62
BLE,1704469045530954463,D3:F4:55:AB:96:20,-63
BLE,1704469045914715648,D3:F4:55:AB:96:20,-63
BLE,1704469046103638847,DF:DF:EE:00:00:04,-54
BLE,1704469046297049178,D3:F4:55:AB:96:20,-53
BLE,1704469046679805955,D3:F4:55:AB:96:20,-63
BLE,1704469046871250759,D3:F4:55:AB:96:20,-63
BLE,1704469047261344189,D3:F4:55:AB:96:20,-63
BLE,1704469047360202943,DF:A6:DC:DC:2E:81,-82
BLE,1704469047360235151,DF:DF:EE:00:00:01,-82
BLE,1704469047558424029,DF:DF:EE:00:00:04,-55
BLE,1704469048027623028,D3:F4:55:AB:96:20,-62
BLE,1704469048214010079,D3:F4:55:AB:96:20,-63
BLE,1704469048796392224,D3:F4:55:AB:96:20,-63
BLE,1704469049095168718,DF:DF:EE:00:00:04,-53
BLE,1704469049186762901,D3:F4:55:AB:96:20,-47
BLE,1704469049766444483,D3:F4:55:AB:96:20,-52
BLE,1704469049905354559,DF:A6:DC:DC:2E:81,-82
BLE,1704469049905392017,DF:DF:EE:00:00:01,-82
BLE,1704469050100002297,DF:DF:EE:00:00:04,-55
BLE,1704469050931653476,D3:F4:55:AB:96:20,-63
BLE,1704469051515400402,D3:F4:55:AB:96:20,-62
BLE,1704469051558474619,DF:DF:EE:00:00:04,-55
BLE,1704469052558789857,DF:DF:EE:00:00:04,-53
BLE,1704469052853413008,D3:F4:55:AB:96:20,-63
BLE,1704469053044392441,D3:F4:55:AB:96:20,-53
BLE,1704469053098931237,DF:DF:EE:00:00:04,-53
BLE,1704469053232651644,D3:F4:55:AB:96:20,-61
BLE,1704469053429122494,D3:F4:55:AB:96:20,-62
BLE,1704469053616581037,D3:F4:55:AB:96:20,-61
BLE,1704469053731640168,DF:A6:DC:DC:2E:81,-83
BLE,1704469053731684418,DF:DF:EE:00:00:01,-83
BLE,1704469054000297140,D3:F4:55:AB:96:20,-63
BLE,1704469054099570432,DF:DF:EE:00:00:04,-44
BLE,1704469054770067369,D3:F4:55:AB:96:20,-62
BLE,1704469054962202794,D3:F4:55:AB:96:20,-64
BLE,1704469055148481762,D3:F4:55:AB:96:20,-58
BLE,1704469055541414379,D3:F4:55:AB:96:20,-63
BLE,1704469055564073874,DF:DF:EE:00:00:04,-55
BLE,1704469055736971819,D3:F4:55:AB:96:20,-62
BLE,1704469056103625342,DF:DF:EE:00:00:04,-55
BLE,1704469056122276410,D3:F4:55:AB:96:20,-62
BLE,1704469056273403977,DF:A6:DC:DC:2E:81,-90
BLE,1704469056273444060,DF:DF:EE:00:00:01,-90
BLE,1704469056316002364,D3:F4:55:AB:96:20,-61
BLE,1704469056505894013,D3:F4:55:AB:96:20,-62
BLE,1704469057083765317,D3:F4:55:AB:96:20,-61
BLE,1704469057279037550,D3:F4:55:AB:96:20,-47
BLE,1704469057852629553,D3:F4:55:AB:96:20,-62
BLE,1704469058561358743,DF:DF:EE:00:00:04,-41
BLE,1704469058814194293,D3:F4:55:AB:96:20,-64
BLE,1704469059010223229,D3:F4:55:AB:96:20,-62
BLE,1704469059555178448,DF:DF:EE:00:00:04,-49
BLE,1704469060094372668,DF:DF:EE:00:00:04,-54
BLE,1704469060559714030,DF:DF:EE:00:00:04,-56
BLE,1704469061505217307,D3:F4:55:AB:96:20,-63
BLE,1704469061888742245,D3:F4:55:AB:96:20,-62
BLE,1704469062104315159,DF:DF:EE:00:00:04,-53
BLE,1704469062273329924,D3:F4:55:AB:96:20,-63
BLE,1704469062661795575,D3:F4:55:AB:96:20,-61
BLE,1704469062859135376,D3:F4:55:AB:96:20,-64
BLE,1704469063052836289,D3:F4:55:AB:96:20,-63
BLE,1704469063437410177,D3:F4:55:AB:96:20,-48
BLE,1704469063821961773,D3:F4:55:AB:96:20,-63
BLE,1704469063902347541,DF:A6:DC:DC:2E:81,-83
BLE,1704469063902385041,DF:DF:EE:00:00:01,-83
BLE,1704469064014101031,D3:F4:55:AB:96:20,-61
BLE,1704469064099259429,DF:DF:EE:00:00:04,-54
BLE,1704469064400409656,D3:F4:55:AB:96:20,-63
BLE,1704469065171033920,D3:F4:55:AB:96:20,-63
BLE,1704469065359085750,D3:F4:55:AB:96:20,-61
BLE,1704469065557047464,DF:DF:EE:00:00:04,-55
BLE,1704469066103651379,DF:DF:EE:00:00:04,-53
BLE,1704469066126828079,D3:F4:55:AB:96:20,-61
BLE,1704469066515443853,D3:F4:55:AB:96:20,-63
BLE,1704469066894181535,D3:F4:55:AB:96:20,-61
BLE,1704469067271806933,D3:F4:55:AB:96:20,-61
BLE,1704469067564145268,DF:DF:EE:00:00:04,-44
BLE,1704469067860868319,D3:F4:55:AB:96:20,-47
BLE,1704469068562429689,DF:DF:EE:00:00:04,-54
BLE,1704469068625147340,D3:F4:55:AB:96:20,-62
BLE,1704469068820988778,D3:F4:55:AB:96:20,-62
BLE,1704469069008860151,D3:F4:55:AB:96:20,-61
BLE,1704469069582682110,D3:F4:55:AB:96:20,-62
BLE,1704469069772900841,D3:F4:55:AB:96:20,-62
BLE,1704469070159825961,D3:F4:55:AB:96:20,-62
BLE,1704469070542524280,D3:F4:55:AB:96:20,-62
BLE,1704469070919828431,D3:F4:55:AB:96:20,-61
BLE,1704469071309003117,D3:F4:55:AB:96:20,-48
BLE,1704469071884412231,D3:F4:55:AB:96:20,-63
BLE,1704469072651584730,D3:F4:55:AB:96:20,-62
BLE,1704469072849189321,D3:F4:55:AB:96:20,-62
BLE,1704469073039321094,D3:F4:55:AB:96:20,-48
BLE,1704469073564255297,DF:DF:EE:00:00:04,-55
BLE,1704469074008734941,D3:F4:55:AB:96:20,-62
BLE,1704469074393106247,D3:F4:55:AB:96:20,-48
BLE,1704469075102402600,DF:DF:EE:00:00:04,-53
BLE,1704469075344398398,D3:F4:55:AB:96:20,-63
BLE,1704469075556461297,DF:DF:EE:00:00:04,-54
BLE,1704469076110145241,D3:F4:55:AB:96:20,-62
BLE,1704469076299464645,D3:F4:55:AB:96:20,-63
BLE,1704469077099003233,DF:DF:EE:00:00:04,-56
BLE,1704469077269318239,D3:F4:55:AB:96:20,-62
BLE,1704469077458696726,D3:F4:55:AB:96:20,-63
BLE,1704469077649117621,D3:F4:55:AB:96:20,-62
BLE,1704469077915446444,DF:A6:DC:DC:2E:81,-82
BLE,1704469077915491527,DF:DF:EE:00:00:01,-82
BLE,1704469078098464770,DF:DF:EE:00:00:04,-53
BLE,1704469078224082613,D3:F4:55:AB:96:20,-63
BLE,1704469078563530675,DF:DF:EE:00:00:04,-56
BLE,1704469078803017784,D3:F4:55:AB:96:20,-63
BLE,1704469078999198052,D3:F4:55:AB:96:20,-63
BLE,1704469079382069828,D3:F4:55:AB:96:20,-63
BLE,1704469079574494834,D3:F4:55:AB:96:20,-64
BLE,1704469080344381104,D3:F4:55:AB:96:20,-61
BLE,1704469080458245244,DF:A6:DC:DC:2E:81,-83
BLE,1704469080458286161,DF:DF:EE:00:00:01,-83
BLE,1704469080543933264,D3:F4:55:AB:96:20,-63
BLE,1704469080562812913,DF:DF:EE:00:00:04,-55
BLE,1704469080931893626,D3:F4:55:AB:96:20,-61
BLE,1704469081128973263,D3:F4:55:AB:96:20,-63
BLE,1704469081516899793,D3:F4:55:AB:96:20,-61
BLE,1704469082095613756,D3:F4:55:AB:96:20,-63
BLE,1704469082285155283,D3:F4:55:AB:96:20,-52
BLE,1704469082867284180,D3:F4:55:AB:96:20,-61
BLE,1704469082998972102,DF:A6:DC:DC:2E:81,-83
BLE,1704469082999009435,DF:DF:EE:00:00:01,-83
BLE,1704469083058854650,D3:F4:55:AB:96:20,-62
BLE,1704469083250562661,D3:F4:55:AB:96:20,-62
BLE,1704469083561726103,DF:DF:EE:00:00:04,-54
BLE,1704469084020742762,D3:F4:55:AB:96:20,-48
BLE,1704469084210143541,D3:F4:55:AB:96:20,-64
BLE,1704469084404487281,D3:F4:55:AB:96:20,-64
BLE,1704469084593233606,D3:F4:55:AB:96:20,-63
BLE,1704469084781010355,D3:F4:55:AB:96:20,-62
BLE,1704469085364004953,D3:F4:55:AB:96:20,-62
BLE,1704469085562321581,DF:DF:EE:00:00:04,-55
BLE,1704469085757205109,D3:F4:55:AB:96:20,-64
BLE,1704469086324455201,D3:F4:55:AB:96:20,-63
BLE,1704469086514567933,D3:F4:55:AB:96:20,-61
BLE,1704469086558265644,DF:DF:EE:00:00:04,-53
BLE,1704469087096350790,DF:DF:EE:00:00:04,-71
BLE,1704469087101751041,D3:F4:55:AB:96:20,-62
BLE,1704469088061659168,D3:F4:55:AB:96:20,-69
BLE,1704469088444411278,D3:F4:55:AB:96:20,-62
BLE,1704469088635186838,D3:F4:55:AB:96:20,-63
BLE,1704469089390511676,D3:F4:55:AB:96:20,-48
BLE,1704469089558225618,DF:DF:EE:00:00:04,-53
BLE,1704469089582628392,D3:F4:55:AB:96:20,-61
BLE,1704469089772740290,D3:F4:55:AB:96:20,-61
BLE,1704469089962677898,D3:F4:55:AB:96:20,-62
BLE,1704469090560369176,DF:DF:EE:00:00:04,-53
BLE,1704469090629504988,DF:A6:DC:DC:2E:81,-82
BLE,1704469090629543737,DF:DF:EE:00:00:01,-82
BLE,1704469090719151228,D3:F4:55:AB:96:20,-61
BLE,1704469090912993681,D3:F4:55:AB:96:20,-63
BLE,1704469091102386167,D3:F4:55:AB:96:20,-48
BLE,1704469091299435263,D3:F4:55:AB:96:20,-62
BLE,1704469091875187624,D3:F4:55:AB:96:20,-62
BLE,1704469092068253416,D3:F4:55:AB:96:20,-62
BLE,1704469092105399511,DF:DF:EE:00:00:04,-57
BLE,1704469092265779383,D3:F4:55:AB:96:20,-47
BLE,1704469092846558540,D3:F4:55:AB:96:20,-63
BLE,1704469093101941611,DF:DF:EE:00:00:04,-42
BLE,1704469093174171691,DF:A6:DC:DC:2E:81,-82
BLE,1704469093174230065,DF:DF:EE:00:00:01,-82
BLE,1704469093225561136,D3:F4:55:AB:96:20,-63
BLE,1704469093602079418,D3:F4:55:AB:96:20,-62
BLE,1704469093794536799,D3:F4:55:AB:96:20,-63
BLE,1704469093985297775,D3:F4:55:AB:96:20,-61
BLE,1704469094097412928,DF:DF:EE:00:00:04,-53
BLE,1704469094177715655,D3:F4:55:AB:96:20,-64
BLE,1704469094365266156,D3:F4:55:AB:96:20,-61
BLE,1704469094555144014,D3:F4:55:AB:96:20,-48
BLE,1704469094746961607,D3:F4:55:AB:96:20,-62
BLE,1704469094940615853,D3:F4:55:AB:96:20,-63
BLE,1704469095327237726,D3:F4:55:AB:96:20,-62
BLE,1704469095715968457,D3:F4:55:AB:96:20,-48
BLE,1704469095911375899,D3:F4:55:AB:96:20,-63
BLE,1704469096095212761,DF:DF:EE:00:00:04,-54
BLE,1704469096097860366,D3:F4:55:AB:96:20,-61
BLE,1704469096292960268,D3:F4:55:AB:96:20,-63
BLE,1704469096483998742,D3:F4:55:AB:96:20,-64
BLE,1704469096563005937,DF:DF:EE:00:00:04,-55
BLE,1704469096876426237,D3:F4:55:AB:96:20,-63
BLE,1704469097069493029,D3:F4:55:AB:96:20,-64
BLE,1704469097099212347,DF:DF:EE:00:00:04,-54
BLE,1704469097259490511,D3:F4:55:AB:96:20,-63
BLE,1704469097650277769,D3:F4:55:AB:96:20,-61
BLE,1704469097845177589,D3:F4:55:AB:96:20,-63
BLE,1704469098036761351,D3:F4:55:AB:96:20,-64
BLE,1704469098225717674,D3:F4:55:AB:96:20,-63
BLE,1704469098412994802,D3:F4:55:AB:96:20,-75
BLE,1704469098557646335,DF:DF:EE:00:00:04,-55
BLE,1704469098604524856,D3:F4:55:AB:96:20,-63
BLE,1704469098801900782,D3:F4:55:AB:96:20,-63
BLE,1704469099186983666,D3:F4:55:AB:96:20,-62
BLE,1704469099561977710,DF:DF:EE:00:00:04,-54
BLE,1704469100095539556,DF:DF:EE:00:00:04,-55
BLE,1704469100559051598,DF:DF:EE:00:00:04,-54
BLE,1704469100798484624,DF:A6:DC:DC:2E:81,-84
BLE,1704469100798542415,DF:DF:EE:00:00:01,-84
BLE,1704469100910947191,D3:F4:55:AB:96:20,-61
BLE,1704469101100606717,DF:DF:EE:00:00:04,-54
BLE,1704469101106917461,D3:F4:55:AB:96:20,-47
BLE,1704469101302840107,D3:F4:55:AB:96:20,-48
BLE,1704469101879677418,D3:F4:55:AB:96:20,-61
BLE,1704469102096559197,DF:DF:EE:00:00:04,-56
BLE,1704469102261693409,D3:F4:55:AB:96:20,-62
BLE,1704469102561987308,DF:DF:EE:00:00:04,-55
BLE,1704469102652004170,D3:F4:55:AB:96:20,-62
BLE,1704469103039850992,D3:F4:55:AB:96:20,-63
BLE,1704469103097570806,DF:DF:EE:00:00:04,-53
BLE,1704469103605952551,D3:F4:55:AB:96:20,-63
BLE,1704469103801278659,D3:F4:55:AB:96:20,-63
BLE,1704469104097279758,DF:DF:EE:00:00:04,-46
BLE,1704469104187326244,D3:F4:55:AB:96:20,-63
BLE,1704469104558472609,DF:DF:EE:00:00:04,-53
BLE,1704469104967940559,D3:F4:55:AB:96:20,-48
BLE,1704469105094688060,DF:DF:EE:00:00:04,-38
BLE,1704469105157501003,D3:F4:55:AB:96:20,-62
BLE,1704469106100954921,DF:DF:EE:00:00:04,-46
BLE,1704469107083183338,D3:F4:55:AB:96:20,-63
BLE,1704469107462888846,D3:F4:55:AB:96:20,-61
BLE,1704469107562174263,DF:DF:EE:00:00:04,-45
BLE,1704469108424658417,D3:F4:55:AB:96:20,-61
BLE,1704469108562213545,DF:DF:EE:00:00:04,-42
BLE,1704469108812555530,D3:F4:55:AB:96:20,-62
BLE,1704469109003629879,D3:F4:55:AB:96:20,-52
BLE,1704469109190935798,D3:F4:55:AB:96:20,-61
BLE,1704469109384854709,D3:F4:55:AB:96:20,-63
BLE,1704469109553867058,DF:DF:EE:00:00:04,-54
BLE,1704469109573462993,D3:F4:55:AB:96:20,-52
BLE,1704469109957854841,D3:F4:55:AB:96:20,-52
BLE,1704469110101694130,DF:DF:EE:00:00:04,-52
BLE,1704469110340928115,D3:F4:55:AB:96:20,-62
BLE,1704469111114010195,D3:F4:55:AB:96:20,-48
BLE,1704469111307258652,D3:F4:55:AB:96:20,-62
BLE,1704469111499744449,D3:F4:55:AB:96:20,-63
BLE,1704469111557227473,DF:DF:EE:00:00:04,-53
BLE,1704469111885359370,D3:F4:55:AB:96:20,-64
BLE,1704469112072206293,D3:F4:55:AB:96:20,-61
BLE,1704469112095840073,DF:DF:EE:00:00:04,-53
BLE,1704469113099939741,DF:DF:EE:00:00:04,-55
BLE,1704469113421821144,D3:F4:55:AB:96:20,-62
BLE,1704469113994655236,D3:F4:55:AB:96:20,-48
BLE,1704469114574353109,D3:F4:55:AB:96:20,-62
BLE,1704469114959809865,D3:F4:55:AB:96:20,-64
BLE,1704469115153889691,D3:F4:55:AB:96:20,-61
BLE,1704469115344302504,D3:F4:55:AB:96:20,-64
BLE,1704469115536212513,D3:F4:55:AB:96:20,-63
BLE,1704469115916327810,D3:F4:55:AB:96:20,-48
BLE,1704469116073845287,DF:A6:DC:DC:2E:81,-84
BLE,1704469116073877120,DF:DF:EE:00:00:01,-84
BLE,1704469116302098897,D3:F4:55:AB:96:20,-61
BLE,1704469116492195045,D3:F4:55:AB:96:20,-64
BLE,1704469116552798421,DF:DF:EE:00:00:04,-54
BLE,1704469116685418128,D3:F4:55:AB:96:20,-61
BLE,1704469116878591711,D3:F4:55:AB:96:20,-64
BLE,1704469117651475500,D3:F4:55:AB:96:20,-62
BLE,1704469118559456436,DF:DF:EE:00:00:04,-45
BLE,1704469118799380666,D3:F4:55:AB:96:20,-61
BLE,1704469119559904216,DF:DF:EE:00:00:04,-55
BLE,1704469119564634305,D3:F4:55:AB:96:20,-62
BLE,1704469120097412490,DF:DF:EE:00:00:04,-55
BLE,1704469120556207401,DF:DF:EE:00:00:04,-53
BLE,1704469120726060369,D3:F4:55:AB:96:20,-62
BLE,1704469120915938227,D3:F4:55:AB:96:20,-61
BLE,1704469121092799225,DF:DF:EE:00:00:04,-53
BLE,1704469121554117200,DF:DF:EE:00:00:04,-55
BLE,1704469121695056427,D3:F4:55:AB:96:20,-63
BLE,1704469121889430460,D3:F4:55:AB:96:20,-62
BLE,1704469122269397007,D3:F4:55:AB:96:20,-62
BLE,1704469122460689896,D3:F4:55:AB:96:20,-63
BLE,1704469122560048188,DF:DF:EE:00:00:04,-53
BLE,1704469122650610171,D3:F4:55:AB:96:20,-47
BLE,1704469122843914878,D3:F4:55:AB:96:20,-63
BLE,1704469123032002916,D3:F4:55:AB:96:20,-62
BLE,1704469123094918316,DF:DF:EE:00:00:04,-54
BLE,1704469123427566013,D3:F4:55:AB:96:20,-63
BLE,1704469123704971377,DF:A6:DC:DC:2E:81,-84
BLE,1704469123705014835,DF:DF:EE:00:00:01,-84
BLE,1704469124012402805,D3:F4:55:AB:96:20,-63
BLE,1704469124100386099,DF:DF:EE:00:00:04,-55
BLE,1704469124395068874,D3:F4:55:AB:96:20,-62
BLE,1704469124589498823,D3:F4:55:AB:96:20,-63
BLE,1704469124981654279,D3:F4:55:AB:96:20,-64
BLE,1704469125362483986,D3:F4:55:AB:96:20,-62
BLE,1704469125750731972,D3:F4:55:AB:96:20,-61
BLE,1704469125942191068,D3:F4:55:AB:96:20,-48
BLE,1704469126097053273,DF:DF:EE:00:00:04,-54
BLE,1704469126328724441,D3:F4:55:AB:96:20,-47
BLE,1704469126712890832,D3:F4:55:AB:96:20,-62
BLE,1704469126903219311,D3:F4:55:AB:96:20,-63
BLE,1704469127094152203,DF:DF:EE:00:00:04,-55
BLE,1704469127486190285,D3:F4:55:AB:96:20,-62
BLE,1704469127553866232,DF:DF:EE:00:00:04,-53
BLE,1704469127683090881,D3:F4:55:AB:96:20,-80
BLE,1704469127880361225,D3:F4:55:AB:96:20,-63
BLE,1704469128097296254,DF:DF:EE:00:00:04,-54
BLE,1704469128263825497,D3:F4:55:AB:96:20,-62
BLE,1704469128646934437,D3:F4:55:AB:96:20,-63
BLE,1704469128832556869,D3:F4:55:AB:96:20,-52
BLE,1704469129023585802,D3:F4:55:AB:96:20,-64
BLE,1704469129098657360,DF:DF:EE:00:00:04,-56
BLE,1704469129601093608,D3:F4:55:AB:96:20,-62
BLE,1704469130177450506,D3:F4:55:AB:96:20,-62
BLE,1704469130558565670,DF:DF:EE:00:00:04,-55
BLE,1704469130745335385,D3:F4:55:AB:96:20,-63
BLE,1704469130940825117,D3:F4:55:AB:96:20,-53
BLE,1704469131129897190,D3:F4:55:AB:96:20,-63
BLE,1704469131323838975,D3:F4:55:AB:96:20,-63
BLE,1704469131352754549,DF:A6:DC:DC:2E:81,-87
BLE,1704469131352782423,DF:DF:EE:00:00:01,-87
BLE,1704469131709460814,D3:F4:55:AB:96:20,-62
BLE,1704469131902683688,D3:F4:55:AB:96:20,-62
BLE,1704469132098327919,DF:DF:EE:00:00:04,-55
BLE,1704469132486190782,D3:F4:55:AB:96:20,-63
BLE,1704469132560297389,DF:DF:EE:00:00:04,-74
BLE,1704469132676837634,D3:F4:55:AB:96:20,-63
BLE,1704469133066679816,D3:F4:55:AB:96:20,-62
BLE,1704469133654871083,D3:F4:55:AB:96:20,-62
BLE,1704469133851264642,D3:F4:55:AB:96:20,-61
BLE,1704469134093774519,DF:DF:EE:00:00:04,-73
BLE,1704469134564276092,DF:DF:EE:00:00:04,-55
BLE,1704469134802636250,D3:F4:55:AB:96:20,-62
BLE,1704469134992991646,D3:F4:55:AB:96:20,-63
BLE,1704469135099483634,DF:DF:EE:00:00:04,-45
BLE,1704469135555085944,DF:DF:EE:00:00:04,-55
BLE,1704469136095979360,DF:DF:EE:00:00:04,-54
BLE,1704469136531118908,D3:F4:55:AB:96:20,-62
BLE,1704469136557589333,DF:DF:EE:00:00:04,-44
BLE,1704469136727775673,D3:F4:55:AB:96:20,-62
BLE,1704469137556180751,DF:DF:EE:00:00:04,-57
BLE,1704469137679262864,D3:F4:55:AB:96:20,-63
BLE,1704469137720239471,DF:A6:DC:DC:2E:81,-83
BLE,1704469137720270012,DF:DF:EE:00:00:01,-83
BLE,1704469137872677153,D3:F4:55:AB:96:20,-63
BLE,1704469138094869226,DF:DF:EE:00:00:04,-56
BLE,1704469138255315222,D3:F4:55:AB:96:20,-63
BLE,1704469138554619421,DF:DF:EE:00:00:04,-53
BLE,1704469138639565780,D3:F4:55:AB:96:20,-62
BLE,1704469138830021633,D3:F4:55:AB:96:20,-62
BLE,1704469139023065134,D3:F4:55:AB:96:20,-63
BLE,1704469139099648139,DF:DF:EE:00:00:04,-55
BLE,1704469139217168877,D3:F4:55:AB:96:20,-48
BLE,1704469139561583651,DF:DF:EE:00:00:04,-56
BLE,1704469139791179168,D3:F4:55:AB:96:20,-62
BLE,1704469140102081862,DF:DF:EE:00:00:04,-56
BLE,1704469140181201806,D3:F4:55:AB:96:20,-63
BLE,1704469140554622778,DF:DF:EE:00:00:04,-54
BLE,1704469140572663725,D3:F4:55:AB:96:20,-63
BLE,1704469140768580413,D3:F4:55:AB:96:20,-62
BLE,1704469141159937458,D3:F4:55:AB:96:20,-81
BLE,1704469141345536140,D3:F4:55:AB:96:20,-61
BLE,1704469141535270666,D3:F4:55:AB:96:20,-61
BLE,1704469141554744477,DF:DF:EE:00:00:04,-39
BLE,1704469141925255721,D3:F4:55:AB:96:20,-63
BLE,1704469142112272601,D3:F4:55:AB:96:20,-61
BLE,1704469142491428946,D3:F4:55:AB:96:20,-62
BLE,1704469142680202604,D3:F4:55:AB:96:20,-64
BLE,1704469143063956581,D3:F4:55:AB:96:20,-63
BLE,1704469143564702301,DF:DF:EE:00:00:04,-55
BLE,1704469144560298533,DF:DF:EE:00:00:04,-53
BLE,1704469144785231668,D3:F4:55:AB:96:20,-62
BLE,1704469144984648454,D3:F4:55:AB:96:20,-63
BLE,1704469145094751873,DF:DF:EE:00:00:04,-69
BLE,1704469145554424236,D3:F4:55:AB:96:20,-61
BLE,1704469145944542373,D3:F4:55:AB:96:20,-62
BLE,1704469146091505597,DF:DF:EE:00:00:04,-54
BLE,1704469146138921572,D3:F4:55:AB:96:20,-61
BLE,1704469146526878685,D3:F4:55:AB:96:20,-62
BLE,1704469146556380170,DF:DF:EE:00:00:04,-56
BLE,1704469146910310415,D3:F4:55:AB:96:20,-48
BLE,1704469147100322105,DF:DF:EE:00:00:04,-56
BLE,1704469147302894117,D3:F4:55:AB:96:20,-63
BLE,1704469147488459674,D3:F4:55:AB:96:20,-61
BLE,1704469147556497911,DF:DF:EE:00:00:04,-54
BLE,1704469147682370835,D3:F4:55:AB:96:20,-62
BLE,1704469147869353423,D3:F4:55:AB:96:20,-62
BLE,1704469147892277500,DF:A6:DC:DC:2E:81,-72
BLE,1704469147892310750,DF:DF:EE:00:00:01,-72
BLE,1704469148058716702,D3:F4:55:AB:96:20,-62
BLE,1704469148443189757,D3:F4:55:AB:96:20,-64
BLE,1704469148562362899,DF:DF:EE:00:00:04,-56
BLE,1704469148823065556,D3:F4:55:AB:96:20,-62
BLE,1704469149558353837,DF:DF:EE:00:00:04,-53
BLE,1704469149589962015,D3:F4:55:AB:96:20,-48
BLE,1704469149975119357,D3:F4:55:AB:96:20,-63
BLE,1704469150943171090,D3:F4:55:AB:96:20,-47
BLE,1704469151101312645,DF:DF:EE:00:00:04,-55
BLE,1704469151319539539,D3:F4:55:AB:96:20,-63
BLE,1704469151555139136,DF:DF:EE:00:00:04,-55
BLE,1704469151707575860,D3:F4:55:AB:96:20,-62
BLE,1704469152090600551,D3:F4:55:AB:96:20,-63
BLE,1704469152285622162,D3:F4:55:AB:96:20,-63
BLE,1704469152562304281,DF:DF:EE:00:00:04,-64
BLE,1704469152856995223,D3:F4:55:AB:96:20,-63
BLE,1704469153046546833,D3:F4:55:AB:96:20,-63
BLE,1704469153097849612,DF:DF:EE:00:00:04,-54
BLE,1704469153235705113,D3:F4:55:AB:96:20,-48
BLE,1704469154585411255,D3:F4:55:AB:96:20,-63
BLE,1704469154973957405,D3:F4:55:AB:96:20,-63
BLE,1704469155092908965,DF:DF:EE:00:00:04,-54
BLE,1704469155926601254,D3:F4:55:AB:96:20,-63
BLE,1704469156119882294,D3:F4:55:AB:96:20,-62
BLE,1704469156697954138,D3:F4:55:AB:96:20,-62
BLE,1704469156894165490,D3:F4:55:AB:96:20,-62
BLE,1704469157084883550,D3:F4:55:AB:96:20,-63
BLE,1704469157272907714,D3:F4:55:AB:96:20,-61
BLE,1704469157555527996,DF:DF:EE:00:00:04,-53
BLE,1704469158049011895,D3:F4:55:AB:96:20,-62
BLE,1704469158237331390,D3:F4:55:AB:96:20,-63
BLE,1704469158433356493,D3:F4:55:AB:96:20,-64
BLE,1704469158434878440,D3:F4:55:AB:96:20,-64
BLE,1704469158556322065,DF:DF:EE:00:00:04,-38
BLE,1704469158819041831,D3:F4:55:AB:96:20,-63
BLE,1704469159006422416,D3:F4:55:AB:96:20,-53
BLE,1704469159097948392,DF:DF:EE:00:00:04,-53
BLE,1704469159199969247,D3:F4:55:AB:96:20,-63
BLE,1704469159553656409,DF:DF:EE:00:00:04,-54
BLE,1704469159587353155,D3:F4:55:AB:96:20,-63
BLE,1704469159774830323,D3:F4:55:AB:96:20,-63
BLE,1704469160169262053,D3:F4:55:AB:96:20,-62
BLE,1704469160554235021,DF:DF:EE:00:00:04,-55
BLE,1704469162097093289,DF:DF:EE:00:00:04,-54
BLE,1704469162294759796,D3:F4:55:AB:96:20,-63
BLE,1704469162490595026,D3:F4:55:AB:96:20,-84
BLE,1704469163065516810,D3:F4:55:AB:96:20,-64
BLE,1704469163260364005,D3:F4:55:AB:96:20,-63
BLE,1704469163456784272,D3:F4:55:AB:96:20,-64
BLE,1704469164097996806,DF:DF:EE:00:00:04,-54
BLE,1704469164420032291,D3:F4:55:AB:96:20,-62
BLE,1704469164806663538,D3:F4:55:AB:96:20,-64
BLE,1704469165099422953,DF:DF:EE:00:00:04,-55
BLE,1704469165191142260,D3:F4:55:AB:96:20,-62
BLE,1704469165379942335,D3:F4:55:AB:96:20,-62
BLE,1704469165554467934,DF:DF:EE:00:00:04,-53
BLE,1704469165760297713,D3:F4:55:AB:96:20,-62
BLE,1704469166154301905,D3:F4:55:AB:96:20,-62
BLE,1704469166340418541,D3:F4:55:AB:96:20,-52
BLE,1704469166535571317,D3:F4:55:AB:96:20,-63
BLE,1704469166561751661,DF:DF:EE:00:00:04,-56
BLE,1704469166727534493,D3:F4:55:AB:96:20,-61
BLE,1704469167555319660,DF:DF:EE:00:00:04,-73
BLE,1704469168077564050,D3:F4:55:AB:96:20,-63
BLE,1704469168471292452,D3:F4:55:AB:96:20,-64
BLE,1704469168662169344,D3:F4:55:AB:96:20,-52
BLE,1704469169049526128,D3:F4:55:AB:96:20,-48
BLE,1704469169091013648,DF:DF:EE:00:00:04,-38
BLE,1704469169239827982,D3:F4:55:AB:96:20,-61
BLE,1704469169628802170,D3:F4:55:AB:96:20,-62
BLE,1704469170008187764,D3:F4:55:AB:96:20,-63
BLE,1704469170391804201,D3:F4:55:AB:96:20,-61
BLE,1704469170580805774,D3:F4:55:AB:96:20,-63
BLE,1704469170769922513,D3:F4:55:AB:96:20,-63
BLE,1704469170962218436,D3:F4:55:AB:96:20,-63
BLE,1704469171093152114,DF:DF:EE:00:00:04,-54
BLE,1704469171150861970,D3:F4:55:AB:96:20,-62
BLE,1704469171339382671,D3:F4:55:AB:96:20,-61
BLE,1704469171535511774,D3:F4:55:AB:96:20,-62
BLE,1704469171555736746,DF:DF:EE:00:00:04,-55
BLE,1704469171721325662,D3:F4:55:AB:96:20,-47
BLE,1704469171917869595,D3:F4:55:AB:96:20,-63
BLE,1704469172300583955,D3:F4:55:AB:96:20,-62
