BLE,1702232916617113226,F8:64:A5:4B:C3:FC,-64
BLE,1702232916807369949,F8:64:A5:4B:C3:FC,-63
BLE,1702232916999230662,F8:64:A5:4B:C3:FC,-63
BLE,1702232917089390092,DF:A6:DC:DC:2E:81,-70
BLE,1702232917089421300,DF:DF:EE:00:00:01,-70
BLE,1702232917187602187,F8:64:A5:4B:C3:FC,-76
BLE,1702232917352786669,DF:DF:EE:00:00:04,-56
BLE,1702232917574148724,F8:64:A5:4B:C3:FC,-70
BLE,1702232917767094849,F8:64:A5:4B:C3:FC,-63
BLE,1702232917814738133,DF:DF:EE:00:00:04,-53
BLE,1702232917957794194,F8:64:A5:4B:C3:FC,-70
BLE,1702232918088841611,DF:A6:DC:DC:2E:81,-73
BLE,1702232918088877236,DF:DF:EE:00:00:01,-73
BLE,1702232918149840656,F8:64:A5:4B:C3:FC,-63
BLE,1702232918734209959,F8:64:A5:4B:C3:FC,-63
BLE,1702232918816888387,DF:DF:EE:00:00:04,-55
BLE,1702232919357864132,DF:DF:EE:00:00:04,-46
BLE,1702232919506893160,F8:64:A5:4B:C3:FC,-75
BLE,1702232919699487204,F8:64:A5:4B:C3:FC,-48
BLE,1702232919885714781,F8:64:A5:4B:C3:FC,-77
BLE,1702232920081366224,F8:64:A5:4B:C3:FC,-63
BLE,1702232920267186429,F8:64:A5:4B:C3:FC,-63
BLE,1702232920353786795,DF:DF:EE:00:00:04,-58
BLE,1702232920461991044,F8:64:A5:4B:C3:FC,-64
BLE,1702232921041569247,F8:64:A5:4B:C3:FC,-70
BLE,1702232921108032930,DF:A6:DC:DC:2E:81,-74
BLE,1702232921108068429,DF:DF:EE:00:00:01,-74
BLE,1702232921231931719,F8:64:A5:4B:C3:FC,-63
BLE,1702232921425019759,F8:64:A5:4B:C3:FC,-56
BLE,1702232921811996586,DF:DF:EE:00:00:04,-59
BLE,1702232921816680436,F8:64:A5:4B:C3:FC,-64
BLE,1702232922004783378,F8:64:A5:4B:C3:FC,-62
BLE,1702232922115424155,DF:A6:DC:DC:2E:81,-61
BLE,1702232922115464739,DF:DF:EE:00:00:01,-61
BLE,1702232922355468567,DF:DF:EE:00:00:04,-61
BLE,1702232922585149285,F8:64:A5:4B:C3:FC,-76
BLE,1702232922774743303,F8:64:A5:4B:C3:FC,-71
BLE,1702232922817128907,DF:DF:EE:00:00:04,-55
BLE,1702232922970777619,F8:64:A5:4B:C3:FC,-75
BLE,1702232923750191785,F8:64:A5:4B:C3:FC,-63
BLE,1702232923814343563,DF:DF:EE:00:00:04,-44
BLE,1702232924136959904,F8:64:A5:4B:C3:FC,-76
BLE,1702232924712102964,F8:64:A5:4B:C3:FC,-70
BLE,1702232924814297788,DF:DF:EE:00:00:04,-37
BLE,1702232925132984650,DF:A6:DC:DC:2E:81,-76
BLE,1702232925133033941,DF:DF:EE:00:00:01,-76
BLE,1702232925285711783,F8:64:A5:4B:C3:FC,-77
BLE,1702232925353836332,DF:DF:EE:00:00:04,-39
BLE,1702232925475863298,F8:64:A5:4B:C3:FC,-70
BLE,1702232925818421739,DF:DF:EE:00:00:04,-60
BLE,1702232925864788656,F8:64:A5:4B:C3:FC,-64
BLE,1702232926058584442,F8:64:A5:4B:C3:FC,-70
BLE,1702232926249188663,F8:64:A5:4B:C3:FC,-64
BLE,1702232926823898851,F8:64:A5:4B:C3:FC,-70
BLE,1702232927015177067,F8:64:A5:4B:C3:FC,-49
BLE,1702232927142928544,DF:A6:DC:DC:2E:81,-72
BLE,1702232927142964336,DF:DF:EE:00:00:01,-72
BLE,1702232927589432716,F8:64:A5:4B:C3:FC,-70
BLE,1702232927779057525,F8:64:A5:4B:C3:FC,-63
BLE,1702232927806860333,DF:DF:EE:00:00:04,-53
BLE,1702232928346220920,DF:DF:EE:00:00:04,-53
BLE,1702232928539790167,F8:64:A5:4B:C3:FC,-48
BLE,1702232928807950385,DF:DF:EE:00:00:04,-55
BLE,1702232928809375461,DF:DF:EE:00:00:04,-58
BLE,1702232929308049851,F8:64:A5:4B:C3:FC,-64
BLE,1702232929353634646,DF:DF:EE:00:00:04,-59
BLE,1702232929497982367,F8:64:A5:4B:C3:FC,-62
BLE,1702232929695549924,F8:64:A5:4B:C3:FC,-77
BLE,1702232929807032781,DF:DF:EE:00:00:04,-37
BLE,1702232929884796861,F8:64:A5:4B:C3:FC,-71
BLE,1702232930274980878,F8:64:A5:4B:C3:FC,-62
BLE,1702232930350731344,DF:DF:EE:00:00:04,-53
BLE,1702232930463942441,F8:64:A5:4B:C3:FC,-62
BLE,1702232930655000326,F8:64:A5:4B:C3:FC,-64
BLE,1702232930810285737,DF:DF:EE:00:00:04,-41
BLE,1702232931042742690,F8:64:A5:4B:C3:FC,-63
BLE,1702232931159227853,DF:A6:DC:DC:2E:81,-74
BLE,1702232931159266519,DF:DF:EE:00:00:01,-74
BLE,1702232931233960616,F8:64:A5:4B:C3:FC,-70
BLE,1702232931352418559,DF:DF:EE:00:00:04,-60
BLE,1702232931617231671,F8:64:A5:4B:C3:FC,-70
BLE,1702232931810057546,F8:64:A5:4B:C3:FC,-76
BLE,1702232931814838770,DF:DF:EE:00:00:04,-53
BLE,1702232932006095654,F8:64:A5:4B:C3:FC,-64
BLE,1702232932163206555,DF:A6:DC:DC:2E:81,-70
BLE,1702232932163250430,DF:DF:EE:00:00:01,-70
BLE,1702232932349890964,DF:DF:EE:00:00:04,-53
BLE,1702232932583648493,F8:64:A5:4B:C3:FC,-70
BLE,1702232932775491540,F8:64:A5:4B:C3:FC,-62
BLE,1702232932965319057,F8:64:A5:4B:C3:FC,-70
BLE,1702232933159836548,F8:64:A5:4B:C3:FC,-76
BLE,1702232933164869521,DF:A6:DC:DC:2E:81,-74
BLE,1702232933164896270,DF:DF:EE:00:00:01,-74
BLE,1702232933349386066,F8:64:A5:4B:C3:FC,-72
BLE,1702232933351794344,DF:DF:EE:00:00:04,-55
BLE,1702232933539858745,F8:64:A5:4B:C3:FC,-63
BLE,1702232933726874944,F8:64:A5:4B:C3:FC,-76
BLE,1702232933920363982,F8:64:A5:4B:C3:FC,-63
BLE,1702232934112459986,F8:64:A5:4B:C3:FC,-70
BLE,1702232934167829854,DF:A6:DC:DC:2E:81,-71
BLE,1702232934167863937,DF:DF:EE:00:00:01,-71
BLE,1702232934303653662,F8:64:A5:4B:C3:FC,-63
BLE,1702232934348645502,DF:DF:EE:00:00:04,-59
BLE,1702232934489037244,F8:64:A5:4B:C3:FC,-76
BLE,1702232934682436949,F8:64:A5:4B:C3:FC,-64
BLE,1702232934807444733,DF:DF:EE:00:00:04,-38
BLE,1702232934871842885,F8:64:A5:4B:C3:FC,-76
BLE,1702232935068172241,F8:64:A5:4B:C3:FC,-64
BLE,1702232935260726201,F8:64:A5:4B:C3:FC,-70
BLE,1702232935835322181,F8:64:A5:4B:C3:FC,-64
BLE,1702232936219938604,F8:64:A5:4B:C3:FC,-76
BLE,1702232936414874759,F8:64:A5:4B:C3:FC,-64
BLE,1702232936791242810,F8:64:A5:4B:C3:FC,-70
BLE,1702232936814414268,DF:DF:EE:00:00:04,-57
BLE,1702232936987414042,F8:64:A5:4B:C3:FC,-76
BLE,1702232937176793769,F8:64:A5:4B:C3:FC,-68
BLE,1702232937348739799,DF:DF:EE:00:00:04,-53
BLE,1702232937367647155,F8:64:A5:4B:C3:FC,-76
BLE,1702232938147563901,F8:64:A5:4B:C3:FC,-63
BLE,1702232938192091077,DF:A6:DC:DC:2E:81,-72
BLE,1702232938192143327,DF:DF:EE:00:00:01,-72
BLE,1702232938338449204,F8:64:A5:4B:C3:FC,-75
BLE,1702232938530102419,F8:64:A5:4B:C3:FC,-48
BLE,1702232938720017768,F8:64:A5:4B:C3:FC,-76
BLE,1702232938810996068,DF:DF:EE:00:00:04,-38
BLE,1702232938910707655,F8:64:A5:4B:C3:FC,-71
BLE,1702232938911967440,F8:64:A5:4B:C3:FC,-64
BLE,1702232939105052897,F8:64:A5:4B:C3:FC,-76
BLE,1702232939299920886,F8:64:A5:4B:C3:FC,-64
BLE,1702232939812369785,DF:DF:EE:00:00:04,-60
BLE,1702232939881927743,F8:64:A5:4B:C3:FC,-68
BLE,1702232940076699941,F8:64:A5:4B:C3:FC,-71
BLE,1702232940272416967,F8:64:A5:4B:C3:FC,-76
BLE,1702232940353423279,DF:DF:EE:00:00:04,-59
BLE,1702232940656468893,F8:64:A5:4B:C3:FC,-76
BLE,1702232940813503753,DF:DF:EE:00:00:04,-53
BLE,1702232940849677307,F8:64:A5:4B:C3:FC,-64
BLE,1702232941043060680,F8:64:A5:4B:C3:FC,-72
BLE,1702232941208773576,DF:A6:DC:DC:2E:81,-70
BLE,1702232941208807285,DF:DF:EE:00:00:01,-70
BLE,1702232941232359491,F8:64:A5:4B:C3:FC,-63
BLE,1702232941351235640,DF:DF:EE:00:00:04,-54
BLE,1702232941616511416,F8:64:A5:4B:C3:FC,-63
BLE,1702232941815999547,DF:DF:EE:00:00:04,-59
BLE,1702232942198367773,F8:64:A5:4B:C3:FC,-64
BLE,1702232942215915179,DF:A6:DC:DC:2E:81,-57
BLE,1702232942215952012,DF:DF:EE:00:00:01,-57
BLE,1702232942352036402,DF:DF:EE:00:00:04,-55
BLE,1702232942384393477,F8:64:A5:4B:C3:FC,-76
BLE,1702232942574621200,F8:64:A5:4B:C3:FC,-70
BLE,1702232942769882478,F8:64:A5:4B:C3:FC,-75
BLE,1702232942965692671,F8:64:A5:4B:C3:FC,-64
BLE,1702232943159711123,F8:64:A5:4B:C3:FC,-72
BLE,1702232943218425431,DF:A6:DC:DC:2E:81,-78
BLE,1702232943218438139,DF:DF:EE:00:00:01,-78
BLE,1702232943349977179,F8:64:A5:4B:C3:FC,-63
BLE,1702232943541015105,F8:64:A5:4B:C3:FC,-72
BLE,1702232943810233401,DF:DF:EE:00:00:04,-55
BLE,1702232944114198093,F8:64:A5:4B:C3:FC,-64
BLE,1702232944357090156,DF:DF:EE:00:00:04,-44
BLE,1702232944499870927,F8:64:A5:4B:C3:FC,-76
BLE,1702232944689769734,F8:64:A5:4B:C3:FC,-70
BLE,1702232944811209245,DF:DF:EE:00:00:04,-59
BLE,1702232944884787431,F8:64:A5:4B:C3:FC,-80
BLE,1702232945078411135,F8:64:A5:4B:C3:FC,-64
BLE,1702232945236347324,DF:A6:DC:DC:2E:81,-55
BLE,1702232945236391574,DF:DF:EE:00:00:01,-55
BLE,1702232945267564364,F8:64:A5:4B:C3:FC,-76
BLE,1702232945354285020,DF:DF:EE:00:00:04,-52
BLE,1702232945465232463,F8:64:A5:4B:C3:FC,-63
BLE,1702232945651244500,F8:64:A5:4B:C3:FC,-75
BLE,1702232945808600858,DF:DF:EE:00:00:04,-53
BLE,1702232945845619158,F8:64:A5:4B:C3:FC,-64
BLE,1702232946039765693,F8:64:A5:4B:C3:FC,-70
BLE,1702232946233564313,F8:64:A5:4B:C3:FC,-76
BLE,1702232946347428948,DF:DF:EE:00:00:04,-53
BLE,1702232946432782362,F8:64:A5:4B:C3:FC,-64
BLE,1702232946619907102,F8:64:A5:4B:C3:FC,-76
BLE,1702232946812090814,DF:DF:EE:00:00:04,-62
BLE,1702232947203976530,F8:64:A5:4B:C3:FC,-76
BLE,1702232947353925346,DF:DF:EE:00:00:04,-59
BLE,1702232947397859567,F8:64:A5:4B:C3:FC,-48
BLE,1702232947780859206,F8:64:A5:4B:C3:FC,-63
BLE,1702232947813098282,DF:DF:EE:00:00:04,-53
BLE,1702232948162560645,F8:64:A5:4B:C3:FC,-64
BLE,1702232948243602749,DF:A6:DC:DC:2E:81,-71
BLE,1702232948243620790,DF:DF:EE:00:00:01,-71
BLE,1702232948351546291,DF:DF:EE:00:00:04,-52
BLE,1702232948546133115,F8:64:A5:4B:C3:FC,-64
BLE,1702232948733745352,F8:64:A5:4B:C3:FC,-62
BLE,1702232948811977179,DF:DF:EE:00:00:04,-60
BLE,1702232949116847949,F8:64:A5:4B:C3:FC,-62
BLE,1702232949309741824,F8:64:A5:4B:C3:FC,-64
BLE,1702232949352660426,DF:DF:EE:00:00:04,-58
BLE,1702232949496069359,F8:64:A5:4B:C3:FC,-63
BLE,1702232949696016530,F8:64:A5:4B:C3:FC,-62
BLE,1702232949813451895,DF:DF:EE:00:00:04,-53
BLE,1702232949888607823,F8:64:A5:4B:C3:FC,-72
BLE,1702232950079854498,F8:64:A5:4B:C3:FC,-76
BLE,1702232950352705150,DF:DF:EE:00:00:04,-54
BLE,1702232950462855513,F8:64:A5:4B:C3:FC,-82
BLE,1702232950655258224,F8:64:A5:4B:C3:FC,-70
BLE,1702232950817419890,DF:DF:EE:00:00:04,-59
BLE,1702232951231080781,F8:64:A5:4B:C3:FC,-76
BLE,1702232951618429022,F8:64:A5:4B:C3:FC,-56
BLE,1702232952001422787,F8:64:A5:4B:C3:FC,-71
BLE,1702232952192862044,F8:64:A5:4B:C3:FC,-64
BLE,1702232952350202320,DF:DF:EE:00:00:04,-59
BLE,1702232952386103084,F8:64:A5:4B:C3:FC,-70
BLE,1702232952574965939,F8:64:A5:4B:C3:FC,-64
BLE,1702232952766467405,F8:64:A5:4B:C3:FC,-70
BLE,1702232952813932773,DF:DF:EE:00:00:04,-55
BLE,1702232952956529212,F8:64:A5:4B:C3:FC,-63
BLE,1702232953337691111,F8:64:A5:4B:C3:FC,-63
BLE,1702232953347599975,DF:DF:EE:00:00:04,-54
BLE,1702232953721432122,F8:64:A5:4B:C3:FC,-64
BLE,1702232954107349913,F8:64:A5:4B:C3:FC,-76
BLE,1702232954296457808,F8:64:A5:4B:C3:FC,-56
BLE,1702232954680038570,F8:64:A5:4B:C3:FC,-56
BLE,1702232954873774149,F8:64:A5:4B:C3:FC,-76
BLE,1702232955072565367,F8:64:A5:4B:C3:FC,-64
BLE,1702232955260939057,F8:64:A5:4B:C3:FC,-76
BLE,1702232955269961759,DF:A6:DC:DC:2E:81,-70
BLE,1702232955269989009,DF:DF:EE:00:00:01,-70
BLE,1702232955348830374,DF:DF:EE:00:00:04,-54
BLE,1702232955457782911,F8:64:A5:4B:C3:FC,-75
BLE,1702232955651024492,F8:64:A5:4B:C3:FC,-70
BLE,1702232955652255152,F8:64:A5:4B:C3:FC,-64
BLE,1702232955812183039,DF:DF:EE:00:00:04,-58
BLE,1702232955843980284,F8:64:A5:4B:C3:FC,-76
BLE,1702232956238968817,F8:64:A5:4B:C3:FC,-64
BLE,1702232956273075799,DF:A6:DC:DC:2E:81,-74
BLE,1702232956273107549,DF:DF:EE:00:00:01,-74
BLE,1702232956274702874,DF:A6:DC:DC:2E:81,-72
BLE,1702232956274729207,DF:DF:EE:00:00:01,-72
BLE,1702232956352678203,DF:DF:EE:00:00:04,-43
BLE,1702232956425886057,F8:64:A5:4B:C3:FC,-76
BLE,1702232956816518614,DF:DF:EE:00:00:04,-55
BLE,1702232957193949534,F8:64:A5:4B:C3:FC,-63
BLE,1702232957280239110,DF:A6:DC:DC:2E:81,-79
BLE,1702232957280283193,DF:DF:EE:00:00:01,-79
BLE,1702232957349187321,DF:DF:EE:00:00:04,-53
BLE,1702232957385157168,F8:64:A5:4B:C3:FC,-64
BLE,1702232957574839519,F8:64:A5:4B:C3:FC,-76
BLE,1702232957765207574,F8:64:A5:4B:C3:FC,-70
BLE,1702232957813794436,DF:DF:EE:00:00:04,-58
BLE,1702232957955166548,F8:64:A5:4B:C3:FC,-76
BLE,1702232958153312686,F8:64:A5:4B:C3:FC,-64
BLE,1702232958341004089,F8:64:A5:4B:C3:FC,-77
BLE,1702232958355007847,DF:DF:EE:00:00:04,-60
BLE,1702232958530073526,F8:64:A5:4B:C3:FC,-71
BLE,1702232958722060448,F8:64:A5:4B:C3:FC,-78
BLE,1702232958812391793,DF:DF:EE:00:00:04,-43
BLE,1702232958912428795,F8:64:A5:4B:C3:FC,-71
BLE,1702232959287549144,DF:A6:DC:DC:2E:81,-61
BLE,1702232959287583560,DF:DF:EE:00:00:01,-61
BLE,1702232959299819202,F8:64:A5:4B:C3:FC,-63
BLE,1702232959352546876,DF:DF:EE:00:00:04,-54
BLE,1702232959875441802,F8:64:A5:4B:C3:FC,-70
BLE,1702232960066324729,F8:64:A5:4B:C3:FC,-63
BLE,1702232960349987322,DF:DF:EE:00:00:04,-42
BLE,1702232960450005324,F8:64:A5:4B:C3:FC,-63
BLE,1702232960829953063,F8:64:A5:4B:C3:FC,-64
BLE,1702232961023383269,F8:64:A5:4B:C3:FC,-70
BLE,1702232961214674360,F8:64:A5:4B:C3:FC,-64
BLE,1702232961297838911,DF:A6:DC:DC:2E:81,-72
BLE,1702232961297853953,DF:DF:EE:00:00:01,-72
BLE,1702232961412154877,F8:64:A5:4B:C3:FC,-64
BLE,1702232961791381079,F8:64:A5:4B:C3:FC,-71
BLE,1702232961987863518,F8:64:A5:4B:C3:FC,-75
BLE,1702232962370837324,F8:64:A5:4B:C3:FC,-75
BLE,1702232962759972556,F8:64:A5:4B:C3:FC,-72
BLE,1702232963327793323,F8:64:A5:4B:C3:FC,-64
BLE,1702232963521577901,F8:64:A5:4B:C3:FC,-70
BLE,1702232963712256955,F8:64:A5:4B:C3:FC,-64
BLE,1702232963812397705,DF:DF:EE:00:00:04,-56
BLE,1702232964289015506,F8:64:A5:4B:C3:FC,-72
BLE,1702232964807020584,DF:DF:EE:00:00:04,-55
BLE,1702232964867313591,F8:64:A5:4B:C3:FC,-76
BLE,1702232965326027406,DF:A6:DC:DC:2E:81,-74
BLE,1702232965326083322,DF:DF:EE:00:00:01,-74
BLE,1702232965327538897,DF:A6:DC:DC:2E:81,-70
BLE,1702232965327567231,DF:DF:EE:00:00:01,-70
BLE,1702232965354277836,DF:DF:EE:00:00:04,-60
BLE,1702232965444226642,F8:64:A5:4B:C3:FC,-63
BLE,1702232965811857948,DF:DF:EE:00:00:04,-54
BLE,1702232965829860934,F8:64:A5:4B:C3:FC,-76
BLE,1702232966022785684,F8:64:A5:4B:C3:FC,-56
BLE,1702232966325444049,DF:A6:DC:DC:2E:81,-74
BLE,1702232966325490258,DF:DF:EE:00:00:01,-74
BLE,1702232966355763636,DF:DF:EE:00:00:04,-55
BLE,1702232966400782393,F8:64:A5:4B:C3:FC,-71
BLE,1702232966595725798,F8:64:A5:4B:C3:FC,-77
BLE,1702232966790394955,F8:64:A5:4B:C3:FC,-64
BLE,1702232966809790725,DF:DF:EE:00:00:04,-42
BLE,1702232967348298859,DF:DF:EE:00:00:04,-55
BLE,1702232967814173134,DF:DF:EE:00:00:04,-53
BLE,1702232967930414006,F8:64:A5:4B:C3:FC,-56
BLE,1702232968122294178,F8:64:A5:4B:C3:FC,-64
BLE,1702232968699257937,F8:64:A5:4B:C3:FC,-72
BLE,1702232968812748824,DF:DF:EE:00:00:04,-55
BLE,1702232969276426695,F8:64:A5:4B:C3:FC,-76
BLE,1702232969337912738,DF:A6:DC:DC:2E:81,-71
BLE,1702232969337951321,DF:DF:EE:00:00:01,-71
BLE,1702232969345236282,DF:DF:EE:00:00:04,-38
BLE,1702232969472513678,F8:64:A5:4B:C3:FC,-64
BLE,1702232969857881388,F8:64:A5:4B:C3:FC,-76
BLE,1702232970054900949,F8:64:A5:4B:C3:FC,-63
BLE,1702232970251558887,F8:64:A5:4B:C3:FC,-56
BLE,1702232970347938616,DF:DF:EE:00:00:04,-58
BLE,1702232970446747458,F8:64:A5:4B:C3:FC,-76
BLE,1702232970643260313,F8:64:A5:4B:C3:FC,-48
BLE,1702232970810339077,DF:DF:EE:00:00:04,-55
BLE,1702232971026069745,F8:64:A5:4B:C3:FC,-64
BLE,1702232971212458905,F8:64:A5:4B:C3:FC,-76
BLE,1702232971344340026,DF:A6:DC:DC:2E:81,-74
BLE,1702232971344392859,DF:DF:EE:00:00:01,-74
BLE,1702232971404957574,F8:64:A5:4B:C3:FC,-64
BLE,1702232971595174130,F8:64:A5:4B:C3:FC,-77
BLE,1702232971786782137,F8:64:A5:4B:C3:FC,-64
BLE,1702232971811710752,DF:DF:EE:00:00:04,-62
BLE,1702232971972908757,F8:64:A5:4B:C3:FC,-76
BLE,1702232972168329743,F8:64:A5:4B:C3:FC,-64
BLE,1702232972348593936,DF:A6:DC:DC:2E:81,-70
BLE,1702232972348635477,DF:DF:EE:00:00:01,-70
BLE,1702232972355201817,F8:64:A5:4B:C3:FC,-80
BLE,1702232972553112290,F8:64:A5:4B:C3:FC,-64
BLE,1702232972740347362,F8:64:A5:4B:C3:FC,-75
BLE,1702232972815319082,DF:DF:EE:00:00:04,-45
BLE,1702232972935456850,F8:64:A5:4B:C3:FC,-63
BLE,1702232973127490688,F8:64:A5:4B:C3:FC,-70
BLE,1702232973319071986,F8:64:A5:4B:C3:FC,-64
BLE,1702232973353086261,DF:DF:EE:00:00:04,-56
BLE,1702232973514263890,F8:64:A5:4B:C3:FC,-72
BLE,1702232973703424785,F8:64:A5:4B:C3:FC,-62
BLE,1702232974082998194,F8:64:A5:4B:C3:FC,-64
BLE,1702232974270355890,F8:64:A5:4B:C3:FC,-76
BLE,1702232974354863892,DF:DF:EE:00:00:04,-60
BLE,1702232974359618658,DF:A6:DC:DC:2E:81,-60
BLE,1702232974359645866,DF:DF:EE:00:00:01,-60
BLE,1702232974460917194,F8:64:A5:4B:C3:FC,-70
BLE,1702232974657546341,F8:64:A5:4B:C3:FC,-70
BLE,1702232974849268013,F8:64:A5:4B:C3:FC,-48
BLE,1702232975037363206,F8:64:A5:4B:C3:FC,-63
BLE,1702232975353659748,DF:DF:EE:00:00:04,-53
BLE,1702232975420927801,F8:64:A5:4B:C3:FC,-76
BLE,1702232975422387626,F8:64:A5:4B:C3:FC,-71
BLE,1702232976007870923,F8:64:A5:4B:C3:FC,-70
BLE,1702232976200947005,F8:64:A5:4B:C3:FC,-62
BLE,1702232976352748727,DF:DF:EE:00:00:04,-58
BLE,1702232976813799153,DF:DF:EE:00:00:04,-54
BLE,1702232976965143878,F8:64:A5:4B:C3:FC,-63
BLE,1702232977155892222,F8:64:A5:4B:C3:FC,-70
BLE,1702232977348206350,DF:DF:EE:00:00:04,-59
BLE,1702232977816071740,DF:DF:EE:00:00:04,-59
BLE,1702232978115614872,F8:64:A5:4B:C3:FC,-82
BLE,1702232978305093016,F8:64:A5:4B:C3:FC,-70
BLE,1702232978356667112,DF:DF:EE:00:00:04,-59
BLE,1702232978495009823,F8:64:A5:4B:C3:FC,-63
BLE,1702232978681921147,F8:64:A5:4B:C3:FC,-77
BLE,1702232978810958409,DF:DF:EE:00:00:04,-59
BLE,1702232979068140311,F8:64:A5:4B:C3:FC,-70
BLE,1702232979260791604,F8:64:A5:4B:C3:FC,-64
BLE,1702232979394259383,DF:A6:DC:DC:2E:81,-70
BLE,1702232979394299758,DF:DF:EE:00:00:01,-70
BLE,1702232979446810266,F8:64:A5:4B:C3:FC,-76
BLE,1702232979636411950,F8:64:A5:4B:C3:FC,-70
BLE,1702232979805654661,DF:DF:EE:00:00:04,-53
BLE,1702232980209468814,F8:64:A5:4B:C3:FC,-75
BLE,1702232980345701995,DF:DF:EE:00:00:04,-53
BLE,1702232980393723735,DF:A6:DC:DC:2E:81,-75
BLE,1702232980393762193,DF:DF:EE:00:00:01,-75
BLE,1702232980395150269,DF:A6:DC:DC:2E:81,-72
BLE,1702232980395177352,DF:DF:EE:00:00:01,-72
BLE,1702232980597859674,F8:64:A5:4B:C3:FC,-72
BLE,1702232980789501889,F8:64:A5:4B:C3:FC,-62
BLE,1702232980812018976,DF:DF:EE:00:00:04,-59
BLE,1702232980976254256,F8:64:A5:4B:C3:FC,-76
BLE,1702232981164893195,F8:64:A5:4B:C3:FC,-56
BLE,1702232981351352480,DF:DF:EE:00:00:04,-59
BLE,1702232981809078424,DF:DF:EE:00:00:04,-53
BLE,1702232982405299579,DF:A6:DC:DC:2E:81,-75
BLE,1702232982405338579,DF:DF:EE:00:00:01,-75
BLE,1702232982693824396,F8:64:A5:4B:C3:FC,-72
BLE,1702232983083135543,F8:64:A5:4B:C3:FC,-64
BLE,1702232983270534073,F8:64:A5:4B:C3:FC,-76
BLE,1702232983354595411,DF:DF:EE:00:00:04,-60
BLE,1702232983412706555,DF:A6:DC:DC:2E:81,-72
BLE,1702232983412743847,DF:DF:EE:00:00:01,-72
BLE,1702232983463881945,F8:64:A5:4B:C3:FC,-64
BLE,1702232983656111949,F8:64:A5:4B:C3:FC,-77
BLE,1702232983847628248,F8:64:A5:4B:C3:FC,-62
BLE,1702232984038918381,F8:64:A5:4B:C3:FC,-76
BLE,1702232984231871048,F8:64:A5:4B:C3:FC,-64
BLE,1702232984352214939,DF:DF:EE:00:00:04,-53
BLE,1702232984421062984,DF:A6:DC:DC:2E:81,-74
BLE,1702232984421098651,DF:DF:EE:00:00:01,-74
BLE,1702232984422683809,DF:A6:DC:DC:2E:81,-72
BLE,1702232984422712892,DF:DF:EE:00:00:01,-72
BLE,1702232984426321622,F8:64:A5:4B:C3:FC,-70
BLE,1702232984616112597,F8:64:A5:4B:C3:FC,-48
BLE,1702232984802035593,F8:64:A5:4B:C3:FC,-75
BLE,1702232985195487635,F8:64:A5:4B:C3:FC,-64
BLE,1702232985348232477,DF:DF:EE:00:00:04,-55
BLE,1702232985384643613,F8:64:A5:4B:C3:FC,-76
BLE,1702232985424397773,DF:A6:DC:DC:2E:81,-70
BLE,1702232985424427773,DF:DF:EE:00:00:01,-70
BLE,1702232985581666424,F8:64:A5:4B:C3:FC,-63
BLE,1702232985775853792,F8:64:A5:4B:C3:FC,-71
BLE,1702232985964610064,F8:64:A5:4B:C3:FC,-63
BLE,1702232986153262879,F8:64:A5:4B:C3:FC,-77
BLE,1702232986345230592,F8:64:A5:4B:C3:FC,-63
BLE,1702232986533005161,F8:64:A5:4B:C3:FC,-76
BLE,1702232986809509668,DF:DF:EE:00:00:04,-55
BLE,1702232986917800708,F8:64:A5:4B:C3:FC,-75
BLE,1702232987110249460,F8:64:A5:4B:C3:FC,-63
BLE,1702232987296967452,F8:64:A5:4B:C3:FC,-75
BLE,1702232987351482074,DF:DF:EE:00:00:04,-55
BLE,1702232987690714908,F8:64:A5:4B:C3:FC,-56
BLE,1702232987808304023,DF:DF:EE:00:00:04,-58
BLE,1702232988080029472,F8:64:A5:4B:C3:FC,-64
BLE,1702232988266830172,F8:64:A5:4B:C3:FC,-75
BLE,1702232988351041800,DF:DF:EE:00:00:04,-59
BLE,1702232988431922072,DF:A6:DC:DC:2E:81,-72
BLE,1702232988431958697,DF:DF:EE:00:00:01,-72
BLE,1702232988654566036,F8:64:A5:4B:C3:FC,-70
BLE,1702232989423999880,F8:64:A5:4B:C3:FC,-56
BLE,1702232989433861202,DF:A6:DC:DC:2E:81,-74
BLE,1702232989433891494,DF:DF:EE:00:00:01,-74
BLE,1702232989614175937,F8:64:A5:4B:C3:FC,-77
BLE,1702232989808565679,F8:64:A5:4B:C3:FC,-64
BLE,1702232989810757208,DF:DF:EE:00:00:04,-59
BLE,1702232990000582100,F8:64:A5:4B:C3:FC,-76
BLE,1702232990195789629,F8:64:A5:4B:C3:FC,-62
BLE,1702232990345164530,DF:DF:EE:00:00:04,-55
BLE,1702232990387129595,F8:64:A5:4B:C3:FC,-72
BLE,1702232990438961816,DF:A6:DC:DC:2E:81,-70
BLE,1702232990438997232,DF:DF:EE:00:00:01,-70
BLE,1702232990582057209,F8:64:A5:4B:C3:FC,-77
BLE,1702232990773610466,F8:64:A5:4B:C3:FC,-71
BLE,1702232990808112113,DF:DF:EE:00:00:04,-53
BLE,1702232991347150702,F8:64:A5:4B:C3:FC,-76
BLE,1702232991446597498,DF:A6:DC:DC:2E:81,-73
BLE,1702232991446631915,DF:DF:EE:00:00:01,-73
BLE,1702232991809012291,DF:DF:EE:00:00:04,-55
BLE,1702232992321755147,F8:64:A5:4B:C3:FC,-70
