BLE,1704961632983037748,D3:F4:55:AB:96:20,-67
BLE,1704961633170126477,D3:F4:55:AB:96:20,-59
BLE,1704961633553634460,D3:F4:55:AB:96:20,-59
BLE,1704961634319181767,D3:F4:55:AB:96:20,-59
BLE,1704961634431394222,DF:DF:EE:00:00:04,-44
BLE,1704961634703983408,D3:F4:55:AB:96:20,-47
BLE,1704961634892677044,DF:DF:EE:00:00:04,-55
BLE,1704961635089091964,D3:F4:55:AB:96:20,-62
BLE,1704961635278603844,D3:F4:55:AB:96:20,-67
BLE,1704961635469643465,D3:F4:55:AB:96:20,-61
BLE,1704961635891802744,DF:DF:EE:00:00:04,-59
BLE,1704961636826717352,D3:F4:55:AB:96:20,-72
BLE,1704961636895801747,DF:DF:EE:00:00:04,-55
BLE,1704961637014554701,D3:F4:55:AB:96:20,-59
BLE,1704961637371436186,DF:A6:DC:DC:2E:81,-70
BLE,1704961637371487727,DF:DF:EE:00:00:01,-70
BLE,1704961637435399030,DF:DF:EE:00:00:04,-56
BLE,1704961637984097464,D3:F4:55:AB:96:20,-59
BLE,1704961638174547588,D3:F4:55:AB:96:20,-62
BLE,1704961638934398265,D3:F4:55:AB:96:20,-62
BLE,1704961639427514177,DF:DF:EE:00:00:04,-58
BLE,1704961639509124243,D3:F4:55:AB:96:20,-67
BLE,1704961639894348798,DF:DF:EE:00:00:04,-43
BLE,1704961640467994990,D3:F4:55:AB:96:20,-57
BLE,1704961640659035736,D3:F4:55:AB:96:20,-76
BLE,1704961640857493893,D3:F4:55:AB:96:20,-66
BLE,1704961641245501555,D3:F4:55:AB:96:20,-59
BLE,1704961641626491762,D3:F4:55:AB:96:20,-60
BLE,1704961642397426410,D3:F4:55:AB:96:20,-59
BLE,1704961642431990399,DF:DF:EE:00:00:04,-56
BLE,1704961642892554059,DF:DF:EE:00:00:04,-56
BLE,1704961642894044674,DF:DF:EE:00:00:04,-40
BLE,1704961643433725249,DF:DF:EE:00:00:04,-54
BLE,1704961643736405286,D3:F4:55:AB:96:20,-68
BLE,1704961643923770764,D3:F4:55:AB:96:20,-59
BLE,1704961644308003033,D3:F4:55:AB:96:20,-45
BLE,1704961644435261142,DF:DF:EE:00:00:04,-56
BLE,1704961644643710361,DF:A6:DC:DC:2E:81,-67
BLE,1704961644643733486,DF:DF:EE:00:00:01,-67
BLE,1704961644689206780,D3:F4:55:AB:96:20,-59
BLE,1704961645268661936,D3:F4:55:AB:96:20,-68
BLE,1704961645838074030,D3:F4:55:AB:96:20,-45
BLE,1704961645890017200,DF:DF:EE:00:00:04,-55
BLE,1704961646033118334,D3:F4:55:AB:96:20,-66
BLE,1704961646220347895,D3:F4:55:AB:96:20,-59
BLE,1704961646412588133,D3:F4:55:AB:96:20,-68
BLE,1704961646609031345,D3:F4:55:AB:96:20,-61
BLE,1704961646892911335,DF:DF:EE:00:00:04,-57
BLE,1704961646916894682,DF:A6:DC:DC:2E:81,-52
BLE,1704961646916928307,DF:DF:EE:00:00:01,-52
BLE,1704961647184462692,D3:F4:55:AB:96:20,-63
BLE,1704961647383286639,D3:F4:55:AB:96:20,-68
BLE,1704961647571416195,D3:F4:55:AB:96:20,-59
BLE,1704961648735245433,D3:F4:55:AB:96:20,-66
BLE,1704961649881408491,D3:F4:55:AB:96:20,-67
BLE,1704961649894008453,DF:DF:EE:00:00:04,-40
BLE,1704961650073901644,D3:F4:55:AB:96:20,-62
BLE,1704961651811506657,D3:F4:55:AB:96:20,-67
BLE,1704961652199055072,D3:F4:55:AB:96:20,-67
BLE,1704961652385728721,D3:F4:55:AB:96:20,-59
BLE,1704961652893149125,DF:DF:EE:00:00:04,-66
BLE,1704961653431429250,DF:DF:EE:00:00:04,-65
BLE,1704961653734987573,D3:F4:55:AB:96:20,-59
BLE,1704961653891562621,DF:DF:EE:00:00:04,-56
BLE,1704961654430239869,DF:DF:EE:00:00:04,-42
BLE,1704961655068569151,D3:F4:55:AB:96:20,-61
BLE,1704961655434557286,DF:DF:EE:00:00:04,-55
BLE,1704961655744496069,DF:A6:DC:DC:2E:81,-68
BLE,1704961655744555652,DF:DF:EE:00:00:01,-68
BLE,1704961655833384254,D3:F4:55:AB:96:20,-61
BLE,1704961655892385422,DF:DF:EE:00:00:04,-57
BLE,1704961656218270270,D3:F4:55:AB:96:20,-62
BLE,1704961656594582423,D3:F4:55:AB:96:20,-60
BLE,1704961656894210688,DF:DF:EE:00:00:04,-54
BLE,1704961657159694294,D3:F4:55:AB:96:20,-61
BLE,1704961657431870234,DF:DF:EE:00:00:04,-56
BLE,1704961657732009204,D3:F4:55:AB:96:20,-69
BLE,1704961657740462150,DF:A6:DC:DC:2E:81,-67
BLE,1704961657740489108,DF:DF:EE:00:00:01,-67
BLE,1704961657892121687,DF:DF:EE:00:00:04,-40
BLE,1704961657924560648,D3:F4:55:AB:96:20,-61
BLE,1704961658499025335,D3:F4:55:AB:96:20,-68
BLE,1704961658690272455,D3:F4:55:AB:96:20,-61
BLE,1704961658889735272,DF:DF:EE:00:00:04,-43
BLE,1704961658891431886,DF:DF:EE:00:00:04,-45
BLE,1704961659019042034,DF:A6:DC:DC:2E:81,-53
BLE,1704961659019077159,DF:DF:EE:00:00:01,-53
BLE,1704961659076492003,D3:F4:55:AB:96:20,-61
BLE,1704961659457897666,D3:F4:55:AB:96:20,-61
BLE,1704961659650520735,D3:F4:55:AB:96:20,-60
BLE,1704961660019163937,DF:A6:DC:DC:2E:81,-67
BLE,1704961660019220228,DF:DF:EE:00:00:01,-67
BLE,1704961660034207008,D3:F4:55:AB:96:20,-59
BLE,1704961660418448611,D3:F4:55:AB:96:20,-59
BLE,1704961660433148392,DF:DF:EE:00:00:04,-40
BLE,1704961660609777146,D3:F4:55:AB:96:20,-52
BLE,1704961660797614912,D3:F4:55:AB:96:20,-59
BLE,1704961660894433673,DF:DF:EE:00:00:04,-52
BLE,1704961660987654789,D3:F4:55:AB:96:20,-63
BLE,1704961661426311338,DF:DF:EE:00:00:04,-77
BLE,1704961661745697186,D3:F4:55:AB:96:20,-60
BLE,1704961661888686570,DF:DF:EE:00:00:04,-55
BLE,1704961662433111323,DF:DF:EE:00:00:04,-55
BLE,1704961662904805371,D3:F4:55:AB:96:20,-67
BLE,1704961663429445499,DF:DF:EE:00:00:04,-57
BLE,1704961663489418619,D3:F4:55:AB:96:20,-68
BLE,1704961663889629953,DF:DF:EE:00:00:04,-54
BLE,1704961664063947305,D3:F4:55:AB:96:20,-59
BLE,1704961664261293011,D3:F4:55:AB:96:20,-61
BLE,1704961664427733913,DF:DF:EE:00:00:04,-55
BLE,1704961664649085466,D3:F4:55:AB:96:20,-61
BLE,1704961664843029277,D3:F4:55:AB:96:20,-67
BLE,1704961665028096727,D3:F4:55:AB:96:20,-59
BLE,1704961665218982349,D3:F4:55:AB:96:20,-60
BLE,1704961665431932081,DF:DF:EE:00:00:04,-58
BLE,1704961665793039747,D3:F4:55:AB:96:20,-46
BLE,1704961666372072947,D3:F4:55:AB:96:20,-84
BLE,1704961666559631798,D3:F4:55:AB:96:20,-76
BLE,1704961667332107562,D3:F4:55:AB:96:20,-61
BLE,1704961667428191410,DF:DF:EE:00:00:04,-55
BLE,1704961667716142624,D3:F4:55:AB:96:20,-63
BLE,1704961668103040335,D3:F4:55:AB:96:20,-66
BLE,1704961668289206445,D3:F4:55:AB:96:20,-62
BLE,1704961668669629530,D3:F4:55:AB:96:20,-68
BLE,1704961669634519864,D3:F4:55:AB:96:20,-67
BLE,1704961669888344795,DF:DF:EE:00:00:04,-55
BLE,1704961670400918667,D3:F4:55:AB:96:20,-67
BLE,1704961671167122137,D3:F4:55:AB:96:20,-67
BLE,1704961671357616344,D3:F4:55:AB:96:20,-52
BLE,1704961671552652856,D3:F4:55:AB:96:20,-60
BLE,1704961672320733898,D3:F4:55:AB:96:20,-61
BLE,1704961672511436896,D3:F4:55:AB:96:20,-69
BLE,1704961672657395428,DF:A6:DC:DC:2E:81,-66
BLE,1704961672657436136,DF:DF:EE:00:00:01,-66
BLE,1704961672889884744,DF:DF:EE:00:00:04,-55
BLE,1704961673431391015,DF:DF:EE:00:00:04,-55
BLE,1704961673666622939,D3:F4:55:AB:96:20,-61
BLE,1704961673865915632,D3:F4:55:AB:96:20,-66
BLE,1704961673891718885,DF:DF:EE:00:00:04,-58
BLE,1704961674665847388,DF:A6:DC:DC:2E:81,-67
BLE,1704961674665906429,DF:DF:EE:00:00:01,-67
BLE,1704961674812014960,D3:F4:55:AB:96:20,-67
BLE,1704961675199618000,D3:F4:55:AB:96:20,-62
BLE,1704961675431189613,DF:DF:EE:00:00:04,-54
BLE,1704961675785741655,D3:F4:55:AB:96:20,-60
BLE,1704961675891575733,DF:DF:EE:00:00:04,-64
BLE,1704961675941893747,DF:A6:DC:DC:2E:81,-53
BLE,1704961675941908705,DF:DF:EE:00:00:01,-53
BLE,1704961675977225523,D3:F4:55:AB:96:20,-68
BLE,1704961676172810740,D3:F4:55:AB:96:20,-61
BLE,1704961676429609151,DF:DF:EE:00:00:04,-40
BLE,1704961676548764353,D3:F4:55:AB:96:20,-60
BLE,1704961676888727487,DF:DF:EE:00:00:04,-56
BLE,1704961677433438696,DF:DF:EE:00:00:04,-56
BLE,1704961678469879285,D3:F4:55:AB:96:20,-62
BLE,1704961678658869877,D3:F4:55:AB:96:20,-68
BLE,1704961678852075817,D3:F4:55:AB:96:20,-47
BLE,1704961678891517733,DF:DF:EE:00:00:04,-58
BLE,1704961679214142102,DF:A6:DC:DC:2E:81,-67
BLE,1704961679214174644,DF:DF:EE:00:00:01,-67
BLE,1704961679234004685,D3:F4:55:AB:96:20,-61
BLE,1704961679623497546,D3:F4:55:AB:96:20,-66
BLE,1704961679897149684,DF:DF:EE:00:00:04,-61
BLE,1704961680008679851,D3:F4:55:AB:96:20,-66
BLE,1704961680432554202,DF:DF:EE:00:00:04,-56
BLE,1704961681155097158,D3:F4:55:AB:96:20,-68
BLE,1704961681344662079,D3:F4:55:AB:96:20,-59
BLE,1704961681896947866,DF:DF:EE:00:00:04,-56
BLE,1704961682116067267,D3:F4:55:AB:96:20,-61
BLE,1704961682503138643,D3:F4:55:AB:96:20,-66
BLE,1704961682694313805,D3:F4:55:AB:96:20,-58
BLE,1704961682758152608,DF:A6:DC:DC:2E:81,-53
BLE,1704961682758169358,DF:DF:EE:00:00:01,-53
BLE,1704961683659915092,D3:F4:55:AB:96:20,-72
BLE,1704961683853541155,D3:F4:55:AB:96:20,-66
BLE,1704961683891916787,DF:DF:EE:00:00:04,-54
BLE,1704961684039659599,D3:F4:55:AB:96:20,-78
BLE,1704961684812258028,D3:F4:55:AB:96:20,-57
BLE,1704961684892352687,DF:DF:EE:00:00:04,-55
BLE,1704961685781504126,D3:F4:55:AB:96:20,-61
BLE,1704961686357264889,D3:F4:55:AB:96:20,-59
BLE,1704961686554549470,D3:F4:55:AB:96:20,-65
BLE,1704961686891890912,DF:DF:EE:00:00:04,-57
BLE,1704961687303509966,DF:A6:DC:DC:2E:81,-66
BLE,1704961687303543924,DF:DF:EE:00:00:01,-66
BLE,1704961687320465233,D3:F4:55:AB:96:20,-51
BLE,1704961687507904960,D3:F4:55:AB:96:20,-61
BLE,1704961687888199880,DF:DF:EE:00:00:04,-43
BLE,1704961687897193156,D3:F4:55:AB:96:20,-62
BLE,1704961688284285324,D3:F4:55:AB:96:20,-72
BLE,1704961688660471686,D3:F4:55:AB:96:20,-47
BLE,1704961688850886103,D3:F4:55:AB:96:20,-67
BLE,1704961688894940281,DF:DF:EE:00:00:04,-56
BLE,1704961689036225885,D3:F4:55:AB:96:20,-59
BLE,1704961689225802390,D3:F4:55:AB:96:20,-62
BLE,1704961689311919051,DF:A6:DC:DC:2E:81,-69
BLE,1704961689311960051,DF:DF:EE:00:00:01,-69
BLE,1704961689436429428,DF:DF:EE:00:00:04,-55
BLE,1704961689613846177,D3:F4:55:AB:96:20,-67
BLE,1704961689807583530,D3:F4:55:AB:96:20,-63
BLE,1704961689894932643,DF:DF:EE:00:00:04,-56
BLE,1704961689998500569,D3:F4:55:AB:96:20,-66
BLE,1704961690194430367,D3:F4:55:AB:96:20,-61
BLE,1704961690305692577,DF:A6:DC:DC:2E:81,-68
BLE,1704961690305752993,DF:DF:EE:00:00:01,-68
BLE,1704961690576035236,D3:F4:55:AB:96:20,-61
BLE,1704961690771075957,D3:F4:55:AB:96:20,-59
BLE,1704961690891049278,DF:DF:EE:00:00:04,-55
BLE,1704961690964720644,D3:F4:55:AB:96:20,-67
BLE,1704961691153591654,D3:F4:55:AB:96:20,-75
BLE,1704961691344770357,D3:F4:55:AB:96:20,-66
BLE,1704961691431862721,DF:DF:EE:00:00:04,-54
BLE,1704961691537400426,D3:F4:55:AB:96:20,-59
BLE,1704961691916129439,D3:F4:55:AB:96:20,-60
BLE,1704961693073511051,D3:F4:55:AB:96:20,-47
BLE,1704961693427200389,DF:DF:EE:00:00:04,-57
BLE,1704961694428359618,D3:F4:55:AB:96:20,-67
BLE,1704961694620219275,D3:F4:55:AB:96:20,-61
BLE,1704961694812388639,D3:F4:55:AB:96:20,-67
BLE,1704961695004930084,D3:F4:55:AB:96:20,-61
BLE,1704961695397385301,D3:F4:55:AB:96:20,-52
BLE,1704961695592662978,D3:F4:55:AB:96:20,-61
BLE,1704961695889678551,DF:DF:EE:00:00:04,-72
BLE,1704961696179459504,D3:F4:55:AB:96:20,-61
BLE,1704961696369325049,D3:F4:55:AB:96:20,-59
BLE,1704961696434777425,DF:DF:EE:00:00:04,-66
BLE,1704961697434842327,DF:DF:EE:00:00:04,-53
BLE,1704961697584980166,DF:A6:DC:DC:2E:81,-66
BLE,1704961697585021832,DF:DF:EE:00:00:01,-66
BLE,1704961697896966144,DF:DF:EE:00:00:04,-56
BLE,1704961698427484152,DF:DF:EE:00:00:04,-55
BLE,1704961698507148396,D3:F4:55:AB:96:20,-61
BLE,1704961698892188827,DF:DF:EE:00:00:04,-60
BLE,1704961699430723076,DF:DF:EE:00:00:04,-57
BLE,1704961699854335179,D3:F4:55:AB:96:20,-66
BLE,1704961699862556751,DF:A6:DC:DC:2E:81,-52
BLE,1704961699862567210,DF:DF:EE:00:00:01,-52
BLE,1704961699894903296,DF:DF:EE:00:00:04,-63
BLE,1704961700047757742,D3:F4:55:AB:96:20,-52
BLE,1704961700423872022,D3:F4:55:AB:96:20,-60
BLE,1704961700614474395,D3:F4:55:AB:96:20,-70
BLE,1704961700892536297,DF:DF:EE:00:00:04,-43
BLE,1704961701202411080,D3:F4:55:AB:96:20,-66
BLE,1704961701389741475,D3:F4:55:AB:96:20,-59
BLE,1704961701586102103,D3:F4:55:AB:96:20,-66
BLE,1704961701964683284,D3:F4:55:AB:96:20,-51
BLE,1704961702132398761,DF:A6:DC:DC:2E:81,-53
BLE,1704961702132418594,DF:DF:EE:00:00:01,-53
BLE,1704961702160103377,D3:F4:55:AB:96:20,-61
BLE,1704961702354520434,D3:F4:55:AB:96:20,-59
BLE,1704961702428183217,DF:DF:EE:00:00:04,-58
BLE,1704961702429313960,DF:DF:EE:00:00:04,-54
BLE,1704961702549878486,D3:F4:55:AB:96:20,-66
BLE,1704961702887449760,DF:DF:EE:00:00:04,-54
BLE,1704961703307563260,D3:F4:55:AB:96:20,-61
BLE,1704961703885321843,DF:DF:EE:00:00:04,-44
BLE,1704961704275624616,D3:F4:55:AB:96:20,-47
BLE,1704961704893468611,DF:DF:EE:00:00:04,-64
BLE,1704961705041448338,D3:F4:55:AB:96:20,-62
BLE,1704961705887144054,DF:DF:EE:00:00:04,-57
BLE,1704961706003444774,D3:F4:55:AB:96:20,-59
BLE,1704961706198777076,D3:F4:55:AB:96:20,-66
BLE,1704961706392203056,D3:F4:55:AB:96:20,-62
BLE,1704961706580431820,D3:F4:55:AB:96:20,-84
BLE,1704961706767477049,D3:F4:55:AB:96:20,-59
BLE,1704961706890403644,DF:DF:EE:00:00:04,-54
BLE,1704961707433147616,DF:DF:EE:00:00:04,-64
BLE,1704961707920124525,D3:F4:55:AB:96:20,-61
BLE,1704961708889198916,DF:DF:EE:00:00:04,-56
BLE,1704961709229610964,DF:A6:DC:DC:2E:81,-69
BLE,1704961709229632088,DF:DF:EE:00:00:01,-69
BLE,1704961709424055063,DF:DF:EE:00:00:04,-41
BLE,1704961709650090086,D3:F4:55:AB:96:20,-59
BLE,1704961709840329421,D3:F4:55:AB:96:20,-66
BLE,1704961710027310859,D3:F4:55:AB:96:20,-58
BLE,1704961710224759314,D3:F4:55:AB:96:20,-66
BLE,1704961710426773907,DF:DF:EE:00:00:04,-72
BLE,1704961711186508834,D3:F4:55:AB:96:20,-62
BLE,1704961711431720653,DF:DF:EE:00:00:04,-55
BLE,1704961711575267159,D3:F4:55:AB:96:20,-68
BLE,1704961711770501544,D3:F4:55:AB:96:20,-47
BLE,1704961712153313573,D3:F4:55:AB:96:20,-47
BLE,1704961712226392317,DF:A6:DC:DC:2E:81,-69
BLE,1704961712226413817,DF:DF:EE:00:00:01,-69
BLE,1704961712540060701,D3:F4:55:AB:96:20,-52
BLE,1704961712894694534,DF:DF:EE:00:00:04,-56
BLE,1704961713115647215,D3:F4:55:AB:96:20,-45
BLE,1704961713313275127,D3:F4:55:AB:96:20,-61
BLE,1704961713432838493,DF:DF:EE:00:00:04,-54
BLE,1704961713507950308,D3:F4:55:AB:96:20,-88
BLE,1704961713886025742,DF:DF:EE:00:00:04,-54
BLE,1704961714275349562,D3:F4:55:AB:96:20,-67
BLE,1704961714426452812,DF:DF:EE:00:00:04,-54
BLE,1704961714462782914,D3:F4:55:AB:96:20,-60
BLE,1704961714844970322,D3:F4:55:AB:96:20,-61
BLE,1704961715042906107,D3:F4:55:AB:96:20,-68
BLE,1704961715227820725,D3:F4:55:AB:96:20,-67
BLE,1704961715418348141,D3:F4:55:AB:96:20,-61
BLE,1704961715890815059,DF:DF:EE:00:00:04,-56
BLE,1704961715989720389,D3:F4:55:AB:96:20,-64
BLE,1704961716180237138,D3:F4:55:AB:96:20,-61
BLE,1704961716376145270,D3:F4:55:AB:96:20,-61
BLE,1704961716568713423,D3:F4:55:AB:96:20,-67
BLE,1704961717324652333,D3:F4:55:AB:96:20,-63
BLE,1704961717510925525,DF:A6:DC:DC:2E:81,-52
BLE,1704961717510945275,DF:DF:EE:00:00:01,-52
BLE,1704961718867973495,D3:F4:55:AB:96:20,-66
BLE,1704961719252285056,D3:F4:55:AB:96:20,-77
BLE,1704961719427066488,DF:DF:EE:00:00:04,-55
BLE,1704961719892027329,DF:DF:EE:00:00:04,-56
BLE,1704961720223635432,D3:F4:55:AB:96:20,-45
BLE,1704961720426563811,DF:DF:EE:00:00:04,-55
BLE,1704961720987289919,D3:F4:55:AB:96:20,-59
BLE,1704961721429830735,DF:DF:EE:00:00:04,-55
BLE,1704961721889116695,DF:DF:EE:00:00:04,-43
BLE,1704961721952820665,D3:F4:55:AB:96:20,-59
BLE,1704961722339695001,D3:F4:55:AB:96:20,-59
BLE,1704961722430370009,DF:DF:EE:00:00:04,-57
BLE,1704961722537324205,D3:F4:55:AB:96:20,-59
BLE,1704961722731275558,D3:F4:55:AB:96:20,-62
BLE,1704961723111321520,D3:F4:55:AB:96:20,-62
BLE,1704961723497744776,D3:F4:55:AB:96:20,-68
BLE,1704961723689896223,D3:F4:55:AB:96:20,-59
BLE,1704961723884152365,DF:A6:DC:DC:2E:81,-68
BLE,1704961723884198406,DF:DF:EE:00:00:01,-68
BLE,1704961723889101584,DF:DF:EE:00:00:04,-43
BLE,1704961724072709168,D3:F4:55:AB:96:20,-59
BLE,1704961724266914769,D3:F4:55:AB:96:20,-67
BLE,1704961724432759800,DF:DF:EE:00:00:04,-57
BLE,1704961724652885236,D3:F4:55:AB:96:20,-59
BLE,1704961724849043324,D3:F4:55:AB:96:20,-68
BLE,1704961724879736296,DF:A6:DC:DC:2E:81,-66
BLE,1704961724879758421,DF:DF:EE:00:00:01,-66
BLE,1704961724886946792,DF:DF:EE:00:00:04,-43
BLE,1704961725429249933,D3:F4:55:AB:96:20,-52
BLE,1704961725814734778,D3:F4:55:AB:96:20,-67
BLE,1704961726194034495,D3:F4:55:AB:96:20,-62
BLE,1704961726386104860,D3:F4:55:AB:96:20,-59
BLE,1704961726956649780,D3:F4:55:AB:96:20,-62
BLE,1704961727540425116,D3:F4:55:AB:96:20,-47
BLE,1704961727893732957,DF:DF:EE:00:00:04,-75
BLE,1704961728315051783,D3:F4:55:AB:96:20,-68
BLE,1704961728426558700,DF:DF:EE:00:00:04,-62
BLE,1704961729082757619,D3:F4:55:AB:96:20,-67
BLE,1704961729275702894,D3:F4:55:AB:96:20,-61
BLE,1704961729433537309,DF:DF:EE:00:00:04,-55
BLE,1704961729890620699,DF:DF:EE:00:00:04,-65
BLE,1704961730054114703,D3:F4:55:AB:96:20,-61
BLE,1704961730427853248,DF:DF:EE:00:00:04,-64
BLE,1704961730637558333,D3:F4:55:AB:96:20,-61
BLE,1704961730833843712,D3:F4:55:AB:96:20,-68
BLE,1704961731025507204,D3:F4:55:AB:96:20,-60
BLE,1704961731428483105,DF:DF:EE:00:00:04,-57
BLE,1704961731601129717,D3:F4:55:AB:96:20,-71
BLE,1704961731700733085,DF:A6:DC:DC:2E:81,-67
BLE,1704961731700792168,DF:DF:EE:00:00:01,-67
BLE,1704961731891059835,DF:DF:EE:00:00:04,-55
BLE,1704961732430337162,DF:DF:EE:00:00:04,-75
BLE,1704961732754218815,D3:F4:55:AB:96:20,-59
BLE,1704961732889854371,DF:DF:EE:00:00:04,-75
BLE,1704961732948840830,D3:F4:55:AB:96:20,-66
BLE,1704961733142712266,D3:F4:55:AB:96:20,-47
BLE,1704961733698334156,DF:A6:DC:DC:2E:81,-66
BLE,1704961733698372697,DF:DF:EE:00:00:01,-66
BLE,1704961734104043914,D3:F4:55:AB:96:20,-59
BLE,1704961734429142142,DF:DF:EE:00:00:04,-54
BLE,1704961734488875638,D3:F4:55:AB:96:20,-59
BLE,1704961734877631296,D3:F4:55:AB:96:20,-47
BLE,1704961735070248948,D3:F4:55:AB:96:20,-60
BLE,1704961735265484292,D3:F4:55:AB:96:20,-68
BLE,1704961735986632882,DF:A6:DC:DC:2E:81,-70
BLE,1704961735986669673,DF:DF:EE:00:00:01,-70
BLE,1704961736037451851,D3:F4:55:AB:96:20,-59
BLE,1704961736226215278,D3:F4:55:AB:96:20,-47
BLE,1704961736420042297,D3:F4:55:AB:96:20,-60
BLE,1704961736424000231,DF:DF:EE:00:00:04,-55
BLE,1704961736618063916,D3:F4:55:AB:96:20,-66
BLE,1704961736807852253,D3:F4:55:AB:96:20,-59
BLE,1704961736887421206,DF:DF:EE:00:00:04,-55
BLE,1704961737186652723,D3:F4:55:AB:96:20,-75
BLE,1704961737431264546,DF:DF:EE:00:00:04,-55
BLE,1704961737569595334,D3:F4:55:AB:96:20,-45
BLE,1704961737887073444,DF:DF:EE:00:00:04,-56
BLE,1704961738150035442,D3:F4:55:AB:96:20,-66
BLE,1704961738540354673,D3:F4:55:AB:96:20,-59
BLE,1704961738922519205,D3:F4:55:AB:96:20,-59
BLE,1704961738979964507,DF:A6:DC:DC:2E:81,-69
BLE,1704961738979995007,DF:DF:EE:00:00:01,-69
BLE,1704961739114937234,D3:F4:55:AB:96:20,-72
BLE,1704961739300211516,D3:F4:55:AB:96:20,-65
BLE,1704961740663137032,D3:F4:55:AB:96:20,-62
BLE,1704961740852713329,D3:F4:55:AB:96:20,-59
BLE,1704961740891567707,DF:DF:EE:00:00:04,-55
BLE,1704961741050337116,D3:F4:55:AB:96:20,-68
BLE,1704961741246439247,D3:F4:55:AB:96:20,-61
BLE,1704961741255140900,DF:A6:DC:DC:2E:81,-69
BLE,1704961741255171483,DF:DF:EE:00:00:01,-69
BLE,1704961741425200862,DF:DF:EE:00:00:04,-54
BLE,1704961741435125132,D3:F4:55:AB:96:20,-67
BLE,1704961741621905322,D3:F4:55:AB:96:20,-45
BLE,1704961741888197423,DF:DF:EE:00:00:04,-57
BLE,1704961742196311593,D3:F4:55:AB:96:20,-68
BLE,1704961742425288973,DF:DF:EE:00:00:04,-55
BLE,1704961742765038149,D3:F4:55:AB:96:20,-59
BLE,1704961743148651631,D3:F4:55:AB:96:20,-59
BLE,1704961743247496212,DF:A6:DC:DC:2E:81,-53
BLE,1704961743247526212,DF:DF:EE:00:00:01,-53
BLE,1704961743347467536,D3:F4:55:AB:96:20,-68
BLE,1704961743427600569,DF:DF:EE:00:00:04,-45
BLE,1704961743538746989,D3:F4:55:AB:96:20,-52
BLE,1704961744424728948,DF:DF:EE:00:00:04,-57
BLE,1704961744498021692,D3:F4:55:AB:96:20,-60
BLE,1704961744522750118,DF:A6:DC:DC:2E:81,-67
BLE,1704961744522777618,DF:DF:EE:00:00:01,-67
BLE,1704961745279408982,D3:F4:55:AB:96:20,-68
BLE,1704961745796935572,DF:A6:DC:DC:2E:81,-70
BLE,1704961745796973364,DF:DF:EE:00:00:01,-70
BLE,1704961745853108882,D3:F4:55:AB:96:20,-59
BLE,1704961745886183797,DF:DF:EE:00:00:04,-55
BLE,1704961746430714008,D3:F4:55:AB:96:20,-66
BLE,1704961746796336479,DF:A6:DC:DC:2E:81,-67
BLE,1704961746796381395,DF:DF:EE:00:00:01,-67
BLE,1704961746815159526,D3:F4:55:AB:96:20,-60
BLE,1704961746883937173,DF:DF:EE:00:00:04,-56
BLE,1704961747005184778,D3:F4:55:AB:96:20,-61
BLE,1704961747428205385,DF:DF:EE:00:00:04,-57
BLE,1704961747581939992,D3:F4:55:AB:96:20,-59
BLE,1704961747778127705,D3:F4:55:AB:96:20,-51
BLE,1704961747888186590,DF:DF:EE:00:00:04,-55
BLE,1704961748162171726,D3:F4:55:AB:96:20,-66
BLE,1704961748353852843,D3:F4:55:AB:96:20,-62
BLE,1704961748429404988,DF:DF:EE:00:00:04,-55
BLE,1704961748737124118,D3:F4:55:AB:96:20,-61
BLE,1704961748887614330,DF:DF:EE:00:00:04,-44
BLE,1704961748926723665,D3:F4:55:AB:96:20,-57
BLE,1704961749114294808,D3:F4:55:AB:96:20,-59
BLE,1704961749697121109,D3:F4:55:AB:96:20,-59
BLE,1704961750426055024,DF:DF:EE:00:00:04,-40
BLE,1704961750665354963,D3:F4:55:AB:96:20,-75
BLE,1704961751250723873,D3:F4:55:AB:96:20,-59
BLE,1704961751353180306,DF:A6:DC:DC:2E:81,-70
BLE,1704961751353211180,DF:DF:EE:00:00:01,-70
BLE,1704961751443114901,D3:F4:55:AB:96:20,-68
BLE,1704961752413027787,D3:F4:55:AB:96:20,-67
BLE,1704961752600539347,D3:F4:55:AB:96:20,-59
BLE,1704961752629799619,DF:A6:DC:DC:2E:81,-67
BLE,1704961752629810203,DF:DF:EE:00:00:01,-67
BLE,1704961752985609861,D3:F4:55:AB:96:20,-73
BLE,1704961753369192010,D3:F4:55:AB:96:20,-59
BLE,1704961753428231968,DF:DF:EE:00:00:04,-54
BLE,1704961753560692252,D3:F4:55:AB:96:20,-68
BLE,1704961753905055900,DF:A6:DC:DC:2E:81,-67
BLE,1704961753905087608,DF:DF:EE:00:00:01,-67
BLE,1704961754143121847,D3:F4:55:AB:96:20,-69
BLE,1704961754721541051,D3:F4:55:AB:96:20,-61
BLE,1704961754890622394,DF:DF:EE:00:00:04,-65
BLE,1704961755105439323,D3:F4:55:AB:96:20,-62
BLE,1704961755428180732,DF:DF:EE:00:00:04,-41
BLE,1704961755493962273,D3:F4:55:AB:96:20,-83
BLE,1704961755880444403,D3:F4:55:AB:96:20,-68
BLE,1704961755891951955,DF:DF:EE:00:00:04,-53
BLE,1704961756263052183,D3:F4:55:AB:96:20,-67
BLE,1704961756427319474,DF:DF:EE:00:00:04,-55
BLE,1704961756655117528,D3:F4:55:AB:96:20,-62
