BLE,1704875623579310178,D3:F4:55:AB:96:20,-65
BLE,1704875623719722678,DF:DF:EE:00:00:04,-55
BLE,1704875623772488344,D3:F4:55:AB:96:20,-63
BLE,1704875624159494171,D3:F4:55:AB:96:20,-64
BLE,1704875624252211480,DF:DF:EE:00:00:04,-60
BLE,1704875624347218237,D3:F4:55:AB:96:20,-64
BLE,1704875624541998061,D3:F4:55:AB:96:20,-61
BLE,1704875624715243863,DF:DF:EE:00:00:04,-54
BLE,1704875624926541234,D3:F4:55:AB:96:20,-64
BLE,1704875625251716897,DF:DF:EE:00:00:04,-57
BLE,1704875625502635204,D3:F4:55:AB:96:20,-65
BLE,1704875625895316838,D3:F4:55:AB:96:20,-66
BLE,1704875626083341319,D3:F4:55:AB:96:20,-65
BLE,1704875626258826360,DF:DF:EE:00:00:04,-51
BLE,1704875626713361658,DF:DF:EE:00:00:04,-57
BLE,1704875626848761265,D3:F4:55:AB:96:20,-64
BLE,1704875627230712033,D3:F4:55:AB:96:20,-64
BLE,1704875627258274360,DF:DF:EE:00:00:04,-54
BLE,1704875627812039978,D3:F4:55:AB:96:20,-63
BLE,1704875628008688460,D3:F4:55:AB:96:20,-65
BLE,1704875628258785480,DF:DF:EE:00:00:04,-55
BLE,1704875628392183138,D3:F4:55:AB:96:20,-65
BLE,1704875628772106124,D3:F4:55:AB:96:20,-65
BLE,1704875629931598738,D3:F4:55:AB:96:20,-65
BLE,1704875630127196725,D3:F4:55:AB:96:20,-48
BLE,1704875630699695796,D3:F4:55:AB:96:20,-64
BLE,1704875631659504151,D3:F4:55:AB:96:20,-49
BLE,1704875631854276184,D3:F4:55:AB:96:20,-85
BLE,1704875632047986263,D3:F4:55:AB:96:20,-65
BLE,1704875632237670028,D3:F4:55:AB:96:20,-61
BLE,1704875632426031925,D3:F4:55:AB:96:20,-49
BLE,1704875632817897479,D3:F4:55:AB:96:20,-65
BLE,1704875633013505174,D3:F4:55:AB:96:20,-64
BLE,1704875633251532001,DF:DF:EE:00:00:04,-55
BLE,1704875633591974425,D3:F4:55:AB:96:20,-64
BLE,1704875633780264780,D3:F4:55:AB:96:20,-64
BLE,1704875634159680518,DF:A6:DC:DC:2E:81,-76
BLE,1704875634159715810,DF:DF:EE:00:00:01,-76
BLE,1704875634260029208,DF:DF:EE:00:00:04,-59
BLE,1704875634361005437,D3:F4:55:AB:96:20,-64
BLE,1704875634550360078,D3:F4:55:AB:96:20,-66
BLE,1704875634744580155,D3:F4:55:AB:96:20,-64
BLE,1704875634938030903,D3:F4:55:AB:96:20,-64
BLE,1704875635252203034,DF:DF:EE:00:00:04,-60
BLE,1704875635321224873,D3:F4:55:AB:96:20,-65
BLE,1704875635517182733,D3:F4:55:AB:96:20,-62
BLE,1704875635709796276,D3:F4:55:AB:96:20,-63
BLE,1704875636091865585,D3:F4:55:AB:96:20,-63
BLE,1704875636284923751,D3:F4:55:AB:96:20,-62
BLE,1704875636666132523,D3:F4:55:AB:96:20,-62
BLE,1704875636708933028,DF:A6:DC:DC:2E:81,-83
BLE,1704875636708954861,DF:DF:EE:00:00:01,-83
BLE,1704875636715147873,DF:DF:EE:00:00:04,-60
BLE,1704875637049491326,D3:F4:55:AB:96:20,-64
BLE,1704875637715141954,DF:DF:EE:00:00:04,-57
BLE,1704875638719500472,DF:DF:EE:00:00:04,-59
BLE,1704875638789114600,D3:F4:55:AB:96:20,-64
BLE,1704875638976289377,D3:F4:55:AB:96:20,-63
BLE,1704875639168743670,D3:F4:55:AB:96:20,-63
BLE,1704875639358575143,D3:F4:55:AB:96:20,-54
BLE,1704875639714683284,DF:DF:EE:00:00:04,-41
BLE,1704875639738713961,D3:F4:55:AB:96:20,-50
BLE,1704875639934801488,D3:F4:55:AB:96:20,-64
BLE,1704875640127887778,D3:F4:55:AB:96:20,-63
BLE,1704875640318996620,D3:F4:55:AB:96:20,-59
BLE,1704875640701073763,D3:F4:55:AB:96:20,-64
BLE,1704875640894381844,D3:F4:55:AB:96:20,-62
BLE,1704875641252076144,DF:DF:EE:00:00:04,-56
BLE,1704875641472347305,D3:F4:55:AB:96:20,-49
BLE,1704875642045039375,D3:F4:55:AB:96:20,-62
BLE,1704875642712501828,DF:DF:EE:00:00:04,-42
BLE,1704875642808415122,D3:F4:55:AB:96:20,-63
BLE,1704875643001113665,D3:F4:55:AB:96:20,-49
BLE,1704875643194818036,D3:F4:55:AB:96:20,-59
BLE,1704875643252169721,DF:DF:EE:00:00:04,-56
BLE,1704875643580146121,D3:F4:55:AB:96:20,-63
BLE,1704875643768042853,D3:F4:55:AB:96:20,-50
BLE,1704875643959392735,D3:F4:55:AB:96:20,-64
BLE,1704875644344395739,D3:F4:55:AB:96:20,-59
BLE,1704875644354941814,DF:A6:DC:DC:2E:81,-75
BLE,1704875644354961814,DF:DF:EE:00:00:01,-75
BLE,1704875644719132499,DF:DF:EE:00:00:04,-59
BLE,1704875644928947919,D3:F4:55:AB:96:20,-63
BLE,1704875645249925810,DF:DF:EE:00:00:04,-55
BLE,1704875645894700996,D3:F4:55:AB:96:20,-74
BLE,1704875646251229010,DF:DF:EE:00:00:04,-59
BLE,1704875646279972540,D3:F4:55:AB:96:20,-64
BLE,1704875646468637393,D3:F4:55:AB:96:20,-59
BLE,1704875646712396859,DF:DF:EE:00:00:04,-54
BLE,1704875647057432428,D3:F4:55:AB:96:20,-48
BLE,1704875647247297692,D3:F4:55:AB:96:20,-65
BLE,1704875647432738936,D3:F4:55:AB:96:20,-64
BLE,1704875647631759823,D3:F4:55:AB:96:20,-63
BLE,1704875648186021272,DF:A6:DC:DC:2E:81,-82
BLE,1704875648186079731,DF:DF:EE:00:00:01,-82
BLE,1704875648212283773,D3:F4:55:AB:96:20,-64
BLE,1704875648399964672,D3:F4:55:AB:96:20,-63
BLE,1704875648589456313,D3:F4:55:AB:96:20,-48
BLE,1704875648717733787,DF:DF:EE:00:00:04,-57
BLE,1704875649257389931,DF:DF:EE:00:00:04,-57
BLE,1704875649359997526,D3:F4:55:AB:96:20,-63
BLE,1704875649461733626,DF:A6:DC:DC:2E:81,-73
BLE,1704875649461770001,DF:DF:EE:00:00:01,-73
BLE,1704875649550052665,D3:F4:55:AB:96:20,-63
BLE,1704875649709987488,DF:DF:EE:00:00:04,-56
BLE,1704875649932571847,D3:F4:55:AB:96:20,-65
BLE,1704875650122464403,D3:F4:55:AB:96:20,-62
BLE,1704875650254492025,DF:DF:EE:00:00:04,-58
BLE,1704875650740380382,DF:A6:DC:DC:2E:81,-76
BLE,1704875650740422716,DF:DF:EE:00:00:01,-76
BLE,1704875650900195415,D3:F4:55:AB:96:20,-65
BLE,1704875651093746245,D3:F4:55:AB:96:20,-60
BLE,1704875651673690905,D3:F4:55:AB:96:20,-62
BLE,1704875651708964737,DF:DF:EE:00:00:04,-56
BLE,1704875652055139925,D3:F4:55:AB:96:20,-64
BLE,1704875652632584556,D3:F4:55:AB:96:20,-63
BLE,1704875652826389427,D3:F4:55:AB:96:20,-63
BLE,1704875653217001279,D3:F4:55:AB:96:20,-64
BLE,1704875653252473235,DF:DF:EE:00:00:04,-78
BLE,1704875653286895863,DF:A6:DC:DC:2E:81,-75
BLE,1704875653286919696,DF:DF:EE:00:00:01,-75
BLE,1704875653717749815,DF:DF:EE:00:00:04,-54
BLE,1704875654184303265,D3:F4:55:AB:96:20,-63
BLE,1704875654251389321,DF:DF:EE:00:00:04,-57
BLE,1704875654381294537,D3:F4:55:AB:96:20,-49
BLE,1704875654573537165,D3:F4:55:AB:96:20,-63
BLE,1704875654714940659,DF:DF:EE:00:00:04,-59
BLE,1704875654765366545,D3:F4:55:AB:96:20,-64
BLE,1704875654955259101,D3:F4:55:AB:96:20,-62
BLE,1704875655253151726,DF:DF:EE:00:00:04,-58
BLE,1704875655727358681,D3:F4:55:AB:96:20,-59
BLE,1704875655829612028,DF:A6:DC:DC:2E:81,-74
BLE,1704875655829641987,DF:DF:EE:00:00:01,-74
BLE,1704875655915459870,D3:F4:55:AB:96:20,-64
BLE,1704875656105245302,D3:F4:55:AB:96:20,-64
BLE,1704875656490086223,D3:F4:55:AB:96:20,-63
BLE,1704875656721111583,DF:DF:EE:00:00:04,-60
BLE,1704875657068063642,D3:F4:55:AB:96:20,-59
BLE,1704875657257387243,DF:DF:EE:00:00:04,-55
BLE,1704875657838305898,D3:F4:55:AB:96:20,-62
BLE,1704875658028184204,D3:F4:55:AB:96:20,-65
BLE,1704875658408874270,D3:F4:55:AB:96:20,-63
BLE,1704875658792720446,D3:F4:55:AB:96:20,-65
BLE,1704875658980159388,D3:F4:55:AB:96:20,-63
BLE,1704875659173713843,D3:F4:55:AB:96:20,-64
BLE,1704875659256941198,DF:DF:EE:00:00:04,-59
BLE,1704875659757648901,D3:F4:55:AB:96:20,-60
BLE,1704875660524164008,D3:F4:55:AB:96:20,-64
BLE,1704875661710784244,DF:DF:EE:00:00:04,-59
BLE,1704875662713067855,DF:DF:EE:00:00:04,-56
BLE,1704875662838012428,D3:F4:55:AB:96:20,-64
BLE,1704875663607859436,D3:F4:55:AB:96:20,-64
BLE,1704875663711072904,DF:DF:EE:00:00:04,-53
BLE,1704875663794351383,D3:F4:55:AB:96:20,-64
BLE,1704875663988397044,D3:F4:55:AB:96:20,-65
BLE,1704875664175310489,D3:F4:55:AB:96:20,-63
BLE,1704875664251919042,DF:DF:EE:00:00:04,-59
BLE,1704875664371340474,D3:F4:55:AB:96:20,-63
BLE,1704875664560609241,D3:F4:55:AB:96:20,-49
BLE,1704875664752554954,D3:F4:55:AB:96:20,-64
BLE,1704875664939004151,D3:F4:55:AB:96:20,-64
BLE,1704875665519104561,D3:F4:55:AB:96:20,-63
BLE,1704875665899142463,D3:F4:55:AB:96:20,-65
BLE,1704875666257606884,DF:DF:EE:00:00:04,-66
BLE,1704875666855735500,D3:F4:55:AB:96:20,-74
BLE,1704875667243214783,D3:F4:55:AB:96:20,-63
BLE,1704875667256939426,DF:DF:EE:00:00:04,-55
BLE,1704875667432130427,D3:F4:55:AB:96:20,-49
BLE,1704875668257301922,DF:DF:EE:00:00:04,-59
BLE,1704875668397493131,D3:F4:55:AB:96:20,-65
BLE,1704875668582829875,D3:F4:55:AB:96:20,-64
BLE,1704875668585142780,DF:A6:DC:DC:2E:81,-74
BLE,1704875668585160489,DF:DF:EE:00:00:01,-74
BLE,1704875668714202375,DF:DF:EE:00:00:04,-59
BLE,1704875668780374978,D3:F4:55:AB:96:20,-65
BLE,1704875669252548233,DF:DF:EE:00:00:04,-60
BLE,1704875669356983237,D3:F4:55:AB:96:20,-48
BLE,1704875669718963058,DF:DF:EE:00:00:04,-59
BLE,1704875669937811852,D3:F4:55:AB:96:20,-65
BLE,1704875670129728023,D3:F4:55:AB:96:20,-64
BLE,1704875670257729040,DF:DF:EE:00:00:04,-59
BLE,1704875670319056581,D3:F4:55:AB:96:20,-59
BLE,1704875670713877663,DF:DF:EE:00:00:04,-59
BLE,1704875671473834510,D3:F4:55:AB:96:20,-48
BLE,1704875671714033952,DF:DF:EE:00:00:04,-52
BLE,1704875671855227947,D3:F4:55:AB:96:20,-62
BLE,1704875672044999295,D3:F4:55:AB:96:20,-64
BLE,1704875672237369506,D3:F4:55:AB:96:20,-63
BLE,1704875672251942645,DF:DF:EE:00:00:04,-55
BLE,1704875672711510961,DF:DF:EE:00:00:04,-59
BLE,1704875673580770163,D3:F4:55:AB:96:20,-63
BLE,1704875673964184799,D3:F4:55:AB:96:20,-60
BLE,1704875674346399066,D3:F4:55:AB:96:20,-64
BLE,1704875674713109615,DF:DF:EE:00:00:04,-58
BLE,1704875675111659929,D3:F4:55:AB:96:20,-63
BLE,1704875675258263024,DF:DF:EE:00:00:04,-54
BLE,1704875675503423275,D3:F4:55:AB:96:20,-61
BLE,1704875675504822643,D3:F4:55:AB:96:20,-64
BLE,1704875675692689667,D3:F4:55:AB:96:20,-59
BLE,1704875675891273848,D3:F4:55:AB:96:20,-64
BLE,1704875676235182422,DF:A6:DC:DC:2E:81,-73
BLE,1704875676235240755,DF:DF:EE:00:00:01,-73
BLE,1704875676251967551,DF:DF:EE:00:00:04,-66
BLE,1704875676708994295,DF:DF:EE:00:00:04,-55
BLE,1704875676859014166,D3:F4:55:AB:96:20,-65
BLE,1704875677255606406,DF:DF:EE:00:00:04,-59
BLE,1704875677717706793,DF:DF:EE:00:00:04,-51
BLE,1704875678007171959,D3:F4:55:AB:96:20,-63
BLE,1704875678592343844,D3:F4:55:AB:96:20,-65
BLE,1704875678775572474,DF:A6:DC:DC:2E:81,-74
BLE,1704875678775605973,DF:DF:EE:00:00:01,-74
BLE,1704875679168624772,D3:F4:55:AB:96:20,-52
BLE,1704875679251609211,DF:DF:EE:00:00:04,-55
BLE,1704875679358083038,D3:F4:55:AB:96:20,-63
BLE,1704875679545118150,D3:F4:55:AB:96:20,-65
BLE,1704875680255156942,DF:DF:EE:00:00:04,-60
BLE,1704875680310599386,D3:F4:55:AB:96:20,-66
BLE,1704875680703665393,D3:F4:55:AB:96:20,-64
BLE,1704875681462959243,D3:F4:55:AB:96:20,-65
BLE,1704875681849957820,D3:F4:55:AB:96:20,-53
BLE,1704875682231130009,D3:F4:55:AB:96:20,-63
BLE,1704875682232465627,D3:F4:55:AB:96:20,-63
BLE,1704875682252662656,DF:DF:EE:00:00:04,-42
BLE,1704875682421631228,D3:F4:55:AB:96:20,-64
BLE,1704875682713030010,DF:DF:EE:00:00:04,-55
BLE,1704875682805514904,D3:F4:55:AB:96:20,-64
BLE,1704875683190830323,D3:F4:55:AB:96:20,-63
BLE,1704875683250145207,DF:DF:EE:00:00:04,-60
BLE,1704875683572536384,D3:F4:55:AB:96:20,-63
BLE,1704875683768020746,D3:F4:55:AB:96:20,-64
BLE,1704875683953957321,D3:F4:55:AB:96:20,-65
BLE,1704875684254875224,DF:DF:EE:00:00:04,-57
BLE,1704875684338035079,D3:F4:55:AB:96:20,-65
BLE,1704875684532112865,D3:F4:55:AB:96:20,-63
BLE,1704875684710366934,DF:DF:EE:00:00:04,-60
BLE,1704875686084119738,D3:F4:55:AB:96:20,-64
BLE,1704875686251254902,DF:DF:EE:00:00:04,-40
BLE,1704875686849501351,D3:F4:55:AB:96:20,-59
BLE,1704875687255936336,DF:DF:EE:00:00:04,-55
BLE,1704875687617638159,D3:F4:55:AB:96:20,-60
BLE,1704875687690347480,DF:A6:DC:DC:2E:81,-74
BLE,1704875687690379688,DF:DF:EE:00:00:01,-74
BLE,1704875687813933976,D3:F4:55:AB:96:20,-64
BLE,1704875688190569436,D3:F4:55:AB:96:20,-63
BLE,1704875688379769953,D3:F4:55:AB:96:20,-63
BLE,1704875688715427774,DF:DF:EE:00:00:04,-59
BLE,1704875688767966191,D3:F4:55:AB:96:20,-60
BLE,1704875689548906688,D3:F4:55:AB:96:20,-63
BLE,1704875689740448028,D3:F4:55:AB:96:20,-63
BLE,1704875689929381088,D3:F4:55:AB:96:20,-64
BLE,1704875690115860160,D3:F4:55:AB:96:20,-64
BLE,1704875690254337836,DF:DF:EE:00:00:04,-55
BLE,1704875691713806441,DF:DF:EE:00:00:04,-51
BLE,1704875692054293656,D3:F4:55:AB:96:20,-63
BLE,1704875692629513297,D3:F4:55:AB:96:20,-64
BLE,1704875693013023058,D3:F4:55:AB:96:20,-64
BLE,1704875693201323871,D3:F4:55:AB:96:20,-63
BLE,1704875693248712146,DF:DF:EE:00:00:04,-58
BLE,1704875693393200293,D3:F4:55:AB:96:20,-63
BLE,1704875694714202848,DF:DF:EE:00:00:04,-58
BLE,1704875695125819766,D3:F4:55:AB:96:20,-64
BLE,1704875695315860821,D3:F4:55:AB:96:20,-64
BLE,1704875696253534615,DF:DF:EE:00:00:04,-59
BLE,1704875696650925226,D3:F4:55:AB:96:20,-63
BLE,1704875696709405948,DF:DF:EE:00:00:04,-56
BLE,1704875697030778713,D3:F4:55:AB:96:20,-63
BLE,1704875697220358312,D3:F4:55:AB:96:20,-71
BLE,1704875697714044174,DF:DF:EE:00:00:04,-44
BLE,1704875697988559536,D3:F4:55:AB:96:20,-64
BLE,1704875698715952454,DF:DF:EE:00:00:04,-54
BLE,1704875699715482703,DF:DF:EE:00:00:04,-56
BLE,1704875699716640656,D3:F4:55:AB:96:20,-58
BLE,1704875700101581868,D3:F4:55:AB:96:20,-64
BLE,1704875700249448915,DF:DF:EE:00:00:04,-57
BLE,1704875700287085237,D3:F4:55:AB:96:20,-50
BLE,1704875700486454664,D3:F4:55:AB:96:20,-64
BLE,1704875700683177812,D3:F4:55:AB:96:20,-64
BLE,1704875700877969762,D3:F4:55:AB:96:20,-63
BLE,1704875701452301949,D3:F4:55:AB:96:20,-63
BLE,1704875702223072577,D3:F4:55:AB:96:20,-63
BLE,1704875702247203671,DF:DF:EE:00:00:04,-50
BLE,1704875702710413511,DF:DF:EE:00:00:04,-59
BLE,1704875702800836039,D3:F4:55:AB:96:20,-64
BLE,1704875702964088264,DF:A6:DC:DC:2E:81,-74
BLE,1704875702964137847,DF:DF:EE:00:00:01,-74
BLE,1704875702993362083,D3:F4:55:AB:96:20,-47
BLE,1704875703251024608,DF:DF:EE:00:00:04,-55
BLE,1704875703384082226,D3:F4:55:AB:96:20,-63
BLE,1704875703573231619,D3:F4:55:AB:96:20,-65
BLE,1704875703765871995,D3:F4:55:AB:96:20,-64
BLE,1704875703952775398,D3:F4:55:AB:96:20,-65
BLE,1704875704148381843,D3:F4:55:AB:96:20,-64
BLE,1704875704340599888,D3:F4:55:AB:96:20,-65
BLE,1704875704713391908,DF:DF:EE:00:00:04,-58
BLE,1704875704719515879,D3:F4:55:AB:96:20,-63
BLE,1704875704916584734,D3:F4:55:AB:96:20,-63
BLE,1704875705710464294,DF:DF:EE:00:00:04,-46
BLE,1704875705873895684,D3:F4:55:AB:96:20,-63
BLE,1704875706065979980,D3:F4:55:AB:96:20,-63
BLE,1704875706453084890,D3:F4:55:AB:96:20,-65
BLE,1704875706649508956,D3:F4:55:AB:96:20,-64
BLE,1704875707032662594,D3:F4:55:AB:96:20,-48
BLE,1704875707220106453,D3:F4:55:AB:96:20,-63
BLE,1704875707252772673,DF:DF:EE:00:00:04,-70
BLE,1704875707798711953,D3:F4:55:AB:96:20,-80
BLE,1704875708185815405,D3:F4:55:AB:96:20,-59
BLE,1704875709336075730,D3:F4:55:AB:96:20,-59
BLE,1704875711080780479,D3:F4:55:AB:96:20,-63
BLE,1704875711462475749,D3:F4:55:AB:96:20,-65
BLE,1704875711709731532,DF:DF:EE:00:00:04,-59
BLE,1704875712238766351,D3:F4:55:AB:96:20,-59
BLE,1704875712250219255,DF:DF:EE:00:00:04,-59
BLE,1704875712430989104,D3:F4:55:AB:96:20,-64
BLE,1704875712707330790,DF:DF:EE:00:00:04,-47
BLE,1704875713772580186,D3:F4:55:AB:96:20,-62
BLE,1704875714253415234,DF:DF:EE:00:00:04,-56
BLE,1704875714734617905,D3:F4:55:AB:96:20,-59
BLE,1704875715310945541,D3:F4:55:AB:96:20,-64
BLE,1704875715499673686,D3:F4:55:AB:96:20,-63
BLE,1704875715690902611,D3:F4:55:AB:96:20,-63
BLE,1704875715877940888,D3:F4:55:AB:96:20,-65
BLE,1704875716644574786,D3:F4:55:AB:96:20,-64
BLE,1704875716714191997,DF:DF:EE:00:00:04,-57
BLE,1704875717717211105,DF:DF:EE:00:00:04,-50
BLE,1704875717807206719,D3:F4:55:AB:96:20,-64
BLE,1704875718186757624,D3:F4:55:AB:96:20,-62
BLE,1704875718955203596,D3:F4:55:AB:96:20,-54
BLE,1704875719143634617,D3:F4:55:AB:96:20,-64
BLE,1704875719335734663,D3:F4:55:AB:96:20,-64
BLE,1704875719527339336,D3:F4:55:AB:96:20,-63
BLE,1704875719721058207,D3:F4:55:AB:96:20,-64
BLE,1704875719914760536,D3:F4:55:AB:96:20,-63
BLE,1704875720108741281,D3:F4:55:AB:96:20,-65
BLE,1704875720251278020,DF:DF:EE:00:00:04,-48
BLE,1704875720491128880,D3:F4:55:AB:96:20,-49
BLE,1704875720712534494,DF:DF:EE:00:00:04,-59
BLE,1704875720808702121,DF:A6:DC:DC:2E:81,-75
BLE,1704875720808745329,DF:DF:EE:00:00:01,-75
BLE,1704875720869421957,D3:F4:55:AB:96:20,-63
BLE,1704875721057099315,D3:F4:55:AB:96:20,-49
BLE,1704875721248810904,DF:DF:EE:00:00:04,-60
BLE,1704875721707248558,DF:DF:EE:00:00:04,-62
BLE,1704875721823522131,D3:F4:55:AB:96:20,-63
BLE,1704875722015523885,D3:F4:55:AB:96:20,-64
BLE,1704875722712291407,DF:DF:EE:00:00:04,-45
BLE,1704875723168408197,D3:F4:55:AB:96:20,-63
BLE,1704875723368285622,D3:F4:55:AB:96:20,-62
BLE,1704875723556272521,D3:F4:55:AB:96:20,-63
BLE,1704875723711902614,DF:DF:EE:00:00:04,-54
BLE,1704875723943669054,D3:F4:55:AB:96:20,-63
BLE,1704875724333183787,D3:F4:55:AB:96:20,-63
BLE,1704875724715233512,DF:DF:EE:00:00:04,-59
BLE,1704875724918430755,D3:F4:55:AB:96:20,-63
BLE,1704875725105278284,D3:F4:55:AB:96:20,-65
BLE,1704875725253981785,DF:DF:EE:00:00:04,-59
BLE,1704875725302249639,D3:F4:55:AB:96:20,-64
BLE,1704875725491022617,D3:F4:55:AB:96:20,-59
BLE,1704875725686209231,D3:F4:55:AB:96:20,-62
BLE,1704875725715415342,DF:DF:EE:00:00:04,-56
BLE,1704875726064756974,D3:F4:55:AB:96:20,-64
BLE,1704875726253526243,D3:F4:55:AB:96:20,-63
BLE,1704875726638308081,D3:F4:55:AB:96:20,-64
BLE,1704875727598114811,D3:F4:55:AB:96:20,-63
BLE,1704875728251908079,DF:DF:EE:00:00:04,-59
BLE,1704875728359983857,D3:F4:55:AB:96:20,-64
BLE,1704875728707279540,DF:DF:EE:00:00:04,-57
BLE,1704875728750936124,D3:F4:55:AB:96:20,-65
BLE,1704875728949275806,D3:F4:55:AB:96:20,-63
BLE,1704875729249246339,DF:DF:EE:00:00:04,-54
BLE,1704875729250588832,DF:DF:EE:00:00:04,-43
BLE,1704875730251098536,DF:DF:EE:00:00:04,-60
BLE,1704875731251283074,DF:DF:EE:00:00:04,-50
BLE,1704875731446119981,D3:F4:55:AB:96:20,-59
BLE,1704875732599832206,D3:F4:55:AB:96:20,-65
BLE,1704875732712493587,DF:DF:EE:00:00:04,-54
BLE,1704875732796789853,D3:F4:55:AB:96:20,-63
BLE,1704875733187184915,D3:F4:55:AB:96:20,-63
BLE,1704875733251277818,DF:DF:EE:00:00:04,-55
BLE,1704875733714221243,DF:DF:EE:00:00:04,-56
BLE,1704875733761365936,D3:F4:55:AB:96:20,-63
BLE,1704875734257321745,DF:DF:EE:00:00:04,-59
BLE,1704875734338345652,D3:F4:55:AB:96:20,-62
BLE,1704875734729934333,D3:F4:55:AB:96:20,-48
BLE,1704875734916298155,D3:F4:55:AB:96:20,-65
BLE,1704875735681507977,D3:F4:55:AB:96:20,-65
BLE,1704875735708619223,DF:DF:EE:00:00:04,-43
BLE,1704875735876225510,D3:F4:55:AB:96:20,-62
BLE,1704875736062075418,D3:F4:55:AB:96:20,-65
BLE,1704875736259531771,D3:F4:55:AB:96:20,-63
BLE,1704875736455104342,D3:F4:55:AB:96:20,-48
BLE,1704875736646459557,D3:F4:55:AB:96:20,-64
BLE,1704875736846303649,D3:F4:55:AB:96:20,-58
BLE,1704875737251646889,DF:DF:EE:00:00:04,-55
BLE,1704875737619709598,D3:F4:55:AB:96:20,-65
BLE,1704875737709456505,DF:DF:EE:00:00:04,-57
BLE,1704875738012296983,D3:F4:55:AB:96:20,-63
BLE,1704875738202584370,D3:F4:55:AB:96:20,-63
BLE,1704875738780900913,D3:F4:55:AB:96:20,-64
BLE,1704875739168283280,D3:F4:55:AB:96:20,-63
BLE,1704875739253292751,DF:DF:EE:00:00:04,-59
BLE,1704875739551113586,D3:F4:55:AB:96:20,-63
BLE,1704875739707358635,DF:DF:EE:00:00:04,-56
BLE,1704875739932313982,D3:F4:55:AB:96:20,-50
BLE,1704875740125820729,D3:F4:55:AB:96:20,-83
BLE,1704875740245940908,DF:DF:EE:00:00:04,-55
BLE,1704875740505705882,D3:F4:55:AB:96:20,-63
BLE,1704875740695762937,D3:F4:55:AB:96:20,-63
BLE,1704875740712113193,DF:DF:EE:00:00:04,-60
BLE,1704875741251233381,DF:DF:EE:00:00:04,-55
BLE,1704875741273293401,D3:F4:55:AB:96:20,-64
BLE,1704875741463897703,D3:F4:55:AB:96:20,-64
BLE,1704875741658604653,D3:F4:55:AB:96:20,-64
BLE,1704875742230542435,D3:F4:55:AB:96:20,-59
BLE,1704875742249194221,DF:DF:EE:00:00:04,-52
BLE,1704875742613157491,D3:F4:55:AB:96:20,-71
BLE,1704875743008359321,D3:F4:55:AB:96:20,-63
BLE,1704875743198553834,D3:F4:55:AB:96:20,-64
BLE,1704875743244508824,DF:DF:EE:00:00:04,-56
BLE,1704875743389254344,D3:F4:55:AB:96:20,-64
BLE,1704875743578019239,D3:F4:55:AB:96:20,-65
BLE,1704875743711566812,DF:A6:DC:DC:2E:81,-74
BLE,1704875743711653437,DF:DF:EE:00:00:01,-74
BLE,1704875743715025546,DF:DF:EE:00:00:04,-56
BLE,1704875743771780526,D3:F4:55:AB:96:20,-63
BLE,1704875743959057553,D3:F4:55:AB:96:20,-64
BLE,1704875744153741878,D3:F4:55:AB:96:20,-59
BLE,1704875744247119892,DF:DF:EE:00:00:04,-55
BLE,1704875745106262184,D3:F4:55:AB:96:20,-64
BLE,1704875745244463110,DF:DF:EE:00:00:04,-57
BLE,1704875746634299463,D3:F4:55:AB:96:20,-64
BLE,1704875746704988752,DF:DF:EE:00:00:04,-73
BLE,1704875747209505521,D3:F4:55:AB:96:20,-63
BLE,1704875747401844940,D3:F4:55:AB:96:20,-63
BLE,1704875747598945337,D3:F4:55:AB:96:20,-71
BLE,1704875747710892805,DF:DF:EE:00:00:04,-55
BLE,1704875747793041873,D3:F4:55:AB:96:20,-63
BLE,1704875747987264533,D3:F4:55:AB:96:20,-59
BLE,1704875748185316300,D3:F4:55:AB:96:20,-58
BLE,1704875748249413829,DF:DF:EE:00:00:04,-59
BLE,1704875748374189819,D3:F4:55:AB:96:20,-65
BLE,1704875748567642691,D3:F4:55:AB:96:20,-63
BLE,1704875748753117768,D3:F4:55:AB:96:20,-50
BLE,1704875748801561788,DF:A6:DC:DC:2E:81,-70
BLE,1704875748801601746,DF:DF:EE:00:00:01,-70
BLE,1704875749248951995,DF:DF:EE:00:00:04,-56
BLE,1704875749333834467,D3:F4:55:AB:96:20,-64
BLE,1704875749914283166,D3:F4:55:AB:96:20,-64
BLE,1704875750299770584,D3:F4:55:AB:96:20,-64
BLE,1704875750881028030,D3:F4:55:AB:96:20,-58
BLE,1704875751070551504,D3:F4:55:AB:96:20,-49
BLE,1704875751253298719,DF:DF:EE:00:00:04,-56
BLE,1704875751264135751,D3:F4:55:AB:96:20,-64
BLE,1704875751651069454,D3:F4:55:AB:96:20,-62
BLE,1704875752034224216,D3:F4:55:AB:96:20,-62
BLE,1704875752219317253,D3:F4:55:AB:96:20,-63
BLE,1704875752410900926,D3:F4:55:AB:96:20,-71
BLE,1704875752622937501,DF:A6:DC:DC:2E:81,-74
BLE,1704875752622957585,DF:DF:EE:00:00:01,-74
BLE,1704875752707970472,DF:DF:EE:00:00:04,-60
BLE,1704875753378677993,D3:F4:55:AB:96:20,-64
BLE,1704875753716787052,DF:DF:EE:00:00:04,-60
BLE,1704875753765399571,D3:F4:55:AB:96:20,-63
BLE,1704875753954803796,D3:F4:55:AB:96:20,-50
BLE,1704875754711495200,DF:DF:EE:00:00:04,-59
BLE,1704875754721290153,D3:F4:55:AB:96:20,-63
