BLE,1701793659278681970,F8:64:A5:4B:C3:FC,-71
BLE,1701793659466998719,F8:64:A5:4B:C3:FC,-64
BLE,1701793659826319007,DF:A6:DC:DC:2E:81,-69
BLE,1701793659826355506,DF:DF:EE:00:00:01,-69
BLE,1701793659851888659,F8:64:A5:4B:C3:FC,-64
BLE,1701793660235691481,F8:64:A5:4B:C3:FC,-63
BLE,1701793660426252547,F8:64:A5:4B:C3:FC,-71
BLE,1701793660640183740,DF:DF:EE:00:00:04,-60
BLE,1701793660811870523,F8:64:A5:4B:C3:FC,-71
BLE,1701793661100944350,DF:DF:EE:00:00:04,-54
BLE,1701793661191919539,F8:64:A5:4B:C3:FC,-71
BLE,1701793661635653770,DF:DF:EE:00:00:04,-53
BLE,1701793661767028256,F8:64:A5:4B:C3:FC,-78
BLE,1701793661839332993,DF:A6:DC:DC:2E:81,-59
BLE,1701793661839361326,DF:DF:EE:00:00:01,-59
BLE,1701793661962904993,F8:64:A5:4B:C3:FC,-64
BLE,1701793662097603997,DF:DF:EE:00:00:04,-59
BLE,1701793662151251992,F8:64:A5:4B:C3:FC,-78
BLE,1701793662346180194,F8:64:A5:4B:C3:FC,-64
BLE,1701793662540153486,F8:64:A5:4B:C3:FC,-71
BLE,1701793662729956933,F8:64:A5:4B:C3:FC,-63
BLE,1701793662848899090,DF:A6:DC:DC:2E:81,-72
BLE,1701793662848931506,DF:DF:EE:00:00:01,-72
BLE,1701793662915405202,F8:64:A5:4B:C3:FC,-78
BLE,1701793663110442862,F8:64:A5:4B:C3:FC,-64
BLE,1701793663302880207,F8:64:A5:4B:C3:FC,-79
BLE,1701793663304428487,F8:64:A5:4B:C3:FC,-72
BLE,1701793663493606605,F8:64:A5:4B:C3:FC,-62
BLE,1701793663638756993,DF:DF:EE:00:00:04,-53
BLE,1701793663687123734,F8:64:A5:4B:C3:FC,-71
BLE,1701793663856328577,DF:A6:DC:DC:2E:81,-70
BLE,1701793663856360993,DF:DF:EE:00:00:01,-70
BLE,1701793663877054680,F8:64:A5:4B:C3:FC,-64
BLE,1701793664064490602,F8:64:A5:4B:C3:FC,-79
BLE,1701793664100027183,DF:DF:EE:00:00:04,-59
BLE,1701793664261877370,F8:64:A5:4B:C3:FC,-63
BLE,1701793664453694136,F8:64:A5:4B:C3:FC,-71
BLE,1701793664639512069,DF:DF:EE:00:00:04,-59
BLE,1701793664862597364,DF:A6:DC:DC:2E:81,-73
BLE,1701793664862639447,DF:DF:EE:00:00:01,-73
BLE,1701793665097380908,DF:DF:EE:00:00:04,-37
BLE,1701793665414253955,F8:64:A5:4B:C3:FC,-79
BLE,1701793665640787516,DF:DF:EE:00:00:04,-37
BLE,1701793665796980826,F8:64:A5:4B:C3:FC,-78
BLE,1701793665990516705,F8:64:A5:4B:C3:FC,-64
BLE,1701793666095075381,DF:DF:EE:00:00:04,-53
BLE,1701793666374861440,F8:64:A5:4B:C3:FC,-63
BLE,1701793666757375271,F8:64:A5:4B:C3:FC,-64
BLE,1701793666952203641,F8:64:A5:4B:C3:FC,-71
BLE,1701793667332530488,F8:64:A5:4B:C3:FC,-71
BLE,1701793667524452378,F8:64:A5:4B:C3:FC,-68
BLE,1701793667881193559,DF:A6:DC:DC:2E:81,-70
BLE,1701793667881230308,DF:DF:EE:00:00:01,-70
BLE,1701793667903370276,F8:64:A5:4B:C3:FC,-62
BLE,1701793668089696748,F8:64:A5:4B:C3:FC,-78
BLE,1701793668103263110,DF:DF:EE:00:00:04,-55
BLE,1701793668287364014,F8:64:A5:4B:C3:FC,-64
BLE,1701793668473335738,F8:64:A5:4B:C3:FC,-78
BLE,1701793668640807010,DF:DF:EE:00:00:04,-55
BLE,1701793668668866728,F8:64:A5:4B:C3:FC,-48
BLE,1701793668863569598,F8:64:A5:4B:C3:FC,-71
BLE,1701793669051473892,F8:64:A5:4B:C3:FC,-64
BLE,1701793669240206721,F8:64:A5:4B:C3:FC,-78
BLE,1701793669438038111,F8:64:A5:4B:C3:FC,-48
BLE,1701793669631758738,F8:64:A5:4B:C3:FC,-71
BLE,1701793669637367323,DF:DF:EE:00:00:04,-58
BLE,1701793669826137403,F8:64:A5:4B:C3:FC,-65
BLE,1701793670021286062,F8:64:A5:4B:C3:FC,-63
BLE,1701793670095841492,DF:DF:EE:00:00:04,-53
BLE,1701793670213840864,F8:64:A5:4B:C3:FC,-70
BLE,1701793670410236097,F8:64:A5:4B:C3:FC,-78
BLE,1701793670798846177,F8:64:A5:4B:C3:FC,-70
BLE,1701793670895189203,DF:A6:DC:DC:2E:81,-69
BLE,1701793670895222203,DF:DF:EE:00:00:01,-69
BLE,1701793670992225599,F8:64:A5:4B:C3:FC,-78
BLE,1701793671181220634,F8:64:A5:4B:C3:FC,-56
BLE,1701793671375254843,F8:64:A5:4B:C3:FC,-78
BLE,1701793671566852152,F8:64:A5:4B:C3:FC,-70
BLE,1701793671639022932,DF:DF:EE:00:00:04,-59
BLE,1701793671758304754,F8:64:A5:4B:C3:FC,-78
BLE,1701793671902011902,DF:A6:DC:DC:2E:81,-71
BLE,1701793671902043402,DF:DF:EE:00:00:01,-71
BLE,1701793672524999780,F8:64:A5:4B:C3:FC,-78
BLE,1701793672634906126,DF:DF:EE:00:00:04,-53
BLE,1701793672717430750,F8:64:A5:4B:C3:FC,-64
BLE,1701793672907277154,DF:A6:DC:DC:2E:81,-72
BLE,1701793672907314654,DF:DF:EE:00:00:01,-72
BLE,1701793672909227891,F8:64:A5:4B:C3:FC,-79
BLE,1701793673094599536,DF:DF:EE:00:00:04,-54
BLE,1701793673104925337,F8:64:A5:4B:C3:FC,-63
BLE,1701793673290519272,F8:64:A5:4B:C3:FC,-77
BLE,1701793673483738612,F8:64:A5:4B:C3:FC,-64
BLE,1701793673640998456,DF:DF:EE:00:00:04,-58
BLE,1701793673671256450,F8:64:A5:4B:C3:FC,-80
BLE,1701793673860254610,F8:64:A5:4B:C3:FC,-71
BLE,1701793674054681775,F8:64:A5:4B:C3:FC,-78
BLE,1701793674095391403,DF:DF:EE:00:00:04,-60
BLE,1701793674436237113,F8:64:A5:4B:C3:FC,-78
BLE,1701793674626257850,F8:64:A5:4B:C3:FC,-68
BLE,1701793674917511744,DF:A6:DC:DC:2E:81,-72
BLE,1701793674917549161,DF:DF:EE:00:00:01,-72
BLE,1701793675017786992,F8:64:A5:4B:C3:FC,-64
BLE,1701793675095104069,DF:DF:EE:00:00:04,-55
BLE,1701793675211602702,F8:64:A5:4B:C3:FC,-70
BLE,1701793675638885383,DF:DF:EE:00:00:04,-55
BLE,1701793675785410928,F8:64:A5:4B:C3:FC,-78
BLE,1701793675920941468,DF:A6:DC:DC:2E:81,-73
BLE,1701793675920975718,DF:DF:EE:00:00:01,-73
BLE,1701793675982175034,F8:64:A5:4B:C3:FC,-64
BLE,1701793676560172730,F8:64:A5:4B:C3:FC,-70
BLE,1701793676637888804,DF:DF:EE:00:00:04,-44
BLE,1701793676753579443,F8:64:A5:4B:C3:FC,-78
BLE,1701793676952348910,F8:64:A5:4B:C3:FC,-64
BLE,1701793677138766631,F8:64:A5:4B:C3:FC,-78
BLE,1701793677329991817,F8:64:A5:4B:C3:FC,-64
BLE,1701793677633879664,DF:DF:EE:00:00:04,-53
BLE,1701793677716197122,F8:64:A5:4B:C3:FC,-64
BLE,1701793677911211991,F8:64:A5:4B:C3:FC,-71
BLE,1701793678096517136,DF:DF:EE:00:00:04,-59
BLE,1701793678102295762,F8:64:A5:4B:C3:FC,-78
BLE,1701793678300552649,F8:64:A5:4B:C3:FC,-64
BLE,1701793678489360519,F8:64:A5:4B:C3:FC,-78
BLE,1701793678636411686,DF:DF:EE:00:00:04,-58
BLE,1701793678680053501,F8:64:A5:4B:C3:FC,-63
BLE,1701793678870089988,F8:64:A5:4B:C3:FC,-68
BLE,1701793678938943209,DF:A6:DC:DC:2E:81,-73
BLE,1701793678939000208,DF:DF:EE:00:00:01,-73
BLE,1701793679064549694,F8:64:A5:4B:C3:FC,-47
BLE,1701793679102730006,DF:DF:EE:00:00:04,-52
BLE,1701793679250094629,F8:64:A5:4B:C3:FC,-67
BLE,1701793679642837388,F8:64:A5:4B:C3:FC,-72
BLE,1701793679832449128,F8:64:A5:4B:C3:FC,-64
BLE,1701793680023886938,F8:64:A5:4B:C3:FC,-70
BLE,1701793680102168925,DF:DF:EE:00:00:04,-60
BLE,1701793680401042349,F8:64:A5:4B:C3:FC,-68
BLE,1701793680592276536,F8:64:A5:4B:C3:FC,-61
BLE,1701793680783062059,F8:64:A5:4B:C3:FC,-79
BLE,1701793680946874690,DF:A6:DC:DC:2E:81,-73
BLE,1701793680946918648,DF:DF:EE:00:00:01,-73
BLE,1701793680980159412,F8:64:A5:4B:C3:FC,-64
BLE,1701793681175486612,F8:64:A5:4B:C3:FC,-56
BLE,1701793681561532418,F8:64:A5:4B:C3:FC,-48
BLE,1701793681635266020,DF:DF:EE:00:00:04,-54
BLE,1701793681953618223,DF:A6:DC:DC:2E:81,-64
BLE,1701793681953672598,DF:DF:EE:00:00:01,-64
BLE,1701793682095839674,DF:DF:EE:00:00:04,-45
BLE,1701793682130212264,F8:64:A5:4B:C3:FC,-68
BLE,1701793682319440881,F8:64:A5:4B:C3:FC,-71
BLE,1701793682636320052,DF:DF:EE:00:00:04,-55
BLE,1701793682697723451,F8:64:A5:4B:C3:FC,-78
BLE,1701793682959250681,DF:A6:DC:DC:2E:81,-69
BLE,1701793682959303514,DF:DF:EE:00:00:01,-69
BLE,1701793683094752429,DF:DF:EE:00:00:04,-61
BLE,1701793683279014832,F8:64:A5:4B:C3:FC,-68
BLE,1701793683478194129,F8:64:A5:4B:C3:FC,-48
BLE,1701793683964097269,DF:A6:DC:DC:2E:81,-72
BLE,1701793683964154311,DF:DF:EE:00:00:01,-72
BLE,1701793684059767467,F8:64:A5:4B:C3:FC,-64
BLE,1701793684096062209,DF:DF:EE:00:00:04,-55
BLE,1701793684254028340,F8:64:A5:4B:C3:FC,-70
BLE,1701793684445464025,F8:64:A5:4B:C3:FC,-63
BLE,1701793684636769587,DF:DF:EE:00:00:04,-55
BLE,1701793685223932426,F8:64:A5:4B:C3:FC,-70
BLE,1701793685415237862,F8:64:A5:4B:C3:FC,-66
BLE,1701793685614008996,F8:64:A5:4B:C3:FC,-64
BLE,1701793685640245518,DF:DF:EE:00:00:04,-53
BLE,1701793685802439994,F8:64:A5:4B:C3:FC,-78
BLE,1701793686095366460,DF:DF:EE:00:00:04,-38
BLE,1701793686190278329,F8:64:A5:4B:C3:FC,-71
BLE,1701793686573487531,F8:64:A5:4B:C3:FC,-70
BLE,1701793686635916880,DF:DF:EE:00:00:04,-53
BLE,1701793686762929105,F8:64:A5:4B:C3:FC,-64
BLE,1701793686952748135,F8:64:A5:4B:C3:FC,-70
BLE,1701793686969658557,DF:A6:DC:DC:2E:81,-72
BLE,1701793686969682598,DF:DF:EE:00:00:01,-72
BLE,1701793687329838338,F8:64:A5:4B:C3:FC,-78
BLE,1701793687640602011,DF:DF:EE:00:00:04,-59
BLE,1701793687713854992,F8:64:A5:4B:C3:FC,-78
BLE,1701793688094155298,DF:DF:EE:00:00:04,-38
BLE,1701793688471224084,F8:64:A5:4B:C3:FC,-64
BLE,1701793688638230442,DF:DF:EE:00:00:04,-54
BLE,1701793688639799848,DF:DF:EE:00:00:04,-55
BLE,1701793688659839664,F8:64:A5:4B:C3:FC,-78
BLE,1701793688852126844,F8:64:A5:4B:C3:FC,-48
BLE,1701793688971094126,DF:A6:DC:DC:2E:81,-72
BLE,1701793688971133875,DF:DF:EE:00:00:01,-72
BLE,1701793689048956449,F8:64:A5:4B:C3:FC,-70
BLE,1701793689098239100,DF:DF:EE:00:00:04,-59
BLE,1701793689242324120,F8:64:A5:4B:C3:FC,-67
BLE,1701793689432769104,F8:64:A5:4B:C3:FC,-70
BLE,1701793689640023094,DF:DF:EE:00:00:04,-59
BLE,1701793689979253357,DF:A6:DC:DC:2E:81,-69
BLE,1701793689979310065,DF:DF:EE:00:00:01,-69
BLE,1701793690008295235,F8:64:A5:4B:C3:FC,-78
BLE,1701793690204753718,F8:64:A5:4B:C3:FC,-63
BLE,1701793690390207779,F8:64:A5:4B:C3:FC,-79
BLE,1701793690587413798,F8:64:A5:4B:C3:FC,-64
BLE,1701793690639615303,DF:DF:EE:00:00:04,-53
BLE,1701793690775734547,F8:64:A5:4B:C3:FC,-78
BLE,1701793690777114787,F8:64:A5:4B:C3:FC,-71
BLE,1701793690968624639,F8:64:A5:4B:C3:FC,-63
BLE,1701793690987636462,DF:A6:DC:DC:2E:81,-69
BLE,1701793690987665254,DF:DF:EE:00:00:01,-69
BLE,1701793691155364399,F8:64:A5:4B:C3:FC,-80
BLE,1701793691345458302,F8:64:A5:4B:C3:FC,-71
BLE,1701793691540429671,F8:64:A5:4B:C3:FC,-78
BLE,1701793691641306789,DF:DF:EE:00:00:04,-59
BLE,1701793691985830640,DF:A6:DC:DC:2E:81,-73
BLE,1701793691985883389,DF:DF:EE:00:00:01,-73
BLE,1701793692099165253,DF:DF:EE:00:00:04,-53
BLE,1701793692123013876,F8:64:A5:4B:C3:FC,-78
BLE,1701793692312283910,F8:64:A5:4B:C3:FC,-70
BLE,1701793692503023308,F8:64:A5:4B:C3:FC,-79
BLE,1701793692701204362,F8:64:A5:4B:C3:FC,-63
BLE,1701793692886893797,F8:64:A5:4B:C3:FC,-78
BLE,1701793692987541042,DF:A6:DC:DC:2E:81,-72
BLE,1701793692987578125,DF:DF:EE:00:00:01,-72
BLE,1701793693085521181,F8:64:A5:4B:C3:FC,-48
BLE,1701793693098127675,DF:DF:EE:00:00:04,-51
BLE,1701793693278742104,F8:64:A5:4B:C3:FC,-70
BLE,1701793693636610985,DF:DF:EE:00:00:04,-57
BLE,1701793693662729508,F8:64:A5:4B:C3:FC,-70
BLE,1701793693860200900,F8:64:A5:4B:C3:FC,-70
BLE,1701793694097898008,DF:DF:EE:00:00:04,-60
BLE,1701793694441513198,F8:64:A5:4B:C3:FC,-78
BLE,1701793694830215236,F8:64:A5:4B:C3:FC,-70
BLE,1701793694993323997,DF:A6:DC:DC:2E:81,-69
BLE,1701793694993354413,DF:DF:EE:00:00:01,-69
BLE,1701793695022872787,F8:64:A5:4B:C3:FC,-78
BLE,1701793695215085259,F8:64:A5:4B:C3:FC,-72
BLE,1701793695409867045,F8:64:A5:4B:C3:FC,-79
BLE,1701793695601233398,F8:64:A5:4B:C3:FC,-64
BLE,1701793695635209740,DF:DF:EE:00:00:04,-38
BLE,1701793695796776095,F8:64:A5:4B:C3:FC,-71
BLE,1701793695991673506,F8:64:A5:4B:C3:FC,-69
BLE,1701793696185531341,F8:64:A5:4B:C3:FC,-47
BLE,1701793696380110295,F8:64:A5:4B:C3:FC,-70
BLE,1701793696638031593,DF:DF:EE:00:00:04,-59
BLE,1701793696773063386,F8:64:A5:4B:C3:FC,-48
BLE,1701793696962663084,F8:64:A5:4B:C3:FC,-77
BLE,1701793697004088374,DF:A6:DC:DC:2E:81,-73
BLE,1701793697004127416,DF:DF:EE:00:00:01,-73
BLE,1701793697100004361,DF:DF:EE:00:00:04,-55
BLE,1701793697348465392,F8:64:A5:4B:C3:FC,-70
BLE,1701793697728013620,F8:64:A5:4B:C3:FC,-78
BLE,1701793698109887164,F8:64:A5:4B:C3:FC,-80
BLE,1701793698492194789,F8:64:A5:4B:C3:FC,-68
BLE,1701793698638175463,DF:DF:EE:00:00:04,-59
BLE,1701793698685589002,F8:64:A5:4B:C3:FC,-48
BLE,1701793698880880285,F8:64:A5:4B:C3:FC,-56
BLE,1701793699016589781,DF:A6:DC:DC:2E:81,-73
BLE,1701793699016643364,DF:DF:EE:00:00:01,-73
BLE,1701793699070600690,F8:64:A5:4B:C3:FC,-63
BLE,1701793699099702776,DF:DF:EE:00:00:04,-53
BLE,1701793699262628080,F8:64:A5:4B:C3:FC,-70
BLE,1701793699452194695,F8:64:A5:4B:C3:FC,-64
BLE,1701793699646717441,F8:64:A5:4B:C3:FC,-70
BLE,1701793699836402764,F8:64:A5:4B:C3:FC,-63
BLE,1701793700021952658,F8:64:A5:4B:C3:FC,-78
BLE,1701793700097499247,DF:DF:EE:00:00:04,-55
BLE,1701793700214976623,F8:64:A5:4B:C3:FC,-63
BLE,1701793700404915986,F8:64:A5:4B:C3:FC,-79
BLE,1701793700637231215,DF:DF:EE:00:00:04,-44
BLE,1701793700788147062,F8:64:A5:4B:C3:FC,-79
BLE,1701793700980427366,F8:64:A5:4B:C3:FC,-63
BLE,1701793701031553129,DF:A6:DC:DC:2E:81,-73
BLE,1701793701031587837,DF:DF:EE:00:00:01,-73
BLE,1701793701553240891,F8:64:A5:4B:C3:FC,-65
BLE,1701793701639425822,DF:DF:EE:00:00:04,-53
BLE,1701793702093539521,DF:DF:EE:00:00:04,-53
BLE,1701793702095111135,DF:DF:EE:00:00:04,-55
BLE,1701793702136855006,F8:64:A5:4B:C3:FC,-82
BLE,1701793702330574967,F8:64:A5:4B:C3:FC,-63
BLE,1701793702521026617,F8:64:A5:4B:C3:FC,-79
BLE,1701793702522626106,F8:64:A5:4B:C3:FC,-70
BLE,1701793702632501869,DF:DF:EE:00:00:04,-53
BLE,1701793702712669051,F8:64:A5:4B:C3:FC,-64
BLE,1701793703042712046,DF:A6:DC:DC:2E:81,-74
BLE,1701793703042748004,DF:DF:EE:00:00:01,-74
BLE,1701793703095722878,F8:64:A5:4B:C3:FC,-64
BLE,1701793703636572296,DF:DF:EE:00:00:04,-60
BLE,1701793704256346572,F8:64:A5:4B:C3:FC,-71
BLE,1701793704634802890,DF:DF:EE:00:00:04,-53
BLE,1701793704827738440,F8:64:A5:4B:C3:FC,-64
BLE,1701793705015583567,F8:64:A5:4B:C3:FC,-79
BLE,1701793705099808220,DF:DF:EE:00:00:04,-60
BLE,1701793705399975177,F8:64:A5:4B:C3:FC,-78
BLE,1701793705594315341,F8:64:A5:4B:C3:FC,-64
BLE,1701793705781576264,F8:64:A5:4B:C3:FC,-79
BLE,1701793705976684674,F8:64:A5:4B:C3:FC,-63
BLE,1701793706055572865,DF:A6:DC:DC:2E:81,-72
BLE,1701793706055602865,DF:DF:EE:00:00:01,-72
BLE,1701793706100677837,DF:DF:EE:00:00:04,-55
BLE,1701793706168288441,F8:64:A5:4B:C3:FC,-71
BLE,1701793706359221338,F8:64:A5:4B:C3:FC,-64
BLE,1701793706737887030,F8:64:A5:4B:C3:FC,-63
BLE,1701793706928450930,F8:64:A5:4B:C3:FC,-78
BLE,1701793707097994854,DF:DF:EE:00:00:04,-58
BLE,1701793707120475361,F8:64:A5:4B:C3:FC,-64
BLE,1701793707312624416,F8:64:A5:4B:C3:FC,-80
BLE,1701793707640154679,DF:DF:EE:00:00:04,-59
BLE,1701793707699455717,F8:64:A5:4B:C3:FC,-71
BLE,1701793708472631947,F8:64:A5:4B:C3:FC,-64
BLE,1701793708663376304,F8:64:A5:4B:C3:FC,-78
BLE,1701793709052632254,F8:64:A5:4B:C3:FC,-70
BLE,1701793709066010326,DF:A6:DC:DC:2E:81,-72
BLE,1701793709066036534,DF:DF:EE:00:00:01,-72
BLE,1701793709093613172,DF:DF:EE:00:00:04,-55
BLE,1701793709440529672,F8:64:A5:4B:C3:FC,-64
BLE,1701793709626014275,F8:64:A5:4B:C3:FC,-78
BLE,1701793709635519707,DF:DF:EE:00:00:04,-55
BLE,1701793709823091753,F8:64:A5:4B:C3:FC,-63
BLE,1701793710095050826,DF:DF:EE:00:00:04,-59
BLE,1701793710203117686,F8:64:A5:4B:C3:FC,-64
BLE,1701793710399843917,F8:64:A5:4B:C3:FC,-71
BLE,1701793710588546413,F8:64:A5:4B:C3:FC,-63
BLE,1701793711080666593,DF:A6:DC:DC:2E:81,-68
BLE,1701793711080716842,DF:DF:EE:00:00:01,-68
BLE,1701793711100600785,DF:DF:EE:00:00:04,-55
BLE,1701793711170648330,F8:64:A5:4B:C3:FC,-64
BLE,1701793711558095376,F8:64:A5:4B:C3:FC,-64
BLE,1701793711938171975,F8:64:A5:4B:C3:FC,-63
BLE,1701793712126891846,F8:64:A5:4B:C3:FC,-78
BLE,1701793712321823215,F8:64:A5:4B:C3:FC,-64
BLE,1701793712635323285,DF:DF:EE:00:00:04,-60
BLE,1701793712898323797,F8:64:A5:4B:C3:FC,-70
BLE,1701793713085282639,DF:A6:DC:DC:2E:81,-70
BLE,1701793713085319597,DF:DF:EE:00:00:01,-70
BLE,1701793713088439700,F8:64:A5:4B:C3:FC,-63
BLE,1701793713098037465,DF:DF:EE:00:00:04,-54
BLE,1701793713280159216,F8:64:A5:4B:C3:FC,-71
BLE,1701793713470150537,F8:64:A5:4B:C3:FC,-63
BLE,1701793713634277874,DF:DF:EE:00:00:04,-53
BLE,1701793713663883039,F8:64:A5:4B:C3:FC,-71
BLE,1701793713855993470,F8:64:A5:4B:C3:FC,-67
BLE,1701793714053624444,F8:64:A5:4B:C3:FC,-63
BLE,1701793714095236524,DF:A6:DC:DC:2E:81,-70
BLE,1701793714095266149,DF:DF:EE:00:00:01,-70
BLE,1701793714248040108,F8:64:A5:4B:C3:FC,-71
BLE,1701793714625709141,F8:64:A5:4B:C3:FC,-79
BLE,1701793714637016102,DF:DF:EE:00:00:04,-58
BLE,1701793714821401338,F8:64:A5:4B:C3:FC,-63
BLE,1701793715015954667,F8:64:A5:4B:C3:FC,-71
BLE,1701793715095338272,DF:DF:EE:00:00:04,-54
BLE,1701793715213259644,F8:64:A5:4B:C3:FC,-71
BLE,1701793715597213757,F8:64:A5:4B:C3:FC,-71
BLE,1701793715638751796,DF:DF:EE:00:00:04,-53
BLE,1701793715788723234,F8:64:A5:4B:C3:FC,-64
BLE,1701793715975929449,F8:64:A5:4B:C3:FC,-79
BLE,1701793716092734204,DF:DF:EE:00:00:04,-55
BLE,1701793716167478800,F8:64:A5:4B:C3:FC,-64
BLE,1701793716355925798,F8:64:A5:4B:C3:FC,-78
BLE,1701793716553050526,F8:64:A5:4B:C3:FC,-48
BLE,1701793716633138625,DF:DF:EE:00:00:04,-55
BLE,1701793716743198971,F8:64:A5:4B:C3:FC,-70
BLE,1701793717112024024,DF:A6:DC:DC:2E:81,-54
BLE,1701793717112063857,DF:DF:EE:00:00:01,-54
BLE,1701793717121927829,F8:64:A5:4B:C3:FC,-78
BLE,1701793717315373916,F8:64:A5:4B:C3:FC,-64
BLE,1701793717512110064,F8:64:A5:4B:C3:FC,-56
BLE,1701793717700212898,F8:64:A5:4B:C3:FC,-62
BLE,1701793717895541222,F8:64:A5:4B:C3:FC,-74
BLE,1701793718093285446,F8:64:A5:4B:C3:FC,-71
BLE,1701793718097004003,DF:DF:EE:00:00:04,-55
BLE,1701793718285876207,F8:64:A5:4B:C3:FC,-63
BLE,1701793718662904160,F8:64:A5:4B:C3:FC,-64
BLE,1701793718852530483,F8:64:A5:4B:C3:FC,-79
BLE,1701793719118094268,DF:A6:DC:DC:2E:81,-70
BLE,1701793719118137435,DF:DF:EE:00:00:01,-70
BLE,1701793719249742419,F8:64:A5:4B:C3:FC,-64
BLE,1701793719439105494,F8:64:A5:4B:C3:FC,-78
BLE,1701793719634947523,DF:DF:EE:00:00:04,-59
BLE,1701793719833193701,F8:64:A5:4B:C3:FC,-63
BLE,1701793720023292021,F8:64:A5:4B:C3:FC,-79
BLE,1701793720091217665,DF:DF:EE:00:00:04,-53
BLE,1701793720127132244,DF:A6:DC:DC:2E:81,-69
BLE,1701793720127158410,DF:DF:EE:00:00:01,-69
BLE,1701793720411052857,F8:64:A5:4B:C3:FC,-71
BLE,1701793720603825074,F8:64:A5:4B:C3:FC,-48
BLE,1701793720793405731,F8:64:A5:4B:C3:FC,-70
BLE,1701793721096045170,DF:DF:EE:00:00:04,-62
BLE,1701793721130331010,DF:A6:DC:DC:2E:81,-72
BLE,1701793721130361635,DF:DF:EE:00:00:01,-72
BLE,1701793721559556844,F8:64:A5:4B:C3:FC,-71
BLE,1701793721630827173,DF:DF:EE:00:00:04,-55
BLE,1701793721944490908,F8:64:A5:4B:C3:FC,-71
BLE,1701793722093224646,DF:DF:EE:00:00:04,-53
BLE,1701793722327068823,F8:64:A5:4B:C3:FC,-72
BLE,1701793722638693948,DF:DF:EE:00:00:04,-55
BLE,1701793722905998846,F8:64:A5:4B:C3:FC,-78
BLE,1701793723099769639,F8:64:A5:4B:C3:FC,-64
BLE,1701793723130014092,DF:A6:DC:DC:2E:81,-77
BLE,1701793723130044966,DF:DF:EE:00:00:01,-77
BLE,1701793723638248949,DF:DF:EE:00:00:04,-58
BLE,1701793723670928259,F8:64:A5:4B:C3:FC,-78
BLE,1701793723861865656,F8:64:A5:4B:C3:FC,-64
BLE,1701793724049823074,F8:64:A5:4B:C3:FC,-83
BLE,1701793724100646048,DF:DF:EE:00:00:04,-55
BLE,1701793724432532363,F8:64:A5:4B:C3:FC,-79
BLE,1701793724628470099,F8:64:A5:4B:C3:FC,-63
BLE,1701793724817792425,F8:64:A5:4B:C3:FC,-79
BLE,1701793725098358645,DF:DF:EE:00:00:04,-58
BLE,1701793725140424722,DF:A6:DC:DC:2E:81,-72
BLE,1701793725140453347,DF:DF:EE:00:00:01,-72
BLE,1701793725204060146,F8:64:A5:4B:C3:FC,-70
BLE,1701793725585402819,F8:64:A5:4B:C3:FC,-71
BLE,1701793725775598013,F8:64:A5:4B:C3:FC,-64
BLE,1701793725968380230,F8:64:A5:4B:C3:FC,-70
BLE,1701793726159898623,F8:64:A5:4B:C3:FC,-63
BLE,1701793726542000666,F8:64:A5:4B:C3:FC,-64
BLE,1701793726637041409,DF:DF:EE:00:00:04,-53
BLE,1701793726729176173,F8:64:A5:4B:C3:FC,-78
BLE,1701793726917979627,F8:64:A5:4B:C3:FC,-71
BLE,1701793727493449091,F8:64:A5:4B:C3:FC,-78
BLE,1701793727689215662,F8:64:A5:4B:C3:FC,-64
BLE,1701793727877826493,F8:64:A5:4B:C3:FC,-79
BLE,1701793728093286966,DF:DF:EE:00:00:04,-58
BLE,1701793728151336930,DF:A6:DC:DC:2E:81,-71
BLE,1701793728151367096,DF:DF:EE:00:00:01,-71
BLE,1701793728272675653,F8:64:A5:4B:C3:FC,-63
BLE,1701793728468478682,F8:64:A5:4B:C3:FC,-70
BLE,1701793728631665443,DF:DF:EE:00:00:04,-58
BLE,1701793728851365636,F8:64:A5:4B:C3:FC,-71
BLE,1701793729092918716,DF:DF:EE:00:00:04,-53
BLE,1701793729238243187,F8:64:A5:4B:C3:FC,-64
BLE,1701793729429702538,F8:64:A5:4B:C3:FC,-78
BLE,1701793729624707740,F8:64:A5:4B:C3:FC,-63
BLE,1701793729633494553,DF:DF:EE:00:00:04,-53
BLE,1701793729812035121,F8:64:A5:4B:C3:FC,-79
BLE,1701793730094864617,DF:DF:EE:00:00:04,-58
BLE,1701793730205476167,F8:64:A5:4B:C3:FC,-63
BLE,1701793730396760061,F8:64:A5:4B:C3:FC,-78
BLE,1701793730591241683,F8:64:A5:4B:C3:FC,-64
BLE,1701793730630101616,DF:DF:EE:00:00:04,-55
BLE,1701793730778052276,F8:64:A5:4B:C3:FC,-79
BLE,1701793731091686304,DF:DF:EE:00:00:04,-53
BLE,1701793731159613781,DF:A6:DC:DC:2E:81,-72
BLE,1701793731159652739,DF:DF:EE:00:00:01,-72
BLE,1701793731166737897,F8:64:A5:4B:C3:FC,-70
BLE,1701793731356074306,F8:64:A5:4B:C3:FC,-64
BLE,1701793731543342354,F8:64:A5:4B:C3:FC,-77
BLE,1701793731633625172,DF:DF:EE:00:00:04,-53
BLE,1701793731733861421,F8:64:A5:4B:C3:FC,-71
BLE,1701793732092959001,DF:DF:EE:00:00:04,-55
BLE,1701793732120738721,F8:64:A5:4B:C3:FC,-64
BLE,1701793732313046858,F8:64:A5:4B:C3:FC,-69
