BLE,1704806677662362349,DF:DF:EE:00:00:04,-58
BLE,1704806677904327798,D3:F4:55:AB:96:20,-63
BLE,1704806678293164747,D3:F4:55:AB:96:20,-70
BLE,1704806678660322120,DF:DF:EE:00:00:04,-54
BLE,1704806678677253373,D3:F4:55:AB:96:20,-77
BLE,1704806678863381283,D3:F4:55:AB:96:20,-63
BLE,1704806679052404978,D3:F4:55:AB:96:20,-63
BLE,1704806679196988357,DF:DF:EE:00:00:04,-51
BLE,1704806679627608586,D3:F4:55:AB:96:20,-63
BLE,1704806679821995352,D3:F4:55:AB:96:20,-69
BLE,1704806680397269793,D3:F4:55:AB:96:20,-62
BLE,1704806680542167172,DF:A6:DC:DC:2E:81,-69
BLE,1704806680542203630,DF:DF:EE:00:00:01,-69
BLE,1704806680586881029,D3:F4:55:AB:96:20,-70
BLE,1704806680779895756,D3:F4:55:AB:96:20,-63
BLE,1704806681361311892,D3:F4:55:AB:96:20,-64
BLE,1704806681541089483,DF:A6:DC:DC:2E:81,-92
BLE,1704806681541140191,DF:DF:EE:00:00:01,-92
BLE,1704806681661348417,DF:DF:EE:00:00:04,-56
BLE,1704806682126950900,D3:F4:55:AB:96:20,-63
BLE,1704806682203986891,DF:DF:EE:00:00:04,-59
BLE,1704806682322054539,D3:F4:55:AB:96:20,-69
BLE,1704806682660163228,DF:DF:EE:00:00:04,-59
BLE,1704806683203087993,DF:DF:EE:00:00:04,-54
BLE,1704806683279522986,D3:F4:55:AB:96:20,-62
BLE,1704806684049557067,D3:F4:55:AB:96:20,-90
BLE,1704806684662423340,DF:DF:EE:00:00:04,-60
BLE,1704806685010230090,D3:F4:55:AB:96:20,-62
BLE,1704806685199585701,DF:DF:EE:00:00:04,-58
BLE,1704806685400138495,D3:F4:55:AB:96:20,-70
BLE,1704806686174862982,D3:F4:55:AB:96:20,-64
BLE,1704806686563246099,D3:F4:55:AB:96:20,-62
BLE,1704806686949006721,D3:F4:55:AB:96:20,-61
BLE,1704806687141787824,D3:F4:55:AB:96:20,-63
BLE,1704806687523111748,D3:F4:55:AB:96:20,-60
BLE,1704806687717317973,D3:F4:55:AB:96:20,-70
BLE,1704806687913708443,D3:F4:55:AB:96:20,-62
BLE,1704806688104355551,D3:F4:55:AB:96:20,-54
BLE,1704806688489150300,D3:F4:55:AB:96:20,-59
BLE,1704806688663618237,DF:DF:EE:00:00:04,-59
BLE,1704806688869350352,D3:F4:55:AB:96:20,-71
BLE,1704806689062171788,D3:F4:55:AB:96:20,-62
BLE,1704806689203771633,DF:DF:EE:00:00:04,-43
BLE,1704806689255521890,D3:F4:55:AB:96:20,-65
BLE,1704806689638554477,D3:F4:55:AB:96:20,-65
BLE,1704806689835576696,D3:F4:55:AB:96:20,-74
BLE,1704806690992389147,D3:F4:55:AB:96:20,-60
BLE,1704806691187661536,D3:F4:55:AB:96:20,-70
BLE,1704806691207519908,DF:DF:EE:00:00:04,-59
BLE,1704806691374073945,D3:F4:55:AB:96:20,-63
BLE,1704806691565823509,D3:F4:55:AB:96:20,-71
BLE,1704806691660372961,DF:DF:EE:00:00:04,-59
BLE,1704806691753561874,D3:F4:55:AB:96:20,-65
BLE,1704806692340962621,D3:F4:55:AB:96:20,-64
BLE,1704806692532975142,D3:F4:55:AB:96:20,-55
BLE,1704806692918332474,D3:F4:55:AB:96:20,-70
BLE,1704806693196132425,DF:DF:EE:00:00:04,-55
BLE,1704806693885666273,D3:F4:55:AB:96:20,-70
BLE,1704806694659067680,D3:F4:55:AB:96:20,-64
BLE,1704806695046196049,D3:F4:55:AB:96:20,-62
BLE,1704806696203546916,DF:DF:EE:00:00:04,-55
BLE,1704806696575455404,D3:F4:55:AB:96:20,-62
BLE,1704806697150075305,D3:F4:55:AB:96:20,-71
BLE,1704806697198126945,DF:DF:EE:00:00:04,-58
BLE,1704806697337132421,D3:F4:55:AB:96:20,-59
BLE,1704806697660465560,DF:DF:EE:00:00:04,-58
BLE,1704806697661800057,DF:DF:EE:00:00:04,-59
BLE,1704806698108466333,D3:F4:55:AB:96:20,-62
BLE,1704806698302273058,D3:F4:55:AB:96:20,-63
BLE,1704806698363445752,DF:A6:DC:DC:2E:81,-81
BLE,1704806698363461086,DF:DF:EE:00:00:01,-81
BLE,1704806698497616322,D3:F4:55:AB:96:20,-70
BLE,1704806698662523197,DF:DF:EE:00:00:04,-55
BLE,1704806699203804632,DF:DF:EE:00:00:04,-41
BLE,1704806699664509709,DF:DF:EE:00:00:04,-59
BLE,1704806700228674426,D3:F4:55:AB:96:20,-69
BLE,1704806700612128720,D3:F4:55:AB:96:20,-65
BLE,1704806701184926333,D3:F4:55:AB:96:20,-50
BLE,1704806701765738970,D3:F4:55:AB:96:20,-63
BLE,1704806701957365659,D3:F4:55:AB:96:20,-63
BLE,1704806702203587224,DF:DF:EE:00:00:04,-56
BLE,1704806702341790618,D3:F4:55:AB:96:20,-66
BLE,1704806702665492215,DF:DF:EE:00:00:04,-42
BLE,1704806702727908573,D3:F4:55:AB:96:20,-70
BLE,1704806702917076934,D3:F4:55:AB:96:20,-64
BLE,1704806703660045161,DF:DF:EE:00:00:04,-57
BLE,1704806703692462837,D3:F4:55:AB:96:20,-69
BLE,1704806704077765877,D3:F4:55:AB:96:20,-54
BLE,1704806705205113479,DF:DF:EE:00:00:04,-59
BLE,1704806705359917043,DF:A6:DC:DC:2E:81,-66
BLE,1704806705360013877,DF:DF:EE:00:00:01,-66
BLE,1704806705658160157,DF:DF:EE:00:00:04,-54
BLE,1704806705807753066,D3:F4:55:AB:96:20,-55
BLE,1704806706190212529,D3:F4:55:AB:96:20,-77
BLE,1704806706579736102,D3:F4:55:AB:96:20,-49
BLE,1704806706663620869,DF:DF:EE:00:00:04,-59
BLE,1704806706965241558,D3:F4:55:AB:96:20,-64
BLE,1704806707349619350,D3:F4:55:AB:96:20,-64
BLE,1704806707660523809,DF:DF:EE:00:00:04,-41
BLE,1704806707729839485,D3:F4:55:AB:96:20,-64
BLE,1704806707928070451,D3:F4:55:AB:96:20,-71
BLE,1704806708124995878,D3:F4:55:AB:96:20,-69
BLE,1704806708884499275,D3:F4:55:AB:96:20,-63
BLE,1704806709078072293,D3:F4:55:AB:96:20,-65
BLE,1704806709201923428,DF:DF:EE:00:00:04,-58
BLE,1704806709277531381,D3:F4:55:AB:96:20,-70
BLE,1704806709362781687,DF:A6:DC:DC:2E:81,-79
BLE,1704806709362792562,DF:DF:EE:00:00:01,-79
BLE,1704806709662013798,D3:F4:55:AB:96:20,-64
BLE,1704806709857677644,D3:F4:55:AB:96:20,-69
BLE,1704806710048192544,D3:F4:55:AB:96:20,-64
BLE,1704806710198623452,DF:DF:EE:00:00:04,-58
BLE,1704806710237536447,D3:F4:55:AB:96:20,-62
BLE,1704806711196779139,D3:F4:55:AB:96:20,-59
BLE,1704806712544760239,D3:F4:55:AB:96:20,-63
BLE,1704806713195382717,DF:DF:EE:00:00:04,-72
BLE,1704806713313248658,D3:F4:55:AB:96:20,-63
BLE,1704806713701303108,D3:F4:55:AB:96:20,-63
BLE,1704806714284517198,D3:F4:55:AB:96:20,-63
BLE,1704806714665049457,DF:DF:EE:00:00:04,-56
BLE,1704806714672529398,D3:F4:55:AB:96:20,-68
BLE,1704806714912353936,DF:A6:DC:DC:2E:81,-88
BLE,1704806714912405978,DF:DF:EE:00:00:01,-88
BLE,1704806715247766256,D3:F4:55:AB:96:20,-63
BLE,1704806715656823909,DF:DF:EE:00:00:04,-42
BLE,1704806716197496471,DF:DF:EE:00:00:04,-58
BLE,1704806716414962018,D3:F4:55:AB:96:20,-59
BLE,1704806716657892048,DF:DF:EE:00:00:04,-58
BLE,1704806716802675469,D3:F4:55:AB:96:20,-63
BLE,1704806717185033974,D3:F4:55:AB:96:20,-62
BLE,1704806717204071056,DF:DF:EE:00:00:04,-57
BLE,1704806717947513573,D3:F4:55:AB:96:20,-63
BLE,1704806718137913348,D3:F4:55:AB:96:20,-65
BLE,1704806718664918941,DF:DF:EE:00:00:04,-54
BLE,1704806718904707228,D3:F4:55:AB:96:20,-70
BLE,1704806719288790355,D3:F4:55:AB:96:20,-69
BLE,1704806719476344553,D3:F4:55:AB:96:20,-63
BLE,1704806719871080363,D3:F4:55:AB:96:20,-70
BLE,1704806720195739958,DF:DF:EE:00:00:04,-54
BLE,1704806720259867437,D3:F4:55:AB:96:20,-63
BLE,1704806720455044660,D3:F4:55:AB:96:20,-70
BLE,1704806720644760603,D3:F4:55:AB:96:20,-63
BLE,1704806720657635115,DF:DF:EE:00:00:04,-59
BLE,1704806720837740539,D3:F4:55:AB:96:20,-70
BLE,1704806721030395726,D3:F4:55:AB:96:20,-63
BLE,1704806721423849914,D3:F4:55:AB:96:20,-70
BLE,1704806721610097698,D3:F4:55:AB:96:20,-49
BLE,1704806721805492046,D3:F4:55:AB:96:20,-71
BLE,1704806721996501569,D3:F4:55:AB:96:20,-64
BLE,1704806722189774630,D3:F4:55:AB:96:20,-69
BLE,1704806722382899524,D3:F4:55:AB:96:20,-47
BLE,1704806722660131560,DF:DF:EE:00:00:04,-60
BLE,1704806722762115036,D3:F4:55:AB:96:20,-63
BLE,1704806722953982058,D3:F4:55:AB:96:20,-71
BLE,1704806723140246926,D3:F4:55:AB:96:20,-64
BLE,1704806723337345519,D3:F4:55:AB:96:20,-69
BLE,1704806723719911774,D3:F4:55:AB:96:20,-69
BLE,1704806723914027790,D3:F4:55:AB:96:20,-62
BLE,1704806724198880225,DF:DF:EE:00:00:04,-55
BLE,1704806724681859418,D3:F4:55:AB:96:20,-62
BLE,1704806724870018407,D3:F4:55:AB:96:20,-69
BLE,1704806725061034264,D3:F4:55:AB:96:20,-62
BLE,1704806725203962522,DF:DF:EE:00:00:04,-43
BLE,1704806725253010411,D3:F4:55:AB:96:20,-71
BLE,1704806725439603194,D3:F4:55:AB:96:20,-63
BLE,1704806725657551657,DF:DF:EE:00:00:04,-59
BLE,1704806726019988541,D3:F4:55:AB:96:20,-63
BLE,1704806726215049389,D3:F4:55:AB:96:20,-71
BLE,1704806726407361868,D3:F4:55:AB:96:20,-65
BLE,1704806726599841888,D3:F4:55:AB:96:20,-55
BLE,1704806726666663736,DF:DF:EE:00:00:04,-60
BLE,1704806726989196294,D3:F4:55:AB:96:20,-63
BLE,1704806727372822963,D3:F4:55:AB:96:20,-63
BLE,1704806727657691690,DF:DF:EE:00:00:04,-59
BLE,1704806727764826904,D3:F4:55:AB:96:20,-63
BLE,1704806728152271231,D3:F4:55:AB:96:20,-70
BLE,1704806728199827873,DF:DF:EE:00:00:04,-59
BLE,1704806728343454671,D3:F4:55:AB:96:20,-63
BLE,1704806728721654603,D3:F4:55:AB:96:20,-63
BLE,1704806729117694243,D3:F4:55:AB:96:20,-70
BLE,1704806729197517687,DF:DF:EE:00:00:04,-40
BLE,1704806729500588080,D3:F4:55:AB:96:20,-88
BLE,1704806730074607108,D3:F4:55:AB:96:20,-50
BLE,1704806730269944913,D3:F4:55:AB:96:20,-70
BLE,1704806730657166699,DF:DF:EE:00:00:04,-56
BLE,1704806730851144008,D3:F4:55:AB:96:20,-70
BLE,1704806731197824511,DF:DF:EE:00:00:04,-57
BLE,1704806731226010030,D3:F4:55:AB:96:20,-63
BLE,1704806731615441644,D3:F4:55:AB:96:20,-69
BLE,1704806732181825564,D3:F4:55:AB:96:20,-71
BLE,1704806732197351737,DF:DF:EE:00:00:04,-58
BLE,1704806732570109514,D3:F4:55:AB:96:20,-64
BLE,1704806732657625023,DF:DF:EE:00:00:04,-55
BLE,1704806732758975751,D3:F4:55:AB:96:20,-63
BLE,1704806732951405730,D3:F4:55:AB:96:20,-63
BLE,1704806733335461106,D3:F4:55:AB:96:20,-63
BLE,1704806733529739872,D3:F4:55:AB:96:20,-70
BLE,1704806733722435934,D3:F4:55:AB:96:20,-62
BLE,1704806734107417641,D3:F4:55:AB:96:20,-62
BLE,1704806734680372380,D3:F4:55:AB:96:20,-70
BLE,1704806735065645420,D3:F4:55:AB:96:20,-59
BLE,1704806735255374988,D3:F4:55:AB:96:20,-63
BLE,1704806735658550446,DF:DF:EE:00:00:04,-58
BLE,1704806735839282910,D3:F4:55:AB:96:20,-62
BLE,1704806736204907453,DF:DF:EE:00:00:04,-58
BLE,1704806736603717004,D3:F4:55:AB:96:20,-62
BLE,1704806736990374166,D3:F4:55:AB:96:20,-62
BLE,1704806737199512773,DF:DF:EE:00:00:04,-59
BLE,1704806737578171662,D3:F4:55:AB:96:20,-70
BLE,1704806737665259839,DF:DF:EE:00:00:04,-56
BLE,1704806737767893480,D3:F4:55:AB:96:20,-63
BLE,1704806737960147293,D3:F4:55:AB:96:20,-54
BLE,1704806738150494443,D3:F4:55:AB:96:20,-65
BLE,1704806738194907925,DF:DF:EE:00:00:04,-54
BLE,1704806738346847746,D3:F4:55:AB:96:20,-69
BLE,1704806738535459567,D3:F4:55:AB:96:20,-64
BLE,1704806738916836825,D3:F4:55:AB:96:20,-63
BLE,1704806739108097140,D3:F4:55:AB:96:20,-55
BLE,1704806739656951724,DF:DF:EE:00:00:04,-55
BLE,1704806739685529243,D3:F4:55:AB:96:20,-62
BLE,1704806740198092326,DF:DF:EE:00:00:04,-40
BLE,1704806740660619607,DF:DF:EE:00:00:04,-43
BLE,1704806741199951964,DF:DF:EE:00:00:04,-68
BLE,1704806741226836194,D3:F4:55:AB:96:20,-54
BLE,1704806741413083979,D3:F4:55:AB:96:20,-59
BLE,1704806741601878841,D3:F4:55:AB:96:20,-63
BLE,1704806741793619780,D3:F4:55:AB:96:20,-65
BLE,1704806742940520379,D3:F4:55:AB:96:20,-50
BLE,1704806743200716829,DF:DF:EE:00:00:04,-58
BLE,1704806743662647569,DF:DF:EE:00:00:04,-55
BLE,1704806744654401313,DF:DF:EE:00:00:04,-54
BLE,1704806744855084648,D3:F4:55:AB:96:20,-49
BLE,1704806745240928229,D3:F4:55:AB:96:20,-64
BLE,1704806745659569068,DF:DF:EE:00:00:04,-59
BLE,1704806746200536629,DF:DF:EE:00:00:04,-60
BLE,1704806746400291216,D3:F4:55:AB:96:20,-71
BLE,1704806746589745868,D3:F4:55:AB:96:20,-64
BLE,1704806747201220769,DF:DF:EE:00:00:04,-48
BLE,1704806747356221041,D3:F4:55:AB:96:20,-49
BLE,1704806747659521101,DF:DF:EE:00:00:04,-59
BLE,1704806748131260903,D3:F4:55:AB:96:20,-70
BLE,1704806748200892328,DF:DF:EE:00:00:04,-59
BLE,1704806748513590658,D3:F4:55:AB:96:20,-70
BLE,1704806748709835878,D3:F4:55:AB:96:20,-48
BLE,1704806749094609586,D3:F4:55:AB:96:20,-47
BLE,1704806749484527366,D3:F4:55:AB:96:20,-70
BLE,1704806749664141291,DF:DF:EE:00:00:04,-59
BLE,1704806749675564306,D3:F4:55:AB:96:20,-48
BLE,1704806750058724018,D3:F4:55:AB:96:20,-62
BLE,1704806750249473626,D3:F4:55:AB:96:20,-69
BLE,1704806750435879118,D3:F4:55:AB:96:20,-64
BLE,1704806750625176979,D3:F4:55:AB:96:20,-63
BLE,1704806751206917364,D3:F4:55:AB:96:20,-48
BLE,1704806752203459597,DF:DF:EE:00:00:04,-58
BLE,1704806752366064060,D3:F4:55:AB:96:20,-69
BLE,1704806753531389784,D3:F4:55:AB:96:20,-71
BLE,1704806753662267486,DF:DF:EE:00:00:04,-57
BLE,1704806754200700845,DF:DF:EE:00:00:04,-57
BLE,1704806754495662465,D3:F4:55:AB:96:20,-63
BLE,1704806754884664539,D3:F4:55:AB:96:20,-69
BLE,1704806755199628947,DF:DF:EE:00:00:04,-55
BLE,1704806755455573323,D3:F4:55:AB:96:20,-65
BLE,1704806755661170855,DF:DF:EE:00:00:04,-56
BLE,1704806755733022984,DF:A6:DC:DC:2E:81,-89
BLE,1704806755733054942,DF:DF:EE:00:00:01,-89
BLE,1704806756194857683,DF:DF:EE:00:00:04,-50
BLE,1704806756420636919,D3:F4:55:AB:96:20,-63
BLE,1704806756613007232,D3:F4:55:AB:96:20,-70
BLE,1704806756992717201,D3:F4:55:AB:96:20,-62
BLE,1704806757660500640,DF:DF:EE:00:00:04,-55
BLE,1704806758137743179,D3:F4:55:AB:96:20,-63
BLE,1704806758201081827,DF:DF:EE:00:00:04,-41
BLE,1704806758202776948,DF:DF:EE:00:00:04,-57
BLE,1704806758332256904,D3:F4:55:AB:96:20,-64
BLE,1704806758527438001,D3:F4:55:AB:96:20,-70
BLE,1704806758665673895,DF:DF:EE:00:00:04,-59
BLE,1704806759100928613,D3:F4:55:AB:96:20,-65
BLE,1704806759677205219,D3:F4:55:AB:96:20,-70
BLE,1704806759866183872,D3:F4:55:AB:96:20,-49
BLE,1704806760061227887,D3:F4:55:AB:96:20,-70
BLE,1704806760202098483,DF:DF:EE:00:00:04,-54
BLE,1704806760245970883,D3:F4:55:AB:96:20,-63
BLE,1704806761025030694,D3:F4:55:AB:96:20,-69
BLE,1704806761196518679,DF:DF:EE:00:00:04,-58
BLE,1704806761603416753,D3:F4:55:AB:96:20,-48
BLE,1704806762200757727,DF:DF:EE:00:00:04,-57
BLE,1704806762362687276,D3:F4:55:AB:96:20,-63
BLE,1704806762553438133,D3:F4:55:AB:96:20,-69
BLE,1704806762935912138,D3:F4:55:AB:96:20,-85
BLE,1704806763514409197,D3:F4:55:AB:96:20,-62
BLE,1704806763704666931,D3:F4:55:AB:96:20,-70
BLE,1704806763891919338,D3:F4:55:AB:96:20,-65
BLE,1704806764197879142,DF:DF:EE:00:00:04,-59
BLE,1704806764653647147,DF:DF:EE:00:00:04,-57
BLE,1704806764657788346,D3:F4:55:AB:96:20,-65
BLE,1704806765441485938,D3:F4:55:AB:96:20,-63
BLE,1704806765632082171,D3:F4:55:AB:96:20,-63
BLE,1704806767196614112,DF:DF:EE:00:00:04,-54
BLE,1704806767286639365,DF:A6:DC:DC:2E:81,-90
BLE,1704806767286653323,DF:DF:EE:00:00:01,-90
BLE,1704806767360997654,D3:F4:55:AB:96:20,-48
BLE,1704806767664534630,DF:DF:EE:00:00:04,-59
BLE,1704806768699890400,D3:F4:55:AB:96:20,-70
BLE,1704806769201046010,DF:DF:EE:00:00:04,-73
BLE,1704806769270649476,D3:F4:55:AB:96:20,-63
BLE,1704806769464927826,D3:F4:55:AB:96:20,-69
BLE,1704806769650891986,D3:F4:55:AB:96:20,-63
BLE,1704806769660715964,DF:DF:EE:00:00:04,-58
BLE,1704806769848124371,D3:F4:55:AB:96:20,-70
BLE,1704806770033536699,D3:F4:55:AB:96:20,-64
BLE,1704806770200438778,DF:DF:EE:00:00:04,-57
BLE,1704806770226113428,D3:F4:55:AB:96:20,-70
BLE,1704806770418826364,D3:F4:55:AB:96:20,-63
BLE,1704806770616280040,D3:F4:55:AB:96:20,-63
BLE,1704806770657231030,DF:DF:EE:00:00:04,-55
BLE,1704806770812848218,D3:F4:55:AB:96:20,-69
BLE,1704806770999605710,D3:F4:55:AB:96:20,-65
BLE,1704806771658356419,DF:DF:EE:00:00:04,-57
BLE,1704806771765240593,D3:F4:55:AB:96:20,-63
BLE,1704806772149331386,D3:F4:55:AB:96:20,-63
BLE,1704806772194196534,DF:DF:EE:00:00:04,-54
BLE,1704806772658264061,DF:DF:EE:00:00:04,-58
BLE,1704806772915350018,D3:F4:55:AB:96:20,-64
BLE,1704806773199737954,DF:DF:EE:00:00:04,-59
BLE,1704806773496059738,D3:F4:55:AB:96:20,-63
BLE,1704806773663546816,DF:DF:EE:00:00:04,-57
BLE,1704806773695690284,D3:F4:55:AB:96:20,-69
BLE,1704806773890588841,D3:F4:55:AB:96:20,-62
BLE,1704806774081028158,D3:F4:55:AB:96:20,-64
BLE,1704806774193841901,DF:DF:EE:00:00:04,-55
BLE,1704806774275773714,D3:F4:55:AB:96:20,-54
BLE,1704806775043231552,D3:F4:55:AB:96:20,-70
BLE,1704806775198666532,DF:DF:EE:00:00:04,-55
BLE,1704806775657914528,DF:DF:EE:00:00:04,-55
BLE,1704806775819187661,D3:F4:55:AB:96:20,-63
BLE,1704806776013515719,D3:F4:55:AB:96:20,-69
BLE,1704806776399457591,D3:F4:55:AB:96:20,-63
BLE,1704806776780738016,D3:F4:55:AB:96:20,-64
BLE,1704806777930631566,D3:F4:55:AB:96:20,-64
BLE,1704806778200062912,DF:DF:EE:00:00:04,-55
BLE,1704806778659993323,DF:DF:EE:00:00:04,-57
BLE,1704806778696508365,D3:F4:55:AB:96:20,-54
BLE,1704806779200194303,DF:DF:EE:00:00:04,-56
BLE,1704806779265900903,D3:F4:55:AB:96:20,-62
BLE,1704806779656746847,DF:DF:EE:00:00:04,-58
BLE,1704806779843749589,D3:F4:55:AB:96:20,-63
BLE,1704806780034092739,D3:F4:55:AB:96:20,-63
BLE,1704806780195078289,DF:DF:EE:00:00:04,-59
BLE,1704806780225949677,D3:F4:55:AB:96:20,-65
BLE,1704806780663016433,DF:DF:EE:00:00:04,-52
BLE,1704806780805540692,D3:F4:55:AB:96:20,-54
BLE,1704806780991216811,D3:F4:55:AB:96:20,-63
BLE,1704806781192535562,DF:DF:EE:00:00:04,-56
BLE,1704806781960864522,D3:F4:55:AB:96:20,-64
BLE,1704806782153667083,D3:F4:55:AB:96:20,-70
BLE,1704806782196145945,DF:DF:EE:00:00:04,-76
BLE,1704806782341337115,D3:F4:55:AB:96:20,-63
BLE,1704806782535217965,D3:F4:55:AB:96:20,-70
BLE,1704806782657072147,DF:DF:EE:00:00:04,-55
BLE,1704806783193892509,DF:DF:EE:00:00:04,-50
BLE,1704806783304368132,D3:F4:55:AB:96:20,-68
BLE,1704806783491149582,D3:F4:55:AB:96:20,-49
BLE,1704806783886374641,D3:F4:55:AB:96:20,-69
BLE,1704806784199049888,DF:DF:EE:00:00:04,-59
BLE,1704806784465358366,D3:F4:55:AB:96:20,-63
BLE,1704806784659990340,DF:DF:EE:00:00:04,-55
BLE,1704806785200920401,DF:DF:EE:00:00:04,-54
BLE,1704806785220390065,D3:F4:55:AB:96:20,-63
BLE,1704806785410577757,D3:F4:55:AB:96:20,-62
BLE,1704806786190276650,D3:F4:55:AB:96:20,-64
BLE,1704806786566402211,DF:A6:DC:DC:2E:81,-80
BLE,1704806786566464377,DF:DF:EE:00:00:01,-80
BLE,1704806786577883685,D3:F4:55:AB:96:20,-47
BLE,1704806787740215249,D3:F4:55:AB:96:20,-63
BLE,1704806788203226612,DF:DF:EE:00:00:04,-43
BLE,1704806788315669356,D3:F4:55:AB:96:20,-89
BLE,1704806788511140995,D3:F4:55:AB:96:20,-62
BLE,1704806789091818632,D3:F4:55:AB:96:20,-63
BLE,1704806789198504889,DF:DF:EE:00:00:04,-59
BLE,1704806789287220146,D3:F4:55:AB:96:20,-71
BLE,1704806790059561681,D3:F4:55:AB:96:20,-63
BLE,1704806790195018414,DF:DF:EE:00:00:04,-56
BLE,1704806790439841357,D3:F4:55:AB:96:20,-65
BLE,1704806790819404993,D3:F4:55:AB:96:20,-69
BLE,1704806791207846401,D3:F4:55:AB:96:20,-64
BLE,1704806791658393710,DF:DF:EE:00:00:04,-55
BLE,1704806792168755840,D3:F4:55:AB:96:20,-69
BLE,1704806792197238525,DF:DF:EE:00:00:04,-54
BLE,1704806792555089878,D3:F4:55:AB:96:20,-49
BLE,1704806793524038507,D3:F4:55:AB:96:20,-63
BLE,1704806793655984707,DF:DF:EE:00:00:04,-55
BLE,1704806793904031559,D3:F4:55:AB:96:20,-63
BLE,1704806794197733933,DF:DF:EE:00:00:04,-54
BLE,1704806794474743469,D3:F4:55:AB:96:20,-46
BLE,1704806794665430327,D3:F4:55:AB:96:20,-71
BLE,1704806795434813160,D3:F4:55:AB:96:20,-59
BLE,1704806796013174552,D3:F4:55:AB:96:20,-70
BLE,1704806796209141398,D3:F4:55:AB:96:20,-61
BLE,1704806796593207941,D3:F4:55:AB:96:20,-48
BLE,1704806796657057004,DF:DF:EE:00:00:04,-56
BLE,1704806797168122216,D3:F4:55:AB:96:20,-65
BLE,1704806797947855151,D3:F4:55:AB:96:20,-55
BLE,1704806798144271704,D3:F4:55:AB:96:20,-63
BLE,1704806798521627762,D3:F4:55:AB:96:20,-71
BLE,1704806799192200153,DF:DF:EE:00:00:04,-55
BLE,1704806800062919172,D3:F4:55:AB:96:20,-70
BLE,1704806800201513482,DF:DF:EE:00:00:04,-59
BLE,1704806800449698251,D3:F4:55:AB:96:20,-69
BLE,1704806801193740766,DF:DF:EE:00:00:04,-62
BLE,1704806801227207607,D3:F4:55:AB:96:20,-48
BLE,1704806801422215830,D3:F4:55:AB:96:20,-64
BLE,1704806801803454754,D3:F4:55:AB:96:20,-63
BLE,1704806802189643709,D3:F4:55:AB:96:20,-50
BLE,1704806802195222155,DF:DF:EE:00:00:04,-57
BLE,1704806802578713740,D3:F4:55:AB:96:20,-63
BLE,1704806802966567150,D3:F4:55:AB:96:20,-69
BLE,1704806803197249542,DF:DF:EE:00:00:04,-54
BLE,1704806803345859328,D3:F4:55:AB:96:20,-69
BLE,1704806804197627057,DF:DF:EE:00:00:04,-57
BLE,1704806804886605615,D3:F4:55:AB:96:20,-63
BLE,1704806805195156746,DF:DF:EE:00:00:04,-60
BLE,1704806805274952773,D3:F4:55:AB:96:20,-62
BLE,1704806805652388581,DF:DF:EE:00:00:04,-55
BLE,1704806805654648826,D3:F4:55:AB:96:20,-64
BLE,1704806806044085856,D3:F4:55:AB:96:20,-62
BLE,1704806806197349924,DF:DF:EE:00:00:04,-42
BLE,1704806806239424079,D3:F4:55:AB:96:20,-65
BLE,1704806806813566064,D3:F4:55:AB:96:20,-65
BLE,1704806807006696541,D3:F4:55:AB:96:20,-48
BLE,1704806807195057446,DF:DF:EE:00:00:04,-58
BLE,1704806807660223221,DF:DF:EE:00:00:04,-58
BLE,1704806808198708330,DF:DF:EE:00:00:04,-56
BLE,1704806808356269638,D3:F4:55:AB:96:20,-62
BLE,1704806808659828239,DF:DF:EE:00:00:04,-59
BLE,1704806809202350921,DF:DF:EE:00:00:04,-59
BLE,1704806809653631520,DF:DF:EE:00:00:04,-51
BLE,1704806810083455083,D3:F4:55:AB:96:20,-65
BLE,1704806810663330597,DF:DF:EE:00:00:04,-59
BLE,1704806810944081042,DF:A6:DC:DC:2E:81,-76
BLE,1704806810944117792,DF:DF:EE:00:00:01,-76
BLE,1704806811200987458,DF:DF:EE:00:00:04,-75
BLE,1704806811434215302,D3:F4:55:AB:96:20,-64
BLE,1704806811656738837,DF:DF:EE:00:00:04,-42
BLE,1704806811814150604,D3:F4:55:AB:96:20,-63
BLE,1704806812976644459,D3:F4:55:AB:96:20,-54
BLE,1704806813931986203,D3:F4:55:AB:96:20,-49
BLE,1704806814127417008,D3:F4:55:AB:96:20,-69
BLE,1704806814316128287,D3:F4:55:AB:96:20,-63
BLE,1704806814899534210,D3:F4:55:AB:96:20,-64
BLE,1704806815190613006,DF:DF:EE:00:00:04,-54
BLE,1704806815658005984,DF:DF:EE:00:00:04,-60
BLE,1704806816046937474,D3:F4:55:AB:96:20,-64
BLE,1704806816196383718,DF:DF:EE:00:00:04,-58
BLE,1704806816656487379,DF:DF:EE:00:00:04,-56
BLE,1704806816823985248,D3:F4:55:AB:96:20,-70
BLE,1704806817401814517,D3:F4:55:AB:96:20,-62
BLE,1704806817590691337,D3:F4:55:AB:96:20,-69
BLE,1704806817658089601,DF:DF:EE:00:00:04,-61
BLE,1704806817972484302,D3:F4:55:AB:96:20,-70
BLE,1704806818551618318,D3:F4:55:AB:96:20,-63
BLE,1704806818661834650,DF:DF:EE:00:00:04,-57
BLE,1704806818944952881,D3:F4:55:AB:96:20,-70
BLE,1704806819200117342,DF:DF:EE:00:00:04,-56
BLE,1704806819661419751,DF:DF:EE:00:00:04,-59
BLE,1704806819709160851,D3:F4:55:AB:96:20,-69
BLE,1704806819896872674,D3:F4:55:AB:96:20,-64
