BLE,1704638293881724922,D3:F4:55:AB:96:20,-62
BLE,1704638294075306495,D3:F4:55:AB:96:20,-63
BLE,1704638294108671868,DF:DF:EE:00:00:04,-54
BLE,1704638294267294619,D3:F4:55:AB:96:20,-64
BLE,1704638294462843179,D3:F4:55:AB:96:20,-63
BLE,1704638294649816459,DF:DF:EE:00:00:04,-55
BLE,1704638294852237142,D3:F4:55:AB:96:20,-64
BLE,1704638295042808275,D3:F4:55:AB:96:20,-63
BLE,1704638295106070752,DF:DF:EE:00:00:04,-54
BLE,1704638295235056023,D3:F4:55:AB:96:20,-64
BLE,1704638295424224206,D3:F4:55:AB:96:20,-62
BLE,1704638295622369791,D3:F4:55:AB:96:20,-63
BLE,1704638296006186915,D3:F4:55:AB:96:20,-63
BLE,1704638296196579299,D3:F4:55:AB:96:20,-64
BLE,1704638296775162530,D3:F4:55:AB:96:20,-63
BLE,1704638296968265105,D3:F4:55:AB:96:20,-64
BLE,1704638297358501564,D3:F4:55:AB:96:20,-63
BLE,1704638297553672459,D3:F4:55:AB:96:20,-63
BLE,1704638297656214063,DF:DF:EE:00:00:04,-53
BLE,1704638297743621471,D3:F4:55:AB:96:20,-63
BLE,1704638298136475413,D3:F4:55:AB:96:20,-63
BLE,1704638298200373927,DF:DF:EE:00:00:04,-54
BLE,1704638298331369477,D3:F4:55:AB:96:20,-64
BLE,1704638298523706682,D3:F4:55:AB:96:20,-63
BLE,1704638298711043711,D3:F4:55:AB:96:20,-63
BLE,1704638299096367075,D3:F4:55:AB:96:20,-63
BLE,1704638299292265258,D3:F4:55:AB:96:20,-63
BLE,1704638299481658148,D3:F4:55:AB:96:20,-64
BLE,1704638299659237446,DF:DF:EE:00:00:04,-55
BLE,1704638299677306249,D3:F4:55:AB:96:20,-62
BLE,1704638299867102970,D3:F4:55:AB:96:20,-64
BLE,1704638300198977296,DF:DF:EE:00:00:04,-53
BLE,1704638300249212772,D3:F4:55:AB:96:20,-64
BLE,1704638300626844976,D3:F4:55:AB:96:20,-64
BLE,1704638300660395848,DF:DF:EE:00:00:04,-54
BLE,1704638301014179995,D3:F4:55:AB:96:20,-64
BLE,1704638301389849753,D3:F4:55:AB:96:20,-63
BLE,1704638301391178120,D3:F4:55:AB:96:20,-64
BLE,1704638301659251098,DF:DF:EE:00:00:04,-53
BLE,1704638301782514113,D3:F4:55:AB:96:20,-63
BLE,1704638301970390513,D3:F4:55:AB:96:20,-63
BLE,1704638302166667235,D3:F4:55:AB:96:20,-64
BLE,1704638302199807693,DF:DF:EE:00:00:04,-53
BLE,1704638302201228142,DF:DF:EE:00:00:04,-53
BLE,1704638302356433123,D3:F4:55:AB:96:20,-63
BLE,1704638302660406083,DF:DF:EE:00:00:04,-54
BLE,1704638302745879670,D3:F4:55:AB:96:20,-64
BLE,1704638302937143632,D3:F4:55:AB:96:20,-63
BLE,1704638303127348225,D3:F4:55:AB:96:20,-64
BLE,1704638303898397202,D3:F4:55:AB:96:20,-63
BLE,1704638303929344548,DF:DF:EE:00:00:04,-53
BLE,1704638304085425107,D3:F4:55:AB:96:20,-63
BLE,1704638304275426160,D3:F4:55:AB:96:20,-64
BLE,1704638304476242895,DF:DF:EE:00:00:04,-54
BLE,1704638304858022532,D3:F4:55:AB:96:20,-64
BLE,1704638304933653347,DF:DF:EE:00:00:04,-54
BLE,1704638305051335439,D3:F4:55:AB:96:20,-47
BLE,1704638305248004284,D3:F4:55:AB:96:20,-62
BLE,1704638305442171936,D3:F4:55:AB:96:20,-64
BLE,1704638305633157274,D3:F4:55:AB:96:20,-62
BLE,1704638305821610712,D3:F4:55:AB:96:20,-63
BLE,1704638306012960215,D3:F4:55:AB:96:20,-63
BLE,1704638306207580781,D3:F4:55:AB:96:20,-62
BLE,1704638306403094633,D3:F4:55:AB:96:20,-63
BLE,1704638306597790781,D3:F4:55:AB:96:20,-64
BLE,1704638306793868255,D3:F4:55:AB:96:20,-62
BLE,1704638306982943939,D3:F4:55:AB:96:20,-64
BLE,1704638307168389479,D3:F4:55:AB:96:20,-61
BLE,1704638307209261430,DF:DF:EE:00:00:04,-55
BLE,1704638307367466892,D3:F4:55:AB:96:20,-64
BLE,1704638307561224046,D3:F4:55:AB:96:20,-64
BLE,1704638307742168823,DF:DF:EE:00:00:04,-54
BLE,1704638307756183776,D3:F4:55:AB:96:20,-62
BLE,1704638307777093270,DF:A6:DC:DC:2E:81,-82
BLE,1704638307777118311,DF:DF:EE:00:00:01,-82
BLE,1704638308149036218,D3:F4:55:AB:96:20,-64
BLE,1704638308206156359,DF:DF:EE:00:00:04,-54
BLE,1704638308336300914,D3:F4:55:AB:96:20,-63
BLE,1704638308531973473,D3:F4:55:AB:96:20,-64
BLE,1704638308909148472,D3:F4:55:AB:96:20,-64
BLE,1704638309101650093,D3:F4:55:AB:96:20,-63
BLE,1704638309293182428,D3:F4:55:AB:96:20,-64
BLE,1704638309485048678,DF:DF:EE:00:00:04,-53
BLE,1704638309675462895,D3:F4:55:AB:96:20,-64
BLE,1704638310058746772,D3:F4:55:AB:96:20,-62
BLE,1704638310320649623,DF:A6:DC:DC:2E:81,-84
BLE,1704638310320687497,DF:DF:EE:00:00:01,-84
BLE,1704638310642669011,D3:F4:55:AB:96:20,-64
BLE,1704638310754157267,DF:DF:EE:00:00:04,-55
BLE,1704638311026760342,D3:F4:55:AB:96:20,-48
BLE,1704638311413144158,D3:F4:55:AB:96:20,-64
BLE,1704638311603503917,D3:F4:55:AB:96:20,-62
BLE,1704638311998014724,D3:F4:55:AB:96:20,-64
BLE,1704638312296266720,DF:DF:EE:00:00:04,-53
BLE,1704638312581925921,D3:F4:55:AB:96:20,-64
BLE,1704638312757181567,DF:DF:EE:00:00:04,-55
BLE,1704638312770162818,D3:F4:55:AB:96:20,-61
BLE,1704638312858549303,DF:A6:DC:DC:2E:81,-68
BLE,1704638312858579345,DF:DF:EE:00:00:01,-68
BLE,1704638312967676282,D3:F4:55:AB:96:20,-64
BLE,1704638313153893943,D3:F4:55:AB:96:20,-48
BLE,1704638313344416034,D3:F4:55:AB:96:20,-62
BLE,1704638313538098648,D3:F4:55:AB:96:20,-63
BLE,1704638313726886208,D3:F4:55:AB:96:20,-64
BLE,1704638314105658031,D3:F4:55:AB:96:20,-64
BLE,1704638314486071343,D3:F4:55:AB:96:20,-64
BLE,1704638314681365029,D3:F4:55:AB:96:20,-63
BLE,1704638315023786956,DF:DF:EE:00:00:04,-53
BLE,1704638315064561074,D3:F4:55:AB:96:20,-63
BLE,1704638315264476940,D3:F4:55:AB:96:20,-63
BLE,1704638315449758064,D3:F4:55:AB:96:20,-63
BLE,1704638315644779336,D3:F4:55:AB:96:20,-64
BLE,1704638316025361897,D3:F4:55:AB:96:20,-63
BLE,1704638316031275443,DF:DF:EE:00:00:04,-53
BLE,1704638316216838482,D3:F4:55:AB:96:20,-63
BLE,1704638316802664167,D3:F4:55:AB:96:20,-64
BLE,1704638316993343841,D3:F4:55:AB:96:20,-63
BLE,1704638317189469939,D3:F4:55:AB:96:20,-64
BLE,1704638317379671533,D3:F4:55:AB:96:20,-63
BLE,1704638317566535022,D3:F4:55:AB:96:20,-63
BLE,1704638317844000691,DF:DF:EE:00:00:04,-53
BLE,1704638318148141067,D3:F4:55:AB:96:20,-63
BLE,1704638318340121983,D3:F4:55:AB:96:20,-64
BLE,1704638318530753865,D3:F4:55:AB:96:20,-63
BLE,1704638318721032833,D3:F4:55:AB:96:20,-64
BLE,1704638319104460585,D3:F4:55:AB:96:20,-64
BLE,1704638319231451910,DF:A6:DC:DC:2E:81,-82
BLE,1704638319231482826,DF:DF:EE:00:00:01,-82
BLE,1704638319298325155,D3:F4:55:AB:96:20,-48
BLE,1704638319490576361,D3:F4:55:AB:96:20,-63
BLE,1704638319580691793,DF:DF:EE:00:00:04,-54
BLE,1704638319678042305,D3:F4:55:AB:96:20,-63
BLE,1704638319876327639,D3:F4:55:AB:96:20,-64
BLE,1704638320061909179,D3:F4:55:AB:96:20,-63
BLE,1704638320255276169,D3:F4:55:AB:96:20,-63
BLE,1704638320449830069,D3:F4:55:AB:96:20,-64
BLE,1704638320839433531,D3:F4:55:AB:96:20,-63
BLE,1704638320851736162,DF:DF:EE:00:00:04,-53
BLE,1704638321225157643,D3:F4:55:AB:96:20,-63
BLE,1704638321419525502,D3:F4:55:AB:96:20,-64
BLE,1704638321612082497,D3:F4:55:AB:96:20,-63
BLE,1704638321803377043,D3:F4:55:AB:96:20,-63
BLE,1704638321998588105,D3:F4:55:AB:96:20,-63
BLE,1704638322124341937,DF:DF:EE:00:00:04,-54
BLE,1704638322194832535,D3:F4:55:AB:96:20,-63
BLE,1704638322582301678,D3:F4:55:AB:96:20,-64
BLE,1704638322774390718,D3:F4:55:AB:96:20,-63
BLE,1704638322965118141,D3:F4:55:AB:96:20,-63
BLE,1704638323055699904,DF:A6:DC:DC:2E:81,-82
BLE,1704638323055726654,DF:DF:EE:00:00:01,-82
BLE,1704638323157753011,D3:F4:55:AB:96:20,-63
BLE,1704638323353165072,D3:F4:55:AB:96:20,-63
BLE,1704638323390825335,DF:DF:EE:00:00:04,-53
BLE,1704638323739080099,D3:F4:55:AB:96:20,-64
BLE,1704638323930581976,D3:F4:55:AB:96:20,-63
BLE,1704638324129474765,D3:F4:55:AB:96:20,-63
BLE,1704638324322388675,D3:F4:55:AB:96:20,-64
BLE,1704638324395764838,DF:DF:EE:00:00:04,-54
BLE,1704638324518237691,D3:F4:55:AB:96:20,-48
BLE,1704638324707282792,D3:F4:55:AB:96:20,-64
BLE,1704638324900823323,D3:F4:55:AB:96:20,-61
BLE,1704638325092735239,D3:F4:55:AB:96:20,-64
BLE,1704638325287099973,D3:F4:55:AB:96:20,-64
BLE,1704638325480175840,D3:F4:55:AB:96:20,-63
BLE,1704638325666691624,D3:F4:55:AB:96:20,-64
BLE,1704638325669131609,DF:DF:EE:00:00:04,-53
BLE,1704638325857480839,D3:F4:55:AB:96:20,-63
BLE,1704638326047053811,D3:F4:55:AB:96:20,-63
BLE,1704638326212129480,DF:DF:EE:00:00:04,-54
BLE,1704638326239459933,D3:F4:55:AB:96:20,-63
BLE,1704638326432073386,D3:F4:55:AB:96:20,-63
BLE,1704638326675583727,DF:DF:EE:00:00:04,-53
BLE,1704638326824744204,D3:F4:55:AB:96:20,-63
BLE,1704638327200211589,D3:F4:55:AB:96:20,-64
BLE,1704638327211976890,DF:DF:EE:00:00:04,-54
BLE,1704638327396566394,D3:F4:55:AB:96:20,-63
BLE,1704638327590666546,D3:F4:55:AB:96:20,-63
BLE,1704638327672787029,DF:DF:EE:00:00:04,-53
BLE,1704638327786293731,D3:F4:55:AB:96:20,-64
BLE,1704638327975870578,D3:F4:55:AB:96:20,-63
BLE,1704638328169704066,D3:F4:55:AB:96:20,-48
BLE,1704638328549581923,D3:F4:55:AB:96:20,-64
BLE,1704638328741635088,D3:F4:55:AB:96:20,-64
BLE,1704638328935332618,D3:F4:55:AB:96:20,-64
BLE,1704638328944050480,DF:DF:EE:00:00:04,-63
BLE,1704638329322170681,D3:F4:55:AB:96:20,-64
BLE,1704638329702488411,D3:F4:55:AB:96:20,-63
BLE,1704638330087587568,D3:F4:55:AB:96:20,-63
BLE,1704638330223377963,DF:DF:EE:00:00:04,-55
BLE,1704638330275992923,D3:F4:55:AB:96:20,-63
BLE,1704638330471637482,D3:F4:55:AB:96:20,-63
BLE,1704638330667872288,D3:F4:55:AB:96:20,-64
BLE,1704638330860630199,D3:F4:55:AB:96:20,-63
BLE,1704638331054659602,D3:F4:55:AB:96:20,-63
BLE,1704638331431645269,D3:F4:55:AB:96:20,-64
BLE,1704638331491944264,DF:DF:EE:00:00:04,-53
BLE,1704638331815867432,D3:F4:55:AB:96:20,-62
BLE,1704638331967801683,DF:A6:DC:DC:2E:81,-84
BLE,1704638331967829849,DF:DF:EE:00:00:01,-84
BLE,1704638332007151685,D3:F4:55:AB:96:20,-63
BLE,1704638332034824011,DF:DF:EE:00:00:04,-54
BLE,1704638332205908433,D3:F4:55:AB:96:20,-63
BLE,1704638332401009204,D3:F4:55:AB:96:20,-63
BLE,1704638332500277579,DF:DF:EE:00:00:04,-43
BLE,1704638332590452678,D3:F4:55:AB:96:20,-64
BLE,1704638332783033339,D3:F4:55:AB:96:20,-64
BLE,1704638332974694424,D3:F4:55:AB:96:20,-63
BLE,1704638333165416556,D3:F4:55:AB:96:20,-63
BLE,1704638333361256156,D3:F4:55:AB:96:20,-63
BLE,1704638333493419031,DF:DF:EE:00:00:04,-54
BLE,1704638333752008153,D3:F4:55:AB:96:20,-63
BLE,1704638334132510714,D3:F4:55:AB:96:20,-62
BLE,1704638334322368935,D3:F4:55:AB:96:20,-63
BLE,1704638334493281608,DF:DF:EE:00:00:04,-53
BLE,1704638334505671155,DF:A6:DC:DC:2E:81,-83
BLE,1704638334505695447,DF:DF:EE:00:00:01,-83
BLE,1704638334509097884,D3:F4:55:AB:96:20,-63
BLE,1704638334899122760,D3:F4:55:AB:96:20,-64
BLE,1704638335282428429,D3:F4:55:AB:96:20,-62
BLE,1704638335476012710,D3:F4:55:AB:96:20,-63
BLE,1704638335775789071,DF:DF:EE:00:00:04,-53
BLE,1704638335872395046,D3:F4:55:AB:96:20,-62
BLE,1704638336067161569,D3:F4:55:AB:96:20,-64
BLE,1704638336259817897,D3:F4:55:AB:96:20,-64
BLE,1704638336456714407,D3:F4:55:AB:96:20,-63
BLE,1704638336645472176,D3:F4:55:AB:96:20,-63
BLE,1704638337035457262,D3:F4:55:AB:96:20,-64
BLE,1704638337050983997,DF:DF:EE:00:00:04,-54
BLE,1704638337415969865,D3:F4:55:AB:96:20,-64
BLE,1704638337582982854,DF:DF:EE:00:00:04,-55
BLE,1704638337801027481,D3:F4:55:AB:96:20,-62
BLE,1704638337991661863,D3:F4:55:AB:96:20,-63
BLE,1704638338045602607,DF:DF:EE:00:00:04,-53
BLE,1704638338181712916,D3:F4:55:AB:96:20,-64
BLE,1704638338570498634,D3:F4:55:AB:96:20,-63
BLE,1704638338586053244,DF:DF:EE:00:00:04,-53
BLE,1704638338763032630,D3:F4:55:AB:96:20,-48
BLE,1704638338955817123,D3:F4:55:AB:96:20,-63
BLE,1704638339050994357,DF:DF:EE:00:00:04,-53
BLE,1704638339144880766,D3:F4:55:AB:96:20,-63
BLE,1704638339337249679,D3:F4:55:AB:96:20,-64
BLE,1704638339524951455,D3:F4:55:AB:96:20,-63
BLE,1704638339589765797,DF:A6:DC:DC:2E:81,-81
BLE,1704638339589794630,DF:DF:EE:00:00:01,-81
BLE,1704638339718786401,D3:F4:55:AB:96:20,-63
BLE,1704638339913275842,D3:F4:55:AB:96:20,-64
BLE,1704638340107219496,D3:F4:55:AB:96:20,-63
BLE,1704638340302394516,D3:F4:55:AB:96:20,-64
BLE,1704638340319650658,DF:DF:EE:00:00:04,-55
BLE,1704638340493803061,D3:F4:55:AB:96:20,-62
BLE,1704638340688904873,D3:F4:55:AB:96:20,-62
BLE,1704638340880020711,D3:F4:55:AB:96:20,-62
BLE,1704638341076502099,D3:F4:55:AB:96:20,-63
BLE,1704638341467452094,D3:F4:55:AB:96:20,-64
BLE,1704638341602496035,DF:DF:EE:00:00:04,-55
BLE,1704638341656915484,D3:F4:55:AB:96:20,-63
BLE,1704638341848555777,D3:F4:55:AB:96:20,-64
BLE,1704638342043564590,D3:F4:55:AB:96:20,-63
BLE,1704638342134863140,DF:A6:DC:DC:2E:81,-82
BLE,1704638342134891307,DF:DF:EE:00:00:01,-82
BLE,1704638342426694594,D3:F4:55:AB:96:20,-63
BLE,1704638342820242906,D3:F4:55:AB:96:20,-64
BLE,1704638342872297037,DF:DF:EE:00:00:04,-54
BLE,1704638343013772396,D3:F4:55:AB:96:20,-63
BLE,1704638343209195456,D3:F4:55:AB:96:20,-63
BLE,1704638343394874745,D3:F4:55:AB:96:20,-63
BLE,1704638343584854257,D3:F4:55:AB:96:20,-64
BLE,1704638343778693536,D3:F4:55:AB:96:20,-62
BLE,1704638343970176871,D3:F4:55:AB:96:20,-63
BLE,1704638344154336503,DF:DF:EE:00:00:04,-55
BLE,1704638344162162537,D3:F4:55:AB:96:20,-64
BLE,1704638344550985421,D3:F4:55:AB:96:20,-64
BLE,1704638344929602161,D3:F4:55:AB:96:20,-64
BLE,1704638345118505596,D3:F4:55:AB:96:20,-64
BLE,1704638345148951363,DF:DF:EE:00:00:04,-54
BLE,1704638345304875589,D3:F4:55:AB:96:20,-63
BLE,1704638345500532440,D3:F4:55:AB:96:20,-63
BLE,1704638345879870259,D3:F4:55:AB:96:20,-64
BLE,1704638346262560556,D3:F4:55:AB:96:20,-64
BLE,1704638346419997315,DF:DF:EE:00:00:04,-53
BLE,1704638346455206759,D3:F4:55:AB:96:20,-63
BLE,1704638346838750635,D3:F4:55:AB:96:20,-64
BLE,1704638346959841956,DF:DF:EE:00:00:04,-54
BLE,1704638347032616039,D3:F4:55:AB:96:20,-63
BLE,1704638347221066394,D3:F4:55:AB:96:20,-63
BLE,1704638347416118040,D3:F4:55:AB:96:20,-63
BLE,1704638347424870818,DF:DF:EE:00:00:04,-54
BLE,1704638347612367720,D3:F4:55:AB:96:20,-64
BLE,1704638347804946299,D3:F4:55:AB:96:20,-63
BLE,1704638348194942551,D3:F4:55:AB:96:20,-64
BLE,1704638348499785339,DF:A6:DC:DC:2E:81,-82
BLE,1704638348499814755,DF:DF:EE:00:00:01,-82
BLE,1704638348584405931,D3:F4:55:AB:96:20,-63
BLE,1704638348699379957,DF:DF:EE:00:00:04,-55
BLE,1704638348773639656,D3:F4:55:AB:96:20,-63
BLE,1704638349161514962,D3:F4:55:AB:96:20,-64
BLE,1704638349928574631,D3:F4:55:AB:96:20,-64
BLE,1704638349969939162,DF:DF:EE:00:00:04,-54
BLE,1704638350317880637,D3:F4:55:AB:96:20,-63
BLE,1704638350513513363,D3:F4:55:AB:96:20,-64
BLE,1704638350516941966,DF:DF:EE:00:00:04,-64
BLE,1704638350895092876,D3:F4:55:AB:96:20,-64
BLE,1704638350975760409,DF:DF:EE:00:00:04,-54
BLE,1704638351043509358,DF:A6:DC:DC:2E:81,-83
BLE,1704638351043534399,DF:DF:EE:00:00:01,-83
BLE,1704638351279424496,D3:F4:55:AB:96:20,-64
BLE,1704638351470732916,D3:F4:55:AB:96:20,-63
BLE,1704638351856194197,D3:F4:55:AB:96:20,-63
BLE,1704638351976362356,DF:DF:EE:00:00:04,-54
BLE,1704638352047571033,D3:F4:55:AB:96:20,-64
BLE,1704638352433164812,D3:F4:55:AB:96:20,-63
BLE,1704638352618676810,D3:F4:55:AB:96:20,-63
BLE,1704638352807401413,D3:F4:55:AB:96:20,-63
BLE,1704638352996682013,D3:F4:55:AB:96:20,-63
BLE,1704638353190460959,D3:F4:55:AB:96:20,-63
BLE,1704638353248350761,DF:DF:EE:00:00:04,-53
BLE,1704638353385999477,D3:F4:55:AB:96:20,-61
BLE,1704638353579384759,D3:F4:55:AB:96:20,-64
BLE,1704638353774956819,D3:F4:55:AB:96:20,-64
BLE,1704638353969545176,D3:F4:55:AB:96:20,-63
BLE,1704638354165334610,D3:F4:55:AB:96:20,-63
BLE,1704638354741326232,D3:F4:55:AB:96:20,-64
BLE,1704638354930456082,D3:F4:55:AB:96:20,-63
BLE,1704638355312484342,D3:F4:55:AB:96:20,-63
BLE,1704638355501079154,D3:F4:55:AB:96:20,-63
BLE,1704638355690087505,D3:F4:55:AB:96:20,-64
BLE,1704638355798400531,DF:DF:EE:00:00:04,-55
BLE,1704638355884489572,D3:F4:55:AB:96:20,-63
BLE,1704638356277513722,D3:F4:55:AB:96:20,-64
BLE,1704638356465160998,D3:F4:55:AB:96:20,-63
BLE,1704638356660151061,D3:F4:55:AB:96:20,-47
BLE,1704638356849154121,D3:F4:55:AB:96:20,-62
BLE,1704638357044200434,D3:F4:55:AB:96:20,-63
BLE,1704638357070760600,DF:DF:EE:00:00:04,-55
BLE,1704638357239539662,D3:F4:55:AB:96:20,-64
BLE,1704638357413259401,DF:A6:DC:DC:2E:81,-83
BLE,1704638357413288234,DF:DF:EE:00:00:01,-83
BLE,1704638357623787741,D3:F4:55:AB:96:20,-64
BLE,1704638357812573761,D3:F4:55:AB:96:20,-48
BLE,1704638358002705355,D3:F4:55:AB:96:20,-64
BLE,1704638358343289168,DF:DF:EE:00:00:04,-54
BLE,1704638358386028482,D3:F4:55:AB:96:20,-64
BLE,1704638358581981164,D3:F4:55:AB:96:20,-63
BLE,1704638358776041775,D3:F4:55:AB:96:20,-64
BLE,1704638358963845342,D3:F4:55:AB:96:20,-64
BLE,1704638359158508699,D3:F4:55:AB:96:20,-63
BLE,1704638359350114909,D3:F4:55:AB:96:20,-63
BLE,1704638359542490864,D3:F4:55:AB:96:20,-47
BLE,1704638359732015628,D3:F4:55:AB:96:20,-63
BLE,1704638359956359798,DF:A6:DC:DC:2E:81,-82
BLE,1704638359956392757,DF:DF:EE:00:00:01,-82
BLE,1704638360120115767,D3:F4:55:AB:96:20,-64
BLE,1704638360154531133,DF:DF:EE:00:00:04,-52
BLE,1704638360314547084,D3:F4:55:AB:96:20,-63
BLE,1704638360509187691,D3:F4:55:AB:96:20,-64
BLE,1704638360623324597,DF:DF:EE:00:00:04,-55
BLE,1704638360694893063,D3:F4:55:AB:96:20,-63
BLE,1704638361081324837,D3:F4:55:AB:96:20,-63
BLE,1704638361162572659,DF:DF:EE:00:00:04,-55
BLE,1704638361465174919,D3:F4:55:AB:96:20,-63
BLE,1704638361662482093,D3:F4:55:AB:96:20,-64
BLE,1704638361854891548,D3:F4:55:AB:96:20,-64
BLE,1704638362049946527,D3:F4:55:AB:96:20,-63
BLE,1704638362242121484,D3:F4:55:AB:96:20,-63
BLE,1704638362430840545,D3:F4:55:AB:96:20,-63
BLE,1704638362496427798,DF:A6:DC:DC:2E:81,-82
BLE,1704638362496454382,DF:DF:EE:00:00:01,-82
BLE,1704638362618884777,DF:DF:EE:00:00:04,-55
BLE,1704638362624562991,D3:F4:55:AB:96:20,-64
BLE,1704638362811193649,D3:F4:55:AB:96:20,-63
BLE,1704638363008402198,D3:F4:55:AB:96:20,-63
BLE,1704638363162119855,DF:DF:EE:00:00:04,-54
BLE,1704638363196775887,D3:F4:55:AB:96:20,-64
BLE,1704638363387183604,D3:F4:55:AB:96:20,-63
BLE,1704638363574942921,D3:F4:55:AB:96:20,-63
BLE,1704638363620906674,DF:DF:EE:00:00:04,-54
BLE,1704638363767196210,D3:F4:55:AB:96:20,-64
BLE,1704638363957524095,D3:F4:55:AB:96:20,-63
BLE,1704638364530025655,D3:F4:55:AB:96:20,-64
BLE,1704638364614813621,DF:DF:EE:00:00:04,-53
BLE,1704638364718795550,D3:F4:55:AB:96:20,-64
BLE,1704638364911619960,D3:F4:55:AB:96:20,-64
BLE,1704638365100939309,D3:F4:55:AB:96:20,-64
BLE,1704638365232805729,DF:DF:EE:00:00:04,-55
BLE,1704638365287916215,D3:F4:55:AB:96:20,-63
BLE,1704638365658462214,DF:DF:EE:00:00:04,-54
BLE,1704638366058404778,D3:F4:55:AB:96:20,-62
BLE,1704638366120289180,DF:DF:EE:00:00:04,-53
BLE,1704638366251900517,D3:F4:55:AB:96:20,-63
BLE,1704638366440385455,D3:F4:55:AB:96:20,-62
BLE,1704638366631690417,D3:F4:55:AB:96:20,-63
BLE,1704638366818815738,D3:F4:55:AB:96:20,-47
BLE,1704638367011205610,D3:F4:55:AB:96:20,-63
BLE,1704638367198912344,D3:F4:55:AB:96:20,-62
BLE,1704638367390486595,DF:DF:EE:00:00:04,-55
BLE,1704638367580845688,D3:F4:55:AB:96:20,-64
BLE,1704638367775530837,D3:F4:55:AB:96:20,-63
BLE,1704638367967946541,D3:F4:55:AB:96:20,-63
BLE,1704638368160672536,D3:F4:55:AB:96:20,-63
BLE,1704638368348903267,D3:F4:55:AB:96:20,-63
BLE,1704638368545047656,D3:F4:55:AB:96:20,-62
BLE,1704638368737326987,D3:F4:55:AB:96:20,-64
BLE,1704638368926010340,D3:F4:55:AB:96:20,-62
BLE,1704638369510377284,D3:F4:55:AB:96:20,-64
BLE,1704638369696914109,D3:F4:55:AB:96:20,-64
BLE,1704638369891437175,D3:F4:55:AB:96:20,-63
BLE,1704638370085188288,D3:F4:55:AB:96:20,-62
BLE,1704638370276302793,D3:F4:55:AB:96:20,-63
BLE,1704638370465917057,D3:F4:55:AB:96:20,-63
BLE,1704638370467259423,D3:F4:55:AB:96:20,-63
BLE,1704638370657317851,D3:F4:55:AB:96:20,-64
BLE,1704638370853870904,D3:F4:55:AB:96:20,-64
BLE,1704638370933922067,DF:DF:EE:00:00:04,-53
BLE,1704638371049666588,D3:F4:55:AB:96:20,-63
BLE,1704638371245935810,D3:F4:55:AB:96:20,-64
BLE,1704638371431373142,D3:F4:55:AB:96:20,-63
BLE,1704638371818332954,D3:F4:55:AB:96:20,-48
BLE,1704638372010459702,D3:F4:55:AB:96:20,-63
BLE,1704638372205123560,D3:F4:55:AB:96:20,-64
BLE,1704638372215053330,DF:DF:EE:00:00:04,-54
BLE,1704638372397370474,D3:F4:55:AB:96:20,-63
BLE,1704638372594678564,D3:F4:55:AB:96:20,-62
BLE,1704638372787348850,D3:F4:55:AB:96:20,-64
BLE,1704638373177695808,D3:F4:55:AB:96:20,-63
BLE,1704638373372542873,D3:F4:55:AB:96:20,-64
BLE,1704638373753576431,D3:F4:55:AB:96:20,-64
BLE,1704638374136796517,D3:F4:55:AB:96:20,-64
BLE,1704638374483693957,DF:DF:EE:00:00:04,-55
BLE,1704638374522169839,D3:F4:55:AB:96:20,-63
BLE,1704638374712251725,D3:F4:55:AB:96:20,-61
BLE,1704638374903231772,D3:F4:55:AB:96:20,-48
BLE,1704638375095712268,D3:F4:55:AB:96:20,-61
BLE,1704638375479136145,D3:F4:55:AB:96:20,-62
BLE,1704638375674180875,D3:F4:55:AB:96:20,-64
BLE,1704638375748178617,DF:DF:EE:00:00:04,-54
BLE,1704638375862329981,D3:F4:55:AB:96:20,-62
BLE,1704638376055512056,D3:F4:55:AB:96:20,-63
BLE,1704638376250477328,D3:F4:55:AB:96:20,-62
BLE,1704638376297308449,DF:DF:EE:00:00:04,-56
BLE,1704638376440367340,D3:F4:55:AB:96:20,-64
BLE,1704638376513972710,DF:A6:DC:DC:2E:81,-82
BLE,1704638376513998501,DF:DF:EE:00:00:01,-82
BLE,1704638376630480434,D3:F4:55:AB:96:20,-63
BLE,1704638376749310144,DF:DF:EE:00:00:04,-54
BLE,1704638376822406058,D3:F4:55:AB:96:20,-64
BLE,1704638377011643283,D3:F4:55:AB:96:20,-64
BLE,1704638377207422717,D3:F4:55:AB:96:20,-63
BLE,1704638377292403056,DF:DF:EE:00:00:04,-55
BLE,1704638377394934035,D3:F4:55:AB:96:20,-63
BLE,1704638377585412211,D3:F4:55:AB:96:20,-63
BLE,1704638377772858321,D3:F4:55:AB:96:20,-63
BLE,1704638377962790958,D3:F4:55:AB:96:20,-64
BLE,1704638378156981569,D3:F4:55:AB:96:20,-64
BLE,1704638378346095086,D3:F4:55:AB:96:20,-62
BLE,1704638378724887075,D3:F4:55:AB:96:20,-64
BLE,1704638378920617800,D3:F4:55:AB:96:20,-63
BLE,1704638379028602037,DF:DF:EE:00:00:04,-54
BLE,1704638379111194891,D3:F4:55:AB:96:20,-64
BLE,1704638379490775084,D3:F4:55:AB:96:20,-62
BLE,1704638379877960603,D3:F4:55:AB:96:20,-63
BLE,1704638380258669330,D3:F4:55:AB:96:20,-62
BLE,1704638380304220960,DF:DF:EE:00:00:04,-55
BLE,1704638380339104490,DF:A6:DC:DC:2E:81,-82
BLE,1704638380339133156,DF:DF:EE:00:00:01,-82
BLE,1704638380641101463,D3:F4:55:AB:96:20,-62
