BLE,1703219152398452435,D3:F4:55:AB:96:20,-62
BLE,1703219152630772984,DF:DF:EE:00:00:04,-56
BLE,1703219152780967858,D3:F4:55:AB:96:20,-47
BLE,1703219153087114246,DF:DF:EE:00:00:04,-37
BLE,1703219153168071094,D3:F4:55:AB:96:20,-63
BLE,1703219153226247002,DF:A6:DC:DC:2E:81,-74
BLE,1703219153226277460,DF:DF:EE:00:00:01,-74
BLE,1703219153356324381,D3:F4:55:AB:96:20,-63
BLE,1703219153556342908,D3:F4:55:AB:96:20,-63
BLE,1703219153626281305,DF:DF:EE:00:00:04,-53
BLE,1703219154129414900,D3:F4:55:AB:96:20,-46
BLE,1703219154235161638,DF:A6:DC:DC:2E:81,-73
BLE,1703219154235197179,DF:DF:EE:00:00:01,-73
BLE,1703219154323896701,D3:F4:55:AB:96:20,-64
BLE,1703219154518059713,D3:F4:55:AB:96:20,-63
BLE,1703219154903419831,D3:F4:55:AB:96:20,-63
BLE,1703219155288754659,D3:F4:55:AB:96:20,-62
BLE,1703219155481957299,D3:F4:55:AB:96:20,-60
BLE,1703219155629607184,DF:DF:EE:00:00:04,-39
BLE,1703219155675133439,D3:F4:55:AB:96:20,-64
BLE,1703219156059380813,D3:F4:55:AB:96:20,-65
BLE,1703219156089404346,DF:DF:EE:00:00:04,-55
BLE,1703219156236933398,DF:A6:DC:DC:2E:81,-73
BLE,1703219156236974273,DF:DF:EE:00:00:01,-73
BLE,1703219156629488110,DF:DF:EE:00:00:04,-55
BLE,1703219156642605052,D3:F4:55:AB:96:20,-64
BLE,1703219156836448439,D3:F4:55:AB:96:20,-64
BLE,1703219157244391999,DF:A6:DC:DC:2E:81,-73
BLE,1703219157244439249,DF:DF:EE:00:00:01,-73
BLE,1703219157603862525,D3:F4:55:AB:96:20,-76
BLE,1703219157991481550,D3:F4:55:AB:96:20,-64
BLE,1703219158083571682,DF:DF:EE:00:00:04,-53
BLE,1703219158180705958,D3:F4:55:AB:96:20,-60
BLE,1703219158246840581,DF:A6:DC:DC:2E:81,-71
BLE,1703219158246877539,DF:DF:EE:00:00:01,-71
BLE,1703219158558207987,D3:F4:55:AB:96:20,-64
BLE,1703219158629460378,DF:DF:EE:00:00:04,-40
BLE,1703219158753575493,D3:F4:55:AB:96:20,-47
BLE,1703219159134464256,D3:F4:55:AB:96:20,-62
BLE,1703219159518901213,D3:F4:55:AB:96:20,-62
BLE,1703219159622077879,DF:DF:EE:00:00:04,-54
BLE,1703219159705649757,D3:F4:55:AB:96:20,-50
BLE,1703219160095566647,D3:F4:55:AB:96:20,-62
BLE,1703219160286096008,D3:F4:55:AB:96:20,-64
BLE,1703219160482160469,D3:F4:55:AB:96:20,-62
BLE,1703219160669383969,D3:F4:55:AB:96:20,-65
BLE,1703219160860800117,D3:F4:55:AB:96:20,-47
BLE,1703219161089562391,DF:DF:EE:00:00:04,-55
BLE,1703219161247197565,D3:F4:55:AB:96:20,-63
BLE,1703219161434498981,D3:F4:55:AB:96:20,-64
BLE,1703219161624547719,DF:DF:EE:00:00:04,-54
BLE,1703219161631437314,D3:F4:55:AB:96:20,-76
BLE,1703219161825670699,D3:F4:55:AB:96:20,-61
BLE,1703219162090308105,DF:DF:EE:00:00:04,-53
BLE,1703219162265240785,DF:A6:DC:DC:2E:81,-60
BLE,1703219162265285827,DF:DF:EE:00:00:01,-60
BLE,1703219162396787867,D3:F4:55:AB:96:20,-62
BLE,1703219162627950130,DF:DF:EE:00:00:04,-54
BLE,1703219162779586789,D3:F4:55:AB:96:20,-62
BLE,1703219162967355245,D3:F4:55:AB:96:20,-66
BLE,1703219163086848213,DF:DF:EE:00:00:04,-55
BLE,1703219163271899806,DF:A6:DC:DC:2E:81,-73
BLE,1703219163271954848,DF:DF:EE:00:00:01,-73
BLE,1703219163548338993,D3:F4:55:AB:96:20,-64
BLE,1703219164090806246,DF:DF:EE:00:00:04,-54
BLE,1703219164280886234,DF:A6:DC:DC:2E:81,-72
BLE,1703219164280941900,DF:DF:EE:00:00:01,-72
BLE,1703219164322247508,D3:F4:55:AB:96:20,-60
BLE,1703219164515230691,D3:F4:55:AB:96:20,-64
BLE,1703219164712760396,D3:F4:55:AB:96:20,-62
BLE,1703219165090363382,DF:DF:EE:00:00:04,-53
BLE,1703219165095830650,D3:F4:55:AB:96:20,-76
BLE,1703219165280223204,DF:A6:DC:DC:2E:81,-73
BLE,1703219165280271162,DF:DF:EE:00:00:01,-73
BLE,1703219165285493056,D3:F4:55:AB:96:20,-63
BLE,1703219165482765512,D3:F4:55:AB:96:20,-69
BLE,1703219165627134828,DF:DF:EE:00:00:04,-54
BLE,1703219165869423125,D3:F4:55:AB:96:20,-64
BLE,1703219166062373183,D3:F4:55:AB:96:20,-83
BLE,1703219166250300888,D3:F4:55:AB:96:20,-63
BLE,1703219166289526380,DF:A6:DC:DC:2E:81,-72
BLE,1703219166289553339,DF:DF:EE:00:00:01,-72
BLE,1703219166638678827,D3:F4:55:AB:96:20,-46
BLE,1703219167219554284,D3:F4:55:AB:96:20,-65
BLE,1703219167290295928,DF:A6:DC:DC:2E:81,-70
BLE,1703219167290330219,DF:DF:EE:00:00:01,-70
BLE,1703219167416510325,D3:F4:55:AB:96:20,-62
BLE,1703219167626458390,DF:DF:EE:00:00:04,-53
BLE,1703219168088269419,DF:DF:EE:00:00:04,-55
BLE,1703219168178099144,D3:F4:55:AB:96:20,-63
BLE,1703219168299050440,DF:A6:DC:DC:2E:81,-74
BLE,1703219168299082898,DF:DF:EE:00:00:01,-74
BLE,1703219168368212882,D3:F4:55:AB:96:20,-65
BLE,1703219168560368069,D3:F4:55:AB:96:20,-63
BLE,1703219168747785026,D3:F4:55:AB:96:20,-69
BLE,1703219168943470614,D3:F4:55:AB:96:20,-62
BLE,1703219169303269138,DF:A6:DC:DC:2E:81,-72
BLE,1703219169303313305,DF:DF:EE:00:00:01,-72
BLE,1703219169714869474,D3:F4:55:AB:96:20,-64
BLE,1703219170295152517,D3:F4:55:AB:96:20,-62
BLE,1703219170303902353,DF:A6:DC:DC:2E:81,-59
BLE,1703219170303924269,DF:DF:EE:00:00:01,-59
BLE,1703219170482683307,D3:F4:55:AB:96:20,-64
BLE,1703219170678290520,D3:F4:55:AB:96:20,-47
BLE,1703219170865749936,D3:F4:55:AB:96:20,-65
BLE,1703219171062919142,D3:F4:55:AB:96:20,-65
BLE,1703219171254508790,D3:F4:55:AB:96:20,-62
BLE,1703219171631271989,D3:F4:55:AB:96:20,-64
BLE,1703219171632757274,D3:F4:55:AB:96:20,-61
BLE,1703219171822991136,D3:F4:55:AB:96:20,-62
BLE,1703219172312967289,DF:A6:DC:DC:2E:81,-72
BLE,1703219172313018039,DF:DF:EE:00:00:01,-72
BLE,1703219172402106059,D3:F4:55:AB:96:20,-61
BLE,1703219172791611659,D3:F4:55:AB:96:20,-75
BLE,1703219173322588589,DF:A6:DC:DC:2E:81,-72
BLE,1703219173322651213,DF:DF:EE:00:00:01,-72
BLE,1703219173366883058,D3:F4:55:AB:96:20,-61
BLE,1703219173555418344,D3:F4:55:AB:96:20,-62
BLE,1703219173627610065,DF:DF:EE:00:00:04,-53
BLE,1703219173944463780,D3:F4:55:AB:96:20,-64
BLE,1703219174085548069,DF:DF:EE:00:00:04,-39
BLE,1703219174136065219,D3:F4:55:AB:96:20,-46
BLE,1703219174328674987,D3:F4:55:AB:96:20,-50
BLE,1703219174622896095,DF:DF:EE:00:00:04,-53
BLE,1703219174718848585,D3:F4:55:AB:96:20,-61
BLE,1703219175497189747,D3:F4:55:AB:96:20,-64
BLE,1703219175621108237,DF:DF:EE:00:00:04,-56
BLE,1703219175688433896,D3:F4:55:AB:96:20,-61
BLE,1703219175884144817,D3:F4:55:AB:96:20,-64
BLE,1703219176271932466,D3:F4:55:AB:96:20,-61
BLE,1703219176345851221,DF:A6:DC:DC:2E:81,-74
BLE,1703219176345886429,DF:DF:EE:00:00:01,-74
BLE,1703219176625124978,DF:DF:EE:00:00:04,-53
BLE,1703219176659539034,D3:F4:55:AB:96:20,-62
BLE,1703219176847311073,D3:F4:55:AB:96:20,-65
BLE,1703219177040681046,D3:F4:55:AB:96:20,-63
BLE,1703219177351753204,DF:A6:DC:DC:2E:81,-71
BLE,1703219177351807579,DF:DF:EE:00:00:01,-71
BLE,1703219177418539282,D3:F4:55:AB:96:20,-61
BLE,1703219177802309866,D3:F4:55:AB:96:20,-60
BLE,1703219177994555427,D3:F4:55:AB:96:20,-64
BLE,1703219178184228792,D3:F4:55:AB:96:20,-61
BLE,1703219178373346242,D3:F4:55:AB:96:20,-62
BLE,1703219178567158379,D3:F4:55:AB:96:20,-62
BLE,1703219178622988756,DF:DF:EE:00:00:04,-53
BLE,1703219178761712389,D3:F4:55:AB:96:20,-65
BLE,1703219179366019534,DF:A6:DC:DC:2E:81,-73
BLE,1703219179366081950,DF:DF:EE:00:00:01,-73
BLE,1703219179719196754,D3:F4:55:AB:96:20,-70
BLE,1703219180102616673,D3:F4:55:AB:96:20,-62
BLE,1703219180292210288,D3:F4:55:AB:96:20,-64
BLE,1703219180486720422,D3:F4:55:AB:96:20,-62
BLE,1703219180673254592,D3:F4:55:AB:96:20,-64
BLE,1703219181053455276,D3:F4:55:AB:96:20,-64
BLE,1703219181081801358,DF:DF:EE:00:00:04,-53
BLE,1703219181379931656,DF:A6:DC:DC:2E:81,-70
BLE,1703219181379979240,DF:DF:EE:00:00:01,-70
BLE,1703219181439225809,D3:F4:55:AB:96:20,-64
BLE,1703219181619281550,DF:DF:EE:00:00:04,-53
BLE,1703219181631051206,D3:F4:55:AB:96:20,-63
BLE,1703219181822698145,D3:F4:55:AB:96:20,-65
BLE,1703219182083861858,DF:DF:EE:00:00:04,-55
BLE,1703219182382740320,DF:A6:DC:DC:2E:81,-71
BLE,1703219182382794445,DF:DF:EE:00:00:01,-71
BLE,1703219182585904249,D3:F4:55:AB:96:20,-64
BLE,1703219182625465073,DF:DF:EE:00:00:04,-55
BLE,1703219183090632170,DF:DF:EE:00:00:04,-55
BLE,1703219183165991543,D3:F4:55:AB:96:20,-62
BLE,1703219183353558542,D3:F4:55:AB:96:20,-64
BLE,1703219183623573216,DF:DF:EE:00:00:04,-37
BLE,1703219183745424757,D3:F4:55:AB:96:20,-63
BLE,1703219184126479020,D3:F4:55:AB:96:20,-60
BLE,1703219184128011013,D3:F4:55:AB:96:20,-62
BLE,1703219184320515198,D3:F4:55:AB:96:20,-64
BLE,1703219184399773429,DF:A6:DC:DC:2E:81,-73
BLE,1703219184399808429,DF:DF:EE:00:00:01,-73
BLE,1703219184625978714,DF:DF:EE:00:00:04,-56
BLE,1703219184703972950,D3:F4:55:AB:96:20,-64
BLE,1703219184705455236,D3:F4:55:AB:96:20,-47
BLE,1703219185280513177,D3:F4:55:AB:96:20,-63
BLE,1703219185403095465,DF:A6:DC:DC:2E:81,-72
BLE,1703219185403137381,DF:DF:EE:00:00:01,-72
BLE,1703219185471156204,D3:F4:55:AB:96:20,-61
BLE,1703219185625577683,DF:DF:EE:00:00:04,-54
BLE,1703219185667350122,D3:F4:55:AB:96:20,-66
BLE,1703219186051202748,D3:F4:55:AB:96:20,-63
BLE,1703219186082307318,DF:DF:EE:00:00:04,-55
BLE,1703219186404674134,DF:A6:DC:DC:2E:81,-73
BLE,1703219186404715717,DF:DF:EE:00:00:01,-73
BLE,1703219186625940316,DF:DF:EE:00:00:04,-57
BLE,1703219186831332402,D3:F4:55:AB:96:20,-62
BLE,1703219187082822325,DF:DF:EE:00:00:04,-54
BLE,1703219187220613295,D3:F4:55:AB:96:20,-64
BLE,1703219187801635543,D3:F4:55:AB:96:20,-63
BLE,1703219187988453379,D3:F4:55:AB:96:20,-65
BLE,1703219188091675003,DF:DF:EE:00:00:04,-55
BLE,1703219188379302848,D3:F4:55:AB:96:20,-46
BLE,1703219188421085496,DF:A6:DC:DC:2E:81,-71
BLE,1703219188421117787,DF:DF:EE:00:00:01,-71
BLE,1703219188764826299,D3:F4:55:AB:96:20,-62
BLE,1703219189150600541,D3:F4:55:AB:96:20,-62
BLE,1703219189724519821,D3:F4:55:AB:96:20,-62
BLE,1703219189916047844,D3:F4:55:AB:96:20,-62
BLE,1703219190085653548,DF:DF:EE:00:00:04,-54
BLE,1703219190102329474,D3:F4:55:AB:96:20,-64
BLE,1703219190299323097,D3:F4:55:AB:96:20,-62
BLE,1703219190868745439,D3:F4:55:AB:96:20,-64
BLE,1703219191085757681,DF:DF:EE:00:00:04,-56
BLE,1703219191254598472,D3:F4:55:AB:96:20,-61
BLE,1703219191620895342,DF:DF:EE:00:00:04,-56
BLE,1703219192026343872,D3:F4:55:AB:96:20,-62
BLE,1703219192443974138,DF:A6:DC:DC:2E:81,-74
BLE,1703219192444025305,DF:DF:EE:00:00:01,-74
BLE,1703219192986346184,D3:F4:55:AB:96:20,-61
BLE,1703219193088120314,DF:DF:EE:00:00:04,-56
BLE,1703219193179456783,D3:F4:55:AB:96:20,-62
BLE,1703219193946579078,D3:F4:55:AB:96:20,-64
BLE,1703219194082392515,DF:DF:EE:00:00:04,-53
BLE,1703219194331137200,D3:F4:55:AB:96:20,-66
BLE,1703219194524857005,D3:F4:55:AB:96:20,-62
BLE,1703219194621167952,DF:DF:EE:00:00:04,-37
BLE,1703219194711150676,D3:F4:55:AB:96:20,-64
BLE,1703219194910697955,D3:F4:55:AB:96:20,-62
BLE,1703219195091190860,DF:DF:EE:00:00:04,-57
BLE,1703219195096087422,D3:F4:55:AB:96:20,-64
BLE,1703219195455329782,DF:A6:DC:DC:2E:81,-73
BLE,1703219195455381032,DF:DF:EE:00:00:01,-73
BLE,1703219195484127987,D3:F4:55:AB:96:20,-62
BLE,1703219196061687501,D3:F4:55:AB:96:20,-65
BLE,1703219196257866795,D3:F4:55:AB:96:20,-63
BLE,1703219196452022931,D3:F4:55:AB:96:20,-62
BLE,1703219196461070182,DF:A6:DC:DC:2E:81,-73
BLE,1703219196461099390,DF:DF:EE:00:00:01,-73
BLE,1703219196640819132,D3:F4:55:AB:96:20,-62
BLE,1703219197029813068,D3:F4:55:AB:96:20,-65
BLE,1703219197219243851,D3:F4:55:AB:96:20,-62
BLE,1703219197414998563,D3:F4:55:AB:96:20,-64
BLE,1703219197465119715,DF:A6:DC:DC:2E:81,-56
BLE,1703219197465156590,DF:DF:EE:00:00:01,-56
BLE,1703219197607296457,D3:F4:55:AB:96:20,-63
BLE,1703219198082026970,DF:DF:EE:00:00:04,-55
BLE,1703219198366770078,D3:F4:55:AB:96:20,-46
BLE,1703219198471276780,DF:A6:DC:DC:2E:81,-74
BLE,1703219198471335821,DF:DF:EE:00:00:01,-74
BLE,1703219198556489817,D3:F4:55:AB:96:20,-62
BLE,1703219198627428044,DF:DF:EE:00:00:04,-53
BLE,1703219198753228734,D3:F4:55:AB:96:20,-63
BLE,1703219199079839781,DF:DF:EE:00:00:04,-53
BLE,1703219199331614660,D3:F4:55:AB:96:20,-61
BLE,1703219199476292475,DF:A6:DC:DC:2E:81,-58
BLE,1703219199476333017,DF:DF:EE:00:00:01,-58
BLE,1703219199628098133,DF:DF:EE:00:00:04,-55
BLE,1703219199905000609,D3:F4:55:AB:96:20,-62
BLE,1703219200088822125,DF:DF:EE:00:00:04,-54
BLE,1703219200093826061,D3:F4:55:AB:96:20,-64
BLE,1703219200291307224,D3:F4:55:AB:96:20,-64
BLE,1703219200482362624,DF:A6:DC:DC:2E:81,-71
BLE,1703219200482405290,DF:DF:EE:00:00:01,-71
BLE,1703219200628237350,DF:DF:EE:00:00:04,-51
BLE,1703219200864065717,D3:F4:55:AB:96:20,-62
BLE,1703219201058509185,D3:F4:55:AB:96:20,-64
BLE,1703219201083627824,DF:DF:EE:00:00:04,-37
BLE,1703219201253909274,D3:F4:55:AB:96:20,-62
BLE,1703219201490700429,DF:A6:DC:DC:2E:81,-71
BLE,1703219201490757012,DF:DF:EE:00:00:01,-71
BLE,1703219201624531084,DF:DF:EE:00:00:04,-53
BLE,1703219201626015452,DF:DF:EE:00:00:04,-54
BLE,1703219201643906206,D3:F4:55:AB:96:20,-65
BLE,1703219201837686969,D3:F4:55:AB:96:20,-62
BLE,1703219202084993702,DF:DF:EE:00:00:04,-56
BLE,1703219202626137419,DF:DF:EE:00:00:04,-55
BLE,1703219202801953470,D3:F4:55:AB:96:20,-46
BLE,1703219202993202911,D3:F4:55:AB:96:20,-63
BLE,1703219203088516904,DF:DF:EE:00:00:04,-54
BLE,1703219203184551851,D3:F4:55:AB:96:20,-62
BLE,1703219203377169744,D3:F4:55:AB:96:20,-64
BLE,1703219203628585042,DF:DF:EE:00:00:04,-54
BLE,1703219203759954499,D3:F4:55:AB:96:20,-64
BLE,1703219204088615912,DF:DF:EE:00:00:04,-55
BLE,1703219204145618117,D3:F4:55:AB:96:20,-61
BLE,1703219204502461238,DF:A6:DC:DC:2E:81,-73
BLE,1703219204502488737,DF:DF:EE:00:00:01,-73
BLE,1703219204619830174,DF:DF:EE:00:00:04,-54
BLE,1703219204721267847,D3:F4:55:AB:96:20,-63
BLE,1703219204907627893,D3:F4:55:AB:96:20,-63
BLE,1703219205081397078,DF:DF:EE:00:00:04,-56
BLE,1703219205493950660,D3:F4:55:AB:96:20,-66
BLE,1703219206085421945,DF:DF:EE:00:00:04,-39
BLE,1703219206255248189,D3:F4:55:AB:96:20,-66
BLE,1703219206449052952,D3:F4:55:AB:96:20,-62
BLE,1703219206636129828,D3:F4:55:AB:96:20,-70
BLE,1703219207019552580,D3:F4:55:AB:96:20,-81
BLE,1703219207213864591,D3:F4:55:AB:96:20,-64
BLE,1703219207406591108,D3:F4:55:AB:96:20,-51
BLE,1703219207521781221,DF:A6:DC:DC:2E:81,-70
BLE,1703219207521819512,DF:DF:EE:00:00:01,-70
BLE,1703219207599960956,D3:F4:55:AB:96:20,-63
BLE,1703219207620201408,DF:DF:EE:00:00:04,-55
BLE,1703219207788945032,D3:F4:55:AB:96:20,-65
BLE,1703219207979243644,D3:F4:55:AB:96:20,-62
BLE,1703219208171020749,D3:F4:55:AB:96:20,-65
BLE,1703219208530071193,DF:A6:DC:DC:2E:81,-75
BLE,1703219208530120276,DF:DF:EE:00:00:01,-75
BLE,1703219208626671930,DF:DF:EE:00:00:04,-45
BLE,1703219208746785020,D3:F4:55:AB:96:20,-62
BLE,1703219209088737666,DF:DF:EE:00:00:04,-53
BLE,1703219209130535521,D3:F4:55:AB:96:20,-62
BLE,1703219209538492748,DF:A6:DC:DC:2E:81,-61
BLE,1703219209538550373,DF:DF:EE:00:00:01,-61
BLE,1703219209624736656,DF:DF:EE:00:00:04,-54
BLE,1703219209900275763,D3:F4:55:AB:96:20,-63
BLE,1703219210099611001,D3:F4:55:AB:96:20,-64
BLE,1703219210288576952,D3:F4:55:AB:96:20,-61
BLE,1703219210479023813,D3:F4:55:AB:96:20,-62
BLE,1703219210548903252,DF:A6:DC:DC:2E:81,-74
BLE,1703219210548936752,DF:DF:EE:00:00:01,-74
BLE,1703219210619157190,DF:DF:EE:00:00:04,-53
BLE,1703219210863181354,D3:F4:55:AB:96:20,-62
BLE,1703219211049171193,D3:F4:55:AB:96:20,-64
BLE,1703219211242722207,D3:F4:55:AB:96:20,-63
BLE,1703219211624790757,DF:DF:EE:00:00:04,-55
BLE,1703219212089060108,DF:DF:EE:00:00:04,-53
BLE,1703219212198119206,D3:F4:55:AB:96:20,-64
BLE,1703219212389083315,D3:F4:55:AB:96:20,-67
BLE,1703219212555054118,DF:A6:DC:DC:2E:81,-74
BLE,1703219212555096868,DF:DF:EE:00:00:01,-74
BLE,1703219212775899011,D3:F4:55:AB:96:20,-63
BLE,1703219213154725992,D3:F4:55:AB:96:20,-47
BLE,1703219213346498305,D3:F4:55:AB:96:20,-65
BLE,1703219213562329720,DF:A6:DC:DC:2E:81,-72
BLE,1703219213562370053,DF:DF:EE:00:00:01,-72
BLE,1703219213740861967,D3:F4:55:AB:96:20,-62
BLE,1703219214085197310,DF:DF:EE:00:00:04,-53
BLE,1703219214125321715,D3:F4:55:AB:96:20,-63
BLE,1703219214311544886,D3:F4:55:AB:96:20,-64
BLE,1703219214694410516,D3:F4:55:AB:96:20,-64
BLE,1703219215083151078,D3:F4:55:AB:96:20,-62
BLE,1703219215085886400,DF:DF:EE:00:00:04,-54
BLE,1703219215276597843,D3:F4:55:AB:96:20,-64
BLE,1703219215465702126,D3:F4:55:AB:96:20,-62
BLE,1703219216039155533,D3:F4:55:AB:96:20,-62
BLE,1703219216225293372,D3:F4:55:AB:96:20,-65
BLE,1703219216422276495,D3:F4:55:AB:96:20,-63
BLE,1703219216622777645,DF:DF:EE:00:00:04,-74
BLE,1703219216993520787,D3:F4:55:AB:96:20,-60
BLE,1703219217084123676,DF:DF:EE:00:00:04,-40
BLE,1703219217184674395,D3:F4:55:AB:96:20,-62
BLE,1703219217618594756,DF:DF:EE:00:00:04,-37
BLE,1703219218082627858,DF:DF:EE:00:00:04,-56
BLE,1703219218149508727,D3:F4:55:AB:96:20,-63
BLE,1703219218339036842,D3:F4:55:AB:96:20,-64
BLE,1703219218533060687,D3:F4:55:AB:96:20,-47
BLE,1703219218591482761,DF:A6:DC:DC:2E:81,-71
BLE,1703219218591517969,DF:DF:EE:00:00:01,-71
BLE,1703219218619822260,DF:DF:EE:00:00:04,-55
BLE,1703219218621325128,DF:DF:EE:00:00:04,-55
BLE,1703219218722583219,D3:F4:55:AB:96:20,-64
BLE,1703219218919393802,D3:F4:55:AB:96:20,-63
BLE,1703219219112295902,D3:F4:55:AB:96:20,-67
BLE,1703219219306743120,D3:F4:55:AB:96:20,-50
BLE,1703219219502449124,D3:F4:55:AB:96:20,-47
BLE,1703219219622808756,DF:DF:EE:00:00:04,-53
BLE,1703219219688005299,D3:F4:55:AB:96:20,-64
BLE,1703219220087052773,DF:DF:EE:00:00:04,-55
BLE,1703219220455790508,D3:F4:55:AB:96:20,-64
BLE,1703219220603871766,DF:A6:DC:DC:2E:81,-72
BLE,1703219220603916890,DF:DF:EE:00:00:01,-72
BLE,1703219220619851194,DF:DF:EE:00:00:04,-54
BLE,1703219220841460708,D3:F4:55:AB:96:20,-46
BLE,1703219221035888510,D3:F4:55:AB:96:20,-50
BLE,1703219221082670969,DF:DF:EE:00:00:04,-53
BLE,1703219221225994164,D3:F4:55:AB:96:20,-62
BLE,1703219221420393466,D3:F4:55:AB:96:20,-64
BLE,1703219221614187354,D3:F4:55:AB:96:20,-64
BLE,1703219221803751719,D3:F4:55:AB:96:20,-50
BLE,1703219222080313988,DF:DF:EE:00:00:04,-56
BLE,1703219222186361558,D3:F4:55:AB:96:20,-66
BLE,1703219222607526267,DF:A6:DC:DC:2E:81,-72
BLE,1703219222607561976,DF:DF:EE:00:00:01,-72
BLE,1703219222765568273,D3:F4:55:AB:96:20,-62
BLE,1703219222956524465,D3:F4:55:AB:96:20,-61
BLE,1703219223081457826,DF:DF:EE:00:00:04,-55
BLE,1703219223152646550,D3:F4:55:AB:96:20,-64
BLE,1703219223347824015,D3:F4:55:AB:96:20,-79
BLE,1703219223537572963,D3:F4:55:AB:96:20,-64
BLE,1703219223928401349,D3:F4:55:AB:96:20,-60
BLE,1703219224311982767,D3:F4:55:AB:96:20,-62
BLE,1703219224313342511,D3:F4:55:AB:96:20,-62
BLE,1703219224502754419,D3:F4:55:AB:96:20,-65
BLE,1703219224623867921,DF:A6:DC:DC:2E:81,-74
BLE,1703219224623927254,DF:DF:EE:00:00:01,-74
BLE,1703219224624959875,DF:DF:EE:00:00:04,-55
BLE,1703219224692940239,D3:F4:55:AB:96:20,-62
BLE,1703219224884969510,D3:F4:55:AB:96:20,-50
BLE,1703219225274052862,D3:F4:55:AB:96:20,-46
BLE,1703219226050277867,D3:F4:55:AB:96:20,-62
BLE,1703219226080215650,DF:DF:EE:00:00:04,-54
BLE,1703219226241571724,D3:F4:55:AB:96:20,-61
BLE,1703219226627739339,DF:DF:EE:00:00:04,-54
BLE,1703219226633468605,D3:F4:55:AB:96:20,-63
BLE,1703219226820654397,D3:F4:55:AB:96:20,-64
BLE,1703219227015272031,D3:F4:55:AB:96:20,-63
BLE,1703219227202878447,D3:F4:55:AB:96:20,-65
BLE,1703219227392383437,D3:F4:55:AB:96:20,-60
BLE,1703219227581945802,D3:F4:55:AB:96:20,-62
BLE,1703219227626234438,DF:DF:EE:00:00:04,-55
BLE,1703219227632615285,DF:A6:DC:DC:2E:81,-59
BLE,1703219227632625785,DF:DF:EE:00:00:01,-59
BLE,1703219227772955327,D3:F4:55:AB:96:20,-60
BLE,1703219228351829876,D3:F4:55:AB:96:20,-64
BLE,1703219228543948022,D3:F4:55:AB:96:20,-63
BLE,1703219228619195437,DF:DF:EE:00:00:04,-54
BLE,1703219228639408180,DF:A6:DC:DC:2E:81,-75
BLE,1703219228639418805,DF:DF:EE:00:00:01,-75
BLE,1703219228732250392,D3:F4:55:AB:96:20,-50
BLE,1703219229086769523,DF:DF:EE:00:00:04,-55
BLE,1703219229506445364,D3:F4:55:AB:96:20,-62
BLE,1703219230084785166,DF:DF:EE:00:00:04,-53
BLE,1703219230266302067,D3:F4:55:AB:96:20,-66
BLE,1703219230622875605,DF:DF:EE:00:00:04,-54
BLE,1703219230649172655,DF:A6:DC:DC:2E:81,-73
BLE,1703219230649206113,DF:DF:EE:00:00:01,-73
BLE,1703219230660247064,D3:F4:55:AB:96:20,-63
BLE,1703219230847987395,D3:F4:55:AB:96:20,-64
BLE,1703219231042266948,D3:F4:55:AB:96:20,-63
BLE,1703219231079058534,DF:DF:EE:00:00:04,-54
BLE,1703219231425440660,D3:F4:55:AB:96:20,-63
BLE,1703219231654606265,DF:A6:DC:DC:2E:81,-74
BLE,1703219231654674348,DF:DF:EE:00:00:01,-74
BLE,1703219231809379243,D3:F4:55:AB:96:20,-47
BLE,1703219231998524943,D3:F4:55:AB:96:20,-64
BLE,1703219232379847538,D3:F4:55:AB:96:20,-63
BLE,1703219232575856541,D3:F4:55:AB:96:20,-62
BLE,1703219232624244409,DF:DF:EE:00:00:04,-54
BLE,1703219232662711071,DF:A6:DC:DC:2E:81,-72
BLE,1703219232662739738,DF:DF:EE:00:00:01,-72
BLE,1703219232762399044,D3:F4:55:AB:96:20,-50
BLE,1703219232951199538,D3:F4:55:AB:96:20,-62
BLE,1703219233528554719,D3:F4:55:AB:96:20,-64
BLE,1703219233619021192,DF:DF:EE:00:00:04,-53
BLE,1703219233670746628,DF:A6:DC:DC:2E:81,-57
BLE,1703219233670760711,DF:DF:EE:00:00:01,-57
BLE,1703219233721548027,D3:F4:55:AB:96:20,-62
BLE,1703219233907937323,D3:F4:55:AB:96:20,-64
BLE,1703219234083430375,DF:DF:EE:00:00:04,-40
BLE,1703219234679071808,DF:A6:DC:DC:2E:81,-57
BLE,1703219234679107308,DF:DF:EE:00:00:01,-57
BLE,1703219235437943390,D3:F4:55:AB:96:20,-64
BLE,1703219235631714195,D3:F4:55:AB:96:20,-63
BLE,1703219236008646268,D3:F4:55:AB:96:20,-61
BLE,1703219236079282245,DF:DF:EE:00:00:04,-55
BLE,1703219236695023839,DF:A6:DC:DC:2E:81,-72
BLE,1703219236695084380,DF:DF:EE:00:00:01,-72
BLE,1703219236769278967,D3:F4:55:AB:96:20,-64
BLE,1703219236964186933,D3:F4:55:AB:96:20,-63
BLE,1703219237079088672,DF:DF:EE:00:00:04,-54
BLE,1703219237151700349,D3:F4:55:AB:96:20,-65
BLE,1703219237621283468,DF:DF:EE:00:00:04,-64
BLE,1703219237922045630,D3:F4:55:AB:96:20,-62
BLE,1703219238082052335,DF:DF:EE:00:00:04,-55
BLE,1703219238111170913,D3:F4:55:AB:96:20,-63
BLE,1703219238704235191,DF:A6:DC:DC:2E:81,-73
BLE,1703219238704273316,DF:DF:EE:00:00:01,-73
