BLE,1704641270594506494,D3:F4:55:AB:96:20,-62
BLE,1704641270781271595,D3:F4:55:AB:96:20,-61
BLE,1704641271161268337,D3:F4:55:AB:96:20,-62
BLE,1704641271739161982,D3:F4:55:AB:96:20,-64
BLE,1704641271876658199,DF:DF:EE:00:00:04,-55
BLE,1704641271927469114,D3:F4:55:AB:96:20,-62
BLE,1704641272336341957,DF:DF:EE:00:00:04,-53
BLE,1704641272693228185,D3:F4:55:AB:96:20,-62
BLE,1704641272888269690,D3:F4:55:AB:96:20,-62
BLE,1704641273454970116,D3:F4:55:AB:96:20,-58
BLE,1704641274235725547,D3:F4:55:AB:96:20,-62
BLE,1704641274333765525,DF:DF:EE:00:00:04,-53
BLE,1704641274995404408,D3:F4:55:AB:96:20,-48
BLE,1704641275338932141,DF:DF:EE:00:00:04,-56
BLE,1704641275374177575,D3:F4:55:AB:96:20,-62
BLE,1704641275876546426,DF:DF:EE:00:00:04,-51
BLE,1704641275953272253,D3:F4:55:AB:96:20,-47
BLE,1704641276875883581,DF:A6:DC:DC:2E:81,-72
BLE,1704641276875920372,DF:DF:EE:00:00:01,-72
BLE,1704641276919834166,D3:F4:55:AB:96:20,-62
BLE,1704641277117552694,D3:F4:55:AB:96:20,-63
BLE,1704641277608970576,DF:DF:EE:00:00:04,-52
BLE,1704641278074865793,D3:F4:55:AB:96:20,-48
BLE,1704641278144273460,DF:DF:EE:00:00:04,-54
BLE,1704641278846475242,D3:F4:55:AB:96:20,-59
BLE,1704641279034950582,D3:F4:55:AB:96:20,-63
BLE,1704641279420932743,DF:A6:DC:DC:2E:81,-85
BLE,1704641279420986243,DF:DF:EE:00:00:01,-85
BLE,1704641279808387519,D3:F4:55:AB:96:20,-62
BLE,1704641279885038430,DF:DF:EE:00:00:04,-56
BLE,1704641280004838306,D3:F4:55:AB:96:20,-62
BLE,1704641280590959646,D3:F4:55:AB:96:20,-48
BLE,1704641280781943761,D3:F4:55:AB:96:20,-63
BLE,1704641280970876764,D3:F4:55:AB:96:20,-61
BLE,1704641281352813368,D3:F4:55:AB:96:20,-48
BLE,1704641281693543078,DF:DF:EE:00:00:04,-53
BLE,1704641282322374386,D3:F4:55:AB:96:20,-62
BLE,1704641282713890886,D3:F4:55:AB:96:20,-48
BLE,1704641282903967131,D3:F4:55:AB:96:20,-62
BLE,1704641283680975545,D3:F4:55:AB:96:20,-64
BLE,1704641284431546508,DF:DF:EE:00:00:04,-55
BLE,1704641284450465466,D3:F4:55:AB:96:20,-64
BLE,1704641285036054560,D3:F4:55:AB:96:20,-64
BLE,1704641285223468156,D3:F4:55:AB:96:20,-53
BLE,1704641285421065769,D3:F4:55:AB:96:20,-64
BLE,1704641285425286158,DF:DF:EE:00:00:04,-54
BLE,1704641285787641766,DF:A6:DC:DC:2E:81,-73
BLE,1704641285787679225,DF:DF:EE:00:00:01,-73
BLE,1704641286193030591,D3:F4:55:AB:96:20,-61
BLE,1704641286575456150,D3:F4:55:AB:96:20,-62
BLE,1704641286970479418,DF:DF:EE:00:00:04,-55
BLE,1704641287357173575,D3:F4:55:AB:96:20,-63
BLE,1704641287431289669,DF:DF:EE:00:00:04,-54
BLE,1704641287970065530,DF:DF:EE:00:00:04,-54
BLE,1704641288121935153,D3:F4:55:AB:96:20,-63
BLE,1704641288507119694,D3:F4:55:AB:96:20,-61
BLE,1704641289080512368,D3:F4:55:AB:96:20,-64
BLE,1704641289469304719,D3:F4:55:AB:96:20,-64
BLE,1704641289707283606,DF:DF:EE:00:00:04,-55
BLE,1704641290049030434,D3:F4:55:AB:96:20,-48
BLE,1704641290704855731,DF:DF:EE:00:00:04,-55
BLE,1704641291020165275,D3:F4:55:AB:96:20,-47
BLE,1704641291206642545,D3:F4:55:AB:96:20,-61
BLE,1704641291706273955,DF:DF:EE:00:00:04,-54
BLE,1704641291779997344,D3:F4:55:AB:96:20,-64
BLE,1704641291969366969,D3:F4:55:AB:96:20,-62
BLE,1704641292156233611,D3:F4:55:AB:96:20,-61
BLE,1704641292346024150,D3:F4:55:AB:96:20,-64
BLE,1704641292537347387,D3:F4:55:AB:96:20,-49
BLE,1704641292730325739,D3:F4:55:AB:96:20,-62
BLE,1704641292922327888,D3:F4:55:AB:96:20,-61
BLE,1704641293112952089,D3:F4:55:AB:96:20,-64
BLE,1704641293502300894,D3:F4:55:AB:96:20,-61
BLE,1704641293524058042,DF:DF:EE:00:00:04,-53
BLE,1704641293698913638,D3:F4:55:AB:96:20,-63
BLE,1704641293985489622,DF:DF:EE:00:00:04,-54
BLE,1704641294084241220,D3:F4:55:AB:96:20,-64
BLE,1704641294270609407,D3:F4:55:AB:96:20,-61
BLE,1704641294462798347,D3:F4:55:AB:96:20,-64
BLE,1704641295039892330,D3:F4:55:AB:96:20,-62
BLE,1704641295234480170,D3:F4:55:AB:96:20,-62
BLE,1704641295958878681,DF:A6:DC:DC:2E:81,-85
BLE,1704641295958914639,DF:DF:EE:00:00:01,-85
BLE,1704641295989468063,DF:DF:EE:00:00:04,-53
BLE,1704641297349383421,D3:F4:55:AB:96:20,-48
BLE,1704641297935071097,D3:F4:55:AB:96:20,-61
BLE,1704641298128574279,D3:F4:55:AB:96:20,-64
BLE,1704641298321646963,D3:F4:55:AB:96:20,-62
BLE,1704641298514327941,D3:F4:55:AB:96:20,-64
BLE,1704641298899076110,D3:F4:55:AB:96:20,-63
BLE,1704641299090644054,D3:F4:55:AB:96:20,-49
BLE,1704641299280723592,D3:F4:55:AB:96:20,-62
BLE,1704641299862842542,D3:F4:55:AB:96:20,-76
BLE,1704641300634142701,D3:F4:55:AB:96:20,-61
BLE,1704641300811637905,DF:DF:EE:00:00:04,-55
BLE,1704641301018730246,D3:F4:55:AB:96:20,-63
BLE,1704641301044889074,DF:A6:DC:DC:2E:81,-85
BLE,1704641301044898907,DF:DF:EE:00:00:01,-85
BLE,1704641301215644447,D3:F4:55:AB:96:20,-59
BLE,1704641301350983470,DF:DF:EE:00:00:04,-55
BLE,1704641301402566338,D3:F4:55:AB:96:20,-52
BLE,1704641301598388338,D3:F4:55:AB:96:20,-63
BLE,1704641301789969906,D3:F4:55:AB:96:20,-63
BLE,1704641301816283774,DF:DF:EE:00:00:04,-55
BLE,1704641302353804519,DF:DF:EE:00:00:04,-55
BLE,1704641302557257718,D3:F4:55:AB:96:20,-63
BLE,1704641302814729143,DF:DF:EE:00:00:04,-54
BLE,1704641302939263363,D3:F4:55:AB:96:20,-63
BLE,1704641303327631342,D3:F4:55:AB:96:20,-64
BLE,1704641303354361415,DF:DF:EE:00:00:04,-57
BLE,1704641303514037570,D3:F4:55:AB:96:20,-62
BLE,1704641303704666270,D3:F4:55:AB:96:20,-48
BLE,1704641303816342283,DF:DF:EE:00:00:04,-52
BLE,1704641303896641711,D3:F4:55:AB:96:20,-62
BLE,1704641304282542456,D3:F4:55:AB:96:20,-48
BLE,1704641304348809894,DF:DF:EE:00:00:04,-54
BLE,1704641304478495205,D3:F4:55:AB:96:20,-62
BLE,1704641304665543429,D3:F4:55:AB:96:20,-48
BLE,1704641304856952540,D3:F4:55:AB:96:20,-74
BLE,1704641305044595677,D3:F4:55:AB:96:20,-63
BLE,1704641305240347385,D3:F4:55:AB:96:20,-80
BLE,1704641305354966670,DF:DF:EE:00:00:04,-72
BLE,1704641305814499888,DF:DF:EE:00:00:04,-54
BLE,1704641306013516741,D3:F4:55:AB:96:20,-57
BLE,1704641306210509357,D3:F4:55:AB:96:20,-64
BLE,1704641306348844653,DF:DF:EE:00:00:04,-53
BLE,1704641306398108619,D3:F4:55:AB:96:20,-62
BLE,1704641306419279021,DF:DF:EE:00:00:04,-53
BLE,1704641306591802633,D3:F4:55:AB:96:20,-53
BLE,1704641306853754821,DF:DF:EE:00:00:04,-54
BLE,1704641307557889923,D3:F4:55:AB:96:20,-62
BLE,1704641308315433132,DF:DF:EE:00:00:04,-53
BLE,1704641308906743771,D3:F4:55:AB:96:20,-81
BLE,1704641309481721227,D3:F4:55:AB:96:20,-61
BLE,1704641309671975513,D3:F4:55:AB:96:20,-58
BLE,1704641309849307718,DF:DF:EE:00:00:04,-54
BLE,1704641309864203453,D3:F4:55:AB:96:20,-62
BLE,1704641310246150974,D3:F4:55:AB:96:20,-61
BLE,1704641310310554840,DF:DF:EE:00:00:04,-53
BLE,1704641310828423256,D3:F4:55:AB:96:20,-62
BLE,1704641311209097493,D3:F4:55:AB:96:20,-81
BLE,1704641311405137866,D3:F4:55:AB:96:20,-64
BLE,1704641311786530891,D3:F4:55:AB:96:20,-64
BLE,1704641312134393220,DF:DF:EE:00:00:04,-54
BLE,1704641312170440149,D3:F4:55:AB:96:20,-63
BLE,1704641312365137864,D3:F4:55:AB:96:20,-64
BLE,1704641312597044167,DF:DF:EE:00:00:04,-63
BLE,1704641313515742437,D3:F4:55:AB:96:20,-64
BLE,1704641314092272590,D3:F4:55:AB:96:20,-61
BLE,1704641314289742162,D3:F4:55:AB:96:20,-63
BLE,1704641315125397355,DF:DF:EE:00:00:04,-54
BLE,1704641315452546280,D3:F4:55:AB:96:20,-48
BLE,1704641315593353809,DF:DF:EE:00:00:04,-55
BLE,1704641315641752156,D3:F4:55:AB:96:20,-57
BLE,1704641315837928945,D3:F4:55:AB:96:20,-48
BLE,1704641316026761657,D3:F4:55:AB:96:20,-52
BLE,1704641316411587159,D3:F4:55:AB:96:20,-63
BLE,1704641316586982293,DF:DF:EE:00:00:04,-54
BLE,1704641316605500796,D3:F4:55:AB:96:20,-77
BLE,1704641316792625519,D3:F4:55:AB:96:20,-61
BLE,1704641316987743815,D3:F4:55:AB:96:20,-63
BLE,1704641317176824692,D3:F4:55:AB:96:20,-48
BLE,1704641317370722537,D3:F4:55:AB:96:20,-64
BLE,1704641317603339752,DF:A6:DC:DC:2E:81,-82
BLE,1704641317603377752,DF:DF:EE:00:00:01,-82
BLE,1704641317761418959,D3:F4:55:AB:96:20,-61
BLE,1704641317956382755,D3:F4:55:AB:96:20,-64
BLE,1704641318142749109,D3:F4:55:AB:96:20,-62
BLE,1704641318336089791,D3:F4:55:AB:96:20,-64
BLE,1704641318525092877,D3:F4:55:AB:96:20,-61
BLE,1704641318713666466,D3:F4:55:AB:96:20,-62
BLE,1704641318909568048,DF:DF:EE:00:00:04,-54
BLE,1704641319094990741,D3:F4:55:AB:96:20,-62
BLE,1704641319284975862,D3:F4:55:AB:96:20,-62
BLE,1704641319363633135,DF:DF:EE:00:00:04,-55
BLE,1704641319661997540,D3:F4:55:AB:96:20,-48
BLE,1704641320617810149,D3:F4:55:AB:96:20,-61
BLE,1704641320815179471,D3:F4:55:AB:96:20,-48
BLE,1704641321390100761,D3:F4:55:AB:96:20,-62
BLE,1704641321959910708,D3:F4:55:AB:96:20,-48
BLE,1704641322532743469,D3:F4:55:AB:96:20,-62
BLE,1704641322906483003,DF:DF:EE:00:00:04,-55
BLE,1704641323114871836,D3:F4:55:AB:96:20,-61
BLE,1704641323303574924,D3:F4:55:AB:96:20,-62
BLE,1704641323497999557,D3:F4:55:AB:96:20,-61
BLE,1704641323693280810,D3:F4:55:AB:96:20,-58
BLE,1704641323888584438,D3:F4:55:AB:96:20,-64
BLE,1704641324083378986,D3:F4:55:AB:96:20,-53
BLE,1704641324278087534,D3:F4:55:AB:96:20,-63
BLE,1704641324470973928,D3:F4:55:AB:96:20,-62
BLE,1704641324660864800,D3:F4:55:AB:96:20,-63
BLE,1704641324847077571,D3:F4:55:AB:96:20,-62
BLE,1704641325242414878,D3:F4:55:AB:96:20,-64
BLE,1704641325253522472,DF:A6:DC:DC:2E:81,-82
BLE,1704641325253538055,DF:DF:EE:00:00:01,-82
BLE,1704641325626813216,D3:F4:55:AB:96:20,-63
BLE,1704641325812381950,D3:F4:55:AB:96:20,-47
BLE,1704641325922036893,DF:DF:EE:00:00:04,-40
BLE,1704641326009683231,D3:F4:55:AB:96:20,-63
BLE,1704641326204710861,D3:F4:55:AB:96:20,-63
BLE,1704641326785420362,D3:F4:55:AB:96:20,-63
BLE,1704641326922631998,DF:DF:EE:00:00:04,-54
BLE,1704641326978486712,D3:F4:55:AB:96:20,-64
BLE,1704641327167143342,D3:F4:55:AB:96:20,-61
BLE,1704641327364137792,D3:F4:55:AB:96:20,-61
BLE,1704641327459670703,DF:DF:EE:00:00:04,-39
BLE,1704641327562259193,D3:F4:55:AB:96:20,-63
BLE,1704641327796810645,DF:A6:DC:DC:2E:81,-81
BLE,1704641327796847478,DF:DF:EE:00:00:01,-81
BLE,1704641327946520240,D3:F4:55:AB:96:20,-62
BLE,1704641328133405090,D3:F4:55:AB:96:20,-61
BLE,1704641328712074230,D3:F4:55:AB:96:20,-62
BLE,1704641329100155252,D3:F4:55:AB:96:20,-62
BLE,1704641329460684664,DF:DF:EE:00:00:04,-54
BLE,1704641330074486072,D3:F4:55:AB:96:20,-63
BLE,1704641330338475579,DF:A6:DC:DC:2E:81,-82
BLE,1704641330338510287,DF:DF:EE:00:00:01,-82
BLE,1704641330461708266,D3:F4:55:AB:96:20,-64
BLE,1704641331423397378,D3:F4:55:AB:96:20,-62
BLE,1704641332582564352,D3:F4:55:AB:96:20,-64
BLE,1704641333529452520,D3:F4:55:AB:96:20,-62
BLE,1704641333698181573,DF:DF:EE:00:00:04,-56
BLE,1704641333725050062,D3:F4:55:AB:96:20,-64
BLE,1704641334864759457,D3:F4:55:AB:96:20,-63
BLE,1704641335053504753,D3:F4:55:AB:96:20,-63
BLE,1704641335249183920,D3:F4:55:AB:96:20,-64
BLE,1704641335439059584,D3:F4:55:AB:96:20,-62
BLE,1704641336023363603,D3:F4:55:AB:96:20,-47
BLE,1704641336219502350,D3:F4:55:AB:96:20,-64
BLE,1704641336411069794,D3:F4:55:AB:96:20,-53
BLE,1704641336606311505,D3:F4:55:AB:96:20,-59
BLE,1704641337378807865,D3:F4:55:AB:96:20,-62
BLE,1704641337568893278,D3:F4:55:AB:96:20,-64
BLE,1704641337952545412,D3:F4:55:AB:96:20,-63
BLE,1704641338252061186,DF:DF:EE:00:00:04,-56
BLE,1704641338338116868,D3:F4:55:AB:96:20,-63
BLE,1704641338727859045,D3:F4:55:AB:96:20,-62
BLE,1704641338790116385,DF:DF:EE:00:00:04,-40
BLE,1704641339251589131,DF:DF:EE:00:00:04,-55
BLE,1704641339893459145,D3:F4:55:AB:96:20,-63
BLE,1704641340474133729,D3:F4:55:AB:96:20,-47
BLE,1704641340789847479,DF:DF:EE:00:00:04,-55
BLE,1704641341439884564,D3:F4:55:AB:96:20,-63
BLE,1704641342979786068,D3:F4:55:AB:96:20,-62
BLE,1704641343364805027,D3:F4:55:AB:96:20,-61
BLE,1704641343523536229,DF:DF:EE:00:00:04,-38
BLE,1704641343752322052,D3:F4:55:AB:96:20,-63
BLE,1704641344134283657,D3:F4:55:AB:96:20,-62
BLE,1704641344528018766,D3:F4:55:AB:96:20,-62
BLE,1704641344796612869,DF:DF:EE:00:00:04,-55
BLE,1704641344912781435,D3:F4:55:AB:96:20,-62
BLE,1704641345105590163,D3:F4:55:AB:96:20,-65
BLE,1704641345487671891,D3:F4:55:AB:96:20,-64
BLE,1704641346059853282,D3:F4:55:AB:96:20,-64
BLE,1704641346248212914,D3:F4:55:AB:96:20,-48
BLE,1704641346441670637,D3:F4:55:AB:96:20,-64
BLE,1704641346627971032,D3:F4:55:AB:96:20,-62
BLE,1704641346824325987,D3:F4:55:AB:96:20,-63
BLE,1704641347011780791,D3:F4:55:AB:96:20,-61
BLE,1704641347207052377,D3:F4:55:AB:96:20,-63
BLE,1704641347405021654,D3:F4:55:AB:96:20,-64
BLE,1704641347594284780,D3:F4:55:AB:96:20,-62
BLE,1704641347787310298,D3:F4:55:AB:96:20,-64
BLE,1704641347976573632,D3:F4:55:AB:96:20,-63
BLE,1704641348157485855,DF:A6:DC:DC:2E:81,-80
BLE,1704641348157528729,DF:DF:EE:00:00:01,-80
BLE,1704641348175358862,D3:F4:55:AB:96:20,-64
BLE,1704641348344441746,DF:DF:EE:00:00:04,-54
BLE,1704641348369053875,D3:F4:55:AB:96:20,-62
BLE,1704641348758316890,D3:F4:55:AB:96:20,-64
BLE,1704641348880559249,DF:DF:EE:00:00:04,-48
BLE,1704641348951527698,D3:F4:55:AB:96:20,-63
BLE,1704641349142440479,D3:F4:55:AB:96:20,-62
BLE,1704641349337028987,DF:DF:EE:00:00:04,-55
BLE,1704641349718246221,D3:F4:55:AB:96:20,-63
BLE,1704641349882424137,DF:DF:EE:00:00:04,-56
BLE,1704641349913605140,D3:F4:55:AB:96:20,-61
BLE,1704641350293504174,D3:F4:55:AB:96:20,-62
BLE,1704641350489347465,D3:F4:55:AB:96:20,-64
BLE,1704641350697431217,DF:A6:DC:DC:2E:81,-82
BLE,1704641350697470508,DF:DF:EE:00:00:01,-82
BLE,1704641351066961778,D3:F4:55:AB:96:20,-63
BLE,1704641351451816488,D3:F4:55:AB:96:20,-48
BLE,1704641351615746156,DF:DF:EE:00:00:04,-55
BLE,1704641351645747542,D3:F4:55:AB:96:20,-62
BLE,1704641351842858116,D3:F4:55:AB:96:20,-64
BLE,1704641352030496461,D3:F4:55:AB:96:20,-63
BLE,1704641352223476104,D3:F4:55:AB:96:20,-63
BLE,1704641352415003757,D3:F4:55:AB:96:20,-62
BLE,1704641352611387502,D3:F4:55:AB:96:20,-58
BLE,1704641352617642461,DF:DF:EE:00:00:04,-53
BLE,1704641352800724086,D3:F4:55:AB:96:20,-62
BLE,1704641353374936713,D3:F4:55:AB:96:20,-64
BLE,1704641353569465846,D3:F4:55:AB:96:20,-63
BLE,1704641353757107607,D3:F4:55:AB:96:20,-57
BLE,1704641354142519189,D3:F4:55:AB:96:20,-62
BLE,1704641354436290917,DF:DF:EE:00:00:04,-53
BLE,1704641354899845524,DF:DF:EE:00:00:04,-55
BLE,1704641355674337246,D3:F4:55:AB:96:20,-64
BLE,1704641356067639025,D3:F4:55:AB:96:20,-53
BLE,1704641356168713483,DF:DF:EE:00:00:04,-54
BLE,1704641356452920649,D3:F4:55:AB:96:20,-64
BLE,1704641357033263653,D3:F4:55:AB:96:20,-64
BLE,1704641357226135921,D3:F4:55:AB:96:20,-63
BLE,1704641357621111898,D3:F4:55:AB:96:20,-64
BLE,1704641358004866865,D3:F4:55:AB:96:20,-64
BLE,1704641358981849209,DF:DF:EE:00:00:04,-53
BLE,1704641359167467484,D3:F4:55:AB:96:20,-63
BLE,1704641359360452919,D3:F4:55:AB:96:20,-63
BLE,1704641359746531538,D3:F4:55:AB:96:20,-48
BLE,1704641359985955541,DF:DF:EE:00:00:04,-55
BLE,1704641360129912966,D3:F4:55:AB:96:20,-63
BLE,1704641360322165739,D3:F4:55:AB:96:20,-64
BLE,1704641360698917002,D3:F4:55:AB:96:20,-63
BLE,1704641361074984854,D3:F4:55:AB:96:20,-61
BLE,1704641361266990295,D3:F4:55:AB:96:20,-63
BLE,1704641361442523845,DF:DF:EE:00:00:04,-53
BLE,1704641361460229228,D3:F4:55:AB:96:20,-64
BLE,1704641361846185889,D3:F4:55:AB:96:20,-64
BLE,1704641361978637515,DF:DF:EE:00:00:04,-54
BLE,1704641362034644770,D3:F4:55:AB:96:20,-63
BLE,1704641362812554261,D3:F4:55:AB:96:20,-62
BLE,1704641363204527174,D3:F4:55:AB:96:20,-63
BLE,1704641363397130028,D3:F4:55:AB:96:20,-63
BLE,1704641363412506843,DF:A6:DC:DC:2E:81,-81
BLE,1704641363412561968,DF:DF:EE:00:00:01,-81
BLE,1704641363939568323,DF:DF:EE:00:00:04,-54
BLE,1704641363988923706,D3:F4:55:AB:96:20,-64
BLE,1704641364748293528,D3:F4:55:AB:96:20,-62
BLE,1704641365134583145,D3:F4:55:AB:96:20,-83
BLE,1704641365325207387,D3:F4:55:AB:96:20,-61
BLE,1704641365523380787,D3:F4:55:AB:96:20,-62
BLE,1704641365753664976,DF:DF:EE:00:00:04,-48
BLE,1704641365907746334,D3:F4:55:AB:96:20,-61
BLE,1704641366098592950,D3:F4:55:AB:96:20,-64
BLE,1704641366218696490,DF:DF:EE:00:00:04,-55
BLE,1704641366292115881,D3:F4:55:AB:96:20,-62
BLE,1704641366481375090,D3:F4:55:AB:96:20,-63
BLE,1704641366672165414,D3:F4:55:AB:96:20,-57
BLE,1704641366754753244,DF:DF:EE:00:00:04,-55
BLE,1704641367215254163,DF:DF:EE:00:00:04,-54
BLE,1704641367255193733,D3:F4:55:AB:96:20,-64
BLE,1704641367758305788,DF:DF:EE:00:00:04,-53
BLE,1704641367836335981,D3:F4:55:AB:96:20,-63
BLE,1704641368221578522,DF:DF:EE:00:00:04,-55
BLE,1704641368499635728,DF:A6:DC:DC:2E:81,-83
BLE,1704641368499677728,DF:DF:EE:00:00:01,-83
BLE,1704641368612880981,D3:F4:55:AB:96:20,-62
BLE,1704641369002170037,D3:F4:55:AB:96:20,-48
BLE,1704641369390495682,D3:F4:55:AB:96:20,-63
BLE,1704641369499715837,DF:DF:EE:00:00:04,-56
BLE,1704641369770621965,D3:F4:55:AB:96:20,-64
BLE,1704641370155624341,D3:F4:55:AB:96:20,-62
BLE,1704641370344912217,D3:F4:55:AB:96:20,-63
BLE,1704641370492502910,DF:DF:EE:00:00:04,-55
BLE,1704641370540534426,D3:F4:55:AB:96:20,-64
BLE,1704641370728547227,D3:F4:55:AB:96:20,-63
BLE,1704641370921887492,D3:F4:55:AB:96:20,-81
BLE,1704641371031155813,DF:DF:EE:00:00:04,-51
BLE,1704641371491777648,DF:DF:EE:00:00:04,-53
BLE,1704641371496397451,D3:F4:55:AB:96:20,-48
BLE,1704641371685358204,D3:F4:55:AB:96:20,-63
BLE,1704641371871024228,D3:F4:55:AB:96:20,-57
BLE,1704641372032599037,DF:DF:EE:00:00:04,-53
BLE,1704641372255024236,D3:F4:55:AB:96:20,-62
BLE,1704641372647444229,D3:F4:55:AB:96:20,-62
BLE,1704641373220962319,D3:F4:55:AB:96:20,-61
BLE,1704641373601026894,D3:F4:55:AB:96:20,-48
BLE,1704641373604387830,DF:A6:DC:DC:2E:81,-84
BLE,1704641373604435913,DF:DF:EE:00:00:01,-84
BLE,1704641373978179530,D3:F4:55:AB:96:20,-63
BLE,1704641374166297914,D3:F4:55:AB:96:20,-61
BLE,1704641375515069179,D3:F4:55:AB:96:20,-61
BLE,1704641376277937478,D3:F4:55:AB:96:20,-58
BLE,1704641376575279724,DF:DF:EE:00:00:04,-53
BLE,1704641376662742355,D3:F4:55:AB:96:20,-62
BLE,1704641376860334009,D3:F4:55:AB:96:20,-63
BLE,1704641377034927648,DF:DF:EE:00:00:04,-55
BLE,1704641377046494155,D3:F4:55:AB:96:20,-61
BLE,1704641377242908567,D3:F4:55:AB:96:20,-62
BLE,1704641377431921112,D3:F4:55:AB:96:20,-61
BLE,1704641377620678574,D3:F4:55:AB:96:20,-64
BLE,1704641377810426655,D3:F4:55:AB:96:20,-63
BLE,1704641378005111079,D3:F4:55:AB:96:20,-62
BLE,1704641378312905464,DF:DF:EE:00:00:04,-41
BLE,1704641378387979802,D3:F4:55:AB:96:20,-59
BLE,1704641378578342129,D3:F4:55:AB:96:20,-61
BLE,1704641378846518984,DF:DF:EE:00:00:04,-47
BLE,1704641379158251885,D3:F4:55:AB:96:20,-63
BLE,1704641379312622616,DF:DF:EE:00:00:04,-51
BLE,1704641379927794931,D3:F4:55:AB:96:20,-62
BLE,1704641380308968416,D3:F4:55:AB:96:20,-61
BLE,1704641380585075802,DF:DF:EE:00:00:04,-54
BLE,1704641381118859737,DF:DF:EE:00:00:04,-54
BLE,1704641381588041933,DF:DF:EE:00:00:04,-56
BLE,1704641381651814303,D3:F4:55:AB:96:20,-63
BLE,1704641382581399585,DF:DF:EE:00:00:04,-48
BLE,1704641382607353414,D3:F4:55:AB:96:20,-63
BLE,1704641382989139561,D3:F4:55:AB:96:20,-62
BLE,1704641383566620833,D3:F4:55:AB:96:20,-63
BLE,1704641383755508586,D3:F4:55:AB:96:20,-62
BLE,1704641383774525336,DF:A6:DC:DC:2E:81,-83
BLE,1704641383774583044,DF:DF:EE:00:00:01,-83
BLE,1704641383853082359,DF:DF:EE:00:00:04,-55
BLE,1704641383945491166,D3:F4:55:AB:96:20,-58
BLE,1704641384132377433,D3:F4:55:AB:96:20,-63
BLE,1704641384391337807,DF:DF:EE:00:00:04,-53
BLE,1704641384511756762,D3:F4:55:AB:96:20,-47
BLE,1704641384702447837,D3:F4:55:AB:96:20,-64
BLE,1704641384892760664,D3:F4:55:AB:96:20,-63
BLE,1704641385274736477,D3:F4:55:AB:96:20,-64
BLE,1704641385390395213,DF:DF:EE:00:00:04,-54
BLE,1704641385660265057,D3:F4:55:AB:96:20,-63
BLE,1704641386045504515,D3:F4:55:AB:96:20,-57
BLE,1704641386318917544,DF:A6:DC:DC:2E:81,-81
BLE,1704641386318981960,DF:DF:EE:00:00:01,-81
BLE,1704641386432489878,D3:F4:55:AB:96:20,-63
BLE,1704641386623016245,D3:F4:55:AB:96:20,-59
BLE,1704641386997912813,D3:F4:55:AB:96:20,-64
BLE,1704641387385250840,D3:F4:55:AB:96:20,-64
BLE,1704641387763115554,D3:F4:55:AB:96:20,-62
BLE,1704641387955746866,D3:F4:55:AB:96:20,-64
BLE,1704641388128645725,DF:DF:EE:00:00:04,-55
BLE,1704641388130121091,DF:DF:EE:00:00:04,-55
BLE,1704641388146840105,D3:F4:55:AB:96:20,-64
BLE,1704641388342836270,D3:F4:55:AB:96:20,-63
BLE,1704641388539019809,D3:F4:55:AB:96:20,-59
BLE,1704641388732955945,D3:F4:55:AB:96:20,-48
BLE,1704641388858869114,DF:A6:DC:DC:2E:81,-83
BLE,1704641388858932156,DF:DF:EE:00:00:01,-83
BLE,1704641389685575367,D3:F4:55:AB:96:20,-63
BLE,1704641390073051476,D3:F4:55:AB:96:20,-61
BLE,1704641390268215605,D3:F4:55:AB:96:20,-64
BLE,1704641390675335668,DF:DF:EE:00:00:04,-56
BLE,1704641391038311064,D3:F4:55:AB:96:20,-63
BLE,1704641391217429924,DF:DF:EE:00:00:04,-55
BLE,1704641391612509900,D3:F4:55:AB:96:20,-62
BLE,1704641392212753813,DF:DF:EE:00:00:04,-54
BLE,1704641392383115481,D3:F4:55:AB:96:20,-80
BLE,1704641392676414587,DF:DF:EE:00:00:04,-51
BLE,1704641393215906776,DF:DF:EE:00:00:04,-55
BLE,1704641393338337010,D3:F4:55:AB:96:20,-63
BLE,1704641393674638707,DF:DF:EE:00:00:04,-54
BLE,1704641393729613136,D3:F4:55:AB:96:20,-62
BLE,1704641393921581161,D3:F4:55:AB:96:20,-63
BLE,1704641394505558806,D3:F4:55:AB:96:20,-62
BLE,1704641395075776752,D3:F4:55:AB:96:20,-48
BLE,1704641395204375653,DF:A6:DC:DC:2E:81,-83
BLE,1704641395204408819,DF:DF:EE:00:00:01,-83
BLE,1704641395217386567,DF:DF:EE:00:00:04,-63
BLE,1704641395655587800,D3:F4:55:AB:96:20,-62
BLE,1704641396038132942,D3:F4:55:AB:96:20,-48
BLE,1704641396232168953,D3:F4:55:AB:96:20,-63
BLE,1704641396425540052,D3:F4:55:AB:96:20,-62
BLE,1704641397589146997,D3:F4:55:AB:96:20,-62
BLE,1704641398553670049,D3:F4:55:AB:96:20,-63
BLE,1704641398759136818,DF:DF:EE:00:00:04,-53
BLE,1704641399224038791,DF:DF:EE:00:00:04,-55
BLE,1704641399763005442,DF:DF:EE:00:00:04,-64
BLE,1704641400087224011,D3:F4:55:AB:96:20,-63
BLE,1704641400470596231,D3:F4:55:AB:96:20,-63
BLE,1704641400858325172,D3:F4:55:AB:96:20,-62
BLE,1704641401246391361,D3:F4:55:AB:96:20,-64
BLE,1704641401630397285,D3:F4:55:AB:96:20,-64
BLE,1704641402009295868,D3:F4:55:AB:96:20,-62
