BLE,1702204992705813512,F8:64:A5:4B:C3:FC,-64
BLE,1702204992746578052,DF:A6:DC:DC:2E:81,-72
BLE,1702204992746614885,DF:DF:EE:00:00:01,-72
BLE,1702204992943435554,DF:DF:EE:00:00:04,-53
BLE,1702204993480430611,F8:64:A5:4B:C3:FC,-77
BLE,1702204994484640810,DF:DF:EE:00:00:04,-62
BLE,1702204994631996376,F8:64:A5:4B:C3:FC,-78
BLE,1702204994824013704,F8:64:A5:4B:C3:FC,-64
BLE,1702204995011058151,F8:64:A5:4B:C3:FC,-81
BLE,1702204995201963654,F8:64:A5:4B:C3:FC,-70
BLE,1702204995481101981,DF:DF:EE:00:00:04,-38
BLE,1702204995581397218,F8:64:A5:4B:C3:FC,-55
BLE,1702204995938867066,DF:DF:EE:00:00:04,-55
BLE,1702204995963643013,F8:64:A5:4B:C3:FC,-70
BLE,1702204996342134459,F8:64:A5:4B:C3:FC,-76
BLE,1702204996343417575,F8:64:A5:4B:C3:FC,-70
BLE,1702204996482624407,DF:DF:EE:00:00:04,-43
BLE,1702204996535912358,F8:64:A5:4B:C3:FC,-64
BLE,1702204996729256051,F8:64:A5:4B:C3:FC,-70
BLE,1702204996766675824,DF:A6:DC:DC:2E:81,-75
BLE,1702204996766716741,DF:DF:EE:00:00:01,-75
BLE,1702204996939593081,DF:DF:EE:00:00:04,-60
BLE,1702204997304927414,F8:64:A5:4B:C3:FC,-76
BLE,1702204998469981540,F8:64:A5:4B:C3:FC,-64
BLE,1702204998658416561,F8:64:A5:4B:C3:FC,-77
BLE,1702204998781541509,DF:A6:DC:DC:2E:81,-70
BLE,1702204998781578175,DF:DF:EE:00:00:01,-70
BLE,1702204998851288591,F8:64:A5:4B:C3:FC,-63
BLE,1702204998936304022,DF:DF:EE:00:00:04,-56
BLE,1702204999045230405,F8:64:A5:4B:C3:FC,-70
BLE,1702204999240847416,F8:64:A5:4B:C3:FC,-62
BLE,1702204999782594689,DF:A6:DC:DC:2E:81,-75
BLE,1702204999782648689,DF:DF:EE:00:00:01,-75
BLE,1702204999825129508,F8:64:A5:4B:C3:FC,-63
BLE,1702205000021320848,F8:64:A5:4B:C3:FC,-48
BLE,1702205000404612052,F8:64:A5:4B:C3:FC,-64
BLE,1702205000476258412,DF:DF:EE:00:00:04,-54
BLE,1702205000593376112,F8:64:A5:4B:C3:FC,-76
BLE,1702205000787542424,DF:A6:DC:DC:2E:81,-69
BLE,1702205000787603632,DF:DF:EE:00:00:01,-69
BLE,1702205000936014940,DF:DF:EE:00:00:04,-56
BLE,1702205000975873571,F8:64:A5:4B:C3:FC,-76
BLE,1702205001355981214,F8:64:A5:4B:C3:FC,-77
BLE,1702205001483390840,DF:DF:EE:00:00:04,-59
BLE,1702205001746892696,F8:64:A5:4B:C3:FC,-70
BLE,1702205001797139501,DF:A6:DC:DC:2E:81,-70
BLE,1702205001797171793,DF:DF:EE:00:00:01,-70
BLE,1702205001938907649,DF:DF:EE:00:00:04,-55
BLE,1702205001941553297,F8:64:A5:4B:C3:FC,-77
BLE,1702205002133868039,F8:64:A5:4B:C3:FC,-62
BLE,1702205002322868306,F8:64:A5:4B:C3:FC,-76
BLE,1702205002478410271,DF:DF:EE:00:00:04,-55
BLE,1702205002512265611,F8:64:A5:4B:C3:FC,-70
BLE,1702205002708349577,F8:64:A5:4B:C3:FC,-76
BLE,1702205002803922182,DF:A6:DC:DC:2E:81,-71
BLE,1702205002803956848,DF:DF:EE:00:00:01,-71
BLE,1702205002940461159,DF:DF:EE:00:00:04,-41
BLE,1702205003100662090,F8:64:A5:4B:C3:FC,-47
BLE,1702205003476250266,F8:64:A5:4B:C3:FC,-56
BLE,1702205003811937770,DF:A6:DC:DC:2E:81,-76
BLE,1702205003811978686,DF:DF:EE:00:00:01,-76
BLE,1702205003852400937,F8:64:A5:4B:C3:FC,-63
BLE,1702205003937602325,DF:DF:EE:00:00:04,-60
BLE,1702205004044555223,F8:64:A5:4B:C3:FC,-55
BLE,1702205004936156106,DF:DF:EE:00:00:04,-53
BLE,1702205005016413113,F8:64:A5:4B:C3:FC,-64
BLE,1702205005207994069,F8:64:A5:4B:C3:FC,-71
BLE,1702205005476409931,DF:DF:EE:00:00:04,-53
BLE,1702205005825062051,DF:A6:DC:DC:2E:81,-70
BLE,1702205005825114425,DF:DF:EE:00:00:01,-70
BLE,1702205005982549169,F8:64:A5:4B:C3:FC,-64
BLE,1702205006364243134,F8:64:A5:4B:C3:FC,-64
BLE,1702205006479087058,DF:DF:EE:00:00:04,-59
BLE,1702205006749854404,F8:64:A5:4B:C3:FC,-64
BLE,1702205006828838461,DF:A6:DC:DC:2E:81,-72
BLE,1702205006828878377,DF:DF:EE:00:00:01,-72
BLE,1702205006936348313,DF:DF:EE:00:00:04,-53
BLE,1702205006944691545,F8:64:A5:4B:C3:FC,-71
BLE,1702205007331450390,F8:64:A5:4B:C3:FC,-71
BLE,1702205007479384160,DF:DF:EE:00:00:04,-53
BLE,1702205007480969482,DF:DF:EE:00:00:04,-56
BLE,1702205007522806140,F8:64:A5:4B:C3:FC,-63
BLE,1702205007718438567,F8:64:A5:4B:C3:FC,-63
BLE,1702205007906633589,F8:64:A5:4B:C3:FC,-76
BLE,1702205008103860172,F8:64:A5:4B:C3:FC,-81
BLE,1702205008295335254,F8:64:A5:4B:C3:FC,-71
BLE,1702205008474113719,DF:DF:EE:00:00:04,-55
BLE,1702205008487801287,F8:64:A5:4B:C3:FC,-76
BLE,1702205008681510062,F8:64:A5:4B:C3:FC,-64
BLE,1702205008837346233,DF:A6:DC:DC:2E:81,-73
BLE,1702205008837402316,DF:DF:EE:00:00:01,-73
BLE,1702205008838707390,DF:A6:DC:DC:2E:81,-70
BLE,1702205008838738640,DF:DF:EE:00:00:01,-70
BLE,1702205008937252390,DF:DF:EE:00:00:04,-53
BLE,1702205009253840490,F8:64:A5:4B:C3:FC,-77
BLE,1702205009648918108,F8:64:A5:4B:C3:FC,-64
BLE,1702205009838002124,DF:A6:DC:DC:2E:81,-75
BLE,1702205009838054791,DF:DF:EE:00:00:01,-75
BLE,1702205010218938428,F8:64:A5:4B:C3:FC,-76
BLE,1702205010411709001,F8:64:A5:4B:C3:FC,-70
BLE,1702205010477840359,DF:DF:EE:00:00:04,-55
BLE,1702205010602656462,F8:64:A5:4B:C3:FC,-77
BLE,1702205010798906968,F8:64:A5:4B:C3:FC,-62
BLE,1702205010941312236,DF:DF:EE:00:00:04,-54
BLE,1702205011478607707,DF:DF:EE:00:00:04,-53
BLE,1702205011764008573,F8:64:A5:4B:C3:FC,-64
BLE,1702205011945267812,DF:DF:EE:00:00:04,-58
BLE,1702205011953531252,F8:64:A5:4B:C3:FC,-78
BLE,1702205012149160471,F8:64:A5:4B:C3:FC,-64
BLE,1702205012334466848,F8:64:A5:4B:C3:FC,-81
BLE,1702205012481781414,DF:DF:EE:00:00:04,-56
BLE,1702205012524082360,F8:64:A5:4B:C3:FC,-71
BLE,1702205012855916725,DF:A6:DC:DC:2E:81,-75
BLE,1702205012855964349,DF:DF:EE:00:00:01,-75
BLE,1702205012912407319,F8:64:A5:4B:C3:FC,-63
BLE,1702205012942747851,DF:DF:EE:00:00:04,-54
BLE,1702205013302406557,F8:64:A5:4B:C3:FC,-76
BLE,1702205013474479570,DF:DF:EE:00:00:04,-62
BLE,1702205013496646244,F8:64:A5:4B:C3:FC,-64
BLE,1702205013685332263,F8:64:A5:4B:C3:FC,-76
BLE,1702205013860112840,DF:A6:DC:DC:2E:81,-70
BLE,1702205013860155798,DF:DF:EE:00:00:01,-70
BLE,1702205013935248175,DF:DF:EE:00:00:04,-53
BLE,1702205014267258081,F8:64:A5:4B:C3:FC,-63
BLE,1702205014480217467,DF:DF:EE:00:00:04,-45
BLE,1702205014939114835,DF:DF:EE:00:00:04,-60
BLE,1702205015039828028,F8:64:A5:4B:C3:FC,-63
BLE,1702205015232651850,F8:64:A5:4B:C3:FC,-48
BLE,1702205015427067745,F8:64:A5:4B:C3:FC,-71
BLE,1702205015479980739,DF:DF:EE:00:00:04,-60
BLE,1702205015615746805,F8:64:A5:4B:C3:FC,-68
BLE,1702205015810329323,F8:64:A5:4B:C3:FC,-71
BLE,1702205015869275108,DF:A6:DC:DC:2E:81,-74
BLE,1702205015869319649,DF:DF:EE:00:00:01,-74
BLE,1702205015937507242,DF:DF:EE:00:00:04,-53
BLE,1702205016573676628,F8:64:A5:4B:C3:FC,-70
BLE,1702205016935920650,DF:DF:EE:00:00:04,-47
BLE,1702205016956515960,F8:64:A5:4B:C3:FC,-70
BLE,1702205017481705060,DF:DF:EE:00:00:04,-60
BLE,1702205017878777290,DF:A6:DC:DC:2E:81,-73
BLE,1702205017878829873,DF:DF:EE:00:00:01,-73
BLE,1702205017937665991,DF:DF:EE:00:00:04,-55
BLE,1702205018105418827,F8:64:A5:4B:C3:FC,-70
BLE,1702205018300848631,F8:64:A5:4B:C3:FC,-77
BLE,1702205018476154079,DF:DF:EE:00:00:04,-53
BLE,1702205018695617294,F8:64:A5:4B:C3:FC,-64
BLE,1702205018937905636,DF:DF:EE:00:00:04,-56
BLE,1702205019280549214,F8:64:A5:4B:C3:FC,-48
BLE,1702205019466607460,F8:64:A5:4B:C3:FC,-77
BLE,1702205019656984217,F8:64:A5:4B:C3:FC,-71
BLE,1702205019852651269,F8:64:A5:4B:C3:FC,-63
BLE,1702205019890540955,DF:A6:DC:DC:2E:81,-56
BLE,1702205019890580413,DF:DF:EE:00:00:01,-56
BLE,1702205020239742195,F8:64:A5:4B:C3:FC,-70
BLE,1702205020429412582,F8:64:A5:4B:C3:FC,-47
BLE,1702205020474996088,DF:DF:EE:00:00:04,-59
BLE,1702205020615191955,F8:64:A5:4B:C3:FC,-77
BLE,1702205020810563176,F8:64:A5:4B:C3:FC,-47
BLE,1702205020894680946,DF:A6:DC:DC:2E:81,-57
BLE,1702205020894701904,DF:DF:EE:00:00:01,-57
BLE,1702205020998160327,F8:64:A5:4B:C3:FC,-76
BLE,1702205021191923893,F8:64:A5:4B:C3:FC,-64
BLE,1702205021379512836,F8:64:A5:4B:C3:FC,-76
BLE,1702205021472627667,DF:DF:EE:00:00:04,-54
BLE,1702205021761517591,F8:64:A5:4B:C3:FC,-77
BLE,1702205021900267969,DF:A6:DC:DC:2E:81,-74
BLE,1702205021900312260,DF:DF:EE:00:00:01,-74
BLE,1702205021936342418,DF:DF:EE:00:00:04,-60
BLE,1702205021951721140,F8:64:A5:4B:C3:FC,-71
BLE,1702205022335824796,F8:64:A5:4B:C3:FC,-71
BLE,1702205022475572167,DF:DF:EE:00:00:04,-62
BLE,1702205022531173684,F8:64:A5:4B:C3:FC,-76
BLE,1702205022920353553,F8:64:A5:4B:C3:FC,-72
BLE,1702205022932812964,DF:DF:EE:00:00:04,-53
BLE,1702205023113691330,F8:64:A5:4B:C3:FC,-76
BLE,1702205023303659173,F8:64:A5:4B:C3:FC,-70
BLE,1702205023499960304,F8:64:A5:4B:C3:FC,-76
BLE,1702205023696593349,F8:64:A5:4B:C3:FC,-79
BLE,1702205023911620554,DF:A6:DC:DC:2E:81,-73
BLE,1702205023911672595,DF:DF:EE:00:00:01,-73
BLE,1702205023939032607,DF:DF:EE:00:00:04,-60
BLE,1702205024090886140,F8:64:A5:4B:C3:FC,-71
BLE,1702205024466976479,F8:64:A5:4B:C3:FC,-77
BLE,1702205024479258724,DF:DF:EE:00:00:04,-59
BLE,1702205024657878857,F8:64:A5:4B:C3:FC,-64
BLE,1702205024854668317,F8:64:A5:4B:C3:FC,-55
BLE,1702205024916892620,DF:A6:DC:DC:2E:81,-75
BLE,1702205024916927453,DF:DF:EE:00:00:01,-75
BLE,1702205024936258481,DF:DF:EE:00:00:04,-53
BLE,1702205025432947577,F8:64:A5:4B:C3:FC,-77
BLE,1702205025479671658,DF:DF:EE:00:00:04,-38
BLE,1702205025481220231,DF:DF:EE:00:00:04,-45
BLE,1702205025926753028,DF:A6:DC:DC:2E:81,-74
BLE,1702205025926815028,DF:DF:EE:00:00:01,-74
BLE,1702205025936184002,DF:DF:EE:00:00:04,-57
BLE,1702205026398209015,F8:64:A5:4B:C3:FC,-77
BLE,1702205026479209391,DF:DF:EE:00:00:04,-59
BLE,1702205026591373835,F8:64:A5:4B:C3:FC,-64
BLE,1702205026933093712,DF:A6:DC:DC:2E:81,-70
BLE,1702205026933140128,DF:DF:EE:00:00:01,-70
BLE,1702205026976607274,F8:64:A5:4B:C3:FC,-71
BLE,1702205027164948670,F8:64:A5:4B:C3:FC,-76
BLE,1702205027358150073,F8:64:A5:4B:C3:FC,-64
BLE,1702205027477907796,DF:DF:EE:00:00:04,-54
BLE,1702205027548685829,F8:64:A5:4B:C3:FC,-62
BLE,1702205027739706748,F8:64:A5:4B:C3:FC,-68
BLE,1702205027931981074,F8:64:A5:4B:C3:FC,-77
BLE,1702205027941589338,DF:DF:EE:00:00:04,-60
BLE,1702205028324458753,F8:64:A5:4B:C3:FC,-64
BLE,1702205028471244698,DF:DF:EE:00:00:04,-39
BLE,1702205028711573637,F8:64:A5:4B:C3:FC,-64
BLE,1702205028935710110,DF:DF:EE:00:00:04,-44
BLE,1702205029288137535,F8:64:A5:4B:C3:FC,-71
BLE,1702205029477227009,DF:DF:EE:00:00:04,-60
BLE,1702205029479074079,F8:64:A5:4B:C3:FC,-76
BLE,1702205029670360496,F8:64:A5:4B:C3:FC,-71
BLE,1702205029933904269,DF:DF:EE:00:00:04,-53
BLE,1702205029942035960,DF:A6:DC:DC:2E:81,-73
BLE,1702205029942065168,DF:DF:EE:00:00:01,-73
BLE,1702205030428702587,F8:64:A5:4B:C3:FC,-77
BLE,1702205030474299801,DF:DF:EE:00:00:04,-55
BLE,1702205030821588430,F8:64:A5:4B:C3:FC,-64
BLE,1702205030950709335,DF:A6:DC:DC:2E:81,-58
BLE,1702205030950752168,DF:DF:EE:00:00:01,-58
BLE,1702205031009735786,F8:64:A5:4B:C3:FC,-76
BLE,1702205031201297659,F8:64:A5:4B:C3:FC,-70
BLE,1702205031397468958,F8:64:A5:4B:C3:FC,-77
BLE,1702205031479307994,DF:DF:EE:00:00:04,-60
BLE,1702205031589676993,F8:64:A5:4B:C3:FC,-63
BLE,1702205031777031188,F8:64:A5:4B:C3:FC,-77
BLE,1702205031937226495,DF:DF:EE:00:00:04,-39
BLE,1702205031970212424,F8:64:A5:4B:C3:FC,-62
BLE,1702205032543149890,F8:64:A5:4B:C3:FC,-76
BLE,1702205032736729665,F8:64:A5:4B:C3:FC,-64
BLE,1702205032927544627,F8:64:A5:4B:C3:FC,-76
BLE,1702205032936809727,DF:DF:EE:00:00:04,-60
BLE,1702205032959305940,DF:A6:DC:DC:2E:81,-70
BLE,1702205032959337273,DF:DF:EE:00:00:01,-70
BLE,1702205033119345582,F8:64:A5:4B:C3:FC,-48
BLE,1702205033482257765,DF:DF:EE:00:00:04,-59
BLE,1702205033889588712,F8:64:A5:4B:C3:FC,-76
BLE,1702205033968792226,DF:A6:DC:DC:2E:81,-72
BLE,1702205033968834601,DF:DF:EE:00:00:01,-72
BLE,1702205034081577749,F8:64:A5:4B:C3:FC,-70
BLE,1702205034272669667,F8:64:A5:4B:C3:FC,-77
BLE,1702205034468537176,F8:64:A5:4B:C3:FC,-63
BLE,1702205034477099989,DF:DF:EE:00:00:04,-55
BLE,1702205034665225721,F8:64:A5:4B:C3:FC,-71
BLE,1702205034860647899,F8:64:A5:4B:C3:FC,-76
BLE,1702205034942894642,DF:DF:EE:00:00:04,-60
BLE,1702205034978096972,DF:A6:DC:DC:2E:81,-72
BLE,1702205034978127805,DF:DF:EE:00:00:01,-72
BLE,1702205035054368215,F8:64:A5:4B:C3:FC,-64
BLE,1702205035241469287,F8:64:A5:4B:C3:FC,-77
BLE,1702205035432601872,F8:64:A5:4B:C3:FC,-70
BLE,1702205035433926112,F8:64:A5:4B:C3:FC,-62
BLE,1702205035475097316,DF:DF:EE:00:00:04,-56
BLE,1702205035820582583,F8:64:A5:4B:C3:FC,-64
BLE,1702205035981485510,DF:A6:DC:DC:2E:81,-74
BLE,1702205035981527676,DF:DF:EE:00:00:01,-74
BLE,1702205036007550823,F8:64:A5:4B:C3:FC,-76
BLE,1702205036199062405,F8:64:A5:4B:C3:FC,-63
BLE,1702205036579241130,F8:64:A5:4B:C3:FC,-55
BLE,1702205036774662142,F8:64:A5:4B:C3:FC,-76
BLE,1702205036938049843,DF:DF:EE:00:00:04,-56
BLE,1702205036968385833,F8:64:A5:4B:C3:FC,-63
BLE,1702205037159192920,F8:64:A5:4B:C3:FC,-70
BLE,1702205037350032215,F8:64:A5:4B:C3:FC,-63
BLE,1702205037932777985,F8:64:A5:4B:C3:FC,-65
BLE,1702205037986749889,DF:A6:DC:DC:2E:81,-74
BLE,1702205037986771222,DF:DF:EE:00:00:01,-74
BLE,1702205038123352949,F8:64:A5:4B:C3:FC,-78
BLE,1702205038316229771,F8:64:A5:4B:C3:FC,-64
BLE,1702205038512148363,F8:64:A5:4B:C3:FC,-71
BLE,1702205038901779187,F8:64:A5:4B:C3:FC,-63
BLE,1702205038941323111,DF:DF:EE:00:00:04,-55
BLE,1702205038992601493,DF:A6:DC:DC:2E:81,-71
BLE,1702205038992644951,DF:DF:EE:00:00:01,-71
BLE,1702205039095165381,F8:64:A5:4B:C3:FC,-70
BLE,1702205039473280038,F8:64:A5:4B:C3:FC,-77
BLE,1702205039480200321,DF:DF:EE:00:00:04,-45
BLE,1702205039669959166,F8:64:A5:4B:C3:FC,-68
BLE,1702205039863637607,F8:64:A5:4B:C3:FC,-70
BLE,1702205039938780275,DF:DF:EE:00:00:04,-59
BLE,1702205040246384981,F8:64:A5:4B:C3:FC,-70
BLE,1702205040479311182,DF:DF:EE:00:00:04,-59
BLE,1702205040820801519,F8:64:A5:4B:C3:FC,-76
BLE,1702205040934448411,DF:DF:EE:00:00:04,-53
BLE,1702205041203012397,F8:64:A5:4B:C3:FC,-76
BLE,1702205041399881607,F8:64:A5:4B:C3:FC,-64
BLE,1702205041479507576,DF:DF:EE:00:00:04,-56
BLE,1702205041976949918,F8:64:A5:4B:C3:FC,-70
BLE,1702205042361163906,F8:64:A5:4B:C3:FC,-70
BLE,1702205042472171567,DF:DF:EE:00:00:04,-55
BLE,1702205042748380498,F8:64:A5:4B:C3:FC,-64
BLE,1702205042936404522,F8:64:A5:4B:C3:FC,-77
BLE,1702205042938828171,DF:DF:EE:00:00:04,-53
BLE,1702205043133266482,F8:64:A5:4B:C3:FC,-64
BLE,1702205043319561059,F8:64:A5:4B:C3:FC,-77
BLE,1702205043476415015,DF:DF:EE:00:00:04,-53
BLE,1702205043515360735,F8:64:A5:4B:C3:FC,-47
BLE,1702205043702939596,F8:64:A5:4B:C3:FC,-76
BLE,1702205043898317233,F8:64:A5:4B:C3:FC,-62
BLE,1702205044014561189,DF:A6:DC:DC:2E:81,-74
BLE,1702205044014606189,DF:DF:EE:00:00:01,-74
BLE,1702205044090712558,F8:64:A5:4B:C3:FC,-55
BLE,1702205044280659527,F8:64:A5:4B:C3:FC,-64
BLE,1702205044468968006,F8:64:A5:4B:C3:FC,-76
BLE,1702205044660443755,F8:64:A5:4B:C3:FC,-48
BLE,1702205044848102698,F8:64:A5:4B:C3:FC,-79
BLE,1702205044935246613,DF:DF:EE:00:00:04,-59
BLE,1702205045039081950,F8:64:A5:4B:C3:FC,-55
BLE,1702205045614587689,F8:64:A5:4B:C3:FC,-76
BLE,1702205045806896723,F8:64:A5:4B:C3:FC,-71
BLE,1702205045942963745,DF:DF:EE:00:00:04,-60
BLE,1702205046032045688,DF:A6:DC:DC:2E:81,-69
BLE,1702205046032079938,DF:DF:EE:00:00:01,-69
BLE,1702205046194100482,F8:64:A5:4B:C3:FC,-64
BLE,1702205046581065784,F8:64:A5:4B:C3:FC,-81
BLE,1702205046777788578,F8:64:A5:4B:C3:FC,-64
BLE,1702205046963176371,F8:64:A5:4B:C3:FC,-75
BLE,1702205047033320242,DF:A6:DC:DC:2E:81,-74
BLE,1702205047033360908,DF:DF:EE:00:00:01,-74
BLE,1702205047475807353,DF:DF:EE:00:00:04,-59
BLE,1702205047541235425,F8:64:A5:4B:C3:FC,-62
BLE,1702205047927069110,F8:64:A5:4B:C3:FC,-63
BLE,1702205047934971886,DF:DF:EE:00:00:04,-53
BLE,1702205047936529417,DF:DF:EE:00:00:04,-55
BLE,1702205048120589677,F8:64:A5:4B:C3:FC,-56
BLE,1702205048311546721,F8:64:A5:4B:C3:FC,-77
BLE,1702205048470815743,DF:DF:EE:00:00:04,-53
BLE,1702205048503154386,F8:64:A5:4B:C3:FC,-71
BLE,1702205048885403555,F8:64:A5:4B:C3:FC,-71
BLE,1702205048937105933,DF:DF:EE:00:00:04,-59
BLE,1702205049266192943,F8:64:A5:4B:C3:FC,-70
BLE,1702205049472745250,DF:DF:EE:00:00:04,-56
BLE,1702205049643304441,F8:64:A5:4B:C3:FC,-76
BLE,1702205049831937502,F8:64:A5:4B:C3:FC,-70
BLE,1702205049932315780,DF:DF:EE:00:00:04,-54
BLE,1702205050047032539,DF:A6:DC:DC:2E:81,-74
BLE,1702205050047067039,DF:DF:EE:00:00:01,-74
BLE,1702205050217014734,F8:64:A5:4B:C3:FC,-48
BLE,1702205050407088076,F8:64:A5:4B:C3:FC,-75
BLE,1702205050477084782,DF:DF:EE:00:00:04,-53
BLE,1702205050597301459,F8:64:A5:4B:C3:FC,-70
BLE,1702205051481039024,DF:DF:EE:00:00:04,-59
BLE,1702205051555881403,F8:64:A5:4B:C3:FC,-78
BLE,1702205051749425720,F8:64:A5:4B:C3:FC,-64
BLE,1702205051934703847,DF:DF:EE:00:00:04,-55
BLE,1702205052061760433,DF:A6:DC:DC:2E:81,-70
BLE,1702205052061808016,DF:DF:EE:00:00:01,-70
BLE,1702205052138286508,F8:64:A5:4B:C3:FC,-79
BLE,1702205052336253710,F8:64:A5:4B:C3:FC,-64
BLE,1702205052528310955,F8:64:A5:4B:C3:FC,-70
BLE,1702205052905484786,F8:64:A5:4B:C3:FC,-76
BLE,1702205052935873859,DF:DF:EE:00:00:04,-45
BLE,1702205053059592553,DF:A6:DC:DC:2E:81,-79
BLE,1702205053059634761,DF:DF:EE:00:00:01,-79
BLE,1702205053101861708,F8:64:A5:4B:C3:FC,-48
BLE,1702205053489994585,F8:64:A5:4B:C3:FC,-76
BLE,1702205053685388722,F8:64:A5:4B:C3:FC,-64
BLE,1702205053877894297,F8:64:A5:4B:C3:FC,-72
BLE,1702205054065402241,DF:A6:DC:DC:2E:81,-70
BLE,1702205054065450324,DF:DF:EE:00:00:01,-70
BLE,1702205054069559877,F8:64:A5:4B:C3:FC,-63
BLE,1702205054257820733,F8:64:A5:4B:C3:FC,-77
BLE,1702205054451118427,F8:64:A5:4B:C3:FC,-63
BLE,1702205054473673056,DF:DF:EE:00:00:04,-60
BLE,1702205054941951065,DF:DF:EE:00:00:04,-62
BLE,1702205055021766700,F8:64:A5:4B:C3:FC,-77
BLE,1702205055063664232,DF:A6:DC:DC:2E:81,-74
BLE,1702205055063680357,DF:DF:EE:00:00:01,-74
BLE,1702205055475802728,DF:DF:EE:00:00:04,-42
BLE,1702205055595212245,F8:64:A5:4B:C3:FC,-64
BLE,1702205055787033075,F8:64:A5:4B:C3:FC,-63
BLE,1702205055939215939,DF:DF:EE:00:00:04,-54
BLE,1702205055978210201,F8:64:A5:4B:C3:FC,-64
BLE,1702205056939634749,F8:64:A5:4B:C3:FC,-71
BLE,1702205057074238990,DF:A6:DC:DC:2E:81,-73
BLE,1702205057074261781,DF:DF:EE:00:00:01,-73
BLE,1702205057474190073,DF:DF:EE:00:00:04,-53
BLE,1702205057710454875,F8:64:A5:4B:C3:FC,-64
BLE,1702205057900817465,F8:64:A5:4B:C3:FC,-82
BLE,1702205057937010247,DF:DF:EE:00:00:04,-60
BLE,1702205058080440049,DF:A6:DC:DC:2E:81,-79
BLE,1702205058080476674,DF:DF:EE:00:00:01,-79
BLE,1702205058287215105,F8:64:A5:4B:C3:FC,-71
BLE,1702205058474838506,DF:DF:EE:00:00:04,-59
BLE,1702205058477914442,F8:64:A5:4B:C3:FC,-64
BLE,1702205058667885660,F8:64:A5:4B:C3:FC,-76
BLE,1702205059084237376,DF:A6:DC:DC:2E:81,-70
BLE,1702205059084286876,DF:DF:EE:00:00:01,-70
BLE,1702205059243343316,F8:64:A5:4B:C3:FC,-68
BLE,1702205059429074564,F8:64:A5:4B:C3:FC,-77
BLE,1702205059476173267,DF:DF:EE:00:00:04,-38
BLE,1702205059626001899,F8:64:A5:4B:C3:FC,-64
BLE,1702205059817106359,F8:64:A5:4B:C3:FC,-70
BLE,1702205059940509972,DF:DF:EE:00:00:04,-60
BLE,1702205060195470639,F8:64:A5:4B:C3:FC,-76
BLE,1702205060481762456,DF:DF:EE:00:00:04,-44
BLE,1702205060940108079,DF:DF:EE:00:00:04,-53
BLE,1702205060966841803,F8:64:A5:4B:C3:FC,-70
BLE,1702205061094938299,DF:A6:DC:DC:2E:81,-74
BLE,1702205061094981132,DF:DF:EE:00:00:01,-74
BLE,1702205061156777521,F8:64:A5:4B:C3:FC,-64
BLE,1702205061343405680,F8:64:A5:4B:C3:FC,-77
BLE,1702205061478013088,DF:DF:EE:00:00:04,-54
BLE,1702205061535543382,F8:64:A5:4B:C3:FC,-64
BLE,1702205061731210851,F8:64:A5:4B:C3:FC,-70
BLE,1702205061919989869,F8:64:A5:4B:C3:FC,-47
BLE,1702205061934818013,DF:DF:EE:00:00:04,-46
BLE,1702205062504683750,F8:64:A5:4B:C3:FC,-62
BLE,1702205062693730600,F8:64:A5:4B:C3:FC,-76
BLE,1702205063088059849,F8:64:A5:4B:C3:FC,-68
BLE,1702205063113580082,DF:A6:DC:DC:2E:81,-70
BLE,1702205063113610373,DF:DF:EE:00:00:01,-70
BLE,1702205063279223891,F8:64:A5:4B:C3:FC,-78
BLE,1702205063472961416,F8:64:A5:4B:C3:FC,-63
BLE,1702205063477964713,DF:DF:EE:00:00:04,-53
BLE,1702205063669084798,F8:64:A5:4B:C3:FC,-70
BLE,1702205063934721638,DF:DF:EE:00:00:04,-55
BLE,1702205064044288767,F8:64:A5:4B:C3:FC,-76
BLE,1702205064479154642,DF:DF:EE:00:00:04,-55
BLE,1702205064626021545,F8:64:A5:4B:C3:FC,-77
BLE,1702205064939533708,DF:DF:EE:00:00:04,-53
BLE,1702205065476790638,DF:DF:EE:00:00:04,-60
BLE,1702205065580887431,F8:64:A5:4B:C3:FC,-71
BLE,1702205065772251223,F8:64:A5:4B:C3:FC,-77
BLE,1702205065967630443,F8:64:A5:4B:C3:FC,-64
BLE,1702205066160496349,F8:64:A5:4B:C3:FC,-77
BLE,1702205066548562768,F8:64:A5:4B:C3:FC,-70
BLE,1702205066925461184,F8:64:A5:4B:C3:FC,-76
BLE,1702205067119242875,F8:64:A5:4B:C3:FC,-64
BLE,1702205067309917129,F8:64:A5:4B:C3:FC,-46
BLE,1702205067480194030,DF:DF:EE:00:00:04,-60
BLE,1702205067500531842,F8:64:A5:4B:C3:FC,-64
BLE,1702205067883396924,F8:64:A5:4B:C3:FC,-65
BLE,1702205068078692562,F8:64:A5:4B:C3:FC,-70
BLE,1702205068272115963,F8:64:A5:4B:C3:FC,-76
BLE,1702205068938771297,DF:DF:EE:00:00:04,-59
BLE,1702205069236941987,F8:64:A5:4B:C3:FC,-76
BLE,1702205069426626915,F8:64:A5:4B:C3:FC,-71
BLE,1702205069473277330,DF:DF:EE:00:00:04,-57
BLE,1702205069617487960,F8:64:A5:4B:C3:FC,-64
BLE,1702205069809826078,F8:64:A5:4B:C3:FC,-71
BLE,1702205070144711129,DF:A6:DC:DC:2E:81,-72
BLE,1702205070144761087,DF:DF:EE:00:00:01,-72
