BLE,1704740094205075912,D3:F4:55:AB:96:20,-64
BLE,1704740094499460611,DF:DF:EE:00:00:04,-56
BLE,1704740094500911940,DF:DF:EE:00:00:04,-56
BLE,1704740094594030757,D3:F4:55:AB:96:20,-68
BLE,1704740094977865533,D3:F4:55:AB:96:20,-67
BLE,1704740095503100070,DF:DF:EE:00:00:04,-54
BLE,1704740096311636963,D3:F4:55:AB:96:20,-63
BLE,1704740096504533119,DF:DF:EE:00:00:04,-58
BLE,1704740096966133963,DF:DF:EE:00:00:04,-54
BLE,1704740098047118117,D3:F4:55:AB:96:20,-64
BLE,1704740098239897190,D3:F4:55:AB:96:20,-67
BLE,1704740099009877610,D3:F4:55:AB:96:20,-62
BLE,1704740099393063929,D3:F4:55:AB:96:20,-63
BLE,1704740099773758339,D3:F4:55:AB:96:20,-49
BLE,1704740099963993836,DF:DF:EE:00:00:04,-41
BLE,1704740100499083970,DF:DF:EE:00:00:04,-55
BLE,1704740100742854189,D3:F4:55:AB:96:20,-59
BLE,1704740101501539266,D3:F4:55:AB:96:20,-68
BLE,1704740101962733570,DF:DF:EE:00:00:04,-54
BLE,1704740101964009775,DF:DF:EE:00:00:04,-54
BLE,1704740102073604253,D3:F4:55:AB:96:20,-63
BLE,1704740102264013541,D3:F4:55:AB:96:20,-68
BLE,1704740102649622061,D3:F4:55:AB:96:20,-67
BLE,1704740102964502076,DF:DF:EE:00:00:04,-57
BLE,1704740103622602525,DF:A6:DC:DC:2E:81,-84
BLE,1704740103622639358,DF:DF:EE:00:00:01,-84
BLE,1704740103998210491,D3:F4:55:AB:96:20,-52
BLE,1704740104185598662,D3:F4:55:AB:96:20,-64
BLE,1704740105535269922,D3:F4:55:AB:96:20,-63
BLE,1704740105729365158,D3:F4:55:AB:96:20,-68
BLE,1704740105916316789,D3:F4:55:AB:96:20,-63
BLE,1704740107631633002,D3:F4:55:AB:96:20,-58
BLE,1704740108020415846,D3:F4:55:AB:96:20,-66
BLE,1704740108215740912,D3:F4:55:AB:96:20,-59
BLE,1704740108501123970,DF:DF:EE:00:00:04,-57
BLE,1704740108799198491,D3:F4:55:AB:96:20,-62
BLE,1704740109371564810,D3:F4:55:AB:96:20,-65
BLE,1704740109503416266,DF:DF:EE:00:00:04,-55
BLE,1704740109946656538,D3:F4:55:AB:96:20,-49
BLE,1704740110139129654,D3:F4:55:AB:96:20,-68
BLE,1704740110331341228,D3:F4:55:AB:96:20,-63
BLE,1704740110501255200,DF:DF:EE:00:00:04,-56
BLE,1704740110526277878,D3:F4:55:AB:96:20,-67
BLE,1704740110907008330,D3:F4:55:AB:96:20,-68
BLE,1704740111102355687,D3:F4:55:AB:96:20,-64
BLE,1704740111296116090,D3:F4:55:AB:96:20,-63
BLE,1704740111676668542,D3:F4:55:AB:96:20,-64
BLE,1704740111963669262,DF:DF:EE:00:00:04,-57
BLE,1704740112059319529,D3:F4:55:AB:96:20,-64
BLE,1704740112642074444,D3:F4:55:AB:96:20,-70
BLE,1704740112835109224,D3:F4:55:AB:96:20,-65
BLE,1704740113406172172,D3:F4:55:AB:96:20,-66
BLE,1704740113598617704,D3:F4:55:AB:96:20,-64
BLE,1704740113789028992,D3:F4:55:AB:96:20,-68
BLE,1704740113815447125,DF:A6:DC:DC:2E:81,-85
BLE,1704740113815457875,DF:DF:EE:00:00:01,-85
BLE,1704740113959897586,DF:DF:EE:00:00:04,-53
BLE,1704740113974410753,D3:F4:55:AB:96:20,-63
BLE,1704740114169074904,D3:F4:55:AB:96:20,-63
BLE,1704740114358102613,D3:F4:55:AB:96:20,-65
BLE,1704740114503918862,DF:DF:EE:00:00:04,-57
BLE,1704740114748772369,D3:F4:55:AB:96:20,-65
BLE,1704740114966087163,DF:DF:EE:00:00:04,-54
BLE,1704740115325819133,D3:F4:55:AB:96:20,-63
BLE,1704740115516946502,D3:F4:55:AB:96:20,-68
BLE,1704740115707659539,D3:F4:55:AB:96:20,-53
BLE,1704740116502821220,DF:DF:EE:00:00:04,-55
BLE,1704740116660574435,D3:F4:55:AB:96:20,-66
BLE,1704740116851747054,D3:F4:55:AB:96:20,-50
BLE,1704740116960463243,DF:DF:EE:00:00:04,-56
BLE,1704740117504378310,DF:DF:EE:00:00:04,-49
BLE,1704740117625036298,D3:F4:55:AB:96:20,-66
BLE,1704740117814146256,D3:F4:55:AB:96:20,-67
BLE,1704740118779610158,D3:F4:55:AB:96:20,-62
BLE,1704740118963366048,DF:DF:EE:00:00:04,-56
BLE,1704740119352775100,D3:F4:55:AB:96:20,-63
BLE,1704740119545511006,D3:F4:55:AB:96:20,-51
BLE,1704740119927279871,D3:F4:55:AB:96:20,-81
BLE,1704740119958009450,DF:DF:EE:00:00:04,-54
BLE,1704740120117422118,D3:F4:55:AB:96:20,-63
BLE,1704740120314392763,D3:F4:55:AB:96:20,-52
BLE,1704740120498763276,DF:DF:EE:00:00:04,-55
BLE,1704740120502542057,D3:F4:55:AB:96:20,-64
BLE,1704740120503876262,D3:F4:55:AB:96:20,-66
BLE,1704740120694596090,D3:F4:55:AB:96:20,-62
BLE,1704740120966250437,DF:DF:EE:00:00:04,-56
BLE,1704740121506168683,DF:DF:EE:00:00:04,-57
BLE,1704740121840670933,D3:F4:55:AB:96:20,-68
BLE,1704740122036677580,D3:F4:55:AB:96:20,-65
BLE,1704740122627636638,D3:F4:55:AB:96:20,-78
BLE,1704740123009217003,D3:F4:55:AB:96:20,-68
BLE,1704740124529206108,D3:F4:55:AB:96:20,-62
BLE,1704740124965020610,DF:DF:EE:00:00:04,-55
BLE,1704740124966397190,DF:DF:EE:00:00:04,-56
BLE,1704740125115147805,D3:F4:55:AB:96:20,-50
BLE,1704740125305918801,D3:F4:55:AB:96:20,-86
BLE,1704740125497091545,D3:F4:55:AB:96:20,-64
BLE,1704740125691928570,D3:F4:55:AB:96:20,-68
BLE,1704740125878759410,D3:F4:55:AB:96:20,-64
BLE,1704740125959462471,DF:DF:EE:00:00:04,-56
BLE,1704740126070496486,D3:F4:55:AB:96:20,-57
BLE,1704740126461945407,D3:F4:55:AB:96:20,-64
BLE,1704740127812974371,D3:F4:55:AB:96:20,-49
BLE,1704740127835524139,DF:A6:DC:DC:2E:81,-83
BLE,1704740127835537056,DF:DF:EE:00:00:01,-83
BLE,1704740127963815647,DF:DF:EE:00:00:04,-41
BLE,1704740128004518655,D3:F4:55:AB:96:20,-67
BLE,1704740128196095607,D3:F4:55:AB:96:20,-59
BLE,1704740128391509464,D3:F4:55:AB:96:20,-68
BLE,1704740128578539678,D3:F4:55:AB:96:20,-65
BLE,1704740128956991928,DF:DF:EE:00:00:04,-49
BLE,1704740129114224686,DF:A6:DC:DC:2E:81,-84
BLE,1704740129114254061,DF:DF:EE:00:00:01,-84
BLE,1704740129346719353,D3:F4:55:AB:96:20,-64
BLE,1704740129542940375,D3:F4:55:AB:96:20,-63
BLE,1704740129964518084,DF:DF:EE:00:00:04,-56
BLE,1704740130108163881,D3:F4:55:AB:96:20,-64
BLE,1704740130299184875,D3:F4:55:AB:96:20,-68
BLE,1704740130487670711,D3:F4:55:AB:96:20,-57
BLE,1704740130502757834,DF:DF:EE:00:00:04,-55
BLE,1704740130680163826,D3:F4:55:AB:96:20,-66
BLE,1704740130875399725,D3:F4:55:AB:96:20,-64
BLE,1704740130962216935,DF:DF:EE:00:00:04,-55
BLE,1704740131069712752,D3:F4:55:AB:96:20,-68
BLE,1704740131500605810,DF:DF:EE:00:00:04,-60
BLE,1704740131643281484,D3:F4:55:AB:96:20,-64
BLE,1704740132026650053,D3:F4:55:AB:96:20,-64
BLE,1704740132414515234,D3:F4:55:AB:96:20,-66
BLE,1704740132503959144,DF:DF:EE:00:00:04,-57
BLE,1704740132798275677,D3:F4:55:AB:96:20,-66
BLE,1704740133187997977,D3:F4:55:AB:96:20,-59
BLE,1704740133503115908,DF:DF:EE:00:00:04,-55
BLE,1704740133572877666,D3:F4:55:AB:96:20,-64
BLE,1704740133967337703,D3:F4:55:AB:96:20,-68
BLE,1704740134162045396,D3:F4:55:AB:96:20,-50
BLE,1704740134500588135,DF:DF:EE:00:00:04,-55
BLE,1704740134548528747,D3:F4:55:AB:96:20,-50
BLE,1704740134929425365,D3:F4:55:AB:96:20,-50
BLE,1704740135311853978,D3:F4:55:AB:96:20,-64
BLE,1704740135500829687,DF:DF:EE:00:00:04,-52
BLE,1704740135888387243,D3:F4:55:AB:96:20,-65
BLE,1704740135959829830,DF:DF:EE:00:00:04,-55
BLE,1704740136274496429,D3:F4:55:AB:96:20,-62
BLE,1704740136468123583,D3:F4:55:AB:96:20,-68
BLE,1704740136494639049,DF:DF:EE:00:00:04,-38
BLE,1704740136765900522,DF:A6:DC:DC:2E:81,-79
BLE,1704740136765938230,DF:DF:EE:00:00:01,-79
BLE,1704740136852502857,D3:F4:55:AB:96:20,-68
BLE,1704740136964226496,DF:DF:EE:00:00:04,-56
BLE,1704740137239710498,D3:F4:55:AB:96:20,-62
BLE,1704740137437162725,D3:F4:55:AB:96:20,-68
BLE,1704740137623283066,D3:F4:55:AB:96:20,-58
BLE,1704740137961275723,DF:DF:EE:00:00:04,-55
BLE,1704740138400839256,D3:F4:55:AB:96:20,-67
BLE,1704740138504782334,DF:DF:EE:00:00:04,-55
BLE,1704740138588178178,D3:F4:55:AB:96:20,-62
BLE,1704740138782805037,D3:F4:55:AB:96:20,-66
BLE,1704740138958216868,DF:DF:EE:00:00:04,-57
BLE,1704740138979370474,D3:F4:55:AB:96:20,-50
BLE,1704740139361083340,D3:F4:55:AB:96:20,-66
BLE,1704740139503370099,DF:DF:EE:00:00:04,-56
BLE,1704740139556975737,D3:F4:55:AB:96:20,-63
BLE,1704740139961932035,DF:DF:EE:00:00:04,-54
BLE,1704740140526002628,D3:F4:55:AB:96:20,-64
BLE,1704740140908560908,D3:F4:55:AB:96:20,-64
BLE,1704740140966770158,DF:DF:EE:00:00:04,-57
BLE,1704740141684489144,D3:F4:55:AB:96:20,-68
BLE,1704740141876079220,D3:F4:55:AB:96:20,-63
BLE,1704740141958158068,DF:DF:EE:00:00:04,-52
BLE,1704740142256677422,D3:F4:55:AB:96:20,-63
BLE,1704740142449467245,D3:F4:55:AB:96:20,-66
BLE,1704740142638272662,D3:F4:55:AB:96:20,-63
BLE,1704740143417554431,D3:F4:55:AB:96:20,-60
BLE,1704740143496450746,DF:DF:EE:00:00:04,-54
BLE,1704740143610076462,D3:F4:55:AB:96:20,-64
BLE,1704740143801719955,D3:F4:55:AB:96:20,-68
BLE,1704740143958876339,DF:DF:EE:00:00:04,-55
BLE,1704740144497230172,DF:DF:EE:00:00:04,-56
BLE,1704740144770110974,D3:F4:55:AB:96:20,-67
BLE,1704740145344727536,D3:F4:55:AB:96:20,-65
BLE,1704740146113801167,D3:F4:55:AB:96:20,-66
BLE,1704740146304847328,D3:F4:55:AB:96:20,-64
BLE,1704740146878649060,D3:F4:55:AB:96:20,-66
BLE,1704740146960846991,DF:DF:EE:00:00:04,-54
BLE,1704740147070777801,D3:F4:55:AB:96:20,-64
BLE,1704740147457240945,D3:F4:55:AB:96:20,-63
BLE,1704740147651603180,D3:F4:55:AB:96:20,-52
BLE,1704740148039228778,D3:F4:55:AB:96:20,-63
BLE,1704740148234946467,D3:F4:55:AB:96:20,-67
BLE,1704740148626410721,D3:F4:55:AB:96:20,-63
BLE,1704740148821023539,D3:F4:55:AB:96:20,-66
BLE,1704740148959747141,DF:DF:EE:00:00:04,-55
BLE,1704740149390849449,D3:F4:55:AB:96:20,-63
BLE,1704740149964936804,DF:DF:EE:00:00:04,-56
BLE,1704740149973405488,D3:F4:55:AB:96:20,-62
BLE,1704740150748690935,D3:F4:55:AB:96:20,-66
BLE,1704740151128474889,D3:F4:55:AB:96:20,-66
BLE,1704740152669593350,D3:F4:55:AB:96:20,-68
BLE,1704740153497416938,DF:DF:EE:00:00:04,-57
BLE,1704740153819524724,D3:F4:55:AB:96:20,-63
BLE,1704740154496027328,DF:DF:EE:00:00:04,-55
BLE,1704740154586479402,DF:A6:DC:DC:2E:81,-83
BLE,1704740154586511485,DF:DF:EE:00:00:01,-83
BLE,1704740154588146731,D3:F4:55:AB:96:20,-63
BLE,1704740154783307005,D3:F4:55:AB:96:20,-67
BLE,1704740155166591324,D3:F4:55:AB:96:20,-67
BLE,1704740155550621599,D3:F4:55:AB:96:20,-67
BLE,1704740155746856412,D3:F4:55:AB:96:20,-68
BLE,1704740156318981690,D3:F4:55:AB:96:20,-59
BLE,1704740156513712633,D3:F4:55:AB:96:20,-68
BLE,1704740156963054846,DF:DF:EE:00:00:04,-57
BLE,1704740157130578241,DF:A6:DC:DC:2E:81,-84
BLE,1704740157130594199,DF:DF:EE:00:00:01,-84
BLE,1704740157278540692,D3:F4:55:AB:96:20,-73
BLE,1704740157667248996,D3:F4:55:AB:96:20,-71
BLE,1704740157961799110,DF:DF:EE:00:00:04,-53
BLE,1704740158051497812,D3:F4:55:AB:96:20,-65
BLE,1704740158248199749,D3:F4:55:AB:96:20,-67
BLE,1704740158499960944,DF:DF:EE:00:00:04,-54
BLE,1704740160177042808,D3:F4:55:AB:96:20,-65
BLE,1704740160497493765,DF:DF:EE:00:00:04,-55
BLE,1704740160952052297,D3:F4:55:AB:96:20,-58
BLE,1704740161338917022,D3:F4:55:AB:96:20,-64
BLE,1704740161912215380,D3:F4:55:AB:96:20,-68
BLE,1704740162297101028,D3:F4:55:AB:96:20,-68
BLE,1704740162486963901,D3:F4:55:AB:96:20,-64
BLE,1704740162502829064,DF:DF:EE:00:00:04,-51
BLE,1704740162680945304,D3:F4:55:AB:96:20,-68
BLE,1704740162962548205,DF:DF:EE:00:00:04,-55
BLE,1704740163064733413,D3:F4:55:AB:96:20,-66
BLE,1704740163256658946,D3:F4:55:AB:96:20,-64
BLE,1704740163502505742,DF:DF:EE:00:00:04,-51
BLE,1704740163633201243,D3:F4:55:AB:96:20,-64
BLE,1704740163828200518,D3:F4:55:AB:96:20,-66
BLE,1704740163957764647,DF:DF:EE:00:00:04,-55
BLE,1704740164216792613,D3:F4:55:AB:96:20,-64
BLE,1704740164959982318,DF:DF:EE:00:00:04,-54
BLE,1704740164983985750,D3:F4:55:AB:96:20,-64
BLE,1704740165497666570,DF:DF:EE:00:00:04,-38
BLE,1704740165551027626,D3:F4:55:AB:96:20,-65
BLE,1704740165966101187,DF:DF:EE:00:00:04,-57
BLE,1704740166040946347,DF:A6:DC:DC:2E:81,-84
BLE,1704740166040968889,DF:DF:EE:00:00:01,-84
BLE,1704740166317687263,D3:F4:55:AB:96:20,-66
BLE,1704740166496694292,DF:DF:EE:00:00:04,-57
BLE,1704740166961779794,DF:DF:EE:00:00:04,-72
BLE,1704740167274549856,D3:F4:55:AB:96:20,-63
BLE,1704740167965733752,DF:DF:EE:00:00:04,-56
BLE,1704740168040461496,D3:F4:55:AB:96:20,-64
BLE,1704740168237023308,D3:F4:55:AB:96:20,-63
BLE,1704740168424013731,D3:F4:55:AB:96:20,-49
BLE,1704740168500195013,DF:DF:EE:00:00:04,-57
BLE,1704740169776360358,D3:F4:55:AB:96:20,-64
BLE,1704740170160100634,D3:F4:55:AB:96:20,-62
BLE,1704740170352009251,D3:F4:55:AB:96:20,-68
BLE,1704740170504226690,DF:DF:EE:00:00:04,-57
BLE,1704740170734935113,D3:F4:55:AB:96:20,-66
BLE,1704740170925985190,D3:F4:55:AB:96:20,-63
BLE,1704740170958472847,DF:DF:EE:00:00:04,-56
BLE,1704740171309313259,D3:F4:55:AB:96:20,-65
BLE,1704740171495749267,DF:DF:EE:00:00:04,-53
BLE,1704740171498745758,D3:F4:55:AB:96:20,-66
BLE,1704740171688712464,D3:F4:55:AB:96:20,-64
BLE,1704740171880391999,D3:F4:55:AB:96:20,-69
BLE,1704740171959714897,DF:DF:EE:00:00:04,-54
BLE,1704740172068698335,D3:F4:55:AB:96:20,-63
BLE,1704740172457984678,D3:F4:55:AB:96:20,-64
BLE,1704740172499038477,DF:DF:EE:00:00:04,-54
BLE,1704740172844990570,D3:F4:55:AB:96:20,-66
BLE,1704740173500001944,DF:DF:EE:00:00:04,-56
BLE,1704740173604393728,D3:F4:55:AB:96:20,-65
BLE,1704740173959063587,DF:DF:EE:00:00:04,-54
BLE,1704740174183466195,D3:F4:55:AB:96:20,-64
BLE,1704740174497550129,DF:DF:EE:00:00:04,-54
BLE,1704740175338524137,D3:F4:55:AB:96:20,-65
BLE,1704740175920657553,D3:F4:55:AB:96:20,-63
BLE,1704740178221831046,D3:F4:55:AB:96:20,-50
BLE,1704740178414723327,D3:F4:55:AB:96:20,-64
BLE,1704740178609072728,D3:F4:55:AB:96:20,-67
BLE,1704740178800519514,D3:F4:55:AB:96:20,-64
BLE,1704740179380792185,D3:F4:55:AB:96:20,-58
BLE,1704740179576182542,D3:F4:55:AB:96:20,-86
BLE,1704740179955652539,D3:F4:55:AB:96:20,-66
BLE,1704740180495173160,DF:DF:EE:00:00:04,-57
BLE,1704740180728451700,D3:F4:55:AB:96:20,-62
BLE,1704740180914024669,D3:F4:55:AB:96:20,-63
BLE,1704740180955975007,DF:DF:EE:00:00:04,-38
BLE,1704740181307906541,D3:F4:55:AB:96:20,-68
BLE,1704740181498155454,DF:DF:EE:00:00:04,-55
BLE,1704740181499614034,D3:F4:55:AB:96:20,-58
BLE,1704740181691512526,D3:F4:55:AB:96:20,-66
BLE,1704740181887366590,D3:F4:55:AB:96:20,-50
BLE,1704740182081397909,D3:F4:55:AB:96:20,-63
BLE,1704740183959443322,DF:DF:EE:00:00:04,-55
BLE,1704740184009247888,D3:F4:55:AB:96:20,-66
BLE,1704740184784584959,D3:F4:55:AB:96:20,-63
BLE,1704740185170629395,D3:F4:55:AB:96:20,-64
BLE,1704740185546061320,D3:F4:55:AB:96:20,-63
BLE,1704740185954214068,DF:DF:EE:00:00:04,-55
BLE,1704740186495193727,DF:DF:EE:00:00:04,-39
BLE,1704740186710404569,D3:F4:55:AB:96:20,-68
BLE,1704740186960206020,DF:DF:EE:00:00:04,-56
BLE,1704740187664342670,D3:F4:55:AB:96:20,-64
BLE,1704740187959570866,DF:DF:EE:00:00:04,-42
BLE,1704740188249544952,D3:F4:55:AB:96:20,-65
BLE,1704740188498662197,DF:DF:EE:00:00:04,-54
BLE,1704740188500120735,DF:DF:EE:00:00:04,-55
BLE,1704740188630577194,D3:F4:55:AB:96:20,-62
BLE,1704740189499050582,DF:DF:EE:00:00:04,-57
BLE,1704740189577946440,D3:F4:55:AB:96:20,-64
BLE,1704740190162014475,D3:F4:55:AB:96:20,-53
BLE,1704740190357451915,D3:F4:55:AB:96:20,-68
BLE,1704740190545049837,D3:F4:55:AB:96:20,-63
BLE,1704740190928402322,D3:F4:55:AB:96:20,-63
BLE,1704740191509108617,DF:A6:DC:DC:2E:81,-84
BLE,1704740191509146867,DF:DF:EE:00:00:01,-84
BLE,1704740192274082510,D3:F4:55:AB:96:20,-65
BLE,1704740192473610397,D3:F4:55:AB:96:20,-68
BLE,1704740193260164977,D3:F4:55:AB:96:20,-68
BLE,1704740193504348445,DF:DF:EE:00:00:04,-56
BLE,1704740193646195080,D3:F4:55:AB:96:20,-49
BLE,1704740193844558970,D3:F4:55:AB:96:20,-68
BLE,1704740194423511354,D3:F4:55:AB:96:20,-65
BLE,1704740194500379717,DF:DF:EE:00:00:04,-48
BLE,1704740194813749278,D3:F4:55:AB:96:20,-68
BLE,1704740194955562580,DF:DF:EE:00:00:04,-55
BLE,1704740195388245758,D3:F4:55:AB:96:20,-64
BLE,1704740195500568894,DF:DF:EE:00:00:04,-55
BLE,1704740195966770351,D3:F4:55:AB:96:20,-63
BLE,1704740196921248826,D3:F4:55:AB:96:20,-66
BLE,1704740197302033360,D3:F4:55:AB:96:20,-66
BLE,1704740197494830225,DF:DF:EE:00:00:04,-53
BLE,1704740197690388581,D3:F4:55:AB:96:20,-68
BLE,1704740197876542590,D3:F4:55:AB:96:20,-62
BLE,1704740197958936104,DF:DF:EE:00:00:04,-57
BLE,1704740198071092949,D3:F4:55:AB:96:20,-67
BLE,1704740198263878564,D3:F4:55:AB:96:20,-64
BLE,1704740198647977755,D3:F4:55:AB:96:20,-51
BLE,1704740198836855506,D3:F4:55:AB:96:20,-75
BLE,1704740198956173164,DF:DF:EE:00:00:04,-44
BLE,1704740199031780281,D3:F4:55:AB:96:20,-64
BLE,1704740199145907288,DF:A6:DC:DC:2E:81,-77
BLE,1704740199145924621,DF:DF:EE:00:00:01,-77
BLE,1704740199805018192,D3:F4:55:AB:96:20,-67
BLE,1704740199955714760,DF:DF:EE:00:00:04,-55
BLE,1704740200188807426,D3:F4:55:AB:96:20,-52
BLE,1704740200375736391,D3:F4:55:AB:96:20,-63
BLE,1704740200956225603,DF:DF:EE:00:00:04,-56
BLE,1704740201336116140,D3:F4:55:AB:96:20,-67
BLE,1704740201500739710,DF:DF:EE:00:00:04,-71
BLE,1704740201960091645,DF:DF:EE:00:00:04,-54
BLE,1704740202306292987,D3:F4:55:AB:96:20,-67
BLE,1704740203067092266,D3:F4:55:AB:96:20,-68
BLE,1704740203255371977,D3:F4:55:AB:96:20,-63
BLE,1704740204028489263,D3:F4:55:AB:96:20,-50
BLE,1704740204224644201,D3:F4:55:AB:96:20,-64
BLE,1704740204805715037,D3:F4:55:AB:96:20,-64
BLE,1704740204957398436,DF:DF:EE:00:00:04,-59
BLE,1704740206148145984,D3:F4:55:AB:96:20,-68
BLE,1704740206337955607,D3:F4:55:AB:96:20,-49
BLE,1704740206785117951,DF:A6:DC:DC:2E:81,-74
BLE,1704740206785153076,DF:DF:EE:00:00:01,-74
BLE,1704740207304438297,D3:F4:55:AB:96:20,-64
BLE,1704740207881489020,D3:F4:55:AB:96:20,-68
BLE,1704740208069539065,D3:F4:55:AB:96:20,-63
BLE,1704740208460090779,D3:F4:55:AB:96:20,-66
BLE,1704740208851778741,D3:F4:55:AB:96:20,-68
BLE,1704740209330796202,DF:A6:DC:DC:2E:81,-84
BLE,1704740209330837369,DF:DF:EE:00:00:01,-84
BLE,1704740209615881719,D3:F4:55:AB:96:20,-68
BLE,1704740209960694648,DF:DF:EE:00:00:04,-54
BLE,1704740210380680196,D3:F4:55:AB:96:20,-68
BLE,1704740210568704366,D3:F4:55:AB:96:20,-62
BLE,1704740211530719027,D3:F4:55:AB:96:20,-68
BLE,1704740212103807302,D3:F4:55:AB:96:20,-50
BLE,1704740212497893049,DF:DF:EE:00:00:04,-56
BLE,1704740212681527815,D3:F4:55:AB:96:20,-63
BLE,1704740212880801869,D3:F4:55:AB:96:20,-68
BLE,1704740213494544903,DF:DF:EE:00:00:04,-48
BLE,1704740214425773153,D3:F4:55:AB:96:20,-64
BLE,1704740215002771125,D3:F4:55:AB:96:20,-64
BLE,1704740215196499070,D3:F4:55:AB:96:20,-68
BLE,1704740215382617787,D3:F4:55:AB:96:20,-64
BLE,1704740215501561697,DF:DF:EE:00:00:04,-57
BLE,1704740215573302449,D3:F4:55:AB:96:20,-50
BLE,1704740215764433610,D3:F4:55:AB:96:20,-64
BLE,1704740215960992506,D3:F4:55:AB:96:20,-68
BLE,1704740216154761284,D3:F4:55:AB:96:20,-65
BLE,1704740217132597234,D3:F4:55:AB:96:20,-67
BLE,1704740217525673483,D3:F4:55:AB:96:20,-64
BLE,1704740217716836811,D3:F4:55:AB:96:20,-67
BLE,1704740218489555056,D3:F4:55:AB:96:20,-62
BLE,1704740218495703413,DF:DF:EE:00:00:04,-55
BLE,1704740219451108094,D3:F4:55:AB:96:20,-68
BLE,1704740219526575669,DF:A6:DC:DC:2E:81,-86
BLE,1704740219526624794,DF:DF:EE:00:00:01,-86
BLE,1704740220799563524,D3:F4:55:AB:96:20,-66
BLE,1704740220961030686,DF:DF:EE:00:00:04,-48
BLE,1704740221370251514,D3:F4:55:AB:96:20,-63
BLE,1704740221496657985,DF:DF:EE:00:00:04,-58
BLE,1704740221752141420,D3:F4:55:AB:96:20,-65
BLE,1704740221953332303,DF:DF:EE:00:00:04,-54
BLE,1704740222145594127,D3:F4:55:AB:96:20,-62
BLE,1704740222335879124,D3:F4:55:AB:96:20,-63
BLE,1704740222493746713,DF:DF:EE:00:00:04,-55
BLE,1704740223115548891,D3:F4:55:AB:96:20,-68
BLE,1704740224494203817,DF:DF:EE:00:00:04,-54
BLE,1704740225229609836,D3:F4:55:AB:96:20,-68
BLE,1704740225423195449,D3:F4:55:AB:96:20,-64
BLE,1704740225499332147,DF:DF:EE:00:00:04,-58
BLE,1704740225615574148,D3:F4:55:AB:96:20,-68
BLE,1704740226182284983,D3:F4:55:AB:96:20,-63
BLE,1704740226567996878,D3:F4:55:AB:96:20,-63
BLE,1704740226758898915,D3:F4:55:AB:96:20,-68
BLE,1704740226947959248,D3:F4:55:AB:96:20,-64
BLE,1704740227725859021,D3:F4:55:AB:96:20,-78
BLE,1704740227915671269,D3:F4:55:AB:96:20,-62
BLE,1704740229272405800,D3:F4:55:AB:96:20,-64
BLE,1704740229497334281,DF:DF:EE:00:00:04,-55
BLE,1704740229662661265,D3:F4:55:AB:96:20,-67
BLE,1704740230044851838,D3:F4:55:AB:96:20,-57
BLE,1704740230235182417,D3:F4:55:AB:96:20,-63
BLE,1704740231004676755,D3:F4:55:AB:96:20,-50
BLE,1704740231386115455,D3:F4:55:AB:96:20,-66
BLE,1704740231493793521,DF:DF:EE:00:00:04,-54
BLE,1704740231762523460,D3:F4:55:AB:96:20,-63
BLE,1704740232148139731,D3:F4:55:AB:96:20,-64
BLE,1704740233299531058,D3:F4:55:AB:96:20,-66
BLE,1704740233877466861,D3:F4:55:AB:96:20,-63
BLE,1704740233963751906,DF:DF:EE:00:00:04,-56
BLE,1704740234071121182,D3:F4:55:AB:96:20,-63
BLE,1704740234501286616,DF:DF:EE:00:00:04,-56
BLE,1704740234644904955,D3:F4:55:AB:96:20,-62
BLE,1704740234842141599,D3:F4:55:AB:96:20,-66
BLE,1704740235038505619,D3:F4:55:AB:96:20,-68
BLE,1704740235233130395,D3:F4:55:AB:96:20,-65
BLE,1704740235424457597,D3:F4:55:AB:96:20,-68
BLE,1704740235610028358,D3:F4:55:AB:96:20,-60
BLE,1704740235799998855,D3:F4:55:AB:96:20,-66
BLE,1704740235961281268,DF:DF:EE:00:00:04,-57
BLE,1704740235991315474,D3:F4:55:AB:96:20,-64
BLE,1704740237496256289,DF:DF:EE:00:00:04,-55
BLE,1704740239070522780,D3:F4:55:AB:96:20,-67
BLE,1704740239261966024,D3:F4:55:AB:96:20,-66
BLE,1704740239493133778,DF:DF:EE:00:00:04,-58
BLE,1704740239643431181,D3:F4:55:AB:96:20,-64
BLE,1704740239951590840,DF:DF:EE:00:00:04,-54
BLE,1704740240030653322,D3:F4:55:AB:96:20,-66
BLE,1704740240490730921,DF:DF:EE:00:00:04,-54
BLE,1704740241578858097,D3:F4:55:AB:96:20,-50
BLE,1704740241968726230,D3:F4:55:AB:96:20,-66
BLE,1704740242501510371,DF:DF:EE:00:00:04,-56
BLE,1704740242742561389,D3:F4:55:AB:96:20,-64
BLE,1704740242956148861,DF:DF:EE:00:00:04,-56
BLE,1704740243958869281,DF:DF:EE:00:00:04,-55
BLE,1704740244076525527,D3:F4:55:AB:96:20,-65
BLE,1704740244498557693,DF:DF:EE:00:00:04,-54
BLE,1704740244650811632,D3:F4:55:AB:96:20,-68
BLE,1704740245421046551,D3:F4:55:AB:96:20,-64
BLE,1704740245497185250,DF:DF:EE:00:00:04,-56
BLE,1704740245808687233,D3:F4:55:AB:96:20,-64
BLE,1704740245958905469,DF:DF:EE:00:00:04,-43
BLE,1704740246781259073,D3:F4:55:AB:96:20,-66
BLE,1704740246953331288,DF:DF:EE:00:00:04,-54
BLE,1704740247739975660,D3:F4:55:AB:96:20,-58
