BLE,1703132929441714443,DF:A6:DC:DC:2E:81,-71
BLE,1703132929441746068,DF:DF:EE:00:00:01,-71
BLE,1703132929471265432,D3:F4:55:AB:96:20,-61
BLE,1703132929666817311,D3:F4:55:AB:96:20,-65
BLE,1703132929861273318,D3:F4:55:AB:96:20,-64
BLE,1703132930245557097,D3:F4:55:AB:96:20,-48
BLE,1703132930419696419,DF:DF:EE:00:00:04,-55
BLE,1703132930439300607,D3:F4:55:AB:96:20,-61
BLE,1703132930634836402,D3:F4:55:AB:96:20,-65
BLE,1703132930831361361,D3:F4:55:AB:96:20,-64
BLE,1703132931028053987,D3:F4:55:AB:96:20,-61
BLE,1703132931460490988,DF:A6:DC:DC:2E:81,-70
BLE,1703132931460541946,DF:DF:EE:00:00:01,-70
BLE,1703132931601843664,D3:F4:55:AB:96:20,-65
BLE,1703132931888176587,DF:DF:EE:00:00:04,-56
BLE,1703132932185048519,D3:F4:55:AB:96:20,-64
BLE,1703132932375700747,D3:F4:55:AB:96:20,-61
BLE,1703132932428716579,DF:DF:EE:00:00:04,-56
BLE,1703132932466804208,DF:A6:DC:DC:2E:81,-74
BLE,1703132932466835083,DF:DF:EE:00:00:01,-74
BLE,1703132932883256385,DF:DF:EE:00:00:04,-53
BLE,1703132932951280210,D3:F4:55:AB:96:20,-67
BLE,1703132933150216203,D3:F4:55:AB:96:20,-64
BLE,1703132933338872812,D3:F4:55:AB:96:20,-66
BLE,1703132933420443220,DF:DF:EE:00:00:04,-54
BLE,1703132933469646897,DF:A6:DC:DC:2E:81,-72
BLE,1703132933469683730,DF:DF:EE:00:00:01,-72
BLE,1703132933532588239,D3:F4:55:AB:96:20,-63
BLE,1703132933724137922,D3:F4:55:AB:96:20,-62
BLE,1703132933878479973,DF:DF:EE:00:00:04,-53
BLE,1703132933880061218,DF:DF:EE:00:00:04,-54
BLE,1703132934101898763,D3:F4:55:AB:96:20,-64
BLE,1703132934420687376,DF:DF:EE:00:00:04,-55
BLE,1703132934474601663,DF:A6:DC:DC:2E:81,-70
BLE,1703132934474637579,DF:DF:EE:00:00:01,-70
BLE,1703132934672575909,D3:F4:55:AB:96:20,-63
BLE,1703132934866874000,D3:F4:55:AB:96:20,-64
BLE,1703132934882218951,DF:DF:EE:00:00:04,-56
BLE,1703132935060159219,D3:F4:55:AB:96:20,-63
BLE,1703132935828050530,D3:F4:55:AB:96:20,-63
BLE,1703132936022604703,D3:F4:55:AB:96:20,-61
BLE,1703132936216874128,D3:F4:55:AB:96:20,-50
BLE,1703132936413464920,D3:F4:55:AB:96:20,-64
BLE,1703132936425694798,DF:DF:EE:00:00:04,-54
BLE,1703132936795739831,D3:F4:55:AB:96:20,-64
BLE,1703132936884265133,DF:DF:EE:00:00:04,-56
BLE,1703132937175811498,D3:F4:55:AB:96:20,-64
BLE,1703132937483896144,DF:A6:DC:DC:2E:81,-73
BLE,1703132937483942186,DF:DF:EE:00:00:01,-73
BLE,1703132937558660490,D3:F4:55:AB:96:20,-64
BLE,1703132937753221664,D3:F4:55:AB:96:20,-61
BLE,1703132937878876473,DF:DF:EE:00:00:04,-53
BLE,1703132937943395726,D3:F4:55:AB:96:20,-64
BLE,1703132938133066124,D3:F4:55:AB:96:20,-47
BLE,1703132938323436019,D3:F4:55:AB:96:20,-64
BLE,1703132938707355758,D3:F4:55:AB:96:20,-64
BLE,1703132938883873780,DF:DF:EE:00:00:04,-56
BLE,1703132938896439574,D3:F4:55:AB:96:20,-65
BLE,1703132939093269782,D3:F4:55:AB:96:20,-64
BLE,1703132939289538658,D3:F4:55:AB:96:20,-48
BLE,1703132939423392441,DF:DF:EE:00:00:04,-56
BLE,1703132939495917711,DF:A6:DC:DC:2E:81,-71
BLE,1703132939495972253,DF:DF:EE:00:00:01,-71
BLE,1703132940260077575,D3:F4:55:AB:96:20,-64
BLE,1703132940423064932,DF:DF:EE:00:00:04,-54
BLE,1703132940448632310,D3:F4:55:AB:96:20,-64
BLE,1703132940502708138,DF:A6:DC:DC:2E:81,-70
BLE,1703132940502741596,DF:DF:EE:00:00:01,-70
BLE,1703132940880321563,DF:DF:EE:00:00:04,-56
BLE,1703132941031362958,D3:F4:55:AB:96:20,-55
BLE,1703132941225837424,D3:F4:55:AB:96:20,-63
BLE,1703132941420294473,D3:F4:55:AB:96:20,-61
BLE,1703132941509444315,DF:A6:DC:DC:2E:81,-74
BLE,1703132941509486148,DF:DF:EE:00:00:01,-74
BLE,1703132941808890738,D3:F4:55:AB:96:20,-64
BLE,1703132941998107596,D3:F4:55:AB:96:20,-64
BLE,1703132942195094220,D3:F4:55:AB:96:20,-64
BLE,1703132942425643904,DF:DF:EE:00:00:04,-53
BLE,1703132942580986786,D3:F4:55:AB:96:20,-67
BLE,1703132942881542414,DF:DF:EE:00:00:04,-54
BLE,1703132942965438773,D3:F4:55:AB:96:20,-64
BLE,1703132943159734989,D3:F4:55:AB:96:20,-64
BLE,1703132943349461761,D3:F4:55:AB:96:20,-65
BLE,1703132943516634397,DF:A6:DC:DC:2E:81,-73
BLE,1703132943516678605,DF:DF:EE:00:00:01,-73
BLE,1703132943538770076,D3:F4:55:AB:96:20,-47
BLE,1703132943879417827,DF:DF:EE:00:00:04,-57
BLE,1703132943920826029,D3:F4:55:AB:96:20,-61
BLE,1703132944297751998,D3:F4:55:AB:96:20,-61
BLE,1703132944486907939,D3:F4:55:AB:96:20,-64
BLE,1703132944683375482,D3:F4:55:AB:96:20,-62
BLE,1703132944875235706,D3:F4:55:AB:96:20,-64
BLE,1703132944878375946,DF:DF:EE:00:00:04,-53
BLE,1703132945068629550,D3:F4:55:AB:96:20,-47
BLE,1703132945416891277,DF:DF:EE:00:00:04,-53
BLE,1703132945885825245,DF:DF:EE:00:00:04,-55
BLE,1703132946033129027,D3:F4:55:AB:96:20,-61
BLE,1703132946613677308,D3:F4:55:AB:96:20,-67
BLE,1703132946806216946,D3:F4:55:AB:96:20,-64
BLE,1703132947002080116,D3:F4:55:AB:96:20,-47
BLE,1703132947385390606,D3:F4:55:AB:96:20,-63
BLE,1703132947423122987,DF:DF:EE:00:00:04,-54
BLE,1703132947543474896,DF:A6:DC:DC:2E:81,-58
BLE,1703132947543520271,DF:DF:EE:00:00:01,-58
BLE,1703132947885464893,DF:DF:EE:00:00:04,-55
BLE,1703132948335694671,D3:F4:55:AB:96:20,-63
BLE,1703132948425077554,DF:DF:EE:00:00:04,-56
BLE,1703132948551539777,DF:A6:DC:DC:2E:81,-72
BLE,1703132948551587652,DF:DF:EE:00:00:01,-72
BLE,1703132948884260803,DF:DF:EE:00:00:04,-54
BLE,1703132948908656184,D3:F4:55:AB:96:20,-66
BLE,1703132949294478667,D3:F4:55:AB:96:20,-63
BLE,1703132949485346477,D3:F4:55:AB:96:20,-63
BLE,1703132949867326597,D3:F4:55:AB:96:20,-64
BLE,1703132949885782955,DF:DF:EE:00:00:04,-55
BLE,1703132950053844754,D3:F4:55:AB:96:20,-64
BLE,1703132950419706342,DF:DF:EE:00:00:04,-54
BLE,1703132950433626548,D3:F4:55:AB:96:20,-64
BLE,1703132950633184414,D3:F4:55:AB:96:20,-64
BLE,1703132950885496237,DF:DF:EE:00:00:04,-54
BLE,1703132951023409424,D3:F4:55:AB:96:20,-64
BLE,1703132951218008889,D3:F4:55:AB:96:20,-64
BLE,1703132951412118481,D3:F4:55:AB:96:20,-61
BLE,1703132951563017002,DF:A6:DC:DC:2E:81,-57
BLE,1703132951563063293,DF:DF:EE:00:00:01,-57
BLE,1703132951882889027,DF:DF:EE:00:00:04,-54
BLE,1703132951980575550,D3:F4:55:AB:96:20,-48
BLE,1703132952170767154,D3:F4:55:AB:96:20,-64
BLE,1703132952363411876,D3:F4:55:AB:96:20,-64
BLE,1703132952419186532,DF:DF:EE:00:00:04,-53
BLE,1703132952420653361,DF:DF:EE:00:00:04,-53
BLE,1703132952556879344,D3:F4:55:AB:96:20,-61
BLE,1703132952572145254,DF:A6:DC:DC:2E:81,-72
BLE,1703132952572173963,DF:DF:EE:00:00:01,-72
BLE,1703132953133819137,D3:F4:55:AB:96:20,-64
BLE,1703132953330035055,D3:F4:55:AB:96:20,-63
BLE,1703132953517534126,D3:F4:55:AB:96:20,-51
BLE,1703132953714550292,D3:F4:55:AB:96:20,-64
BLE,1703132953885997747,DF:DF:EE:00:00:04,-54
BLE,1703132953902223779,D3:F4:55:AB:96:20,-64
BLE,1703132954097229743,D3:F4:55:AB:96:20,-63
BLE,1703132954293671785,D3:F4:55:AB:96:20,-62
BLE,1703132954420978381,DF:DF:EE:00:00:04,-39
BLE,1703132954488728041,D3:F4:55:AB:96:20,-66
BLE,1703132954591235007,DF:A6:DC:DC:2E:81,-71
BLE,1703132954591295632,DF:DF:EE:00:00:01,-71
BLE,1703132954685935164,D3:F4:55:AB:96:20,-64
BLE,1703132954881702001,DF:DF:EE:00:00:04,-56
BLE,1703132954883677494,D3:F4:55:AB:96:20,-64
BLE,1703132955264631659,D3:F4:55:AB:96:20,-64
BLE,1703132955417202800,DF:DF:EE:00:00:04,-41
BLE,1703132955459484874,D3:F4:55:AB:96:20,-62
BLE,1703132955596271314,DF:A6:DC:DC:2E:81,-74
BLE,1703132955596313231,DF:DF:EE:00:00:01,-74
BLE,1703132955650842641,D3:F4:55:AB:96:20,-64
BLE,1703132955842650948,D3:F4:55:AB:96:20,-61
BLE,1703132955882095073,DF:DF:EE:00:00:04,-54
BLE,1703132956219700792,D3:F4:55:AB:96:20,-64
BLE,1703132956408551775,D3:F4:55:AB:96:20,-61
BLE,1703132956599783334,D3:F4:55:AB:96:20,-65
BLE,1703132956789737273,D3:F4:55:AB:96:20,-61
BLE,1703132957174243135,D3:F4:55:AB:96:20,-61
BLE,1703132957363542158,D3:F4:55:AB:96:20,-64
BLE,1703132957555387382,D3:F4:55:AB:96:20,-63
BLE,1703132957748794059,D3:F4:55:AB:96:20,-51
BLE,1703132957943267942,D3:F4:55:AB:96:20,-64
BLE,1703132958136064496,D3:F4:55:AB:96:20,-61
BLE,1703132958420887049,DF:DF:EE:00:00:04,-54
BLE,1703132958522056020,D3:F4:55:AB:96:20,-62
BLE,1703132958613340480,DF:A6:DC:DC:2E:81,-72
BLE,1703132958613370271,DF:DF:EE:00:00:01,-72
BLE,1703132958713372328,D3:F4:55:AB:96:20,-65
BLE,1703132958888087148,DF:DF:EE:00:00:04,-55
BLE,1703132959099660143,D3:F4:55:AB:96:20,-64
BLE,1703132959294163108,D3:F4:55:AB:96:20,-64
BLE,1703132959415806014,DF:DF:EE:00:00:04,-55
BLE,1703132959614768007,DF:A6:DC:DC:2E:81,-72
BLE,1703132959614816798,DF:DF:EE:00:00:01,-72
BLE,1703132959678652095,D3:F4:55:AB:96:20,-64
BLE,1703132959865207711,D3:F4:55:AB:96:20,-64
BLE,1703132959884895898,DF:DF:EE:00:00:04,-54
BLE,1703132960055560356,D3:F4:55:AB:96:20,-64
BLE,1703132960248309702,D3:F4:55:AB:96:20,-64
BLE,1703132960419742408,DF:DF:EE:00:00:04,-56
BLE,1703132960441245506,D3:F4:55:AB:96:20,-64
BLE,1703132960624403549,DF:A6:DC:DC:2E:81,-70
BLE,1703132960624468882,DF:DF:EE:00:00:01,-70
BLE,1703132960885803344,DF:DF:EE:00:00:04,-56
BLE,1703132961016116138,D3:F4:55:AB:96:20,-61
BLE,1703132961211807016,D3:F4:55:AB:96:20,-64
BLE,1703132961405458901,D3:F4:55:AB:96:20,-62
BLE,1703132961420858352,DF:DF:EE:00:00:04,-54
BLE,1703132961597979331,D3:F4:55:AB:96:20,-65
BLE,1703132961623584333,DF:A6:DC:DC:2E:81,-72
BLE,1703132961623610667,DF:DF:EE:00:00:01,-72
BLE,1703132961793787001,D3:F4:55:AB:96:20,-63
BLE,1703132961986915471,D3:F4:55:AB:96:20,-61
BLE,1703132962181725977,D3:F4:55:AB:96:20,-64
BLE,1703132962572998151,D3:F4:55:AB:96:20,-63
BLE,1703132962763155547,D3:F4:55:AB:96:20,-64
BLE,1703132962959443256,D3:F4:55:AB:96:20,-63
BLE,1703132963340704212,D3:F4:55:AB:96:20,-63
BLE,1703132963420009002,DF:DF:EE:00:00:04,-38
BLE,1703132963528570240,D3:F4:55:AB:96:20,-65
BLE,1703132963637352144,DF:A6:DC:DC:2E:81,-70
BLE,1703132963637390478,DF:DF:EE:00:00:01,-70
BLE,1703132963913455267,D3:F4:55:AB:96:20,-64
BLE,1703132964303495695,D3:F4:55:AB:96:20,-62
BLE,1703132964496518040,D3:F4:55:AB:96:20,-65
BLE,1703132964692628542,D3:F4:55:AB:96:20,-63
BLE,1703132964879845697,DF:DF:EE:00:00:04,-54
BLE,1703132964882602314,D3:F4:55:AB:96:20,-64
BLE,1703132965073666832,D3:F4:55:AB:96:20,-64
BLE,1703132965455627452,D3:F4:55:AB:96:20,-62
BLE,1703132966029088130,D3:F4:55:AB:96:20,-66
BLE,1703132966416924814,D3:F4:55:AB:96:20,-61
BLE,1703132966419593639,DF:DF:EE:00:00:04,-54
BLE,1703132966613608065,D3:F4:55:AB:96:20,-66
BLE,1703132966648021164,DF:A6:DC:DC:2E:81,-71
BLE,1703132966648072205,DF:DF:EE:00:00:01,-71
BLE,1703132966807892281,D3:F4:55:AB:96:20,-62
BLE,1703132966998527800,D3:F4:55:AB:96:20,-64
BLE,1703132967379986922,D3:F4:55:AB:96:20,-65
BLE,1703132967574810844,D3:F4:55:AB:96:20,-63
BLE,1703132967760981420,D3:F4:55:AB:96:20,-50
BLE,1703132967950666442,D3:F4:55:AB:96:20,-62
BLE,1703132968523870954,D3:F4:55:AB:96:20,-65
BLE,1703132968648736558,DF:A6:DC:DC:2E:81,-73
BLE,1703132968648776391,DF:DF:EE:00:00:01,-73
BLE,1703132968884912391,DF:DF:EE:00:00:04,-38
BLE,1703132969096911509,D3:F4:55:AB:96:20,-63
BLE,1703132969655381235,DF:A6:DC:DC:2E:81,-58
BLE,1703132969655429651,DF:DF:EE:00:00:01,-58
BLE,1703132969868540516,D3:F4:55:AB:96:20,-64
BLE,1703132969886171335,DF:DF:EE:00:00:04,-55
BLE,1703132970057237500,D3:F4:55:AB:96:20,-50
BLE,1703132970246212608,D3:F4:55:AB:96:20,-61
BLE,1703132970414916905,DF:DF:EE:00:00:04,-55
BLE,1703132970439502994,D3:F4:55:AB:96:20,-65
BLE,1703132970631888008,D3:F4:55:AB:96:20,-64
BLE,1703132970661192206,DF:A6:DC:DC:2E:81,-71
BLE,1703132970661220331,DF:DF:EE:00:00:01,-71
BLE,1703132970826977305,D3:F4:55:AB:96:20,-62
BLE,1703132970883190376,DF:DF:EE:00:00:04,-55
BLE,1703132971401422355,D3:F4:55:AB:96:20,-63
BLE,1703132971418734966,DF:DF:EE:00:00:04,-56
BLE,1703132971596867942,D3:F4:55:AB:96:20,-63
BLE,1703132971793243777,D3:F4:55:AB:96:20,-47
BLE,1703132971885716608,DF:DF:EE:00:00:04,-56
BLE,1703132972181854376,D3:F4:55:AB:96:20,-61
BLE,1703132972371597064,D3:F4:55:AB:96:20,-65
BLE,1703132972417330086,DF:DF:EE:00:00:04,-54
BLE,1703132972561544586,D3:F4:55:AB:96:20,-63
BLE,1703132972668741912,DF:A6:DC:DC:2E:81,-71
BLE,1703132972668800287,DF:DF:EE:00:00:01,-71
BLE,1703132972757500964,D3:F4:55:AB:96:20,-66
BLE,1703132972884483268,DF:DF:EE:00:00:04,-55
BLE,1703132973139993790,D3:F4:55:AB:96:20,-50
BLE,1703132973331276599,D3:F4:55:AB:96:20,-64
BLE,1703132973416983952,DF:DF:EE:00:00:04,-55
BLE,1703132973671035978,DF:A6:DC:DC:2E:81,-70
BLE,1703132973671080561,DF:DF:EE:00:00:01,-70
BLE,1703132973716713666,D3:F4:55:AB:96:20,-64
BLE,1703132973879858565,DF:DF:EE:00:00:04,-39
BLE,1703132974105073641,D3:F4:55:AB:96:20,-64
BLE,1703132974296617574,D3:F4:55:AB:96:20,-61
BLE,1703132974670613928,DF:A6:DC:DC:2E:81,-71
BLE,1703132974670647844,DF:DF:EE:00:00:01,-71
BLE,1703132974881068301,DF:DF:EE:00:00:04,-54
BLE,1703132975052406048,D3:F4:55:AB:96:20,-64
BLE,1703132975246896930,D3:F4:55:AB:96:20,-64
BLE,1703132975425532946,DF:DF:EE:00:00:04,-40
BLE,1703132975443175182,D3:F4:55:AB:96:20,-63
BLE,1703132975635312405,D3:F4:55:AB:96:20,-64
BLE,1703132975676752815,DF:A6:DC:DC:2E:81,-70
BLE,1703132975676769731,DF:DF:EE:00:00:01,-70
BLE,1703132975831784947,D3:F4:55:AB:96:20,-64
BLE,1703132975883730532,DF:DF:EE:00:00:04,-38
BLE,1703132976214747064,D3:F4:55:AB:96:20,-63
BLE,1703132976423308693,DF:DF:EE:00:00:04,-54
BLE,1703132976602595457,D3:F4:55:AB:96:20,-50
BLE,1703132976679203880,DF:A6:DC:DC:2E:81,-72
BLE,1703132976679240088,DF:DF:EE:00:00:01,-72
BLE,1703132976880876573,DF:DF:EE:00:00:04,-56
BLE,1703132976988929480,D3:F4:55:AB:96:20,-66
BLE,1703132977182085783,D3:F4:55:AB:96:20,-63
BLE,1703132977373988840,D3:F4:55:AB:96:20,-62
BLE,1703132977563967403,D3:F4:55:AB:96:20,-64
BLE,1703132977684275354,DF:A6:DC:DC:2E:81,-73
BLE,1703132977684310062,DF:DF:EE:00:00:01,-73
BLE,1703132977756177542,D3:F4:55:AB:96:20,-47
BLE,1703132977884613051,DF:DF:EE:00:00:04,-54
BLE,1703132977950688341,D3:F4:55:AB:96:20,-65
BLE,1703132978143205563,D3:F4:55:AB:96:20,-61
BLE,1703132978334184206,D3:F4:55:AB:96:20,-65
BLE,1703132978420954889,DF:DF:EE:00:00:04,-56
BLE,1703132978529117337,D3:F4:55:AB:96:20,-64
BLE,1703132978717224073,D3:F4:55:AB:96:20,-64
BLE,1703132978884616041,DF:DF:EE:00:00:04,-45
BLE,1703132978906788845,D3:F4:55:AB:96:20,-61
BLE,1703132979296148733,D3:F4:55:AB:96:20,-63
BLE,1703132979423714745,DF:DF:EE:00:00:04,-54
BLE,1703132979492072278,D3:F4:55:AB:96:20,-61
BLE,1703132979681094052,D3:F4:55:AB:96:20,-63
BLE,1703132979881344624,DF:DF:EE:00:00:04,-57
BLE,1703132980257036973,D3:F4:55:AB:96:20,-63
BLE,1703132980421289992,DF:DF:EE:00:00:04,-56
BLE,1703132980698348404,DF:A6:DC:DC:2E:81,-71
BLE,1703132980698403029,DF:DF:EE:00:00:01,-71
BLE,1703132980885392768,DF:DF:EE:00:00:04,-54
BLE,1703132981021110420,D3:F4:55:AB:96:20,-61
BLE,1703132981406314197,D3:F4:55:AB:96:20,-62
BLE,1703132981416571914,DF:DF:EE:00:00:04,-54
BLE,1703132981706032453,DF:A6:DC:DC:2E:81,-71
BLE,1703132981706088369,DF:DF:EE:00:00:01,-71
BLE,1703132981786886279,D3:F4:55:AB:96:20,-61
BLE,1703132981886764795,DF:DF:EE:00:00:04,-55
BLE,1703132982418307940,DF:DF:EE:00:00:04,-55
BLE,1703132982556830958,D3:F4:55:AB:96:20,-64
BLE,1703132982709346057,DF:A6:DC:DC:2E:81,-72
BLE,1703132982709383349,DF:DF:EE:00:00:01,-72
BLE,1703132982746816146,D3:F4:55:AB:96:20,-64
BLE,1703132982935814254,D3:F4:55:AB:96:20,-61
BLE,1703132983420158966,DF:DF:EE:00:00:04,-54
BLE,1703132983696310963,D3:F4:55:AB:96:20,-61
BLE,1703132983711492165,DF:A6:DC:DC:2E:81,-71
BLE,1703132983711523290,DF:DF:EE:00:00:01,-71
BLE,1703132983880024422,DF:DF:EE:00:00:04,-55
BLE,1703132984080890325,D3:F4:55:AB:96:20,-47
BLE,1703132984274674293,D3:F4:55:AB:96:20,-65
BLE,1703132984417102549,DF:DF:EE:00:00:04,-39
BLE,1703132984474063576,D3:F4:55:AB:96:20,-64
BLE,1703132984667134504,D3:F4:55:AB:96:20,-47
BLE,1703132984885040854,DF:DF:EE:00:00:04,-53
BLE,1703132985050033580,D3:F4:55:AB:96:20,-61
BLE,1703132985242736217,D3:F4:55:AB:96:20,-65
BLE,1703132985417662162,DF:DF:EE:00:00:04,-55
BLE,1703132985436494644,D3:F4:55:AB:96:20,-64
BLE,1703132985728150384,DF:A6:DC:DC:2E:81,-72
BLE,1703132985728189425,DF:DF:EE:00:00:01,-72
BLE,1703132985876524621,DF:DF:EE:00:00:04,-53
BLE,1703132986008961575,D3:F4:55:AB:96:20,-66
BLE,1703132986203869831,D3:F4:55:AB:96:20,-63
BLE,1703132986416899404,DF:DF:EE:00:00:04,-54
BLE,1703132986418457983,DF:DF:EE:00:00:04,-54
BLE,1703132986726378921,DF:A6:DC:DC:2E:81,-71
BLE,1703132986726423296,DF:DF:EE:00:00:01,-71
BLE,1703132986773840354,D3:F4:55:AB:96:20,-64
BLE,1703132987358861328,D3:F4:55:AB:96:20,-65
BLE,1703132987554792706,D3:F4:55:AB:96:20,-64
BLE,1703132987734434177,DF:A6:DC:DC:2E:81,-70
BLE,1703132987734474844,DF:DF:EE:00:00:01,-70
BLE,1703132987740320783,D3:F4:55:AB:96:20,-50
BLE,1703132987881476960,DF:DF:EE:00:00:04,-53
BLE,1703132987939025152,D3:F4:55:AB:96:20,-63
BLE,1703132988125213394,D3:F4:55:AB:96:20,-64
BLE,1703132988316208537,D3:F4:55:AB:96:20,-65
BLE,1703132988418370588,DF:DF:EE:00:00:04,-53
BLE,1703132988700514483,D3:F4:55:AB:96:20,-64
BLE,1703132988743503930,DF:A6:DC:DC:2E:81,-70
BLE,1703132988743537055,DF:DF:EE:00:00:01,-70
BLE,1703132988882521363,DF:DF:EE:00:00:04,-56
BLE,1703132989084863887,D3:F4:55:AB:96:20,-64
BLE,1703132989272263375,D3:F4:55:AB:96:20,-65
BLE,1703132989655938031,D3:F4:55:AB:96:20,-64
BLE,1703132989742335715,DF:A6:DC:DC:2E:81,-71
BLE,1703132989742374007,DF:DF:EE:00:00:01,-71
BLE,1703132989847959213,D3:F4:55:AB:96:20,-63
BLE,1703132990038376733,D3:F4:55:AB:96:20,-65
BLE,1703132990234034278,D3:F4:55:AB:96:20,-64
BLE,1703132990423577259,D3:F4:55:AB:96:20,-62
BLE,1703132990747748563,DF:A6:DC:DC:2E:81,-70
BLE,1703132990747793729,DF:DF:EE:00:00:01,-70
BLE,1703132990815853846,D3:F4:55:AB:96:20,-63
BLE,1703132990876548362,DF:DF:EE:00:00:04,-56
BLE,1703132991009974938,D3:F4:55:AB:96:20,-61
BLE,1703132991201347538,D3:F4:55:AB:96:20,-64
BLE,1703132991395149339,D3:F4:55:AB:96:20,-63
BLE,1703132991418308141,DF:DF:EE:00:00:04,-54
BLE,1703132991747697636,DF:A6:DC:DC:2E:81,-71
BLE,1703132991747732886,DF:DF:EE:00:00:01,-71
BLE,1703132991778989328,D3:F4:55:AB:96:20,-61
BLE,1703132991881385253,DF:DF:EE:00:00:04,-55
BLE,1703132992158943330,D3:F4:55:AB:96:20,-61
BLE,1703132992354764958,D3:F4:55:AB:96:20,-64
BLE,1703132992934021034,D3:F4:55:AB:96:20,-63
BLE,1703132993316606902,D3:F4:55:AB:96:20,-63
BLE,1703132993417687164,DF:DF:EE:00:00:04,-49
BLE,1703132993502860019,D3:F4:55:AB:96:20,-64
BLE,1703132993696042905,D3:F4:55:AB:96:20,-63
BLE,1703132993889310333,D3:F4:55:AB:96:20,-61
BLE,1703132994463993007,D3:F4:55:AB:96:20,-64
BLE,1703132994657332101,D3:F4:55:AB:96:20,-47
BLE,1703132994769531286,DF:A6:DC:DC:2E:81,-58
BLE,1703132994769571911,DF:DF:EE:00:00:01,-58
BLE,1703132994846336584,D3:F4:55:AB:96:20,-63
BLE,1703132994886615331,DF:DF:EE:00:00:04,-55
BLE,1703132995039481637,D3:F4:55:AB:96:20,-62
BLE,1703132995231768526,D3:F4:55:AB:96:20,-67
BLE,1703132995420240386,DF:DF:EE:00:00:04,-54
BLE,1703132995426091784,D3:F4:55:AB:96:20,-64
BLE,1703132995884253870,DF:DF:EE:00:00:04,-54
BLE,1703132996000285668,D3:F4:55:AB:96:20,-65
BLE,1703132996384636489,D3:F4:55:AB:96:20,-66
BLE,1703132996419178004,DF:DF:EE:00:00:04,-56
BLE,1703132996579085955,D3:F4:55:AB:96:20,-64
BLE,1703132996771626260,DF:A6:DC:DC:2E:81,-74
BLE,1703132996771685259,DF:DF:EE:00:00:01,-74
BLE,1703132996878524503,DF:DF:EE:00:00:04,-53
BLE,1703132997159791235,D3:F4:55:AB:96:20,-65
BLE,1703132997350400671,D3:F4:55:AB:96:20,-64
BLE,1703132997422448817,DF:DF:EE:00:00:04,-54
BLE,1703132997541600314,D3:F4:55:AB:96:20,-64
BLE,1703132997730452047,D3:F4:55:AB:96:20,-64
BLE,1703132998115427032,D3:F4:55:AB:96:20,-65
BLE,1703132998311390660,D3:F4:55:AB:96:20,-64
BLE,1703132998421704268,DF:DF:EE:00:00:04,-56
BLE,1703132998888625368,D3:F4:55:AB:96:20,-62
BLE,1703132999079997551,D3:F4:55:AB:96:20,-51
BLE,1703132999278736378,D3:F4:55:AB:96:20,-63
BLE,1703132999422046507,DF:DF:EE:00:00:04,-53
BLE,1703132999665826024,D3:F4:55:AB:96:20,-64
BLE,1703132999779239372,DF:A6:DC:DC:2E:81,-71
BLE,1703132999779281747,DF:DF:EE:00:00:01,-71
BLE,1703132999877932100,DF:DF:EE:00:00:04,-54
BLE,1703133000059237316,D3:F4:55:AB:96:20,-63
BLE,1703133000253638156,D3:F4:55:AB:96:20,-66
BLE,1703133000445509922,D3:F4:55:AB:96:20,-63
BLE,1703133000634230614,D3:F4:55:AB:96:20,-64
BLE,1703133000827063835,D3:F4:55:AB:96:20,-63
BLE,1703133001022376506,D3:F4:55:AB:96:20,-62
BLE,1703133001217735594,D3:F4:55:AB:96:20,-65
BLE,1703133001416420629,D3:F4:55:AB:96:20,-64
BLE,1703133001604178324,D3:F4:55:AB:96:20,-64
BLE,1703133001796765796,D3:F4:55:AB:96:20,-63
BLE,1703133001799042705,DF:A6:DC:DC:2E:81,-70
BLE,1703133001799053080,DF:DF:EE:00:00:01,-70
BLE,1703133001985992195,D3:F4:55:AB:96:20,-65
BLE,1703133002177310587,D3:F4:55:AB:96:20,-63
BLE,1703133002556910256,D3:F4:55:AB:96:20,-47
BLE,1703133002751060306,D3:F4:55:AB:96:20,-65
BLE,1703133002944758982,D3:F4:55:AB:96:20,-65
BLE,1703133003134137672,D3:F4:55:AB:96:20,-65
BLE,1703133003326477853,D3:F4:55:AB:96:20,-63
BLE,1703133003521914024,D3:F4:55:AB:96:20,-61
BLE,1703133003715591909,D3:F4:55:AB:96:20,-65
BLE,1703133003800575555,DF:A6:DC:DC:2E:81,-70
BLE,1703133003800609180,DF:DF:EE:00:00:01,-70
BLE,1703133003912598116,D3:F4:55:AB:96:20,-63
BLE,1703133004097958527,D3:F4:55:AB:96:20,-64
BLE,1703133004416439057,DF:DF:EE:00:00:04,-54
BLE,1703133004480636145,D3:F4:55:AB:96:20,-64
BLE,1703133004671724246,D3:F4:55:AB:96:20,-61
BLE,1703133004877004969,DF:DF:EE:00:00:04,-55
BLE,1703133005046769971,D3:F4:55:AB:96:20,-64
BLE,1703133005430056962,D3:F4:55:AB:96:20,-64
BLE,1703133005620436566,D3:F4:55:AB:96:20,-64
BLE,1703133005807894595,D3:F4:55:AB:96:20,-64
BLE,1703133005880034616,DF:DF:EE:00:00:04,-54
BLE,1703133005881501820,DF:DF:EE:00:00:04,-54
BLE,1703133006198677520,D3:F4:55:AB:96:20,-61
BLE,1703133006387148463,D3:F4:55:AB:96:20,-47
BLE,1703133006415672914,DF:DF:EE:00:00:04,-54
