BLE,1704911764230973415,DF:DF:EE:00:00:04,-54
BLE,1704911764607646410,D3:F4:55:AB:96:20,-62
BLE,1704911764766038462,DF:DF:EE:00:00:04,-54
BLE,1704911764801190617,D3:F4:55:AB:96:20,-61
BLE,1704911765188533029,D3:F4:55:AB:96:20,-63
BLE,1704911765224071849,DF:DF:EE:00:00:04,-55
BLE,1704911765385619346,D3:F4:55:AB:96:20,-59
BLE,1704911765576712645,D3:F4:55:AB:96:20,-61
BLE,1704911765763885168,DF:DF:EE:00:00:04,-55
BLE,1704911766227158577,DF:DF:EE:00:00:04,-54
BLE,1704911766546233837,D3:F4:55:AB:96:20,-47
BLE,1704911766765951692,DF:DF:EE:00:00:04,-39
BLE,1704911767120114316,D3:F4:55:AB:96:20,-59
BLE,1704911767229284475,DF:DF:EE:00:00:04,-62
BLE,1704911767889080787,D3:F4:55:AB:96:20,-45
BLE,1704911768221415537,DF:DF:EE:00:00:04,-44
BLE,1704911768271375677,D3:F4:55:AB:96:20,-59
BLE,1704911768301583101,DF:A6:DC:DC:2E:81,-70
BLE,1704911768301641434,DF:DF:EE:00:00:01,-70
BLE,1704911768468320328,D3:F4:55:AB:96:20,-45
BLE,1704911768761231940,DF:DF:EE:00:00:04,-42
BLE,1704911768858694853,D3:F4:55:AB:96:20,-47
BLE,1704911769435862819,D3:F4:55:AB:96:20,-59
BLE,1704911769818567208,D3:F4:55:AB:96:20,-61
BLE,1704911770015032486,D3:F4:55:AB:96:20,-68
BLE,1704911770225645001,DF:DF:EE:00:00:04,-57
BLE,1704911770391112483,D3:F4:55:AB:96:20,-61
BLE,1704911770767174856,DF:DF:EE:00:00:04,-57
BLE,1704911770968359782,D3:F4:55:AB:96:20,-59
BLE,1704911771739624869,D3:F4:55:AB:96:20,-62
BLE,1704911772223717030,DF:DF:EE:00:00:04,-55
BLE,1704911772516184061,D3:F4:55:AB:96:20,-67
BLE,1704911772901296523,D3:F4:55:AB:96:20,-45
BLE,1704911773284953032,D3:F4:55:AB:96:20,-60
BLE,1704911773478311781,D3:F4:55:AB:96:20,-67
BLE,1704911773669014957,D3:F4:55:AB:96:20,-61
BLE,1704911773768809986,DF:DF:EE:00:00:04,-55
BLE,1704911774057522989,D3:F4:55:AB:96:20,-62
BLE,1704911774224291883,DF:DF:EE:00:00:04,-55
BLE,1704911774397327211,DF:A6:DC:DC:2E:81,-68
BLE,1704911774397361586,DF:DF:EE:00:00:01,-68
BLE,1704911774633805250,D3:F4:55:AB:96:20,-61
BLE,1704911774761304963,DF:DF:EE:00:00:04,-56
BLE,1704911775018363381,D3:F4:55:AB:96:20,-60
BLE,1704911775222456255,DF:DF:EE:00:00:04,-58
BLE,1704911775761362787,DF:DF:EE:00:00:04,-58
BLE,1704911775980026479,D3:F4:55:AB:96:20,-67
BLE,1704911776366347269,D3:F4:55:AB:96:20,-60
BLE,1704911776673028870,DF:A6:DC:DC:2E:81,-65
BLE,1704911776673064786,DF:DF:EE:00:00:01,-65
BLE,1704911776766179341,DF:DF:EE:00:00:04,-55
BLE,1704911777228314671,DF:DF:EE:00:00:04,-53
BLE,1704911778100867989,D3:F4:55:AB:96:20,-60
BLE,1704911778684001432,D3:F4:55:AB:96:20,-45
BLE,1704911778880915209,D3:F4:55:AB:96:20,-80
BLE,1704911779228285818,DF:DF:EE:00:00:04,-58
BLE,1704911779761240705,DF:DF:EE:00:00:04,-55
BLE,1704911780218139764,D3:F4:55:AB:96:20,-46
BLE,1704911780412980423,D3:F4:55:AB:96:20,-67
BLE,1704911780609076162,D3:F4:55:AB:96:20,-62
BLE,1704911780762130275,DF:DF:EE:00:00:04,-39
BLE,1704911780996454240,D3:F4:55:AB:96:20,-67
BLE,1704911781224559520,DF:DF:EE:00:00:04,-55
BLE,1704911781484859967,DF:A6:DC:DC:2E:81,-69
BLE,1704911781484913926,DF:DF:EE:00:00:01,-69
BLE,1704911781947644170,D3:F4:55:AB:96:20,-59
BLE,1704911782145229902,D3:F4:55:AB:96:20,-67
BLE,1704911782226775710,DF:DF:EE:00:00:04,-56
BLE,1704911782915027245,D3:F4:55:AB:96:20,-60
BLE,1704911783488939223,D3:F4:55:AB:96:20,-61
BLE,1704911783764877526,DF:DF:EE:00:00:04,-56
BLE,1704911784064226405,D3:F4:55:AB:96:20,-45
BLE,1704911784228296393,DF:DF:EE:00:00:04,-54
BLE,1704911784256753407,D3:F4:55:AB:96:20,-68
BLE,1704911784639653711,D3:F4:55:AB:96:20,-68
BLE,1704911784761530529,DF:DF:EE:00:00:04,-57
BLE,1704911785404498698,D3:F4:55:AB:96:20,-68
BLE,1704911785597075908,D3:F4:55:AB:96:20,-60
BLE,1704911785768966490,DF:DF:EE:00:00:04,-65
BLE,1704911786172603881,D3:F4:55:AB:96:20,-67
BLE,1704911786221492441,DF:DF:EE:00:00:04,-60
BLE,1704911786760845887,DF:DF:EE:00:00:04,-58
BLE,1704911787761339375,DF:DF:EE:00:00:04,-53
BLE,1704911787911636999,D3:F4:55:AB:96:20,-77
BLE,1704911788680999011,D3:F4:55:AB:96:20,-62
BLE,1704911789067440051,D3:F4:55:AB:96:20,-61
BLE,1704911789224285608,DF:DF:EE:00:00:04,-54
BLE,1704911789765963379,DF:DF:EE:00:00:04,-55
BLE,1704911790417788180,D3:F4:55:AB:96:20,-61
BLE,1704911791765112945,D3:F4:55:AB:96:20,-63
BLE,1704911792139956739,D3:F4:55:AB:96:20,-55
BLE,1704911792222853834,DF:DF:EE:00:00:04,-46
BLE,1704911792521177800,D3:F4:55:AB:96:20,-61
BLE,1704911793098810972,D3:F4:55:AB:96:20,-69
BLE,1704911793479325702,D3:F4:55:AB:96:20,-47
BLE,1704911793480670781,D3:F4:55:AB:96:20,-51
BLE,1704911793869476478,D3:F4:55:AB:96:20,-51
BLE,1704911794223355479,DF:DF:EE:00:00:04,-56
BLE,1704911794256033560,D3:F4:55:AB:96:20,-59
BLE,1704911794448882269,D3:F4:55:AB:96:20,-67
BLE,1704911794639986610,D3:F4:55:AB:96:20,-60
BLE,1704911794765132165,DF:DF:EE:00:00:04,-54
BLE,1704911795026004069,D3:F4:55:AB:96:20,-47
BLE,1704911795229029905,DF:DF:EE:00:00:04,-55
BLE,1704911795410145535,D3:F4:55:AB:96:20,-57
BLE,1704911795986754628,D3:F4:55:AB:96:20,-59
BLE,1704911796186547018,D3:F4:55:AB:96:20,-67
BLE,1704911796764449565,DF:DF:EE:00:00:04,-55
BLE,1704911796767529303,D3:F4:55:AB:96:20,-66
BLE,1704911796957512231,D3:F4:55:AB:96:20,-59
BLE,1704911797149787776,D3:F4:55:AB:96:20,-66
BLE,1704911797223888196,DF:DF:EE:00:00:04,-57
BLE,1704911797494036480,DF:A6:DC:DC:2E:81,-69
BLE,1704911797494059189,DF:DF:EE:00:00:01,-69
BLE,1704911797535399403,D3:F4:55:AB:96:20,-67
BLE,1704911797722825716,D3:F4:55:AB:96:20,-59
BLE,1704911797761500483,DF:DF:EE:00:00:04,-56
BLE,1704911798108836633,D3:F4:55:AB:96:20,-61
BLE,1704911798230368453,DF:DF:EE:00:00:04,-40
BLE,1704911798884736202,D3:F4:55:AB:96:20,-67
BLE,1704911799468129769,D3:F4:55:AB:96:20,-68
BLE,1704911799659105777,D3:F4:55:AB:96:20,-59
BLE,1704911799764091161,DF:DF:EE:00:00:04,-54
BLE,1704911800044501947,DF:A6:DC:DC:2E:81,-69
BLE,1704911800044562280,DF:DF:EE:00:00:01,-69
BLE,1704911800221530092,DF:DF:EE:00:00:04,-60
BLE,1704911800423916473,D3:F4:55:AB:96:20,-46
BLE,1704911800811142260,D3:F4:55:AB:96:20,-62
BLE,1704911801006053669,D3:F4:55:AB:96:20,-59
BLE,1704911801765194679,D3:F4:55:AB:96:20,-66
BLE,1704911801952045619,D3:F4:55:AB:96:20,-59
BLE,1704911802141185009,D3:F4:55:AB:96:20,-62
BLE,1704911802221077449,DF:DF:EE:00:00:04,-43
BLE,1704911802335747420,D3:F4:55:AB:96:20,-55
BLE,1704911802527441134,D3:F4:55:AB:96:20,-68
BLE,1704911802714272575,D3:F4:55:AB:96:20,-59
BLE,1704911802760039314,DF:DF:EE:00:00:04,-56
BLE,1704911802905642956,D3:F4:55:AB:96:20,-61
BLE,1704911803292187371,D3:F4:55:AB:96:20,-68
BLE,1704911803671640022,D3:F4:55:AB:96:20,-61
BLE,1704911803766044780,DF:DF:EE:00:00:04,-64
BLE,1704911803864678105,DF:A6:DC:DC:2E:81,-68
BLE,1704911803864709605,DF:DF:EE:00:00:01,-68
BLE,1704911804226380200,DF:DF:EE:00:00:04,-57
BLE,1704911804762876824,DF:DF:EE:00:00:04,-56
BLE,1704911804822778842,D3:F4:55:AB:96:20,-67
BLE,1704911805010466696,D3:F4:55:AB:96:20,-59
BLE,1704911805204038277,D3:F4:55:AB:96:20,-83
BLE,1704911805224506739,DF:DF:EE:00:00:04,-55
BLE,1704911805226126566,DF:DF:EE:00:00:04,-56
BLE,1704911805392469087,D3:F4:55:AB:96:20,-59
BLE,1704911805959502467,D3:F4:55:AB:96:20,-59
BLE,1704911806149700520,D3:F4:55:AB:96:20,-68
BLE,1704911806524850562,D3:F4:55:AB:96:20,-61
BLE,1704911806910155774,D3:F4:55:AB:96:20,-62
BLE,1704911807099105748,D3:F4:55:AB:96:20,-66
BLE,1704911807229252576,DF:DF:EE:00:00:04,-55
BLE,1704911807757929188,DF:DF:EE:00:00:04,-72
BLE,1704911808222481509,DF:DF:EE:00:00:04,-64
BLE,1704911808259103408,D3:F4:55:AB:96:20,-52
BLE,1704911808453640902,D3:F4:55:AB:96:20,-59
BLE,1704911808686418998,DF:A6:DC:DC:2E:81,-70
BLE,1704911808686467164,DF:DF:EE:00:00:01,-70
BLE,1704911808763298741,DF:DF:EE:00:00:04,-56
BLE,1704911808835922876,D3:F4:55:AB:96:20,-77
BLE,1704911809765067391,DF:DF:EE:00:00:04,-53
BLE,1704911809791271206,D3:F4:55:AB:96:20,-47
BLE,1704911809956731896,DF:A6:DC:DC:2E:81,-69
BLE,1704911809956751313,DF:DF:EE:00:00:01,-69
BLE,1704911810369116461,D3:F4:55:AB:96:20,-45
BLE,1704911810566522527,D3:F4:55:AB:96:20,-60
BLE,1704911810756911121,D3:F4:55:AB:96:20,-63
BLE,1704911810767373080,DF:DF:EE:00:00:04,-55
BLE,1704911811222789686,DF:DF:EE:00:00:04,-56
BLE,1704911811330957307,D3:F4:55:AB:96:20,-45
BLE,1704911811716368393,D3:F4:55:AB:96:20,-60
BLE,1704911812098306993,D3:F4:55:AB:96:20,-62
BLE,1704911812221097599,DF:DF:EE:00:00:04,-55
BLE,1704911812297334011,D3:F4:55:AB:96:20,-67
BLE,1704911812486854650,D3:F4:55:AB:96:20,-62
BLE,1704911812766309064,DF:DF:EE:00:00:04,-54
BLE,1704911813062395039,D3:F4:55:AB:96:20,-66
BLE,1704911813259060525,D3:F4:55:AB:96:20,-68
BLE,1704911813774412856,DF:A6:DC:DC:2E:81,-69
BLE,1704911813774450606,DF:DF:EE:00:00:01,-69
BLE,1704911814025681088,D3:F4:55:AB:96:20,-68
BLE,1704911814223988235,DF:DF:EE:00:00:04,-55
BLE,1704911814400483674,D3:F4:55:AB:96:20,-61
BLE,1704911814590661727,D3:F4:55:AB:96:20,-84
BLE,1704911814976785893,D3:F4:55:AB:96:20,-59
BLE,1704911815052239642,DF:A6:DC:DC:2E:81,-69
BLE,1704911815052252683,DF:DF:EE:00:00:01,-69
BLE,1704911815220704946,DF:DF:EE:00:00:04,-56
BLE,1704911815554431399,D3:F4:55:AB:96:20,-67
BLE,1704911815940667857,D3:F4:55:AB:96:20,-67
BLE,1704911816225924832,DF:DF:EE:00:00:04,-55
BLE,1704911816765604152,DF:DF:EE:00:00:04,-54
BLE,1704911817091371387,D3:F4:55:AB:96:20,-61
BLE,1704911817227333317,DF:DF:EE:00:00:04,-56
BLE,1704911817286774961,D3:F4:55:AB:96:20,-67
BLE,1704911817762520404,DF:DF:EE:00:00:04,-65
BLE,1704911817852789678,D3:F4:55:AB:96:20,-84
BLE,1704911818040061743,D3:F4:55:AB:96:20,-59
BLE,1704911818222172952,DF:DF:EE:00:00:04,-73
BLE,1704911818422609006,D3:F4:55:AB:96:20,-45
BLE,1704911818599332445,DF:A6:DC:DC:2E:81,-68
BLE,1704911818599350861,DF:DF:EE:00:00:01,-68
BLE,1704911818616458462,D3:F4:55:AB:96:20,-68
BLE,1704911818758040912,DF:DF:EE:00:00:04,-56
BLE,1704911818999243599,D3:F4:55:AB:96:20,-67
BLE,1704911820153179825,D3:F4:55:AB:96:20,-78
BLE,1704911820343988750,D3:F4:55:AB:96:20,-61
BLE,1704911820533974054,D3:F4:55:AB:96:20,-60
BLE,1704911820732841948,D3:F4:55:AB:96:20,-67
BLE,1704911821225765908,DF:DF:EE:00:00:04,-56
BLE,1704911822268231358,D3:F4:55:AB:96:20,-46
BLE,1704911822428135695,DF:A6:DC:DC:2E:81,-70
BLE,1704911822428168403,DF:DF:EE:00:00:01,-70
BLE,1704911822458926909,D3:F4:55:AB:96:20,-47
BLE,1704911822764154889,DF:DF:EE:00:00:04,-57
BLE,1704911822846182904,D3:F4:55:AB:96:20,-67
BLE,1704911823419209428,D3:F4:55:AB:96:20,-59
BLE,1704911823609167898,D3:F4:55:AB:96:20,-67
BLE,1704911823768641404,DF:DF:EE:00:00:04,-55
BLE,1704911823796637587,D3:F4:55:AB:96:20,-64
BLE,1704911823985503561,D3:F4:55:AB:96:20,-57
BLE,1704911824222185183,DF:DF:EE:00:00:04,-74
BLE,1704911824761987753,DF:DF:EE:00:00:04,-56
BLE,1704911824950120355,D3:F4:55:AB:96:20,-61
BLE,1704911825145115431,D3:F4:55:AB:96:20,-67
BLE,1704911825331542415,D3:F4:55:AB:96:20,-60
BLE,1704911826221451958,DF:DF:EE:00:00:04,-54
BLE,1704911826656612767,D3:F4:55:AB:96:20,-59
BLE,1704911827228260505,D3:F4:55:AB:96:20,-61
BLE,1704911827535907726,DF:A6:DC:DC:2E:81,-70
BLE,1704911827535968309,DF:DF:EE:00:00:01,-70
BLE,1704911827615695333,D3:F4:55:AB:96:20,-72
BLE,1704911827765786708,DF:DF:EE:00:00:04,-55
BLE,1704911827801766860,D3:F4:55:AB:96:20,-60
BLE,1704911828569903251,D3:F4:55:AB:96:20,-60
BLE,1704911828764426662,D3:F4:55:AB:96:20,-66
BLE,1704911828766376279,DF:DF:EE:00:00:04,-55
BLE,1704911829220397932,DF:DF:EE:00:00:04,-60
BLE,1704911829918988301,D3:F4:55:AB:96:20,-59
BLE,1704911830109171438,D3:F4:55:AB:96:20,-62
BLE,1704911830221456251,DF:DF:EE:00:00:04,-55
BLE,1704911830299446323,D3:F4:55:AB:96:20,-59
BLE,1704911830693184585,D3:F4:55:AB:96:20,-62
BLE,1704911830766978132,DF:DF:EE:00:00:04,-46
BLE,1704911831084203316,D3:F4:55:AB:96:20,-68
BLE,1704911831222650070,DF:DF:EE:00:00:04,-60
BLE,1704911831664493895,D3:F4:55:AB:96:20,-51
BLE,1704911832218024453,DF:DF:EE:00:00:04,-56
BLE,1704911832629529063,D3:F4:55:AB:96:20,-47
BLE,1704911832768716064,DF:DF:EE:00:00:04,-54
BLE,1704911833007476678,D3:F4:55:AB:96:20,-61
BLE,1704911833221738012,DF:DF:EE:00:00:04,-58
BLE,1704911833386893662,D3:F4:55:AB:96:20,-60
BLE,1704911833631867002,DF:A6:DC:DC:2E:81,-70
BLE,1704911833631900835,DF:DF:EE:00:00:01,-70
BLE,1704911833773135745,D3:F4:55:AB:96:20,-47
BLE,1704911834352885909,D3:F4:55:AB:96:20,-49
BLE,1704911834547096780,D3:F4:55:AB:96:20,-66
BLE,1704911834764606935,DF:DF:EE:00:00:04,-54
BLE,1704911834930427707,D3:F4:55:AB:96:20,-67
BLE,1704911835119602264,D3:F4:55:AB:96:20,-59
BLE,1704911835220574871,DF:DF:EE:00:00:04,-56
BLE,1704911835763503929,DF:DF:EE:00:00:04,-57
BLE,1704911836179424813,DF:A6:DC:DC:2E:81,-69
BLE,1704911836179457938,DF:DF:EE:00:00:01,-69
BLE,1704911836272237244,D3:F4:55:AB:96:20,-48
BLE,1704911836461370176,D3:F4:55:AB:96:20,-83
BLE,1704911836654147635,D3:F4:55:AB:96:20,-62
BLE,1704911836847244177,D3:F4:55:AB:96:20,-59
BLE,1704911837227380283,DF:DF:EE:00:00:04,-74
BLE,1704911837437165052,D3:F4:55:AB:96:20,-45
BLE,1704911837630089969,D3:F4:55:AB:96:20,-67
BLE,1704911837765627484,DF:DF:EE:00:00:04,-55
BLE,1704911837819880440,D3:F4:55:AB:96:20,-59
BLE,1704911838011059364,D3:F4:55:AB:96:20,-67
BLE,1704911838394414708,D3:F4:55:AB:96:20,-67
BLE,1704911838582364644,D3:F4:55:AB:96:20,-60
BLE,1704911838775622227,D3:F4:55:AB:96:20,-68
BLE,1704911838964842033,D3:F4:55:AB:96:20,-59
BLE,1704911839159286611,D3:F4:55:AB:96:20,-66
BLE,1704911839219544627,DF:DF:EE:00:00:04,-55
BLE,1704911839345914386,D3:F4:55:AB:96:20,-59
BLE,1704911839539116427,D3:F4:55:AB:96:20,-67
BLE,1704911839733015799,D3:F4:55:AB:96:20,-59
BLE,1704911839734209503,D3:F4:55:AB:96:20,-61
BLE,1704911839765935379,DF:DF:EE:00:00:04,-68
BLE,1704911840120393836,D3:F4:55:AB:96:20,-62
BLE,1704911840224262849,DF:DF:EE:00:00:04,-56
BLE,1704911840506737585,D3:F4:55:AB:96:20,-68
BLE,1704911840694800729,D3:F4:55:AB:96:20,-62
BLE,1704911840761784677,DF:DF:EE:00:00:04,-70
BLE,1704911841222404471,DF:DF:EE:00:00:04,-55
BLE,1704911841474842657,D3:F4:55:AB:96:20,-66
BLE,1704911841763392786,DF:DF:EE:00:00:04,-54
BLE,1704911842226059114,DF:DF:EE:00:00:04,-56
BLE,1704911842812999208,D3:F4:55:AB:96:20,-59
BLE,1704911843199551707,D3:F4:55:AB:96:20,-61
BLE,1704911843389210136,D3:F4:55:AB:96:20,-52
BLE,1704911843576282993,D3:F4:55:AB:96:20,-46
BLE,1704911844157481318,D3:F4:55:AB:96:20,-65
BLE,1704911844222697607,DF:DF:EE:00:00:04,-54
BLE,1704911844343700595,D3:F4:55:AB:96:20,-59
BLE,1704911844535872390,D3:F4:55:AB:96:20,-66
BLE,1704911844764431127,DF:DF:EE:00:00:04,-55
BLE,1704911845491919176,D3:F4:55:AB:96:20,-59
BLE,1704911845804893293,DF:A6:DC:DC:2E:81,-55
BLE,1704911845804933210,DF:DF:EE:00:00:01,-55
BLE,1704911845872976320,D3:F4:55:AB:96:20,-45
BLE,1704911846069629640,D3:F4:55:AB:96:20,-67
BLE,1704911847081056085,DF:A6:DC:DC:2E:81,-69
BLE,1704911847081093543,DF:DF:EE:00:00:01,-69
BLE,1704911847792684571,D3:F4:55:AB:96:20,-62
BLE,1704911848218329375,DF:DF:EE:00:00:04,-55
BLE,1704911848562205373,D3:F4:55:AB:96:20,-68
BLE,1704911848757387739,D3:F4:55:AB:96:20,-61
BLE,1704911849147684348,D3:F4:55:AB:96:20,-67
BLE,1704911849337982526,D3:F4:55:AB:96:20,-62
BLE,1704911849532087480,D3:F4:55:AB:96:20,-66
BLE,1704911849627329610,DF:A6:DC:DC:2E:81,-69
BLE,1704911849627365568,DF:DF:EE:00:00:01,-69
BLE,1704911849920365221,D3:F4:55:AB:96:20,-60
BLE,1704911850112434392,D3:F4:55:AB:96:20,-61
BLE,1704911850685994788,D3:F4:55:AB:96:20,-60
BLE,1704911850877961334,D3:F4:55:AB:96:20,-62
BLE,1704911850879375787,D3:F4:55:AB:96:20,-67
BLE,1704911851069579340,D3:F4:55:AB:96:20,-61
BLE,1704911851452438478,D3:F4:55:AB:96:20,-59
BLE,1704911851757775166,DF:DF:EE:00:00:04,-40
BLE,1704911852030120775,D3:F4:55:AB:96:20,-66
BLE,1704911852170636187,DF:A6:DC:DC:2E:81,-70
BLE,1704911852170672271,DF:DF:EE:00:00:01,-70
BLE,1704911852223270566,D3:F4:55:AB:96:20,-61
BLE,1704911852601815429,D3:F4:55:AB:96:20,-59
BLE,1704911853220256901,DF:DF:EE:00:00:04,-67
BLE,1704911853364079342,D3:F4:55:AB:96:20,-45
BLE,1704911853745392444,D3:F4:55:AB:96:20,-59
BLE,1704911853942618678,D3:F4:55:AB:96:20,-67
BLE,1704911854132367649,D3:F4:55:AB:96:20,-60
BLE,1704911854323647573,D3:F4:55:AB:96:20,-68
BLE,1704911854706205920,D3:F4:55:AB:96:20,-68
BLE,1704911854758326551,DF:DF:EE:00:00:04,-56
BLE,1704911854893201235,D3:F4:55:AB:96:20,-60
BLE,1704911855092034046,D3:F4:55:AB:96:20,-68
BLE,1704911855219396510,DF:DF:EE:00:00:04,-55
BLE,1704911855867062077,D3:F4:55:AB:96:20,-61
BLE,1704911856246381936,D3:F4:55:AB:96:20,-59
BLE,1704911856639620325,D3:F4:55:AB:96:20,-68
BLE,1704911857016008113,D3:F4:55:AB:96:20,-47
BLE,1704911857206888288,D3:F4:55:AB:96:20,-67
BLE,1704911857223039767,DF:DF:EE:00:00:04,-55
BLE,1704911857401540074,D3:F4:55:AB:96:20,-62
BLE,1704911857595048280,D3:F4:55:AB:96:20,-59
BLE,1704911857766951154,DF:DF:EE:00:00:04,-54
BLE,1704911857784135379,D3:F4:55:AB:96:20,-62
BLE,1704911857976700381,D3:F4:55:AB:96:20,-59
BLE,1704911858175827316,D3:F4:55:AB:96:20,-67
BLE,1704911858224003253,DF:DF:EE:00:00:04,-56
BLE,1704911858361185179,D3:F4:55:AB:96:20,-59
BLE,1704911858545493546,DF:A6:DC:DC:2E:81,-54
BLE,1704911858545530796,DF:DF:EE:00:00:01,-54
BLE,1704911858741225411,D3:F4:55:AB:96:20,-59
BLE,1704911858935722363,D3:F4:55:AB:96:20,-67
BLE,1704911859127959908,D3:F4:55:AB:96:20,-45
BLE,1704911859520771257,D3:F4:55:AB:96:20,-67
BLE,1704911859761419072,DF:DF:EE:00:00:04,-55
BLE,1704911860105675568,D3:F4:55:AB:96:20,-67
BLE,1704911860293361631,D3:F4:55:AB:96:20,-59
BLE,1704911860483876557,D3:F4:55:AB:96:20,-61
BLE,1704911860874065750,D3:F4:55:AB:96:20,-67
BLE,1704911861069436741,D3:F4:55:AB:96:20,-61
BLE,1704911861264578691,D3:F4:55:AB:96:20,-59
BLE,1704911861456277404,D3:F4:55:AB:96:20,-67
BLE,1704911861643911800,D3:F4:55:AB:96:20,-59
BLE,1704911861758839604,DF:DF:EE:00:00:04,-59
BLE,1704911861839311208,D3:F4:55:AB:96:20,-67
BLE,1704911862373731548,DF:A6:DC:DC:2E:81,-70
BLE,1704911862373768590,DF:DF:EE:00:00:01,-70
BLE,1704911862761643541,DF:DF:EE:00:00:04,-55
BLE,1704911863222716250,DF:DF:EE:00:00:04,-56
BLE,1704911863569988526,D3:F4:55:AB:96:20,-52
BLE,1704911863645478524,DF:A6:DC:DC:2E:81,-85
BLE,1704911863645518191,DF:DF:EE:00:00:01,-85
BLE,1704911863758495419,DF:DF:EE:00:00:04,-58
BLE,1704911863761652323,D3:F4:55:AB:96:20,-45
BLE,1704911863958289017,D3:F4:55:AB:96:20,-52
BLE,1704911864144599044,D3:F4:55:AB:96:20,-75
BLE,1704911864224140526,DF:DF:EE:00:00:04,-55
BLE,1704911864909051782,D3:F4:55:AB:96:20,-60
BLE,1704911864916495836,DF:A6:DC:DC:2E:81,-59
BLE,1704911864916507670,DF:DF:EE:00:00:01,-59
BLE,1704911865486475997,D3:F4:55:AB:96:20,-66
BLE,1704911865762750215,DF:DF:EE:00:00:04,-74
BLE,1704911865874935280,D3:F4:55:AB:96:20,-59
BLE,1704911866071705932,D3:F4:55:AB:96:20,-51
BLE,1704911866192597754,DF:A6:DC:DC:2E:81,-69
BLE,1704911866192636962,DF:DF:EE:00:00:01,-69
BLE,1704911866227611409,DF:DF:EE:00:00:04,-56
BLE,1704911866266095218,D3:F4:55:AB:96:20,-62
BLE,1704911866458441721,D3:F4:55:AB:96:20,-59
BLE,1704911866650135935,D3:F4:55:AB:96:20,-47
BLE,1704911867414111842,D3:F4:55:AB:96:20,-63
BLE,1704911867795325402,D3:F4:55:AB:96:20,-62
BLE,1704911867989600106,D3:F4:55:AB:96:20,-59
BLE,1704911868371479289,D3:F4:55:AB:96:20,-59
BLE,1704911868566509990,D3:F4:55:AB:96:20,-66
BLE,1704911868741239977,DF:A6:DC:DC:2E:81,-54
BLE,1704911868741268644,DF:DF:EE:00:00:01,-54
BLE,1704911868762112688,DF:DF:EE:00:00:04,-54
BLE,1704911869221373862,DF:DF:EE:00:00:04,-55
BLE,1704911869720915421,D3:F4:55:AB:96:20,-59
BLE,1704911869757829945,DF:DF:EE:00:00:04,-64
BLE,1704911870016148816,DF:A6:DC:DC:2E:81,-68
BLE,1704911870016185733,DF:DF:EE:00:00:01,-68
BLE,1704911870679737363,D3:F4:55:AB:96:20,-80
BLE,1704911870869053753,D3:F4:55:AB:96:20,-59
BLE,1704911871456358054,D3:F4:55:AB:96:20,-59
BLE,1704911871649005222,D3:F4:55:AB:96:20,-52
BLE,1704911871757763008,DF:DF:EE:00:00:04,-50
BLE,1704911871836582369,D3:F4:55:AB:96:20,-59
BLE,1704911872219086091,DF:DF:EE:00:00:04,-56
BLE,1704911872611137193,D3:F4:55:AB:96:20,-52
BLE,1704911872801307537,D3:F4:55:AB:96:20,-66
BLE,1704911873381202659,D3:F4:55:AB:96:20,-66
BLE,1704911873759332815,DF:DF:EE:00:00:04,-55
BLE,1704911873762948051,D3:F4:55:AB:96:20,-86
BLE,1704911873841577954,DF:A6:DC:DC:2E:81,-71
BLE,1704911873841613662,DF:DF:EE:00:00:01,-71
BLE,1704911874335936992,D3:F4:55:AB:96:20,-61
BLE,1704911874528961825,D3:F4:55:AB:96:20,-52
BLE,1704911874913853830,D3:F4:55:AB:96:20,-85
BLE,1704911875492210583,D3:F4:55:AB:96:20,-47
BLE,1704911875688100864,D3:F4:55:AB:96:20,-59
BLE,1704911875755958934,DF:DF:EE:00:00:04,-42
BLE,1704911875883922728,D3:F4:55:AB:96:20,-66
BLE,1704911876115017122,DF:A6:DC:DC:2E:81,-69
BLE,1704911876115049955,DF:DF:EE:00:00:01,-69
BLE,1704911876222375580,DF:DF:EE:00:00:04,-59
BLE,1704911876265100622,D3:F4:55:AB:96:20,-67
BLE,1704911876653833070,D3:F4:55:AB:96:20,-59
BLE,1704911876760489364,DF:DF:EE:00:00:04,-56
BLE,1704911876849667685,D3:F4:55:AB:96:20,-89
BLE,1704911877043018017,D3:F4:55:AB:96:20,-52
BLE,1704911877757314117,DF:DF:EE:00:00:04,-56
BLE,1704911877820636954,D3:F4:55:AB:96:20,-59
BLE,1704911878207374660,D3:F4:55:AB:96:20,-59
BLE,1704911878221793812,DF:DF:EE:00:00:04,-68
BLE,1704911878658223950,DF:A6:DC:DC:2E:81,-68
BLE,1704911878658283533,DF:DF:EE:00:00:01,-68
BLE,1704911878760648719,DF:DF:EE:00:00:04,-56
BLE,1704911878784992333,D3:F4:55:AB:96:20,-66
BLE,1704911878982942230,D3:F4:55:AB:96:20,-57
BLE,1704911879172027454,D3:F4:55:AB:96:20,-59
BLE,1704911879224264751,DF:DF:EE:00:00:04,-54
BLE,1704911879361626551,D3:F4:55:AB:96:20,-63
BLE,1704911879755988102,DF:DF:EE:00:00:04,-57
BLE,1704911879939392264,D3:F4:55:AB:96:20,-73
BLE,1704911880321496822,D3:F4:55:AB:96:20,-60
BLE,1704911880713252050,D3:F4:55:AB:96:20,-62
BLE,1704911881094725068,D3:F4:55:AB:96:20,-47
