BLE,1702129144595526415,F8:64:A5:4B:C3:FC,-63
BLE,1702129144788796962,F8:64:A5:4B:C3:FC,-78
BLE,1702129144983835790,F8:64:A5:4B:C3:FC,-64
BLE,1702129145068792626,DF:DF:EE:00:00:04,-59
BLE,1702129145169363962,F8:64:A5:4B:C3:FC,-79
BLE,1702129145354028429,DF:A6:DC:DC:2E:81,-71
BLE,1702129145354055888,DF:DF:EE:00:00:01,-71
BLE,1702129145364350124,F8:64:A5:4B:C3:FC,-63
BLE,1702129145530355358,DF:DF:EE:00:00:04,-53
BLE,1702129145556333302,F8:64:A5:4B:C3:FC,-71
BLE,1702129145747050696,F8:64:A5:4B:C3:FC,-64
BLE,1702129145940546991,F8:64:A5:4B:C3:FC,-71
BLE,1702129146330425441,F8:64:A5:4B:C3:FC,-63
BLE,1702129146525162688,F8:64:A5:4B:C3:FC,-71
BLE,1702129146535563174,DF:DF:EE:00:00:04,-59
BLE,1702129146717574698,F8:64:A5:4B:C3:FC,-79
BLE,1702129146907089306,F8:64:A5:4B:C3:FC,-71
BLE,1702129147072515252,DF:DF:EE:00:00:04,-60
BLE,1702129147097216161,F8:64:A5:4B:C3:FC,-63
BLE,1702129147288886299,F8:64:A5:4B:C3:FC,-71
BLE,1702129147363848939,DF:A6:DC:DC:2E:81,-69
BLE,1702129147363874564,DF:DF:EE:00:00:01,-69
BLE,1702129147528817304,DF:DF:EE:00:00:04,-53
BLE,1702129147681370694,F8:64:A5:4B:C3:FC,-64
BLE,1702129147872738625,F8:64:A5:4B:C3:FC,-71
BLE,1702129148065222551,F8:64:A5:4B:C3:FC,-63
BLE,1702129148070122775,DF:DF:EE:00:00:04,-53
BLE,1702129148255648571,F8:64:A5:4B:C3:FC,-71
BLE,1702129148372591194,DF:A6:DC:DC:2E:81,-71
BLE,1702129148372660235,DF:DF:EE:00:00:01,-71
BLE,1702129148646945472,F8:64:A5:4B:C3:FC,-63
BLE,1702129149037920416,F8:64:A5:4B:C3:FC,-78
BLE,1702129149074494262,DF:DF:EE:00:00:04,-59
BLE,1702129149230441342,F8:64:A5:4B:C3:FC,-64
BLE,1702129149377346428,DF:A6:DC:DC:2E:81,-75
BLE,1702129149377374303,DF:DF:EE:00:00:01,-75
BLE,1702129149419760451,F8:64:A5:4B:C3:FC,-79
BLE,1702129149528235244,DF:DF:EE:00:00:04,-58
BLE,1702129149617021434,F8:64:A5:4B:C3:FC,-63
BLE,1702129149805698464,F8:64:A5:4B:C3:FC,-79
BLE,1702129149998017099,F8:64:A5:4B:C3:FC,-63
BLE,1702129150067895224,DF:DF:EE:00:00:04,-59
BLE,1702129150192691554,F8:64:A5:4B:C3:FC,-71
BLE,1702129150523924277,DF:DF:EE:00:00:04,-53
BLE,1702129150578828108,F8:64:A5:4B:C3:FC,-55
BLE,1702129150770521704,F8:64:A5:4B:C3:FC,-78
BLE,1702129151068215566,DF:DF:EE:00:00:04,-46
BLE,1702129151161752564,F8:64:A5:4B:C3:FC,-55
BLE,1702129151355114402,F8:64:A5:4B:C3:FC,-78
BLE,1702129151388878012,DF:A6:DC:DC:2E:81,-71
BLE,1702129151388902054,DF:DF:EE:00:00:01,-71
BLE,1702129151529736048,DF:DF:EE:00:00:04,-59
BLE,1702129151549490400,F8:64:A5:4B:C3:FC,-63
BLE,1702129151736030441,F8:64:A5:4B:C3:FC,-67
BLE,1702129151925185843,F8:64:A5:4B:C3:FC,-69
BLE,1702129152066641709,DF:DF:EE:00:00:04,-59
BLE,1702129152318800648,F8:64:A5:4B:C3:FC,-63
BLE,1702129152397024312,DF:A6:DC:DC:2E:81,-72
BLE,1702129152397051353,DF:DF:EE:00:00:01,-72
BLE,1702129152515396385,F8:64:A5:4B:C3:FC,-64
BLE,1702129152525707122,DF:DF:EE:00:00:04,-53
BLE,1702129152903647261,F8:64:A5:4B:C3:FC,-65
BLE,1702129153072752228,DF:DF:EE:00:00:04,-55
BLE,1702129153291097140,F8:64:A5:4B:C3:FC,-78
BLE,1702129153482953944,F8:64:A5:4B:C3:FC,-64
BLE,1702129153532669886,DF:DF:EE:00:00:04,-58
BLE,1702129153670195440,F8:64:A5:4B:C3:FC,-78
BLE,1702129153861683663,F8:64:A5:4B:C3:FC,-71
BLE,1702129154072716572,DF:DF:EE:00:00:04,-58
BLE,1702129154245286980,F8:64:A5:4B:C3:FC,-71
BLE,1702129154405832618,DF:A6:DC:DC:2E:81,-69
BLE,1702129154405864285,DF:DF:EE:00:00:01,-69
BLE,1702129154440138518,F8:64:A5:4B:C3:FC,-79
BLE,1702129154528246462,DF:DF:EE:00:00:04,-53
BLE,1702129154630206873,F8:64:A5:4B:C3:FC,-64
BLE,1702129154822661216,F8:64:A5:4B:C3:FC,-78
BLE,1702129155015783263,F8:64:A5:4B:C3:FC,-63
BLE,1702129155067440027,DF:DF:EE:00:00:04,-54
BLE,1702129155209463224,F8:64:A5:4B:C3:FC,-71
BLE,1702129155404404428,DF:A6:DC:DC:2E:81,-74
BLE,1702129155404434969,DF:DF:EE:00:00:01,-74
BLE,1702129155599307757,F8:64:A5:4B:C3:FC,-63
BLE,1702129155788167911,F8:64:A5:4B:C3:FC,-79
BLE,1702129155984490191,F8:64:A5:4B:C3:FC,-64
BLE,1702129156068160909,DF:DF:EE:00:00:04,-55
BLE,1702129156171589812,F8:64:A5:4B:C3:FC,-78
BLE,1702129156366680391,F8:64:A5:4B:C3:FC,-64
BLE,1702129156409860117,DF:A6:DC:DC:2E:81,-70
BLE,1702129156409888492,DF:DF:EE:00:00:01,-70
BLE,1702129156747192308,F8:64:A5:4B:C3:FC,-63
BLE,1702129157069892160,DF:DF:EE:00:00:04,-54
BLE,1702129157127785641,F8:64:A5:4B:C3:FC,-64
BLE,1702129157413378650,DF:A6:DC:DC:2E:81,-72
BLE,1702129157413408317,DF:DF:EE:00:00:01,-72
BLE,1702129157510686670,F8:64:A5:4B:C3:FC,-63
BLE,1702129157529383736,DF:DF:EE:00:00:04,-55
BLE,1702129157698225997,F8:64:A5:4B:C3:FC,-78
BLE,1702129157897000181,F8:64:A5:4B:C3:FC,-64
BLE,1702129158073306277,DF:DF:EE:00:00:04,-58
BLE,1702129158084861131,F8:64:A5:4B:C3:FC,-78
BLE,1702129158861580923,F8:64:A5:4B:C3:FC,-64
BLE,1702129159052438440,F8:64:A5:4B:C3:FC,-80
BLE,1702129159071497671,DF:DF:EE:00:00:04,-53
BLE,1702129159441281521,F8:64:A5:4B:C3:FC,-70
BLE,1702129159820958859,F8:64:A5:4B:C3:FC,-71
BLE,1702129160015404608,F8:64:A5:4B:C3:FC,-78
BLE,1702129160204162762,F8:64:A5:4B:C3:FC,-71
BLE,1702129160399582463,F8:64:A5:4B:C3:FC,-79
BLE,1702129160421543929,DF:A6:DC:DC:2E:81,-75
BLE,1702129160421571220,DF:DF:EE:00:00:01,-75
BLE,1702129160594557292,F8:64:A5:4B:C3:FC,-64
BLE,1702129160784361566,F8:64:A5:4B:C3:FC,-80
BLE,1702129160975570248,F8:64:A5:4B:C3:FC,-63
BLE,1702129161063677192,DF:DF:EE:00:00:04,-55
BLE,1702129161430819306,DF:A6:DC:DC:2E:81,-70
BLE,1702129161430849639,DF:DF:EE:00:00:01,-70
BLE,1702129161534350042,DF:DF:EE:00:00:04,-55
BLE,1702129161549068671,F8:64:A5:4B:C3:FC,-79
BLE,1702129161740728143,F8:64:A5:4B:C3:FC,-47
BLE,1702129161930586958,F8:64:A5:4B:C3:FC,-79
BLE,1702129162062914248,DF:DF:EE:00:00:04,-53
BLE,1702129162127765817,F8:64:A5:4B:C3:FC,-64
BLE,1702129162314016734,F8:64:A5:4B:C3:FC,-79
BLE,1702129162428991701,DF:A6:DC:DC:2E:81,-60
BLE,1702129162429018701,DF:DF:EE:00:00:01,-60
BLE,1702129162503237844,F8:64:A5:4B:C3:FC,-71
BLE,1702129162881274816,F8:64:A5:4B:C3:FC,-71
BLE,1702129163064126044,DF:DF:EE:00:00:04,-55
BLE,1702129163273374963,F8:64:A5:4B:C3:FC,-64
BLE,1702129163433477354,DF:A6:DC:DC:2E:81,-70
BLE,1702129163433503687,DF:DF:EE:00:00:01,-70
BLE,1702129163852157483,F8:64:A5:4B:C3:FC,-71
BLE,1702129164069459900,DF:DF:EE:00:00:04,-53
BLE,1702129164233389812,F8:64:A5:4B:C3:FC,-56
BLE,1702129164429478344,F8:64:A5:4B:C3:FC,-78
BLE,1702129164441529737,DF:A6:DC:DC:2E:81,-71
BLE,1702129164441554862,DF:DF:EE:00:00:01,-71
BLE,1702129164531955419,DF:DF:EE:00:00:04,-59
BLE,1702129164815937145,F8:64:A5:4B:C3:FC,-71
BLE,1702129165063694108,DF:DF:EE:00:00:04,-55
BLE,1702129165195003445,F8:64:A5:4B:C3:FC,-78
BLE,1702129165390641312,F8:64:A5:4B:C3:FC,-62
BLE,1702129165447980505,DF:A6:DC:DC:2E:81,-58
BLE,1702129165448023963,DF:DF:EE:00:00:01,-58
BLE,1702129165525702796,DF:DF:EE:00:00:04,-59
BLE,1702129165576707397,F8:64:A5:4B:C3:FC,-68
BLE,1702129165770743898,F8:64:A5:4B:C3:FC,-64
BLE,1702129165959029388,F8:64:A5:4B:C3:FC,-79
BLE,1702129166150997650,F8:64:A5:4B:C3:FC,-63
BLE,1702129166338216854,F8:64:A5:4B:C3:FC,-78
BLE,1702129166527600421,DF:DF:EE:00:00:04,-55
BLE,1702129166529624410,F8:64:A5:4B:C3:FC,-69
BLE,1702129166917264831,F8:64:A5:4B:C3:FC,-63
BLE,1702129167106964688,F8:64:A5:4B:C3:FC,-77
BLE,1702129167301660852,F8:64:A5:4B:C3:FC,-64
BLE,1702129167450115930,DF:A6:DC:DC:2E:81,-72
BLE,1702129167450144055,DF:DF:EE:00:00:01,-72
BLE,1702129167490914670,F8:64:A5:4B:C3:FC,-80
BLE,1702129167530778456,DF:DF:EE:00:00:04,-54
BLE,1702129167684231383,F8:64:A5:4B:C3:FC,-64
BLE,1702129167880368705,F8:64:A5:4B:C3:FC,-70
BLE,1702129168066965079,DF:DF:EE:00:00:04,-59
BLE,1702129168265764221,F8:64:A5:4B:C3:FC,-64
BLE,1702129168454645375,DF:A6:DC:DC:2E:81,-60
BLE,1702129168454671749,DF:DF:EE:00:00:01,-60
BLE,1702129168524236668,DF:DF:EE:00:00:04,-54
BLE,1702129168650805614,F8:64:A5:4B:C3:FC,-63
BLE,1702129169071144067,DF:DF:EE:00:00:04,-55
BLE,1702129169235416978,F8:64:A5:4B:C3:FC,-64
BLE,1702129169422812056,F8:64:A5:4B:C3:FC,-80
BLE,1702129169529443442,DF:DF:EE:00:00:04,-59
BLE,1702129169619797290,F8:64:A5:4B:C3:FC,-63
BLE,1702129169813412835,F8:64:A5:4B:C3:FC,-71
BLE,1702129170008406831,F8:64:A5:4B:C3:FC,-78
BLE,1702129170068466717,DF:DF:EE:00:00:04,-58
BLE,1702129170390994653,F8:64:A5:4B:C3:FC,-78
BLE,1702129170463395890,DF:A6:DC:DC:2E:81,-72
BLE,1702129170463425973,DF:DF:EE:00:00:01,-72
BLE,1702129170523825024,DF:DF:EE:00:00:04,-54
BLE,1702129170785423870,F8:64:A5:4B:C3:FC,-64
BLE,1702129170973375695,F8:64:A5:4B:C3:FC,-79
BLE,1702129171062999465,DF:DF:EE:00:00:04,-53
BLE,1702129171162067641,F8:64:A5:4B:C3:FC,-69
BLE,1702129171524195199,DF:DF:EE:00:00:04,-41
BLE,1702129171553361417,F8:64:A5:4B:C3:FC,-64
BLE,1702129171741454575,F8:64:A5:4B:C3:FC,-79
BLE,1702129172071676970,DF:DF:EE:00:00:04,-59
BLE,1702129172131628107,F8:64:A5:4B:C3:FC,-71
BLE,1702129172474280393,DF:A6:DC:DC:2E:81,-69
BLE,1702129172474314393,DF:DF:EE:00:00:01,-69
BLE,1702129172512971353,F8:64:A5:4B:C3:FC,-69
BLE,1702129172702277879,F8:64:A5:4B:C3:FC,-64
BLE,1702129172897965537,F8:64:A5:4B:C3:FC,-71
BLE,1702129173071309190,DF:DF:EE:00:00:04,-53
BLE,1702129173091714248,F8:64:A5:4B:C3:FC,-68
BLE,1702129173288935148,F8:64:A5:4B:C3:FC,-63
BLE,1702129173474910942,F8:64:A5:4B:C3:FC,-79
BLE,1702129173525973210,DF:DF:EE:00:00:04,-55
BLE,1702129173671154722,F8:64:A5:4B:C3:FC,-63
BLE,1702129173868878162,F8:64:A5:4B:C3:FC,-64
BLE,1702129174062918746,DF:DF:EE:00:00:04,-56
BLE,1702129174247887087,F8:64:A5:4B:C3:FC,-71
BLE,1702129174529513743,DF:DF:EE:00:00:04,-54
BLE,1702129174633138770,F8:64:A5:4B:C3:FC,-63
BLE,1702129175017653374,F8:64:A5:4B:C3:FC,-62
BLE,1702129175206006655,F8:64:A5:4B:C3:FC,-79
BLE,1702129175486042944,DF:A6:DC:DC:2E:81,-72
BLE,1702129175486070069,DF:DF:EE:00:00:01,-72
BLE,1702129175522622290,DF:DF:EE:00:00:04,-53
BLE,1702129175602154696,F8:64:A5:4B:C3:FC,-63
BLE,1702129175987420588,F8:64:A5:4B:C3:FC,-64
BLE,1702129176073376127,DF:DF:EE:00:00:04,-59
BLE,1702129176178253606,F8:64:A5:4B:C3:FC,-71
BLE,1702129176374549511,F8:64:A5:4B:C3:FC,-78
BLE,1702129176489970683,DF:A6:DC:DC:2E:81,-74
BLE,1702129176489999142,DF:DF:EE:00:00:01,-74
BLE,1702129176528817183,DF:DF:EE:00:00:04,-59
BLE,1702129176572328492,F8:64:A5:4B:C3:FC,-63
BLE,1702129176759679195,F8:64:A5:4B:C3:FC,-79
BLE,1702129177147168783,F8:64:A5:4B:C3:FC,-69
BLE,1702129177495895162,DF:A6:DC:DC:2E:81,-71
BLE,1702129177495939078,DF:DF:EE:00:00:01,-71
BLE,1702129177531191347,DF:DF:EE:00:00:04,-55
BLE,1702129177533299253,F8:64:A5:4B:C3:FC,-69
BLE,1702129177728585205,F8:64:A5:4B:C3:FC,-79
BLE,1702129177921235588,F8:64:A5:4B:C3:FC,-63
BLE,1702129178063279326,DF:DF:EE:00:00:04,-53
BLE,1702129178108278293,F8:64:A5:4B:C3:FC,-78
BLE,1702129178306020066,F8:64:A5:4B:C3:FC,-64
BLE,1702129178528890703,DF:DF:EE:00:00:04,-59
BLE,1702129178693166155,F8:64:A5:4B:C3:FC,-79
BLE,1702129178882442640,F8:64:A5:4B:C3:FC,-71
BLE,1702129179068073894,DF:DF:EE:00:00:04,-59
BLE,1702129179472314892,F8:64:A5:4B:C3:FC,-64
BLE,1702129179526199103,DF:DF:EE:00:00:04,-38
BLE,1702129179663561991,F8:64:A5:4B:C3:FC,-78
BLE,1702129179860565518,F8:64:A5:4B:C3:FC,-78
BLE,1702129180049535212,F8:64:A5:4B:C3:FC,-71
BLE,1702129180065185670,DF:DF:EE:00:00:04,-54
BLE,1702129180430812333,F8:64:A5:4B:C3:FC,-71
BLE,1702129180502620823,DF:A6:DC:DC:2E:81,-73
BLE,1702129180502651781,DF:DF:EE:00:00:01,-73
BLE,1702129180525223910,DF:DF:EE:00:00:04,-55
BLE,1702129180619797319,F8:64:A5:4B:C3:FC,-63
BLE,1702129181005602041,F8:64:A5:4B:C3:FC,-64
BLE,1702129181068932160,DF:DF:EE:00:00:04,-58
BLE,1702129181200841744,F8:64:A5:4B:C3:FC,-71
BLE,1702129181394439164,F8:64:A5:4B:C3:FC,-78
BLE,1702129181504836571,DF:A6:DC:DC:2E:81,-76
BLE,1702129181504866071,DF:DF:EE:00:00:01,-76
BLE,1702129181530284810,DF:DF:EE:00:00:04,-53
BLE,1702129181588774413,F8:64:A5:4B:C3:FC,-63
BLE,1702129181782160875,F8:64:A5:4B:C3:FC,-71
BLE,1702129181973070434,F8:64:A5:4B:C3:FC,-48
BLE,1702129182166491188,F8:64:A5:4B:C3:FC,-71
BLE,1702129182513563410,DF:A6:DC:DC:2E:81,-70
BLE,1702129182513593035,DF:DF:EE:00:00:01,-70
BLE,1702129182532233435,DF:DF:EE:00:00:04,-59
BLE,1702129182548535681,F8:64:A5:4B:C3:FC,-71
BLE,1702129182743757967,F8:64:A5:4B:C3:FC,-79
BLE,1702129182937775801,F8:64:A5:4B:C3:FC,-63
BLE,1702129183073642613,DF:DF:EE:00:00:04,-59
BLE,1702129183514687081,DF:A6:DC:DC:2E:81,-72
BLE,1702129183514738289,DF:DF:EE:00:00:01,-72
BLE,1702129183709381328,F8:64:A5:4B:C3:FC,-79
BLE,1702129183901222174,F8:64:A5:4B:C3:FC,-70
BLE,1702129184093477726,F8:64:A5:4B:C3:FC,-78
BLE,1702129184485070000,F8:64:A5:4B:C3:FC,-71
BLE,1702129184521815928,DF:A6:DC:DC:2E:81,-74
BLE,1702129184521841344,DF:DF:EE:00:00:01,-74
BLE,1702129184523085796,DF:DF:EE:00:00:04,-54
BLE,1702129184673842237,F8:64:A5:4B:C3:FC,-63
BLE,1702129184859990780,F8:64:A5:4B:C3:FC,-78
BLE,1702129185439098632,F8:64:A5:4B:C3:FC,-63
BLE,1702129185531071847,DF:DF:EE:00:00:04,-54
BLE,1702129185633638380,F8:64:A5:4B:C3:FC,-69
BLE,1702129185826426762,F8:64:A5:4B:C3:FC,-79
BLE,1702129186021347716,F8:64:A5:4B:C3:FC,-64
BLE,1702129186211206114,F8:64:A5:4B:C3:FC,-69
BLE,1702129186528205955,DF:DF:EE:00:00:04,-55
BLE,1702129186532447683,DF:A6:DC:DC:2E:81,-72
BLE,1702129186532472683,DF:DF:EE:00:00:01,-72
BLE,1702129186976257843,F8:64:A5:4B:C3:FC,-78
BLE,1702129187072047830,DF:DF:EE:00:00:04,-55
BLE,1702129187368450948,F8:64:A5:4B:C3:FC,-63
BLE,1702129187744870345,F8:64:A5:4B:C3:FC,-71
BLE,1702129187935540364,F8:64:A5:4B:C3:FC,-63
BLE,1702129188064363173,DF:DF:EE:00:00:04,-55
BLE,1702129188513202723,F8:64:A5:4B:C3:FC,-71
BLE,1702129188523892666,DF:DF:EE:00:00:04,-54
BLE,1702129188542917689,DF:A6:DC:DC:2E:81,-69
BLE,1702129188542941688,DF:DF:EE:00:00:01,-69
BLE,1702129188707416723,F8:64:A5:4B:C3:FC,-79
BLE,1702129188902488468,F8:64:A5:4B:C3:FC,-63
BLE,1702129189068178454,DF:DF:EE:00:00:04,-54
BLE,1702129189094841686,F8:64:A5:4B:C3:FC,-71
BLE,1702129189290852551,F8:64:A5:4B:C3:FC,-79
BLE,1702129189486619501,F8:64:A5:4B:C3:FC,-64
BLE,1702129189524095216,DF:DF:EE:00:00:04,-55
BLE,1702129189552301440,DF:A6:DC:DC:2E:81,-70
BLE,1702129189552332232,DF:DF:EE:00:00:01,-70
BLE,1702129189672517920,F8:64:A5:4B:C3:FC,-78
BLE,1702129189867715248,F8:64:A5:4B:C3:FC,-63
BLE,1702129190056024988,F8:64:A5:4B:C3:FC,-78
BLE,1702129190072064277,DF:DF:EE:00:00:04,-58
BLE,1702129190250114322,F8:64:A5:4B:C3:FC,-63
BLE,1702129190531950810,DF:DF:EE:00:00:04,-53
BLE,1702129190533269969,DF:DF:EE:00:00:04,-56
BLE,1702129190550699084,DF:A6:DC:DC:2E:81,-74
BLE,1702129190550726292,DF:DF:EE:00:00:01,-74
BLE,1702129190819339226,F8:64:A5:4B:C3:FC,-78
BLE,1702129191014717761,F8:64:A5:4B:C3:FC,-64
BLE,1702129191068136600,DF:DF:EE:00:00:04,-53
BLE,1702129191398461078,F8:64:A5:4B:C3:FC,-63
BLE,1702129191525513729,DF:DF:EE:00:00:04,-46
BLE,1702129191780009239,F8:64:A5:4B:C3:FC,-63
BLE,1702129191970615175,F8:64:A5:4B:C3:FC,-84
BLE,1702129192070714721,DF:DF:EE:00:00:04,-61
BLE,1702129192161900524,F8:64:A5:4B:C3:FC,-47
BLE,1702129192569312255,DF:A6:DC:DC:2E:81,-69
BLE,1702129192569433212,DF:DF:EE:00:00:01,-69
BLE,1702129192743143072,F8:64:A5:4B:C3:FC,-70
BLE,1702129192934919751,F8:64:A5:4B:C3:FC,-78
BLE,1702129193891243413,F8:64:A5:4B:C3:FC,-55
BLE,1702129194082335012,F8:64:A5:4B:C3:FC,-78
BLE,1702129194468214026,F8:64:A5:4B:C3:FC,-79
BLE,1702129194659698457,F8:64:A5:4B:C3:FC,-62
BLE,1702129194848716484,F8:64:A5:4B:C3:FC,-78
BLE,1702129195043816688,F8:64:A5:4B:C3:FC,-64
BLE,1702129195525118189,DF:DF:EE:00:00:04,-53
BLE,1702129196014105399,F8:64:A5:4B:C3:FC,-64
BLE,1702129196068783564,DF:DF:EE:00:00:04,-55
BLE,1702129196398417879,F8:64:A5:4B:C3:FC,-78
BLE,1702129196527410937,DF:DF:EE:00:00:04,-61
BLE,1702129196584086258,DF:A6:DC:DC:2E:81,-75
BLE,1702129196584115716,DF:DF:EE:00:00:01,-75
BLE,1702129196588764191,F8:64:A5:4B:C3:FC,-69
BLE,1702129196968453696,F8:64:A5:4B:C3:FC,-70
BLE,1702129197068509784,DF:DF:EE:00:00:04,-61
BLE,1702129197351234559,F8:64:A5:4B:C3:FC,-69
BLE,1702129197527040324,DF:DF:EE:00:00:04,-53
BLE,1702129197541552830,F8:64:A5:4B:C3:FC,-64
BLE,1702129197587182835,DF:A6:DC:DC:2E:81,-70
BLE,1702129197587213335,DF:DF:EE:00:00:01,-70
BLE,1702129197734011130,F8:64:A5:4B:C3:FC,-69
BLE,1702129198068115880,DF:DF:EE:00:00:04,-53
BLE,1702129198114109550,F8:64:A5:4B:C3:FC,-80
BLE,1702129198304586153,F8:64:A5:4B:C3:FC,-72
BLE,1702129198496830746,F8:64:A5:4B:C3:FC,-78
BLE,1702129198523933309,DF:DF:EE:00:00:04,-50
BLE,1702129198585130773,DF:A6:DC:DC:2E:81,-75
BLE,1702129198585160939,DF:DF:EE:00:00:01,-75
BLE,1702129198691300453,F8:64:A5:4B:C3:FC,-64
BLE,1702129198877743744,F8:64:A5:4B:C3:FC,-84
BLE,1702129199072207410,DF:DF:EE:00:00:04,-59
BLE,1702129199264691085,F8:64:A5:4B:C3:FC,-71
BLE,1702129199530363202,DF:DF:EE:00:00:04,-53
BLE,1702129199841205701,F8:64:A5:4B:C3:FC,-79
BLE,1702129200030397936,F8:64:A5:4B:C3:FC,-71
BLE,1702129200415585369,F8:64:A5:4B:C3:FC,-71
BLE,1702129200522284172,DF:DF:EE:00:00:04,-53
BLE,1702129200523531832,DF:DF:EE:00:00:04,-56
BLE,1702129200601062749,DF:A6:DC:DC:2E:81,-69
BLE,1702129200601125541,DF:DF:EE:00:00:01,-69
BLE,1702129201072299263,DF:DF:EE:00:00:04,-61
BLE,1702129201183642374,F8:64:A5:4B:C3:FC,-64
BLE,1702129201531080843,DF:DF:EE:00:00:04,-53
BLE,1702129201601273342,DF:A6:DC:DC:2E:81,-74
BLE,1702129201601299758,DF:DF:EE:00:00:01,-74
BLE,1702129201768748818,F8:64:A5:4B:C3:FC,-64
BLE,1702129202065071770,DF:DF:EE:00:00:04,-60
BLE,1702129202158860809,F8:64:A5:4B:C3:FC,-79
BLE,1702129202349113538,F8:64:A5:4B:C3:FC,-70
BLE,1702129202530297816,DF:DF:EE:00:00:04,-56
BLE,1702129202541340048,F8:64:A5:4B:C3:FC,-68
BLE,1702129202739008280,F8:64:A5:4B:C3:FC,-64
BLE,1702129203063341373,DF:DF:EE:00:00:04,-53
BLE,1702129203123989131,F8:64:A5:4B:C3:FC,-64
BLE,1702129203315008190,F8:64:A5:4B:C3:FC,-70
BLE,1702129203504102967,F8:64:A5:4B:C3:FC,-64
BLE,1702129203612138429,DF:A6:DC:DC:2E:81,-73
BLE,1702129203612174554,DF:DF:EE:00:00:01,-73
BLE,1702129203696550476,F8:64:A5:4B:C3:FC,-69
BLE,1702129203892465883,F8:64:A5:4B:C3:FC,-81
BLE,1702129204064670293,DF:DF:EE:00:00:04,-60
BLE,1702129204273603172,F8:64:A5:4B:C3:FC,-78
BLE,1702129204463734527,F8:64:A5:4B:C3:FC,-69
BLE,1702129204531620371,DF:DF:EE:00:00:04,-56
BLE,1702129204652467389,F8:64:A5:4B:C3:FC,-64
BLE,1702129204840465089,F8:64:A5:4B:C3:FC,-78
BLE,1702129205231685365,F8:64:A5:4B:C3:FC,-71
BLE,1702129205422840256,F8:64:A5:4B:C3:FC,-65
BLE,1702129205524092797,DF:DF:EE:00:00:04,-41
BLE,1702129205616539009,F8:64:A5:4B:C3:FC,-64
BLE,1702129205621565357,DF:A6:DC:DC:2E:81,-56
BLE,1702129205621599648,DF:DF:EE:00:00:01,-56
BLE,1702129205996338055,F8:64:A5:4B:C3:FC,-69
BLE,1702129206066630428,DF:DF:EE:00:00:04,-59
BLE,1702129206570929889,F8:64:A5:4B:C3:FC,-68
BLE,1702129206768151581,F8:64:A5:4B:C3:FC,-64
BLE,1702129206953575586,F8:64:A5:4B:C3:FC,-68
BLE,1702129207144033898,F8:64:A5:4B:C3:FC,-69
BLE,1702129207336550156,F8:64:A5:4B:C3:FC,-79
BLE,1702129207523020323,DF:DF:EE:00:00:04,-55
BLE,1702129207533378101,F8:64:A5:4B:C3:FC,-64
BLE,1702129208062922301,DF:DF:EE:00:00:04,-46
BLE,1702129208302419975,F8:64:A5:4B:C3:FC,-69
BLE,1702129208493052660,F8:64:A5:4B:C3:FC,-70
BLE,1702129208634007363,DF:A6:DC:DC:2E:81,-71
BLE,1702129208634030821,DF:DF:EE:00:00:01,-71
BLE,1702129208873755285,F8:64:A5:4B:C3:FC,-71
BLE,1702129209069844733,DF:DF:EE:00:00:04,-53
BLE,1702129209522054432,DF:DF:EE:00:00:04,-54
BLE,1702129209523482757,DF:DF:EE:00:00:04,-56
BLE,1702129209831793145,F8:64:A5:4B:C3:FC,-68
BLE,1702129210219517565,F8:64:A5:4B:C3:FC,-79
BLE,1702129210410265750,F8:64:A5:4B:C3:FC,-63
BLE,1702129210601997930,F8:64:A5:4B:C3:FC,-78
BLE,1702129211181192864,F8:64:A5:4B:C3:FC,-79
BLE,1702129211530391657,DF:DF:EE:00:00:04,-55
BLE,1702129211650099890,DF:A6:DC:DC:2E:81,-70
BLE,1702129211650140890,DF:DF:EE:00:00:01,-70
BLE,1702129212067368485,DF:DF:EE:00:00:04,-51
BLE,1702129212529430173,F8:64:A5:4B:C3:FC,-63
BLE,1702129212716096255,F8:64:A5:4B:C3:FC,-78
BLE,1702129212907711518,F8:64:A5:4B:C3:FC,-62
BLE,1702129213290382674,F8:64:A5:4B:C3:FC,-64
BLE,1702129213480309905,F8:64:A5:4B:C3:FC,-79
BLE,1702129213523089425,DF:DF:EE:00:00:04,-53
BLE,1702129213654947468,DF:A6:DC:DC:2E:81,-70
BLE,1702129213655000343,DF:DF:EE:00:00:01,-70
BLE,1702129213671487296,F8:64:A5:4B:C3:FC,-68
BLE,1702129214067299922,DF:DF:EE:00:00:04,-54
BLE,1702129214068776873,DF:DF:EE:00:00:04,-55
BLE,1702129214243623351,F8:64:A5:4B:C3:FC,-80
BLE,1702129214530421646,DF:DF:EE:00:00:04,-60
BLE,1702129214662867727,DF:A6:DC:DC:2E:81,-69
BLE,1702129214662906935,DF:DF:EE:00:00:01,-69
BLE,1702129214821481585,F8:64:A5:4B:C3:FC,-64
BLE,1702129215071884741,DF:DF:EE:00:00:04,-59
BLE,1702129215210179291,F8:64:A5:4B:C3:FC,-79
BLE,1702129215405022537,F8:64:A5:4B:C3:FC,-64
BLE,1702129215599035247,F8:64:A5:4B:C3:FC,-69
BLE,1702129215669329328,DF:A6:DC:DC:2E:81,-73
BLE,1702129215669368619,DF:DF:EE:00:00:01,-73
BLE,1702129215792438292,F8:64:A5:4B:C3:FC,-64
BLE,1702129215982861271,F8:64:A5:4B:C3:FC,-69
