BLE,1701786218990195550,F8:64:A5:4B:C3:FC,-66
BLE,1701786219132593400,DF:DF:EE:00:00:04,-54
BLE,1701786219374646436,F8:64:A5:4B:C3:FC,-66
BLE,1701786219568176891,F8:64:A5:4B:C3:FC,-57
BLE,1701786219845783265,DF:A6:DC:DC:2E:81,-72
BLE,1701786219845813765,DF:DF:EE:00:00:01,-72
BLE,1701786219951347994,F8:64:A5:4B:C3:FC,-70
BLE,1701786220139766234,DF:DF:EE:00:00:04,-59
BLE,1701786220147640013,F8:64:A5:4B:C3:FC,-79
BLE,1701786220341216176,F8:64:A5:4B:C3:FC,-66
BLE,1701786220529982789,F8:64:A5:4B:C3:FC,-79
BLE,1701786220674451874,DF:DF:EE:00:00:04,-55
BLE,1701786220724662277,F8:64:A5:4B:C3:FC,-67
BLE,1701786220844885363,DF:A6:DC:DC:2E:81,-72
BLE,1701786220844919822,DF:DF:EE:00:00:01,-72
BLE,1701786220919481473,F8:64:A5:4B:C3:FC,-57
BLE,1701786221130824222,DF:DF:EE:00:00:04,-58
BLE,1701786221299806346,F8:64:A5:4B:C3:FC,-57
BLE,1701786221494847124,F8:64:A5:4B:C3:FC,-80
BLE,1701786221675212878,DF:DF:EE:00:00:04,-54
BLE,1701786221689632695,F8:64:A5:4B:C3:FC,-67
BLE,1701786221848274433,DF:A6:DC:DC:2E:81,-71
BLE,1701786221848308807,DF:DF:EE:00:00:01,-71
BLE,1701786221880222128,F8:64:A5:4B:C3:FC,-78
BLE,1701786222139287172,DF:DF:EE:00:00:04,-59
BLE,1701786222276427975,F8:64:A5:4B:C3:FC,-66
BLE,1701786222461980735,F8:64:A5:4B:C3:FC,-79
BLE,1701786222656198060,F8:64:A5:4B:C3:FC,-66
BLE,1701786222673769980,DF:DF:EE:00:00:04,-54
BLE,1701786222843809347,F8:64:A5:4B:C3:FC,-79
BLE,1701786223042453434,F8:64:A5:4B:C3:FC,-65
BLE,1701786223137895983,DF:DF:EE:00:00:04,-38
BLE,1701786223434622766,F8:64:A5:4B:C3:FC,-79
BLE,1701786223671300173,DF:DF:EE:00:00:04,-59
BLE,1701786223857544512,DF:A6:DC:DC:2E:81,-72
BLE,1701786223857579511,DF:DF:EE:00:00:01,-72
BLE,1701786224136238420,DF:DF:EE:00:00:04,-55
BLE,1701786224211378234,F8:64:A5:4B:C3:FC,-67
BLE,1701786224400641427,F8:64:A5:4B:C3:FC,-79
BLE,1701786224593347429,F8:64:A5:4B:C3:FC,-65
BLE,1701786224674167788,DF:DF:EE:00:00:04,-55
BLE,1701786224778826481,F8:64:A5:4B:C3:FC,-79
BLE,1701786224861310411,DF:A6:DC:DC:2E:81,-56
BLE,1701786224861346953,DF:DF:EE:00:00:01,-56
BLE,1701786224970931738,F8:64:A5:4B:C3:FC,-71
BLE,1701786225133799196,DF:DF:EE:00:00:04,-59
BLE,1701786225547836503,F8:64:A5:4B:C3:FC,-79
BLE,1701786225673727050,DF:DF:EE:00:00:04,-44
BLE,1701786225743311986,F8:64:A5:4B:C3:FC,-66
BLE,1701786225867507878,DF:A6:DC:DC:2E:81,-72
BLE,1701786225867539711,DF:DF:EE:00:00:01,-72
BLE,1701786225936400860,F8:64:A5:4B:C3:FC,-70
BLE,1701786226129229153,F8:64:A5:4B:C3:FC,-79
BLE,1701786226130805851,DF:DF:EE:00:00:04,-53
BLE,1701786226320508374,F8:64:A5:4B:C3:FC,-57
BLE,1701786226677812447,DF:DF:EE:00:00:04,-50
BLE,1701786227085125384,F8:64:A5:4B:C3:FC,-71
BLE,1701786227135107163,DF:DF:EE:00:00:04,-58
BLE,1701786227471085801,F8:64:A5:4B:C3:FC,-66
BLE,1701786227678907199,DF:DF:EE:00:00:04,-60
BLE,1701786227852200127,F8:64:A5:4B:C3:FC,-71
BLE,1701786227853435618,F8:64:A5:4B:C3:FC,-67
BLE,1701786228136200290,DF:DF:EE:00:00:04,-55
BLE,1701786228423919053,F8:64:A5:4B:C3:FC,-79
BLE,1701786228808844102,F8:64:A5:4B:C3:FC,-79
BLE,1701786229129209472,DF:DF:EE:00:00:04,-55
BLE,1701786229381181565,F8:64:A5:4B:C3:FC,-71
BLE,1701786229671010355,DF:DF:EE:00:00:04,-54
BLE,1701786229760121948,F8:64:A5:4B:C3:FC,-71
BLE,1701786229950295426,F8:64:A5:4B:C3:FC,-67
BLE,1701786230529675632,F8:64:A5:4B:C3:FC,-70
BLE,1701786230670890448,DF:DF:EE:00:00:04,-58
BLE,1701786230718859992,F8:64:A5:4B:C3:FC,-79
BLE,1701786230913866978,F8:64:A5:4B:C3:FC,-67
BLE,1701786231103833458,F8:64:A5:4B:C3:FC,-79
BLE,1701786231131902055,DF:DF:EE:00:00:04,-54
BLE,1701786231302140963,F8:64:A5:4B:C3:FC,-50
BLE,1701786231495070130,F8:64:A5:4B:C3:FC,-70
BLE,1701786231671831159,DF:DF:EE:00:00:04,-54
BLE,1701786231688556960,F8:64:A5:4B:C3:FC,-79
BLE,1701786231893176714,DF:A6:DC:DC:2E:81,-72
BLE,1701786231893209755,DF:DF:EE:00:00:01,-72
BLE,1701786232658396511,F8:64:A5:4B:C3:FC,-66
BLE,1701786232676563552,DF:DF:EE:00:00:04,-38
BLE,1701786232901790455,DF:A6:DC:DC:2E:81,-73
BLE,1701786232901824913,DF:DF:EE:00:00:01,-73
BLE,1701786233042173902,F8:64:A5:4B:C3:FC,-69
BLE,1701786233128989219,DF:DF:EE:00:00:04,-53
BLE,1701786233239401414,F8:64:A5:4B:C3:FC,-79
BLE,1701786233429000230,F8:64:A5:4B:C3:FC,-72
BLE,1701786233624193631,F8:64:A5:4B:C3:FC,-79
BLE,1701786233677739553,DF:DF:EE:00:00:04,-55
BLE,1701786233909799992,DF:A6:DC:DC:2E:81,-71
BLE,1701786233909835200,DF:DF:EE:00:00:01,-71
BLE,1701786234128994936,DF:DF:EE:00:00:04,-55
BLE,1701786234403746080,F8:64:A5:4B:C3:FC,-66
BLE,1701786234590132459,F8:64:A5:4B:C3:FC,-79
BLE,1701786234783500832,F8:64:A5:4B:C3:FC,-50
BLE,1701786234912715856,DF:A6:DC:DC:2E:81,-72
BLE,1701786234912747564,DF:DF:EE:00:00:01,-72
BLE,1701786234972233111,F8:64:A5:4B:C3:FC,-79
BLE,1701786235128848863,DF:DF:EE:00:00:04,-54
BLE,1701786235166479270,F8:64:A5:4B:C3:FC,-51
BLE,1701786235551000239,F8:64:A5:4B:C3:FC,-50
BLE,1701786235676408331,DF:DF:EE:00:00:04,-55
BLE,1701786235737730740,F8:64:A5:4B:C3:FC,-79
BLE,1701786235927806886,F8:64:A5:4B:C3:FC,-71
BLE,1701786236123781615,F8:64:A5:4B:C3:FC,-79
BLE,1701786236137788477,DF:DF:EE:00:00:04,-58
BLE,1701786236509046288,F8:64:A5:4B:C3:FC,-70
BLE,1701786236673956482,DF:DF:EE:00:00:04,-57
BLE,1701786237131538613,DF:DF:EE:00:00:04,-54
BLE,1701786237276336737,F8:64:A5:4B:C3:FC,-70
BLE,1701786237468510202,F8:64:A5:4B:C3:FC,-79
BLE,1701786237661499244,F8:64:A5:4B:C3:FC,-71
BLE,1701786237671745131,DF:DF:EE:00:00:04,-54
BLE,1701786237931862751,DF:A6:DC:DC:2E:81,-72
BLE,1701786237931895459,DF:DF:EE:00:00:01,-72
BLE,1701786238042937609,F8:64:A5:4B:C3:FC,-71
BLE,1701786238611427474,F8:64:A5:4B:C3:FC,-66
BLE,1701786238676324567,DF:DF:EE:00:00:04,-59
BLE,1701786238797879311,F8:64:A5:4B:C3:FC,-79
BLE,1701786238933883830,DF:A6:DC:DC:2E:81,-71
BLE,1701786238933916954,DF:DF:EE:00:00:01,-71
BLE,1701786239135394313,DF:DF:EE:00:00:04,-54
BLE,1701786239190332641,F8:64:A5:4B:C3:FC,-71
BLE,1701786239576885513,F8:64:A5:4B:C3:FC,-66
BLE,1701786239671518901,DF:DF:EE:00:00:04,-44
BLE,1701786239938496057,DF:A6:DC:DC:2E:81,-71
BLE,1701786239938582140,DF:DF:EE:00:00:01,-71
BLE,1701786239958918832,F8:64:A5:4B:C3:FC,-67
BLE,1701786240344129838,F8:64:A5:4B:C3:FC,-66
BLE,1701786240530208553,F8:64:A5:4B:C3:FC,-78
BLE,1701786240668405473,DF:DF:EE:00:00:04,-54
BLE,1701786240727834521,F8:64:A5:4B:C3:FC,-66
BLE,1701786240941453337,DF:A6:DC:DC:2E:81,-72
BLE,1701786240941499670,DF:DF:EE:00:00:01,-72
BLE,1701786241303008298,F8:64:A5:4B:C3:FC,-71
BLE,1701786241685312074,F8:64:A5:4B:C3:FC,-71
BLE,1701786241876593753,F8:64:A5:4B:C3:FC,-66
BLE,1701786242062522718,F8:64:A5:4B:C3:FC,-79
BLE,1701786242133683185,DF:DF:EE:00:00:04,-54
BLE,1701786242259048444,F8:64:A5:4B:C3:FC,-66
BLE,1701786242667911703,DF:DF:EE:00:00:04,-54
BLE,1701786242825336616,F8:64:A5:4B:C3:FC,-68
BLE,1701786243022774044,F8:64:A5:4B:C3:FC,-66
BLE,1701786243129166350,DF:DF:EE:00:00:04,-56
BLE,1701786243214789926,F8:64:A5:4B:C3:FC,-71
BLE,1701786243601691461,F8:64:A5:4B:C3:FC,-71
BLE,1701786243674910872,DF:DF:EE:00:00:04,-58
BLE,1701786243964088125,DF:A6:DC:DC:2E:81,-71
BLE,1701786243964130458,DF:DF:EE:00:00:01,-71
BLE,1701786244175397332,F8:64:A5:4B:C3:FC,-79
BLE,1701786244571640428,F8:64:A5:4B:C3:FC,-66
BLE,1701786244669077838,DF:DF:EE:00:00:04,-54
BLE,1701786244957716345,F8:64:A5:4B:C3:FC,-67
BLE,1701786244966741824,DF:A6:DC:DC:2E:81,-72
BLE,1701786244966770365,DF:DF:EE:00:00:01,-72
BLE,1701786245148685734,F8:64:A5:4B:C3:FC,-71
BLE,1701786245529800768,F8:64:A5:4B:C3:FC,-79
BLE,1701786245914851900,F8:64:A5:4B:C3:FC,-71
BLE,1701786245973691493,DF:A6:DC:DC:2E:81,-72
BLE,1701786245973730618,DF:DF:EE:00:00:01,-72
BLE,1701786246107420236,F8:64:A5:4B:C3:FC,-66
BLE,1701786246499222488,F8:64:A5:4B:C3:FC,-70
BLE,1701786246671289925,DF:DF:EE:00:00:04,-55
BLE,1701786246877806998,F8:64:A5:4B:C3:FC,-80
BLE,1701786246974912744,DF:A6:DC:DC:2E:81,-72
BLE,1701786246974950661,DF:DF:EE:00:00:01,-72
BLE,1701786247074046893,F8:64:A5:4B:C3:FC,-66
BLE,1701786247137418830,DF:DF:EE:00:00:04,-58
BLE,1701786247261796179,F8:64:A5:4B:C3:FC,-68
BLE,1701786247676156567,DF:DF:EE:00:00:04,-58
BLE,1701786247837338829,F8:64:A5:4B:C3:FC,-67
BLE,1701786247978719894,DF:A6:DC:DC:2E:81,-72
BLE,1701786247978759727,DF:DF:EE:00:00:01,-72
BLE,1701786248023073379,F8:64:A5:4B:C3:FC,-79
BLE,1701786248221126761,F8:64:A5:4B:C3:FC,-66
BLE,1701786248411791610,F8:64:A5:4B:C3:FC,-71
BLE,1701786248603555494,F8:64:A5:4B:C3:FC,-67
BLE,1701786248669957077,DF:DF:EE:00:00:04,-58
BLE,1701786248794509300,F8:64:A5:4B:C3:FC,-71
BLE,1701786248984199407,F8:64:A5:4B:C3:FC,-66
BLE,1701786248987400259,DF:A6:DC:DC:2E:81,-71
BLE,1701786248987432676,DF:DF:EE:00:00:01,-71
BLE,1701786249139966289,DF:DF:EE:00:00:04,-59
BLE,1701786249176201830,F8:64:A5:4B:C3:FC,-71
BLE,1701786249551778444,F8:64:A5:4B:C3:FC,-80
BLE,1701786249668133516,DF:DF:EE:00:00:04,-53
BLE,1701786249748018297,F8:64:A5:4B:C3:FC,-66
BLE,1701786249942932242,F8:64:A5:4B:C3:FC,-71
BLE,1701786250132183810,DF:DF:EE:00:00:04,-58
BLE,1701786250326799007,F8:64:A5:4B:C3:FC,-57
BLE,1701786250522606030,F8:64:A5:4B:C3:FC,-79
BLE,1701786250716813188,F8:64:A5:4B:C3:FC,-66
BLE,1701786250904209394,F8:64:A5:4B:C3:FC,-65
BLE,1701786250991816747,DF:A6:DC:DC:2E:81,-72
BLE,1701786250991856039,DF:DF:EE:00:00:01,-72
BLE,1701786251100161999,F8:64:A5:4B:C3:FC,-67
BLE,1701786251129654837,DF:DF:EE:00:00:04,-53
BLE,1701786251288078201,F8:64:A5:4B:C3:FC,-80
BLE,1701786251479330130,F8:64:A5:4B:C3:FC,-66
BLE,1701786251669387275,DF:DF:EE:00:00:04,-54
BLE,1701786251997690424,DF:A6:DC:DC:2E:81,-63
BLE,1701786251997728549,DF:DF:EE:00:00:01,-63
BLE,1701786252056540809,F8:64:A5:4B:C3:FC,-71
BLE,1701786252136072676,DF:DF:EE:00:00:04,-58
BLE,1701786252247928779,F8:64:A5:4B:C3:FC,-66
BLE,1701786252435000903,F8:64:A5:4B:C3:FC,-79
BLE,1701786252827423401,F8:64:A5:4B:C3:FC,-71
BLE,1701786252998227096,DF:A6:DC:DC:2E:81,-73
BLE,1701786252998261846,DF:DF:EE:00:00:01,-73
BLE,1701786253024172750,F8:64:A5:4B:C3:FC,-70
BLE,1701786253131789840,DF:DF:EE:00:00:04,-53
BLE,1701786253411818114,F8:64:A5:4B:C3:FC,-71
BLE,1701786253606242646,F8:64:A5:4B:C3:FC,-79
BLE,1701786253993833427,F8:64:A5:4B:C3:FC,-71
BLE,1701786254128871869,DF:DF:EE:00:00:04,-55
BLE,1701786254371741609,F8:64:A5:4B:C3:FC,-78
BLE,1701786254562181335,F8:64:A5:4B:C3:FC,-67
BLE,1701786254676642627,DF:DF:EE:00:00:04,-58
BLE,1701786254756161203,F8:64:A5:4B:C3:FC,-72
BLE,1701786254948852872,F8:64:A5:4B:C3:FC,-66
BLE,1701786255011386732,DF:A6:DC:DC:2E:81,-71
BLE,1701786255011424898,DF:DF:EE:00:00:01,-71
BLE,1701786255132934309,DF:DF:EE:00:00:04,-53
BLE,1701786255136341994,F8:64:A5:4B:C3:FC,-78
BLE,1701786255329092537,F8:64:A5:4B:C3:FC,-67
BLE,1701786255516881907,F8:64:A5:4B:C3:FC,-81
BLE,1701786255669612060,DF:DF:EE:00:00:04,-58
BLE,1701786255711290272,F8:64:A5:4B:C3:FC,-50
BLE,1701786255901266835,F8:64:A5:4B:C3:FC,-79
BLE,1701786256095322244,F8:64:A5:4B:C3:FC,-50
BLE,1701786256282576576,F8:64:A5:4B:C3:FC,-79
BLE,1701786256472612555,F8:64:A5:4B:C3:FC,-71
BLE,1701786256664177523,F8:64:A5:4B:C3:FC,-79
BLE,1701786256677915553,DF:DF:EE:00:00:04,-58
BLE,1701786256858111517,F8:64:A5:4B:C3:FC,-71
BLE,1701786257024352285,DF:A6:DC:DC:2E:81,-73
BLE,1701786257024388327,DF:DF:EE:00:00:01,-73
BLE,1701786257045877720,F8:64:A5:4B:C3:FC,-79
BLE,1701786257135661850,DF:DF:EE:00:00:04,-53
BLE,1701786257427557084,F8:64:A5:4B:C3:FC,-79
BLE,1701786257617205899,F8:64:A5:4B:C3:FC,-71
BLE,1701786257670741820,DF:DF:EE:00:00:04,-58
BLE,1701786257812811547,F8:64:A5:4B:C3:FC,-79
BLE,1701786258030081088,DF:A6:DC:DC:2E:81,-71
BLE,1701786258030115171,DF:DF:EE:00:00:01,-71
BLE,1701786258396806305,F8:64:A5:4B:C3:FC,-78
BLE,1701786258676340833,DF:DF:EE:00:00:04,-56
BLE,1701786258782463516,F8:64:A5:4B:C3:FC,-79
BLE,1701786258783840173,F8:64:A5:4B:C3:FC,-71
BLE,1701786258979670404,F8:64:A5:4B:C3:FC,-79
BLE,1701786259035764058,DF:A6:DC:DC:2E:81,-72
BLE,1701786259035792600,DF:DF:EE:00:00:01,-72
BLE,1701786259129318870,DF:DF:EE:00:00:04,-58
BLE,1701786259174822473,F8:64:A5:4B:C3:FC,-66
BLE,1701786259365182199,F8:64:A5:4B:C3:FC,-78
BLE,1701786259667513528,DF:DF:EE:00:00:04,-55
BLE,1701786259668940685,DF:DF:EE:00:00:04,-59
BLE,1701786259756634662,F8:64:A5:4B:C3:FC,-70
BLE,1701786259946324685,F8:64:A5:4B:C3:FC,-78
BLE,1701786260037320640,DF:A6:DC:DC:2E:81,-71
BLE,1701786260037351890,DF:DF:EE:00:00:01,-71
BLE,1701786260128952632,DF:DF:EE:00:00:04,-54
BLE,1701786260137052368,F8:64:A5:4B:C3:FC,-72
BLE,1701786260522077291,F8:64:A5:4B:C3:FC,-70
BLE,1701786260671165845,DF:DF:EE:00:00:04,-38
BLE,1701786260907038757,F8:64:A5:4B:C3:FC,-66
BLE,1701786261044614099,DF:A6:DC:DC:2E:81,-71
BLE,1701786261044660682,DF:DF:EE:00:00:01,-71
BLE,1701786261098248812,F8:64:A5:4B:C3:FC,-79
BLE,1701786261133185279,DF:DF:EE:00:00:04,-58
BLE,1701786261481760746,F8:64:A5:4B:C3:FC,-78
BLE,1701786261668480039,DF:DF:EE:00:00:04,-56
BLE,1701786261870122938,F8:64:A5:4B:C3:FC,-71
BLE,1701786262050999230,DF:A6:DC:DC:2E:81,-72
BLE,1701786262051034605,DF:DF:EE:00:00:01,-72
BLE,1701786262064223889,F8:64:A5:4B:C3:FC,-79
BLE,1701786262129372856,DF:DF:EE:00:00:04,-54
BLE,1701786262258184216,F8:64:A5:4B:C3:FC,-66
BLE,1701786262448876357,F8:64:A5:4B:C3:FC,-79
BLE,1701786262639785455,F8:64:A5:4B:C3:FC,-66
BLE,1701786262670377285,DF:DF:EE:00:00:04,-54
BLE,1701786262832260292,F8:64:A5:4B:C3:FC,-80
BLE,1701786263026730907,F8:64:A5:4B:C3:FC,-66
BLE,1701786263054302967,DF:A6:DC:DC:2E:81,-73
BLE,1701786263054331091,DF:DF:EE:00:00:01,-73
BLE,1701786263129433198,DF:DF:EE:00:00:04,-55
BLE,1701786263408590603,F8:64:A5:4B:C3:FC,-67
BLE,1701786263601607561,F8:64:A5:4B:C3:FC,-71
BLE,1701786263667737271,DF:DF:EE:00:00:04,-54
BLE,1701786263985043871,F8:64:A5:4B:C3:FC,-70
BLE,1701786264064272865,DF:A6:DC:DC:2E:81,-73
BLE,1701786264064302282,DF:DF:EE:00:00:01,-73
BLE,1701786264131778607,DF:DF:EE:00:00:04,-54
BLE,1701786264176976545,F8:64:A5:4B:C3:FC,-78
BLE,1701786264375182718,F8:64:A5:4B:C3:FC,-67
BLE,1701786264946938518,F8:64:A5:4B:C3:FC,-68
BLE,1701786265071428033,DF:A6:DC:DC:2E:81,-56
BLE,1701786265071459741,DF:DF:EE:00:00:01,-56
BLE,1701786265138901776,DF:DF:EE:00:00:04,-58
BLE,1701786265334228051,F8:64:A5:4B:C3:FC,-71
BLE,1701786265526992720,F8:64:A5:4B:C3:FC,-78
BLE,1701786265671667637,DF:DF:EE:00:00:04,-55
BLE,1701786265915179997,F8:64:A5:4B:C3:FC,-79
BLE,1701786266078216787,DF:A6:DC:DC:2E:81,-58
BLE,1701786266078256995,DF:DF:EE:00:00:01,-58
BLE,1701786266109643362,F8:64:A5:4B:C3:FC,-51
BLE,1701786266129205727,DF:DF:EE:00:00:04,-43
BLE,1701786266300570085,F8:64:A5:4B:C3:FC,-71
BLE,1701786266494895117,F8:64:A5:4B:C3:FC,-78
BLE,1701786266881705529,F8:64:A5:4B:C3:FC,-79
BLE,1701786267134563532,DF:DF:EE:00:00:04,-55
BLE,1701786267263424309,F8:64:A5:4B:C3:FC,-79
BLE,1701786267456410934,F8:64:A5:4B:C3:FC,-66
BLE,1701786267647093200,F8:64:A5:4B:C3:FC,-79
BLE,1701786267666363192,DF:DF:EE:00:00:04,-55
BLE,1701786268032819869,F8:64:A5:4B:C3:FC,-70
BLE,1701786268080119542,DF:A6:DC:DC:2E:81,-72
BLE,1701786268080148750,DF:DF:EE:00:00:01,-72
BLE,1701786268132284349,DF:DF:EE:00:00:04,-58
BLE,1701786268423229839,F8:64:A5:4B:C3:FC,-51
BLE,1701786268613604566,F8:64:A5:4B:C3:FC,-80
BLE,1701786268667334611,DF:DF:EE:00:00:04,-54
BLE,1701786268991988743,F8:64:A5:4B:C3:FC,-78
BLE,1701786269085720263,DF:A6:DC:DC:2E:81,-72
BLE,1701786269085751721,DF:DF:EE:00:00:01,-72
BLE,1701786269128989130,DF:DF:EE:00:00:04,-54
BLE,1701786269186662607,F8:64:A5:4B:C3:FC,-67
BLE,1701786269374706808,F8:64:A5:4B:C3:FC,-69
BLE,1701786269570606747,F8:64:A5:4B:C3:FC,-66
BLE,1701786269758168993,F8:64:A5:4B:C3:FC,-79
BLE,1701786269954367096,F8:64:A5:4B:C3:FC,-66
BLE,1701786270137386540,DF:DF:EE:00:00:04,-59
BLE,1701786270149665705,F8:64:A5:4B:C3:FC,-71
BLE,1701786270530620907,F8:64:A5:4B:C3:FC,-70
BLE,1701786270721982043,F8:64:A5:4B:C3:FC,-66
BLE,1701786270915772413,F8:64:A5:4B:C3:FC,-70
BLE,1701786271101776087,DF:A6:DC:DC:2E:81,-74
BLE,1701786271101820836,DF:DF:EE:00:00:01,-74
BLE,1701786271104915940,F8:64:A5:4B:C3:FC,-66
BLE,1701786271300169466,F8:64:A5:4B:C3:FC,-71
BLE,1701786271494115918,F8:64:A5:4B:C3:FC,-79
BLE,1701786271673319514,DF:DF:EE:00:00:04,-54
BLE,1701786271884650637,F8:64:A5:4B:C3:FC,-71
BLE,1701786272082124773,F8:64:A5:4B:C3:FC,-70
BLE,1701786272134316663,DF:DF:EE:00:00:04,-58
BLE,1701786272277201717,F8:64:A5:4B:C3:FC,-78
BLE,1701786272670254836,DF:DF:EE:00:00:04,-54
BLE,1701786272848221523,F8:64:A5:4B:C3:FC,-71
BLE,1701786273037475674,F8:64:A5:4B:C3:FC,-66
BLE,1701786273109172721,DF:A6:DC:DC:2E:81,-58
BLE,1701786273109201512,DF:DF:EE:00:00:01,-58
BLE,1701786273131647774,DF:DF:EE:00:00:04,-55
BLE,1701786273229269016,F8:64:A5:4B:C3:FC,-70
BLE,1701786273613400988,F8:64:A5:4B:C3:FC,-71
BLE,1701786273807051442,F8:64:A5:4B:C3:FC,-79
BLE,1701786274003243253,F8:64:A5:4B:C3:FC,-66
BLE,1701786274112782121,DF:A6:DC:DC:2E:81,-72
BLE,1701786274112813704,DF:DF:EE:00:00:01,-72
BLE,1701786274134923635,DF:DF:EE:00:00:04,-55
BLE,1701786274193456856,F8:64:A5:4B:C3:FC,-81
BLE,1701786274384552786,F8:64:A5:4B:C3:FC,-66
BLE,1701786274571704201,F8:64:A5:4B:C3:FC,-79
BLE,1701786274670866266,DF:DF:EE:00:00:04,-56
BLE,1701786274770608286,F8:64:A5:4B:C3:FC,-65
BLE,1701786274959637563,F8:64:A5:4B:C3:FC,-79
BLE,1701786275120974366,DF:A6:DC:DC:2E:81,-72
BLE,1701786275121009532,DF:DF:EE:00:00:01,-72
BLE,1701786275130854922,DF:DF:EE:00:00:04,-58
BLE,1701786275156968742,F8:64:A5:4B:C3:FC,-79
BLE,1701786275354618418,F8:64:A5:4B:C3:FC,-66
BLE,1701786275543376739,F8:64:A5:4B:C3:FC,-78
BLE,1701786275670358737,DF:DF:EE:00:00:04,-58
BLE,1701786275932012972,F8:64:A5:4B:C3:FC,-71
BLE,1701786276124694932,DF:A6:DC:DC:2E:81,-71
BLE,1701786276124728849,DF:DF:EE:00:00:01,-71
BLE,1701786276319380046,F8:64:A5:4B:C3:FC,-66
BLE,1701786276509089027,F8:64:A5:4B:C3:FC,-78
BLE,1701786276676075124,DF:DF:EE:00:00:04,-54
BLE,1701786276706888952,F8:64:A5:4B:C3:FC,-67
BLE,1701786276896957515,F8:64:A5:4B:C3:FC,-72
BLE,1701786277089554268,F8:64:A5:4B:C3:FC,-66
BLE,1701786277130765900,DF:A6:DC:DC:2E:81,-72
BLE,1701786277130792774,DF:DF:EE:00:00:01,-72
BLE,1701786277275692023,F8:64:A5:4B:C3:FC,-79
BLE,1701786277466767287,F8:64:A5:4B:C3:FC,-67
BLE,1701786277671652663,DF:DF:EE:00:00:04,-58
BLE,1701786277851864918,F8:64:A5:4B:C3:FC,-66
BLE,1701786278039485831,F8:64:A5:4B:C3:FC,-78
BLE,1701786278129515834,DF:DF:EE:00:00:04,-55
BLE,1701786278137882193,DF:A6:DC:DC:2E:81,-72
BLE,1701786278137913734,DF:DF:EE:00:00:01,-72
BLE,1701786278235372353,F8:64:A5:4B:C3:FC,-67
BLE,1701786278429659844,F8:64:A5:4B:C3:FC,-71
BLE,1701786278667022538,DF:DF:EE:00:00:04,-53
BLE,1701786278819372860,F8:64:A5:4B:C3:FC,-66
BLE,1701786279008409096,F8:64:A5:4B:C3:FC,-80
BLE,1701786279129561509,DF:DF:EE:00:00:04,-55
BLE,1701786279392499818,F8:64:A5:4B:C3:FC,-79
BLE,1701786279584732074,F8:64:A5:4B:C3:FC,-70
BLE,1701786279669214907,DF:DF:EE:00:00:04,-43
BLE,1701786279774858344,F8:64:A5:4B:C3:FC,-79
BLE,1701786280149864962,DF:A6:DC:DC:2E:81,-71
BLE,1701786280149903003,DF:DF:EE:00:00:01,-71
BLE,1701786280162796706,F8:64:A5:4B:C3:FC,-71
BLE,1701786280549685283,F8:64:A5:4B:C3:FC,-67
BLE,1701786280736996614,F8:64:A5:4B:C3:FC,-79
BLE,1701786281115987413,F8:64:A5:4B:C3:FC,-66
BLE,1701786281130370022,DF:DF:EE:00:00:04,-54
BLE,1701786281149192184,DF:A6:DC:DC:2E:81,-58
BLE,1701786281149220850,DF:DF:EE:00:00:01,-58
BLE,1701786281303393327,F8:64:A5:4B:C3:FC,-68
BLE,1701786281666632401,DF:DF:EE:00:00:04,-56
BLE,1701786281699200301,F8:64:A5:4B:C3:FC,-66
BLE,1701786281891721471,F8:64:A5:4B:C3:FC,-71
BLE,1701786282154491740,DF:A6:DC:DC:2E:81,-72
BLE,1701786282154592197,DF:DF:EE:00:00:01,-72
BLE,1701786282278445300,F8:64:A5:4B:C3:FC,-71
BLE,1701786282474772111,F8:64:A5:4B:C3:FC,-80
BLE,1701786283054603814,F8:64:A5:4B:C3:FC,-79
BLE,1701786283134516428,DF:DF:EE:00:00:04,-55
BLE,1701786283155936280,DF:A6:DC:DC:2E:81,-72
BLE,1701786283155965072,DF:DF:EE:00:00:01,-72
BLE,1701786283253809854,F8:64:A5:4B:C3:FC,-66
BLE,1701786283441666098,F8:64:A5:4B:C3:FC,-78
BLE,1701786283671097180,DF:DF:EE:00:00:04,-55
BLE,1701786283830459746,F8:64:A5:4B:C3:FC,-71
BLE,1701786284025030235,F8:64:A5:4B:C3:FC,-79
BLE,1701786284413873549,F8:64:A5:4B:C3:FC,-71
BLE,1701786284604908147,F8:64:A5:4B:C3:FC,-67
BLE,1701786284792435476,F8:64:A5:4B:C3:FC,-79
BLE,1701786284984478608,F8:64:A5:4B:C3:FC,-66
BLE,1701786285136739431,DF:DF:EE:00:00:04,-54
BLE,1701786285167046805,DF:A6:DC:DC:2E:81,-71
BLE,1701786285167079888,DF:DF:EE:00:00:01,-71
BLE,1701786285173225721,F8:64:A5:4B:C3:FC,-78
BLE,1701786285364155985,F8:64:A5:4B:C3:FC,-66
BLE,1701786285551963313,F8:64:A5:4B:C3:FC,-79
BLE,1701786285670142830,DF:DF:EE:00:00:04,-54
BLE,1701786285751148687,F8:64:A5:4B:C3:FC,-66
BLE,1701786285938421560,F8:64:A5:4B:C3:FC,-78
BLE,1701786286130956939,F8:64:A5:4B:C3:FC,-66
BLE,1701786286167302729,DF:A6:DC:DC:2E:81,-72
BLE,1701786286167335062,DF:DF:EE:00:00:01,-72
