BLE,1703006737467207539,DF:DF:EE:00:00:04,-55
BLE,1703006737798008352,D3:F4:55:AB:96:20,-67
BLE,1703006737927860006,DF:DF:EE:00:00:04,-42
BLE,1703006738572101129,D3:F4:55:AB:96:20,-67
BLE,1703006738766807275,D3:F4:55:AB:96:20,-67
BLE,1703006738962656917,D3:F4:55:AB:96:20,-69
BLE,1703006739352573875,D3:F4:55:AB:96:20,-52
BLE,1703006739464887151,DF:DF:EE:00:00:04,-59
BLE,1703006739538844645,D3:F4:55:AB:96:20,-66
BLE,1703006739727810318,D3:F4:55:AB:96:20,-70
BLE,1703006739922763380,D3:F4:55:AB:96:20,-66
BLE,1703006740114856123,D3:F4:55:AB:96:20,-67
BLE,1703006740468878579,DF:DF:EE:00:00:04,-55
BLE,1703006740502767132,D3:F4:55:AB:96:20,-68
BLE,1703006740640811873,DF:A6:DC:DC:2E:81,-75
BLE,1703006740640844872,DF:DF:EE:00:00:01,-75
BLE,1703006740931149163,DF:DF:EE:00:00:04,-58
BLE,1703006741085109581,D3:F4:55:AB:96:20,-68
BLE,1703006741469442440,DF:DF:EE:00:00:04,-58
BLE,1703006741649802695,DF:A6:DC:DC:2E:81,-86
BLE,1703006741649866694,DF:DF:EE:00:00:01,-86
BLE,1703006741663014009,D3:F4:55:AB:96:20,-70
BLE,1703006741857437699,D3:F4:55:AB:96:20,-68
BLE,1703006742055167624,D3:F4:55:AB:96:20,-67
BLE,1703006742433626218,D3:F4:55:AB:96:20,-68
BLE,1703006742465495113,DF:DF:EE:00:00:04,-39
BLE,1703006742627946492,D3:F4:55:AB:96:20,-69
BLE,1703006742651453092,DF:A6:DC:DC:2E:81,-88
BLE,1703006742651493508,DF:DF:EE:00:00:01,-88
BLE,1703006742818772740,D3:F4:55:AB:96:20,-67
BLE,1703006742924171339,DF:DF:EE:00:00:04,-55
BLE,1703006743004586928,D3:F4:55:AB:96:20,-66
BLE,1703006743461660036,DF:DF:EE:00:00:04,-56
BLE,1703006743574344601,D3:F4:55:AB:96:20,-69
BLE,1703006743964539767,D3:F4:55:AB:96:20,-67
BLE,1703006744153783105,D3:F4:55:AB:96:20,-67
BLE,1703006744346076180,D3:F4:55:AB:96:20,-68
BLE,1703006744468936740,DF:DF:EE:00:00:04,-40
BLE,1703006744654305055,DF:A6:DC:DC:2E:81,-87
BLE,1703006744654338847,DF:DF:EE:00:00:01,-87
BLE,1703006744928619545,DF:DF:EE:00:00:04,-55
BLE,1703006745297895515,D3:F4:55:AB:96:20,-66
BLE,1703006745495059984,D3:F4:55:AB:96:20,-68
BLE,1703006745690888875,D3:F4:55:AB:96:20,-69
BLE,1703006746070420298,D3:F4:55:AB:96:20,-69
BLE,1703006746260444425,D3:F4:55:AB:96:20,-68
BLE,1703006746451486880,D3:F4:55:AB:96:20,-81
BLE,1703006746467765931,DF:DF:EE:00:00:04,-55
BLE,1703006746642397961,D3:F4:55:AB:96:20,-67
BLE,1703006746836499195,D3:F4:55:AB:96:20,-69
BLE,1703006746933790206,DF:DF:EE:00:00:04,-58
BLE,1703006747225445907,D3:F4:55:AB:96:20,-68
BLE,1703006747412910088,D3:F4:55:AB:96:20,-68
BLE,1703006747463360939,DF:DF:EE:00:00:04,-54
BLE,1703006747464954640,DF:DF:EE:00:00:04,-55
BLE,1703006747611441092,D3:F4:55:AB:96:20,-68
BLE,1703006747660593741,DF:A6:DC:DC:2E:81,-80
BLE,1703006747660640824,DF:DF:EE:00:00:01,-80
BLE,1703006747798386525,D3:F4:55:AB:96:20,-67
BLE,1703006747988134944,D3:F4:55:AB:96:20,-70
BLE,1703006748179341524,D3:F4:55:AB:96:20,-53
BLE,1703006748465584376,DF:DF:EE:00:00:04,-59
BLE,1703006748668426777,DF:A6:DC:DC:2E:81,-86
BLE,1703006748668493151,DF:DF:EE:00:00:01,-86
BLE,1703006748750733815,D3:F4:55:AB:96:20,-69
BLE,1703006748927896709,DF:DF:EE:00:00:04,-54
BLE,1703006748943628512,D3:F4:55:AB:96:20,-52
BLE,1703006749464025746,DF:DF:EE:00:00:04,-53
BLE,1703006749668394723,DF:A6:DC:DC:2E:81,-77
BLE,1703006749668429932,DF:DF:EE:00:00:01,-77
BLE,1703006749914379218,D3:F4:55:AB:96:20,-68
BLE,1703006749929087484,DF:DF:EE:00:00:04,-58
BLE,1703006750106354503,D3:F4:55:AB:96:20,-67
BLE,1703006750461813828,DF:DF:EE:00:00:04,-45
BLE,1703006750487874500,D3:F4:55:AB:96:20,-68
BLE,1703006750671273823,DF:A6:DC:DC:2E:81,-74
BLE,1703006750671306657,DF:DF:EE:00:00:01,-74
BLE,1703006750867688546,D3:F4:55:AB:96:20,-69
BLE,1703006750924395660,DF:DF:EE:00:00:04,-56
BLE,1703006751059553831,D3:F4:55:AB:96:20,-66
BLE,1703006751248381963,D3:F4:55:AB:96:20,-70
BLE,1703006751440647246,D3:F4:55:AB:96:20,-67
BLE,1703006751468070120,DF:DF:EE:00:00:04,-55
BLE,1703006752202960410,D3:F4:55:AB:96:20,-67
BLE,1703006752471363635,DF:DF:EE:00:00:04,-58
BLE,1703006752683073996,DF:A6:DC:DC:2E:81,-74
BLE,1703006752683105996,DF:DF:EE:00:00:01,-74
BLE,1703006752967518647,D3:F4:55:AB:96:20,-68
BLE,1703006753543121502,D3:F4:55:AB:96:20,-70
BLE,1703006753692732315,DF:A6:DC:DC:2E:81,-74
BLE,1703006753692772773,DF:DF:EE:00:00:01,-74
BLE,1703006753925612078,DF:DF:EE:00:00:04,-54
BLE,1703006754123958666,D3:F4:55:AB:96:20,-52
BLE,1703006754509183021,D3:F4:55:AB:96:20,-69
BLE,1703006755085612164,D3:F4:55:AB:96:20,-66
BLE,1703006755274298256,D3:F4:55:AB:96:20,-69
BLE,1703006755846913999,D3:F4:55:AB:96:20,-67
BLE,1703006755925694846,DF:DF:EE:00:00:04,-54
BLE,1703006756034460346,D3:F4:55:AB:96:20,-66
BLE,1703006756223182895,D3:F4:55:AB:96:20,-55
BLE,1703006756418025500,D3:F4:55:AB:96:20,-71
BLE,1703006756708072709,DF:A6:DC:DC:2E:81,-74
BLE,1703006756708112375,DF:DF:EE:00:00:01,-74
BLE,1703006756998396250,D3:F4:55:AB:96:20,-66
BLE,1703006757196635131,D3:F4:55:AB:96:20,-68
BLE,1703006757392233482,D3:F4:55:AB:96:20,-70
BLE,1703006757464576899,DF:DF:EE:00:00:04,-58
BLE,1703006757767628049,D3:F4:55:AB:96:20,-67
BLE,1703006757923566915,DF:DF:EE:00:00:04,-54
BLE,1703006757962567069,D3:F4:55:AB:96:20,-54
BLE,1703006758465969840,DF:DF:EE:00:00:04,-54
BLE,1703006758540955995,D3:F4:55:AB:96:20,-71
BLE,1703006758723209033,DF:A6:DC:DC:2E:81,-75
BLE,1703006758723231782,DF:DF:EE:00:00:01,-75
BLE,1703006758926990721,D3:F4:55:AB:96:20,-67
BLE,1703006759112995533,D3:F4:55:AB:96:20,-67
BLE,1703006759304427570,D3:F4:55:AB:96:20,-71
BLE,1703006759696015771,D3:F4:55:AB:96:20,-67
BLE,1703006759724554306,DF:A6:DC:DC:2E:81,-75
BLE,1703006759724577098,DF:DF:EE:00:00:01,-75
BLE,1703006759889310424,D3:F4:55:AB:96:20,-69
BLE,1703006759925655507,DF:DF:EE:00:00:04,-54
BLE,1703006760661437168,D3:F4:55:AB:96:20,-68
BLE,1703006760854589822,D3:F4:55:AB:96:20,-69
BLE,1703006760924441251,DF:DF:EE:00:00:04,-56
BLE,1703006761043886286,D3:F4:55:AB:96:20,-69
BLE,1703006761232934709,D3:F4:55:AB:96:20,-67
BLE,1703006761465515265,DF:DF:EE:00:00:04,-55
BLE,1703006761738175595,DF:A6:DC:DC:2E:81,-86
BLE,1703006761738209470,DF:DF:EE:00:00:01,-86
BLE,1703006761809126769,D3:F4:55:AB:96:20,-69
BLE,1703006761923532118,DF:DF:EE:00:00:04,-59
BLE,1703006762192824339,D3:F4:55:AB:96:20,-67
BLE,1703006763359602686,D3:F4:55:AB:96:20,-68
BLE,1703006763472021836,DF:DF:EE:00:00:04,-59
BLE,1703006763749496853,D3:F4:55:AB:96:20,-66
BLE,1703006763926139333,DF:DF:EE:00:00:04,-43
BLE,1703006763945460536,D3:F4:55:AB:96:20,-67
BLE,1703006764135160498,D3:F4:55:AB:96:20,-52
BLE,1703006764523603921,D3:F4:55:AB:96:20,-70
BLE,1703006764913180172,D3:F4:55:AB:96:20,-67
BLE,1703006765297731489,D3:F4:55:AB:96:20,-52
BLE,1703006765467120044,DF:DF:EE:00:00:04,-54
BLE,1703006765679351819,D3:F4:55:AB:96:20,-68
BLE,1703006765762801977,DF:A6:DC:DC:2E:81,-88
BLE,1703006765762833893,DF:DF:EE:00:00:01,-88
BLE,1703006765865340381,D3:F4:55:AB:96:20,-66
BLE,1703006765927831427,DF:DF:EE:00:00:04,-59
BLE,1703006766058120828,D3:F4:55:AB:96:20,-81
BLE,1703006766438396247,D3:F4:55:AB:96:20,-71
BLE,1703006766463005509,DF:DF:EE:00:00:04,-59
BLE,1703006766763617670,DF:A6:DC:DC:2E:81,-79
BLE,1703006766763674003,DF:DF:EE:00:00:01,-79
BLE,1703006767211334404,D3:F4:55:AB:96:20,-67
BLE,1703006767401463489,D3:F4:55:AB:96:20,-69
BLE,1703006767464839197,DF:DF:EE:00:00:04,-55
BLE,1703006767769155966,DF:A6:DC:DC:2E:81,-87
BLE,1703006767769192507,DF:DF:EE:00:00:01,-87
BLE,1703006767925566664,DF:DF:EE:00:00:04,-58
BLE,1703006767971975700,D3:F4:55:AB:96:20,-67
BLE,1703006768360205791,D3:F4:55:AB:96:20,-67
BLE,1703006768552557949,D3:F4:55:AB:96:20,-70
BLE,1703006768770257449,DF:A6:DC:DC:2E:81,-77
BLE,1703006768770291032,DF:DF:EE:00:00:01,-77
BLE,1703006769335818933,D3:F4:55:AB:96:20,-69
BLE,1703006769467486912,DF:DF:EE:00:00:04,-54
BLE,1703006769722122325,D3:F4:55:AB:96:20,-69
BLE,1703006770101853747,D3:F4:55:AB:96:20,-70
BLE,1703006770296684352,D3:F4:55:AB:96:20,-67
BLE,1703006770469564349,DF:DF:EE:00:00:04,-59
BLE,1703006770488896510,D3:F4:55:AB:96:20,-70
BLE,1703006770681296834,D3:F4:55:AB:96:20,-66
BLE,1703006770872837829,D3:F4:55:AB:96:20,-68
BLE,1703006770923325430,DF:DF:EE:00:00:04,-60
BLE,1703006771259088763,D3:F4:55:AB:96:20,-68
BLE,1703006771446891941,D3:F4:55:AB:96:20,-53
BLE,1703006771790708070,DF:A6:DC:DC:2E:81,-88
BLE,1703006771790742070,DF:DF:EE:00:00:01,-88
BLE,1703006771930817801,DF:DF:EE:00:00:04,-61
BLE,1703006772027845605,D3:F4:55:AB:96:20,-67
BLE,1703006772223822204,D3:F4:55:AB:96:20,-72
BLE,1703006772459524330,DF:DF:EE:00:00:04,-55
BLE,1703006772599569686,D3:F4:55:AB:96:20,-70
BLE,1703006772792766715,DF:A6:DC:DC:2E:81,-75
BLE,1703006772792822382,DF:DF:EE:00:00:01,-75
BLE,1703006772990796180,D3:F4:55:AB:96:20,-67
BLE,1703006773177154115,D3:F4:55:AB:96:20,-72
BLE,1703006773376547116,D3:F4:55:AB:96:20,-68
BLE,1703006773573635669,D3:F4:55:AB:96:20,-68
BLE,1703006773764712999,D3:F4:55:AB:96:20,-67
BLE,1703006773795352900,DF:A6:DC:DC:2E:81,-87
BLE,1703006773795376191,DF:DF:EE:00:00:01,-87
BLE,1703006773922247108,DF:DF:EE:00:00:04,-39
BLE,1703006774154702582,D3:F4:55:AB:96:20,-69
BLE,1703006774468792222,DF:DF:EE:00:00:04,-54
BLE,1703006774542427300,D3:F4:55:AB:96:20,-68
BLE,1703006774730508769,D3:F4:55:AB:96:20,-66
BLE,1703006774924638127,DF:DF:EE:00:00:04,-59
BLE,1703006775307188869,D3:F4:55:AB:96:20,-68
BLE,1703006775466333013,DF:DF:EE:00:00:04,-58
BLE,1703006775498933113,D3:F4:55:AB:96:20,-67
BLE,1703006775694257633,D3:F4:55:AB:96:20,-68
BLE,1703006775880675151,D3:F4:55:AB:96:20,-68
BLE,1703006775925185196,DF:DF:EE:00:00:04,-53
BLE,1703006776076576751,D3:F4:55:AB:96:20,-67
BLE,1703006776464267886,DF:DF:EE:00:00:04,-54
BLE,1703006776663792719,D3:F4:55:AB:96:20,-66
BLE,1703006776802870288,DF:A6:DC:DC:2E:81,-61
BLE,1703006776802904663,DF:DF:EE:00:00:01,-61
BLE,1703006776859394695,D3:F4:55:AB:96:20,-72
BLE,1703006776928333462,DF:DF:EE:00:00:04,-58
BLE,1703006777045729631,D3:F4:55:AB:96:20,-67
BLE,1703006777240732943,D3:F4:55:AB:96:20,-72
BLE,1703006777627048876,D3:F4:55:AB:96:20,-68
BLE,1703006777807618921,DF:A6:DC:DC:2E:81,-86
BLE,1703006777807644921,DF:DF:EE:00:00:01,-86
BLE,1703006777822399854,D3:F4:55:AB:96:20,-70
BLE,1703006777930935188,DF:DF:EE:00:00:04,-55
BLE,1703006778205946924,D3:F4:55:AB:96:20,-69
BLE,1703006778781971569,D3:F4:55:AB:96:20,-66
BLE,1703006778928391438,DF:DF:EE:00:00:04,-61
BLE,1703006778976058594,D3:F4:55:AB:96:20,-74
BLE,1703006779360189996,D3:F4:55:AB:96:20,-52
BLE,1703006779471076569,DF:DF:EE:00:00:04,-58
BLE,1703006779942080697,D3:F4:55:AB:96:20,-67
BLE,1703006780131400868,D3:F4:55:AB:96:20,-66
BLE,1703006780326796679,D3:F4:55:AB:96:20,-67
BLE,1703006780466326246,DF:DF:EE:00:00:04,-54
BLE,1703006780515332313,D3:F4:55:AB:96:20,-67
BLE,1703006781288605509,D3:F4:55:AB:96:20,-55
BLE,1703006781674808776,D3:F4:55:AB:96:20,-68
BLE,1703006781863412910,D3:F4:55:AB:96:20,-68
BLE,1703006781926826827,DF:DF:EE:00:00:04,-59
BLE,1703006782250788046,D3:F4:55:AB:96:20,-69
BLE,1703006782635974818,D3:F4:55:AB:96:20,-71
BLE,1703006782828917848,D3:F4:55:AB:96:20,-53
BLE,1703006782919854139,DF:DF:EE:00:00:04,-53
BLE,1703006783797451273,D3:F4:55:AB:96:20,-68
BLE,1703006783923760317,DF:DF:EE:00:00:04,-43
BLE,1703006783991207591,D3:F4:55:AB:96:20,-67
BLE,1703006784179865099,D3:F4:55:AB:96:20,-53
BLE,1703006784464977747,DF:DF:EE:00:00:04,-58
BLE,1703006784752370385,D3:F4:55:AB:96:20,-71
BLE,1703006784849960395,DF:A6:DC:DC:2E:81,-91
BLE,1703006784849996561,DF:DF:EE:00:00:01,-91
BLE,1703006784926065420,DF:DF:EE:00:00:04,-39
BLE,1703006784943086425,D3:F4:55:AB:96:20,-53
BLE,1703006785132705595,D3:F4:55:AB:96:20,-55
BLE,1703006785328618779,D3:F4:55:AB:96:20,-66
BLE,1703006785461197794,DF:DF:EE:00:00:04,-39
BLE,1703006785521120644,D3:F4:55:AB:96:20,-68
BLE,1703006785858627635,DF:A6:DC:DC:2E:81,-86
BLE,1703006785858664385,DF:DF:EE:00:00:01,-86
BLE,1703006785930803595,DF:DF:EE:00:00:04,-59
BLE,1703006786465465930,DF:DF:EE:00:00:04,-59
BLE,1703006786468775956,D3:F4:55:AB:96:20,-67
BLE,1703006786655762722,D3:F4:55:AB:96:20,-67
BLE,1703006786850381536,D3:F4:55:AB:96:20,-67
BLE,1703006786866165422,DF:A6:DC:DC:2E:81,-73
BLE,1703006786866196713,DF:DF:EE:00:00:01,-73
BLE,1703006786926338937,DF:DF:EE:00:00:04,-53
BLE,1703006787466771704,DF:DF:EE:00:00:04,-40
BLE,1703006787616184600,D3:F4:55:AB:96:20,-52
BLE,1703006787808164301,D3:F4:55:AB:96:20,-69
BLE,1703006787873972666,DF:A6:DC:DC:2E:81,-74
BLE,1703006787873988874,DF:DF:EE:00:00:01,-74
BLE,1703006787929807951,DF:DF:EE:00:00:04,-58
BLE,1703006788183390161,D3:F4:55:AB:96:20,-67
BLE,1703006788470004177,DF:DF:EE:00:00:04,-58
BLE,1703006788943734000,D3:F4:55:AB:96:20,-67
BLE,1703006789463859277,DF:DF:EE:00:00:04,-58
BLE,1703006789885897962,DF:A6:DC:DC:2E:81,-85
BLE,1703006789885957837,DF:DF:EE:00:00:01,-85
BLE,1703006790292042680,D3:F4:55:AB:96:20,-68
BLE,1703006790466367837,DF:DF:EE:00:00:04,-55
BLE,1703006790479752942,D3:F4:55:AB:96:20,-68
BLE,1703006790674661755,D3:F4:55:AB:96:20,-67
BLE,1703006790865459461,D3:F4:55:AB:96:20,-68
BLE,1703006790886243449,DF:A6:DC:DC:2E:81,-74
BLE,1703006790886262449,DF:DF:EE:00:00:01,-74
BLE,1703006791448675365,D3:F4:55:AB:96:20,-72
BLE,1703006791466169701,DF:DF:EE:00:00:04,-59
BLE,1703006792024474344,D3:F4:55:AB:96:20,-68
BLE,1703006792415008758,D3:F4:55:AB:96:20,-53
BLE,1703006792463097078,DF:DF:EE:00:00:04,-55
BLE,1703006792610796025,D3:F4:55:AB:96:20,-67
BLE,1703006792799062410,D3:F4:55:AB:96:20,-66
BLE,1703006792904883590,DF:A6:DC:DC:2E:81,-86
BLE,1703006792904938756,DF:DF:EE:00:00:01,-86
BLE,1703006792928265608,DF:DF:EE:00:00:04,-58
BLE,1703006792992102439,D3:F4:55:AB:96:20,-68
BLE,1703006793914682492,DF:A6:DC:DC:2E:81,-76
BLE,1703006793914719950,DF:DF:EE:00:00:01,-76
BLE,1703006793939439128,D3:F4:55:AB:96:20,-68
BLE,1703006794135730851,D3:F4:55:AB:96:20,-69
BLE,1703006794521141330,D3:F4:55:AB:96:20,-72
BLE,1703006794713170364,D3:F4:55:AB:96:20,-52
BLE,1703006794908509175,D3:F4:55:AB:96:20,-72
BLE,1703006795298401883,D3:F4:55:AB:96:20,-53
BLE,1703006795462570504,DF:DF:EE:00:00:04,-44
BLE,1703006795493323696,D3:F4:55:AB:96:20,-67
BLE,1703006795927564492,DF:A6:DC:DC:2E:81,-74
BLE,1703006795927623325,DF:DF:EE:00:00:01,-74
BLE,1703006796268695591,D3:F4:55:AB:96:20,-69
BLE,1703006796461253707,D3:F4:55:AB:96:20,-68
BLE,1703006796653646156,D3:F4:55:AB:96:20,-70
BLE,1703006797424767696,D3:F4:55:AB:96:20,-69
BLE,1703006798468286067,DF:DF:EE:00:00:04,-56
BLE,1703006798574490246,D3:F4:55:AB:96:20,-68
BLE,1703006798761994593,D3:F4:55:AB:96:20,-66
BLE,1703006798930588901,DF:DF:EE:00:00:04,-61
BLE,1703006799464837655,DF:DF:EE:00:00:04,-55
BLE,1703006799532693135,D3:F4:55:AB:96:20,-70
BLE,1703006799925044873,DF:DF:EE:00:00:04,-61
BLE,1703006799943731329,DF:A6:DC:DC:2E:81,-86
BLE,1703006799943749496,DF:DF:EE:00:00:01,-86
BLE,1703006800304485213,D3:F4:55:AB:96:20,-67
BLE,1703006800491552937,D3:F4:55:AB:96:20,-66
BLE,1703006800683835845,D3:F4:55:AB:96:20,-55
BLE,1703006800945070270,DF:A6:DC:DC:2E:81,-76
BLE,1703006800945102561,DF:DF:EE:00:00:01,-76
BLE,1703006801642992896,D3:F4:55:AB:96:20,-66
BLE,1703006801927100091,DF:DF:EE:00:00:04,-59
BLE,1703006801955028421,DF:A6:DC:DC:2E:81,-61
BLE,1703006801955045754,DF:DF:EE:00:00:01,-61
BLE,1703006802414588642,D3:F4:55:AB:96:20,-70
BLE,1703006802460069225,DF:DF:EE:00:00:04,-56
BLE,1703006802805006432,D3:F4:55:AB:96:20,-67
BLE,1703006803571887866,D3:F4:55:AB:96:20,-67
BLE,1703006803926439070,DF:DF:EE:00:00:04,-60
BLE,1703006803950420585,D3:F4:55:AB:96:20,-72
BLE,1703006804139607632,D3:F4:55:AB:96:20,-66
BLE,1703006804470479195,DF:DF:EE:00:00:04,-59
BLE,1703006804522642789,D3:F4:55:AB:96:20,-66
BLE,1703006804715567319,D3:F4:55:AB:96:20,-68
BLE,1703006804906333776,D3:F4:55:AB:96:20,-72
BLE,1703006804968979905,DF:A6:DC:DC:2E:81,-74
BLE,1703006804969013238,DF:DF:EE:00:00:01,-74
BLE,1703006805099257139,D3:F4:55:AB:96:20,-68
BLE,1703006805478878145,D3:F4:55:AB:96:20,-67
BLE,1703006806056382700,D3:F4:55:AB:96:20,-55
BLE,1703006806434994626,D3:F4:55:AB:96:20,-68
BLE,1703006806468709013,DF:DF:EE:00:00:04,-61
BLE,1703006806627622325,D3:F4:55:AB:96:20,-67
BLE,1703006806814248134,D3:F4:55:AB:96:20,-69
BLE,1703006806922891593,DF:DF:EE:00:00:04,-43
BLE,1703006806980797452,DF:A6:DC:DC:2E:81,-74
BLE,1703006806980827618,DF:DF:EE:00:00:01,-74
BLE,1703006807011208104,D3:F4:55:AB:96:20,-52
BLE,1703006807207574743,D3:F4:55:AB:96:20,-71
BLE,1703006807775558383,D3:F4:55:AB:96:20,-67
BLE,1703006807919121182,DF:DF:EE:00:00:04,-55
BLE,1703006807984655131,DF:A6:DC:DC:2E:81,-76
BLE,1703006807984689630,DF:DF:EE:00:00:01,-76
BLE,1703006808157988251,D3:F4:55:AB:96:20,-67
BLE,1703006808464905299,DF:DF:EE:00:00:04,-54
BLE,1703006808730922701,D3:F4:55:AB:96:20,-68
BLE,1703006808922123615,D3:F4:55:AB:96:20,-52
BLE,1703006808992842873,DF:A6:DC:DC:2E:81,-85
BLE,1703006808992909623,DF:DF:EE:00:00:01,-85
BLE,1703006809109002006,D3:F4:55:AB:96:20,-67
BLE,1703006809303416112,D3:F4:55:AB:96:20,-68
BLE,1703006809496058644,D3:F4:55:AB:96:20,-66
BLE,1703006809686534935,D3:F4:55:AB:96:20,-52
BLE,1703006809873951157,D3:F4:55:AB:96:20,-71
BLE,1703006809920359903,DF:DF:EE:00:00:04,-55
BLE,1703006810462662494,DF:DF:EE:00:00:04,-54
BLE,1703006810641937337,D3:F4:55:AB:96:20,-68
BLE,1703006810838230018,D3:F4:55:AB:96:20,-68
BLE,1703006810921093429,DF:DF:EE:00:00:04,-55
BLE,1703006811414551037,D3:F4:55:AB:96:20,-70
BLE,1703006811461856361,DF:DF:EE:00:00:04,-45
BLE,1703006811797473819,D3:F4:55:AB:96:20,-70
BLE,1703006811990304599,D3:F4:55:AB:96:20,-66
BLE,1703006812008043018,DF:A6:DC:DC:2E:81,-86
BLE,1703006812008074018,DF:DF:EE:00:00:01,-86
BLE,1703006812185216495,D3:F4:55:AB:96:20,-52
BLE,1703006812380269557,D3:F4:55:AB:96:20,-69
BLE,1703006812466475703,DF:DF:EE:00:00:04,-39
BLE,1703006812920356992,DF:DF:EE:00:00:04,-55
BLE,1703006812956008162,D3:F4:55:AB:96:20,-66
BLE,1703006813011856114,DF:A6:DC:DC:2E:81,-88
BLE,1703006813011874947,DF:DF:EE:00:00:01,-88
BLE,1703006813146009247,D3:F4:55:AB:96:20,-55
BLE,1703006813722642306,D3:F4:55:AB:96:20,-66
BLE,1703006813919078778,D3:F4:55:AB:96:20,-72
BLE,1703006814111269603,D3:F4:55:AB:96:20,-69
BLE,1703006814299871403,D3:F4:55:AB:96:20,-69
BLE,1703006814491687105,D3:F4:55:AB:96:20,-53
BLE,1703006814686214545,D3:F4:55:AB:96:20,-67
BLE,1703006814919106058,DF:DF:EE:00:00:04,-53
BLE,1703006815069794657,D3:F4:55:AB:96:20,-72
BLE,1703006815469136239,DF:DF:EE:00:00:04,-58
BLE,1703006816029142374,D3:F4:55:AB:96:20,-71
BLE,1703006816798227340,D3:F4:55:AB:96:20,-67
BLE,1703006816921121025,DF:DF:EE:00:00:04,-53
BLE,1703006817371761913,D3:F4:55:AB:96:20,-68
BLE,1703006817466733268,DF:DF:EE:00:00:04,-56
BLE,1703006817757447182,D3:F4:55:AB:96:20,-55
BLE,1703006817921535345,DF:DF:EE:00:00:04,-61
BLE,1703006818136441149,D3:F4:55:AB:96:20,-67
BLE,1703006818459780247,DF:DF:EE:00:00:04,-55
BLE,1703006818517929146,D3:F4:55:AB:96:20,-67
BLE,1703006818919090136,DF:DF:EE:00:00:04,-53
BLE,1703006819048666291,DF:A6:DC:DC:2E:81,-90
BLE,1703006819048699124,DF:DF:EE:00:00:01,-90
BLE,1703006819100474427,D3:F4:55:AB:96:20,-66
BLE,1703006819882705458,D3:F4:55:AB:96:20,-52
BLE,1703006819926557840,DF:DF:EE:00:00:04,-59
BLE,1703006820047985782,DF:A6:DC:DC:2E:81,-61
BLE,1703006820048035115,DF:DF:EE:00:00:01,-61
BLE,1703006820839973226,D3:F4:55:AB:96:20,-69
BLE,1703006820925740540,DF:DF:EE:00:00:04,-40
BLE,1703006821223718421,D3:F4:55:AB:96:20,-70
BLE,1703006821418241486,D3:F4:55:AB:96:20,-68
BLE,1703006821612495218,D3:F4:55:AB:96:20,-69
BLE,1703006821930270466,DF:DF:EE:00:00:04,-58
BLE,1703006822196606242,D3:F4:55:AB:96:20,-68
BLE,1703006822389313065,D3:F4:55:AB:96:20,-53
BLE,1703006822467998037,DF:DF:EE:00:00:04,-58
BLE,1703006822586123286,D3:F4:55:AB:96:20,-67
BLE,1703006822783366671,D3:F4:55:AB:96:20,-67
BLE,1703006822927051011,DF:DF:EE:00:00:04,-54
BLE,1703006823063573550,DF:A6:DC:DC:2E:81,-74
BLE,1703006823063606758,DF:DF:EE:00:00:01,-74
BLE,1703006823166606785,D3:F4:55:AB:96:20,-67
BLE,1703006823359327649,D3:F4:55:AB:96:20,-71
BLE,1703006823739571152,D3:F4:55:AB:96:20,-67
BLE,1703006823925640422,DF:DF:EE:00:00:04,-40
BLE,1703006823934267799,D3:F4:55:AB:96:20,-67
BLE,1703006824126839539,D3:F4:55:AB:96:20,-69
BLE,1703006824316182419,D3:F4:55:AB:96:20,-67
BLE,1703006824886451715,D3:F4:55:AB:96:20,-66
BLE,1703006824921908428,DF:DF:EE:00:00:04,-58
BLE,1703006825272606066,D3:F4:55:AB:96:20,-55
BLE,1703006825462946233,DF:DF:EE:00:00:04,-58
BLE,1703006825658002045,D3:F4:55:AB:96:20,-55
BLE,1703006825924482112,DF:DF:EE:00:00:04,-55
BLE,1703006826048335085,D3:F4:55:AB:96:20,-67
BLE,1703006826075297336,DF:A6:DC:DC:2E:81,-74
BLE,1703006826075312461,DF:DF:EE:00:00:01,-74
BLE,1703006827203668776,D3:F4:55:AB:96:20,-53
BLE,1703006827781117164,D3:F4:55:AB:96:20,-68
BLE,1703006827969286883,D3:F4:55:AB:96:20,-66
BLE,1703006828355736274,D3:F4:55:AB:96:20,-69
BLE,1703006828466984513,DF:DF:EE:00:00:04,-54
BLE,1703006828551859123,D3:F4:55:AB:96:20,-66
BLE,1703006828745605982,D3:F4:55:AB:96:20,-69
BLE,1703006828925596697,DF:DF:EE:00:00:04,-58
BLE,1703006829132418497,D3:F4:55:AB:96:20,-67
BLE,1703006829467985246,DF:DF:EE:00:00:04,-60
BLE,1703006829713735200,D3:F4:55:AB:96:20,-67
BLE,1703006829909088136,D3:F4:55:AB:96:20,-70
BLE,1703006829923391112,DF:DF:EE:00:00:04,-54
BLE,1703006830105738982,DF:A6:DC:DC:2E:81,-76
BLE,1703006830105772899,DF:DF:EE:00:00:01,-76
BLE,1703006830461691680,DF:DF:EE:00:00:04,-53
BLE,1703006830680609674,D3:F4:55:AB:96:20,-72
BLE,1703006831111403820,DF:A6:DC:DC:2E:81,-86
BLE,1703006831111461653,DF:DF:EE:00:00:01,-86
BLE,1703006831655443611,D3:F4:55:AB:96:20,-67
BLE,1703006831853667367,D3:F4:55:AB:96:20,-68
BLE,1703006832113433590,DF:A6:DC:DC:2E:81,-73
