BLE,1704407632559241489,D3:F4:55:AB:96:20,-47
BLE,1704407632945847368,D3:F4:55:AB:96:20,-61
BLE,1704407633578032761,DF:DF:EE:00:00:04,-53
BLE,1704407633713082798,D3:F4:55:AB:96:20,-63
BLE,1704407634114599937,DF:DF:EE:00:00:04,-53
BLE,1704407634296145988,D3:F4:55:AB:96:20,-52
BLE,1704407634688049326,D3:F4:55:AB:96:20,-48
BLE,1704407635380180380,DF:A6:DC:DC:2E:81,-83
BLE,1704407635380218796,DF:DF:EE:00:00:01,-83
BLE,1704407635450518752,D3:F4:55:AB:96:20,-64
BLE,1704407635829567856,D3:F4:55:AB:96:20,-52
BLE,1704407636211437814,D3:F4:55:AB:96:20,-47
BLE,1704407636407406129,D3:F4:55:AB:96:20,-62
BLE,1704407636594074891,D3:F4:55:AB:96:20,-62
BLE,1704407636981218557,D3:F4:55:AB:96:20,-49
BLE,1704407637175760925,D3:F4:55:AB:96:20,-63
BLE,1704407637371262952,D3:F4:55:AB:96:20,-53
BLE,1704407637582159359,DF:DF:EE:00:00:04,-54
BLE,1704407637757291794,D3:F4:55:AB:96:20,-53
BLE,1704407638924992287,D3:F4:55:AB:96:20,-63
BLE,1704407639121058060,D3:F4:55:AB:96:20,-63
BLE,1704407639582867315,DF:DF:EE:00:00:04,-54
BLE,1704407639890689055,D3:F4:55:AB:96:20,-62
BLE,1704407640119802404,DF:DF:EE:00:00:04,-55
BLE,1704407640265622733,D3:F4:55:AB:96:20,-63
BLE,1704407640459126650,D3:F4:55:AB:96:20,-61
BLE,1704407640582691109,DF:DF:EE:00:00:04,-55
BLE,1704407640843169466,D3:F4:55:AB:96:20,-52
BLE,1704407641040888725,D3:F4:55:AB:96:20,-53
BLE,1704407641117081468,DF:DF:EE:00:00:04,-38
BLE,1704407641812693203,D3:F4:55:AB:96:20,-61
BLE,1704407642004683174,D3:F4:55:AB:96:20,-63
BLE,1704407642118338418,DF:DF:EE:00:00:04,-55
BLE,1704407642390440435,D3:F4:55:AB:96:20,-62
BLE,1704407642579119806,D3:F4:55:AB:96:20,-61
BLE,1704407642774747416,D3:F4:55:AB:96:20,-62
BLE,1704407642960015938,D3:F4:55:AB:96:20,-63
BLE,1704407643006965241,DF:A6:DC:DC:2E:81,-83
BLE,1704407643006981908,DF:DF:EE:00:00:01,-83
BLE,1704407643538286457,D3:F4:55:AB:96:20,-62
BLE,1704407643575844125,DF:DF:EE:00:00:04,-55
BLE,1704407643924385216,D3:F4:55:AB:96:20,-63
BLE,1704407644311509883,D3:F4:55:AB:96:20,-63
BLE,1704407644892118509,D3:F4:55:AB:96:20,-62
BLE,1704407645276336240,D3:F4:55:AB:96:20,-52
BLE,1704407645474524163,D3:F4:55:AB:96:20,-63
BLE,1704407645582279994,DF:DF:EE:00:00:04,-54
BLE,1704407645661067092,D3:F4:55:AB:96:20,-63
BLE,1704407646114623828,DF:DF:EE:00:00:04,-44
BLE,1704407646244813944,D3:F4:55:AB:96:20,-47
BLE,1704407646581107338,DF:DF:EE:00:00:04,-54
BLE,1704407646822081221,D3:F4:55:AB:96:20,-63
BLE,1704407647399836119,D3:F4:55:AB:96:20,-64
BLE,1704407647574829013,DF:DF:EE:00:00:04,-53
BLE,1704407648091731258,DF:A6:DC:DC:2E:81,-85
BLE,1704407648091766424,DF:DF:EE:00:00:01,-85
BLE,1704407648112553096,DF:DF:EE:00:00:04,-53
BLE,1704407648165893391,D3:F4:55:AB:96:20,-62
BLE,1704407648577096497,DF:DF:EE:00:00:04,-55
BLE,1704407648741334849,D3:F4:55:AB:96:20,-62
BLE,1704407648938390364,D3:F4:55:AB:96:20,-47
BLE,1704407649321018899,D3:F4:55:AB:96:20,-61
BLE,1704407649574675934,DF:DF:EE:00:00:04,-53
BLE,1704407649712253867,D3:F4:55:AB:96:20,-63
BLE,1704407649904199797,D3:F4:55:AB:96:20,-62
BLE,1704407650094738279,D3:F4:55:AB:96:20,-63
BLE,1704407650119587836,DF:DF:EE:00:00:04,-53
BLE,1704407650292038167,D3:F4:55:AB:96:20,-52
BLE,1704407650869742357,D3:F4:55:AB:96:20,-63
BLE,1704407651245918234,D3:F4:55:AB:96:20,-62
BLE,1704407651579523065,DF:DF:EE:00:00:04,-53
BLE,1704407651825131287,D3:F4:55:AB:96:20,-63
BLE,1704407652115384996,DF:DF:EE:00:00:04,-53
BLE,1704407652209180686,D3:F4:55:AB:96:20,-63
BLE,1704407652405141418,D3:F4:55:AB:96:20,-62
BLE,1704407652594321077,D3:F4:55:AB:96:20,-62
BLE,1704407652784798934,D3:F4:55:AB:96:20,-63
BLE,1704407652973121225,D3:F4:55:AB:96:20,-62
BLE,1704407653122282861,DF:DF:EE:00:00:04,-40
BLE,1704407653173123592,DF:A6:DC:DC:2E:81,-73
BLE,1704407653173135175,DF:DF:EE:00:00:01,-73
BLE,1704407653552723276,D3:F4:55:AB:96:20,-62
BLE,1704407653576788089,DF:DF:EE:00:00:04,-53
BLE,1704407653934908856,D3:F4:55:AB:96:20,-63
BLE,1704407654704856890,D3:F4:55:AB:96:20,-62
BLE,1704407655111765153,DF:DF:EE:00:00:04,-69
BLE,1704407655291086681,D3:F4:55:AB:96:20,-63
BLE,1704407655482286157,D3:F4:55:AB:96:20,-63
BLE,1704407655581086767,DF:DF:EE:00:00:04,-53
BLE,1704407656113699640,DF:DF:EE:00:00:04,-56
BLE,1704407656250883869,D3:F4:55:AB:96:20,-63
BLE,1704407657795847605,D3:F4:55:AB:96:20,-63
BLE,1704407658117700862,DF:DF:EE:00:00:04,-54
BLE,1704407658365642274,D3:F4:55:AB:96:20,-63
BLE,1704407658555646968,D3:F4:55:AB:96:20,-61
BLE,1704407658748487682,D3:F4:55:AB:96:20,-62
BLE,1704407658936277060,D3:F4:55:AB:96:20,-64
BLE,1704407659113724602,DF:DF:EE:00:00:04,-42
BLE,1704407659128921318,D3:F4:55:AB:96:20,-63
BLE,1704407659319229135,D3:F4:55:AB:96:20,-62
BLE,1704407659515233283,D3:F4:55:AB:96:20,-61
BLE,1704407659541665994,DF:A6:DC:DC:2E:81,-82
BLE,1704407659541716119,DF:DF:EE:00:00:01,-82
BLE,1704407659573381749,DF:DF:EE:00:00:04,-54
BLE,1704407659710207605,D3:F4:55:AB:96:20,-64
BLE,1704407660115104468,DF:DF:EE:00:00:04,-49
BLE,1704407660289289368,D3:F4:55:AB:96:20,-62
BLE,1704407661442757388,D3:F4:55:AB:96:20,-63
BLE,1704407662015134037,D3:F4:55:AB:96:20,-61
BLE,1704407662574902616,DF:DF:EE:00:00:04,-55
BLE,1704407662791313897,D3:F4:55:AB:96:20,-64
BLE,1704407663173594394,D3:F4:55:AB:96:20,-64
BLE,1704407663941918773,D3:F4:55:AB:96:20,-62
BLE,1704407664119002360,DF:DF:EE:00:00:04,-57
BLE,1704407664133277832,D3:F4:55:AB:96:20,-61
BLE,1704407664578457466,DF:DF:EE:00:00:04,-55
BLE,1704407664709735782,D3:F4:55:AB:96:20,-62
BLE,1704407664897279037,D3:F4:55:AB:96:20,-64
BLE,1704407665088363265,D3:F4:55:AB:96:20,-62
BLE,1704407665089324091,D3:F4:55:AB:96:20,-63
BLE,1704407665857590263,D3:F4:55:AB:96:20,-62
BLE,1704407666121297261,DF:DF:EE:00:00:04,-54
BLE,1704407666627501005,D3:F4:55:AB:96:20,-62
BLE,1704407667012657896,D3:F4:55:AB:96:20,-53
BLE,1704407667118807073,DF:DF:EE:00:00:04,-55
BLE,1704407667397784537,D3:F4:55:AB:96:20,-48
BLE,1704407668113199702,DF:DF:EE:00:00:04,-53
BLE,1704407668453395691,DF:A6:DC:DC:2E:81,-85
BLE,1704407668453429482,DF:DF:EE:00:00:01,-85
BLE,1704407668552625505,D3:F4:55:AB:96:20,-62
BLE,1704407668581217450,DF:DF:EE:00:00:04,-55
BLE,1704407669114625567,DF:DF:EE:00:00:04,-55
BLE,1704407669719175091,D3:F4:55:AB:96:20,-64
BLE,1704407670106958461,D3:F4:55:AB:96:20,-62
BLE,1704407670115707268,DF:DF:EE:00:00:04,-43
BLE,1704407670694520825,D3:F4:55:AB:96:20,-63
BLE,1704407670995460535,DF:A6:DC:DC:2E:81,-82
BLE,1704407670995497909,DF:DF:EE:00:00:01,-82
BLE,1704407671071650028,D3:F4:55:AB:96:20,-63
BLE,1704407671835481484,D3:F4:55:AB:96:20,-48
BLE,1704407672224267680,D3:F4:55:AB:96:20,-62
BLE,1704407672605144478,D3:F4:55:AB:96:20,-63
BLE,1704407672795100256,D3:F4:55:AB:96:20,-62
BLE,1704407673566390030,D3:F4:55:AB:96:20,-62
BLE,1704407673947536743,D3:F4:55:AB:96:20,-62
BLE,1704407674526238051,D3:F4:55:AB:96:20,-48
BLE,1704407674821016725,DF:A6:DC:DC:2E:81,-84
BLE,1704407674821062433,DF:DF:EE:00:00:01,-84
BLE,1704407674911077861,D3:F4:55:AB:96:20,-62
BLE,1704407675102423170,D3:F4:55:AB:96:20,-63
BLE,1704407675291592745,D3:F4:55:AB:96:20,-61
BLE,1704407675486939440,D3:F4:55:AB:96:20,-62
BLE,1704407675578246191,DF:DF:EE:00:00:04,-56
BLE,1704407675672627501,D3:F4:55:AB:96:20,-47
BLE,1704407677012084247,D3:F4:55:AB:96:20,-63
BLE,1704407677365859548,DF:A6:DC:DC:2E:81,-83
BLE,1704407677365882131,DF:DF:EE:00:00:01,-83
BLE,1704407677776600948,D3:F4:55:AB:96:20,-63
BLE,1704407678747164844,D3:F4:55:AB:96:20,-63
BLE,1704407678941018842,D3:F4:55:AB:96:20,-61
BLE,1704407679134898257,D3:F4:55:AB:96:20,-47
BLE,1704407679515676473,D3:F4:55:AB:96:20,-47
BLE,1704407679897877595,D3:F4:55:AB:96:20,-62
BLE,1704407680090255687,D3:F4:55:AB:96:20,-53
BLE,1704407680574046605,DF:DF:EE:00:00:04,-40
BLE,1704407680660636184,D3:F4:55:AB:96:20,-61
BLE,1704407680848085315,D3:F4:55:AB:96:20,-62
BLE,1704407681047211314,D3:F4:55:AB:96:20,-61
BLE,1704407681112993096,DF:DF:EE:00:00:04,-55
BLE,1704407681427821115,D3:F4:55:AB:96:20,-61
BLE,1704407681572255037,DF:DF:EE:00:00:04,-53
BLE,1704407682110194410,DF:DF:EE:00:00:04,-53
BLE,1704407682577930953,D3:F4:55:AB:96:20,-63
BLE,1704407683120243792,DF:DF:EE:00:00:04,-38
BLE,1704407683536112653,D3:F4:55:AB:96:20,-63
BLE,1704407683579301693,DF:DF:EE:00:00:04,-53
BLE,1704407683912701485,D3:F4:55:AB:96:20,-63
BLE,1704407684107916222,D3:F4:55:AB:96:20,-62
BLE,1704407684687715021,D3:F4:55:AB:96:20,-63
BLE,1704407684877827798,D3:F4:55:AB:96:20,-61
BLE,1704407685070063642,D3:F4:55:AB:96:20,-63
BLE,1704407685259656548,D3:F4:55:AB:96:20,-61
BLE,1704407685457391474,D3:F4:55:AB:96:20,-63
BLE,1704407685573092619,DF:DF:EE:00:00:04,-54
BLE,1704407685644283318,D3:F4:55:AB:96:20,-61
BLE,1704407686222293714,D3:F4:55:AB:96:20,-62
BLE,1704407686274053604,DF:A6:DC:DC:2E:81,-86
BLE,1704407686274087479,DF:DF:EE:00:00:01,-86
BLE,1704407686611957028,D3:F4:55:AB:96:20,-47
BLE,1704407687005989350,D3:F4:55:AB:96:20,-61
BLE,1704407687198418567,D3:F4:55:AB:96:20,-53
BLE,1704407687389063756,D3:F4:55:AB:96:20,-63
BLE,1704407687772927449,D3:F4:55:AB:96:20,-62
BLE,1704407688116043831,DF:DF:EE:00:00:04,-54
BLE,1704407688157668967,D3:F4:55:AB:96:20,-62
BLE,1704407688540536126,D3:F4:55:AB:96:20,-62
BLE,1704407688735907737,D3:F4:55:AB:96:20,-64
BLE,1704407688928524536,D3:F4:55:AB:96:20,-62
BLE,1704407689311205779,D3:F4:55:AB:96:20,-63
BLE,1704407689507325218,D3:F4:55:AB:96:20,-62
BLE,1704407689574092742,DF:DF:EE:00:00:04,-56
BLE,1704407689702279207,D3:F4:55:AB:96:20,-62
BLE,1704407689897119156,D3:F4:55:AB:96:20,-63
BLE,1704407690113008483,DF:DF:EE:00:00:04,-55
BLE,1704407690285467896,D3:F4:55:AB:96:20,-63
BLE,1704407690577999046,DF:DF:EE:00:00:04,-54
BLE,1704407690673653139,D3:F4:55:AB:96:20,-72
BLE,1704407690863646625,D3:F4:55:AB:96:20,-63
BLE,1704407691112023492,DF:DF:EE:00:00:04,-54
BLE,1704407691247706940,D3:F4:55:AB:96:20,-63
BLE,1704407691828891395,D3:F4:55:AB:96:20,-62
BLE,1704407692114486641,DF:DF:EE:00:00:04,-55
BLE,1704407692214014286,D3:F4:55:AB:96:20,-63
BLE,1704407692593043974,D3:F4:55:AB:96:20,-63
BLE,1704407692978597737,D3:F4:55:AB:96:20,-52
BLE,1704407693114296143,DF:DF:EE:00:00:04,-53
BLE,1704407693173472643,D3:F4:55:AB:96:20,-62
BLE,1704407693367790263,D3:F4:55:AB:96:20,-64
BLE,1704407693757329661,D3:F4:55:AB:96:20,-62
BLE,1704407694117932867,DF:DF:EE:00:00:04,-55
BLE,1704407694147926468,D3:F4:55:AB:96:20,-63
BLE,1704407694342159837,D3:F4:55:AB:96:20,-52
BLE,1704407694536725288,D3:F4:55:AB:96:20,-64
BLE,1704407694578201342,DF:DF:EE:00:00:04,-53
BLE,1704407694728668051,D3:F4:55:AB:96:20,-63
BLE,1704407694916115140,D3:F4:55:AB:96:20,-52
BLE,1704407695116632920,DF:DF:EE:00:00:04,-54
BLE,1704407695489741404,D3:F4:55:AB:96:20,-62
BLE,1704407695573024967,DF:DF:EE:00:00:04,-55
BLE,1704407696062593631,D3:F4:55:AB:96:20,-62
BLE,1704407696118735363,DF:DF:EE:00:00:04,-45
BLE,1704407696449725798,D3:F4:55:AB:96:20,-64
BLE,1704407696576721023,DF:DF:EE:00:00:04,-54
BLE,1704407697025916417,D3:F4:55:AB:96:20,-61
BLE,1704407697416502307,D3:F4:55:AB:96:20,-62
BLE,1704407697610085807,D3:F4:55:AB:96:20,-61
BLE,1704407697995894984,D3:F4:55:AB:96:20,-61
BLE,1704407698120717684,DF:DF:EE:00:00:04,-40
BLE,1704407698189234486,D3:F4:55:AB:96:20,-62
BLE,1704407698377787817,D3:F4:55:AB:96:20,-61
BLE,1704407698761736175,D3:F4:55:AB:96:20,-62
BLE,1704407699117962790,DF:DF:EE:00:00:04,-53
BLE,1704407699148494803,D3:F4:55:AB:96:20,-64
BLE,1704407699524098851,D3:F4:55:AB:96:20,-61
BLE,1704407699577848310,DF:DF:EE:00:00:04,-40
BLE,1704407699905026733,D3:F4:55:AB:96:20,-64
BLE,1704407700100491218,D3:F4:55:AB:96:20,-52
BLE,1704407700111753381,DF:DF:EE:00:00:04,-53
BLE,1704407700289629044,D3:F4:55:AB:96:20,-62
BLE,1704407700671554168,D3:F4:55:AB:96:20,-62
BLE,1704407701116719260,DF:DF:EE:00:00:04,-55
BLE,1704407701253196745,D3:F4:55:AB:96:20,-62
BLE,1704407701440555251,D3:F4:55:AB:96:20,-61
BLE,1704407701570473786,DF:DF:EE:00:00:04,-38
BLE,1704407701827806584,D3:F4:55:AB:96:20,-64
BLE,1704407702021841955,D3:F4:55:AB:96:20,-62
BLE,1704407702119169493,DF:DF:EE:00:00:04,-55
BLE,1704407702401215099,D3:F4:55:AB:96:20,-63
BLE,1704407702576547949,DF:DF:EE:00:00:04,-55
BLE,1704407702587645363,D3:F4:55:AB:96:20,-61
BLE,1704407702975797522,D3:F4:55:AB:96:20,-48
BLE,1704407703362581608,D3:F4:55:AB:96:20,-52
BLE,1704407703574302092,DF:DF:EE:00:00:04,-60
BLE,1704407703746778423,D3:F4:55:AB:96:20,-62
BLE,1704407703935214129,D3:F4:55:AB:96:20,-61
BLE,1704407704319664900,D3:F4:55:AB:96:20,-52
BLE,1704407704514097019,D3:F4:55:AB:96:20,-73
BLE,1704407704572988187,DF:DF:EE:00:00:04,-53
BLE,1704407705093265823,D3:F4:55:AB:96:20,-63
BLE,1704407705113336292,DF:DF:EE:00:00:04,-59
BLE,1704407705376466295,DF:A6:DC:DC:2E:81,-83
BLE,1704407705376506169,DF:DF:EE:00:00:01,-83
BLE,1704407705481975102,D3:F4:55:AB:96:20,-63
BLE,1704407705578225773,DF:DF:EE:00:00:04,-54
BLE,1704407705872008747,D3:F4:55:AB:96:20,-61
BLE,1704407706062895476,D3:F4:55:AB:96:20,-83
BLE,1704407706254391075,D3:F4:55:AB:96:20,-62
BLE,1704407706449201441,D3:F4:55:AB:96:20,-62
BLE,1704407706575868793,DF:DF:EE:00:00:04,-44
BLE,1704407707019030192,D3:F4:55:AB:96:20,-63
BLE,1704407707212184320,D3:F4:55:AB:96:20,-52
BLE,1704407707399701534,D3:F4:55:AB:96:20,-61
BLE,1704407707576277041,DF:DF:EE:00:00:04,-45
BLE,1704407707598024206,D3:F4:55:AB:96:20,-61
BLE,1704407708171357305,D3:F4:55:AB:96:20,-64
BLE,1704407708575408257,DF:DF:EE:00:00:04,-54
BLE,1704407708752943215,D3:F4:55:AB:96:20,-73
BLE,1704407709134913005,D3:F4:55:AB:96:20,-62
BLE,1704407709517046211,D3:F4:55:AB:96:20,-61
BLE,1704407709898267840,D3:F4:55:AB:96:20,-61
BLE,1704407710088302701,D3:F4:55:AB:96:20,-64
BLE,1704407710115621281,DF:DF:EE:00:00:04,-54
BLE,1704407711443632657,D3:F4:55:AB:96:20,-61
BLE,1704407711578345614,DF:DF:EE:00:00:04,-54
BLE,1704407711631955948,D3:F4:55:AB:96:20,-63
BLE,1704407711824012877,D3:F4:55:AB:96:20,-63
BLE,1704407712014248236,D3:F4:55:AB:96:20,-63
BLE,1704407712118932466,DF:DF:EE:00:00:04,-54
BLE,1704407712575773343,DF:DF:EE:00:00:04,-54
BLE,1704407712597097678,D3:F4:55:AB:96:20,-62
BLE,1704407712795886763,D3:F4:55:AB:96:20,-62
BLE,1704407712988365063,D3:F4:55:AB:96:20,-62
BLE,1704407713181511816,D3:F4:55:AB:96:20,-63
BLE,1704407713560042508,D3:F4:55:AB:96:20,-61
BLE,1704407713577740079,DF:DF:EE:00:00:04,-54
BLE,1704407714137421618,D3:F4:55:AB:96:20,-48
BLE,1704407714524187329,D3:F4:55:AB:96:20,-62
BLE,1704407714573545905,DF:DF:EE:00:00:04,-55
BLE,1704407714711029006,D3:F4:55:AB:96:20,-48
BLE,1704407714909192596,D3:F4:55:AB:96:20,-61
BLE,1704407715288280200,D3:F4:55:AB:96:20,-61
BLE,1704407715668158756,D3:F4:55:AB:96:20,-62
BLE,1704407716576157721,DF:DF:EE:00:00:04,-54
BLE,1704407716628206776,D3:F4:55:AB:96:20,-61
BLE,1704407716823449554,D3:F4:55:AB:96:20,-47
BLE,1704407717017906423,D3:F4:55:AB:96:20,-63
BLE,1704407717215611807,D3:F4:55:AB:96:20,-62
BLE,1704407717571002179,DF:DF:EE:00:00:04,-43
BLE,1704407717607524729,D3:F4:55:AB:96:20,-47
BLE,1704407717802093388,D3:F4:55:AB:96:20,-64
BLE,1704407717998360409,D3:F4:55:AB:96:20,-62
BLE,1704407718119330596,DF:DF:EE:00:00:04,-54
BLE,1704407718192777236,D3:F4:55:AB:96:20,-63
BLE,1704407718381959728,D3:F4:55:AB:96:20,-63
BLE,1704407718578181583,DF:DF:EE:00:00:04,-54
BLE,1704407718775512012,D3:F4:55:AB:96:20,-63
BLE,1704407719116834242,DF:DF:EE:00:00:04,-56
BLE,1704407719371127730,DF:A6:DC:DC:2E:81,-70
BLE,1704407719371162313,DF:DF:EE:00:00:01,-70
BLE,1704407719541429160,D3:F4:55:AB:96:20,-62
BLE,1704407719571859550,DF:DF:EE:00:00:04,-53
BLE,1704407719727880549,D3:F4:55:AB:96:20,-48
BLE,1704407719924071320,D3:F4:55:AB:96:20,-62
BLE,1704407720118377190,DF:DF:EE:00:00:04,-39
BLE,1704407720494152403,D3:F4:55:AB:96:20,-76
BLE,1704407720686387414,D3:F4:55:AB:96:20,-62
BLE,1704407720879995830,D3:F4:55:AB:96:20,-62
BLE,1704407721116196625,DF:DF:EE:00:00:04,-56
BLE,1704407721840185931,D3:F4:55:AB:96:20,-62
BLE,1704407722114535931,DF:DF:EE:00:00:04,-54
BLE,1704407722233224094,D3:F4:55:AB:96:20,-62
BLE,1704407722581995683,DF:DF:EE:00:00:04,-56
BLE,1704407722615244051,D3:F4:55:AB:96:20,-64
BLE,1704407722806514777,D3:F4:55:AB:96:20,-63
BLE,1704407723120628426,DF:DF:EE:00:00:04,-49
BLE,1704407723189675683,D3:F4:55:AB:96:20,-61
BLE,1704407724112319992,DF:DF:EE:00:00:04,-54
BLE,1704407724544437102,D3:F4:55:AB:96:20,-61
BLE,1704407724927359593,D3:F4:55:AB:96:20,-63
BLE,1704407725110968421,DF:DF:EE:00:00:04,-53
BLE,1704407725575993026,DF:DF:EE:00:00:04,-39
BLE,1704407726118582321,DF:DF:EE:00:00:04,-55
BLE,1704407726465816506,D3:F4:55:AB:96:20,-64
BLE,1704407726655742117,D3:F4:55:AB:96:20,-62
BLE,1704407727109550851,DF:DF:EE:00:00:04,-38
BLE,1704407727238249687,D3:F4:55:AB:96:20,-62
BLE,1704407727578568383,DF:DF:EE:00:00:04,-54
BLE,1704407727624115447,D3:F4:55:AB:96:20,-63
BLE,1704407728205839898,D3:F4:55:AB:96:20,-62
BLE,1704407728572159351,DF:DF:EE:00:00:04,-54
BLE,1704407728594519136,D3:F4:55:AB:96:20,-61
BLE,1704407728977324462,D3:F4:55:AB:96:20,-63
BLE,1704407729360555867,D3:F4:55:AB:96:20,-47
BLE,1704407729578995216,DF:DF:EE:00:00:04,-56
BLE,1704407729740568589,D3:F4:55:AB:96:20,-61
BLE,1704407730117483960,DF:DF:EE:00:00:04,-66
BLE,1704407730126579973,D3:F4:55:AB:96:20,-64
BLE,1704407730318502778,D3:F4:55:AB:96:20,-63
BLE,1704407730707912469,D3:F4:55:AB:96:20,-52
BLE,1704407731092836861,D3:F4:55:AB:96:20,-63
BLE,1704407731285985198,D3:F4:55:AB:96:20,-74
BLE,1704407731672312246,D3:F4:55:AB:96:20,-53
BLE,1704407731860841493,D3:F4:55:AB:96:20,-61
BLE,1704407732103718695,DF:A6:DC:DC:2E:81,-82
BLE,1704407732103751819,DF:DF:EE:00:00:01,-82
BLE,1704407732241735792,D3:F4:55:AB:96:20,-47
BLE,1704407732438270519,D3:F4:55:AB:96:20,-62
BLE,1704407732816094091,D3:F4:55:AB:96:20,-63
BLE,1704407733008202228,D3:F4:55:AB:96:20,-62
BLE,1704407733200027908,D3:F4:55:AB:96:20,-62
BLE,1704407733388505614,D3:F4:55:AB:96:20,-48
BLE,1704407734152543569,D3:F4:55:AB:96:20,-52
BLE,1704407734736106589,D3:F4:55:AB:96:20,-63
BLE,1704407734930686248,D3:F4:55:AB:96:20,-76
BLE,1704407735121707601,D3:F4:55:AB:96:20,-62
BLE,1704407736083461149,D3:F4:55:AB:96:20,-63
BLE,1704407736108648787,DF:DF:EE:00:00:04,-53
BLE,1704407736269279709,D3:F4:55:AB:96:20,-48
BLE,1704407736575105131,DF:DF:EE:00:00:04,-55
BLE,1704407736649420847,D3:F4:55:AB:96:20,-61
BLE,1704407736840123744,D3:F4:55:AB:96:20,-64
BLE,1704407737111522558,DF:DF:EE:00:00:04,-54
BLE,1704407737218210231,D3:F4:55:AB:96:20,-64
BLE,1704407737413669091,D3:F4:55:AB:96:20,-63
BLE,1704407737571317661,DF:DF:EE:00:00:04,-38
BLE,1704407737805172599,D3:F4:55:AB:96:20,-64
BLE,1704407738196133987,D3:F4:55:AB:96:20,-63
BLE,1704407738384661526,D3:F4:55:AB:96:20,-62
BLE,1704407738472367929,DF:A6:DC:DC:2E:81,-82
BLE,1704407738472396763,DF:DF:EE:00:00:01,-82
BLE,1704407738578338567,DF:DF:EE:00:00:04,-56
BLE,1704407738772433646,D3:F4:55:AB:96:20,-63
BLE,1704407738962159676,D3:F4:55:AB:96:20,-63
BLE,1704407739115403822,DF:DF:EE:00:00:04,-53
BLE,1704407739149751889,D3:F4:55:AB:96:20,-61
BLE,1704407739344433256,D3:F4:55:AB:96:20,-62
BLE,1704407739574261558,DF:DF:EE:00:00:04,-54
BLE,1704407739730759804,D3:F4:55:AB:96:20,-62
BLE,1704407739920899955,D3:F4:55:AB:96:20,-64
BLE,1704407740501211167,D3:F4:55:AB:96:20,-62
BLE,1704407740578545109,DF:DF:EE:00:00:04,-56
BLE,1704407740891559267,D3:F4:55:AB:96:20,-64
BLE,1704407741015389975,DF:A6:DC:DC:2E:81,-73
BLE,1704407741015412308,DF:DF:EE:00:00:01,-73
BLE,1704407741280926250,D3:F4:55:AB:96:20,-63
BLE,1704407741577675159,DF:DF:EE:00:00:04,-54
BLE,1704407742112948970,DF:DF:EE:00:00:04,-56
BLE,1704407742431803541,D3:F4:55:AB:96:20,-63
BLE,1704407742818369754,D3:F4:55:AB:96:20,-63
BLE,1704407743109771996,DF:DF:EE:00:00:04,-54
BLE,1704407743396060069,D3:F4:55:AB:96:20,-62
BLE,1704407745109761749,DF:DF:EE:00:00:04,-54
BLE,1704407745313188922,D3:F4:55:AB:96:20,-61
BLE,1704407745577347709,DF:DF:EE:00:00:04,-55
BLE,1704407746461239277,D3:F4:55:AB:96:20,-61
BLE,1704407746845666964,D3:F4:55:AB:96:20,-61
BLE,1704407747040781744,D3:F4:55:AB:96:20,-63
BLE,1704407747113243016,DF:DF:EE:00:00:04,-53
BLE,1704407747235764983,D3:F4:55:AB:96:20,-63
BLE,1704407747571764088,DF:DF:EE:00:00:04,-53
BLE,1704407747625064967,D3:F4:55:AB:96:20,-62
BLE,1704407748112534523,DF:DF:EE:00:00:04,-55
BLE,1704407748209879644,D3:F4:55:AB:96:20,-63
BLE,1704407749358170829,D3:F4:55:AB:96:20,-47
BLE,1704407749744826833,D3:F4:55:AB:96:20,-63
BLE,1704407750118738602,DF:DF:EE:00:00:04,-55
BLE,1704407750131253756,D3:F4:55:AB:96:20,-62
BLE,1704407750511130312,D3:F4:55:AB:96:20,-52
BLE,1704407750703256782,D3:F4:55:AB:96:20,-52
BLE,1704407751116236040,DF:DF:EE:00:00:04,-54
BLE,1704407751672060483,D3:F4:55:AB:96:20,-62
BLE,1704407751859558655,D3:F4:55:AB:96:20,-48
BLE,1704407752575204943,DF:DF:EE:00:00:04,-55
BLE,1704407752818996762,D3:F4:55:AB:96:20,-62
BLE,1704407753115389924,DF:DF:EE:00:00:04,-56
BLE,1704407753401194418,D3:F4:55:AB:96:20,-64
BLE,1704407753577078722,DF:DF:EE:00:00:04,-53
BLE,1704407753593378720,D3:F4:55:AB:96:20,-52
BLE,1704407753784245450,D3:F4:55:AB:96:20,-64
BLE,1704407754170170418,D3:F4:55:AB:96:20,-62
BLE,1704407754358271877,D3:F4:55:AB:96:20,-62
BLE,1704407754576867308,DF:DF:EE:00:00:04,-55
BLE,1704407754933143589,D3:F4:55:AB:96:20,-63
BLE,1704407755126424008,D3:F4:55:AB:96:20,-63
BLE,1704407755320605087,D3:F4:55:AB:96:20,-62
BLE,1704407755701915840,D3:F4:55:AB:96:20,-46
BLE,1704407756115124764,DF:DF:EE:00:00:04,-54
BLE,1704407756662574855,D3:F4:55:AB:96:20,-64
BLE,1704407757112517077,DF:DF:EE:00:00:04,-55
BLE,1704407757578192843,DF:DF:EE:00:00:04,-37
BLE,1704407757622964580,D3:F4:55:AB:96:20,-48
BLE,1704407758013360222,D3:F4:55:AB:96:20,-63
BLE,1704407758117465498,DF:DF:EE:00:00:04,-54
BLE,1704407758396906166,D3:F4:55:AB:96:20,-48
BLE,1704407758578161345,DF:DF:EE:00:00:04,-45
