BLE,1702452911552695211,F8:64:A5:4B:C3:FC,-62
BLE,1702452911642846633,DF:DF:EE:00:00:04,-57
BLE,1702452911931593823,F8:64:A5:4B:C3:FC,-63
BLE,1702452912103677428,DF:DF:EE:00:00:04,-53
BLE,1702452912318853506,F8:64:A5:4B:C3:FC,-62
BLE,1702452912510896941,F8:64:A5:4B:C3:FC,-62
BLE,1702452912645762117,DF:DF:EE:00:00:04,-56
BLE,1702452912704802864,F8:64:A5:4B:C3:FC,-62
BLE,1702452912763766069,DF:A6:DC:DC:2E:81,-63
BLE,1702452912763795652,DF:DF:EE:00:00:01,-63
BLE,1702452913093265205,F8:64:A5:4B:C3:FC,-64
BLE,1702452913108220193,DF:DF:EE:00:00:04,-57
BLE,1702452913281875412,F8:64:A5:4B:C3:FC,-61
BLE,1702452913477191160,F8:64:A5:4B:C3:FC,-63
BLE,1702452913648409187,DF:DF:EE:00:00:04,-57
BLE,1702452913670984708,F8:64:A5:4B:C3:FC,-62
BLE,1702452913772553849,DF:A6:DC:DC:2E:81,-73
BLE,1702452913772646265,DF:DF:EE:00:00:01,-73
BLE,1702452913864407926,F8:64:A5:4B:C3:FC,-62
BLE,1702452914101979986,DF:DF:EE:00:00:04,-57
BLE,1702452914245655689,F8:64:A5:4B:C3:FC,-64
BLE,1702452914438578077,F8:64:A5:4B:C3:FC,-62
BLE,1702452914628201527,F8:64:A5:4B:C3:FC,-49
BLE,1702452914823723732,F8:64:A5:4B:C3:FC,-62
BLE,1702452915010664616,F8:64:A5:4B:C3:FC,-48
BLE,1702452915398467462,F8:64:A5:4B:C3:FC,-61
BLE,1702452915587820414,F8:64:A5:4B:C3:FC,-62
BLE,1702452915645714335,DF:DF:EE:00:00:04,-58
BLE,1702452915780122764,F8:64:A5:4B:C3:FC,-63
BLE,1702452915788439627,DF:A6:DC:DC:2E:81,-91
BLE,1702452915788463336,DF:DF:EE:00:00:01,-91
BLE,1702452915976684837,F8:64:A5:4B:C3:FC,-62
BLE,1702452916103556565,DF:DF:EE:00:00:04,-59
BLE,1702452916170810258,F8:64:A5:4B:C3:FC,-61
BLE,1702452916360226835,F8:64:A5:4B:C3:FC,-62
BLE,1702452916553788385,F8:64:A5:4B:C3:FC,-61
BLE,1702452916648513986,DF:DF:EE:00:00:04,-54
BLE,1702452916748239596,F8:64:A5:4B:C3:FC,-61
BLE,1702452916794125385,DF:A6:DC:DC:2E:81,-77
BLE,1702452916794150635,DF:DF:EE:00:00:01,-77
BLE,1702452916941353524,F8:64:A5:4B:C3:FC,-62
BLE,1702452917106342633,DF:DF:EE:00:00:04,-57
BLE,1702452917133197586,F8:64:A5:4B:C3:FC,-61
BLE,1702452917512390779,F8:64:A5:4B:C3:FC,-61
BLE,1702452917798712234,DF:A6:DC:DC:2E:81,-73
BLE,1702452917798740525,DF:DF:EE:00:00:01,-73
BLE,1702452917905172509,F8:64:A5:4B:C3:FC,-46
BLE,1702452918100358632,F8:64:A5:4B:C3:FC,-61
BLE,1702452918104821562,DF:DF:EE:00:00:04,-59
BLE,1702452918294563970,F8:64:A5:4B:C3:FC,-64
BLE,1702452918486142991,F8:64:A5:4B:C3:FC,-62
BLE,1702452918645440386,DF:DF:EE:00:00:04,-57
BLE,1702452918682066443,F8:64:A5:4B:C3:FC,-63
BLE,1702452919060787431,F8:64:A5:4B:C3:FC,-64
BLE,1702452919253324988,F8:64:A5:4B:C3:FC,-62
BLE,1702452919447871406,F8:64:A5:4B:C3:FC,-62
BLE,1702452919642633782,F8:64:A5:4B:C3:FC,-64
BLE,1702452919646394341,DF:DF:EE:00:00:04,-55
BLE,1702452919808305761,DF:A6:DC:DC:2E:81,-77
BLE,1702452919808336553,DF:DF:EE:00:00:01,-77
BLE,1702452919833168435,F8:64:A5:4B:C3:FC,-63
BLE,1702452920023268549,F8:64:A5:4B:C3:FC,-64
BLE,1702452920222542479,F8:64:A5:4B:C3:FC,-67
BLE,1702452920415420242,F8:64:A5:4B:C3:FC,-61
BLE,1702452920805066202,F8:64:A5:4B:C3:FC,-62
BLE,1702452920811682284,DF:A6:DC:DC:2E:81,-73
BLE,1702452920811707659,DF:DF:EE:00:00:01,-73
BLE,1702452920994173572,F8:64:A5:4B:C3:FC,-62
BLE,1702452921103808202,DF:DF:EE:00:00:04,-41
BLE,1702452921186472964,F8:64:A5:4B:C3:FC,-62
BLE,1702452921577820829,F8:64:A5:4B:C3:FC,-63
BLE,1702452921771401212,F8:64:A5:4B:C3:FC,-62
BLE,1702452921818868699,DF:A6:DC:DC:2E:81,-90
BLE,1702452921818897949,DF:DF:EE:00:00:01,-90
BLE,1702452922102440755,DF:DF:EE:00:00:04,-59
BLE,1702452922539960949,F8:64:A5:4B:C3:FC,-47
BLE,1702452922650405199,DF:DF:EE:00:00:04,-58
BLE,1702452922735831276,F8:64:A5:4B:C3:FC,-61
BLE,1702452922931965852,F8:64:A5:4B:C3:FC,-62
BLE,1702452923105932611,DF:DF:EE:00:00:04,-54
BLE,1702452923124761073,F8:64:A5:4B:C3:FC,-62
BLE,1702452923312644827,F8:64:A5:4B:C3:FC,-64
BLE,1702452923504678262,F8:64:A5:4B:C3:FC,-62
BLE,1702452923690783776,F8:64:A5:4B:C3:FC,-64
BLE,1702452923822972095,DF:A6:DC:DC:2E:81,-89
BLE,1702452923822998512,DF:DF:EE:00:00:01,-89
BLE,1702452923880005188,F8:64:A5:4B:C3:FC,-63
BLE,1702452924069631638,F8:64:A5:4B:C3:FC,-63
BLE,1702452924263874059,F8:64:A5:4B:C3:FC,-63
BLE,1702452924646728728,DF:DF:EE:00:00:04,-58
BLE,1702452924650990284,F8:64:A5:4B:C3:FC,-62
BLE,1702452925027837451,F8:64:A5:4B:C3:FC,-62
BLE,1702452925105223038,DF:DF:EE:00:00:04,-57
BLE,1702452925409196046,F8:64:A5:4B:C3:FC,-63
BLE,1702452925604527502,F8:64:A5:4B:C3:FC,-63
BLE,1702452925828812022,DF:A6:DC:DC:2E:81,-72
BLE,1702452925828846230,DF:DF:EE:00:00:01,-72
BLE,1702452925993366425,F8:64:A5:4B:C3:FC,-62
BLE,1702452926110734672,DF:DF:EE:00:00:04,-43
BLE,1702452926182666086,F8:64:A5:4B:C3:FC,-62
BLE,1702452926561422365,F8:64:A5:4B:C3:FC,-61
BLE,1702452926645916948,DF:DF:EE:00:00:04,-57
BLE,1702452926750828233,F8:64:A5:4B:C3:FC,-64
BLE,1702452926942647669,F8:64:A5:4B:C3:FC,-47
BLE,1702452927107408863,DF:DF:EE:00:00:04,-58
BLE,1702452927138271498,F8:64:A5:4B:C3:FC,-64
BLE,1702452927331262010,F8:64:A5:4B:C3:FC,-61
BLE,1702452927526401092,F8:64:A5:4B:C3:FC,-62
BLE,1702452927646144866,DF:DF:EE:00:00:04,-58
BLE,1702452927836006773,DF:A6:DC:DC:2E:81,-73
BLE,1702452927836034564,DF:DF:EE:00:00:01,-73
BLE,1702452927907150108,F8:64:A5:4B:C3:FC,-62
BLE,1702452928102733146,DF:DF:EE:00:00:04,-54
BLE,1702452928292369721,F8:64:A5:4B:C3:FC,-63
BLE,1702452928485573023,F8:64:A5:4B:C3:FC,-65
BLE,1702452928647196320,DF:DF:EE:00:00:04,-54
BLE,1702452928648762352,DF:DF:EE:00:00:04,-57
BLE,1702452928845815296,DF:A6:DC:DC:2E:81,-73
BLE,1702452928845850213,DF:DF:EE:00:00:01,-73
BLE,1702452929248781545,F8:64:A5:4B:C3:FC,-64
BLE,1702452929444194917,F8:64:A5:4B:C3:FC,-62
BLE,1702452929633638243,F8:64:A5:4B:C3:FC,-49
BLE,1702452929642305354,DF:DF:EE:00:00:04,-59
BLE,1702452929823853023,F8:64:A5:4B:C3:FC,-63
BLE,1702452930018437734,F8:64:A5:4B:C3:FC,-64
BLE,1702452930102157947,DF:DF:EE:00:00:04,-58
BLE,1702452930212761779,F8:64:A5:4B:C3:FC,-62
BLE,1702452930399699913,F8:64:A5:4B:C3:FC,-64
BLE,1702452930793578470,F8:64:A5:4B:C3:FC,-62
BLE,1702452930865292802,DF:A6:DC:DC:2E:81,-89
BLE,1702452930865322843,DF:DF:EE:00:00:01,-89
BLE,1702452930981440599,F8:64:A5:4B:C3:FC,-64
BLE,1702452931101366954,DF:DF:EE:00:00:04,-58
BLE,1702452931172828121,F8:64:A5:4B:C3:FC,-61
BLE,1702452931551525359,F8:64:A5:4B:C3:FC,-63
BLE,1702452931638503551,DF:DF:EE:00:00:04,-53
BLE,1702452931742607800,F8:64:A5:4B:C3:FC,-61
BLE,1702452931867624873,DF:A6:DC:DC:2E:81,-77
BLE,1702452931867661748,DF:DF:EE:00:00:01,-77
BLE,1702452931930043514,F8:64:A5:4B:C3:FC,-64
BLE,1702452932106198260,DF:DF:EE:00:00:04,-54
BLE,1702452932123971604,F8:64:A5:4B:C3:FC,-62
BLE,1702452932315972122,F8:64:A5:4B:C3:FC,-62
BLE,1702452932511725700,F8:64:A5:4B:C3:FC,-48
BLE,1702452932700448823,F8:64:A5:4B:C3:FC,-61
BLE,1702452932896502899,F8:64:A5:4B:C3:FC,-49
BLE,1702452933466069288,F8:64:A5:4B:C3:FC,-62
BLE,1702452933648461493,DF:DF:EE:00:00:04,-57
BLE,1702452933847303634,F8:64:A5:4B:C3:FC,-62
BLE,1702452933881728080,DF:A6:DC:DC:2E:81,-90
BLE,1702452933881755205,DF:DF:EE:00:00:01,-90
BLE,1702452934041860678,F8:64:A5:4B:C3:FC,-64
BLE,1702452934103979446,DF:DF:EE:00:00:04,-58
BLE,1702452934230662217,F8:64:A5:4B:C3:FC,-63
BLE,1702452934421537118,F8:64:A5:4B:C3:FC,-63
BLE,1702452934607895047,F8:64:A5:4B:C3:FC,-65
BLE,1702452934645265141,DF:DF:EE:00:00:04,-58
BLE,1702452934887191839,DF:A6:DC:DC:2E:81,-77
BLE,1702452934887237881,DF:DF:EE:00:00:01,-77
BLE,1702452935000969693,F8:64:A5:4B:C3:FC,-62
BLE,1702452935101711464,DF:DF:EE:00:00:04,-55
BLE,1702452935196235899,F8:64:A5:4B:C3:FC,-62
BLE,1702452935581742801,F8:64:A5:4B:C3:FC,-63
BLE,1702452935646974300,DF:DF:EE:00:00:04,-58
BLE,1702452935775009395,F8:64:A5:4B:C3:FC,-64
BLE,1702452935888607750,DF:A6:DC:DC:2E:81,-73
BLE,1702452935888637250,DF:DF:EE:00:00:01,-73
BLE,1702452936104257533,DF:DF:EE:00:00:04,-58
BLE,1702452936158593060,F8:64:A5:4B:C3:FC,-64
BLE,1702452936350998117,F8:64:A5:4B:C3:FC,-62
BLE,1702452936538970912,F8:64:A5:4B:C3:FC,-64
BLE,1702452936647636882,DF:DF:EE:00:00:04,-58
BLE,1702452936895014712,DF:A6:DC:DC:2E:81,-89
BLE,1702452936895046045,DF:DF:EE:00:00:01,-89
BLE,1702452937109777042,DF:DF:EE:00:00:04,-58
BLE,1702452937121326218,F8:64:A5:4B:C3:FC,-63
BLE,1702452937315097684,F8:64:A5:4B:C3:FC,-61
BLE,1702452937506655830,F8:64:A5:4B:C3:FC,-64
BLE,1702452937703597025,F8:64:A5:4B:C3:FC,-62
BLE,1702452937896519330,F8:64:A5:4B:C3:FC,-62
BLE,1702452938087659145,F8:64:A5:4B:C3:FC,-62
BLE,1702452938276027104,F8:64:A5:4B:C3:FC,-62
BLE,1702452938467547001,F8:64:A5:4B:C3:FC,-63
BLE,1702452938640337809,DF:DF:EE:00:00:04,-57
BLE,1702452938653654599,F8:64:A5:4B:C3:FC,-49
BLE,1702452938843664130,F8:64:A5:4B:C3:FC,-62
BLE,1702452938911583778,DF:A6:DC:DC:2E:81,-77
BLE,1702452938911615736,DF:DF:EE:00:00:01,-77
BLE,1702452939039828038,F8:64:A5:4B:C3:FC,-64
BLE,1702452939101919140,DF:DF:EE:00:00:04,-58
BLE,1702452939232748343,F8:64:A5:4B:C3:FC,-62
BLE,1702452939426356309,F8:64:A5:4B:C3:FC,-62
BLE,1702452939806312331,F8:64:A5:4B:C3:FC,-64
BLE,1702452939921571008,DF:A6:DC:DC:2E:81,-77
BLE,1702452939921610799,DF:DF:EE:00:00:01,-77
BLE,1702452940199117311,F8:64:A5:4B:C3:FC,-46
BLE,1702452940390763207,F8:64:A5:4B:C3:FC,-64
BLE,1702452940581913564,F8:64:A5:4B:C3:FC,-62
BLE,1702452940643949041,DF:DF:EE:00:00:04,-58
BLE,1702452940776222026,F8:64:A5:4B:C3:FC,-62
BLE,1702452940928823839,DF:A6:DC:DC:2E:81,-73
BLE,1702452940928856797,DF:DF:EE:00:00:01,-73
BLE,1702452941162667881,F8:64:A5:4B:C3:FC,-62
BLE,1702452941354270319,F8:64:A5:4B:C3:FC,-64
BLE,1702452941551434554,F8:64:A5:4B:C3:FC,-62
BLE,1702452941642858593,DF:DF:EE:00:00:04,-57
BLE,1702452941937264038,DF:A6:DC:DC:2E:81,-89
BLE,1702452941937296871,DF:DF:EE:00:00:01,-89
BLE,1702452941942662128,F8:64:A5:4B:C3:FC,-64
BLE,1702452942098895001,DF:DF:EE:00:00:04,-54
BLE,1702452942324910427,F8:64:A5:4B:C3:FC,-64
BLE,1702452942519838510,F8:64:A5:4B:C3:FC,-62
BLE,1702452942907448315,F8:64:A5:4B:C3:FC,-65
BLE,1702452942943829832,DF:A6:DC:DC:2E:81,-89
BLE,1702452942943857749,DF:DF:EE:00:00:01,-89
BLE,1702452943101726236,DF:DF:EE:00:00:04,-58
BLE,1702452943290341860,F8:64:A5:4B:C3:FC,-64
BLE,1702452943484477073,F8:64:A5:4B:C3:FC,-62
BLE,1702452943643342346,DF:DF:EE:00:00:04,-58
BLE,1702452943870884344,F8:64:A5:4B:C3:FC,-62
BLE,1702452944056635820,F8:64:A5:4B:C3:FC,-64
BLE,1702452944101990987,DF:DF:EE:00:00:04,-55
BLE,1702452944249979913,F8:64:A5:4B:C3:FC,-62
BLE,1702452944443927544,F8:64:A5:4B:C3:FC,-47
BLE,1702452944638772628,F8:64:A5:4B:C3:FC,-63
BLE,1702452944640287243,DF:DF:EE:00:00:04,-54
BLE,1702452944829032366,F8:64:A5:4B:C3:FC,-62
BLE,1702452944959633153,DF:A6:DC:DC:2E:81,-59
BLE,1702452944959663528,DF:DF:EE:00:00:01,-59
BLE,1702452945018548817,F8:64:A5:4B:C3:FC,-62
BLE,1702452945107870286,DF:DF:EE:00:00:04,-57
BLE,1702452945212777071,F8:64:A5:4B:C3:FC,-62
BLE,1702452945409037271,F8:64:A5:4B:C3:FC,-59
BLE,1702452945606551129,F8:64:A5:4B:C3:FC,-63
BLE,1702452945645810252,DF:DF:EE:00:00:04,-58
BLE,1702452945804852190,F8:64:A5:4B:C3:FC,-62
BLE,1702452945967371023,DF:A6:DC:DC:2E:81,-73
BLE,1702452945967404981,DF:DF:EE:00:00:01,-73
BLE,1702452946107023711,DF:DF:EE:00:00:04,-55
BLE,1702452946108722950,DF:DF:EE:00:00:04,-57
BLE,1702452946765314905,F8:64:A5:4B:C3:FC,-47
BLE,1702452946971807206,DF:A6:DC:DC:2E:81,-91
BLE,1702452946971843622,DF:DF:EE:00:00:01,-91
BLE,1702452947107832708,DF:DF:EE:00:00:04,-58
BLE,1702452947154125786,F8:64:A5:4B:C3:FC,-61
BLE,1702452947343915569,F8:64:A5:4B:C3:FC,-63
BLE,1702452947534380681,F8:64:A5:4B:C3:FC,-62
BLE,1702452947641190662,DF:DF:EE:00:00:04,-57
BLE,1702452947726583281,F8:64:A5:4B:C3:FC,-64
BLE,1702452947916201273,F8:64:A5:4B:C3:FC,-62
BLE,1702452947979950240,DF:A6:DC:DC:2E:81,-63
BLE,1702452947979977739,DF:DF:EE:00:00:01,-63
BLE,1702452948107956377,DF:DF:EE:00:00:04,-54
BLE,1702452948299218817,F8:64:A5:4B:C3:FC,-46
BLE,1702452948495187143,F8:64:A5:4B:C3:FC,-62
BLE,1702452948641169207,DF:DF:EE:00:00:04,-57
BLE,1702452948884256856,F8:64:A5:4B:C3:FC,-62
BLE,1702452949071779237,F8:64:A5:4B:C3:FC,-64
BLE,1702452949099220227,DF:DF:EE:00:00:04,-54
BLE,1702452949260447902,F8:64:A5:4B:C3:FC,-61
BLE,1702452949644257690,DF:DF:EE:00:00:04,-57
BLE,1702452949834180138,F8:64:A5:4B:C3:FC,-61
BLE,1702452949980638366,DF:A6:DC:DC:2E:81,-77
BLE,1702452949980670449,DF:DF:EE:00:00:01,-77
BLE,1702452950020484694,F8:64:A5:4B:C3:FC,-64
BLE,1702452950215656608,F8:64:A5:4B:C3:FC,-62
BLE,1702452950410202277,F8:64:A5:4B:C3:FC,-62
BLE,1702452950599937644,F8:64:A5:4B:C3:FC,-62
BLE,1702452950646885468,DF:DF:EE:00:00:04,-54
BLE,1702452950785883076,F8:64:A5:4B:C3:FC,-62
BLE,1702452950976834893,F8:64:A5:4B:C3:FC,-62
BLE,1702452951107956260,DF:DF:EE:00:00:04,-57
BLE,1702452951564058418,F8:64:A5:4B:C3:FC,-62
BLE,1702452951645029149,DF:DF:EE:00:00:04,-58
BLE,1702452951750209683,F8:64:A5:4B:C3:FC,-62
BLE,1702452951945692471,F8:64:A5:4B:C3:FC,-62
BLE,1702452952099910398,DF:DF:EE:00:00:04,-57
BLE,1702452952133188601,F8:64:A5:4B:C3:FC,-64
BLE,1702452952324283501,F8:64:A5:4B:C3:FC,-63
BLE,1702452952514127366,F8:64:A5:4B:C3:FC,-64
BLE,1702452952644261073,DF:DF:EE:00:00:04,-58
BLE,1702452952706077219,F8:64:A5:4B:C3:FC,-63
BLE,1702452952897935321,F8:64:A5:4B:C3:FC,-64
BLE,1702452953088861847,F8:64:A5:4B:C3:FC,-62
BLE,1702452953099374571,DF:DF:EE:00:00:04,-53
BLE,1702452953471865515,F8:64:A5:4B:C3:FC,-62
BLE,1702452953639063026,DF:DF:EE:00:00:04,-53
BLE,1702452953665558023,F8:64:A5:4B:C3:FC,-63
BLE,1702452953861339559,F8:64:A5:4B:C3:FC,-62
BLE,1702452954057269386,F8:64:A5:4B:C3:FC,-63
BLE,1702452954106755860,DF:DF:EE:00:00:04,-58
BLE,1702452954248827407,F8:64:A5:4B:C3:FC,-64
BLE,1702452954438744939,F8:64:A5:4B:C3:FC,-47
BLE,1702452954648279220,DF:DF:EE:00:00:04,-59
BLE,1702452954821674066,F8:64:A5:4B:C3:FC,-61
BLE,1702452955008266744,DF:A6:DC:DC:2E:81,-91
BLE,1702452955008296828,DF:DF:EE:00:00:01,-91
BLE,1702452955101625437,DF:DF:EE:00:00:04,-54
BLE,1702452955398200077,F8:64:A5:4B:C3:FC,-64
BLE,1702452955588544273,F8:64:A5:4B:C3:FC,-62
BLE,1702452955644243957,DF:DF:EE:00:00:04,-54
BLE,1702452955780540749,F8:64:A5:4B:C3:FC,-62
BLE,1702452956103642802,DF:DF:EE:00:00:04,-57
BLE,1702452956171212535,F8:64:A5:4B:C3:FC,-62
BLE,1702452956366005619,F8:64:A5:4B:C3:FC,-64
BLE,1702452956561892238,F8:64:A5:4B:C3:FC,-62
BLE,1702452956643061176,DF:DF:EE:00:00:04,-57
BLE,1702452956751782062,F8:64:A5:4B:C3:FC,-63
BLE,1702452957018065729,DF:A6:DC:DC:2E:81,-73
BLE,1702452957018099354,DF:DF:EE:00:00:01,-73
BLE,1702452957107936486,DF:DF:EE:00:00:04,-54
BLE,1702452957134310108,F8:64:A5:4B:C3:FC,-63
BLE,1702452957324235098,F8:64:A5:4B:C3:FC,-62
BLE,1702452957516815780,F8:64:A5:4B:C3:FC,-62
BLE,1702452957640410487,DF:DF:EE:00:00:04,-57
BLE,1702452957898907288,F8:64:A5:4B:C3:FC,-63
BLE,1702452958102841980,DF:DF:EE:00:00:04,-58
BLE,1702452958285728890,F8:64:A5:4B:C3:FC,-63
BLE,1702452958645131210,DF:DF:EE:00:00:04,-58
BLE,1702452958872055296,F8:64:A5:4B:C3:FC,-62
BLE,1702452959023576949,DF:A6:DC:DC:2E:81,-77
BLE,1702452959023606116,DF:DF:EE:00:00:01,-77
BLE,1702452959063921274,F8:64:A5:4B:C3:FC,-64
BLE,1702452959101061369,DF:DF:EE:00:00:04,-58
BLE,1702452959449841090,F8:64:A5:4B:C3:FC,-63
BLE,1702452960027519260,DF:A6:DC:DC:2E:81,-91
BLE,1702452960027570176,DF:DF:EE:00:00:01,-91
BLE,1702452960104003103,DF:DF:EE:00:00:04,-58
BLE,1702452960218969615,F8:64:A5:4B:C3:FC,-62
BLE,1702452960408150652,F8:64:A5:4B:C3:FC,-62
BLE,1702452960639258295,DF:DF:EE:00:00:04,-39
BLE,1702452960985127451,F8:64:A5:4B:C3:FC,-62
BLE,1702452961026620102,DF:A6:DC:DC:2E:81,-76
BLE,1702452961026650018,DF:DF:EE:00:00:01,-76
BLE,1702452961107609666,DF:DF:EE:00:00:04,-58
BLE,1702452961180242492,F8:64:A5:4B:C3:FC,-64
BLE,1702452961371379766,F8:64:A5:4B:C3:FC,-62
BLE,1702452961562660372,F8:64:A5:4B:C3:FC,-63
BLE,1702452961643387396,DF:DF:EE:00:00:04,-58
BLE,1702452961954174528,F8:64:A5:4B:C3:FC,-63
BLE,1702452962104132149,DF:DF:EE:00:00:04,-54
BLE,1702452962333214305,F8:64:A5:4B:C3:FC,-62
BLE,1702452962528648343,F8:64:A5:4B:C3:FC,-64
BLE,1702452962638911636,DF:DF:EE:00:00:04,-54
BLE,1702452963031985032,DF:A6:DC:DC:2E:81,-77
BLE,1702452963032020115,DF:DF:EE:00:00:01,-77
BLE,1702452963494580315,F8:64:A5:4B:C3:FC,-64
BLE,1702452963693911911,F8:64:A5:4B:C3:FC,-62
BLE,1702452963885404641,F8:64:A5:4B:C3:FC,-63
BLE,1702452964035835218,DF:A6:DC:DC:2E:81,-73
BLE,1702452964035871551,DF:DF:EE:00:00:01,-73
BLE,1702452964080535015,F8:64:A5:4B:C3:FC,-62
BLE,1702452964100064848,DF:DF:EE:00:00:04,-44
BLE,1702452964271084917,F8:64:A5:4B:C3:FC,-62
BLE,1702452964462297441,F8:64:A5:4B:C3:FC,-62
BLE,1702452964653545089,F8:64:A5:4B:C3:FC,-61
BLE,1702452965103391329,DF:DF:EE:00:00:04,-57
BLE,1702452965228081654,F8:64:A5:4B:C3:FC,-64
BLE,1702452965421951494,F8:64:A5:4B:C3:FC,-62
BLE,1702452965608998836,F8:64:A5:4B:C3:FC,-63
BLE,1702452965640256844,DF:DF:EE:00:00:04,-58
BLE,1702452965806075239,F8:64:A5:4B:C3:FC,-62
BLE,1702452965997589469,F8:64:A5:4B:C3:FC,-62
BLE,1702452966052015120,DF:A6:DC:DC:2E:81,-90
BLE,1702452966052042953,DF:DF:EE:00:00:01,-90
BLE,1702452966100517600,DF:DF:EE:00:00:04,-58
BLE,1702452966386922514,F8:64:A5:4B:C3:FC,-63
BLE,1702452966639839600,DF:DF:EE:00:00:04,-59
BLE,1702452966762611937,F8:64:A5:4B:C3:FC,-64
BLE,1702452966953286381,F8:64:A5:4B:C3:FC,-62
BLE,1702452967051467835,DF:A6:DC:DC:2E:81,-73
BLE,1702452967051494376,DF:DF:EE:00:00:01,-73
BLE,1702452967102317508,DF:DF:EE:00:00:04,-57
BLE,1702452967143899617,F8:64:A5:4B:C3:FC,-48
BLE,1702452967338967824,F8:64:A5:4B:C3:FC,-62
BLE,1702452967525600627,F8:64:A5:4B:C3:FC,-64
BLE,1702452967722726279,F8:64:A5:4B:C3:FC,-63
BLE,1702452967919062312,F8:64:A5:4B:C3:FC,-62
BLE,1702452968055784810,DF:A6:DC:DC:2E:81,-89
BLE,1702452968055815351,DF:DF:EE:00:00:01,-89
BLE,1702452968106799816,DF:DF:EE:00:00:04,-54
BLE,1702452968111828325,F8:64:A5:4B:C3:FC,-64
BLE,1702452968301983314,F8:64:A5:4B:C3:FC,-61
BLE,1702452968640374727,DF:DF:EE:00:00:04,-43
BLE,1702452968880370063,F8:64:A5:4B:C3:FC,-63
BLE,1702452969062869767,DF:A6:DC:DC:2E:81,-77
BLE,1702452969062901517,DF:DF:EE:00:00:01,-77
BLE,1702452969097773668,DF:DF:EE:00:00:04,-54
BLE,1702452969269480400,F8:64:A5:4B:C3:FC,-61
BLE,1702452969459019685,F8:64:A5:4B:C3:FC,-64
BLE,1702452969640989267,DF:DF:EE:00:00:04,-53
BLE,1702452969657388537,F8:64:A5:4B:C3:FC,-62
BLE,1702452969854503898,F8:64:A5:4B:C3:FC,-62
BLE,1702452970045724380,F8:64:A5:4B:C3:FC,-49
BLE,1702452970432145860,F8:64:A5:4B:C3:FC,-62
BLE,1702452970621450812,F8:64:A5:4B:C3:FC,-62
BLE,1702452970643445921,DF:DF:EE:00:00:04,-57
BLE,1702452970814023160,F8:64:A5:4B:C3:FC,-62
BLE,1702452971107832776,DF:DF:EE:00:00:04,-58
BLE,1702452971191771279,F8:64:A5:4B:C3:FC,-64
BLE,1702452971384705750,F8:64:A5:4B:C3:FC,-62
BLE,1702452971580416745,F8:64:A5:4B:C3:FC,-62
BLE,1702452971641535436,DF:DF:EE:00:00:04,-55
BLE,1702452971774976789,F8:64:A5:4B:C3:FC,-64
BLE,1702452971967271722,F8:64:A5:4B:C3:FC,-61
BLE,1702452972077039768,DF:A6:DC:DC:2E:81,-77
BLE,1702452972077070518,DF:DF:EE:00:00:01,-77
BLE,1702452972106881952,DF:DF:EE:00:00:04,-57
BLE,1702452972162121097,F8:64:A5:4B:C3:FC,-64
BLE,1702452972356525350,F8:64:A5:4B:C3:FC,-62
BLE,1702452972544600977,F8:64:A5:4B:C3:FC,-64
BLE,1702452972639546285,DF:DF:EE:00:00:04,-58
BLE,1702452972930322670,F8:64:A5:4B:C3:FC,-63
BLE,1702452973082204154,DF:A6:DC:DC:2E:81,-72
BLE,1702452973082231654,DF:DF:EE:00:00:01,-72
BLE,1702452973103289561,DF:DF:EE:00:00:04,-53
BLE,1702452973119601790,F8:64:A5:4B:C3:FC,-63
BLE,1702452973305843428,F8:64:A5:4B:C3:FC,-64
BLE,1702452973503711868,F8:64:A5:4B:C3:FC,-62
BLE,1702452973642028397,DF:DF:EE:00:00:04,-55
BLE,1702452973698175412,F8:64:A5:4B:C3:FC,-62
BLE,1702452974080858624,F8:64:A5:4B:C3:FC,-63
BLE,1702452974100366291,DF:DF:EE:00:00:04,-57
BLE,1702452974460969353,F8:64:A5:4B:C3:FC,-63
BLE,1702452974646581537,DF:DF:EE:00:00:04,-58
BLE,1702452974650025890,F8:64:A5:4B:C3:FC,-62
BLE,1702452974838519556,F8:64:A5:4B:C3:FC,-64
BLE,1702452975033774012,F8:64:A5:4B:C3:FC,-62
BLE,1702452975085335307,DF:A6:DC:DC:2E:81,-72
BLE,1702452975085361515,DF:DF:EE:00:00:01,-72
BLE,1702452975106626462,DF:DF:EE:00:00:04,-55
BLE,1702452975220869812,F8:64:A5:4B:C3:FC,-64
BLE,1702452975412281501,F8:64:A5:4B:C3:FC,-62
BLE,1702452975604155479,F8:64:A5:4B:C3:FC,-64
BLE,1702452975641056659,DF:DF:EE:00:00:04,-58
BLE,1702452975797501489,F8:64:A5:4B:C3:FC,-62
BLE,1702452975984992620,F8:64:A5:4B:C3:FC,-64
BLE,1702452976178520253,F8:64:A5:4B:C3:FC,-62
BLE,1702452976371728723,F8:64:A5:4B:C3:FC,-62
BLE,1702452977104246358,DF:A6:DC:DC:2E:81,-90
BLE,1702452977104282899,DF:DF:EE:00:00:01,-90
BLE,1702452977139342299,F8:64:A5:4B:C3:FC,-62
BLE,1702452977524456538,F8:64:A5:4B:C3:FC,-62
BLE,1702452977714118988,F8:64:A5:4B:C3:FC,-64
BLE,1702452977910326021,F8:64:A5:4B:C3:FC,-62
BLE,1702452978096353744,F8:64:A5:4B:C3:FC,-63
