BLE,1703136663269886038,D3:F4:55:AB:96:20,-61
BLE,1703136663275602887,DF:DF:EE:00:00:04,-55
BLE,1703136663649312614,D3:F4:55:AB:96:20,-66
BLE,1703136663734897403,DF:DF:EE:00:00:04,-54
BLE,1703136664037770317,D3:F4:55:AB:96:20,-62
BLE,1703136664279693833,DF:DF:EE:00:00:04,-54
BLE,1703136664425211107,D3:F4:55:AB:96:20,-64
BLE,1703136664619448875,D3:F4:55:AB:96:20,-61
BLE,1703136664740585049,DF:DF:EE:00:00:04,-55
BLE,1703136664811568236,D3:F4:55:AB:96:20,-63
BLE,1703136664919484927,DF:A6:DC:DC:2E:81,-71
BLE,1703136664919522177,DF:DF:EE:00:00:01,-71
BLE,1703136664999728489,D3:F4:55:AB:96:20,-65
BLE,1703136665281033873,DF:DF:EE:00:00:04,-56
BLE,1703136665388150942,D3:F4:55:AB:96:20,-63
BLE,1703136665738882812,DF:DF:EE:00:00:04,-53
BLE,1703136665763988159,D3:F4:55:AB:96:20,-64
BLE,1703136666151806282,D3:F4:55:AB:96:20,-47
BLE,1703136666346010592,D3:F4:55:AB:96:20,-65
BLE,1703136666539783112,D3:F4:55:AB:96:20,-64
BLE,1703136667113656288,D3:F4:55:AB:96:20,-64
BLE,1703136667496415641,D3:F4:55:AB:96:20,-65
BLE,1703136667685576723,D3:F4:55:AB:96:20,-62
BLE,1703136667737124579,DF:DF:EE:00:00:04,-55
BLE,1703136667936606241,DF:A6:DC:DC:2E:81,-71
BLE,1703136667936645532,DF:DF:EE:00:00:01,-71
BLE,1703136668077444120,D3:F4:55:AB:96:20,-70
BLE,1703136668275928369,D3:F4:55:AB:96:20,-64
BLE,1703136668276879573,DF:DF:EE:00:00:04,-57
BLE,1703136668470498469,D3:F4:55:AB:96:20,-47
BLE,1703136668742226478,DF:DF:EE:00:00:04,-54
BLE,1703136668937450242,DF:A6:DC:DC:2E:81,-74
BLE,1703136668937491617,DF:DF:EE:00:00:01,-74
BLE,1703136669046137471,D3:F4:55:AB:96:20,-64
BLE,1703136669240425239,D3:F4:55:AB:96:20,-63
BLE,1703136669436312916,D3:F4:55:AB:96:20,-47
BLE,1703136669629808646,D3:F4:55:AB:96:20,-69
BLE,1703136669819084519,D3:F4:55:AB:96:20,-62
BLE,1703136670204776443,D3:F4:55:AB:96:20,-62
BLE,1703136670399965998,D3:F4:55:AB:96:20,-65
BLE,1703136670590678615,D3:F4:55:AB:96:20,-64
BLE,1703136670741909656,DF:DF:EE:00:00:04,-55
BLE,1703136670776862544,D3:F4:55:AB:96:20,-64
BLE,1703136670976655662,D3:F4:55:AB:96:20,-64
BLE,1703136671166943906,D3:F4:55:AB:96:20,-61
BLE,1703136671274926971,DF:DF:EE:00:00:04,-54
BLE,1703136671357301941,D3:F4:55:AB:96:20,-64
BLE,1703136671546938646,D3:F4:55:AB:96:20,-66
BLE,1703136671934924893,D3:F4:55:AB:96:20,-62
BLE,1703136671947491338,DF:A6:DC:DC:2E:81,-58
BLE,1703136671947518379,DF:DF:EE:00:00:01,-58
BLE,1703136672130943570,D3:F4:55:AB:96:20,-65
BLE,1703136672324973589,D3:F4:55:AB:96:20,-64
BLE,1703136672521407306,D3:F4:55:AB:96:20,-61
BLE,1703136672908293807,D3:F4:55:AB:96:20,-64
BLE,1703136672952316696,DF:A6:DC:DC:2E:81,-55
BLE,1703136672952386779,DF:DF:EE:00:00:01,-55
BLE,1703136673104125026,D3:F4:55:AB:96:20,-61
BLE,1703136673275035231,DF:DF:EE:00:00:04,-39
BLE,1703136673294104063,D3:F4:55:AB:96:20,-48
BLE,1703136673480077409,D3:F4:55:AB:96:20,-64
BLE,1703136673735228825,DF:DF:EE:00:00:04,-54
BLE,1703136673875121708,D3:F4:55:AB:96:20,-64
BLE,1703136673958928214,DF:A6:DC:DC:2E:81,-72
BLE,1703136673958958630,DF:DF:EE:00:00:01,-72
BLE,1703136674071232468,D3:F4:55:AB:96:20,-63
BLE,1703136674262708790,D3:F4:55:AB:96:20,-63
BLE,1703136674280939168,DF:DF:EE:00:00:04,-55
BLE,1703136674453839113,D3:F4:55:AB:96:20,-62
BLE,1703136675030120696,D3:F4:55:AB:96:20,-66
BLE,1703136675226457163,D3:F4:55:AB:96:20,-64
BLE,1703136675413784295,D3:F4:55:AB:96:20,-66
BLE,1703136675608265604,D3:F4:55:AB:96:20,-63
BLE,1703136675962595666,DF:A6:DC:DC:2E:81,-72
BLE,1703136675962636707,DF:DF:EE:00:00:01,-72
BLE,1703136675996942847,D3:F4:55:AB:96:20,-66
BLE,1703136676186110513,D3:F4:55:AB:96:20,-63
BLE,1703136676279608934,DF:DF:EE:00:00:04,-53
BLE,1703136676570154485,D3:F4:55:AB:96:20,-47
BLE,1703136676970059513,DF:A6:DC:DC:2E:81,-57
BLE,1703136676970100262,DF:DF:EE:00:00:01,-57
BLE,1703136677147086023,D3:F4:55:AB:96:20,-64
BLE,1703136678282361931,DF:DF:EE:00:00:04,-53
BLE,1703136678301491680,D3:F4:55:AB:96:20,-62
BLE,1703136678496124488,D3:F4:55:AB:96:20,-64
BLE,1703136678691531959,D3:F4:55:AB:96:20,-64
BLE,1703136678879916545,D3:F4:55:AB:96:20,-64
BLE,1703136678977055450,DF:A6:DC:DC:2E:81,-72
BLE,1703136678977081408,DF:DF:EE:00:00:01,-72
BLE,1703136679277323417,DF:DF:EE:00:00:04,-55
BLE,1703136679457597330,D3:F4:55:AB:96:20,-64
BLE,1703136679652926676,D3:F4:55:AB:96:20,-63
BLE,1703136679741738368,DF:DF:EE:00:00:04,-53
BLE,1703136679846424989,D3:F4:55:AB:96:20,-65
BLE,1703136680038252893,D3:F4:55:AB:96:20,-63
BLE,1703136680276397384,DF:DF:EE:00:00:04,-54
BLE,1703136680614933307,D3:F4:55:AB:96:20,-64
BLE,1703136680738454554,DF:DF:EE:00:00:04,-40
BLE,1703136680985210174,DF:A6:DC:DC:2E:81,-69
BLE,1703136680985241757,DF:DF:EE:00:00:01,-69
BLE,1703136681000110900,D3:F4:55:AB:96:20,-65
BLE,1703136681281380700,DF:DF:EE:00:00:04,-56
BLE,1703136681383555625,D3:F4:55:AB:96:20,-63
BLE,1703136681734867658,DF:DF:EE:00:00:04,-39
BLE,1703136681769973378,D3:F4:55:AB:96:20,-62
BLE,1703136681964560895,D3:F4:55:AB:96:20,-66
BLE,1703136681989986324,DF:A6:DC:DC:2E:81,-72
BLE,1703136681990012782,DF:DF:EE:00:00:01,-72
BLE,1703136682160759237,D3:F4:55:AB:96:20,-64
BLE,1703136682276207978,DF:DF:EE:00:00:04,-54
BLE,1703136682350850940,D3:F4:55:AB:96:20,-63
BLE,1703136682737637359,D3:F4:55:AB:96:20,-62
BLE,1703136682931388129,D3:F4:55:AB:96:20,-66
BLE,1703136682996111927,DF:A6:DC:DC:2E:81,-71
BLE,1703136682996136885,DF:DF:EE:00:00:01,-71
BLE,1703136683280227924,DF:DF:EE:00:00:04,-55
BLE,1703136683513280395,D3:F4:55:AB:96:20,-66
BLE,1703136683741739263,DF:DF:EE:00:00:04,-53
BLE,1703136684000532579,DF:A6:DC:DC:2E:81,-70
BLE,1703136684000567204,DF:DF:EE:00:00:01,-70
BLE,1703136684084087877,D3:F4:55:AB:96:20,-63
BLE,1703136684280891217,DF:DF:EE:00:00:04,-53
BLE,1703136684472139832,D3:F4:55:AB:96:20,-64
BLE,1703136684661269372,D3:F4:55:AB:96:20,-66
BLE,1703136684735968668,DF:DF:EE:00:00:04,-55
BLE,1703136684856257346,D3:F4:55:AB:96:20,-64
BLE,1703136685002745908,DF:A6:DC:DC:2E:81,-71
BLE,1703136685002774699,DF:DF:EE:00:00:01,-71
BLE,1703136685044112433,D3:F4:55:AB:96:20,-66
BLE,1703136685235163299,D3:F4:55:AB:96:20,-63
BLE,1703136685284040458,DF:DF:EE:00:00:04,-56
BLE,1703136685430182938,D3:F4:55:AB:96:20,-51
BLE,1703136685740324237,DF:DF:EE:00:00:04,-54
BLE,1703136685826461274,D3:F4:55:AB:96:20,-63
BLE,1703136686017794804,D3:F4:55:AB:96:20,-62
BLE,1703136686209662458,D3:F4:55:AB:96:20,-64
BLE,1703136686599253114,D3:F4:55:AB:96:20,-66
BLE,1703136686741443029,DF:DF:EE:00:00:04,-53
BLE,1703136686788435405,D3:F4:55:AB:96:20,-62
BLE,1703136686789705607,D3:F4:55:AB:96:20,-64
BLE,1703136687016548648,DF:A6:DC:DC:2E:81,-69
BLE,1703136687016575940,DF:DF:EE:00:00:01,-69
BLE,1703136687281656020,DF:DF:EE:00:00:04,-54
BLE,1703136687373127533,D3:F4:55:AB:96:20,-63
BLE,1703136687570207456,D3:F4:55:AB:96:20,-63
BLE,1703136687740206831,DF:DF:EE:00:00:04,-56
BLE,1703136688014315871,DF:A6:DC:DC:2E:81,-70
BLE,1703136688014350454,DF:DF:EE:00:00:01,-70
BLE,1703136688280176573,DF:DF:EE:00:00:04,-54
BLE,1703136688332765008,D3:F4:55:AB:96:20,-65
BLE,1703136688719047304,D3:F4:55:AB:96:20,-47
BLE,1703136688740558542,DF:DF:EE:00:00:04,-54
BLE,1703136689282517443,DF:DF:EE:00:00:04,-54
BLE,1703136689291030280,D3:F4:55:AB:96:20,-64
BLE,1703136689484321344,D3:F4:55:AB:96:20,-61
BLE,1703136689673480343,D3:F4:55:AB:96:20,-64
BLE,1703136689864735874,D3:F4:55:AB:96:20,-48
BLE,1703136690034008377,DF:A6:DC:DC:2E:81,-55
BLE,1703136690034039794,DF:DF:EE:00:00:01,-55
BLE,1703136690247805393,D3:F4:55:AB:96:20,-61
BLE,1703136690279972292,DF:DF:EE:00:00:04,-57
BLE,1703136690444014610,D3:F4:55:AB:96:20,-51
BLE,1703136690642125903,D3:F4:55:AB:96:20,-63
BLE,1703136690739983513,DF:DF:EE:00:00:04,-54
BLE,1703136690840035113,D3:F4:55:AB:96:20,-64
BLE,1703136691031529893,D3:F4:55:AB:96:20,-66
BLE,1703136691043599507,DF:A6:DC:DC:2E:81,-70
BLE,1703136691043624298,DF:DF:EE:00:00:01,-70
BLE,1703136691224234377,D3:F4:55:AB:96:20,-48
BLE,1703136691275308943,DF:DF:EE:00:00:04,-54
BLE,1703136691412829503,D3:F4:55:AB:96:20,-66
BLE,1703136691607949725,D3:F4:55:AB:96:20,-63
BLE,1703136691740104392,DF:DF:EE:00:00:04,-54
BLE,1703136691794116112,D3:F4:55:AB:96:20,-66
BLE,1703136692045336087,DF:A6:DC:DC:2E:81,-71
BLE,1703136692045370421,DF:DF:EE:00:00:01,-71
BLE,1703136692179861577,D3:F4:55:AB:96:20,-64
BLE,1703136692370236321,D3:F4:55:AB:96:20,-63
BLE,1703136692564527505,D3:F4:55:AB:96:20,-63
BLE,1703136692737856865,DF:DF:EE:00:00:04,-54
BLE,1703136692949997055,D3:F4:55:AB:96:20,-63
BLE,1703136693055265215,DF:A6:DC:DC:2E:81,-72
BLE,1703136693055294507,DF:DF:EE:00:00:01,-72
BLE,1703136693278867187,DF:DF:EE:00:00:04,-53
BLE,1703136693337861177,D3:F4:55:AB:96:20,-63
BLE,1703136693527687089,D3:F4:55:AB:96:20,-66
BLE,1703136693922670555,D3:F4:55:AB:96:20,-68
BLE,1703136694059092161,DF:A6:DC:DC:2E:81,-70
BLE,1703136694059121036,DF:DF:EE:00:00:01,-70
BLE,1703136694117735278,D3:F4:55:AB:96:20,-63
BLE,1703136694276761618,DF:DF:EE:00:00:04,-54
BLE,1703136694309735389,D3:F4:55:AB:96:20,-62
BLE,1703136694498523098,D3:F4:55:AB:96:20,-66
BLE,1703136694499847842,D3:F4:55:AB:96:20,-62
BLE,1703136694688600718,D3:F4:55:AB:96:20,-63
BLE,1703136695057186883,DF:A6:DC:DC:2E:81,-71
BLE,1703136695057222550,DF:DF:EE:00:00:01,-71
BLE,1703136695278001451,DF:DF:EE:00:00:04,-55
BLE,1703136695647884402,D3:F4:55:AB:96:20,-62
BLE,1703136695740122204,DF:DF:EE:00:00:04,-53
BLE,1703136696038680678,D3:F4:55:AB:96:20,-63
BLE,1703136696233198861,D3:F4:55:AB:96:20,-61
BLE,1703136696274135223,DF:DF:EE:00:00:04,-53
BLE,1703136696622808684,D3:F4:55:AB:96:20,-64
BLE,1703136696739425211,DF:DF:EE:00:00:04,-55
BLE,1703136696811347061,D3:F4:55:AB:96:20,-64
BLE,1703136697003604421,D3:F4:55:AB:96:20,-62
BLE,1703136697004940457,D3:F4:55:AB:96:20,-64
BLE,1703136697072711408,DF:A6:DC:DC:2E:81,-70
BLE,1703136697072737908,DF:DF:EE:00:00:01,-70
BLE,1703136697193259501,D3:F4:55:AB:96:20,-66
BLE,1703136697278628041,DF:DF:EE:00:00:04,-55
BLE,1703136697741663706,DF:DF:EE:00:00:04,-54
BLE,1703136697768280589,D3:F4:55:AB:96:20,-62
BLE,1703136697769818291,D3:F4:55:AB:96:20,-63
BLE,1703136697965189012,D3:F4:55:AB:96:20,-62
BLE,1703136698077932765,DF:A6:DC:DC:2E:81,-72
BLE,1703136698077961264,DF:DF:EE:00:00:01,-72
BLE,1703136698160798607,D3:F4:55:AB:96:20,-66
BLE,1703136698280420288,DF:DF:EE:00:00:04,-54
BLE,1703136698351134268,D3:F4:55:AB:96:20,-63
BLE,1703136698730374886,D3:F4:55:AB:96:20,-62
BLE,1703136698738318851,DF:DF:EE:00:00:04,-55
BLE,1703136698920831504,D3:F4:55:AB:96:20,-63
BLE,1703136699109281298,D3:F4:55:AB:96:20,-64
BLE,1703136699280081461,DF:DF:EE:00:00:04,-55
BLE,1703136699304851352,D3:F4:55:AB:96:20,-64
BLE,1703136699496178216,D3:F4:55:AB:96:20,-61
BLE,1703136699886082662,D3:F4:55:AB:96:20,-64
BLE,1703136700093021625,DF:A6:DC:DC:2E:81,-70
BLE,1703136700093057583,DF:DF:EE:00:00:01,-70
BLE,1703136700467922554,D3:F4:55:AB:96:20,-62
BLE,1703136700741062974,DF:DF:EE:00:00:04,-55
BLE,1703136700852903314,D3:F4:55:AB:96:20,-64
BLE,1703136701276479778,DF:DF:EE:00:00:04,-53
BLE,1703136701818382429,D3:F4:55:AB:96:20,-61
BLE,1703136702205008307,D3:F4:55:AB:96:20,-64
BLE,1703136702277422362,DF:DF:EE:00:00:04,-38
BLE,1703136702400226654,D3:F4:55:AB:96:20,-63
BLE,1703136702742914392,DF:DF:EE:00:00:04,-54
BLE,1703136702789923351,D3:F4:55:AB:96:20,-62
BLE,1703136702984639701,D3:F4:55:AB:96:20,-62
BLE,1703136703103319302,DF:A6:DC:DC:2E:81,-70
BLE,1703136703103346385,DF:DF:EE:00:00:01,-70
BLE,1703136703177921556,D3:F4:55:AB:96:20,-65
BLE,1703136703366675390,D3:F4:55:AB:96:20,-62
BLE,1703136703562443402,D3:F4:55:AB:96:20,-66
BLE,1703136703737932794,DF:DF:EE:00:00:04,-55
BLE,1703136703947966701,D3:F4:55:AB:96:20,-67
BLE,1703136704101742231,DF:A6:DC:DC:2E:81,-70
BLE,1703136704101771856,DF:DF:EE:00:00:01,-70
BLE,1703136704138078654,D3:F4:55:AB:96:20,-63
BLE,1703136704326707071,D3:F4:55:AB:96:20,-66
BLE,1703136704525482820,D3:F4:55:AB:96:20,-62
BLE,1703136704716575685,D3:F4:55:AB:96:20,-63
BLE,1703136704733776276,DF:DF:EE:00:00:04,-55
BLE,1703136705098282626,D3:F4:55:AB:96:20,-63
BLE,1703136705104900680,DF:A6:DC:DC:2E:81,-70
BLE,1703136705104927096,DF:DF:EE:00:00:01,-70
BLE,1703136705281154902,DF:DF:EE:00:00:04,-54
BLE,1703136705287733040,D3:F4:55:AB:96:20,-62
BLE,1703136705480542398,D3:F4:55:AB:96:20,-62
BLE,1703136705673053590,D3:F4:55:AB:96:20,-64
BLE,1703136705738919091,DF:DF:EE:00:00:04,-55
BLE,1703136706060528756,D3:F4:55:AB:96:20,-65
BLE,1703136706106236804,DF:A6:DC:DC:2E:81,-76
BLE,1703136706106263095,DF:DF:EE:00:00:01,-76
BLE,1703136706458059127,D3:F4:55:AB:96:20,-63
BLE,1703136706840007108,D3:F4:55:AB:96:20,-63
BLE,1703136707035294247,D3:F4:55:AB:96:20,-47
BLE,1703136707226245863,D3:F4:55:AB:96:20,-63
BLE,1703136707276667849,DF:DF:EE:00:00:04,-53
BLE,1703136707608655926,D3:F4:55:AB:96:20,-62
BLE,1703136707794248899,D3:F4:55:AB:96:20,-66
BLE,1703136707989394579,D3:F4:55:AB:96:20,-64
BLE,1703136708115577731,DF:A6:DC:DC:2E:81,-73
BLE,1703136708115608564,DF:DF:EE:00:00:01,-73
BLE,1703136708178760077,D3:F4:55:AB:96:20,-66
BLE,1703136708274294364,DF:DF:EE:00:00:04,-54
BLE,1703136708571663844,D3:F4:55:AB:96:20,-63
BLE,1703136708759377516,D3:F4:55:AB:96:20,-66
BLE,1703136708950524089,D3:F4:55:AB:96:20,-62
BLE,1703136709120568672,DF:A6:DC:DC:2E:81,-71
BLE,1703136709120598505,DF:DF:EE:00:00:01,-71
BLE,1703136709143356530,D3:F4:55:AB:96:20,-66
BLE,1703136709531834108,D3:F4:55:AB:96:20,-63
BLE,1703136709735020336,DF:DF:EE:00:00:04,-55
BLE,1703136709922752883,D3:F4:55:AB:96:20,-63
BLE,1703136710113238834,D3:F4:55:AB:96:20,-64
BLE,1703136710306514482,D3:F4:55:AB:96:20,-63
BLE,1703136710494198070,D3:F4:55:AB:96:20,-66
BLE,1703136710685732309,D3:F4:55:AB:96:20,-64
BLE,1703136710735032133,DF:DF:EE:00:00:04,-54
BLE,1703136710881850360,D3:F4:55:AB:96:20,-62
BLE,1703136711138183313,DF:A6:DC:DC:2E:81,-69
BLE,1703136711138211729,DF:DF:EE:00:00:01,-69
BLE,1703136711271329850,D3:F4:55:AB:96:20,-63
BLE,1703136711275968371,DF:DF:EE:00:00:04,-55
BLE,1703136711467278861,D3:F4:55:AB:96:20,-63
BLE,1703136711662824831,D3:F4:55:AB:96:20,-66
BLE,1703136711855278441,D3:F4:55:AB:96:20,-63
BLE,1703136712234444643,D3:F4:55:AB:96:20,-63
BLE,1703136712270947315,DF:DF:EE:00:00:04,-53
BLE,1703136712618440157,D3:F4:55:AB:96:20,-63
BLE,1703136712736819176,DF:DF:EE:00:00:04,-41
BLE,1703136712815411246,D3:F4:55:AB:96:20,-62
BLE,1703136713007399608,D3:F4:55:AB:96:20,-64
BLE,1703136713145666998,DF:A6:DC:DC:2E:81,-70
BLE,1703136713145694539,DF:DF:EE:00:00:01,-70
BLE,1703136713200136716,D3:F4:55:AB:96:20,-63
BLE,1703136713275133593,DF:DF:EE:00:00:04,-56
BLE,1703136713394722399,D3:F4:55:AB:96:20,-66
BLE,1703136713740092334,DF:DF:EE:00:00:04,-54
BLE,1703136713780061032,D3:F4:55:AB:96:20,-66
BLE,1703136714151058395,DF:A6:DC:DC:2E:81,-70
BLE,1703136714151092062,DF:DF:EE:00:00:01,-70
BLE,1703136714177417488,D3:F4:55:AB:96:20,-63
BLE,1703136714275776720,DF:DF:EE:00:00:04,-54
BLE,1703136714372690751,D3:F4:55:AB:96:20,-62
BLE,1703136714570303004,D3:F4:55:AB:96:20,-62
BLE,1703136714761489244,D3:F4:55:AB:96:20,-64
BLE,1703136714955659637,D3:F4:55:AB:96:20,-63
BLE,1703136715146011423,D3:F4:55:AB:96:20,-64
BLE,1703136715158829866,DF:A6:DC:DC:2E:81,-72
BLE,1703136715158854783,DF:DF:EE:00:00:01,-72
BLE,1703136715276618638,DF:DF:EE:00:00:04,-54
BLE,1703136715339339445,D3:F4:55:AB:96:20,-62
BLE,1703136715535146289,D3:F4:55:AB:96:20,-50
BLE,1703136715725931948,D3:F4:55:AB:96:20,-64
BLE,1703136715732911583,DF:DF:EE:00:00:04,-54
BLE,1703136715914243450,D3:F4:55:AB:96:20,-66
BLE,1703136716276385561,DF:DF:EE:00:00:04,-53
BLE,1703136716488205001,D3:F4:55:AB:96:20,-61
BLE,1703136716743037377,DF:DF:EE:00:00:04,-54
BLE,1703136716870618772,D3:F4:55:AB:96:20,-61
BLE,1703136717061388389,D3:F4:55:AB:96:20,-66
BLE,1703136717281857125,DF:DF:EE:00:00:04,-54
BLE,1703136717646116893,D3:F4:55:AB:96:20,-66
BLE,1703136717740864975,DF:DF:EE:00:00:04,-53
BLE,1703136717840690659,D3:F4:55:AB:96:20,-63
BLE,1703136718029113286,D3:F4:55:AB:96:20,-64
BLE,1703136718171664908,DF:A6:DC:DC:2E:81,-72
BLE,1703136718171694824,DF:DF:EE:00:00:01,-72
BLE,1703136718418543527,D3:F4:55:AB:96:20,-62
BLE,1703136718734867923,DF:DF:EE:00:00:04,-56
BLE,1703136719188155465,D3:F4:55:AB:96:20,-62
BLE,1703136719274197085,DF:DF:EE:00:00:04,-54
BLE,1703136719385447094,D3:F4:55:AB:96:20,-62
BLE,1703136719765159086,D3:F4:55:AB:96:20,-66
BLE,1703136720154310494,D3:F4:55:AB:96:20,-63
BLE,1703136720178809177,DF:A6:DC:DC:2E:81,-72
BLE,1703136720178837511,DF:DF:EE:00:00:01,-72
BLE,1703136720180233088,DF:A6:DC:DC:2E:81,-70
BLE,1703136720180258629,DF:DF:EE:00:00:01,-70
BLE,1703136720534520733,D3:F4:55:AB:96:20,-62
BLE,1703136720727673923,D3:F4:55:AB:96:20,-66
BLE,1703136720735784012,DF:DF:EE:00:00:04,-53
BLE,1703136720924509679,D3:F4:55:AB:96:20,-64
BLE,1703136721114081301,D3:F4:55:AB:96:20,-65
BLE,1703136721180734716,DF:A6:DC:DC:2E:81,-58
BLE,1703136721180761132,DF:DF:EE:00:00:01,-58
BLE,1703136721271977480,DF:DF:EE:00:00:04,-53
BLE,1703136721309434731,D3:F4:55:AB:96:20,-63
BLE,1703136722185325409,DF:A6:DC:DC:2E:81,-70
BLE,1703136722185370450,DF:DF:EE:00:00:01,-70
BLE,1703136722270320075,D3:F4:55:AB:96:20,-63
BLE,1703136722275603719,DF:DF:EE:00:00:04,-55
BLE,1703136722648294449,D3:F4:55:AB:96:20,-47
BLE,1703136722842621467,D3:F4:55:AB:96:20,-65
BLE,1703136723184536042,DF:A6:DC:DC:2E:81,-71
BLE,1703136723184566750,DF:DF:EE:00:00:01,-71
BLE,1703136723274306396,DF:DF:EE:00:00:04,-53
BLE,1703136723613139943,D3:F4:55:AB:96:20,-67
BLE,1703136723810461780,D3:F4:55:AB:96:20,-66
BLE,1703136724000730816,D3:F4:55:AB:96:20,-62
BLE,1703136724273131114,DF:DF:EE:00:00:04,-54
BLE,1703136724388189398,D3:F4:55:AB:96:20,-64
BLE,1703136724576579776,D3:F4:55:AB:96:20,-66
BLE,1703136724775739855,D3:F4:55:AB:96:20,-62
BLE,1703136724970595621,D3:F4:55:AB:96:20,-62
BLE,1703136725162216234,D3:F4:55:AB:96:20,-50
BLE,1703136725199099446,DF:A6:DC:DC:2E:81,-55
BLE,1703136725199130862,DF:DF:EE:00:00:01,-55
BLE,1703136725281160500,DF:DF:EE:00:00:04,-54
BLE,1703136725358043036,D3:F4:55:AB:96:20,-62
BLE,1703136725553357258,D3:F4:55:AB:96:20,-63
BLE,1703136725742383382,DF:DF:EE:00:00:04,-55
BLE,1703136726203623264,DF:A6:DC:DC:2E:81,-72
BLE,1703136726203664306,DF:DF:EE:00:00:01,-72
BLE,1703136726279037848,DF:DF:EE:00:00:04,-55
BLE,1703136726311870203,D3:F4:55:AB:96:20,-64
BLE,1703136726508724793,D3:F4:55:AB:96:20,-63
BLE,1703136726702478897,D3:F4:55:AB:96:20,-62
BLE,1703136726893163680,D3:F4:55:AB:96:20,-66
BLE,1703136727085768289,D3:F4:55:AB:96:20,-63
BLE,1703136727205985717,DF:A6:DC:DC:2E:81,-71
BLE,1703136727206012009,DF:DF:EE:00:00:01,-71
BLE,1703136727278690771,D3:F4:55:AB:96:20,-67
BLE,1703136727474589282,D3:F4:55:AB:96:20,-63
BLE,1703136727661669082,D3:F4:55:AB:96:20,-65
BLE,1703136727736500501,DF:DF:EE:00:00:04,-54
BLE,1703136728052823856,D3:F4:55:AB:96:20,-63
BLE,1703136728205412516,DF:A6:DC:DC:2E:81,-72
BLE,1703136728205441433,DF:DF:EE:00:00:01,-72
BLE,1703136728245036425,D3:F4:55:AB:96:20,-66
BLE,1703136728281997803,DF:DF:EE:00:00:04,-54
BLE,1703136728439299859,D3:F4:55:AB:96:20,-64
BLE,1703136728626966740,D3:F4:55:AB:96:20,-66
BLE,1703136728738050333,DF:DF:EE:00:00:04,-54
BLE,1703136728818971768,D3:F4:55:AB:96:20,-62
BLE,1703136729012807329,D3:F4:55:AB:96:20,-65
BLE,1703136729207654428,DF:A6:DC:DC:2E:81,-70
BLE,1703136729207682136,DF:DF:EE:00:00:01,-70
BLE,1703136729210336624,D3:F4:55:AB:96:20,-66
BLE,1703136729408686583,D3:F4:55:AB:96:20,-64
BLE,1703136729740187745,DF:DF:EE:00:00:04,-54
BLE,1703136729797139410,D3:F4:55:AB:96:20,-50
BLE,1703136729995056496,D3:F4:55:AB:96:20,-64
BLE,1703136730185710529,D3:F4:55:AB:96:20,-62
BLE,1703136730212382370,DF:A6:DC:DC:2E:81,-72
BLE,1703136730212411828,DF:DF:EE:00:00:01,-72
BLE,1703136730270692780,DF:DF:EE:00:00:04,-53
BLE,1703136730376607854,D3:F4:55:AB:96:20,-63
BLE,1703136730568581590,D3:F4:55:AB:96:20,-63
BLE,1703136730733370113,DF:DF:EE:00:00:04,-54
BLE,1703136730958136038,D3:F4:55:AB:96:20,-63
BLE,1703136731219115595,DF:A6:DC:DC:2E:81,-71
BLE,1703136731219146512,DF:DF:EE:00:00:01,-71
BLE,1703136731336961450,D3:F4:55:AB:96:20,-62
BLE,1703136731713169082,D3:F4:55:AB:96:20,-50
BLE,1703136731734530280,DF:DF:EE:00:00:04,-54
BLE,1703136731904504155,D3:F4:55:AB:96:20,-63
BLE,1703136732280077831,DF:DF:EE:00:00:04,-54
BLE,1703136732481888233,D3:F4:55:AB:96:20,-47
BLE,1703136732677609577,D3:F4:55:AB:96:20,-51
BLE,1703136732734065078,DF:DF:EE:00:00:04,-54
BLE,1703136732869145941,D3:F4:55:AB:96:20,-61
BLE,1703136733228479439,DF:A6:DC:DC:2E:81,-72
BLE,1703136733228510480,DF:DF:EE:00:00:01,-72
BLE,1703136733278814050,DF:DF:EE:00:00:04,-55
BLE,1703136733444827484,D3:F4:55:AB:96:20,-64
BLE,1703136733738445314,DF:DF:EE:00:00:04,-54
BLE,1703136734226571910,D3:F4:55:AB:96:20,-64
BLE,1703136734231368056,DF:A6:DC:DC:2E:81,-72
BLE,1703136734231392931,DF:DF:EE:00:00:01,-72
BLE,1703136734419349893,D3:F4:55:AB:96:20,-63
BLE,1703136734611386213,D3:F4:55:AB:96:20,-64
BLE,1703136734732151097,DF:DF:EE:00:00:04,-53
BLE,1703136734802658827,D3:F4:55:AB:96:20,-63
BLE,1703136734991540202,D3:F4:55:AB:96:20,-63
BLE,1703136735183307606,D3:F4:55:AB:96:20,-62
BLE,1703136735234095674,DF:A6:DC:DC:2E:81,-69
BLE,1703136735234124090,DF:DF:EE:00:00:01,-69
BLE,1703136735279428682,DF:DF:EE:00:00:04,-55
BLE,1703136735573353427,D3:F4:55:AB:96:20,-63
BLE,1703136735759661272,D3:F4:55:AB:96:20,-66
BLE,1703136735948485522,D3:F4:55:AB:96:20,-63
BLE,1703136736143206913,D3:F4:55:AB:96:20,-64
BLE,1703136736238303910,DF:A6:DC:DC:2E:81,-72
BLE,1703136736238332535,DF:DF:EE:00:00:01,-72
BLE,1703136736278647732,DF:DF:EE:00:00:04,-53
BLE,1703136736338810175,D3:F4:55:AB:96:20,-64
BLE,1703136736727082004,D3:F4:55:AB:96:20,-70
