BLE,1705290933306685852,D3:F4:55:AB:96:20,-67
BLE,1705290934077913853,D3:F4:55:AB:96:20,-68
BLE,1705290934269241335,D3:F4:55:AB:96:20,-53
BLE,1705290934851607624,D3:F4:55:AB:96:20,-59
BLE,1705290935238950547,D3:F4:55:AB:96:20,-72
BLE,1705290935436888763,D3:F4:55:AB:96:20,-74
BLE,1705290935629071987,D3:F4:55:AB:96:20,-53
BLE,1705290935645809135,DF:A6:DC:DC:2E:81,-78
BLE,1705290935645825219,DF:DF:EE:00:00:01,-78
BLE,1705290935862526732,DF:DF:EE:00:00:04,-45
BLE,1705290936322139159,DF:DF:EE:00:00:04,-55
BLE,1705290936323626147,DF:DF:EE:00:00:04,-61
BLE,1705290936396110482,D3:F4:55:AB:96:20,-67
BLE,1705290936591527762,D3:F4:55:AB:96:20,-53
BLE,1705290936858875091,DF:DF:EE:00:00:04,-56
BLE,1705290936923663534,DF:A6:DC:DC:2E:81,-77
BLE,1705290936923691034,DF:DF:EE:00:00:01,-77
BLE,1705290937551922846,D3:F4:55:AB:96:20,-62
BLE,1705290938713121413,D3:F4:55:AB:96:20,-67
BLE,1705290939138548759,DF:DF:EE:00:00:04,-46
BLE,1705290939286775278,D3:F4:55:AB:96:20,-63
BLE,1705290939467196061,DF:A6:DC:DC:2E:81,-63
BLE,1705290939467238603,DF:DF:EE:00:00:01,-63
BLE,1705290939483070508,D3:F4:55:AB:96:20,-74
BLE,1705290940625121990,D3:F4:55:AB:96:20,-67
BLE,1705290940817199382,D3:F4:55:AB:96:20,-53
BLE,1705290941593828211,D3:F4:55:AB:96:20,-67
BLE,1705290941862828859,DF:DF:EE:00:00:04,-62
BLE,1705290942164489226,D3:F4:55:AB:96:20,-73
BLE,1705290942351462120,D3:F4:55:AB:96:20,-69
BLE,1705290942409253623,DF:DF:EE:00:00:04,-62
BLE,1705290942545444120,D3:F4:55:AB:96:20,-74
BLE,1705290942736523771,D3:F4:55:AB:96:20,-67
BLE,1705290942865244832,DF:DF:EE:00:00:04,-41
BLE,1705290943123728111,D3:F4:55:AB:96:20,-53
BLE,1705290943315796795,D3:F4:55:AB:96:20,-67
BLE,1705290943406781930,DF:DF:EE:00:00:04,-59
BLE,1705290943505610706,D3:F4:55:AB:96:20,-52
BLE,1705290943863276384,DF:DF:EE:00:00:04,-56
BLE,1705290944081881465,D3:F4:55:AB:96:20,-69
BLE,1705290944465276505,D3:F4:55:AB:96:20,-68
BLE,1705290944848162966,D3:F4:55:AB:96:20,-67
BLE,1705290945041603888,D3:F4:55:AB:96:20,-59
BLE,1705290945230728222,D3:F4:55:AB:96:20,-67
BLE,1705290945426849662,D3:F4:55:AB:96:20,-58
BLE,1705290945676712182,DF:DF:EE:00:00:04,-57
BLE,1705290945818695296,D3:F4:55:AB:96:20,-67
BLE,1705290945821455772,DF:A6:DC:DC:2E:81,-77
BLE,1705290945821471856,DF:DF:EE:00:00:01,-77
BLE,1705290946195117396,D3:F4:55:AB:96:20,-69
BLE,1705290947098585177,DF:A6:DC:DC:2E:81,-78
BLE,1705290947098644635,DF:DF:EE:00:00:01,-78
BLE,1705290947682996324,DF:DF:EE:00:00:04,-56
BLE,1705290948124254742,D3:F4:55:AB:96:20,-75
BLE,1705290948144614692,DF:DF:EE:00:00:04,-46
BLE,1705290948311152679,D3:F4:55:AB:96:20,-81
BLE,1705290948696535910,D3:F4:55:AB:96:20,-67
BLE,1705290949455185810,D3:F4:55:AB:96:20,-75
BLE,1705290950796419039,D3:F4:55:AB:96:20,-67
BLE,1705290950994111800,D3:F4:55:AB:96:20,-52
BLE,1705290951769399349,D3:F4:55:AB:96:20,-58
BLE,1705290951964354049,D3:F4:55:AB:96:20,-52
BLE,1705290951971406655,DF:DF:EE:00:00:04,-56
BLE,1705290952347236094,D3:F4:55:AB:96:20,-52
BLE,1705290952507780590,DF:DF:EE:00:00:04,-56
BLE,1705290952542560499,D3:F4:55:AB:96:20,-66
BLE,1705290952925479710,D3:F4:55:AB:96:20,-69
BLE,1705290952963298344,DF:DF:EE:00:00:04,-46
BLE,1705290953311675059,D3:F4:55:AB:96:20,-52
BLE,1705290953502808793,DF:DF:EE:00:00:04,-63
BLE,1705290953891054291,D3:F4:55:AB:96:20,-53
BLE,1705290953960764109,DF:DF:EE:00:00:04,-55
BLE,1705290954461617349,D3:F4:55:AB:96:20,-52
BLE,1705290954748793632,DF:A6:DC:DC:2E:81,-78
BLE,1705290954748849673,DF:DF:EE:00:00:01,-78
BLE,1705290955039194971,D3:F4:55:AB:96:20,-53
BLE,1705290955503296068,DF:DF:EE:00:00:04,-62
BLE,1705290955804138234,D3:F4:55:AB:96:20,-67
BLE,1705290956001202166,D3:F4:55:AB:96:20,-67
BLE,1705290956379907830,D3:F4:55:AB:96:20,-58
BLE,1705290956509081553,DF:DF:EE:00:00:04,-46
BLE,1705290956566321770,D3:F4:55:AB:96:20,-69
BLE,1705290956946587545,D3:F4:55:AB:96:20,-74
BLE,1705290957142110741,D3:F4:55:AB:96:20,-67
BLE,1705290957294584556,DF:A6:DC:DC:2E:81,-75
BLE,1705290957294628056,DF:DF:EE:00:00:01,-75
BLE,1705290957510390703,DF:DF:EE:00:00:04,-61
BLE,1705290957913767988,D3:F4:55:AB:96:20,-74
BLE,1705290958489101796,D3:F4:55:AB:96:20,-53
BLE,1705290958871898049,D3:F4:55:AB:96:20,-67
BLE,1705290959064679435,D3:F4:55:AB:96:20,-68
BLE,1705290959255414255,D3:F4:55:AB:96:20,-52
BLE,1705290959450994117,D3:F4:55:AB:96:20,-69
BLE,1705290959833578289,DF:A6:DC:DC:2E:81,-63
BLE,1705290959833617455,DF:DF:EE:00:00:01,-63
BLE,1705290959841063600,D3:F4:55:AB:96:20,-52
BLE,1705290960033375865,D3:F4:55:AB:96:20,-68
BLE,1705290960229374764,D3:F4:55:AB:96:20,-58
BLE,1705290960422424273,D3:F4:55:AB:96:20,-53
BLE,1705290960613363341,D3:F4:55:AB:96:20,-58
BLE,1705290961288371126,DF:DF:EE:00:00:04,-62
BLE,1705290961379261512,D3:F4:55:AB:96:20,-74
BLE,1705290961566505029,D3:F4:55:AB:96:20,-53
BLE,1705290962533448682,D3:F4:55:AB:96:20,-67
BLE,1705290963746007391,DF:DF:EE:00:00:04,-56
BLE,1705290963873410213,D3:F4:55:AB:96:20,-58
BLE,1705290964447433408,D3:F4:55:AB:96:20,-72
BLE,1705290964638862764,D3:F4:55:AB:96:20,-74
BLE,1705290964919121940,DF:A6:DC:DC:2E:81,-79
BLE,1705290964919172106,DF:DF:EE:00:00:01,-79
BLE,1705290965022044472,DF:DF:EE:00:00:04,-45
BLE,1705290965217271629,D3:F4:55:AB:96:20,-52
BLE,1705290965594653220,D3:F4:55:AB:96:20,-53
BLE,1705290965786046285,D3:F4:55:AB:96:20,-74
BLE,1705290966197349877,DF:A6:DC:DC:2E:81,-63
BLE,1705290966197393960,DF:DF:EE:00:00:01,-63
BLE,1705290966298466883,DF:DF:EE:00:00:04,-56
BLE,1705290966372920410,D3:F4:55:AB:96:20,-58
BLE,1705290966761945569,D3:F4:55:AB:96:20,-67
BLE,1705290967146829013,D3:F4:55:AB:96:20,-52
BLE,1705290967342294334,D3:F4:55:AB:96:20,-74
BLE,1705290967724652800,D3:F4:55:AB:96:20,-78
BLE,1705290967912492686,D3:F4:55:AB:96:20,-53
BLE,1705290968103431463,D3:F4:55:AB:96:20,-58
BLE,1705290968849057266,DF:DF:EE:00:00:04,-62
BLE,1705290968875670954,D3:F4:55:AB:96:20,-52
BLE,1705290969065810155,D3:F4:55:AB:96:20,-67
BLE,1705290969258270793,D3:F4:55:AB:96:20,-52
BLE,1705290970024296005,D3:F4:55:AB:96:20,-66
BLE,1705290970122777367,DF:DF:EE:00:00:04,-56
BLE,1705290970222781300,D3:F4:55:AB:96:20,-58
BLE,1705290970610435970,D3:F4:55:AB:96:20,-81
BLE,1705290970665418415,DF:DF:EE:00:00:04,-57
BLE,1705290971122362115,DF:DF:EE:00:00:04,-61
BLE,1705290971284426639,DF:A6:DC:DC:2E:81,-78
BLE,1705290971284471097,DF:DF:EE:00:00:01,-78
BLE,1705290971374614448,D3:F4:55:AB:96:20,-53
BLE,1705290971569772022,D3:F4:55:AB:96:20,-74
BLE,1705290971665313201,DF:DF:EE:00:00:04,-41
BLE,1705290972123564098,DF:DF:EE:00:00:04,-57
BLE,1705290972536867965,D3:F4:55:AB:96:20,-74
BLE,1705290973108766927,D3:F4:55:AB:96:20,-53
BLE,1705290973301014359,D3:F4:55:AB:96:20,-74
BLE,1705290973406068207,DF:DF:EE:00:00:04,-56
BLE,1705290973491014352,D3:F4:55:AB:96:20,-53
BLE,1705290974461743514,D3:F4:55:AB:96:20,-52
BLE,1705290974650961180,D3:F4:55:AB:96:20,-58
BLE,1705290974837332121,D3:F4:55:AB:96:20,-66
BLE,1705290975026910910,D3:F4:55:AB:96:20,-52
BLE,1705290975217266566,D3:F4:55:AB:96:20,-74
BLE,1705290975402916430,D3:F4:55:AB:96:20,-67
BLE,1705290975595854314,D3:F4:55:AB:96:20,-75
BLE,1705290976179376135,D3:F4:55:AB:96:20,-74
BLE,1705290976562309929,D3:F4:55:AB:96:20,-58
BLE,1705290976947615911,D3:F4:55:AB:96:20,-58
BLE,1705290977334972459,D3:F4:55:AB:96:20,-68
BLE,1705290977528152800,D3:F4:55:AB:96:20,-67
BLE,1705290977654233592,DF:A6:DC:DC:2E:81,-78
BLE,1705290977654274383,DF:DF:EE:00:00:01,-78
BLE,1705290978100447342,D3:F4:55:AB:96:20,-81
BLE,1705290978487371311,D3:F4:55:AB:96:20,-68
BLE,1705290978499348708,DF:DF:EE:00:00:04,-62
BLE,1705290978872628876,D3:F4:55:AB:96:20,-67
BLE,1705290980793664125,D3:F4:55:AB:96:20,-74
BLE,1705290981756491189,D3:F4:55:AB:96:20,-52
BLE,1705290982140256725,D3:F4:55:AB:96:20,-69
BLE,1705290982526322993,D3:F4:55:AB:96:20,-75
BLE,1705290982721309984,D3:F4:55:AB:96:20,-52
BLE,1705290982770772560,DF:DF:EE:00:00:04,-45
BLE,1705290982910096696,D3:F4:55:AB:96:20,-58
BLE,1705290983100766058,D3:F4:55:AB:96:20,-83
BLE,1705290983292600369,D3:F4:55:AB:96:20,-74
BLE,1705290983774773852,DF:DF:EE:00:00:04,-41
BLE,1705290983870849402,D3:F4:55:AB:96:20,-52
BLE,1705290984254487232,D3:F4:55:AB:96:20,-53
BLE,1705290984312585899,DF:DF:EE:00:00:04,-57
BLE,1705290984828719799,D3:F4:55:AB:96:20,-52
BLE,1705290985027326343,D3:F4:55:AB:96:20,-74
BLE,1705290985214140822,D3:F4:55:AB:96:20,-53
BLE,1705290985409384478,D3:F4:55:AB:96:20,-58
BLE,1705290985980114534,D3:F4:55:AB:96:20,-68
BLE,1705290986170487191,D3:F4:55:AB:96:20,-59
BLE,1705290987320116566,D3:F4:55:AB:96:20,-74
BLE,1705290987505965428,D3:F4:55:AB:96:20,-57
BLE,1705290987702634364,D3:F4:55:AB:96:20,-74
BLE,1705290988270349404,D3:F4:55:AB:96:20,-69
BLE,1705290988852859650,D3:F4:55:AB:96:20,-74
BLE,1705290989239954825,D3:F4:55:AB:96:20,-53
BLE,1705290989819552805,D3:F4:55:AB:96:20,-74
BLE,1705290991169293628,D3:F4:55:AB:96:20,-74
BLE,1705290991311090243,DF:DF:EE:00:00:04,-55
BLE,1705290991551247014,D3:F4:55:AB:96:20,-74
BLE,1705290991931519248,D3:F4:55:AB:96:20,-72
BLE,1705290992126508406,D3:F4:55:AB:96:20,-69
BLE,1705290992698969239,D3:F4:55:AB:96:20,-74
BLE,1705290993080104340,D3:F4:55:AB:96:20,-74
BLE,1705290993455568740,D3:F4:55:AB:96:20,-67
BLE,1705290993847457999,D3:F4:55:AB:96:20,-59
BLE,1705290993868817357,DF:DF:EE:00:00:04,-77
BLE,1705290994217550736,DF:A6:DC:DC:2E:81,-65
BLE,1705290994217588028,DF:DF:EE:00:00:01,-65
BLE,1705290994406759445,DF:DF:EE:00:00:04,-62
BLE,1705290994812613833,D3:F4:55:AB:96:20,-73
BLE,1705290995006217212,D3:F4:55:AB:96:20,-67
BLE,1705290995391412695,D3:F4:55:AB:96:20,-53
BLE,1705290995495220137,DF:A6:DC:DC:2E:81,-64
BLE,1705290995495262636,DF:DF:EE:00:00:01,-64
BLE,1705290995580028950,D3:F4:55:AB:96:20,-59
BLE,1705290995771366015,D3:F4:55:AB:96:20,-52
BLE,1705290995965182017,D3:F4:55:AB:96:20,-52
BLE,1705290996163752561,D3:F4:55:AB:96:20,-74
BLE,1705290996349832213,D3:F4:55:AB:96:20,-72
BLE,1705290997128916229,D3:F4:55:AB:96:20,-58
BLE,1705290997903387118,D3:F4:55:AB:96:20,-68
BLE,1705290998043888870,DF:A6:DC:DC:2E:81,-76
BLE,1705290998043926619,DF:DF:EE:00:00:01,-76
BLE,1705290998144288757,DF:DF:EE:00:00:04,-62
BLE,1705290998681854307,DF:DF:EE:00:00:04,-45
BLE,1705290999246530665,D3:F4:55:AB:96:20,-74
BLE,1705290999680973766,DF:DF:EE:00:00:04,-73
BLE,1705290999813966041,D3:F4:55:AB:96:20,-69
BLE,1705291000204334729,D3:F4:55:AB:96:20,-63
BLE,1705291000395208256,D3:F4:55:AB:96:20,-74
BLE,1705291000585114000,D3:F4:55:AB:96:20,-52
BLE,1705291000776091318,D3:F4:55:AB:96:20,-74
BLE,1705291001419290376,DF:DF:EE:00:00:04,-56
BLE,1705291001865447128,DF:A6:DC:DC:2E:81,-77
BLE,1705291001865496585,DF:DF:EE:00:00:01,-77
BLE,1705291001928663168,D3:F4:55:AB:96:20,-73
BLE,1705291002122963416,D3:F4:55:AB:96:20,-74
BLE,1705291002312751285,D3:F4:55:AB:96:20,-52
BLE,1705291002416728142,DF:DF:EE:00:00:04,-62
BLE,1705291002503036943,D3:F4:55:AB:96:20,-68
BLE,1705291002889150084,D3:F4:55:AB:96:20,-75
BLE,1705291003076612224,D3:F4:55:AB:96:20,-68
BLE,1705291003144070728,DF:A6:DC:DC:2E:81,-63
BLE,1705291003144104519,DF:DF:EE:00:00:01,-63
BLE,1705291003265574143,D3:F4:55:AB:96:20,-68
BLE,1705291003845688910,D3:F4:55:AB:96:20,-53
BLE,1705291004420998385,D3:F4:55:AB:96:20,-58
BLE,1705291004615357715,D3:F4:55:AB:96:20,-69
BLE,1705291004690260572,DF:DF:EE:00:00:04,-45
BLE,1705291004810507956,D3:F4:55:AB:96:20,-67
BLE,1705291005387338709,D3:F4:55:AB:96:20,-58
BLE,1705291005578408026,D3:F4:55:AB:96:20,-72
BLE,1705291005773568350,D3:F4:55:AB:96:20,-75
BLE,1705291005962983765,DF:DF:EE:00:00:04,-56
BLE,1705291006157659217,D3:F4:55:AB:96:20,-68
BLE,1705291006352447169,D3:F4:55:AB:96:20,-58
BLE,1705291006922803604,D3:F4:55:AB:96:20,-68
BLE,1705291007120374615,D3:F4:55:AB:96:20,-75
BLE,1705291007502944829,DF:DF:EE:00:00:04,-62
BLE,1705291007700568673,D3:F4:55:AB:96:20,-53
BLE,1705291008227575229,DF:A6:DC:DC:2E:81,-79
BLE,1705291008227631604,DF:DF:EE:00:00:01,-79
BLE,1705291008500167388,DF:DF:EE:00:00:04,-41
BLE,1705291008664102021,D3:F4:55:AB:96:20,-67
BLE,1705291008965599140,DF:DF:EE:00:00:04,-62
BLE,1705291009047550478,D3:F4:55:AB:96:20,-68
BLE,1705291009431604679,D3:F4:55:AB:96:20,-67
BLE,1705291009504481720,DF:DF:EE:00:00:04,-61
BLE,1705291009623156534,D3:F4:55:AB:96:20,-73
BLE,1705291010400610106,D3:F4:55:AB:96:20,-67
BLE,1705291010497630522,DF:DF:EE:00:00:04,-63
BLE,1705291010775113347,DF:A6:DC:DC:2E:81,-77
BLE,1705291010775174097,DF:DF:EE:00:00:01,-77
BLE,1705291010961602912,DF:DF:EE:00:00:04,-56
BLE,1705291011175182452,D3:F4:55:AB:96:20,-68
BLE,1705291011753634525,D3:F4:55:AB:96:20,-78
BLE,1705291013098650514,D3:F4:55:AB:96:20,-67
BLE,1705291013234033851,DF:DF:EE:00:00:04,-57
BLE,1705291013291498816,D3:F4:55:AB:96:20,-84
BLE,1705291013313606792,DF:A6:DC:DC:2E:81,-78
BLE,1705291013313620626,DF:DF:EE:00:00:01,-78
BLE,1705291013489573864,D3:F4:55:AB:96:20,-75
BLE,1705291013682435708,D3:F4:55:AB:96:20,-53
BLE,1705291013873072362,D3:F4:55:AB:96:20,-74
BLE,1705291014063497810,D3:F4:55:AB:96:20,-52
BLE,1705291014454009080,D3:F4:55:AB:96:20,-74
BLE,1705291014649202862,D3:F4:55:AB:96:20,-53
BLE,1705291014840249013,D3:F4:55:AB:96:20,-74
BLE,1705291015415427655,D3:F4:55:AB:96:20,-53
BLE,1705291015781421262,DF:DF:EE:00:00:04,-45
BLE,1705291015802781536,D3:F4:55:AB:96:20,-74
BLE,1705291015862619481,DF:A6:DC:DC:2E:81,-66
BLE,1705291015862634147,DF:DF:EE:00:00:01,-66
BLE,1705291015997493864,D3:F4:55:AB:96:20,-52
BLE,1705291016324522638,DF:DF:EE:00:00:04,-45
BLE,1705291016388450547,D3:F4:55:AB:96:20,-74
BLE,1705291016764130696,D3:F4:55:AB:96:20,-53
BLE,1705291017153349977,D3:F4:55:AB:96:20,-75
BLE,1705291017347733433,D3:F4:55:AB:96:20,-52
BLE,1705291017543195504,D3:F4:55:AB:96:20,-69
BLE,1705291018054705985,DF:DF:EE:00:00:04,-63
BLE,1705291018127989981,D3:F4:55:AB:96:20,-68
BLE,1705291018514413786,D3:F4:55:AB:96:20,-67
BLE,1705291019285688453,D3:F4:55:AB:96:20,-67
BLE,1705291020636912055,D3:F4:55:AB:96:20,-69
BLE,1705291020832653249,D3:F4:55:AB:96:20,-68
BLE,1705291021028105861,D3:F4:55:AB:96:20,-58
BLE,1705291021339695643,DF:DF:EE:00:00:04,-46
BLE,1705291021789377572,D3:F4:55:AB:96:20,-74
BLE,1705291022554988788,D3:F4:55:AB:96:20,-59
BLE,1705291022745132655,D3:F4:55:AB:96:20,-53
BLE,1705291023138582900,D3:F4:55:AB:96:20,-58
BLE,1705291023325751459,D3:F4:55:AB:96:20,-68
BLE,1705291023516905942,D3:F4:55:AB:96:20,-53
BLE,1705291023880802275,DF:DF:EE:00:00:04,-62
BLE,1705291023900680687,D3:F4:55:AB:96:20,-52
BLE,1705291024090734305,D3:F4:55:AB:96:20,-66
BLE,1705291024290153758,D3:F4:55:AB:96:20,-58
BLE,1705291024482612605,D3:F4:55:AB:96:20,-53
BLE,1705291024673144760,D3:F4:55:AB:96:20,-75
BLE,1705291024765235844,DF:A6:DC:DC:2E:81,-78
BLE,1705291024765278886,DF:DF:EE:00:00:01,-78
BLE,1705291025059111570,D3:F4:55:AB:96:20,-52
BLE,1705291025150731658,DF:DF:EE:00:00:04,-56
BLE,1705291025248777108,D3:F4:55:AB:96:20,-53
BLE,1705291025440999123,D3:F4:55:AB:96:20,-67
BLE,1705291026021764135,D3:F4:55:AB:96:20,-74
BLE,1705291026214879976,D3:F4:55:AB:96:20,-58
BLE,1705291026430776871,DF:DF:EE:00:00:04,-42
BLE,1705291026988879744,D3:F4:55:AB:96:20,-74
BLE,1705291027570185876,D3:F4:55:AB:96:20,-73
BLE,1705291028134719068,D3:F4:55:AB:96:20,-74
BLE,1705291029288448575,D3:F4:55:AB:96:20,-68
BLE,1705291029485828255,D3:F4:55:AB:96:20,-74
BLE,1705291029855309331,DF:A6:DC:DC:2E:81,-78
BLE,1705291029855369164,DF:DF:EE:00:00:01,-78
BLE,1705291030062156346,D3:F4:55:AB:96:20,-53
BLE,1705291030510900575,DF:DF:EE:00:00:04,-56
BLE,1705291030833491762,D3:F4:55:AB:96:20,-74
BLE,1705291030970732417,DF:DF:EE:00:00:04,-45
BLE,1705291031220170774,D3:F4:55:AB:96:20,-73
BLE,1705291031412942618,D3:F4:55:AB:96:20,-53
BLE,1705291032247474283,DF:DF:EE:00:00:04,-57
BLE,1705291032370313020,D3:F4:55:AB:96:20,-67
BLE,1705291032755784250,D3:F4:55:AB:96:20,-67
BLE,1705291033324711072,D3:F4:55:AB:96:20,-63
BLE,1705291033519658522,D3:F4:55:AB:96:20,-68
BLE,1705291033714454349,D3:F4:55:AB:96:20,-58
BLE,1705291033900139671,D3:F4:55:AB:96:20,-53
BLE,1705291034095179204,D3:F4:55:AB:96:20,-74
BLE,1705291034249531045,DF:DF:EE:00:00:04,-60
BLE,1705291034479616110,D3:F4:55:AB:96:20,-74
BLE,1705291034670133432,D3:F4:55:AB:96:20,-53
BLE,1705291034782911047,DF:DF:EE:00:00:04,-43
BLE,1705291034936111689,DF:A6:DC:DC:2E:81,-78
BLE,1705291034936158355,DF:DF:EE:00:00:01,-78
BLE,1705291035065104539,D3:F4:55:AB:96:20,-74
BLE,1705291036219625581,D3:F4:55:AB:96:20,-68
BLE,1705291036795991630,D3:F4:55:AB:96:20,-58
BLE,1705291037365933526,D3:F4:55:AB:96:20,-72
BLE,1705291037481786906,DF:A6:DC:DC:2E:81,-77
BLE,1705291037481846614,DF:DF:EE:00:00:01,-77
BLE,1705291037560673645,D3:F4:55:AB:96:20,-73
BLE,1705291038331414733,D3:F4:55:AB:96:20,-74
BLE,1705291038524727281,D3:F4:55:AB:96:20,-53
BLE,1705291038717059212,D3:F4:55:AB:96:20,-53
BLE,1705291038803049265,DF:DF:EE:00:00:04,-62
BLE,1705291039298490468,D3:F4:55:AB:96:20,-74
BLE,1705291039491058314,D3:F4:55:AB:96:20,-53
BLE,1705291039685093189,D3:F4:55:AB:96:20,-67
BLE,1705291040032253249,DF:A6:DC:DC:2E:81,-61
BLE,1705291040032307831,DF:DF:EE:00:00:01,-61
BLE,1705291040450145659,D3:F4:55:AB:96:20,-68
BLE,1705291040644554156,D3:F4:55:AB:96:20,-58
BLE,1705291041067372899,DF:DF:EE:00:00:04,-56
BLE,1705291041224555882,D3:F4:55:AB:96:20,-52
BLE,1705291041307318921,DF:A6:DC:DC:2E:81,-63
BLE,1705291041307350296,DF:DF:EE:00:00:01,-63
BLE,1705291041420331201,D3:F4:55:AB:96:20,-68
BLE,1705291041807336626,D3:F4:55:AB:96:20,-67
BLE,1705291042002820947,D3:F4:55:AB:96:20,-53
BLE,1705291042196059496,D3:F4:55:AB:96:20,-73
BLE,1705291042343272398,DF:DF:EE:00:00:04,-57
BLE,1705291042388014430,D3:F4:55:AB:96:20,-68
BLE,1705291042580011781,D3:F4:55:AB:96:20,-58
BLE,1705291042768197790,D3:F4:55:AB:96:20,-78
BLE,1705291042878353343,DF:DF:EE:00:00:04,-58
BLE,1705291042964793976,D3:F4:55:AB:96:20,-74
BLE,1705291043344720046,D3:F4:55:AB:96:20,-58
BLE,1705291043726444184,D3:F4:55:AB:96:20,-58
BLE,1705291044111517459,D3:F4:55:AB:96:20,-73
BLE,1705291044611104710,DF:DF:EE:00:00:04,-41
BLE,1705291044689594952,D3:F4:55:AB:96:20,-53
BLE,1705291045078114657,D3:F4:55:AB:96:20,-78
BLE,1705291045132651813,DF:A6:DC:DC:2E:81,-63
BLE,1705291045132687063,DF:DF:EE:00:00:01,-63
BLE,1705291045269195807,D3:F4:55:AB:96:20,-68
BLE,1705291045612964396,DF:DF:EE:00:00:04,-62
BLE,1705291045661132274,D3:F4:55:AB:96:20,-58
BLE,1705291045849011827,D3:F4:55:AB:96:20,-53
BLE,1705291046048192741,D3:F4:55:AB:96:20,-74
BLE,1705291046156351853,DF:DF:EE:00:00:04,-62
BLE,1705291046233313776,D3:F4:55:AB:96:20,-52
BLE,1705291046614960539,DF:DF:EE:00:00:04,-55
BLE,1705291046811982013,D3:F4:55:AB:96:20,-58
BLE,1705291046999789275,D3:F4:55:AB:96:20,-68
BLE,1705291047387679068,D3:F4:55:AB:96:20,-52
BLE,1705291047579146716,D3:F4:55:AB:96:20,-74
BLE,1705291047675083516,DF:A6:DC:DC:2E:81,-63
BLE,1705291047675101725,DF:DF:EE:00:00:01,-63
BLE,1705291047764565456,D3:F4:55:AB:96:20,-53
BLE,1705291047956089894,D3:F4:55:AB:96:20,-73
BLE,1705291048152195835,D3:F4:55:AB:96:20,-52
BLE,1705291048343004779,D3:F4:55:AB:96:20,-73
BLE,1705291048420832902,DF:DF:EE:00:00:04,-56
BLE,1705291048729551042,D3:F4:55:AB:96:20,-72
BLE,1705291048881790026,DF:DF:EE:00:00:04,-66
BLE,1705291049885651904,DF:DF:EE:00:00:04,-60
BLE,1705291050079542530,D3:F4:55:AB:96:20,-52
BLE,1705291050269318191,D3:F4:55:AB:96:20,-67
BLE,1705291050421682799,DF:DF:EE:00:00:04,-55
BLE,1705291051425615676,D3:F4:55:AB:96:20,-74
BLE,1705291051617262905,D3:F4:55:AB:96:20,-53
BLE,1705291051807987683,D3:F4:55:AB:96:20,-74
BLE,1705291052188629080,D3:F4:55:AB:96:20,-58
BLE,1705291052376505258,D3:F4:55:AB:96:20,-53
BLE,1705291052766274910,D3:F4:55:AB:96:20,-69
BLE,1705291052958621175,D3:F4:55:AB:96:20,-67
BLE,1705291053148293795,D3:F4:55:AB:96:20,-68
BLE,1705291053342001965,D3:F4:55:AB:96:20,-52
BLE,1705291053538774233,D3:F4:55:AB:96:20,-74
BLE,1705291053980063443,DF:DF:EE:00:00:04,-61
BLE,1705291054309337406,D3:F4:55:AB:96:20,-67
BLE,1705291054446128314,DF:DF:EE:00:00:04,-56
BLE,1705291054692170409,D3:F4:55:AB:96:20,-69
BLE,1705291054985016310,DF:DF:EE:00:00:04,-56
BLE,1705291055458688075,D3:F4:55:AB:96:20,-67
BLE,1705291055651357045,D3:F4:55:AB:96:20,-75
BLE,1705291055841916033,D3:F4:55:AB:96:20,-68
BLE,1705291056226992434,D3:F4:55:AB:96:20,-68
BLE,1705291056446480799,DF:DF:EE:00:00:04,-41
BLE,1705291056607640914,D3:F4:55:AB:96:20,-72
BLE,1705291057189402667,D3:F4:55:AB:96:20,-52
BLE,1705291057387567298,D3:F4:55:AB:96:20,-74
BLE,1705291057579212277,D3:F4:55:AB:96:20,-53
BLE,1705291057721051934,DF:DF:EE:00:00:04,-46
BLE,1705291057772005955,D3:F4:55:AB:96:20,-74
BLE,1705291058718464200,DF:DF:EE:00:00:04,-56
BLE,1705291058926465205,D3:F4:55:AB:96:20,-69
BLE,1705291059253496979,DF:DF:EE:00:00:04,-47
BLE,1705291059514706444,D3:F4:55:AB:96:20,-52
BLE,1705291059902916026,D3:F4:55:AB:96:20,-63
BLE,1705291060092055610,D3:F4:55:AB:96:20,-69
BLE,1705291060671418133,D3:F4:55:AB:96:20,-75
BLE,1705291061443717541,D3:F4:55:AB:96:20,-52
BLE,1705291061691379205,DF:A6:DC:DC:2E:81,-79
BLE,1705291061691431038,DF:DF:EE:00:00:01,-79
BLE,1705291062008491190,D3:F4:55:AB:96:20,-69
BLE,1705291062202898353,D3:F4:55:AB:96:20,-78
BLE,1705291062395830530,D3:F4:55:AB:96:20,-53
BLE,1705291062986484373,D3:F4:55:AB:96:20,-74
BLE,1705291063262029089,DF:DF:EE:00:00:04,-63
BLE,1705291063556299145,D3:F4:55:AB:96:20,-86
BLE,1705291063753096163,D3:F4:55:AB:96:20,-75
BLE,1705291063943413653,D3:F4:55:AB:96:20,-53
BLE,1705291064137643568,D3:F4:55:AB:96:20,-78
BLE,1705291064322713437,D3:F4:55:AB:96:20,-52
BLE,1705291064903956569,D3:F4:55:AB:96:20,-75
BLE,1705291065813987169,DF:DF:EE:00:00:04,-60
BLE,1705291065861820841,D3:F4:55:AB:96:20,-53
BLE,1705291066250022799,D3:F4:55:AB:96:20,-58
