BLE,1705470545474803463,DF:DF:EE:00:00:04,-57
BLE,1705470545932382172,DF:DF:EE:00:00:04,-61
BLE,1705470546371083909,DF:A6:DC:DC:2E:81,-66
BLE,1705470546371124576,DF:DF:EE:00:00:01,-66
BLE,1705470546469642819,DF:DF:EE:00:00:04,-60
BLE,1705470546933749142,DF:DF:EE:00:00:04,-52
BLE,1705470547375207398,DF:A6:DC:DC:2E:81,-54
BLE,1705470547375247856,DF:DF:EE:00:00:01,-54
BLE,1705470547468256269,DF:DF:EE:00:00:04,-37
BLE,1705470547932753339,DF:DF:EE:00:00:04,-44
BLE,1705470548467762295,DF:DF:EE:00:00:04,-57
BLE,1705470548937555780,DF:DF:EE:00:00:04,-56
BLE,1705470549650104132,DF:A6:DC:DC:2E:81,-54
BLE,1705470549650148465,DF:DF:EE:00:00:01,-54
BLE,1705470550467530050,DF:DF:EE:00:00:04,-42
BLE,1705470550929414099,DF:DF:EE:00:00:04,-72
BLE,1705470551653564731,DF:A6:DC:DC:2E:81,-70
BLE,1705470551653623689,DF:DF:EE:00:00:01,-70
BLE,1705470552933644401,DF:DF:EE:00:00:04,-53
BLE,1705470553927698054,DF:A6:DC:DC:2E:81,-55
BLE,1705470553927751596,DF:DF:EE:00:00:01,-55
BLE,1705470553934792122,DF:DF:EE:00:00:04,-58
BLE,1705470554474646581,DF:DF:EE:00:00:04,-52
BLE,1705470554928012199,DF:A6:DC:DC:2E:81,-82
BLE,1705470554928049907,DF:DF:EE:00:00:01,-82
BLE,1705470554933084533,DF:DF:EE:00:00:04,-45
BLE,1705470555928720507,DF:DF:EE:00:00:04,-38
BLE,1705470556471676274,DF:DF:EE:00:00:04,-53
BLE,1705470556921426755,DF:A6:DC:DC:2E:81,-54
BLE,1705470556921464421,DF:DF:EE:00:00:01,-54
BLE,1705470556933592656,DF:DF:EE:00:00:04,-44
BLE,1705470557474367025,DF:DF:EE:00:00:04,-44
BLE,1705470557936446989,DF:DF:EE:00:00:04,-51
BLE,1705470558928628949,DF:DF:EE:00:00:04,-58
BLE,1705470559193591594,DF:A6:DC:DC:2E:81,-54
BLE,1705470559193637427,DF:DF:EE:00:00:01,-54
BLE,1705470559476351386,DF:DF:EE:00:00:04,-45
BLE,1705470559932241650,DF:DF:EE:00:00:04,-53
BLE,1705470560928249038,DF:DF:EE:00:00:04,-56
BLE,1705470561935825082,DF:DF:EE:00:00:04,-54
BLE,1705470562468553224,DF:DF:EE:00:00:04,-60
BLE,1705470563471980635,DF:A6:DC:DC:2E:81,-79
BLE,1705470563472040593,DF:DF:EE:00:00:01,-79
BLE,1705470563929560927,DF:DF:EE:00:00:04,-61
BLE,1705470564470318837,DF:DF:EE:00:00:04,-44
BLE,1705470564929881447,DF:DF:EE:00:00:04,-53
BLE,1705470565466940679,DF:A6:DC:DC:2E:81,-71
BLE,1705470565466985803,DF:DF:EE:00:00:01,-71
BLE,1705470566467382864,DF:DF:EE:00:00:04,-52
BLE,1705470566931100815,DF:DF:EE:00:00:04,-53
BLE,1705470567742106493,DF:A6:DC:DC:2E:81,-54
BLE,1705470567742155868,DF:DF:EE:00:00:01,-54
BLE,1705470567936433877,DF:DF:EE:00:00:04,-44
BLE,1705470568469681473,DF:DF:EE:00:00:04,-58
BLE,1705470568931177567,DF:DF:EE:00:00:04,-53
BLE,1705470569471907685,DF:DF:EE:00:00:04,-37
BLE,1705470569741403543,DF:A6:DC:DC:2E:81,-70
BLE,1705470569741462793,DF:DF:EE:00:00:01,-70
BLE,1705470569930895466,DF:DF:EE:00:00:04,-55
BLE,1705470570743190718,DF:A6:DC:DC:2E:81,-82
BLE,1705470570743249259,DF:DF:EE:00:00:01,-82
BLE,1705470571471133069,DF:DF:EE:00:00:04,-60
BLE,1705470571742168706,DF:A6:DC:DC:2E:81,-66
BLE,1705470571742218331,DF:DF:EE:00:00:01,-66
BLE,1705470571935108185,DF:DF:EE:00:00:04,-56
BLE,1705470572473564155,DF:DF:EE:00:00:04,-44
BLE,1705470572737976471,DF:A6:DC:DC:2E:81,-69
BLE,1705470572738023221,DF:DF:EE:00:00:01,-69
BLE,1705470573471395320,DF:DF:EE:00:00:04,-61
BLE,1705470573746720256,DF:A6:DC:DC:2E:81,-70
BLE,1705470573746808505,DF:DF:EE:00:00:01,-70
BLE,1705470573932083462,DF:DF:EE:00:00:04,-55
BLE,1705470576473702784,DF:DF:EE:00:00:04,-69
BLE,1705470576936929198,DF:DF:EE:00:00:04,-61
BLE,1705470577469724964,DF:DF:EE:00:00:04,-52
BLE,1705470577933576497,DF:DF:EE:00:00:04,-55
BLE,1705470580928869226,DF:DF:EE:00:00:04,-44
BLE,1705470581474222808,DF:DF:EE:00:00:04,-58
BLE,1705470581930791983,DF:DF:EE:00:00:04,-73
BLE,1705470582401156255,DF:A6:DC:DC:2E:81,-78
BLE,1705470582401200546,DF:DF:EE:00:00:01,-78
BLE,1705470582928714272,DF:DF:EE:00:00:04,-53
BLE,1705470583474650265,DF:DF:EE:00:00:04,-56
BLE,1705470587472226248,DF:DF:EE:00:00:04,-39
BLE,1705470588468856798,DF:DF:EE:00:00:04,-52
BLE,1705470589467430290,DF:DF:EE:00:00:04,-60
BLE,1705470589935176500,DF:DF:EE:00:00:04,-57
BLE,1705470591474350153,DF:DF:EE:00:00:04,-61
BLE,1705470591932157485,DF:DF:EE:00:00:04,-54
BLE,1705470592937077092,DF:DF:EE:00:00:04,-44
BLE,1705470593466782342,DF:DF:EE:00:00:04,-52
BLE,1705470593494103079,DF:A6:DC:DC:2E:81,-70
BLE,1705470593494131204,DF:DF:EE:00:00:01,-70
BLE,1705470595934424597,DF:DF:EE:00:00:04,-38
BLE,1705470597470459276,DF:DF:EE:00:00:04,-56
BLE,1705470597766045214,DF:A6:DC:DC:2E:81,-79
BLE,1705470597766106755,DF:DF:EE:00:00:01,-79
BLE,1705470599041396005,DF:A6:DC:DC:2E:81,-55
BLE,1705470599041459421,DF:DF:EE:00:00:01,-55
BLE,1705470600472803448,DF:DF:EE:00:00:04,-61
BLE,1705470600929405374,DF:DF:EE:00:00:04,-54
BLE,1705470601313067056,DF:A6:DC:DC:2E:81,-70
BLE,1705470601313130139,DF:DF:EE:00:00:01,-70
BLE,1705470601468938418,DF:DF:EE:00:00:04,-68
BLE,1705470603314082176,DF:A6:DC:DC:2E:81,-55
BLE,1705470603314119217,DF:DF:EE:00:00:01,-55
BLE,1705470603466837396,DF:DF:EE:00:00:04,-78
BLE,1705470603931711796,DF:DF:EE:00:00:04,-58
BLE,1705470604474076818,DF:DF:EE:00:00:04,-61
BLE,1705470605314326302,DF:A6:DC:DC:2E:81,-70
BLE,1705470605314364635,DF:DF:EE:00:00:01,-70
BLE,1705470605473023682,DF:DF:EE:00:00:04,-53
BLE,1705470606313761453,DF:A6:DC:DC:2E:81,-79
BLE,1705470606313801120,DF:DF:EE:00:00:01,-79
BLE,1705470606929802337,DF:DF:EE:00:00:04,-60
BLE,1705470607925538477,DF:DF:EE:00:00:04,-54
BLE,1705470608856569516,DF:A6:DC:DC:2E:81,-68
BLE,1705470608856611224,DF:DF:EE:00:00:01,-68
BLE,1705470609928240582,DF:DF:EE:00:00:04,-37
BLE,1705470610469382906,DF:DF:EE:00:00:04,-65
BLE,1705470610933023066,DF:DF:EE:00:00:04,-60
BLE,1705470611927508674,DF:DF:EE:00:00:04,-56
BLE,1705470612403012488,DF:A6:DC:DC:2E:81,-54
BLE,1705470612403069321,DF:DF:EE:00:00:01,-54
BLE,1705470612927155866,DF:DF:EE:00:00:04,-56
BLE,1705470613470279924,DF:DF:EE:00:00:04,-42
BLE,1705470614471980349,DF:DF:EE:00:00:04,-53
BLE,1705470614674839122,DF:A6:DC:DC:2E:81,-55
BLE,1705470614674902329,DF:DF:EE:00:00:01,-55
BLE,1705470614933237028,DF:DF:EE:00:00:04,-57
BLE,1705470615466226376,DF:DF:EE:00:00:04,-54
BLE,1705470616467914301,DF:DF:EE:00:00:04,-45
BLE,1705470616928431986,DF:DF:EE:00:00:04,-53
BLE,1705470618472281185,DF:DF:EE:00:00:04,-78
BLE,1705470619469185232,DF:DF:EE:00:00:04,-53
BLE,1705470620932118461,DF:DF:EE:00:00:04,-38
BLE,1705470623232103825,DF:A6:DC:DC:2E:81,-80
BLE,1705470623232167866,DF:DF:EE:00:00:01,-80
BLE,1705470623471617884,DF:DF:EE:00:00:04,-50
BLE,1705470624472466941,DF:DF:EE:00:00:04,-52
BLE,1705470624508899521,DF:A6:DC:DC:2E:81,-70
BLE,1705470624508936771,DF:DF:EE:00:00:01,-70
BLE,1705470624928883451,DF:DF:EE:00:00:04,-62
BLE,1705470625501796434,DF:A6:DC:DC:2E:81,-69
BLE,1705470625501854100,DF:DF:EE:00:00:01,-69
BLE,1705470626467249361,DF:DF:EE:00:00:04,-53
BLE,1705470626505083763,DF:A6:DC:DC:2E:81,-62
BLE,1705470626505115388,DF:DF:EE:00:00:01,-62
BLE,1705470627465011568,DF:DF:EE:00:00:04,-52
BLE,1705470627502576930,DF:A6:DC:DC:2E:81,-54
BLE,1705470627502640222,DF:DF:EE:00:00:01,-54
BLE,1705470627932823194,DF:DF:EE:00:00:04,-54
BLE,1705470628778915588,DF:A6:DC:DC:2E:81,-78
BLE,1705470628778960171,DF:DF:EE:00:00:01,-78
BLE,1705470628936051565,DF:DF:EE:00:00:04,-60
BLE,1705470629464863405,DF:DF:EE:00:00:04,-59
BLE,1705470629775375348,DF:A6:DC:DC:2E:81,-71
BLE,1705470629775433514,DF:DF:EE:00:00:01,-71
BLE,1705470630778820883,DF:A6:DC:DC:2E:81,-79
BLE,1705470630778880050,DF:DF:EE:00:00:01,-79
BLE,1705470630931854185,DF:DF:EE:00:00:04,-56
BLE,1705470631932889616,DF:DF:EE:00:00:04,-55
BLE,1705470632781420823,DF:A6:DC:DC:2E:81,-63
BLE,1705470632781474573,DF:DF:EE:00:00:01,-63
BLE,1705470633470732738,DF:DF:EE:00:00:04,-59
BLE,1705470633925639552,DF:DF:EE:00:00:04,-56
BLE,1705470634052697814,DF:A6:DC:DC:2E:81,-54
BLE,1705470634052746397,DF:DF:EE:00:00:01,-54
BLE,1705470635470048246,DF:DF:EE:00:00:04,-37
BLE,1705470635926992585,DF:DF:EE:00:00:04,-56
BLE,1705470636322039968,DF:A6:DC:DC:2E:81,-70
BLE,1705470636322096425,DF:DF:EE:00:00:01,-70
BLE,1705470636471074260,DF:DF:EE:00:00:04,-60
BLE,1705470636932120149,DF:DF:EE:00:00:04,-55
BLE,1705470637466965357,DF:DF:EE:00:00:04,-37
BLE,1705470637598547958,DF:A6:DC:DC:2E:81,-62
BLE,1705470637598586166,DF:DF:EE:00:00:01,-62
BLE,1705470637928553159,DF:DF:EE:00:00:04,-56
BLE,1705470638466356759,DF:DF:EE:00:00:04,-57
BLE,1705470638592576736,DF:A6:DC:DC:2E:81,-73
BLE,1705470638592628736,DF:DF:EE:00:00:01,-73
BLE,1705470638926054618,DF:DF:EE:00:00:04,-60
BLE,1705470641931242017,DF:DF:EE:00:00:04,-58
BLE,1705470642472719921,DF:DF:EE:00:00:04,-56
BLE,1705470642932446321,DF:DF:EE:00:00:04,-60
BLE,1705470643139935182,DF:A6:DC:DC:2E:81,-69
BLE,1705470643139993014,DF:DF:EE:00:00:01,-69
BLE,1705470645463941225,DF:DF:EE:00:00:04,-46
BLE,1705470646469964199,DF:DF:EE:00:00:04,-53
BLE,1705470646935038389,DF:DF:EE:00:00:04,-44
BLE,1705470647469685432,DF:DF:EE:00:00:04,-52
BLE,1705470647682292667,DF:A6:DC:DC:2E:81,-55
BLE,1705470647682335250,DF:DF:EE:00:00:01,-55
BLE,1705470649468400278,DF:DF:EE:00:00:04,-54
BLE,1705470649927538724,DF:DF:EE:00:00:04,-60
BLE,1705470651464036941,DF:DF:EE:00:00:04,-70
BLE,1705470654463835384,DF:DF:EE:00:00:04,-56
BLE,1705470655225561587,DF:A6:DC:DC:2E:81,-69
BLE,1705470655225598587,DF:DF:EE:00:00:01,-69
BLE,1705470655926331659,DF:DF:EE:00:00:04,-56
BLE,1705470656472757231,DF:DF:EE:00:00:04,-74
BLE,1705470656926785261,DF:DF:EE:00:00:04,-61
BLE,1705470657932808984,DF:DF:EE:00:00:04,-52
BLE,1705470659926733161,DF:DF:EE:00:00:04,-67
BLE,1705470660463608352,DF:DF:EE:00:00:04,-53
BLE,1705470661463126712,DF:DF:EE:00:00:04,-58
BLE,1705470662467380699,DF:DF:EE:00:00:04,-37
BLE,1705470662923988208,DF:DF:EE:00:00:04,-41
BLE,1705470663466290772,DF:DF:EE:00:00:04,-52
BLE,1705470663885336543,DF:A6:DC:DC:2E:81,-70
BLE,1705470663885377710,DF:DF:EE:00:00:01,-70
BLE,1705470663932302829,DF:DF:EE:00:00:04,-53
BLE,1705470665462958968,DF:DF:EE:00:00:04,-38
BLE,1705470666436918451,DF:A6:DC:DC:2E:81,-64
BLE,1705470666436961909,DF:DF:EE:00:00:01,-64
BLE,1705470666468981400,DF:DF:EE:00:00:04,-61
BLE,1705470666925409410,DF:DF:EE:00:00:04,-53
BLE,1705470667923430240,DF:DF:EE:00:00:04,-52
BLE,1705470667924963352,DF:DF:EE:00:00:04,-45
BLE,1705470670470504685,DF:DF:EE:00:00:04,-61
BLE,1705470670927945895,DF:DF:EE:00:00:04,-38
BLE,1705470671926110765,DF:DF:EE:00:00:04,-56
BLE,1705470672468375288,DF:DF:EE:00:00:04,-59
BLE,1705470672469909775,DF:DF:EE:00:00:04,-44
BLE,1705470673926982094,DF:DF:EE:00:00:04,-52
BLE,1705470674812068339,DF:A6:DC:DC:2E:81,-79
BLE,1705470674812111630,DF:DF:EE:00:00:01,-79
BLE,1705470674926617494,DF:DF:EE:00:00:04,-45
BLE,1705470675809657422,DF:A6:DC:DC:2E:81,-71
BLE,1705470675809702047,DF:DF:EE:00:00:01,-71
BLE,1705470675921971929,DF:DF:EE:00:00:04,-68
BLE,1705470676926985160,DF:DF:EE:00:00:04,-61
BLE,1705470677085096421,DF:A6:DC:DC:2E:81,-77
BLE,1705470677085127296,DF:DF:EE:00:00:01,-77
BLE,1705470677466254832,DF:DF:EE:00:00:04,-61
BLE,1705470678930917756,DF:DF:EE:00:00:04,-61
BLE,1705470679472578451,DF:DF:EE:00:00:04,-60
BLE,1705470679928315383,DF:DF:EE:00:00:04,-53
BLE,1705470680626918930,DF:A6:DC:DC:2E:81,-54
BLE,1705470680626981138,DF:DF:EE:00:00:01,-54
BLE,1705470681470957175,DF:DF:EE:00:00:04,-61
BLE,1705470681927834139,DF:DF:EE:00:00:04,-53
BLE,1705470682468458050,DF:DF:EE:00:00:04,-37
BLE,1705470682634806911,DF:A6:DC:DC:2E:81,-79
BLE,1705470682634843327,DF:DF:EE:00:00:01,-79
BLE,1705470682922194749,DF:DF:EE:00:00:04,-53
BLE,1705470685468319243,DF:DF:EE:00:00:04,-56
BLE,1705470685928745554,DF:DF:EE:00:00:04,-61
BLE,1705470689923051230,DF:DF:EE:00:00:04,-58
BLE,1705470690446051034,DF:A6:DC:DC:2E:81,-80
BLE,1705470690446094534,DF:DF:EE:00:00:01,-80
BLE,1705470691463081585,DF:DF:EE:00:00:04,-61
BLE,1705470693929539600,DF:DF:EE:00:00:04,-42
BLE,1705470694463277317,DF:DF:EE:00:00:04,-54
BLE,1705470695926926582,DF:DF:EE:00:00:04,-54
BLE,1705470696545424029,DF:A6:DC:DC:2E:81,-79
BLE,1705470696545466653,DF:DF:EE:00:00:01,-79
BLE,1705470697469848913,DF:DF:EE:00:00:04,-60
BLE,1705470697546189795,DF:A6:DC:DC:2E:81,-68
BLE,1705470697546206836,DF:DF:EE:00:00:01,-68
BLE,1705470698464056399,DF:DF:EE:00:00:04,-44
BLE,1705470698541133149,DF:A6:DC:DC:2E:81,-79
BLE,1705470698541150358,DF:DF:EE:00:00:01,-79
BLE,1705470698931212864,DF:DF:EE:00:00:04,-45
BLE,1705470699460251744,DF:DF:EE:00:00:04,-53
BLE,1705470699817875762,DF:A6:DC:DC:2E:81,-70
BLE,1705470699817918720,DF:DF:EE:00:00:01,-70
BLE,1705470699925465807,DF:DF:EE:00:00:04,-45
BLE,1705470700466661630,DF:DF:EE:00:00:04,-60
BLE,1705470700921057407,DF:DF:EE:00:00:04,-54
BLE,1705470702091787337,DF:A6:DC:DC:2E:81,-52
BLE,1705470702091831295,DF:DF:EE:00:00:01,-52
BLE,1705470703931543347,DF:DF:EE:00:00:04,-62
BLE,1705470704091129012,DF:A6:DC:DC:2E:81,-71
BLE,1705470704091178803,DF:DF:EE:00:00:01,-71
BLE,1705470704462756001,DF:DF:EE:00:00:04,-56
BLE,1705470706471050811,DF:DF:EE:00:00:04,-61
BLE,1705470706927431863,DF:DF:EE:00:00:04,-69
BLE,1705470707364884402,DF:A6:DC:DC:2E:81,-70
BLE,1705470707364922860,DF:DF:EE:00:00:01,-70
BLE,1705470707465778793,DF:DF:EE:00:00:04,-38
BLE,1705470707927426719,DF:DF:EE:00:00:04,-56
BLE,1705470708365478169,DF:A6:DC:DC:2E:81,-73
BLE,1705470708365515961,DF:DF:EE:00:00:01,-73
BLE,1705470708466382143,DF:DF:EE:00:00:04,-53
BLE,1705470713632990487,DF:A6:DC:DC:2E:81,-70
BLE,1705470713633033779,DF:DF:EE:00:00:01,-70
BLE,1705470713927149312,DF:DF:EE:00:00:04,-54
BLE,1705470714924903186,DF:DF:EE:00:00:04,-52
BLE,1705470715926133990,DF:DF:EE:00:00:04,-53
BLE,1705470717929982545,DF:DF:EE:00:00:04,-37
BLE,1705470718463853135,DF:DF:EE:00:00:04,-60
BLE,1705470718908743822,DF:A6:DC:DC:2E:81,-80
BLE,1705470718908798988,DF:DF:EE:00:00:01,-80
BLE,1705470719459876940,DF:DF:EE:00:00:04,-53
BLE,1705470719928959139,DF:DF:EE:00:00:04,-60
BLE,1705470720465853497,DF:DF:EE:00:00:04,-61
BLE,1705470721466410264,DF:DF:EE:00:00:04,-53
BLE,1705470721931394997,DF:DF:EE:00:00:04,-44
BLE,1705470722182670002,DF:A6:DC:DC:2E:81,-73
BLE,1705470722182758543,DF:DF:EE:00:00:01,-73
BLE,1705470723468573375,DF:DF:EE:00:00:04,-53
BLE,1705470723928853187,DF:DF:EE:00:00:04,-44
BLE,1705470724927953133,DF:DF:EE:00:00:04,-38
BLE,1705470726926813395,DF:DF:EE:00:00:04,-61
BLE,1705470727458719168,DF:A6:DC:DC:2E:81,-65
BLE,1705470727458783501,DF:DF:EE:00:00:01,-65
BLE,1705470727465107450,DF:DF:EE:00:00:04,-60
BLE,1705470728920824488,DF:DF:EE:00:00:04,-56
BLE,1705470729453436130,DF:A6:DC:DC:2E:81,-55
BLE,1705470729453473255,DF:DF:EE:00:00:01,-55
BLE,1705470729465185118,DF:DF:EE:00:00:04,-44
BLE,1705470730462507121,DF:DF:EE:00:00:04,-37
BLE,1705470730926961940,DF:DF:EE:00:00:04,-60
BLE,1705470731462822390,DF:DF:EE:00:00:04,-57
BLE,1705470733454191254,DF:A6:DC:DC:2E:81,-71
BLE,1705470733454233379,DF:DF:EE:00:00:01,-71
BLE,1705470734451154259,DF:A6:DC:DC:2E:81,-84
BLE,1705470734451214842,DF:DF:EE:00:00:01,-84
BLE,1705470734468235538,DF:DF:EE:00:00:04,-37
BLE,1705470734921005494,DF:DF:EE:00:00:04,-53
BLE,1705470735461578656,DF:DF:EE:00:00:04,-39
BLE,1705470736465544271,DF:DF:EE:00:00:04,-61
BLE,1705470736727895228,DF:A6:DC:DC:2E:81,-64
BLE,1705470736727947478,DF:DF:EE:00:00:01,-64
BLE,1705470737463523351,DF:DF:EE:00:00:04,-53
BLE,1705470737729255364,DF:A6:DC:DC:2E:81,-71
BLE,1705470737729372155,DF:DF:EE:00:00:01,-71
BLE,1705470737927913338,DF:DF:EE:00:00:04,-73
BLE,1705470738467690339,DF:DF:EE:00:00:04,-45
BLE,1705470738727805690,DF:A6:DC:DC:2E:81,-67
BLE,1705470738727866689,DF:DF:EE:00:00:01,-67
BLE,1705470738921867159,DF:DF:EE:00:00:04,-37
BLE,1705470739721520596,DF:A6:DC:DC:2E:81,-65
BLE,1705470739721560221,DF:DF:EE:00:00:01,-65
BLE,1705470739928217588,DF:DF:EE:00:00:04,-75
BLE,1705470740466485185,DF:DF:EE:00:00:04,-60
BLE,1705470741466853704,DF:DF:EE:00:00:04,-55
BLE,1705470741929462331,DF:DF:EE:00:00:04,-45
BLE,1705470742465548862,DF:DF:EE:00:00:04,-58
BLE,1705470743463613483,DF:DF:EE:00:00:04,-55
BLE,1705470743924689705,DF:DF:EE:00:00:04,-56
BLE,1705470744463945086,DF:DF:EE:00:00:04,-56
BLE,1705470745270833631,DF:A6:DC:DC:2E:81,-70
BLE,1705470745270874547,DF:DF:EE:00:00:01,-70
BLE,1705470745466748127,DF:DF:EE:00:00:04,-44
BLE,1705470745919396626,DF:DF:EE:00:00:04,-53
BLE,1705470746460585407,DF:DF:EE:00:00:04,-53
BLE,1705470746921605130,DF:DF:EE:00:00:04,-57
BLE,1705470747925457663,DF:DF:EE:00:00:04,-37
BLE,1705470748924205612,DF:DF:EE:00:00:04,-56
BLE,1705470749924758254,DF:DF:EE:00:00:04,-37
BLE,1705470751458983406,DF:DF:EE:00:00:04,-39
BLE,1705470752823244685,DF:A6:DC:DC:2E:81,-63
BLE,1705470752823301435,DF:DF:EE:00:00:01,-63
BLE,1705470752928728289,DF:DF:EE:00:00:04,-41
BLE,1705470753460129774,DF:DF:EE:00:00:04,-52
BLE,1705470753922597569,DF:DF:EE:00:00:04,-45
BLE,1705470754464352846,DF:DF:EE:00:00:04,-61
BLE,1705470755462509091,DF:DF:EE:00:00:04,-53
BLE,1705470755921535622,DF:DF:EE:00:00:04,-55
BLE,1705470756101785244,DF:A6:DC:DC:2E:81,-79
BLE,1705470756101828369,DF:DF:EE:00:00:01,-79
BLE,1705470758460802838,DF:DF:EE:00:00:04,-46
BLE,1705470758922617304,DF:DF:EE:00:00:04,-44
BLE,1705470760466351254,DF:DF:EE:00:00:04,-57
BLE,1705470762925957199,DF:DF:EE:00:00:04,-61
BLE,1705470763463438511,DF:DF:EE:00:00:04,-61
BLE,1705470764193720177,DF:A6:DC:DC:2E:81,-68
BLE,1705470764193775635,DF:DF:EE:00:00:01,-68
BLE,1705470765195005605,DF:A6:DC:DC:2E:81,-62
BLE,1705470765195063896,DF:DF:EE:00:00:01,-62
BLE,1705470765465510747,DF:DF:EE:00:00:04,-72
BLE,1705470766193420224,DF:A6:DC:DC:2E:81,-71
BLE,1705470766193481473,DF:DF:EE:00:00:01,-71
BLE,1705470766463180788,DF:DF:EE:00:00:04,-53
BLE,1705470767191674427,DF:A6:DC:DC:2E:81,-79
BLE,1705470767191726093,DF:DF:EE:00:00:01,-79
BLE,1705470767464639340,DF:DF:EE:00:00:04,-56
BLE,1705470767920479521,DF:DF:EE:00:00:04,-45
BLE,1705470769463847765,DF:DF:EE:00:00:04,-52
BLE,1705470769927220802,DF:DF:EE:00:00:04,-38
BLE,1705470771921864973,DF:DF:EE:00:00:04,-60
BLE,1705470772466022398,DF:DF:EE:00:00:04,-45
BLE,1705470773919201706,DF:DF:EE:00:00:04,-57
BLE,1705470774012699573,DF:A6:DC:DC:2E:81,-79
BLE,1705470774012739031,DF:DF:EE:00:00:01,-79
BLE,1705470774465755652,DF:DF:EE:00:00:04,-60
BLE,1705470775016708105,DF:A6:DC:DC:2E:81,-54
BLE,1705470775016765521,DF:DF:EE:00:00:01,-54
BLE,1705470775461783457,DF:DF:EE:00:00:04,-37
BLE,1705470775924100919,DF:DF:EE:00:00:04,-52
BLE,1705470776013708610,DF:A6:DC:DC:2E:81,-64
BLE,1705470776013748943,DF:DF:EE:00:00:01,-64
BLE,1705470776462129268,DF:DF:EE:00:00:04,-57
BLE,1705470777292933078,DF:A6:DC:DC:2E:81,-79
BLE,1705470777292974411,DF:DF:EE:00:00:01,-79
BLE,1705470777918398593,DF:DF:EE:00:00:04,-38
BLE,1705470778459837664,DF:DF:EE:00:00:04,-54
BLE,1705470778927522291,DF:DF:EE:00:00:04,-54
BLE,1705470779562292273,DF:A6:DC:DC:2E:81,-54
BLE,1705470779562335397,DF:DF:EE:00:00:01,-54
BLE,1705470779921729652,DF:DF:EE:00:00:04,-54
BLE,1705470782460332207,DF:DF:EE:00:00:04,-47
BLE,1705470782920190731,DF:DF:EE:00:00:04,-59
BLE,1705470783925037005,DF:DF:EE:00:00:04,-54
BLE,1705470784921127976,DF:DF:EE:00:00:04,-52
BLE,1705470785456888468,DF:DF:EE:00:00:04,-54
BLE,1705470785924975300,DF:DF:EE:00:00:04,-37
BLE,1705470786926852224,DF:DF:EE:00:00:04,-42
BLE,1705470787457374633,DF:DF:EE:00:00:04,-53
BLE,1705470788462876736,DF:DF:EE:00:00:04,-45
BLE,1705470788658698066,DF:A6:DC:DC:2E:81,-80
BLE,1705470788658748857,DF:DF:EE:00:00:01,-80
BLE,1705470788927555304,DF:DF:EE:00:00:04,-52
BLE,1705470789467502220,DF:DF:EE:00:00:04,-56
BLE,1705470789920146969,DF:DF:EE:00:00:04,-47
BLE,1705470790922372474,DF:DF:EE:00:00:04,-54
BLE,1705470791459573787,DF:DF:EE:00:00:04,-37
BLE,1705470791921336671,DF:DF:EE:00:00:04,-56
BLE,1705470792202581225,DF:A6:DC:DC:2E:81,-54
BLE,1705470792202646766,DF:DF:EE:00:00:01,-54
BLE,1705470792467886784,DF:DF:EE:00:00:04,-74
BLE,1705470793463209594,DF:DF:EE:00:00:04,-54
BLE,1705470793926973753,DF:DF:EE:00:00:04,-61
BLE,1705470794467635997,DF:DF:EE:00:00:04,-60
BLE,1705470796758369852,DF:A6:DC:DC:2E:81,-80
BLE,1705470796758431602,DF:DF:EE:00:00:01,-80
BLE,1705470797925258939,DF:DF:EE:00:00:04,-59
BLE,1705470798459763149,DF:DF:EE:00:00:04,-37
BLE,1705470798927527901,DF:DF:EE:00:00:04,-60
BLE,1705470799463741098,DF:DF:EE:00:00:04,-44
BLE,1705470799920427689,DF:DF:EE:00:00:04,-54
BLE,1705470800460074275,DF:DF:EE:00:00:04,-54
BLE,1705470800920083172,DF:DF:EE:00:00:04,-56
BLE,1705470801464787967,DF:DF:EE:00:00:04,-45
BLE,1705470803926344021,DF:DF:EE:00:00:04,-37
BLE,1705470804459013038,DF:DF:EE:00:00:04,-61
BLE,1705470804918885145,DF:DF:EE:00:00:04,-37
BLE,1705470805457911528,DF:DF:EE:00:00:04,-37
BLE,1705470807923218052,DF:DF:EE:00:00:04,-59
BLE,1705470809464332273,DF:DF:EE:00:00:04,-54
BLE,1705470810925221269,DF:DF:EE:00:00:04,-37
BLE,1705470811459075026,DF:DF:EE:00:00:04,-60
BLE,1705470811921669403,DF:DF:EE:00:00:04,-59
BLE,1705470812405868146,DF:A6:DC:DC:2E:81,-79
BLE,1705470812405893354,DF:DF:EE:00:00:01,-79
BLE,1705470812463972717,DF:DF:EE:00:00:04,-52
BLE,1705470812922728292,DF:DF:EE:00:00:04,-73
BLE,1705470813406912952,DF:A6:DC:DC:2E:81,-65
BLE,1705470813406950035,DF:DF:EE:00:00:01,-65
BLE,1705470813462128338,DF:DF:EE:00:00:04,-55
BLE,1705470813917727688,DF:DF:EE:00:00:04,-37
BLE,1705470814464070136,DF:DF:EE:00:00:04,-56
BLE,1705470814925257565,DF:DF:EE:00:00:04,-73
BLE,1705470815456571844,DF:DF:EE:00:00:04,-41
BLE,1705470815921973739,DF:DF:EE:00:00:04,-69
BLE,1705470817462729463,DF:DF:EE:00:00:04,-61
BLE,1705470817674011418,DF:A6:DC:DC:2E:81,-70
BLE,1705470817674069584,DF:DF:EE:00:00:01,-70
