BLE,1705214157785711503,D3:F4:55:AB:96:20,-74
BLE,1705214158168959318,D3:F4:55:AB:96:20,-74
BLE,1705214158365399656,D3:F4:55:AB:96:20,-52
BLE,1705214158629750887,DF:DF:EE:00:00:04,-55
BLE,1705214158753433464,D3:F4:55:AB:96:20,-73
BLE,1705214159125523101,DF:A6:DC:DC:2E:81,-77
BLE,1705214159125559309,DF:DF:EE:00:00:01,-77
BLE,1705214159129840599,D3:F4:55:AB:96:20,-66
BLE,1705214159165231240,DF:DF:EE:00:00:04,-41
BLE,1705214159325581736,D3:F4:55:AB:96:20,-52
BLE,1705214159518604984,D3:F4:55:AB:96:20,-73
BLE,1705214160094726007,D3:F4:55:AB:96:20,-67
BLE,1705214160165937783,DF:DF:EE:00:00:04,-61
BLE,1705214160861513801,D3:F4:55:AB:96:20,-52
BLE,1705214161165904043,DF:DF:EE:00:00:04,-78
BLE,1705214162165859635,DF:DF:EE:00:00:04,-61
BLE,1705214162625871504,DF:DF:EE:00:00:04,-46
BLE,1705214162791252491,D3:F4:55:AB:96:20,-68
BLE,1705214163369860031,D3:F4:55:AB:96:20,-73
BLE,1705214163557700331,D3:F4:55:AB:96:20,-52
BLE,1705214163752426936,D3:F4:55:AB:96:20,-73
BLE,1705214163945076854,D3:F4:55:AB:96:20,-51
BLE,1705214164139576337,D3:F4:55:AB:96:20,-66
BLE,1705214164160216377,DF:DF:EE:00:00:04,-42
BLE,1705214164621974104,DF:DF:EE:00:00:04,-52
BLE,1705214165160154179,DF:DF:EE:00:00:04,-54
BLE,1705214165482680278,D3:F4:55:AB:96:20,-57
BLE,1705214165493085089,DF:A6:DC:DC:2E:81,-61
BLE,1705214165493102963,DF:DF:EE:00:00:01,-61
BLE,1705214165677649005,D3:F4:55:AB:96:20,-52
BLE,1705214165866912791,D3:F4:55:AB:96:20,-57
BLE,1705214166060420242,D3:F4:55:AB:96:20,-52
BLE,1705214166437635077,D3:F4:55:AB:96:20,-52
BLE,1705214166623422482,DF:DF:EE:00:00:04,-62
BLE,1705214167018545177,D3:F4:55:AB:96:20,-52
BLE,1705214167161270977,DF:DF:EE:00:00:04,-46
BLE,1705214167212756746,D3:F4:55:AB:96:20,-73
BLE,1705214167405533996,D3:F4:55:AB:96:20,-52
BLE,1705214167622351668,DF:DF:EE:00:00:04,-46
BLE,1705214168041175997,DF:A6:DC:DC:2E:81,-74
BLE,1705214168041231497,DF:DF:EE:00:00:01,-74
BLE,1705214168162267517,DF:DF:EE:00:00:04,-45
BLE,1705214168173090324,D3:F4:55:AB:96:20,-52
BLE,1705214169313439158,DF:A6:DC:DC:2E:81,-65
BLE,1705214169313487782,DF:DF:EE:00:00:01,-65
BLE,1705214169516655343,D3:F4:55:AB:96:20,-66
BLE,1705214169897505683,D3:F4:55:AB:96:20,-69
BLE,1705214170093654149,D3:F4:55:AB:96:20,-73
BLE,1705214170163216317,DF:DF:EE:00:00:04,-62
BLE,1705214171062221061,D3:F4:55:AB:96:20,-57
BLE,1705214171166299128,DF:DF:EE:00:00:04,-52
BLE,1705214171256504504,D3:F4:55:AB:96:20,-66
BLE,1705214171640088524,D3:F4:55:AB:96:20,-66
BLE,1705214172021449400,D3:F4:55:AB:96:20,-51
BLE,1705214172401035920,D3:F4:55:AB:96:20,-68
BLE,1705214172623164705,DF:DF:EE:00:00:04,-41
BLE,1705214172793448517,D3:F4:55:AB:96:20,-57
BLE,1705214173167735882,DF:DF:EE:00:00:04,-53
BLE,1705214173357968408,D3:F4:55:AB:96:20,-57
BLE,1705214173546338994,D3:F4:55:AB:96:20,-53
BLE,1705214173626926051,DF:DF:EE:00:00:04,-46
BLE,1705214173742491252,D3:F4:55:AB:96:20,-73
BLE,1705214174124778202,D3:F4:55:AB:96:20,-57
BLE,1705214174169827786,DF:DF:EE:00:00:04,-62
BLE,1705214174313290121,D3:F4:55:AB:96:20,-52
BLE,1705214174623904132,DF:DF:EE:00:00:04,-46
BLE,1705214174698693623,D3:F4:55:AB:96:20,-52
BLE,1705214175162150665,DF:DF:EE:00:00:04,-42
BLE,1705214175279868469,D3:F4:55:AB:96:20,-68
BLE,1705214175859620330,D3:F4:55:AB:96:20,-68
BLE,1705214176057694943,D3:F4:55:AB:96:20,-66
BLE,1705214176169766638,DF:DF:EE:00:00:04,-62
BLE,1705214176243544597,D3:F4:55:AB:96:20,-68
BLE,1705214176443434858,D3:F4:55:AB:96:20,-73
BLE,1705214176627866277,DF:DF:EE:00:00:04,-57
BLE,1705214177019073928,D3:F4:55:AB:96:20,-67
BLE,1705214177161844019,DF:DF:EE:00:00:04,-63
BLE,1705214177623270874,DF:DF:EE:00:00:04,-47
BLE,1705214177779519245,D3:F4:55:AB:96:20,-52
BLE,1705214178159209180,DF:DF:EE:00:00:04,-55
BLE,1705214178355061857,D3:F4:55:AB:96:20,-73
BLE,1705214178547875857,D3:F4:55:AB:96:20,-52
BLE,1705214178625394653,DF:DF:EE:00:00:04,-45
BLE,1705214178742649462,D3:F4:55:AB:96:20,-53
BLE,1705214178937854854,D3:F4:55:AB:96:20,-73
BLE,1705214179131535095,D3:F4:55:AB:96:20,-52
BLE,1705214179167541063,DF:DF:EE:00:00:04,-42
BLE,1705214179321637623,D3:F4:55:AB:96:20,-77
BLE,1705214179517895296,D3:F4:55:AB:96:20,-52
BLE,1705214179626604233,DF:DF:EE:00:00:04,-56
BLE,1705214179712502527,D3:F4:55:AB:96:20,-67
BLE,1705214179905905479,D3:F4:55:AB:96:20,-57
BLE,1705214180168351355,DF:DF:EE:00:00:04,-56
BLE,1705214180482477331,D3:F4:55:AB:96:20,-66
BLE,1705214180624082143,DF:DF:EE:00:00:04,-46
BLE,1705214180872244997,D3:F4:55:AB:96:20,-57
BLE,1705214181060086714,D3:F4:55:AB:96:20,-67
BLE,1705214181166529091,DF:DF:EE:00:00:04,-75
BLE,1705214181640800857,D3:F4:55:AB:96:20,-73
BLE,1705214182030474315,D3:F4:55:AB:96:20,-68
BLE,1705214182161629525,DF:DF:EE:00:00:04,-57
BLE,1705214182994182151,D3:F4:55:AB:96:20,-68
BLE,1705214183184076639,D3:F4:55:AB:96:20,-52
BLE,1705214183377351759,D3:F4:55:AB:96:20,-52
BLE,1705214183566207258,D3:F4:55:AB:96:20,-52
BLE,1705214183627357678,DF:DF:EE:00:00:04,-41
BLE,1705214183952799331,D3:F4:55:AB:96:20,-57
BLE,1705214184139899972,D3:F4:55:AB:96:20,-52
BLE,1705214184337217968,D3:F4:55:AB:96:20,-77
BLE,1705214184525449222,D3:F4:55:AB:96:20,-68
BLE,1705214184622803650,DF:DF:EE:00:00:04,-52
BLE,1705214185159750654,DF:DF:EE:00:00:04,-62
BLE,1705214185675297042,D3:F4:55:AB:96:20,-52
BLE,1705214185871021138,D3:F4:55:AB:96:20,-72
BLE,1705214186165273190,DF:DF:EE:00:00:04,-56
BLE,1705214186619562618,DF:DF:EE:00:00:04,-57
BLE,1705214186631211916,D3:F4:55:AB:96:20,-73
BLE,1705214186822027853,D3:F4:55:AB:96:20,-53
BLE,1705214187204421093,D3:F4:55:AB:96:20,-52
BLE,1705214187780677573,D3:F4:55:AB:96:20,-73
BLE,1705214187969158367,D3:F4:55:AB:96:20,-69
BLE,1705214188351710190,D3:F4:55:AB:96:20,-68
BLE,1705214189127539559,D3:F4:55:AB:96:20,-74
BLE,1705214189158968781,DF:DF:EE:00:00:04,-55
BLE,1705214189620862590,DF:DF:EE:00:00:04,-62
BLE,1705214189622419907,DF:DF:EE:00:00:04,-60
BLE,1705214189677658096,DF:A6:DC:DC:2E:81,-68
BLE,1705214189677693012,DF:DF:EE:00:00:01,-68
BLE,1705214189708022538,D3:F4:55:AB:96:20,-66
BLE,1705214190091670141,D3:F4:55:AB:96:20,-52
BLE,1705214190478202256,D3:F4:55:AB:96:20,-73
BLE,1705214190674246723,D3:F4:55:AB:96:20,-51
BLE,1705214191062752277,D3:F4:55:AB:96:20,-73
BLE,1705214191258043001,D3:F4:55:AB:96:20,-52
BLE,1705214191448045780,D3:F4:55:AB:96:20,-73
BLE,1705214191627685288,DF:DF:EE:00:00:04,-44
BLE,1705214191637379065,D3:F4:55:AB:96:20,-67
BLE,1705214191834789351,D3:F4:55:AB:96:20,-52
BLE,1705214192166756604,DF:DF:EE:00:00:04,-61
BLE,1705214192219474777,D3:F4:55:AB:96:20,-67
BLE,1705214192409391598,D3:F4:55:AB:96:20,-66
BLE,1705214192601917517,D3:F4:55:AB:96:20,-71
BLE,1705214192620497079,DF:DF:EE:00:00:04,-62
BLE,1705214192791697131,D3:F4:55:AB:96:20,-66
BLE,1705214192982417777,D3:F4:55:AB:96:20,-53
BLE,1705214193179897813,D3:F4:55:AB:96:20,-73
BLE,1705214193757579529,D3:F4:55:AB:96:20,-52
BLE,1705214194333923466,D3:F4:55:AB:96:20,-52
BLE,1705214194722862140,D3:F4:55:AB:96:20,-66
BLE,1705214195302898957,D3:F4:55:AB:96:20,-68
BLE,1705214196655838131,D3:F4:55:AB:96:20,-68
BLE,1705214197050082209,D3:F4:55:AB:96:20,-63
BLE,1705214197165149999,DF:DF:EE:00:00:04,-61
BLE,1705214197240058071,D3:F4:55:AB:96:20,-68
BLE,1705214197436014789,D3:F4:55:AB:96:20,-73
BLE,1705214197818869692,D3:F4:55:AB:96:20,-57
BLE,1705214198399110715,D3:F4:55:AB:96:20,-57
BLE,1705214198589537739,D3:F4:55:AB:96:20,-52
BLE,1705214198973921459,D3:F4:55:AB:96:20,-52
BLE,1705214198975191363,D3:F4:55:AB:96:20,-52
BLE,1705214199170204174,D3:F4:55:AB:96:20,-83
BLE,1705214199555726133,D3:F4:55:AB:96:20,-52
BLE,1705214199748195594,D3:F4:55:AB:96:20,-58
BLE,1705214199940884637,D3:F4:55:AB:96:20,-52
BLE,1705214200167944539,DF:DF:EE:00:00:04,-46
BLE,1705214200524949288,D3:F4:55:AB:96:20,-52
BLE,1705214200620014364,DF:DF:EE:00:00:04,-62
BLE,1705214200918166669,D3:F4:55:AB:96:20,-57
BLE,1705214201112962482,D3:F4:55:AB:96:20,-66
BLE,1705214201133035486,DF:A6:DC:DC:2E:81,-62
BLE,1705214201133050194,DF:DF:EE:00:00:01,-62
BLE,1705214201169217952,DF:DF:EE:00:00:04,-61
BLE,1705214201303053967,D3:F4:55:AB:96:20,-73
BLE,1705214202074278342,D3:F4:55:AB:96:20,-52
BLE,1705214202264653616,D3:F4:55:AB:96:20,-66
BLE,1705214202624103424,DF:DF:EE:00:00:04,-51
BLE,1705214202643912472,D3:F4:55:AB:96:20,-67
BLE,1705214202835371528,D3:F4:55:AB:96:20,-57
BLE,1705214203030945083,D3:F4:55:AB:96:20,-52
BLE,1705214203220876820,D3:F4:55:AB:96:20,-68
BLE,1705214203603047105,D3:F4:55:AB:96:20,-52
BLE,1705214203801310508,D3:F4:55:AB:96:20,-72
BLE,1705214204160899605,DF:DF:EE:00:00:04,-45
BLE,1705214204385624781,D3:F4:55:AB:96:20,-73
BLE,1705214204578901567,D3:F4:55:AB:96:20,-57
BLE,1705214205155740208,D3:F4:55:AB:96:20,-67
BLE,1705214205924390650,D3:F4:55:AB:96:20,-68
BLE,1705214206306025565,D3:F4:55:AB:96:20,-69
BLE,1705214206619366799,DF:DF:EE:00:00:04,-41
BLE,1705214206882896956,D3:F4:55:AB:96:20,-57
BLE,1705214207078951048,D3:F4:55:AB:96:20,-66
BLE,1705214207157879579,DF:DF:EE:00:00:04,-56
BLE,1705214207505535506,DF:A6:DC:DC:2E:81,-60
BLE,1705214207505572256,DF:DF:EE:00:00:01,-60
BLE,1705214207663023157,D3:F4:55:AB:96:20,-52
BLE,1705214208166544125,DF:DF:EE:00:00:04,-62
BLE,1705214208438373239,D3:F4:55:AB:96:20,-73
BLE,1705214208624611556,D3:F4:55:AB:96:20,-68
BLE,1705214209160757026,DF:DF:EE:00:00:04,-41
BLE,1705214209402645028,D3:F4:55:AB:96:20,-73
BLE,1705214210174663936,D3:F4:55:AB:96:20,-52
BLE,1705214210565825129,D3:F4:55:AB:96:20,-57
BLE,1705214211338750611,D3:F4:55:AB:96:20,-58
BLE,1705214212111910841,D3:F4:55:AB:96:20,-68
BLE,1705214212163846647,DF:DF:EE:00:00:04,-53
BLE,1705214212874833925,D3:F4:55:AB:96:20,-66
BLE,1705214213070071192,D3:F4:55:AB:96:20,-57
BLE,1705214213447721314,D3:F4:55:AB:96:20,-52
BLE,1705214213623423279,DF:DF:EE:00:00:04,-47
BLE,1705214213639651281,D3:F4:55:AB:96:20,-52
BLE,1705214213833990557,D3:F4:55:AB:96:20,-57
BLE,1705214213871810798,DF:A6:DC:DC:2E:81,-59
BLE,1705214213871840798,DF:DF:EE:00:00:01,-59
BLE,1705214214157057692,DF:DF:EE:00:00:04,-73
BLE,1705214214218209696,D3:F4:55:AB:96:20,-72
BLE,1705214214407724688,D3:F4:55:AB:96:20,-68
BLE,1705214214620604817,DF:DF:EE:00:00:04,-46
BLE,1705214215952266415,D3:F4:55:AB:96:20,-73
BLE,1705214216162905901,DF:DF:EE:00:00:04,-56
BLE,1705214216916770327,D3:F4:55:AB:96:20,-57
BLE,1705214217103452805,D3:F4:55:AB:96:20,-53
BLE,1705214217486493123,D3:F4:55:AB:96:20,-71
BLE,1705214218070477983,D3:F4:55:AB:96:20,-68
BLE,1705214218164465153,DF:DF:EE:00:00:04,-52
BLE,1705214218265752457,D3:F4:55:AB:96:20,-57
BLE,1705214218655682330,D3:F4:55:AB:96:20,-53
BLE,1705214218850679308,D3:F4:55:AB:96:20,-73
BLE,1705214219162180227,DF:DF:EE:00:00:04,-57
BLE,1705214219230440950,D3:F4:55:AB:96:20,-52
BLE,1705214219425292471,D3:F4:55:AB:96:20,-67
BLE,1705214219619945535,D3:F4:55:AB:96:20,-58
BLE,1705214219624633654,DF:DF:EE:00:00:04,-42
BLE,1705214219808945699,D3:F4:55:AB:96:20,-52
BLE,1705214219999311390,D3:F4:55:AB:96:20,-74
BLE,1705214220159760969,DF:DF:EE:00:00:04,-46
BLE,1705214220239806656,DF:A6:DC:DC:2E:81,-76
BLE,1705214220239852072,DF:DF:EE:00:00:01,-76
BLE,1705214220584395489,D3:F4:55:AB:96:20,-57
BLE,1705214220623307760,DF:DF:EE:00:00:04,-52
BLE,1705214220770620097,D3:F4:55:AB:96:20,-52
BLE,1705214220965855489,D3:F4:55:AB:96:20,-73
BLE,1705214221154230284,D3:F4:55:AB:96:20,-53
BLE,1705214221164829468,DF:DF:EE:00:00:04,-61
BLE,1705214221348397020,D3:F4:55:AB:96:20,-57
BLE,1705214221926725937,D3:F4:55:AB:96:20,-66
BLE,1705214222306065417,D3:F4:55:AB:96:20,-66
BLE,1705214223063152602,D3:F4:55:AB:96:20,-73
BLE,1705214223256655428,D3:F4:55:AB:96:20,-66
BLE,1705214223624145404,DF:DF:EE:00:00:04,-61
BLE,1705214224028029884,D3:F4:55:AB:96:20,-73
BLE,1705214224405019847,D3:F4:55:AB:96:20,-52
BLE,1705214224600858983,D3:F4:55:AB:96:20,-52
BLE,1705214224792635576,D3:F4:55:AB:96:20,-73
BLE,1705214226163488610,DF:DF:EE:00:00:04,-45
BLE,1705214226337374969,D3:F4:55:AB:96:20,-67
BLE,1705214226526452756,D3:F4:55:AB:96:20,-57
BLE,1705214226623102566,DF:DF:EE:00:00:04,-56
BLE,1705214226714866842,D3:F4:55:AB:96:20,-68
BLE,1705214226909893903,D3:F4:55:AB:96:20,-57
BLE,1705214227101047170,D3:F4:55:AB:96:20,-51
BLE,1705214227289948084,D3:F4:55:AB:96:20,-58
BLE,1705214227477305598,D3:F4:55:AB:96:20,-68
BLE,1705214227673066401,D3:F4:55:AB:96:20,-57
BLE,1705214227888284465,DF:A6:DC:DC:2E:81,-74
BLE,1705214227888317715,DF:DF:EE:00:00:01,-74
BLE,1705214228060445924,D3:F4:55:AB:96:20,-67
BLE,1705214228454809835,D3:F4:55:AB:96:20,-52
BLE,1705214228647180756,D3:F4:55:AB:96:20,-52
BLE,1705214228841011662,D3:F4:55:AB:96:20,-73
BLE,1705214229037246211,D3:F4:55:AB:96:20,-66
BLE,1705214229628756411,DF:DF:EE:00:00:04,-46
BLE,1705214229812207964,D3:F4:55:AB:96:20,-73
BLE,1705214230163637811,DF:DF:EE:00:00:04,-62
BLE,1705214230196904223,D3:F4:55:AB:96:20,-77
BLE,1705214230971272941,D3:F4:55:AB:96:20,-67
BLE,1705214231552382580,D3:F4:55:AB:96:20,-68
BLE,1705214231627013405,DF:DF:EE:00:00:04,-52
BLE,1705214231746057529,D3:F4:55:AB:96:20,-73
BLE,1705214231938520366,D3:F4:55:AB:96:20,-52
BLE,1705214232160675109,DF:DF:EE:00:00:04,-42
BLE,1705214232317387059,D3:F4:55:AB:96:20,-52
BLE,1705214232509333859,D3:F4:55:AB:96:20,-57
BLE,1705214232703591053,D3:F4:55:AB:96:20,-66
BLE,1705214233091432613,D3:F4:55:AB:96:20,-51
BLE,1705214233165861607,DF:DF:EE:00:00:04,-63
BLE,1705214233281665139,D3:F4:55:AB:96:20,-51
BLE,1705214234058498498,D3:F4:55:AB:96:20,-51
BLE,1705214234160951957,DF:DF:EE:00:00:04,-56
BLE,1705214234256244573,D3:F4:55:AB:96:20,-52
BLE,1705214234627409261,DF:DF:EE:00:00:04,-45
BLE,1705214234638584648,D3:F4:55:AB:96:20,-51
BLE,1705214235159714396,DF:DF:EE:00:00:04,-61
BLE,1705214235518630792,DF:A6:DC:DC:2E:81,-59
BLE,1705214235518668416,DF:DF:EE:00:00:01,-59
BLE,1705214236551917463,D3:F4:55:AB:96:20,-67
BLE,1705214236618846949,DF:DF:EE:00:00:04,-53
BLE,1705214236791875400,DF:A6:DC:DC:2E:81,-77
BLE,1705214236791914650,DF:DF:EE:00:00:01,-77
BLE,1705214237167108339,DF:DF:EE:00:00:04,-62
BLE,1705214237518669934,D3:F4:55:AB:96:20,-67
BLE,1705214238293559688,D3:F4:55:AB:96:20,-91
BLE,1705214238875771858,D3:F4:55:AB:96:20,-73
BLE,1705214239158872565,DF:DF:EE:00:00:04,-56
BLE,1705214240609552371,D3:F4:55:AB:96:20,-58
BLE,1705214240617004712,DF:DF:EE:00:00:04,-41
BLE,1705214240798673617,D3:F4:55:AB:96:20,-66
BLE,1705214241161765012,DF:DF:EE:00:00:04,-56
BLE,1705214241163337705,DF:DF:EE:00:00:04,-62
BLE,1705214241183815622,D3:F4:55:AB:96:20,-52
BLE,1705214241375801546,D3:F4:55:AB:96:20,-57
BLE,1705214241562780814,D3:F4:55:AB:96:20,-68
BLE,1705214241622973202,DF:DF:EE:00:00:04,-61
BLE,1705214241756614762,D3:F4:55:AB:96:20,-57
BLE,1705214242339026679,D3:F4:55:AB:96:20,-66
BLE,1705214242340398207,D3:F4:55:AB:96:20,-73
BLE,1705214242915050411,D3:F4:55:AB:96:20,-71
BLE,1705214243108947108,D3:F4:55:AB:96:20,-58
BLE,1705214243493166247,D3:F4:55:AB:96:20,-73
BLE,1705214243625553194,DF:DF:EE:00:00:04,-62
BLE,1705214244058577587,D3:F4:55:AB:96:20,-68
BLE,1705214244420078040,DF:A6:DC:DC:2E:81,-77
BLE,1705214244420130248,DF:DF:EE:00:00:01,-77
BLE,1705214245161366511,DF:DF:EE:00:00:04,-46
BLE,1705214245210465387,D3:F4:55:AB:96:20,-52
BLE,1705214245597236041,D3:F4:55:AB:96:20,-52
BLE,1705214245629071551,DF:DF:EE:00:00:04,-61
BLE,1705214245792156103,D3:F4:55:AB:96:20,-53
BLE,1705214245981483305,D3:F4:55:AB:96:20,-51
BLE,1705214246363729589,D3:F4:55:AB:96:20,-68
BLE,1705214246554604358,D3:F4:55:AB:96:20,-57
BLE,1705214246743920810,D3:F4:55:AB:96:20,-66
BLE,1705214246935876194,D3:F4:55:AB:96:20,-58
BLE,1705214246964665485,DF:A6:DC:DC:2E:81,-62
BLE,1705214246964749109,DF:DF:EE:00:00:01,-62
BLE,1705214247123354165,D3:F4:55:AB:96:20,-68
BLE,1705214247315858668,D3:F4:55:AB:96:20,-57
BLE,1705214247510200527,D3:F4:55:AB:96:20,-51
BLE,1705214247622091099,DF:DF:EE:00:00:04,-62
BLE,1705214247704073433,D3:F4:55:AB:96:20,-67
BLE,1705214248086343800,D3:F4:55:AB:96:20,-68
BLE,1705214248164518464,DF:DF:EE:00:00:04,-52
BLE,1705214248276110039,D3:F4:55:AB:96:20,-52
BLE,1705214248465070744,D3:F4:55:AB:96:20,-57
BLE,1705214248622761892,DF:DF:EE:00:00:04,-45
BLE,1705214248660850839,D3:F4:55:AB:96:20,-66
BLE,1705214249236235661,D3:F4:55:AB:96:20,-52
BLE,1705214250008314318,D3:F4:55:AB:96:20,-66
BLE,1705214250159847529,DF:DF:EE:00:00:04,-56
BLE,1705214250197716686,D3:F4:55:AB:96:20,-77
BLE,1705214250394018692,D3:F4:55:AB:96:20,-67
BLE,1705214250585402832,D3:F4:55:AB:96:20,-68
BLE,1705214250618217707,DF:DF:EE:00:00:04,-47
BLE,1705214250976342194,D3:F4:55:AB:96:20,-68
BLE,1705214251619055249,DF:DF:EE:00:00:04,-55
BLE,1705214251757776631,D3:F4:55:AB:96:20,-68
BLE,1705214252046399491,DF:A6:DC:DC:2E:81,-76
BLE,1705214252046451282,DF:DF:EE:00:00:01,-76
BLE,1705214252339194225,D3:F4:55:AB:96:20,-68
BLE,1705214252617782937,DF:DF:EE:00:00:04,-61
BLE,1705214252919484664,D3:F4:55:AB:96:20,-57
BLE,1705214253111546588,D3:F4:55:AB:96:20,-66
BLE,1705214253165325917,DF:DF:EE:00:00:04,-60
BLE,1705214253495057735,D3:F4:55:AB:96:20,-67
BLE,1705214254268941832,D3:F4:55:AB:96:20,-73
BLE,1705214254616240263,DF:DF:EE:00:00:04,-56
BLE,1705214255616514685,D3:F4:55:AB:96:20,-73
BLE,1705214255809041230,D3:F4:55:AB:96:20,-68
BLE,1705214256160354661,DF:DF:EE:00:00:04,-77
BLE,1705214256202197153,D3:F4:55:AB:96:20,-57
BLE,1705214256621529019,DF:DF:EE:00:00:04,-43
BLE,1705214256779258291,D3:F4:55:AB:96:20,-51
BLE,1705214256969517692,D3:F4:55:AB:96:20,-73
BLE,1705214257155957882,DF:DF:EE:00:00:04,-41
BLE,1705214257157649489,D3:F4:55:AB:96:20,-69
BLE,1705214257549704924,D3:F4:55:AB:96:20,-52
BLE,1705214257621569402,DF:DF:EE:00:00:04,-44
BLE,1705214257746483675,D3:F4:55:AB:96:20,-66
BLE,1705214257937222987,D3:F4:55:AB:96:20,-57
BLE,1705214258124219796,D3:F4:55:AB:96:20,-53
BLE,1705214258163605688,DF:DF:EE:00:00:04,-62
BLE,1705214258317498083,D3:F4:55:AB:96:20,-57
BLE,1705214258414683638,DF:A6:DC:DC:2E:81,-62
BLE,1705214258414698846,DF:DF:EE:00:00:01,-62
BLE,1705214258514127919,D3:F4:55:AB:96:20,-66
BLE,1705214258626434820,DF:DF:EE:00:00:04,-55
BLE,1705214259093126121,D3:F4:55:AB:96:20,-68
BLE,1705214259166068255,DF:DF:EE:00:00:04,-62
BLE,1705214260164030285,DF:DF:EE:00:00:04,-46
BLE,1705214260447453989,D3:F4:55:AB:96:20,-66
BLE,1705214260620632689,DF:DF:EE:00:00:04,-41
BLE,1705214260830442307,D3:F4:55:AB:96:20,-66
BLE,1705214261026160486,D3:F4:55:AB:96:20,-67
BLE,1705214261159379508,DF:DF:EE:00:00:04,-57
BLE,1705214261409593841,D3:F4:55:AB:96:20,-68
BLE,1705214261625664146,DF:DF:EE:00:00:04,-62
BLE,1705214262156943208,DF:DF:EE:00:00:04,-62
BLE,1705214263136118595,D3:F4:55:AB:96:20,-73
BLE,1705214264622128834,DF:DF:EE:00:00:04,-62
BLE,1705214264783665069,DF:A6:DC:DC:2E:81,-76
BLE,1705214264783713526,DF:DF:EE:00:00:01,-76
BLE,1705214265067108689,D3:F4:55:AB:96:20,-58
BLE,1705214265256100061,D3:F4:55:AB:96:20,-52
BLE,1705214265623857409,DF:DF:EE:00:00:04,-63
BLE,1705214265836782205,D3:F4:55:AB:96:20,-73
BLE,1705214266162079775,DF:DF:EE:00:00:04,-62
BLE,1705214266226198832,D3:F4:55:AB:96:20,-69
BLE,1705214266613595022,D3:F4:55:AB:96:20,-52
BLE,1705214266995882764,D3:F4:55:AB:96:20,-52
BLE,1705214267191817482,D3:F4:55:AB:96:20,-68
BLE,1705214267380860312,D3:F4:55:AB:96:20,-52
BLE,1705214267620880124,DF:DF:EE:00:00:04,-56
BLE,1705214267756793202,D3:F4:55:AB:96:20,-68
BLE,1705214267947924677,D3:F4:55:AB:96:20,-57
BLE,1705214268136752009,D3:F4:55:AB:96:20,-52
BLE,1705214268517886346,D3:F4:55:AB:96:20,-52
BLE,1705214268625819416,DF:DF:EE:00:00:04,-63
BLE,1705214269679348256,D3:F4:55:AB:96:20,-73
BLE,1705214270064337096,D3:F4:55:AB:96:20,-57
BLE,1705214270162839762,DF:DF:EE:00:00:04,-55
BLE,1705214270251695609,D3:F4:55:AB:96:20,-68
BLE,1705214271016860129,D3:F4:55:AB:96:20,-68
BLE,1705214271161678324,DF:DF:EE:00:00:04,-61
BLE,1705214271401230141,D3:F4:55:AB:96:20,-67
BLE,1705214272551910411,D3:F4:55:AB:96:20,-52
BLE,1705214272747253927,D3:F4:55:AB:96:20,-52
BLE,1705214272945737827,D3:F4:55:AB:96:20,-73
BLE,1705214273140649848,D3:F4:55:AB:96:20,-52
BLE,1705214273516052993,D3:F4:55:AB:96:20,-68
BLE,1705214273620604056,DF:DF:EE:00:00:04,-78
BLE,1705214273910806275,D3:F4:55:AB:96:20,-73
BLE,1705214274668501578,D3:F4:55:AB:96:20,-57
BLE,1705214274859849551,D3:F4:55:AB:96:20,-73
BLE,1705214274955515788,DF:A6:DC:DC:2E:81,-61
BLE,1705214274955549621,DF:DF:EE:00:00:01,-61
BLE,1705214275049247002,D3:F4:55:AB:96:20,-52
BLE,1705214275244531269,D3:F4:55:AB:96:20,-52
BLE,1705214275440095407,D3:F4:55:AB:96:20,-74
BLE,1705214275630583556,D3:F4:55:AB:96:20,-68
BLE,1705214276024227224,D3:F4:55:AB:96:20,-58
BLE,1705214276219855778,D3:F4:55:AB:96:20,-51
BLE,1705214276795179018,D3:F4:55:AB:96:20,-73
BLE,1705214277164467767,DF:DF:EE:00:00:04,-61
BLE,1705214277373725516,D3:F4:55:AB:96:20,-73
BLE,1705214277945116337,D3:F4:55:AB:96:20,-68
BLE,1705214278145051306,D3:F4:55:AB:96:20,-73
BLE,1705214278330886919,D3:F4:55:AB:96:20,-71
BLE,1705214279157394856,DF:DF:EE:00:00:04,-62
BLE,1705214279298249926,D3:F4:55:AB:96:20,-52
BLE,1705214279686475816,D3:F4:55:AB:96:20,-57
BLE,1705214280619480047,DF:DF:EE:00:00:04,-62
BLE,1705214281158957317,DF:DF:EE:00:00:04,-65
BLE,1705214281237047815,D3:F4:55:AB:96:20,-66
BLE,1705214281627136895,D3:F4:55:AB:96:20,-58
BLE,1705214282004647060,D3:F4:55:AB:96:20,-52
BLE,1705214282155402487,DF:DF:EE:00:00:04,-55
BLE,1705214282384571659,D3:F4:55:AB:96:20,-51
BLE,1705214282617949080,DF:DF:EE:00:00:04,-46
BLE,1705214282775333315,D3:F4:55:AB:96:20,-57
BLE,1705214282964960639,D3:F4:55:AB:96:20,-52
BLE,1705214283157556307,D3:F4:55:AB:96:20,-57
BLE,1705214283161384435,DF:DF:EE:00:00:04,-45
BLE,1705214283349334568,D3:F4:55:AB:96:20,-67
BLE,1705214283617666259,DF:DF:EE:00:00:04,-41
BLE,1705214284502674353,D3:F4:55:AB:96:20,-66
BLE,1705214284890642578,D3:F4:55:AB:96:20,-73
