BLE,1705292018664392625,DF:DF:EE:00:00:04,-47
BLE,1705292018760079131,D3:F4:55:AB:96:20,-74
BLE,1705292018949085623,D3:F4:55:AB:96:20,-53
BLE,1705292019506968306,DF:A6:DC:DC:2E:81,-78
BLE,1705292019507019056,DF:DF:EE:00:00:01,-78
BLE,1705292019525900884,D3:F4:55:AB:96:20,-75
BLE,1705292019660734035,DF:DF:EE:00:00:04,-62
BLE,1705292019903221749,D3:F4:55:AB:96:20,-58
BLE,1705292020493033309,D3:F4:55:AB:96:20,-58
BLE,1705292020659654504,DF:DF:EE:00:00:04,-43
BLE,1705292020679844071,D3:F4:55:AB:96:20,-52
BLE,1705292020873193107,D3:F4:55:AB:96:20,-58
BLE,1705292021067768798,D3:F4:55:AB:96:20,-67
BLE,1705292021199245979,DF:DF:EE:00:00:04,-47
BLE,1705292021654782925,DF:DF:EE:00:00:04,-57
BLE,1705292022199841058,DF:DF:EE:00:00:04,-61
BLE,1705292022215858955,D3:F4:55:AB:96:20,-53
BLE,1705292022407379424,D3:F4:55:AB:96:20,-75
BLE,1705292022603133729,D3:F4:55:AB:96:20,-52
BLE,1705292022799893192,D3:F4:55:AB:96:20,-67
BLE,1705292022991621826,D3:F4:55:AB:96:20,-74
BLE,1705292023373671440,D3:F4:55:AB:96:20,-74
BLE,1705292023664466049,DF:DF:EE:00:00:04,-62
BLE,1705292024712658529,D3:F4:55:AB:96:20,-53
BLE,1705292024908441501,D3:F4:55:AB:96:20,-69
BLE,1705292025099511766,D3:F4:55:AB:96:20,-58
BLE,1705292025197134963,DF:DF:EE:00:00:04,-61
BLE,1705292025291209317,D3:F4:55:AB:96:20,-53
BLE,1705292025882205199,D3:F4:55:AB:96:20,-53
BLE,1705292025887403985,DF:A6:DC:DC:2E:81,-76
BLE,1705292025887433152,DF:DF:EE:00:00:01,-76
BLE,1705292026267079162,D3:F4:55:AB:96:20,-52
BLE,1705292026650139058,D3:F4:55:AB:96:20,-67
BLE,1705292027030764393,D3:F4:55:AB:96:20,-67
BLE,1705292027987428997,D3:F4:55:AB:96:20,-75
BLE,1705292028173158143,D3:F4:55:AB:96:20,-73
BLE,1705292028194886238,DF:DF:EE:00:00:04,-57
BLE,1705292028557995398,D3:F4:55:AB:96:20,-69
BLE,1705292028559492427,D3:F4:55:AB:96:20,-52
BLE,1705292029138061297,D3:F4:55:AB:96:20,-69
BLE,1705292029195224861,DF:DF:EE:00:00:04,-53
BLE,1705292029331938536,D3:F4:55:AB:96:20,-58
BLE,1705292029528329044,D3:F4:55:AB:96:20,-52
BLE,1705292029709022570,DF:A6:DC:DC:2E:81,-75
BLE,1705292029709063695,DF:DF:EE:00:00:01,-75
BLE,1705292029722454990,D3:F4:55:AB:96:20,-69
BLE,1705292029915151323,D3:F4:55:AB:96:20,-67
BLE,1705292030110096719,D3:F4:55:AB:96:20,-53
BLE,1705292030499476683,D3:F4:55:AB:96:20,-68
BLE,1705292031078129303,D3:F4:55:AB:96:20,-67
BLE,1705292031079488582,D3:F4:55:AB:96:20,-67
BLE,1705292031195115157,DF:DF:EE:00:00:04,-53
BLE,1705292032419614411,D3:F4:55:AB:96:20,-74
BLE,1705292033571892113,D3:F4:55:AB:96:20,-69
BLE,1705292033656438679,DF:DF:EE:00:00:04,-61
BLE,1705292034347126406,D3:F4:55:AB:96:20,-53
BLE,1705292034921722646,D3:F4:55:AB:96:20,-70
BLE,1705292035117610201,D3:F4:55:AB:96:20,-74
BLE,1705292035195896448,DF:DF:EE:00:00:04,-55
BLE,1705292035197312560,DF:DF:EE:00:00:04,-61
BLE,1705292035310585073,D3:F4:55:AB:96:20,-52
BLE,1705292035660150315,DF:DF:EE:00:00:04,-61
BLE,1705292036084805042,D3:F4:55:AB:96:20,-58
BLE,1705292036195786867,DF:DF:EE:00:00:04,-76
BLE,1705292036660479939,DF:DF:EE:00:00:04,-61
BLE,1705292036863618385,D3:F4:55:AB:96:20,-52
BLE,1705292037250397789,D3:F4:55:AB:96:20,-53
BLE,1705292037442804500,D3:F4:55:AB:96:20,-53
BLE,1705292037636765280,D3:F4:55:AB:96:20,-74
BLE,1705292037825496316,D3:F4:55:AB:96:20,-68
BLE,1705292038018159233,D3:F4:55:AB:96:20,-75
BLE,1705292038208607129,D3:F4:55:AB:96:20,-68
BLE,1705292038659293577,DF:DF:EE:00:00:04,-57
BLE,1705292038782864747,D3:F4:55:AB:96:20,-74
BLE,1705292038971916280,D3:F4:55:AB:96:20,-72
BLE,1705292039165214524,D3:F4:55:AB:96:20,-72
BLE,1705292039550286069,D3:F4:55:AB:96:20,-74
BLE,1705292039737395453,D3:F4:55:AB:96:20,-53
BLE,1705292039896637173,DF:A6:DC:DC:2E:81,-64
BLE,1705292039896688048,DF:DF:EE:00:00:01,-64
BLE,1705292040119896521,D3:F4:55:AB:96:20,-68
BLE,1705292040201567654,DF:DF:EE:00:00:04,-62
BLE,1705292040657756219,DF:DF:EE:00:00:04,-56
BLE,1705292040894311696,D3:F4:55:AB:96:20,-67
BLE,1705292041086404618,D3:F4:55:AB:96:20,-52
BLE,1705292041471570162,D3:F4:55:AB:96:20,-66
BLE,1705292041659951493,DF:DF:EE:00:00:04,-51
BLE,1705292041666090854,D3:F4:55:AB:96:20,-74
BLE,1705292041854883014,D3:F4:55:AB:96:20,-68
BLE,1705292042202868104,DF:DF:EE:00:00:04,-46
BLE,1705292042430377746,D3:F4:55:AB:96:20,-74
BLE,1705292043197378072,DF:DF:EE:00:00:04,-61
BLE,1705292043770427743,D3:F4:55:AB:96:20,-67
BLE,1705292043959820398,D3:F4:55:AB:96:20,-75
BLE,1705292044197709195,DF:DF:EE:00:00:04,-56
BLE,1705292044343368956,D3:F4:55:AB:96:20,-58
BLE,1705292044530646047,D3:F4:55:AB:96:20,-52
BLE,1705292044655145791,DF:DF:EE:00:00:04,-62
BLE,1705292044724783659,D3:F4:55:AB:96:20,-78
BLE,1705292044920321633,D3:F4:55:AB:96:20,-52
BLE,1705292045109439540,D3:F4:55:AB:96:20,-70
BLE,1705292045199535389,DF:DF:EE:00:00:04,-45
BLE,1705292045305202512,D3:F4:55:AB:96:20,-68
BLE,1705292045497987012,D3:F4:55:AB:96:20,-53
BLE,1705292045656620029,DF:DF:EE:00:00:04,-55
BLE,1705292046195727217,DF:DF:EE:00:00:04,-56
BLE,1705292046466477674,D3:F4:55:AB:96:20,-67
BLE,1705292046846603722,D3:F4:55:AB:96:20,-67
BLE,1705292047043953096,D3:F4:55:AB:96:20,-75
BLE,1705292047201398500,DF:DF:EE:00:00:04,-45
BLE,1705292047427323781,D3:F4:55:AB:96:20,-74
BLE,1705292047622192012,D3:F4:55:AB:96:20,-67
BLE,1705292047659802337,DF:DF:EE:00:00:04,-42
BLE,1705292047810696091,D3:F4:55:AB:96:20,-58
BLE,1705292048657311778,DF:DF:EE:00:00:04,-62
BLE,1705292048953037009,D3:F4:55:AB:96:20,-74
BLE,1705292049337486892,D3:F4:55:AB:96:20,-58
BLE,1705292050089956767,DF:A6:DC:DC:2E:81,-78
BLE,1705292050090013433,DF:DF:EE:00:00:01,-78
BLE,1705292050104437427,D3:F4:55:AB:96:20,-74
BLE,1705292050487395949,D3:F4:55:AB:96:20,-75
BLE,1705292050655933710,DF:DF:EE:00:00:04,-45
BLE,1705292051203827942,DF:DF:EE:00:00:04,-45
BLE,1705292051241718973,D3:F4:55:AB:96:20,-67
BLE,1705292051634548531,D3:F4:55:AB:96:20,-75
BLE,1705292051822475282,D3:F4:55:AB:96:20,-69
BLE,1705292052207551035,D3:F4:55:AB:96:20,-52
BLE,1705292052658010653,DF:DF:EE:00:00:04,-46
BLE,1705292052788797131,D3:F4:55:AB:96:20,-68
BLE,1705292053167374360,D3:F4:55:AB:96:20,-68
BLE,1705292053365327187,D3:F4:55:AB:96:20,-58
BLE,1705292054138478374,D3:F4:55:AB:96:20,-68
BLE,1705292054334091222,D3:F4:55:AB:96:20,-74
BLE,1705292054529199326,D3:F4:55:AB:96:20,-53
BLE,1705292054658201404,DF:DF:EE:00:00:04,-58
BLE,1705292055183497967,DF:A6:DC:DC:2E:81,-61
BLE,1705292055183550050,DF:DF:EE:00:00:01,-61
BLE,1705292055194179578,DF:DF:EE:00:00:04,-57
BLE,1705292055663756813,DF:DF:EE:00:00:04,-65
BLE,1705292055867902418,D3:F4:55:AB:96:20,-69
BLE,1705292056066249450,D3:F4:55:AB:96:20,-74
BLE,1705292056201030142,DF:DF:EE:00:00:04,-46
BLE,1705292056657772578,DF:DF:EE:00:00:04,-43
BLE,1705292057200180860,DF:DF:EE:00:00:04,-56
BLE,1705292057605184223,D3:F4:55:AB:96:20,-84
BLE,1705292058189562416,D3:F4:55:AB:96:20,-53
BLE,1705292058580469741,D3:F4:55:AB:96:20,-69
BLE,1705292058772164834,D3:F4:55:AB:96:20,-72
BLE,1705292059000693883,DF:A6:DC:DC:2E:81,-64
BLE,1705292059000728216,DF:DF:EE:00:00:01,-64
BLE,1705292059551954293,D3:F4:55:AB:96:20,-74
BLE,1705292059658579783,DF:DF:EE:00:00:04,-45
BLE,1705292059745162997,D3:F4:55:AB:96:20,-69
BLE,1705292060658528494,DF:DF:EE:00:00:04,-61
BLE,1705292060900752169,D3:F4:55:AB:96:20,-74
BLE,1705292061093665834,D3:F4:55:AB:96:20,-52
BLE,1705292061286460333,D3:F4:55:AB:96:20,-74
BLE,1705292061658173748,DF:DF:EE:00:00:04,-46
BLE,1705292061670847133,D3:F4:55:AB:96:20,-58
BLE,1705292061863190303,D3:F4:55:AB:96:20,-53
BLE,1705292062059117357,D3:F4:55:AB:96:20,-68
BLE,1705292062193538595,DF:DF:EE:00:00:04,-58
BLE,1705292062658146084,DF:DF:EE:00:00:04,-62
BLE,1705292063012400616,D3:F4:55:AB:96:20,-67
BLE,1705292063398685192,D3:F4:55:AB:96:20,-78
BLE,1705292063656854514,DF:DF:EE:00:00:04,-56
BLE,1705292063775305521,D3:F4:55:AB:96:20,-67
BLE,1705292063969545257,D3:F4:55:AB:96:20,-53
BLE,1705292064163321622,D3:F4:55:AB:96:20,-78
BLE,1705292064549458907,D3:F4:55:AB:96:20,-74
BLE,1705292064655514152,DF:DF:EE:00:00:04,-52
BLE,1705292064735783882,D3:F4:55:AB:96:20,-53
BLE,1705292065313140930,D3:F4:55:AB:96:20,-74
BLE,1705292065506932837,D3:F4:55:AB:96:20,-53
BLE,1705292065897491665,D3:F4:55:AB:96:20,-58
BLE,1705292066198270891,DF:DF:EE:00:00:04,-41
BLE,1705292066280352688,D3:F4:55:AB:96:20,-76
BLE,1705292066657235098,DF:DF:EE:00:00:04,-61
BLE,1705292066864541840,D3:F4:55:AB:96:20,-74
BLE,1705292067051722349,D3:F4:55:AB:96:20,-52
BLE,1705292067195228379,DF:DF:EE:00:00:04,-52
BLE,1705292067639756175,D3:F4:55:AB:96:20,-69
BLE,1705292067830231862,D3:F4:55:AB:96:20,-90
BLE,1705292067916491995,DF:A6:DC:DC:2E:81,-61
BLE,1705292067916522662,DF:DF:EE:00:00:01,-61
BLE,1705292068199026471,DF:DF:EE:00:00:04,-55
BLE,1705292068410310927,D3:F4:55:AB:96:20,-53
BLE,1705292068598885256,D3:F4:55:AB:96:20,-78
BLE,1705292068658896878,DF:DF:EE:00:00:04,-61
BLE,1705292068788873447,D3:F4:55:AB:96:20,-68
BLE,1705292068790168936,D3:F4:55:AB:96:20,-67
BLE,1705292069372571021,D3:F4:55:AB:96:20,-69
BLE,1705292069656929939,DF:DF:EE:00:00:04,-62
BLE,1705292069750161301,D3:F4:55:AB:96:20,-53
BLE,1705292069940835527,D3:F4:55:AB:96:20,-67
BLE,1705292070132896991,D3:F4:55:AB:96:20,-53
BLE,1705292070327805305,D3:F4:55:AB:96:20,-74
BLE,1705292070660459033,DF:DF:EE:00:00:04,-46
BLE,1705292070706524615,D3:F4:55:AB:96:20,-58
BLE,1705292070899122366,D3:F4:55:AB:96:20,-68
BLE,1705292071194563558,DF:DF:EE:00:00:04,-57
BLE,1705292071468424904,D3:F4:55:AB:96:20,-67
BLE,1705292071662856638,D3:F4:55:AB:96:20,-68
BLE,1705292072042399525,D3:F4:55:AB:96:20,-73
BLE,1705292072609636415,D3:F4:55:AB:96:20,-67
BLE,1705292072658370389,DF:DF:EE:00:00:04,-52
BLE,1705292072991018243,D3:F4:55:AB:96:20,-68
BLE,1705292073766692157,D3:F4:55:AB:96:20,-68
BLE,1705292074152852733,D3:F4:55:AB:96:20,-74
BLE,1705292074275901116,DF:A6:DC:DC:2E:81,-68
BLE,1705292074275932324,DF:DF:EE:00:00:01,-68
BLE,1705292074343400336,D3:F4:55:AB:96:20,-52
BLE,1705292074659871337,DF:DF:EE:00:00:04,-56
BLE,1705292074732967923,D3:F4:55:AB:96:20,-67
BLE,1705292075117788303,D3:F4:55:AB:96:20,-68
BLE,1705292075195541722,DF:DF:EE:00:00:04,-42
BLE,1705292075311976123,D3:F4:55:AB:96:20,-57
BLE,1705292075503649840,D3:F4:55:AB:96:20,-58
BLE,1705292075694110569,D3:F4:55:AB:96:20,-53
BLE,1705292076073306083,D3:F4:55:AB:96:20,-68
BLE,1705292076202062997,DF:DF:EE:00:00:04,-45
BLE,1705292076655155133,DF:DF:EE:00:00:04,-61
BLE,1705292076845377488,D3:F4:55:AB:96:20,-67
BLE,1705292077034617978,D3:F4:55:AB:96:20,-90
BLE,1705292077612058484,D3:F4:55:AB:96:20,-53
BLE,1705292077991551996,D3:F4:55:AB:96:20,-68
BLE,1705292078196544717,DF:DF:EE:00:00:04,-46
BLE,1705292078578543373,D3:F4:55:AB:96:20,-53
BLE,1705292078654728931,DF:DF:EE:00:00:04,-46
BLE,1705292079196682218,DF:DF:EE:00:00:04,-61
BLE,1705292079368512657,DF:A6:DC:DC:2E:81,-75
BLE,1705292079368561115,DF:DF:EE:00:00:01,-75
BLE,1705292080193839703,DF:DF:EE:00:00:04,-58
BLE,1705292080308511620,D3:F4:55:AB:96:20,-67
BLE,1705292080691226895,D3:F4:55:AB:96:20,-73
BLE,1705292081078033090,D3:F4:55:AB:96:20,-67
BLE,1705292081200095940,DF:DF:EE:00:00:04,-63
BLE,1705292081270597133,D3:F4:55:AB:96:20,-52
BLE,1705292081851719564,D3:F4:55:AB:96:20,-74
BLE,1705292082040557474,D3:F4:55:AB:96:20,-52
BLE,1705292082196376517,DF:DF:EE:00:00:04,-42
BLE,1705292082434175982,D3:F4:55:AB:96:20,-58
BLE,1705292082624038550,D3:F4:55:AB:96:20,-69
BLE,1705292082656037217,DF:DF:EE:00:00:04,-57
BLE,1705292083198240543,DF:DF:EE:00:00:04,-55
BLE,1705292083583263630,D3:F4:55:AB:96:20,-74
BLE,1705292083771797001,D3:F4:55:AB:96:20,-52
BLE,1705292084472846051,DF:A6:DC:DC:2E:81,-75
BLE,1705292084472886717,DF:DF:EE:00:00:01,-75
BLE,1705292084528519504,D3:F4:55:AB:96:20,-74
BLE,1705292084912721223,D3:F4:55:AB:96:20,-75
BLE,1705292085099751899,D3:F4:55:AB:96:20,-52
BLE,1705292085195214865,DF:DF:EE:00:00:04,-47
BLE,1705292085288609684,D3:F4:55:AB:96:20,-67
BLE,1705292086059632223,D3:F4:55:AB:96:20,-74
BLE,1705292086831846169,D3:F4:55:AB:96:20,-52
BLE,1705292087018526223,DF:A6:DC:DC:2E:81,-76
BLE,1705292087018572848,DF:DF:EE:00:00:01,-76
BLE,1705292087192771224,DF:DF:EE:00:00:04,-41
BLE,1705292087227275994,D3:F4:55:AB:96:20,-74
BLE,1705292087616060130,D3:F4:55:AB:96:20,-68
BLE,1705292087657468795,DF:DF:EE:00:00:04,-63
BLE,1705292087806190945,D3:F4:55:AB:96:20,-69
BLE,1705292087998566864,D3:F4:55:AB:96:20,-52
BLE,1705292088193402137,DF:DF:EE:00:00:04,-61
BLE,1705292088197579390,D3:F4:55:AB:96:20,-74
BLE,1705292088770900017,D3:F4:55:AB:96:20,-67
BLE,1705292088963770932,D3:F4:55:AB:96:20,-75
BLE,1705292089193256639,DF:DF:EE:00:00:04,-42
BLE,1705292089533256760,D3:F4:55:AB:96:20,-69
BLE,1705292089654218911,DF:DF:EE:00:00:04,-55
BLE,1705292089655643398,DF:DF:EE:00:00:04,-45
BLE,1705292089920029289,D3:F4:55:AB:96:20,-52
BLE,1705292090114992227,D3:F4:55:AB:96:20,-67
BLE,1705292090195726619,DF:DF:EE:00:00:04,-61
BLE,1705292090498001957,D3:F4:55:AB:96:20,-67
BLE,1705292090655863440,DF:DF:EE:00:00:04,-56
BLE,1705292090833613075,DF:A6:DC:DC:2E:81,-66
BLE,1705292090833643242,DF:DF:EE:00:00:01,-66
BLE,1705292090883532330,D3:F4:55:AB:96:20,-67
BLE,1705292091078681975,D3:F4:55:AB:96:20,-92
BLE,1705292091193062853,DF:DF:EE:00:00:04,-57
BLE,1705292091269591741,D3:F4:55:AB:96:20,-53
BLE,1705292091459205019,D3:F4:55:AB:96:20,-75
BLE,1705292091650549990,D3:F4:55:AB:96:20,-52
BLE,1705292092041229316,D3:F4:55:AB:96:20,-58
BLE,1705292092192738816,DF:DF:EE:00:00:04,-51
BLE,1705292092236747041,D3:F4:55:AB:96:20,-67
BLE,1705292092620407140,D3:F4:55:AB:96:20,-67
BLE,1705292092658774250,DF:DF:EE:00:00:04,-41
BLE,1705292092997588173,D3:F4:55:AB:96:20,-67
BLE,1705292093196289285,DF:DF:EE:00:00:04,-41
BLE,1705292093384629949,D3:F4:55:AB:96:20,-53
BLE,1705292093581280122,D3:F4:55:AB:96:20,-72
BLE,1705292093965233926,D3:F4:55:AB:96:20,-52
BLE,1705292094190077384,DF:DF:EE:00:00:04,-43
BLE,1705292094658030010,DF:DF:EE:00:00:04,-42
BLE,1705292094926758652,D3:F4:55:AB:96:20,-58
BLE,1705292095112635339,D3:F4:55:AB:96:20,-69
BLE,1705292095881343983,D3:F4:55:AB:96:20,-68
BLE,1705292096073361698,D3:F4:55:AB:96:20,-76
BLE,1705292096190399510,DF:DF:EE:00:00:04,-43
BLE,1705292096460272184,D3:F4:55:AB:96:20,-69
BLE,1705292096658557966,DF:DF:EE:00:00:04,-45
BLE,1705292096845717725,D3:F4:55:AB:96:20,-68
BLE,1705292097039959836,D3:F4:55:AB:96:20,-75
BLE,1705292097199021683,DF:DF:EE:00:00:04,-61
BLE,1705292097213243804,DF:A6:DC:DC:2E:81,-76
BLE,1705292097213273637,DF:DF:EE:00:00:01,-76
BLE,1705292097617744505,D3:F4:55:AB:96:20,-52
BLE,1705292098007433383,D3:F4:55:AB:96:20,-58
BLE,1705292098195024137,D3:F4:55:AB:96:20,-67
BLE,1705292098383847131,D3:F4:55:AB:96:20,-69
BLE,1705292098484261219,DF:A6:DC:DC:2E:81,-79
BLE,1705292098484299052,DF:DF:EE:00:00:01,-79
BLE,1705292098573207536,D3:F4:55:AB:96:20,-69
BLE,1705292098771208696,D3:F4:55:AB:96:20,-75
BLE,1705292099923697605,D3:F4:55:AB:96:20,-68
BLE,1705292100493519138,D3:F4:55:AB:96:20,-58
BLE,1705292100659015927,DF:DF:EE:00:00:04,-61
BLE,1705292100684847150,D3:F4:55:AB:96:20,-58
BLE,1705292100876726491,D3:F4:55:AB:96:20,-52
BLE,1705292101259944303,D3:F4:55:AB:96:20,-67
BLE,1705292101841146774,D3:F4:55:AB:96:20,-68
BLE,1705292102233208422,D3:F4:55:AB:96:20,-91
BLE,1705292102426046171,D3:F4:55:AB:96:20,-68
BLE,1705292102650046720,DF:DF:EE:00:00:04,-42
BLE,1705292102807485373,D3:F4:55:AB:96:20,-66
BLE,1705292103002853890,D3:F4:55:AB:96:20,-74
BLE,1705292103382590192,D3:F4:55:AB:96:20,-75
BLE,1705292103568492170,D3:F4:55:AB:96:20,-53
BLE,1705292103581988339,DF:A6:DC:DC:2E:81,-75
BLE,1705292103582017214,DF:DF:EE:00:00:01,-75
BLE,1705292103958272214,D3:F4:55:AB:96:20,-68
BLE,1705292104342149686,D3:F4:55:AB:96:20,-67
BLE,1705292105194328738,DF:DF:EE:00:00:04,-57
BLE,1705292105872780368,D3:F4:55:AB:96:20,-68
BLE,1705292106063357387,D3:F4:55:AB:96:20,-78
BLE,1705292106256575674,D3:F4:55:AB:96:20,-53
BLE,1705292106632562260,D3:F4:55:AB:96:20,-69
BLE,1705292106822111705,D3:F4:55:AB:96:20,-53
BLE,1705292107393579682,DF:A6:DC:DC:2E:81,-77
BLE,1705292107393632931,DF:DF:EE:00:00:01,-77
BLE,1705292107599147148,D3:F4:55:AB:96:20,-63
BLE,1705292107793905213,D3:F4:55:AB:96:20,-75
BLE,1705292107981532717,D3:F4:55:AB:96:20,-67
BLE,1705292108191453435,DF:DF:EE:00:00:04,-61
BLE,1705292108655250057,DF:DF:EE:00:00:04,-42
BLE,1705292108758318037,D3:F4:55:AB:96:20,-74
BLE,1705292108948869474,D3:F4:55:AB:96:20,-52
BLE,1705292109339353594,D3:F4:55:AB:96:20,-67
BLE,1705292109529444534,D3:F4:55:AB:96:20,-58
BLE,1705292109715115306,D3:F4:55:AB:96:20,-52
BLE,1705292109942026371,DF:A6:DC:DC:2E:81,-64
BLE,1705292109942050204,DF:DF:EE:00:00:01,-64
BLE,1705292110098158244,D3:F4:55:AB:96:20,-52
BLE,1705292110681731944,D3:F4:55:AB:96:20,-52
BLE,1705292110873326038,D3:F4:55:AB:96:20,-74
BLE,1705292111191506981,DF:DF:EE:00:00:04,-66
BLE,1705292111460884368,D3:F4:55:AB:96:20,-67
BLE,1705292111850222416,D3:F4:55:AB:96:20,-68
BLE,1705292112043442161,D3:F4:55:AB:96:20,-75
BLE,1705292112805037244,D3:F4:55:AB:96:20,-58
BLE,1705292113380013772,D3:F4:55:AB:96:20,-53
BLE,1705292113578465762,D3:F4:55:AB:96:20,-74
BLE,1705292114547354004,D3:F4:55:AB:96:20,-58
BLE,1705292114933886494,D3:F4:55:AB:96:20,-53
BLE,1705292115198825088,DF:DF:EE:00:00:04,-62
BLE,1705292116193897009,DF:DF:EE:00:00:04,-42
BLE,1705292116276090638,D3:F4:55:AB:96:20,-74
BLE,1705292116462654068,D3:F4:55:AB:96:20,-52
BLE,1705292116651637810,DF:DF:EE:00:00:04,-61
BLE,1705292116842339037,D3:F4:55:AB:96:20,-75
BLE,1705292117231044090,D3:F4:55:AB:96:20,-53
BLE,1705292117620942841,D3:F4:55:AB:96:20,-69
BLE,1705292118201458485,D3:F4:55:AB:96:20,-69
BLE,1705292118393583032,D3:F4:55:AB:96:20,-75
BLE,1705292118587042442,D3:F4:55:AB:96:20,-67
BLE,1705292118780664850,D3:F4:55:AB:96:20,-52
BLE,1705292119158957789,D3:F4:55:AB:96:20,-75
BLE,1705292119192693941,DF:DF:EE:00:00:04,-57
BLE,1705292119356188040,D3:F4:55:AB:96:20,-58
BLE,1705292120122465497,D3:F4:55:AB:96:20,-58
BLE,1705292120656575105,DF:DF:EE:00:00:04,-54
BLE,1705292120706038156,D3:F4:55:AB:96:20,-58
BLE,1705292121095952406,D3:F4:55:AB:96:20,-67
BLE,1705292121191057084,DF:DF:EE:00:00:04,-57
BLE,1705292121487643474,D3:F4:55:AB:96:20,-53
BLE,1705292121877859055,D3:F4:55:AB:96:20,-58
BLE,1705292122066445259,D3:F4:55:AB:96:20,-53
BLE,1705292122260115709,D3:F4:55:AB:96:20,-73
BLE,1705292122451662511,D3:F4:55:AB:96:20,-67
BLE,1705292122841158224,D3:F4:55:AB:96:20,-69
BLE,1705292123197906734,DF:DF:EE:00:00:04,-61
BLE,1705292123414527058,D3:F4:55:AB:96:20,-68
BLE,1705292124196387874,DF:DF:EE:00:00:04,-62
BLE,1705292124378649510,D3:F4:55:AB:96:20,-73
BLE,1705292124564191034,D3:F4:55:AB:96:20,-53
BLE,1705292124949345911,D3:F4:55:AB:96:20,-67
BLE,1705292125141660789,D3:F4:55:AB:96:20,-78
BLE,1705292125192985531,DF:DF:EE:00:00:04,-56
BLE,1705292125334811202,D3:F4:55:AB:96:20,-67
BLE,1705292125526715251,D3:F4:55:AB:96:20,-74
BLE,1705292125659155214,DF:DF:EE:00:00:04,-46
BLE,1705292125716334987,D3:F4:55:AB:96:20,-53
BLE,1705292125912449331,D3:F4:55:AB:96:20,-69
BLE,1705292126108712423,D3:F4:55:AB:96:20,-73
BLE,1705292126296799590,D3:F4:55:AB:96:20,-52
BLE,1705292126481689078,DF:A6:DC:DC:2E:81,-60
BLE,1705292126481708328,DF:DF:EE:00:00:01,-60
BLE,1705292126656068911,DF:DF:EE:00:00:04,-41
BLE,1705292126681726303,D3:F4:55:AB:96:20,-53
BLE,1705292127067684422,D3:F4:55:AB:96:20,-67
BLE,1705292127458625164,D3:F4:55:AB:96:20,-75
BLE,1705292127647199701,D3:F4:55:AB:96:20,-68
BLE,1705292127649273474,DF:DF:EE:00:00:04,-55
BLE,1705292128041212914,D3:F4:55:AB:96:20,-90
BLE,1705292128425433758,D3:F4:55:AB:96:20,-59
BLE,1705292129006883644,D3:F4:55:AB:96:20,-68
BLE,1705292129388853509,D3:F4:55:AB:96:20,-69
BLE,1705292129581703257,D3:F4:55:AB:96:20,-69
BLE,1705292129651896662,DF:DF:EE:00:00:04,-56
BLE,1705292130156997033,D3:F4:55:AB:96:20,-73
BLE,1705292130657249323,DF:DF:EE:00:00:04,-65
BLE,1705292131192634836,DF:DF:EE:00:00:04,-63
BLE,1705292131656864745,DF:DF:EE:00:00:04,-61
BLE,1705292131881818160,D3:F4:55:AB:96:20,-67
BLE,1705292132076571766,D3:F4:55:AB:96:20,-52
BLE,1705292132198708782,DF:DF:EE:00:00:04,-61
BLE,1705292132274168097,D3:F4:55:AB:96:20,-74
BLE,1705292132463097673,D3:F4:55:AB:96:20,-67
BLE,1705292132653892065,DF:DF:EE:00:00:04,-61
BLE,1705292132854310036,D3:F4:55:AB:96:20,-58
BLE,1705292133233096888,D3:F4:55:AB:96:20,-52
BLE,1705292134195279108,DF:DF:EE:00:00:04,-71
BLE,1705292135155257473,D3:F4:55:AB:96:20,-74
BLE,1705292135543940276,D3:F4:55:AB:96:20,-53
BLE,1705292135930037728,D3:F4:55:AB:96:20,-53
BLE,1705292136123020684,D3:F4:55:AB:96:20,-74
BLE,1705292136191153857,DF:DF:EE:00:00:04,-62
BLE,1705292136649441153,DF:DF:EE:00:00:04,-72
BLE,1705292136696955347,D3:F4:55:AB:96:20,-67
BLE,1705292137084865990,D3:F4:55:AB:96:20,-52
BLE,1705292137658054118,D3:F4:55:AB:96:20,-53
BLE,1705292137851819983,D3:F4:55:AB:96:20,-74
BLE,1705292138193381715,DF:DF:EE:00:00:04,-46
BLE,1705292138617156824,D3:F4:55:AB:96:20,-58
BLE,1705292138659835979,DF:DF:EE:00:00:04,-61
BLE,1705292138661415964,DF:DF:EE:00:00:04,-62
BLE,1705292138808249089,D3:F4:55:AB:96:20,-53
BLE,1705292139004490140,D3:F4:55:AB:96:20,-74
BLE,1705292139189587626,DF:DF:EE:00:00:04,-57
BLE,1705292139571960486,D3:F4:55:AB:96:20,-53
BLE,1705292139765625603,D3:F4:55:AB:96:20,-58
BLE,1705292139953752102,D3:F4:55:AB:96:20,-52
BLE,1705292140151423016,D3:F4:55:AB:96:20,-75
BLE,1705292140190060456,DF:DF:EE:00:00:04,-57
BLE,1705292140338832855,D3:F4:55:AB:96:20,-72
BLE,1705292140473047511,DF:A6:DC:DC:2E:81,-66
BLE,1705292140473089344,DF:DF:EE:00:00:01,-66
BLE,1705292140529051044,D3:F4:55:AB:96:20,-74
BLE,1705292140716939546,D3:F4:55:AB:96:20,-53
BLE,1705292140914586835,D3:F4:55:AB:96:20,-73
BLE,1705292141109408524,D3:F4:55:AB:96:20,-52
BLE,1705292141198696671,DF:DF:EE:00:00:04,-61
