BLE,1705368310473408450,DF:DF:EE:00:00:01,-60
BLE,1705368310673017186,D3:F4:55:AB:96:20,-56
BLE,1705368310798671764,DF:DF:EE:00:00:04,-48
BLE,1705368310865136607,D3:F4:55:AB:96:20,-54
BLE,1705368311054892713,D3:F4:55:AB:96:20,-55
BLE,1705368311241556344,D3:F4:55:AB:96:20,-54
BLE,1705368311259829198,DF:DF:EE:00:00:04,-45
BLE,1705368311433621224,D3:F4:55:AB:96:20,-56
BLE,1705368312007190133,D3:F4:55:AB:96:20,-70
BLE,1705368312262276550,DF:DF:EE:00:00:04,-62
BLE,1705368312981259003,D3:F4:55:AB:96:20,-54
BLE,1705368313019045784,DF:A6:DC:DC:2E:81,-60
BLE,1705368313019075909,DF:DF:EE:00:00:01,-60
BLE,1705368313557638848,D3:F4:55:AB:96:20,-70
BLE,1705368314518048453,D3:F4:55:AB:96:20,-56
BLE,1705368314902077088,D3:F4:55:AB:96:20,-71
BLE,1705368315090717036,D3:F4:55:AB:96:20,-70
BLE,1705368315283480577,D3:F4:55:AB:96:20,-56
BLE,1705368315544107158,DF:DF:EE:00:00:04,-47
BLE,1705368315562846758,DF:A6:DC:DC:2E:81,-60
BLE,1705368315562877966,DF:DF:EE:00:00:01,-60
BLE,1705368315660507893,D3:F4:55:AB:96:20,-69
BLE,1705368316042274379,D3:F4:55:AB:96:20,-54
BLE,1705368316088214428,DF:DF:EE:00:00:04,-62
BLE,1705368316089819373,DF:DF:EE:00:00:04,-64
BLE,1705368316233223100,D3:F4:55:AB:96:20,-70
BLE,1705368316545750599,DF:DF:EE:00:00:04,-64
BLE,1705368317382732335,D3:F4:55:AB:96:20,-69
BLE,1705368317540578584,DF:DF:EE:00:00:04,-45
BLE,1705368317777254751,D3:F4:55:AB:96:20,-56
BLE,1705368317964967601,D3:F4:55:AB:96:20,-55
BLE,1705368318077680285,DF:DF:EE:00:00:04,-67
BLE,1705368318343643559,D3:F4:55:AB:96:20,-55
BLE,1705368318531651907,D3:F4:55:AB:96:20,-70
BLE,1705368318723602004,D3:F4:55:AB:96:20,-56
BLE,1705368319498987563,D3:F4:55:AB:96:20,-54
BLE,1705368319812897081,DF:DF:EE:00:00:04,-45
BLE,1705368319882897341,D3:F4:55:AB:96:20,-69
BLE,1705368320262810745,D3:F4:55:AB:96:20,-70
BLE,1705368320457837268,D3:F4:55:AB:96:20,-72
BLE,1705368320643109394,D3:F4:55:AB:96:20,-70
BLE,1705368320833095221,D3:F4:55:AB:96:20,-54
BLE,1705368321407829275,D3:F4:55:AB:96:20,-54
BLE,1705368321604136618,D3:F4:55:AB:96:20,-56
BLE,1705368321798324400,D3:F4:55:AB:96:20,-59
BLE,1705368321813111743,DF:DF:EE:00:00:04,-46
BLE,1705368321926154174,DF:A6:DC:DC:2E:81,-59
BLE,1705368321926191549,DF:DF:EE:00:00:01,-59
BLE,1705368322188341321,D3:F4:55:AB:96:20,-81
BLE,1705368322359974675,DF:DF:EE:00:00:04,-45
BLE,1705368322375015433,D3:F4:55:AB:96:20,-70
BLE,1705368322567768605,D3:F4:55:AB:96:20,-54
BLE,1705368322758150511,D3:F4:55:AB:96:20,-55
BLE,1705368322822374624,DF:DF:EE:00:00:04,-49
BLE,1705368322954124857,D3:F4:55:AB:96:20,-55
BLE,1705368323335356288,D3:F4:55:AB:96:20,-71
BLE,1705368323523960046,D3:F4:55:AB:96:20,-55
BLE,1705368323720753217,D3:F4:55:AB:96:20,-55
BLE,1705368323816601955,DF:DF:EE:00:00:04,-45
BLE,1705368323909175769,D3:F4:55:AB:96:20,-54
BLE,1705368324100223501,D3:F4:55:AB:96:20,-72
BLE,1705368324477467599,DF:A6:DC:DC:2E:81,-61
BLE,1705368324477528890,DF:DF:EE:00:00:01,-61
BLE,1705368325066029507,D3:F4:55:AB:96:20,-59
BLE,1705368325254800429,D3:F4:55:AB:96:20,-70
BLE,1705368325355469491,DF:DF:EE:00:00:04,-61
BLE,1705368325754291695,DF:A6:DC:DC:2E:81,-61
BLE,1705368325754333194,DF:DF:EE:00:00:01,-61
BLE,1705368326594082907,D3:F4:55:AB:96:20,-69
BLE,1705368326788938849,D3:F4:55:AB:96:20,-54
BLE,1705368327168689962,D3:F4:55:AB:96:20,-70
BLE,1705368327315753034,DF:DF:EE:00:00:04,-61
BLE,1705368327734692734,D3:F4:55:AB:96:20,-54
BLE,1705368328585507913,DF:DF:EE:00:00:04,-61
BLE,1705368328886777105,D3:F4:55:AB:96:20,-69
BLE,1705368329128004432,DF:DF:EE:00:00:04,-68
BLE,1705368329264383075,D3:F4:55:AB:96:20,-80
BLE,1705368329457969572,D3:F4:55:AB:96:20,-71
BLE,1705368329589921636,DF:DF:EE:00:00:04,-48
BLE,1705368329645418967,D3:F4:55:AB:96:20,-54
BLE,1705368329835388960,D3:F4:55:AB:96:20,-54
BLE,1705368330032602418,D3:F4:55:AB:96:20,-69
BLE,1705368330592255006,DF:DF:EE:00:00:04,-60
BLE,1705368330800271809,D3:F4:55:AB:96:20,-54
BLE,1705368330846603278,DF:A6:DC:DC:2E:81,-61
BLE,1705368330846620153,DF:DF:EE:00:00:01,-61
BLE,1705368330996090699,D3:F4:55:AB:96:20,-59
BLE,1705368331129203001,DF:DF:EE:00:00:04,-45
BLE,1705368331384175058,D3:F4:55:AB:96:20,-54
BLE,1705368331594056882,DF:DF:EE:00:00:04,-48
BLE,1705368331768979160,D3:F4:55:AB:96:20,-68
BLE,1705368332121699892,DF:A6:DC:DC:2E:81,-61
BLE,1705368332121743433,DF:DF:EE:00:00:01,-61
BLE,1705368332126458050,DF:DF:EE:00:00:04,-62
BLE,1705368332344833118,D3:F4:55:AB:96:20,-70
BLE,1705368332542628571,D3:F4:55:AB:96:20,-61
BLE,1705368333117443165,D3:F4:55:AB:96:20,-69
BLE,1705368333400047930,DF:A6:DC:DC:2E:81,-75
BLE,1705368333400081513,DF:DF:EE:00:00:01,-75
BLE,1705368333506096227,D3:F4:55:AB:96:20,-56
BLE,1705368333584283401,DF:DF:EE:00:00:04,-45
BLE,1705368333695895513,D3:F4:55:AB:96:20,-70
BLE,1705368333885021516,D3:F4:55:AB:96:20,-56
BLE,1705368334076919905,D3:F4:55:AB:96:20,-54
BLE,1705368334125099813,DF:DF:EE:00:00:04,-59
BLE,1705368334202611202,DF:DF:EE:00:00:04,-65
BLE,1705368334274323070,D3:F4:55:AB:96:20,-72
BLE,1705368334466916286,D3:F4:55:AB:96:20,-69
BLE,1705368334655858998,D3:F4:55:AB:96:20,-56
BLE,1705368334673013442,DF:A6:DC:DC:2E:81,-62
BLE,1705368334673031317,DF:DF:EE:00:00:01,-62
BLE,1705368334843890303,D3:F4:55:AB:96:20,-54
BLE,1705368335040287145,D3:F4:55:AB:96:20,-87
BLE,1705368335232117744,D3:F4:55:AB:96:20,-68
BLE,1705368335608773807,D3:F4:55:AB:96:20,-54
BLE,1705368335802604093,D3:F4:55:AB:96:20,-88
BLE,1705368335895542736,DF:DF:EE:00:00:04,-68
BLE,1705368335945313377,DF:A6:DC:DC:2E:81,-60
BLE,1705368335945352293,DF:DF:EE:00:00:01,-60
BLE,1705368335990103779,D3:F4:55:AB:96:20,-55
BLE,1705368336184171604,D3:F4:55:AB:96:20,-55
BLE,1705368336359948497,DF:DF:EE:00:00:04,-62
BLE,1705368336374903047,D3:F4:55:AB:96:20,-69
BLE,1705368336763411319,D3:F4:55:AB:96:20,-69
BLE,1705368336905520442,DF:DF:EE:00:00:04,-49
BLE,1705368336953254147,D3:F4:55:AB:96:20,-56
BLE,1705368337146066693,D3:F4:55:AB:96:20,-54
BLE,1705368337361736832,DF:DF:EE:00:00:04,-60
BLE,1705368337723080056,D3:F4:55:AB:96:20,-71
BLE,1705368337915291776,D3:F4:55:AB:96:20,-56
BLE,1705368338298045441,D3:F4:55:AB:96:20,-72
BLE,1705368339253493057,D3:F4:55:AB:96:20,-55
BLE,1705368339447695255,D3:F4:55:AB:96:20,-71
BLE,1705368340358133846,DF:DF:EE:00:00:04,-59
BLE,1705368340613845895,D3:F4:55:AB:96:20,-69
BLE,1705368340810812523,D3:F4:55:AB:96:20,-69
BLE,1705368341000588602,D3:F4:55:AB:96:20,-71
BLE,1705368341189497731,D3:F4:55:AB:96:20,-54
BLE,1705368341636880297,DF:DF:EE:00:00:04,-45
BLE,1705368341944527339,D3:F4:55:AB:96:20,-71
BLE,1705368342132260481,D3:F4:55:AB:96:20,-68
BLE,1705368342327107006,D3:F4:55:AB:96:20,-56
BLE,1705368342522114029,D3:F4:55:AB:96:20,-54
BLE,1705368342635220709,DF:DF:EE:00:00:04,-48
BLE,1705368342904239284,D3:F4:55:AB:96:20,-54
BLE,1705368343093238913,D3:F4:55:AB:96:20,-61
BLE,1705368343181025236,DF:DF:EE:00:00:04,-64
BLE,1705368343281469716,D3:F4:55:AB:96:20,-55
BLE,1705368343677220744,D3:F4:55:AB:96:20,-88
BLE,1705368343870355621,D3:F4:55:AB:96:20,-54
BLE,1705368344060622861,D3:F4:55:AB:96:20,-71
BLE,1705368344174753239,DF:DF:EE:00:00:04,-64
BLE,1705368344451132819,D3:F4:55:AB:96:20,-70
BLE,1705368344834523394,D3:F4:55:AB:96:20,-55
BLE,1705368345221939593,D3:F4:55:AB:96:20,-59
BLE,1705368345989639692,D3:F4:55:AB:96:20,-69
BLE,1705368346377845300,D3:F4:55:AB:96:20,-72
BLE,1705368347173372813,DF:DF:EE:00:00:04,-60
BLE,1705368347242917079,DF:DF:EE:00:00:04,-68
BLE,1705368347337109084,D3:F4:55:AB:96:20,-69
BLE,1705368347400859243,DF:A6:DC:DC:2E:81,-75
BLE,1705368347400898535,DF:DF:EE:00:00:01,-75
BLE,1705368347673357948,DF:DF:EE:00:00:04,-48
BLE,1705368348486917313,D3:F4:55:AB:96:20,-54
BLE,1705368348678406540,DF:A6:DC:DC:2E:81,-73
BLE,1705368348678461789,DF:DF:EE:00:00:01,-73
BLE,1705368348865953017,D3:F4:55:AB:96:20,-54
BLE,1705368349140325161,DF:DF:EE:00:00:04,-48
BLE,1705368349639370931,D3:F4:55:AB:96:20,-73
BLE,1705368350024003534,D3:F4:55:AB:96:20,-56
BLE,1705368350131471732,DF:DF:EE:00:00:04,-62
BLE,1705368350132941634,DF:DF:EE:00:00:04,-64
BLE,1705368350210331316,D3:F4:55:AB:96:20,-70
BLE,1705368350590163762,D3:F4:55:AB:96:20,-55
BLE,1705368350981897041,D3:F4:55:AB:96:20,-69
BLE,1705368351130948216,DF:DF:EE:00:00:04,-59
BLE,1705368351176886148,D3:F4:55:AB:96:20,-85
BLE,1705368351374047482,D3:F4:55:AB:96:20,-56
BLE,1705368351568343471,D3:F4:55:AB:96:20,-69
BLE,1705368351674195145,DF:DF:EE:00:00:04,-45
BLE,1705368351762288256,D3:F4:55:AB:96:20,-54
BLE,1705368352138751987,DF:DF:EE:00:00:04,-65
BLE,1705368352154039201,D3:F4:55:AB:96:20,-68
BLE,1705368352924882558,D3:F4:55:AB:96:20,-72
BLE,1705368353113433400,D3:F4:55:AB:96:20,-54
BLE,1705368354139626935,DF:DF:EE:00:00:04,-48
BLE,1705368354457918989,D3:F4:55:AB:96:20,-72
BLE,1705368354846147096,D3:F4:55:AB:96:20,-82
BLE,1705368355240732095,D3:F4:55:AB:96:20,-72
BLE,1705368355432080365,D3:F4:55:AB:96:20,-55
BLE,1705368355627093139,D3:F4:55:AB:96:20,-56
BLE,1705368355677240859,DF:DF:EE:00:00:04,-60
BLE,1705368355813265797,D3:F4:55:AB:96:20,-54
BLE,1705368356008415361,D3:F4:55:AB:96:20,-56
BLE,1705368356134701652,DF:DF:EE:00:00:04,-47
BLE,1705368356585887511,D3:F4:55:AB:96:20,-59
BLE,1705368356677758374,DF:DF:EE:00:00:04,-55
BLE,1705368356778574350,D3:F4:55:AB:96:20,-69
BLE,1705368356974677070,D3:F4:55:AB:96:20,-55
BLE,1705368357134916544,DF:DF:EE:00:00:04,-49
BLE,1705368357160921270,D3:F4:55:AB:96:20,-54
BLE,1705368357540835132,D3:F4:55:AB:96:20,-72
BLE,1705368357732482816,D3:F4:55:AB:96:20,-54
BLE,1705368358117674622,D3:F4:55:AB:96:20,-69
BLE,1705368358130300780,DF:DF:EE:00:00:04,-45
BLE,1705368358700966793,D3:F4:55:AB:96:20,-54
BLE,1705368358871130413,DF:A6:DC:DC:2E:81,-73
BLE,1705368358871162787,DF:DF:EE:00:00:01,-73
BLE,1705368358892805267,D3:F4:55:AB:96:20,-54
BLE,1705368359133534057,DF:DF:EE:00:00:04,-71
BLE,1705368359285194664,D3:F4:55:AB:96:20,-54
BLE,1705368359668351116,D3:F4:55:AB:96:20,-69
BLE,1705368360132255383,DF:DF:EE:00:00:04,-46
BLE,1705368360670977442,DF:DF:EE:00:00:04,-61
BLE,1705368361015720634,D3:F4:55:AB:96:20,-69
BLE,1705368361132264944,DF:DF:EE:00:00:04,-47
BLE,1705368361205470546,D3:F4:55:AB:96:20,-56
BLE,1705368361394762005,D3:F4:55:AB:96:20,-54
BLE,1705368361589707862,D3:F4:55:AB:96:20,-72
BLE,1705368361670580258,DF:DF:EE:00:00:04,-47
BLE,1705368361781118548,D3:F4:55:AB:96:20,-54
BLE,1705368362140549502,DF:DF:EE:00:00:04,-61
BLE,1705368362159370220,D3:F4:55:AB:96:20,-54
BLE,1705368362352824718,D3:F4:55:AB:96:20,-56
BLE,1705368362548460526,D3:F4:55:AB:96:20,-54
BLE,1705368362699708553,DF:A6:DC:DC:2E:81,-59
BLE,1705368362699728678,DF:DF:EE:00:00:01,-59
BLE,1705368362741994232,D3:F4:55:AB:96:20,-54
BLE,1705368362934236701,D3:F4:55:AB:96:20,-69
BLE,1705368363130767042,D3:F4:55:AB:96:20,-54
BLE,1705368363321259654,D3:F4:55:AB:96:20,-55
BLE,1705368363409588430,DF:DF:EE:00:00:04,-49
BLE,1705368363706283421,D3:F4:55:AB:96:20,-82
BLE,1705368363893841939,D3:F4:55:AB:96:20,-70
BLE,1705368363949998846,DF:DF:EE:00:00:04,-48
BLE,1705368364408361421,DF:DF:EE:00:00:04,-45
BLE,1705368365047461003,D3:F4:55:AB:96:20,-68
BLE,1705368365636154743,D3:F4:55:AB:96:20,-56
BLE,1705368366018277915,D3:F4:55:AB:96:20,-71
BLE,1705368366211429791,D3:F4:55:AB:96:20,-85
BLE,1705368366520547568,DF:A6:DC:DC:2E:81,-75
BLE,1705368366520603650,DF:DF:EE:00:00:01,-75
BLE,1705368366593926584,D3:F4:55:AB:96:20,-70
BLE,1705368366595465776,D3:F4:55:AB:96:20,-70
BLE,1705368367221194750,DF:DF:EE:00:00:04,-70
BLE,1705368367681829842,DF:DF:EE:00:00:04,-61
BLE,1705368367683323910,DF:DF:EE:00:00:04,-64
BLE,1705368367951163539,D3:F4:55:AB:96:20,-60
BLE,1705368368146189145,D3:F4:55:AB:96:20,-68
BLE,1705368368224450694,DF:DF:EE:00:00:04,-64
BLE,1705368368527378786,D3:F4:55:AB:96:20,-70
BLE,1705368368718201145,D3:F4:55:AB:96:20,-72
BLE,1705368369098501711,D3:F4:55:AB:96:20,-54
BLE,1705368369295693753,D3:F4:55:AB:96:20,-54
BLE,1705368369488504008,D3:F4:55:AB:96:20,-72
BLE,1705368370070058365,D3:F4:55:AB:96:20,-56
BLE,1705368370219762658,DF:DF:EE:00:00:04,-47
BLE,1705368370259251366,D3:F4:55:AB:96:20,-55
BLE,1705368370350527527,DF:A6:DC:DC:2E:81,-59
BLE,1705368370350548985,DF:DF:EE:00:00:01,-59
BLE,1705368370456182619,D3:F4:55:AB:96:20,-71
BLE,1705368370837413467,D3:F4:55:AB:96:20,-56
BLE,1705368371024735530,D3:F4:55:AB:96:20,-71
BLE,1705368371217548327,D3:F4:55:AB:96:20,-71
BLE,1705368371404981638,D3:F4:55:AB:96:20,-54
BLE,1705368371594481470,D3:F4:55:AB:96:20,-54
BLE,1705368371676414396,DF:DF:EE:00:00:04,-45
BLE,1705368371785696284,D3:F4:55:AB:96:20,-55
BLE,1705368371981000720,D3:F4:55:AB:96:20,-71
BLE,1705368372176221992,D3:F4:55:AB:96:20,-68
BLE,1705368372367289723,D3:F4:55:AB:96:20,-56
BLE,1705368372560049937,D3:F4:55:AB:96:20,-59
BLE,1705368372750882671,D3:F4:55:AB:96:20,-56
BLE,1705368372942292608,D3:F4:55:AB:96:20,-68
BLE,1705368373516140754,D3:F4:55:AB:96:20,-71
BLE,1705368373703609607,D3:F4:55:AB:96:20,-54
BLE,1705368373897287728,D3:F4:55:AB:96:20,-56
BLE,1705368373963010826,DF:DF:EE:00:00:04,-48
BLE,1705368374085468199,D3:F4:55:AB:96:20,-54
BLE,1705368374467721827,D3:F4:55:AB:96:20,-54
BLE,1705368374493557096,DF:DF:EE:00:00:04,-62
BLE,1705368374658729143,D3:F4:55:AB:96:20,-56
BLE,1705368374958063189,DF:DF:EE:00:00:04,-45
BLE,1705368375044887564,D3:F4:55:AB:96:20,-71
BLE,1705368375241019784,D3:F4:55:AB:96:20,-54
BLE,1705368375495233098,DF:DF:EE:00:00:04,-49
BLE,1705368375626790125,D3:F4:55:AB:96:20,-55
BLE,1705368375958049626,DF:DF:EE:00:00:04,-62
BLE,1705368376501484886,DF:DF:EE:00:00:04,-48
BLE,1705368376503064494,DF:DF:EE:00:00:04,-65
BLE,1705368376591148689,D3:F4:55:AB:96:20,-69
BLE,1705368376782237045,D3:F4:55:AB:96:20,-70
BLE,1705368376976385786,D3:F4:55:AB:96:20,-56
BLE,1705368378140986567,D3:F4:55:AB:96:20,-69
BLE,1705368378495793236,DF:DF:EE:00:00:04,-46
BLE,1705368378719878077,D3:F4:55:AB:96:20,-55
BLE,1705368380264538760,D3:F4:55:AB:96:20,-72
BLE,1705368380451376537,DF:DF:EE:00:00:04,-61
BLE,1705368380998141386,DF:DF:EE:00:00:04,-61
BLE,1705368381225623442,D3:F4:55:AB:96:20,-69
BLE,1705368381420363926,D3:F4:55:AB:96:20,-54
BLE,1705368381453172121,DF:DF:EE:00:00:04,-62
BLE,1705368381809207908,D3:F4:55:AB:96:20,-60
BLE,1705368381997034421,DF:DF:EE:00:00:04,-64
BLE,1705368382968129797,D3:F4:55:AB:96:20,-54
BLE,1705368382993218081,DF:DF:EE:00:00:04,-70
BLE,1705368383731668370,D3:F4:55:AB:96:20,-88
BLE,1705368383997955043,DF:DF:EE:00:00:04,-49
BLE,1705368384303394756,D3:F4:55:AB:96:20,-55
BLE,1705368384353262911,DF:A6:DC:DC:2E:81,-76
BLE,1705368384353302077,DF:DF:EE:00:00:01,-76
BLE,1705368385077974859,D3:F4:55:AB:96:20,-56
BLE,1705368385269598382,D3:F4:55:AB:96:20,-54
BLE,1705368385627126897,DF:A6:DC:DC:2E:81,-60
BLE,1705368385627185271,DF:DF:EE:00:00:01,-60
BLE,1705368385662947006,D3:F4:55:AB:96:20,-72
BLE,1705368386232894657,D3:F4:55:AB:96:20,-79
BLE,1705368386430863250,D3:F4:55:AB:96:20,-72
BLE,1705368386458368764,DF:DF:EE:00:00:04,-45
BLE,1705368386624046468,D3:F4:55:AB:96:20,-54
BLE,1705368386817176227,D3:F4:55:AB:96:20,-54
BLE,1705368387015978896,D3:F4:55:AB:96:20,-71
BLE,1705368387457570398,DF:DF:EE:00:00:04,-48
BLE,1705368387593694772,D3:F4:55:AB:96:20,-68
BLE,1705368387783619851,D3:F4:55:AB:96:20,-54
BLE,1705368388168378258,DF:A6:DC:DC:2E:81,-78
BLE,1705368388168424257,DF:DF:EE:00:00:01,-78
BLE,1705368388353686292,D3:F4:55:AB:96:20,-54
BLE,1705368388548899451,D3:F4:55:AB:96:20,-54
BLE,1705368388995570159,DF:DF:EE:00:00:04,-65
BLE,1705368389130362836,D3:F4:55:AB:96:20,-72
BLE,1705368389319201174,D3:F4:55:AB:96:20,-54
BLE,1705368389458886392,DF:DF:EE:00:00:04,-62
BLE,1705368389902208546,D3:F4:55:AB:96:20,-70
BLE,1705368389991137950,DF:DF:EE:00:00:04,-60
BLE,1705368390288712522,D3:F4:55:AB:96:20,-69
BLE,1705368390455029303,DF:DF:EE:00:00:04,-48
BLE,1705368390480054046,D3:F4:55:AB:96:20,-56
BLE,1705368390710533235,DF:A6:DC:DC:2E:81,-60
BLE,1705368390710592068,DF:DF:EE:00:00:01,-60
BLE,1705368390867270099,D3:F4:55:AB:96:20,-70
BLE,1705368390995550123,DF:DF:EE:00:00:04,-48
BLE,1705368391057297051,D3:F4:55:AB:96:20,-54
BLE,1705368391437684829,D3:F4:55:AB:96:20,-54
BLE,1705368391455827798,DF:DF:EE:00:00:04,-60
BLE,1705368391819491803,D3:F4:55:AB:96:20,-69
BLE,1705368391999923546,DF:DF:EE:00:00:04,-47
BLE,1705368392013857510,D3:F4:55:AB:96:20,-70
BLE,1705368392461091172,DF:DF:EE:00:00:04,-65
BLE,1705368392587742419,D3:F4:55:AB:96:20,-69
BLE,1705368392971447960,D3:F4:55:AB:96:20,-69
BLE,1705368393740457403,D3:F4:55:AB:96:20,-72
BLE,1705368393936093141,D3:F4:55:AB:96:20,-69
BLE,1705368393998852810,DF:DF:EE:00:00:04,-59
BLE,1705368394130150975,D3:F4:55:AB:96:20,-54
BLE,1705368394456372759,DF:DF:EE:00:00:04,-62
BLE,1705368394512819733,D3:F4:55:AB:96:20,-69
BLE,1705368395862788108,D3:F4:55:AB:96:20,-54
BLE,1705368395996951707,DF:DF:EE:00:00:04,-60
BLE,1705368396443083962,D3:F4:55:AB:96:20,-55
BLE,1705368396451463140,DF:DF:EE:00:00:04,-59
BLE,1705368396631007433,D3:F4:55:AB:96:20,-54
BLE,1705368396990282433,DF:DF:EE:00:00:04,-45
BLE,1705368397024905511,D3:F4:55:AB:96:20,-71
BLE,1705368397221222118,D3:F4:55:AB:96:20,-54
BLE,1705368397995205726,DF:DF:EE:00:00:04,-48
BLE,1705368398187389244,D3:F4:55:AB:96:20,-54
BLE,1705368398382749401,D3:F4:55:AB:96:20,-55
BLE,1705368398767724973,D3:F4:55:AB:96:20,-70
BLE,1705368398962829715,D3:F4:55:AB:96:20,-72
BLE,1705368398998759407,DF:DF:EE:00:00:04,-47
BLE,1705368399153432496,D3:F4:55:AB:96:20,-69
BLE,1705368399348896569,D3:F4:55:AB:96:20,-54
BLE,1705368399736001247,D3:F4:55:AB:96:20,-70
BLE,1705368399926323948,D3:F4:55:AB:96:20,-56
BLE,1705368400689314650,D3:F4:55:AB:96:20,-69
BLE,1705368400879019648,D3:F4:55:AB:96:20,-54
BLE,1705368401073417229,D3:F4:55:AB:96:20,-71
BLE,1705368401262834604,D3:F4:55:AB:96:20,-62
BLE,1705368401453144263,DF:DF:EE:00:00:04,-65
BLE,1705368401458784631,D3:F4:55:AB:96:20,-72
BLE,1705368402165313943,DF:A6:DC:DC:2E:81,-60
BLE,1705368402165376859,DF:DF:EE:00:00:01,-60
BLE,1705368402225615009,D3:F4:55:AB:96:20,-72
BLE,1705368402795452953,D3:F4:55:AB:96:20,-70
BLE,1705368403485419491,DF:DF:EE:00:00:04,-64
BLE,1705368403751101128,D3:F4:55:AB:96:20,-72
BLE,1705368404713724201,D3:F4:55:AB:96:20,-56
BLE,1705368404907653370,D3:F4:55:AB:96:20,-80
BLE,1705368405105920294,D3:F4:55:AB:96:20,-56
BLE,1705368405291246620,D3:F4:55:AB:96:20,-68
BLE,1705368405671870187,D3:F4:55:AB:96:20,-55
BLE,1705368405870407442,D3:F4:55:AB:96:20,-71
BLE,1705368405942914528,DF:DF:EE:00:00:04,-59
BLE,1705368406057818459,D3:F4:55:AB:96:20,-70
BLE,1705368406481311075,DF:DF:EE:00:00:04,-45
BLE,1705368406952220159,DF:DF:EE:00:00:04,-48
BLE,1705368407219269493,D3:F4:55:AB:96:20,-72
BLE,1705368407988916139,D3:F4:55:AB:96:20,-71
BLE,1705368408219812991,DF:DF:EE:00:00:04,-60
BLE,1705368408371665854,D3:F4:55:AB:96:20,-70
BLE,1705368408759963772,DF:DF:EE:00:00:04,-60
BLE,1705368409222701302,DF:DF:EE:00:00:04,-64
BLE,1705368409332036238,D3:F4:55:AB:96:20,-56
BLE,1705368410299042399,D3:F4:55:AB:96:20,-56
BLE,1705368410684733381,D3:F4:55:AB:96:20,-71
BLE,1705368411226769688,DF:DF:EE:00:00:04,-48
BLE,1705368411264957652,D3:F4:55:AB:96:20,-69
BLE,1705368411454000447,D3:F4:55:AB:96:20,-54
BLE,1705368411653060905,D3:F4:55:AB:96:20,-56
BLE,1705368411756843348,DF:DF:EE:00:00:04,-53
BLE,1705368412035257251,D3:F4:55:AB:96:20,-77
BLE,1705368412230366368,D3:F4:55:AB:96:20,-54
BLE,1705368412357897816,DF:A6:DC:DC:2E:81,-74
BLE,1705368412357948940,DF:DF:EE:00:00:01,-74
BLE,1705368412424990198,D3:F4:55:AB:96:20,-70
BLE,1705368412759138664,DF:DF:EE:00:00:04,-45
BLE,1705368412813074035,D3:F4:55:AB:96:20,-54
BLE,1705368413009277643,D3:F4:55:AB:96:20,-68
BLE,1705368413205409960,D3:F4:55:AB:96:20,-56
BLE,1705368413218994927,DF:DF:EE:00:00:04,-63
BLE,1705368413394574795,D3:F4:55:AB:96:20,-54
BLE,1705368413585824737,D3:F4:55:AB:96:20,-71
BLE,1705368413756338649,DF:DF:EE:00:00:04,-47
BLE,1705368413779641032,D3:F4:55:AB:96:20,-68
BLE,1705368413834017191,DF:DF:EE:00:00:04,-79
BLE,1705368414169484354,D3:F4:55:AB:96:20,-71
BLE,1705368414264603079,DF:DF:EE:00:00:04,-64
BLE,1705368414741627361,D3:F4:55:AB:96:20,-54
BLE,1705368415317128214,D3:F4:55:AB:96:20,-71
BLE,1705368415891298913,D3:F4:55:AB:96:20,-71
BLE,1705368416263214430,DF:DF:EE:00:00:04,-48
BLE,1705368416281529022,D3:F4:55:AB:96:20,-54
BLE,1705368416473884289,D3:F4:55:AB:96:20,-70
BLE,1705368416717711363,DF:DF:EE:00:00:04,-75
BLE,1705368416863980816,D3:F4:55:AB:96:20,-55
BLE,1705368417053084485,D3:F4:55:AB:96:20,-71
BLE,1705368417248530641,D3:F4:55:AB:96:20,-69
BLE,1705368417825668814,D3:F4:55:AB:96:20,-68
BLE,1705368417993714414,DF:DF:EE:00:00:04,-48
BLE,1705368418019234945,D3:F4:55:AB:96:20,-55
BLE,1705368418208558112,D3:F4:55:AB:96:20,-55
BLE,1705368418604375799,D3:F4:55:AB:96:20,-56
BLE,1705368418798175844,D3:F4:55:AB:96:20,-69
BLE,1705368418999603532,DF:DF:EE:00:00:04,-62
BLE,1705368419532923289,DF:DF:EE:00:00:04,-60
BLE,1705368419569297519,D3:F4:55:AB:96:20,-56
BLE,1705368419759180473,D3:F4:55:AB:96:20,-54
BLE,1705368419956875193,D3:F4:55:AB:96:20,-71
BLE,1705368420147191893,D3:F4:55:AB:96:20,-69
BLE,1705368420721110302,D3:F4:55:AB:96:20,-56
BLE,1705368420909309520,D3:F4:55:AB:96:20,-54
BLE,1705368421293877429,D3:F4:55:AB:96:20,-54
BLE,1705368421992380935,DF:DF:EE:00:00:04,-63
BLE,1705368422066726047,D3:F4:55:AB:96:20,-72
BLE,1705368422255539844,D3:F4:55:AB:96:20,-54
BLE,1705368422453056524,D3:F4:55:AB:96:20,-56
BLE,1705368422530047030,DF:DF:EE:00:00:04,-45
BLE,1705368422555258605,DF:A6:DC:DC:2E:81,-61
BLE,1705368422555274855,DF:DF:EE:00:00:01,-61
BLE,1705368422646936860,D3:F4:55:AB:96:20,-69
BLE,1705368422839337501,D3:F4:55:AB:96:20,-54
BLE,1705368422994061048,DF:DF:EE:00:00:04,-65
BLE,1705368423034728616,D3:F4:55:AB:96:20,-73
BLE,1705368423228752659,D3:F4:55:AB:96:20,-54
