BLE,1705533450892259910,DF:DF:EE:00:00:01,-61
BLE,1705533450950735540,D3:F4:55:AB:96:20,-83
BLE,1705533451146039235,D3:F4:55:AB:96:20,-48
BLE,1705533451432096170,DF:DF:EE:00:00:04,-34
BLE,1705533451724966692,D3:F4:55:AB:96:20,-49
BLE,1705533451895079945,DF:DF:EE:00:00:04,-57
BLE,1705533451922864122,D3:F4:55:AB:96:20,-84
BLE,1705533452113447094,D3:F4:55:AB:96:20,-48
BLE,1705533452687455537,D3:F4:55:AB:96:20,-86
BLE,1705533452878703547,D3:F4:55:AB:96:20,-48
BLE,1705533452891478766,DF:DF:EE:00:00:04,-34
BLE,1705533453267482238,D3:F4:55:AB:96:20,-71
BLE,1705533453428211377,DF:DF:EE:00:00:04,-57
BLE,1705533453435091964,DF:A6:DC:DC:2E:81,-61
BLE,1705533453435111672,DF:DF:EE:00:00:01,-61
BLE,1705533453650216089,D3:F4:55:AB:96:20,-75
BLE,1705533453839318277,D3:F4:55:AB:96:20,-63
BLE,1705533454028254133,D3:F4:55:AB:96:20,-48
BLE,1705533454220303013,D3:F4:55:AB:96:20,-48
BLE,1705533454415865040,D3:F4:55:AB:96:20,-72
BLE,1705533454430082710,DF:DF:EE:00:00:04,-47
BLE,1705533454602883990,D3:F4:55:AB:96:20,-48
BLE,1705533454792999297,D3:F4:55:AB:96:20,-48
BLE,1705533455169573349,D3:F4:55:AB:96:20,-63
BLE,1705533455430919965,DF:DF:EE:00:00:04,-41
BLE,1705533455555907763,D3:F4:55:AB:96:20,-53
BLE,1705533455752193619,D3:F4:55:AB:96:20,-63
BLE,1705533455886176117,DF:DF:EE:00:00:04,-50
BLE,1705533456329804750,D3:F4:55:AB:96:20,-71
BLE,1705533456426789539,DF:DF:EE:00:00:04,-33
BLE,1705533456522527335,D3:F4:55:AB:96:20,-62
BLE,1705533456892202467,DF:DF:EE:00:00:04,-58
BLE,1705533456908408335,D3:F4:55:AB:96:20,-63
BLE,1705533457101310251,D3:F4:55:AB:96:20,-59
BLE,1705533457260688315,DF:A6:DC:DC:2E:81,-75
BLE,1705533457260722356,DF:DF:EE:00:00:01,-75
BLE,1705533457295134913,D3:F4:55:AB:96:20,-71
BLE,1705533457434782212,DF:DF:EE:00:00:04,-68
BLE,1705533457487049044,D3:F4:55:AB:96:20,-62
BLE,1705533457680126418,D3:F4:55:AB:96:20,-71
BLE,1705533457866747453,D3:F4:55:AB:96:20,-49
BLE,1705533457891976936,DF:DF:EE:00:00:04,-34
BLE,1705533458059709120,D3:F4:55:AB:96:20,-86
BLE,1705533458430528162,DF:DF:EE:00:00:04,-33
BLE,1705533458640871648,D3:F4:55:AB:96:20,-48
BLE,1705533458835057724,D3:F4:55:AB:96:20,-49
BLE,1705533459229343677,D3:F4:55:AB:96:20,-83
BLE,1705533459418332657,D3:F4:55:AB:96:20,-48
BLE,1705533459801464797,D3:F4:55:AB:96:20,-49
BLE,1705533460769879234,D3:F4:55:AB:96:20,-49
BLE,1705533461431906100,DF:DF:EE:00:00:04,-52
BLE,1705533461887464875,DF:DF:EE:00:00:04,-58
BLE,1705533461932239540,D3:F4:55:AB:96:20,-74
BLE,1705533462126165326,D3:F4:55:AB:96:20,-64
BLE,1705533462502527588,D3:F4:55:AB:96:20,-48
BLE,1705533462697888616,D3:F4:55:AB:96:20,-83
BLE,1705533462891139322,DF:DF:EE:00:00:04,-37
BLE,1705533463078682436,D3:F4:55:AB:96:20,-80
BLE,1705533463457210269,D3:F4:55:AB:96:20,-64
BLE,1705533463843338267,D3:F4:55:AB:96:20,-84
BLE,1705533464033308992,D3:F4:55:AB:96:20,-49
BLE,1705533464228825352,D3:F4:55:AB:96:20,-83
BLE,1705533464429466851,DF:DF:EE:00:00:04,-56
BLE,1705533464807352229,D3:F4:55:AB:96:20,-63
BLE,1705533465195950672,D3:F4:55:AB:96:20,-83
BLE,1705533465385016985,D3:F4:55:AB:96:20,-48
BLE,1705533465778202985,D3:F4:55:AB:96:20,-83
BLE,1705533465890381147,DF:DF:EE:00:00:04,-52
BLE,1705533466546407255,D3:F4:55:AB:96:20,-81
BLE,1705533466733775369,D3:F4:55:AB:96:20,-58
BLE,1705533466893072642,DF:DF:EE:00:00:04,-50
BLE,1705533467511580043,D3:F4:55:AB:96:20,-87
BLE,1705533467701800850,D3:F4:55:AB:96:20,-48
BLE,1705533467894147728,D3:F4:55:AB:96:20,-73
BLE,1705533468084849199,D3:F4:55:AB:96:20,-63
BLE,1705533468432323623,DF:DF:EE:00:00:04,-67
BLE,1705533468856564991,D3:F4:55:AB:96:20,-48
BLE,1705533468892423164,DF:DF:EE:00:00:04,-48
BLE,1705533469238160473,D3:F4:55:AB:96:20,-64
BLE,1705533469618213505,D3:F4:55:AB:96:20,-62
BLE,1705533470385207615,D3:F4:55:AB:96:20,-48
BLE,1705533470436188787,DF:DF:EE:00:00:04,-56
BLE,1705533470965561106,D3:F4:55:AB:96:20,-48
BLE,1705533471156974281,D3:F4:55:AB:96:20,-87
BLE,1705533471350690735,D3:F4:55:AB:96:20,-48
BLE,1705533471539977130,D3:F4:55:AB:96:20,-70
BLE,1705533471887215806,DF:DF:EE:00:00:04,-49
BLE,1705533471928223534,D3:F4:55:AB:96:20,-48
BLE,1705533472126228797,D3:F4:55:AB:96:20,-73
BLE,1705533472314331657,D3:F4:55:AB:96:20,-63
BLE,1705533472427164357,DF:DF:EE:00:00:04,-34
BLE,1705533472506791201,D3:F4:55:AB:96:20,-72
BLE,1705533472695727765,D3:F4:55:AB:96:20,-62
BLE,1705533472890800628,DF:DF:EE:00:00:04,-41
BLE,1705533473090511007,D3:F4:55:AB:96:20,-74
BLE,1705533473276529629,D3:F4:55:AB:96:20,-49
BLE,1705533473670839790,D3:F4:55:AB:96:20,-62
BLE,1705533473819110749,DF:A6:DC:DC:2E:81,-74
BLE,1705533473819157124,DF:DF:EE:00:00:01,-74
BLE,1705533474051310903,D3:F4:55:AB:96:20,-48
BLE,1705533474429788986,DF:DF:EE:00:00:04,-50
BLE,1705533474436046493,D3:F4:55:AB:96:20,-58
BLE,1705533474626952921,D3:F4:55:AB:96:20,-62
BLE,1705533474825301432,D3:F4:55:AB:96:20,-73
BLE,1705533474892351722,DF:DF:EE:00:00:04,-41
BLE,1705533475013526500,D3:F4:55:AB:96:20,-49
BLE,1705533475397732718,D3:F4:55:AB:96:20,-62
BLE,1705533475430877573,DF:DF:EE:00:00:04,-41
BLE,1705533475594443405,D3:F4:55:AB:96:20,-48
BLE,1705533475890964489,DF:DF:EE:00:00:04,-34
BLE,1705533476895686348,DF:DF:EE:00:00:04,-42
BLE,1705533478483732888,D3:F4:55:AB:96:20,-48
BLE,1705533478889939691,DF:DF:EE:00:00:04,-53
BLE,1705533479255186098,D3:F4:55:AB:96:20,-86
BLE,1705533479449991504,D3:F4:55:AB:96:20,-48
BLE,1705533479646069445,D3:F4:55:AB:96:20,-48
BLE,1705533479892773059,DF:DF:EE:00:00:04,-49
BLE,1705533480184655045,DF:A6:DC:DC:2E:81,-60
BLE,1705533480184707878,DF:DF:EE:00:00:01,-60
BLE,1705533480610351488,D3:F4:55:AB:96:20,-84
BLE,1705533480884070493,DF:DF:EE:00:00:04,-51
BLE,1705533481187849454,D3:F4:55:AB:96:20,-48
BLE,1705533481433536991,DF:DF:EE:00:00:04,-53
BLE,1705533481562580599,D3:F4:55:AB:96:20,-62
BLE,1705533481755531432,D3:F4:55:AB:96:20,-72
BLE,1705533482137344913,D3:F4:55:AB:96:20,-72
BLE,1705533482327215264,D3:F4:55:AB:96:20,-63
BLE,1705533482712076686,D3:F4:55:AB:96:20,-48
BLE,1705533482732781070,DF:A6:DC:DC:2E:81,-62
BLE,1705533482732808403,DF:DF:EE:00:00:01,-62
BLE,1705533483095156326,D3:F4:55:AB:96:20,-62
BLE,1705533483433081971,DF:DF:EE:00:00:04,-53
BLE,1705533483680449290,D3:F4:55:AB:96:20,-62
BLE,1705533483869954059,D3:F4:55:AB:96:20,-72
BLE,1705533484060184699,D3:F4:55:AB:96:20,-63
BLE,1705533484442884008,D3:F4:55:AB:96:20,-49
BLE,1705533484635036888,D3:F4:55:AB:96:20,-71
BLE,1705533484823706203,D3:F4:55:AB:96:20,-48
BLE,1705533484889984956,DF:DF:EE:00:00:04,-35
BLE,1705533485425413324,DF:DF:EE:00:00:04,-42
BLE,1705533486432244129,DF:DF:EE:00:00:04,-57
BLE,1705533486556307557,DF:A6:DC:DC:2E:81,-61
BLE,1705533486556357057,DF:DF:EE:00:00:01,-61
BLE,1705533486562346607,D3:F4:55:AB:96:20,-47
BLE,1705533486756859723,D3:F4:55:AB:96:20,-62
BLE,1705533486887811946,DF:DF:EE:00:00:04,-58
BLE,1705533487139993405,D3:F4:55:AB:96:20,-63
BLE,1705533487334520437,D3:F4:55:AB:96:20,-83
BLE,1705533487711992818,D3:F4:55:AB:96:20,-62
BLE,1705533487891094937,DF:DF:EE:00:00:04,-53
BLE,1705533487906851723,D3:F4:55:AB:96:20,-48
BLE,1705533488098997186,D3:F4:55:AB:96:20,-85
BLE,1705533488424752857,DF:DF:EE:00:00:04,-34
BLE,1705533488669104735,D3:F4:55:AB:96:20,-62
BLE,1705533489059922540,D3:F4:55:AB:96:20,-63
BLE,1705533489250466637,D3:F4:55:AB:96:20,-86
BLE,1705533489632610116,D3:F4:55:AB:96:20,-83
BLE,1705533489825254826,D3:F4:55:AB:96:20,-48
BLE,1705533490013921641,D3:F4:55:AB:96:20,-86
BLE,1705533490209122545,D3:F4:55:AB:96:20,-63
BLE,1705533490404896196,D3:F4:55:AB:96:20,-64
BLE,1705533490890315220,DF:DF:EE:00:00:04,-57
BLE,1705533491173873794,D3:F4:55:AB:96:20,-62
BLE,1705533491367335500,D3:F4:55:AB:96:20,-49
BLE,1705533491424153639,DF:DF:EE:00:00:04,-37
BLE,1705533491557600140,D3:F4:55:AB:96:20,-48
BLE,1705533491887689994,DF:DF:EE:00:00:04,-49
BLE,1705533491935150728,D3:F4:55:AB:96:20,-48
BLE,1705533492426180804,DF:DF:EE:00:00:04,-50
BLE,1705533492715514679,D3:F4:55:AB:96:20,-83
BLE,1705533492905827652,D3:F4:55:AB:96:20,-48
BLE,1705533492925566416,DF:A6:DC:DC:2E:81,-75
BLE,1705533492925580749,DF:DF:EE:00:00:01,-75
BLE,1705533493285940851,D3:F4:55:AB:96:20,-63
BLE,1705533493434271810,DF:DF:EE:00:00:04,-56
BLE,1705533493477296068,D3:F4:55:AB:96:20,-74
BLE,1705533493667718749,D3:F4:55:AB:96:20,-58
BLE,1705533493892430320,DF:DF:EE:00:00:04,-34
BLE,1705533494062533157,D3:F4:55:AB:96:20,-72
BLE,1705533494428558893,DF:DF:EE:00:00:04,-34
BLE,1705533494446443292,D3:F4:55:AB:96:20,-83
BLE,1705533495024887169,D3:F4:55:AB:96:20,-62
BLE,1705533495218075668,D3:F4:55:AB:96:20,-49
BLE,1705533495416196555,D3:F4:55:AB:96:20,-70
BLE,1705533495612388620,D3:F4:55:AB:96:20,-83
BLE,1705533495805017330,D3:F4:55:AB:96:20,-48
BLE,1705533495892712921,DF:DF:EE:00:00:04,-34
BLE,1705533496000814231,D3:F4:55:AB:96:20,-85
BLE,1705533496192554321,D3:F4:55:AB:96:20,-48
BLE,1705533496382475337,D3:F4:55:AB:96:20,-87
BLE,1705533496430246236,DF:DF:EE:00:00:04,-43
BLE,1705533496747002540,DF:A6:DC:DC:2E:81,-60
BLE,1705533496747054040,DF:DF:EE:00:00:01,-60
BLE,1705533496883712814,DF:DF:EE:00:00:04,-50
BLE,1705533496960807090,D3:F4:55:AB:96:20,-62
BLE,1705533497918623253,D3:F4:55:AB:96:20,-48
BLE,1705533498114202696,D3:F4:55:AB:96:20,-72
BLE,1705533498309286309,D3:F4:55:AB:96:20,-63
BLE,1705533498502961013,D3:F4:55:AB:96:20,-63
BLE,1705533498887752061,D3:F4:55:AB:96:20,-62
BLE,1705533498889995423,DF:DF:EE:00:00:04,-37
BLE,1705533499275323260,D3:F4:55:AB:96:20,-63
BLE,1705533499431805714,DF:DF:EE:00:00:04,-53
BLE,1705533499468696549,D3:F4:55:AB:96:20,-49
BLE,1705533499851783106,D3:F4:55:AB:96:20,-48
BLE,1705533499891320092,DF:DF:EE:00:00:04,-57
BLE,1705533500046824761,D3:F4:55:AB:96:20,-71
BLE,1705533500242822868,D3:F4:55:AB:96:20,-62
BLE,1705533500433344340,DF:DF:EE:00:00:04,-52
BLE,1705533500435706993,D3:F4:55:AB:96:20,-59
BLE,1705533500626998003,D3:F4:55:AB:96:20,-64
BLE,1705533500890242233,DF:DF:EE:00:00:04,-34
BLE,1705533501005341086,D3:F4:55:AB:96:20,-48
BLE,1705533501393186950,D3:F4:55:AB:96:20,-62
BLE,1705533501895252381,DF:DF:EE:00:00:04,-57
BLE,1705533501970851206,D3:F4:55:AB:96:20,-62
BLE,1705533502164090121,D3:F4:55:AB:96:20,-83
BLE,1705533502350128993,D3:F4:55:AB:96:20,-49
BLE,1705533502427864432,DF:DF:EE:00:00:04,-37
BLE,1705533502542129957,D3:F4:55:AB:96:20,-86
BLE,1705533502889300882,DF:DF:EE:00:00:04,-34
BLE,1705533502923427940,D3:F4:55:AB:96:20,-62
BLE,1705533503889397183,DF:DF:EE:00:00:04,-53
BLE,1705533504280605028,D3:F4:55:AB:96:20,-73
BLE,1705533504476234387,D3:F4:55:AB:96:20,-63
BLE,1705533504670670046,D3:F4:55:AB:96:20,-48
BLE,1705533504888883820,DF:DF:EE:00:00:04,-41
BLE,1705533505059420446,D3:F4:55:AB:96:20,-62
BLE,1705533505253069817,D3:F4:55:AB:96:20,-49
BLE,1705533505430340238,DF:DF:EE:00:00:04,-49
BLE,1705533505450610291,D3:F4:55:AB:96:20,-97
BLE,1705533505646428441,D3:F4:55:AB:96:20,-64
BLE,1705533505656344261,DF:A6:DC:DC:2E:81,-60
BLE,1705533505656386469,DF:DF:EE:00:00:01,-60
BLE,1705533505843305961,D3:F4:55:AB:96:20,-62
BLE,1705533505891158067,DF:DF:EE:00:00:04,-37
BLE,1705533506033020020,D3:F4:55:AB:96:20,-73
BLE,1705533506225472690,D3:F4:55:AB:96:20,-62
BLE,1705533506421668088,D3:F4:55:AB:96:20,-49
BLE,1705533506423952409,DF:DF:EE:00:00:04,-34
BLE,1705533506808414250,D3:F4:55:AB:96:20,-62
BLE,1705533507189473568,D3:F4:55:AB:96:20,-63
BLE,1705533507385969673,D3:F4:55:AB:96:20,-95
BLE,1705533507429249805,DF:DF:EE:00:00:04,-42
BLE,1705533507572208711,D3:F4:55:AB:96:20,-48
BLE,1705533507765076753,D3:F4:55:AB:96:20,-84
BLE,1705533507884377708,DF:DF:EE:00:00:04,-35
BLE,1705533507953440028,D3:F4:55:AB:96:20,-48
BLE,1705533508341401350,D3:F4:55:AB:96:20,-62
BLE,1705533508919032189,D3:F4:55:AB:96:20,-63
BLE,1705533509116251790,D3:F4:55:AB:96:20,-72
BLE,1705533509311706693,D3:F4:55:AB:96:20,-62
BLE,1705533509426167133,DF:DF:EE:00:00:04,-54
BLE,1705533509481782404,DF:A6:DC:DC:2E:81,-61
BLE,1705533509481802237,DF:DF:EE:00:00:01,-61
BLE,1705533509504239111,D3:F4:55:AB:96:20,-48
BLE,1705533509887559834,D3:F4:55:AB:96:20,-63
BLE,1705533509890285777,DF:DF:EE:00:00:04,-50
BLE,1705533510085190724,D3:F4:55:AB:96:20,-74
BLE,1705533510271630094,D3:F4:55:AB:96:20,-49
BLE,1705533510465124216,D3:F4:55:AB:96:20,-83
BLE,1705533510885293523,DF:DF:EE:00:00:04,-53
BLE,1705533511240710152,D3:F4:55:AB:96:20,-48
BLE,1705533511627636438,D3:F4:55:AB:96:20,-62
BLE,1705533512010656078,D3:F4:55:AB:96:20,-63
BLE,1705533512204419782,D3:F4:55:AB:96:20,-48
BLE,1705533512400482181,D3:F4:55:AB:96:20,-95
BLE,1705533512428878063,DF:DF:EE:00:00:04,-49
BLE,1705533512595499294,D3:F4:55:AB:96:20,-62
BLE,1705533512785935642,D3:F4:55:AB:96:20,-72
BLE,1705533512888805064,DF:DF:EE:00:00:04,-52
BLE,1705533512972112221,D3:F4:55:AB:96:20,-63
BLE,1705533513168943783,D3:F4:55:AB:96:20,-85
BLE,1705533513366534798,D3:F4:55:AB:96:20,-71
BLE,1705533513422950231,DF:DF:EE:00:00:04,-50
BLE,1705533513557236519,D3:F4:55:AB:96:20,-62
BLE,1705533513888184619,DF:DF:EE:00:00:04,-57
BLE,1705533513944145013,D3:F4:55:AB:96:20,-48
BLE,1705533515098263657,D3:F4:55:AB:96:20,-74
BLE,1705533515293120604,D3:F4:55:AB:96:20,-62
BLE,1705533515428211554,DF:DF:EE:00:00:04,-53
BLE,1705533515870989693,D3:F4:55:AB:96:20,-63
BLE,1705533516068808082,D3:F4:55:AB:96:20,-74
BLE,1705533516257143483,D3:F4:55:AB:96:20,-49
BLE,1705533516431001923,DF:DF:EE:00:00:04,-57
BLE,1705533516647845664,D3:F4:55:AB:96:20,-62
BLE,1705533516838102720,D3:F4:55:AB:96:20,-48
BLE,1705533516888514812,DF:DF:EE:00:00:04,-33
BLE,1705533517222911809,D3:F4:55:AB:96:20,-49
BLE,1705533517416824846,D3:F4:55:AB:96:20,-71
BLE,1705533517607667399,D3:F4:55:AB:96:20,-62
BLE,1705533517888113324,DF:DF:EE:00:00:04,-58
BLE,1705533518196644842,D3:F4:55:AB:96:20,-48
BLE,1705533518389136802,D3:F4:55:AB:96:20,-72
BLE,1705533518395909473,DF:A6:DC:DC:2E:81,-74
BLE,1705533518395946972,DF:DF:EE:00:00:01,-74
BLE,1705533518430836901,DF:DF:EE:00:00:04,-42
BLE,1705533518892848724,DF:DF:EE:00:00:04,-53
BLE,1705533519547421298,D3:F4:55:AB:96:20,-63
BLE,1705533519887989219,DF:DF:EE:00:00:04,-52
BLE,1705533519933333673,D3:F4:55:AB:96:20,-48
BLE,1705533520421737680,DF:DF:EE:00:00:04,-49
BLE,1705533520422992215,DF:DF:EE:00:00:04,-53
BLE,1705533520705416754,D3:F4:55:AB:96:20,-73
BLE,1705533520936561997,DF:A6:DC:DC:2E:81,-62
BLE,1705533520936614872,DF:DF:EE:00:00:01,-62
BLE,1705533521082931884,D3:F4:55:AB:96:20,-83
BLE,1705533521467193268,D3:F4:55:AB:96:20,-83
BLE,1705533521884079260,DF:DF:EE:00:00:04,-38
BLE,1705533522050951656,D3:F4:55:AB:96:20,-73
BLE,1705533522239913803,D3:F4:55:AB:96:20,-48
BLE,1705533522621937825,D3:F4:55:AB:96:20,-63
BLE,1705533523006403041,D3:F4:55:AB:96:20,-49
BLE,1705533523202920396,D3:F4:55:AB:96:20,-74
BLE,1705533523583486884,D3:F4:55:AB:96:20,-83
BLE,1705533523893229728,DF:DF:EE:00:00:04,-52
BLE,1705533523967386436,D3:F4:55:AB:96:20,-85
BLE,1705533524153180268,D3:F4:55:AB:96:20,-63
BLE,1705533524348801503,D3:F4:55:AB:96:20,-83
BLE,1705533524544781402,D3:F4:55:AB:96:20,-64
BLE,1705533524762338056,DF:A6:DC:DC:2E:81,-74
BLE,1705533524762391889,DF:DF:EE:00:00:01,-74
BLE,1705533525689672182,D3:F4:55:AB:96:20,-62
BLE,1705533526078724955,D3:F4:55:AB:96:20,-73
BLE,1705533526269835840,D3:F4:55:AB:96:20,-49
BLE,1705533526429127321,DF:DF:EE:00:00:04,-50
BLE,1705533526658583741,D3:F4:55:AB:96:20,-64
BLE,1705533526853792603,D3:F4:55:AB:96:20,-48
BLE,1705533526883775893,DF:DF:EE:00:00:04,-37
BLE,1705533527425903557,DF:DF:EE:00:00:04,-37
BLE,1705533527435758127,D3:F4:55:AB:96:20,-63
BLE,1705533527885652475,DF:DF:EE:00:00:04,-51
BLE,1705533528202631570,D3:F4:55:AB:96:20,-62
BLE,1705533528770811255,D3:F4:55:AB:96:20,-48
BLE,1705533529343916661,D3:F4:55:AB:96:20,-80
BLE,1705533529536855661,D3:F4:55:AB:96:20,-62
BLE,1705533529731171820,D3:F4:55:AB:96:20,-48
BLE,1705533529923057951,D3:F4:55:AB:96:20,-64
BLE,1705533530429940396,DF:DF:EE:00:00:04,-33
BLE,1705533530508106541,D3:F4:55:AB:96:20,-48
BLE,1705533530696518233,D3:F4:55:AB:96:20,-84
BLE,1705533531081600237,D3:F4:55:AB:96:20,-63
BLE,1705533531129381885,DF:A6:DC:DC:2E:81,-60
BLE,1705533531129416510,DF:DF:EE:00:00:01,-60
BLE,1705533531422407365,DF:DF:EE:00:00:04,-33
BLE,1705533531659470909,D3:F4:55:AB:96:20,-78
BLE,1705533531887803376,DF:DF:EE:00:00:04,-57
BLE,1705533532038418197,D3:F4:55:AB:96:20,-64
BLE,1705533532428400966,DF:DF:EE:00:00:04,-57
BLE,1705533532622252335,D3:F4:55:AB:96:20,-48
BLE,1705533533008555166,D3:F4:55:AB:96:20,-85
BLE,1705533533201054044,D3:F4:55:AB:96:20,-63
BLE,1705533533582970316,D3:F4:55:AB:96:20,-48
BLE,1705533533887284523,DF:DF:EE:00:00:04,-63
BLE,1705533533972609461,D3:F4:55:AB:96:20,-62
BLE,1705533534359701454,D3:F4:55:AB:96:20,-70
BLE,1705533534554293195,D3:F4:55:AB:96:20,-48
BLE,1705533534945972328,D3:F4:55:AB:96:20,-85
BLE,1705533535133105778,D3:F4:55:AB:96:20,-63
BLE,1705533535327138355,D3:F4:55:AB:96:20,-71
BLE,1705533535431395728,DF:DF:EE:00:00:04,-56
BLE,1705533535523212129,D3:F4:55:AB:96:20,-62
BLE,1705533535718611906,D3:F4:55:AB:96:20,-53
BLE,1705533535885289595,DF:DF:EE:00:00:04,-53
BLE,1705533536101984379,D3:F4:55:AB:96:20,-64
BLE,1705533536492088563,D3:F4:55:AB:96:20,-48
BLE,1705533536686409847,D3:F4:55:AB:96:20,-62
BLE,1705533536883677031,D3:F4:55:AB:96:20,-72
BLE,1705533536888749169,DF:DF:EE:00:00:04,-34
BLE,1705533537071451226,D3:F4:55:AB:96:20,-63
BLE,1705533537429852130,DF:DF:EE:00:00:04,-50
BLE,1705533537459940336,D3:F4:55:AB:96:20,-48
BLE,1705533537499708405,DF:A6:DC:DC:2E:81,-62
BLE,1705533537499763821,DF:DF:EE:00:00:01,-62
BLE,1705533537652861920,D3:F4:55:AB:96:20,-48
BLE,1705533538433895992,D3:F4:55:AB:96:20,-70
BLE,1705533538622836848,D3:F4:55:AB:96:20,-48
BLE,1705533539400029234,D3:F4:55:AB:96:20,-75
BLE,1705533539593696146,D3:F4:55:AB:96:20,-48
BLE,1705533539890194648,DF:DF:EE:00:00:04,-65
BLE,1705533539980675806,D3:F4:55:AB:96:20,-48
BLE,1705533540175711836,D3:F4:55:AB:96:20,-63
BLE,1705533540370002079,D3:F4:55:AB:96:20,-96
BLE,1705533540559418390,D3:F4:55:AB:96:20,-62
BLE,1705533540945935094,D3:F4:55:AB:96:20,-48
BLE,1705533541139433591,D3:F4:55:AB:96:20,-63
BLE,1705533541424917280,DF:DF:EE:00:00:04,-57
BLE,1705533542293481486,D3:F4:55:AB:96:20,-62
BLE,1705533542422484636,DF:DF:EE:00:00:04,-33
BLE,1705533542677471454,D3:F4:55:AB:96:20,-62
BLE,1705533542872663942,D3:F4:55:AB:96:20,-49
BLE,1705533542888418853,DF:DF:EE:00:00:04,-57
BLE,1705533543253785885,D3:F4:55:AB:96:20,-63
BLE,1705533543647637923,D3:F4:55:AB:96:20,-62
BLE,1705533543885583587,DF:DF:EE:00:00:04,-35
BLE,1705533544229149449,D3:F4:55:AB:96:20,-63
BLE,1705533545394515947,D3:F4:55:AB:96:20,-64
BLE,1705533545591834839,D3:F4:55:AB:96:20,-70
BLE,1705533545777118632,D3:F4:55:AB:96:20,-62
BLE,1705533546156131545,D3:F4:55:AB:96:20,-49
BLE,1705533546352650650,D3:F4:55:AB:96:20,-74
BLE,1705533546548735507,D3:F4:55:AB:96:20,-62
BLE,1705533546885148743,DF:DF:EE:00:00:04,-53
BLE,1705533546936215248,D3:F4:55:AB:96:20,-72
BLE,1705533547131225486,D3:F4:55:AB:96:20,-48
BLE,1705533547431367593,DF:DF:EE:00:00:04,-41
BLE,1705533547525964270,D3:F4:55:AB:96:20,-83
BLE,1705533547713241885,D3:F4:55:AB:96:20,-48
BLE,1705533548096214401,D3:F4:55:AB:96:20,-63
BLE,1705533548481177406,D3:F4:55:AB:96:20,-48
BLE,1705533548885829550,DF:DF:EE:00:00:04,-47
BLE,1705533549058857579,D3:F4:55:AB:96:20,-49
BLE,1705533549255229017,D3:F4:55:AB:96:20,-73
BLE,1705533549443504752,D3:F4:55:AB:96:20,-62
BLE,1705533549632572732,D3:F4:55:AB:96:20,-48
BLE,1705533550022319835,D3:F4:55:AB:96:20,-72
BLE,1705533550210563236,D3:F4:55:AB:96:20,-63
BLE,1705533550794045543,D3:F4:55:AB:96:20,-48
BLE,1705533551760112201,D3:F4:55:AB:96:20,-62
BLE,1705533551954175903,D3:F4:55:AB:96:20,-73
BLE,1705533552143498924,D3:F4:55:AB:96:20,-49
BLE,1705533552341703436,D3:F4:55:AB:96:20,-85
BLE,1705533552421968027,DF:DF:EE:00:00:04,-37
BLE,1705533552529072592,D3:F4:55:AB:96:20,-63
BLE,1705533552921177515,D3:F4:55:AB:96:20,-84
BLE,1705533553500384137,D3:F4:55:AB:96:20,-48
BLE,1705533553689067286,D3:F4:55:AB:96:20,-70
BLE,1705533553883872901,D3:F4:55:AB:96:20,-48
BLE,1705533553893850928,DF:DF:EE:00:00:04,-56
BLE,1705533554053825571,DF:A6:DC:DC:2E:81,-62
BLE,1705533554053861946,DF:DF:EE:00:00:01,-62
BLE,1705533554264791637,D3:F4:55:AB:96:20,-48
BLE,1705533554430274832,DF:DF:EE:00:00:04,-42
BLE,1705533554651164009,D3:F4:55:AB:96:20,-48
BLE,1705533555240223159,D3:F4:55:AB:96:20,-72
BLE,1705533555426198031,DF:DF:EE:00:00:04,-34
BLE,1705533555434625484,D3:F4:55:AB:96:20,-48
BLE,1705533555625047998,D3:F4:55:AB:96:20,-71
BLE,1705533555882269137,DF:DF:EE:00:00:04,-49
BLE,1705533556013073944,D3:F4:55:AB:96:20,-49
BLE,1705533556209579841,D3:F4:55:AB:96:20,-74
BLE,1705533556395218673,D3:F4:55:AB:96:20,-64
BLE,1705533556419987784,DF:DF:EE:00:00:04,-33
BLE,1705533556787194389,D3:F4:55:AB:96:20,-62
BLE,1705533557168484664,D3:F4:55:AB:96:20,-48
BLE,1705533557364782687,D3:F4:55:AB:96:20,-48
BLE,1705533557751533182,D3:F4:55:AB:96:20,-62
BLE,1705533557882761028,DF:DF:EE:00:00:04,-49
BLE,1705533557942247111,D3:F4:55:AB:96:20,-72
BLE,1705533558138274802,D3:F4:55:AB:96:20,-48
BLE,1705533558521539150,D3:F4:55:AB:96:20,-62
BLE,1705533558882243916,DF:DF:EE:00:00:04,-54
BLE,1705533558907892855,D3:F4:55:AB:96:20,-84
BLE,1705533559103089634,D3:F4:55:AB:96:20,-48
BLE,1705533559139113390,DF:A6:DC:DC:2E:81,-76
BLE,1705533559139147515,DF:DF:EE:00:00:01,-76
BLE,1705533559429086720,DF:DF:EE:00:00:04,-57
BLE,1705533559491647994,D3:F4:55:AB:96:20,-82
BLE,1705533559876881497,D3:F4:55:AB:96:20,-72
BLE,1705533560071741278,D3:F4:55:AB:96:20,-48
BLE,1705533560424536547,DF:DF:EE:00:00:04,-33
BLE,1705533560642994154,D3:F4:55:AB:96:20,-70
BLE,1705533560831882301,D3:F4:55:AB:96:20,-62
BLE,1705533561023341518,D3:F4:55:AB:96:20,-82
BLE,1705533561217563010,D3:F4:55:AB:96:20,-62
