BLE,1705123814966434127,DF:DF:EE:00:00:01,-66
BLE,1705123815545307616,D3:F4:55:AB:96:20,-86
BLE,1705123815738741983,DF:DF:EE:00:00:04,-46
BLE,1705123815932682553,D3:F4:55:AB:96:20,-68
BLE,1705123816274489623,DF:DF:EE:00:00:04,-59
BLE,1705123816514390975,D3:F4:55:AB:96:20,-72
BLE,1705123816711452016,D3:F4:55:AB:96:20,-58
BLE,1705123816905925499,D3:F4:55:AB:96:20,-52
BLE,1705123817275940848,DF:DF:EE:00:00:04,-73
BLE,1705123817296319117,D3:F4:55:AB:96:20,-73
BLE,1705123817516587109,DF:A6:DC:DC:2E:81,-63
BLE,1705123817516617984,DF:DF:EE:00:00:01,-63
BLE,1705123817679149638,D3:F4:55:AB:96:20,-77
BLE,1705123817869236453,D3:F4:55:AB:96:20,-68
BLE,1705123818065430586,D3:F4:55:AB:96:20,-58
BLE,1705123818454936504,D3:F4:55:AB:96:20,-66
BLE,1705123818793363563,DF:A6:DC:DC:2E:81,-64
BLE,1705123818793396980,DF:DF:EE:00:00:01,-64
BLE,1705123818838937848,D3:F4:55:AB:96:20,-83
BLE,1705123819232709143,D3:F4:55:AB:96:20,-73
BLE,1705123819278323052,DF:DF:EE:00:00:04,-46
BLE,1705123819744066843,DF:DF:EE:00:00:04,-61
BLE,1705123819999132762,D3:F4:55:AB:96:20,-74
BLE,1705123820195042231,D3:F4:55:AB:96:20,-68
BLE,1705123820776295323,D3:F4:55:AB:96:20,-52
BLE,1705123822313882143,D3:F4:55:AB:96:20,-73
BLE,1705123822621574989,DF:A6:DC:DC:2E:81,-59
BLE,1705123822621621530,DF:DF:EE:00:00:01,-59
BLE,1705123822735329805,DF:DF:EE:00:00:04,-51
BLE,1705123823079815475,D3:F4:55:AB:96:20,-57
BLE,1705123823454435907,D3:F4:55:AB:96:20,-67
BLE,1705123823650499041,D3:F4:55:AB:96:20,-69
BLE,1705123823735674915,DF:DF:EE:00:00:04,-61
BLE,1705123824036359951,D3:F4:55:AB:96:20,-68
BLE,1705123824620193477,D3:F4:55:AB:96:20,-68
BLE,1705123824740185403,DF:DF:EE:00:00:04,-56
BLE,1705123824999256742,D3:F4:55:AB:96:20,-67
BLE,1705123825164113000,DF:A6:DC:DC:2E:81,-59
BLE,1705123825164167916,DF:DF:EE:00:00:01,-59
BLE,1705123825272866613,DF:DF:EE:00:00:04,-42
BLE,1705123825735506642,DF:DF:EE:00:00:04,-68
BLE,1705123825767768842,D3:F4:55:AB:96:20,-68
BLE,1705123826350644211,D3:F4:55:AB:96:20,-67
BLE,1705123826733504441,D3:F4:55:AB:96:20,-52
BLE,1705123827278472329,DF:DF:EE:00:00:04,-61
BLE,1705123827310095701,D3:F4:55:AB:96:20,-57
BLE,1705123827498520573,D3:F4:55:AB:96:20,-67
BLE,1705123827710610225,DF:A6:DC:DC:2E:81,-74
BLE,1705123827710636808,DF:DF:EE:00:00:01,-74
BLE,1705123828079157213,D3:F4:55:AB:96:20,-73
BLE,1705123828264215783,D3:F4:55:AB:96:20,-52
BLE,1705123828457543067,D3:F4:55:AB:96:20,-73
BLE,1705123828738013125,DF:DF:EE:00:00:04,-56
BLE,1705123828843141855,D3:F4:55:AB:96:20,-73
BLE,1705123829033710665,D3:F4:55:AB:96:20,-42
BLE,1705123829276538781,DF:DF:EE:00:00:04,-57
BLE,1705123829606728667,D3:F4:55:AB:96:20,-73
BLE,1705123829734942724,DF:DF:EE:00:00:04,-61
BLE,1705123829989219150,D3:F4:55:AB:96:20,-73
BLE,1705123830175856206,D3:F4:55:AB:96:20,-71
BLE,1705123830279639740,DF:DF:EE:00:00:04,-65
BLE,1705123830371185472,D3:F4:55:AB:96:20,-73
BLE,1705123830565413998,D3:F4:55:AB:96:20,-66
BLE,1705123830741785357,DF:DF:EE:00:00:04,-72
BLE,1705123830760691348,D3:F4:55:AB:96:20,-52
BLE,1705123830951599238,D3:F4:55:AB:96:20,-67
BLE,1705123831144308112,D3:F4:55:AB:96:20,-72
BLE,1705123831276139969,DF:DF:EE:00:00:04,-42
BLE,1705123831336439075,D3:F4:55:AB:96:20,-57
BLE,1705123831535134518,DF:A6:DC:DC:2E:81,-75
BLE,1705123831535191642,DF:DF:EE:00:00:01,-75
BLE,1705123831736877474,DF:DF:EE:00:00:04,-61
BLE,1705123832303746992,D3:F4:55:AB:96:20,-73
BLE,1705123832495983578,D3:F4:55:AB:96:20,-53
BLE,1705123832735655640,DF:DF:EE:00:00:04,-61
BLE,1705123832808549753,DF:A6:DC:DC:2E:81,-77
BLE,1705123832808569337,DF:DF:EE:00:00:01,-77
BLE,1705123833264142098,D3:F4:55:AB:96:20,-52
BLE,1705123833455960272,D3:F4:55:AB:96:20,-74
BLE,1705123833644371727,D3:F4:55:AB:96:20,-68
BLE,1705123833733946144,DF:DF:EE:00:00:04,-55
BLE,1705123834229801322,D3:F4:55:AB:96:20,-77
BLE,1705123834271939180,DF:DF:EE:00:00:04,-41
BLE,1705123834423236481,D3:F4:55:AB:96:20,-73
BLE,1705123834615293152,D3:F4:55:AB:96:20,-71
BLE,1705123834811729616,D3:F4:55:AB:96:20,-68
BLE,1705123835203475513,D3:F4:55:AB:96:20,-67
BLE,1705123835971618909,D3:F4:55:AB:96:20,-57
BLE,1705123836167042674,D3:F4:55:AB:96:20,-67
BLE,1705123836938491038,D3:F4:55:AB:96:20,-74
BLE,1705123837131828989,D3:F4:55:AB:96:20,-67
BLE,1705123837274324830,DF:DF:EE:00:00:04,-62
BLE,1705123837328715949,D3:F4:55:AB:96:20,-52
BLE,1705123837526748440,D3:F4:55:AB:96:20,-74
BLE,1705123837721783792,D3:F4:55:AB:96:20,-52
BLE,1705123837739031382,DF:DF:EE:00:00:04,-46
BLE,1705123837896407334,DF:A6:DC:DC:2E:81,-77
BLE,1705123837896465084,DF:DF:EE:00:00:01,-77
BLE,1705123837915308075,D3:F4:55:AB:96:20,-53
BLE,1705123838673835226,D3:F4:55:AB:96:20,-57
BLE,1705123839831213042,D3:F4:55:AB:96:20,-53
BLE,1705123840224351926,D3:F4:55:AB:96:20,-77
BLE,1705123840412890921,D3:F4:55:AB:96:20,-67
BLE,1705123840604204767,D3:F4:55:AB:96:20,-72
BLE,1705123840743841217,DF:DF:EE:00:00:04,-62
BLE,1705123840979221069,D3:F4:55:AB:96:20,-71
BLE,1705123841276632219,DF:DF:EE:00:00:04,-56
BLE,1705123842137097880,D3:F4:55:AB:96:20,-73
BLE,1705123842324327388,D3:F4:55:AB:96:20,-83
BLE,1705123842513975415,D3:F4:55:AB:96:20,-52
BLE,1705123843090746591,D3:F4:55:AB:96:20,-67
BLE,1705123843475045474,D3:F4:55:AB:96:20,-68
BLE,1705123843672218098,D3:F4:55:AB:96:20,-57
BLE,1705123843735114512,DF:DF:EE:00:00:04,-61
BLE,1705123844251485750,D3:F4:55:AB:96:20,-57
BLE,1705123844259180303,DF:A6:DC:DC:2E:81,-77
BLE,1705123844259209845,DF:DF:EE:00:00:01,-77
BLE,1705123844628404702,D3:F4:55:AB:96:20,-67
BLE,1705123844739071005,DF:DF:EE:00:00:04,-63
BLE,1705123845215734904,D3:F4:55:AB:96:20,-52
BLE,1705123845601424816,D3:F4:55:AB:96:20,-73
BLE,1705123845988552339,D3:F4:55:AB:96:20,-91
BLE,1705123846183437317,D3:F4:55:AB:96:20,-52
BLE,1705123846280849119,DF:DF:EE:00:00:04,-61
BLE,1705123846377695093,D3:F4:55:AB:96:20,-52
BLE,1705123846801541775,DF:A6:DC:DC:2E:81,-77
BLE,1705123846801603441,DF:DF:EE:00:00:01,-77
BLE,1705123847150313655,D3:F4:55:AB:96:20,-67
BLE,1705123847339369104,D3:F4:55:AB:96:20,-58
BLE,1705123848108395116,D3:F4:55:AB:96:20,-69
BLE,1705123848279907896,DF:DF:EE:00:00:04,-62
BLE,1705123848680106214,D3:F4:55:AB:96:20,-67
BLE,1705123848736391940,DF:DF:EE:00:00:04,-56
BLE,1705123848873343291,D3:F4:55:AB:96:20,-53
BLE,1705123849066942198,D3:F4:55:AB:96:20,-57
BLE,1705123849255195447,D3:F4:55:AB:96:20,-52
BLE,1705123849278588104,DF:DF:EE:00:00:04,-56
BLE,1705123849741931002,DF:DF:EE:00:00:04,-61
BLE,1705123849823957072,D3:F4:55:AB:96:20,-67
BLE,1705123850274427256,DF:DF:EE:00:00:04,-62
BLE,1705123850594342946,D3:F4:55:AB:96:20,-52
BLE,1705123850740691501,DF:DF:EE:00:00:04,-56
BLE,1705123850786870238,D3:F4:55:AB:96:20,-53
BLE,1705123851278650330,DF:DF:EE:00:00:04,-40
BLE,1705123851358092215,D3:F4:55:AB:96:20,-67
BLE,1705123851908967882,DF:A6:DC:DC:2E:81,-64
BLE,1705123851909023423,DF:DF:EE:00:00:01,-64
BLE,1705123851932696578,D3:F4:55:AB:96:20,-66
BLE,1705123852277522161,DF:DF:EE:00:00:04,-51
BLE,1705123852314022905,D3:F4:55:AB:96:20,-53
BLE,1705123852509591627,D3:F4:55:AB:96:20,-72
BLE,1705123852704679020,D3:F4:55:AB:96:20,-67
BLE,1705123853087697624,D3:F4:55:AB:96:20,-66
BLE,1705123853735041393,DF:DF:EE:00:00:04,-72
BLE,1705123854274770204,DF:DF:EE:00:00:04,-42
BLE,1705123854423370572,D3:F4:55:AB:96:20,-74
BLE,1705123854813022155,D3:F4:55:AB:96:20,-52
BLE,1705123855011267394,D3:F4:55:AB:96:20,-73
BLE,1705123855199422352,D3:F4:55:AB:96:20,-52
BLE,1705123855392275933,D3:F4:55:AB:96:20,-57
BLE,1705123855736987767,DF:DF:EE:00:00:04,-41
BLE,1705123855774676500,D3:F4:55:AB:96:20,-58
BLE,1705123855963872198,D3:F4:55:AB:96:20,-68
BLE,1705123856741579879,D3:F4:55:AB:96:20,-73
BLE,1705123856743712317,DF:DF:EE:00:00:04,-61
BLE,1705123856929789295,D3:F4:55:AB:96:20,-52
BLE,1705123856996508299,DF:A6:DC:DC:2E:81,-62
BLE,1705123856996540340,DF:DF:EE:00:00:01,-62
BLE,1705123857126011052,D3:F4:55:AB:96:20,-73
BLE,1705123857280918736,DF:DF:EE:00:00:04,-62
BLE,1705123857706679483,D3:F4:55:AB:96:20,-58
BLE,1705123857734840721,DF:DF:EE:00:00:04,-62
BLE,1705123857899237608,D3:F4:55:AB:96:20,-68
BLE,1705123858279561362,DF:DF:EE:00:00:04,-58
BLE,1705123858475982493,D3:F4:55:AB:96:20,-73
BLE,1705123858739280835,DF:DF:EE:00:00:04,-46
BLE,1705123858862074067,D3:F4:55:AB:96:20,-68
BLE,1705123859428707545,D3:F4:55:AB:96:20,-68
BLE,1705123860277025278,DF:DF:EE:00:00:04,-63
BLE,1705123860390395015,D3:F4:55:AB:96:20,-73
BLE,1705123860772234337,D3:F4:55:AB:96:20,-73
BLE,1705123861735131629,D3:F4:55:AB:96:20,-73
BLE,1705123861738391098,DF:DF:EE:00:00:04,-62
BLE,1705123862272467963,DF:DF:EE:00:00:04,-46
BLE,1705123862735992609,DF:DF:EE:00:00:04,-42
BLE,1705123862886933579,D3:F4:55:AB:96:20,-74
BLE,1705123863072111731,D3:F4:55:AB:96:20,-68
BLE,1705123863261411095,D3:F4:55:AB:96:20,-71
BLE,1705123863282010529,DF:DF:EE:00:00:04,-61
BLE,1705123863363263939,DF:A6:DC:DC:2E:81,-78
BLE,1705123863363327980,DF:DF:EE:00:00:01,-78
BLE,1705123863453595641,D3:F4:55:AB:96:20,-69
BLE,1705123863648870657,D3:F4:55:AB:96:20,-73
BLE,1705123863845038332,D3:F4:55:AB:96:20,-68
BLE,1705123864040795969,D3:F4:55:AB:96:20,-53
BLE,1705123864281643062,DF:DF:EE:00:00:04,-62
BLE,1705123864426951751,D3:F4:55:AB:96:20,-67
BLE,1705123864735851336,DF:DF:EE:00:00:04,-55
BLE,1705123864999652090,D3:F4:55:AB:96:20,-57
BLE,1705123865185074823,D3:F4:55:AB:96:20,-68
BLE,1705123865950753866,D3:F4:55:AB:96:20,-52
BLE,1705123866140940847,D3:F4:55:AB:96:20,-68
BLE,1705123866528541324,D3:F4:55:AB:96:20,-57
BLE,1705123866906628390,D3:F4:55:AB:96:20,-57
BLE,1705123867669742748,D3:F4:55:AB:96:20,-57
BLE,1705123867865837674,D3:F4:55:AB:96:20,-68
BLE,1705123868061755018,D3:F4:55:AB:96:20,-57
BLE,1705123868257291490,D3:F4:55:AB:96:20,-52
BLE,1705123868277959256,DF:DF:EE:00:00:04,-62
BLE,1705123868446703228,D3:F4:55:AB:96:20,-52
BLE,1705123868640480925,D3:F4:55:AB:96:20,-67
BLE,1705123868641806746,D3:F4:55:AB:96:20,-73
BLE,1705123868733580184,DF:DF:EE:00:00:04,-46
BLE,1705123869025015347,D3:F4:55:AB:96:20,-57
BLE,1705123869219657161,D3:F4:55:AB:96:20,-45
BLE,1705123869274776357,DF:DF:EE:00:00:04,-62
BLE,1705123869734109583,DF:DF:EE:00:00:04,-56
BLE,1705123869985861991,D3:F4:55:AB:96:20,-52
BLE,1705123870276991366,DF:DF:EE:00:00:04,-57
BLE,1705123870377795803,D3:F4:55:AB:96:20,-57
BLE,1705123870574589472,D3:F4:55:AB:96:20,-52
BLE,1705123870737631622,DF:DF:EE:00:00:04,-62
BLE,1705123870767207180,D3:F4:55:AB:96:20,-83
BLE,1705123870992176045,DF:A6:DC:DC:2E:81,-62
BLE,1705123870992205170,DF:DF:EE:00:00:01,-62
BLE,1705123871154654492,D3:F4:55:AB:96:20,-52
BLE,1705123871279122459,DF:DF:EE:00:00:04,-79
BLE,1705123871539338246,D3:F4:55:AB:96:20,-66
BLE,1705123872685735956,D3:F4:55:AB:96:20,-57
BLE,1705123872875635481,D3:F4:55:AB:96:20,-77
BLE,1705123873061010964,D3:F4:55:AB:96:20,-68
BLE,1705123873271980001,DF:DF:EE:00:00:04,-60
BLE,1705123874027793803,D3:F4:55:AB:96:20,-69
BLE,1705123874423197249,D3:F4:55:AB:96:20,-68
BLE,1705123875190293279,D3:F4:55:AB:96:20,-90
BLE,1705123875280100860,DF:DF:EE:00:00:04,-61
BLE,1705123875382032495,D3:F4:55:AB:96:20,-67
BLE,1705123876076242620,DF:A6:DC:DC:2E:81,-66
BLE,1705123876076305119,DF:DF:EE:00:00:01,-66
BLE,1705123876158664978,D3:F4:55:AB:96:20,-57
BLE,1705123876346142484,D3:F4:55:AB:96:20,-66
BLE,1705123876541552291,D3:F4:55:AB:96:20,-73
BLE,1705123876734850492,D3:F4:55:AB:96:20,-52
BLE,1705123876926439418,D3:F4:55:AB:96:20,-90
BLE,1705123877112478812,D3:F4:55:AB:96:20,-52
BLE,1705123877301417554,D3:F4:55:AB:96:20,-68
BLE,1705123877492599026,D3:F4:55:AB:96:20,-53
BLE,1705123877688570494,D3:F4:55:AB:96:20,-57
BLE,1705123877876163415,D3:F4:55:AB:96:20,-68
BLE,1705123878071949594,D3:F4:55:AB:96:20,-57
BLE,1705123878279376456,DF:DF:EE:00:00:04,-57
BLE,1705123878463940114,D3:F4:55:AB:96:20,-66
BLE,1705123878655800954,D3:F4:55:AB:96:20,-73
BLE,1705123879031134545,D3:F4:55:AB:96:20,-67
BLE,1705123879225929191,D3:F4:55:AB:96:20,-53
BLE,1705123879740787526,DF:DF:EE:00:00:04,-62
BLE,1705123879803410568,D3:F4:55:AB:96:20,-57
BLE,1705123879904476211,DF:A6:DC:DC:2E:81,-71
BLE,1705123879904527086,DF:DF:EE:00:00:01,-71
BLE,1705123879998751459,D3:F4:55:AB:96:20,-57
BLE,1705123880389375575,D3:F4:55:AB:96:20,-73
BLE,1705123880578274192,D3:F4:55:AB:96:20,-52
BLE,1705123880959821851,D3:F4:55:AB:96:20,-68
BLE,1705123881149395671,D3:F4:55:AB:96:20,-52
BLE,1705123881183331938,DF:A6:DC:DC:2E:81,-76
BLE,1705123881183383063,DF:DF:EE:00:00:01,-76
BLE,1705123881276261657,DF:DF:EE:00:00:04,-41
BLE,1705123881342726122,D3:F4:55:AB:96:20,-68
BLE,1705123881537023064,D3:F4:55:AB:96:20,-77
BLE,1705123881733099657,DF:DF:EE:00:00:04,-46
BLE,1705123882122209536,D3:F4:55:AB:96:20,-73
BLE,1705123882279639155,DF:DF:EE:00:00:04,-61
BLE,1705123882699738663,D3:F4:55:AB:96:20,-52
BLE,1705123882736812735,DF:DF:EE:00:00:04,-41
BLE,1705123883271857632,DF:DF:EE:00:00:04,-63
BLE,1705123883274932812,D3:F4:55:AB:96:20,-53
BLE,1705123883652360134,D3:F4:55:AB:96:20,-72
BLE,1705123884277870897,DF:DF:EE:00:00:04,-61
BLE,1705123884420218906,D3:F4:55:AB:96:20,-57
BLE,1705123884995773343,D3:F4:55:AB:96:20,-66
BLE,1705123885007453318,DF:A6:DC:DC:2E:81,-76
BLE,1705123885007471318,DF:DF:EE:00:00:01,-76
BLE,1705123885765033770,D3:F4:55:AB:96:20,-73
BLE,1705123885952728898,D3:F4:55:AB:96:20,-69
BLE,1705123886143891911,D3:F4:55:AB:96:20,-68
BLE,1705123886278544534,DF:DF:EE:00:00:04,-61
BLE,1705123886740185947,DF:DF:EE:00:00:04,-55
BLE,1705123886913422460,D3:F4:55:AB:96:20,-57
BLE,1705123887298049465,D3:F4:55:AB:96:20,-63
BLE,1705123887732137260,DF:DF:EE:00:00:04,-56
BLE,1705123888280108537,DF:DF:EE:00:00:04,-61
BLE,1705123888738448356,DF:DF:EE:00:00:04,-46
BLE,1705123888835323288,DF:A6:DC:DC:2E:81,-67
BLE,1705123888835363371,DF:DF:EE:00:00:01,-67
BLE,1705123889013915376,D3:F4:55:AB:96:20,-68
BLE,1705123889593635858,D3:F4:55:AB:96:20,-74
BLE,1705123889737193855,DF:DF:EE:00:00:04,-56
BLE,1705123889977517370,D3:F4:55:AB:96:20,-57
BLE,1705123890167904223,D3:F4:55:AB:96:20,-67
BLE,1705123890360344141,D3:F4:55:AB:96:20,-77
BLE,1705123890551446447,D3:F4:55:AB:96:20,-66
BLE,1705123891315924042,D3:F4:55:AB:96:20,-68
BLE,1705123891699762180,D3:F4:55:AB:96:20,-68
BLE,1705123891738419695,DF:DF:EE:00:00:04,-42
BLE,1705123892091370661,D3:F4:55:AB:96:20,-74
BLE,1705123892275796154,DF:DF:EE:00:00:04,-42
BLE,1705123892279266871,D3:F4:55:AB:96:20,-53
BLE,1705123893245219509,D3:F4:55:AB:96:20,-68
BLE,1705123893737297473,DF:DF:EE:00:00:04,-55
BLE,1705123894212691925,D3:F4:55:AB:96:20,-67
BLE,1705123895280182952,DF:DF:EE:00:00:04,-46
BLE,1705123895939213487,D3:F4:55:AB:96:20,-73
BLE,1705123896131592155,D3:F4:55:AB:96:20,-52
BLE,1705123896510412131,D3:F4:55:AB:96:20,-53
BLE,1705123896705718231,D3:F4:55:AB:96:20,-57
BLE,1705123896734014051,DF:DF:EE:00:00:04,-41
BLE,1705123896893444484,D3:F4:55:AB:96:20,-52
BLE,1705123897671482912,D3:F4:55:AB:96:20,-74
BLE,1705123897741184764,DF:DF:EE:00:00:04,-74
BLE,1705123897755874502,DF:A6:DC:DC:2E:81,-64
BLE,1705123897755927585,DF:DF:EE:00:00:01,-64
BLE,1705123897866740387,D3:F4:55:AB:96:20,-52
BLE,1705123898256412637,D3:F4:55:AB:96:20,-73
BLE,1705123898450617455,D3:F4:55:AB:96:20,-67
BLE,1705123898740883796,DF:DF:EE:00:00:04,-61
BLE,1705123899028576744,D3:F4:55:AB:96:20,-69
BLE,1705123899273990836,DF:DF:EE:00:00:04,-55
BLE,1705123899412894585,D3:F4:55:AB:96:20,-68
BLE,1705123899996170867,D3:F4:55:AB:96:20,-68
BLE,1705123900274335654,DF:DF:EE:00:00:04,-61
BLE,1705123901151436369,D3:F4:55:AB:96:20,-67
BLE,1705123901275715171,DF:DF:EE:00:00:04,-43
BLE,1705123901568163783,DF:A6:DC:DC:2E:81,-62
BLE,1705123901568216366,DF:DF:EE:00:00:01,-62
BLE,1705123901929839252,D3:F4:55:AB:96:20,-67
BLE,1705123902122118921,D3:F4:55:AB:96:20,-57
BLE,1705123902703985966,D3:F4:55:AB:96:20,-52
BLE,1705123902732651866,DF:DF:EE:00:00:04,-61
BLE,1705123903093716215,D3:F4:55:AB:96:20,-73
BLE,1705123903273596583,DF:DF:EE:00:00:04,-50
BLE,1705123903282364668,D3:F4:55:AB:96:20,-52
BLE,1705123903472986770,D3:F4:55:AB:96:20,-72
BLE,1705123904110238049,DF:A6:DC:DC:2E:81,-63
BLE,1705123904110282674,DF:DF:EE:00:00:01,-63
BLE,1705123904269350902,DF:DF:EE:00:00:04,-56
BLE,1705123904434313034,D3:F4:55:AB:96:20,-52
BLE,1705123904734185911,DF:DF:EE:00:00:04,-45
BLE,1705123904822449256,D3:F4:55:AB:96:20,-73
BLE,1705123905019023178,D3:F4:55:AB:96:20,-52
BLE,1705123905209776695,D3:F4:55:AB:96:20,-77
BLE,1705123905589018500,D3:F4:55:AB:96:20,-74
BLE,1705123905777914992,D3:F4:55:AB:96:20,-53
BLE,1705123906543271496,D3:F4:55:AB:96:20,-66
BLE,1705123906734546884,DF:DF:EE:00:00:04,-74
BLE,1705123907316149597,D3:F4:55:AB:96:20,-66
BLE,1705123907505580210,D3:F4:55:AB:96:20,-77
BLE,1705123908838409851,D3:F4:55:AB:96:20,-71
BLE,1705123909596701380,D3:F4:55:AB:96:20,-73
BLE,1705123910366609842,D3:F4:55:AB:96:20,-52
BLE,1705123910564212587,D3:F4:55:AB:96:20,-73
BLE,1705123910740846485,DF:DF:EE:00:00:04,-62
BLE,1705123910756221384,D3:F4:55:AB:96:20,-52
BLE,1705123910950626492,D3:F4:55:AB:96:20,-68
BLE,1705123911274546728,DF:DF:EE:00:00:04,-57
BLE,1705123911718302516,D3:F4:55:AB:96:20,-52
BLE,1705123911747079040,DF:A6:DC:DC:2E:81,-59
BLE,1705123911747095165,DF:DF:EE:00:00:01,-59
BLE,1705123912099185347,D3:F4:55:AB:96:20,-52
BLE,1705123912278074766,DF:DF:EE:00:00:04,-69
BLE,1705123912298615200,D3:F4:55:AB:96:20,-73
BLE,1705123912491222158,D3:F4:55:AB:96:20,-52
BLE,1705123912684528360,D3:F4:55:AB:96:20,-68
BLE,1705123912875306918,D3:F4:55:AB:96:20,-52
BLE,1705123913269119713,DF:DF:EE:00:00:04,-59
BLE,1705123913450583524,D3:F4:55:AB:96:20,-68
BLE,1705123913737321315,DF:DF:EE:00:00:04,-63
BLE,1705123914292319651,DF:A6:DC:DC:2E:81,-74
BLE,1705123914292364693,DF:DF:EE:00:00:01,-74
BLE,1705123914735228614,DF:DF:EE:00:00:04,-56
BLE,1705123914973338982,D3:F4:55:AB:96:20,-73
BLE,1705123916278426923,DF:DF:EE:00:00:04,-56
BLE,1705123916732824154,DF:DF:EE:00:00:04,-41
BLE,1705123917275442147,DF:DF:EE:00:00:04,-56
BLE,1705123917463828895,D3:F4:55:AB:96:20,-67
BLE,1705123917850118676,D3:F4:55:AB:96:20,-60
BLE,1705123918040695028,D3:F4:55:AB:96:20,-68
BLE,1705123918116657613,DF:A6:DC:DC:2E:81,-75
BLE,1705123918116689279,DF:DF:EE:00:00:01,-75
BLE,1705123918271530922,DF:DF:EE:00:00:04,-61
BLE,1705123918430470651,D3:F4:55:AB:96:20,-66
BLE,1705123918624160308,D3:F4:55:AB:96:20,-52
BLE,1705123918739024531,DF:DF:EE:00:00:04,-57
BLE,1705123918813468963,D3:F4:55:AB:96:20,-67
BLE,1705123919002317664,D3:F4:55:AB:96:20,-77
BLE,1705123919194130921,D3:F4:55:AB:96:20,-66
BLE,1705123919389688644,D3:F4:55:AB:96:20,-52
BLE,1705123919734332979,DF:DF:EE:00:00:04,-45
BLE,1705123919775443763,D3:F4:55:AB:96:20,-68
BLE,1705123920156372469,D3:F4:55:AB:96:20,-67
BLE,1705123920277413968,DF:DF:EE:00:00:04,-56
BLE,1705123920353361928,D3:F4:55:AB:96:20,-57
BLE,1705123920551374127,D3:F4:55:AB:96:20,-57
BLE,1705123920734146760,DF:DF:EE:00:00:04,-45
BLE,1705123920941612163,D3:F4:55:AB:96:20,-68
BLE,1705123921135341736,D3:F4:55:AB:96:20,-80
BLE,1705123921270688643,DF:DF:EE:00:00:04,-65
BLE,1705123921518374672,D3:F4:55:AB:96:20,-73
BLE,1705123921705064060,D3:F4:55:AB:96:20,-57
BLE,1705123921739229868,DF:DF:EE:00:00:04,-52
BLE,1705123922278715348,DF:DF:EE:00:00:04,-61
BLE,1705123922288685797,D3:F4:55:AB:96:20,-72
BLE,1705123922481394296,D3:F4:55:AB:96:20,-52
BLE,1705123922675928778,D3:F4:55:AB:96:20,-53
BLE,1705123922867672119,D3:F4:55:AB:96:20,-74
BLE,1705123923055668953,D3:F4:55:AB:96:20,-68
BLE,1705123923246799175,D3:F4:55:AB:96:20,-57
BLE,1705123923633027456,D3:F4:55:AB:96:20,-88
BLE,1705123923732206867,DF:DF:EE:00:00:04,-56
BLE,1705123923822266821,D3:F4:55:AB:96:20,-68
BLE,1705123924012528551,D3:F4:55:AB:96:20,-67
BLE,1705123924273750579,DF:DF:EE:00:00:04,-54
BLE,1705123924397911465,D3:F4:55:AB:96:20,-57
BLE,1705123924475212246,DF:A6:DC:DC:2E:81,-63
BLE,1705123924475259246,DF:DF:EE:00:00:01,-63
BLE,1705123925170866941,D3:F4:55:AB:96:20,-53
BLE,1705123925271384422,DF:DF:EE:00:00:04,-61
BLE,1705123925740795805,D3:F4:55:AB:96:20,-51
BLE,1705123926128930860,D3:F4:55:AB:96:20,-57
BLE,1705123926323103220,D3:F4:55:AB:96:20,-66
BLE,1705123926901483839,D3:F4:55:AB:96:20,-73
BLE,1705123927278353041,DF:DF:EE:00:00:04,-46
BLE,1705123928066708415,D3:F4:55:AB:96:20,-73
BLE,1705123928270869307,DF:DF:EE:00:00:04,-65
BLE,1705123928451703500,D3:F4:55:AB:96:20,-73
BLE,1705123928730802320,DF:DF:EE:00:00:04,-57
BLE,1705123928838715108,D3:F4:55:AB:96:20,-68
BLE,1705123929029498208,D3:F4:55:AB:96:20,-67
BLE,1705123929278754847,DF:DF:EE:00:00:04,-62
BLE,1705123929412126898,D3:F4:55:AB:96:20,-68
BLE,1705123929798554386,D3:F4:55:AB:96:20,-57
BLE,1705123929988315079,D3:F4:55:AB:96:20,-68
BLE,1705123930271869274,DF:DF:EE:00:00:04,-63
BLE,1705123930379383107,D3:F4:55:AB:96:20,-66
BLE,1705123930571937024,D3:F4:55:AB:96:20,-68
BLE,1705123930733802893,DF:DF:EE:00:00:04,-41
BLE,1705123930760845391,D3:F4:55:AB:96:20,-67
BLE,1705123931148388536,D3:F4:55:AB:96:20,-89
BLE,1705123931337821565,D3:F4:55:AB:96:20,-57
BLE,1705123931531490763,D3:F4:55:AB:96:20,-73
BLE,1705123931738615086,DF:DF:EE:00:00:04,-60
BLE,1705123931916650346,D3:F4:55:AB:96:20,-73
BLE,1705123932124441996,DF:A6:DC:DC:2E:81,-82
BLE,1705123932124484413,DF:DF:EE:00:00:01,-82
BLE,1705123932274234436,DF:DF:EE:00:00:04,-46
BLE,1705123932302774629,D3:F4:55:AB:96:20,-52
BLE,1705123932733210083,DF:DF:EE:00:00:04,-58
BLE,1705123933837133479,D3:F4:55:AB:96:20,-66
BLE,1705123934026572633,D3:F4:55:AB:96:20,-52
BLE,1705123934275381610,DF:DF:EE:00:00:04,-62
BLE,1705123934412887789,D3:F4:55:AB:96:20,-72
BLE,1705123934602883313,D3:F4:55:AB:96:20,-52
BLE,1705123934737132897,DF:DF:EE:00:00:04,-56
BLE,1705123935582154368,D3:F4:55:AB:96:20,-73
BLE,1705123935733603584,DF:DF:EE:00:00:04,-63
