BLE,1705080782278550939,D3:F4:55:AB:96:20,-99
BLE,1705080782356785387,DF:DF:EE:00:00:04,-70
BLE,1705080783238797716,D3:F4:55:AB:96:20,-61
BLE,1705080783362747708,DF:DF:EE:00:00:04,-72
BLE,1705080783816614560,D3:F4:55:AB:96:20,-54
BLE,1705080783822999508,DF:DF:EE:00:00:04,-56
BLE,1705080784010344818,D3:F4:55:AB:96:20,-83
BLE,1705080784198319624,D3:F4:55:AB:96:20,-54
BLE,1705080784821944845,DF:DF:EE:00:00:04,-44
BLE,1705080785341541663,D3:F4:55:AB:96:20,-99
BLE,1705080785361139628,DF:DF:EE:00:00:04,-43
BLE,1705080785721068952,D3:F4:55:AB:96:20,-71
BLE,1705080786294869996,D3:F4:55:AB:96:20,-55
BLE,1705080786680769733,D3:F4:55:AB:96:20,-64
BLE,1705080787827247163,D3:F4:55:AB:96:20,-60
BLE,1705080788214862762,D3:F4:55:AB:96:20,-60
BLE,1705080789364684622,DF:DF:EE:00:00:04,-60
BLE,1705080789554199248,D3:F4:55:AB:96:20,-54
BLE,1705080789938998078,D3:F4:55:AB:96:20,-84
BLE,1705080790327537378,D3:F4:55:AB:96:20,-70
BLE,1705080790710062268,D3:F4:55:AB:96:20,-56
BLE,1705080791282060326,D3:F4:55:AB:96:20,-66
BLE,1705080791362809544,DF:DF:EE:00:00:04,-57
BLE,1705080791664625216,D3:F4:55:AB:96:20,-83
BLE,1705080791817380557,DF:DF:EE:00:00:04,-59
BLE,1705080791950046187,DF:A6:DC:DC:2E:81,-72
BLE,1705080791950085103,DF:DF:EE:00:00:01,-72
BLE,1705080792053600262,D3:F4:55:AB:96:20,-54
BLE,1705080793013300585,D3:F4:55:AB:96:20,-83
BLE,1705080793206561055,D3:F4:55:AB:96:20,-61
BLE,1705080793363491988,DF:DF:EE:00:00:04,-52
BLE,1705080793400712060,D3:F4:55:AB:96:20,-54
BLE,1705080793596548801,D3:F4:55:AB:96:20,-83
BLE,1705080793822658713,DF:DF:EE:00:00:04,-60
BLE,1705080794171916790,D3:F4:55:AB:96:20,-70
BLE,1705080794355934794,DF:DF:EE:00:00:04,-52
BLE,1705080794362467950,D3:F4:55:AB:96:20,-67
BLE,1705080794558150900,D3:F4:55:AB:96:20,-61
BLE,1705080794818556242,DF:DF:EE:00:00:04,-42
BLE,1705080795134268425,D3:F4:55:AB:96:20,-68
BLE,1705080795323258639,D3:F4:55:AB:96:20,-58
BLE,1705080796087285427,D3:F4:55:AB:96:20,-70
BLE,1705080796280773604,D3:F4:55:AB:96:20,-68
BLE,1705080797244134481,D3:F4:55:AB:96:20,-82
BLE,1705080797626167333,D3:F4:55:AB:96:20,-84
BLE,1705080798392540269,D3:F4:55:AB:96:20,-70
BLE,1705080798778355383,D3:F4:55:AB:96:20,-69
BLE,1705080798819425299,DF:DF:EE:00:00:04,-72
BLE,1705080800820210741,DF:DF:EE:00:00:04,-44
BLE,1705080800889421720,D3:F4:55:AB:96:20,-84
BLE,1705080801086811490,D3:F4:55:AB:96:20,-83
BLE,1705080801353654821,DF:DF:EE:00:00:04,-54
BLE,1705080801465092790,D3:F4:55:AB:96:20,-70
BLE,1705080801847786512,D3:F4:55:AB:96:20,-70
BLE,1705080802037289305,D3:F4:55:AB:96:20,-92
BLE,1705080802232437260,D3:F4:55:AB:96:20,-70
BLE,1705080802356045297,DF:DF:EE:00:00:04,-56
BLE,1705080802429834863,D3:F4:55:AB:96:20,-61
BLE,1705080802624269783,D3:F4:55:AB:96:20,-69
BLE,1705080802820496229,D3:F4:55:AB:96:20,-83
BLE,1705080803009521942,D3:F4:55:AB:96:20,-85
BLE,1705080803198471573,D3:F4:55:AB:96:20,-70
BLE,1705080803364248225,DF:DF:EE:00:00:04,-44
BLE,1705080803393997275,D3:F4:55:AB:96:20,-54
BLE,1705080804345606164,D3:F4:55:AB:96:20,-60
BLE,1705080804726212653,D3:F4:55:AB:96:20,-61
BLE,1705080804824700560,DF:DF:EE:00:00:04,-60
BLE,1705080805116072025,D3:F4:55:AB:96:20,-83
BLE,1705080805499462200,D3:F4:55:AB:96:20,-82
BLE,1705080806084094072,D3:F4:55:AB:96:20,-83
BLE,1705080806469422439,D3:F4:55:AB:96:20,-83
BLE,1705080806815045796,DF:DF:EE:00:00:04,-56
BLE,1705080807241157832,D3:F4:55:AB:96:20,-68
BLE,1705080808010631409,D3:F4:55:AB:96:20,-57
BLE,1705080808390072491,D3:F4:55:AB:96:20,-54
BLE,1705080808519460398,DF:A6:DC:DC:2E:81,-80
BLE,1705080808519492981,DF:DF:EE:00:00:01,-80
BLE,1705080808585907316,D3:F4:55:AB:96:20,-97
BLE,1705080808772604923,D3:F4:55:AB:96:20,-81
BLE,1705080808813509799,DF:DF:EE:00:00:04,-71
BLE,1705080808965123233,D3:F4:55:AB:96:20,-99
BLE,1705080809342567248,D3:F4:55:AB:96:20,-72
BLE,1705080809357410669,DF:DF:EE:00:00:04,-42
BLE,1705080809535580970,D3:F4:55:AB:96:20,-69
BLE,1705080809730674842,D3:F4:55:AB:96:20,-83
BLE,1705080809819056624,DF:DF:EE:00:00:04,-61
BLE,1705080809917359075,D3:F4:55:AB:96:20,-54
BLE,1705080810817452341,DF:DF:EE:00:00:04,-44
BLE,1705080810896942944,D3:F4:55:AB:96:20,-82
BLE,1705080811282648600,D3:F4:55:AB:96:20,-83
BLE,1705080811358851314,DF:DF:EE:00:00:04,-56
BLE,1705080811468959461,D3:F4:55:AB:96:20,-59
BLE,1705080812633378786,D3:F4:55:AB:96:20,-83
BLE,1705080813012622369,D3:F4:55:AB:96:20,-83
BLE,1705080813819296353,DF:DF:EE:00:00:04,-61
BLE,1705080813968034102,D3:F4:55:AB:96:20,-69
BLE,1705080814354613042,DF:DF:EE:00:00:04,-57
BLE,1705080814553626508,D3:F4:55:AB:96:20,-54
BLE,1705080814816457954,DF:DF:EE:00:00:04,-61
BLE,1705080815132036347,D3:F4:55:AB:96:20,-83
BLE,1705080815515148358,D3:F4:55:AB:96:20,-71
BLE,1705080815815136377,DF:DF:EE:00:00:04,-53
BLE,1705080816090850594,D3:F4:55:AB:96:20,-61
BLE,1705080816280124555,D3:F4:55:AB:96:20,-82
BLE,1705080816359161079,DF:DF:EE:00:00:04,-61
BLE,1705080816666105625,D3:F4:55:AB:96:20,-70
BLE,1705080817630579368,D3:F4:55:AB:96:20,-83
BLE,1705080817821903937,DF:DF:EE:00:00:04,-55
BLE,1705080818200638567,D3:F4:55:AB:96:20,-54
BLE,1705080818354702856,DF:DF:EE:00:00:04,-42
BLE,1705080818776412594,D3:F4:55:AB:96:20,-83
BLE,1705080818821485853,DF:DF:EE:00:00:04,-69
BLE,1705080819542729822,D3:F4:55:AB:96:20,-83
BLE,1705080819923464061,D3:F4:55:AB:96:20,-85
BLE,1705080820115895163,D3:F4:55:AB:96:20,-56
BLE,1705080820355340841,DF:DF:EE:00:00:04,-57
BLE,1705080820493841173,D3:F4:55:AB:96:20,-54
BLE,1705080820816913255,DF:DF:EE:00:00:04,-56
BLE,1705080821075338113,D3:F4:55:AB:96:20,-54
BLE,1705080821256582514,DF:A6:DC:DC:2E:81,-92
BLE,1705080821256633597,DF:DF:EE:00:00:01,-92
BLE,1705080822353893135,DF:DF:EE:00:00:04,-60
BLE,1705080822418957898,D3:F4:55:AB:96:20,-84
BLE,1705080822800914126,D3:F4:55:AB:96:20,-82
BLE,1705080822988520476,D3:F4:55:AB:96:20,-70
BLE,1705080823359540959,DF:DF:EE:00:00:04,-61
BLE,1705080823750731404,D3:F4:55:AB:96:20,-71
BLE,1705080823799175135,DF:A6:DC:DC:2E:81,-79
BLE,1705080823799230260,DF:DF:EE:00:00:01,-79
BLE,1705080823815672959,DF:DF:EE:00:00:04,-66
BLE,1705080824139903490,D3:F4:55:AB:96:20,-68
BLE,1705080825353543832,DF:DF:EE:00:00:04,-43
BLE,1705080826067954774,D3:F4:55:AB:96:20,-83
BLE,1705080826352116005,DF:A6:DC:DC:2E:81,-71
BLE,1705080826352166005,DF:DF:EE:00:00:01,-71
BLE,1705080826642890016,D3:F4:55:AB:96:20,-56
BLE,1705080826812376638,DF:DF:EE:00:00:04,-42
BLE,1705080827028254758,D3:F4:55:AB:96:20,-56
BLE,1705080827626781059,DF:A6:DC:DC:2E:81,-80
BLE,1705080827626825142,DF:DF:EE:00:00:01,-80
BLE,1705080827982759957,D3:F4:55:AB:96:20,-69
BLE,1705080828178928612,D3:F4:55:AB:96:20,-67
BLE,1705080828753159485,D3:F4:55:AB:96:20,-53
BLE,1705080828754688681,D3:F4:55:AB:96:20,-55
BLE,1705080828820948976,DF:DF:EE:00:00:04,-42
BLE,1705080828822442839,DF:DF:EE:00:00:04,-57
BLE,1705080828944722095,D3:F4:55:AB:96:20,-83
BLE,1705080829140604127,D3:F4:55:AB:96:20,-56
BLE,1705080829333980763,D3:F4:55:AB:96:20,-68
BLE,1705080829529480591,D3:F4:55:AB:96:20,-87
BLE,1705080829714983957,D3:F4:55:AB:96:20,-54
BLE,1705080829819727314,DF:DF:EE:00:00:04,-66
BLE,1705080830105345909,D3:F4:55:AB:96:20,-61
BLE,1705080830294815660,D3:F4:55:AB:96:20,-68
BLE,1705080830360361419,DF:DF:EE:00:00:04,-44
BLE,1705080830678688248,D3:F4:55:AB:96:20,-67
BLE,1705080830820388471,DF:DF:EE:00:00:04,-42
BLE,1705080831253799072,D3:F4:55:AB:96:20,-55
BLE,1705080831449529523,D3:F4:55:AB:96:20,-54
BLE,1705080831819958678,DF:DF:EE:00:00:04,-51
BLE,1705080832026383833,D3:F4:55:AB:96:20,-68
BLE,1705080832359617457,DF:DF:EE:00:00:04,-56
BLE,1705080832410956498,D3:F4:55:AB:96:20,-84
BLE,1705080832597640814,D3:F4:55:AB:96:20,-70
BLE,1705080832715290066,DF:A6:DC:DC:2E:81,-56
BLE,1705080832715318607,DF:DF:EE:00:00:01,-56
BLE,1705080832820009881,DF:DF:EE:00:00:04,-56
BLE,1705080832993797551,D3:F4:55:AB:96:20,-82
BLE,1705080833187860474,D3:F4:55:AB:96:20,-55
BLE,1705080833354157872,DF:DF:EE:00:00:04,-59
BLE,1705080833379577165,D3:F4:55:AB:96:20,-67
BLE,1705080834342923500,D3:F4:55:AB:96:20,-68
BLE,1705080834721087301,D3:F4:55:AB:96:20,-56
BLE,1705080834816071195,DF:DF:EE:00:00:04,-59
BLE,1705080836258038014,D3:F4:55:AB:96:20,-70
BLE,1705080836534346809,DF:A6:DC:DC:2E:81,-79
BLE,1705080836534399767,DF:DF:EE:00:00:01,-79
BLE,1705080836648856837,D3:F4:55:AB:96:20,-54
BLE,1705080836815382274,DF:DF:EE:00:00:04,-57
BLE,1705080836840003783,D3:F4:55:AB:96:20,-100
BLE,1705080837028740831,D3:F4:55:AB:96:20,-54
BLE,1705080837353418692,DF:DF:EE:00:00:04,-46
BLE,1705080837805365934,DF:A6:DC:DC:2E:81,-56
BLE,1705080837805423934,DF:DF:EE:00:00:01,-56
BLE,1705080838375565382,D3:F4:55:AB:96:20,-83
BLE,1705080838822531123,DF:DF:EE:00:00:04,-43
BLE,1705080839077545592,DF:A6:DC:DC:2E:81,-79
BLE,1705080839077590550,DF:DF:EE:00:00:01,-79
BLE,1705080839335172039,D3:F4:55:AB:96:20,-70
BLE,1705080839528482801,D3:F4:55:AB:96:20,-54
BLE,1705080839717485931,D3:F4:55:AB:96:20,-56
BLE,1705080839818048488,DF:DF:EE:00:00:04,-43
BLE,1705080839912988466,D3:F4:55:AB:96:20,-70
BLE,1705080840108769208,D3:F4:55:AB:96:20,-82
BLE,1705080840497851212,D3:F4:55:AB:96:20,-54
BLE,1705080840691785177,D3:F4:55:AB:96:20,-84
BLE,1705080841273033618,D3:F4:55:AB:96:20,-68
BLE,1705080841350629404,DF:DF:EE:00:00:04,-42
BLE,1705080841462496869,D3:F4:55:AB:96:20,-69
BLE,1705080841656830998,D3:F4:55:AB:96:20,-68
BLE,1705080841817050612,DF:DF:EE:00:00:04,-75
BLE,1705080841843695812,D3:F4:55:AB:96:20,-67
BLE,1705080842034547094,D3:F4:55:AB:96:20,-56
BLE,1705080842226880197,D3:F4:55:AB:96:20,-74
BLE,1705080842804572333,D3:F4:55:AB:96:20,-70
BLE,1705080843185527570,D3:F4:55:AB:96:20,-84
BLE,1705080843358720370,DF:DF:EE:00:00:04,-56
BLE,1705080843376572642,D3:F4:55:AB:96:20,-70
BLE,1705080843820472741,DF:DF:EE:00:00:04,-59
BLE,1705080844169329822,DF:A6:DC:DC:2E:81,-70
BLE,1705080844169376988,DF:DF:EE:00:00:01,-70
BLE,1705080844524011980,D3:F4:55:AB:96:20,-68
BLE,1705080844719059477,D3:F4:55:AB:96:20,-70
BLE,1705080844905702835,D3:F4:55:AB:96:20,-70
BLE,1705080845355717677,DF:DF:EE:00:00:04,-42
BLE,1705080845680672701,D3:F4:55:AB:96:20,-56
BLE,1705080846070083286,D3:F4:55:AB:96:20,-84
BLE,1705080846263387214,D3:F4:55:AB:96:20,-70
BLE,1705080846358714606,DF:DF:EE:00:00:04,-50
BLE,1705080846842036051,D3:F4:55:AB:96:20,-68
BLE,1705080847033659368,D3:F4:55:AB:96:20,-84
BLE,1705080847823158492,DF:DF:EE:00:00:04,-69
BLE,1705080848392980567,D3:F4:55:AB:96:20,-70
BLE,1705080848972303691,D3:F4:55:AB:96:20,-83
BLE,1705080849167804810,D3:F4:55:AB:96:20,-70
BLE,1705080849359352919,D3:F4:55:AB:96:20,-54
BLE,1705080849744003334,D3:F4:55:AB:96:20,-68
BLE,1705080849815117131,DF:DF:EE:00:00:04,-60
BLE,1705080849939102248,D3:F4:55:AB:96:20,-71
BLE,1705080850321617513,D3:F4:55:AB:96:20,-88
BLE,1705080850351947850,DF:DF:EE:00:00:04,-58
BLE,1705080850509569402,D3:F4:55:AB:96:20,-69
BLE,1705080850533881371,DF:A6:DC:DC:2E:81,-81
BLE,1705080850533918579,DF:DF:EE:00:00:01,-81
BLE,1705080850820054586,DF:DF:EE:00:00:04,-58
BLE,1705080851354387284,DF:DF:EE:00:00:04,-49
BLE,1705080851668060942,D3:F4:55:AB:96:20,-83
BLE,1705080851820886241,DF:DF:EE:00:00:04,-61
BLE,1705080851861404745,D3:F4:55:AB:96:20,-54
BLE,1705080852238090057,D3:F4:55:AB:96:20,-54
BLE,1705080852625958529,D3:F4:55:AB:96:20,-85
BLE,1705080853013070257,D3:F4:55:AB:96:20,-55
BLE,1705080853400766189,D3:F4:55:AB:96:20,-93
BLE,1705080853591546179,D3:F4:55:AB:96:20,-68
BLE,1705080853784387445,D3:F4:55:AB:96:20,-69
BLE,1705080854174062277,D3:F4:55:AB:96:20,-70
BLE,1705080854365080724,DF:A6:DC:DC:2E:81,-54
BLE,1705080854365129682,DF:DF:EE:00:00:01,-54
BLE,1705080855324801297,D3:F4:55:AB:96:20,-54
BLE,1705080855820462809,DF:DF:EE:00:00:04,-56
BLE,1705080856295362073,D3:F4:55:AB:96:20,-56
BLE,1705080856358253395,DF:DF:EE:00:00:04,-43
BLE,1705080856687974714,D3:F4:55:AB:96:20,-70
BLE,1705080856874117368,D3:F4:55:AB:96:20,-70
BLE,1705080857357018942,DF:DF:EE:00:00:04,-51
BLE,1705080857443655362,D3:F4:55:AB:96:20,-70
BLE,1705080857632779783,D3:F4:55:AB:96:20,-88
BLE,1705080857815534672,DF:DF:EE:00:00:04,-44
BLE,1705080857821976495,D3:F4:55:AB:96:20,-54
BLE,1705080858188047144,DF:A6:DC:DC:2E:81,-56
BLE,1705080858188093977,DF:DF:EE:00:00:01,-56
BLE,1705080858212127615,D3:F4:55:AB:96:20,-70
BLE,1705080858593684388,D3:F4:55:AB:96:20,-55
BLE,1705080858788279306,D3:F4:55:AB:96:20,-54
BLE,1705080858820148213,DF:DF:EE:00:00:04,-58
BLE,1705080858981927898,D3:F4:55:AB:96:20,-84
BLE,1705080859352183680,DF:DF:EE:00:00:04,-56
BLE,1705080859366247565,D3:F4:55:AB:96:20,-67
BLE,1705080859462817405,DF:A6:DC:DC:2E:81,-91
BLE,1705080859462838572,DF:DF:EE:00:00:01,-91
BLE,1705080859746640681,D3:F4:55:AB:96:20,-71
BLE,1705080859934711194,D3:F4:55:AB:96:20,-78
BLE,1705080860130578727,D3:F4:55:AB:96:20,-83
BLE,1705080860519901061,D3:F4:55:AB:96:20,-55
BLE,1705080860709884059,D3:F4:55:AB:96:20,-55
BLE,1705080860900769007,D3:F4:55:AB:96:20,-68
BLE,1705080861099744972,D3:F4:55:AB:96:20,-76
BLE,1705080861284786760,D3:F4:55:AB:96:20,-68
BLE,1705080861358985657,DF:DF:EE:00:00:04,-60
BLE,1705080861475936331,D3:F4:55:AB:96:20,-56
BLE,1705080861670881496,D3:F4:55:AB:96:20,-55
BLE,1705080861817415055,DF:DF:EE:00:00:04,-44
BLE,1705080862064369339,D3:F4:55:AB:96:20,-83
BLE,1705080862356838919,DF:DF:EE:00:00:04,-44
BLE,1705080862454960996,D3:F4:55:AB:96:20,-70
BLE,1705080863219596447,D3:F4:55:AB:96:20,-68
BLE,1705080863356631166,DF:DF:EE:00:00:04,-43
BLE,1705080863409652027,D3:F4:55:AB:96:20,-56
BLE,1705080863822789418,DF:DF:EE:00:00:04,-60
BLE,1705080864359309223,DF:DF:EE:00:00:04,-44
BLE,1705080864549008014,D3:F4:55:AB:96:20,-75
BLE,1705080864819493148,DF:DF:EE:00:00:04,-56
BLE,1705080865123683092,D3:F4:55:AB:96:20,-68
BLE,1705080865818011572,DF:DF:EE:00:00:04,-62
BLE,1705080865896846306,D3:F4:55:AB:96:20,-69
BLE,1705080866353087097,DF:DF:EE:00:00:04,-46
BLE,1705080866474230029,D3:F4:55:AB:96:20,-68
BLE,1705080866860913427,D3:F4:55:AB:96:20,-86
BLE,1705080867095833100,DF:A6:DC:DC:2E:81,-56
BLE,1705080867095889225,DF:DF:EE:00:00:01,-56
BLE,1705080867433399939,D3:F4:55:AB:96:20,-56
BLE,1705080867811836446,DF:DF:EE:00:00:04,-57
BLE,1705080868353124629,DF:DF:EE:00:00:04,-42
BLE,1705080868388341634,D3:F4:55:AB:96:20,-70
BLE,1705080868583377632,D3:F4:55:AB:96:20,-56
BLE,1705080868816201823,DF:DF:EE:00:00:04,-59
BLE,1705080869345597477,D3:F4:55:AB:96:20,-56
BLE,1705080869819752831,DF:DF:EE:00:00:04,-57
BLE,1705080869926183340,D3:F4:55:AB:96:20,-54
BLE,1705080870353012537,DF:DF:EE:00:00:04,-70
BLE,1705080870688831223,D3:F4:55:AB:96:20,-54
BLE,1705080870817976548,DF:DF:EE:00:00:04,-43
BLE,1705080870883332142,D3:F4:55:AB:96:20,-83
BLE,1705080871361715295,DF:DF:EE:00:00:04,-70
BLE,1705080871455740447,D3:F4:55:AB:96:20,-69
BLE,1705080871847534678,D3:F4:55:AB:96:20,-56
BLE,1705080872226152350,D3:F4:55:AB:96:20,-56
BLE,1705080872356286042,DF:DF:EE:00:00:04,-43
BLE,1705080873351595659,DF:DF:EE:00:00:04,-62
BLE,1705080873570075841,D3:F4:55:AB:96:20,-54
BLE,1705080873950575748,D3:F4:55:AB:96:20,-55
BLE,1705080875093812037,D3:F4:55:AB:96:20,-84
BLE,1705080875283163122,D3:F4:55:AB:96:20,-70
BLE,1705080875358674467,DF:DF:EE:00:00:04,-62
BLE,1705080875479128779,D3:F4:55:AB:96:20,-71
BLE,1705080875668703238,D3:F4:55:AB:96:20,-70
BLE,1705080875815611377,DF:DF:EE:00:00:04,-59
BLE,1705080876240754629,D3:F4:55:AB:96:20,-84
BLE,1705080876820922537,DF:DF:EE:00:00:04,-57
BLE,1705080876823846555,D3:F4:55:AB:96:20,-67
BLE,1705080877014024468,D3:F4:55:AB:96:20,-54
BLE,1705080877203826424,D3:F4:55:AB:96:20,-71
BLE,1705080877578661086,D3:F4:55:AB:96:20,-69
BLE,1705080877773231545,D3:F4:55:AB:96:20,-71
BLE,1705080877816826733,DF:DF:EE:00:00:04,-43
BLE,1705080878348723117,D3:F4:55:AB:96:20,-70
BLE,1705080878357061674,DF:DF:EE:00:00:04,-59
BLE,1705080878814579996,DF:DF:EE:00:00:04,-59
BLE,1705080879354928687,DF:DF:EE:00:00:04,-57
BLE,1705080879510747753,D3:F4:55:AB:96:20,-76
BLE,1705080879701127497,D3:F4:55:AB:96:20,-55
BLE,1705080879823357253,DF:A6:DC:DC:2E:81,-82
BLE,1705080879823404836,DF:DF:EE:00:00:01,-82
BLE,1705080880087591563,D3:F4:55:AB:96:20,-83
BLE,1705080880468990504,D3:F4:55:AB:96:20,-94
BLE,1705080880659558455,D3:F4:55:AB:96:20,-68
BLE,1705080881038236127,D3:F4:55:AB:96:20,-68
BLE,1705080881429004950,D3:F4:55:AB:96:20,-70
BLE,1705080882188820148,D3:F4:55:AB:96:20,-79
BLE,1705080882758855263,D3:F4:55:AB:96:20,-70
BLE,1705080882813957482,DF:DF:EE:00:00:04,-59
BLE,1705080882950946327,D3:F4:55:AB:96:20,-70
BLE,1705080883341425569,D3:F4:55:AB:96:20,-72
BLE,1705080883922150098,D3:F4:55:AB:96:20,-68
BLE,1705080884507659379,D3:F4:55:AB:96:20,-70
BLE,1705080885081129217,D3:F4:55:AB:96:20,-83
BLE,1705080885457789821,D3:F4:55:AB:96:20,-70
BLE,1705080885646559745,D3:F4:55:AB:96:20,-88
BLE,1705080885821317366,DF:DF:EE:00:00:04,-63
BLE,1705080886030330792,D3:F4:55:AB:96:20,-84
BLE,1705080886202084812,DF:A6:DC:DC:2E:81,-56
BLE,1705080886202143937,DF:DF:EE:00:00:01,-56
BLE,1705080886218302430,D3:F4:55:AB:96:20,-54
BLE,1705080886354214700,DF:DF:EE:00:00:04,-42
BLE,1705080886408417885,D3:F4:55:AB:96:20,-67
BLE,1705080886784511369,D3:F4:55:AB:96:20,-55
BLE,1705080887169149117,D3:F4:55:AB:96:20,-70
BLE,1705080887357229338,DF:DF:EE:00:00:04,-44
BLE,1705080887743792112,D3:F4:55:AB:96:20,-69
BLE,1705080888911153080,D3:F4:55:AB:96:20,-83
BLE,1705080889098371099,D3:F4:55:AB:96:20,-69
BLE,1705080890058969040,D3:F4:55:AB:96:20,-83
BLE,1705080890249050078,D3:F4:55:AB:96:20,-61
BLE,1705080890820207184,DF:DF:EE:00:00:04,-43
BLE,1705080891024046569,D3:F4:55:AB:96:20,-71
BLE,1705080891217887410,D3:F4:55:AB:96:20,-56
BLE,1705080891351571740,DF:DF:EE:00:00:04,-46
BLE,1705080891602237993,D3:F4:55:AB:96:20,-70
BLE,1705080891985102339,D3:F4:55:AB:96:20,-70
BLE,1705080892358393971,DF:DF:EE:00:00:04,-42
BLE,1705080892561636694,DF:A6:DC:DC:2E:81,-79
BLE,1705080892561676152,DF:DF:EE:00:00:01,-79
BLE,1705080892566912192,D3:F4:55:AB:96:20,-56
BLE,1705080892815290465,DF:DF:EE:00:00:04,-57
BLE,1705080893349423581,DF:DF:EE:00:00:04,-42
BLE,1705080893721917219,D3:F4:55:AB:96:20,-67
BLE,1705080893815411001,DF:DF:EE:00:00:04,-76
BLE,1705080894298904028,D3:F4:55:AB:96:20,-64
BLE,1705080894351261936,DF:DF:EE:00:00:04,-69
BLE,1705080894683629442,D3:F4:55:AB:96:20,-55
BLE,1705080894817961059,DF:DF:EE:00:00:04,-60
BLE,1705080895261752076,D3:F4:55:AB:96:20,-70
BLE,1705080895353900160,DF:DF:EE:00:00:04,-47
BLE,1705080895652071069,D3:F4:55:AB:96:20,-61
BLE,1705080896041669235,D3:F4:55:AB:96:20,-68
BLE,1705080896354484942,DF:DF:EE:00:00:04,-43
BLE,1705080896815774900,D3:F4:55:AB:96:20,-68
BLE,1705080897202370049,D3:F4:55:AB:96:20,-56
BLE,1705080897356596587,DF:DF:EE:00:00:04,-56
BLE,1705080897358133699,DF:DF:EE:00:00:04,-46
BLE,1705080897593710534,D3:F4:55:AB:96:20,-83
BLE,1705080897786238302,D3:F4:55:AB:96:20,-56
BLE,1705080898356013087,DF:DF:EE:00:00:04,-44
BLE,1705080898943518769,D3:F4:55:AB:96:20,-83
BLE,1705080899518680968,D3:F4:55:AB:96:20,-56
BLE,1705080899711358485,D3:F4:55:AB:96:20,-88
BLE,1705080900097527345,D3:F4:55:AB:96:20,-54
BLE,1705080900348682970,DF:DF:EE:00:00:04,-42
BLE,1705080900482934087,D3:F4:55:AB:96:20,-53
BLE,1705080900871757801,D3:F4:55:AB:96:20,-70
BLE,1705080901353369094,DF:DF:EE:00:00:04,-59
BLE,1705080903760279193,D3:F4:55:AB:96:20,-83
BLE,1705080903810228662,DF:DF:EE:00:00:04,-43
BLE,1705080903948086124,D3:F4:55:AB:96:20,-55
BLE,1705080904020928074,DF:A6:DC:DC:2E:81,-71
BLE,1705080904020970948,DF:DF:EE:00:00:01,-71
BLE,1705080904140045397,D3:F4:55:AB:96:20,-83
BLE,1705080904356793135,DF:DF:EE:00:00:04,-60
BLE,1705080904812440972,DF:DF:EE:00:00:04,-60
BLE,1705080905359611065,DF:DF:EE:00:00:04,-60
BLE,1705080905484978671,D3:F4:55:AB:96:20,-70
BLE,1705080905815438401,DF:DF:EE:00:00:04,-56
BLE,1705080905874196382,D3:F4:55:AB:96:20,-83
BLE,1705080906069927791,D3:F4:55:AB:96:20,-70
BLE,1705080906655851902,D3:F4:55:AB:96:20,-70
BLE,1705080906818379206,DF:DF:EE:00:00:04,-60
BLE,1705080907356629830,DF:DF:EE:00:00:04,-44
BLE,1705080908410302931,D3:F4:55:AB:96:20,-61
BLE,1705080908598779190,D3:F4:55:AB:96:20,-68
BLE,1705080908814645310,DF:DF:EE:00:00:04,-57
BLE,1705080908980090215,D3:F4:55:AB:96:20,-95
BLE,1705080909349564170,DF:DF:EE:00:00:04,-57
BLE,1705080909366917112,D3:F4:55:AB:96:20,-54
BLE,1705080909564008426,D3:F4:55:AB:96:20,-67
BLE,1705080909816793204,DF:DF:EE:00:00:04,-56
BLE,1705080909947996596,D3:F4:55:AB:96:20,-71
BLE,1705080910136881311,D3:F4:55:AB:96:20,-73
BLE,1705080910522978672,D3:F4:55:AB:96:20,-70
BLE,1705080910719147244,D3:F4:55:AB:96:20,-54
BLE,1705080911100471977,D3:F4:55:AB:96:20,-69
BLE,1705080911816302907,DF:DF:EE:00:00:04,-60
BLE,1705080912827262522,D3:F4:55:AB:96:20,-84
BLE,1705080913211976436,D3:F4:55:AB:96:20,-83
BLE,1705080913354622484,DF:DF:EE:00:00:04,-57
BLE,1705080913356251846,DF:DF:EE:00:00:04,-60
BLE,1705080913974349029,D3:F4:55:AB:96:20,-84
BLE,1705080914350081266,DF:DF:EE:00:00:04,-61
BLE,1705080914358325741,D3:F4:55:AB:96:20,-84
BLE,1705080914544923016,D3:F4:55:AB:96:20,-54
BLE,1705080914741868498,D3:F4:55:AB:96:20,-70
BLE,1705080914936312709,D3:F4:55:AB:96:20,-55
BLE,1705080915321797950,D3:F4:55:AB:96:20,-71
BLE,1705080915353870189,DF:DF:EE:00:00:04,-57
BLE,1705080915487460561,DF:A6:DC:DC:2E:81,-82
BLE,1705080915487493311,DF:DF:EE:00:00:01,-82
BLE,1705080915812520044,DF:DF:EE:00:00:04,-56
BLE,1705080916090089995,D3:F4:55:AB:96:20,-82
BLE,1705080916285173076,D3:F4:55:AB:96:20,-56
BLE,1705080916351768826,DF:DF:EE:00:00:04,-46
BLE,1705080916476869184,D3:F4:55:AB:96:20,-54
BLE,1705080917053910327,D3:F4:55:AB:96:20,-83
BLE,1705080917246932341,D3:F4:55:AB:96:20,-54
BLE,1705080917355950871,DF:DF:EE:00:00:04,-56
BLE,1705080917628703904,D3:F4:55:AB:96:20,-54
BLE,1705080917811404752,DF:DF:EE:00:00:04,-60
