BLE,1705364818627189371,DF:DF:EE:00:00:04,-45
BLE,1705364819082970539,D3:F4:55:AB:96:20,-69
BLE,1705364819272633382,D3:F4:55:AB:96:20,-56
BLE,1705364819460843363,D3:F4:55:AB:96:20,-70
BLE,1705364819637880361,DF:A6:DC:DC:2E:81,-84
BLE,1705364819637942819,DF:DF:EE:00:00:01,-84
BLE,1705364819656331988,D3:F4:55:AB:96:20,-71
BLE,1705364820034423976,D3:F4:55:AB:96:20,-71
BLE,1705364820175957417,DF:DF:EE:00:00:04,-60
BLE,1705364820223633699,D3:F4:55:AB:96:20,-54
BLE,1705364820618721660,D3:F4:55:AB:96:20,-56
BLE,1705364820810273153,D3:F4:55:AB:96:20,-76
BLE,1705364820907628864,DF:A6:DC:DC:2E:81,-62
BLE,1705364820907678947,DF:DF:EE:00:00:01,-62
BLE,1705364821002281725,D3:F4:55:AB:96:20,-72
BLE,1705364821198123221,D3:F4:55:AB:96:20,-54
BLE,1705364821579573263,D3:F4:55:AB:96:20,-53
BLE,1705364821774183562,D3:F4:55:AB:96:20,-69
BLE,1705364822181853785,DF:A6:DC:DC:2E:81,-64
BLE,1705364822181913743,DF:DF:EE:00:00:01,-64
BLE,1705364822503709528,DF:DF:EE:00:00:04,-61
BLE,1705364822915964502,D3:F4:55:AB:96:20,-71
BLE,1705364823275564448,DF:DF:EE:00:00:04,-48
BLE,1705364823501044304,D3:F4:55:AB:96:20,-72
BLE,1705364823686101313,D3:F4:55:AB:96:20,-55
BLE,1705364823881925726,D3:F4:55:AB:96:20,-56
BLE,1705364824076454526,D3:F4:55:AB:96:20,-69
BLE,1705364824268188017,D3:F4:55:AB:96:20,-82
BLE,1705364824455913335,D3:F4:55:AB:96:20,-71
BLE,1705364824731834364,DF:A6:DC:DC:2E:81,-61
BLE,1705364824731880655,DF:DF:EE:00:00:01,-61
BLE,1705364825228799663,D3:F4:55:AB:96:20,-54
BLE,1705364825603087061,DF:DF:EE:00:00:04,-59
BLE,1705364825610949991,D3:F4:55:AB:96:20,-69
BLE,1705364825803372476,D3:F4:55:AB:96:20,-54
BLE,1705364825998553686,D3:F4:55:AB:96:20,-56
BLE,1705364826189429143,D3:F4:55:AB:96:20,-55
BLE,1705364826382079251,DF:DF:EE:00:00:04,-49
BLE,1705364826386154298,D3:F4:55:AB:96:20,-54
BLE,1705364826581101969,D3:F4:55:AB:96:20,-71
BLE,1705364826771104559,D3:F4:55:AB:96:20,-55
BLE,1705364826966532433,D3:F4:55:AB:96:20,-71
BLE,1705364827153263969,DF:DF:EE:00:00:04,-49
BLE,1705364827163242838,D3:F4:55:AB:96:20,-54
BLE,1705364827737575778,D3:F4:55:AB:96:20,-54
BLE,1705364827922717120,DF:DF:EE:00:00:04,-57
BLE,1705364827930893421,D3:F4:55:AB:96:20,-56
BLE,1705364828121374215,D3:F4:55:AB:96:20,-69
BLE,1705364828310711478,D3:F4:55:AB:96:20,-69
BLE,1705364828508141793,D3:F4:55:AB:96:20,-59
BLE,1705364828697419806,D3:F4:55:AB:96:20,-71
BLE,1705364828892486351,D3:F4:55:AB:96:20,-54
BLE,1705364829085450664,D3:F4:55:AB:96:20,-55
BLE,1705364829275947583,D3:F4:55:AB:96:20,-54
BLE,1705364829478665726,DF:DF:EE:00:00:04,-61
BLE,1705364830040161281,D3:F4:55:AB:96:20,-54
BLE,1705364830807287035,D3:F4:55:AB:96:20,-69
BLE,1705364830999822186,D3:F4:55:AB:96:20,-54
BLE,1705364831779764409,D3:F4:55:AB:96:20,-72
BLE,1705364832357135029,D3:F4:55:AB:96:20,-69
BLE,1705364832550592380,D3:F4:55:AB:96:20,-54
BLE,1705364833323834122,D3:F4:55:AB:96:20,-69
BLE,1705364834279689436,D3:F4:55:AB:96:20,-71
BLE,1705364834342009753,DF:DF:EE:00:00:04,-61
BLE,1705364834343425448,DF:DF:EE:00:00:04,-66
BLE,1705364834851024736,D3:F4:55:AB:96:20,-55
BLE,1705364835044667751,D3:F4:55:AB:96:20,-71
BLE,1705364835116202444,DF:DF:EE:00:00:04,-58
BLE,1705364835238335725,D3:F4:55:AB:96:20,-69
BLE,1705364835618740610,D3:F4:55:AB:96:20,-54
BLE,1705364835889182021,DF:DF:EE:00:00:04,-51
BLE,1705364836004882610,D3:F4:55:AB:96:20,-68
BLE,1705364836386261027,D3:F4:55:AB:96:20,-69
BLE,1705364836964443932,D3:F4:55:AB:96:20,-70
BLE,1705364837460483657,DF:A6:DC:DC:2E:81,-74
BLE,1705364837460518823,DF:DF:EE:00:00:01,-74
BLE,1705364837533422587,D3:F4:55:AB:96:20,-69
BLE,1705364838110463002,D3:F4:55:AB:96:20,-54
BLE,1705364838301914246,D3:F4:55:AB:96:20,-69
BLE,1705364839066268525,D3:F4:55:AB:96:20,-69
BLE,1705364839257337814,D3:F4:55:AB:96:20,-54
BLE,1705364839639620265,D3:F4:55:AB:96:20,-55
BLE,1705364840002433849,DF:A6:DC:DC:2E:81,-75
BLE,1705364840002483765,DF:DF:EE:00:00:01,-75
BLE,1705364840268882254,DF:DF:EE:00:00:04,-59
BLE,1705364840610055032,D3:F4:55:AB:96:20,-54
BLE,1705364840996001867,D3:F4:55:AB:96:20,-69
BLE,1705364841187621901,D3:F4:55:AB:96:20,-56
BLE,1705364841563470660,D3:F4:55:AB:96:20,-54
BLE,1705364841755442857,D3:F4:55:AB:96:20,-70
BLE,1705364841952874256,D3:F4:55:AB:96:20,-72
BLE,1705364842341117403,D3:F4:55:AB:96:20,-68
BLE,1705364842531239201,D3:F4:55:AB:96:20,-54
BLE,1705364843869674005,DF:DF:EE:00:00:04,-45
BLE,1705364843887400680,D3:F4:55:AB:96:20,-72
BLE,1705364844263964224,D3:F4:55:AB:96:20,-69
BLE,1705364844852729076,D3:F4:55:AB:96:20,-56
BLE,1705364846002573194,D3:F4:55:AB:96:20,-72
BLE,1705364846764977866,D3:F4:55:AB:96:20,-56
BLE,1705364846960122493,D3:F4:55:AB:96:20,-54
BLE,1705364847155133580,D3:F4:55:AB:96:20,-54
BLE,1705364847346591740,D3:F4:55:AB:96:20,-54
BLE,1705364847723856695,D3:F4:55:AB:96:20,-54
BLE,1705364847915176731,D3:F4:55:AB:96:20,-73
BLE,1705364848104146289,D3:F4:55:AB:96:20,-68
BLE,1705364848299004211,D3:F4:55:AB:96:20,-72
BLE,1705364848685124627,D3:F4:55:AB:96:20,-54
BLE,1705364848732572869,DF:DF:EE:00:00:04,-60
BLE,1705364848881367786,D3:F4:55:AB:96:20,-71
BLE,1705364849460047354,D3:F4:55:AB:96:20,-69
BLE,1705364849653028792,D3:F4:55:AB:96:20,-54
BLE,1705364849850199401,D3:F4:55:AB:96:20,-72
BLE,1705364850044182622,D3:F4:55:AB:96:20,-69
BLE,1705364850193126247,DF:A6:DC:DC:2E:81,-74
BLE,1705364850193177246,DF:DF:EE:00:00:01,-74
BLE,1705364850619125556,D3:F4:55:AB:96:20,-54
BLE,1705364851395339563,D3:F4:55:AB:96:20,-68
BLE,1705364851564770837,DF:DF:EE:00:00:04,-45
BLE,1705364851777580973,D3:F4:55:AB:96:20,-54
BLE,1705364852366554906,D3:F4:55:AB:96:20,-74
BLE,1705364852555218341,D3:F4:55:AB:96:20,-60
BLE,1705364852939748356,D3:F4:55:AB:96:20,-70
BLE,1705364853507770560,D3:F4:55:AB:96:20,-54
BLE,1705364853612787370,DF:DF:EE:00:00:04,-45
BLE,1705364853894061101,D3:F4:55:AB:96:20,-69
BLE,1705364854084540270,D3:F4:55:AB:96:20,-54
BLE,1705364854276040304,D3:F4:55:AB:96:20,-68
BLE,1705364854663507459,D3:F4:55:AB:96:20,-72
BLE,1705364854886219173,DF:DF:EE:00:00:04,-66
BLE,1705364855052721098,D3:F4:55:AB:96:20,-54
BLE,1705364855250135205,D3:F4:55:AB:96:20,-71
BLE,1705364855636474245,D3:F4:55:AB:96:20,-55
BLE,1705364856024178773,D3:F4:55:AB:96:20,-70
BLE,1705364856158423196,DF:DF:EE:00:00:04,-60
BLE,1705364856217755539,D3:F4:55:AB:96:20,-72
BLE,1705364857368936312,D3:F4:55:AB:96:20,-70
BLE,1705364857439564138,DF:DF:EE:00:00:04,-59
BLE,1705364857756366468,D3:F4:55:AB:96:20,-54
BLE,1705364858336579688,D3:F4:55:AB:96:20,-70
BLE,1705364858527846933,D3:F4:55:AB:96:20,-54
BLE,1705364858718601141,D3:F4:55:AB:96:20,-70
BLE,1705364858911115001,D3:F4:55:AB:96:20,-54
BLE,1705364859288648244,D3:F4:55:AB:96:20,-54
BLE,1705364859480600025,D3:F4:55:AB:96:20,-56
BLE,1705364859672690930,D3:F4:55:AB:96:20,-54
BLE,1705364860064393047,D3:F4:55:AB:96:20,-76
BLE,1705364860251272081,D3:F4:55:AB:96:20,-68
BLE,1705364860446122586,D3:F4:55:AB:96:20,-56
BLE,1705364861030528810,D3:F4:55:AB:96:20,-56
BLE,1705364861220491901,D3:F4:55:AB:96:20,-55
BLE,1705364861540600617,DF:DF:EE:00:00:04,-60
BLE,1705364861654196767,DF:A6:DC:DC:2E:81,-61
BLE,1705364861654223266,DF:DF:EE:00:00:01,-61
BLE,1705364861803736261,D3:F4:55:AB:96:20,-54
BLE,1705364862378906068,D3:F4:55:AB:96:20,-64
BLE,1705364862755190406,D3:F4:55:AB:96:20,-54
BLE,1705364863513004077,D3:F4:55:AB:96:20,-70
BLE,1705364863583901901,DF:DF:EE:00:00:04,-58
BLE,1705364863895670983,D3:F4:55:AB:96:20,-55
BLE,1705364864092635094,D3:F4:55:AB:96:20,-56
BLE,1705364864196572497,DF:A6:DC:DC:2E:81,-76
BLE,1705364864196613205,DF:DF:EE:00:00:01,-76
BLE,1705364864279838876,D3:F4:55:AB:96:20,-70
BLE,1705364864475361666,D3:F4:55:AB:96:20,-56
BLE,1705364865047433668,D3:F4:55:AB:96:20,-70
BLE,1705364865241496013,D3:F4:55:AB:96:20,-56
BLE,1705364865471188831,DF:A6:DC:DC:2E:81,-74
BLE,1705364865471243372,DF:DF:EE:00:00:01,-74
BLE,1705364866411907364,DF:DF:EE:00:00:04,-64
BLE,1705364866790111227,D3:F4:55:AB:96:20,-56
BLE,1705364867180194275,D3:F4:55:AB:96:20,-70
BLE,1705364867567482598,D3:F4:55:AB:96:20,-70
BLE,1705364867568811920,D3:F4:55:AB:96:20,-69
BLE,1705364867761714525,D3:F4:55:AB:96:20,-56
BLE,1705364868458029706,DF:DF:EE:00:00:04,-65
BLE,1705364868545356923,D3:F4:55:AB:96:20,-56
BLE,1705364868736614877,D3:F4:55:AB:96:20,-55
BLE,1705364869119203451,D3:F4:55:AB:96:20,-54
BLE,1705364869232217230,DF:DF:EE:00:00:04,-45
BLE,1705364869233777508,DF:DF:EE:00:00:04,-60
BLE,1705364869511708977,D3:F4:55:AB:96:20,-55
BLE,1705364869704239003,D3:F4:55:AB:96:20,-54
BLE,1705364869896397740,D3:F4:55:AB:96:20,-56
BLE,1705364870082370366,D3:F4:55:AB:96:20,-55
BLE,1705364870280557633,D3:F4:55:AB:96:20,-87
BLE,1705364870469611023,D3:F4:55:AB:96:20,-70
BLE,1705364870506460943,DF:DF:EE:00:00:04,-48
BLE,1705364871050153699,D3:F4:55:AB:96:20,-54
BLE,1705364871248351882,D3:F4:55:AB:96:20,-71
BLE,1705364871830302753,D3:F4:55:AB:96:20,-71
BLE,1705364872016434461,D3:F4:55:AB:96:20,-54
BLE,1705364872594086579,D3:F4:55:AB:96:20,-71
BLE,1705364872971163452,D3:F4:55:AB:96:20,-69
BLE,1705364873052815679,DF:DF:EE:00:00:04,-60
BLE,1705364873356609958,D3:F4:55:AB:96:20,-69
BLE,1705364873932551842,D3:F4:55:AB:96:20,-79
BLE,1705364874125436323,D3:F4:55:AB:96:20,-72
BLE,1705364874320575908,D3:F4:55:AB:96:20,-59
BLE,1705364874329230706,DF:DF:EE:00:00:04,-65
BLE,1705364874698876520,D3:F4:55:AB:96:20,-70
BLE,1705364875283832573,D3:F4:55:AB:96:20,-54
BLE,1705364875479471987,D3:F4:55:AB:96:20,-56
BLE,1705364875665584362,D3:F4:55:AB:96:20,-70
BLE,1705364875860649699,D3:F4:55:AB:96:20,-72
BLE,1705364875884544651,DF:DF:EE:00:00:04,-49
BLE,1705364876052867435,D3:F4:55:AB:96:20,-69
BLE,1705364876661674108,DF:DF:EE:00:00:04,-46
BLE,1705364876809947072,D3:F4:55:AB:96:20,-54
BLE,1705364877004872534,D3:F4:55:AB:96:20,-56
BLE,1705364877196238487,D3:F4:55:AB:96:20,-54
BLE,1705364877392185376,D3:F4:55:AB:96:20,-72
BLE,1705364877431511196,DF:DF:EE:00:00:04,-80
BLE,1705364877578955523,D3:F4:55:AB:96:20,-70
BLE,1705364877967796516,D3:F4:55:AB:96:20,-68
BLE,1705364878355719934,D3:F4:55:AB:96:20,-71
BLE,1705364878705165274,DF:DF:EE:00:00:04,-44
BLE,1705364878740671003,D3:F4:55:AB:96:20,-76
BLE,1705364878933271349,D3:F4:55:AB:96:20,-69
BLE,1705364879125423991,D3:F4:55:AB:96:20,-81
BLE,1705364879318083836,D3:F4:55:AB:96:20,-69
BLE,1705364879482209808,DF:DF:EE:00:00:04,-63
BLE,1705364879492375135,DF:A6:DC:DC:2E:81,-74
BLE,1705364879492413468,DF:DF:EE:00:00:01,-74
BLE,1705364879511920546,D3:F4:55:AB:96:20,-54
BLE,1705364879705375385,D3:F4:55:AB:96:20,-71
BLE,1705364880088963841,D3:F4:55:AB:96:20,-72
BLE,1705364881243384927,D3:F4:55:AB:96:20,-70
BLE,1705364881524879199,DF:DF:EE:00:00:04,-61
BLE,1705364881631795674,D3:F4:55:AB:96:20,-54
BLE,1705364881824639851,D3:F4:55:AB:96:20,-72
BLE,1705364882040559700,DF:A6:DC:DC:2E:81,-63
BLE,1705364882040607991,DF:DF:EE:00:00:01,-63
BLE,1705364882397027270,D3:F4:55:AB:96:20,-54
BLE,1705364882589502617,D3:F4:55:AB:96:20,-72
BLE,1705364882777373255,D3:F4:55:AB:96:20,-55
BLE,1705364882970879051,D3:F4:55:AB:96:20,-56
BLE,1705364883068810605,DF:DF:EE:00:00:04,-59
BLE,1705364883352186944,D3:F4:55:AB:96:20,-72
BLE,1705364884314144808,D3:F4:55:AB:96:20,-69
BLE,1705364884346707313,DF:DF:EE:00:00:04,-46
BLE,1705364885078182248,D3:F4:55:AB:96:20,-54
BLE,1705364885647828107,D3:F4:55:AB:96:20,-78
BLE,1705364885838954300,D3:F4:55:AB:96:20,-69
BLE,1705364885854533954,DF:A6:DC:DC:2E:81,-74
BLE,1705364885854568662,DF:DF:EE:00:00:01,-74
BLE,1705364886031777810,D3:F4:55:AB:96:20,-56
BLE,1705364886895064501,DF:DF:EE:00:00:04,-45
BLE,1705364886984774711,D3:F4:55:AB:96:20,-54
BLE,1705364886986310490,D3:F4:55:AB:96:20,-54
BLE,1705364887126932668,DF:A6:DC:DC:2E:81,-62
BLE,1705364887126954751,DF:DF:EE:00:00:01,-62
BLE,1705364887374606196,D3:F4:55:AB:96:20,-68
BLE,1705364887567958119,D3:F4:55:AB:96:20,-54
BLE,1705364887762920110,D3:F4:55:AB:96:20,-56
BLE,1705364887951628449,D3:F4:55:AB:96:20,-70
BLE,1705364888142980723,D3:F4:55:AB:96:20,-56
BLE,1705364888333298130,D3:F4:55:AB:96:20,-54
BLE,1705364888401591737,DF:A6:DC:DC:2E:81,-74
BLE,1705364888401631445,DF:DF:EE:00:00:01,-74
BLE,1705364888722342288,D3:F4:55:AB:96:20,-69
BLE,1705364888911148334,D3:F4:55:AB:96:20,-56
BLE,1705364889099376594,D3:F4:55:AB:96:20,-70
BLE,1705364889441140543,DF:DF:EE:00:00:04,-54
BLE,1705364889876511293,D3:F4:55:AB:96:20,-56
BLE,1705364891220193547,D3:F4:55:AB:96:20,-54
BLE,1705364891796937094,D3:F4:55:AB:96:20,-71
BLE,1705364892229658617,DF:A6:DC:DC:2E:81,-77
BLE,1705364892229716409,DF:DF:EE:00:00:01,-77
BLE,1705364892375983371,D3:F4:55:AB:96:20,-72
BLE,1705364892563488720,D3:F4:55:AB:96:20,-69
BLE,1705364892758558252,D3:F4:55:AB:96:20,-56
BLE,1705364892945280275,D3:F4:55:AB:96:20,-54
BLE,1705364893138346742,D3:F4:55:AB:96:20,-71
BLE,1705364893521852157,D3:F4:55:AB:96:20,-82
BLE,1705364893711605903,D3:F4:55:AB:96:20,-70
BLE,1705364894104515652,D3:F4:55:AB:96:20,-56
BLE,1705364894295787802,D3:F4:55:AB:96:20,-55
BLE,1705364894690912864,D3:F4:55:AB:96:20,-56
BLE,1705364894773319514,DF:A6:DC:DC:2E:81,-76
BLE,1705364894773336722,DF:DF:EE:00:00:01,-76
BLE,1705364894880469487,D3:F4:55:AB:96:20,-54
BLE,1705364895077211922,D3:F4:55:AB:96:20,-71
BLE,1705364895263443657,D3:F4:55:AB:96:20,-54
BLE,1705364895589990282,DF:DF:EE:00:00:04,-49
BLE,1705364895652279900,D3:F4:55:AB:96:20,-60
BLE,1705364895842033396,D3:F4:55:AB:96:20,-77
BLE,1705364896028771961,D3:F4:55:AB:96:20,-67
BLE,1705364896225418688,D3:F4:55:AB:96:20,-56
BLE,1705364896610512755,D3:F4:55:AB:96:20,-54
BLE,1705364897003012050,D3:F4:55:AB:96:20,-54
BLE,1705364897311584583,DF:A6:DC:DC:2E:81,-74
BLE,1705364897311623249,DF:DF:EE:00:00:01,-74
BLE,1705364897385319100,D3:F4:55:AB:96:20,-68
BLE,1705364897767812066,D3:F4:55:AB:96:20,-54
BLE,1705364897957159732,D3:F4:55:AB:96:20,-72
BLE,1705364898144787956,D3:F4:55:AB:96:20,-54
BLE,1705364898338606082,D3:F4:55:AB:96:20,-56
BLE,1705364898527146464,D3:F4:55:AB:96:20,-54
BLE,1705364898918221521,D3:F4:55:AB:96:20,-70
BLE,1705364899109400379,D3:F4:55:AB:96:20,-54
BLE,1705364899298353258,D3:F4:55:AB:96:20,-54
BLE,1705364899490994520,D3:F4:55:AB:96:20,-55
BLE,1705364899693096907,DF:DF:EE:00:00:04,-46
BLE,1705364899874598767,D3:F4:55:AB:96:20,-68
BLE,1705364900063330022,D3:F4:55:AB:96:20,-69
BLE,1705364900444098753,D3:F4:55:AB:96:20,-58
BLE,1705364900824222990,D3:F4:55:AB:96:20,-54
BLE,1705364901209860970,D3:F4:55:AB:96:20,-69
BLE,1705364901795195483,D3:F4:55:AB:96:20,-69
BLE,1705364902182790570,D3:F4:55:AB:96:20,-71
BLE,1705364902399975075,DF:A6:DC:DC:2E:81,-62
BLE,1705364902400006491,DF:DF:EE:00:00:01,-62
BLE,1705364902752525846,D3:F4:55:AB:96:20,-71
BLE,1705364902945646187,D3:F4:55:AB:96:20,-54
BLE,1705364902946919468,D3:F4:55:AB:96:20,-56
BLE,1705364904474281979,D3:F4:55:AB:96:20,-69
BLE,1705364904666424454,D3:F4:55:AB:96:20,-54
BLE,1705364905056371021,D3:F4:55:AB:96:20,-69
BLE,1705364905247863210,D3:F4:55:AB:96:20,-56
BLE,1705364905827271275,D3:F4:55:AB:96:20,-56
BLE,1705364906212790381,D3:F4:55:AB:96:20,-56
BLE,1705364906401253138,D3:F4:55:AB:96:20,-70
BLE,1705364906787173782,D3:F4:55:AB:96:20,-56
BLE,1705364906842359880,DF:DF:EE:00:00:04,-64
BLE,1705364906976998236,D3:F4:55:AB:96:20,-76
BLE,1705364907358501044,D3:F4:55:AB:96:20,-71
BLE,1705364907487429534,DF:A6:DC:DC:2E:81,-62
BLE,1705364907487482533,DF:DF:EE:00:00:01,-62
BLE,1705364907748905648,D3:F4:55:AB:96:20,-54
BLE,1705364907943640225,D3:F4:55:AB:96:20,-72
BLE,1705364908528975947,D3:F4:55:AB:96:20,-71
BLE,1705364908889582730,DF:DF:EE:00:00:04,-65
BLE,1705364908904495057,D3:F4:55:AB:96:20,-69
BLE,1705364909680470809,D3:F4:55:AB:96:20,-72
BLE,1705364910158455517,DF:DF:EE:00:00:04,-44
BLE,1705364910644521696,D3:F4:55:AB:96:20,-72
BLE,1705364911219801631,D3:F4:55:AB:96:20,-50
BLE,1705364911437855128,DF:DF:EE:00:00:04,-59
BLE,1705364911989627603,D3:F4:55:AB:96:20,-70
BLE,1705364912372387567,D3:F4:55:AB:96:20,-69
BLE,1705364912562670850,D3:F4:55:AB:96:20,-70
BLE,1705364912585975686,DF:A6:DC:DC:2E:81,-59
BLE,1705364912586002686,DF:DF:EE:00:00:01,-59
BLE,1705364912758733582,D3:F4:55:AB:96:20,-56
BLE,1705364912947336088,D3:F4:55:AB:96:20,-54
BLE,1705364913334829260,D3:F4:55:AB:96:20,-54
BLE,1705364913489426149,DF:DF:EE:00:00:04,-59
BLE,1705364913524441174,D3:F4:55:AB:96:20,-56
BLE,1705364914101117763,D3:F4:55:AB:96:20,-69
BLE,1705364914484729261,D3:F4:55:AB:96:20,-68
BLE,1705364914756077372,DF:DF:EE:00:00:04,-46
BLE,1705364914873826168,D3:F4:55:AB:96:20,-56
BLE,1705364915059695740,D3:F4:55:AB:96:20,-54
BLE,1705364915251303928,D3:F4:55:AB:96:20,-54
BLE,1705364915445355511,D3:F4:55:AB:96:20,-70
BLE,1705364915640884623,D3:F4:55:AB:96:20,-56
BLE,1705364915829351506,D3:F4:55:AB:96:20,-54
BLE,1705364916026959391,D3:F4:55:AB:96:20,-85
BLE,1705364916029465410,DF:DF:EE:00:00:04,-75
BLE,1705364916226380718,D3:F4:55:AB:96:20,-72
BLE,1705364916413142157,D3:F4:55:AB:96:20,-54
BLE,1705364916603041610,D3:F4:55:AB:96:20,-54
BLE,1705364916604378349,D3:F4:55:AB:96:20,-55
BLE,1705364916982786309,D3:F4:55:AB:96:20,-69
BLE,1705364917313267649,DF:DF:EE:00:00:04,-45
BLE,1705364917362717755,D3:F4:55:AB:96:20,-54
BLE,1705364918129734711,D3:F4:55:AB:96:20,-54
BLE,1705364918325702194,D3:F4:55:AB:96:20,-54
BLE,1705364918520025858,D3:F4:55:AB:96:20,-56
BLE,1705364918582822222,DF:DF:EE:00:00:04,-61
BLE,1705364918708178535,D3:F4:55:AB:96:20,-84
BLE,1705364918900911796,D3:F4:55:AB:96:20,-56
BLE,1705364919089809425,D3:F4:55:AB:96:20,-54
BLE,1705364919282557353,D3:F4:55:AB:96:20,-72
BLE,1705364919359899588,DF:DF:EE:00:00:04,-59
BLE,1705364919475338364,D3:F4:55:AB:96:20,-54
BLE,1705364919871303627,D3:F4:55:AB:96:20,-56
BLE,1705364920066844031,D3:F4:55:AB:96:20,-68
BLE,1705364920453754499,D3:F4:55:AB:96:20,-56
BLE,1705364920627772342,DF:DF:EE:00:00:04,-61
BLE,1705364920639950902,D3:F4:55:AB:96:20,-70
BLE,1705364921032000992,D3:F4:55:AB:96:20,-69
BLE,1705364921607479467,D3:F4:55:AB:96:20,-70
BLE,1705364922181468746,D3:F4:55:AB:96:20,-69
BLE,1705364922676557137,DF:DF:EE:00:00:04,-61
BLE,1705364923345154876,D3:F4:55:AB:96:20,-71
BLE,1705364923542215224,D3:F4:55:AB:96:20,-70
BLE,1705364923735921852,D3:F4:55:AB:96:20,-69
BLE,1705364924514641454,D3:F4:55:AB:96:20,-70
BLE,1705364925287286069,D3:F4:55:AB:96:20,-54
BLE,1705364925482603849,D3:F4:55:AB:96:20,-70
BLE,1705364925865912766,D3:F4:55:AB:96:20,-69
BLE,1705364926059367479,D3:F4:55:AB:96:20,-71
BLE,1705364926250318173,D3:F4:55:AB:96:20,-54
BLE,1705364926774273727,DF:DF:EE:00:00:04,-49
BLE,1705364927011305931,D3:F4:55:AB:96:20,-55
BLE,1705364927590843954,D3:F4:55:AB:96:20,-56
BLE,1705364927777691684,D3:F4:55:AB:96:20,-70
BLE,1705364927972539927,D3:F4:55:AB:96:20,-72
BLE,1705364928738473558,D3:F4:55:AB:96:20,-72
BLE,1705364928824769048,DF:DF:EE:00:00:04,-66
BLE,1705364929119034749,D3:F4:55:AB:96:20,-61
BLE,1705364929310373940,D3:F4:55:AB:96:20,-69
BLE,1705364929505508472,D3:F4:55:AB:96:20,-79
BLE,1705364929700344548,D3:F4:55:AB:96:20,-56
BLE,1705364930084507374,D3:F4:55:AB:96:20,-72
BLE,1705364930373102625,DF:DF:EE:00:00:04,-61
BLE,1705364930657391747,D3:F4:55:AB:96:20,-71
BLE,1705364930847997319,D3:F4:55:AB:96:20,-71
BLE,1705364931430087694,D3:F4:55:AB:96:20,-69
BLE,1705364932399712574,D3:F4:55:AB:96:20,-71
BLE,1705364932588547036,D3:F4:55:AB:96:20,-54
BLE,1705364932783719484,D3:F4:55:AB:96:20,-56
BLE,1705364932920363740,DF:DF:EE:00:00:04,-64
BLE,1705364932975724544,D3:F4:55:AB:96:20,-70
BLE,1705364933170305164,D3:F4:55:AB:96:20,-56
BLE,1705364933557214758,D3:F4:55:AB:96:20,-54
BLE,1705364933755539095,D3:F4:55:AB:96:20,-72
BLE,1705364933950157798,D3:F4:55:AB:96:20,-54
BLE,1705364934535027149,D3:F4:55:AB:96:20,-69
BLE,1705364934959240080,DF:DF:EE:00:00:04,-60
BLE,1705364935296152656,D3:F4:55:AB:96:20,-54
BLE,1705364935687856957,D3:F4:55:AB:96:20,-87
BLE,1705364935875755011,D3:F4:55:AB:96:20,-55
BLE,1705364936073171356,D3:F4:55:AB:96:20,-71
BLE,1705364936267126565,D3:F4:55:AB:96:20,-69
BLE,1705364936646261561,D3:F4:55:AB:96:20,-54
BLE,1705364936759573897,DF:A6:DC:DC:2E:81,-76
BLE,1705364936759591688,DF:DF:EE:00:00:01,-76
BLE,1705364936837171047,D3:F4:55:AB:96:20,-71
BLE,1705364937417601978,D3:F4:55:AB:96:20,-56
BLE,1705364937500862537,DF:DF:EE:00:00:04,-46
BLE,1705364937605214160,D3:F4:55:AB:96:20,-71
BLE,1705364938032529814,DF:A6:DC:DC:2E:81,-60
BLE,1705364938032574480,DF:DF:EE:00:00:01,-60
BLE,1705364938560350292,D3:F4:55:AB:96:20,-59
BLE,1705364939131557930,D3:F4:55:AB:96:20,-71
BLE,1705364939903955337,D3:F4:55:AB:96:20,-55
BLE,1705364940486802998,D3:F4:55:AB:96:20,-55
BLE,1705364940825901762,DF:DF:EE:00:00:04,-59
BLE,1705364941251700513,D3:F4:55:AB:96:20,-54
BLE,1705364941632576743,D3:F4:55:AB:96:20,-55
BLE,1705364942394071914,D3:F4:55:AB:96:20,-72
BLE,1705364942587718417,D3:F4:55:AB:96:20,-69
BLE,1705364942978130355,D3:F4:55:AB:96:20,-56
BLE,1705364943355003953,D3:F4:55:AB:96:20,-69
BLE,1705364943377522047,DF:DF:EE:00:00:04,-57
BLE,1705364944131511450,D3:F4:55:AB:96:20,-70
BLE,1705364944322865765,D3:F4:55:AB:96:20,-54
BLE,1705364944515918066,D3:F4:55:AB:96:20,-54
BLE,1705364944650226383,DF:DF:EE:00:00:04,-60
BLE,1705364944894982978,D3:F4:55:AB:96:20,-53
BLE,1705364945282464275,D3:F4:55:AB:96:20,-79
BLE,1705364945473937298,D3:F4:55:AB:96:20,-56
BLE,1705364945662593595,DF:A6:DC:DC:2E:81,-60
BLE,1705364945662637886,DF:DF:EE:00:00:01,-60
BLE,1705364945859101323,D3:F4:55:AB:96:20,-56
BLE,1705364946436385574,D3:F4:55:AB:96:20,-54
BLE,1705364946630421616,D3:F4:55:AB:96:20,-70
BLE,1705364947191649216,DF:DF:EE:00:00:04,-45
BLE,1705364947410509914,D3:F4:55:AB:96:20,-56
BLE,1705364947599144878,D3:F4:55:AB:96:20,-54
BLE,1705364947988911697,D3:F4:55:AB:96:20,-60
BLE,1705364948202469317,DF:A6:DC:DC:2E:81,-61
BLE,1705364948202512816,DF:DF:EE:00:00:01,-61
