BLE,1705239062344248204,D3:F4:55:AB:96:20,-73
BLE,1705239062532408257,D3:F4:55:AB:96:20,-52
BLE,1705239062574725046,DF:DF:EE:00:00:04,-41
BLE,1705239063114149076,D3:F4:55:AB:96:20,-52
BLE,1705239064106018958,DF:DF:EE:00:00:04,-56
BLE,1705239064644426374,D3:F4:55:AB:96:20,-52
BLE,1705239064840065810,D3:F4:55:AB:96:20,-73
BLE,1705239065032057950,D3:F4:55:AB:96:20,-57
BLE,1705239065224589917,D3:F4:55:AB:96:20,-73
BLE,1705239065508074401,DF:A6:DC:DC:2E:81,-65
BLE,1705239065508132692,DF:DF:EE:00:00:01,-65
BLE,1705239065572092308,DF:DF:EE:00:00:04,-39
BLE,1705239065986033249,D3:F4:55:AB:96:20,-74
BLE,1705239066106689136,DF:DF:EE:00:00:04,-56
BLE,1705239066179126169,D3:F4:55:AB:96:20,-66
BLE,1705239066369392867,D3:F4:55:AB:96:20,-73
BLE,1705239066562267956,D3:F4:55:AB:96:20,-51
BLE,1705239066571306825,DF:DF:EE:00:00:04,-46
BLE,1705239066753457729,D3:F4:55:AB:96:20,-74
BLE,1705239066948464422,D3:F4:55:AB:96:20,-66
BLE,1705239067328319117,D3:F4:55:AB:96:20,-52
BLE,1705239067517898447,D3:F4:55:AB:96:20,-72
BLE,1705239067706851991,D3:F4:55:AB:96:20,-52
BLE,1705239067899733372,D3:F4:55:AB:96:20,-72
BLE,1705239068086755353,D3:F4:55:AB:96:20,-68
BLE,1705239068284094772,D3:F4:55:AB:96:20,-73
BLE,1705239068575802549,DF:DF:EE:00:00:04,-62
BLE,1705239068667293976,D3:F4:55:AB:96:20,-73
BLE,1705239069057169572,D3:F4:55:AB:96:20,-66
BLE,1705239069572224844,DF:DF:EE:00:00:04,-55
BLE,1705239069637080576,D3:F4:55:AB:96:20,-68
BLE,1705239070111377336,DF:DF:EE:00:00:04,-58
BLE,1705239070222104739,D3:F4:55:AB:96:20,-67
BLE,1705239070411159116,D3:F4:55:AB:96:20,-57
BLE,1705239070574964576,DF:DF:EE:00:00:04,-63
BLE,1705239070804040973,D3:F4:55:AB:96:20,-73
BLE,1705239070999192581,D3:F4:55:AB:96:20,-52
BLE,1705239071388449141,D3:F4:55:AB:96:20,-74
BLE,1705239071971352825,D3:F4:55:AB:96:20,-73
BLE,1705239072108399134,DF:DF:EE:00:00:04,-61
BLE,1705239072167406966,D3:F4:55:AB:96:20,-68
BLE,1705239072736838616,D3:F4:55:AB:96:20,-73
BLE,1705239073105529255,DF:DF:EE:00:00:04,-41
BLE,1705239073120085152,D3:F4:55:AB:96:20,-73
BLE,1705239073308085873,D3:F4:55:AB:96:20,-71
BLE,1705239073692348191,D3:F4:55:AB:96:20,-66
BLE,1705239074074697028,D3:F4:55:AB:96:20,-68
BLE,1705239074267460785,D3:F4:55:AB:96:20,-57
BLE,1705239074412210267,DF:A6:DC:DC:2E:81,-77
BLE,1705239074412249434,DF:DF:EE:00:00:01,-77
BLE,1705239074459624964,D3:F4:55:AB:96:20,-52
BLE,1705239074566771778,DF:DF:EE:00:00:04,-55
BLE,1705239074650982360,D3:F4:55:AB:96:20,-73
BLE,1705239074842482504,D3:F4:55:AB:96:20,-51
BLE,1705239075038611311,D3:F4:55:AB:96:20,-52
BLE,1705239075105327734,DF:DF:EE:00:00:04,-56
BLE,1705239075572309732,DF:DF:EE:00:00:04,-46
BLE,1705239075611015349,D3:F4:55:AB:96:20,-67
BLE,1705239075994757005,D3:F4:55:AB:96:20,-67
BLE,1705239076758606104,D3:F4:55:AB:96:20,-52
BLE,1705239077574329064,DF:DF:EE:00:00:04,-61
BLE,1705239077734695267,D3:F4:55:AB:96:20,-72
BLE,1705239078105673133,DF:DF:EE:00:00:04,-46
BLE,1705239078505640212,D3:F4:55:AB:96:20,-72
BLE,1705239079081891503,D3:F4:55:AB:96:20,-72
BLE,1705239079106908589,DF:DF:EE:00:00:04,-45
BLE,1705239079276000788,D3:F4:55:AB:96:20,-57
BLE,1705239079466745149,D3:F4:55:AB:96:20,-71
BLE,1705239079652559599,D3:F4:55:AB:96:20,-66
BLE,1705239080106958639,DF:DF:EE:00:00:04,-63
BLE,1705239080614133323,D3:F4:55:AB:96:20,-72
BLE,1705239080804622227,D3:F4:55:AB:96:20,-66
BLE,1705239081109975493,DF:DF:EE:00:00:04,-61
BLE,1705239081567619418,DF:DF:EE:00:00:04,-57
BLE,1705239081765012837,D3:F4:55:AB:96:20,-68
BLE,1705239082158574730,D3:F4:55:AB:96:20,-52
BLE,1705239082540967816,D3:F4:55:AB:96:20,-57
BLE,1705239082733147079,D3:F4:55:AB:96:20,-66
BLE,1705239082928366811,D3:F4:55:AB:96:20,-74
BLE,1705239083112529237,DF:DF:EE:00:00:04,-61
BLE,1705239083117613686,D3:F4:55:AB:96:20,-71
BLE,1705239083313776118,D3:F4:55:AB:96:20,-73
BLE,1705239083884395215,D3:F4:55:AB:96:20,-67
BLE,1705239084272355954,D3:F4:55:AB:96:20,-68
BLE,1705239084570607124,DF:DF:EE:00:00:04,-62
BLE,1705239085113628369,DF:DF:EE:00:00:04,-62
BLE,1705239085247180713,D3:F4:55:AB:96:20,-73
BLE,1705239085435838552,D3:F4:55:AB:96:20,-52
BLE,1705239085820212827,D3:F4:55:AB:96:20,-67
BLE,1705239086109986498,DF:DF:EE:00:00:04,-56
BLE,1705239086588371217,D3:F4:55:AB:96:20,-66
BLE,1705239087133055071,DF:A6:DC:DC:2E:81,-60
BLE,1705239087133107528,DF:DF:EE:00:00:01,-60
BLE,1705239087730146238,D3:F4:55:AB:96:20,-68
BLE,1705239087921961046,D3:F4:55:AB:96:20,-74
BLE,1705239088113287942,D3:F4:55:AB:96:20,-52
BLE,1705239088310080993,D3:F4:55:AB:96:20,-57
BLE,1705239088407146864,DF:A6:DC:DC:2E:81,-63
BLE,1705239088407178906,DF:DF:EE:00:00:01,-63
BLE,1705239088500097652,D3:F4:55:AB:96:20,-51
BLE,1705239088572774265,DF:DF:EE:00:00:04,-47
BLE,1705239088574463957,DF:DF:EE:00:00:04,-46
BLE,1705239088892862760,D3:F4:55:AB:96:20,-57
BLE,1705239089082816920,D3:F4:55:AB:96:20,-68
BLE,1705239089110517854,DF:DF:EE:00:00:04,-57
BLE,1705239089274614312,D3:F4:55:AB:96:20,-72
BLE,1705239089463266859,D3:F4:55:AB:96:20,-68
BLE,1705239089568240694,DF:DF:EE:00:00:04,-61
BLE,1705239089655346498,D3:F4:55:AB:96:20,-73
BLE,1705239090041326216,D3:F4:55:AB:96:20,-57
BLE,1705239090109515707,DF:DF:EE:00:00:04,-76
BLE,1705239090236884736,D3:F4:55:AB:96:20,-67
BLE,1705239090430505902,D3:F4:55:AB:96:20,-68
BLE,1705239090566897967,DF:DF:EE:00:00:04,-55
BLE,1705239090622455416,D3:F4:55:AB:96:20,-89
BLE,1705239090814404640,D3:F4:55:AB:96:20,-66
BLE,1705239091006346155,D3:F4:55:AB:96:20,-74
BLE,1705239091106185749,DF:DF:EE:00:00:04,-42
BLE,1705239091196392480,D3:F4:55:AB:96:20,-68
BLE,1705239091568139547,DF:DF:EE:00:00:04,-45
BLE,1705239091970333812,D3:F4:55:AB:96:20,-66
BLE,1705239092109921638,DF:DF:EE:00:00:04,-63
BLE,1705239092161208838,D3:F4:55:AB:96:20,-52
BLE,1705239092546233232,D3:F4:55:AB:96:20,-53
BLE,1705239092567878059,DF:DF:EE:00:00:04,-56
BLE,1705239092740039478,D3:F4:55:AB:96:20,-73
BLE,1705239092930326093,D3:F4:55:AB:96:20,-52
BLE,1705239093106993510,DF:DF:EE:00:00:04,-55
BLE,1705239093123223432,D3:F4:55:AB:96:20,-73
BLE,1705239093571361826,DF:DF:EE:00:00:04,-64
BLE,1705239093697353661,D3:F4:55:AB:96:20,-52
BLE,1705239094082816133,D3:F4:55:AB:96:20,-67
BLE,1705239094467018494,D3:F4:55:AB:96:20,-51
BLE,1705239094847917928,D3:F4:55:AB:96:20,-52
BLE,1705239095110554576,DF:DF:EE:00:00:04,-58
BLE,1705239095417635117,D3:F4:55:AB:96:20,-72
BLE,1705239095567638256,DF:DF:EE:00:00:04,-62
BLE,1705239095604128020,D3:F4:55:AB:96:20,-52
BLE,1705239096108017194,DF:DF:EE:00:00:04,-46
BLE,1705239096572506717,DF:DF:EE:00:00:04,-42
BLE,1705239097109303191,DF:DF:EE:00:00:04,-54
BLE,1705239097322551036,DF:A6:DC:DC:2E:81,-74
BLE,1705239097322581952,DF:DF:EE:00:00:01,-74
BLE,1705239097531106220,D3:F4:55:AB:96:20,-73
BLE,1705239097572763974,DF:DF:EE:00:00:04,-51
BLE,1705239098102317394,D3:F4:55:AB:96:20,-52
BLE,1705239098683513511,D3:F4:55:AB:96:20,-73
BLE,1705239098880371102,D3:F4:55:AB:96:20,-73
BLE,1705239099108836130,DF:DF:EE:00:00:04,-62
BLE,1705239099453958961,D3:F4:55:AB:96:20,-66
BLE,1705239099842841067,D3:F4:55:AB:96:20,-68
BLE,1705239100036646563,D3:F4:55:AB:96:20,-68
BLE,1705239100105706587,DF:DF:EE:00:00:04,-40
BLE,1705239100427248610,D3:F4:55:AB:96:20,-66
BLE,1705239100569679241,DF:DF:EE:00:00:04,-63
BLE,1705239100622773631,D3:F4:55:AB:96:20,-52
BLE,1705239100817730366,D3:F4:55:AB:96:20,-57
BLE,1705239101400232887,D3:F4:55:AB:96:20,-57
BLE,1705239101568565553,DF:DF:EE:00:00:04,-55
BLE,1705239101592482691,D3:F4:55:AB:96:20,-67
BLE,1705239101787394176,D3:F4:55:AB:96:20,-57
BLE,1705239102112670370,DF:DF:EE:00:00:04,-61
BLE,1705239102552190599,D3:F4:55:AB:96:20,-73
BLE,1705239102571385826,DF:DF:EE:00:00:04,-46
BLE,1705239102743420788,D3:F4:55:AB:96:20,-67
BLE,1705239103115030440,DF:DF:EE:00:00:04,-62
BLE,1705239103312286110,D3:F4:55:AB:96:20,-57
BLE,1705239103570372595,DF:DF:EE:00:00:04,-55
BLE,1705239104089175163,D3:F4:55:AB:96:20,-66
BLE,1705239104105417586,DF:DF:EE:00:00:04,-45
BLE,1705239104472338867,D3:F4:55:AB:96:20,-68
BLE,1705239104662856313,D3:F4:55:AB:96:20,-57
BLE,1705239105048587533,D3:F4:55:AB:96:20,-73
BLE,1705239106007611323,D3:F4:55:AB:96:20,-67
BLE,1705239106224457633,DF:A6:DC:DC:2E:81,-76
BLE,1705239106224499716,DF:DF:EE:00:00:01,-76
BLE,1705239106387416144,D3:F4:55:AB:96:20,-66
BLE,1705239106959378436,D3:F4:55:AB:96:20,-58
BLE,1705239107103642715,DF:DF:EE:00:00:04,-57
BLE,1705239107535525061,D3:F4:55:AB:96:20,-66
BLE,1705239107914836636,D3:F4:55:AB:96:20,-66
BLE,1705239108573280488,DF:DF:EE:00:00:04,-61
BLE,1705239108767909559,DF:A6:DC:DC:2E:81,-82
BLE,1705239108767943101,DF:DF:EE:00:00:01,-82
BLE,1705239108880452361,D3:F4:55:AB:96:20,-68
BLE,1705239109104823638,DF:DF:EE:00:00:04,-55
BLE,1705239109272335270,D3:F4:55:AB:96:20,-51
BLE,1705239109659210854,D3:F4:55:AB:96:20,-72
BLE,1705239109853991258,D3:F4:55:AB:96:20,-52
BLE,1705239110102860542,DF:DF:EE:00:00:04,-53
BLE,1705239110235268563,D3:F4:55:AB:96:20,-52
BLE,1705239110569205630,DF:DF:EE:00:00:04,-56
BLE,1705239110627367470,D3:F4:55:AB:96:20,-73
BLE,1705239110816613304,D3:F4:55:AB:96:20,-68
BLE,1705239111012172783,D3:F4:55:AB:96:20,-73
BLE,1705239111206391692,D3:F4:55:AB:96:20,-52
BLE,1705239111400345729,D3:F4:55:AB:96:20,-57
BLE,1705239111566308668,DF:DF:EE:00:00:04,-47
BLE,1705239111589422397,D3:F4:55:AB:96:20,-52
BLE,1705239112357891742,D3:F4:55:AB:96:20,-73
BLE,1705239112742486265,D3:F4:55:AB:96:20,-78
BLE,1705239112929453121,D3:F4:55:AB:96:20,-52
BLE,1705239113506282323,D3:F4:55:AB:96:20,-57
BLE,1705239114102956870,DF:DF:EE:00:00:04,-55
BLE,1705239114565465329,DF:DF:EE:00:00:04,-63
BLE,1705239114857969431,D3:F4:55:AB:96:20,-73
BLE,1705239115132488753,DF:A6:DC:DC:2E:81,-77
BLE,1705239115132536961,DF:DF:EE:00:00:01,-77
BLE,1705239115438129850,D3:F4:55:AB:96:20,-66
BLE,1705239115571637194,DF:DF:EE:00:00:04,-46
BLE,1705239116207989056,D3:F4:55:AB:96:20,-74
BLE,1705239116568664066,DF:DF:EE:00:00:04,-46
BLE,1705239116595356885,D3:F4:55:AB:96:20,-68
BLE,1705239116980616235,D3:F4:55:AB:96:20,-83
BLE,1705239117107565810,DF:DF:EE:00:00:04,-62
BLE,1705239117174160692,D3:F4:55:AB:96:20,-58
BLE,1705239117369510965,D3:F4:55:AB:96:20,-51
BLE,1705239117676666089,DF:A6:DC:DC:2E:81,-62
BLE,1705239117676710547,DF:DF:EE:00:00:01,-62
BLE,1705239118140095664,D3:F4:55:AB:96:20,-73
BLE,1705239118565085745,DF:DF:EE:00:00:04,-63
BLE,1705239118710447847,D3:F4:55:AB:96:20,-68
BLE,1705239118907973765,D3:F4:55:AB:96:20,-57
BLE,1705239119492201810,D3:F4:55:AB:96:20,-74
BLE,1705239120108245582,DF:DF:EE:00:00:04,-55
BLE,1705239120256016493,D3:F4:55:AB:96:20,-73
BLE,1705239120831349918,D3:F4:55:AB:96:20,-68
BLE,1705239121024494212,D3:F4:55:AB:96:20,-75
BLE,1705239121411312755,D3:F4:55:AB:96:20,-68
BLE,1705239121566049055,DF:DF:EE:00:00:04,-61
BLE,1705239121981878352,D3:F4:55:AB:96:20,-52
BLE,1705239122371889738,D3:F4:55:AB:96:20,-73
BLE,1705239122564064001,DF:DF:EE:00:00:04,-57
BLE,1705239122748891336,D3:F4:55:AB:96:20,-57
BLE,1705239123327514354,D3:F4:55:AB:96:20,-66
BLE,1705239123524107073,D3:F4:55:AB:96:20,-77
BLE,1705239123910553369,D3:F4:55:AB:96:20,-68
BLE,1705239124107085214,DF:DF:EE:00:00:04,-45
BLE,1705239124480241767,D3:F4:55:AB:96:20,-66
BLE,1705239124676405573,D3:F4:55:AB:96:20,-52
BLE,1705239124872804086,D3:F4:55:AB:96:20,-57
BLE,1705239125103598716,DF:DF:EE:00:00:04,-58
BLE,1705239125847180265,D3:F4:55:AB:96:20,-52
BLE,1705239126106402572,DF:DF:EE:00:00:04,-63
BLE,1705239126585173537,DF:A6:DC:DC:2E:81,-81
BLE,1705239126585214745,DF:DF:EE:00:00:01,-81
BLE,1705239126624308150,D3:F4:55:AB:96:20,-72
BLE,1705239127396970203,D3:F4:55:AB:96:20,-69
BLE,1705239128104559734,DF:DF:EE:00:00:04,-46
BLE,1705239128553086582,D3:F4:55:AB:96:20,-67
BLE,1705239128570878906,DF:DF:EE:00:00:04,-58
BLE,1705239128741509090,D3:F4:55:AB:96:20,-73
BLE,1705239129107181467,DF:DF:EE:00:00:04,-55
BLE,1705239129120753125,D3:F4:55:AB:96:20,-74
BLE,1705239129316478477,D3:F4:55:AB:96:20,-67
BLE,1705239129908100866,D3:F4:55:AB:96:20,-74
BLE,1705239130097049077,D3:F4:55:AB:96:20,-68
BLE,1705239130482201553,D3:F4:55:AB:96:20,-68
BLE,1705239130860285182,D3:F4:55:AB:96:20,-68
BLE,1705239131104655761,DF:DF:EE:00:00:04,-62
BLE,1705239131630527426,D3:F4:55:AB:96:20,-68
BLE,1705239132211534295,D3:F4:55:AB:96:20,-66
BLE,1705239132570840568,DF:DF:EE:00:00:04,-55
BLE,1705239132590810621,D3:F4:55:AB:96:20,-77
BLE,1705239132776761987,D3:F4:55:AB:96:20,-68
BLE,1705239132969137872,D3:F4:55:AB:96:20,-74
BLE,1705239133105652061,DF:DF:EE:00:00:04,-78
BLE,1705239133156974720,D3:F4:55:AB:96:20,-67
BLE,1705239133346253844,D3:F4:55:AB:96:20,-52
BLE,1705239133540887499,D3:F4:55:AB:96:20,-52
BLE,1705239133570277500,DF:DF:EE:00:00:04,-61
BLE,1705239133730132750,D3:F4:55:AB:96:20,-68
BLE,1705239133925203692,D3:F4:55:AB:96:20,-67
BLE,1705239134115503265,D3:F4:55:AB:96:20,-74
BLE,1705239134223918816,DF:A6:DC:DC:2E:81,-59
BLE,1705239134223943232,DF:DF:EE:00:00:01,-59
BLE,1705239134696849255,D3:F4:55:AB:96:20,-66
BLE,1705239135461667428,D3:F4:55:AB:96:20,-66
BLE,1705239136037538264,D3:F4:55:AB:96:20,-66
BLE,1705239136422289661,D3:F4:55:AB:96:20,-66
BLE,1705239136564708875,DF:DF:EE:00:00:04,-61
BLE,1705239136616219448,D3:F4:55:AB:96:20,-73
BLE,1705239136803639133,D3:F4:55:AB:96:20,-53
BLE,1705239136995833520,D3:F4:55:AB:96:20,-57
BLE,1705239137104488360,DF:DF:EE:00:00:04,-62
BLE,1705239137569854291,D3:F4:55:AB:96:20,-66
BLE,1705239137765347938,D3:F4:55:AB:96:20,-73
BLE,1705239138039192058,DF:A6:DC:DC:2E:81,-62
BLE,1705239138039239308,DF:DF:EE:00:00:01,-62
BLE,1705239138106927512,DF:DF:EE:00:00:04,-46
BLE,1705239138346005310,D3:F4:55:AB:96:20,-57
BLE,1705239138567108036,DF:DF:EE:00:00:04,-63
BLE,1705239138732765312,D3:F4:55:AB:96:20,-58
BLE,1705239138924649744,D3:F4:55:AB:96:20,-68
BLE,1705239139503017097,D3:F4:55:AB:96:20,-52
BLE,1705239139697160257,D3:F4:55:AB:96:20,-73
BLE,1705239141231190767,D3:F4:55:AB:96:20,-77
BLE,1705239142393451627,D3:F4:55:AB:96:20,-57
BLE,1705239142582957666,D3:F4:55:AB:96:20,-68
BLE,1705239142969520628,D3:F4:55:AB:96:20,-68
BLE,1705239143102874640,DF:DF:EE:00:00:04,-55
BLE,1705239143353038370,D3:F4:55:AB:96:20,-52
BLE,1705239143736189699,D3:F4:55:AB:96:20,-68
BLE,1705239144116636555,D3:F4:55:AB:96:20,-67
BLE,1705239144699322032,D3:F4:55:AB:96:20,-83
BLE,1705239145084514091,D3:F4:55:AB:96:20,-68
BLE,1705239145277230557,D3:F4:55:AB:96:20,-57
BLE,1705239145463557211,D3:F4:55:AB:96:20,-68
BLE,1705239146037126570,D3:F4:55:AB:96:20,-52
BLE,1705239146104764233,DF:DF:EE:00:00:04,-56
BLE,1705239146427412161,D3:F4:55:AB:96:20,-57
BLE,1705239146568459097,DF:DF:EE:00:00:04,-55
BLE,1705239146618921722,D3:F4:55:AB:96:20,-51
BLE,1705239147004118698,D3:F4:55:AB:96:20,-52
BLE,1705239147109962899,DF:DF:EE:00:00:04,-55
BLE,1705239147382847487,D3:F4:55:AB:96:20,-66
BLE,1705239147572930396,DF:DF:EE:00:00:04,-46
BLE,1705239147958767406,D3:F4:55:AB:96:20,-73
BLE,1705239148103443265,DF:DF:EE:00:00:04,-56
BLE,1705239148151906201,D3:F4:55:AB:96:20,-66
BLE,1705239148347008310,D3:F4:55:AB:96:20,-52
BLE,1705239148539515944,D3:F4:55:AB:96:20,-57
BLE,1705239148924074218,D3:F4:55:AB:96:20,-57
BLE,1705239149103531690,DF:DF:EE:00:00:04,-61
BLE,1705239149110091208,D3:F4:55:AB:96:20,-67
BLE,1705239149307132964,D3:F4:55:AB:96:20,-57
BLE,1705239149693146473,D3:F4:55:AB:96:20,-68
BLE,1705239149891925254,D3:F4:55:AB:96:20,-77
BLE,1705239150078459156,D3:F4:55:AB:96:20,-66
BLE,1705239150272657148,D3:F4:55:AB:96:20,-74
BLE,1705239150658218745,D3:F4:55:AB:96:20,-73
BLE,1705239151040341293,D3:F4:55:AB:96:20,-72
BLE,1705239151617713239,D3:F4:55:AB:96:20,-68
BLE,1705239152101165366,DF:DF:EE:00:00:04,-42
BLE,1705239152194808230,D3:F4:55:AB:96:20,-67
BLE,1705239152563969614,DF:DF:EE:00:00:04,-63
BLE,1705239152963731237,D3:F4:55:AB:96:20,-52
BLE,1705239153349364833,D3:F4:55:AB:96:20,-51
BLE,1705239153738500228,D3:F4:55:AB:96:20,-73
BLE,1705239154108061691,DF:DF:EE:00:00:04,-56
BLE,1705239155080683763,D3:F4:55:AB:96:20,-51
BLE,1705239155465009581,D3:F4:55:AB:96:20,-67
BLE,1705239155658177334,D3:F4:55:AB:96:20,-66
BLE,1705239155854007060,D3:F4:55:AB:96:20,-57
BLE,1705239156109931108,DF:DF:EE:00:00:04,-56
BLE,1705239156245318475,D3:F4:55:AB:96:20,-52
BLE,1705239156572381318,DF:DF:EE:00:00:04,-46
BLE,1705239156635471443,D3:F4:55:AB:96:20,-66
BLE,1705239156825533393,D3:F4:55:AB:96:20,-52
BLE,1705239157016098797,D3:F4:55:AB:96:20,-68
BLE,1705239157103576680,DF:DF:EE:00:00:04,-57
BLE,1705239157980863155,D3:F4:55:AB:96:20,-52
BLE,1705239158170483568,D3:F4:55:AB:96:20,-73
BLE,1705239158548597239,D3:F4:55:AB:96:20,-68
BLE,1705239159102453585,DF:DF:EE:00:00:04,-42
BLE,1705239159317528454,D3:F4:55:AB:96:20,-73
BLE,1705239159566250823,DF:DF:EE:00:00:04,-66
BLE,1705239160092541401,D3:F4:55:AB:96:20,-52
BLE,1705239160286129733,D3:F4:55:AB:96:20,-73
BLE,1705239161053306924,D3:F4:55:AB:96:20,-57
BLE,1705239161823670500,D3:F4:55:AB:96:20,-66
BLE,1705239162402539473,D3:F4:55:AB:96:20,-58
BLE,1705239162564586451,DF:DF:EE:00:00:04,-55
BLE,1705239162781115681,D3:F4:55:AB:96:20,-74
BLE,1705239163166356906,D3:F4:55:AB:96:20,-74
BLE,1705239163353723633,D3:F4:55:AB:96:20,-66
BLE,1705239163490753775,DF:A6:DC:DC:2E:81,-65
BLE,1705239163490783400,DF:DF:EE:00:00:01,-65
BLE,1705239163563855593,DF:DF:EE:00:00:04,-52
BLE,1705239163928076192,D3:F4:55:AB:96:20,-57
BLE,1705239164123570756,D3:F4:55:AB:96:20,-66
BLE,1705239164563895018,DF:DF:EE:00:00:04,-61
BLE,1705239164702235356,D3:F4:55:AB:96:20,-66
BLE,1705239164768891112,DF:A6:DC:DC:2E:81,-77
BLE,1705239164768907862,DF:DF:EE:00:00:01,-77
BLE,1705239164891232817,D3:F4:55:AB:96:20,-52
BLE,1705239165084525443,D3:F4:55:AB:96:20,-52
BLE,1705239165102335225,DF:DF:EE:00:00:04,-76
BLE,1705239165273281448,D3:F4:55:AB:96:20,-67
BLE,1705239165468046810,D3:F4:55:AB:96:20,-66
BLE,1705239165565006225,DF:DF:EE:00:00:04,-62
BLE,1705239165663857204,D3:F4:55:AB:96:20,-57
BLE,1705239165854122485,D3:F4:55:AB:96:20,-69
BLE,1705239165855648887,D3:F4:55:AB:96:20,-52
BLE,1705239166103864761,DF:DF:EE:00:00:04,-54
BLE,1705239166566519136,DF:DF:EE:00:00:04,-74
BLE,1705239166625527468,D3:F4:55:AB:96:20,-52
BLE,1705239167013036212,D3:F4:55:AB:96:20,-57
BLE,1705239167198250085,D3:F4:55:AB:96:20,-52
BLE,1705239167569052328,DF:DF:EE:00:00:04,-61
BLE,1705239167979526262,D3:F4:55:AB:96:20,-57
BLE,1705239168102523543,DF:DF:EE:00:00:04,-55
BLE,1705239168168503139,D3:F4:55:AB:96:20,-68
BLE,1705239168551930716,D3:F4:55:AB:96:20,-71
BLE,1705239168564257760,DF:DF:EE:00:00:04,-73
BLE,1705239168744278060,D3:F4:55:AB:96:20,-74
BLE,1705239169105731354,DF:DF:EE:00:00:04,-45
BLE,1705239169121354449,D3:F4:55:AB:96:20,-66
BLE,1705239169311186485,D3:F4:55:AB:96:20,-57
BLE,1705239169566293874,DF:DF:EE:00:00:04,-55
BLE,1705239169859573469,DF:A6:DC:DC:2E:81,-76
BLE,1705239169859624301,DF:DF:EE:00:00:01,-76
BLE,1705239170084573739,D3:F4:55:AB:96:20,-67
BLE,1705239170106903852,DF:DF:EE:00:00:04,-55
BLE,1705239170465753463,D3:F4:55:AB:96:20,-72
BLE,1705239170661009278,D3:F4:55:AB:96:20,-91
BLE,1705239170854194989,D3:F4:55:AB:96:20,-66
BLE,1705239171241101823,D3:F4:55:AB:96:20,-72
BLE,1705239171571653090,DF:DF:EE:00:00:04,-46
BLE,1705239171626476213,D3:F4:55:AB:96:20,-74
BLE,1705239171821338658,D3:F4:55:AB:96:20,-66
BLE,1705239172011102319,D3:F4:55:AB:96:20,-74
BLE,1705239172108886059,DF:DF:EE:00:00:04,-57
BLE,1705239172202544423,D3:F4:55:AB:96:20,-66
BLE,1705239172400139673,DF:A6:DC:DC:2E:81,-77
BLE,1705239172400183839,DF:DF:EE:00:00:01,-77
BLE,1705239172967516177,D3:F4:55:AB:96:20,-52
BLE,1705239173104063449,DF:DF:EE:00:00:04,-62
BLE,1705239173739963899,D3:F4:55:AB:96:20,-73
BLE,1705239173926276012,D3:F4:55:AB:96:20,-68
BLE,1705239174106423852,DF:DF:EE:00:00:04,-55
BLE,1705239174306625535,D3:F4:55:AB:96:20,-57
BLE,1705239174498460134,D3:F4:55:AB:96:20,-57
BLE,1705239174565349847,DF:DF:EE:00:00:04,-52
BLE,1705239174689075996,D3:F4:55:AB:96:20,-74
BLE,1705239174880759097,D3:F4:55:AB:96:20,-66
BLE,1705239175071532373,D3:F4:55:AB:96:20,-56
BLE,1705239175111395520,DF:DF:EE:00:00:04,-60
BLE,1705239175461360595,D3:F4:55:AB:96:20,-53
BLE,1705239175655177133,D3:F4:55:AB:96:20,-57
BLE,1705239175842731858,D3:F4:55:AB:96:20,-68
BLE,1705239176104727679,DF:DF:EE:00:00:04,-61
BLE,1705239177505367802,DF:A6:DC:DC:2E:81,-62
BLE,1705239177505425843,DF:DF:EE:00:00:01,-62
BLE,1705239177567305980,DF:DF:EE:00:00:04,-46
BLE,1705239177588542770,D3:F4:55:AB:96:20,-57
BLE,1705239177776512783,D3:F4:55:AB:96:20,-68
BLE,1705239177973169792,D3:F4:55:AB:96:20,-72
BLE,1705239178104084787,DF:DF:EE:00:00:04,-45
BLE,1705239178165107141,D3:F4:55:AB:96:20,-52
BLE,1705239178551699477,D3:F4:55:AB:96:20,-51
BLE,1705239178565241427,DF:DF:EE:00:00:04,-55
BLE,1705239178741005352,D3:F4:55:AB:96:20,-52
BLE,1705239178933452570,D3:F4:55:AB:96:20,-67
BLE,1705239179109016706,DF:DF:EE:00:00:04,-54
BLE,1705239179124898674,D3:F4:55:AB:96:20,-52
BLE,1705239179509952942,D3:F4:55:AB:96:20,-52
BLE,1705239179562071009,DF:DF:EE:00:00:04,-61
BLE,1705239179706366079,D3:F4:55:AB:96:20,-73
BLE,1705239180047929112,DF:A6:DC:DC:2E:81,-62
BLE,1705239180047968403,DF:DF:EE:00:00:01,-62
BLE,1705239180102506905,DF:DF:EE:00:00:04,-51
BLE,1705239180285962670,D3:F4:55:AB:96:20,-73
BLE,1705239180665979614,D3:F4:55:AB:96:20,-66
BLE,1705239180858788495,D3:F4:55:AB:96:20,-52
BLE,1705239181243875638,D3:F4:55:AB:96:20,-67
BLE,1705239181437439054,D3:F4:55:AB:96:20,-73
BLE,1705239181825669874,D3:F4:55:AB:96:20,-68
BLE,1705239182098966417,DF:DF:EE:00:00:04,-42
BLE,1705239182210117607,D3:F4:55:AB:96:20,-66
BLE,1705239182567743106,DF:DF:EE:00:00:04,-55
BLE,1705239182596341656,D3:F4:55:AB:96:20,-57
BLE,1705239183104143166,DF:DF:EE:00:00:04,-74
BLE,1705239183172208742,D3:F4:55:AB:96:20,-57
BLE,1705239184100972790,DF:DF:EE:00:00:04,-56
